,0.005
10496,-0.02
10497,-0.051
10498,-0.076
10499,-0.039
10500,-0.037
10501,-0.093
10502,-0.073
10503,-0.01
10504,0.066
10505,0.083
10506,0.037
10507,0.012
10508,-0.095
10509,0.0
10510,-0.012
10511,0.01
10512,0.154
10513,0.09
10514,0.039
10515,0.022
10516,-0.017
10517,0.002
10518,0.032
10519,0.002
10520,-0.049
10521,-0.044
10522,0.015
10523,-0.02
10524,0.029
10525,0.117
10526,-0.042
10527,0.044
10528,-0.007
10529,0.027
10530,0.029
10531,0.046
10532,-0.01
10533,0.083
10534,-0.005
10535,-0.078
10536,0.032
10537,-0.015
10538,0.007
10539,-0.068
10540,-0.046
10541,0.061
10542,0.017
10543,0.017
10544,-0.107
10545,-0.078
10546,-0.061
10547,0.005
10548,0.02
10549,-0.029
10550,0.005
10551,0.071
10552,0.022
10553,0.049
10554,0.083
10555,-0.078
10556,0.081
10557,0.01
10558,0.088
10559,-0.032
10560,-0.085
10561,-0.054
10562,-0.137
10563,-0.059
10564,-0.024
10565,-0.095
10566,-0.046
10567,0.029
10568,0.09
10569,-0.061
10570,-0.193
10571,0.0
10572,0.103
10573,0.051
10574,-0.042
10575,-0.017
10576,-0.024
10577,-0.059
10578,-0.029
10579,0.078
10580,-0.039
10581,0.071
10582,0.049
10583,-0.024
10584,-0.027
10585,0.039
10586,0.071
10587,0.127
10588,-0.146
10589,0.022
10590,0.103
10591,0.071
10592,0.039
10593,0.071
10594,0.188
10595,-0.037
10596,0.059
10597,-0.071
10598,-0.066
10599,0.103
10600,0.012
10601,0.012
10602,-0.088
10603,-0.024
10604,0.015
10605,-0.022
10606,-0.027
10607,-0.073
10608,-0.093
10609,-0.002
10610,-0.02
10611,-0.002
10612,-0.046
10613,0.005
10614,0.146
10615,0.056
10616,-0.066
10617,0.007
10618,-0.022
10619,-0.017
10620,0.015
10621,0.024
10622,-0.051
10623,0.056
10624,-0.076
10625,-0.034
10626,-0.056
10627,-0.034
10628,0.01
10629,0.002
10630,-0.042
10631,-0.049
10632,0.054
10633,0.098
10634,0.042
10635,-0.029
10636,-0.032
10637,-0.039
10638,-0.066
10639,0.142
10640,-0.032
10641,-0.02
10642,-0.039
10643,-0.085
10644,-0.056
10645,-0.107
10646,-0.095
10647,-0.046
10648,-0.039
10649,-0.142
10650,-0.11
10651,-0.11
10652,0.063
10653,-0.059
10654,-0.059
10655,-0.083
10656,0.044
10657,-0.068
10658,-0.168
10659,-0.044
10660,-0.051
10661,-0.029
10662,-0.049
10663,-0.051
10664,-0.144
10665,-0.1
10666,-0.054
10667,0.024
10668,-0.107
10669,-0.186
10670,-0.146
10671,0.032
10672,-0.054
10673,0.012
10674,-0.044
10675,0.076
10676,0.066
10677,-0.112
10678,-0.095
10679,0.134
10680,0.098
10681,-0.054
10682,0.022
10683,0.044
10684,-0.142
10685,-0.068
10686,-0.015
10687,-0.044
10688,-0.049
10689,-0.002
10690,0.088
10691,-0.071
10692,0.024
10693,0.037
10694,0.095
10695,0.044
10696,0.042
10697,0.066
10698,0.037
10699,-0.044
10700,-0.044
10701,0.005
10702,0.081
10703,0.012
10704,-0.015
10705,0.002
10706,-0.01
10707,-0.022
10708,-0.063
10709,0.027
10710,0.007
10711,-0.059
10712,-0.039
10713,0.09
10714,-0.032
10715,0.01
10716,0.059
10717,0.098
10718,0.088
10719,-0.066
10720,0.068
10721,0.11
10722,-0.054
10723,-0.056
10724,0.0
10725,-0.017
10726,0.022
10727,-0.093
10728,-0.132
10729,-0.137
10730,-0.076
10731,0.105
10732,-0.046
10733,-0.107
10734,-0.029
10735,-0.068
10736,-0.005
10737,-0.088
10738,0.107
10739,0.0
10740,-0.083
10741,-0.115
10742,-0.051
10743,-0.049
10744,0.02
10745,-0.054
10746,0.01
10747,-0.081
10748,-0.134
10749,-0.095
10750,-0.073
10751,-0.056
10752,-0.066
10753,-0.01
10754,0.046
10755,-0.046
10756,-0.063
10757,0.061
10758,-0.01
10759,0.061
10760,0.02
10761,0.039
10762,-0.029
10763,-0.007
10764,-0.032
10765,0.085
10766,-0.054
10767,-0.005
10768,0.063
10769,0.09
10770,-0.063
10771,-0.012
10772,0.071
10773,-0.034
10774,0.046
10775,0.081
10776,0.024
10777,0.046
10778,0.017
10779,0.002
10780,0.081
10781,0.054
10782,0.046
10783,0.098
10784,0.01
10785,-0.034
10786,-0.02
10787,-0.081
10788,-0.039
10789,-0.034
10790,0.046
10791,0.071
10792,0.02
10793,-0.093
10794,0.007
10795,0.034
10796,0.066
10797,0.11
10798,0.027
10799,0.083
10800,0.139
10801,0.039
10802,0.012
10803,-0.012
10804,-0.042
10805,0.078
10806,-0.042
10807,-0.007
10808,-0.007
10809,-0.037
10810,-0.056
10811,-0.09
10812,-0.034
10813,-0.107
10814,0.034
10815,0.039
10816,0.032
10817,0.022
10818,-0.059
10819,0.02
10820,-0.127
10821,-0.11
10822,0.015
10823,-0.059
10824,-0.103
10825,-0.039
10826,-0.083
10827,-0.01
10828,0.0
10829,-0.071
10830,-0.103
10831,-0.107
10832,-0.115
10833,-0.151
10834,0.017
10835,0.066
10836,0.056
10837,-0.068
10838,-0.059
10839,-0.027
10840,0.083
10841,0.076
10842,0.022
10843,0.015
10844,0.071
10845,0.044
10846,0.034
10847,0.005
10848,-0.09
10849,-0.029
10850,-0.051
10851,-0.012
10852,0.061
10853,-0.134
10854,0.012
10855,0.0
10856,0.154
10857,0.095
10858,-0.012
10859,0.093
10860,0.081
10861,-0.002
10862,0.005
10863,0.012
10864,-0.032
10865,0.017
10866,0.037
10867,-0.01
10868,-0.024
10869,0.063
10870,-0.032
10871,-0.112
10872,0.015
10873,0.046
10874,0.078
10875,0.073
10876,-0.037
10877,0.164
10878,0.151
10879,0.061
10880,0.034
10881,0.073
10882,0.117
10883,0.083
10884,0.005
10885,-0.002
10886,-0.024
10887,0.01
10888,0.024
10889,-0.071
10890,-0.076
10891,0.034
10892,0.029
10893,-0.071
10894,-0.042
10895,-0.039
10896,0.007
10897,-0.032
10898,-0.022
10899,-0.042
10900,0.195
10901,0.122
10902,-0.034
10903,-0.051
10904,-0.149
10905,-0.12
10906,-0.095
10907,-0.046
10908,-0.02
10909,-0.059
10910,-0.176
10911,-0.115
10912,-0.007
10913,0.022
10914,-0.056
10915,-0.027
10916,0.015
10917,0.024
10918,0.073
10919,0.034
10920,0.066
10921,0.046
10922,0.083
10923,0.09
10924,0.037
10925,0.007
10926,-0.005
10927,-0.022
10928,-0.02
10929,-0.029
10930,-0.024
10931,-0.083
10932,-0.066
10933,-0.051
10934,-0.142
10935,-0.144
10936,-0.02
10937,-0.046
10938,0.051
10939,0.024
10940,0.01
10941,0.02
10942,0.002
10943,-0.005
10944,-0.024
10945,-0.02
10946,-0.156
10947,-0.168
10948,-0.078
10949,-0.039
10950,-0.105
10951,-0.112
10952,0.034
10953,0.007
10954,0.024
10955,0.022
10956,0.037
10957,0.015
10958,0.139
10959,0.171
10960,0.095
10961,0.122
10962,0.034
10963,0.127
10964,0.054
10965,0.054
10966,0.02
10967,-0.012
10968,0.012
10969,-0.005
10970,-0.056
10971,-0.1
10972,-0.161
10973,-0.098
10974,0.0
10975,-0.149
10976,-0.076
10977,-0.095
10978,-0.1
10979,-0.154
10980,0.01
10981,0.039
10982,0.098
10983,0.029
10984,0.054
10985,0.042
10986,0.105
10987,-0.039
10988,-0.061
10989,-0.032
10990,-0.039
10991,0.005
10992,-0.11
10993,-0.161
10994,-0.027
10995,0.01
10996,0.002
10997,-0.1
10998,0.01
10999,0.02
11000,0.032
11001,-0.027
11002,-0.049
11003,0.002
11004,-0.024
11005,-0.012
11006,-0.034
11007,-0.085
11008,-0.02
11009,0.015
11010,-0.095
11011,-0.09
11012,-0.098
11013,-0.132
11014,-0.132
11015,-0.107
11016,0.007
11017,-0.029
11018,0.027
11019,0.076
11020,-0.015
11021,0.049
11022,0.071
11023,0.115
11024,-0.005
11025,0.046
11026,0.144
11027,0.022
11028,-0.039
11029,0.027
11030,-0.02
11031,0.005
11032,0.059
11033,-0.066
11034,-0.024
11035,-0.056
11036,0.005
11037,-0.015
11038,-0.024
11039,0.09
11040,0.0
11041,-0.01
11042,0.032
11043,0.132
11044,0.005
11045,-0.037
11046,0.007
11047,0.085
11048,0.027
11049,0.078
11050,0.095
11051,0.01
11052,-0.176
11053,-0.071
11054,0.034
11055,-0.022
11056,0.071
11057,0.085
11058,0.068
11059,-0.112
11060,-0.039
11061,0.09
11062,0.037
11063,0.12
11064,0.103
11065,0.056
11066,0.083
11067,-0.005
11068,-0.005
11069,-0.024
11070,-0.088
11071,-0.054
11072,-0.156
11073,-0.037
11074,0.015
11075,-0.007
11076,-0.032
11077,0.027
11078,-0.107
11079,0.042
11080,-0.054
11081,0.105
11082,0.107
11083,-0.015
11084,0.046
11085,0.066
11086,-0.125
11087,-0.017
11088,-0.046
11089,-0.046
11090,-0.103
11091,-0.112
11092,-0.059
11093,-0.073
11094,-0.127
11095,-0.078
11096,-0.085
11097,-0.078
11098,-0.09
11099,-0.115
11100,-0.071
11101,0.081
11102,0.007
11103,-0.085
11104,-0.029
11105,0.046
11106,0.017
11107,0.02
11108,-0.007
11109,-0.134
11110,0.022
11111,0.037
11112,-0.015
11113,-0.01
11114,-0.112
11115,-0.063
11116,0.027
11117,-0.024
11118,-0.063
11119,-0.09
11120,0.012
11121,0.081
11122,0.046
11123,-0.002
11124,0.088
11125,0.093
11126,0.024
11127,-0.076
11128,-0.073
11129,0.037
11130,0.107
11131,0.044
11132,-0.042
11133,-0.042
11134,0.027
11135,-0.007
11136,0.071
11137,0.01
11138,0.056
11139,0.037
11140,-0.056
11141,-0.044
11142,0.017
11143,0.056
11144,0.142
11145,0.11
11146,-0.049
11147,0.063
11148,0.095
11149,0.005
11150,0.02
11151,-0.042
11152,0.063
11153,0.042
11154,-0.02
11155,0.103
11156,0.0
11157,0.002
11158,0.083
11159,0.002
11160,-0.066
11161,-0.122
11162,-0.056
11163,0.083
11164,-0.024
11165,-0.007
11166,0.083
11167,-0.046
11168,-0.005
11169,-0.151
11170,-0.149
11171,-0.02
11172,-0.024
11173,-0.032
11174,0.046
11175,-0.054
11176,-0.046
11177,-0.005
11178,0.044
11179,-0.022
11180,-0.017
11181,0.042
11182,-0.007
11183,0.015
11184,0.083
11185,-0.029
11186,-0.002
11187,0.076
11188,-0.034
11189,0.007
11190,-0.012
11191,-0.122
11192,-0.098
11193,-0.115
11194,-0.103
11195,0.017
11196,0.002
11197,-0.127
11198,0.01
11199,0.071
11200,0.122
11201,0.142
11202,0.005
11203,0.095
11204,0.093
11205,0.117
11206,0.103
11207,0.059
11208,0.146
11209,0.078
11210,-0.056
11211,0.01
11212,0.015
11213,0.046
11214,-0.049
11215,-0.071
11216,-0.112
11217,-0.042
11218,0.083
11219,-0.046
11220,-0.039
11221,0.063
11222,-0.024
11223,0.029
11224,0.103
11225,0.095
11226,-0.054
11227,0.095
11228,0.044
11229,-0.059
11230,0.017
11231,-0.083
11232,0.034
11233,-0.007
11234,-0.081
11235,-0.063
11236,-0.017
11237,0.078
11238,-0.024
11239,-0.112
11240,-0.01
11241,0.022
11242,0.02
11243,-0.095
11244,0.029
11245,0.042
11246,-0.061
11247,0.146
11248,0.024
11249,-0.02
11250,0.063
11251,0.049
11252,0.034
11253,0.0
11254,0.024
11255,-0.076
11256,-0.103
11257,-0.21
11258,-0.239
11259,0.0
11260,-0.02
11261,-0.01
11262,-0.198
11263,-0.178
11264,0.061
11265,0.024
11266,-0.1
11267,0.076
11268,0.09
11269,-0.068
11270,-0.112
11271,-0.01
11272,0.146
11273,0.085
11274,-0.042
11275,0.01
11276,0.024
11277,-0.015
11278,0.085
11279,0.037
11280,-0.022
11281,0.1
11282,0.1
11283,0.098
11284,-0.161
11285,-0.056
11286,0.054
11287,0.049
11288,0.044
11289,0.042
11290,0.11
11291,0.088
11292,0.049
11293,-0.034
11294,0.049
11295,0.027
11296,0.168
11297,0.212
11298,0.115
11299,0.061
11300,0.042
11301,0.068
11302,0.088
11303,0.029
11304,0.068
11305,0.115
11306,0.085
11307,0.015
11308,0.1
11309,0.078
11310,0.09
11311,-0.056
11312,-0.054
11313,0.051
11314,0.088
11315,-0.071
11316,0.071
11317,0.051
11318,-0.073
11319,0.032
11320,0.034
11321,0.049
11322,0.044
11323,-0.068
11324,0.071
11325,-0.017
11326,-0.024
11327,-0.056
11328,-0.049
11329,-0.012
11330,-0.107
11331,-0.022
11332,-0.073
11333,-0.076
11334,0.01
11335,-0.098
11336,-0.085
11337,-0.056
11338,-0.105
11339,-0.054
11340,0.017
11341,-0.068
11342,-0.037
11343,0.037
11344,-0.027
11345,-0.154
11346,-0.117
11347,0.005
11348,-0.078
11349,-0.085
11350,-0.022
11351,-0.037
11352,-0.078
11353,-0.044
11354,-0.127
11355,-0.166
11356,-0.024
11357,-0.149
11358,0.068
11359,0.012
11360,-0.208
11361,-0.027
11362,0.054
11363,0.027
11364,0.012
11365,0.017
11366,0.027
11367,0.005
11368,-0.061
11369,0.054
11370,0.071
11371,-0.1
11372,0.017
11373,0.02
11374,-0.073
11375,0.061
11376,0.093
11377,-0.01
11378,0.007
11379,0.054
11380,0.115
11381,0.071
11382,0.088
11383,0.103
11384,-0.02
11385,0.134
11386,0.073
11387,0.071
11388,0.034
11389,0.01
11390,-0.015
11391,-0.032
11392,-0.01
11393,-0.093
11394,0.032
11395,0.007
11396,0.024
11397,0.007
11398,0.032
11399,0.129
11400,0.103
11401,0.132
11402,0.203
11403,0.125
11404,0.068
11405,0.017
11406,0.039
11407,0.154
11408,0.022
11409,-0.022
11410,-0.073
11411,-0.029
11412,0.037
11413,-0.02
11414,-0.081
11415,-0.105
11416,-0.125
11417,-0.005
11418,-0.059
11419,-0.1
11420,-0.046
11421,-0.02
11422,-0.051
11423,-0.085
11424,-0.061
11425,0.046
11426,0.046
11427,0.042
11428,-0.09
11429,0.02
11430,-0.093
11431,-0.034
11432,0.063
11433,-0.168
11434,-0.049
11435,-0.154
11436,-0.149
11437,-0.188
11438,-0.146
11439,-0.129
11440,0.017
11441,0.037
11442,-0.083
11443,-0.061
11444,-0.073
11445,-0.066
11446,-0.049
11447,0.007
11448,-0.012
11449,-0.081
11450,-0.056
11451,-0.161
11452,-0.103
11453,-0.12
11454,-0.112
11455,-0.156
11456,-0.042
11457,-0.083
11458,-0.107
11459,-0.139
11460,-0.039
11461,-0.061
11462,0.066
11463,0.044
11464,-0.01
11465,-0.066
11466,0.056
11467,0.056
11468,0.01
11469,0.039
11470,0.127
11471,0.098
11472,0.093
11473,0.056
11474,0.11
11475,0.051
11476,0.024
11477,0.071
11478,0.071
11479,-0.042
11480,-0.073
11481,-0.015
11482,0.105
11483,0.117
11484,0.161
11485,0.024
11486,0.054
11487,0.122
11488,0.132
11489,0.168
11490,0.037
11491,0.09
11492,0.168
11493,0.046
11494,0.129
11495,-0.017
11496,0.002
11497,0.09
11498,-0.054
11499,-0.046
11500,-0.137
11501,-0.186
11502,-0.146
11503,-0.046
11504,-0.112
11505,-0.056
11506,-0.059
11507,-0.156
11508,-0.115
11509,-0.085
11510,-0.1
11511,-0.037
11512,-0.002
11513,-0.032
11514,-0.09
11515,-0.081
11516,-0.078
11517,-0.115
11518,-0.056
11519,0.071
11520,-0.085
11521,-0.176
11522,-0.032
11523,0.056
11524,-0.103
11525,-0.227
11526,-0.061
11527,-0.059
11528,-0.054
11529,-0.024
11530,-0.063
11531,-0.039
11532,-0.007
11533,0.054
11534,-0.024
11535,-0.085
11536,0.027
11537,-0.032
11538,-0.059
11539,-0.063
11540,0.046
11541,0.103
11542,0.02
11543,-0.039
11544,-0.007
11545,-0.044
11546,-0.002
11547,0.012
11548,0.044
11549,0.056
11550,-0.056
11551,-0.046
11552,0.002
11553,-0.044
11554,-0.007
11555,-0.059
11556,-0.037
11557,0.068
11558,0.076
11559,-0.02
11560,0.005
11561,-0.034
11562,0.073
11563,0.125
11564,0.027
11565,0.0
11566,0.007
11567,0.039
11568,0.115
11569,0.161
11570,0.061
11571,0.049
11572,0.11
11573,0.085
11574,0.134
11575,0.015
11576,-0.012
11577,0.061
11578,0.054
11579,-0.039
11580,0.085
11581,-0.027
11582,-0.027
11583,0.137
11584,-0.002
11585,-0.022
11586,-0.054
11587,0.071
11588,0.156
11589,0.01
11590,0.039
11591,0.054
11592,0.071
11593,0.046
11594,0.037
11595,-0.046
11596,0.034
11597,-0.088
11598,-0.056
11599,-0.039
11600,-0.11
11601,-0.029
11602,-0.09
11603,-0.076
11604,-0.034
11605,-0.056
11606,-0.107
11607,-0.015
11608,-0.066
11609,-0.005
11610,0.032
11611,-0.007
11612,-0.02
11613,0.066
11614,0.02
11615,-0.085
11616,-0.046
11617,-0.149
11618,-0.012
11619,-0.024
11620,-0.066
11621,-0.095
11622,-0.107
11623,0.029
11624,-0.068
11625,-0.115
11626,-0.063
11627,-0.083
11628,0.032
11629,0.029
11630,-0.015
11631,0.042
11632,0.081
11633,0.078
11634,0.022
11635,0.029
11636,0.054
11637,-0.017
11638,-0.051
11639,-0.044
11640,0.056
11641,0.083
11642,-0.005
11643,-0.046
11644,-0.029
11645,0.085
11646,0.098
11647,0.007
11648,0.061
11649,0.085
11650,0.054
11651,0.027
11652,0.083
11653,0.11
11654,0.059
11655,0.151
11656,0.112
11657,0.112
11658,0.093
11659,-0.015
11660,-0.073
11661,0.061
11662,0.112
11663,0.039
11664,-0.029
11665,-0.056
11666,0.081
11667,0.044
11668,0.012
11669,0.105
11670,0.115
11671,0.115
11672,0.037
11673,-0.02
11674,0.002
11675,0.027
11676,0.024
11677,-0.081
11678,-0.027
11679,-0.044
11680,-0.034
11681,-0.063
11682,-0.068
11683,-0.007
11684,0.0
11685,0.034
11686,0.012
11687,-0.081
11688,0.046
11689,0.037
11690,0.042
11691,0.044
11692,0.071
11693,0.054
11694,0.007
11695,0.015
11696,-0.027
11697,0.017
11698,0.068
11699,0.076
11700,0.017
11701,-0.042
11702,-0.051
11703,-0.088
11704,-0.059
11705,-0.083
11706,0.044
11707,0.017
11708,-0.093
11709,-0.037
11710,-0.005
11711,-0.046
11712,-0.042
11713,-0.105
11714,-0.024
11715,0.005
11716,0.002
11717,0.037
11718,-0.005
11719,-0.017
11720,-0.005
11721,0.015
11722,-0.059
11723,0.085
11724,-0.027
11725,-0.017
11726,0.115
11727,-0.002
11728,0.007
11729,0.054
11730,0.071
11731,0.029
11732,-0.012
11733,0.024
11734,0.007
11735,0.039
11736,0.027
11737,-0.056
11738,0.002
11739,-0.017
11740,-0.032
11741,-0.017
11742,0.024
11743,0.044
11744,0.068
11745,-0.017
11746,-0.107
11747,0.076
11748,0.107
11749,0.095
11750,0.024
11751,-0.044
11752,0.044
11753,0.076
11754,0.017
11755,-0.085
11756,-0.017
11757,-0.046
11758,-0.044
11759,-0.01
11760,-0.022
11761,-0.024
11762,-0.039
11763,-0.027
11764,-0.049
11765,0.054
11766,-0.034
11767,-0.081
11768,-0.002
11769,0.044
11770,-0.029
11771,0.117
11772,0.042
11773,-0.154
11774,0.066
11775,-0.083
11776,-0.024
11777,-0.142
11778,-0.144
11779,0.103
11780,-0.059
11781,-0.2
11782,-0.005
11783,-0.125
11784,0.007
11785,-0.237
11786,-0.046
11787,0.164
11788,0.02
11789,0.042
11790,0.059
11791,-0.071
11792,-0.09
11793,0.02
11794,-0.029
11795,-0.095
11796,0.076
11797,-0.107
11798,-0.042
11799,-0.027
11800,-0.007
11801,0.01
11802,-0.049
11803,0.098
11804,-0.061
11805,-0.034
11806,0.007
11807,0.015
11808,-0.015
11809,0.081
11810,0.027
11811,0.039
11812,-0.027
11813,0.071
11814,0.11
11815,-0.012
11816,-0.046
11817,-0.071
11818,-0.054
11819,-0.027
11820,-0.02
11821,0.054
11822,-0.049
11823,0.005
11824,0.027
11825,-0.024
11826,0.012
11827,0.1
11828,0.095
11829,0.073
11830,0.022
11831,0.042
11832,0.034
11833,-0.022
11834,-0.056
11835,-0.017
11836,0.088
11837,0.061
11838,-0.034
11839,0.007
11840,-0.037
11841,0.007
11842,-0.056
11843,-0.012
11844,-0.071
11845,-0.117
11846,0.049
11847,-0.042
11848,-0.081
11849,-0.01
11850,-0.012
11851,0.09
11852,-0.056
11853,-0.054
11854,0.034
11855,0.027
11856,-0.059
11857,-0.024
11858,-0.125
11859,-0.159
11860,-0.12
11861,-0.161
11862,-0.115
11863,-0.144
11864,-0.154
11865,-0.063
11866,-0.051
11867,-0.088
11868,-0.024
11869,-0.005
11870,-0.005
11871,0.032
11872,-0.012
11873,-0.088
11874,0.022
11875,0.024
11876,-0.054
11877,-0.073
11878,-0.076
11879,-0.042
11880,-0.061
11881,-0.149
11882,-0.11
11883,-0.083
11884,-0.11
11885,0.0
11886,-0.024
11887,-0.125
11888,-0.039
11889,-0.02
11890,0.085
11891,0.01
11892,0.01
11893,0.103
11894,0.088
11895,0.212
11896,0.11
11897,0.039
11898,0.12
11899,0.095
11900,-0.085
11901,-0.122
11902,0.032
11903,0.137
11904,0.071
11905,-0.024
11906,0.0
11907,0.076
11908,0.015
11909,0.029
11910,-0.085
11911,-0.012
11912,0.144
11913,-0.027
11914,-0.012
11915,-0.012
11916,0.032
11917,-0.005
11918,0.098
11919,-0.022
11920,-0.015
11921,-0.002
11922,0.125
11923,-0.125
11924,-0.1
11925,0.022
11926,0.083
11927,0.017
11928,0.012
11929,0.081
11930,0.103
11931,0.1
11932,0.066
11933,0.061
11934,0.137
11935,0.017
11936,0.066
11937,0.105
11938,0.012
11939,-0.032
11940,-0.081
11941,0.042
11942,-0.071
11943,-0.1
11944,-0.076
11945,0.029
11946,-0.068
11947,-0.032
11948,-0.056
11949,-0.017
11950,-0.042
11951,-0.139
11952,-0.122
11953,0.01
11954,0.034
11955,-0.017
11956,-0.137
11957,-0.039
11958,0.034
11959,-0.032
11960,0.007
11961,0.0
11962,0.029
11963,-0.044
11964,-0.022
11965,0.02
11966,-0.081
11967,-0.002
11968,0.156
11969,-0.012
11970,-0.007
11971,0.01
11972,0.034
11973,0.093
11974,0.027
11975,0.022
11976,0.015
11977,0.034
11978,0.063
11979,0.049
11980,-0.046
11981,-0.012
11982,0.02
11983,-0.085
11984,0.0
11985,-0.029
11986,0.056
11987,0.039
11988,0.002
11989,0.027
11990,0.007
11991,0.085
11992,0.103
11993,0.02
11994,0.073
11995,0.005
11996,0.044
11997,0.107
11998,0.054
11999,0.029
12000,0.01
12001,-0.007
12002,0.051
12003,0.085
12004,0.046
12005,0.11
12006,0.017
12007,0.007
12008,0.01
12009,-0.012
12010,0.005
12011,0.046
12012,0.059
12013,-0.059
12014,-0.042
12015,0.161
12016,0.156
12017,-0.046
12018,-0.029
12019,0.098
12020,0.022
12021,-0.149
12022,-0.066
12023,0.022
12024,-0.144
12025,-0.005
12026,0.044
12027,-0.103
12028,-0.024
12029,-0.051
12030,-0.042
12031,-0.063
12032,-0.068
12033,-0.051
12034,0.056
12035,-0.078
12036,-0.002
12037,-0.088
12038,-0.11
12039,-0.039
12040,-0.117
12041,-0.083
12042,-0.11
12043,-0.103
12044,-0.164
12045,-0.11
12046,-0.142
12047,-0.19
12048,-0.042
12049,0.068
12050,-0.051
12051,-0.083
12052,0.044
12053,0.1
12054,0.09
12055,0.007
12056,-0.032
12057,0.125
12058,0.027
12059,0.037
12060,-0.105
12061,0.002
12062,0.081
12063,-0.078
12064,-0.054
12065,0.093
12066,-0.044
12067,0.042
12068,0.056
12069,-0.103
12070,-0.022
12071,0.068
12072,0.132
12073,0.051
12074,0.103
12075,0.107
12076,0.09
12077,0.034
12078,-0.095
12079,0.083
12080,0.151
12081,-0.056
12082,-0.083
12083,0.107
12084,0.02
12085,0.044
12086,-0.005
12087,-0.01
12088,0.037
12089,0.032
12090,0.09
12091,0.073
12092,0.051
12093,0.142
12094,0.159
12095,0.1
12096,0.054
12097,0.083
12098,-0.034
12099,0.039
12100,0.081
12101,-0.071
12102,-0.063
12103,0.022
12104,-0.066
12105,-0.007
12106,-0.012
12107,-0.017
12108,-0.037
12109,-0.1
12110,0.044
12111,-0.095
12112,-0.037
12113,0.022
12114,0.085
12115,0.054
12116,-0.005
12117,-0.071
12118,0.056
12119,-0.076
12120,-0.112
12121,-0.01
12122,-0.044
12123,0.0
12124,-0.059
12125,-0.098
12126,-0.078
12127,-0.068
12128,-0.044
12129,-0.029
12130,-0.115
12131,-0.051
12132,0.042
12133,0.039
12134,0.022
12135,0.032
12136,0.125
12137,-0.085
12138,0.01
12139,-0.024
12140,-0.1
12141,-0.107
12142,-0.154
12143,-0.049
12144,0.0
12145,-0.061
12146,-0.051
12147,0.01
12148,-0.09
12149,-0.061
12150,0.007
12151,-0.02
12152,-0.037
12153,0.01
12154,0.022
12155,-0.024
12156,-0.015
12157,0.056
12158,0.056
12159,-0.083
12160,0.046
12161,0.117
12162,0.024
12163,0.09
12164,0.012
12165,-0.051
12166,-0.046
12167,-0.105
12168,0.056
12169,0.054
12170,-0.01
12171,-0.054
12172,-0.022
12173,-0.032
12174,0.068
12175,0.005
12176,0.085
12177,0.137
12178,0.068
12179,0.044
12180,-0.02
12181,0.127
12182,0.168
12183,0.042
12184,0.029
12185,-0.024
12186,-0.071
12187,-0.034
12188,-0.017
12189,-0.002
12190,0.083
12191,0.012
12192,-0.034
12193,-0.068
12194,-0.09
12195,-0.029
12196,0.0
12197,-0.095
12198,-0.032
12199,-0.085
12200,-0.037
12201,0.039
12202,-0.071
12203,-0.005
12204,-0.02
12205,-0.015
12206,0.02
12207,-0.005
12208,-0.09
12209,-0.146
12210,-0.029
12211,-0.059
12212,-0.12
12213,-0.007
12214,0.022
12215,-0.005
12216,0.032
12217,0.002
12218,0.002
12219,-0.032
12220,-0.007
12221,0.037
12222,-0.093
12223,-0.11
12224,-0.059
12225,-0.024
12226,-0.054
12227,-0.073
12228,0.0
12229,-0.01
12230,-0.049
12231,0.012
12232,0.085
12233,0.063
12234,0.066
12235,0.073
12236,0.076
12237,0.029
12238,0.056
12239,0.042
12240,0.051
12241,0.081
12242,0.037
12243,0.063
12244,-0.005
12245,-0.051
12246,-0.139
12247,0.068
12248,0.027
12249,0.095
12250,0.012
12251,-0.115
12252,0.01
12253,0.029
12254,-0.007
12255,0.046
12256,0.115
12257,0.051
12258,0.054
12259,0.034
12260,0.078
12261,0.051
12262,-0.073
12263,0.017
12264,0.056
12265,0.017
12266,-0.056
12267,-0.027
12268,-0.01
12269,-0.098
12270,-0.012
12271,-0.044
12272,0.044
12273,0.059
12274,-0.022
12275,-0.032
12276,0.022
12277,-0.017
12278,0.105
12279,-0.032
12280,-0.146
12281,-0.081
12282,0.09
12283,0.027
12284,-0.034
12285,-0.061
12286,-0.166
12287,-0.083
12288,-0.093
12289,-0.081
12290,-0.017
12291,-0.066
12292,-0.022
12293,-0.134
12294,-0.137
12295,-0.071
12296,0.029
12297,-0.039
12298,0.0
12299,0.002
12300,0.034
12301,-0.049
12302,0.037
12303,0.046
12304,-0.09
12305,0.029
12306,-0.027
12307,0.0
12308,-0.02
12309,-0.015
12310,-0.083
12311,-0.034
12312,-0.027
12313,0.083
12314,0.061
12315,-0.151
12316,-0.088
12317,-0.02
12318,-0.098
12319,-0.115
12320,-0.144
12321,-0.049
12322,-0.127
12323,-0.139
12324,-0.068
12325,-0.093
12326,-0.115
12327,-0.029
12328,-0.017
12329,0.005
12330,-0.039
12331,-0.032
12332,0.066
12333,0.002
12334,0.012
12335,0.078
12336,0.127
12337,0.059
12338,0.046
12339,0.154
12340,0.049
12341,-0.039
12342,0.015
12343,-0.02
12344,-0.046
12345,0.002
12346,-0.007
12347,0.042
12348,-0.032
12349,0.044
12350,0.046
12351,-0.032
12352,0.037
12353,0.093
12354,0.063
12355,0.088
12356,0.007
12357,-0.032
