,0.005
11071,-0.085
11072,0.144
11073,-0.007
11074,-0.083
11075,0.103
11076,0.283
11077,0.264
11078,-0.132
11079,-0.266
11080,0.212
11081,0.276
11082,0.237
11083,-0.149
11084,-0.229
11085,0.208
11086,0.378
11087,-0.039
11088,-0.396
11089,-0.061
11090,0.042
11091,0.0
11092,-0.063
11093,-0.249
11094,0.107
11095,0.251
11096,-0.034
11097,-0.034
11098,-0.046
11099,0.139
11100,0.054
11101,0.181
11102,0.005
11103,0.159
11104,-0.034
11105,-0.073
11106,-0.039
11107,-0.002
11108,0.01
11109,-0.059
11110,-0.21
11111,-0.066
11112,-0.02
11113,0.027
11114,-0.146
11115,-0.161
11116,-0.078
11117,0.088
11118,0.044
11119,0.02
11120,0.059
11121,0.103
11122,-0.02
11123,0.034
11124,0.012
11125,0.105
11126,0.232
11127,-0.073
11128,-0.046
11129,0.103
11130,0.088
11131,-0.139
11132,0.068
11133,-0.178
11134,0.042
11135,-0.022
11136,-0.154
11137,0.107
11138,-0.046
11139,0.12
11140,0.042
11141,0.007
11142,0.02
11143,0.183
11144,0.139
11145,0.098
11146,0.134
11147,0.005
11148,0.034
11149,-0.134
11150,-0.134
11151,0.01
11152,-0.078
11153,-0.022
11154,-0.137
11155,0.073
11156,0.017
11157,-0.061
11158,0.034
11159,0.01
11160,0.073
11161,-0.012
11162,0.024
11163,0.269
11164,0.154
11165,-0.33
11166,-0.022
11167,0.188
11168,0.12
11169,-0.027
11170,-0.22
11171,-0.251
11172,0.127
11173,0.032
11174,-0.11
11175,-0.288
11176,0.037
11177,0.085
11178,-0.085
11179,0.015
11180,0.095
11181,0.149
11182,0.271
11183,0.151
11184,0.093
11185,0.066
11186,0.146
11187,0.09
11188,0.032
11189,-0.054
11190,0.024
11191,0.098
11192,0.032
11193,-0.061
11194,0.066
11195,-0.054
11196,-0.083
11197,-0.071
11198,0.024
11199,-0.032
11200,-0.151
11201,-0.015
11202,0.085
11203,-0.012
11204,0.059
11205,0.103
11206,-0.066
11207,0.017
11208,0.046
11209,-0.068
11210,0.015
11211,0.005
11212,0.005
11213,0.039
11214,-0.081
11215,-0.105
11216,-0.071
11217,-0.134
11218,-0.054
11219,0.005
11220,-0.042
11221,0.005
11222,0.049
11223,0.068
11224,-0.056
11225,0.005
11226,-0.039
11227,0.034
11228,0.161
11229,-0.088
11230,0.166
11231,0.032
11232,0.046
11233,-0.007
11234,-0.112
11235,-0.115
11236,-0.112
11237,0.088
11238,0.046
11239,-0.234
11240,-0.066
11241,0.005
11242,-0.11
11243,-0.168
11244,0.01
11245,0.181
11246,0.1
11247,0.112
11248,0.11
11249,0.168
11250,0.369
11251,-0.144
11252,-0.308
11253,0.02
11254,0.303
11255,0.007
11256,-0.359
11257,-0.22
11258,0.098
11259,0.249
11260,-0.073
11261,-0.315
11262,-0.093
11263,0.056
11264,0.046
11265,-0.005
11266,-0.024
11267,0.222
11268,0.159
11269,0.015
11270,0.107
11271,0.049
11272,0.198
11273,0.066
11274,0.0
11275,0.002
11276,-0.054
11277,0.071
11278,-0.139
11279,-0.159
11280,-0.012
11281,-0.107
11282,-0.151
11283,-0.068
11284,-0.088
11285,0.02
11286,-0.022
11287,-0.01
11288,-0.088
11289,-0.137
11290,0.029
11291,0.02
11292,-0.01
11293,0.012
11294,-0.024
11295,0.088
11296,0.007
11297,-0.076
11298,0.046
11299,0.02
11300,0.029
11301,0.054
11302,-0.2
11303,-0.115
11304,-0.022
11305,0.125
11306,0.0
11307,-0.11
11308,0.054
11309,0.164
11310,0.005
11311,-0.01
11312,-0.007
11313,0.027
11314,0.015
11315,-0.061
11316,0.054
11317,-0.022
11318,0.071
11319,0.103
11320,-0.088
11321,-0.146
11322,0.027
11323,-0.076
11324,-0.085
11325,-0.156
11326,0.002
11327,-0.007
11328,0.146
11329,-0.027
11330,-0.178
11331,0.007
11332,0.173
11333,0.029
11334,0.049
11335,-0.002
11336,0.217
11337,0.164
11338,-0.276
11339,-0.344
11340,-0.093
11341,0.159
11342,-0.015
11343,-0.366
11344,-0.354
11345,0.027
11346,0.251
11347,-0.037
11348,-0.125
11349,-0.085
11350,-0.061
11351,0.034
11352,-0.017
11353,0.034
11354,0.161
11355,0.144
11356,0.117
11357,0.022
11358,0.024
11359,0.134
11360,0.022
11361,0.007
11362,-0.144
11363,-0.002
11364,-0.051
11365,-0.164
11366,-0.144
11367,0.005
11368,0.049
11369,-0.09
11370,-0.054
11371,0.0
11372,0.22
11373,0.085
11374,0.007
11375,-0.081
11376,-0.022
11377,0.081
11378,0.032
11379,-0.164
11380,-0.098
11381,0.046
11382,-0.01
11383,-0.034
11384,-0.078
11385,-0.056
11386,0.098
11387,0.027
11388,-0.081
11389,-0.127
11390,0.017
11391,0.166
11392,0.063
11393,-0.122
11394,-0.154
11395,0.056
11396,0.181
11397,0.027
11398,-0.071
11399,-0.151
11400,0.024
11401,0.103
11402,0.0
11403,-0.02
11404,-0.144
11405,-0.039
11406,0.063
11407,0.054
11408,-0.115
11409,-0.093
11410,0.015
11411,-0.066
11412,-0.042
11413,0.054
11414,0.105
11415,0.139
11416,-0.054
11417,-0.044
11418,-0.054
11419,0.09
11420,0.186
11421,0.093
11422,-0.022
11423,0.061
11424,0.266
11425,0.186
11426,-0.3
11427,-0.19
11428,0.142
11429,0.203
11430,-0.093
11431,-0.413
11432,-0.337
11433,0.093
11434,0.19
11435,-0.12
11436,-0.264
11437,-0.012
11438,0.007
11439,0.027
11440,0.027
11441,0.042
11442,0.049
11443,0.239
11444,0.19
11445,0.049
11446,-0.049
11447,-0.002
11448,0.071
11449,0.046
11450,-0.022
11451,-0.09
11452,-0.007
11453,-0.115
11454,-0.078
11455,0.046
11456,-0.176
11457,-0.212
11458,-0.12
11459,-0.022
11460,-0.125
11461,-0.142
11462,-0.129
11463,-0.244
11464,-0.22
11465,-0.044
11466,0.081
11467,0.042
11468,0.083
11469,-0.024
11470,0.059
11471,0.017
11472,0.015
11473,0.061
11474,0.039
11475,-0.007
11476,-0.007
11477,-0.115
11478,-0.112
11479,0.01
11480,-0.129
11481,-0.029
11482,-0.195
11483,0.002
11484,-0.1
11485,0.09
11486,0.046
11487,-0.1
11488,0.1
11489,0.132
11490,-0.005
11491,-0.129
11492,0.088
11493,0.144
11494,-0.01
11495,0.01
11496,0.098
11497,-0.051
11498,-0.098
11499,-0.171
11500,0.083
11501,-0.044
11502,-0.078
11503,0.063
11504,0.039
11505,-0.278
11506,0.039
11507,0.225
11508,0.125
11509,-0.059
11510,0.127
11511,0.496
11512,0.291
11513,-0.356
11514,-0.193
11515,0.322
11516,0.173
11517,-0.103
11518,-0.195
11519,-0.154
11520,0.088
11521,0.188
11522,-0.078
11523,-0.415
11524,-0.142
11525,0.007
11526,-0.02
11527,-0.1
11528,-0.09
11529,0.01
11530,0.066
11531,0.034
11532,0.168
11533,0.027
11534,0.122
11535,0.146
11536,-0.088
11537,0.054
11538,0.017
11539,-0.105
11540,-0.078
11541,0.085
11542,-0.024
11543,-0.049
11544,-0.161
11545,-0.254
11546,-0.051
11547,0.066
11548,-0.095
11549,0.034
11550,0.054
11551,0.017
11552,0.095
11553,-0.017
11554,-0.081
11555,0.015
11556,0.093
11557,-0.083
11558,-0.261
11559,-0.125
11560,0.039
11561,0.029
11562,-0.107
11563,-0.239
11564,0.103
11565,-0.01
11566,-0.066
11567,-0.059
11568,-0.059
11569,0.166
11570,-0.005
11571,0.061
11572,0.139
11573,0.002
11574,-0.059
11575,0.259
11576,0.117
11577,-0.061
11578,-0.027
11579,-0.076
11580,-0.061
11581,-0.034
11582,0.039
11583,0.012
11584,-0.012
11585,0.012
11586,0.11
11587,0.005
11588,0.054
11589,0.154
11590,0.115
11591,0.095
11592,0.115
11593,0.186
11594,0.107
11595,0.063
11596,0.146
11597,0.164
11598,0.486
11599,-0.198
11600,-0.234
11601,0.276
11602,0.039
11603,0.059
11604,-0.046
11605,-0.166
11606,0.149
11607,0.203
11608,-0.242
11609,-0.288
11610,-0.081
11611,0.037
11612,0.103
11613,0.073
11614,-0.02
11615,0.037
11616,0.212
11617,0.166
11618,0.112
11619,0.049
11620,0.129
11621,-0.017
11622,-0.01
11623,-0.09
11624,-0.107
11625,-0.19
11626,-0.1
11627,-0.042
11628,-0.198
11629,-0.215
11630,-0.281
11631,-0.342
11632,-0.168
11633,0.093
11634,-0.076
11635,-0.222
11636,-0.195
11637,0.037
11638,0.017
11639,-0.015
11640,-0.024
11641,-0.059
11642,-0.042
11643,-0.034
11644,-0.005
11645,-0.127
11646,-0.098
11647,-0.037
11648,-0.234
11649,-0.288
11650,-0.11
11651,-0.061
11652,0.012
11653,-0.09
11654,0.027
11655,0.022
11656,-0.005
11657,-0.046
11658,0.076
11659,-0.154
11660,-0.088
11661,0.063
11662,-0.056
11663,-0.054
11664,-0.129
11665,0.093
11666,0.095
11667,-0.188
11668,-0.051
11669,-0.085
11670,-0.039
11671,-0.159
11672,0.039
11673,-0.017
11674,-0.168
11675,0.049
11676,0.159
11677,-0.09
11678,-0.068
11679,0.103
11680,0.129
11681,-0.024
11682,-0.085
11683,0.142
11684,0.33
11685,0.286
11686,-0.107
11687,-0.183
11688,0.161
11689,0.154
11690,-0.09
11691,-0.073
11692,-0.039
11693,0.19
11694,0.247
11695,-0.051
11696,-0.232
11697,-0.078
11698,-0.027
11699,0.083
11700,0.112
11701,0.007
11702,0.02
11703,0.171
11704,0.142
11705,-0.042
11706,-0.01
11707,0.022
11708,-0.01
11709,-0.015
11710,-0.027
11711,-0.007
11712,0.042
11713,-0.149
11714,-0.042
11715,0.051
11716,-0.027
11717,0.039
11718,-0.088
11719,-0.005
11720,0.107
11721,-0.129
11722,-0.125
11723,-0.112
11724,-0.068
11725,0.09
11726,-0.005
11727,-0.056
11728,-0.103
11729,-0.066
11730,0.049
11731,0.032
11732,0.076
11733,-0.061
11734,0.083
11735,0.024
11736,0.02
11737,0.085
11738,0.029
11739,0.181
11740,-0.034
11741,-0.093
11742,-0.125
11743,0.054
11744,-0.054
11745,0.093
11746,0.02
11747,-0.188
11748,0.046
11749,-0.046
11750,0.032
11751,-0.076
11752,0.005
11753,-0.032
11754,-0.054
11755,0.037
11756,0.061
11757,0.02
11758,-0.039
11759,0.105
11760,0.105
11761,0.068
11762,0.078
11763,0.11
11764,-0.049
11765,0.039
11766,0.181
11767,0.073
11768,0.1
11769,0.051
11770,0.059
11771,0.176
11772,0.105
11773,-0.33
11774,-0.098
11775,0.276
11776,0.166
11777,-0.105
11778,-0.227
11779,-0.093
11780,0.193
11781,0.205
11782,-0.066
11783,-0.081
11784,-0.042
11785,-0.061
11786,0.054
11787,0.146
11788,0.032
11789,0.105
11790,0.166
11791,0.083
11792,0.166
11793,0.171
11794,0.129
11795,0.127
11796,0.017
11797,0.12
11798,0.127
11799,-0.024
11800,-0.095
11801,0.105
11802,0.015
11803,-0.093
11804,-0.076
11805,-0.049
11806,-0.088
11807,-0.083
11808,-0.129
11809,-0.159
11810,0.017
11811,-0.098
11812,-0.061
11813,0.107
11814,-0.039
11815,0.015
11816,0.0
11817,-0.005
11818,0.105
11819,-0.046
11820,-0.027
11821,0.134
11822,-0.071
11823,0.042
11824,-0.02
11825,-0.139
11826,0.015
11827,-0.059
11828,0.027
11829,-0.071
11830,-0.107
11831,0.061
11832,0.068
11833,-0.1
11834,-0.002
11835,0.21
11836,0.171
11837,0.042
11838,0.012
11839,0.212
11840,0.117
11841,-0.046
11842,-0.002
11843,-0.007
11844,-0.142
11845,0.024
11846,-0.037
11847,-0.051
11848,-0.059
11849,-0.085
11850,-0.015
11851,-0.239
11852,0.063
11853,0.178
11854,0.034
11855,-0.046
11856,0.005
11857,0.273
11858,0.356
11859,-0.176
11860,-0.283
11861,0.2
11862,0.261
11863,0.039
11864,-0.415
11865,-0.332
11866,0.176
11867,0.142
11868,-0.005
11869,-0.205
11870,-0.12
11871,-0.081
11872,-0.117
11873,-0.054
11874,0.007
11875,0.046
11876,0.127
11877,0.09
11878,0.132
11879,0.195
11880,0.198
11881,0.107
11882,0.132
11883,-0.02
11884,0.063
11885,0.015
11886,-0.149
11887,-0.061
11888,-0.078
11889,-0.073
11890,-0.151
11891,-0.291
11892,-0.283
11893,-0.007
11894,0.085
11895,-0.122
11896,-0.01
11897,-0.137
11898,0.032
11899,0.195
11900,0.017
11901,0.151
11902,0.068
11903,0.061
11904,0.029
11905,0.061
11906,0.159
11907,0.115
11908,-0.029
11909,-0.134
11910,0.034
11911,0.024
11912,0.054
11913,0.056
11914,-0.044
11915,-0.076
11916,0.024
11917,0.032
11918,0.01
11919,-0.076
11920,-0.112
11921,0.024
11922,0.02
11923,0.027
11924,-0.132
11925,-0.103
11926,-0.051
11927,-0.105
11928,0.027
11929,-0.146
11930,-0.002
11931,-0.02
11932,-0.063
11933,0.088
11934,-0.039
11935,0.029
11936,-0.083
11937,-0.042
11938,0.154
11939,0.046
11940,-0.061
11941,-0.054
11942,0.146
11943,0.21
11944,0.239
11945,-0.134
11946,-0.159
11947,0.195
11948,0.205
11949,0.037
11950,-0.261
11951,-0.195
11952,0.09
11953,-0.027
11954,-0.21
11955,-0.239
11956,0.151
11957,0.193
11958,-0.049
11959,0.037
11960,0.095
11961,0.176
11962,0.242
11963,0.068
11964,0.037
11965,-0.02
11966,-0.098
11967,0.029
11968,0.095
11969,0.017
11970,-0.046
11971,-0.095
11972,-0.083
11973,-0.046
11974,-0.044
11975,-0.078
11976,-0.042
11977,-0.027
11978,-0.02
11979,0.037
11980,-0.107
11981,-0.076
11982,0.054
11983,0.066
11984,-0.071
11985,0.103
11986,0.068
11987,-0.024
11988,0.044
11989,0.007
11990,0.017
11991,-0.049
11992,0.002
11993,0.029
11994,-0.015
11995,-0.039
11996,-0.002
11997,-0.095
11998,-0.081
11999,0.061
12000,0.049
12001,-0.015
12002,-0.056
12003,0.063
12004,0.232
12005,0.027
12006,-0.066
12007,0.007
12008,0.024
12009,-0.002
12010,-0.059
12011,-0.1
12012,0.056
12013,0.022
12014,0.11
12015,0.029
12016,-0.105
12017,0.027
12018,0.237
12019,0.078
12020,-0.063
12021,0.0
12022,0.139
12023,0.063
12024,-0.178
12025,0.078
12026,0.12
12027,-0.032
12028,-0.034
12029,0.066
12030,0.239
12031,0.061
12032,-0.413
12033,-0.149
12034,0.173
12035,0.002
12036,-0.056
12037,-0.159
12038,-0.239
12039,0.22
12040,0.09
12041,-0.081
12042,-0.2
12043,0.061
12044,0.164
12045,0.029
12046,0.012
12047,-0.042
12048,0.085
12049,0.11
12050,0.012
12051,-0.037
12052,0.015
12053,0.046
12054,-0.037
12055,0.061
12056,-0.022
12057,0.063
12058,-0.024
12059,-0.12
12060,-0.151
12061,-0.112
12062,-0.134
12063,-0.039
12064,-0.164
12065,-0.11
12066,-0.02
12067,-0.046
12068,-0.122
12069,-0.093
12070,-0.144
12071,0.046
12072,0.166
12073,0.015
12074,-0.115
12075,-0.259
12076,-0.034
12077,0.205
12078,0.015
12079,-0.139
12080,0.054
12081,0.098
12082,-0.056
12083,-0.127
12084,-0.154
12085,0.12
12086,-0.005
12087,-0.103
12088,-0.056
12089,-0.076
12090,0.164
12091,0.1
12092,-0.107
12093,-0.137
12094,-0.037
12095,0.056
12096,0.063
12097,-0.078
12098,-0.046
12099,0.02
12100,-0.015
12101,0.044
12102,-0.042
12103,-0.137
12104,0.076
12105,-0.029
12106,-0.103
12107,-0.01
12108,-0.049
12109,-0.071
12110,-0.181
12111,-0.01
12112,0.034
12113,-0.005
12114,-0.105
12115,0.09
12116,0.337
12117,0.254
12118,-0.229
12119,-0.2
12120,0.298
12121,0.254
12122,-0.071
12123,-0.071
12124,-0.076
12125,0.134
12126,0.249
12127,-0.078
12128,-0.413
12129,-0.037
12130,0.02
12131,0.017
12132,0.112
12133,0.081
12134,0.254
12135,0.178
12136,0.012
12137,0.144
12138,0.215
12139,0.159
12140,-0.146
12141,-0.012
12142,0.081
12143,0.1
12144,-0.09
12145,-0.154
12146,0.01
12147,-0.21
12148,-0.093
12149,-0.051
12150,-0.2
12151,-0.142
12152,-0.11
12153,-0.083
12154,-0.125
12155,0.022
12156,0.112
12157,-0.044
12158,0.0
12159,0.115
12160,0.054
12161,0.015
12162,0.0
12163,0.171
12164,0.095
12165,-0.061
12166,0.068
12167,-0.071
12168,-0.137
12169,-0.186
12170,-0.042
12171,-0.127
12172,-0.115
12173,-0.166
12174,-0.208
12175,-0.02
12176,-0.208
12177,-0.161
12178,0.0
12179,-0.125
12180,-0.144
12181,0.159
12182,0.144
12183,0.1
12184,-0.117
12185,-0.032
12186,0.032
12187,0.002
12188,-0.022
12189,-0.063
12190,-0.054
12191,0.037
12192,-0.076
12193,-0.071
12194,-0.066
12195,0.044
12196,-0.103
12197,-0.015
12198,0.139
12199,0.034
12200,0.115
12201,0.015
12202,0.085
12203,0.195
12204,0.195
12205,-0.249
12206,-0.303
12207,0.171
12208,0.134
12209,0.01
12210,-0.242
12211,-0.112
12212,0.288
12213,0.173
12214,-0.151
12215,-0.244
12216,-0.042
12217,-0.068
12218,0.1
12219,-0.015
12220,0.051
12221,0.161
12222,0.151
12223,0.081
12224,-0.042
12225,-0.022
12226,0.176
12227,0.034
12228,0.039
12229,-0.093
12230,0.117
12231,-0.015
12232,-0.12
12233,-0.063
12234,-0.024
12235,-0.049
12236,-0.017
12237,-0.107
12238,-0.088
12239,-0.098
12240,0.049
12241,-0.134
12242,-0.081
12243,0.002
12244,0.022
12245,0.11
12246,-0.103
12247,0.029
12248,0.11
12249,0.081
12250,0.034
12251,-0.056
12252,0.098
12253,0.125
12254,0.061
12255,-0.046
12256,-0.1
12257,0.09
12258,0.078
12259,0.154
12260,0.02
12261,-0.051
12262,0.0
12263,0.142
12264,0.2
12265,0.027
12266,0.083
12267,-0.007
12268,-0.095
12269,-0.117
12270,-0.017
12271,-0.024
12272,-0.051
12273,-0.098
12274,-0.051
12275,-0.164
12276,-0.054
12277,0.002
12278,-0.049
12279,0.044
12280,-0.037
12281,0.088
12282,0.071
12283,0.037
12284,0.112
12285,0.156
12286,0.054
12287,0.061
12288,0.044
12289,0.239
12290,0.115
12291,-0.19
12292,-0.051
12293,0.3
12294,0.21
12295,-0.098
12296,-0.261
12297,-0.186
12298,0.146
12299,0.164
12300,-0.146
12301,-0.208
12302,0.149
12303,-0.012
12304,-0.017
12305,0.056
12306,-0.054
12307,0.195
12308,0.251
12309,-0.01
12310,0.085
12311,-0.046
12312,0.056
12313,0.146
12314,-0.034
12315,-0.061
12316,0.081
12317,0.012
12318,-0.11
12319,-0.002
12320,-0.044
12321,0.032
12322,-0.037
12323,-0.181
12324,-0.081
12325,0.042
12326,0.042
12327,-0.178
12328,-0.093
12329,0.0
12330,-0.1
12331,0.027
12332,-0.039
12333,-0.088
12334,-0.002
12335,0.12
12336,0.259
12337,0.125
12338,-0.027
12339,0.168
12340,0.049
12341,-0.083
12342,0.063
12343,0.02
12344,0.127
12345,0.078
12346,-0.002
12347,-0.024
12348,-0.002
12349,0.007
12350,0.044
12351,-0.076
12352,0.032
12353,0.151
12354,0.073
12355,0.054
12356,0.049
12357,0.027
12358,0.166
12359,0.059
12360,0.059
12361,-0.015
12362,0.01
12363,0.066
12364,-0.005
12365,0.134
12366,0.073
12367,-0.02
12368,-0.137
12369,0.098
12370,0.247
12371,0.012
12372,-0.212
12373,-0.081
12374,0.105
12375,0.22
12376,-0.039
12377,-0.122
12378,0.071
12379,0.259
12380,0.017
12381,-0.32
12382,-0.261
12383,-0.146
12384,0.347
12385,0.029
12386,-0.457
12387,-0.173
12388,-0.081
12389,-0.056
12390,-0.142
12391,-0.015
12392,0.09
12393,0.112
12394,0.071
12395,-0.061
12396,0.022
12397,0.054
12398,0.044
12399,0.125
12400,-0.054
12401,-0.027
12402,0.042
12403,0.01
12404,-0.017
12405,-0.051
12406,-0.137
12407,-0.142
12408,-0.085
12409,-0.195
12410,-0.188
12411,-0.022
12412,-0.203
12413,-0.068
12414,-0.137
12415,-0.127
12416,0.09
12417,0.061
12418,-0.01
12419,-0.039
12420,0.02
12421,0.186
12422,-0.083
12423,0.107
12424,0.095
12425,0.017
12426,0.12
12427,-0.046
12428,-0.071
12429,0.044
12430,0.029
12431,-0.039
12432,-0.122
12433,-0.105
12434,-0.002
12435,-0.103
12436,0.056
12437,-0.132
12438,0.007
12439,0.093
12440,-0.093
12441,-0.017
12442,-0.193
12443,0.051
12444,0.134
12445,0.007
12446,0.037
12447,-0.112
12448,-0.037
12449,0.073
12450,0.054
12451,0.188
12452,0.017
12453,-0.093
12454,0.059
12455,-0.007
12456,0.015
12457,0.01
12458,0.088
12459,0.132
12460,0.088
12461,-0.168
12462,-0.43
12463,-0.046
12464,0.193
12465,0.081
12466,-0.352
12467,-0.505
12468,-0.112
12469,0.315
12470,0.061
12471,-0.212
12472,-0.161
12473,0.017
12474,0.132
12475,-0.063
12476,-0.022
12477,0.002
12478,0.059
12479,0.024
12480,-0.244
12481,0.032
12482,0.266
12483,0.1
12484,0.056
12485,-0.005
12486,0.098
12487,0.132
12488,0.039
12489,0.039
12490,-0.037
12491,0.061
12492,0.151
12493,-0.022
12494,-0.137
12495,0.09
12496,0.117
12497,-0.112
12498,-0.071
12499,-0.034
12500,0.022
12501,-0.051
12502,-0.063
12503,0.022
12504,0.083
12505,0.032
12506,-0.156
12507,-0.037
12508,0.037
12509,0.039
12510,0.049
12511,-0.024
12512,0.015
12513,-0.098
12514,0.0
12515,0.21
12516,0.051
12517,0.02
12518,0.166
12519,0.068
12520,0.068
12521,0.168
12522,0.076
12523,-0.073
12524,-0.151
12525,0.127
12526,0.071
12527,-0.059
12528,0.154
12529,0.161
12530,0.059
12531,0.01
12532,-0.042
12533,0.071
12534,-0.017
12535,0.112
12536,0.059
12537,-0.115
12538,0.161
12539,0.059
12540,-0.027
12541,0.117
12542,0.068
12543,0.247
12544,0.032
12545,0.151
12546,0.295
12547,0.154
12548,-0.454
12549,-0.195
12550,0.256
12551,0.149
12552,-0.217
12553,-0.305
12554,-0.334
12555,0.112
12556,-0.066
12557,-0.264
12558,0.037
12559,0.083
12560,-0.146
12561,-0.032
12562,-0.029
12563,0.02
12564,0.178
12565,0.117
12566,0.227
12567,0.071
12568,-0.054
12569,0.071
12570,0.012
12571,0.105
12572,0.151
12573,0.005
12574,-0.122
12575,-0.017
12576,-0.066
12577,-0.19
12578,-0.139
12579,-0.098
12580,-0.051
12581,0.037
12582,-0.063
12583,-0.107
12584,-0.071
12585,-0.051
12586,-0.061
12587,0.095
12588,0.142
12589,0.073
12590,-0.002
12591,-0.146
12592,-0.022
12593,0.083
12594,0.02
12595,0.002
12596,-0.059
12597,-0.159
12598,-0.081
12599,0.039
12600,0.059
12601,0.051
12602,0.076
12603,0.01
12604,-0.049
12605,0.11
12606,0.171
12607,0.01
12608,-0.012
12609,-0.068
12610,0.142
12611,0.181
12612,0.154
12613,0.095
12614,-0.083
12615,-0.066
12616,0.015
12617,-0.061
12618,-0.002
12619,0.078
12620,-0.005
12621,0.151
12622,0.12
12623,-0.029
12624,0.015
12625,0.046
12626,-0.049
12627,0.071
12628,0.142
12629,-0.015
12630,-0.085
12631,0.107
12632,0.388
12633,0.415
12634,-0.068
12635,-0.237
12636,0.132
12637,0.183
12638,0.039
12639,-0.127
12640,0.093
12641,0.244
12642,0.237
12643,-0.154
12644,-0.332
12645,0.234
12646,0.039
12647,0.083
12648,0.063
12649,0.024
12650,0.188
12651,0.044
12652,0.024
12653,0.181
12654,0.076
12655,0.037
12656,0.12
12657,-0.083
12658,-0.061
12659,0.02
12660,0.005
12661,-0.161
12662,-0.073
12663,0.049
12664,-0.085
12665,-0.044
12666,-0.107
12667,0.081
12668,-0.022
12669,-0.125
12670,0.01
12671,-0.002
12672,-0.007
12673,0.139
12674,0.066
12675,-0.068
12676,-0.017
12677,-0.012
12678,-0.056
12679,0.1
12680,-0.127
12681,0.051
12682,0.112
12683,-0.146
12684,-0.21
12685,0.071
12686,0.149
12687,0.132
12688,-0.103
12689,-0.115
12690,-0.029
12691,0.002
12692,0.039
12693,-0.012
12694,-0.034
12695,-0.042
12696,0.105
12697,0.076
12698,-0.112
12699,-0.051
12700,0.105
12701,0.12
12702,0.032
12703,0.042
12704,0.0
12705,0.005
12706,-0.164
12707,-0.005
12708,0.071
12709,-0.117
12710,-0.044
12711,-0.032
12712,-0.01
12713,-0.105
12714,-0.01
12715,0.195
12716,0.1
12717,-0.049
12718,0.107
12719,0.281
12720,0.225
12721,-0.12
12722,-0.195
12723,0.017
12724,0.115
12725,0.073
12726,-0.227
12727,-0.422
12728,-0.156
12729,0.112
12730,0.024
12731,-0.315
12732,-0.132
12733,-0.156
12734,-0.088
12735,-0.085
12736,-0.078
12737,-0.015
12738,0.103
12739,0.098
12740,-0.112
12741,0.027
12742,0.098
12743,0.046
12744,0.012
12745,-0.002
12746,0.073
12747,-0.044
12748,-0.127
12749,-0.061
12750,-0.051
12751,0.017
12752,-0.054
12753,-0.33
12754,-0.002
12755,0.022
12756,0.037
12757,0.078
12758,-0.02
12759,-0.083
12760,-0.063
12761,0.098
12762,-0.051
12763,0.137
12764,0.054
12765,-0.049
12766,0.137
12767,0.176
12768,0.024
12769,-0.083
12770,0.105
12771,-0.127
12772,-0.215
12773,-0.059
12774,0.049
12775,-0.051
12776,-0.225
12777,-0.21
12778,-0.054
12779,0.032
12780,-0.012
12781,-0.073
12782,-0.002
12783,0.085
12784,0.068
12785,-0.01
12786,-0.083
12787,0.01
12788,-0.042
12789,0.054
12790,0.078
12791,-0.066
12792,-0.022
12793,-0.161
12794,-0.103
12795,-0.037
12796,0.054
12797,-0.068
12798,-0.039
12799,-0.01
12800,-0.178
12801,-0.159
12802,0.078
12803,0.051
12804,-0.024
12805,-0.005
12806,0.344
12807,0.364
12808,-0.208
12809,-0.354
12810,0.137
12811,0.164
12812,-0.063
12813,-0.251
12814,-0.378
12815,-0.198
12816,0.325
12817,0.022
12818,-0.383
12819,-0.239
12820,0.059
12821,0.068
12822,-0.061
12823,-0.024
12824,0.146
12825,0.212
12826,0.166
12827,-0.032
12828,0.056
12829,0.093
12830,0.037
12831,0.078
12832,0.093
12833,0.132
12834,0.024
12835,-0.168
12836,-0.146
12837,-0.044
12838,-0.022
12839,-0.137
12840,-0.291
12841,-0.117
12842,-0.029
12843,-0.039
12844,-0.085
12845,-0.007
12846,-0.032
12847,0.117
12848,0.117
12849,-0.122
12850,0.178
12851,-0.024
12852,0.066
12853,0.005
12854,-0.217
12855,-0.024
12856,-0.032
12857,-0.049
12858,-0.1
12859,-0.181
12860,-0.088
12861,0.032
12862,-0.1
12863,-0.146
12864,-0.132
12865,-0.146
12866,0.01
12867,0.242
12868,0.146
12869,-0.071
12870,0.117
12871,0.242
12872,0.098
12873,-0.129
12874,0.049
12875,0.066
12876,0.161
12877,0.02
12878,-0.249
12879,-0.132
12880,-0.117
12881,0.007
12882,0.061
12883,-0.056
12884,-0.071
12885,0.122
12886,0.002
12887,-0.085
12888,0.024
12889,0.046
12890,0.054
12891,-0.007
12892,0.132
12893,0.234
12894,0.115
12895,-0.308
12896,-0.164
12897,0.215
12898,-0.083
12899,-0.105
12900,-0.134
12901,-0.117
12902,0.142
12903,0.134
12904,-0.125
12905,-0.32
12906,-0.09
12907,0.024
12908,0.051
12909,0.105
12910,0.078
12911,-0.002
12912,0.107
12913,0.183
12914,0.078
12915,-0.071
12916,0.071
12917,0.103
12918,-0.144
12919,-0.012
12920,-0.063
12921,-0.049
12922,-0.154
12923,-0.059
12924,-0.125
12925,-0.071
12926,-0.083
12927,-0.146
12928,0.1
12929,0.046
12930,-0.088
12931,-0.171
12932,-0.125
12933,-0.059
12934,0.076
12935,0.142
12936,-0.1
12937,-0.132
