,0.007
10614,0.051
10615,0.188
10616,0.037
10617,0.049
10618,0.054
10619,0.156
10620,-0.039
10621,-0.022
10622,0.12
10623,0.029
10624,0.012
10625,-0.117
10626,-0.034
10627,-0.042
10628,-0.063
10629,-0.083
10630,-0.098
10631,0.034
10632,-0.042
10633,-0.017
10634,0.022
10635,0.049
10636,0.056
10637,0.024
10638,0.027
10639,0.103
10640,0.088
10641,0.073
10642,0.063
10643,-0.015
10644,-0.027
10645,0.107
10646,-0.002
10647,-0.132
10648,0.022
10649,-0.054
10650,-0.017
10651,-0.093
10652,-0.146
10653,-0.039
10654,-0.034
10655,-0.02
10656,-0.024
10657,0.029
10658,0.024
10659,-0.005
10660,0.032
10661,-0.042
10662,0.042
10663,0.051
10664,0.083
10665,0.007
10666,-0.015
10667,-0.007
10668,-0.029
10669,0.0
10670,-0.073
10671,-0.022
10672,-0.01
10673,-0.1
10674,-0.066
10675,-0.022
10676,-0.037
10677,0.037
10678,0.071
10679,0.012
10680,-0.078
10681,-0.037
10682,-0.012
10683,-0.01
10684,0.1
10685,-0.02
10686,-0.012
10687,0.083
10688,-0.027
10689,-0.132
10690,-0.1
10691,-0.01
10692,-0.024
10693,-0.088
10694,-0.129
10695,0.071
10696,0.1
10697,0.059
10698,-0.002
10699,-0.029
10700,0.044
10701,0.029
10702,0.01
10703,-0.005
10704,0.059
10705,-0.046
10706,-0.029
10707,-0.01
10708,0.005
10709,-0.034
10710,0.066
10711,0.132
10712,0.098
10713,0.017
10714,-0.027
10715,0.029
10716,-0.002
10717,-0.046
10718,-0.105
10719,-0.029
10720,0.054
10721,0.117
10722,0.115
10723,-0.012
10724,0.078
10725,0.066
10726,0.015
10727,-0.044
10728,0.051
10729,0.029
10730,0.042
10731,0.098
10732,0.059
10733,0.022
10734,-0.049
10735,0.054
10736,0.0
10737,0.049
10738,0.071
10739,0.129
10740,0.063
10741,-0.022
10742,0.049
10743,0.0
10744,-0.049
10745,-0.039
10746,-0.02
10747,-0.11
10748,0.005
10749,-0.095
10750,-0.005
10751,-0.037
10752,0.007
10753,0.083
10754,0.051
10755,-0.015
10756,0.039
10757,0.098
10758,0.042
10759,0.044
10760,0.083
10761,0.046
10762,-0.022
10763,-0.107
10764,-0.059
10765,-0.029
10766,0.061
10767,0.034
10768,-0.049
10769,-0.068
10770,-0.11
10771,-0.071
10772,-0.051
10773,-0.059
10774,-0.112
10775,0.051
10776,0.078
10777,0.015
10778,0.093
10779,0.049
10780,-0.042
10781,0.005
10782,-0.02
10783,0.115
10784,-0.056
10785,-0.071
10786,-0.029
10787,0.066
10788,0.012
10789,-0.051
10790,-0.063
10791,0.029
10792,0.051
10793,0.039
10794,-0.02
10795,0.188
10796,0.146
10797,0.059
10798,-0.012
10799,-0.032
10800,0.027
10801,0.02
10802,0.063
10803,0.083
10804,0.034
10805,-0.042
10806,0.066
10807,-0.042
10808,-0.127
10809,-0.027
10810,-0.017
10811,0.012
10812,0.032
10813,0.012
10814,-0.034
10815,0.046
10816,-0.042
10817,0.027
10818,0.088
10819,0.068
10820,0.063
10821,-0.02
10822,0.0
10823,-0.002
10824,-0.063
10825,-0.007
10826,-0.073
10827,0.032
10828,0.063
10829,0.044
10830,0.083
10831,0.034
10832,0.0
10833,-0.027
10834,-0.029
10835,0.112
10836,0.081
10837,0.002
10838,0.005
10839,0.029
10840,0.12
10841,0.027
10842,0.007
10843,0.02
10844,-0.09
10845,-0.066
10846,-0.005
10847,-0.029
10848,0.002
10849,-0.09
10850,-0.078
10851,0.007
10852,-0.076
10853,-0.01
10854,0.017
10855,0.034
10856,0.007
10857,0.085
10858,0.11
10859,-0.039
10860,-0.083
10861,0.144
10862,0.002
10863,-0.044
10864,-0.022
10865,-0.012
10866,-0.012
10867,-0.034
10868,0.078
10869,-0.046
10870,-0.073
10871,0.034
10872,0.059
10873,0.027
10874,-0.007
10875,-0.042
10876,-0.029
10877,-0.024
10878,-0.007
10879,-0.005
10880,-0.063
10881,0.105
10882,-0.066
10883,-0.039
10884,0.051
10885,-0.129
10886,-0.161
10887,-0.046
10888,-0.061
10889,-0.071
10890,-0.034
10891,0.066
10892,0.068
10893,-0.044
10894,-0.054
10895,-0.022
10896,-0.049
10897,-0.017
10898,0.046
10899,0.068
10900,0.078
10901,-0.027
10902,0.007
10903,0.039
10904,-0.063
10905,-0.054
10906,-0.071
10907,-0.093
10908,-0.132
10909,-0.083
10910,0.024
10911,-0.117
10912,-0.022
10913,0.059
10914,0.007
10915,-0.005
10916,-0.063
10917,0.054
10918,0.083
10919,0.022
10920,-0.029
10921,-0.015
10922,-0.022
10923,-0.032
10924,-0.103
10925,-0.127
10926,-0.034
10927,0.007
10928,-0.061
10929,-0.112
10930,-0.071
10931,-0.073
10932,-0.054
10933,0.017
10934,-0.042
10935,0.012
10936,0.029
10937,-0.063
10938,-0.085
10939,0.071
10940,0.032
10941,-0.132
10942,-0.037
10943,0.032
10944,-0.066
10945,0.002
10946,-0.01
10947,-0.115
10948,-0.176
10949,-0.193
10950,-0.107
10951,-0.015
10952,-0.037
10953,0.061
10954,0.039
10955,0.042
10956,0.017
10957,0.046
10958,0.002
10959,0.132
10960,0.012
10961,0.083
10962,0.107
10963,-0.046
10964,-0.005
10965,-0.042
10966,0.103
10967,0.076
10968,-0.103
10969,-0.095
10970,-0.071
10971,0.005
10972,-0.117
10973,0.032
10974,0.034
10975,0.022
10976,0.039
10977,-0.073
10978,-0.044
10979,0.059
10980,-0.005
10981,0.0
10982,-0.059
10983,-0.022
10984,-0.039
10985,0.042
10986,-0.032
10987,-0.073
10988,-0.051
10989,-0.039
10990,-0.005
10991,-0.046
10992,-0.073
10993,-0.005
10994,-0.012
10995,-0.027
10996,0.059
10997,-0.061
10998,0.015
10999,0.015
11000,-0.042
11001,-0.076
11002,-0.039
11003,-0.049
11004,-0.034
11005,-0.032
11006,-0.034
11007,-0.034
11008,-0.122
11009,-0.051
11010,-0.125
11011,-0.085
11012,-0.024
11013,-0.093
11014,0.068
11015,-0.005
11016,0.027
11017,-0.049
11018,-0.029
11019,0.105
11020,-0.034
11021,-0.022
11022,0.105
11023,-0.012
11024,-0.029
11025,0.015
11026,-0.024
11027,-0.063
11028,0.027
11029,-0.039
11030,-0.078
11031,-0.085
11032,-0.051
11033,-0.063
11034,-0.049
11035,-0.098
11036,-0.02
11037,0.017
11038,0.015
11039,0.1
11040,0.007
11041,-0.005
11042,0.022
11043,0.054
11044,-0.171
11045,-0.247
11046,0.029
11047,-0.059
11048,-0.156
11049,-0.078
11050,-0.083
11051,-0.007
11052,-0.105
11053,-0.042
11054,0.02
11055,-0.046
11056,0.051
11057,0.0
11058,-0.081
11059,0.037
11060,0.161
11061,-0.059
11062,-0.005
11063,0.042
11064,0.039
11065,-0.034
11066,-0.007
11067,0.007
11068,0.0
11069,0.029
11070,-0.037
11071,-0.034
11072,-0.085
11073,-0.095
11074,-0.005
11075,-0.081
11076,0.012
11077,-0.034
11078,-0.068
11079,-0.088
11080,-0.002
11081,0.056
11082,0.129
11083,0.168
11084,0.103
11085,0.042
11086,0.098
11087,0.015
11088,-0.022
11089,-0.039
11090,-0.083
11091,0.005
11092,0.056
11093,-0.095
11094,-0.056
11095,-0.054
11096,-0.054
11097,-0.093
11098,-0.122
11099,-0.1
11100,-0.081
11101,-0.029
11102,-0.063
11103,-0.103
11104,-0.142
11105,-0.039
11106,-0.02
11107,-0.076
11108,-0.056
11109,0.01
11110,-0.054
11111,0.02
11112,0.088
11113,0.103
11114,0.037
11115,0.076
11116,0.027
11117,0.071
11118,0.063
11119,0.059
11120,0.159
11121,0.083
11122,0.049
11123,0.12
11124,-0.01
11125,0.088
11126,0.068
11127,0.007
11128,0.1
11129,0.012
11130,0.017
11131,0.049
11132,-0.09
11133,0.056
11134,0.059
11135,0.061
11136,0.081
11137,0.081
11138,0.059
11139,-0.015
11140,-0.056
11141,0.056
11142,0.078
11143,0.002
11144,-0.002
11145,0.029
11146,-0.02
11147,0.024
11148,-0.017
11149,-0.063
11150,-0.063
11151,0.054
11152,0.137
11153,0.029
11154,-0.005
11155,0.132
11156,0.083
11157,0.039
11158,0.056
11159,0.071
11160,0.068
11161,0.161
11162,0.12
11163,0.037
11164,0.051
11165,0.044
11166,0.012
11167,-0.063
11168,-0.049
11169,0.061
11170,-0.134
11171,-0.081
11172,-0.039
11173,-0.085
11174,0.061
11175,0.002
11176,-0.151
11177,-0.059
11178,0.093
11179,0.125
11180,0.022
11181,-0.027
11182,0.076
11183,0.117
11184,0.073
11185,-0.068
11186,-0.127
11187,0.034
11188,-0.039
11189,0.002
11190,0.007
11191,-0.046
11192,-0.059
11193,-0.122
11194,-0.125
11195,-0.095
11196,0.056
11197,-0.012
11198,0.11
11199,0.039
11200,-0.127
11201,0.117
11202,0.051
11203,0.063
11204,0.071
11205,0.093
11206,0.046
11207,-0.002
11208,0.142
11209,0.085
11210,0.024
11211,-0.022
11212,-0.11
11213,-0.024
11214,0.015
11215,0.024
11216,0.085
11217,0.049
11218,0.063
11219,-0.059
11220,-0.127
11221,0.129
11222,0.095
11223,-0.02
11224,-0.049
11225,0.088
11226,0.066
11227,0.078
11228,0.1
11229,0.046
11230,0.002
11231,-0.068
11232,-0.015
11233,-0.005
11234,0.005
11235,0.054
11236,0.054
11237,0.029
11238,0.017
11239,0.066
11240,0.154
11241,0.178
11242,0.044
11243,0.093
11244,0.149
11245,0.083
11246,0.039
11247,0.093
11248,0.142
11249,0.071
11250,-0.027
11251,0.017
11252,0.073
11253,0.071
11254,0.007
11255,0.032
11256,0.059
11257,0.076
11258,0.012
11259,0.11
11260,0.044
11261,0.002
11262,0.017
11263,0.054
11264,0.029
11265,0.061
11266,0.078
11267,-0.017
11268,-0.005
11269,-0.095
11270,-0.073
11271,-0.051
11272,-0.078
11273,-0.122
11274,0.0
11275,-0.02
11276,-0.127
11277,-0.063
11278,0.005
11279,0.063
11280,0.093
11281,0.007
11282,0.088
11283,-0.093
11284,0.076
11285,0.066
11286,-0.105
11287,-0.083
11288,-0.071
11289,-0.083
11290,-0.11
11291,-0.068
11292,0.002
11293,-0.125
11294,-0.017
11295,-0.034
11296,-0.098
11297,-0.054
11298,-0.022
11299,0.068
11300,0.039
11301,-0.061
11302,0.01
11303,0.132
11304,0.054
11305,0.129
11306,-0.024
11307,0.076
11308,0.129
11309,-0.063
11310,-0.02
11311,0.029
11312,0.007
11313,-0.059
11314,0.005
11315,0.01
11316,-0.02
11317,0.012
11318,0.076
11319,0.022
11320,0.042
11321,0.024
11322,-0.032
11323,-0.024
11324,0.059
11325,0.085
11326,0.032
11327,-0.073
11328,0.034
11329,0.076
11330,0.012
11331,0.037
11332,0.049
11333,0.037
11334,0.002
11335,-0.049
11336,-0.095
11337,0.0
11338,0.024
11339,-0.046
11340,0.017
11341,0.076
11342,0.107
11343,0.098
11344,0.015
11345,0.078
11346,0.137
11347,0.122
11348,0.024
11349,0.044
11350,-0.017
11351,0.007
11352,0.024
11353,-0.112
11354,-0.132
11355,-0.076
11356,-0.063
11357,-0.093
11358,-0.125
11359,-0.024
11360,-0.005
11361,-0.012
11362,0.034
11363,0.061
11364,0.0
11365,-0.046
11366,0.024
11367,-0.012
11368,-0.083
11369,0.012
11370,-0.044
11371,0.054
11372,0.049
11373,-0.112
11374,-0.059
11375,-0.027
11376,-0.146
11377,-0.129
11378,-0.029
11379,-0.105
11380,-0.059
11381,-0.046
11382,0.01
11383,0.029
11384,-0.117
11385,0.039
11386,0.0
11387,0.088
11388,0.051
11389,0.027
11390,0.076
11391,-0.044
11392,-0.081
11393,-0.117
11394,-0.071
11395,-0.005
11396,-0.073
11397,-0.076
11398,-0.007
11399,-0.071
11400,0.01
11401,0.083
11402,-0.076
11403,0.034
11404,0.085
11405,-0.007
11406,-0.022
11407,0.002
11408,0.078
11409,0.081
11410,-0.068
11411,0.005
11412,0.022
11413,0.02
11414,0.068
11415,-0.137
11416,-0.142
11417,-0.007
11418,-0.09
11419,-0.051
11420,-0.088
11421,0.012
11422,0.007
11423,0.005
11424,0.071
11425,0.02
11426,-0.059
11427,0.017
11428,0.0
11429,-0.061
11430,0.002
11431,0.049
11432,0.054
11433,0.034
11434,-0.078
11435,-0.146
11436,-0.125
11437,-0.024
11438,-0.044
11439,-0.09
11440,0.061
11441,0.1
11442,-0.01
11443,0.103
11444,0.037
11445,-0.024
11446,-0.061
11447,-0.01
11448,0.056
11449,-0.032
11450,-0.122
11451,-0.151
11452,-0.015
11453,0.117
11454,-0.093
11455,-0.112
11456,-0.208
11457,-0.142
11458,0.029
11459,-0.134
11460,-0.024
11461,0.037
11462,0.093
11463,-0.068
11464,-0.085
11465,0.02
11466,0.095
11467,-0.037
11468,0.076
11469,-0.134
11470,-0.134
11471,0.027
11472,-0.063
11473,-0.168
11474,-0.037
11475,-0.088
11476,-0.129
11477,-0.254
11478,-0.002
11479,-0.044
11480,-0.125
11481,-0.02
11482,0.066
11483,-0.01
11484,-0.073
11485,0.002
11486,0.044
11487,0.039
11488,-0.012
11489,0.046
11490,-0.09
11491,-0.044
11492,0.037
11493,-0.078
11494,-0.049
11495,0.061
11496,-0.027
11497,-0.039
11498,0.093
11499,-0.01
11500,-0.122
11501,-0.027
11502,0.085
11503,0.007
11504,-0.071
11505,-0.085
11506,0.039
11507,-0.061
11508,-0.032
11509,0.007
11510,0.007
11511,0.015
11512,-0.015
11513,-0.042
11514,0.005
11515,-0.061
11516,-0.081
11517,-0.095
11518,0.081
11519,0.049
11520,-0.068
11521,-0.051
11522,-0.015
11523,-0.027
11524,-0.037
11525,0.022
11526,0.029
11527,-0.046
11528,-0.046
11529,-0.034
11530,0.032
11531,0.044
11532,-0.015
11533,-0.068
11534,0.005
11535,-0.007
11536,-0.085
11537,-0.034
11538,-0.024
11539,-0.129
11540,-0.061
11541,-0.037
11542,0.039
11543,-0.059
11544,-0.01
11545,0.032
11546,-0.073
11547,-0.061
11548,-0.027
11549,0.0
11550,-0.093
11551,-0.046
11552,0.081
11553,-0.149
11554,-0.137
11555,-0.002
11556,-0.022
11557,-0.034
11558,0.02
11559,-0.068
11560,-0.066
11561,0.051
11562,0.115
11563,0.005
11564,-0.09
11565,0.02
11566,-0.005
11567,0.044
11568,0.046
11569,0.0
11570,-0.056
11571,-0.022
11572,0.039
11573,-0.095
11574,0.01
11575,-0.029
11576,-0.054
11577,-0.051
11578,-0.164
11579,-0.093
11580,-0.063
11581,-0.054
11582,-0.015
11583,-0.007
11584,-0.042
11585,0.046
11586,0.024
11587,-0.037
11588,-0.01
11589,0.01
11590,0.066
11591,-0.039
11592,-0.005
11593,-0.034
11594,-0.032
11595,-0.051
11596,0.007
11597,0.002
11598,-0.071
11599,-0.083
11600,-0.01
11601,-0.01
11602,-0.168
11603,-0.02
11604,0.039
11605,0.071
11606,-0.066
11607,-0.012
11608,0.01
11609,0.0
11610,0.076
11611,0.02
11612,-0.027
11613,-0.039
11614,0.01
11615,0.022
11616,-0.137
11617,-0.122
11618,-0.017
11619,-0.063
11620,-0.103
11621,-0.024
11622,-0.103
11623,-0.024
11624,-0.005
11625,-0.032
11626,0.049
11627,0.049
11628,0.071
11629,0.024
11630,0.024
11631,-0.105
11632,0.168
11633,0.049
11634,0.066
11635,0.039
11636,0.005
11637,-0.042
11638,-0.061
11639,-0.039
11640,0.022
11641,-0.032
11642,-0.017
11643,0.02
11644,0.02
11645,0.095
11646,0.02
11647,0.027
11648,0.022
11649,0.068
11650,0.059
11651,-0.042
11652,0.076
11653,0.015
11654,-0.007
11655,-0.01
11656,0.017
11657,-0.029
11658,-0.073
11659,0.051
11660,0.027
11661,-0.112
11662,-0.071
11663,0.024
11664,-0.012
11665,-0.063
11666,-0.015
11667,0.022
11668,0.112
11669,0.149
11670,0.015
11671,-0.039
11672,0.029
11673,0.044
11674,0.037
11675,-0.09
11676,0.022
11677,0.022
11678,-0.039
11679,0.078
11680,0.032
11681,-0.044
11682,0.007
11683,0.034
11684,-0.056
11685,0.012
11686,-0.068
11687,0.02
11688,0.017
11689,-0.022
11690,0.066
11691,-0.059
11692,0.059
11693,-0.02
11694,-0.01
11695,-0.012
11696,-0.056
11697,-0.005
11698,-0.044
11699,-0.015
11700,0.002
11701,-0.061
11702,-0.012
11703,-0.002
11704,-0.049
11705,-0.068
11706,-0.005
11707,-0.051
11708,0.015
11709,0.02
11710,-0.063
11711,0.039
11712,0.054
11713,0.051
11714,-0.029
11715,-0.068
11716,0.005
11717,-0.112
11718,-0.061
11719,-0.044
11720,-0.02
11721,-0.071
11722,0.024
11723,0.017
11724,-0.073
11725,0.049
11726,0.161
11727,0.193
11728,-0.056
11729,0.098
11730,0.125
11731,-0.029
11732,0.051
11733,0.107
11734,0.017
11735,0.046
11736,-0.017
11737,0.059
11738,-0.032
11739,0.01
11740,0.054
11741,-0.024
11742,-0.037
11743,0.042
11744,-0.02
11745,0.027
11746,0.037
11747,0.076
11748,0.105
11749,-0.029
11750,0.073
11751,0.122
11752,0.073
11753,0.046
11754,0.0
11755,-0.012
11756,0.015
11757,-0.083
11758,0.063
11759,0.024
11760,0.083
11761,0.103
11762,0.037
11763,0.134
11764,0.02
11765,-0.024
11766,0.139
11767,0.11
11768,0.098
11769,0.059
11770,0.046
11771,0.083
11772,0.027
11773,0.007
11774,0.083
11775,0.071
11776,-0.017
11777,-0.037
11778,0.085
11779,0.076
11780,0.049
11781,0.012
11782,-0.032
11783,0.015
11784,0.044
11785,0.051
11786,-0.093
11787,-0.051
11788,0.037
11789,0.01
11790,0.056
11791,0.002
11792,-0.071
11793,-0.017
11794,-0.029
11795,-0.007
11796,0.032
11797,0.015
11798,0.01
11799,0.088
11800,-0.085
11801,-0.085
11802,0.032
11803,-0.078
11804,-0.027
11805,0.146
11806,0.076
11807,0.027
11808,0.022
11809,0.12
11810,0.139
11811,-0.007
11812,0.059
11813,0.137
11814,-0.01
11815,0.0
11816,0.049
11817,0.115
11818,0.037
11819,0.022
11820,-0.024
11821,-0.134
11822,0.059
11823,0.073
11824,0.02
11825,-0.034
11826,-0.103
11827,0.105
11828,0.1
11829,-0.027
11830,-0.088
11831,-0.017
11832,0.078
11833,-0.049
11834,0.083
11835,0.146
11836,-0.046
11837,-0.068
11838,-0.056
11839,0.012
11840,0.017
11841,-0.081
11842,0.029
11843,0.037
11844,-0.112
11845,0.039
11846,0.032
11847,0.012
11848,0.049
11849,0.081
11850,0.095
11851,0.054
11852,0.027
11853,-0.012
11854,0.046
11855,0.0
11856,0.029
11857,0.103
11858,0.046
11859,-0.037
11860,-0.051
11861,0.007
11862,-0.007
11863,0.005
11864,-0.105
11865,-0.039
11866,-0.007
11867,-0.051
11868,-0.044
11869,0.027
11870,-0.039
11871,-0.061
11872,0.012
11873,-0.049
11874,-0.154
11875,-0.049
11876,0.039
11877,0.105
11878,-0.017
11879,-0.129
11880,-0.022
11881,0.044
11882,0.012
11883,-0.012
11884,0.029
11885,-0.051
11886,-0.032
11887,-0.002
11888,-0.068
11889,-0.063
11890,-0.071
11891,0.105
11892,0.144
11893,-0.046
11894,0.103
11895,0.107
11896,0.049
11897,0.002
11898,0.059
11899,0.034
11900,-0.007
11901,0.049
11902,0.042
11903,0.093
11904,0.044
11905,0.042
11906,0.068
11907,-0.085
11908,-0.017
11909,0.01
11910,0.032
11911,-0.032
11912,-0.049
11913,0.027
11914,-0.017
11915,0.1
11916,-0.09
11917,-0.073
11918,0.076
11919,-0.002
11920,0.051
11921,0.002
11922,-0.112
11923,-0.034
11924,-0.051
11925,0.027
11926,0.081
11927,0.027
11928,0.051
11929,0.11
11930,-0.002
11931,0.032
11932,0.002
11933,0.007
11934,0.103
11935,0.11
11936,0.012
11937,0.068
11938,0.034
11939,0.054
11940,0.039
11941,-0.032
11942,0.032
11943,0.015
11944,0.005
11945,-0.027
11946,-0.066
11947,-0.032
11948,0.034
11949,-0.012
11950,0.022
11951,0.054
11952,-0.044
11953,0.015
11954,0.066
11955,-0.015
11956,0.002
11957,-0.042
11958,-0.024
11959,-0.032
11960,-0.044
11961,0.059
11962,-0.117
11963,-0.034
11964,-0.039
11965,-0.051
11966,0.007
11967,0.034
11968,0.042
11969,-0.002
11970,-0.012
11971,-0.007
11972,0.039
11973,0.056
11974,0.034
11975,0.046
11976,0.073
11977,0.11
11978,0.049
11979,-0.034
11980,-0.046
11981,-0.117
11982,0.081
11983,-0.115
11984,-0.149
11985,-0.098
11986,-0.098
11987,-0.044
11988,0.007
11989,-0.073
11990,-0.046
11991,-0.002
11992,0.059
11993,-0.049
11994,0.056
11995,0.056
11996,0.034
11997,0.027
11998,0.088
11999,-0.061
12000,0.024
12001,-0.083
12002,-0.022
12003,-0.129
12004,0.139
12005,-0.088
12006,-0.161
12007,0.095
12008,0.1
12009,-0.095
12010,-0.01
12011,0.046
12012,0.007
12013,0.049
12014,0.015
12015,0.005
12016,0.115
12017,0.073
12018,0.161
12019,0.022
12020,-0.02
12021,0.127
12022,0.044
12023,0.005
12024,-0.051
12025,-0.112
12026,0.083
12027,0.024
12028,-0.098
12029,-0.005
12030,0.083
12031,0.007
12032,-0.029
12033,0.015
12034,-0.012
12035,0.103
12036,0.103
12037,0.073
12038,0.059
12039,-0.02
12040,-0.083
12041,-0.076
12042,-0.005
12043,-0.007
12044,-0.085
12045,-0.017
12046,0.002
12047,-0.027
12048,-0.029
12049,-0.042
12050,-0.068
12051,0.022
12052,0.056
12053,-0.034
12054,-0.039
12055,0.098
12056,0.007
12057,-0.068
12058,0.012
12059,-0.027
12060,-0.046
12061,-0.015
12062,-0.022
12063,-0.071
12064,-0.085
12065,0.081
12066,-0.09
12067,-0.007
12068,0.056
12069,0.012
12070,0.002
12071,-0.139
12072,-0.032
12073,0.051
12074,-0.032
12075,0.085
12076,0.002
12077,-0.117
12078,-0.046
12079,0.049
12080,-0.039
12081,-0.068
12082,-0.029
12083,-0.105
12084,-0.093
12085,-0.032
12086,-0.015
12087,-0.095
12088,0.029
12089,-0.068
12090,-0.034
12091,-0.005
12092,-0.068
12093,0.088
12094,0.09
12095,0.037
12096,0.017
12097,-0.02
12098,0.037
12099,0.042
12100,-0.046
12101,-0.02
12102,0.068
12103,0.032
12104,0.005
12105,-0.129
12106,-0.029
12107,-0.046
12108,0.012
12109,-0.032
12110,-0.159
12111,-0.056
12112,0.017
12113,0.024
12114,-0.027
12115,-0.1
12116,0.007
12117,0.115
12118,0.051
12119,0.017
12120,-0.09
12121,0.056
12122,0.02
12123,-0.046
12124,0.037
12125,-0.144
12126,-0.063
12127,0.029
12128,-0.046
12129,-0.093
12130,-0.063
12131,-0.042
12132,0.071
12133,0.068
12134,0.032
12135,0.039
12136,-0.044
12137,0.044
12138,0.063
12139,0.095
12140,0.081
12141,-0.093
12142,0.0
12143,0.01
12144,-0.139
12145,-0.071
12146,-0.046
12147,-0.071
12148,-0.137
12149,-0.071
12150,-0.051
12151,-0.122
12152,-0.093
12153,0.132
12154,-0.144
12155,-0.112
12156,0.046
12157,0.0
12158,-0.061
12159,-0.098
12160,0.01
12161,0.103
12162,-0.115
12163,-0.122
12164,-0.032
12165,-0.1
12166,-0.056
12167,-0.061
12168,0.02
12169,-0.083
12170,-0.137
12171,0.044
12172,0.042
12173,-0.125
12174,-0.081
12175,-0.012
12176,0.11
12177,0.02
12178,-0.02
12179,0.063
12180,0.051
12181,-0.054
12182,0.122
12183,0.034
12184,-0.059
12185,-0.015
12186,0.032
12187,-0.044
12188,-0.063
12189,-0.034
12190,-0.007
12191,-0.093
12192,-0.029
12193,0.093
12194,0.002
12195,0.049
12196,0.056
12197,0.046
12198,0.12
12199,-0.027
12200,-0.01
12201,0.017
12202,-0.032
12203,-0.068
12204,-0.02
12205,-0.095
12206,-0.032
12207,-0.044
12208,-0.037
12209,0.002
12210,-0.071
12211,-0.063
12212,0.005
12213,-0.078
12214,-0.059
12215,0.061
12216,0.046
12217,-0.029
12218,-0.002
12219,0.049
12220,0.0
12221,-0.083
12222,0.005
12223,0.005
12224,0.034
12225,-0.107
12226,-0.061
12227,-0.117
12228,-0.098
12229,-0.051
12230,-0.088
12231,-0.034
12232,-0.107
12233,0.056
12234,0.093
12235,0.032
12236,-0.02
12237,0.037
12238,-0.002
12239,0.173
12240,0.063
12241,0.005
12242,0.002
12243,-0.066
12244,-0.044
12245,0.012
12246,-0.032
12247,-0.098
12248,-0.081
12249,-0.085
12250,-0.068
12251,0.061
12252,0.076
12253,-0.027
12254,0.032
12255,-0.017
12256,0.054
12257,-0.032
12258,0.017
12259,0.061
12260,-0.039
12261,0.024
12262,-0.015
12263,-0.081
12264,-0.01
12265,-0.178
12266,-0.044
12267,-0.095
12268,0.051
12269,0.017
12270,-0.134
12271,-0.015
12272,0.095
12273,0.09
12274,0.093
12275,0.012
12276,0.056
12277,0.029
12278,0.022
12279,0.171
12280,0.01
12281,0.046
12282,0.085
12283,-0.01
12284,0.007
12285,0.039
12286,0.073
12287,0.002
12288,-0.076
12289,-0.059
12290,0.017
12291,-0.027
12292,-0.042
12293,0.046
12294,0.044
12295,0.066
12296,0.012
12297,-0.029
12298,0.066
12299,0.081
12300,-0.044
12301,-0.095
12302,0.024
12303,0.044
12304,0.007
12305,-0.051
12306,-0.115
12307,-0.139
12308,-0.015
12309,-0.134
12310,-0.085
12311,-0.02
12312,-0.061
12313,-0.085
12314,-0.098
12315,-0.002
12316,0.085
12317,0.051
12318,-0.037
12319,-0.049
12320,0.056
12321,-0.027
12322,-0.134
12323,-0.056
12324,-0.049
12325,0.042
12326,-0.022
12327,-0.151
12328,-0.095
12329,-0.081
12330,-0.083
12331,-0.09
12332,-0.115
12333,-0.081
12334,-0.066
12335,0.056
12336,-0.039
12337,0.01
12338,0.051
12339,0.017
12340,0.046
12341,0.024
12342,-0.005
12343,0.073
12344,0.027
12345,-0.042
12346,-0.1
12347,-0.027
12348,0.042
12349,-0.061
12350,0.002
12351,0.066
12352,0.039
12353,0.044
12354,-0.09
12355,0.007
12356,0.088
12357,0.093
12358,0.122
12359,0.037
12360,0.034
12361,0.105
12362,0.137
12363,-0.059
12364,-0.076
12365,-0.044
12366,0.012
12367,-0.039
12368,-0.051
12369,-0.007
12370,-0.005
12371,-0.063
12372,-0.066
12373,-0.144
12374,-0.056
12375,0.059
12376,0.068
12377,-0.02
12378,-0.024
12379,0.039
12380,0.095
12381,0.073
12382,0.039
12383,0.073
12384,-0.022
12385,0.0
12386,0.029
12387,0.042
12388,0.051
12389,-0.029
12390,-0.078
12391,-0.027
12392,-0.054
12393,-0.032
12394,-0.015
12395,0.002
12396,0.063
12397,-0.093
12398,-0.117
12399,0.007
12400,-0.066
12401,0.078
12402,0.073
12403,-0.032
12404,-0.046
12405,0.012
12406,0.032
12407,-0.051
12408,-0.032
12409,0.046
12410,0.02
12411,-0.051
12412,0.002
12413,-0.007
12414,0.051
12415,-0.037
12416,-0.012
12417,-0.024
12418,-0.073
12419,0.059
12420,0.083
12421,0.051
12422,0.044
12423,-0.015
12424,-0.093
12425,0.127
12426,-0.01
12427,-0.068
12428,0.1
12429,-0.063
12430,-0.012
12431,0.024
12432,0.066
12433,0.034
12434,-0.01
12435,-0.012
12436,-0.046
12437,0.027
12438,0.093
12439,0.034
12440,0.01
12441,0.073
12442,0.056
12443,0.054
12444,-0.022
12445,0.032
12446,0.054
12447,0.132
12448,0.022
12449,0.002
12450,0.02
12451,0.032
12452,0.049
12453,0.017
12454,0.039
12455,0.017
12456,0.085
12457,0.095
12458,0.154
12459,0.071
12460,-0.022
12461,0.144
12462,0.066
12463,0.044
12464,0.017
12465,0.073
12466,0.042
12467,0.005
12468,0.098
12469,0.093
12470,0.039
12471,0.015
12472,-0.039
12473,0.051
12474,-0.01
12475,-0.029
12476,-0.034
12477,-0.051
12478,0.039
12479,0.007
