,0.100
10321,0.076
10322,-0.037
10323,-0.01
10324,-0.063
10325,0.02
10326,0.083
10327,0.061
10328,0.103
10329,0.071
10330,0.015
10331,0.068
10332,0.049
10333,0.088
10334,0.066
10335,-0.015
10336,0.066
10337,0.029
10338,-0.054
10339,-0.032
10340,-0.005
10341,-0.1
10342,-0.122
10343,-0.066
10344,0.007
10345,-0.071
10346,-0.042
10347,0.012
10348,-0.054
10349,-0.076
10350,0.012
10351,0.042
10352,0.068
10353,0.063
10354,0.061
10355,0.02
10356,-0.071
10357,0.007
10358,0.054
10359,-0.034
10360,0.005
10361,0.073
10362,-0.02
10363,-0.059
10364,0.017
10365,0.117
10366,0.063
10367,0.076
10368,0.11
10369,0.02
10370,0.134
10371,0.242
10372,0.051
10373,0.02
10374,-0.024
10375,0.039
10376,0.056
10377,-0.02
10378,0.098
10379,0.046
10380,0.042
10381,0.039
10382,-0.042
10383,-0.005
10384,-0.002
10385,0.029
10386,-0.081
10387,-0.107
10388,0.002
10389,0.029
10390,-0.061
10391,0.063
10392,0.017
10393,-0.051
10394,0.076
10395,-0.068
10396,-0.032
10397,0.122
10398,-0.066
10399,-0.071
10400,-0.039
10401,-0.017
10402,0.063
10403,-0.09
10404,0.005
10405,-0.105
10406,0.005
10407,0.129
10408,-0.049
10409,-0.222
10410,-0.034
10411,0.159
10412,-0.002
10413,-0.166
10414,-0.117
10415,0.056
10416,0.01
10417,-0.059
10418,0.061
10419,0.032
10420,0.061
10421,-0.093
10422,-0.09
10423,-0.017
10424,0.022
10425,0.137
10426,0.007
10427,0.015
10428,-0.032
10429,0.007
10430,-0.017
10431,-0.076
10432,-0.044
10433,0.098
10434,-0.032
10435,-0.056
10436,-0.044
10437,0.071
10438,-0.024
10439,-0.139
10440,-0.144
10441,-0.073
10442,-0.107
10443,-0.076
10444,-0.146
10445,-0.068
10446,-0.039
10447,-0.081
10448,-0.098
10449,-0.044
10450,0.049
10451,0.149
10452,-0.073
10453,-0.137
10454,0.066
10455,0.095
10456,0.0
10457,0.017
10458,0.042
10459,0.029
10460,-0.073
10461,-0.09
10462,0.039
10463,-0.037
10464,-0.056
10465,-0.073
10466,0.02
10467,-0.098
10468,-0.1
10469,0.076
10470,0.024
10471,-0.037
10472,-0.01
10473,-0.015
10474,0.022
10475,-0.024
10476,-0.022
10477,0.049
10478,0.098
10479,-0.015
10480,-0.039
10481,0.085
10482,-0.076
10483,-0.056
10484,-0.02
10485,-0.024
10486,-0.159
10487,-0.151
10488,0.071
10489,-0.015
10490,-0.071
10491,-0.012
10492,0.034
10493,0.076
10494,-0.01
10495,0.037
10496,0.105
10497,0.007
10498,0.037
10499,0.044
10500,0.044
10501,-0.007
10502,-0.054
10503,-0.122
10504,-0.112
10505,-0.171
10506,-0.139
10507,-0.088
10508,-0.132
10509,-0.168
10510,-0.076
10511,-0.039
10512,0.02
10513,-0.103
10514,0.01
10515,0.012
10516,-0.017
10517,0.017
10518,-0.024
10519,-0.022
10520,-0.005
10521,0.022
10522,0.029
10523,-0.09
10524,-0.049
10525,0.051
10526,0.022
10527,-0.073
10528,0.017
10529,0.037
10530,0.012
10531,0.095
10532,0.02
10533,0.029
10534,-0.012
10535,0.022
10536,-0.012
10537,0.051
10538,-0.037
10539,-0.002
10540,0.117
10541,0.117
10542,0.071
10543,0.032
10544,0.042
10545,-0.01
10546,-0.037
10547,0.024
10548,0.063
10549,-0.068
10550,-0.017
10551,0.051
10552,0.046
10553,0.081
10554,0.081
10555,0.032
10556,-0.046
10557,-0.066
10558,0.1
10559,0.137
10560,-0.054
10561,-0.01
10562,0.056
10563,-0.024
10564,-0.022
10565,0.012
10566,-0.059
10567,-0.063
10568,0.044
10569,0.005
10570,-0.024
10571,-0.115
10572,-0.005
10573,-0.015
10574,-0.039
10575,-0.059
10576,0.122
10577,0.029
10578,-0.002
10579,0.088
10580,0.132
10581,-0.071
10582,-0.09
10583,-0.01
10584,-0.042
10585,-0.093
10586,-0.173
10587,-0.085
10588,-0.061
10589,-0.049
10590,0.051
10591,0.173
10592,-0.054
10593,-0.002
10594,0.034
10595,0.039
10596,-0.017
10597,-0.017
10598,0.039
10599,0.012
10600,-0.09
10601,-0.034
10602,0.044
10603,-0.11
10604,-0.105
10605,-0.088
10606,-0.11
10607,-0.134
10608,0.017
10609,-0.024
10610,-0.103
10611,-0.149
10612,-0.139
10613,0.054
10614,-0.042
10615,-0.1
10616,0.022
10617,0.039
10618,0.127
10619,0.044
10620,0.105
10621,0.002
10622,0.005
10623,0.01
10624,0.093
10625,0.007
10626,-0.024
10627,0.02
10628,-0.02
10629,-0.042
10630,-0.054
10631,-0.022
10632,-0.137
10633,-0.161
10634,0.022
10635,-0.005
10636,-0.117
10637,-0.046
10638,0.022
10639,0.11
10640,0.056
10641,0.112
10642,0.054
10643,-0.007
10644,0.063
10645,0.027
10646,0.078
10647,0.029
10648,0.056
10649,-0.044
10650,-0.015
10651,0.022
10652,0.005
10653,-0.02
10654,-0.1
10655,-0.083
10656,0.112
10657,0.044
10658,0.0
10659,0.117
10660,0.063
10661,-0.071
10662,-0.005
10663,0.005
10664,0.037
10665,0.042
10666,-0.034
10667,-0.012
10668,-0.042
10669,-0.029
10670,-0.071
10671,-0.081
10672,0.0
10673,0.022
10674,-0.139
10675,-0.068
10676,0.0
10677,-0.044
10678,-0.022
10679,0.01
10680,0.054
10681,-0.02
10682,0.068
10683,-0.032
10684,0.056
10685,-0.049
10686,-0.005
10687,-0.007
10688,-0.054
10689,0.042
10690,-0.002
10691,-0.017
10692,0.015
10693,0.071
10694,-0.017
10695,0.02
10696,-0.002
10697,-0.015
10698,-0.049
10699,0.034
10700,0.059
10701,-0.005
10702,0.071
10703,0.151
10704,0.081
10705,-0.042
10706,-0.012
10707,-0.054
10708,-0.11
10709,0.024
10710,0.034
10711,0.027
10712,0.093
10713,0.002
10714,-0.029
10715,0.042
10716,0.022
10717,0.029
10718,-0.022
10719,0.022
10720,0.11
10721,-0.046
10722,-0.088
10723,0.083
10724,0.1
10725,0.007
10726,0.09
10727,-0.044
10728,0.0
10729,-0.029
10730,0.005
10731,0.005
10732,-0.012
10733,-0.046
10734,-0.022
10735,0.076
10736,0.015
10737,0.012
10738,0.012
10739,0.051
10740,0.122
10741,0.054
10742,0.081
10743,-0.046
10744,-0.071
10745,0.042
10746,0.056
10747,0.042
10748,-0.044
10749,-0.02
10750,-0.002
10751,-0.049
10752,-0.132
10753,-0.051
10754,-0.012
10755,-0.027
10756,-0.066
10757,-0.054
10758,0.051
10759,-0.034
10760,-0.022
10761,-0.068
10762,-0.022
10763,-0.012
10764,-0.061
10765,-0.063
10766,-0.088
10767,-0.024
10768,-0.022
10769,0.012
10770,-0.173
10771,-0.168
10772,-0.042
10773,0.032
10774,-0.076
10775,-0.098
10776,0.007
10777,0.112
10778,-0.061
10779,-0.063
10780,-0.01
10781,0.129
10782,0.068
10783,0.061
10784,-0.061
10785,-0.09
10786,-0.005
10787,-0.103
10788,-0.061
10789,-0.032
10790,0.0
10791,0.015
10792,-0.059
10793,-0.085
10794,-0.049
10795,0.049
10796,0.039
10797,-0.115
10798,-0.022
10799,0.115
10800,0.168
10801,-0.015
10802,0.007
10803,0.017
10804,0.029
10805,-0.032
10806,0.039
10807,-0.046
10808,-0.01
10809,0.073
10810,0.044
10811,-0.027
10812,0.027
10813,0.12
10814,0.088
10815,0.085
10816,0.068
10817,0.1
10818,0.12
10819,0.002
10820,-0.022
10821,-0.012
10822,-0.034
10823,0.007
10824,0.022
10825,-0.005
10826,0.039
10827,-0.039
10828,0.122
10829,0.032
10830,-0.107
10831,-0.022
10832,-0.12
10833,-0.039
10834,-0.059
10835,-0.085
10836,-0.056
10837,-0.024
10838,-0.037
10839,-0.017
10840,-0.059
10841,-0.049
10842,-0.046
10843,-0.02
10844,0.039
10845,-0.044
10846,-0.085
10847,-0.063
10848,-0.09
10849,-0.063
10850,-0.093
10851,-0.059
10852,-0.071
10853,-0.098
10854,-0.09
10855,-0.063
10856,0.054
10857,0.017
10858,-0.017
10859,-0.002
10860,-0.1
10861,-0.081
10862,0.02
10863,-0.044
10864,-0.022
10865,-0.12
10866,-0.068
10867,-0.005
10868,-0.076
10869,-0.027
10870,-0.09
10871,-0.032
10872,0.022
10873,-0.054
10874,-0.01
10875,-0.037
10876,-0.054
10877,-0.073
10878,-0.066
10879,0.061
10880,0.007
10881,-0.005
10882,0.085
10883,0.066
10884,-0.042
10885,0.037
10886,-0.037
10887,-0.049
10888,-0.088
10889,0.151
10890,0.154
10891,0.161
10892,-0.022
10893,-0.142
10894,-0.046
10895,0.02
10896,-0.046
10897,-0.066
10898,0.144
10899,0.095
10900,-0.146
10901,-0.073
10902,0.127
10903,0.193
10904,0.103
10905,0.137
10906,0.098
10907,0.103
10908,-0.083
10909,0.034
10910,0.071
10911,0.088
10912,0.042
10913,-0.002
10914,-0.015
10915,0.0
10916,-0.093
10917,-0.071
10918,-0.029
10919,-0.151
10920,-0.151
10921,0.054
10922,0.132
10923,-0.066
10924,-0.007
10925,-0.017
10926,0.017
10927,0.024
10928,0.002
10929,-0.142
10930,0.02
10931,0.081
10932,0.059
10933,0.012
10934,-0.027
10935,-0.054
10936,0.02
10937,-0.1
10938,-0.007
10939,-0.039
10940,-0.071
10941,0.068
10942,0.02
10943,-0.022
10944,0.02
10945,0.063
10946,0.022
10947,-0.01
10948,-0.002
10949,-0.093
10950,-0.151
10951,-0.037
10952,0.09
10953,-0.071
10954,-0.105
10955,-0.034
10956,-0.022
10957,-0.061
10958,-0.107
10959,-0.01
10960,0.02
10961,0.037
10962,0.051
10963,-0.024
10964,0.002
10965,0.059
10966,0.024
10967,0.007
10968,0.027
10969,0.129
10970,0.176
10971,0.051
10972,-0.051
10973,0.056
10974,0.115
10975,0.022
10976,0.146
10977,0.071
10978,0.061
10979,0.09
10980,0.063
10981,0.156
10982,0.059
10983,0.012
10984,0.061
10985,0.105
10986,0.132
10987,0.127
10988,0.098
10989,0.061
10990,0.056
10991,0.056
10992,-0.029
10993,-0.01
10994,0.012
10995,0.032
10996,0.007
10997,-0.039
10998,-0.095
10999,-0.037
11000,0.039
11001,0.02
11002,0.146
11003,0.112
11004,0.024
11005,-0.02
11006,0.022
11007,0.081
11008,-0.046
11009,0.044
11010,0.076
11011,-0.112
11012,-0.049
11013,-0.032
11014,-0.037
11015,-0.042
11016,-0.032
11017,-0.046
11018,-0.049
11019,-0.02
11020,0.037
11021,0.037
11022,-0.015
11023,0.09
11024,0.076
11025,0.027
11026,0.012
11027,0.071
11028,0.139
11029,-0.032
11030,0.005
11031,-0.012
11032,-0.007
11033,0.066
11034,0.002
11035,-0.085
11036,-0.044
11037,-0.02
11038,-0.034
11039,-0.051
11040,-0.002
11041,-0.005
11042,-0.044
11043,-0.076
11044,0.085
11045,-0.012
11046,-0.02
11047,0.034
11048,-0.044
11049,-0.034
11050,0.037
11051,-0.012
11052,-0.093
11053,0.024
11054,-0.024
11055,-0.015
11056,0.032
11057,0.105
11058,0.015
11059,0.037
11060,0.029
11061,0.027
11062,0.01
11063,0.083
11064,0.11
11065,0.1
11066,0.085
11067,0.037
11068,0.068
11069,0.066
11070,0.066
11071,0.022
11072,-0.051
11073,0.044
11074,-0.005
11075,-0.039
11076,0.071
11077,-0.02
11078,0.022
11079,-0.02
11080,-0.066
11081,0.005
11082,-0.032
11083,0.095
11084,0.017
11085,0.115
11086,0.056
11087,0.027
11088,0.093
11089,0.046
11090,0.071
11091,0.032
11092,-0.015
11093,0.046
11094,-0.034
11095,-0.039
11096,0.056
11097,0.054
11098,0.01
11099,0.027
11100,0.039
11101,0.156
11102,0.046
11103,0.066
11104,0.063
11105,0.0
11106,0.115
11107,-0.022
11108,0.085
11109,0.049
11110,-0.012
11111,-0.01
11112,0.0
11113,-0.015
11114,0.01
11115,-0.015
11116,0.01
11117,-0.012
11118,-0.046
11119,-0.051
11120,0.002
11121,-0.039
11122,-0.007
11123,-0.032
11124,-0.054
11125,-0.005
11126,0.037
11127,0.054
11128,-0.078
11129,0.029
11130,0.034
11131,-0.061
11132,-0.002
11133,-0.029
11134,-0.056
11135,-0.034
11136,-0.054
11137,0.027
11138,0.051
11139,0.054
11140,-0.027
11141,0.012
11142,0.042
11143,-0.095
11144,0.059
11145,0.1
11146,0.149
11147,0.032
11148,0.044
11149,0.007
11150,0.088
11151,0.022
11152,0.073
11153,0.027
11154,0.076
11155,-0.085
11156,-0.132
11157,-0.012
11158,0.017
11159,-0.044
11160,0.005
11161,0.037
11162,0.029
11163,-0.002
11164,0.103
11165,0.024
11166,0.01
11167,0.01
11168,-0.056
11169,0.059
11170,0.032
11171,-0.12
11172,-0.071
11173,-0.076
11174,-0.063
11175,-0.049
11176,-0.19
11177,-0.09
11178,-0.061
11179,-0.076
11180,-0.027
11181,-0.117
11182,-0.034
11183,0.103
11184,0.061
11185,0.056
11186,-0.029
11187,-0.01
11188,0.127
11189,-0.005
11190,-0.012
11191,0.017
11192,0.02
11193,-0.015
11194,-0.066
11195,-0.071
11196,-0.059
11197,0.01
11198,-0.012
11199,-0.139
11200,-0.12
11201,-0.012
11202,-0.032
11203,-0.054
11204,-0.027
11205,-0.076
11206,0.024
11207,0.007
11208,-0.027
11209,-0.027
11210,0.007
11211,0.044
11212,-0.039
11213,-0.063
11214,-0.044
11215,-0.002
11216,-0.105
11217,-0.073
11218,-0.061
11219,-0.078
11220,-0.044
11221,-0.034
11222,-0.063
11223,0.0
11224,0.056
11225,0.0
11226,0.032
11227,0.046
11228,0.022
11229,0.061
11230,0.046
11231,0.032
11232,0.046
11233,-0.012
11234,-0.081
11235,0.002
11236,-0.122
11237,0.002
11238,-0.076
11239,-0.166
11240,0.068
11241,-0.042
11242,0.002
11243,-0.007
11244,0.027
11245,-0.027
11246,-0.054
11247,0.098
11248,0.117
11249,0.029
11250,0.107
11251,0.007
11252,-0.02
11253,0.0
11254,-0.032
11255,0.032
11256,0.017
11257,-0.02
11258,-0.122
11259,-0.125
11260,0.024
11261,-0.044
11262,-0.159
11263,0.02
11264,-0.022
11265,0.012
11266,-0.032
11267,-0.129
11268,0.002
11269,-0.02
11270,-0.066
11271,-0.107
11272,-0.046
11273,0.095
11274,-0.027
11275,-0.01
11276,-0.022
11277,-0.137
11278,-0.195
11279,-0.037
11280,-0.139
11281,-0.146
11282,-0.015
11283,-0.095
11284,-0.132
11285,0.01
11286,0.012
11287,0.078
11288,-0.015
11289,-0.029
11290,-0.034
11291,-0.037
11292,0.034
11293,-0.039
11294,-0.129
11295,-0.122
11296,-0.039
11297,-0.046
11298,-0.176
11299,-0.063
11300,0.012
11301,-0.046
11302,-0.168
11303,-0.078
11304,-0.005
11305,-0.029
11306,-0.11
11307,-0.083
11308,0.063
11309,-0.122
11310,-0.073
11311,0.01
11312,0.054
11313,-0.037
11314,-0.029
11315,-0.022
11316,0.056
11317,0.073
11318,-0.01
11319,-0.078
11320,-0.002
11321,0.044
11322,0.112
11323,0.054
11324,0.098
11325,0.024
11326,0.007
11327,0.051
11328,0.042
11329,0.078
11330,0.088
11331,0.0
11332,0.063
11333,-0.037
11334,0.0
11335,0.02
11336,-0.12
11337,-0.129
11338,-0.09
11339,-0.105
11340,-0.09
11341,0.085
11342,0.088
11343,-0.095
11344,-0.039
11345,-0.049
11346,-0.012
11347,-0.02
11348,-0.063
11349,0.032
11350,0.017
11351,-0.022
11352,0.037
11353,-0.022
11354,-0.007
11355,0.022
11356,0.01
11357,-0.051
11358,-0.073
11359,-0.054
11360,-0.007
11361,0.017
11362,-0.039
11363,-0.093
11364,-0.083
11365,0.054
11366,0.088
11367,-0.054
11368,0.007
11369,0.125
11370,0.022
11371,-0.095
11372,-0.063
11373,0.0
11374,0.044
11375,0.017
11376,-0.125
11377,-0.095
11378,-0.01
11379,-0.103
11380,-0.071
11381,0.032
11382,-0.039
11383,0.039
11384,-0.083
11385,0.039
11386,0.027
11387,0.002
11388,0.059
11389,0.11
11390,0.107
11391,0.073
11392,0.127
11393,0.02
11394,0.068
11395,0.105
11396,0.017
11397,-0.098
11398,-0.049
11399,0.083
11400,-0.027
11401,-0.02
11402,0.005
11403,0.12
11404,-0.017
11405,-0.11
11406,0.022
11407,-0.039
11408,-0.022
11409,0.061
11410,0.015
11411,-0.022
11412,0.049
11413,0.078
11414,0.0
11415,-0.115
11416,-0.039
11417,-0.007
11418,-0.105
11419,-0.037
11420,-0.063
11421,-0.049
11422,0.037
11423,-0.032
11424,0.032
11425,-0.007
11426,0.056
11427,0.059
11428,0.005
11429,0.081
11430,0.078
11431,0.005
11432,0.103
11433,-0.005
11434,-0.081
11435,0.039
11436,-0.015
11437,-0.005
11438,-0.039
11439,-0.051
11440,-0.09
11441,-0.11
11442,-0.032
11443,0.027
11444,-0.005
11445,-0.088
11446,-0.115
11447,-0.054
11448,-0.024
11449,-0.076
11450,-0.034
11451,-0.034
11452,-0.037
11453,-0.037
11454,-0.039
11455,-0.017
11456,-0.125
11457,-0.071
11458,-0.088
11459,-0.154
11460,-0.115
11461,-0.125
11462,-0.029
11463,-0.098
11464,-0.203
11465,-0.139
11466,-0.107
11467,-0.107
11468,-0.039
11469,-0.029
11470,-0.01
11471,-0.034
11472,0.051
11473,0.022
11474,0.007
11475,0.059
11476,0.103
11477,0.015
11478,-0.029
11479,0.005
11480,0.095
11481,-0.042
11482,-0.056
11483,0.002
11484,-0.022
11485,-0.044
11486,0.0
11487,-0.063
11488,-0.059
11489,0.012
11490,0.088
11491,0.005
11492,0.054
11493,0.078
11494,0.117
11495,0.042
11496,0.066
11497,0.137
11498,0.068
11499,0.073
11500,0.178
11501,0.11
11502,0.115
11503,0.071
11504,0.044
11505,0.11
11506,0.156
11507,0.051
11508,-0.027
11509,0.107
11510,0.127
11511,-0.005
11512,-0.034
11513,0.107
11514,0.144
11515,0.024
11516,0.063
11517,0.127
11518,0.098
11519,-0.032
11520,0.049
11521,0.063
11522,-0.012
11523,0.085
11524,0.02
11525,-0.005
11526,0.032
11527,0.051
11528,0.022
11529,0.005
11530,-0.073
11531,-0.078
11532,-0.037
11533,0.015
11534,0.007
11535,-0.085
11536,-0.034
11537,-0.073
11538,-0.017
11539,-0.029
11540,-0.068
11541,0.044
11542,-0.037
11543,0.063
11544,0.022
11545,0.032
11546,-0.1
11547,0.007
11548,-0.063
11549,0.059
11550,-0.005
11551,-0.1
11552,-0.044
11553,0.005
11554,-0.098
11555,-0.076
11556,-0.066
11557,-0.059
11558,-0.076
11559,-0.176
11560,-0.12
11561,-0.093
11562,-0.078
11563,-0.042
11564,-0.115
11565,-0.032
11566,-0.017
11567,-0.015
11568,0.029
11569,-0.027
11570,0.022
11571,-0.022
11572,0.01
11573,-0.037
11574,-0.051
11575,0.024
11576,0.037
11577,0.042
11578,0.095
11579,0.044
11580,-0.056
11581,0.085
11582,0.073
11583,-0.017
11584,0.015
11585,0.027
11586,0.063
11587,0.149
11588,0.056
11589,0.017
11590,0.117
11591,0.151
11592,0.132
11593,-0.034
11594,0.012
11595,0.012
11596,0.046
11597,-0.051
11598,-0.012
11599,0.059
11600,0.015
11601,0.02
11602,0.027
11603,0.005
11604,0.068
11605,0.073
11606,0.049
11607,0.098
11608,0.017
11609,0.076
11610,0.0
11611,-0.039
11612,0.078
11613,0.117
11614,-0.012
11615,0.022
11616,0.015
11617,-0.002
11618,0.037
11619,-0.007
11620,0.066
11621,-0.049
11622,-0.059
11623,0.132
11624,0.029
11625,0.115
11626,0.061
11627,0.029
11628,-0.061
11629,-0.093
11630,0.042
11631,0.024
11632,-0.044
11633,-0.09
11634,-0.056
11635,-0.027
11636,-0.156
11637,-0.09
11638,-0.098
11639,-0.071
11640,-0.044
11641,-0.132
11642,-0.154
11643,-0.063
11644,-0.051
11645,-0.022
11646,-0.005
11647,-0.042
11648,-0.015
11649,0.017
11650,0.037
11651,0.007
11652,-0.005
11653,0.054
11654,0.068
11655,-0.11
11656,-0.093
11657,-0.132
11658,-0.081
11659,-0.061
11660,-0.093
11661,-0.059
11662,-0.178
11663,-0.181
11664,0.005
11665,-0.081
11666,-0.044
11667,0.012
11668,-0.012
11669,0.037
11670,-0.002
11671,0.042
11672,0.061
11673,0.02
11674,0.093
11675,0.015
11676,-0.054
11677,0.068
11678,-0.027
11679,-0.039
11680,0.034
11681,0.022
11682,-0.068
11683,-0.051
11684,-0.037
11685,-0.024
11686,0.017
11687,0.11
11688,0.063
11689,-0.034
11690,-0.029
11691,0.027
11692,0.022
11693,0.076
11694,0.12
11695,0.015
11696,0.027
11697,0.042
11698,0.1
11699,0.054
11700,0.015
11701,0.01
11702,-0.037
11703,-0.059
11704,-0.085
11705,-0.12
11706,-0.044
11707,0.02
11708,0.049
11709,-0.107
11710,-0.081
11711,0.032
11712,0.0
11713,-0.049
11714,-0.01
11715,0.063
11716,0.017
11717,-0.007
11718,0.073
11719,0.059
11720,0.103
11721,0.059
11722,-0.034
11723,-0.002
11724,-0.017
11725,-0.034
11726,0.015
11727,-0.059
11728,-0.051
11729,-0.012
11730,-0.034
11731,0.042
11732,-0.034
11733,-0.081
11734,0.024
11735,0.054
11736,0.005
11737,-0.034
11738,0.039
11739,0.173
11740,0.024
11741,0.083
11742,0.139
11743,0.042
11744,0.007
11745,0.056
11746,0.063
11747,-0.005
11748,0.027
11749,0.083
11750,0.059
11751,0.049
11752,0.02
11753,-0.061
11754,0.088
11755,0.012
11756,0.029
11757,-0.044
11758,0.002
11759,0.132
11760,-0.022
11761,0.02
11762,-0.034
11763,-0.022
11764,-0.081
11765,-0.085
11766,-0.005
11767,0.037
11768,0.059
11769,-0.046
11770,0.022
11771,0.066
11772,0.0
11773,-0.02
11774,0.093
11775,0.093
11776,0.012
11777,0.056
11778,0.01
11779,-0.037
11780,0.095
11781,0.151
11782,0.059
11783,0.029
11784,0.215
11785,0.015
11786,0.02
11787,0.1
11788,0.076
11789,0.076
11790,-0.037
11791,-0.066
11792,-0.024
11793,0.002
11794,-0.046
11795,0.002
11796,0.046
11797,-0.032
11798,0.017
11799,-0.115
11800,-0.068
11801,-0.049
11802,-0.144
11803,-0.117
11804,0.081
11805,-0.061
11806,-0.078
11807,0.0
11808,-0.017
11809,-0.022
11810,-0.017
11811,0.085
11812,0.071
11813,0.007
11814,0.039
11815,0.071
11816,0.073
11817,-0.046
11818,0.029
11819,0.049
11820,0.005
11821,0.027
11822,-0.032
11823,-0.002
11824,-0.017
11825,-0.042
11826,0.0
11827,-0.037
11828,-0.01
11829,0.017
11830,-0.039
11831,-0.034
11832,-0.01
11833,-0.01
11834,-0.029
11835,-0.012
11836,0.066
11837,0.068
11838,-0.024
11839,-0.095
11840,0.059
11841,0.151
11842,0.09
11843,-0.044
11844,-0.061
11845,0.049
11846,0.068
11847,-0.112
11848,-0.017
11849,0.105
11850,0.056
11851,-0.022
11852,-0.027
11853,0.042
11854,0.037
11855,-0.032
11856,0.073
11857,-0.012
11858,0.078
11859,-0.017
11860,-0.054
11861,-0.042
11862,0.046
11863,0.059
11864,-0.051
11865,-0.051
11866,-0.054
11867,-0.039
11868,0.046
11869,0.005
11870,-0.029
11871,0.068
11872,0.071
11873,0.0
11874,0.022
11875,0.046
11876,0.063
11877,0.002
11878,0.046
11879,-0.029
11880,0.149
11881,0.11
11882,0.046
11883,0.029
11884,-0.029
11885,0.02
11886,-0.027
11887,-0.127
11888,-0.09
11889,-0.071
11890,-0.081
11891,-0.007
11892,-0.093
11893,-0.01
11894,0.071
11895,-0.039
11896,-0.098
11897,-0.015
11898,0.11
11899,0.095
11900,-0.012
11901,-0.039
11902,0.024
11903,0.0
11904,-0.032
11905,-0.039
11906,-0.037
11907,-0.046
11908,0.059
11909,-0.027
11910,-0.005
11911,0.034
11912,0.095
11913,0.1
11914,-0.007
11915,0.071
11916,0.0
11917,0.01
11918,0.034
11919,-0.095
11920,0.037
11921,0.066
11922,0.066
11923,-0.078
11924,-0.076
11925,0.134
11926,-0.007
11927,-0.076
11928,-0.083
11929,0.002
11930,-0.098
11931,-0.066
11932,0.032
11933,-0.037
11934,-0.027
11935,0.066
11936,0.061
11937,-0.024
11938,-0.044
11939,0.012
11940,0.056
11941,0.022
11942,0.005
11943,-0.012
11944,-0.12
11945,0.056
11946,0.068
11947,-0.044
11948,-0.012
11949,0.012
11950,0.0
11951,0.005
11952,-0.09
11953,0.007
11954,0.076
11955,-0.073
11956,-0.022
11957,-0.037
11958,0.022
11959,0.046
11960,-0.061
11961,-0.034
11962,-0.007
11963,-0.039
11964,-0.051
11965,-0.066
11966,-0.115
11967,0.02
11968,0.005
11969,-0.051
11970,-0.044
11971,-0.017
11972,0.068
11973,-0.037
11974,-0.09
11975,0.005
11976,-0.007
11977,-0.056
11978,0.002
11979,0.007
11980,0.017
11981,-0.012
11982,-0.061
11983,-0.022
11984,-0.051
11985,-0.034
11986,-0.071
11987,-0.071
11988,-0.088
11989,0.024
11990,0.044
11991,-0.127
11992,0.002
11993,0.01
11994,-0.078
11995,-0.02
11996,-0.037
11997,0.039
11998,0.056
11999,0.032
12000,-0.066
12001,0.012
12002,-0.098
12003,-0.022
12004,-0.01
12005,-0.088
12006,0.0
12007,0.095
12008,0.024
12009,0.034
12010,0.054
12011,-0.059
12012,-0.005
12013,0.027
12014,0.022
12015,-0.024
12016,0.044
12017,-0.029
12018,-0.056
12019,-0.054
12020,0.007
12021,0.022
12022,-0.015
12023,-0.061
12024,-0.017
12025,0.002
12026,-0.061
12027,-0.095
12028,-0.037
12029,-0.007
12030,-0.015
12031,-0.017
12032,0.12
12033,0.083
12034,-0.034
12035,-0.09
12036,-0.032
12037,0.034
12038,0.068
12039,0.066
12040,0.039
12041,0.051
12042,-0.012
12043,-0.037
12044,-0.159
12045,-0.129
12046,-0.034
12047,-0.056
12048,-0.171
12049,-0.085
12050,-0.032
12051,-0.215
12052,-0.168
12053,-0.061
12054,-0.083
12055,-0.137
12056,-0.037
12057,-0.007
12058,-0.203
12059,-0.051
12060,-0.017
12061,-0.037
12062,-0.007
12063,-0.073
12064,-0.076
12065,-0.093
12066,-0.078
12067,0.024
12068,-0.144
12069,-0.107
12070,0.029
12071,0.017
12072,-0.034
12073,-0.081
12074,0.015
12075,0.068
12076,0.061
12077,0.02
12078,-0.022
12079,-0.071
12080,-0.007
12081,0.039
12082,-0.029
12083,-0.073
12084,-0.073
12085,-0.049
12086,-0.127
12087,-0.088
12088,-0.024
12089,-0.027
12090,-0.044
12091,-0.093
12092,-0.02
12093,-0.017
12094,0.044
12095,-0.115
12096,0.105
12097,0.044
12098,0.007
12099,0.105
12100,0.088
12101,0.085
12102,0.063
12103,0.076
12104,-0.034
12105,-0.051
12106,-0.024
12107,-0.029
12108,0.0
12109,0.037
12110,0.09
12111,-0.051
12112,-0.032
12113,0.073
12114,-0.005
12115,0.027
12116,0.117
12117,0.066
12118,0.042
12119,-0.012
12120,-0.02
12121,0.032
12122,-0.063
12123,-0.051
12124,-0.046
12125,0.051
12126,-0.015
12127,-0.044
12128,-0.115
12129,-0.063
12130,0.0
12131,-0.081
12132,0.085
12133,-0.024
12134,-0.01
12135,-0.007
12136,-0.076
12137,0.002
12138,-0.032
12139,0.034
12140,0.002
12141,0.081
12142,0.005
12143,-0.103
12144,-0.098
12145,-0.073
12146,-0.051
12147,-0.037
12148,-0.1
12149,-0.054
12150,-0.017
12151,-0.046
12152,-0.017
12153,-0.002
12154,0.005
12155,-0.044
12156,0.022
12157,-0.02
12158,0.007
12159,-0.027
12160,0.034
12161,0.024
12162,-0.054
12163,0.017
12164,-0.005
12165,-0.012
12166,-0.046
12167,-0.066
12168,-0.005
12169,-0.085
12170,-0.142
12171,-0.088
12172,0.007
12173,-0.059
12174,0.054
12175,0.024
12176,-0.015
12177,-0.039
12178,-0.024
12179,-0.024
