,-0.027
11253,0.034
11254,0.037
11255,-0.134
11256,-0.027
11257,-0.017
11258,-0.012
11259,0.012
11260,-0.024
11261,-0.063
11262,-0.024
11263,-0.007
11264,0.01
11265,-0.034
11266,0.039
11267,-0.044
11268,-0.071
11269,-0.059
11270,-0.012
11271,0.1
11272,-0.054
11273,-0.032
11274,-0.076
11275,-0.051
11276,0.032
11277,-0.005
11278,-0.071
11279,-0.093
11280,0.0
11281,-0.063
11282,-0.068
11283,-0.024
11284,0.051
11285,0.005
11286,-0.01
11287,0.015
11288,0.095
11289,0.046
11290,-0.095
11291,-0.012
11292,0.015
11293,-0.054
11294,-0.051
11295,-0.049
11296,-0.024
11297,0.029
11298,-0.005
11299,0.054
11300,0.056
11301,-0.063
11302,0.007
11303,-0.081
11304,-0.012
11305,0.024
11306,0.046
11307,0.02
11308,-0.027
11309,-0.017
11310,0.0
11311,-0.02
11312,-0.039
11313,-0.01
11314,0.044
11315,0.012
11316,-0.01
11317,-0.068
11318,-0.027
11319,-0.02
11320,-0.078
11321,0.034
11322,0.056
11323,-0.063
11324,0.042
11325,0.103
11326,-0.017
11327,0.022
11328,-0.027
11329,0.085
11330,0.063
11331,-0.005
11332,-0.076
11333,-0.034
11334,0.063
11335,-0.081
11336,-0.093
11337,-0.081
11338,0.007
11339,0.115
11340,0.002
11341,0.002
11342,-0.054
11343,0.02
11344,0.076
11345,0.085
11346,0.088
11347,0.015
11348,-0.042
11349,-0.029
11350,0.083
11351,0.032
11352,-0.134
11353,0.027
11354,-0.007
11355,0.01
11356,-0.1
11357,-0.051
11358,0.042
11359,-0.112
11360,-0.073
11361,-0.015
11362,-0.066
11363,-0.044
11364,-0.042
11365,-0.088
11366,-0.059
11367,0.061
11368,0.022
11369,-0.022
11370,0.056
11371,0.049
11372,0.015
11373,0.002
11374,-0.093
11375,0.007
11376,-0.049
11377,-0.015
11378,-0.066
11379,-0.044
11380,-0.02
11381,-0.049
11382,-0.1
11383,-0.095
11384,0.044
11385,0.034
11386,-0.142
11387,0.032
11388,0.01
11389,-0.015
11390,0.007
11391,0.1
11392,0.154
11393,0.027
11394,0.037
11395,0.161
11396,0.032
11397,0.012
11398,0.059
11399,0.015
11400,-0.061
11401,-0.078
11402,-0.02
11403,0.056
11404,0.049
11405,-0.049
11406,0.0
11407,0.093
11408,0.083
11409,0.054
11410,0.007
11411,0.037
11412,0.156
11413,-0.076
11414,-0.063
11415,0.017
11416,0.012
11417,0.078
11418,0.024
11419,0.024
11420,0.078
11421,0.078
11422,-0.066
11423,-0.044
11424,-0.039
11425,0.132
11426,0.056
11427,0.063
11428,0.005
11429,0.071
11430,0.095
11431,0.093
11432,0.129
11433,0.071
11434,0.022
11435,0.022
11436,0.056
11437,0.098
11438,0.012
11439,-0.017
11440,-0.049
11441,0.054
11442,-0.063
11443,-0.122
11444,-0.059
11445,0.017
11446,-0.061
11447,0.015
11448,0.015
11449,0.017
11450,-0.046
11451,-0.054
11452,-0.037
11453,-0.015
11454,0.093
11455,0.071
11456,-0.042
11457,0.005
11458,0.059
11459,0.022
11460,0.066
11461,0.046
11462,0.049
11463,0.076
11464,-0.068
11465,0.032
11466,0.088
11467,0.063
11468,0.125
11469,0.068
11470,0.042
11471,0.144
11472,-0.022
11473,0.1
11474,0.01
11475,0.015
11476,0.015
11477,-0.027
11478,0.093
11479,-0.022
11480,-0.054
11481,0.068
11482,-0.059
11483,-0.029
11484,-0.024
11485,-0.056
11486,0.012
11487,0.042
11488,-0.012
11489,-0.039
11490,0.015
11491,0.039
11492,0.134
11493,0.125
11494,0.024
11495,0.083
11496,0.071
11497,0.005
11498,0.081
11499,0.027
11500,0.051
11501,0.01
11502,-0.107
11503,0.007
11504,0.117
11505,-0.073
11506,0.015
11507,0.127
11508,0.098
11509,0.122
11510,-0.034
11511,-0.061
11512,-0.007
11513,-0.083
11514,-0.085
11515,-0.042
11516,-0.02
11517,-0.051
11518,-0.034
11519,-0.059
11520,-0.012
11521,-0.044
11522,-0.078
11523,0.007
11524,0.0
11525,-0.112
11526,0.029
11527,0.02
11528,0.042
11529,0.037
11530,0.007
11531,0.037
11532,0.042
11533,0.0
11534,-0.017
11535,-0.007
11536,0.02
11537,-0.029
11538,0.02
11539,-0.076
11540,-0.046
11541,-0.081
11542,-0.01
11543,-0.027
11544,-0.085
11545,-0.024
11546,0.037
11547,0.012
11548,0.007
11549,0.02
11550,-0.061
11551,0.022
11552,-0.056
11553,-0.01
11554,0.051
11555,0.129
11556,0.002
11557,0.012
11558,-0.007
11559,-0.056
11560,-0.034
11561,-0.032
11562,-0.061
11563,-0.02
11564,0.066
11565,0.034
11566,-0.027
11567,-0.051
11568,-0.002
11569,0.105
11570,0.09
11571,0.005
11572,0.083
11573,0.168
11574,0.002
11575,-0.056
11576,0.012
11577,-0.012
11578,0.073
11579,0.054
11580,-0.002
11581,0.027
11582,-0.007
11583,-0.034
11584,0.022
11585,-0.11
11586,-0.01
11587,-0.007
11588,-0.071
11589,-0.007
11590,-0.007
11591,0.076
11592,0.071
11593,0.044
11594,0.093
11595,0.083
11596,-0.02
11597,-0.017
11598,0.083
11599,-0.02
11600,0.071
11601,0.007
11602,-0.042
11603,0.024
11604,-0.054
11605,-0.046
11606,-0.054
11607,-0.017
11608,0.037
11609,0.059
11610,-0.044
11611,-0.015
11612,0.002
11613,0.017
11614,-0.081
11615,-0.076
11616,-0.037
11617,-0.039
11618,-0.051
11619,-0.144
11620,-0.012
11621,-0.21
11622,-0.142
11623,-0.029
11624,-0.164
11625,-0.073
11626,-0.068
11627,-0.12
11628,0.051
11629,0.088
11630,0.022
11631,0.037
11632,-0.002
11633,0.063
11634,0.015
11635,0.005
11636,0.071
11637,0.083
11638,0.078
11639,-0.112
11640,-0.112
11641,0.0
11642,0.061
11643,-0.027
11644,-0.022
11645,-0.085
11646,-0.088
11647,0.017
11648,0.002
11649,-0.015
11650,0.01
11651,0.049
11652,0.032
11653,0.054
11654,0.029
11655,0.044
11656,-0.007
11657,-0.093
11658,-0.068
11659,-0.076
11660,-0.022
11661,-0.076
11662,-0.088
11663,-0.071
11664,-0.139
11665,-0.068
11666,-0.032
11667,-0.066
11668,-0.073
11669,-0.144
11670,-0.054
11671,0.024
11672,0.002
11673,0.046
11674,0.139
11675,0.01
11676,-0.1
11677,-0.022
11678,-0.015
11679,0.051
11680,-0.081
11681,-0.029
11682,-0.002
11683,-0.1
11684,-0.061
11685,0.002
11686,0.034
11687,-0.095
11688,-0.115
11689,-0.049
11690,-0.056
11691,0.007
11692,0.078
11693,0.022
11694,0.039
11695,0.095
11696,0.005
11697,-0.078
11698,0.027
11699,0.051
11700,0.027
11701,0.007
11702,-0.071
11703,-0.063
11704,-0.029
11705,-0.071
11706,0.005
11707,-0.01
11708,0.002
11709,-0.056
11710,0.017
11711,0.088
11712,0.088
11713,0.039
11714,0.037
11715,0.083
11716,0.032
11717,0.105
11718,0.078
11719,0.002
11720,0.071
11721,-0.007
11722,-0.022
11723,-0.012
11724,-0.02
11725,0.078
11726,0.073
11727,-0.034
11728,-0.042
11729,0.0
11730,0.039
11731,-0.059
11732,0.005
11733,0.005
11734,-0.002
11735,0.032
11736,0.068
11737,0.115
11738,0.085
11739,0.046
11740,0.063
11741,0.027
11742,0.027
11743,-0.044
11744,0.017
11745,0.017
11746,-0.029
11747,-0.044
11748,0.037
11749,0.029
11750,-0.007
11751,0.007
11752,0.046
11753,0.085
11754,0.056
11755,0.046
11756,-0.037
11757,0.071
11758,0.042
11759,0.054
11760,0.146
11761,-0.02
11762,0.024
11763,0.063
11764,-0.085
11765,-0.1
11766,-0.076
11767,-0.015
11768,0.022
11769,-0.032
11770,-0.066
11771,-0.037
11772,-0.095
11773,-0.049
11774,-0.073
11775,0.015
11776,-0.017
11777,-0.073
11778,-0.01
11779,0.039
11780,-0.061
11781,-0.122
11782,-0.134
11783,-0.037
11784,0.012
11785,-0.251
11786,-0.068
11787,0.027
11788,-0.007
11789,-0.095
11790,-0.034
11791,-0.005
11792,-0.044
11793,0.0
11794,0.012
11795,-0.012
11796,0.063
11797,0.051
11798,0.015
11799,0.007
11800,-0.022
11801,0.071
11802,0.083
11803,-0.078
11804,-0.071
11805,-0.054
11806,-0.027
11807,-0.066
11808,-0.073
11809,-0.029
11810,-0.02
11811,-0.081
11812,0.068
11813,-0.01
11814,-0.044
11815,0.0
11816,-0.054
11817,0.105
11818,0.066
11819,0.02
11820,0.046
11821,0.056
11822,0.107
11823,0.032
11824,-0.01
11825,0.103
11826,0.088
11827,0.005
11828,0.01
11829,-0.029
11830,-0.09
11831,-0.049
11832,0.054
11833,-0.054
11834,-0.093
11835,0.11
11836,0.127
11837,0.032
11838,0.007
11839,0.146
11840,0.11
11841,0.044
11842,0.0
11843,0.051
11844,-0.005
11845,0.005
11846,-0.02
11847,-0.11
11848,-0.042
11849,0.01
11850,-0.015
11851,-0.105
11852,-0.078
11853,-0.051
11854,-0.01
11855,-0.054
11856,-0.056
11857,0.029
11858,0.012
11859,-0.132
11860,-0.076
11861,0.029
11862,0.027
11863,0.039
11864,0.044
11865,0.0
11866,0.024
11867,-0.042
11868,-0.007
11869,-0.039
11870,-0.054
11871,-0.105
11872,-0.093
11873,-0.068
11874,0.024
11875,-0.049
11876,-0.017
11877,0.073
11878,0.054
11879,0.002
11880,-0.068
11881,-0.034
11882,0.027
11883,0.042
11884,0.01
11885,-0.083
11886,-0.093
11887,-0.059
11888,-0.061
11889,-0.09
11890,-0.056
11891,-0.063
11892,-0.002
11893,0.024
11894,-0.085
11895,-0.076
11896,0.071
11897,0.071
11898,0.034
11899,0.039
11900,0.049
11901,0.029
11902,0.059
11903,-0.046
11904,0.029
11905,-0.017
11906,-0.037
11907,0.037
11908,0.051
11909,-0.098
11910,-0.034
11911,0.063
11912,0.176
11913,0.1
11914,0.066
11915,0.044
11916,0.105
11917,0.115
11918,0.078
11919,0.005
11920,0.059
11921,0.005
11922,0.039
11923,0.076
11924,-0.034
11925,0.049
11926,-0.088
11927,-0.078
11928,0.01
11929,-0.005
11930,-0.022
11931,-0.071
11932,-0.076
11933,0.063
11934,0.125
11935,-0.117
11936,-0.037
11937,0.071
11938,-0.024
11939,-0.098
11940,-0.107
11941,0.044
11942,0.012
11943,-0.063
11944,0.042
11945,-0.037
11946,-0.112
11947,-0.056
11948,-0.024
11949,-0.002
11950,-0.115
11951,-0.098
11952,0.032
11953,-0.039
11954,-0.212
11955,-0.085
11956,0.142
11957,-0.015
11958,-0.073
11959,-0.027
11960,0.037
11961,-0.044
11962,-0.127
11963,-0.042
11964,-0.005
11965,-0.015
11966,0.0
11967,0.022
11968,-0.056
11969,-0.085
11970,-0.061
11971,-0.039
11972,-0.076
11973,-0.078
11974,-0.063
11975,-0.061
11976,-0.017
11977,-0.061
11978,-0.015
11979,0.073
11980,-0.046
11981,-0.01
11982,0.107
11983,-0.022
11984,-0.015
11985,-0.073
11986,-0.144
11987,0.046
11988,0.015
11989,0.024
11990,0.042
11991,0.042
11992,-0.066
11993,-0.007
11994,0.066
11995,0.049
11996,-0.078
11997,0.017
11998,0.046
11999,0.044
12000,0.076
12001,0.078
12002,0.1
12003,-0.044
12004,-0.044
12005,-0.056
12006,-0.107
12007,0.032
12008,0.046
12009,-0.037
12010,-0.034
12011,-0.073
12012,-0.01
12013,0.061
12014,-0.046
12015,-0.061
12016,-0.046
12017,-0.02
12018,0.085
12019,-0.071
12020,0.103
12021,0.098
12022,0.046
12023,0.017
12024,-0.049
12025,-0.01
12026,0.022
12027,0.049
12028,-0.078
12029,-0.122
12030,-0.046
12031,-0.032
12032,-0.115
12033,-0.056
12034,-0.066
12035,-0.007
12036,0.024
12037,0.015
12038,-0.125
12039,-0.093
12040,0.007
12041,-0.044
12042,-0.024
12043,0.007
12044,0.073
12045,0.046
12046,0.054
12047,-0.015
12048,-0.063
12049,0.054
12050,0.017
12051,-0.085
12052,-0.061
12053,-0.09
12054,-0.12
12055,-0.117
12056,-0.154
12057,-0.017
12058,-0.012
12059,0.034
12060,0.005
12061,-0.017
12062,-0.012
12063,0.017
12064,-0.02
12065,-0.034
12066,-0.002
12067,0.02
12068,-0.012
12069,-0.059
12070,-0.044
12071,-0.044
12072,-0.1
12073,-0.203
12074,-0.068
12075,0.063
12076,-0.056
12077,-0.161
12078,0.088
12079,0.039
12080,-0.024
12081,0.027
12082,-0.032
12083,-0.002
12084,-0.066
12085,0.049
12086,0.002
12087,0.09
12088,0.105
12089,0.122
12090,0.049
12091,-0.071
12092,0.042
12093,0.042
12094,-0.032
12095,-0.059
12096,-0.059
12097,0.002
12098,0.012
12099,0.0
12100,-0.061
12101,0.09
12102,0.005
12103,-0.022
12104,-0.071
12105,0.061
12106,0.015
12107,0.098
12108,0.112
12109,-0.029
12110,0.017
12111,0.015
12112,-0.085
12113,-0.015
12114,0.042
12115,-0.1
12116,-0.056
12117,0.0
12118,0.078
12119,-0.071
12120,-0.154
12121,0.066
12122,-0.029
12123,-0.015
12124,0.063
12125,0.151
12126,0.044
12127,0.012
12128,0.071
12129,0.044
12130,-0.044
12131,-0.049
12132,0.081
12133,0.063
12134,-0.095
12135,-0.051
12136,-0.049
12137,-0.117
12138,-0.061
12139,-0.068
12140,-0.015
12141,0.054
12142,-0.032
12143,-0.032
12144,0.071
12145,-0.01
12146,0.103
12147,0.105
12148,0.015
12149,-0.015
12150,0.061
12151,0.171
12152,0.056
12153,-0.078
12154,-0.017
12155,0.005
12156,-0.085
12157,-0.105
12158,0.112
12159,0.042
12160,-0.076
12161,-0.024
12162,-0.02
12163,-0.015
12164,-0.044
12165,0.044
12166,-0.063
12167,-0.002
12168,0.005
12169,0.029
12170,-0.007
12171,0.083
12172,0.005
12173,0.022
12174,-0.002
12175,-0.024
12176,-0.044
12177,-0.002
12178,0.056
12179,0.037
12180,-0.024
12181,0.005
12182,0.066
12183,-0.02
12184,0.029
12185,0.103
12186,-0.01
12187,0.049
12188,0.1
12189,0.107
12190,0.02
12191,0.017
12192,0.085
12193,0.017
12194,-0.034
12195,0.024
12196,-0.029
12197,-0.107
12198,0.022
12199,-0.017
12200,-0.022
12201,0.022
12202,0.044
12203,0.027
12204,-0.022
12205,0.051
12206,-0.054
12207,-0.012
12208,-0.059
12209,-0.034
12210,-0.056
12211,-0.029
12212,-0.01
12213,0.029
12214,0.005
12215,-0.068
12216,-0.042
12217,-0.012
12218,-0.034
12219,0.017
12220,0.005
12221,0.059
12222,0.046
12223,-0.051
12224,0.022
12225,0.054
12226,0.002
12227,0.015
12228,-0.002
12229,0.071
12230,0.037
12231,0.066
12232,0.007
12233,-0.071
12234,0.0
12235,0.071
12236,-0.037
12237,-0.024
12238,0.027
12239,0.007
12240,-0.024
12241,0.054
12242,0.024
12243,-0.01
12244,0.034
12245,0.137
12246,0.071
12247,0.042
12248,-0.029
12249,0.017
12250,-0.015
12251,-0.024
12252,0.034
12253,0.054
12254,-0.12
12255,-0.054
12256,-0.002
12257,-0.066
12258,-0.063
12259,-0.049
12260,-0.01
12261,0.034
12262,0.044
12263,0.032
12264,-0.005
12265,0.063
12266,-0.017
12267,0.0
12268,0.054
12269,0.046
12270,-0.112
12271,0.012
12272,0.012
12273,-0.054
12274,-0.017
12275,-0.061
12276,0.005
12277,-0.046
12278,-0.034
12279,0.022
12280,0.037
12281,0.027
12282,0.0
12283,-0.002
12284,-0.017
12285,0.032
12286,0.076
12287,0.078
12288,0.015
12289,0.012
12290,0.024
12291,0.049
12292,-0.054
12293,-0.093
12294,-0.034
12295,0.017
12296,0.02
12297,-0.144
12298,-0.034
12299,0.054
12300,-0.024
12301,-0.017
12302,0.078
12303,-0.027
12304,0.037
12305,0.088
12306,-0.007
12307,0.093
12308,0.12
12309,0.056
12310,-0.027
12311,-0.054
12312,-0.02
12313,0.027
12314,0.017
12315,-0.002
12316,0.017
12317,0.044
12318,-0.049
12319,0.0
12320,0.037
12321,0.022
12322,0.042
12323,-0.054
12324,0.0
12325,0.137
12326,0.037
12327,0.042
12328,0.083
12329,0.073
12330,0.066
12331,-0.02
12332,0.066
12333,0.027
12334,0.007
12335,-0.078
12336,-0.037
12337,-0.205
12338,-0.068
12339,0.066
12340,-0.022
12341,-0.061
12342,-0.088
12343,0.051
12344,0.09
12345,0.017
12346,-0.002
12347,0.056
12348,-0.029
12349,-0.005
12350,0.115
12351,0.046
12352,0.039
12353,-0.007
12354,-0.088
12355,-0.122
12356,-0.066
12357,-0.061
12358,-0.061
12359,-0.007
12360,-0.081
12361,0.061
12362,-0.027
12363,-0.073
12364,0.095
12365,0.1
12366,0.01
12367,0.085
12368,-0.073
12369,-0.012
12370,0.0
12371,-0.115
12372,-0.012
12373,-0.029
12374,-0.088
12375,-0.085
12376,-0.046
12377,-0.095
12378,-0.146
12379,-0.059
12380,-0.061
12381,-0.005
12382,-0.142
12383,-0.154
12384,-0.088
12385,-0.049
12386,-0.068
12387,-0.061
12388,-0.066
12389,-0.037
12390,-0.115
12391,-0.068
12392,-0.039
12393,0.078
12394,-0.078
12395,-0.151
12396,-0.051
12397,0.076
12398,-0.095
12399,-0.073
12400,0.02
12401,0.039
12402,0.037
12403,0.024
12404,0.11
12405,0.137
12406,-0.034
12407,0.037
12408,0.093
12409,-0.034
12410,0.054
12411,0.063
12412,-0.093
12413,-0.029
12414,0.015
12415,-0.022
12416,-0.029
12417,-0.068
12418,-0.042
12419,0.063
12420,-0.015
12421,0.015
12422,-0.044
12423,-0.012
12424,0.066
12425,0.0
12426,-0.059
12427,0.032
12428,0.042
12429,0.063
12430,-0.02
12431,-0.085
12432,0.071
12433,0.078
12434,0.02
12435,-0.076
12436,-0.002
12437,-0.015
12438,-0.027
12439,0.027
12440,0.044
12441,-0.015
12442,-0.051
12443,0.085
12444,0.017
12445,-0.088
12446,-0.049
12447,0.132
12448,0.027
12449,-0.027
12450,-0.02
12451,-0.039
12452,-0.034
12453,-0.061
12454,0.095
12455,-0.112
12456,0.022
12457,0.063
12458,-0.042
12459,-0.034
12460,-0.166
12461,-0.054
12462,-0.232
12463,-0.205
12464,-0.071
12465,-0.049
12466,0.081
12467,-0.1
12468,-0.017
12469,0.02
12470,-0.034
12471,-0.105
12472,0.02
12473,-0.024
12474,-0.054
12475,-0.022
12476,-0.09
12477,-0.217
12478,-0.081
12479,-0.063
12480,0.024
12481,-0.037
12482,-0.149
12483,-0.049
12484,-0.063
12485,-0.01
12486,-0.049
12487,0.024
12488,-0.029
12489,0.01
12490,0.098
12491,0.127
12492,-0.032
12493,0.034
12494,0.068
12495,0.007
12496,-0.051
12497,-0.078
12498,-0.005
12499,0.085
12500,-0.127
12501,-0.073
12502,0.007
12503,0.027
12504,-0.059
12505,-0.039
12506,-0.017
12507,0.103
12508,-0.063
12509,-0.027
12510,-0.051
12511,-0.09
12512,-0.071
12513,0.054
12514,-0.034
12515,-0.002
12516,0.029
12517,0.115
12518,0.078
12519,0.034
12520,0.002
12521,-0.015
12522,-0.02
12523,0.032
12524,-0.046
12525,0.066
12526,0.132
12527,0.044
12528,0.012
12529,0.066
12530,0.066
12531,0.056
12532,0.027
12533,0.066
12534,0.046
12535,-0.005
12536,-0.034
12537,-0.029
12538,0.02
12539,-0.107
12540,-0.107
12541,-0.034
12542,-0.081
12543,-0.029
12544,-0.024
12545,-0.071
12546,0.061
12547,0.042
12548,-0.063
12549,-0.024
12550,-0.032
12551,-0.007
12552,-0.056
12553,-0.078
12554,-0.088
12555,-0.081
12556,-0.083
12557,-0.09
12558,0.068
12559,-0.017
12560,-0.193
12561,-0.173
12562,-0.076
12563,0.103
12564,0.054
12565,-0.005
12566,0.002
12567,-0.046
12568,0.078
12569,-0.01
12570,-0.015
12571,0.037
12572,0.022
12573,0.054
12574,0.002
12575,-0.142
12576,-0.054
12577,0.022
12578,0.051
12579,-0.02
12580,-0.063
12581,-0.029
12582,0.007
12583,-0.037
12584,-0.037
12585,0.027
12586,-0.034
12587,0.049
12588,0.073
12589,0.105
12590,-0.012
12591,0.056
12592,0.107
12593,0.088
12594,0.098
12595,0.037
12596,0.103
12597,-0.007
12598,-0.142
12599,0.02
12600,-0.071
12601,-0.071
12602,-0.071
12603,0.005
12604,0.134
12605,0.034
12606,-0.005
12607,0.085
12608,0.085
12609,0.122
12610,0.051
12611,0.059
12612,0.134
12613,0.044
12614,-0.032
12615,-0.029
12616,0.012
12617,0.02
12618,-0.005
12619,-0.105
12620,-0.168
12621,-0.081
12622,0.002
12623,-0.042
12624,-0.154
12625,-0.132
12626,-0.005
12627,-0.068
12628,-0.073
12629,-0.027
12630,-0.022
12631,0.034
12632,-0.024
12633,-0.037
12634,-0.071
12635,-0.066
12636,-0.024
12637,0.037
12638,-0.029
12639,-0.056
12640,0.015
12641,-0.105
12642,-0.09
12643,-0.142
12644,-0.037
12645,-0.049
12646,-0.066
12647,-0.093
12648,-0.042
12649,-0.024
12650,-0.024
12651,-0.002
12652,0.056
12653,0.039
12654,0.059
12655,0.063
12656,0.02
12657,-0.046
12658,0.056
12659,0.002
12660,-0.054
12661,-0.1
12662,-0.034
12663,0.01
12664,0.02
12665,-0.083
12666,-0.042
12667,-0.125
12668,-0.073
12669,-0.103
12670,-0.076
12671,0.01
12672,0.005
12673,-0.007
12674,-0.068
12675,-0.039
12676,0.063
12677,0.042
12678,0.02
12679,-0.007
12680,0.068
12681,0.042
12682,0.034
12683,0.051
12684,0.164
12685,0.029
12686,0.024
12687,0.005
12688,0.063
12689,0.054
12690,0.088
12691,0.137
12692,0.081
12693,0.042
12694,0.112
12695,0.139
12696,0.11
12697,-0.046
12698,-0.005
12699,0.056
12700,0.093
12701,0.066
12702,0.068
12703,0.039
12704,0.061
12705,0.12
12706,0.059
12707,0.027
12708,0.059
12709,0.078
12710,0.044
12711,0.046
12712,0.029
12713,0.051
12714,0.029
12715,0.017
12716,0.049
12717,-0.034
12718,-0.071
12719,0.063
12720,0.002
12721,-0.132
12722,-0.103
12723,-0.076
12724,0.01
12725,0.029
12726,0.007
12727,0.046
12728,0.022
12729,-0.012
12730,-0.083
12731,-0.112
12732,-0.02
12733,-0.012
12734,-0.068
12735,-0.093
12736,0.01
12737,-0.012
12738,-0.027
12739,0.044
12740,-0.056
12741,-0.203
12742,-0.22
12743,-0.039
12744,-0.071
12745,-0.129
12746,0.01
12747,-0.002
12748,-0.073
12749,-0.002
12750,-0.002
12751,0.044
12752,-0.09
12753,0.059
12754,-0.027
12755,0.085
12756,-0.056
12757,-0.017
12758,0.029
12759,0.076
12760,0.076
12761,-0.056
12762,-0.063
12763,0.022
12764,0.032
12765,-0.017
12766,0.063
12767,0.02
12768,-0.117
12769,-0.012
12770,0.032
12771,0.032
12772,0.063
12773,0.076
12774,-0.01
12775,0.012
12776,-0.002
12777,0.037
12778,-0.007
12779,-0.002
12780,0.029
12781,-0.02
12782,0.029
12783,0.027
12784,0.059
12785,0.076
12786,0.002
12787,0.02
12788,0.066
12789,0.061
12790,0.078
12791,0.088
12792,0.117
12793,0.012
12794,0.02
12795,0.061
12796,-0.015
12797,0.034
12798,0.007
12799,-0.09
12800,-0.034
12801,0.068
12802,0.032
12803,0.029
12804,-0.027
12805,-0.005
12806,0.032
12807,0.107
12808,0.042
12809,0.015
12810,-0.032
12811,0.049
12812,0.015
12813,-0.042
12814,0.071
12815,0.059
12816,-0.01
12817,-0.017
12818,-0.042
12819,-0.068
12820,-0.071
12821,-0.002
12822,-0.029
12823,-0.012
12824,-0.039
12825,-0.024
12826,-0.017
12827,-0.015
12828,0.015
12829,0.034
12830,0.015
12831,-0.076
12832,-0.046
12833,-0.107
12834,0.024
12835,-0.015
12836,-0.151
12837,-0.095
12838,-0.056
12839,-0.066
12840,0.0
12841,-0.059
12842,-0.11
12843,-0.095
12844,-0.105
12845,0.063
12846,-0.029
12847,-0.11
12848,0.063
12849,0.0
12850,0.017
12851,0.095
12852,0.046
12853,0.015
12854,-0.022
12855,0.007
12856,0.046
12857,-0.051
12858,-0.022
12859,0.071
12860,-0.017
12861,-0.059
12862,-0.063
12863,-0.017
12864,-0.059
12865,-0.134
12866,-0.093
12867,-0.049
12868,-0.032
12869,-0.042
12870,-0.017
12871,-0.037
12872,0.027
12873,0.005
12874,0.044
12875,-0.059
12876,0.149
12877,0.068
12878,-0.012
12879,0.049
12880,0.056
12881,-0.017
12882,-0.039
12883,0.01
12884,0.007
12885,-0.022
12886,-0.017
12887,0.02
12888,0.005
12889,0.037
12890,0.054
12891,-0.032
12892,-0.056
12893,-0.02
12894,0.049
12895,0.1
12896,0.093
12897,-0.017
12898,0.073
12899,0.032
12900,-0.032
12901,-0.015
12902,-0.029
12903,-0.015
12904,-0.073
12905,-0.081
12906,-0.093
12907,-0.085
12908,-0.034
12909,-0.142
12910,-0.098
12911,-0.088
12912,-0.081
12913,-0.168
12914,-0.015
12915,-0.078
12916,-0.012
12917,0.017
12918,-0.029
12919,-0.059
12920,-0.037
12921,0.085
12922,-0.005
12923,-0.034
12924,0.056
12925,-0.029
12926,-0.049
12927,0.022
12928,0.081
12929,-0.012
12930,-0.034
12931,-0.012
12932,0.107
12933,-0.034
12934,-0.024
12935,0.046
12936,0.017
12937,0.005
12938,-0.051
12939,-0.024
12940,-0.042
12941,-0.017
12942,0.056
12943,0.039
12944,-0.1
12945,0.005
12946,0.0
12947,-0.078
12948,-0.076
12949,-0.02
12950,0.005
12951,-0.01
12952,-0.01
12953,0.024
12954,0.129
12955,0.056
12956,-0.034
12957,-0.007
12958,0.034
12959,0.098
12960,0.129
12961,0.144
12962,0.137
12963,0.115
12964,0.146
12965,0.1
12966,0.049
12967,0.056
12968,0.081
12969,0.093
12970,0.056
12971,0.095
12972,0.076
12973,-0.046
12974,0.046
12975,0.046
12976,0.066
12977,-0.024
12978,-0.017
12979,-0.056
12980,-0.012
12981,0.073
12982,0.0
12983,0.017
12984,0.061
12985,0.11
12986,-0.044
12987,-0.056
12988,0.029
12989,0.103
12990,0.193
12991,0.078
12992,0.007
12993,0.127
12994,0.081
12995,0.039
12996,0.037
12997,0.037
12998,0.068
12999,-0.012
13000,0.034
13001,-0.01
13002,-0.061
13003,-0.066
13004,0.049
13005,-0.132
13006,-0.168
13007,-0.068
13008,-0.107
13009,0.037
13010,-0.139
13011,-0.068
13012,-0.034
13013,0.029
13014,0.117
13015,0.027
13016,0.037
13017,0.0
13018,0.022
13019,0.0
13020,0.049
13021,-0.081
13022,0.01
13023,0.01
13024,-0.046
13025,-0.051
13026,0.1
13027,0.125
13028,0.051
13029,0.071
13030,0.022
13031,-0.029
13032,0.059
13033,0.039
13034,0.049
13035,0.139
13036,-0.015
13037,-0.051
13038,0.029
13039,0.015
13040,0.049
13041,-0.01
13042,0.037
13043,-0.032
13044,0.032
13045,-0.034
13046,-0.095
13047,0.049
13048,0.115
13049,0.042
13050,0.034
13051,0.12
13052,0.171
13053,0.039
13054,0.034
13055,0.063
13056,-0.002
13057,-0.027
13058,0.015
13059,0.081
13060,-0.002
13061,0.002
13062,-0.029
13063,-0.034
13064,-0.007
13065,0.015
13066,0.027
13067,-0.017
13068,-0.017
13069,0.046
13070,0.063
13071,0.056
13072,-0.007
13073,0.09
13074,0.12
13075,-0.024
13076,-0.01
13077,0.042
13078,0.02
13079,0.049
13080,0.054
13081,0.042
13082,-0.017
13083,-0.073
13084,0.022
13085,0.032
13086,-0.051
13087,-0.002
13088,0.027
13089,0.02
13090,0.007
13091,-0.007
13092,-0.01
13093,0.032
13094,0.029
13095,0.081
13096,0.051
13097,-0.054
13098,-0.015
13099,-0.002
13100,-0.039
13101,0.032
13102,-0.02
13103,-0.068
13104,-0.066
13105,-0.02
13106,-0.022
13107,-0.022
13108,0.02
13109,-0.042
13110,-0.005
13111,-0.083
13112,0.042
13113,0.076
13114,0.1
13115,0.037
13116,0.027
