,0.002
11255,-0.015
11256,-0.024
11257,-0.073
11258,0.051
11259,0.205
11260,-0.034
11261,0.166
11262,0.352
11263,0.244
11264,0.042
11265,-0.244
11266,0.12
11267,0.164
11268,0.12
11269,-0.31
11270,-0.459
11271,-0.107
11272,0.139
11273,0.149
11274,-0.298
11275,-0.11
11276,0.039
11277,0.115
11278,0.115
11279,0.015
11280,0.22
11281,0.139
11282,0.081
11283,0.056
11284,0.005
11285,0.137
11286,0.073
11287,0.164
11288,-0.12
11289,-0.115
11290,-0.034
11291,-0.007
11292,-0.232
11293,-0.112
11294,-0.056
11295,-0.144
11296,-0.256
11297,-0.117
11298,0.171
11299,0.103
11300,-0.063
11301,-0.049
11302,-0.093
11303,-0.103
11304,0.049
11305,0.046
11306,-0.049
11307,-0.083
11308,0.085
11309,0.139
11310,0.142
11311,0.134
11312,0.022
11313,-0.171
11314,0.081
11315,-0.066
11316,0.061
11317,0.01
11318,-0.195
11319,0.073
11320,0.095
11321,-0.1
11322,-0.107
11323,0.144
11324,0.139
11325,-0.017
11326,-0.105
11327,-0.059
11328,0.093
11329,-0.022
11330,-0.01
11331,0.034
11332,-0.01
11333,-0.066
11334,0.034
11335,-0.117
11336,-0.1
11337,-0.117
11338,0.132
11339,0.054
11340,-0.027
11341,0.044
11342,0.034
11343,0.027
11344,0.105
11345,0.2
11346,0.068
11347,0.093
11348,0.371
11349,0.073
11350,-0.232
11351,-0.103
11352,0.161
11353,0.203
11354,-0.032
11355,-0.288
11356,-0.315
11357,0.369
11358,0.271
11359,-0.281
11360,-0.291
11361,0.034
11362,0.002
11363,-0.076
11364,-0.208
11365,0.005
11366,0.066
11367,0.183
11368,-0.061
11369,-0.027
11370,0.056
11371,-0.063
11372,0.115
11373,0.02
11374,-0.144
11375,-0.112
11376,0.024
11377,0.029
11378,-0.017
11379,-0.107
11380,0.127
11381,-0.154
11382,-0.278
11383,-0.022
11384,0.09
11385,-0.107
11386,-0.154
11387,-0.254
11388,-0.217
11389,-0.159
11390,-0.044
11391,0.01
11392,0.049
11393,-0.081
11394,0.015
11395,0.005
11396,-0.042
11397,-0.046
11398,0.125
11399,-0.032
11400,0.007
11401,-0.01
11402,-0.156
11403,-0.22
11404,-0.212
11405,0.022
11406,-0.088
11407,-0.061
11408,-0.137
11409,-0.051
11410,-0.146
11411,-0.173
11412,-0.134
11413,-0.01
11414,0.081
11415,-0.029
11416,-0.068
11417,-0.005
11418,0.127
11419,0.183
11420,-0.059
11421,-0.017
11422,0.024
11423,0.186
11424,0.061
11425,0.142
11426,-0.059
11427,-0.193
11428,0.051
11429,0.271
11430,0.149
11431,-0.21
11432,0.098
11433,0.286
11434,-0.154
11435,-0.322
11436,-0.034
11437,0.276
11438,0.1
11439,-0.444
11440,-0.657
11441,-0.085
11442,0.471
11443,0.203
11444,-0.251
11445,-0.139
11446,0.007
11447,0.002
11448,-0.054
11449,-0.081
11450,0.029
11451,0.232
11452,0.107
11453,-0.129
11454,-0.054
11455,0.066
11456,-0.024
11457,0.056
11458,-0.115
11459,0.005
11460,0.081
11461,0.032
11462,-0.032
11463,-0.046
11464,-0.024
11465,0.017
11466,-0.044
11467,-0.017
11468,0.195
11469,0.173
11470,-0.049
11471,0.083
11472,-0.068
11473,-0.229
11474,-0.134
11475,0.017
11476,0.0
11477,0.039
11478,0.071
11479,0.12
11480,-0.039
11481,-0.12
11482,-0.005
11483,0.071
11484,-0.063
11485,0.088
11486,0.066
11487,0.134
11488,0.151
11489,-0.132
11490,-0.137
11491,-0.071
11492,0.081
11493,0.024
11494,-0.005
11495,-0.178
11496,-0.056
11497,0.029
11498,-0.239
11499,-0.073
11500,-0.083
11501,-0.049
11502,0.015
11503,-0.007
11504,-0.115
11505,-0.134
11506,-0.049
11507,-0.078
11508,-0.037
11509,0.171
11510,0.125
11511,-0.042
11512,-0.161
11513,-0.061
11514,0.054
11515,0.002
11516,0.154
11517,0.156
11518,0.154
11519,0.376
11520,-0.212
11521,-0.259
11522,0.149
11523,0.061
11524,0.088
11525,-0.154
11526,-0.251
11527,0.01
11528,0.122
11529,0.256
11530,-0.225
11531,-0.132
11532,0.164
11533,-0.015
11534,0.063
11535,0.154
11536,0.181
11537,0.281
11538,-0.049
11539,0.146
11540,0.078
11541,0.0
11542,0.103
11543,0.244
11544,-0.037
11545,-0.034
11546,0.015
11547,-0.093
11548,-0.017
11549,0.063
11550,0.085
11551,-0.085
11552,-0.063
11553,-0.093
11554,0.044
11555,-0.029
11556,-0.078
11557,0.046
11558,-0.132
11559,-0.046
11560,0.078
11561,0.078
11562,0.049
11563,-0.112
11564,0.056
11565,-0.01
11566,-0.01
11567,0.049
11568,0.012
11569,-0.039
11570,-0.107
11571,0.015
11572,0.103
11573,-0.154
11574,0.005
11575,-0.066
11576,-0.144
11577,-0.024
11578,-0.002
11579,0.068
11580,0.1
11581,0.112
11582,0.027
11583,0.044
11584,0.103
11585,-0.024
11586,-0.022
11587,-0.134
11588,0.154
11589,0.208
11590,-0.037
11591,-0.068
11592,-0.078
11593,0.024
11594,-0.002
11595,0.005
11596,-0.115
11597,-0.061
11598,-0.046
11599,-0.115
11600,-0.168
11601,0.02
11602,0.176
11603,-0.015
11604,0.068
11605,0.259
11606,0.374
11607,-0.283
11608,-0.32
11609,0.037
11610,0.161
11611,-0.088
11612,-0.225
11613,-0.41
11614,0.037
11615,0.159
11616,-0.193
11617,-0.242
11618,-0.142
11619,-0.022
11620,-0.088
11621,0.056
11622,0.068
11623,0.083
11624,0.291
11625,0.117
11626,0.112
11627,-0.059
11628,0.256
11629,0.251
11630,0.029
11631,-0.161
11632,0.081
11633,-0.059
11634,-0.173
11635,-0.051
11636,-0.117
11637,-0.127
11638,-0.159
11639,-0.249
11640,-0.164
11641,0.015
11642,-0.056
11643,0.037
11644,-0.059
11645,-0.029
11646,-0.063
11647,0.059
11648,0.166
11649,-0.01
11650,0.066
11651,0.007
11652,-0.051
11653,0.088
11654,0.002
11655,0.166
11656,-0.044
11657,-0.039
11658,-0.081
11659,0.007
11660,-0.105
11661,0.09
11662,0.049
11663,0.005
11664,0.039
11665,-0.015
11666,0.125
11667,-0.042
11668,-0.063
11669,0.051
11670,0.015
11671,0.056
11672,0.061
11673,-0.098
11674,0.09
11675,0.037
11676,0.078
11677,-0.044
11678,-0.281
11679,0.042
11680,-0.02
11681,-0.046
11682,-0.039
11683,-0.037
11684,0.173
11685,0.068
11686,-0.129
11687,-0.129
11688,0.059
11689,0.098
11690,0.127
11691,0.149
11692,0.264
11693,0.273
11694,0.137
11695,-0.195
11696,0.005
11697,0.259
11698,0.066
11699,-0.166
11700,-0.371
11701,-0.049
11702,0.173
11703,0.059
11704,-0.239
11705,-0.059
11706,-0.071
11707,0.0
11708,0.024
11709,-0.063
11710,0.034
11711,0.166
11712,0.029
11713,-0.007
11714,0.054
11715,0.063
11716,-0.117
11717,0.11
11718,-0.022
11719,0.115
11720,0.061
11721,-0.015
11722,0.012
11723,-0.01
11724,-0.042
11725,-0.032
11726,-0.061
11727,-0.142
11728,0.1
11729,0.015
11730,-0.166
11731,-0.034
11732,-0.02
11733,-0.137
11734,-0.056
11735,0.11
11736,-0.083
11737,0.012
11738,-0.012
11739,0.093
11740,0.034
11741,0.037
11742,0.132
11743,-0.01
11744,-0.103
11745,-0.11
11746,-0.027
11747,-0.012
11748,0.154
11749,-0.027
11750,-0.042
11751,-0.083
11752,-0.049
11753,0.01
11754,-0.098
11755,0.046
11756,0.007
11757,-0.007
11758,0.01
11759,-0.205
11760,-0.073
11761,-0.027
11762,0.115
11763,0.127
11764,-0.017
11765,-0.122
11766,-0.039
11767,0.168
11768,0.21
11769,0.132
11770,0.085
11771,0.061
11772,-0.144
11773,-0.208
11774,-0.137
11775,0.088
11776,0.068
11777,0.085
11778,0.22
11779,0.151
11780,-0.105
11781,-0.222
11782,-0.085
11783,0.19
11784,0.134
11785,-0.305
11786,-0.337
11787,-0.173
11788,0.261
11789,0.142
11790,-0.273
11791,-0.12
11792,-0.012
11793,0.002
11794,-0.083
11795,0.005
11796,0.044
11797,0.251
11798,-0.081
11799,-0.115
11800,0.217
11801,0.054
11802,0.027
11803,0.117
11804,0.078
11805,-0.051
11806,0.061
11807,0.0
11808,-0.186
11809,0.081
11810,0.007
11811,0.012
11812,-0.21
11813,-0.063
11814,0.034
11815,-0.122
11816,-0.225
11817,-0.059
11818,-0.068
11819,-0.142
11820,-0.017
11821,0.059
11822,0.149
11823,-0.054
11824,-0.088
11825,0.017
11826,0.042
11827,0.029
11828,0.015
11829,-0.034
11830,0.012
11831,0.051
11832,-0.066
11833,-0.039
11834,-0.093
11835,0.049
11836,-0.146
11837,-0.083
11838,-0.073
11839,0.012
11840,0.112
11841,0.01
11842,-0.056
11843,0.034
11844,0.286
11845,0.071
11846,-0.083
11847,0.061
11848,0.073
11849,0.132
11850,0.044
11851,-0.112
11852,-0.098
11853,-0.063
11854,-0.032
11855,-0.02
11856,-0.171
11857,-0.156
11858,-0.105
11859,-0.159
11860,-0.11
11861,-0.044
11862,0.159
11863,0.088
11864,0.127
11865,0.176
11866,0.273
11867,-0.339
11868,-0.276
11869,0.112
11870,0.134
11871,0.005
11872,-0.271
11873,-0.405
11874,-0.215
11875,0.193
11876,-0.056
11877,-0.359
11878,-0.132
11879,-0.024
11880,-0.039
11881,-0.017
11882,0.063
11883,0.034
11884,0.261
11885,0.093
11886,0.107
11887,0.071
11888,0.188
11889,0.217
11890,0.173
11891,0.093
11892,-0.022
11893,-0.046
11894,-0.039
11895,-0.095
11896,-0.073
11897,-0.164
11898,-0.22
11899,-0.273
11900,-0.1
11901,0.083
11902,0.076
11903,-0.061
11904,-0.054
11905,-0.107
11906,-0.046
11907,0.171
11908,0.12
11909,0.046
11910,-0.007
11911,0.215
11912,0.083
11913,-0.073
11914,-0.168
11915,0.083
11916,0.005
11917,-0.017
11918,-0.007
11919,-0.024
11920,0.007
11921,-0.105
11922,0.042
11923,-0.037
11924,-0.088
11925,0.098
11926,0.112
11927,0.02
11928,0.027
11929,-0.015
11930,0.183
11931,0.083
11932,0.078
11933,-0.007
11934,-0.015
11935,0.125
11936,-0.01
11937,-0.022
11938,-0.156
11939,-0.137
11940,0.066
11941,0.0
11942,0.107
11943,-0.063
11944,-0.056
11945,0.017
11946,0.012
11947,0.056
11948,0.166
11949,0.051
11950,0.137
11951,0.2
11952,0.046
11953,-0.271
11954,-0.125
11955,0.261
11956,0.144
11957,-0.144
11958,-0.339
11959,-0.334
11960,0.256
11961,0.222
11962,-0.173
11963,-0.32
11964,0.095
11965,0.125
11966,0.122
11967,-0.015
11968,0.049
11969,0.229
11970,0.244
11971,0.134
11972,-0.049
11973,0.037
11974,0.129
11975,0.159
11976,0.012
11977,0.044
11978,0.066
11979,-0.027
11980,-0.117
11981,-0.037
11982,0.073
11983,0.01
11984,-0.098
11985,-0.266
11986,0.02
11987,0.12
11988,-0.024
11989,-0.151
11990,-0.22
11991,0.083
11992,-0.12
11993,-0.012
11994,0.093
11995,-0.007
11996,-0.105
11997,0.012
11998,0.117
11999,0.085
12000,-0.088
12001,-0.007
12002,-0.029
12003,-0.146
12004,0.083
12005,0.073
12006,0.042
12007,0.095
12008,0.032
12009,0.034
12010,0.049
12011,0.19
12012,0.125
12013,-0.088
12014,0.085
12015,0.149
12016,-0.051
12017,0.063
12018,-0.049
12019,0.051
12020,0.193
12021,0.017
12022,-0.095
12023,-0.125
12024,0.168
12025,-0.046
12026,-0.09
12027,0.042
12028,0.181
12029,0.229
12030,-0.042
12031,-0.093
12032,-0.129
12033,0.134
12034,0.215
12035,0.134
12036,0.088
12037,0.083
12038,0.337
12039,-0.076
12040,-0.259
12041,0.0
12042,0.269
12043,0.098
12044,-0.305
12045,-0.369
12046,-0.212
12047,0.43
12048,0.212
12049,-0.308
12050,-0.286
12051,0.085
12052,0.01
12053,0.015
12054,-0.063
12055,0.037
12056,0.093
12057,-0.037
12058,0.022
12059,-0.01
12060,-0.039
12061,0.117
12062,0.081
12063,-0.149
12064,0.042
12065,0.0
12066,0.034
12067,-0.166
12068,0.066
12069,0.188
12070,-0.09
12071,-0.154
12072,-0.21
12073,0.132
12074,0.083
12075,-0.066
12076,-0.056
12077,-0.122
12078,-0.159
12079,-0.054
12080,-0.168
12081,-0.115
12082,0.056
12083,0.151
12084,0.1
12085,-0.203
12086,-0.017
12087,0.125
12088,0.032
12089,0.002
12090,-0.129
12091,0.181
12092,0.042
12093,-0.083
12094,0.049
12095,0.027
12096,-0.09
12097,-0.054
12098,-0.085
12099,0.093
12100,-0.017
12101,-0.007
12102,0.217
12103,0.076
12104,0.066
12105,-0.056
12106,-0.059
12107,-0.078
12108,0.129
12109,0.09
12110,0.063
12111,0.005
12112,-0.02
12113,-0.02
12114,-0.039
12115,0.02
12116,0.083
12117,0.049
12118,-0.149
12119,-0.115
12120,0.083
12121,0.02
12122,0.107
12123,0.063
12124,0.168
12125,0.1
12126,-0.247
12127,-0.115
12128,0.078
12129,0.042
12130,-0.115
12131,-0.154
12132,-0.383
12133,0.425
12134,0.21
12135,-0.281
12136,-0.266
12137,-0.134
12138,0.049
12139,0.051
12140,-0.042
12141,0.083
12142,0.107
12143,0.032
12144,-0.085
12145,-0.222
12146,0.066
12147,0.229
12148,0.071
12149,0.215
12150,-0.129
12151,0.054
12152,0.154
12153,-0.137
12154,-0.049
12155,0.151
12156,0.029
12157,-0.259
12158,-0.386
12159,-0.039
12160,0.061
12161,-0.244
12162,-0.127
12163,-0.178
12164,-0.071
12165,-0.107
12166,-0.139
12167,0.129
12168,0.005
12169,0.015
12170,0.081
12171,0.032
12172,-0.027
12173,0.037
12174,0.037
12175,0.005
12176,0.032
12177,0.176
12178,0.073
12179,-0.071
12180,0.015
12181,0.01
12182,-0.139
12183,-0.054
12184,0.09
12185,0.029
12186,-0.134
12187,-0.02
12188,0.024
12189,0.127
12190,0.007
12191,0.024
12192,0.107
12193,0.083
12194,-0.1
12195,0.01
12196,-0.015
12197,-0.029
12198,0.029
12199,0.044
12200,0.168
12201,-0.059
12202,-0.046
12203,0.103
12204,0.027
12205,-0.078
12206,-0.093
12207,0.212
12208,0.325
12209,0.054
12210,0.11
12211,0.271
12212,0.178
12213,-0.295
12214,-0.32
12215,0.083
12216,0.293
12217,0.061
12218,0.034
12219,-0.261
12220,0.083
12221,0.137
12222,-0.056
12223,-0.227
12224,-0.017
12225,0.0
12226,0.049
12227,0.037
12228,0.164
12229,0.198
12230,0.098
12231,0.022
12232,0.037
12233,0.168
12234,0.212
12235,0.142
12236,0.071
12237,0.002
12238,0.076
12239,-0.083
12240,0.024
12241,-0.032
12242,-0.044
12243,-0.203
12244,-0.229
12245,-0.215
12246,-0.073
12247,0.164
12248,0.032
12249,0.059
12250,-0.027
12251,-0.034
12252,0.01
12253,-0.027
12254,-0.005
12255,0.01
12256,0.073
12257,0.088
12258,0.127
12259,0.083
12260,0.127
12261,-0.051
12262,-0.09
12263,-0.181
12264,-0.105
12265,0.049
12266,-0.093
12267,-0.049
12268,0.002
12269,-0.01
12270,-0.024
12271,0.015
12272,-0.046
12273,0.103
12274,-0.105
12275,-0.01
12276,-0.037
12277,0.032
12278,-0.073
12279,-0.269
12280,-0.063
12281,-0.056
12282,-0.11
12283,-0.063
12284,-0.09
12285,-0.029
12286,-0.029
12287,0.024
12288,0.078
12289,0.051
12290,0.085
12291,0.059
12292,-0.261
12293,0.015
12294,0.181
12295,0.217
12296,0.09
12297,0.105
12298,0.239
12299,-0.034
12300,-0.334
12301,-0.112
12302,0.203
12303,0.066
12304,-0.21
12305,-0.425
12306,-0.239
12307,0.081
12308,-0.032
12309,-0.352
12310,-0.146
12311,0.034
12312,0.049
12313,0.027
12314,0.034
12315,0.105
12316,0.098
12317,-0.09
12318,-0.054
12319,0.076
12320,0.154
12321,0.046
12322,0.142
12323,-0.122
12324,-0.056
12325,0.1
12326,-0.107
12327,-0.093
12328,0.0
12329,-0.063
12330,-0.107
12331,-0.129
12332,-0.022
12333,0.137
12334,0.056
12335,-0.049
12336,0.107
12337,0.049
12338,0.01
12339,-0.024
12340,0.071
12341,0.085
12342,-0.076
12343,-0.066
12344,0.029
12345,-0.076
12346,-0.034
12347,-0.024
12348,-0.007
12349,-0.134
12350,-0.068
12351,0.093
12352,0.002
12353,0.044
12354,0.059
12355,-0.127
12356,-0.037
12357,-0.076
12358,0.159
12359,0.11
12360,-0.154
12361,-0.161
12362,-0.029
12363,0.039
12364,0.066
12365,-0.02
12366,0.085
12367,-0.076
12368,-0.347
12369,-0.017
12370,-0.107
12371,0.029
12372,-0.002
12373,0.02
12374,0.208
12375,-0.303
12376,-0.193
12377,0.186
12378,-0.278
12379,-0.273
12380,0.098
12381,0.093
12382,-0.073
12383,0.117
12384,0.22
12385,0.054
12386,-0.291
12387,-0.015
12388,0.11
12389,-0.137
12390,-0.176
12391,-0.347
12392,-0.41
12393,0.41
12394,0.051
12395,-0.41
12396,-0.325
12397,0.012
12398,-0.02
12399,-0.063
12400,0.002
12401,-0.002
12402,0.312
12403,0.083
12404,-0.156
12405,0.085
12406,0.029
12407,0.071
12408,0.137
12409,-0.02
12410,-0.054
12411,0.032
12412,0.076
12413,-0.103
12414,0.051
12415,0.063
12416,-0.044
12417,-0.208
12418,-0.176
12419,0.02
12420,-0.022
12421,-0.249
12422,-0.154
12423,-0.151
12424,0.044
12425,-0.095
12426,-0.181
12427,-0.186
12428,-0.056
12429,0.061
12430,-0.017
12431,0.081
12432,0.076
12433,0.122
12434,0.146
12435,-0.039
12436,-0.115
12437,-0.024
12438,0.061
12439,-0.017
12440,-0.149
12441,-0.11
12442,0.007
12443,-0.105
12444,-0.049
12445,-0.085
12446,-0.032
12447,0.01
12448,0.227
12449,0.171
12450,-0.083
12451,-0.059
12452,-0.151
12453,0.173
12454,0.032
12455,-0.066
12456,-0.085
12457,-0.098
12458,-0.081
12459,-0.066
12460,0.166
12461,0.081
12462,0.015
12463,-0.195
12464,-0.166
12465,0.156
12466,0.125
12467,0.085
12468,0.129
12469,-0.073
12470,0.132
12471,-0.173
12472,-0.376
12473,-0.164
12474,0.227
12475,0.352
12476,-0.22
12477,-0.447
12478,-0.293
12479,0.225
12480,0.298
12481,-0.295
12482,-0.271
12483,0.051
12484,-0.132
12485,0.103
12486,-0.09
12487,0.085
12488,0.166
12489,0.225
12490,-0.002
12491,0.012
12492,0.178
12493,0.308
12494,0.198
12495,0.117
12496,0.161
12497,-0.095
12498,0.022
12499,-0.015
12500,0.11
12501,0.012
12502,-0.02
12503,-0.132
12504,-0.281
12505,0.0
12506,0.017
12507,-0.19
12508,-0.166
12509,0.051
12510,-0.027
12511,-0.049
12512,-0.02
12513,0.217
12514,0.051
12515,-0.051
12516,0.09
12517,0.056
12518,0.125
12519,0.171
12520,0.1
12521,-0.183
12522,-0.046
12523,0.061
12524,0.024
12525,0.012
12526,-0.1
12527,-0.063
12528,-0.042
12529,-0.024
12530,0.173
12531,0.273
12532,-0.037
12533,-0.105
12534,0.066
12535,0.203
12536,-0.107
12537,0.137
12538,0.178
12539,0.015
12540,-0.015
12541,-0.024
12542,0.002
12543,0.027
12544,-0.144
12545,-0.098
12546,0.02
12547,-0.007
12548,0.066
12549,0.024
12550,-0.11
12551,-0.105
12552,0.129
12553,0.225
12554,0.049
12555,0.085
12556,0.183
12557,0.3
12558,-0.359
12559,-0.3
12560,0.227
12561,0.034
12562,0.125
12563,-0.103
12564,-0.305
12565,0.149
12566,0.242
12567,0.01
12568,-0.166
12569,-0.017
12570,0.024
12571,0.088
12572,-0.034
12573,-0.007
12574,0.181
12575,0.125
12576,0.129
12577,0.193
12578,0.049
12579,-0.005
12580,0.159
12581,0.02
12582,-0.054
12583,-0.02
12584,0.105
12585,-0.022
12586,-0.115
12587,0.098
12588,-0.015
12589,-0.037
12590,-0.205
12591,0.007
12592,0.159
12593,-0.017
12594,-0.103
12595,-0.098
12596,-0.01
12597,0.029
12598,0.017
12599,0.044
12600,0.129
12601,-0.037
12602,0.02
12603,0.076
12604,-0.046
12605,0.132
12606,0.024
12607,-0.044
12608,-0.078
12609,-0.095
12610,0.115
12611,0.173
12612,0.005
12613,-0.1
12614,-0.034
12615,-0.037
12616,0.139
12617,0.208
12618,0.063
12619,0.11
12620,0.088
12621,0.161
12622,0.02
12623,-0.212
12624,0.017
12625,0.076
12626,0.01
12627,-0.176
12628,-0.181
12629,-0.134
12630,-0.122
12631,0.122
12632,0.066
12633,-0.024
12634,0.034
12635,0.254
12636,0.007
12637,-0.049
12638,0.198
12639,0.247
12640,0.132
12641,0.0
12642,0.103
12643,0.12
12644,-0.339
12645,-0.244
12646,0.076
12647,0.278
12648,-0.142
12649,-0.264
12650,-0.405
12651,0.208
12652,0.359
12653,-0.205
12654,-0.244
12655,0.134
12656,0.029
12657,-0.105
12658,0.068
12659,0.159
12660,0.193
12661,0.171
12662,0.09
12663,0.242
12664,0.01
12665,0.051
12666,0.212
12667,-0.122
12668,-0.22
12669,0.051
12670,0.103
12671,-0.142
12672,-0.149
12673,0.09
12674,0.01
12675,-0.149
12676,-0.227
12677,0.017
12678,0.129
12679,-0.178
12680,-0.037
12681,0.046
12682,0.034
12683,0.156
12684,0.115
12685,0.044
12686,-0.063
12687,-0.049
12688,0.085
12689,0.081
12690,0.205
12691,0.093
12692,0.317
12693,0.027
12694,-0.31
12695,0.024
12696,-0.029
12697,-0.081
12698,0.142
12699,-0.225
12700,0.098
12701,-0.103
12702,-0.139
12703,0.129
12704,-0.027
12705,-0.046
12706,-0.034
12707,0.034
12708,0.095
12709,-0.007
12710,-0.105
12711,0.107
12712,-0.005
12713,0.051
12714,-0.071
12715,-0.049
12716,-0.01
12717,0.066
12718,0.225
12719,0.054
12720,0.027
12721,0.107
12722,-0.046
12723,-0.283
12724,-0.176
12725,0.161
12726,0.105
12727,0.083
12728,0.146
12729,0.249
12730,0.042
12731,-0.293
12732,-0.125
12733,0.166
12734,0.137
12735,-0.298
12736,-0.364
12737,-0.222
12738,0.322
12739,0.222
12740,-0.249
12741,-0.132
12742,0.085
12743,0.012
12744,-0.093
12745,-0.044
12746,0.137
12747,0.12
12748,0.085
12749,-0.049
12750,-0.083
12751,0.022
12752,0.039
12753,0.115
12754,-0.161
12755,-0.11
12756,0.022
12757,0.015
12758,-0.007
12759,-0.046
12760,-0.103
12761,-0.051
12762,-0.171
12763,-0.239
12764,-0.059
12765,0.146
12766,0.01
12767,-0.056
12768,-0.024
12769,0.012
12770,0.017
12771,0.027
12772,-0.007
12773,-0.022
12774,0.022
12775,0.139
12776,0.027
12777,0.007
12778,0.242
12779,0.161
12780,0.007
12781,-0.005
12782,0.054
12783,-0.017
12784,-0.012
12785,0.066
12786,-0.007
12787,0.112
12788,-0.039
12789,-0.032
12790,0.042
12791,0.015
12792,0.059
12793,0.098
12794,-0.029
12795,-0.132
12796,0.122
12797,0.049
12798,-0.032
12799,-0.017
12800,-0.071
12801,0.044
12802,-0.117
12803,-0.054
12804,-0.078
12805,-0.188
12806,0.037
12807,0.112
12808,-0.159
12809,-0.105
12810,-0.217
12811,0.127
12812,0.361
12813,0.005
12814,-0.044
12815,0.166
12816,0.215
12817,-0.12
12818,-0.239
12819,0.237
12820,0.305
12821,0.037
12822,-0.195
12823,-0.356
12824,-0.017
12825,0.366
12826,0.051
12827,-0.239
12828,-0.044
12829,0.137
12830,0.198
12831,0.125
12832,0.088
12833,0.098
12834,0.291
12835,-0.166
12836,-0.005
12837,0.32
12838,0.181
12839,0.156
12840,0.044
12841,0.173
12842,0.083
12843,0.0
12844,-0.088
12845,-0.276
12846,-0.049
12847,-0.093
12848,-0.125
12849,-0.344
12850,-0.19
12851,0.027
12852,0.042
12853,-0.298
12854,0.039
12855,-0.088
12856,0.078
12857,-0.049
12858,0.186
12859,0.063
12860,-0.051
12861,0.188
12862,0.098
12863,-0.005
12864,0.056
12865,0.098
12866,0.229
12867,-0.042
12868,-0.293
12869,0.051
12870,-0.142
12871,-0.208
12872,-0.042
12873,-0.254
12874,-0.149
12875,-0.085
12876,0.054
12877,0.105
12878,-0.11
12879,0.049
12880,0.251
12881,0.076
12882,-0.059
12883,0.115
12884,0.02
12885,-0.007
12886,-0.012
12887,-0.012
12888,-0.02
12889,-0.205
12890,0.051
12891,0.032
12892,-0.059
12893,-0.037
12894,0.059
12895,0.02
12896,-0.02
12897,-0.12
12898,0.103
12899,0.149
12900,-0.034
12901,0.039
12902,0.208
12903,0.256
12904,-0.22
12905,-0.276
12906,0.129
12907,0.115
12908,-0.186
12909,-0.034
12910,-0.359
12911,-0.083
12912,0.154
12913,0.066
12914,-0.195
12915,-0.178
12916,-0.093
12917,-0.022
12918,0.059
12919,0.09
12920,0.166
12921,0.076
12922,-0.015
12923,0.063
12924,-0.022
12925,0.273
12926,0.088
12927,-0.056
12928,-0.044
12929,0.046
12930,-0.051
12931,-0.132
12932,-0.081
12933,0.076
12934,-0.166
12935,-0.078
12936,-0.127
12937,-0.129
12938,-0.139
12939,0.049
12940,-0.068
12941,-0.078
12942,-0.037
12943,0.095
12944,0.093
12945,-0.054
12946,0.125
12947,0.017
12948,0.051
12949,0.11
12950,-0.068
12951,0.054
12952,0.044
12953,-0.112
12954,-0.093
12955,-0.107
12956,0.144
12957,-0.107
12958,-0.159
12959,0.056
12960,-0.017
12961,0.039
12962,-0.01
12963,0.042
12964,0.11
12965,-0.081
12966,0.171
12967,0.115
12968,0.029
12969,-0.007
12970,-0.09
12971,-0.032
12972,-0.037
12973,-0.085
12974,-0.098
12975,-0.017
12976,-0.076
12977,0.066
12978,0.12
12979,-0.122
12980,-0.103
12981,0.132
12982,0.186
12983,-0.061
12984,-0.01
12985,0.244
12986,0.134
12987,0.066
12988,0.056
12989,0.164
12990,0.022
12991,-0.388
12992,-0.232
12993,0.029
12994,0.01
12995,-0.161
12996,-0.315
12997,-0.461
12998,0.017
12999,0.11
13000,-0.229
13001,-0.249
13002,-0.122
13003,0.046
13004,0.01
13005,0.007
13006,0.151
13007,0.188
13008,0.156
13009,0.149
13010,-0.042
13011,0.061
13012,0.149
13013,0.024
13014,0.134
13015,-0.1
13016,0.073
13017,-0.007
13018,0.02
13019,0.002
13020,-0.007
13021,0.115
13022,0.017
13023,-0.103
13024,-0.105
13025,0.017
13026,-0.144
13027,-0.095
13028,-0.063
13029,-0.149
13030,0.039
13031,0.134
13032,-0.005
13033,-0.063
13034,-0.129
13035,0.007
13036,0.115
13037,-0.066
13038,0.095
13039,0.054
13040,0.137
13041,-0.054
13042,-0.115
13043,0.117
13044,-0.005
13045,-0.051
13046,-0.034
13047,-0.088
13048,-0.073
13049,-0.027
13050,0.051
13051,-0.002
13052,-0.122
13053,-0.005
13054,0.237
13055,0.01
13056,-0.027
13057,0.073
13058,0.0
13059,0.068
13060,0.098
13061,0.029
13062,-0.024
13063,-0.071
13064,-0.063
13065,0.071
13066,-0.049
13067,0.11
13068,-0.061
13069,0.071
13070,-0.015
13071,-0.186
13072,0.12
13073,0.139
13074,0.068
13075,0.015
13076,0.154
13077,0.186
13078,-0.349
13079,-0.293
13080,0.066
13081,0.217
13082,0.015
13083,-0.032
13084,-0.378
13085,0.049
13086,0.166
13087,0.01
13088,-0.229
13089,-0.186
13090,0.0
13091,0.071
13092,-0.002
13093,0.032
13094,0.198
13095,0.09
13096,-0.037
13097,-0.068
13098,-0.022
13099,-0.034
13100,0.115
13101,0.122
13102,-0.022
13103,0.061
13104,0.081
13105,-0.117
13106,-0.125
13107,-0.071
13108,-0.039
13109,-0.142
13110,-0.176
13111,-0.078
13112,-0.137
13113,-0.12
13114,-0.029
13115,-0.034
13116,-0.081
13117,0.015
13118,-0.007
13119,0.154
13120,0.066
13121,-0.117
13122,0.054
13123,0.115
13124,0.002
