,0.049
10777,-0.037
10778,-0.068
10779,0.024
10780,0.0
10781,0.049
10782,0.068
10783,0.056
10784,0.071
10785,0.044
10786,0.015
10787,0.029
10788,0.095
10789,0.088
10790,-0.01
10791,-0.01
10792,0.002
10793,0.024
10794,-0.02
10795,0.02
10796,0.105
10797,0.056
10798,-0.037
10799,0.083
10800,0.125
10801,0.095
10802,0.01
10803,0.029
10804,0.037
10805,0.034
10806,0.09
10807,-0.005
10808,-0.01
10809,-0.042
10810,0.017
10811,0.037
10812,0.044
10813,0.027
10814,-0.002
10815,-0.034
10816,0.017
10817,0.149
10818,0.061
10819,-0.037
10820,0.076
10821,0.042
10822,0.046
10823,0.078
10824,-0.015
10825,-0.068
10826,-0.037
10827,-0.002
10828,0.061
10829,-0.049
10830,-0.081
10831,-0.005
10832,-0.034
10833,0.007
10834,-0.007
10835,0.034
10836,0.063
10837,0.015
10838,0.037
10839,0.017
10840,0.024
10841,0.049
10842,0.042
10843,0.054
10844,0.083
10845,-0.002
10846,-0.061
10847,-0.098
10848,-0.068
10849,-0.051
10850,-0.063
10851,-0.042
10852,-0.061
10853,-0.081
10854,0.0
10855,-0.01
10856,-0.078
10857,-0.02
10858,0.0
10859,-0.032
10860,0.012
10861,0.0
10862,-0.046
10863,-0.02
10864,0.012
10865,-0.039
10866,0.049
10867,-0.027
10868,-0.112
10869,-0.029
10870,-0.012
10871,0.007
10872,0.024
10873,0.068
10874,0.012
10875,-0.002
10876,-0.034
10877,0.007
10878,0.134
10879,0.042
10880,0.085
10881,0.017
10882,0.02
10883,0.017
10884,0.0
10885,-0.02
10886,-0.017
10887,-0.076
10888,-0.007
10889,-0.024
10890,-0.117
10891,-0.037
10892,-0.093
10893,-0.066
10894,-0.027
10895,0.046
10896,0.068
10897,-0.032
10898,-0.032
10899,-0.059
10900,-0.056
10901,0.049
10902,0.039
10903,-0.039
10904,-0.037
10905,0.017
10906,0.039
10907,-0.049
10908,-0.1
10909,-0.027
10910,-0.066
10911,-0.029
10912,-0.085
10913,-0.107
10914,-0.037
10915,0.022
10916,-0.032
10917,0.027
10918,0.032
10919,0.068
10920,0.015
10921,-0.059
10922,0.073
10923,0.037
10924,0.005
10925,-0.027
10926,-0.037
10927,-0.029
10928,0.007
10929,0.01
10930,-0.105
10931,-0.127
10932,-0.09
10933,-0.034
10934,-0.156
10935,-0.137
10936,-0.027
10937,0.049
10938,-0.095
10939,-0.071
10940,0.078
10941,0.017
10942,0.022
10943,-0.02
10944,0.051
10945,0.034
10946,-0.027
10947,-0.01
10948,0.005
10949,-0.027
10950,-0.137
10951,-0.112
10952,-0.056
10953,-0.122
10954,-0.059
10955,-0.095
10956,-0.149
10957,-0.083
10958,-0.078
10959,-0.127
10960,-0.171
10961,-0.098
10962,-0.01
10963,-0.029
10964,-0.007
10965,-0.015
10966,-0.073
10967,-0.029
10968,-0.112
10969,-0.042
10970,-0.076
10971,-0.029
10972,-0.017
10973,-0.11
10974,-0.071
10975,-0.034
10976,-0.027
10977,0.042
10978,-0.066
10979,0.005
10980,0.059
10981,0.0
10982,0.027
10983,0.017
10984,0.005
10985,-0.012
10986,-0.01
10987,0.042
10988,-0.09
10989,-0.076
10990,-0.115
10991,-0.007
10992,-0.09
10993,-0.063
10994,-0.129
10995,-0.212
10996,-0.132
10997,-0.09
10998,-0.042
10999,-0.005
11000,-0.068
11001,-0.088
11002,-0.017
11003,0.039
11004,0.049
11005,-0.02
11006,0.029
11007,0.039
11008,-0.056
11009,0.002
11010,-0.059
11011,-0.115
11012,-0.015
11013,-0.027
11014,-0.039
11015,-0.139
11016,-0.056
11017,0.063
11018,0.02
11019,0.017
11020,-0.042
11021,0.002
11022,0.002
11023,-0.017
11024,0.046
11025,-0.037
11026,-0.044
11027,0.027
11028,-0.024
11029,0.042
11030,-0.017
11031,0.034
11032,-0.037
11033,-0.015
11034,0.015
11035,-0.093
11036,-0.046
11037,-0.054
11038,-0.088
11039,-0.129
11040,-0.056
11041,0.015
11042,-0.039
11043,-0.015
11044,-0.002
11045,-0.027
11046,-0.007
11047,0.022
11048,0.007
11049,0.0
11050,-0.034
11051,0.012
11052,0.032
11053,0.01
11054,-0.042
11055,-0.149
11056,-0.051
11057,-0.007
11058,-0.051
11059,-0.02
11060,0.046
11061,-0.063
11062,0.027
11063,0.051
11064,0.005
11065,0.073
11066,0.066
11067,0.039
11068,-0.068
11069,-0.005
11070,0.039
11071,-0.005
11072,0.061
11073,-0.044
11074,-0.027
11075,0.049
11076,-0.046
11077,-0.051
11078,0.012
11079,0.044
11080,0.083
11081,-0.056
11082,0.066
11083,0.083
11084,-0.015
11085,0.042
11086,0.007
11087,-0.029
11088,0.078
11089,-0.017
11090,-0.12
11091,-0.002
11092,-0.005
11093,0.042
11094,0.027
11095,-0.044
11096,0.046
11097,0.017
11098,0.02
11099,0.107
11100,0.117
11101,0.049
11102,0.107
11103,-0.034
11104,0.01
11105,0.142
11106,0.056
11107,0.034
11108,-0.083
11109,-0.063
11110,0.017
11111,0.032
11112,0.002
11113,-0.066
11114,-0.01
11115,-0.063
11116,0.02
11117,0.059
11118,0.005
11119,0.007
11120,0.005
11121,-0.002
11122,-0.005
11123,0.066
11124,0.02
11125,-0.049
11126,0.063
11127,0.01
11128,-0.09
11129,-0.076
11130,-0.02
11131,0.059
11132,-0.066
11133,-0.085
11134,-0.037
11135,-0.073
11136,0.037
11137,-0.012
11138,-0.154
11139,-0.042
11140,0.037
11141,0.02
11142,-0.012
11143,0.103
11144,0.017
11145,-0.02
11146,-0.044
11147,-0.061
11148,0.034
11149,0.002
11150,-0.032
11151,-0.068
11152,-0.071
11153,-0.081
11154,0.005
11155,-0.149
11156,-0.081
11157,-0.083
11158,-0.1
11159,0.02
11160,-0.01
11161,-0.015
11162,0.034
11163,0.044
11164,0.076
11165,-0.029
11166,0.01
11167,0.183
11168,0.039
11169,-0.049
11170,0.105
11171,0.015
11172,-0.046
11173,0.01
11174,-0.007
11175,0.007
11176,0.076
11177,-0.103
11178,-0.005
11179,-0.012
11180,0.029
11181,0.139
11182,0.081
11183,0.093
11184,0.051
11185,0.166
11186,0.0
11187,-0.024
11188,0.049
11189,0.034
11190,-0.088
11191,-0.117
11192,-0.183
11193,-0.017
11194,0.071
11195,-0.076
11196,-0.095
11197,-0.024
11198,0.081
11199,-0.068
11200,-0.1
11201,0.032
11202,0.129
11203,0.107
11204,0.063
11205,0.127
11206,-0.029
11207,0.051
11208,0.071
11209,0.137
11210,0.081
11211,0.007
11212,0.105
11213,-0.029
11214,-0.076
11215,0.02
11216,0.071
11217,-0.051
11218,0.012
11219,0.085
11220,0.007
11221,0.02
11222,0.042
11223,0.061
11224,-0.012
11225,0.02
11226,0.027
11227,-0.049
11228,0.098
11229,0.186
11230,-0.034
11231,-0.017
11232,0.059
11233,0.081
11234,0.012
11235,-0.068
11236,-0.034
11237,0.022
11238,0.049
11239,-0.022
11240,-0.11
11241,-0.09
11242,-0.012
11243,-0.056
11244,0.01
11245,0.125
11246,0.051
11247,0.085
11248,0.051
11249,0.134
11250,0.088
11251,-0.015
11252,0.059
11253,-0.007
11254,-0.056
11255,-0.049
11256,-0.005
11257,-0.081
11258,-0.034
11259,-0.059
11260,-0.09
11261,-0.11
11262,-0.002
11263,-0.088
11264,-0.037
11265,0.002
11266,0.071
11267,0.071
11268,0.117
11269,0.134
11270,0.0
11271,-0.022
11272,0.156
11273,0.09
11274,0.02
11275,0.061
11276,-0.034
11277,-0.027
11278,-0.066
11279,-0.061
11280,-0.076
11281,-0.098
11282,-0.125
11283,-0.022
11284,-0.007
11285,0.037
11286,0.027
11287,-0.005
11288,0.081
11289,0.078
11290,0.105
11291,0.039
11292,0.056
11293,-0.012
11294,0.034
11295,0.076
11296,-0.01
11297,-0.137
11298,-0.049
11299,-0.083
11300,-0.005
11301,0.007
11302,-0.007
11303,0.007
11304,-0.039
11305,-0.017
11306,0.154
11307,0.142
11308,0.017
11309,0.081
11310,0.125
11311,0.188
11312,0.063
11313,-0.066
11314,0.024
11315,-0.029
11316,-0.01
11317,-0.002
11318,-0.037
11319,-0.107
11320,-0.105
11321,-0.056
11322,0.002
11323,0.002
11324,-0.081
11325,-0.071
11326,-0.105
11327,0.032
11328,-0.093
11329,-0.054
11330,0.044
11331,0.085
11332,0.015
11333,-0.09
11334,0.024
11335,0.073
11336,-0.029
11337,0.034
11338,-0.044
11339,-0.044
11340,-0.032
11341,-0.042
11342,0.027
11343,-0.002
11344,-0.037
11345,0.132
11346,0.098
11347,0.081
11348,0.02
11349,0.059
11350,0.112
11351,0.034
11352,0.056
11353,0.002
11354,0.005
11355,0.125
11356,0.037
11357,-0.056
11358,-0.037
11359,-0.029
11360,-0.029
11361,-0.034
11362,-0.09
11363,-0.098
11364,-0.073
11365,0.022
11366,-0.017
11367,-0.059
11368,-0.054
11369,0.027
11370,0.042
11371,0.044
11372,0.042
11373,0.032
11374,0.032
11375,-0.007
11376,-0.034
11377,-0.105
11378,-0.056
11379,0.012
11380,0.002
11381,-0.198
11382,-0.034
11383,0.022
11384,0.034
11385,0.125
11386,-0.002
11387,0.027
11388,0.083
11389,-0.007
11390,0.068
11391,0.007
11392,0.042
11393,0.042
11394,0.022
11395,0.059
11396,0.085
11397,-0.142
11398,-0.012
11399,-0.007
11400,0.007
11401,-0.002
11402,-0.034
11403,0.098
11404,0.027
11405,-0.005
11406,0.017
11407,-0.037
11408,0.01
11409,0.09
11410,0.076
11411,0.076
11412,0.017
11413,0.015
11414,0.059
11415,0.002
11416,-0.073
11417,-0.01
11418,0.034
11419,0.02
11420,-0.005
11421,-0.054
11422,0.032
11423,0.09
11424,0.005
11425,-0.039
11426,-0.039
11427,0.134
11428,0.01
11429,0.032
11430,0.024
11431,0.151
11432,-0.017
11433,-0.098
11434,-0.046
11435,-0.015
11436,-0.09
11437,-0.059
11438,-0.093
11439,-0.112
11440,-0.1
11441,-0.034
11442,-0.188
11443,-0.117
11444,-0.078
11445,0.078
11446,-0.046
11447,-0.063
11448,-0.054
11449,-0.11
11450,0.02
11451,-0.051
11452,-0.039
11453,-0.063
11454,-0.015
11455,-0.129
11456,-0.037
11457,-0.015
11458,0.002
11459,0.044
11460,-0.017
11461,-0.105
11462,-0.125
11463,-0.02
11464,0.027
11465,0.056
11466,0.007
11467,0.012
11468,0.078
11469,0.093
11470,0.078
11471,0.024
11472,0.039
11473,0.144
11474,0.056
11475,-0.105
11476,0.112
11477,0.12
11478,0.017
11479,-0.042
11480,-0.142
11481,-0.071
11482,-0.137
11483,-0.071
11484,-0.054
11485,-0.005
11486,-0.034
11487,-0.066
11488,-0.034
11489,-0.078
11490,0.066
11491,-0.032
11492,-0.071
11493,-0.085
11494,-0.049
11495,-0.037
11496,-0.015
11497,-0.039
11498,-0.178
11499,-0.071
11500,-0.039
11501,-0.034
11502,0.093
11503,-0.015
11504,-0.095
11505,-0.063
11506,0.046
11507,0.078
11508,-0.012
11509,0.061
11510,0.093
11511,0.073
11512,0.063
11513,0.037
11514,0.063
11515,-0.024
11516,0.063
11517,0.066
11518,-0.059
11519,-0.068
11520,0.088
11521,0.024
11522,-0.051
11523,0.076
11524,0.005
11525,-0.107
11526,-0.09
11527,-0.088
11528,-0.029
11529,-0.068
11530,0.032
11531,-0.049
11532,-0.01
11533,0.09
11534,0.059
11535,-0.051
11536,0.032
11537,-0.027
11538,-0.085
11539,-0.032
11540,-0.007
11541,0.034
11542,-0.061
11543,0.034
11544,-0.017
11545,-0.044
11546,0.049
11547,-0.012
11548,0.022
11549,0.068
11550,-0.039
11551,0.042
11552,0.066
11553,-0.005
11554,0.059
11555,0.005
11556,0.02
11557,-0.056
11558,-0.066
11559,-0.012
11560,-0.107
11561,-0.002
11562,0.017
11563,-0.054
11564,-0.068
11565,-0.039
11566,-0.073
11567,-0.054
11568,0.01
11569,-0.037
11570,0.039
11571,0.024
11572,0.005
11573,-0.032
11574,-0.017
11575,-0.056
11576,-0.017
11577,0.063
11578,-0.115
11579,0.024
11580,0.073
11581,-0.01
11582,-0.02
11583,-0.073
11584,-0.081
11585,-0.066
11586,0.125
11587,0.105
11588,0.022
11589,0.059
11590,0.149
11591,0.107
11592,0.063
11593,0.022
11594,0.073
11595,0.105
11596,0.02
11597,0.063
11598,0.181
11599,0.078
11600,0.044
11601,-0.005
11602,-0.144
11603,0.032
11604,-0.056
11605,-0.01
11606,0.037
11607,-0.027
11608,-0.042
11609,-0.056
11610,0.015
11611,-0.02
11612,0.042
11613,0.002
11614,-0.039
11615,-0.081
11616,0.012
11617,0.027
11618,-0.059
11619,0.007
11620,-0.098
11621,0.007
11622,0.042
11623,0.039
11624,0.027
11625,-0.112
11626,0.066
11627,0.193
11628,0.005
11629,-0.027
11630,0.007
11631,-0.061
11632,0.022
11633,0.054
11634,0.1
11635,0.051
11636,-0.02
11637,0.017
11638,-0.012
11639,0.029
11640,-0.012
11641,-0.063
11642,-0.015
11643,-0.042
11644,-0.112
11645,-0.088
11646,-0.051
11647,-0.056
11648,0.105
11649,-0.173
11650,-0.051
11651,-0.015
11652,-0.002
11653,0.039
11654,-0.005
11655,-0.1
11656,0.002
11657,0.037
11658,-0.037
11659,-0.081
11660,-0.042
11661,-0.103
11662,0.063
11663,0.056
11664,-0.071
11665,-0.059
11666,0.022
11667,0.032
11668,0.01
11669,-0.012
11670,0.063
11671,0.049
11672,0.0
11673,0.032
11674,0.1
11675,0.085
11676,0.015
11677,0.063
11678,0.037
11679,-0.032
11680,0.022
11681,0.056
11682,0.015
11683,0.029
11684,0.063
11685,0.105
11686,-0.007
11687,-0.005
11688,-0.029
11689,0.103
11690,0.105
11691,0.029
11692,0.095
11693,0.024
11694,0.012
11695,-0.005
11696,0.032
11697,0.066
11698,-0.063
11699,0.044
11700,-0.034
11701,-0.039
11702,-0.12
11703,-0.042
11704,-0.105
11705,-0.098
11706,-0.073
11707,0.085
11708,-0.046
11709,-0.078
11710,0.049
11711,0.046
11712,0.125
11713,-0.039
11714,0.078
11715,0.032
11716,0.042
11717,0.193
11718,0.032
11719,0.063
11720,0.032
11721,0.022
11722,-0.073
11723,-0.161
11724,-0.088
11725,0.015
11726,-0.024
11727,-0.024
11728,-0.034
11729,0.024
11730,-0.012
11731,-0.078
11732,-0.083
11733,-0.054
11734,-0.051
11735,-0.032
11736,-0.059
11737,-0.059
11738,-0.056
11739,-0.068
11740,0.02
11741,-0.01
11742,-0.181
11743,-0.005
11744,-0.005
11745,-0.007
11746,-0.029
11747,-0.098
11748,-0.034
11749,0.039
11750,-0.012
11751,0.066
11752,0.051
11753,-0.022
11754,0.071
11755,0.061
11756,-0.032
11757,0.027
11758,0.015
11759,0.042
11760,-0.022
11761,-0.032
11762,0.037
11763,0.093
11764,0.037
11765,0.01
11766,-0.061
11767,-0.1
11768,0.027
11769,-0.027
11770,0.01
11771,-0.037
11772,-0.071
11773,0.0
11774,0.002
11775,0.034
11776,0.037
11777,-0.022
11778,0.002
11779,0.027
11780,0.039
11781,-0.02
11782,-0.022
11783,-0.039
11784,-0.017
11785,-0.005
11786,0.068
11787,-0.054
11788,0.005
11789,0.098
11790,0.107
11791,-0.002
11792,-0.034
11793,0.164
11794,0.107
11795,-0.078
11796,-0.054
11797,-0.005
11798,0.015
11799,-0.098
11800,-0.068
11801,-0.005
11802,-0.024
11803,-0.051
11804,-0.049
11805,-0.032
11806,-0.037
11807,0.046
11808,0.061
11809,-0.037
11810,0.037
11811,-0.029
11812,0.095
11813,-0.027
11814,-0.144
11815,0.054
11816,0.061
11817,-0.015
11818,0.071
11819,-0.042
11820,-0.017
11821,-0.09
11822,-0.095
11823,0.02
11824,-0.073
11825,-0.11
11826,-0.007
11827,-0.134
11828,0.002
11829,0.078
11830,0.017
11831,-0.029
11832,-0.037
11833,0.017
11834,0.005
11835,-0.034
11836,0.061
11837,0.083
11838,-0.022
11839,0.015
11840,-0.005
11841,-0.012
11842,-0.066
11843,-0.01
11844,-0.051
11845,-0.1
11846,0.0
11847,0.078
11848,0.022
11849,-0.027
11850,-0.007
11851,0.068
11852,0.017
11853,0.044
11854,0.107
11855,0.076
11856,0.076
11857,0.132
11858,0.0
11859,0.098
11860,0.1
11861,0.085
11862,0.142
11863,0.022
11864,-0.039
11865,-0.107
11866,-0.032
11867,0.107
11868,-0.039
11869,-0.029
11870,0.039
11871,0.081
11872,0.105
11873,-0.02
11874,0.039
11875,0.151
11876,0.063
11877,-0.046
11878,0.039
11879,0.015
11880,-0.012
11881,-0.068
11882,0.01
11883,-0.051
11884,-0.042
11885,-0.083
11886,-0.027
11887,-0.093
11888,-0.129
11889,-0.027
11890,-0.002
11891,-0.076
11892,-0.129
11893,0.012
11894,0.01
11895,-0.103
11896,-0.083
11897,0.161
11898,-0.037
11899,-0.022
11900,-0.015
11901,-0.076
11902,0.078
11903,-0.02
11904,-0.044
11905,-0.005
11906,-0.059
11907,-0.024
11908,-0.029
11909,-0.054
11910,0.112
11911,-0.029
11912,-0.112
11913,0.005
11914,0.027
11915,0.085
11916,0.037
11917,0.037
11918,0.02
11919,-0.051
11920,0.015
11921,-0.002
11922,-0.01
11923,0.017
11924,0.024
11925,-0.056
11926,-0.037
11927,0.0
11928,0.005
11929,0.012
11930,-0.129
11931,-0.005
11932,0.024
11933,0.02
11934,-0.007
11935,-0.012
11936,0.12
11937,0.054
11938,-0.017
11939,0.0
11940,0.042
11941,0.059
11942,0.071
11943,0.022
11944,-0.012
11945,0.032
11946,0.044
11947,-0.042
11948,-0.022
11949,0.034
11950,0.029
11951,0.007
11952,0.012
11953,0.046
11954,0.017
11955,0.078
11956,0.059
11957,0.032
11958,0.059
11959,-0.012
11960,-0.015
11961,0.034
11962,0.034
11963,0.039
11964,0.007
11965,0.027
11966,-0.061
11967,0.005
11968,-0.007
11969,-0.095
11970,-0.066
11971,-0.002
11972,-0.012
11973,-0.063
11974,0.02
11975,0.029
11976,0.0
11977,0.046
11978,0.039
11979,-0.007
11980,0.007
11981,0.02
11982,0.034
11983,0.005
11984,-0.022
11985,-0.015
11986,0.054
11987,-0.083
11988,-0.042
11989,0.02
11990,-0.02
11991,0.005
11992,0.059
11993,0.024
11994,-0.051
11995,0.09
11996,0.024
11997,0.0
11998,0.063
11999,0.01
12000,0.103
12001,0.017
12002,-0.024
12003,0.083
12004,-0.027
12005,-0.071
12006,-0.034
12007,-0.044
12008,0.005
12009,-0.056
12010,0.007
12011,-0.032
12012,-0.071
12013,0.107
12014,-0.007
12015,-0.049
12016,0.02
12017,0.039
12018,0.071
12019,0.103
12020,0.022
12021,-0.022
12022,-0.007
12023,0.022
12024,0.078
12025,-0.039
12026,-0.037
12027,-0.007
12028,-0.051
12029,0.037
12030,-0.112
12031,-0.051
12032,0.015
12033,-0.061
12034,0.007
12035,-0.012
12036,0.056
12037,0.007
12038,0.076
12039,0.039
12040,0.01
12041,0.095
12042,0.049
12043,-0.073
12044,-0.044
12045,-0.007
12046,-0.012
12047,0.046
12048,-0.061
12049,-0.085
12050,0.002
12051,-0.068
12052,-0.007
12053,0.0
12054,-0.1
12055,-0.051
12056,0.02
12057,0.073
12058,-0.024
12059,-0.056
12060,-0.02
12061,-0.02
12062,-0.029
12063,0.015
12064,-0.029
12065,-0.032
12066,0.0
12067,-0.029
12068,-0.076
12069,0.0
12070,-0.071
12071,-0.078
12072,-0.059
12073,-0.022
12074,0.037
12075,0.015
12076,0.042
12077,0.046
12078,0.037
12079,0.02
12080,0.017
12081,0.02
12082,-0.09
12083,-0.076
12084,0.083
12085,0.02
12086,0.002
12087,0.051
12088,0.1
12089,-0.024
12090,0.024
12091,0.024
12092,-0.056
12093,0.034
12094,0.005
12095,0.11
12096,0.161
12097,-0.002
12098,0.044
12099,-0.032
12100,0.066
12101,-0.01
12102,0.017
12103,-0.01
12104,-0.09
12105,-0.034
12106,-0.034
12107,-0.117
12108,-0.037
12109,-0.068
12110,-0.039
12111,0.0
12112,0.09
12113,0.024
12114,-0.059
12115,0.015
12116,0.088
12117,0.051
12118,0.076
12119,0.137
12120,0.103
12121,0.007
12122,0.029
12123,0.051
12124,0.063
12125,0.012
12126,-0.034
12127,0.02
12128,-0.042
12129,-0.068
12130,-0.015
12131,-0.029
12132,-0.027
12133,-0.164
12134,-0.037
12135,-0.015
12136,-0.042
12137,0.002
12138,0.01
12139,-0.095
12140,-0.068
12141,-0.034
12142,-0.076
12143,-0.017
12144,-0.005
12145,-0.044
12146,-0.088
12147,-0.044
12148,-0.015
12149,-0.122
12150,-0.059
12151,0.061
12152,-0.022
12153,-0.061
12154,0.007
12155,0.078
12156,-0.005
12157,-0.046
12158,0.071
12159,0.137
12160,0.061
12161,0.112
12162,0.056
12163,-0.002
12164,0.063
12165,0.007
12166,0.032
12167,-0.042
12168,0.01
12169,0.039
12170,-0.095
12171,-0.071
12172,-0.024
12173,-0.056
12174,-0.044
12175,-0.039
12176,-0.012
12177,0.071
12178,-0.017
12179,-0.034
12180,0.005
12181,0.024
12182,0.037
12183,0.037
12184,0.042
12185,0.01
12186,-0.017
12187,-0.02
12188,0.017
12189,-0.02
12190,0.09
12191,0.022
12192,-0.032
12193,-0.007
12194,-0.01
12195,-0.017
12196,-0.024
12197,-0.002
12198,0.149
12199,0.017
12200,0.007
12201,0.178
12202,0.095
12203,0.049
12204,0.046
12205,0.1
12206,0.125
12207,-0.056
12208,0.076
12209,0.112
12210,0.002
12211,0.044
12212,0.046
12213,-0.015
12214,-0.046
12215,-0.081
12216,0.034
12217,0.059
12218,0.083
12219,0.1
12220,0.071
12221,0.103
12222,0.037
12223,-0.024
12224,0.024
12225,0.042
12226,0.056
12227,0.037
12228,0.017
12229,-0.029
12230,-0.049
12231,0.017
12232,-0.015
12233,-0.007
12234,0.034
12235,-0.017
12236,0.015
12237,0.007
12238,0.022
12239,0.073
12240,0.144
12241,-0.022
12242,0.0
12243,0.1
12244,-0.022
12245,0.125
12246,0.044
12247,-0.078
12248,0.022
12249,-0.012
12250,0.044
12251,-0.083
12252,-0.125
12253,-0.017
12254,0.02
12255,-0.017
12256,-0.127
12257,-0.068
12258,0.007
12259,-0.049
12260,0.02
12261,-0.002
12262,-0.02
12263,-0.01
12264,0.005
12265,0.098
12266,0.122
12267,0.012
12268,-0.012
12269,0.098
12270,-0.044
12271,0.176
12272,0.134
12273,-0.012
12274,0.005
12275,0.122
12276,0.002
12277,-0.051
12278,0.039
12279,0.1
12280,-0.005
12281,-0.071
12282,-0.015
12283,0.042
12284,0.051
12285,-0.12
12286,0.007
12287,0.032
12288,-0.1
12289,-0.103
12290,-0.068
12291,-0.029
12292,-0.044
12293,-0.11
12294,-0.037
12295,-0.073
12296,-0.054
12297,0.105
12298,-0.01
12299,-0.081
12300,0.085
12301,0.024
12302,0.007
12303,0.024
12304,0.007
12305,0.051
12306,0.017
12307,-0.115
12308,0.037
12309,0.022
12310,-0.02
12311,-0.02
12312,-0.049
12313,-0.022
12314,-0.081
12315,-0.049
12316,-0.054
12317,-0.134
12318,-0.054
12319,-0.061
12320,0.0
12321,0.012
12322,-0.032
12323,-0.034
12324,0.0
12325,0.032
12326,-0.059
12327,-0.095
12328,0.029
12329,-0.027
12330,-0.039
12331,0.02
12332,-0.061
12333,-0.103
12334,-0.156
12335,-0.098
12336,-0.12
12337,-0.042
12338,-0.056
12339,-0.042
12340,0.063
12341,-0.015
12342,-0.007
12343,0.032
12344,0.093
12345,0.093
12346,0.093
12347,0.063
12348,0.007
12349,0.054
12350,0.063
12351,0.049
12352,0.007
12353,-0.066
12354,-0.088
12355,0.022
12356,-0.063
12357,-0.059
12358,0.037
12359,0.024
12360,-0.059
12361,-0.1
12362,-0.007
12363,0.095
12364,0.002
12365,-0.022
12366,0.088
12367,0.117
12368,0.112
12369,0.02
12370,-0.015
12371,0.007
12372,0.002
12373,0.049
12374,-0.015
12375,-0.049
12376,-0.103
12377,0.005
12378,0.044
12379,0.024
12380,-0.012
12381,-0.007
12382,0.078
12383,0.076
12384,0.098
12385,0.044
12386,0.007
12387,0.068
12388,-0.005
12389,-0.01
12390,0.022
12391,-0.007
12392,0.029
12393,0.027
12394,-0.205
12395,-0.098
12396,0.051
12397,-0.002
12398,-0.044
12399,-0.039
12400,-0.022
12401,0.017
12402,0.007
12403,-0.027
12404,0.034
12405,-0.039
12406,0.007
12407,-0.007
12408,-0.068
12409,-0.005
12410,-0.029
12411,0.01
12412,-0.039
12413,-0.063
12414,-0.071
12415,0.051
12416,0.005
12417,-0.09
12418,-0.146
12419,-0.061
12420,0.071
12421,0.012
12422,0.017
12423,0.005
12424,-0.005
12425,-0.012
12426,0.017
12427,0.012
12428,0.039
12429,0.0
12430,-0.02
12431,0.056
12432,-0.017
12433,0.012
12434,0.051
12435,-0.063
12436,-0.054
12437,0.01
12438,0.073
12439,-0.017
12440,-0.022
12441,0.015
12442,0.015
12443,0.01
12444,0.076
12445,0.073
12446,0.1
12447,0.015
12448,-0.02
12449,-0.027
12450,0.015
12451,0.005
12452,0.027
12453,0.029
12454,-0.002
12455,0.007
12456,0.027
12457,-0.027
12458,-0.032
12459,-0.061
12460,-0.02
12461,0.078
12462,0.017
12463,-0.012
12464,0.056
12465,0.056
12466,0.061
12467,0.054
12468,0.076
12469,0.081
12470,-0.01
12471,0.059
12472,0.0
12473,-0.107
12474,-0.071
12475,0.007
12476,-0.071
12477,0.046
12478,-0.056
12479,-0.015
12480,0.063
12481,-0.12
12482,-0.12
12483,-0.002
12484,0.015
12485,-0.007
12486,-0.059
12487,-0.059
12488,0.012
12489,-0.032
12490,0.093
12491,-0.068
12492,-0.066
12493,0.051
12494,-0.051
12495,-0.059
12496,-0.044
12497,-0.105
12498,0.0
12499,-0.071
12500,-0.012
12501,-0.054
12502,-0.068
12503,0.068
12504,-0.024
12505,-0.037
12506,0.046
12507,0.042
12508,0.034
12509,-0.007
12510,-0.051
12511,-0.02
12512,-0.115
12513,-0.11
12514,-0.073
12515,-0.105
12516,-0.095
12517,-0.024
12518,-0.042
12519,-0.015
12520,-0.059
12521,-0.085
12522,-0.11
12523,-0.083
12524,0.059
12525,0.078
12526,0.051
12527,0.024
12528,0.027
12529,0.078
12530,0.002
12531,-0.002
12532,0.0
12533,-0.068
12534,-0.015
12535,-0.029
12536,-0.068
12537,-0.015
12538,0.007
12539,-0.063
12540,0.002
12541,0.039
12542,0.017
12543,-0.002
12544,0.034
12545,0.122
12546,-0.022
12547,0.098
12548,0.046
12549,-0.066
12550,0.137
12551,0.017
12552,-0.078
12553,0.015
12554,0.015
12555,0.059
12556,0.005
12557,-0.085
12558,-0.088
12559,-0.063
12560,-0.027
12561,0.015
12562,0.076
12563,0.056
12564,0.139
12565,-0.029
12566,0.056
12567,-0.085
12568,0.027
12569,0.059
12570,-0.063
12571,-0.002
12572,-0.059
12573,-0.022
12574,-0.039
12575,-0.022
12576,0.0
12577,-0.156
12578,-0.132
12579,-0.164
12580,-0.12
12581,-0.061
12582,-0.149
12583,-0.115
12584,-0.034
12585,-0.049
12586,-0.051
12587,-0.081
12588,-0.081
12589,-0.054
12590,-0.093
12591,0.022
12592,0.044
12593,-0.007
12594,0.042
12595,0.027
12596,0.042
12597,-0.027
12598,-0.042
12599,-0.007
12600,-0.071
12601,-0.073
12602,-0.024
12603,-0.081
12604,0.017
12605,0.034
12606,-0.012
12607,0.037
12608,-0.015
12609,-0.054
12610,0.0
12611,-0.034
12612,-0.046
12613,-0.046
12614,-0.027
12615,-0.024
12616,-0.081
12617,-0.022
12618,0.039
12619,0.029
12620,-0.027
12621,-0.054
12622,-0.051
12623,-0.078
12624,-0.037
12625,-0.005
12626,0.061
12627,0.095
12628,0.078
12629,0.042
12630,-0.034
12631,-0.024
12632,0.103
12633,0.105
12634,0.088
12635,0.19
12636,0.012
12637,0.034
12638,0.051
