,0.027
11419,0.098
11420,0.095
11421,0.046
11422,0.02
11423,-0.029
11424,-0.029
11425,0.007
11426,0.105
11427,-0.063
11428,-0.09
11429,-0.044
11430,-0.1
11431,-0.095
11432,0.032
11433,-0.01
11434,-0.063
11435,0.022
11436,0.061
11437,0.046
11438,-0.049
11439,0.015
11440,-0.049
11441,0.049
11442,0.015
11443,-0.022
11444,0.076
11445,0.024
11446,-0.015
11447,-0.073
11448,-0.088
11449,0.007
11450,-0.056
11451,-0.039
11452,-0.073
11453,-0.11
11454,-0.01
11455,-0.002
11456,-0.105
11457,-0.11
11458,0.034
11459,-0.01
11460,-0.059
11461,-0.071
11462,0.081
11463,0.02
11464,0.063
11465,-0.022
11466,-0.081
11467,-0.007
11468,-0.059
11469,-0.017
11470,-0.02
11471,0.01
11472,-0.02
11473,-0.161
11474,-0.112
11475,0.066
11476,-0.032
11477,-0.029
11478,-0.02
11479,-0.017
11480,0.007
11481,0.049
11482,-0.027
11483,0.034
11484,0.027
11485,-0.066
11486,-0.02
11487,-0.046
11488,-0.005
11489,0.129
11490,0.02
11491,-0.051
11492,-0.09
11493,-0.051
11494,-0.076
11495,-0.012
11496,0.039
11497,0.09
11498,-0.11
11499,-0.005
11500,0.017
11501,0.01
11502,0.088
11503,0.005
11504,-0.056
11505,-0.022
11506,0.1
11507,0.056
11508,-0.015
11509,0.054
11510,-0.042
11511,-0.002
11512,0.103
11513,0.042
11514,-0.02
11515,0.051
11516,0.039
11517,-0.083
11518,-0.005
11519,-0.007
11520,0.129
11521,-0.017
11522,-0.037
11523,0.059
11524,-0.051
11525,-0.078
11526,0.105
11527,0.01
11528,-0.01
11529,0.01
11530,-0.068
11531,-0.098
11532,-0.09
11533,-0.107
11534,-0.107
11535,-0.039
11536,-0.017
11537,0.007
11538,-0.024
11539,-0.054
11540,0.066
11541,-0.022
11542,-0.017
11543,0.024
11544,-0.046
11545,-0.01
11546,0.049
11547,-0.039
11548,-0.034
11549,0.027
11550,-0.076
11551,0.059
11552,-0.027
11553,-0.029
11554,0.078
11555,-0.007
11556,-0.039
11557,-0.073
11558,0.046
11559,0.022
11560,-0.061
11561,0.107
11562,-0.063
11563,-0.002
11564,0.02
11565,0.02
11566,0.022
11567,-0.059
11568,0.032
11569,-0.078
11570,-0.122
11571,-0.078
11572,-0.061
11573,-0.024
11574,-0.044
11575,-0.012
11576,-0.02
11577,0.046
11578,0.132
11579,0.022
11580,0.139
11581,0.059
11582,0.012
11583,-0.071
11584,-0.024
11585,0.017
11586,0.032
11587,0.088
11588,-0.042
11589,-0.061
11590,-0.015
11591,0.0
11592,0.034
11593,0.01
11594,0.0
11595,-0.017
11596,0.039
11597,0.032
11598,0.0
11599,-0.034
11600,0.039
11601,0.11
11602,-0.039
11603,0.032
11604,0.059
11605,0.066
11606,0.046
11607,0.044
11608,0.034
11609,-0.029
11610,-0.068
11611,-0.051
11612,-0.037
11613,0.002
11614,0.061
11615,0.085
11616,-0.015
11617,-0.056
11618,-0.063
11619,-0.063
11620,0.037
11621,0.105
11622,0.095
11623,0.049
11624,0.103
11625,0.178
11626,0.078
11627,-0.002
11628,0.024
11629,0.005
11630,0.0
11631,-0.029
11632,-0.037
11633,0.005
11634,-0.017
11635,0.007
11636,-0.049
11637,-0.015
11638,-0.063
11639,-0.044
11640,-0.027
11641,-0.022
11642,-0.051
11643,0.002
11644,-0.083
11645,0.022
11646,0.076
11647,0.068
11648,0.081
11649,0.022
11650,-0.049
11651,-0.093
11652,-0.032
11653,-0.044
11654,-0.083
11655,-0.059
11656,-0.027
11657,-0.059
11658,-0.088
11659,-0.034
11660,-0.12
11661,-0.09
11662,-0.02
11663,0.007
11664,0.09
11665,0.024
11666,0.022
11667,-0.01
11668,0.044
11669,0.032
11670,0.02
11671,0.071
11672,0.042
11673,-0.093
11674,0.017
11675,-0.039
11676,0.0
11677,-0.073
11678,-0.083
11679,-0.01
11680,-0.054
11681,-0.012
11682,-0.027
11683,-0.02
11684,0.103
11685,-0.015
11686,-0.005
11687,-0.042
11688,-0.005
11689,-0.02
11690,0.02
11691,0.015
11692,0.149
11693,0.073
11694,-0.017
11695,0.098
11696,0.063
11697,-0.029
11698,-0.01
11699,0.134
11700,0.076
11701,0.168
11702,0.037
11703,-0.142
11704,0.042
11705,0.051
11706,-0.063
11707,0.039
11708,0.078
11709,0.051
11710,-0.134
11711,0.01
11712,-0.042
11713,-0.066
11714,0.005
11715,0.059
11716,0.005
11717,0.005
11718,0.027
11719,0.034
11720,-0.022
11721,0.046
11722,0.098
11723,0.046
11724,0.034
11725,0.02
11726,0.12
11727,0.007
11728,0.002
11729,-0.112
11730,-0.088
11731,-0.012
11732,0.098
11733,0.081
11734,0.059
11735,0.039
11736,0.01
11737,-0.039
11738,0.063
11739,0.12
11740,-0.027
11741,-0.034
11742,0.066
11743,0.103
11744,-0.032
11745,-0.083
11746,-0.117
11747,-0.039
11748,0.054
11749,-0.015
11750,-0.027
11751,-0.076
11752,0.054
11753,-0.034
11754,-0.007
11755,-0.073
11756,-0.029
11757,-0.034
11758,0.027
11759,-0.051
11760,-0.039
11761,-0.042
11762,-0.049
11763,0.012
11764,0.063
11765,0.024
11766,0.105
11767,0.103
11768,0.107
11769,-0.015
11770,0.032
11771,0.088
11772,-0.1
11773,0.002
11774,0.068
11775,0.078
11776,0.029
11777,-0.037
11778,-0.024
11779,-0.002
11780,-0.034
11781,0.027
11782,0.044
11783,-0.015
11784,-0.027
11785,0.061
11786,-0.007
11787,-0.09
11788,0.039
11789,0.046
11790,-0.039
11791,-0.027
11792,-0.085
11793,-0.039
11794,-0.071
11795,0.081
11796,0.017
11797,-0.017
11798,-0.024
11799,0.076
11800,0.139
11801,0.093
11802,0.049
11803,0.127
11804,0.186
11805,0.061
11806,0.049
11807,0.078
11808,0.044
11809,0.024
11810,0.042
11811,0.015
11812,-0.01
11813,0.049
11814,0.037
11815,-0.042
11816,-0.081
11817,-0.037
11818,0.09
11819,-0.027
11820,-0.093
11821,0.017
11822,-0.081
11823,0.024
11824,0.024
11825,-0.027
11826,0.002
11827,-0.139
11828,-0.054
11829,-0.015
11830,-0.066
11831,-0.039
11832,-0.125
11833,-0.12
11834,-0.051
11835,-0.017
11836,-0.032
11837,-0.132
11838,-0.11
11839,0.061
11840,0.005
11841,-0.039
11842,-0.071
11843,0.029
11844,-0.046
11845,-0.105
11846,0.005
11847,-0.002
11848,-0.071
11849,0.005
11850,-0.01
11851,-0.085
11852,-0.103
11853,-0.049
11854,-0.061
11855,-0.073
11856,-0.105
11857,0.012
11858,-0.168
11859,-0.032
11860,-0.01
11861,-0.051
11862,0.039
11863,0.103
11864,-0.061
11865,-0.061
11866,0.186
11867,0.186
11868,0.0
11869,-0.134
11870,0.051
11871,0.037
11872,-0.024
11873,0.007
11874,0.002
11875,0.017
11876,-0.186
11877,-0.039
11878,-0.007
11879,-0.024
11880,0.037
11881,0.029
11882,0.044
11883,-0.066
11884,0.0
11885,0.034
11886,0.076
11887,0.068
11888,0.081
11889,0.044
11890,0.032
11891,0.007
11892,-0.029
11893,-0.027
11894,-0.017
11895,-0.029
11896,-0.117
11897,-0.107
11898,-0.132
11899,0.015
11900,-0.046
11901,-0.046
11902,-0.027
11903,-0.063
11904,0.068
11905,0.015
11906,0.012
11907,0.142
11908,0.139
11909,0.02
11910,-0.002
11911,0.1
11912,0.068
11913,0.061
11914,-0.088
11915,0.056
11916,0.01
11917,-0.022
11918,-0.132
11919,-0.056
11920,-0.017
11921,-0.078
11922,0.022
11923,0.022
11924,-0.059
11925,0.005
11926,-0.093
11927,-0.002
11928,0.01
11929,-0.024
11930,-0.044
11931,-0.032
11932,-0.024
11933,0.039
11934,-0.066
11935,-0.12
11936,-0.134
11937,-0.007
11938,0.142
11939,0.044
11940,-0.198
11941,-0.012
11942,-0.017
11943,-0.042
11944,-0.122
11945,-0.166
11946,-0.024
11947,-0.002
11948,-0.081
11949,0.002
11950,0.015
11951,0.015
11952,0.103
11953,-0.022
11954,-0.125
11955,0.095
11956,0.002
11957,-0.076
11958,-0.09
11959,-0.127
11960,-0.076
11961,-0.02
11962,0.037
11963,-0.125
11964,-0.051
11965,0.061
11966,0.098
11967,-0.076
11968,-0.083
11969,0.068
11970,0.095
11971,-0.012
11972,-0.024
11973,-0.02
11974,-0.063
11975,0.027
11976,0.015
11977,-0.044
11978,-0.017
11979,-0.093
11980,0.105
11981,-0.032
11982,-0.117
11983,-0.051
11984,0.068
11985,0.059
11986,0.046
11987,0.056
11988,0.127
11989,0.015
11990,0.103
11991,0.024
11992,0.039
11993,0.085
11994,0.081
11995,0.122
11996,-0.1
11997,-0.012
11998,0.02
11999,-0.042
12000,0.015
12001,-0.007
12002,0.007
12003,0.042
12004,0.037
12005,0.088
12006,0.063
12007,0.02
12008,0.061
12009,-0.005
12010,-0.034
12011,0.029
12012,-0.02
12013,0.037
12014,0.071
12015,0.088
12016,0.034
12017,-0.139
12018,0.066
12019,-0.02
12020,-0.093
12021,-0.01
12022,0.059
12023,0.024
12024,0.029
12025,-0.056
12026,0.085
12027,-0.046
12028,0.059
12029,0.112
12030,0.049
12031,-0.005
12032,0.017
12033,0.024
12034,0.002
12035,0.076
12036,-0.1
12037,0.022
12038,0.017
12039,-0.037
12040,-0.02
12041,-0.042
12042,0.0
12043,-0.042
12044,0.01
12045,0.022
12046,-0.027
12047,0.017
12048,-0.02
12049,-0.012
12050,0.0
12051,-0.015
12052,-0.01
12053,0.085
12054,0.063
12055,-0.068
12056,-0.046
12057,0.032
12058,-0.037
12059,0.059
12060,-0.066
12061,0.032
12062,0.095
12063,-0.066
12064,0.017
12065,0.068
12066,0.088
12067,0.076
12068,0.049
12069,0.032
12070,0.02
12071,-0.02
12072,0.078
12073,-0.034
12074,-0.129
12075,0.005
12076,0.0
12077,-0.076
12078,0.024
12079,0.012
12080,-0.037
12081,-0.044
12082,0.076
12083,-0.024
12084,-0.095
12085,0.054
12086,0.046
12087,0.051
12088,0.034
12089,0.103
12090,0.156
12091,0.061
12092,0.066
12093,0.017
12094,-0.042
12095,0.01
12096,-0.002
12097,-0.012
12098,-0.005
12099,0.012
12100,0.012
12101,0.085
12102,-0.095
12103,-0.122
12104,-0.032
12105,0.015
12106,-0.027
12107,0.007
12108,0.015
12109,0.063
12110,0.002
12111,0.024
12112,0.037
12113,0.115
12114,-0.015
12115,-0.046
12116,-0.012
12117,0.022
12118,-0.044
12119,-0.024
12120,-0.032
12121,0.007
12122,0.015
12123,0.012
12124,0.076
12125,0.054
12126,0.034
12127,0.02
12128,0.054
12129,0.034
12130,-0.049
12131,0.007
12132,-0.083
12133,-0.027
12134,0.049
12135,-0.037
12136,-0.139
12137,-0.054
12138,0.017
12139,-0.015
12140,-0.132
12141,-0.027
12142,0.024
12143,-0.044
12144,-0.022
12145,-0.037
12146,-0.015
12147,0.032
12148,-0.076
12149,0.044
12150,0.078
12151,-0.022
12152,0.017
12153,-0.051
12154,-0.063
12155,0.017
12156,0.005
12157,0.015
12158,-0.017
12159,0.012
12160,-0.015
12161,0.098
12162,0.103
12163,0.044
12164,0.029
12165,0.032
12166,-0.007
12167,0.063
12168,0.098
12169,0.002
12170,0.071
12171,-0.022
12172,0.024
12173,-0.002
12174,-0.042
12175,-0.027
12176,0.002
12177,-0.105
12178,-0.063
12179,-0.037
12180,-0.046
12181,0.022
12182,-0.02
12183,-0.024
12184,-0.01
12185,-0.034
12186,-0.161
12187,0.017
12188,-0.051
12189,-0.032
12190,-0.063
12191,-0.09
12192,-0.049
12193,-0.1
12194,-0.083
12195,-0.002
12196,-0.1
12197,-0.017
12198,-0.046
12199,-0.161
12200,-0.134
12201,-0.051
12202,0.093
12203,0.029
12204,-0.095
12205,-0.046
12206,0.005
12207,-0.024
12208,-0.059
12209,-0.037
12210,0.081
12211,-0.024
12212,-0.002
12213,0.005
12214,0.11
12215,-0.005
12216,-0.034
12217,0.103
12218,-0.032
12219,-0.005
12220,-0.061
12221,-0.103
12222,-0.154
12223,-0.037
12224,0.017
12225,-0.051
12226,-0.068
12227,0.037
12228,0.063
12229,-0.051
12230,-0.156
12231,-0.098
12232,-0.034
12233,-0.007
12234,-0.107
12235,0.005
12236,0.042
12237,-0.039
12238,-0.1
12239,-0.002
12240,-0.081
12241,-0.073
12242,-0.032
12243,-0.105
12244,-0.044
12245,-0.027
12246,-0.042
12247,-0.071
12248,-0.112
12249,0.005
12250,0.022
12251,-0.032
12252,0.051
12253,0.027
12254,0.02
12255,-0.012
12256,0.049
12257,0.042
12258,0.027
12259,0.01
12260,-0.002
12261,-0.103
12262,-0.051
12263,0.012
12264,-0.032
12265,-0.063
12266,-0.044
12267,-0.049
12268,-0.054
12269,-0.061
12270,-0.005
12271,-0.076
12272,0.005
12273,0.039
12274,-0.09
12275,-0.068
12276,0.049
12277,0.093
12278,-0.049
12279,-0.046
12280,-0.032
12281,-0.112
12282,-0.137
12283,-0.088
12284,-0.132
12285,0.012
12286,0.024
12287,-0.056
12288,-0.09
12289,-0.029
12290,0.037
12291,0.044
12292,0.002
12293,0.061
12294,-0.007
12295,0.046
12296,0.037
12297,-0.085
12298,0.015
12299,-0.044
12300,-0.061
12301,0.007
12302,-0.012
12303,0.01
12304,-0.027
12305,-0.105
12306,0.044
12307,0.083
12308,0.051
12309,0.076
12310,0.056
12311,-0.005
12312,0.044
12313,0.012
12314,0.078
12315,0.02
12316,0.01
12317,0.029
12318,-0.015
12319,-0.034
12320,-0.107
12321,-0.095
12322,-0.017
12323,-0.054
12324,-0.073
12325,-0.061
12326,-0.044
12327,0.037
12328,-0.027
12329,-0.01
12330,0.037
12331,0.005
12332,0.027
12333,0.066
12334,0.007
12335,0.005
12336,0.02
12337,0.037
12338,0.049
12339,0.063
12340,0.12
12341,-0.015
12342,-0.132
12343,-0.032
12344,0.029
12345,0.132
12346,0.039
12347,-0.005
12348,0.051
12349,-0.022
12350,-0.037
12351,-0.071
12352,-0.024
12353,-0.002
12354,-0.059
12355,-0.076
12356,-0.017
12357,-0.081
12358,-0.034
12359,0.005
12360,-0.117
12361,0.027
12362,-0.059
12363,-0.039
12364,-0.076
12365,-0.103
12366,-0.034
12367,-0.042
12368,-0.054
12369,0.042
12370,0.054
12371,0.042
12372,-0.02
12373,0.01
12374,0.105
12375,0.042
12376,0.0
12377,-0.005
12378,0.076
12379,0.083
12380,0.029
12381,0.056
12382,0.027
12383,-0.027
12384,-0.022
12385,0.066
12386,-0.037
12387,-0.017
12388,0.066
12389,0.115
12390,0.027
12391,0.034
12392,-0.01
12393,-0.027
12394,0.073
12395,-0.032
12396,-0.046
12397,-0.051
12398,0.022
12399,-0.017
12400,-0.029
12401,-0.022
12402,0.09
12403,0.007
12404,-0.029
12405,0.024
12406,0.044
12407,0.076
12408,0.005
12409,0.032
12410,0.107
12411,0.117
12412,0.186
12413,0.037
12414,0.076
12415,0.049
12416,0.002
12417,0.005
12418,-0.005
12419,0.044
12420,0.076
12421,0.037
12422,-0.015
12423,-0.063
12424,-0.042
12425,-0.054
12426,0.046
12427,-0.044
12428,0.049
12429,0.01
12430,0.032
12431,0.137
12432,0.105
12433,0.137
12434,0.188
12435,-0.081
12436,0.129
12437,0.115
12438,-0.034
12439,-0.095
12440,0.002
12441,-0.002
12442,-0.071
12443,-0.161
12444,-0.042
12445,-0.027
12446,-0.002
12447,0.02
12448,0.046
12449,0.005
12450,0.022
12451,-0.007
12452,0.007
12453,0.007
12454,0.151
12455,-0.015
12456,-0.063
12457,0.032
12458,0.044
12459,0.032
12460,-0.093
12461,-0.024
12462,-0.005
12463,-0.034
12464,0.024
12465,-0.024
12466,0.044
12467,0.076
12468,0.039
12469,0.01
12470,-0.051
12471,-0.01
12472,0.066
12473,-0.022
12474,0.063
12475,0.024
12476,0.02
12477,-0.02
12478,-0.054
12479,0.012
12480,0.063
12481,-0.024
12482,0.027
12483,0.061
12484,0.037
12485,0.095
12486,-0.024
12487,0.0
12488,-0.034
12489,-0.139
12490,-0.073
12491,-0.049
12492,0.056
12493,0.103
12494,-0.129
12495,-0.125
12496,-0.029
12497,0.076
12498,0.037
12499,-0.024
12500,0.017
12501,0.037
12502,0.015
12503,-0.09
12504,0.034
12505,0.051
12506,0.015
12507,-0.061
12508,0.056
12509,0.046
12510,0.017
12511,-0.044
12512,0.071
12513,0.042
12514,0.056
12515,0.063
12516,0.156
12517,0.142
12518,-0.12
12519,-0.024
12520,0.063
12521,0.012
12522,-0.007
12523,0.044
12524,-0.01
12525,0.098
12526,0.024
12527,-0.088
12528,-0.046
12529,-0.044
12530,0.002
12531,0.105
12532,0.002
12533,0.066
12534,-0.022
12535,0.054
12536,0.032
12537,0.056
12538,0.076
12539,-0.042
12540,0.0
12541,-0.051
12542,-0.056
12543,-0.142
12544,-0.12
12545,-0.115
12546,-0.161
12547,-0.007
12548,-0.012
12549,0.037
12550,0.066
12551,0.017
12552,0.049
12553,0.024
12554,-0.061
12555,0.076
12556,0.107
12557,0.083
12558,0.088
12559,0.049
12560,-0.007
12561,0.005
12562,0.02
12563,-0.107
12564,-0.115
12565,-0.063
12566,-0.095
12567,-0.061
12568,-0.029
12569,-0.071
12570,0.022
12571,0.095
12572,-0.01
12573,-0.02
12574,0.071
12575,0.081
12576,0.117
12577,-0.012
12578,0.029
12579,0.066
12580,-0.044
12581,-0.005
12582,0.0
12583,-0.083
12584,-0.1
12585,-0.012
12586,-0.049
12587,-0.146
12588,0.01
12589,-0.115
12590,-0.046
12591,0.022
12592,-0.022
12593,0.01
12594,0.078
12595,0.159
12596,0.081
12597,0.024
12598,0.034
12599,0.063
12600,0.039
12601,0.127
12602,0.129
12603,0.063
12604,-0.081
12605,0.027
12606,-0.027
12607,-0.115
12608,0.034
12609,-0.005
12610,-0.068
12611,-0.051
12612,0.059
12613,0.015
12614,-0.042
12615,-0.076
12616,0.015
12617,0.0
12618,-0.056
12619,-0.007
12620,0.024
12621,-0.09
12622,-0.093
12623,-0.032
12624,-0.071
12625,-0.122
12626,-0.034
12627,-0.061
12628,-0.034
12629,0.007
12630,-0.005
12631,0.034
12632,-0.022
12633,-0.037
12634,-0.029
12635,0.017
12636,0.066
12637,0.039
12638,0.01
12639,-0.032
12640,-0.029
12641,0.017
12642,-0.027
12643,-0.068
12644,-0.012
12645,0.056
12646,-0.066
12647,-0.063
12648,-0.103
12649,-0.127
12650,-0.061
12651,0.034
12652,-0.037
12653,-0.105
12654,0.0
12655,0.005
12656,0.0
12657,-0.061
12658,-0.007
12659,0.039
12660,0.022
12661,-0.032
12662,-0.1
12663,-0.046
12664,-0.088
12665,-0.085
12666,-0.034
12667,-0.1
12668,-0.044
12669,-0.107
12670,-0.042
12671,0.037
12672,0.039
12673,0.017
12674,0.083
12675,0.105
12676,0.142
12677,0.01
12678,0.071
12679,0.154
12680,0.117
12681,0.115
12682,0.112
12683,-0.015
12684,0.046
12685,-0.049
12686,0.01
12687,-0.015
12688,0.049
12689,-0.044
12690,-0.054
12691,-0.034
12692,-0.063
12693,0.056
12694,-0.015
12695,-0.051
12696,0.022
12697,-0.078
12698,-0.061
12699,-0.002
12700,-0.095
12701,0.078
12702,-0.066
12703,-0.09
12704,-0.063
12705,-0.093
12706,-0.11
12707,-0.178
12708,-0.01
12709,0.044
12710,-0.066
12711,-0.059
12712,-0.066
12713,-0.061
12714,0.017
12715,0.081
12716,0.015
12717,-0.049
12718,-0.044
12719,0.063
12720,0.107
12721,-0.046
12722,-0.151
12723,-0.063
12724,-0.066
12725,-0.049
12726,-0.11
12727,-0.088
12728,-0.032
12729,-0.054
12730,-0.037
12731,-0.068
12732,-0.122
12733,-0.061
12734,-0.081
12735,-0.076
12736,0.015
12737,-0.042
12738,0.042
12739,-0.044
12740,-0.107
12741,0.022
12742,-0.083
12743,-0.061
12744,-0.007
12745,-0.168
12746,-0.107
12747,-0.024
12748,-0.1
12749,-0.073
12750,0.012
12751,-0.015
12752,-0.015
12753,-0.012
12754,0.002
12755,0.063
12756,0.09
12757,0.039
12758,0.105
12759,0.044
12760,0.0
12761,-0.073
12762,-0.042
12763,0.098
12764,-0.068
12765,-0.02
12766,-0.056
12767,-0.049
12768,-0.015
12769,-0.076
12770,-0.078
12771,-0.088
12772,-0.125
12773,0.095
12774,0.095
12775,-0.002
12776,0.156
12777,0.059
12778,0.066
12779,0.046
12780,0.134
12781,0.056
12782,0.012
12783,-0.034
12784,-0.049
12785,0.032
12786,-0.078
12787,0.044
12788,-0.017
12789,-0.164
12790,-0.11
12791,-0.134
12792,-0.173
12793,-0.093
12794,0.002
12795,0.063
12796,0.032
12797,-0.037
12798,0.015
12799,0.132
12800,-0.002
12801,-0.01
12802,0.068
12803,0.076
12804,-0.022
12805,0.02
12806,-0.024
12807,-0.1
12808,-0.21
12809,-0.144
12810,-0.076
12811,-0.168
12812,-0.09
12813,-0.139
12814,-0.002
12815,-0.051
12816,-0.088
12817,0.002
12818,-0.01
12819,-0.005
12820,0.017
12821,0.056
12822,0.002
12823,0.037
12824,-0.076
12825,0.039
12826,0.027
12827,-0.005
12828,0.066
12829,-0.071
12830,0.015
12831,-0.166
12832,-0.164
12833,0.059
12834,-0.012
12835,-0.107
12836,-0.098
12837,0.156
12838,0.09
12839,-0.017
12840,0.012
12841,0.122
12842,0.073
12843,0.09
12844,0.068
12845,0.029
12846,-0.039
12847,0.068
12848,0.068
12849,-0.044
12850,0.063
12851,0.049
12852,-0.029
12853,-0.037
12854,-0.012
12855,-0.029
12856,0.0
12857,0.051
12858,-0.032
12859,-0.051
12860,-0.032
12861,0.081
12862,0.002
12863,0.083
12864,0.083
12865,-0.022
12866,-0.042
12867,0.068
12868,0.081
12869,-0.061
12870,-0.132
12871,-0.039
12872,-0.027
12873,-0.042
12874,0.024
12875,0.0
12876,-0.115
12877,-0.005
12878,0.01
12879,-0.068
12880,0.107
12881,0.034
12882,0.085
12883,0.029
12884,0.01
12885,0.051
12886,0.012
12887,-0.015
12888,-0.007
12889,-0.002
12890,0.042
12891,-0.146
12892,-0.137
12893,0.076
12894,0.0
12895,-0.059
12896,-0.037
12897,0.032
12898,0.083
12899,0.027
12900,-0.071
12901,-0.122
12902,-0.024
12903,-0.046
12904,0.029
12905,0.022
12906,-0.093
12907,-0.09
12908,-0.059
12909,-0.027
12910,-0.061
12911,-0.081
12912,-0.051
12913,-0.037
12914,-0.056
12915,-0.037
12916,-0.042
12917,0.066
12918,0.046
12919,-0.002
12920,-0.034
12921,0.09
12922,-0.005
12923,-0.007
12924,0.034
12925,-0.02
12926,0.054
12927,-0.083
12928,-0.066
12929,-0.034
12930,-0.044
12931,-0.046
12932,-0.054
12933,0.073
12934,0.168
12935,0.039
12936,0.024
12937,0.142
12938,0.137
12939,0.015
12940,0.1
12941,0.146
12942,0.127
12943,0.073
12944,0.063
12945,0.11
12946,0.042
12947,0.054
12948,0.051
12949,0.02
12950,0.015
12951,-0.073
12952,0.005
12953,0.029
12954,-0.022
12955,0.093
12956,0.059
12957,0.002
12958,0.042
12959,0.085
12960,0.09
12961,0.022
12962,0.005
12963,0.054
12964,0.029
12965,0.044
12966,0.039
12967,-0.044
12968,-0.032
12969,-0.002
12970,0.037
12971,0.044
12972,-0.051
12973,-0.09
12974,-0.027
12975,0.012
12976,0.005
12977,0.1
12978,-0.073
12979,-0.049
12980,0.042
12981,0.037
12982,0.012
12983,0.066
12984,-0.095
12985,-0.017
12986,0.002
12987,-0.059
12988,0.103
12989,-0.071
12990,-0.002
12991,0.029
12992,-0.3
12993,-0.046
12994,0.029
12995,-0.01
12996,-0.046
12997,-0.046
12998,0.029
12999,-0.181
13000,0.02
13001,0.164
13002,0.095
13003,0.081
13004,-0.039
13005,-0.032
13006,0.122
13007,-0.066
13008,-0.012
13009,0.046
13010,-0.061
13011,-0.042
13012,0.066
13013,0.034
13014,-0.034
13015,-0.044
13016,-0.017
13017,-0.015
13018,-0.012
13019,0.02
13020,-0.002
13021,-0.024
13022,-0.01
13023,0.063
13024,-0.022
13025,0.056
13026,0.007
13027,-0.017
13028,-0.044
13029,0.1
13030,0.066
13031,0.093
13032,-0.176
13033,0.093
13034,-0.09
13035,-0.161
13036,-0.024
13037,0.149
13038,-0.005
13039,0.066
13040,0.129
13041,0.015
13042,0.066
13043,0.042
13044,0.042
13045,0.142
13046,-0.068
13047,0.056
13048,-0.046
13049,-0.1
13050,0.005
13051,-0.015
13052,-0.02
13053,-0.042
13054,-0.032
13055,-0.005
13056,0.012
13057,-0.024
13058,0.066
13059,0.063
13060,0.029
13061,0.0
13062,0.017
13063,-0.051
13064,0.017
13065,-0.017
13066,-0.032
13067,-0.022
13068,0.068
13069,-0.042
13070,-0.12
13071,-0.156
13072,-0.051
13073,-0.056
13074,-0.056
13075,-0.037
13076,-0.022
13077,-0.073
13078,-0.037
13079,-0.076
13080,-0.056
13081,0.11
13082,0.12
13083,0.134
13084,-0.027
13085,-0.024
13086,0.037
13087,0.007
13088,0.002
13089,-0.034
13090,-0.012
13091,0.007
13092,0.002
13093,-0.054
13094,-0.027
13095,-0.027
13096,-0.063
13097,-0.007
13098,0.039
13099,0.007
13100,0.051
13101,0.037
13102,0.093
13103,0.164
13104,0.09
13105,0.056
13106,0.039
13107,0.022
13108,-0.024
13109,-0.034
13110,-0.032
13111,0.01
13112,0.01
13113,0.049
13114,-0.042
13115,-0.073
13116,0.002
13117,0.017
13118,0.117
13119,-0.049
13120,-0.007
13121,0.1
13122,0.015
13123,0.071
13124,0.059
13125,0.149
13126,0.049
13127,-0.051
13128,0.015
13129,0.032
13130,0.107
13131,0.002
13132,-0.071
13133,-0.056
13134,-0.076
13135,0.059
13136,0.049
13137,-0.059
13138,-0.078
13139,0.005
13140,-0.005
13141,-0.024
13142,0.0
13143,-0.093
13144,-0.068
13145,-0.02
13146,0.034
13147,0.02
13148,-0.112
13149,0.049
13150,0.002
13151,-0.039
13152,0.007
13153,0.107
13154,-0.034
13155,-0.154
13156,-0.039
13157,-0.012
13158,-0.029
13159,-0.088
13160,-0.005
13161,-0.142
13162,-0.005
13163,0.081
13164,0.085
13165,0.107
13166,-0.112
13167,0.088
13168,0.056
13169,-0.012
13170,0.081
13171,-0.02
13172,-0.007
13173,-0.061
13174,-0.068
13175,-0.01
13176,-0.015
13177,-0.076
13178,0.054
13179,0.066
13180,-0.02
13181,-0.1
13182,0.017
13183,0.024
13184,-0.017
13185,0.015
13186,0.049
13187,0.051
13188,0.042
13189,-0.042
13190,0.059
13191,-0.034
13192,-0.063
13193,0.0
13194,-0.012
13195,-0.117
13196,0.005
13197,0.046
13198,0.007
13199,0.156
13200,0.112
13201,-0.037
13202,-0.032
13203,0.085
13204,0.134
13205,0.117
13206,0.105
13207,0.098
13208,0.039
13209,-0.007
13210,0.164
13211,0.139
13212,0.042
13213,0.105
13214,0.032
13215,-0.144
13216,-0.056
13217,0.029
13218,0.01
13219,0.017
13220,0.044
13221,-0.034
13222,-0.022
13223,0.015
13224,0.078
13225,0.063
13226,0.046
13227,0.129
13228,0.012
13229,0.098
13230,0.076
13231,0.063
13232,0.049
13233,-0.007
13234,-0.066
13235,-0.039
13236,-0.024
13237,-0.037
13238,-0.012
13239,-0.012
13240,-0.037
13241,0.066
13242,-0.005
13243,0.049
13244,-0.044
13245,-0.027
13246,0.037
13247,0.061
13248,0.11
13249,-0.017
13250,-0.049
13251,-0.059
13252,-0.017
13253,-0.007
13254,-0.095
13255,-0.056
13256,0.007
13257,-0.112
13258,-0.112
13259,-0.088
13260,0.024
13261,0.066
13262,-0.02
13263,0.037
13264,0.039
13265,0.049
13266,0.027
13267,-0.066
13268,-0.032
13269,0.01
13270,-0.005
13271,-0.107
13272,0.037
13273,-0.056
13274,0.022
13275,0.093
13276,-0.068
13277,-0.061
13278,0.029
13279,0.11
13280,-0.078
