,-0.098
11191,0.198
11192,0.166
11193,0.151
11194,0.027
11195,-0.076
11196,0.09
11197,0.115
11198,0.098
11199,-0.027
11200,0.029
11201,0.1
11202,0.129
11203,-0.002
11204,0.1
11205,-0.022
11206,0.01
11207,0.183
11208,-0.049
11209,0.02
11210,0.051
11211,0.103
11212,0.139
11213,-0.037
11214,-0.039
11215,0.105
11216,0.071
11217,0.032
11218,-0.083
11219,0.063
11220,0.054
11221,0.049
11222,-0.027
11223,-0.039
11224,-0.042
11225,-0.017
11226,0.032
11227,0.02
11228,0.034
11229,0.063
11230,0.015
11231,-0.088
11232,-0.076
11233,0.081
11234,0.085
11235,0.02
11236,0.007
11237,-0.103
11238,-0.02
11239,-0.029
11240,-0.024
11241,0.083
11242,0.015
11243,-0.103
11244,-0.068
11245,-0.083
11246,-0.066
11247,-0.168
11248,-0.015
11249,0.093
11250,-0.024
11251,-0.007
11252,0.042
11253,-0.095
11254,-0.144
11255,-0.032
11256,-0.037
11257,0.027
11258,-0.056
11259,-0.049
11260,0.007
11261,-0.027
11262,0.105
11263,0.093
11264,0.076
11265,0.017
11266,0.056
11267,0.103
11268,-0.085
11269,0.095
11270,0.112
11271,0.068
11272,-0.01
11273,-0.027
11274,-0.002
11275,0.005
11276,0.046
11277,-0.034
11278,0.063
11279,0.1
11280,-0.044
11281,-0.051
11282,0.056
11283,0.093
11284,0.151
11285,-0.02
11286,0.076
11287,0.171
11288,0.095
11289,0.205
11290,0.112
11291,0.024
11292,0.039
11293,0.117
11294,0.042
11295,0.078
11296,0.134
11297,0.168
11298,0.044
11299,0.0
11300,-0.095
11301,-0.142
11302,-0.056
11303,-0.098
11304,-0.039
11305,0.032
11306,-0.022
11307,0.071
11308,0.054
11309,-0.017
11310,0.117
11311,0.071
11312,0.007
11313,0.142
11314,0.032
11315,-0.002
11316,-0.012
11317,-0.127
11318,0.01
11319,-0.095
11320,0.095
11321,-0.015
11322,-0.054
11323,-0.051
11324,-0.056
11325,-0.059
11326,-0.068
11327,0.022
11328,-0.01
11329,-0.049
11330,-0.005
11331,0.034
11332,0.1
11333,-0.024
11334,0.0
11335,0.063
11336,0.015
11337,-0.068
11338,-0.029
11339,-0.029
11340,0.059
11341,0.034
11342,-0.049
11343,-0.059
11344,0.034
11345,-0.056
11346,-0.029
11347,-0.022
11348,0.005
11349,-0.059
11350,-0.012
11351,0.046
11352,-0.005
11353,0.071
11354,0.076
11355,-0.005
11356,-0.063
11357,0.037
11358,0.0
11359,0.044
11360,-0.034
11361,-0.071
11362,-0.056
11363,0.007
11364,0.049
11365,0.061
11366,-0.056
11367,-0.02
11368,-0.012
11369,0.068
11370,0.112
11371,0.046
11372,0.083
11373,0.144
11374,0.115
11375,0.095
11376,0.015
11377,0.085
11378,-0.002
11379,0.022
11380,-0.022
11381,-0.015
11382,0.071
11383,0.002
11384,0.127
11385,0.103
11386,0.042
11387,0.076
11388,0.054
11389,0.054
11390,0.198
11391,0.081
11392,0.071
11393,0.137
11394,0.073
11395,0.1
11396,-0.093
11397,-0.049
11398,-0.005
11399,-0.034
11400,0.007
11401,0.02
11402,-0.105
11403,-0.125
11404,-0.203
11405,-0.088
11406,-0.005
11407,-0.122
11408,0.01
11409,-0.037
11410,-0.073
11411,0.078
11412,0.059
11413,0.078
11414,0.09
11415,-0.054
11416,-0.142
11417,-0.01
11418,-0.144
11419,-0.022
11420,-0.105
11421,-0.093
11422,-0.059
11423,-0.054
11424,-0.132
11425,-0.186
11426,-0.132
11427,-0.029
11428,-0.01
11429,-0.103
11430,-0.105
11431,-0.085
11432,0.027
11433,0.044
11434,0.042
11435,0.073
11436,0.117
11437,0.078
11438,0.015
11439,0.002
11440,-0.046
11441,-0.027
11442,-0.076
11443,-0.076
11444,-0.12
11445,-0.044
11446,0.01
11447,-0.063
11448,-0.024
11449,-0.061
11450,0.068
11451,0.059
11452,0.017
11453,0.151
11454,0.093
11455,0.034
11456,0.193
11457,0.122
11458,0.083
11459,0.0
11460,0.032
11461,0.132
11462,0.112
11463,0.024
11464,0.022
11465,-0.059
11466,-0.042
11467,-0.029
11468,0.022
11469,0.068
11470,0.01
11471,0.012
11472,0.032
11473,-0.071
11474,-0.015
11475,0.144
11476,-0.017
11477,-0.095
11478,0.005
11479,0.027
11480,0.027
11481,-0.017
11482,0.107
11483,0.012
11484,-0.122
11485,-0.037
11486,-0.054
11487,-0.112
11488,-0.042
11489,-0.005
11490,0.066
11491,0.027
11492,0.044
11493,0.203
11494,0.115
11495,-0.022
11496,0.142
11497,0.042
11498,-0.103
11499,0.02
11500,-0.076
11501,-0.085
11502,-0.051
11503,-0.107
11504,-0.107
11505,-0.183
11506,-0.049
11507,-0.078
11508,-0.061
11509,0.12
11510,-0.051
11511,-0.051
11512,0.012
11513,0.073
11514,-0.022
11515,-0.017
11516,-0.068
11517,0.066
11518,0.103
11519,-0.132
11520,-0.09
11521,-0.117
11522,0.005
11523,0.029
11524,-0.078
11525,-0.027
11526,-0.005
11527,-0.027
11528,0.054
11529,-0.039
11530,0.034
11531,0.088
11532,0.127
11533,0.134
11534,-0.002
11535,0.071
11536,0.166
11537,-0.044
11538,0.076
11539,0.088
11540,-0.054
11541,0.012
11542,0.037
11543,-0.042
11544,0.017
11545,-0.061
11546,-0.007
11547,-0.022
11548,0.007
11549,-0.066
11550,-0.054
11551,-0.103
11552,0.005
11553,0.0
11554,0.068
11555,0.11
11556,0.071
11557,0.068
11558,-0.081
11559,-0.088
11560,0.081
11561,-0.002
11562,-0.105
11563,-0.007
11564,-0.1
11565,0.02
11566,0.022
11567,-0.159
11568,0.015
11569,-0.125
11570,0.105
11571,0.032
11572,0.032
11573,0.034
11574,-0.071
11575,0.056
11576,0.042
11577,-0.098
11578,0.076
11579,0.044
11580,-0.137
11581,0.01
11582,-0.078
11583,-0.032
11584,0.002
11585,-0.098
11586,-0.09
11587,-0.205
11588,-0.061
11589,-0.007
11590,-0.005
11591,0.046
11592,-0.085
11593,-0.081
11594,0.027
11595,-0.063
11596,-0.046
11597,-0.005
11598,-0.122
11599,-0.046
11600,-0.088
11601,-0.168
11602,0.022
11603,0.105
11604,0.007
11605,-0.22
11606,0.054
11607,0.073
11608,0.02
11609,-0.066
11610,-0.005
11611,-0.037
11612,-0.063
11613,0.083
11614,0.015
11615,-0.017
11616,0.007
11617,0.042
11618,0.02
11619,-0.063
11620,-0.005
11621,0.017
11622,-0.022
11623,-0.039
11624,-0.056
11625,0.005
11626,0.078
11627,-0.005
11628,-0.034
11629,0.032
11630,0.066
11631,0.032
11632,0.01
11633,0.01
11634,-0.012
11635,0.103
11636,0.093
11637,0.066
11638,-0.046
11639,0.005
11640,0.059
11641,-0.044
11642,-0.139
11643,-0.093
11644,-0.056
11645,-0.073
11646,0.159
11647,0.029
11648,-0.024
11649,0.01
11650,-0.139
11651,-0.139
11652,0.039
11653,0.127
11654,0.134
11655,-0.061
11656,-0.166
11657,-0.027
11658,0.039
11659,0.024
11660,0.027
11661,-0.107
11662,-0.085
11663,0.061
11664,-0.046
11665,-0.149
11666,-0.017
11667,-0.103
11668,-0.083
11669,-0.32
11670,-0.059
11671,0.127
11672,-0.056
11673,-0.061
11674,-0.127
11675,-0.093
11676,-0.017
11677,-0.046
11678,-0.027
11679,-0.015
11680,-0.056
11681,-0.007
11682,-0.085
11683,-0.11
11684,0.042
11685,0.032
11686,-0.029
11687,-0.149
11688,-0.042
11689,0.039
11690,-0.103
11691,-0.061
11692,0.002
11693,-0.02
11694,-0.024
11695,0.015
11696,0.098
11697,0.063
11698,-0.042
11699,0.061
11700,0.017
11701,0.095
11702,-0.056
11703,-0.098
11704,-0.022
11705,-0.093
11706,-0.051
11707,-0.032
11708,-0.066
11709,0.037
11710,0.032
11711,-0.027
11712,0.02
11713,0.051
11714,0.103
11715,0.012
11716,0.027
11717,0.095
11718,0.132
11719,0.068
11720,-0.095
11721,0.061
11722,0.085
11723,0.007
11724,-0.01
11725,0.049
11726,0.037
11727,-0.063
11728,0.046
11729,-0.073
11730,0.022
11731,0.029
11732,0.093
11733,0.012
11734,-0.083
11735,0.076
11736,0.168
11737,0.068
11738,-0.022
11739,-0.039
11740,-0.093
11741,0.022
11742,-0.01
11743,-0.083
11744,-0.081
11745,0.044
11746,-0.032
11747,-0.105
11748,-0.024
11749,-0.09
11750,-0.042
11751,-0.012
11752,-0.005
11753,-0.085
11754,-0.066
11755,0.029
11756,-0.049
11757,-0.059
11758,0.049
11759,0.046
11760,0.042
11761,-0.027
11762,-0.078
11763,0.042
11764,-0.09
11765,-0.081
11766,0.059
11767,-0.11
11768,-0.054
11769,-0.061
11770,-0.032
11771,-0.068
11772,-0.164
11773,-0.117
11774,0.01
11775,-0.007
11776,0.066
11777,0.027
11778,-0.049
11779,0.093
11780,0.061
11781,0.042
11782,0.083
11783,0.02
11784,0.005
11785,0.107
11786,-0.024
11787,-0.012
11788,0.046
11789,0.063
11790,0.066
11791,-0.005
11792,0.061
11793,0.071
11794,0.029
11795,0.085
11796,0.076
11797,-0.01
11798,0.046
11799,0.088
11800,0.044
11801,0.012
11802,0.11
11803,0.046
11804,-0.015
11805,0.085
11806,0.088
11807,-0.012
11808,0.103
11809,0.183
11810,-0.02
11811,0.0
11812,0.085
11813,0.144
11814,0.19
11815,0.09
11816,0.11
11817,0.107
11818,-0.005
11819,0.095
11820,0.063
11821,0.183
11822,-0.002
11823,0.002
11824,0.017
11825,-0.12
11826,-0.171
11827,-0.007
11828,-0.051
11829,-0.276
11830,-0.056
11831,-0.034
11832,-0.139
11833,0.029
11834,-0.034
11835,-0.112
11836,-0.09
11837,-0.005
11838,-0.034
11839,-0.012
11840,-0.112
11841,-0.085
11842,-0.095
11843,-0.085
11844,-0.12
11845,-0.1
11846,-0.071
11847,-0.027
11848,-0.005
11849,-0.105
11850,-0.007
11851,-0.042
11852,-0.066
11853,-0.02
11854,-0.042
11855,-0.073
11856,-0.029
11857,-0.012
11858,-0.034
11859,0.112
11860,0.085
11861,-0.005
11862,0.024
11863,0.012
11864,0.049
11865,0.02
11866,0.032
11867,-0.081
11868,-0.09
11869,-0.002
11870,0.027
11871,-0.095
11872,-0.09
11873,-0.017
11874,-0.017
11875,-0.034
11876,0.034
11877,0.137
11878,0.142
11879,0.005
11880,0.022
11881,0.098
11882,0.186
11883,0.127
11884,0.083
11885,0.164
11886,0.198
11887,0.173
11888,0.034
11889,-0.012
11890,0.01
11891,0.09
11892,0.054
11893,0.054
11894,-0.034
11895,0.098
11896,0.139
11897,0.076
11898,0.034
11899,0.071
11900,0.085
11901,0.154
11902,0.127
11903,0.1
11904,0.061
11905,-0.007
11906,-0.02
11907,0.015
11908,0.056
11909,0.002
11910,0.034
11911,0.029
11912,-0.049
11913,0.002
11914,0.044
11915,-0.015
11916,0.002
11917,-0.005
11918,0.002
11919,0.146
11920,0.088
11921,-0.002
11922,0.005
11923,-0.127
11924,0.134
11925,0.088
11926,0.02
11927,-0.02
11928,-0.115
11929,-0.049
11930,0.002
11931,-0.09
11932,-0.042
11933,-0.042
11934,-0.046
11935,0.0
11936,-0.032
11937,0.034
11938,-0.032
11939,-0.056
11940,-0.037
11941,-0.076
11942,0.0
11943,0.134
11944,-0.007
11945,0.039
11946,0.095
11947,-0.024
11948,-0.037
11949,-0.034
11950,0.066
11951,-0.037
11952,0.024
11953,-0.063
11954,0.024
11955,-0.02
11956,-0.061
11957,-0.029
11958,-0.054
11959,0.146
11960,0.015
11961,-0.01
11962,0.034
11963,-0.034
11964,0.044
11965,0.071
11966,0.01
11967,0.166
11968,0.056
11969,0.051
11970,0.068
11971,-0.054
11972,0.049
11973,0.02
11974,0.034
11975,0.164
11976,0.166
11977,0.176
11978,0.088
11979,0.046
11980,0.042
11981,0.125
11982,0.076
11983,0.181
11984,0.146
11985,0.076
11986,0.105
11987,0.029
11988,0.027
11989,-0.051
11990,0.002
11991,-0.034
11992,-0.01
11993,0.032
11994,0.051
11995,0.051
11996,-0.017
11997,0.024
11998,0.002
11999,-0.078
12000,0.022
12001,0.042
12002,0.059
12003,0.093
12004,0.044
12005,-0.049
12006,-0.032
12007,0.012
12008,-0.024
12009,-0.173
12010,-0.12
12011,-0.093
12012,0.024
12013,-0.088
12014,-0.073
12015,-0.044
12016,0.007
12017,0.002
12018,-0.049
12019,-0.061
12020,-0.112
12021,-0.127
12022,0.029
12023,-0.063
12024,-0.117
12025,-0.095
12026,-0.02
12027,-0.032
12028,-0.11
12029,-0.105
12030,-0.034
12031,-0.046
12032,0.051
12033,-0.005
12034,-0.125
12035,-0.061
12036,-0.017
12037,-0.02
12038,0.027
12039,0.032
12040,0.024
12041,-0.032
12042,-0.083
12043,-0.032
12044,0.073
12045,0.051
12046,0.0
12047,-0.024
12048,-0.12
12049,-0.063
12050,-0.051
12051,-0.007
12052,-0.012
12053,-0.024
12054,0.029
12055,-0.076
12056,-0.007
12057,-0.007
12058,-0.063
12059,-0.039
12060,0.034
12061,0.044
12062,0.0
12063,0.078
12064,-0.022
12065,-0.024
12066,0.098
12067,0.137
12068,0.073
12069,0.054
12070,0.017
12071,-0.017
12072,-0.017
12073,0.059
12074,0.095
12075,0.017
12076,-0.051
12077,0.049
12078,-0.081
12079,0.081
12080,0.044
12081,0.063
12082,0.122
12083,0.122
12084,0.037
12085,-0.037
12086,0.042
12087,0.073
12088,-0.01
12089,0.066
12090,-0.061
12091,-0.056
12092,-0.088
12093,-0.085
12094,-0.068
12095,-0.129
12096,-0.034
12097,-0.034
12098,-0.059
12099,-0.027
12100,-0.051
12101,0.015
12102,-0.115
12103,-0.11
12104,-0.117
12105,-0.166
12106,-0.049
12107,-0.059
12108,-0.068
12109,-0.051
12110,-0.156
12111,-0.107
12112,-0.117
12113,-0.083
12114,-0.037
12115,-0.125
12116,-0.083
12117,-0.056
12118,-0.076
12119,-0.095
12120,-0.098
12121,-0.022
12122,-0.056
12123,-0.073
12124,0.034
12125,0.007
12126,0.107
12127,0.09
12128,0.051
12129,-0.044
12130,0.002
12131,0.042
12132,0.022
12133,-0.01
12134,-0.137
12135,0.037
12136,-0.059
12137,-0.002
12138,0.029
12139,0.02
12140,-0.042
12141,-0.017
12142,0.032
12143,0.132
12144,0.105
12145,0.105
12146,0.054
12147,-0.017
12148,0.144
12149,0.066
12150,0.007
12151,0.002
12152,0.059
12153,0.083
12154,-0.11
12155,-0.066
12156,-0.024
12157,0.015
12158,-0.105
12159,-0.051
12160,0.037
12161,0.005
12162,0.005
12163,-0.007
12164,-0.022
12165,-0.015
12166,0.046
12167,0.032
12168,0.063
12169,0.02
12170,0.046
12171,0.063
12172,0.0
12173,-0.098
12174,0.046
12175,0.1
12176,-0.02
12177,-0.022
12178,-0.02
12179,-0.056
12180,-0.066
12181,-0.051
12182,-0.1
12183,-0.059
12184,-0.039
12185,-0.01
12186,-0.085
12187,-0.066
12188,-0.02
12189,-0.029
12190,0.049
12191,0.034
12192,0.098
12193,0.063
12194,-0.027
12195,-0.027
12196,-0.151
12197,-0.002
12198,-0.017
12199,-0.112
12200,-0.095
12201,0.02
12202,-0.015
12203,-0.078
12204,-0.176
12205,-0.066
12206,-0.044
12207,0.076
12208,0.049
12209,-0.085
12210,0.088
12211,0.11
12212,-0.088
12213,-0.059
12214,-0.032
12215,0.115
12216,0.115
12217,0.051
12218,0.01
12219,0.017
12220,-0.068
12221,0.059
12222,0.002
12223,0.002
12224,0.115
12225,0.105
12226,-0.005
12227,-0.076
12228,0.063
12229,0.098
12230,0.015
12231,-0.093
12232,-0.015
12233,0.056
12234,-0.042
12235,0.002
12236,-0.032
12237,-0.063
12238,-0.037
12239,-0.107
12240,-0.005
12241,-0.007
12242,0.09
12243,0.039
12244,0.081
12245,0.037
12246,0.046
12247,0.049
12248,0.027
12249,-0.029
12250,-0.068
12251,0.054
12252,0.115
12253,0.029
12254,0.005
12255,0.037
12256,-0.024
12257,0.022
12258,-0.012
12259,0.027
12260,-0.032
12261,0.032
12262,0.061
12263,0.0
12264,-0.007
12265,0.044
12266,0.139
12267,0.154
12268,0.039
12269,0.02
12270,-0.017
12271,0.01
12272,-0.054
12273,-0.046
12274,-0.137
12275,-0.024
12276,0.005
12277,-0.042
12278,-0.098
12279,-0.12
12280,-0.076
12281,-0.005
12282,-0.032
12283,-0.068
12284,-0.032
12285,-0.034
12286,0.015
12287,0.093
12288,0.042
12289,-0.002
12290,-0.029
12291,-0.005
12292,-0.017
12293,-0.029
12294,0.054
12295,0.032
12296,-0.027
12297,-0.042
12298,-0.078
12299,0.049
12300,-0.027
12301,0.044
12302,0.068
12303,0.032
12304,0.12
12305,0.029
12306,-0.01
12307,-0.002
12308,0.068
12309,0.076
12310,0.076
12311,0.066
12312,0.032
12313,-0.005
12314,-0.012
12315,0.01
12316,-0.125
12317,-0.056
12318,-0.017
12319,0.017
12320,0.076
12321,0.029
12322,0.034
12323,0.081
12324,-0.049
12325,0.054
12326,0.051
12327,0.042
12328,0.076
12329,0.02
12330,0.125
12331,0.076
12332,0.044
12333,0.112
12334,0.024
12335,0.029
12336,-0.015
12337,-0.107
12338,0.027
12339,0.002
12340,-0.029
12341,-0.068
12342,0.037
12343,0.083
12344,-0.081
12345,0.11
12346,0.09
12347,-0.176
12348,-0.02
12349,0.012
12350,-0.085
12351,-0.042
12352,-0.122
12353,0.0
12354,-0.022
12355,-0.054
12356,-0.164
12357,0.007
12358,0.081
12359,-0.088
12360,-0.115
12361,-0.029
12362,-0.024
12363,0.054
12364,0.037
12365,0.012
12366,-0.066
12367,-0.073
12368,0.161
12369,0.01
12370,-0.107
12371,-0.056
12372,-0.005
12373,-0.034
12374,-0.032
12375,-0.032
12376,-0.068
12377,-0.103
12378,-0.11
12379,-0.127
12380,-0.081
12381,-0.088
12382,-0.093
12383,0.012
12384,0.027
12385,-0.066
12386,0.0
12387,-0.049
12388,-0.042
12389,0.012
12390,-0.049
12391,0.085
12392,0.017
12393,0.059
12394,0.02
12395,-0.034
12396,-0.103
12397,-0.015
12398,0.032
12399,0.068
12400,0.059
12401,0.137
12402,0.076
12403,-0.032
12404,0.037
12405,0.046
12406,0.061
12407,0.056
12408,-0.012
12409,0.076
12410,-0.044
12411,0.015
12412,-0.027
12413,0.007
12414,0.063
12415,0.046
12416,-0.037
12417,0.017
12418,-0.015
12419,-0.061
12420,0.022
12421,0.049
12422,-0.027
12423,0.034
12424,0.039
12425,0.056
12426,-0.125
12427,-0.046
12428,0.081
12429,-0.022
12430,0.01
12431,0.022
12432,-0.044
12433,-0.005
12434,0.042
12435,-0.034
12436,-0.068
12437,-0.093
12438,-0.144
12439,-0.115
12440,-0.1
12441,-0.208
12442,-0.115
12443,-0.122
12444,-0.024
12445,-0.132
12446,-0.11
12447,0.01
12448,0.002
12449,-0.059
12450,-0.027
12451,-0.015
12452,-0.078
12453,-0.081
12454,0.0
12455,-0.037
12456,0.034
12457,-0.039
12458,-0.051
12459,0.02
12460,-0.046
12461,-0.039
12462,-0.103
12463,-0.037
12464,-0.068
12465,-0.134
12466,-0.12
12467,-0.076
12468,-0.012
12469,0.039
12470,-0.066
12471,-0.034
12472,-0.071
12473,0.012
12474,-0.056
12475,0.01
12476,0.029
12477,0.022
12478,-0.015
12479,-0.112
12480,0.034
12481,0.005
12482,-0.02
12483,-0.056
12484,-0.005
12485,0.01
12486,-0.005
12487,0.005
12488,0.056
12489,0.073
12490,0.139
12491,-0.012
12492,0.012
12493,0.029
12494,0.005
12495,0.146
12496,0.105
12497,-0.027
12498,0.02
12499,-0.032
12500,-0.002
12501,0.024
12502,0.044
12503,0.056
12504,0.005
12505,0.081
12506,0.083
12507,0.081
12508,-0.002
12509,0.137
12510,0.146
12511,0.017
12512,0.042
12513,0.076
12514,0.132
12515,0.024
12516,0.049
12517,-0.002
12518,-0.02
12519,-0.01
12520,-0.071
12521,0.022
12522,-0.034
12523,-0.056
12524,-0.037
12525,-0.054
12526,-0.093
12527,-0.054
12528,-0.034
12529,-0.063
12530,-0.027
12531,-0.017
12532,-0.007
12533,0.049
12534,-0.015
12535,0.005
12536,-0.063
12537,-0.017
12538,-0.044
12539,-0.049
12540,-0.042
12541,-0.049
12542,-0.117
12543,-0.088
12544,-0.088
12545,-0.017
12546,-0.073
12547,0.0
12548,-0.017
12549,0.032
12550,-0.068
12551,-0.039
12552,0.002
12553,0.061
12554,0.0
12555,0.0
12556,-0.029
12557,-0.037
12558,0.042
12559,-0.073
12560,-0.083
12561,-0.068
12562,-0.034
12563,0.015
12564,-0.02
12565,0.01
12566,0.034
12567,-0.073
12568,-0.068
12569,0.024
12570,0.017
12571,0.024
12572,0.139
12573,0.085
12574,0.051
12575,0.168
12576,0.068
12577,0.049
12578,0.1
12579,-0.007
12580,0.061
12581,0.088
12582,0.044
12583,0.11
12584,0.134
12585,0.085
12586,0.063
12587,0.178
12588,0.037
12589,0.076
12590,0.151
12591,0.176
12592,0.176
12593,0.076
12594,0.002
12595,-0.044
12596,-0.063
12597,0.063
12598,0.088
12599,-0.09
12600,-0.085
12601,-0.088
12602,-0.034
12603,0.061
12604,-0.017
12605,-0.044
12606,0.056
12607,0.054
12608,-0.024
12609,-0.093
12610,-0.015
12611,0.037
12612,-0.054
12613,0.02
12614,0.034
12615,0.037
12616,0.022
12617,0.051
12618,0.137
12619,0.02
12620,-0.095
12621,-0.129
12622,-0.129
12623,0.176
12624,0.066
12625,0.115
12626,0.073
12627,-0.139
12628,-0.112
12629,-0.083
12630,0.122
12631,-0.046
12632,-0.125
12633,-0.046
12634,-0.176
12635,-0.015
12636,-0.037
12637,-0.051
12638,-0.024
12639,-0.09
12640,-0.081
12641,-0.129
12642,0.024
12643,0.068
12644,0.015
12645,0.015
12646,-0.037
12647,0.039
12648,0.037
12649,0.024
12650,-0.046
12651,0.042
12652,0.156
12653,0.039
12654,0.037
12655,0.034
12656,0.059
12657,0.076
12658,-0.093
12659,-0.044
12660,-0.137
12661,-0.171
12662,0.046
12663,-0.022
12664,0.081
12665,0.107
12666,0.09
12667,-0.11
12668,0.037
12669,0.09
12670,0.176
12671,0.049
12672,0.083
12673,0.061
12674,0.034
12675,0.083
12676,0.093
12677,0.007
12678,0.083
12679,0.056
12680,0.076
12681,0.042
12682,-0.076
12683,-0.024
12684,-0.037
12685,0.085
12686,0.022
12687,-0.122
12688,-0.015
12689,-0.022
12690,-0.01
12691,0.039
12692,-0.029
12693,0.032
12694,0.01
12695,-0.012
12696,0.022
12697,-0.02
12698,0.027
12699,-0.029
12700,-0.024
12701,-0.105
12702,-0.095
12703,-0.024
12704,-0.01
12705,-0.049
12706,-0.061
12707,-0.054
12708,-0.112
12709,-0.054
12710,-0.139
12711,-0.02
12712,-0.012
12713,0.002
12714,0.039
12715,0.037
12716,0.012
12717,-0.117
12718,0.024
12719,0.027
12720,0.015
12721,0.085
12722,-0.042
12723,-0.073
12724,-0.051
12725,0.002
12726,0.051
12727,-0.068
12728,-0.015
12729,0.059
12730,-0.09
12731,-0.085
12732,-0.027
12733,-0.059
12734,0.081
12735,-0.061
12736,0.005
12737,0.056
12738,0.129
12739,-0.046
12740,-0.12
12741,0.002
12742,0.007
12743,0.098
12744,0.059
12745,-0.044
12746,0.034
12747,-0.01
12748,0.0
12749,0.027
12750,0.051
12751,0.085
12752,0.037
12753,0.105
12754,0.19
12755,0.11
12756,0.078
12757,-0.002
12758,0.051
12759,0.137
12760,0.11
12761,0.044
12762,0.015
12763,0.02
12764,0.007
12765,-0.017
12766,-0.02
12767,0.054
12768,0.042
12769,0.032
12770,0.022
12771,0.039
12772,0.066
12773,-0.034
12774,0.039
12775,0.071
12776,-0.015
12777,-0.024
12778,0.0
12779,0.042
12780,-0.037
12781,-0.081
12782,-0.051
12783,-0.02
12784,-0.049
12785,-0.044
12786,-0.046
12787,-0.034
12788,-0.12
12789,-0.09
12790,0.007
12791,-0.032
12792,-0.034
12793,-0.063
12794,-0.068
12795,0.005
12796,-0.059
12797,-0.051
12798,0.083
12799,-0.076
12800,-0.071
12801,-0.054
12802,-0.076
12803,-0.1
12804,-0.093
12805,-0.078
12806,-0.051
12807,-0.188
12808,0.017
12809,-0.051
12810,-0.085
12811,-0.017
12812,-0.083
12813,0.02
12814,0.024
12815,-0.063
12816,0.017
12817,0.063
12818,-0.056
12819,-0.032
12820,-0.012
12821,-0.024
12822,0.039
12823,-0.085
12824,0.049
12825,-0.063
12826,0.029
12827,0.122
12828,-0.029
12829,0.068
12830,0.117
12831,0.149
12832,0.056
12833,0.046
12834,0.117
12835,0.122
12836,0.032
12837,-0.054
12838,0.022
12839,0.171
12840,0.049
12841,0.032
12842,-0.068
12843,-0.012
12844,0.039
12845,0.051
12846,0.0
12847,-0.01
12848,0.037
12849,-0.12
12850,0.002
12851,0.029
12852,-0.051
12853,0.044
12854,0.007
12855,0.12
12856,0.01
12857,-0.071
12858,0.071
12859,-0.078
12860,0.007
12861,-0.054
12862,-0.071
12863,0.054
12864,0.015
12865,0.012
12866,-0.073
12867,0.068
12868,0.093
12869,0.042
12870,0.068
12871,0.127
12872,0.046
12873,-0.032
12874,0.005
12875,0.186
12876,0.1
12877,-0.195
12878,-0.176
12879,-0.037
12880,-0.032
12881,0.027
12882,-0.127
12883,-0.105
12884,-0.007
12885,0.054
12886,-0.142
12887,-0.132
12888,-0.017
12889,-0.02
12890,0.034
12891,-0.144
12892,-0.088
12893,-0.01
12894,-0.134
12895,-0.015
12896,-0.11
12897,-0.164
12898,-0.037
12899,-0.056
12900,-0.032
12901,-0.09
12902,-0.125
12903,-0.12
12904,-0.105
12905,-0.103
12906,-0.125
12907,-0.054
12908,-0.068
12909,-0.107
12910,-0.078
12911,0.027
12912,0.027
12913,0.042
12914,-0.005
12915,0.01
12916,-0.017
12917,0.007
12918,0.017
12919,0.007
12920,-0.051
12921,0.024
12922,0.037
12923,-0.022
12924,-0.02
12925,-0.12
12926,-0.122
12927,0.027
12928,0.01
12929,-0.029
12930,-0.022
12931,-0.063
12932,0.056
12933,0.017
12934,-0.054
12935,0.159
12936,0.173
12937,0.051
12938,0.037
12939,-0.037
12940,0.0
12941,0.142
12942,0.022
12943,-0.073
12944,-0.029
12945,-0.103
12946,0.034
12947,-0.071
12948,-0.127
12949,-0.149
12950,-0.049
12951,-0.076
12952,-0.125
12953,-0.061
12954,0.032
12955,0.044
12956,0.056
12957,-0.098
12958,-0.01
12959,0.002
12960,-0.066
12961,0.027
12962,0.044
12963,-0.007
12964,-0.042
12965,-0.051
12966,-0.046
12967,-0.044
12968,-0.012
12969,-0.044
12970,-0.12
12971,-0.105
12972,-0.098
12973,-0.066
12974,-0.125
12975,-0.078
12976,-0.044
12977,0.0
12978,-0.056
12979,-0.056
12980,0.002
12981,0.022
12982,-0.037
12983,-0.117
12984,0.005
12985,0.037
12986,0.083
12987,-0.054
12988,-0.054
12989,-0.017
12990,-0.063
12991,-0.137
12992,-0.09
12993,0.046
12994,0.01
12995,-0.032
12996,-0.117
12997,-0.049
12998,-0.012
12999,0.049
13000,-0.022
13001,0.054
13002,-0.017
13003,-0.039
13004,-0.039
13005,-0.042
13006,0.044
13007,-0.068
13008,0.027
13009,-0.005
13010,-0.09
13011,-0.002
13012,-0.037
13013,0.024
13014,0.046
13015,-0.11
13016,-0.017
13017,0.02
13018,-0.017
13019,0.051
13020,-0.042
13021,0.007
13022,0.024
13023,0.098
13024,0.076
13025,0.046
13026,0.056
13027,0.007
13028,-0.037
13029,0.017
13030,-0.02
13031,0.01
13032,-0.015
13033,0.09
13034,0.125
13035,0.012
13036,-0.054
13037,0.037
13038,0.093
13039,0.093
13040,0.049
13041,0.037
13042,0.107
13043,-0.022
13044,0.02
13045,0.005
13046,-0.037
13047,0.098
13048,-0.029
13049,-0.039
13050,-0.183
13051,0.032
13052,-0.02
13053,-0.017
13054,-0.042
