,0.002
10686,-0.032
10687,-0.042
10688,0.042
10689,0.0
10690,0.024
10691,-0.007
10692,-0.083
10693,0.068
10694,0.051
10695,0.11
10696,-0.01
10697,-0.139
10698,-0.056
10699,-0.061
10700,-0.027
10701,0.02
10702,0.063
10703,-0.012
10704,0.005
10705,-0.078
10706,0.088
10707,0.034
10708,0.037
10709,-0.007
10710,-0.051
10711,0.046
10712,-0.037
10713,-0.049
10714,0.015
10715,0.032
10716,0.042
10717,0.022
10718,-0.02
10719,0.012
10720,-0.056
10721,-0.051
10722,0.066
10723,-0.029
10724,0.027
10725,0.02
10726,-0.071
10727,0.11
10728,0.015
10729,-0.049
10730,0.078
10731,0.037
10732,0.098
10733,-0.032
10734,-0.002
10735,-0.02
10736,-0.1
10737,0.078
10738,-0.005
10739,-0.039
10740,-0.034
10741,-0.071
10742,-0.12
10743,-0.071
10744,-0.107
10745,-0.125
10746,-0.017
10747,-0.037
10748,0.02
10749,-0.017
10750,0.051
10751,0.032
10752,-0.024
10753,0.029
10754,-0.039
10755,-0.037
10756,-0.073
10757,-0.076
10758,-0.015
10759,-0.073
10760,-0.063
10761,-0.017
10762,-0.017
10763,-0.071
10764,-0.046
10765,-0.115
10766,-0.059
10767,-0.068
10768,0.015
10769,-0.076
10770,-0.161
10771,0.007
10772,-0.098
10773,-0.103
10774,-0.024
10775,-0.059
10776,-0.054
10777,-0.02
10778,-0.054
10779,-0.051
10780,-0.083
10781,-0.11
10782,-0.054
10783,-0.103
10784,-0.032
10785,0.027
10786,-0.029
10787,-0.01
10788,-0.017
10789,-0.01
10790,0.01
10791,0.076
10792,0.076
10793,0.032
10794,0.024
10795,0.117
10796,0.083
10797,-0.039
10798,-0.042
10799,0.044
10800,-0.034
10801,0.024
10802,0.078
10803,0.024
10804,-0.039
10805,-0.037
10806,-0.068
10807,-0.142
10808,-0.093
10809,0.027
10810,-0.076
10811,-0.005
10812,-0.015
10813,-0.017
10814,-0.112
10815,-0.015
10816,0.032
10817,0.044
10818,0.146
10819,0.005
10820,-0.066
10821,-0.024
10822,-0.037
10823,0.022
10824,-0.088
10825,-0.015
10826,-0.017
10827,-0.068
10828,-0.017
10829,-0.012
10830,-0.015
10831,-0.103
10832,-0.071
10833,0.015
10834,0.039
10835,0.044
10836,0.02
10837,0.042
10838,-0.073
10839,-0.061
10840,-0.037
10841,-0.032
10842,-0.068
10843,-0.085
10844,-0.107
10845,-0.063
10846,-0.056
10847,0.01
10848,-0.137
10849,-0.115
10850,-0.032
10851,-0.076
10852,0.005
10853,-0.02
10854,0.044
10855,0.0
10856,-0.02
10857,0.027
10858,-0.056
10859,-0.054
10860,0.017
10861,0.024
10862,0.017
10863,0.049
10864,-0.088
10865,-0.085
10866,-0.049
10867,-0.066
10868,-0.11
10869,-0.027
10870,0.051
10871,-0.015
10872,-0.063
10873,0.0
10874,-0.039
10875,0.051
10876,-0.01
10877,0.051
10878,0.103
10879,0.046
10880,-0.029
10881,-0.046
10882,0.032
10883,-0.029
10884,-0.02
10885,-0.02
10886,-0.076
10887,-0.002
10888,-0.151
10889,-0.044
10890,0.051
10891,-0.044
10892,-0.081
10893,-0.032
10894,-0.037
10895,-0.017
10896,0.068
10897,0.071
10898,0.056
10899,-0.007
10900,0.037
10901,0.046
10902,0.051
10903,-0.029
10904,-0.032
10905,-0.093
10906,0.027
10907,0.161
10908,0.083
10909,0.09
10910,0.059
10911,-0.002
10912,0.044
10913,-0.056
10914,0.046
10915,0.051
10916,0.0
10917,0.032
10918,0.068
10919,-0.051
10920,0.034
10921,-0.054
10922,-0.117
10923,-0.066
10924,0.066
10925,-0.007
10926,-0.017
10927,-0.012
10928,-0.024
10929,0.093
10930,0.044
10931,-0.029
10932,0.076
10933,0.112
10934,0.09
10935,0.107
10936,0.015
10937,-0.01
10938,-0.051
10939,-0.085
10940,0.066
10941,-0.007
10942,-0.01
10943,-0.049
10944,0.005
10945,0.022
10946,-0.059
10947,0.044
10948,0.037
10949,0.042
10950,0.022
10951,0.0
10952,-0.002
10953,0.137
10954,0.027
10955,0.027
10956,0.142
10957,0.076
10958,0.066
10959,0.027
10960,0.015
10961,-0.039
10962,-0.063
10963,-0.029
10964,-0.024
10965,-0.02
10966,-0.088
10967,-0.032
10968,0.024
10969,-0.01
10970,0.029
10971,0.0
10972,0.01
10973,0.081
10974,0.022
10975,0.002
10976,-0.002
10977,0.046
10978,-0.017
10979,-0.056
10980,-0.002
10981,-0.051
10982,-0.005
10983,0.02
10984,-0.122
10985,0.051
10986,-0.117
10987,-0.061
10988,0.017
10989,0.088
10990,0.037
10991,-0.005
10992,0.015
10993,0.081
10994,-0.005
10995,-0.037
10996,0.007
10997,0.046
10998,-0.024
10999,-0.049
11000,0.024
11001,0.015
11002,0.002
11003,0.01
11004,-0.044
11005,0.005
11006,0.027
11007,-0.027
11008,-0.066
11009,-0.032
11010,0.127
11011,0.063
11012,-0.063
11013,-0.056
11014,-0.022
11015,0.115
11016,0.015
11017,-0.015
11018,0.039
11019,-0.037
11020,0.015
11021,-0.034
11022,-0.032
11023,-0.122
11024,-0.042
11025,0.039
11026,-0.071
11027,-0.066
11028,-0.085
11029,0.02
11030,-0.066
11031,-0.01
11032,-0.054
11033,0.081
11034,0.051
11035,-0.085
11036,0.005
11037,0.01
11038,-0.024
11039,0.073
11040,0.029
11041,0.027
11042,0.017
11043,0.007
11044,-0.022
11045,-0.164
11046,-0.039
11047,0.032
11048,0.068
11049,-0.044
11050,0.024
11051,0.107
11052,0.034
11053,0.046
11054,-0.029
11055,0.054
11056,0.217
11057,0.01
11058,0.034
11059,-0.015
11060,-0.027
11061,0.015
11062,-0.024
11063,-0.134
11064,-0.032
11065,0.088
11066,0.051
11067,-0.066
11068,-0.1
11069,0.076
11070,0.068
11071,0.034
11072,0.029
11073,-0.042
11074,0.098
11075,0.19
11076,0.024
11077,-0.066
11078,0.076
11079,0.098
11080,-0.012
11081,-0.107
11082,-0.007
11083,0.046
11084,-0.022
11085,-0.034
11086,-0.1
11087,-0.117
11088,-0.029
11089,-0.024
11090,-0.151
11091,-0.044
11092,-0.042
11093,0.115
11094,-0.032
11095,-0.017
11096,0.073
11097,0.078
11098,0.068
11099,0.012
11100,0.007
11101,0.002
11102,-0.015
11103,-0.068
11104,0.017
11105,0.005
11106,-0.046
11107,-0.046
11108,-0.061
11109,-0.166
11110,-0.02
11111,0.015
11112,-0.076
11113,-0.146
11114,-0.078
11115,0.115
11116,0.005
11117,-0.01
11118,0.007
11119,-0.002
11120,0.127
11121,0.005
11122,-0.042
11123,0.012
11124,-0.068
11125,-0.095
11126,-0.112
11127,-0.032
11128,-0.02
11129,-0.132
11130,-0.098
11131,-0.068
11132,0.0
11133,0.007
11134,-0.005
11135,-0.01
11136,-0.017
11137,0.039
11138,0.032
11139,-0.034
11140,-0.044
11141,-0.029
11142,-0.005
11143,0.081
11144,-0.027
11145,-0.007
11146,0.024
11147,-0.103
11148,0.017
11149,0.073
11150,0.007
11151,-0.022
11152,-0.029
11153,-0.002
11154,-0.01
11155,-0.105
11156,0.139
11157,0.098
11158,-0.059
11159,-0.061
11160,0.168
11161,0.176
11162,0.032
11163,0.127
11164,0.002
11165,0.037
11166,0.11
11167,-0.012
11168,0.049
11169,0.037
11170,-0.061
11171,0.103
11172,0.059
11173,-0.034
11174,-0.134
11175,-0.046
11176,0.105
11177,0.061
11178,-0.044
11179,0.044
11180,0.125
11181,-0.01
11182,-0.017
11183,0.093
11184,-0.034
11185,-0.01
11186,0.024
11187,-0.032
11188,-0.024
11189,-0.073
11190,-0.002
11191,0.042
11192,-0.015
11193,-0.012
11194,0.032
11195,0.042
11196,0.027
11197,0.002
11198,0.037
11199,0.034
11200,-0.042
11201,-0.017
11202,-0.005
11203,-0.01
11204,-0.107
11205,-0.012
11206,0.0
11207,-0.215
11208,-0.146
11209,-0.032
11210,0.085
11211,-0.002
11212,0.027
11213,0.088
11214,-0.022
11215,0.037
11216,-0.02
11217,-0.037
11218,0.088
11219,0.005
11220,0.054
11221,0.046
11222,0.1
11223,-0.034
11224,0.007
11225,0.039
11226,-0.063
11227,-0.073
11228,0.1
11229,0.071
11230,-0.105
11231,-0.117
11232,0.029
11233,-0.022
11234,0.022
11235,-0.027
11236,0.103
11237,-0.012
11238,-0.032
11239,0.039
11240,0.002
11241,0.002
11242,0.005
11243,-0.002
11244,-0.088
11245,0.032
11246,-0.029
11247,-0.093
11248,0.01
11249,-0.088
11250,0.012
11251,0.039
11252,-0.071
11253,0.029
11254,0.208
11255,0.051
11256,-0.09
11257,-0.049
11258,0.059
11259,0.09
11260,0.095
11261,0.146
11262,-0.034
11263,0.032
11264,0.061
11265,0.015
11266,-0.088
11267,-0.039
11268,0.085
11269,-0.029
11270,-0.056
11271,0.005
11272,-0.044
11273,0.054
11274,0.01
11275,-0.083
11276,0.044
11277,0.029
11278,0.017
11279,-0.051
11280,0.007
11281,0.095
11282,0.098
11283,0.066
11284,0.071
11285,-0.02
11286,-0.024
11287,0.02
11288,-0.103
11289,-0.01
11290,0.01
11291,-0.017
11292,0.042
11293,0.022
11294,0.027
11295,0.054
11296,0.029
11297,0.032
11298,0.039
11299,0.017
11300,0.037
11301,0.032
11302,-0.044
11303,0.061
11304,-0.012
11305,-0.115
11306,-0.059
11307,-0.19
11308,0.056
11309,0.042
11310,-0.078
11311,0.083
11312,-0.056
11313,-0.029
11314,0.049
11315,-0.024
11316,0.068
11317,-0.063
11318,-0.066
11319,0.024
11320,0.068
11321,0.034
11322,0.071
11323,0.107
11324,0.093
11325,-0.012
11326,-0.029
11327,-0.054
11328,-0.11
11329,-0.007
11330,-0.081
11331,-0.039
11332,-0.083
11333,-0.056
11334,0.12
11335,0.015
11336,0.0
11337,-0.049
11338,-0.027
11339,0.078
11340,-0.005
11341,-0.063
11342,0.032
11343,0.063
11344,-0.107
11345,-0.005
11346,-0.02
11347,-0.056
11348,0.037
11349,-0.002
11350,0.066
11351,0.063
11352,0.017
11353,-0.034
11354,-0.042
11355,0.007
11356,-0.105
11357,0.046
11358,0.029
11359,-0.054
11360,-0.039
11361,-0.017
11362,-0.078
11363,0.059
11364,0.127
11365,-0.017
11366,0.01
11367,0.046
11368,0.015
11369,-0.01
11370,-0.017
11371,0.056
11372,0.061
11373,0.007
11374,-0.005
11375,0.068
11376,0.142
11377,-0.02
11378,-0.054
11379,0.068
11380,0.127
11381,0.066
11382,-0.042
11383,0.037
11384,0.015
11385,-0.037
11386,-0.098
11387,-0.02
11388,-0.056
11389,0.02
11390,0.024
11391,-0.049
11392,-0.044
11393,-0.017
11394,-0.051
11395,-0.09
11396,0.005
11397,0.024
11398,0.125
11399,-0.061
11400,-0.056
11401,0.088
11402,0.09
11403,0.015
11404,-0.027
11405,-0.015
11406,-0.005
11407,0.076
11408,-0.002
11409,-0.071
11410,0.005
11411,0.071
11412,0.022
11413,-0.122
11414,0.024
11415,0.098
11416,0.115
11417,-0.032
11418,0.061
11419,0.034
11420,0.068
11421,-0.005
11422,-0.139
11423,-0.107
11424,-0.032
11425,0.039
11426,-0.015
11427,0.007
11428,-0.063
11429,-0.032
11430,-0.144
11431,-0.042
11432,-0.068
11433,-0.078
11434,-0.11
11435,-0.01
11436,0.046
11437,0.029
11438,0.085
11439,0.049
11440,-0.066
11441,0.122
11442,0.1
11443,0.068
11444,0.061
11445,0.085
11446,0.02
11447,0.017
11448,-0.068
11449,0.154
11450,0.068
11451,0.017
11452,-0.01
11453,-0.085
11454,-0.066
11455,-0.039
11456,0.015
11457,-0.017
11458,0.01
11459,-0.049
11460,-0.073
11461,-0.085
11462,0.068
11463,-0.01
11464,-0.044
11465,0.007
11466,0.059
11467,0.017
11468,-0.027
11469,-0.063
11470,-0.063
11471,-0.11
11472,-0.029
11473,0.017
11474,0.007
11475,0.129
11476,-0.007
11477,-0.125
11478,-0.059
11479,0.037
11480,0.054
11481,0.071
11482,-0.017
11483,-0.022
11484,0.022
11485,0.017
11486,-0.017
11487,-0.049
11488,0.042
11489,0.044
11490,-0.044
11491,-0.098
11492,0.005
11493,0.005
11494,0.051
11495,-0.083
11496,-0.066
11497,-0.081
11498,-0.005
11499,0.076
11500,-0.095
11501,-0.095
11502,0.1
11503,0.063
11504,0.073
11505,0.137
11506,0.1
11507,0.071
11508,-0.012
11509,0.017
11510,-0.044
11511,-0.117
11512,-0.012
11513,-0.017
11514,-0.015
11515,0.061
11516,0.042
11517,-0.129
11518,-0.017
11519,0.059
11520,0.066
11521,0.095
11522,0.098
11523,0.066
11524,0.107
11525,-0.066
11526,-0.139
11527,-0.024
11528,0.012
11529,-0.042
11530,-0.032
11531,-0.1
11532,0.005
11533,-0.059
11534,-0.054
11535,-0.098
11536,-0.078
11537,-0.017
11538,0.056
11539,-0.061
11540,-0.042
11541,0.012
11542,0.12
11543,0.088
11544,-0.071
11545,-0.017
11546,0.159
11547,-0.005
11548,-0.063
11549,-0.076
11550,0.054
11551,0.188
11552,-0.061
11553,-0.139
11554,-0.01
11555,-0.046
11556,0.059
11557,-0.076
11558,-0.032
11559,0.061
11560,-0.02
11561,-0.022
11562,-0.078
11563,0.127
11564,0.002
11565,-0.122
11566,-0.085
11567,0.054
11568,0.02
11569,0.081
11570,0.054
11571,0.083
11572,0.095
11573,0.029
11574,-0.01
11575,-0.071
11576,-0.127
11577,-0.051
11578,0.024
11579,-0.049
11580,-0.032
11581,0.042
11582,0.029
11583,0.034
11584,0.059
11585,0.107
11586,0.103
11587,0.051
11588,0.029
11589,0.005
11590,0.032
11591,-0.085
11592,-0.024
11593,-0.049
11594,-0.017
11595,-0.046
11596,-0.071
11597,0.051
11598,0.037
11599,0.073
11600,0.002
11601,0.071
11602,-0.005
11603,0.0
11604,0.01
11605,0.061
11606,-0.022
11607,-0.042
11608,0.005
11609,0.012
11610,-0.068
11611,0.024
11612,-0.059
11613,-0.12
11614,-0.139
11615,-0.193
11616,-0.054
11617,-0.061
11618,-0.134
11619,-0.107
11620,0.015
11621,-0.115
11622,0.017
11623,0.085
11624,0.1
11625,0.061
11626,-0.027
11627,-0.046
11628,-0.063
11629,0.005
11630,0.044
11631,-0.166
11632,0.0
11633,-0.034
11634,-0.142
11635,-0.027
11636,-0.027
11637,-0.193
11638,-0.039
11639,-0.056
11640,0.066
11641,-0.105
11642,-0.049
11643,0.012
11644,0.005
11645,-0.042
11646,0.029
11647,-0.027
11648,-0.002
11649,0.1
11650,-0.017
11651,-0.015
11652,0.024
11653,-0.044
11654,-0.007
11655,-0.01
11656,-0.002
11657,0.005
11658,-0.11
11659,-0.073
11660,0.007
11661,-0.073
11662,0.015
11663,-0.007
11664,-0.029
11665,-0.012
11666,-0.022
11667,-0.044
11668,-0.095
11669,-0.022
11670,-0.103
11671,-0.037
11672,-0.068
11673,0.0
11674,-0.12
11675,-0.173
11676,-0.073
11677,-0.125
11678,-0.151
11679,-0.044
11680,0.1
11681,0.107
11682,0.063
11683,0.005
11684,-0.059
11685,0.071
11686,-0.032
11687,0.039
11688,-0.051
11689,-0.015
11690,-0.002
11691,0.12
11692,0.046
11693,-0.024
11694,0.027
11695,0.02
11696,0.034
11697,0.078
11698,-0.103
11699,-0.015
11700,-0.02
11701,0.01
11702,0.054
11703,-0.176
11704,-0.095
11705,0.002
11706,-0.061
11707,0.039
11708,-0.032
11709,-0.012
11710,0.054
11711,-0.107
11712,-0.085
11713,-0.024
11714,0.046
11715,-0.027
11716,-0.073
11717,-0.149
11718,-0.039
11719,-0.042
11720,-0.012
11721,-0.068
11722,-0.042
11723,-0.146
11724,-0.029
11725,-0.073
11726,-0.144
11727,-0.017
11728,-0.056
11729,-0.01
11730,-0.017
11731,0.02
11732,0.02
11733,-0.063
11734,0.002
11735,-0.061
11736,-0.051
11737,-0.071
11738,-0.061
11739,-0.027
11740,-0.039
11741,-0.029
11742,0.09
11743,0.083
11744,0.017
11745,0.066
11746,0.044
11747,0.049
11748,0.103
11749,0.051
11750,-0.027
11751,-0.098
11752,-0.149
11753,0.005
11754,0.159
11755,0.007
11756,0.017
11757,-0.066
11758,0.029
11759,0.105
11760,-0.002
11761,-0.054
11762,-0.022
11763,0.105
11764,-0.046
11765,-0.039
11766,0.083
11767,0.107
11768,0.054
11769,-0.022
11770,-0.066
11771,0.054
11772,0.022
11773,-0.059
11774,-0.112
11775,-0.081
11776,-0.073
11777,-0.034
11778,-0.022
11779,0.01
11780,-0.063
11781,-0.005
11782,0.005
11783,-0.098
11784,0.037
11785,-0.022
11786,-0.005
11787,0.046
11788,-0.063
11789,0.0
11790,0.029
11791,-0.078
11792,0.039
11793,0.044
11794,-0.015
11795,-0.066
11796,-0.042
11797,-0.1
11798,0.015
11799,-0.02
11800,0.0
11801,-0.061
11802,-0.034
11803,-0.022
11804,0.029
11805,0.039
11806,-0.017
11807,0.02
11808,0.078
11809,-0.02
11810,-0.107
11811,-0.049
11812,-0.02
11813,-0.071
11814,0.007
11815,-0.12
11816,-0.085
11817,-0.059
11818,-0.034
11819,-0.037
11820,-0.12
11821,-0.061
11822,-0.029
11823,-0.037
11824,0.051
11825,0.042
11826,0.007
11827,-0.012
11828,-0.042
11829,0.115
11830,-0.034
11831,-0.09
11832,0.059
11833,-0.024
11834,-0.029
11835,0.034
11836,-0.029
11837,-0.032
11838,0.042
11839,0.046
11840,0.051
11841,-0.007
11842,-0.103
11843,0.044
11844,0.137
11845,0.127
11846,-0.085
11847,-0.156
11848,0.281
11849,0.132
11850,-0.037
11851,0.0
11852,0.061
11853,0.051
11854,-0.122
11855,-0.039
11856,0.015
11857,0.002
11858,0.015
11859,0.017
11860,-0.117
11861,0.056
11862,0.054
11863,0.081
11864,-0.066
11865,0.024
11866,0.198
11867,0.044
11868,-0.037
11869,0.063
11870,0.005
11871,0.085
11872,0.088
11873,-0.002
11874,0.015
11875,0.095
11876,-0.02
11877,-0.017
11878,-0.168
11879,-0.051
11880,0.071
11881,0.012
11882,0.068
11883,0.115
11884,0.042
11885,0.046
11886,0.049
11887,0.068
11888,0.076
11889,0.095
11890,0.017
11891,-0.027
11892,0.046
11893,0.024
11894,-0.085
11895,-0.005
11896,-0.034
11897,-0.005
11898,-0.078
11899,-0.076
11900,-0.166
11901,-0.015
11902,0.049
11903,-0.046
11904,-0.085
11905,-0.042
11906,-0.002
11907,-0.029
11908,-0.017
11909,-0.005
11910,-0.071
11911,0.037
11912,0.073
11913,-0.1
11914,-0.012
11915,-0.107
11916,0.002
11917,0.027
11918,0.029
11919,-0.005
11920,0.049
11921,-0.007
11922,-0.085
11923,0.032
11924,-0.049
11925,0.054
11926,0.037
11927,0.024
11928,0.164
11929,-0.002
11930,0.032
11931,0.071
11932,-0.034
11933,0.12
11934,-0.002
11935,-0.051
11936,0.02
11937,-0.068
11938,0.029
11939,-0.068
11940,-0.09
11941,0.029
11942,0.037
11943,-0.09
11944,-0.046
11945,-0.056
11946,0.01
11947,-0.01
11948,0.005
11949,0.022
11950,0.081
11951,-0.032
11952,0.032
11953,0.02
11954,0.103
11955,0.059
11956,0.046
11957,-0.071
11958,-0.129
11959,-0.046
11960,-0.02
11961,-0.022
11962,0.078
11963,-0.015
11964,0.122
11965,0.117
11966,0.005
11967,0.037
11968,-0.032
11969,-0.027
11970,0.078
11971,0.02
11972,-0.039
11973,-0.1
11974,0.01
11975,0.005
11976,-0.015
11977,0.005
11978,0.085
11979,-0.034
11980,-0.037
11981,0.01
11982,-0.029
11983,-0.068
11984,-0.039
11985,0.068
11986,0.02
11987,-0.012
11988,0.005
11989,-0.066
11990,-0.007
11991,0.024
11992,0.073
11993,0.039
11994,0.0
11995,0.022
11996,0.002
11997,0.002
11998,-0.022
11999,-0.042
12000,0.037
12001,0.051
12002,0.002
12003,-0.078
12004,0.0
12005,-0.01
12006,0.01
12007,0.034
12008,0.093
12009,0.095
12010,0.125
12011,-0.024
12012,0.022
12013,-0.105
12014,-0.007
12015,-0.002
12016,-0.027
12017,-0.01
12018,0.046
12019,0.017
12020,-0.066
12021,-0.078
12022,-0.017
12023,0.076
12024,-0.063
12025,0.002
12026,0.022
12027,0.034
12028,-0.037
12029,0.039
12030,-0.007
12031,-0.039
12032,0.085
12033,0.049
12034,0.049
12035,0.029
12036,0.066
12037,0.012
12038,-0.022
12039,-0.022
12040,0.024
12041,0.132
12042,0.095
12043,0.056
12044,-0.051
12045,-0.051
12046,0.066
12047,0.017
12048,0.061
12049,0.063
12050,0.127
12051,-0.012
12052,0.017
12053,0.073
12054,0.076
12055,0.088
12056,0.122
12057,0.068
12058,0.088
12059,0.049
12060,-0.056
12061,-0.005
12062,0.078
12063,0.044
12064,0.012
12065,0.022
12066,-0.049
12067,-0.007
12068,0.037
12069,-0.024
12070,-0.044
12071,0.029
12072,0.11
12073,0.142
12074,-0.012
12075,-0.042
12076,-0.044
12077,-0.139
12078,-0.1
12079,-0.073
12080,-0.027
12081,0.039
12082,0.054
12083,0.044
12084,-0.015
12085,0.105
12086,0.049
12087,-0.127
12088,0.081
12089,0.073
12090,-0.09
12091,0.212
12092,0.061
12093,-0.027
12094,0.002
12095,0.017
12096,0.034
12097,-0.007
12098,-0.059
12099,0.042
12100,0.017
12101,-0.029
12102,-0.002
12103,-0.171
12104,-0.046
12105,-0.049
12106,0.012
12107,-0.029
12108,0.049
12109,0.01
12110,0.02
12111,0.005
12112,0.005
12113,-0.088
12114,0.051
12115,0.129
12116,0.037
12117,0.002
12118,0.044
12119,-0.083
12120,0.002
12121,-0.129
12122,-0.176
12123,0.027
12124,-0.083
12125,-0.037
12126,-0.076
12127,-0.054
12128,-0.015
12129,-0.039
12130,0.005
12131,-0.005
12132,0.117
12133,0.154
12134,0.039
12135,0.039
12136,0.144
12137,0.005
12138,-0.063
12139,0.005
12140,-0.039
12141,0.02
12142,-0.005
12143,-0.022
12144,-0.112
12145,-0.051
12146,0.0
12147,-0.044
12148,-0.032
12149,0.027
12150,-0.027
12151,0.027
12152,-0.081
12153,0.005
12154,0.083
12155,0.066
12156,0.027
12157,0.066
12158,0.029
12159,0.061
12160,0.098
12161,0.027
12162,0.042
12163,-0.051
12164,-0.024
12165,-0.007
12166,-0.024
12167,-0.046
12168,0.037
12169,-0.046
12170,-0.037
12171,0.044
12172,0.046
12173,-0.01
12174,-0.098
12175,-0.002
12176,0.098
12177,-0.022
12178,0.034
12179,-0.068
12180,-0.059
12181,-0.017
12182,-0.09
12183,-0.125
12184,-0.066
12185,-0.024
12186,-0.034
12187,-0.046
12188,-0.046
12189,-0.027
12190,-0.059
12191,0.022
12192,0.115
12193,0.029
12194,0.078
12195,0.032
12196,-0.012
12197,0.122
12198,0.112
12199,0.032
12200,0.037
12201,0.015
12202,0.037
12203,0.083
12204,-0.007
12205,-0.012
12206,-0.032
12207,0.039
12208,0.042
12209,-0.01
12210,-0.095
12211,0.125
12212,0.029
12213,-0.046
12214,0.129
12215,0.105
12216,0.039
12217,0.054
12218,0.051
12219,-0.002
12220,0.005
12221,0.056
12222,0.0
12223,-0.054
12224,0.02
12225,-0.022
12226,-0.142
12227,-0.022
12228,-0.032
12229,-0.02
12230,0.0
12231,-0.037
12232,-0.024
12233,-0.083
12234,0.007
12235,0.029
12236,-0.105
12237,-0.024
12238,0.007
12239,-0.046
12240,-0.071
12241,-0.085
12242,-0.002
12243,-0.051
12244,-0.095
12245,-0.1
12246,-0.115
12247,-0.071
12248,-0.034
12249,-0.02
12250,-0.083
12251,-0.049
12252,-0.02
12253,0.0
12254,0.01
12255,0.034
12256,0.059
12257,0.044
12258,0.017
12259,0.0
12260,-0.002
12261,0.042
12262,0.037
12263,-0.032
12264,0.015
12265,0.037
12266,-0.01
12267,-0.142
12268,-0.024
12269,-0.056
12270,0.063
12271,0.024
12272,0.029
12273,0.044
12274,-0.078
12275,-0.01
12276,0.063
12277,-0.017
12278,0.002
12279,-0.007
12280,-0.017
12281,-0.132
12282,0.012
12283,-0.046
12284,-0.051
12285,0.02
12286,0.063
12287,-0.059
12288,-0.059
12289,0.046
12290,-0.027
12291,-0.081
12292,-0.046
12293,0.024
12294,0.049
12295,-0.01
12296,0.044
12297,-0.071
12298,-0.061
12299,-0.081
12300,0.103
12301,0.083
12302,-0.122
12303,-0.037
12304,-0.068
12305,-0.1
12306,0.042
12307,-0.107
12308,-0.095
12309,0.034
12310,0.034
12311,0.024
12312,-0.027
12313,-0.095
12314,0.022
12315,0.063
12316,-0.039
12317,-0.022
12318,-0.054
12319,-0.039
12320,-0.078
12321,-0.063
12322,-0.005
12323,-0.078
12324,-0.046
12325,-0.039
12326,-0.244
12327,-0.027
12328,0.027
12329,-0.032
12330,0.017
12331,-0.09
12332,0.049
12333,0.056
12334,0.007
12335,0.166
12336,0.005
12337,0.112
12338,0.02
12339,-0.063
12340,0.027
12341,-0.063
12342,-0.02
12343,-0.017
12344,-0.042
12345,-0.002
12346,-0.103
12347,-0.049
12348,-0.076
12349,0.01
12350,-0.09
12351,-0.049
12352,-0.024
12353,0.061
12354,0.027
12355,0.032
12356,-0.049
12357,-0.056
12358,-0.046
12359,0.056
12360,0.005
12361,0.056
12362,0.127
12363,0.005
12364,0.007
12365,-0.107
12366,0.059
12367,-0.024
12368,0.042
12369,0.037
12370,-0.032
12371,0.01
12372,-0.024
12373,0.005
12374,0.083
12375,0.063
12376,0.042
12377,0.027
12378,0.071
12379,0.178
12380,-0.022
12381,0.085
12382,-0.034
12383,-0.012
12384,0.01
12385,-0.071
12386,-0.005
12387,-0.046
12388,-0.078
12389,-0.11
12390,-0.095
12391,-0.09
12392,0.063
12393,0.078
12394,-0.027
12395,-0.098
12396,0.037
12397,0.017
12398,-0.09
12399,0.063
12400,0.066
12401,-0.012
12402,0.066
12403,0.0
12404,-0.02
12405,-0.039
12406,-0.071
12407,0.034
12408,-0.103
12409,-0.154
12410,-0.193
12411,-0.034
12412,-0.12
12413,-0.181
12414,-0.049
12415,-0.093
12416,-0.056
12417,-0.076
12418,-0.071
12419,0.007
12420,-0.024
12421,-0.042
12422,0.032
12423,-0.02
12424,-0.032
12425,-0.007
12426,0.005
12427,0.002
12428,0.01
12429,-0.029
12430,0.002
12431,-0.122
12432,-0.063
12433,-0.017
12434,-0.049
12435,-0.054
12436,-0.037
12437,-0.027
12438,0.022
12439,-0.063
12440,0.029
12441,0.103
12442,0.034
12443,0.0
12444,-0.007
12445,-0.059
12446,-0.051
12447,0.117
12448,0.066
12449,-0.037
12450,-0.076
12451,-0.027
12452,0.059
12453,-0.059
12454,0.0
12455,0.127
12456,0.039
12457,0.059
12458,-0.054
12459,-0.012
12460,-0.002
12461,-0.061
12462,0.161
12463,0.054
12464,-0.022
12465,0.068
12466,-0.017
12467,-0.073
12468,0.034
12469,-0.024
12470,-0.156
12471,-0.081
12472,-0.066
12473,0.056
12474,0.015
12475,0.012
12476,0.044
12477,0.005
12478,0.02
12479,0.103
12480,-0.005
12481,0.034
12482,0.063
12483,0.051
12484,0.078
12485,0.093
12486,0.044
12487,0.034
12488,0.015
12489,-0.083
12490,-0.037
12491,-0.037
12492,-0.032
12493,0.09
12494,-0.017
12495,-0.032
12496,0.027
12497,0.044
12498,-0.098
12499,0.059
12500,0.034
12501,0.056
12502,-0.024
12503,-0.02
12504,-0.063
12505,-0.049
12506,-0.081
12507,-0.012
12508,-0.042
12509,-0.02
12510,-0.054
12511,0.0
12512,-0.054
12513,-0.142
12514,-0.059
12515,-0.071
12516,0.071
12517,0.042
12518,0.034
12519,0.059
12520,0.095
12521,-0.02
12522,0.027
12523,0.0
12524,0.012
12525,0.054
12526,0.098
12527,-0.02
12528,-0.056
12529,-0.068
12530,0.012
12531,-0.059
12532,-0.081
12533,0.02
12534,-0.01
12535,-0.015
12536,0.076
12537,0.068
12538,-0.005
12539,0.066
12540,0.154
12541,0.127
12542,0.156
12543,0.093
12544,0.051
