,0.061
10759,-0.066
10760,-0.132
10761,-0.039
10762,-0.081
10763,0.005
10764,-0.098
10765,0.015
10766,0.076
10767,-0.095
10768,0.005
10769,0.005
10770,-0.002
10771,-0.081
10772,-0.012
10773,-0.049
10774,-0.059
10775,-0.015
10776,-0.164
10777,0.039
10778,0.034
10779,-0.093
10780,-0.012
10781,-0.076
10782,0.049
10783,0.149
10784,0.078
10785,0.029
10786,-0.007
10787,0.051
10788,0.156
10789,0.068
10790,0.007
10791,0.132
10792,0.027
10793,0.095
10794,-0.024
10795,-0.005
10796,0.005
10797,-0.044
10798,-0.063
10799,-0.015
10800,0.002
10801,0.015
10802,-0.024
10803,-0.029
10804,0.027
10805,0.09
10806,0.085
10807,-0.049
10808,0.125
10809,0.09
10810,0.0
10811,-0.005
10812,-0.051
10813,0.112
10814,0.078
10815,-0.024
10816,-0.032
10817,0.01
10818,-0.066
10819,0.029
10820,0.076
10821,-0.059
10822,-0.051
10823,-0.015
10824,0.007
10825,0.024
10826,-0.012
10827,0.027
10828,0.134
10829,0.076
10830,0.066
10831,0.085
10832,-0.088
10833,-0.037
10834,0.051
10835,-0.015
10836,-0.078
10837,-0.139
10838,-0.034
10839,-0.063
10840,-0.071
10841,-0.1
10842,-0.11
10843,-0.012
10844,-0.054
10845,-0.007
10846,-0.115
10847,-0.002
10848,0.11
10849,0.032
10850,0.0
10851,-0.083
10852,-0.024
10853,0.034
10854,0.002
10855,-0.054
10856,-0.02
10857,-0.083
10858,-0.09
10859,-0.012
10860,0.039
10861,-0.056
10862,-0.073
10863,-0.01
10864,0.005
10865,0.034
10866,0.01
10867,0.046
10868,0.044
10869,-0.022
10870,0.012
10871,0.032
10872,-0.007
10873,-0.02
10874,-0.015
10875,-0.085
10876,-0.034
10877,0.007
10878,0.02
10879,-0.044
10880,-0.037
10881,-0.007
10882,-0.01
10883,0.044
10884,0.061
10885,0.007
10886,0.002
10887,-0.024
10888,0.066
10889,0.034
10890,0.024
10891,-0.017
10892,-0.01
10893,0.0
10894,0.076
10895,0.012
10896,-0.076
10897,-0.024
10898,0.046
10899,-0.051
10900,-0.051
10901,0.034
10902,0.046
10903,-0.037
10904,0.015
10905,-0.017
10906,-0.073
10907,0.132
10908,0.027
10909,0.002
10910,0.007
10911,0.005
10912,-0.027
10913,0.02
10914,0.046
10915,-0.032
10916,0.085
10917,0.029
10918,-0.022
10919,-0.012
10920,-0.044
10921,-0.02
10922,0.005
10923,-0.051
10924,0.105
10925,0.059
10926,-0.054
10927,-0.044
10928,-0.063
10929,0.073
10930,0.039
10931,-0.012
10932,-0.012
10933,-0.115
10934,-0.127
10935,-0.059
10936,-0.042
10937,-0.078
10938,-0.11
10939,-0.115
10940,-0.12
10941,-0.112
10942,-0.046
10943,-0.073
10944,-0.083
10945,0.066
10946,0.134
10947,-0.034
10948,-0.029
10949,0.034
10950,-0.002
10951,0.11
10952,0.049
10953,-0.071
10954,-0.068
10955,-0.034
10956,0.034
10957,-0.054
10958,0.054
10959,0.051
10960,0.029
10961,-0.022
10962,0.015
10963,-0.042
10964,0.098
10965,0.056
10966,-0.068
10967,-0.032
10968,-0.005
10969,0.081
10970,-0.017
10971,0.022
10972,-0.005
10973,0.093
10974,0.032
10975,-0.032
10976,0.046
10977,0.027
10978,-0.007
10979,-0.061
10980,-0.063
10981,-0.068
10982,0.071
10983,0.046
10984,-0.034
10985,-0.02
10986,0.017
10987,0.017
10988,0.071
10989,-0.083
10990,-0.002
10991,0.059
10992,0.037
10993,0.076
10994,-0.11
10995,-0.054
10996,0.039
10997,-0.071
10998,-0.054
10999,-0.098
11000,-0.007
11001,-0.017
11002,-0.12
11003,-0.151
11004,-0.125
11005,-0.063
11006,-0.107
11007,-0.146
11008,0.02
11009,0.044
11010,0.088
11011,0.034
11012,-0.002
11013,0.054
11014,-0.024
11015,-0.015
11016,-0.076
11017,-0.076
11018,-0.005
11019,-0.068
11020,-0.149
11021,-0.068
11022,-0.037
11023,-0.037
11024,-0.054
11025,0.024
11026,0.059
11027,-0.078
11028,-0.054
11029,0.022
11030,-0.037
11031,-0.02
11032,-0.081
11033,0.029
11034,0.037
11035,0.002
11036,0.039
11037,0.037
11038,0.078
11039,-0.027
11040,-0.024
11041,-0.059
11042,0.022
11043,0.093
11044,-0.027
11045,-0.039
11046,-0.068
11047,-0.005
11048,-0.024
11049,-0.054
11050,0.0
11051,0.015
11052,0.1
11053,0.173
11054,0.046
11055,0.049
11056,0.027
11057,0.073
11058,0.042
11059,0.029
11060,0.098
11061,0.01
11062,-0.037
11063,-0.125
11064,-0.083
11065,-0.159
11066,-0.034
11067,0.039
11068,-0.022
11069,0.034
11070,-0.046
11071,0.005
11072,-0.042
11073,-0.173
11074,0.015
11075,0.056
11076,0.017
11077,0.044
11078,-0.042
11079,-0.146
11080,0.022
11081,-0.027
11082,-0.051
11083,-0.032
11084,0.005
11085,0.005
11086,-0.068
11087,-0.09
11088,0.005
11089,0.027
11090,-0.049
11091,-0.054
11092,-0.022
11093,-0.024
11094,0.034
11095,0.01
11096,0.0
11097,-0.032
11098,-0.146
11099,-0.024
11100,-0.068
11101,-0.066
11102,-0.056
11103,-0.015
11104,-0.063
11105,-0.103
11106,-0.076
11107,-0.032
11108,-0.054
11109,-0.012
11110,-0.081
11111,-0.081
11112,-0.01
11113,-0.054
11114,-0.071
11115,-0.049
11116,-0.007
11117,0.022
11118,-0.032
11119,-0.024
11120,-0.005
11121,-0.051
11122,-0.076
11123,-0.024
11124,0.005
11125,-0.027
11126,-0.042
11127,0.059
11128,0.063
11129,0.017
11130,-0.051
11131,0.056
11132,0.044
11133,0.051
11134,0.112
11135,0.085
11136,0.061
11137,0.015
11138,-0.022
11139,0.073
11140,0.002
11141,-0.02
11142,0.044
11143,0.044
11144,0.015
11145,0.098
11146,0.078
11147,-0.024
11148,0.063
11149,0.051
11150,0.022
11151,-0.017
11152,0.029
11153,0.137
11154,0.063
11155,0.012
11156,0.117
11157,0.007
11158,0.005
11159,-0.073
11160,-0.037
11161,0.02
11162,-0.056
11163,-0.005
11164,-0.012
11165,-0.229
11166,-0.049
11167,-0.149
11168,-0.076
11169,0.071
11170,-0.032
11171,-0.012
11172,-0.017
11173,0.024
11174,0.0
11175,-0.027
11176,0.078
11177,0.085
11178,0.005
11179,0.007
11180,0.022
11181,0.002
11182,-0.054
11183,-0.178
11184,-0.046
11185,-0.085
11186,-0.017
11187,0.027
11188,0.012
11189,-0.061
11190,-0.061
11191,-0.105
11192,0.005
11193,0.09
11194,0.071
11195,-0.042
11196,0.015
11197,0.022
11198,-0.059
11199,-0.105
11200,-0.098
11201,-0.042
11202,-0.002
11203,-0.088
11204,-0.095
11205,0.0
11206,0.029
11207,-0.017
11208,-0.044
11209,-0.054
11210,-0.027
11211,-0.017
11212,0.061
11213,-0.002
11214,-0.024
11215,0.142
11216,0.034
11217,0.107
11218,0.02
11219,-0.051
11220,0.09
11221,-0.012
11222,0.034
11223,0.024
11224,-0.017
11225,0.042
11226,-0.078
11227,-0.042
11228,0.085
11229,0.1
11230,0.034
11231,0.129
11232,0.095
11233,0.115
11234,0.095
11235,0.1
11236,0.205
11237,0.073
11238,-0.027
11239,0.002
11240,-0.046
11241,0.037
11242,0.066
11243,-0.017
11244,0.032
11245,-0.012
11246,0.007
11247,-0.012
11248,0.085
11249,-0.017
11250,-0.012
11251,-0.054
11252,-0.068
11253,0.01
11254,0.095
11255,0.085
11256,0.107
11257,0.027
11258,0.107
11259,-0.039
11260,0.042
11261,-0.02
11262,-0.09
11263,-0.015
11264,-0.056
11265,-0.09
11266,-0.02
11267,-0.076
11268,-0.127
11269,-0.134
11270,-0.095
11271,0.046
11272,-0.186
11273,-0.127
11274,0.076
11275,-0.007
11276,-0.063
11277,-0.022
11278,-0.005
11279,0.044
11280,-0.037
11281,0.029
11282,-0.012
11283,-0.017
11284,0.01
11285,-0.056
11286,-0.088
11287,-0.142
11288,-0.059
11289,-0.012
11290,-0.088
11291,-0.098
11292,-0.049
11293,0.037
11294,0.068
11295,0.037
11296,-0.039
11297,0.015
11298,0.027
11299,0.029
11300,-0.042
11301,-0.071
11302,-0.078
11303,0.176
11304,0.027
11305,-0.1
11306,-0.024
11307,0.12
11308,-0.007
11309,-0.015
11310,0.088
11311,0.068
11312,-0.049
11313,0.11
11314,0.166
11315,0.095
11316,0.073
11317,0.107
11318,0.105
11319,0.134
11320,0.032
11321,0.178
11322,0.085
11323,0.081
11324,0.01
11325,-0.098
11326,0.093
11327,0.081
11328,-0.01
11329,0.176
11330,0.132
11331,0.068
11332,0.044
11333,0.002
11334,-0.005
11335,0.012
11336,0.01
11337,0.154
11338,0.005
11339,-0.046
11340,0.024
11341,0.037
11342,-0.073
11343,0.029
11344,-0.024
11345,-0.073
11346,0.068
11347,0.007
11348,-0.171
11349,-0.068
11350,0.005
11351,-0.039
11352,-0.017
11353,-0.144
11354,-0.027
11355,0.01
11356,0.027
11357,0.002
11358,-0.012
11359,0.054
11360,-0.022
11361,0.02
11362,0.073
11363,-0.085
11364,0.017
11365,-0.156
11366,-0.073
11367,-0.098
11368,-0.037
11369,0.005
11370,-0.134
11371,-0.015
11372,-0.02
11373,-0.071
11374,-0.117
11375,-0.107
11376,-0.022
11377,-0.042
11378,0.005
11379,-0.039
11380,-0.105
11381,-0.088
11382,-0.073
11383,-0.034
11384,-0.095
11385,-0.09
11386,-0.212
11387,-0.127
11388,0.051
11389,-0.051
11390,-0.076
11391,-0.049
11392,0.039
11393,0.085
11394,0.005
11395,-0.027
11396,0.039
11397,0.188
11398,0.19
11399,0.073
11400,0.1
11401,0.168
11402,0.059
11403,0.024
11404,-0.051
11405,-0.022
11406,0.051
11407,-0.015
11408,0.149
11409,-0.034
11410,-0.103
11411,0.049
11412,-0.022
11413,-0.085
11414,-0.066
11415,-0.007
11416,-0.017
11417,-0.032
11418,-0.017
11419,0.046
11420,-0.046
11421,0.012
11422,0.024
11423,-0.042
11424,-0.042
11425,0.022
11426,-0.049
11427,0.022
11428,-0.137
11429,-0.071
11430,0.0
11431,-0.049
11432,0.093
11433,0.002
11434,-0.093
11435,0.071
11436,0.02
11437,-0.017
11438,-0.044
11439,0.02
11440,0.115
11441,0.11
11442,-0.02
11443,0.024
11444,-0.071
11445,-0.107
11446,-0.024
11447,-0.098
11448,-0.142
11449,-0.078
11450,-0.015
11451,-0.107
11452,-0.164
11453,-0.046
11454,-0.044
11455,-0.076
11456,-0.107
11457,0.012
11458,0.059
11459,-0.059
11460,0.01
11461,-0.056
11462,0.007
11463,-0.046
11464,-0.017
11465,0.071
11466,-0.076
11467,-0.032
11468,0.024
11469,0.012
11470,-0.068
11471,0.132
11472,-0.002
11473,0.083
11474,0.125
11475,0.083
11476,0.073
11477,-0.029
11478,0.066
11479,0.068
11480,0.0
11481,0.01
11482,0.0
11483,-0.037
11484,0.073
11485,-0.007
11486,-0.11
11487,-0.022
11488,0.046
11489,-0.005
11490,-0.149
11491,-0.083
11492,0.049
11493,-0.105
11494,-0.029
11495,0.059
11496,-0.054
11497,0.107
11498,0.146
11499,0.007
11500,0.032
11501,0.054
11502,0.09
11503,0.088
11504,0.039
11505,0.032
11506,-0.02
11507,0.005
11508,-0.029
11509,0.061
11510,0.022
11511,0.015
11512,-0.076
11513,0.007
11514,0.027
11515,-0.093
11516,0.037
11517,0.037
11518,0.051
11519,0.037
11520,0.017
11521,0.081
11522,0.068
11523,0.015
11524,0.073
11525,0.027
11526,-0.027
11527,0.029
11528,-0.095
11529,-0.081
11530,-0.095
11531,-0.007
11532,0.012
11533,-0.068
11534,-0.054
11535,-0.049
11536,-0.071
11537,-0.046
11538,-0.059
11539,-0.059
11540,0.0
11541,-0.1
11542,-0.098
11543,0.017
11544,-0.054
11545,-0.005
11546,0.037
11547,-0.071
11548,-0.029
11549,-0.071
11550,-0.044
11551,-0.005
11552,0.007
11553,0.0
11554,-0.027
11555,-0.132
11556,-0.051
11557,0.015
11558,-0.061
11559,-0.088
11560,-0.037
11561,0.022
11562,0.066
11563,-0.017
11564,-0.017
11565,0.071
11566,-0.029
11567,-0.125
11568,-0.11
11569,-0.037
11570,-0.034
11571,0.01
11572,-0.042
11573,-0.046
11574,0.073
11575,0.051
11576,0.005
11577,-0.022
11578,0.095
11579,0.081
11580,0.078
11581,0.056
11582,0.149
11583,0.193
11584,0.107
11585,-0.042
11586,-0.002
11587,0.02
11588,-0.02
11589,0.149
11590,0.027
11591,-0.042
11592,-0.085
11593,-0.088
11594,-0.032
11595,0.061
11596,0.088
11597,-0.017
11598,-0.015
11599,0.024
11600,0.078
11601,0.022
11602,-0.061
11603,-0.049
11604,0.01
11605,0.044
11606,-0.071
11607,-0.059
11608,-0.139
11609,-0.146
11610,-0.093
11611,-0.029
11612,-0.073
11613,-0.098
11614,-0.081
11615,-0.093
11616,0.002
11617,-0.073
11618,-0.073
11619,-0.034
11620,-0.027
11621,0.0
11622,-0.034
11623,-0.093
11624,-0.037
11625,-0.034
11626,-0.024
11627,-0.032
11628,-0.046
11629,-0.061
11630,-0.178
11631,-0.195
11632,-0.098
11633,-0.061
11634,-0.037
11635,-0.061
11636,0.007
11637,-0.024
11638,0.066
11639,0.046
11640,0.063
11641,0.117
11642,0.039
11643,0.049
11644,0.056
11645,0.071
11646,0.081
11647,0.015
11648,-0.02
11649,0.029
11650,0.029
11651,0.017
11652,-0.007
11653,-0.107
11654,-0.159
11655,0.0
11656,0.029
11657,-0.09
11658,-0.01
11659,-0.115
11660,0.076
11661,0.017
11662,-0.012
11663,0.061
11664,-0.056
11665,-0.012
11666,-0.029
11667,0.02
11668,0.042
11669,0.02
11670,0.039
11671,-0.002
11672,0.02
11673,0.066
11674,0.01
11675,-0.024
11676,-0.02
11677,0.042
11678,0.002
11679,-0.093
11680,-0.02
11681,-0.007
11682,0.078
11683,0.002
11684,0.071
11685,0.007
11686,0.054
11687,-0.032
11688,-0.032
11689,-0.012
11690,-0.083
11691,-0.024
11692,-0.022
11693,-0.015
11694,-0.012
11695,-0.029
11696,-0.078
11697,0.029
11698,-0.078
11699,0.01
11700,0.024
11701,-0.024
11702,0.0
11703,0.029
11704,0.071
11705,0.01
11706,-0.083
11707,0.049
11708,-0.005
11709,0.005
11710,-0.034
11711,-0.034
11712,-0.054
11713,-0.063
11714,-0.032
11715,-0.012
11716,0.056
11717,-0.056
11718,-0.088
11719,-0.044
11720,-0.024
11721,0.051
11722,0.051
11723,-0.02
11724,-0.007
11725,-0.012
11726,0.127
11727,0.024
11728,-0.022
11729,0.01
11730,-0.037
11731,-0.034
11732,-0.068
11733,0.068
11734,-0.02
11735,0.073
11736,0.156
11737,0.039
11738,0.049
11739,0.022
11740,-0.076
11741,-0.002
11742,0.098
11743,0.068
11744,0.024
11745,0.0
11746,0.037
11747,0.115
11748,0.024
11749,0.049
11750,-0.051
11751,-0.066
11752,0.173
11753,0.063
11754,-0.01
11755,-0.083
11756,-0.093
11757,0.078
11758,0.115
11759,0.071
11760,0.078
11761,0.039
11762,0.044
11763,0.037
11764,-0.063
11765,0.049
11766,0.125
11767,-0.044
11768,-0.081
11769,-0.081
11770,-0.015
11771,0.0
11772,0.015
11773,-0.059
11774,-0.154
11775,0.051
11776,-0.059
11777,-0.095
11778,-0.039
11779,-0.107
11780,-0.024
11781,0.0
11782,-0.046
11783,-0.024
11784,0.042
11785,0.015
11786,0.005
11787,-0.071
11788,0.034
11789,-0.034
11790,0.002
11791,-0.042
11792,-0.107
11793,-0.068
11794,-0.027
11795,-0.105
11796,-0.095
11797,-0.066
11798,-0.09
11799,-0.088
11800,-0.024
11801,0.088
11802,-0.032
11803,-0.061
11804,0.088
11805,0.029
11806,0.012
11807,0.012
11808,-0.005
11809,0.061
11810,0.024
11811,-0.022
11812,-0.024
11813,-0.017
11814,0.044
11815,0.044
11816,-0.063
11817,-0.02
11818,-0.032
11819,0.017
11820,0.176
11821,0.056
11822,0.068
11823,0.037
11824,0.056
11825,0.046
11826,0.046
11827,0.088
11828,-0.015
11829,0.088
11830,0.073
11831,0.066
11832,0.049
11833,0.037
11834,0.105
11835,0.178
11836,0.085
11837,0.054
11838,-0.059
11839,0.017
11840,0.076
11841,-0.002
11842,0.056
11843,0.137
11844,0.137
11845,0.132
11846,-0.005
11847,0.1
11848,0.09
11849,0.103
11850,0.012
11851,0.029
11852,-0.139
11853,0.024
11854,0.093
11855,0.002
11856,-0.076
11857,-0.054
11858,0.005
11859,-0.027
11860,0.037
11861,0.063
11862,0.049
11863,0.027
11864,-0.088
11865,-0.093
11866,-0.034
11867,0.042
11868,0.183
11869,-0.034
11870,0.044
11871,0.027
11872,0.005
11873,-0.017
11874,0.063
11875,0.059
11876,-0.029
11877,-0.054
11878,0.044
11879,0.078
11880,0.117
11881,-0.073
11882,-0.002
11883,-0.044
11884,-0.002
11885,0.127
11886,0.022
11887,0.073
11888,0.066
11889,0.112
11890,-0.122
11891,-0.1
11892,-0.024
11893,0.029
11894,0.012
11895,-0.046
11896,-0.039
11897,0.085
11898,-0.061
11899,-0.19
11900,0.059
11901,0.024
11902,0.024
11903,0.068
11904,0.12
11905,0.168
11906,0.029
11907,-0.081
11908,0.09
11909,0.093
11910,0.161
11911,0.137
11912,-0.117
11913,-0.051
11914,0.005
11915,0.039
11916,-0.049
11917,-0.078
11918,0.195
11919,0.122
11920,0.146
11921,0.071
11922,0.107
11923,0.11
11924,0.066
11925,0.042
11926,0.02
11927,0.11
11928,0.212
11929,0.017
11930,-0.061
11931,-0.085
11932,-0.039
11933,-0.054
11934,-0.149
11935,0.059
11936,0.083
11937,0.005
11938,0.144
11939,-0.085
11940,-0.015
11941,0.044
11942,-0.056
11943,-0.005
11944,0.066
11945,-0.022
11946,-0.044
11947,0.088
11948,0.146
11949,-0.1
11950,-0.061
11951,0.034
11952,-0.032
11953,-0.02
11954,-0.139
11955,-0.002
11956,0.029
11957,-0.166
11958,-0.007
11959,0.007
11960,0.007
11961,-0.066
11962,-0.042
11963,-0.1
11964,-0.034
11965,-0.117
11966,0.029
11967,0.007
11968,-0.059
11969,-0.142
11970,-0.015
11971,0.073
11972,-0.063
11973,-0.088
11974,-0.061
11975,-0.093
11976,-0.142
11977,-0.176
11978,-0.044
11979,-0.029
11980,-0.149
11981,-0.085
11982,0.002
11983,0.029
11984,0.044
11985,0.0
11986,-0.02
11987,-0.01
11988,0.078
11989,0.022
11990,0.076
11991,0.095
11992,0.059
11993,-0.002
11994,-0.149
11995,-0.059
11996,0.093
11997,-0.022
11998,-0.056
11999,0.029
12000,-0.01
12001,0.051
12002,0.061
12003,0.051
12004,0.01
12005,0.051
12006,0.132
12007,0.044
12008,0.054
12009,0.132
12010,0.056
12011,0.0
12012,0.12
12013,-0.015
12014,-0.051
12015,0.098
12016,0.007
12017,-0.088
12018,-0.11
12019,0.027
12020,0.049
12021,-0.039
12022,-0.002
12023,0.002
12024,-0.029
12025,0.0
12026,0.183
12027,0.029
12028,0.125
12029,0.056
12030,-0.029
12031,-0.059
12032,-0.063
12033,0.056
12034,-0.103
12035,-0.154
12036,-0.071
12037,-0.044
12038,-0.066
12039,-0.083
12040,-0.061
12041,-0.054
12042,-0.125
12043,0.02
12044,0.044
12045,0.068
12046,0.105
12047,-0.112
12048,0.037
12049,0.115
12050,-0.039
12051,-0.032
12052,-0.002
12053,-0.015
12054,0.024
12055,-0.029
12056,-0.186
12057,-0.039
12058,0.01
12059,-0.09
12060,-0.095
12061,-0.159
12062,-0.051
12063,-0.061
12064,0.034
12065,0.044
12066,-0.076
12067,0.005
12068,0.061
12069,-0.02
12070,0.034
12071,0.088
12072,0.02
12073,0.015
12074,-0.061
12075,0.007
12076,-0.063
12077,-0.042
12078,-0.007
12079,-0.056
12080,-0.054
12081,-0.117
12082,0.017
12083,-0.078
12084,-0.054
12085,-0.034
12086,0.093
12087,0.0
12088,0.059
12089,0.12
12090,0.032
12091,-0.012
12092,0.071
12093,0.051
12094,0.046
12095,-0.002
12096,-0.051
12097,0.042
12098,-0.037
12099,-0.098
12100,0.039
12101,0.017
12102,0.088
12103,0.01
12104,-0.022
12105,-0.083
12106,0.078
12107,-0.037
12108,0.083
12109,0.046
12110,0.039
12111,0.049
12112,-0.044
12113,0.073
12114,0.073
12115,0.002
12116,-0.012
12117,0.09
12118,-0.024
12119,-0.078
12120,-0.12
12121,-0.107
12122,0.095
12123,0.005
12124,-0.027
12125,-0.039
12126,0.0
12127,0.056
12128,0.068
12129,-0.1
12130,-0.107
12131,-0.029
12132,0.002
12133,0.017
12134,-0.059
12135,-0.032
12136,-0.039
12137,-0.071
12138,-0.129
12139,-0.107
12140,-0.068
12141,0.044
12142,-0.054
12143,-0.166
12144,-0.105
12145,-0.085
12146,-0.015
12147,-0.112
12148,-0.044
12149,0.076
12150,-0.034
12151,-0.027
12152,0.093
12153,0.063
12154,-0.081
12155,-0.012
12156,-0.027
12157,-0.098
12158,0.032
12159,0.0
12160,0.071
12161,-0.044
12162,0.01
12163,0.002
12164,-0.103
12165,-0.012
12166,0.085
12167,0.068
12168,0.139
12169,0.017
12170,0.042
12171,0.176
12172,0.015
12173,0.002
12174,0.005
12175,0.007
12176,0.015
12177,0.002
12178,-0.015
12179,0.027
12180,0.061
12181,0.022
12182,-0.042
12183,-0.056
12184,0.125
12185,0.005
12186,0.017
12187,0.027
12188,0.037
12189,0.027
12190,0.105
12191,0.139
12192,0.007
12193,0.032
12194,-0.029
12195,0.056
12196,0.071
12197,-0.061
12198,-0.022
12199,-0.029
12200,-0.095
12201,-0.059
12202,-0.017
12203,-0.142
12204,0.002
12205,-0.042
12206,-0.029
12207,-0.044
12208,-0.022
12209,-0.012
12210,0.066
12211,0.11
12212,-0.034
12213,0.073
12214,0.1
12215,0.005
12216,-0.051
12217,0.037
12218,-0.061
12219,-0.183
12220,-0.081
12221,-0.137
12222,-0.146
12223,-0.098
12224,-0.156
12225,-0.115
12226,-0.195
12227,-0.09
12228,0.005
12229,-0.059
12230,-0.151
12231,-0.012
12232,0.027
12233,0.037
12234,0.078
12235,-0.024
12236,-0.022
12237,-0.061
12238,-0.083
12239,-0.037
12240,0.027
12241,0.037
12242,-0.161
12243,-0.168
12244,-0.022
12245,-0.066
12246,-0.11
12247,-0.093
12248,-0.103
12249,0.027
12250,0.056
12251,-0.042
12252,-0.012
12253,-0.005
12254,0.022
12255,0.1
12256,0.107
12257,0.039
12258,0.134
12259,0.125
12260,-0.012
12261,-0.081
12262,0.042
12263,-0.012
12264,-0.122
12265,-0.09
12266,-0.032
12267,-0.027
12268,-0.005
12269,0.0
12270,0.007
12271,-0.083
12272,0.159
12273,0.059
12274,-0.02
12275,0.156
12276,0.217
12277,0.056
12278,-0.01
12279,0.107
12280,0.176
12281,0.068
12282,-0.022
12283,0.042
12284,0.024
12285,-0.034
12286,0.032
12287,-0.032
12288,-0.032
12289,-0.073
12290,-0.034
12291,0.061
12292,0.012
12293,0.015
12294,0.015
12295,0.032
12296,0.049
12297,0.0
12298,0.029
12299,0.027
12300,-0.061
12301,0.002
12302,0.0
12303,-0.017
12304,-0.002
12305,0.015
12306,0.002
12307,0.017
12308,-0.054
12309,-0.112
12310,0.017
12311,0.015
12312,-0.015
12313,-0.068
12314,-0.088
12315,-0.015
12316,-0.056
12317,-0.032
12318,-0.046
12319,-0.151
12320,-0.056
12321,-0.156
12322,-0.081
12323,-0.032
12324,-0.063
12325,-0.024
12326,0.007
12327,0.037
12328,0.007
12329,-0.02
12330,-0.024
12331,-0.056
12332,-0.02
12333,-0.044
12334,0.042
12335,0.046
12336,0.02
12337,0.017
12338,-0.007
12339,0.034
12340,0.1
12341,-0.02
12342,-0.034
12343,-0.037
12344,-0.032
12345,-0.034
12346,-0.024
12347,-0.039
12348,-0.085
12349,-0.093
12350,0.078
12351,0.122
12352,0.046
12353,0.066
12354,0.059
12355,0.02
12356,-0.034
12357,-0.015
12358,0.0
12359,-0.11
12360,-0.027
12361,-0.017
12362,-0.085
12363,0.017
12364,-0.061
12365,0.085
12366,-0.122
12367,-0.159
12368,0.098
12369,0.073
12370,0.125
12371,-0.046
12372,0.02
12373,0.249
12374,-0.027
12375,0.017
12376,0.046
12377,0.103
12378,0.076
12379,-0.017
12380,0.059
12381,-0.066
12382,0.059
12383,0.049
12384,-0.054
12385,-0.01
12386,0.061
12387,0.01
12388,-0.071
12389,-0.071
12390,0.012
12391,-0.042
12392,0.007
12393,-0.034
12394,-0.02
12395,-0.1
12396,-0.044
12397,-0.12
12398,0.061
12399,0.076
12400,-0.039
12401,-0.015
12402,-0.059
12403,-0.039
12404,-0.083
12405,-0.11
12406,-0.027
12407,0.034
12408,-0.054
12409,0.007
12410,0.063
12411,0.107
12412,0.042
12413,0.032
12414,0.049
12415,0.0
12416,-0.039
12417,-0.049
12418,-0.046
12419,-0.029
12420,-0.056
12421,-0.132
12422,-0.073
12423,0.024
12424,-0.071
12425,-0.02
12426,-0.012
12427,-0.015
12428,0.022
12429,-0.017
12430,0.063
12431,-0.11
12432,-0.024
12433,0.044
12434,0.044
12435,0.005
12436,0.027
12437,-0.083
12438,-0.032
12439,-0.02
12440,-0.125
12441,-0.081
12442,0.083
12443,-0.09
12444,-0.002
12445,-0.039
12446,0.056
12447,0.083
12448,-0.02
12449,0.054
12450,0.02
12451,-0.032
12452,0.059
12453,-0.002
12454,-0.027
12455,0.024
12456,0.039
12457,-0.042
12458,-0.063
12459,-0.095
12460,-0.017
12461,-0.029
12462,-0.203
12463,-0.044
12464,-0.02
12465,-0.2
12466,-0.056
12467,0.049
12468,-0.01
12469,-0.037
12470,-0.032
12471,0.029
12472,0.056
12473,0.029
12474,0.1
12475,0.044
12476,0.061
12477,0.037
12478,0.002
12479,-0.066
12480,-0.01
12481,0.039
12482,-0.024
12483,-0.107
12484,-0.1
12485,-0.161
12486,-0.002
12487,0.0
12488,-0.225
12489,0.068
12490,-0.071
12491,-0.193
12492,-0.012
12493,0.068
12494,0.081
12495,0.002
12496,0.056
12497,0.022
12498,-0.027
12499,0.034
12500,0.068
12501,0.137
12502,-0.105
12503,0.066
12504,0.032
12505,-0.151
12506,-0.015
12507,0.02
12508,-0.149
12509,0.044
12510,-0.188
12511,0.046
12512,0.02
12513,-0.076
12514,-0.017
12515,-0.015
12516,-0.149
12517,-0.115
12518,0.063
12519,0.144
12520,-0.078
12521,0.11
12522,0.105
12523,-0.083
12524,-0.032
12525,-0.12
12526,-0.078
12527,-0.066
12528,-0.073
12529,-0.022
12530,0.005
12531,-0.049
12532,0.042
12533,0.022
12534,-0.068
12535,-0.054
12536,0.005
12537,0.042
12538,0.095
12539,0.044
12540,0.144
12541,0.103
12542,0.0
12543,0.007
12544,-0.002
12545,0.066
12546,0.002
12547,0.032
12548,-0.032
12549,0.107
12550,0.034
12551,-0.02
12552,-0.02
12553,-0.09
12554,-0.125
12555,-0.017
12556,0.005
12557,0.034
12558,-0.017
12559,-0.034
12560,-0.034
12561,0.061
12562,0.01
12563,-0.105
12564,-0.017
12565,0.034
12566,0.046
12567,-0.01
12568,-0.039
12569,0.02
12570,0.093
12571,0.083
12572,0.022
12573,0.098
12574,0.063
12575,0.071
12576,0.034
12577,-0.054
12578,0.022
12579,0.081
12580,0.037
12581,0.015
12582,-0.024
12583,-0.022
12584,-0.046
12585,0.022
12586,-0.039
12587,-0.044
12588,0.044
12589,0.02
12590,0.007
12591,0.034
12592,0.066
12593,0.105
12594,0.022
12595,-0.01
12596,0.005
12597,0.11
12598,0.076
12599,0.017
12600,0.012
12601,0.046
12602,0.122
12603,0.078
12604,0.088
12605,-0.034
12606,-0.095
12607,0.037
12608,0.105
12609,-0.059
12610,-0.015
12611,0.085
12612,0.068
12613,0.039
12614,0.017
12615,0.107
12616,0.027
12617,-0.012
12618,0.122
12619,0.046
12620,0.046
