,0.012
15490,0.027
15491,-0.022
15492,0.061
15493,-0.078
15494,-0.017
15495,0.1
15496,0.122
15497,0.144
15498,-0.012
15499,0.112
15500,0.051
15501,0.042
15502,-0.027
15503,-0.103
15504,-0.002
15505,0.056
15506,-0.002
15507,0.042
15508,0.046
15509,-0.076
15510,0.098
15511,0.054
15512,0.022
15513,0.11
15514,-0.039
15515,0.054
15516,-0.007
15517,-0.012
15518,0.095
15519,0.012
15520,-0.117
15521,-0.105
15522,-0.022
15523,-0.005
15524,-0.12
15525,-0.11
15526,-0.054
15527,-0.166
15528,-0.039
15529,-0.039
15530,0.088
15531,-0.078
15532,-0.037
15533,0.029
15534,0.024
15535,0.039
15536,0.012
15537,0.056
15538,0.037
15539,0.042
15540,0.061
15541,-0.042
15542,0.039
15543,0.01
15544,-0.02
15545,-0.024
15546,-0.071
15547,0.105
15548,0.032
15549,-0.051
15550,0.015
15551,0.081
15552,0.11
15553,0.098
15554,0.017
15555,0.085
15556,-0.022
15557,-0.032
15558,0.049
15559,0.002
15560,0.007
15561,0.01
15562,0.078
15563,0.044
15564,0.007
15565,-0.01
15566,0.049
15567,0.066
15568,0.027
15569,0.049
15570,0.117
15571,0.071
15572,0.112
15573,0.076
15574,0.02
15575,0.037
15576,0.039
15577,0.051
15578,0.02
15579,0.071
15580,0.022
15581,0.103
15582,0.117
15583,-0.002
15584,0.056
15585,-0.068
15586,-0.1
15587,-0.027
15588,-0.01
15589,0.017
15590,0.081
15591,-0.034
15592,-0.037
15593,-0.037
15594,-0.063
15595,0.012
15596,-0.039
15597,0.02
15598,-0.095
15599,0.103
15600,-0.032
15601,-0.09
15602,-0.022
15603,0.0
15604,0.005
15605,-0.037
15606,-0.005
15607,0.122
15608,-0.02
15609,-0.029
15610,-0.19
15611,0.076
15612,0.166
15613,-0.139
15614,-0.066
15615,0.01
15616,0.042
15617,0.127
15618,-0.144
15619,-0.007
15620,0.144
15621,-0.049
15622,0.007
15623,-0.066
15624,0.017
15625,0.049
15626,-0.093
15627,-0.039
15628,0.027
15629,0.085
15630,-0.049
15631,-0.095
15632,-0.059
15633,-0.022
15634,0.081
15635,-0.01
15636,-0.078
15637,-0.081
15638,0.027
15639,-0.081
15640,-0.095
15641,-0.022
15642,-0.012
15643,0.044
15644,-0.002
15645,-0.071
15646,0.01
15647,-0.129
15648,-0.056
15649,0.012
15650,-0.007
15651,0.029
15652,0.09
15653,0.0
15654,0.02
15655,0.015
15656,-0.02
15657,0.017
15658,0.146
15659,0.059
15660,0.02
15661,0.068
15662,0.032
15663,0.015
15664,-0.188
15665,-0.044
15666,0.139
15667,-0.063
15668,-0.054
15669,-0.071
15670,0.107
15671,0.171
15672,0.098
15673,-0.022
15674,0.056
15675,0.103
15676,0.081
15677,-0.063
15678,0.071
15679,0.056
15680,0.149
15681,-0.029
15682,-0.193
15683,0.012
15684,0.056
15685,-0.066
15686,-0.068
15687,-0.005
15688,0.012
15689,-0.076
15690,-0.051
15691,0.01
15692,0.044
15693,0.01
15694,-0.042
15695,0.049
15696,0.017
15697,-0.002
15698,0.02
15699,0.02
15700,-0.027
15701,-0.085
15702,-0.039
15703,0.01
15704,-0.051
15705,-0.046
15706,0.046
15707,-0.164
15708,-0.098
15709,0.007
15710,-0.039
15711,-0.103
15712,-0.11
15713,-0.076
15714,-0.039
15715,0.056
15716,0.066
15717,-0.071
15718,-0.112
15719,0.01
15720,0.002
15721,-0.063
15722,-0.078
15723,-0.066
15724,-0.093
15725,-0.068
15726,-0.105
15727,0.024
15728,-0.042
15729,-0.046
15730,-0.093
15731,-0.029
15732,0.078
15733,0.027
15734,0.02
15735,0.149
15736,0.017
15737,0.0
15738,0.093
15739,0.09
15740,0.127
15741,0.166
15742,-0.051
15743,0.005
15744,0.029
15745,-0.042
15746,0.007
15747,0.042
15748,-0.015
15749,0.078
15750,-0.071
15751,-0.085
15752,-0.027
15753,-0.022
15754,0.007
15755,0.024
15756,0.044
15757,0.029
15758,0.073
15759,0.051
15760,0.005
15761,0.037
15762,-0.039
15763,-0.02
15764,0.01
15765,0.039
15766,-0.005
15767,-0.017
15768,0.042
15769,0.015
15770,0.017
15771,0.027
15772,0.012
15773,0.044
15774,0.01
15775,0.005
15776,-0.042
15777,0.125
15778,0.076
15779,-0.071
15780,0.056
15781,-0.037
15782,-0.117
15783,-0.034
15784,0.005
15785,-0.051
15786,-0.054
15787,-0.071
15788,-0.068
15789,-0.061
15790,-0.059
15791,-0.007
15792,-0.044
15793,0.056
15794,-0.01
15795,-0.051
15796,-0.024
15797,-0.051
15798,-0.095
15799,0.024
15800,0.032
15801,-0.002
15802,0.01
15803,0.005
15804,-0.122
15805,-0.095
15806,-0.051
15807,-0.11
15808,0.049
15809,-0.01
15810,-0.076
15811,-0.007
15812,-0.022
15813,0.049
15814,0.107
15815,0.125
15816,0.044
15817,0.022
15818,0.029
15819,0.139
15820,0.098
15821,0.059
15822,0.081
15823,-0.066
15824,-0.09
15825,-0.027
15826,0.027
15827,0.01
15828,-0.2
15829,-0.115
15830,-0.061
15831,-0.063
15832,-0.007
15833,-0.103
15834,-0.007
15835,-0.01
15836,-0.044
15837,0.044
15838,-0.046
15839,-0.093
15840,0.105
15841,0.054
15842,0.029
15843,0.083
15844,0.015
15845,0.0
15846,-0.032
15847,-0.024
15848,-0.024
15849,-0.088
15850,-0.12
15851,-0.12
15852,-0.01
15853,-0.071
15854,-0.015
15855,0.103
15856,0.007
15857,0.073
15858,0.186
15859,-0.027
15860,0.0
15861,0.054
15862,0.002
15863,0.032
15864,-0.027
15865,-0.078
15866,0.005
15867,-0.022
15868,-0.112
15869,-0.095
15870,-0.059
15871,-0.093
15872,-0.071
15873,-0.078
15874,-0.054
15875,0.066
15876,-0.186
15877,-0.195
15878,0.044
15879,-0.015
15880,-0.022
15881,-0.129
15882,-0.054
15883,0.027
15884,0.056
15885,-0.037
15886,-0.051
15887,0.032
15888,-0.029
15889,0.022
15890,-0.032
15891,-0.063
15892,-0.044
15893,0.0
15894,0.0
15895,0.063
15896,-0.005
15897,-0.022
15898,0.061
15899,-0.007
15900,-0.112
15901,0.078
15902,0.054
15903,0.007
15904,0.054
15905,-0.037
15906,0.007
15907,-0.002
15908,-0.117
15909,-0.051
15910,-0.09
15911,0.007
15912,-0.054
15913,-0.002
15914,0.017
15915,0.012
15916,0.083
15917,0.12
15918,0.01
15919,-0.027
15920,0.034
15921,0.063
15922,0.156
15923,0.112
15924,0.049
15925,-0.042
15926,0.088
15927,-0.02
15928,0.046
15929,0.095
15930,0.078
15931,0.039
15932,-0.076
15933,-0.051
15934,0.02
15935,0.039
15936,0.173
15937,-0.042
15938,-0.02
15939,-0.049
15940,-0.01
15941,0.017
15942,-0.012
15943,0.002
15944,0.056
15945,-0.051
15946,-0.059
15947,-0.015
15948,0.0
15949,-0.027
15950,-0.007
15951,-0.042
15952,-0.037
15953,-0.054
15954,-0.071
15955,-0.007
15956,-0.105
15957,-0.044
15958,0.046
15959,0.046
15960,-0.01
15961,-0.037
15962,0.059
15963,-0.007
15964,-0.029
15965,-0.061
15966,0.02
15967,0.01
15968,-0.034
15969,0.007
15970,0.037
15971,-0.049
15972,-0.029
15973,0.005
15974,-0.051
15975,0.007
15976,-0.139
15977,0.002
15978,-0.024
15979,-0.068
15980,0.098
15981,0.171
15982,0.112
15983,-0.02
15984,0.034
15985,0.056
15986,-0.027
15987,-0.02
15988,-0.039
15989,0.049
15990,0.056
15991,0.024
15992,-0.044
15993,0.034
15994,0.027
15995,-0.029
15996,0.105
15997,0.046
15998,0.085
15999,0.032
16000,0.061
16001,0.037
16002,0.078
16003,0.081
16004,-0.042
16005,0.063
16006,0.002
16007,-0.073
16008,0.037
16009,-0.051
16010,0.032
16011,0.054
16012,-0.039
16013,-0.125
16014,-0.234
16015,0.027
16016,0.264
16017,0.103
16018,-0.012
16019,-0.034
16020,-0.071
16021,0.068
16022,-0.034
16023,0.002
16024,0.11
16025,0.054
16026,0.002
16027,-0.149
16028,-0.081
16029,0.017
16030,0.029
16031,-0.149
16032,-0.181
16033,-0.005
16034,-0.039
16035,0.017
16036,-0.054
16037,-0.066
16038,0.122
16039,0.061
16040,0.11
16041,0.063
16042,0.029
16043,0.139
16044,0.039
16045,-0.061
16046,-0.125
16047,-0.088
16048,-0.037
16049,-0.044
16050,-0.017
16051,0.046
16052,-0.059
16053,0.034
16054,-0.11
16055,-0.037
16056,-0.034
16057,0.066
16058,0.046
16059,0.054
16060,0.049
16061,-0.037
16062,-0.005
16063,0.083
16064,0.068
16065,0.088
16066,0.071
16067,0.073
16068,-0.049
16069,0.005
16070,0.022
16071,0.083
16072,0.02
16073,-0.034
16074,0.032
16075,0.039
16076,0.095
16077,0.081
16078,0.129
16079,0.098
16080,-0.012
16081,0.051
16082,0.151
16083,0.146
16084,0.198
16085,0.046
16086,0.029
16087,0.132
16088,0.01
16089,-0.127
16090,-0.012
16091,0.088
16092,0.051
16093,0.015
16094,0.032
16095,0.005
16096,0.032
16097,0.073
16098,0.105
16099,-0.127
16100,-0.093
16101,0.01
16102,0.046
16103,-0.024
16104,0.024
16105,0.068
16106,0.046
16107,-0.068
16108,0.029
16109,-0.098
16110,-0.044
16111,0.017
16112,-0.022
16113,-0.042
16114,-0.11
16115,-0.02
16116,0.032
16117,-0.051
16118,-0.032
16119,0.0
16120,0.029
16121,0.015
16122,-0.049
16123,0.012
16124,0.061
16125,0.061
16126,-0.034
16127,-0.037
16128,0.007
16129,0.059
16130,0.027
16131,0.012
16132,-0.105
16133,-0.049
16134,0.029
16135,0.078
16136,0.081
16137,-0.081
16138,-0.098
16139,0.037
16140,0.078
16141,0.02
16142,-0.132
16143,-0.093
16144,0.088
16145,0.078
16146,0.046
16147,0.088
16148,0.093
16149,0.066
16150,0.007
16151,0.085
16152,-0.02
16153,0.0
16154,0.115
16155,0.088
16156,-0.005
16157,-0.046
16158,0.046
16159,-0.012
16160,0.032
16161,-0.01
16162,-0.056
16163,-0.046
16164,0.081
16165,0.1
16166,0.042
16167,0.063
16168,-0.005
16169,0.007
16170,0.017
16171,0.083
16172,-0.066
16173,-0.107
16174,0.093
16175,0.032
16176,0.049
16177,0.027
16178,-0.037
16179,0.027
16180,0.029
16181,-0.015
16182,-0.012
16183,0.054
16184,0.139
16185,0.027
16186,-0.029
16187,-0.022
16188,0.032
16189,0.037
16190,-0.046
16191,-0.122
16192,-0.049
16193,-0.027
16194,0.01
16195,-0.044
16196,-0.11
16197,-0.1
16198,-0.068
16199,-0.017
16200,-0.007
16201,-0.002
16202,0.039
16203,-0.042
16204,-0.017
16205,0.002
16206,-0.027
16207,-0.002
16208,-0.044
16209,0.0
16210,-0.061
16211,-0.12
16212,0.02
16213,-0.005
16214,-0.02
16215,-0.078
16216,-0.056
16217,0.054
16218,-0.068
16219,-0.093
16220,-0.164
16221,0.042
16222,0.134
16223,-0.11
16224,-0.061
16225,-0.034
16226,0.029
16227,-0.01
16228,-0.012
16229,-0.068
16230,-0.042
16231,0.012
16232,-0.027
16233,-0.054
16234,-0.156
16235,-0.032
16236,-0.027
16237,-0.022
16238,-0.042
16239,0.0
16240,0.044
16241,-0.059
16242,-0.017
16243,-0.022
16244,-0.012
16245,0.088
16246,-0.002
16247,0.093
16248,0.085
16249,0.017
16250,0.005
16251,-0.039
16252,0.078
16253,0.076
16254,-0.112
16255,-0.029
16256,-0.081
16257,0.068
16258,0.129
16259,0.005
16260,-0.007
16261,-0.022
16262,0.12
16263,0.085
16264,0.115
16265,0.015
16266,0.034
16267,-0.005
16268,0.0
16269,-0.02
16270,0.007
16271,0.029
16272,-0.051
16273,0.032
16274,-0.188
16275,-0.046
16276,0.066
16277,0.005
16278,-0.081
16279,-0.139
16280,0.005
16281,0.066
16282,0.027
16283,-0.093
16284,0.054
16285,0.103
16286,0.017
16287,-0.139
16288,-0.09
16289,0.002
16290,0.046
16291,-0.073
16292,-0.088
16293,-0.017
16294,-0.071
16295,-0.042
16296,-0.178
16297,-0.188
16298,0.027
16299,0.107
16300,-0.195
16301,-0.193
16302,-0.046
16303,0.032
16304,0.007
16305,-0.215
16306,-0.078
16307,0.076
16308,-0.039
16309,-0.107
16310,-0.112
16311,-0.063
16312,-0.034
16313,0.012
16314,-0.083
16315,-0.09
16316,-0.015
16317,-0.029
16318,-0.049
16319,-0.005
16320,0.039
16321,0.039
16322,-0.078
16323,-0.105
16324,0.002
16325,-0.032
16326,0.022
16327,0.059
16328,0.017
16329,-0.063
16330,-0.027
16331,0.073
16332,0.012
16333,-0.166
16334,-0.044
16335,0.007
16336,0.1
16337,-0.01
16338,0.024
16339,0.093
16340,0.083
16341,0.11
16342,0.132
16343,0.081
16344,0.076
16345,0.0
16346,0.042
16347,0.02
16348,0.122
16349,0.042
16350,0.068
16351,-0.032
16352,-0.078
16353,0.127
16354,0.085
16355,-0.005
16356,-0.063
16357,0.007
16358,0.027
16359,-0.051
16360,-0.042
16361,-0.017
16362,-0.002
16363,0.012
16364,0.071
16365,-0.061
16366,-0.027
16367,0.032
16368,0.093
16369,0.029
16370,0.051
16371,-0.029
16372,-0.01
16373,-0.002
16374,-0.095
16375,-0.051
16376,-0.061
16377,-0.049
16378,-0.078
16379,-0.034
16380,-0.02
16381,-0.151
16382,-0.056
16383,0.007
16384,-0.063
16385,-0.085
16386,0.015
16387,0.093
16388,-0.01
16389,-0.005
16390,-0.071
16391,-0.061
16392,0.029
16393,0.002
16394,-0.039
16395,-0.083
16396,-0.046
16397,-0.154
16398,-0.132
16399,-0.022
16400,-0.127
16401,-0.127
16402,-0.042
16403,-0.061
16404,0.063
16405,0.044
16406,-0.027
16407,-0.095
16408,-0.034
16409,0.0
16410,-0.024
16411,0.017
16412,-0.022
16413,-0.024
16414,-0.005
16415,-0.081
16416,-0.061
16417,0.09
16418,-0.002
16419,-0.056
16420,-0.002
16421,0.059
16422,-0.012
16423,-0.151
16424,0.027
16425,0.168
16426,-0.042
16427,-0.005
16428,0.081
16429,0.146
16430,0.081
16431,-0.022
16432,-0.005
16433,0.002
16434,-0.073
16435,0.037
16436,0.063
16437,0.054
16438,0.027
16439,0.105
16440,0.061
16441,-0.186
16442,0.066
16443,0.103
16444,0.073
16445,-0.046
16446,-0.11
16447,0.11
16448,0.061
16449,-0.015
16450,-0.005
16451,0.002
16452,-0.012
16453,-0.051
16454,-0.09
16455,-0.037
16456,-0.054
16457,-0.024
16458,-0.076
16459,-0.049
16460,-0.017
16461,-0.029
16462,0.056
16463,0.081
16464,-0.022
16465,-0.093
16466,0.046
16467,0.088
16468,0.039
16469,-0.027
16470,0.059
16471,0.037
16472,0.0
16473,-0.029
16474,-0.176
16475,-0.081
16476,-0.125
16477,-0.146
16478,-0.049
16479,-0.066
16480,-0.159
16481,-0.051
16482,-0.103
16483,-0.134
16484,0.022
16485,-0.21
16486,-0.078
16487,-0.051
16488,-0.046
16489,0.017
16490,-0.049
16491,-0.088
16492,-0.029
16493,-0.015
16494,0.027
16495,0.076
16496,0.012
16497,0.032
16498,0.142
16499,-0.088
16500,-0.042
16501,0.061
16502,-0.061
16503,0.005
16504,0.051
16505,0.073
16506,0.112
16507,0.022
16508,0.054
16509,0.068
16510,0.02
16511,0.122
16512,0.098
16513,0.129
16514,0.039
16515,-0.029
16516,0.154
16517,0.083
16518,0.017
16519,-0.024
16520,0.012
16521,0.061
16522,0.037
16523,0.022
16524,0.071
16525,0.024
16526,-0.022
16527,0.034
16528,0.005
16529,0.061
16530,0.007
16531,0.015
16532,-0.007
16533,0.007
16534,0.02
16535,-0.037
16536,0.015
16537,-0.005
16538,-0.015
16539,0.007
16540,0.027
16541,-0.054
16542,-0.027
16543,0.005
16544,0.093
16545,0.005
16546,-0.046
16547,-0.02
16548,0.049
16549,-0.049
16550,-0.01
16551,-0.015
16552,0.034
16553,0.122
16554,0.0
16555,-0.051
16556,-0.037
16557,0.037
16558,-0.059
16559,-0.085
16560,-0.054
16561,-0.112
16562,-0.032
16563,-0.002
16564,-0.078
16565,-0.144
16566,0.029
16567,-0.068
16568,-0.029
16569,0.007
16570,-0.122
16571,0.049
16572,0.046
16573,-0.066
16574,-0.112
16575,-0.098
16576,-0.007
16577,-0.054
16578,-0.063
16579,-0.015
16580,0.002
16581,-0.046
16582,-0.063
16583,-0.066
16584,-0.042
16585,0.083
16586,0.039
16587,0.002
16588,0.032
16589,0.061
16590,0.029
16591,0.046
16592,0.098
16593,0.034
16594,0.01
16595,0.095
16596,0.066
16597,0.034
16598,0.1
16599,0.024
16600,0.037
16601,0.01
16602,-0.073
16603,-0.027
16604,0.093
16605,0.034
16606,0.049
16607,0.051
16608,0.12
16609,-0.005
16610,0.002
16611,0.242
16612,0.112
16613,0.049
16614,0.127
16615,0.034
16616,0.029
16617,0.024
16618,-0.027
16619,-0.049
16620,-0.081
16621,0.032
16622,0.005
16623,0.061
16624,0.105
16625,-0.01
16626,0.01
16627,0.081
16628,0.061
16629,0.061
16630,0.054
16631,0.115
16632,0.166
16633,0.005
16634,0.042
16635,0.007
16636,0.007
16637,0.112
16638,-0.103
16639,-0.078
16640,0.037
16641,-0.017
16642,-0.034
16643,-0.049
16644,0.015
16645,0.024
16646,0.029
16647,0.012
16648,-0.022
16649,0.027
16650,0.007
16651,0.024
16652,-0.042
16653,0.146
16654,0.078
16655,0.017
16656,0.054
16657,-0.068
16658,-0.049
16659,-0.017
16660,0.022
16661,-0.076
16662,-0.1
16663,-0.137
16664,-0.078
16665,-0.039
16666,-0.032
16667,-0.007
16668,0.159
16669,0.151
16670,0.083
16671,-0.002
16672,-0.09
16673,-0.01
16674,0.095
16675,-0.049
16676,-0.12
16677,0.056
16678,-0.02
16679,0.01
16680,0.117
16681,-0.042
16682,-0.076
16683,-0.115
16684,-0.012
16685,0.015
16686,0.039
16687,0.068
16688,0.032
16689,0.027
16690,0.034
16691,0.171
16692,0.183
16693,0.044
16694,0.066
16695,0.051
16696,0.083
16697,0.105
16698,0.034
16699,0.027
16700,0.022
16701,-0.061
16702,-0.017
16703,-0.093
16704,-0.034
16705,0.027
16706,-0.066
16707,-0.186
16708,0.051
16709,0.066
16710,0.0
16711,-0.044
16712,-0.056
16713,0.034
16714,0.029
16715,0.095
16716,0.044
16717,0.0
16718,0.1
16719,-0.012
16720,-0.037
16721,-0.02
16722,-0.015
16723,-0.066
16724,-0.081
16725,-0.071
16726,0.017
16727,-0.037
16728,0.054
16729,0.007
16730,-0.032
16731,0.056
16732,-0.042
16733,-0.044
16734,-0.005
16735,-0.029
16736,0.071
16737,0.088
16738,-0.103
16739,0.088
16740,-0.012
16741,-0.063
16742,-0.066
16743,-0.059
16744,0.012
16745,-0.029
16746,-0.073
16747,-0.027
16748,-0.017
16749,-0.049
16750,-0.029
16751,-0.066
16752,-0.054
16753,0.002
16754,0.093
16755,0.037
16756,-0.012
16757,0.0
16758,0.103
16759,0.044
16760,-0.02
16761,-0.007
16762,0.005
16763,0.046
16764,0.093
16765,0.027
16766,0.037
16767,0.061
16768,-0.015
16769,0.051
16770,0.066
16771,-0.005
16772,0.098
16773,0.029
16774,0.078
16775,0.112
16776,-0.032
16777,0.059
16778,0.237
16779,0.093
16780,0.056
16781,0.01
16782,0.09
16783,0.0
16784,-0.068
16785,-0.071
16786,-0.007
16787,-0.002
16788,0.129
16789,0.063
16790,0.032
16791,0.054
16792,0.095
16793,0.071
16794,0.012
16795,0.156
16796,0.107
16797,0.09
16798,0.017
16799,0.012
16800,0.054
16801,-0.027
16802,-0.017
16803,-0.039
16804,-0.073
16805,-0.051
16806,-0.051
16807,0.02
16808,0.051
16809,-0.09
16810,-0.078
16811,-0.037
16812,-0.024
16813,0.005
16814,-0.034
16815,-0.068
16816,0.005
16817,0.022
16818,-0.002
16819,-0.085
16820,-0.066
16821,-0.085
16822,-0.154
16823,-0.059
16824,0.012
16825,0.015
16826,-0.02
16827,-0.178
16828,-0.027
16829,0.005
16830,0.056
16831,-0.034
16832,-0.061
16833,0.132
16834,-0.005
16835,-0.051
16836,-0.002
16837,0.034
16838,-0.007
16839,-0.073
16840,-0.088
16841,0.01
16842,0.017
16843,-0.034
16844,-0.105
16845,-0.063
16846,0.061
16847,0.044
16848,-0.015
16849,0.007
16850,-0.061
16851,-0.005
16852,0.0
16853,-0.037
16854,0.076
16855,0.051
16856,0.071
16857,0.059
16858,0.027
16859,0.0
16860,0.007
16861,-0.071
16862,0.002
16863,0.073
16864,0.044
16865,0.122
16866,0.146
16867,-0.146
16868,-0.01
16869,0.076
16870,-0.037
16871,-0.034
16872,0.039
16873,0.034
16874,-0.054
16875,0.205
16876,0.034
16877,-0.1
16878,0.017
16879,-0.088
16880,-0.039
16881,0.063
16882,0.0
16883,-0.115
16884,-0.054
16885,-0.095
16886,-0.063
16887,-0.115
16888,0.078
16889,0.015
16890,-0.056
16891,0.044
16892,-0.024
16893,0.042
16894,0.059
16895,-0.112
16896,-0.002
16897,-0.073
16898,-0.017
16899,-0.061
16900,-0.149
16901,0.042
16902,0.007
16903,-0.208
16904,-0.015
16905,-0.095
16906,-0.088
16907,-0.081
16908,-0.146
16909,0.061
16910,0.039
16911,0.132
16912,0.139
16913,-0.12
16914,-0.098
16915,0.088
16916,0.073
16917,-0.266
16918,-0.149
16919,0.002
16920,-0.034
16921,-0.149
16922,-0.239
16923,-0.159
16924,0.112
16925,-0.017
16926,-0.071
16927,-0.02
16928,0.051
16929,-0.029
16930,-0.186
16931,0.027
16932,-0.056
16933,0.061
16934,-0.02
16935,-0.056
16936,0.015
16937,0.066
16938,-0.061
16939,-0.044
16940,0.059
16941,0.151
16942,-0.01
16943,-0.083
16944,-0.024
16945,-0.09
16946,0.095
16947,0.107
16948,0.11
16949,0.078
16950,-0.066
16951,-0.044
16952,0.132
16953,0.039
16954,0.132
16955,0.166
16956,0.029
16957,0.132
16958,0.0
16959,-0.002
16960,0.042
16961,-0.012
16962,0.066
16963,-0.078
16964,-0.078
16965,0.095
16966,0.054
16967,0.012
16968,-0.154
16969,-0.068
16970,0.002
16971,-0.09
16972,0.034
16973,0.056
16974,-0.071
16975,0.105
16976,0.046
16977,0.081
16978,-0.002
16979,-0.105
16980,0.129
16981,0.1
16982,-0.073
16983,-0.059
16984,-0.063
16985,-0.029
16986,-0.11
16987,-0.112
16988,-0.142
16989,-0.078
16990,0.007
16991,-0.037
16992,-0.093
16993,-0.095
16994,-0.095
16995,-0.007
16996,0.007
16997,-0.122
16998,-0.068
16999,-0.054
17000,-0.046
17001,-0.059
17002,-0.098
17003,-0.085
17004,-0.012
17005,-0.083
17006,-0.237
17007,-0.142
17008,0.02
17009,0.051
17010,-0.02
17011,-0.027
17012,-0.083
17013,-0.071
17014,-0.066
17015,-0.032
17016,-0.061
17017,0.078
17018,0.098
17019,-0.085
17020,-0.042
17021,-0.002
17022,-0.007
17023,0.015
17024,-0.056
17025,-0.088
17026,0.054
17027,-0.088
17028,-0.095
17029,-0.022
17030,-0.081
17031,-0.046
17032,-0.059
17033,-0.11
17034,0.012
17035,0.103
17036,0.051
17037,0.034
17038,-0.073
17039,0.068
17040,0.115
17041,0.085
17042,-0.032
17043,-0.012
17044,0.188
17045,0.027
17046,-0.054
17047,0.0
17048,0.073
17049,0.063
17050,0.034
17051,0.068
17052,0.02
17053,-0.032
17054,0.085
17055,0.093
17056,-0.037
17057,0.027
17058,0.154
17059,0.11
17060,-0.059
17061,-0.046
17062,0.085
17063,-0.024
17064,-0.022
17065,0.071
17066,-0.027
17067,-0.027
17068,0.032
17069,-0.154
17070,-0.125
17071,-0.056
17072,-0.046
17073,-0.015
17074,-0.103
17075,-0.095
17076,-0.024
17077,0.01
17078,0.007
17079,-0.027
17080,0.002
17081,-0.061
17082,0.129
17083,-0.029
17084,-0.088
17085,0.0
17086,0.017
17087,0.032
17088,-0.012
17089,-0.061
17090,-0.051
17091,-0.149
17092,-0.129
17093,-0.073
17094,0.0
17095,-0.076
17096,-0.034
17097,-0.002
17098,0.017
17099,0.01
17100,-0.029
17101,0.068
17102,-0.012
17103,-0.09
17104,-0.044
17105,-0.09
17106,0.015
17107,-0.01
17108,-0.01
17109,-0.029
17110,-0.088
17111,0.029
17112,0.002
17113,-0.002
17114,0.056
17115,-0.037
17116,0.088
17117,0.061
17118,0.015
17119,0.09
17120,0.093
17121,0.19
17122,0.159
17123,0.066
17124,0.032
17125,0.061
17126,0.034
17127,0.071
17128,0.083
17129,0.139
17130,0.012
17131,-0.034
17132,-0.007
17133,0.061
17134,0.037
17135,0.059
17136,0.095
17137,0.01
17138,0.022
17139,0.085
17140,0.029
17141,0.002
17142,0.066
17143,0.071
17144,-0.017
17145,0.024
17146,0.029
17147,-0.024
17148,-0.054
17149,-0.037
17150,-0.081
17151,0.027
17152,0.012
17153,-0.088
17154,-0.051
17155,-0.005
17156,0.01
17157,0.027
17158,-0.09
17159,0.002
17160,0.049
17161,0.005
17162,-0.044
17163,-0.098
17164,-0.068
17165,-0.015
17166,0.039
17167,-0.071
17168,-0.083
17169,0.015
17170,-0.032
17171,-0.112
17172,-0.203
17173,-0.125
17174,-0.112
17175,-0.063
17176,-0.049
17177,0.027
17178,-0.022
17179,0.024
17180,-0.112
17181,-0.017
17182,-0.09
17183,-0.029
17184,-0.071
17185,-0.105
17186,-0.032
17187,-0.024
17188,0.049
17189,-0.007
17190,-0.081
17191,-0.024
17192,-0.017
17193,0.027
17194,0.056
17195,0.071
17196,-0.063
17197,0.059
17198,0.156
17199,0.19
17200,0.005
17201,-0.002
17202,0.144
17203,0.127
17204,-0.027
17205,0.081
17206,0.066
17207,-0.105
17208,0.083
17209,0.032
17210,-0.012
17211,0.107
17212,0.042
17213,0.002
17214,-0.01
17215,0.017
17216,0.059
17217,0.125
17218,0.088
17219,0.049
17220,0.161
17221,0.125
17222,0.042
17223,0.037
17224,0.044
17225,0.095
17226,0.046
17227,0.056
17228,0.015
17229,0.024
17230,0.11
17231,0.081
17232,0.005
17233,-0.059
17234,-0.125
17235,0.007
17236,0.032
17237,0.002
17238,0.002
17239,0.051
17240,0.042
17241,0.098
17242,0.022
17243,-0.073
17244,0.059
17245,0.017
17246,0.039
17247,-0.1
17248,-0.095
17249,-0.085
17250,-0.095
17251,-0.129
17252,-0.168
17253,-0.107
17254,-0.215
17255,-0.217
17256,-0.103
17257,-0.137
17258,-0.063
17259,0.01
17260,-0.002
17261,-0.022
17262,0.022
17263,0.09
17264,0.054
17265,-0.024
17266,-0.088
17267,-0.034
17268,-0.051
17269,-0.076
17270,-0.054
17271,-0.132
17272,-0.024
17273,0.027
17274,0.061
17275,-0.088
17276,-0.073
17277,0.049
17278,0.056
17279,-0.156
17280,-0.085
17281,0.09
17282,0.205
17283,0.046
17284,-0.049
17285,0.061
17286,0.117
17287,0.085
17288,-0.027
17289,0.076
17290,0.061
17291,0.083
17292,-0.068
17293,-0.115
17294,-0.046
17295,0.024
17296,-0.01
17297,-0.059
17298,-0.088
17299,0.11
17300,0.051
17301,0.095
17302,0.11
17303,0.1
17304,0.11
17305,0.063
17306,0.007
17307,0.007
17308,0.12
17309,0.056
17310,0.015
17311,0.015
17312,-0.044
17313,0.024
17314,-0.042
17315,-0.098
17316,0.115
17317,-0.054
17318,0.037
17319,0.022
17320,0.044
17321,0.09
17322,-0.051
17323,0.042
17324,0.02
17325,0.002
17326,0.071
17327,0.061
17328,0.071
17329,0.01
17330,0.083
17331,-0.061
17332,-0.095
17333,-0.024
17334,0.005
17335,-0.078
17336,-0.117
17337,-0.071
17338,-0.022
17339,-0.078
17340,-0.117
17341,-0.056
17342,-0.063
17343,-0.037
17344,0.039
17345,-0.046
17346,0.024
17347,-0.054
17348,-0.056
17349,0.015
17350,-0.02
17351,-0.017
17352,0.063
17353,-0.144
17354,-0.054
17355,-0.073
17356,-0.088
17357,-0.01
