,0.017
10433,0.005
10434,-0.085
10435,-0.095
10436,-0.02
10437,0.034
10438,0.088
10439,-0.059
10440,-0.076
10441,-0.068
10442,0.051
10443,0.034
10444,-0.085
10445,-0.024
10446,-0.022
10447,0.034
10448,0.063
10449,-0.049
10450,0.022
10451,0.107
10452,0.012
10453,-0.029
10454,-0.039
10455,0.01
10456,0.076
10457,0.093
10458,-0.039
10459,0.085
10460,0.149
10461,0.117
10462,0.015
10463,0.085
10464,0.151
10465,0.056
10466,-0.024
10467,0.078
10468,0.051
10469,0.012
10470,0.061
10471,-0.039
10472,-0.027
10473,0.017
10474,0.056
10475,0.022
10476,0.085
10477,0.051
10478,0.154
10479,0.049
10480,0.061
10481,0.068
10482,-0.037
10483,0.078
10484,-0.002
10485,0.107
10486,0.071
10487,0.027
10488,-0.051
10489,-0.076
10490,-0.012
10491,-0.054
10492,-0.037
10493,-0.105
10494,-0.093
10495,-0.142
10496,-0.103
10497,-0.046
10498,0.09
10499,-0.007
10500,-0.117
10501,-0.085
10502,0.027
10503,0.007
10504,-0.095
10505,0.005
10506,-0.017
10507,0.015
10508,-0.015
10509,-0.076
10510,-0.137
10511,-0.063
10512,0.002
10513,-0.073
10514,-0.056
10515,-0.149
10516,-0.002
10517,-0.024
10518,-0.024
10519,-0.107
10520,-0.034
10521,0.02
10522,-0.02
10523,-0.032
10524,0.044
10525,-0.002
10526,0.022
10527,0.01
10528,-0.02
10529,0.056
10530,0.046
10531,0.024
10532,0.063
10533,0.022
10534,0.117
10535,0.024
10536,0.076
10537,0.081
10538,0.034
10539,0.073
10540,0.059
10541,0.078
10542,0.029
10543,0.005
10544,0.129
10545,0.029
10546,0.037
10547,0.112
10548,0.056
10549,0.037
10550,0.022
10551,0.044
10552,-0.002
10553,-0.134
10554,0.029
10555,0.063
10556,-0.017
10557,0.049
10558,-0.005
10559,-0.02
10560,-0.024
10561,0.125
10562,0.01
10563,0.093
10564,0.034
10565,0.032
10566,0.061
10567,0.032
10568,0.017
10569,0.046
10570,-0.061
10571,0.068
10572,-0.01
10573,-0.046
10574,0.059
10575,0.027
10576,-0.005
10577,-0.032
10578,0.042
10579,-0.002
10580,-0.034
10581,0.044
10582,0.042
10583,-0.01
10584,-0.112
10585,0.012
10586,0.073
10587,-0.115
10588,-0.034
10589,-0.059
10590,-0.002
10591,0.068
10592,-0.068
10593,-0.115
10594,-0.122
10595,-0.156
10596,0.005
10597,-0.1
10598,0.039
10599,-0.034
10600,0.012
10601,0.054
10602,0.005
10603,0.02
10604,-0.02
10605,-0.032
10606,-0.015
10607,-0.034
10608,-0.007
10609,-0.066
10610,-0.125
10611,-0.117
10612,-0.054
10613,-0.09
10614,-0.068
10615,-0.076
10616,-0.015
10617,-0.022
10618,-0.059
10619,0.022
10620,0.0
10621,0.01
10622,-0.002
10623,-0.015
10624,-0.015
10625,0.11
10626,-0.068
10627,0.017
10628,0.037
10629,-0.046
10630,0.02
10631,-0.022
10632,0.012
10633,0.044
10634,-0.049
10635,-0.039
10636,0.015
10637,0.032
10638,0.017
10639,0.005
10640,-0.022
10641,-0.022
10642,0.022
10643,0.159
10644,0.039
10645,0.002
10646,0.059
10647,-0.039
10648,-0.093
10649,0.049
10650,-0.022
10651,0.037
10652,0.039
10653,-0.002
10654,-0.044
10655,0.005
10656,0.112
10657,0.156
10658,0.061
10659,-0.059
10660,0.02
10661,0.149
10662,0.203
10663,0.144
10664,-0.098
10665,-0.125
10666,-0.012
10667,-0.088
10668,0.083
10669,-0.217
10670,-0.273
10671,-0.115
10672,-0.139
10673,0.049
10674,-0.063
10675,-0.093
10676,-0.078
10677,-0.166
10678,-0.061
10679,-0.061
10680,0.005
10681,-0.09
10682,0.012
10683,-0.059
10684,-0.007
10685,0.017
10686,0.017
10687,-0.042
10688,-0.056
10689,0.051
10690,-0.166
10691,-0.105
10692,-0.085
10693,-0.112
10694,-0.044
10695,-0.149
10696,-0.188
10697,-0.1
10698,-0.088
10699,-0.066
10700,0.046
10701,-0.046
10702,-0.037
10703,-0.042
10704,-0.01
10705,0.039
10706,-0.066
10707,0.034
10708,-0.056
10709,-0.071
10710,0.002
10711,-0.005
10712,-0.039
10713,-0.176
10714,-0.034
10715,0.061
10716,-0.042
10717,-0.037
10718,0.024
10719,-0.02
10720,0.066
10721,-0.022
10722,0.02
10723,-0.061
10724,0.068
10725,0.068
10726,0.017
10727,0.022
10728,0.0
10729,0.088
10730,0.005
10731,-0.017
10732,-0.022
10733,0.002
10734,0.027
10735,0.002
10736,0.01
10737,-0.115
10738,-0.046
10739,-0.012
10740,0.044
10741,-0.012
10742,-0.002
10743,0.098
10744,0.066
10745,0.061
10746,0.02
10747,0.051
10748,-0.027
10749,-0.046
10750,0.027
10751,-0.024
10752,-0.01
10753,0.054
10754,-0.042
10755,-0.046
10756,-0.044
10757,-0.105
10758,-0.081
10759,-0.151
10760,-0.042
10761,0.066
10762,-0.09
10763,-0.093
10764,0.01
10765,-0.037
10766,-0.029
10767,-0.042
10768,-0.029
10769,-0.095
10770,-0.088
10771,0.0
10772,-0.068
10773,-0.115
10774,-0.002
10775,-0.024
10776,-0.098
10777,-0.049
10778,-0.11
10779,-0.093
10780,-0.044
10781,-0.056
10782,-0.098
10783,-0.164
10784,-0.117
10785,-0.037
10786,0.081
10787,-0.017
10788,-0.115
10789,-0.037
10790,-0.007
10791,0.002
10792,-0.02
10793,-0.105
10794,0.046
10795,0.027
10796,-0.063
10797,-0.005
10798,0.022
10799,-0.017
10800,0.017
10801,-0.02
10802,0.015
10803,0.015
10804,0.01
10805,0.061
10806,0.088
10807,0.063
10808,0.059
10809,0.073
10810,0.042
10811,-0.056
10812,0.005
10813,0.103
10814,0.037
10815,-0.015
10816,0.012
10817,0.027
10818,0.029
10819,0.076
10820,0.002
10821,0.078
10822,-0.017
10823,0.066
10824,0.081
10825,0.046
10826,0.039
10827,0.005
10828,0.176
10829,0.166
10830,0.061
10831,0.063
10832,0.09
10833,0.037
10834,0.002
10835,-0.032
10836,0.005
10837,0.081
10838,0.017
10839,0.005
10840,0.112
10841,0.046
10842,-0.015
10843,0.039
10844,0.02
10845,0.02
10846,0.022
10847,0.078
10848,0.015
10849,-0.007
10850,0.034
10851,0.015
10852,-0.022
10853,-0.071
10854,0.039
10855,-0.017
10856,-0.032
10857,-0.02
10858,0.007
10859,-0.061
10860,-0.056
10861,0.044
10862,-0.051
10863,-0.076
10864,-0.015
10865,-0.034
10866,-0.02
10867,-0.083
10868,-0.002
10869,-0.037
10870,-0.083
10871,0.0
10872,0.063
10873,0.017
10874,-0.042
10875,0.0
10876,0.051
10877,-0.005
10878,0.0
10879,0.005
10880,0.044
10881,0.12
10882,0.059
10883,-0.068
10884,-0.002
10885,0.029
10886,0.049
10887,0.029
10888,-0.015
10889,0.042
10890,-0.002
10891,0.049
10892,0.012
10893,0.007
10894,-0.02
10895,-0.015
10896,0.081
10897,0.073
10898,0.051
10899,0.107
10900,0.078
10901,0.051
10902,0.034
10903,0.095
10904,0.005
10905,0.005
10906,0.12
10907,0.12
10908,0.022
10909,0.034
10910,0.068
10911,0.095
10912,0.098
10913,-0.02
10914,0.056
10915,0.063
10916,0.027
10917,0.01
10918,-0.156
10919,0.0
10920,-0.007
10921,-0.046
10922,-0.037
10923,0.029
10924,0.127
10925,0.015
10926,-0.11
10927,-0.051
10928,0.005
10929,-0.012
10930,0.049
10931,-0.063
10932,0.061
10933,0.081
10934,-0.042
10935,-0.076
10936,-0.168
10937,-0.166
10938,0.01
10939,-0.049
10940,-0.129
10941,-0.063
10942,-0.054
10943,0.012
10944,-0.056
10945,-0.007
10946,0.002
10947,0.022
10948,0.01
10949,0.01
10950,0.039
10951,-0.002
10952,0.02
10953,0.046
10954,-0.056
10955,0.015
10956,-0.093
10957,-0.134
10958,-0.129
10959,-0.09
10960,-0.002
10961,-0.027
10962,-0.022
10963,-0.02
10964,-0.056
10965,0.056
10966,0.044
10967,-0.02
10968,0.02
10969,0.056
10970,0.134
10971,0.015
10972,0.034
10973,-0.005
10974,0.027
10975,-0.022
10976,0.017
10977,0.071
10978,-0.046
10979,0.059
10980,0.01
10981,0.051
10982,0.046
10983,0.042
10984,0.095
10985,0.085
10986,0.103
10987,0.071
10988,0.137
10989,0.061
10990,0.027
10991,0.217
10992,0.176
10993,-0.042
10994,-0.115
10995,0.11
10996,-0.029
10997,0.049
10998,0.027
10999,-0.007
11000,-0.122
11001,-0.103
11002,-0.015
11003,0.002
11004,-0.01
11005,-0.039
11006,0.046
11007,-0.005
11008,0.005
11009,0.056
11010,-0.073
11011,0.039
11012,0.076
11013,-0.056
11014,-0.044
11015,0.002
11016,0.032
11017,-0.083
11018,-0.059
11019,0.049
11020,0.0
11021,0.076
11022,0.029
11023,-0.007
11024,-0.054
11025,-0.015
11026,0.027
11027,-0.063
11028,-0.022
11029,-0.125
11030,-0.061
11031,0.061
11032,-0.071
11033,-0.144
11034,-0.027
11035,-0.115
11036,-0.071
11037,-0.093
11038,-0.11
11039,0.007
11040,-0.093
11041,-0.022
11042,-0.071
11043,-0.066
11044,-0.002
11045,-0.083
11046,-0.046
11047,0.015
11048,-0.012
11049,-0.022
11050,0.034
11051,0.034
11052,-0.002
11053,-0.078
11054,0.017
11055,0.056
11056,-0.034
11057,0.005
11058,0.037
11059,-0.027
11060,0.068
11061,-0.02
11062,-0.076
11063,0.029
11064,0.0
11065,0.007
11066,-0.029
11067,0.066
11068,0.149
11069,0.039
11070,0.071
11071,-0.032
11072,0.034
11073,0.115
11074,0.1
11075,0.024
11076,0.066
11077,0.015
11078,0.103
11079,0.063
11080,-0.083
11081,-0.081
11082,0.02
11083,0.078
11084,0.061
11085,-0.054
11086,0.017
11087,0.088
11088,0.037
11089,0.01
11090,-0.042
11091,0.066
11092,0.142
11093,0.103
11094,0.073
11095,0.076
11096,0.0
11097,-0.034
11098,-0.01
11099,0.051
11100,-0.068
11101,0.103
11102,0.012
11103,-0.085
11104,-0.059
11105,-0.02
11106,-0.066
11107,-0.027
11108,-0.002
11109,-0.032
11110,0.063
11111,0.044
11112,0.005
11113,-0.029
11114,-0.034
11115,-0.007
11116,-0.132
11117,-0.105
11118,-0.195
11119,-0.264
11120,-0.208
11121,-0.176
11122,-0.107
11123,-0.027
11124,-0.149
11125,-0.11
11126,-0.112
11127,-0.061
11128,-0.085
11129,-0.151
11130,0.039
11131,0.022
11132,-0.051
11133,-0.039
11134,0.049
11135,0.066
11136,0.027
11137,-0.044
11138,0.017
11139,0.032
11140,0.017
11141,-0.056
11142,-0.027
11143,-0.061
11144,-0.125
11145,-0.039
11146,0.061
11147,-0.088
11148,0.09
11149,0.044
11150,-0.081
11151,0.068
11152,0.125
11153,0.127
11154,0.085
11155,0.085
11156,0.046
11157,-0.046
11158,0.002
11159,0.088
11160,-0.093
11161,-0.027
11162,0.002
11163,-0.012
11164,0.051
11165,0.117
11166,0.073
11167,0.054
11168,0.078
11169,0.027
11170,0.02
11171,-0.012
11172,0.046
11173,0.007
11174,-0.029
11175,0.112
11176,0.037
11177,0.105
11178,0.073
11179,-0.007
11180,0.081
11181,0.093
11182,-0.066
11183,-0.015
11184,0.015
11185,-0.029
11186,0.032
11187,-0.066
11188,0.059
11189,-0.044
11190,-0.039
11191,0.049
11192,0.088
11193,-0.022
11194,-0.015
11195,0.027
11196,0.078
11197,-0.056
11198,-0.071
11199,0.022
11200,-0.015
11201,-0.007
11202,-0.059
11203,-0.073
11204,-0.098
11205,-0.051
11206,-0.027
11207,-0.007
11208,-0.068
11209,-0.056
11210,-0.042
11211,-0.083
11212,-0.071
11213,-0.11
11214,-0.051
11215,-0.095
11216,-0.129
11217,-0.002
11218,-0.046
11219,-0.024
11220,-0.032
11221,-0.024
11222,-0.044
11223,-0.059
11224,-0.056
11225,-0.093
11226,0.005
11227,-0.032
11228,0.081
11229,0.027
11230,0.002
11231,0.007
11232,0.042
11233,0.09
11234,0.029
11235,0.015
11236,-0.061
11237,0.049
11238,0.002
11239,0.044
11240,0.0
11241,-0.061
11242,0.007
11243,0.103
11244,0.02
11245,0.002
11246,0.1
11247,0.071
11248,0.117
11249,-0.066
11250,0.125
11251,0.076
11252,0.022
11253,0.188
11254,0.042
11255,-0.051
11256,0.027
11257,0.085
11258,0.071
11259,-0.015
11260,0.029
11261,0.137
11262,-0.059
11263,0.081
11264,0.059
11265,0.007
11266,0.168
11267,-0.056
11268,-0.007
11269,0.029
11270,0.051
11271,0.09
11272,0.107
11273,0.02
11274,0.0
11275,0.056
11276,0.105
11277,-0.02
11278,-0.007
11279,0.017
11280,-0.095
11281,-0.11
11282,-0.046
11283,-0.105
11284,-0.093
11285,-0.12
11286,-0.164
11287,-0.11
11288,-0.132
11289,-0.107
11290,-0.073
11291,-0.02
11292,0.037
11293,-0.117
11294,-0.056
11295,0.061
11296,-0.044
11297,0.056
11298,-0.132
11299,-0.088
11300,-0.034
11301,-0.112
11302,-0.134
11303,-0.149
11304,-0.115
11305,-0.076
11306,-0.176
11307,-0.161
11308,-0.024
11309,0.007
11310,-0.085
11311,-0.117
11312,0.027
11313,0.083
11314,0.042
11315,0.059
11316,-0.017
11317,-0.007
11318,-0.044
11319,0.034
11320,0.056
11321,0.117
11322,0.176
11323,0.066
11324,-0.012
11325,-0.068
11326,0.022
11327,0.029
11328,0.098
11329,-0.042
11330,0.0
11331,-0.029
11332,0.039
11333,-0.002
11334,-0.002
11335,-0.037
11336,0.063
11337,0.127
11338,-0.005
11339,-0.024
11340,0.051
11341,0.0
11342,0.078
11343,-0.042
11344,0.037
11345,0.208
11346,0.02
11347,0.017
11348,-0.01
11349,-0.012
11350,0.208
11351,0.017
11352,0.088
11353,0.09
11354,0.073
11355,0.171
11356,0.098
11357,0.088
11358,0.107
11359,0.093
11360,0.049
11361,0.044
11362,0.012
11363,0.098
11364,-0.063
11365,-0.046
11366,0.063
11367,0.032
11368,0.037
11369,-0.083
11370,0.039
11371,-0.09
11372,-0.168
11373,-0.078
11374,-0.073
11375,-0.012
11376,-0.088
11377,-0.061
11378,-0.056
11379,-0.02
11380,-0.1
11381,-0.015
11382,-0.115
11383,-0.085
11384,0.007
11385,-0.073
11386,-0.115
11387,-0.083
11388,-0.037
11389,0.037
11390,-0.088
11391,-0.059
11392,-0.039
11393,0.0
11394,-0.056
11395,-0.042
11396,-0.105
11397,-0.051
11398,-0.051
11399,-0.059
11400,-0.115
11401,-0.063
11402,-0.017
11403,-0.129
11404,0.017
11405,-0.01
11406,-0.093
11407,-0.015
11408,0.029
11409,-0.015
11410,-0.056
11411,0.007
11412,0.032
11413,0.005
11414,0.1
11415,0.178
11416,0.022
11417,-0.005
11418,0.11
11419,0.054
11420,-0.046
11421,-0.022
11422,0.107
11423,0.049
11424,-0.007
11425,-0.046
11426,0.017
11427,0.085
11428,0.117
11429,0.017
11430,0.061
11431,-0.061
11432,0.103
11433,0.12
11434,-0.076
11435,-0.056
11436,0.002
11437,0.203
11438,0.012
11439,-0.078
11440,0.156
11441,0.134
11442,0.112
11443,0.012
11444,-0.061
11445,-0.022
11446,-0.024
11447,0.024
11448,-0.027
11449,-0.059
11450,-0.127
11451,-0.117
11452,0.061
11453,0.146
11454,0.088
11455,-0.044
11456,-0.029
11457,0.024
11458,-0.024
11459,-0.02
11460,-0.044
11461,-0.049
11462,-0.078
11463,-0.107
11464,-0.044
11465,-0.093
11466,-0.054
11467,-0.093
11468,-0.01
11469,-0.056
11470,-0.095
11471,-0.068
11472,0.034
11473,-0.095
11474,-0.017
11475,0.017
11476,0.061
11477,-0.024
11478,0.02
11479,0.11
11480,0.022
11481,0.112
11482,0.042
11483,0.015
11484,-0.09
11485,-0.083
11486,0.029
11487,-0.071
11488,-0.022
11489,-0.112
11490,-0.088
11491,-0.005
11492,0.027
11493,-0.051
11494,-0.017
11495,0.068
11496,-0.046
11497,-0.078
11498,-0.054
11499,-0.007
11500,-0.022
11501,0.049
11502,-0.002
11503,-0.032
11504,-0.051
11505,-0.046
11506,-0.01
11507,-0.227
11508,-0.21
11509,-0.066
11510,-0.042
11511,-0.095
11512,0.051
11513,0.078
11514,-0.056
11515,0.012
11516,0.005
11517,0.081
11518,0.083
11519,0.088
11520,0.034
11521,0.01
11522,0.063
11523,-0.002
11524,-0.042
11525,-0.032
11526,-0.098
11527,-0.149
11528,-0.103
11529,-0.127
11530,-0.081
11531,-0.073
11532,-0.056
11533,-0.032
11534,0.005
11535,0.054
11536,0.02
11537,0.098
11538,0.12
11539,0.063
11540,0.037
11541,0.059
11542,0.049
11543,-0.017
11544,0.0
11545,-0.171
11546,-0.066
11547,-0.068
11548,-0.149
11549,-0.022
11550,-0.083
11551,-0.061
11552,-0.181
11553,-0.19
11554,-0.129
11555,-0.056
11556,-0.112
11557,-0.059
11558,-0.049
11559,0.039
11560,-0.007
11561,-0.076
11562,-0.01
11563,0.024
11564,0.056
11565,-0.002
11566,-0.12
11567,-0.129
11568,-0.073
11569,-0.078
11570,0.005
11571,-0.076
11572,0.002
11573,0.068
11574,-0.149
11575,0.085
11576,0.049
11577,0.125
11578,0.039
11579,-0.017
11580,0.007
11581,-0.1
11582,0.032
11583,0.09
11584,-0.088
11585,-0.024
11586,-0.007
11587,-0.142
11588,-0.032
11589,-0.1
11590,-0.105
11591,-0.034
11592,-0.095
11593,0.005
11594,-0.083
11595,-0.129
11596,-0.02
11597,-0.024
11598,-0.01
11599,0.073
11600,0.007
11601,0.12
11602,0.142
11603,0.063
11604,0.139
11605,0.051
11606,0.005
11607,0.095
11608,0.1
11609,-0.02
11610,-0.105
11611,0.129
11612,0.024
11613,-0.059
11614,-0.027
11615,0.022
11616,0.037
11617,0.005
11618,-0.051
11619,0.056
11620,0.085
11621,-0.105
11622,-0.066
11623,-0.093
11624,-0.017
11625,0.029
11626,-0.002
11627,0.024
11628,0.017
11629,-0.034
11630,-0.007
11631,0.02
11632,0.039
11633,-0.015
11634,-0.046
11635,-0.032
11636,-0.01
11637,-0.034
11638,0.083
11639,0.117
11640,-0.056
11641,-0.024
11642,0.103
11643,0.073
11644,0.037
11645,0.117
11646,0.112
11647,0.095
11648,-0.034
11649,-0.095
11650,0.098
11651,0.103
11652,-0.09
11653,-0.063
11654,0.022
11655,-0.022
11656,-0.059
11657,0.029
11658,0.168
11659,0.1
11660,0.112
11661,0.0
11662,0.09
11663,0.098
11664,0.039
11665,0.0
11666,0.088
11667,0.078
11668,-0.037
11669,0.044
11670,0.125
11671,0.024
11672,-0.01
11673,0.059
11674,0.044
11675,-0.054
11676,0.054
11677,0.037
11678,0.073
11679,0.015
11680,0.059
11681,0.088
11682,0.073
11683,0.01
11684,0.137
11685,0.005
11686,0.054
11687,-0.002
11688,0.002
11689,0.046
11690,-0.063
11691,0.042
11692,-0.042
11693,-0.046
11694,-0.068
11695,0.037
11696,-0.054
11697,-0.12
11698,0.032
11699,0.002
11700,0.032
11701,0.049
11702,0.022
11703,0.029
11704,0.061
11705,-0.032
11706,0.017
11707,-0.017
11708,0.103
11709,0.0
11710,-0.081
11711,-0.027
11712,0.066
11713,0.09
11714,-0.037
11715,0.0
11716,0.002
11717,-0.029
11718,-0.039
11719,-0.022
11720,-0.061
11721,-0.037
11722,-0.005
11723,-0.071
11724,-0.022
11725,-0.027
11726,0.032
11727,0.007
11728,0.017
11729,-0.005
11730,-0.068
11731,0.012
11732,-0.054
11733,-0.059
11734,-0.049
11735,-0.015
11736,-0.098
11737,-0.112
11738,0.039
11739,0.042
11740,0.01
11741,-0.002
11742,-0.01
11743,-0.046
11744,0.002
11745,0.037
11746,0.002
11747,0.012
11748,-0.042
11749,0.01
11750,0.044
11751,0.139
11752,0.078
11753,0.127
11754,0.059
11755,0.044
11756,0.017
11757,0.11
11758,0.093
11759,0.066
11760,0.103
11761,0.127
11762,0.044
11763,0.061
11764,0.032
11765,-0.027
11766,0.054
11767,0.037
11768,0.01
11769,-0.002
11770,0.085
11771,0.178
11772,0.122
11773,0.12
11774,0.049
11775,0.127
11776,0.173
11777,0.12
11778,0.085
11779,0.09
11780,0.066
11781,0.054
11782,0.012
11783,-0.039
11784,0.017
11785,-0.046
11786,0.034
11787,-0.02
11788,-0.107
11789,-0.032
11790,-0.051
11791,-0.11
11792,-0.146
11793,0.071
11794,0.056
11795,-0.034
11796,0.068
11797,-0.029
11798,0.042
11799,0.051
11800,-0.002
11801,-0.005
11802,0.022
11803,0.007
11804,0.005
11805,-0.076
11806,-0.012
11807,-0.051
11808,-0.11
11809,-0.103
11810,-0.063
11811,-0.103
11812,-0.1
11813,-0.024
11814,-0.115
11815,-0.029
11816,0.015
11817,-0.095
11818,-0.088
11819,-0.063
11820,-0.017
11821,-0.034
11822,0.034
11823,-0.042
11824,-0.156
11825,-0.007
11826,-0.042
11827,-0.103
11828,0.005
11829,-0.046
11830,-0.068
11831,0.032
11832,0.059
11833,0.039
11834,-0.01
11835,0.0
11836,0.107
11837,0.129
11838,0.066
11839,0.073
11840,0.112
11841,0.029
11842,0.159
11843,0.085
11844,0.02
11845,0.12
11846,0.061
11847,0.042
11848,-0.02
11849,-0.039
11850,0.037
11851,-0.032
11852,0.0
11853,-0.015
11854,0.032
11855,0.015
11856,0.056
11857,0.007
11858,-0.039
11859,0.039
11860,0.117
11861,0.078
11862,0.061
11863,0.078
11864,0.002
11865,-0.022
11866,-0.056
11867,-0.044
11868,0.029
11869,0.063
11870,0.105
11871,0.076
11872,0.049
11873,0.129
11874,0.015
11875,-0.029
11876,0.02
11877,-0.063
11878,-0.071
11879,0.022
11880,-0.083
11881,0.032
11882,-0.02
11883,-0.032
11884,0.029
11885,-0.02
11886,-0.037
11887,0.007
11888,-0.015
11889,0.056
11890,-0.081
11891,-0.088
11892,-0.051
11893,-0.093
11894,-0.049
11895,-0.168
11896,-0.046
11897,0.063
11898,0.02
11899,-0.056
11900,-0.034
11901,-0.117
11902,-0.11
11903,-0.129
11904,-0.044
11905,-0.073
11906,-0.076
11907,-0.093
11908,-0.144
11909,-0.049
11910,-0.132
11911,-0.134
11912,-0.134
11913,-0.127
11914,-0.042
11915,-0.1
11916,-0.117
11917,0.024
11918,0.002
11919,-0.12
11920,0.015
11921,-0.076
11922,0.056
11923,0.083
11924,-0.066
11925,0.039
11926,0.027
11927,-0.012
11928,0.002
11929,-0.01
11930,0.032
11931,-0.007
11932,-0.032
11933,-0.059
11934,-0.051
11935,-0.059
11936,0.073
11937,0.073
11938,0.034
11939,0.051
11940,0.051
11941,0.039
11942,0.024
11943,0.046
11944,0.002
11945,-0.022
11946,0.034
11947,-0.032
11948,-0.024
11949,-0.007
11950,0.068
11951,-0.073
11952,-0.029
11953,-0.066
11954,-0.046
11955,0.059
11956,0.044
11957,0.015
11958,0.073
11959,0.044
11960,0.051
11961,0.105
11962,0.11
11963,0.078
11964,0.034
11965,0.037
11966,0.032
11967,-0.059
11968,-0.034
11969,-0.007
11970,-0.09
11971,-0.007
11972,-0.027
11973,-0.156
11974,-0.156
11975,-0.195
11976,-0.054
11977,-0.015
11978,-0.061
11979,-0.093
11980,-0.105
11981,-0.056
11982,-0.12
11983,-0.054
11984,-0.066
11985,-0.083
11986,-0.085
11987,-0.02
11988,-0.076
11989,-0.112
11990,-0.132
11991,-0.11
11992,-0.115
11993,0.037
11994,0.007
11995,-0.063
11996,0.022
11997,-0.002
11998,0.042
11999,0.103
12000,-0.054
12001,0.042
12002,0.005
12003,-0.032
12004,-0.049
12005,-0.066
12006,0.088
12007,0.046
12008,-0.144
12009,-0.139
12010,-0.044
12011,-0.02
12012,-0.017
12013,0.044
12014,0.059
12015,-0.051
12016,-0.032
12017,-0.012
12018,-0.037
12019,0.0
12020,0.027
12021,0.098
12022,0.049
12023,0.056
12024,0.132
12025,0.144
12026,0.071
12027,0.095
12028,0.156
12029,0.156
12030,0.01
12031,0.037
12032,0.09
12033,-0.007
12034,0.051
12035,0.032
12036,0.061
12037,0.054
12038,-0.032
12039,0.042
12040,-0.049
12041,-0.015
12042,0.11
12043,0.12
12044,-0.022
12045,0.02
12046,0.105
12047,0.105
12048,-0.02
12049,0.007
12050,0.068
12051,-0.044
12052,0.0
12053,0.002
12054,0.015
12055,0.034
12056,-0.039
12057,-0.098
12058,-0.049
12059,0.027
12060,-0.046
12061,-0.139
12062,-0.093
12063,0.005
12064,0.029
12065,-0.046
12066,-0.063
12067,-0.012
12068,0.012
12069,-0.076
12070,-0.203
12071,-0.168
12072,-0.037
12073,-0.098
12074,-0.078
12075,-0.059
12076,-0.037
12077,0.0
12078,-0.02
12079,-0.083
12080,-0.024
12081,0.056
12082,0.027
12083,-0.015
12084,-0.027
12085,0.093
12086,0.059
12087,0.029
12088,-0.059
12089,-0.034
12090,0.002
12091,0.039
12092,-0.029
12093,-0.015
12094,0.037
12095,-0.015
12096,-0.017
12097,-0.034
12098,0.037
12099,0.061
12100,0.085
12101,0.01
12102,0.024
12103,0.073
12104,0.02
12105,0.017
12106,-0.042
12107,0.049
12108,0.063
12109,-0.01
12110,0.078
12111,0.056
12112,0.034
12113,-0.02
12114,-0.12
12115,-0.054
12116,0.042
12117,0.083
12118,0.161
12119,0.042
12120,-0.01
12121,0.042
12122,0.103
12123,-0.017
12124,0.034
12125,0.112
12126,0.068
12127,0.034
12128,0.032
12129,0.068
12130,0.02
12131,0.02
12132,-0.105
12133,-0.166
12134,0.007
12135,0.078
12136,0.007
12137,-0.007
12138,0.012
12139,-0.029
12140,-0.046
12141,0.005
12142,-0.015
12143,-0.068
12144,0.032
12145,0.098
12146,0.015
12147,0.017
12148,0.085
12149,-0.022
12150,-0.012
12151,-0.012
12152,-0.017
12153,-0.071
12154,-0.107
12155,0.029
12156,-0.034
12157,-0.093
12158,-0.005
12159,0.002
12160,-0.024
12161,-0.039
12162,0.01
12163,0.024
12164,0.007
12165,-0.01
12166,-0.107
12167,0.029
12168,-0.073
12169,-0.081
12170,-0.005
12171,-0.063
12172,-0.061
12173,-0.007
12174,-0.105
12175,-0.078
12176,0.012
12177,-0.02
12178,-0.039
12179,0.029
12180,-0.02
12181,0.007
12182,0.049
12183,0.02
12184,-0.022
12185,0.01
12186,0.059
12187,0.129
12188,-0.024
12189,0.117
12190,0.137
12191,0.017
12192,-0.017
12193,0.017
12194,0.039
12195,0.063
12196,-0.037
12197,0.073
12198,0.015
12199,0.056
12200,0.095
12201,0.078
12202,0.022
12203,0.071
12204,0.168
12205,0.139
12206,0.051
12207,0.142
12208,0.02
12209,0.039
12210,0.164
12211,-0.02
12212,0.105
12213,0.007
12214,0.073
12215,0.059
12216,-0.056
12217,-0.09
12218,-0.093
12219,-0.085
12220,-0.083
12221,0.02
12222,0.042
12223,-0.024
12224,0.024
12225,0.012
12226,0.012
12227,0.071
12228,0.078
12229,0.005
12230,-0.076
12231,-0.093
12232,0.0
12233,-0.1
12234,-0.051
12235,-0.042
12236,-0.161
12237,-0.115
12238,-0.056
12239,-0.078
12240,-0.105
12241,-0.02
12242,0.024
12243,0.002
12244,-0.088
12245,-0.068
12246,0.01
12247,-0.044
12248,-0.034
12249,0.044
12250,0.085
12251,-0.01
12252,-0.09
12253,-0.059
12254,-0.061
12255,-0.078
12256,-0.039
12257,-0.012
12258,-0.024
12259,-0.027
12260,-0.068
12261,-0.029
12262,-0.027
12263,0.066
12264,0.078
12265,0.042
12266,-0.029
12267,0.059
12268,0.068
12269,0.002
12270,0.032
12271,0.073
12272,0.005
12273,0.049
12274,-0.034
12275,-0.056
12276,0.051
12277,0.073
12278,0.034
12279,-0.034
12280,0.042
12281,0.024
12282,0.146
12283,0.071
12284,-0.063
12285,-0.037
12286,0.007
12287,0.154
12288,0.059
12289,-0.056
12290,0.122
12291,0.088
12292,0.02
12293,0.032
12294,-0.054
12295,-0.007
12296,-0.032
12297,-0.117
12298,-0.081
12299,-0.103
