,0.100
11314,0.0
11315,0.007
11316,0.029
11317,-0.051
11318,0.056
11319,0.049
11320,-0.029
11321,0.061
11322,0.015
11323,0.081
11324,0.1
11325,0.098
11326,0.068
11327,-0.049
11328,-0.044
11329,0.0
11330,-0.037
11331,-0.029
11332,0.024
11333,0.066
11334,0.044
11335,0.027
11336,0.032
11337,0.015
11338,0.005
11339,0.024
11340,0.034
11341,0.151
11342,-0.088
11343,-0.059
11344,0.0
11345,0.1
11346,0.017
11347,-0.046
11348,-0.034
11349,-0.088
11350,0.046
11351,-0.049
11352,-0.154
11353,-0.005
11354,0.039
11355,-0.017
11356,-0.034
11357,0.029
11358,0.0
11359,0.042
11360,0.02
11361,-0.029
11362,0.049
11363,0.027
11364,-0.034
11365,-0.024
11366,0.012
11367,-0.002
11368,-0.103
11369,-0.159
11370,-0.005
11371,0.012
11372,-0.034
11373,-0.171
11374,0.039
11375,-0.01
11376,-0.151
11377,-0.081
11378,0.0
11379,0.066
11380,0.01
11381,-0.039
11382,-0.083
11383,-0.042
11384,-0.049
11385,-0.01
11386,-0.024
11387,-0.081
11388,0.029
11389,-0.061
11390,-0.105
11391,-0.024
11392,0.037
11393,0.01
11394,0.151
11395,0.129
11396,0.107
11397,0.083
11398,0.151
11399,0.129
11400,0.076
11401,0.093
11402,0.054
11403,0.088
11404,-0.056
11405,0.081
11406,0.032
11407,-0.095
11408,-0.022
11409,0.049
11410,0.02
11411,-0.112
11412,0.056
11413,0.134
11414,0.024
11415,0.042
11416,0.1
11417,-0.022
11418,-0.027
11419,0.037
11420,-0.032
11421,0.017
11422,-0.134
11423,-0.073
11424,-0.02
11425,0.056
11426,-0.022
11427,-0.081
11428,0.056
11429,-0.085
11430,-0.1
11431,-0.039
11432,-0.073
11433,0.027
11434,0.054
11435,-0.049
11436,0.051
11437,0.059
11438,-0.032
11439,-0.022
11440,0.095
11441,0.098
11442,0.0
11443,0.059
11444,-0.02
11445,-0.059
11446,-0.049
11447,-0.044
11448,-0.205
11449,-0.159
11450,0.01
11451,-0.085
11452,-0.083
11453,-0.144
11454,-0.095
11455,-0.037
11456,-0.066
11457,-0.037
11458,0.027
11459,0.037
11460,-0.063
11461,0.066
11462,-0.027
11463,-0.042
11464,0.056
11465,-0.034
11466,-0.042
11467,-0.09
11468,-0.068
11469,-0.042
11470,-0.039
11471,-0.088
11472,-0.166
11473,-0.061
11474,0.012
11475,0.051
11476,0.029
11477,0.01
11478,0.017
11479,0.11
11480,0.037
11481,0.002
11482,0.017
11483,0.081
11484,0.144
11485,0.044
11486,-0.061
11487,-0.027
11488,0.095
11489,0.017
11490,-0.068
11491,-0.066
11492,0.027
11493,-0.012
11494,-0.044
11495,0.0
11496,0.068
11497,0.049
11498,-0.022
11499,0.012
11500,0.068
11501,0.129
11502,0.015
11503,0.027
11504,0.117
11505,-0.002
11506,0.007
11507,-0.01
11508,-0.042
11509,-0.066
11510,-0.044
11511,-0.012
11512,0.073
11513,-0.112
11514,-0.039
11515,-0.032
11516,-0.032
11517,0.034
11518,0.066
11519,-0.012
11520,0.107
11521,0.066
11522,0.015
11523,0.11
11524,0.051
11525,0.015
11526,0.024
11527,0.002
11528,-0.054
11529,-0.037
11530,-0.103
11531,-0.183
11532,-0.132
11533,-0.107
11534,-0.093
11535,-0.088
11536,-0.127
11537,-0.117
11538,-0.024
11539,0.132
11540,-0.059
11541,-0.054
11542,-0.059
11543,-0.051
11544,-0.044
11545,-0.122
11546,-0.073
11547,0.002
11548,-0.01
11549,-0.212
11550,-0.103
11551,-0.159
11552,-0.112
11553,-0.105
11554,-0.037
11555,-0.007
11556,-0.039
11557,-0.002
11558,0.046
11559,0.034
11560,0.083
11561,0.09
11562,0.007
11563,-0.01
11564,0.078
11565,0.088
11566,0.034
11567,-0.02
11568,0.015
11569,-0.139
11570,-0.044
11571,0.049
11572,-0.01
11573,-0.034
11574,-0.005
11575,-0.029
11576,-0.051
11577,0.039
11578,0.066
11579,0.095
11580,0.012
11581,0.09
11582,0.051
11583,0.068
11584,0.081
11585,0.112
11586,0.037
11587,0.054
11588,0.01
11589,0.029
11590,0.01
11591,-0.029
11592,0.044
11593,0.029
11594,-0.132
11595,-0.112
11596,0.063
11597,-0.088
11598,-0.027
11599,0.125
11600,0.002
11601,0.066
11602,0.034
11603,-0.002
11604,0.01
11605,-0.037
11606,0.063
11607,0.027
11608,-0.164
11609,-0.039
11610,-0.029
11611,-0.115
11612,0.01
11613,-0.105
11614,0.049
11615,-0.063
11616,-0.166
11617,-0.103
11618,-0.046
11619,-0.022
11620,-0.071
11621,-0.044
11622,0.002
11623,-0.005
11624,0.022
11625,0.066
11626,-0.007
11627,0.022
11628,-0.027
11629,-0.027
11630,-0.051
11631,-0.044
11632,-0.015
11633,0.0
11634,-0.002
11635,-0.154
11636,-0.088
11637,0.029
11638,-0.085
11639,-0.132
11640,0.037
11641,0.056
11642,0.015
11643,-0.076
11644,-0.076
11645,-0.054
11646,-0.042
11647,-0.037
11648,0.056
11649,0.063
11650,-0.039
11651,-0.056
11652,0.061
11653,-0.01
11654,-0.049
11655,0.068
11656,0.042
11657,-0.071
11658,-0.09
11659,0.044
11660,0.098
11661,0.017
11662,0.015
11663,0.142
11664,0.049
11665,0.054
11666,0.105
11667,0.081
11668,0.105
11669,0.059
11670,-0.02
11671,0.063
11672,0.093
11673,0.027
11674,0.034
11675,0.132
11676,-0.02
11677,0.02
11678,0.059
11679,0.085
11680,0.034
11681,0.071
11682,0.164
11683,0.164
11684,0.005
11685,-0.027
11686,0.073
11687,-0.027
11688,0.002
11689,0.063
11690,-0.022
11691,-0.005
11692,-0.063
11693,-0.142
11694,-0.112
11695,-0.066
11696,-0.027
11697,0.0
11698,-0.005
11699,0.071
11700,0.051
11701,-0.066
11702,0.012
11703,0.076
11704,0.093
11705,-0.005
11706,0.037
11707,0.032
11708,-0.044
11709,-0.071
11710,-0.098
11711,-0.12
11712,0.012
11713,0.032
11714,-0.032
11715,-0.098
11716,-0.076
11717,-0.032
11718,-0.09
11719,0.012
11720,0.051
11721,0.022
11722,0.09
11723,-0.022
11724,-0.071
11725,-0.093
11726,-0.056
11727,0.044
11728,-0.081
11729,-0.12
11730,-0.049
11731,-0.051
11732,-0.046
11733,0.002
11734,-0.054
11735,-0.073
11736,0.037
11737,0.034
11738,-0.015
11739,-0.034
11740,0.01
11741,-0.029
11742,-0.02
11743,0.027
11744,0.1
11745,0.093
11746,0.093
11747,0.103
11748,0.032
11749,-0.022
11750,0.059
11751,0.037
11752,0.01
11753,0.151
11754,-0.039
11755,-0.051
11756,0.012
11757,0.1
11758,0.076
11759,0.049
11760,0.208
11761,0.12
11762,0.046
11763,0.049
11764,0.01
11765,0.137
11766,0.071
11767,0.073
11768,-0.007
11769,0.081
11770,0.154
11771,0.039
11772,-0.073
11773,0.078
11774,0.071
11775,-0.007
11776,0.151
11777,0.061
11778,-0.083
11779,0.037
11780,0.078
11781,0.149
11782,0.09
11783,0.059
11784,0.037
11785,-0.061
11786,-0.022
11787,0.112
11788,0.117
11789,0.01
11790,-0.044
11791,0.024
11792,-0.168
11793,-0.022
11794,0.01
11795,-0.051
11796,-0.037
11797,-0.093
11798,-0.039
11799,0.095
11800,-0.034
11801,-0.002
11802,0.024
11803,-0.039
11804,-0.002
11805,0.005
11806,-0.005
11807,-0.042
11808,-0.051
11809,-0.066
11810,-0.076
11811,-0.027
11812,-0.029
11813,-0.098
11814,0.056
11815,0.0
11816,-0.12
11817,-0.122
11818,-0.095
11819,0.098
11820,-0.007
11821,-0.178
11822,-0.046
11823,0.012
11824,0.005
11825,-0.032
11826,-0.039
11827,-0.012
11828,-0.029
11829,-0.166
11830,-0.015
11831,-0.015
11832,-0.056
11833,0.005
11834,-0.063
11835,-0.173
11836,0.027
11837,0.112
11838,0.012
11839,-0.112
11840,0.107
11841,0.129
11842,0.042
11843,0.049
11844,0.168
11845,0.159
11846,0.093
11847,0.01
11848,-0.037
11849,-0.046
11850,0.12
11851,0.11
11852,0.034
11853,0.054
11854,0.015
11855,-0.027
11856,0.071
11857,0.015
11858,-0.012
11859,0.027
11860,-0.007
11861,0.02
11862,0.237
11863,0.095
11864,-0.024
11865,0.034
11866,0.017
11867,0.022
11868,0.029
11869,-0.032
11870,0.037
11871,-0.012
11872,-0.056
11873,-0.054
11874,-0.103
11875,-0.027
11876,0.022
11877,-0.042
11878,-0.117
11879,-0.012
11880,0.051
11881,0.071
11882,-0.071
11883,-0.056
11884,0.022
11885,-0.015
11886,-0.039
11887,0.0
11888,0.002
11889,-0.01
11890,-0.063
11891,-0.061
11892,-0.122
11893,-0.137
11894,-0.112
11895,-0.083
11896,-0.261
11897,-0.068
11898,0.032
11899,-0.056
11900,-0.171
11901,-0.056
11902,-0.054
11903,-0.039
11904,0.017
11905,-0.02
11906,0.073
11907,-0.022
11908,-0.027
11909,0.054
11910,-0.059
11911,-0.095
11912,0.02
11913,-0.068
11914,0.056
11915,-0.017
11916,0.012
11917,0.095
11918,0.039
11919,0.051
11920,-0.02
11921,-0.117
11922,0.073
11923,0.105
11924,0.11
11925,0.042
11926,0.037
11927,0.059
11928,0.095
11929,0.029
11930,-0.027
11931,0.049
11932,-0.02
11933,-0.115
11934,-0.049
11935,-0.125
11936,-0.183
11937,-0.12
11938,0.017
11939,-0.076
11940,-0.015
11941,0.015
11942,-0.127
11943,0.0
11944,0.022
11945,0.117
11946,0.149
11947,-0.017
11948,0.034
11949,0.076
11950,0.183
11951,0.103
11952,0.09
11953,0.059
11954,-0.081
11955,-0.144
11956,-0.071
11957,0.012
11958,-0.083
11959,-0.1
11960,-0.024
11961,-0.022
11962,-0.044
11963,-0.081
11964,-0.039
11965,-0.022
11966,-0.039
11967,0.039
11968,-0.01
11969,-0.068
11970,-0.068
11971,-0.002
11972,0.002
11973,-0.037
11974,-0.027
11975,-0.027
11976,0.012
11977,0.098
11978,-0.022
11979,-0.022
11980,-0.078
11981,-0.005
11982,0.061
11983,0.027
11984,-0.012
11985,0.002
11986,-0.029
11987,-0.012
11988,0.007
11989,-0.081
11990,-0.051
11991,-0.037
11992,-0.049
11993,-0.081
11994,-0.117
11995,-0.105
11996,-0.083
11997,-0.032
11998,-0.09
11999,-0.044
12000,0.081
12001,-0.042
12002,-0.054
12003,-0.037
12004,0.005
12005,0.103
12006,0.039
12007,0.0
12008,0.017
12009,0.056
12010,0.032
12011,-0.039
12012,-0.056
12013,0.149
12014,0.129
12015,-0.044
12016,0.015
12017,0.093
12018,0.056
12019,-0.022
12020,0.115
12021,0.046
12022,0.007
12023,0.056
12024,0.088
12025,0.054
12026,0.063
12027,-0.044
12028,0.046
12029,0.083
12030,0.066
12031,0.044
12032,-0.017
12033,0.027
12034,0.034
12035,-0.11
12036,-0.105
12037,-0.107
12038,-0.056
12039,0.007
12040,0.02
12041,0.002
12042,-0.042
12043,0.039
12044,0.022
12045,-0.017
12046,-0.007
12047,-0.015
12048,-0.029
12049,-0.056
12050,-0.032
12051,-0.005
12052,0.049
12053,-0.017
12054,-0.032
12055,-0.076
12056,-0.093
12057,-0.046
12058,-0.051
12059,-0.159
12060,-0.107
12061,-0.1
12062,-0.132
12063,-0.044
12064,-0.071
12065,-0.071
12066,-0.02
12067,-0.059
12068,0.015
12069,-0.042
12070,-0.095
12071,0.024
12072,-0.051
12073,-0.103
12074,-0.027
12075,0.017
12076,-0.042
12077,-0.081
12078,-0.088
12079,-0.085
12080,-0.059
12081,0.015
12082,0.0
12083,0.093
12084,0.029
12085,0.1
12086,-0.029
12087,0.046
12088,0.161
12089,0.024
12090,-0.002
12091,-0.034
12092,0.022
12093,0.115
12094,0.071
12095,0.005
12096,0.0
12097,-0.01
12098,-0.017
12099,-0.01
12100,0.0
12101,-0.051
12102,0.005
12103,0.1
12104,-0.024
12105,-0.051
12106,-0.039
12107,-0.005
12108,0.015
12109,0.017
12110,0.046
12111,0.01
12112,0.081
12113,0.039
12114,0.002
12115,-0.024
12116,0.049
12117,-0.061
12118,-0.12
12119,-0.12
12120,-0.129
12121,-0.032
12122,-0.049
12123,-0.051
12124,-0.085
12125,-0.029
12126,-0.066
12127,-0.02
12128,0.054
12129,0.112
12130,0.168
12131,0.083
12132,0.012
12133,0.039
12134,0.049
12135,-0.044
12136,-0.054
12137,-0.073
12138,-0.095
12139,-0.034
12140,-0.139
12141,-0.024
12142,-0.046
12143,-0.044
12144,-0.042
12145,0.007
12146,0.054
12147,0.005
12148,-0.02
12149,-0.063
12150,-0.015
12151,-0.012
12152,-0.129
12153,-0.139
12154,-0.068
12155,-0.039
12156,-0.032
12157,-0.139
12158,-0.085
12159,-0.046
12160,-0.037
12161,-0.076
12162,-0.063
12163,-0.112
12164,-0.02
12165,0.115
12166,-0.029
12167,-0.007
12168,0.061
12169,-0.005
12170,0.029
12171,0.017
12172,-0.042
12173,-0.012
12174,0.081
12175,0.081
12176,-0.032
12177,-0.139
12178,-0.037
12179,-0.007
12180,0.015
12181,-0.056
12182,-0.046
12183,0.024
12184,0.007
12185,0.085
12186,-0.029
12187,0.0
12188,0.044
12189,0.034
12190,-0.044
12191,0.115
12192,0.19
12193,0.024
12194,-0.007
12195,0.081
12196,0.073
12197,0.02
12198,-0.022
12199,-0.007
12200,0.044
12201,0.037
12202,0.029
12203,0.024
12204,-0.039
12205,0.007
12206,0.078
12207,0.073
12208,0.034
12209,-0.002
12210,0.137
12211,0.063
12212,0.017
12213,0.098
12214,0.046
12215,0.034
12216,0.051
12217,-0.063
12218,-0.015
12219,0.02
12220,-0.049
12221,-0.015
12222,-0.112
12223,-0.093
12224,0.015
12225,-0.059
12226,-0.054
12227,0.002
12228,0.002
12229,-0.029
12230,-0.02
12231,-0.059
12232,-0.005
12233,-0.01
12234,-0.032
12235,-0.015
12236,-0.017
12237,0.007
12238,-0.054
12239,-0.063
12240,-0.068
12241,0.029
12242,-0.027
12243,-0.105
12244,-0.12
12245,-0.029
12246,0.0
12247,0.017
12248,0.042
12249,0.061
12250,0.112
12251,0.012
12252,0.098
12253,0.02
12254,0.005
12255,0.061
12256,0.054
12257,0.0
12258,-0.032
12259,0.01
12260,-0.01
12261,0.01
12262,0.049
12263,0.081
12264,0.02
12265,0.09
12266,0.112
12267,0.049
12268,0.007
12269,0.117
12270,0.068
12271,-0.027
12272,0.117
12273,0.071
12274,0.02
12275,0.029
12276,0.127
12277,0.066
12278,-0.012
12279,0.093
12280,0.059
12281,0.022
12282,0.073
12283,0.09
12284,0.1
12285,0.103
12286,0.042
12287,0.022
12288,0.029
12289,0.061
12290,0.081
12291,0.005
12292,0.046
12293,0.007
12294,0.005
12295,0.029
12296,0.105
12297,0.015
12298,0.061
12299,0.044
12300,-0.063
12301,0.032
12302,-0.139
12303,-0.09
12304,-0.056
12305,0.01
12306,0.042
12307,-0.105
12308,-0.068
12309,0.066
12310,0.032
12311,0.02
12312,0.051
12313,0.037
12314,-0.02
12315,-0.129
12316,-0.073
12317,-0.142
12318,-0.12
12319,-0.068
12320,-0.044
12321,-0.11
12322,-0.107
12323,-0.059
12324,-0.002
12325,-0.051
12326,-0.125
12327,-0.066
12328,-0.076
12329,0.005
12330,0.056
12331,0.015
12332,0.027
12333,-0.098
12334,0.015
12335,-0.002
12336,-0.061
12337,-0.01
12338,0.017
12339,-0.032
12340,-0.056
12341,-0.007
12342,-0.012
12343,-0.063
12344,-0.107
12345,-0.032
12346,-0.042
12347,0.044
12348,0.081
12349,0.054
12350,0.095
12351,-0.007
12352,0.103
12353,0.081
12354,0.132
12355,0.178
12356,0.059
12357,0.054
12358,0.103
12359,0.071
12360,0.061
12361,0.015
12362,-0.002
12363,0.11
12364,-0.012
12365,-0.002
12366,0.083
12367,0.078
12368,0.005
12369,-0.012
12370,0.081
12371,0.225
12372,0.068
12373,0.046
12374,0.024
12375,0.144
12376,0.156
12377,-0.012
12378,0.007
12379,0.007
12380,0.037
12381,0.015
12382,-0.029
12383,-0.032
12384,-0.063
12385,-0.054
12386,-0.007
12387,0.044
12388,0.029
12389,-0.039
12390,0.049
12391,0.017
12392,-0.054
12393,0.115
12394,0.059
12395,-0.032
12396,0.039
12397,0.002
12398,-0.015
12399,-0.076
12400,-0.073
12401,0.039
12402,-0.095
12403,-0.139
12404,-0.129
12405,-0.056
12406,-0.01
12407,-0.046
12408,-0.073
12409,-0.081
12410,-0.085
12411,-0.017
12412,0.02
12413,0.017
12414,0.112
12415,0.051
12416,-0.076
12417,0.0
12418,-0.1
12419,-0.142
12420,-0.032
12421,0.015
12422,-0.046
12423,-0.083
12424,-0.046
12425,-0.042
12426,-0.117
12427,-0.122
12428,-0.027
12429,-0.044
12430,-0.054
12431,0.0
12432,0.059
12433,0.063
12434,-0.017
12435,0.049
12436,0.088
12437,-0.039
12438,0.02
12439,0.039
12440,0.044
12441,0.044
12442,-0.02
12443,-0.044
12444,0.002
12445,-0.024
12446,0.122
12447,-0.027
12448,0.01
12449,0.098
12450,0.168
12451,0.042
12452,-0.122
12453,0.083
12454,0.132
12455,-0.044
12456,0.132
12457,0.281
12458,0.09
12459,-0.042
12460,0.017
12461,0.11
12462,0.127
12463,0.032
12464,0.137
12465,0.015
12466,0.042
12467,0.127
12468,-0.061
12469,0.073
12470,0.125
12471,0.005
12472,0.046
12473,0.054
12474,-0.085
12475,0.02
12476,-0.002
12477,-0.051
12478,-0.095
12479,-0.09
12480,-0.034
12481,-0.056
12482,-0.107
12483,-0.002
12484,-0.039
12485,0.012
12486,-0.027
12487,-0.024
12488,-0.146
12489,-0.09
12490,-0.068
12491,-0.066
12492,-0.054
12493,-0.129
12494,-0.017
12495,0.022
12496,-0.042
12497,-0.098
12498,0.032
12499,0.012
12500,-0.022
12501,-0.01
12502,-0.1
12503,0.037
12504,-0.073
12505,-0.027
12506,0.056
12507,-0.12
12508,-0.137
12509,0.1
12510,-0.027
12511,-0.061
12512,-0.02
12513,-0.015
12514,-0.002
12515,-0.054
12516,-0.09
12517,0.032
12518,-0.022
12519,-0.083
12520,-0.024
12521,-0.066
12522,-0.059
12523,-0.01
12524,-0.081
12525,-0.015
12526,0.027
12527,-0.059
12528,-0.02
12529,0.078
12530,-0.042
12531,0.034
12532,0.071
12533,0.046
12534,0.105
12535,0.127
12536,0.142
12537,0.098
12538,0.034
12539,0.046
12540,0.076
12541,-0.049
12542,0.022
12543,-0.007
12544,-0.049
12545,0.022
12546,-0.083
12547,0.02
12548,0.002
12549,-0.09
12550,0.002
12551,-0.032
12552,0.037
12553,0.073
12554,0.056
12555,0.015
12556,0.056
12557,0.034
12558,-0.073
12559,-0.002
12560,0.0
12561,-0.022
12562,0.049
12563,0.027
12564,-0.034
12565,-0.002
12566,-0.017
12567,-0.005
12568,-0.083
12569,-0.076
12570,-0.02
12571,-0.017
12572,-0.027
12573,0.144
12574,-0.002
12575,-0.061
12576,0.01
12577,-0.049
12578,-0.034
12579,-0.02
12580,0.01
12581,-0.078
12582,-0.122
12583,-0.01
12584,-0.046
12585,-0.146
12586,-0.095
12587,-0.115
12588,-0.159
12589,-0.073
12590,-0.034
12591,-0.005
12592,-0.032
12593,-0.051
12594,0.005
12595,-0.12
12596,-0.11
12597,-0.002
12598,0.022
12599,-0.002
12600,0.051
12601,0.015
12602,-0.046
12603,-0.01
12604,-0.066
12605,-0.005
12606,0.015
12607,0.007
12608,-0.044
12609,-0.024
12610,0.039
12611,-0.012
12612,-0.059
12613,-0.002
12614,0.056
12615,-0.005
12616,0.024
12617,0.017
12618,-0.024
12619,0.059
12620,0.11
12621,0.09
12622,0.049
12623,0.085
12624,-0.002
12625,0.029
12626,0.015
12627,0.017
12628,-0.056
12629,-0.017
12630,0.049
12631,0.098
12632,0.049
12633,-0.039
12634,-0.017
12635,0.017
12636,0.112
12637,0.122
12638,0.037
12639,0.081
12640,0.085
12641,-0.007
12642,0.015
12643,0.029
12644,0.122
12645,0.029
12646,-0.012
12647,-0.046
12648,-0.085
12649,-0.007
12650,-0.029
12651,0.039
12652,-0.051
12653,-0.081
12654,0.032
12655,-0.054
12656,-0.112
12657,0.005
12658,0.039
12659,-0.073
12660,-0.129
12661,-0.085
12662,-0.042
12663,-0.034
12664,-0.068
12665,0.005
12666,-0.059
12667,-0.042
12668,-0.11
12669,-0.063
12670,-0.029
12671,-0.015
12672,-0.007
12673,0.02
12674,0.0
12675,-0.015
12676,0.02
12677,-0.01
12678,-0.007
12679,-0.012
12680,0.005
12681,-0.005
12682,0.024
12683,0.1
12684,0.056
12685,0.039
12686,-0.071
12687,-0.002
12688,0.056
12689,0.0
12690,0.005
12691,-0.029
12692,0.002
12693,0.024
12694,0.007
12695,0.027
12696,0.22
12697,0.061
12698,-0.063
12699,0.09
12700,0.098
12701,0.017
12702,0.088
12703,0.044
12704,0.063
12705,-0.049
12706,-0.088
12707,-0.061
12708,0.002
12709,-0.061
12710,0.071
12711,0.032
12712,-0.015
12713,-0.02
12714,0.081
12715,0.129
12716,-0.027
12717,0.029
12718,0.154
12719,0.083
12720,0.122
12721,0.103
12722,0.105
12723,0.049
12724,0.005
12725,0.002
12726,0.017
12727,0.044
12728,0.122
12729,-0.02
12730,-0.032
12731,0.002
12732,-0.01
12733,0.005
12734,-0.068
12735,-0.015
12736,0.093
12737,0.056
12738,0.005
12739,0.076
12740,0.054
12741,0.01
12742,0.046
12743,-0.063
12744,0.027
12745,-0.042
12746,0.0
12747,-0.024
12748,-0.044
12749,-0.002
12750,-0.105
12751,-0.093
12752,-0.173
12753,-0.117
12754,0.032
12755,-0.083
12756,-0.11
12757,-0.107
12758,-0.078
12759,0.071
12760,-0.002
12761,-0.137
12762,-0.039
12763,0.032
12764,-0.034
12765,-0.002
12766,-0.015
12767,0.059
12768,-0.049
12769,-0.022
12770,0.063
12771,0.007
12772,0.0
12773,-0.095
12774,0.139
12775,0.007
12776,-0.095
12777,0.037
12778,0.078
12779,-0.034
12780,0.164
12781,0.093
12782,0.085
12783,0.068
12784,0.117
12785,0.127
12786,-0.051
12787,0.046
12788,0.112
12789,0.142
12790,0.012
12791,-0.022
12792,0.098
12793,0.061
12794,0.02
12795,0.09
12796,0.044
12797,0.066
12798,0.061
12799,-0.002
12800,0.044
12801,0.002
12802,-0.037
12803,0.083
12804,0.01
12805,0.0
12806,-0.012
12807,-0.007
12808,-0.002
12809,0.044
12810,-0.046
12811,0.002
12812,0.022
12813,0.022
12814,0.015
12815,0.017
12816,0.034
12817,0.024
12818,0.027
12819,0.103
12820,0.061
12821,0.085
12822,0.076
12823,-0.002
12824,-0.002
12825,0.066
12826,0.027
12827,-0.034
12828,-0.005
12829,0.024
12830,-0.112
12831,-0.015
12832,-0.02
12833,-0.051
12834,-0.11
12835,-0.054
12836,0.034
12837,0.017
12838,-0.01
12839,-0.122
12840,-0.046
12841,-0.002
12842,0.02
12843,-0.029
12844,-0.054
12845,0.034
12846,0.002
12847,0.042
12848,-0.1
12849,-0.071
12850,-0.046
12851,-0.071
12852,-0.002
12853,0.024
12854,0.032
12855,-0.09
12856,-0.076
12857,0.022
12858,0.061
12859,0.034
12860,0.103
12861,-0.066
12862,-0.19
12863,-0.039
12864,0.198
12865,0.056
12866,-0.051
12867,-0.012
12868,0.024
12869,0.046
12870,0.066
12871,-0.007
12872,-0.061
12873,0.046
12874,0.0
12875,-0.022
12876,0.085
12877,0.029
12878,0.032
12879,0.017
12880,0.039
12881,0.029
12882,0.056
12883,0.085
12884,0.071
12885,-0.002
12886,0.022
12887,0.027
12888,-0.032
12889,0.044
12890,-0.015
12891,-0.002
12892,0.02
12893,-0.015
12894,0.005
12895,0.066
12896,-0.017
12897,-0.022
12898,0.076
12899,0.068
12900,0.061
12901,-0.037
12902,0.029
12903,0.051
12904,0.105
12905,-0.017
12906,0.017
12907,0.054
12908,-0.032
12909,0.01
12910,-0.063
12911,0.012
12912,-0.005
12913,0.005
12914,0.012
12915,-0.125
12916,-0.105
12917,-0.012
12918,-0.051
12919,-0.1
12920,-0.103
12921,-0.037
12922,-0.085
12923,-0.054
12924,-0.022
12925,-0.088
12926,-0.029
12927,-0.081
12928,-0.095
12929,-0.042
12930,-0.088
12931,-0.071
12932,-0.068
12933,-0.176
12934,-0.117
12935,-0.149
12936,-0.024
12937,-0.059
12938,-0.012
12939,-0.034
12940,-0.056
12941,-0.027
12942,0.024
12943,0.125
12944,0.042
12945,0.037
12946,-0.081
12947,0.068
12948,0.071
12949,-0.078
12950,-0.059
12951,-0.037
12952,-0.01
12953,-0.022
12954,-0.007
12955,-0.088
12956,0.051
12957,0.061
12958,0.039
12959,0.034
12960,0.134
12961,0.024
12962,0.034
12963,0.02
12964,0.061
12965,0.159
12966,-0.029
12967,0.127
12968,0.049
12969,0.103
12970,0.156
12971,0.046
12972,0.015
12973,-0.002
12974,0.132
12975,0.042
12976,0.037
12977,0.083
12978,0.054
12979,0.0
12980,-0.015
12981,0.142
12982,0.056
12983,0.042
12984,0.024
12985,0.176
12986,0.071
12987,0.073
12988,0.002
12989,-0.042
12990,-0.078
12991,-0.059
12992,-0.034
12993,-0.027
12994,-0.066
12995,-0.017
12996,0.066
12997,-0.042
12998,-0.01
12999,0.0
13000,-0.037
13001,-0.029
13002,0.037
13003,0.046
13004,-0.002
13005,0.093
13006,0.1
13007,0.107
13008,0.068
13009,-0.068
13010,-0.046
13011,-0.024
13012,0.056
13013,0.017
13014,-0.063
13015,-0.054
13016,0.034
13017,-0.088
13018,-0.029
13019,-0.002
13020,-0.071
13021,0.107
13022,-0.076
13023,-0.1
13024,0.032
13025,0.015
13026,0.044
13027,-0.037
13028,-0.005
13029,0.007
13030,-0.005
13031,-0.02
13032,-0.078
13033,0.02
13034,0.042
13035,-0.005
13036,-0.012
13037,0.034
13038,-0.029
13039,-0.051
13040,-0.024
13041,0.024
13042,0.063
13043,0.061
13044,0.166
13045,0.09
13046,0.081
13047,0.188
13048,0.183
13049,0.068
13050,0.034
13051,0.12
13052,0.09
13053,-0.005
13054,-0.005
13055,-0.044
13056,0.032
13057,0.005
13058,0.027
13059,0.027
13060,0.012
13061,-0.032
13062,0.11
13063,0.156
13064,0.112
13065,0.137
13066,0.017
13067,0.061
13068,0.139
13069,0.044
13070,0.1
13071,0.083
13072,0.0
13073,0.005
13074,0.032
13075,0.022
13076,0.022
13077,0.017
13078,0.066
13079,-0.1
13080,0.0
13081,0.01
13082,-0.024
13083,-0.012
13084,-0.085
13085,0.02
13086,0.046
13087,0.051
13088,0.054
13089,0.024
13090,-0.017
13091,-0.017
13092,0.007
13093,0.005
13094,-0.027
13095,0.024
13096,-0.017
13097,-0.107
13098,0.022
13099,0.037
13100,-0.081
13101,-0.107
13102,0.073
13103,0.007
13104,-0.061
13105,0.054
13106,-0.022
13107,-0.007
13108,-0.042
13109,-0.125
13110,-0.034
13111,-0.098
13112,-0.093
13113,0.027
13114,-0.083
13115,-0.09
13116,0.015
13117,-0.01
13118,0.015
13119,-0.059
13120,-0.181
13121,-0.076
13122,-0.034
13123,-0.09
13124,0.022
13125,0.068
13126,-0.027
13127,0.051
13128,0.037
13129,-0.024
13130,-0.1
13131,-0.017
13132,0.032
13133,0.0
13134,-0.083
13135,0.103
13136,-0.022
13137,-0.09
13138,0.244
13139,0.115
13140,0.044
13141,0.061
13142,0.149
13143,0.227
13144,0.022
13145,0.059
13146,0.181
13147,0.046
13148,0.039
13149,0.037
13150,0.059
13151,-0.022
13152,-0.044
13153,-0.076
13154,0.027
13155,-0.11
13156,-0.002
13157,0.029
13158,-0.11
13159,-0.12
13160,-0.071
13161,-0.117
13162,-0.088
13163,-0.105
13164,-0.007
13165,0.002
13166,-0.081
13167,0.042
13168,0.066
13169,0.112
13170,0.051
13171,0.02
13172,0.037
13173,-0.11
13174,0.0
13175,-0.024
13176,0.032
13177,-0.01
13178,-0.11
13179,-0.137
13180,-0.122
