,0.039
16189,0.034
16190,0.017
16191,-0.022
16192,-0.02
16193,-0.063
16194,-0.117
16195,-0.049
16196,0.037
16197,-0.061
16198,-0.164
16199,0.044
16200,0.037
16201,0.076
16202,0.01
16203,0.029
16204,0.002
16205,-0.015
16206,0.007
16207,0.1
16208,0.09
16209,0.0
16210,0.046
16211,0.029
16212,0.032
16213,-0.005
16214,-0.022
16215,-0.032
16216,-0.076
16217,0.083
16218,0.032
16219,0.012
16220,0.098
16221,0.166
16222,0.078
16223,0.037
16224,0.002
16225,0.103
16226,0.073
16227,0.12
16228,0.115
16229,0.037
16230,-0.071
16231,-0.049
16232,-0.105
16233,-0.081
16234,0.083
16235,-0.027
16236,-0.068
16237,0.029
16238,-0.115
16239,-0.042
16240,0.02
16241,-0.066
16242,-0.032
16243,0.059
16244,0.098
16245,-0.015
16246,-0.083
16247,0.059
16248,0.034
16249,-0.142
16250,-0.002
16251,0.061
16252,-0.042
16253,-0.056
16254,0.012
16255,0.115
16256,-0.02
16257,-0.073
16258,0.115
16259,0.095
16260,0.029
16261,0.103
16262,0.076
16263,0.046
16264,-0.039
16265,-0.017
16266,0.098
16267,0.061
16268,-0.054
16269,0.017
16270,-0.007
16271,-0.022
16272,-0.049
16273,-0.144
16274,-0.115
16275,-0.051
16276,-0.051
16277,-0.071
16278,-0.103
16279,-0.098
16280,-0.002
16281,0.083
16282,0.112
16283,0.085
16284,0.115
16285,0.088
16286,0.09
16287,0.098
16288,0.068
16289,0.088
16290,0.027
16291,0.022
16292,0.037
16293,-0.007
16294,-0.022
16295,-0.005
16296,-0.071
16297,0.081
16298,0.005
16299,-0.039
16300,0.032
16301,-0.007
16302,-0.007
16303,-0.015
16304,0.02
16305,0.11
16306,0.095
16307,0.051
16308,0.071
16309,-0.002
16310,0.012
16311,-0.037
16312,-0.024
16313,-0.081
16314,-0.051
16315,-0.076
16316,-0.049
16317,-0.024
16318,-0.022
16319,0.029
16320,0.012
16321,0.007
16322,0.02
16323,0.068
16324,0.088
16325,-0.039
16326,0.09
16327,0.061
16328,0.005
16329,-0.073
16330,0.017
16331,0.037
16332,-0.061
16333,0.007
16334,0.007
16335,-0.063
16336,-0.127
16337,0.024
16338,-0.002
16339,-0.02
16340,0.015
16341,0.068
16342,0.039
16343,-0.073
16344,0.071
16345,0.098
16346,0.012
16347,-0.107
16348,-0.02
16349,0.017
16350,-0.11
16351,-0.046
16352,0.027
16353,-0.032
16354,-0.073
16355,-0.027
16356,-0.088
16357,-0.129
16358,-0.056
16359,0.01
16360,0.005
16361,0.015
16362,0.032
16363,0.042
16364,0.017
16365,0.007
16366,0.032
16367,-0.076
16368,0.022
16369,-0.007
16370,-0.017
16371,-0.049
16372,-0.063
16373,0.0
16374,-0.076
16375,-0.149
16376,-0.09
16377,-0.066
16378,-0.012
16379,0.044
16380,-0.049
16381,-0.002
16382,0.051
16383,0.02
16384,0.076
16385,0.088
16386,0.063
16387,0.103
16388,0.107
16389,0.059
16390,0.024
16391,-0.022
16392,0.022
16393,0.088
16394,0.007
16395,0.029
16396,-0.029
16397,-0.061
16398,-0.061
16399,-0.005
16400,-0.012
16401,0.01
16402,0.073
16403,0.0
16404,-0.005
16405,0.051
16406,0.078
16407,0.015
16408,0.046
16409,0.002
16410,0.071
16411,0.051
16412,0.002
16413,-0.078
16414,0.032
16415,-0.068
16416,-0.103
16417,-0.01
16418,-0.063
16419,-0.012
16420,-0.076
16421,-0.061
16422,0.012
16423,0.061
16424,0.015
16425,-0.007
16426,0.024
16427,-0.039
16428,0.066
16429,-0.044
16430,-0.127
16431,-0.09
16432,-0.037
16433,0.056
16434,-0.002
16435,-0.066
16436,-0.037
16437,-0.027
16438,-0.063
16439,-0.127
16440,-0.029
16441,-0.039
16442,-0.1
16443,-0.046
16444,0.085
16445,-0.042
16446,-0.107
16447,-0.037
16448,0.09
16449,-0.105
16450,-0.051
16451,0.002
16452,0.015
16453,-0.154
16454,-0.09
16455,-0.02
16456,-0.061
16457,-0.027
16458,0.02
16459,-0.076
16460,-0.117
16461,-0.017
16462,0.02
16463,0.022
16464,-0.093
16465,0.037
16466,0.061
16467,0.098
16468,0.063
16469,0.066
16470,0.1
16471,-0.071
16472,-0.066
16473,0.01
16474,-0.02
16475,-0.059
16476,-0.022
16477,-0.015
16478,-0.1
16479,0.034
16480,-0.081
16481,-0.088
16482,-0.042
16483,-0.09
16484,-0.103
16485,-0.054
16486,0.012
16487,-0.029
16488,0.061
16489,0.01
16490,0.015
16491,-0.007
16492,-0.024
16493,0.127
16494,-0.071
16495,-0.049
16496,0.125
16497,0.037
16498,-0.083
16499,-0.044
16500,-0.115
16501,-0.115
16502,-0.078
16503,-0.071
16504,0.002
16505,0.002
16506,-0.037
16507,0.046
16508,0.042
16509,-0.037
16510,0.015
16511,0.002
16512,-0.059
16513,-0.015
16514,0.002
16515,0.042
16516,-0.085
16517,-0.032
16518,-0.066
16519,-0.159
16520,-0.09
16521,-0.032
16522,-0.046
16523,-0.12
16524,-0.044
16525,-0.088
16526,-0.081
16527,-0.051
16528,0.012
16529,0.01
16530,0.068
16531,0.0
16532,-0.066
16533,0.046
16534,0.078
16535,0.002
16536,0.051
16537,-0.024
16538,-0.066
16539,-0.066
16540,-0.134
16541,-0.017
16542,-0.051
16543,-0.066
16544,-0.005
16545,0.029
16546,0.027
16547,-0.017
16548,0.002
16549,0.098
16550,0.017
16551,-0.029
16552,-0.022
16553,0.107
16554,0.066
16555,-0.007
16556,-0.015
16557,0.01
16558,-0.088
16559,0.039
16560,-0.071
16561,-0.081
16562,0.024
16563,-0.034
16564,0.054
16565,-0.095
16566,-0.073
16567,0.068
16568,-0.042
16569,0.1
16570,0.032
16571,0.061
16572,0.042
16573,-0.017
16574,0.005
16575,0.037
16576,-0.032
16577,-0.073
16578,0.022
16579,-0.022
16580,-0.007
16581,-0.042
16582,0.068
16583,0.168
16584,0.112
16585,-0.012
16586,0.071
16587,0.151
16588,0.024
16589,0.012
16590,0.125
16591,0.11
16592,-0.017
16593,-0.027
16594,-0.012
16595,0.022
16596,-0.061
16597,-0.12
16598,-0.034
16599,-0.105
16600,-0.1
16601,-0.088
16602,-0.078
16603,-0.105
16604,-0.161
16605,-0.054
16606,0.007
16607,0.027
16608,-0.034
16609,-0.027
16610,0.012
16611,0.029
16612,0.073
16613,0.054
16614,0.024
16615,-0.024
16616,-0.015
16617,-0.01
16618,-0.056
16619,-0.093
16620,-0.024
16621,0.022
16622,0.007
16623,-0.044
16624,0.039
16625,-0.029
16626,0.032
16627,0.061
16628,0.024
16629,-0.01
16630,-0.027
16631,-0.027
16632,0.034
16633,0.066
16634,0.095
16635,0.029
16636,-0.098
16637,-0.078
16638,-0.034
16639,-0.081
16640,-0.051
16641,-0.161
16642,-0.066
16643,-0.007
16644,-0.134
16645,-0.056
16646,0.012
16647,-0.002
16648,-0.059
16649,0.034
16650,0.012
16651,-0.046
16652,0.02
16653,0.09
16654,0.105
16655,0.051
16656,0.061
16657,0.046
16658,-0.017
16659,-0.022
16660,0.095
16661,-0.022
16662,-0.095
16663,0.01
16664,-0.056
16665,0.002
16666,-0.059
16667,-0.046
16668,0.151
16669,0.09
16670,0.039
16671,-0.027
16672,-0.029
16673,0.015
16674,-0.068
16675,-0.051
16676,0.039
16677,0.0
16678,0.076
16679,0.0
16680,-0.046
16681,-0.056
16682,-0.078
16683,0.029
16684,-0.022
16685,-0.054
16686,-0.076
16687,-0.044
16688,0.01
16689,0.073
16690,-0.088
16691,-0.046
16692,0.029
16693,0.037
16694,0.012
16695,-0.032
16696,0.024
16697,0.095
16698,-0.024
16699,-0.051
16700,-0.012
16701,-0.066
16702,0.034
16703,-0.012
16704,0.027
16705,-0.039
16706,0.039
16707,-0.054
16708,0.029
16709,0.142
16710,0.002
16711,0.002
16712,0.044
16713,0.02
16714,-0.005
16715,-0.056
16716,-0.034
16717,0.005
16718,-0.037
16719,-0.042
16720,-0.049
16721,-0.076
16722,-0.078
16723,-0.12
16724,-0.12
16725,-0.049
16726,-0.073
16727,-0.088
16728,0.024
16729,-0.022
16730,-0.007
16731,0.054
16732,0.032
16733,-0.037
16734,0.125
16735,0.159
16736,0.032
16737,0.012
16738,-0.022
16739,-0.012
16740,-0.012
16741,-0.005
16742,-0.02
16743,-0.066
16744,-0.127
16745,-0.125
16746,-0.063
16747,0.095
16748,-0.017
16749,0.024
16750,0.059
16751,-0.054
16752,0.068
16753,0.142
16754,0.107
16755,0.125
16756,0.142
16757,0.09
16758,0.017
16759,-0.015
16760,0.073
16761,-0.01
16762,-0.005
16763,0.081
16764,0.049
16765,-0.127
16766,-0.132
16767,0.046
16768,-0.015
16769,0.005
16770,0.046
16771,0.037
16772,0.078
16773,0.002
16774,0.063
16775,0.125
16776,0.11
16777,-0.054
16778,0.046
16779,-0.059
16780,-0.002
16781,0.078
16782,-0.049
16783,-0.098
16784,-0.085
16785,-0.093
16786,-0.061
16787,0.088
16788,0.017
16789,-0.066
16790,-0.037
16791,-0.01
16792,0.044
16793,-0.073
16794,-0.029
16795,0.032
16796,0.061
16797,-0.032
16798,0.032
16799,-0.037
16800,-0.02
16801,0.029
16802,-0.046
16803,-0.02
16804,0.017
16805,-0.01
16806,0.051
16807,0.068
16808,-0.002
16809,-0.002
16810,0.034
16811,0.0
16812,-0.017
16813,-0.039
16814,0.125
16815,0.029
16816,-0.105
16817,0.051
16818,0.098
16819,0.095
16820,-0.024
16821,-0.054
16822,0.027
16823,0.044
16824,0.105
16825,0.015
16826,0.103
16827,0.115
16828,-0.168
16829,0.1
16830,0.049
16831,-0.051
16832,0.056
16833,0.095
16834,0.054
16835,0.068
16836,-0.046
16837,-0.029
16838,-0.085
16839,-0.056
16840,0.066
16841,-0.061
16842,-0.068
16843,0.068
16844,0.103
16845,0.083
16846,-0.061
16847,0.027
16848,0.032
16849,-0.012
16850,0.059
16851,0.049
16852,0.01
16853,0.066
16854,0.051
16855,0.017
16856,0.083
16857,0.012
16858,-0.007
16859,-0.078
16860,-0.122
16861,0.012
16862,-0.11
16863,0.015
16864,0.02
16865,-0.01
16866,-0.022
16867,0.034
16868,0.01
16869,-0.034
16870,0.085
16871,0.198
16872,0.059
16873,-0.029
16874,0.049
16875,0.078
16876,-0.007
16877,-0.046
16878,0.073
16879,0.007
16880,-0.068
16881,0.01
16882,0.054
16883,-0.049
16884,-0.012
16885,-0.042
16886,0.032
16887,0.054
16888,-0.063
16889,-0.044
16890,0.09
16891,0.071
16892,0.039
16893,0.134
16894,0.034
16895,0.095
16896,0.056
16897,0.068
16898,0.076
16899,-0.007
16900,-0.015
16901,-0.029
16902,0.044
16903,-0.061
16904,-0.09
16905,0.081
16906,0.015
16907,0.02
16908,0.164
16909,0.071
16910,0.039
16911,0.088
16912,0.088
16913,0.125
16914,0.029
16915,0.063
16916,0.046
16917,0.002
16918,-0.056
16919,0.015
16920,-0.012
16921,-0.083
16922,-0.007
16923,-0.017
16924,-0.044
16925,0.007
16926,-0.132
16927,-0.083
16928,0.054
16929,-0.049
16930,-0.056
16931,-0.046
16932,0.098
16933,-0.049
16934,-0.085
16935,0.017
16936,0.066
16937,0.051
16938,-0.137
16939,-0.066
16940,-0.098
16941,-0.09
16942,-0.034
16943,-0.188
16944,-0.088
16945,-0.007
16946,-0.044
16947,-0.164
16948,-0.044
16949,-0.037
16950,-0.071
16951,-0.039
16952,-0.054
16953,0.034
16954,0.01
16955,0.049
16956,-0.054
16957,0.037
16958,-0.081
16959,-0.105
16960,-0.046
16961,-0.066
16962,-0.017
16963,0.022
16964,-0.024
16965,-0.068
16966,-0.066
16967,-0.002
16968,0.088
16969,-0.024
16970,-0.051
16971,0.112
16972,0.078
16973,0.029
16974,0.117
16975,0.11
16976,0.098
16977,0.146
16978,0.056
16979,0.083
16980,0.02
16981,-0.049
16982,-0.032
16983,-0.09
16984,-0.115
16985,-0.032
16986,-0.01
16987,-0.034
16988,-0.1
16989,-0.127
16990,0.015
16991,0.024
16992,-0.032
16993,0.015
16994,0.098
16995,0.103
16996,0.022
16997,0.125
16998,0.151
16999,0.105
17000,0.007
17001,-0.017
17002,0.024
17003,-0.002
17004,0.044
17005,-0.02
17006,-0.051
17007,-0.11
17008,0.002
17009,-0.034
17010,-0.122
17011,-0.081
17012,-0.039
17013,-0.103
17014,-0.049
17015,-0.037
17016,-0.022
17017,0.164
17018,0.046
17019,-0.103
17020,-0.017
17021,-0.09
17022,0.02
17023,0.068
17024,0.027
17025,0.076
17026,-0.071
17027,-0.142
17028,-0.032
17029,0.005
17030,-0.09
17031,-0.164
17032,-0.122
17033,-0.027
17034,-0.139
17035,-0.029
17036,-0.005
17037,-0.012
17038,0.002
17039,0.024
17040,-0.015
17041,-0.032
17042,-0.034
17043,-0.059
17044,-0.107
17045,-0.073
17046,0.051
17047,-0.005
17048,-0.073
17049,-0.032
17050,-0.027
17051,-0.042
17052,0.002
17053,-0.01
17054,0.039
17055,0.042
17056,0.093
17057,0.083
17058,0.042
17059,-0.012
17060,-0.022
17061,0.115
17062,0.044
17063,0.022
17064,0.037
17065,0.029
17066,0.017
17067,-0.063
17068,-0.051
17069,0.09
17070,0.017
17071,-0.046
17072,0.002
17073,0.073
17074,0.032
17075,0.107
17076,0.088
17077,0.034
17078,0.127
17079,0.12
17080,0.051
17081,0.083
17082,0.068
17083,0.059
17084,0.078
17085,0.002
17086,0.044
17087,0.139
17088,0.054
17089,0.056
17090,0.061
17091,0.068
17092,0.115
17093,0.061
17094,0.027
17095,0.007
17096,-0.005
17097,0.044
17098,-0.022
17099,-0.059
17100,-0.042
17101,0.032
17102,-0.005
17103,-0.002
17104,-0.029
17105,-0.085
17106,0.0
17107,0.005
17108,-0.049
17109,-0.085
17110,-0.056
17111,0.0
17112,0.071
17113,0.071
17114,0.071
17115,-0.022
17116,-0.029
17117,-0.032
17118,-0.01
17119,-0.042
17120,-0.081
17121,-0.088
17122,-0.078
17123,-0.122
17124,-0.132
17125,-0.037
17126,-0.071
17127,-0.076
17128,0.017
17129,-0.056
17130,0.002
17131,-0.088
17132,-0.139
17133,-0.09
17134,-0.022
17135,-0.078
17136,0.029
17137,-0.081
17138,-0.071
17139,0.015
17140,-0.122
17141,-0.066
17142,-0.022
17143,-0.081
17144,0.034
17145,-0.056
17146,0.0
17147,0.078
17148,-0.044
17149,-0.054
17150,0.122
17151,0.173
17152,0.137
17153,0.085
17154,0.037
17155,0.027
17156,0.002
17157,0.09
17158,0.063
17159,0.051
17160,-0.049
17161,-0.012
17162,0.046
17163,-0.12
17164,-0.11
17165,0.024
17166,0.02
17167,-0.029
17168,0.054
17169,0.063
17170,0.105
17171,0.068
17172,0.002
17173,0.012
17174,0.068
17175,0.139
17176,0.02
17177,0.01
17178,0.088
17179,0.12
17180,-0.002
17181,0.049
17182,0.068
17183,0.012
17184,0.044
17185,-0.015
17186,-0.017
17187,-0.076
17188,-0.044
17189,-0.017
17190,0.02
17191,0.002
17192,0.046
17193,0.105
17194,-0.081
17195,-0.059
17196,0.051
17197,0.017
17198,0.039
17199,0.027
17200,0.015
17201,-0.002
17202,-0.002
17203,0.02
17204,0.039
17205,0.015
17206,-0.022
17207,0.015
17208,0.007
17209,-0.029
17210,0.063
17211,0.024
17212,0.024
17213,0.049
17214,-0.034
17215,0.02
17216,-0.049
17217,-0.046
17218,-0.073
17219,-0.039
17220,-0.11
17221,-0.073
17222,-0.105
17223,-0.168
17224,-0.059
17225,-0.042
17226,-0.071
17227,-0.154
17228,-0.105
17229,-0.076
17230,-0.034
17231,-0.054
17232,0.01
17233,0.024
17234,-0.02
17235,0.042
17236,0.049
17237,-0.002
17238,-0.095
17239,-0.002
17240,0.073
17241,0.007
17242,-0.01
17243,-0.024
17244,-0.017
17245,-0.002
17246,0.076
17247,-0.051
17248,-0.02
17249,0.022
17250,0.027
17251,0.037
17252,0.002
17253,0.027
17254,0.085
17255,0.037
17256,0.005
17257,0.1
17258,0.105
17259,0.029
17260,0.015
17261,0.107
17262,0.037
17263,-0.015
17264,0.017
17265,0.029
17266,-0.027
17267,-0.112
17268,-0.059
17269,0.012
17270,0.022
17271,0.034
17272,0.142
17273,0.059
17274,0.098
17275,0.005
17276,0.024
17277,0.061
17278,-0.129
17279,0.002
17280,0.078
17281,-0.022
17282,-0.017
17283,-0.105
17284,0.027
17285,-0.083
17286,-0.139
17287,-0.081
17288,0.024
17289,-0.02
17290,-0.117
17291,-0.127
17292,-0.051
17293,-0.098
17294,0.027
17295,0.007
17296,-0.117
17297,-0.029
17298,0.049
17299,0.032
17300,-0.112
17301,-0.088
17302,-0.037
17303,-0.073
17304,-0.007
17305,-0.007
17306,-0.073
17307,-0.002
17308,-0.039
17309,-0.093
17310,-0.054
17311,-0.083
17312,-0.042
17313,0.002
17314,-0.02
17315,-0.037
17316,-0.024
17317,0.085
17318,0.012
17319,-0.046
17320,-0.005
17321,-0.042
17322,-0.034
17323,-0.056
17324,-0.103
17325,-0.107
17326,-0.088
17327,-0.027
17328,0.0
17329,0.0
17330,-0.022
17331,-0.017
17332,0.027
17333,0.007
17334,-0.107
17335,-0.002
17336,-0.037
17337,-0.027
17338,0.034
17339,-0.049
17340,-0.032
17341,-0.032
17342,-0.115
17343,-0.024
17344,-0.049
17345,-0.073
17346,-0.051
17347,-0.073
17348,-0.076
17349,-0.032
17350,-0.02
17351,0.02
17352,-0.046
17353,-0.037
17354,0.0
17355,0.073
17356,0.159
17357,-0.034
17358,0.127
17359,0.01
17360,-0.044
17361,-0.042
17362,-0.015
17363,0.022
17364,-0.037
17365,-0.002
17366,-0.073
17367,-0.054
17368,-0.093
17369,-0.051
17370,-0.088
17371,-0.149
17372,0.005
17373,0.002
17374,-0.007
17375,0.066
17376,0.071
17377,0.046
17378,0.01
17379,-0.01
17380,0.063
17381,0.098
17382,0.029
17383,-0.002
17384,-0.051
17385,-0.017
17386,-0.059
17387,-0.107
17388,-0.032
17389,-0.068
17390,-0.024
17391,-0.051
17392,0.007
17393,0.02
17394,-0.024
17395,-0.02
17396,0.117
17397,0.005
17398,0.027
17399,0.212
17400,0.122
17401,-0.01
17402,0.037
17403,0.115
17404,0.09
17405,-0.039
17406,0.039
17407,0.049
17408,-0.02
17409,-0.081
17410,-0.02
17411,-0.073
17412,-0.125
17413,-0.034
17414,-0.095
17415,-0.081
17416,0.0
17417,0.017
17418,-0.022
17419,-0.044
17420,0.015
17421,0.029
17422,0.01
17423,0.007
17424,0.027
17425,0.002
17426,0.0
17427,-0.049
17428,-0.11
17429,-0.056
17430,-0.044
17431,-0.022
17432,-0.005
17433,-0.029
17434,0.032
17435,0.029
17436,0.044
17437,0.015
17438,0.0
17439,0.127
17440,0.007
17441,0.029
17442,0.149
17443,0.037
17444,0.039
17445,0.11
17446,0.005
17447,-0.083
17448,-0.078
17449,-0.005
17450,0.02
17451,-0.034
17452,0.037
17453,-0.005
17454,0.01
17455,-0.032
17456,0.002
17457,0.017
17458,-0.005
17459,0.037
17460,0.093
17461,0.09
17462,-0.049
17463,0.02
17464,-0.051
17465,-0.059
17466,-0.024
17467,0.02
17468,0.049
17469,0.012
17470,-0.012
17471,-0.051
17472,0.056
17473,0.017
17474,0.012
17475,-0.022
17476,0.117
17477,0.024
17478,0.076
17479,0.095
17480,0.046
17481,0.044
17482,0.088
17483,-0.002
17484,0.007
17485,0.02
17486,0.042
17487,0.02
17488,0.063
17489,-0.034
17490,0.029
17491,-0.022
17492,0.029
17493,0.049
17494,0.0
17495,0.022
17496,0.034
17497,0.059
17498,-0.027
17499,0.149
17500,0.127
17501,0.051
17502,0.012
17503,0.039
17504,0.103
17505,0.01
17506,-0.042
17507,0.002
17508,0.112
17509,0.005
17510,-0.01
17511,0.068
17512,0.068
17513,0.127
17514,0.078
17515,0.039
17516,0.032
17517,0.083
17518,0.09
17519,0.044
17520,0.066
17521,0.122
17522,0.059
17523,-0.032
17524,0.085
17525,-0.007
17526,-0.022
17527,-0.032
17528,0.0
17529,0.0
17530,-0.059
17531,-0.044
17532,0.029
17533,0.015
17534,-0.034
17535,-0.005
17536,0.0
17537,-0.015
17538,-0.059
17539,0.198
17540,0.105
17541,0.029
17542,0.159
17543,-0.09
17544,-0.007
17545,0.056
17546,-0.081
17547,-0.002
17548,-0.015
17549,-0.044
17550,-0.073
17551,-0.1
17552,0.034
17553,-0.063
17554,-0.1
17555,-0.005
17556,-0.044
17557,0.002
17558,-0.007
17559,0.027
17560,-0.044
17561,0.012
17562,0.083
17563,0.098
17564,0.01
17565,-0.071
17566,-0.012
17567,-0.056
17568,-0.022
17569,-0.022
17570,0.002
17571,-0.015
17572,-0.022
17573,0.039
17574,0.034
17575,-0.01
17576,-0.024
17577,-0.005
17578,-0.037
17579,0.015
17580,0.029
17581,0.068
17582,0.063
17583,0.044
17584,0.085
17585,0.061
17586,-0.063
17587,-0.005
17588,0.01
17589,0.068
17590,0.09
17591,-0.034
17592,-0.068
17593,0.051
17594,0.063
17595,0.151
17596,-0.022
17597,0.081
17598,0.034
17599,0.073
17600,0.056
17601,0.051
17602,0.1
17603,0.105
17604,0.076
17605,0.039
17606,0.029
17607,0.032
17608,0.056
17609,0.049
17610,-0.037
17611,0.007
17612,-0.015
17613,-0.054
17614,-0.068
17615,-0.01
17616,-0.042
17617,-0.076
17618,-0.044
17619,0.129
17620,0.083
17621,-0.022
17622,0.022
17623,0.09
17624,0.132
17625,0.024
17626,0.032
17627,0.029
17628,-0.056
17629,0.005
17630,-0.012
17631,-0.066
17632,-0.032
17633,-0.012
17634,-0.012
17635,-0.095
17636,-0.085
17637,-0.015
17638,0.024
17639,0.083
17640,0.083
17641,0.027
17642,-0.02
17643,0.027
17644,-0.024
17645,0.042
17646,0.029
17647,0.039
17648,0.059
17649,-0.051
17650,-0.122
17651,-0.034
17652,0.007
17653,-0.049
17654,-0.02
17655,-0.027
17656,-0.083
17657,0.005
17658,0.137
17659,-0.042
17660,-0.044
17661,0.059
17662,0.078
17663,0.117
17664,0.081
17665,-0.015
17666,0.134
17667,-0.007
17668,-0.176
17669,0.015
17670,-0.085
17671,-0.034
17672,0.005
17673,0.032
17674,-0.088
17675,-0.042
17676,-0.002
17677,0.054
17678,0.146
17679,0.098
17680,0.042
17681,0.015
17682,-0.022
17683,0.068
17684,0.132
17685,0.049
17686,0.037
17687,-0.049
17688,-0.059
17689,0.029
17690,0.042
17691,0.054
17692,-0.005
17693,-0.12
17694,-0.081
17695,-0.061
17696,-0.027
17697,-0.029
17698,-0.02
17699,-0.02
17700,0.032
17701,0.042
17702,-0.007
17703,0.056
17704,0.034
17705,-0.017
17706,0.059
17707,-0.007
17708,-0.071
17709,-0.088
17710,-0.007
17711,0.015
17712,-0.081
17713,-0.154
17714,-0.044
17715,-0.034
17716,-0.188
17717,-0.042
17718,-0.054
17719,0.078
17720,0.063
17721,-0.029
17722,0.012
17723,-0.024
17724,-0.078
17725,-0.01
17726,0.107
17727,0.137
17728,-0.115
17729,-0.112
17730,-0.042
17731,-0.032
17732,-0.081
17733,-0.059
17734,-0.059
17735,-0.081
17736,-0.144
17737,-0.095
17738,-0.039
17739,-0.093
17740,0.098
17741,-0.017
17742,-0.088
17743,-0.056
17744,-0.066
17745,0.046
17746,-0.007
17747,-0.029
17748,-0.01
17749,0.032
17750,-0.017
17751,-0.039
17752,-0.085
17753,-0.012
17754,0.024
17755,-0.022
17756,0.042
17757,-0.017
17758,-0.046
17759,-0.044
17760,0.078
17761,0.1
17762,0.005
17763,0.051
17764,0.127
17765,0.076
17766,0.005
17767,0.032
17768,0.017
17769,-0.029
17770,-0.032
17771,-0.017
17772,0.024
17773,-0.012
17774,0.017
17775,-0.007
17776,-0.054
17777,-0.01
17778,0.039
17779,0.037
17780,-0.02
17781,-0.042
17782,0.044
17783,0.027
17784,-0.005
17785,-0.015
17786,0.078
17787,0.02
17788,0.0
17789,0.032
17790,-0.029
17791,0.046
17792,-0.051
17793,-0.073
17794,-0.037
17795,-0.044
17796,-0.076
17797,-0.005
17798,-0.044
17799,0.022
17800,-0.002
17801,0.054
17802,-0.037
17803,0.024
17804,0.073
17805,0.081
17806,-0.081
17807,-0.02
17808,0.012
17809,-0.115
17810,-0.159
17811,-0.093
17812,-0.1
17813,-0.134
17814,-0.076
17815,-0.098
17816,-0.256
17817,0.005
17818,-0.002
17819,0.017
17820,-0.107
17821,-0.156
17822,0.034
17823,-0.076
17824,-0.159
17825,-0.061
17826,0.002
17827,-0.015
17828,-0.061
17829,-0.076
17830,-0.142
17831,-0.125
17832,-0.066
17833,-0.059
17834,-0.129
17835,-0.117
17836,-0.11
17837,-0.083
17838,-0.122
17839,-0.081
17840,-0.02
17841,-0.054
17842,0.017
17843,0.012
17844,-0.017
17845,0.005
17846,0.007
17847,-0.044
17848,0.024
17849,0.02
17850,0.005
17851,0.022
17852,-0.098
17853,0.0
17854,0.056
17855,-0.059
17856,-0.037
17857,0.007
17858,-0.122
17859,-0.059
17860,-0.032
17861,-0.051
17862,-0.027
17863,-0.024
17864,0.083
17865,0.085
17866,-0.049
17867,0.081
17868,-0.007
17869,0.022
17870,-0.017
17871,-0.01
17872,-0.056
17873,-0.034
17874,0.024
17875,-0.02
17876,-0.056
17877,0.029
17878,0.037
17879,-0.007
17880,-0.002
17881,-0.01
17882,-0.002
17883,0.01
17884,0.029
17885,0.132
17886,0.093
17887,0.032
17888,0.034
17889,0.005
17890,0.037
17891,-0.005
17892,-0.105
17893,-0.012
17894,-0.01
17895,-0.007
17896,0.061
17897,-0.007
17898,-0.054
17899,-0.081
17900,-0.005
17901,-0.02
17902,-0.193
17903,-0.042
17904,0.02
17905,-0.144
17906,-0.083
17907,-0.044
17908,-0.01
17909,-0.051
17910,-0.115
17911,-0.076
17912,-0.049
17913,0.0
17914,-0.09
17915,-0.039
17916,-0.012
17917,0.059
17918,0.0
17919,-0.039
17920,0.027
17921,0.061
17922,0.073
17923,0.117
17924,0.024
17925,0.056
17926,0.083
17927,0.027
17928,0.015
17929,-0.042
17930,0.002
17931,0.054
17932,0.002
17933,0.085
17934,0.049
17935,-0.046
17936,0.015
17937,-0.046
17938,0.027
17939,-0.002
17940,-0.142
17941,-0.051
17942,0.032
17943,0.071
17944,-0.046
17945,-0.012
17946,0.1
17947,0.034
17948,-0.076
17949,0.056
17950,0.083
17951,-0.02
17952,0.0
17953,0.051
17954,-0.149
17955,-0.046
17956,-0.039
17957,-0.044
17958,0.022
17959,0.029
17960,0.078
17961,0.098
17962,-0.032
17963,0.039
17964,0.112
17965,0.042
17966,-0.054
17967,-0.02
17968,0.115
17969,0.066
17970,0.039
17971,0.083
17972,0.037
17973,-0.051
17974,-0.085
17975,-0.059
17976,0.024
17977,0.029
17978,-0.017
17979,-0.032
17980,-0.027
17981,-0.02
17982,0.032
17983,-0.085
17984,-0.073
17985,-0.005
17986,0.051
17987,0.103
17988,0.005
17989,-0.037
17990,-0.032
17991,-0.017
17992,-0.061
17993,-0.076
17994,0.032
17995,0.037
17996,0.09
17997,-0.095
17998,-0.044
17999,0.005
18000,-0.11
18001,-0.081
18002,0.002
18003,-0.078
18004,0.022
18005,-0.027
18006,0.01
18007,0.046
18008,0.037
18009,0.068
18010,0.059
18011,0.007
18012,0.015
18013,0.02
18014,-0.024
18015,0.029
18016,-0.061
18017,-0.061
18018,0.032
18019,0.02
18020,-0.059
18021,-0.012
18022,-0.007
18023,0.068
18024,0.059
18025,-0.017
18026,0.032
18027,0.051
18028,0.027
18029,-0.054
18030,0.029
18031,0.044
18032,0.042
18033,0.012
18034,-0.076
18035,-0.09
18036,0.049
18037,0.083
18038,-0.046
18039,-0.068
18040,0.103
18041,0.156
18042,0.02
18043,0.034
18044,0.024
18045,0.015
18046,0.049
18047,0.071
18048,-0.103
18049,-0.015
18050,0.005
18051,0.0
