,0.010
16752,0.027
16753,0.007
16754,0.063
16755,-0.017
16756,0.037
16757,0.083
16758,0.037
16759,-0.02
16760,0.071
16761,0.054
16762,0.017
16763,0.105
16764,0.081
16765,0.12
16766,-0.02
16767,0.005
16768,0.151
16769,0.085
16770,0.007
16771,0.073
16772,0.205
16773,0.085
16774,0.027
16775,0.083
16776,0.01
16777,0.056
16778,0.09
16779,0.061
16780,0.02
16781,-0.005
16782,0.037
16783,0.042
16784,-0.073
16785,0.002
16786,0.134
16787,-0.022
16788,0.005
16789,0.005
16790,-0.061
16791,-0.02
16792,-0.146
16793,-0.071
16794,-0.076
16795,0.0
16796,-0.027
16797,0.0
16798,-0.085
16799,0.034
16800,0.059
16801,0.042
16802,-0.002
16803,0.024
16804,0.063
16805,0.042
16806,0.0
16807,0.015
16808,0.122
16809,-0.015
16810,-0.09
16811,-0.002
16812,-0.002
16813,-0.073
16814,0.042
16815,0.002
16816,0.02
16817,-0.09
16818,-0.005
16819,0.024
16820,0.088
16821,0.076
16822,0.095
16823,0.12
16824,0.054
16825,0.071
16826,0.051
16827,0.098
16828,-0.034
16829,-0.039
16830,0.105
16831,0.002
16832,-0.103
16833,-0.186
16834,0.007
16835,0.017
16836,-0.1
16837,-0.054
16838,0.017
16839,0.076
16840,0.042
16841,0.051
16842,0.12
16843,0.1
16844,0.088
16845,0.195
16846,0.107
16847,0.042
16848,0.073
16849,0.156
16850,0.195
16851,0.042
16852,0.022
16853,0.183
16854,0.044
16855,0.049
16856,0.007
16857,-0.051
16858,0.046
16859,0.073
16860,0.015
16861,0.034
16862,-0.005
16863,-0.007
16864,-0.039
16865,0.005
16866,-0.012
16867,0.085
16868,0.061
16869,0.024
16870,0.081
16871,-0.027
16872,0.007
16873,-0.017
16874,-0.078
16875,-0.015
16876,-0.005
16877,0.024
16878,0.017
16879,0.01
16880,-0.002
16881,0.007
16882,-0.032
16883,0.056
16884,0.076
16885,0.049
16886,-0.034
16887,0.098
16888,0.063
16889,-0.027
16890,0.083
16891,0.117
16892,-0.088
16893,-0.085
16894,-0.076
16895,-0.083
16896,-0.037
16897,-0.054
16898,-0.007
16899,-0.088
16900,-0.061
16901,0.1
16902,-0.007
16903,0.02
16904,-0.012
16905,0.037
16906,0.015
16907,0.032
16908,-0.024
16909,0.015
16910,0.049
16911,-0.066
16912,-0.032
16913,0.029
16914,0.015
16915,-0.115
16916,0.017
16917,-0.054
16918,-0.042
16919,-0.007
16920,-0.044
16921,0.12
16922,0.024
16923,0.017
16924,0.063
16925,0.105
16926,0.139
16927,0.039
16928,0.137
16929,0.002
16930,0.046
16931,0.068
16932,0.002
16933,0.068
16934,0.027
16935,0.056
16936,0.002
16937,-0.01
16938,0.034
16939,0.066
16940,0.024
16941,0.0
16942,0.049
16943,0.1
16944,0.095
16945,0.054
16946,0.034
16947,0.09
16948,0.122
16949,0.059
16950,0.002
16951,-0.015
16952,0.076
16953,-0.017
16954,-0.049
16955,-0.012
16956,0.034
16957,-0.007
16958,-0.054
16959,-0.078
16960,0.0
16961,0.032
16962,0.029
16963,-0.007
16964,0.0
16965,0.095
16966,0.039
16967,0.012
16968,-0.01
16969,0.061
16970,0.063
16971,-0.061
16972,0.1
16973,0.022
16974,-0.095
16975,-0.034
16976,-0.066
16977,-0.068
16978,-0.12
16979,-0.132
16980,-0.098
16981,-0.122
16982,-0.1
16983,-0.017
16984,-0.085
16985,-0.039
16986,0.073
16987,-0.002
16988,-0.007
16989,0.029
16990,0.061
16991,-0.027
16992,-0.085
16993,-0.103
16994,-0.042
16995,-0.09
16996,-0.093
16997,0.022
16998,-0.01
16999,-0.081
17000,-0.061
17001,-0.059
17002,0.059
17003,0.071
17004,-0.024
17005,0.032
17006,0.095
17007,0.085
17008,0.093
17009,0.076
17010,0.029
17011,0.076
17012,0.051
17013,-0.024
17014,0.042
17015,0.022
17016,-0.002
17017,0.024
17018,-0.088
17019,-0.02
17020,-0.056
17021,0.056
17022,0.01
17023,0.076
17024,0.122
17025,0.037
17026,-0.034
17027,0.01
17028,0.098
17029,0.015
17030,0.107
17031,0.093
17032,-0.005
17033,-0.061
17034,-0.002
17035,-0.012
17036,-0.068
17037,0.005
17038,-0.061
17039,-0.09
17040,-0.017
17041,-0.061
17042,0.034
17043,-0.017
17044,-0.071
17045,0.066
17046,0.115
17047,-0.024
17048,0.056
17049,0.073
17050,0.027
17051,-0.073
17052,-0.012
17053,0.037
17054,0.061
17055,0.015
17056,-0.088
17057,0.029
17058,-0.015
17059,-0.024
17060,-0.005
17061,-0.1
17062,-0.059
17063,0.037
17064,0.063
17065,-0.063
17066,0.024
17067,-0.029
17068,0.034
17069,0.071
17070,0.051
17071,0.029
17072,-0.081
17073,-0.085
17074,-0.054
17075,-0.105
17076,-0.061
17077,-0.039
17078,-0.09
17079,-0.122
17080,-0.073
17081,-0.066
17082,-0.081
17083,0.01
17084,0.01
17085,-0.01
17086,0.066
17087,0.093
17088,0.02
17089,0.012
17090,-0.005
17091,0.098
17092,0.01
17093,-0.054
17094,-0.017
17095,0.002
17096,-0.042
17097,-0.042
17098,-0.046
17099,0.049
17100,-0.032
17101,-0.022
17102,-0.085
17103,-0.049
17104,-0.037
17105,0.083
17106,0.081
17107,0.027
17108,0.159
17109,0.044
17110,0.01
17111,0.056
17112,0.076
17113,0.078
17114,-0.022
17115,0.007
17116,0.022
17117,-0.042
17118,-0.059
17119,0.0
17120,-0.059
17121,0.005
17122,-0.059
17123,-0.012
17124,0.002
17125,-0.09
17126,-0.005
17127,0.0
17128,0.11
17129,0.1
17130,-0.078
17131,-0.046
17132,-0.02
17133,0.051
17134,-0.09
17135,-0.073
17136,-0.007
17137,-0.049
17138,-0.054
17139,-0.029
17140,-0.071
17141,-0.09
17142,-0.059
17143,-0.061
17144,-0.181
17145,-0.029
17146,-0.02
17147,-0.044
17148,-0.056
17149,-0.068
17150,-0.032
17151,-0.054
17152,-0.032
17153,-0.083
17154,-0.088
17155,-0.044
17156,0.017
17157,-0.1
17158,-0.208
17159,-0.132
17160,-0.107
17161,-0.095
17162,-0.039
17163,-0.071
17164,-0.039
17165,-0.034
17166,0.144
17167,0.039
17168,-0.059
17169,-0.005
17170,0.134
17171,0.083
17172,-0.007
17173,-0.073
17174,0.063
17175,0.076
17176,-0.063
17177,-0.09
17178,0.039
17179,0.061
17180,-0.054
17181,-0.063
17182,-0.054
17183,-0.083
17184,-0.027
17185,0.046
17186,-0.002
17187,-0.125
17188,-0.059
17189,0.085
17190,-0.054
17191,-0.168
17192,-0.054
17193,0.144
17194,-0.083
17195,0.005
17196,0.012
17197,-0.078
17198,-0.039
17199,0.024
17200,-0.071
17201,-0.056
17202,-0.088
17203,0.012
17204,0.005
17205,-0.071
17206,0.01
17207,-0.115
17208,0.112
17209,0.068
17210,-0.034
17211,0.046
17212,0.034
17213,-0.005
17214,0.015
17215,0.01
17216,-0.032
17217,0.059
17218,-0.049
17219,-0.076
17220,0.037
17221,-0.266
17222,-0.037
17223,-0.032
17224,-0.076
17225,-0.112
17226,-0.11
17227,0.063
17228,0.132
17229,-0.01
17230,0.034
17231,0.112
17232,0.066
17233,-0.042
17234,-0.022
17235,0.007
17236,0.032
17237,-0.095
17238,-0.046
17239,0.051
17240,-0.19
17241,-0.081
17242,-0.042
17243,-0.015
17244,-0.11
17245,-0.2
17246,0.054
17247,0.029
17248,-0.068
17249,-0.017
17250,0.059
17251,0.037
17252,-0.032
17253,0.049
17254,-0.039
17255,-0.015
17256,0.037
17257,0.051
17258,0.056
17259,-0.071
17260,-0.024
17261,0.071
17262,0.059
17263,-0.02
17264,-0.005
17265,0.02
17266,0.083
17267,0.059
17268,-0.049
17269,0.071
17270,0.071
17271,0.093
17272,0.103
17273,-0.046
17274,0.051
17275,0.073
17276,-0.01
17277,-0.005
17278,-0.085
17279,-0.037
17280,-0.02
17281,-0.1
17282,0.032
17283,-0.034
17284,-0.054
17285,0.005
17286,-0.002
17287,0.017
17288,-0.022
17289,0.027
17290,0.198
17291,0.105
17292,0.0
17293,0.115
17294,0.066
17295,-0.002
17296,0.071
17297,0.125
17298,0.032
17299,0.049
17300,-0.068
17301,-0.081
17302,-0.063
17303,-0.056
17304,-0.059
17305,-0.085
17306,-0.085
17307,-0.044
17308,-0.029
17309,-0.054
17310,-0.039
17311,-0.056
17312,-0.051
17313,-0.012
17314,0.02
17315,0.046
17316,-0.007
17317,0.059
17318,0.059
17319,-0.012
17320,-0.073
17321,-0.1
17322,0.0
17323,-0.066
17324,-0.022
17325,-0.032
17326,-0.12
17327,-0.068
17328,0.017
17329,0.017
17330,-0.1
17331,0.11
17332,0.098
17333,0.132
17334,0.037
17335,0.061
17336,0.061
17337,0.01
17338,0.002
17339,0.054
17340,-0.029
17341,-0.129
17342,0.054
17343,-0.144
17344,-0.071
17345,-0.044
17346,-0.115
17347,-0.02
17348,-0.007
17349,-0.02
17350,-0.061
17351,0.037
17352,0.107
17353,0.0
17354,-0.034
17355,0.059
17356,0.105
17357,0.088
17358,0.046
17359,0.149
17360,0.007
17361,0.015
17362,0.125
17363,0.076
17364,0.093
17365,0.0
17366,0.088
17367,0.032
17368,-0.034
17369,-0.037
17370,-0.066
17371,0.059
17372,0.144
17373,0.11
17374,-0.027
17375,0.046
17376,0.173
17377,0.061
17378,0.11
17379,-0.032
17380,0.027
17381,0.015
17382,0.01
17383,-0.02
17384,-0.024
17385,0.046
17386,-0.037
17387,-0.012
17388,0.017
17389,0.122
17390,0.034
17391,-0.027
17392,-0.054
17393,0.027
17394,0.02
17395,-0.01
17396,-0.044
17397,-0.002
17398,-0.015
17399,-0.056
17400,-0.022
17401,-0.042
17402,-0.093
17403,-0.007
17404,-0.063
17405,-0.076
17406,0.105
17407,0.076
17408,-0.117
17409,-0.063
17410,0.005
17411,0.105
17412,-0.034
17413,0.032
17414,0.049
17415,-0.09
17416,-0.01
17417,0.039
17418,-0.078
17419,-0.02
17420,0.015
17421,-0.149
17422,-0.1
17423,-0.083
17424,-0.01
17425,0.024
17426,-0.09
17427,0.005
17428,0.027
17429,-0.005
17430,0.024
17431,0.085
17432,0.054
17433,0.132
17434,0.037
17435,-0.01
17436,0.073
17437,0.085
17438,-0.007
17439,0.012
17440,0.046
17441,-0.032
17442,0.02
17443,-0.012
17444,-0.012
17445,-0.024
17446,0.137
17447,-0.042
17448,-0.103
17449,0.107
17450,0.205
17451,0.044
17452,0.044
17453,0.081
17454,-0.051
17455,0.02
17456,-0.044
17457,-0.01
17458,0.039
17459,-0.046
17460,0.078
17461,-0.02
17462,-0.056
17463,-0.076
17464,-0.11
17465,-0.12
17466,-0.078
17467,-0.049
17468,0.002
17469,-0.068
17470,-0.1
17471,0.09
17472,-0.015
17473,0.09
17474,0.029
17475,-0.012
17476,0.09
17477,0.066
17478,-0.044
17479,0.002
17480,0.081
17481,-0.015
17482,-0.071
17483,-0.049
17484,-0.073
17485,-0.112
17486,-0.159
17487,-0.066
17488,-0.039
17489,-0.051
17490,-0.112
17491,-0.049
17492,-0.005
17493,0.017
17494,0.029
17495,-0.01
17496,-0.024
17497,0.029
17498,-0.005
17499,0.071
17500,0.066
17501,0.044
17502,0.066
17503,-0.01
17504,-0.032
17505,-0.02
17506,-0.005
17507,0.039
17508,-0.015
17509,-0.029
17510,-0.061
17511,0.093
17512,0.127
17513,0.027
17514,0.051
17515,0.046
17516,-0.042
17517,-0.039
17518,-0.032
17519,-0.01
17520,-0.032
17521,-0.012
17522,-0.093
17523,0.02
17524,0.029
17525,-0.049
17526,-0.034
17527,-0.01
17528,-0.039
17529,-0.078
17530,-0.027
17531,0.125
17532,0.056
17533,-0.002
17534,-0.071
17535,-0.093
17536,0.029
17537,0.068
17538,0.032
17539,-0.073
17540,0.007
17541,0.059
17542,0.049
17543,0.015
17544,0.046
17545,-0.032
17546,0.01
17547,-0.024
17548,-0.071
17549,-0.059
17550,0.02
17551,-0.078
17552,0.027
17553,0.095
17554,0.034
17555,0.076
17556,-0.024
17557,0.024
17558,0.007
17559,-0.002
17560,-0.002
17561,-0.015
17562,-0.066
17563,-0.044
17564,0.046
17565,-0.11
17566,-0.044
17567,-0.066
17568,-0.061
17569,-0.017
17570,-0.122
17571,-0.027
17572,-0.022
17573,-0.012
17574,0.073
17575,-0.049
17576,0.0
17577,0.068
17578,-0.037
17579,-0.005
17580,0.02
17581,0.022
17582,-0.02
17583,-0.046
17584,-0.049
17585,-0.039
17586,-0.051
17587,-0.044
17588,-0.085
17589,-0.093
17590,-0.137
17591,-0.103
17592,-0.046
17593,-0.083
17594,0.005
17595,-0.027
17596,0.005
17597,-0.012
17598,-0.049
17599,-0.037
17600,0.078
17601,0.037
17602,0.039
17603,0.012
17604,0.081
17605,-0.012
17606,-0.02
17607,-0.007
17608,0.022
17609,0.11
17610,0.042
17611,0.017
17612,0.054
17613,0.083
17614,0.017
17615,0.073
17616,0.164
17617,0.022
17618,0.042
17619,0.027
17620,0.105
17621,-0.037
17622,0.02
17623,0.029
17624,-0.093
17625,-0.037
17626,0.012
17627,-0.012
17628,-0.083
17629,0.0
17630,-0.056
17631,0.022
17632,0.056
17633,-0.022
17634,0.046
17635,0.073
17636,0.061
17637,0.02
17638,0.017
17639,0.012
17640,0.081
17641,0.056
17642,0.054
17643,0.039
17644,-0.039
17645,0.039
17646,0.034
17647,-0.029
17648,0.024
17649,0.083
17650,-0.063
17651,0.0
17652,-0.002
17653,0.12
17654,-0.032
17655,-0.027
17656,0.125
17657,0.037
17658,0.054
17659,-0.015
17660,-0.046
17661,-0.061
17662,-0.12
17663,-0.076
17664,-0.073
17665,-0.012
17666,-0.063
17667,-0.166
17668,-0.083
17669,-0.012
17670,-0.115
17671,-0.015
17672,-0.032
17673,-0.034
17674,0.032
17675,0.032
17676,0.005
17677,-0.01
17678,0.027
17679,0.078
17680,0.044
17681,0.015
17682,0.176
17683,0.012
17684,-0.02
17685,-0.078
17686,-0.063
17687,-0.061
17688,0.029
17689,-0.054
17690,-0.046
17691,-0.076
17692,-0.046
17693,-0.071
17694,0.049
17695,0.037
17696,0.027
17697,0.037
17698,0.09
17699,0.139
17700,0.007
17701,0.066
17702,0.117
17703,0.007
17704,0.022
17705,0.017
17706,0.027
17707,0.0
17708,0.081
17709,0.049
17710,-0.161
17711,-0.134
17712,-0.017
17713,0.007
17714,0.1
17715,-0.063
17716,0.02
17717,-0.022
17718,0.022
17719,0.112
17720,-0.088
17721,-0.12
17722,0.076
17723,0.027
17724,-0.042
17725,-0.063
17726,0.029
17727,0.037
17728,0.012
17729,0.049
17730,0.056
17731,-0.024
17732,0.034
17733,0.09
17734,0.022
17735,0.017
17736,0.002
17737,-0.017
17738,0.002
17739,0.051
17740,0.063
17741,-0.005
17742,0.034
17743,0.039
17744,-0.085
17745,-0.132
17746,-0.049
17747,0.051
17748,-0.032
17749,-0.105
17750,-0.12
17751,-0.034
17752,-0.017
17753,-0.103
17754,-0.083
17755,-0.1
17756,-0.066
17757,-0.039
17758,0.034
17759,-0.059
17760,-0.032
17761,0.066
17762,0.027
17763,-0.054
17764,-0.068
17765,-0.061
17766,-0.012
17767,-0.059
17768,-0.059
17769,-0.042
17770,-0.127
17771,-0.078
17772,-0.012
17773,-0.024
17774,-0.032
17775,0.037
17776,0.051
17777,0.0
17778,0.022
17779,0.051
17780,0.027
17781,0.137
17782,0.0
17783,0.049
17784,0.046
17785,0.042
17786,0.073
17787,-0.015
17788,-0.054
17789,0.029
17790,-0.032
17791,-0.022
17792,-0.063
17793,-0.139
17794,0.015
17795,-0.063
17796,-0.125
17797,-0.164
17798,-0.115
17799,-0.005
17800,0.007
17801,-0.012
17802,0.029
17803,-0.015
17804,-0.068
17805,0.039
17806,-0.107
17807,0.015
17808,0.022
17809,-0.107
17810,0.002
17811,0.007
17812,-0.007
17813,-0.146
17814,-0.012
17815,-0.017
17816,-0.112
17817,-0.056
17818,-0.01
17819,-0.044
17820,0.034
17821,-0.037
17822,-0.037
17823,0.054
17824,-0.078
17825,0.022
17826,-0.027
17827,-0.061
17828,0.02
17829,-0.051
17830,-0.046
17831,-0.095
17832,-0.112
17833,-0.024
17834,0.02
17835,-0.088
17836,-0.09
17837,-0.071
17838,-0.083
17839,0.022
17840,-0.151
17841,-0.049
17842,-0.127
17843,-0.134
17844,-0.085
17845,0.093
17846,-0.032
17847,-0.027
17848,-0.056
17849,-0.134
17850,-0.129
17851,-0.027
17852,0.007
17853,-0.044
17854,0.012
17855,-0.076
17856,-0.078
17857,-0.01
17858,0.012
17859,0.037
17860,0.029
17861,0.051
17862,0.037
17863,0.083
17864,-0.063
17865,0.059
17866,-0.156
17867,0.051
17868,0.002
17869,-0.007
17870,0.081
17871,-0.02
17872,-0.061
17873,-0.037
17874,0.11
17875,0.012
17876,-0.005
17877,-0.02
17878,0.061
17879,0.083
17880,-0.024
17881,0.002
17882,0.059
17883,0.083
17884,0.105
17885,0.044
17886,0.061
17887,0.042
17888,0.02
17889,-0.032
17890,0.012
17891,-0.039
17892,-0.054
17893,-0.02
17894,-0.002
17895,0.0
17896,0.095
17897,0.137
17898,0.068
17899,0.024
17900,0.093
17901,0.132
17902,0.005
17903,0.024
17904,0.098
17905,0.005
17906,0.059
17907,0.085
17908,0.115
17909,0.01
17910,-0.107
17911,-0.059
17912,-0.063
17913,-0.012
17914,0.002
17915,-0.042
17916,-0.002
17917,-0.125
17918,-0.081
17919,0.093
17920,0.085
17921,-0.059
17922,-0.042
17923,0.044
17924,-0.076
17925,0.02
17926,-0.068
17927,-0.081
17928,-0.12
17929,-0.066
17930,0.02
17931,-0.068
17932,-0.073
17933,-0.088
17934,0.054
17935,0.039
17936,-0.068
17937,0.01
17938,0.012
17939,0.0
17940,0.002
17941,0.024
17942,0.049
17943,-0.068
17944,-0.083
17945,-0.032
17946,0.066
17947,-0.007
17948,-0.098
17949,-0.032
17950,0.017
17951,-0.088
17952,-0.132
17953,0.002
17954,-0.039
17955,0.01
17956,0.022
17957,0.032
17958,-0.044
17959,0.068
17960,0.071
17961,0.034
17962,-0.002
17963,0.015
17964,0.093
17965,0.129
17966,0.012
17967,-0.022
17968,-0.093
17969,0.02
17970,-0.054
17971,-0.137
17972,-0.076
17973,-0.125
17974,-0.044
17975,-0.154
17976,-0.071
17977,0.017
17978,-0.017
17979,0.034
17980,-0.017
17981,0.078
17982,0.034
17983,0.105
17984,0.098
17985,0.11
17986,0.168
17987,0.054
17988,-0.002
17989,-0.049
17990,0.029
17991,-0.02
17992,0.039
17993,-0.034
17994,0.002
17995,0.034
17996,-0.034
17997,-0.09
17998,-0.034
17999,0.002
18000,-0.002
18001,0.032
18002,-0.049
18003,-0.02
18004,-0.005
18005,-0.01
18006,0.02
18007,0.005
18008,0.022
18009,-0.005
18010,0.093
18011,-0.015
18012,-0.073
18013,-0.078
18014,-0.088
18015,-0.076
18016,-0.012
18017,-0.071
18018,-0.061
18019,0.09
18020,-0.029
18021,-0.068
18022,0.042
18023,0.083
18024,0.046
18025,0.027
18026,0.117
18027,0.229
18028,0.063
18029,0.024
18030,0.054
18031,0.125
18032,0.037
18033,-0.078
18034,-0.02
18035,0.027
18036,0.051
18037,0.046
18038,0.076
18039,0.054
18040,-0.046
18041,0.205
18042,0.154
18043,0.056
18044,0.083
18045,0.083
18046,0.071
18047,-0.007
18048,0.11
18049,0.085
18050,-0.105
18051,-0.005
18052,0.051
18053,-0.081
18054,-0.056
18055,-0.1
18056,0.012
18057,0.081
18058,0.005
18059,0.024
18060,0.005
18061,0.046
18062,0.09
18063,0.005
18064,0.125
18065,0.037
18066,0.039
18067,0.01
18068,0.078
18069,0.0
18070,-0.034
18071,-0.076
18072,0.049
18073,-0.073
18074,-0.068
18075,-0.007
18076,-0.059
18077,-0.095
18078,-0.073
18079,0.034
18080,0.024
18081,0.022
18082,-0.017
18083,0.024
18084,-0.034
18085,0.071
18086,0.156
18087,-0.042
18088,-0.056
18089,-0.078
18090,-0.073
18091,-0.017
18092,0.002
18093,-0.073
18094,-0.073
18095,-0.024
18096,-0.061
18097,-0.022
18098,-0.083
18099,-0.115
18100,0.01
18101,0.088
18102,-0.034
18103,0.012
18104,0.039
18105,0.044
18106,-0.017
18107,-0.112
18108,-0.063
18109,0.027
18110,0.007
18111,-0.027
18112,0.051
18113,-0.049
18114,-0.071
18115,-0.017
18116,-0.01
18117,0.024
18118,-0.103
18119,-0.11
18120,0.046
18121,0.002
18122,-0.105
18123,-0.024
18124,0.076
18125,0.029
18126,-0.088
18127,-0.12
18128,0.02
18129,-0.054
18130,0.039
18131,0.054
18132,-0.073
18133,-0.022
18134,-0.02
18135,-0.051
18136,0.002
18137,0.0
18138,-0.039
18139,0.022
18140,-0.11
18141,0.007
18142,-0.039
18143,0.024
18144,0.037
18145,-0.032
18146,0.054
18147,0.049
18148,0.039
18149,0.188
18150,0.059
18151,-0.046
18152,0.034
18153,-0.012
18154,0.068
18155,0.012
18156,0.0
18157,0.039
18158,0.012
18159,0.029
18160,-0.034
18161,-0.061
18162,-0.015
18163,0.073
18164,0.093
18165,-0.049
18166,0.042
18167,0.078
18168,0.015
18169,0.034
18170,-0.015
18171,-0.012
18172,-0.044
18173,-0.01
18174,0.0
18175,-0.164
18176,-0.054
18177,0.005
18178,0.005
18179,-0.066
18180,-0.071
18181,-0.024
18182,-0.005
18183,-0.015
18184,0.027
18185,-0.049
18186,0.029
18187,-0.02
18188,-0.005
18189,-0.107
18190,-0.117
18191,0.022
18192,0.117
18193,-0.081
18194,0.012
18195,-0.002
18196,-0.061
18197,-0.017
18198,-0.054
18199,-0.042
18200,-0.09
18201,-0.037
18202,-0.005
18203,-0.027
18204,-0.032
18205,-0.044
18206,-0.078
18207,0.005
18208,0.02
18209,-0.029
18210,-0.015
18211,-0.059
18212,-0.046
18213,-0.054
18214,-0.139
18215,-0.088
18216,0.046
18217,0.002
18218,-0.034
18219,0.007
18220,0.015
18221,0.049
18222,-0.02
18223,0.032
18224,0.022
18225,0.017
18226,-0.002
18227,0.044
18228,0.039
18229,-0.042
18230,0.022
18231,0.017
18232,-0.049
18233,0.02
18234,0.02
18235,-0.046
18236,-0.01
18237,-0.032
18238,-0.093
18239,-0.103
18240,-0.09
18241,0.017
18242,0.049
18243,0.007
18244,-0.007
18245,0.059
18246,0.051
18247,0.107
18248,0.098
18249,-0.037
18250,0.098
18251,-0.002
18252,-0.005
18253,-0.015
18254,-0.071
18255,-0.002
18256,-0.081
18257,-0.125
18258,-0.081
18259,-0.01
18260,-0.095
18261,-0.105
18262,-0.12
18263,-0.002
18264,0.037
18265,0.049
18266,0.085
18267,0.034
18268,0.0
18269,0.046
18270,0.088
18271,0.032
18272,0.063
18273,0.0
18274,-0.02
18275,-0.063
18276,-0.061
18277,-0.017
18278,-0.076
18279,-0.037
18280,-0.059
18281,0.0
18282,-0.024
18283,0.005
18284,0.056
18285,-0.005
18286,-0.022
18287,0.037
18288,0.088
18289,0.017
18290,0.137
18291,0.103
18292,-0.039
18293,-0.012
18294,0.054
18295,-0.042
18296,-0.066
18297,0.076
18298,-0.024
18299,-0.027
18300,0.0
18301,-0.017
18302,-0.081
18303,0.061
18304,0.078
18305,-0.02
18306,0.005
18307,0.002
18308,0.122
18309,0.063
18310,0.098
18311,0.063
18312,0.007
18313,0.088
18314,0.02
18315,0.046
18316,0.088
18317,0.066
18318,0.103
18319,0.042
18320,-0.027
18321,0.103
18322,-0.012
18323,0.037
18324,0.115
18325,0.063
18326,0.071
18327,-0.015
18328,0.068
18329,0.076
18330,0.022
18331,0.081
18332,-0.063
18333,-0.061
18334,-0.015
18335,-0.037
18336,-0.107
18337,0.0
18338,0.022
18339,0.02
18340,-0.017
18341,0.015
18342,0.005
18343,-0.017
18344,-0.002
18345,0.022
18346,-0.032
18347,0.027
18348,0.071
18349,0.034
18350,-0.056
18351,-0.049
18352,0.01
18353,-0.022
18354,-0.171
18355,-0.129
18356,0.01
18357,0.049
18358,-0.122
18359,0.002
18360,0.051
18361,-0.051
18362,-0.11
18363,-0.103
18364,0.002
18365,-0.012
18366,0.125
18367,-0.029
18368,0.007
18369,0.015
18370,-0.01
18371,0.095
18372,0.049
18373,-0.007
18374,0.029
18375,0.005
18376,0.022
18377,0.039
18378,-0.037
18379,-0.095
18380,-0.081
18381,-0.029
18382,-0.032
18383,-0.059
18384,0.085
18385,0.022
18386,-0.017
18387,0.032
18388,0.073
18389,-0.029
18390,0.032
18391,0.12
18392,0.144
18393,0.071
18394,0.0
18395,0.09
18396,0.034
18397,0.046
18398,-0.015
18399,0.042
18400,0.125
18401,-0.071
18402,0.012
18403,-0.005
18404,0.029
18405,0.044
18406,0.032
18407,-0.015
18408,0.051
18409,0.066
18410,0.0
18411,0.007
18412,-0.049
18413,0.1
18414,0.105
18415,0.017
18416,0.015
18417,-0.007
18418,0.085
18419,0.083
18420,0.066
18421,-0.083
18422,0.017
18423,0.002
18424,-0.012
18425,0.051
18426,0.12
18427,-0.159
18428,-0.017
18429,0.107
18430,0.039
18431,0.044
18432,-0.022
18433,-0.012
18434,0.007
18435,-0.083
18436,-0.103
18437,-0.112
18438,0.01
18439,-0.059
18440,-0.083
18441,-0.11
18442,-0.054
18443,-0.056
18444,0.01
18445,-0.073
18446,-0.085
18447,0.022
18448,0.076
18449,0.002
18450,-0.007
18451,-0.051
18452,0.059
18453,-0.002
18454,-0.115
18455,0.024
18456,0.007
18457,0.059
18458,-0.105
18459,-0.046
18460,-0.015
18461,-0.032
18462,0.02
18463,-0.017
18464,0.059
18465,0.005
18466,0.071
18467,0.103
18468,0.051
18469,-0.024
18470,0.056
18471,0.112
18472,0.012
18473,0.005
18474,0.002
18475,0.029
18476,-0.032
18477,-0.002
18478,-0.01
18479,-0.022
18480,-0.071
18481,0.015
18482,0.017
18483,-0.081
18484,-0.056
18485,0.017
18486,0.083
18487,0.063
18488,0.1
18489,0.046
18490,0.054
18491,0.071
18492,0.046
18493,-0.042
18494,-0.012
18495,0.037
18496,-0.027
18497,0.024
18498,-0.078
18499,-0.081
18500,0.042
18501,-0.007
18502,-0.103
18503,-0.027
18504,0.022
18505,-0.01
18506,-0.015
18507,-0.051
18508,-0.098
18509,-0.005
18510,0.129
18511,-0.02
18512,0.039
18513,0.056
18514,0.088
18515,0.054
18516,-0.02
18517,-0.063
18518,-0.005
18519,-0.103
18520,0.027
18521,-0.117
18522,-0.095
18523,-0.042
18524,-0.029
18525,-0.093
18526,-0.1
18527,-0.159
18528,-0.039
18529,-0.034
18530,-0.027
18531,0.005
18532,-0.076
18533,0.01
18534,-0.081
18535,-0.034
18536,-0.071
18537,-0.078
18538,-0.105
18539,-0.063
18540,-0.059
18541,-0.12
18542,-0.002
18543,-0.09
18544,-0.076
18545,-0.129
18546,-0.076
18547,-0.071
18548,-0.032
18549,-0.002
18550,-0.083
18551,0.005
18552,0.076
18553,0.098
18554,0.007
18555,0.051
18556,-0.054
18557,0.071
18558,-0.049
18559,-0.007
18560,0.044
18561,-0.037
18562,-0.032
18563,-0.029
18564,-0.022
18565,0.002
18566,-0.081
18567,-0.032
18568,0.017
18569,-0.039
18570,-0.007
18571,0.066
18572,0.017
18573,-0.037
18574,0.051
18575,0.095
18576,0.083
18577,0.054
18578,0.042
18579,0.01
18580,-0.1
18581,-0.122
18582,-0.007
18583,0.073
18584,-0.088
18585,-0.059
18586,0.046
18587,0.032
18588,-0.051
18589,-0.01
18590,-0.056
18591,-0.034
18592,0.01
18593,-0.015
18594,0.022
18595,0.005
18596,0.09
18597,-0.029
18598,-0.105
18599,-0.039
18600,-0.012
18601,-0.059
18602,-0.022
18603,-0.129
18604,-0.115
18605,-0.076
18606,-0.095
18607,-0.037
18608,-0.071
18609,-0.046
18610,0.02
18611,0.039
18612,0.039
18613,0.0
18614,-0.029
18615,0.015
18616,-0.017
