,-0.002
10654,0.044
10655,0.112
10656,-0.017
10657,0.007
10658,-0.049
10659,-0.071
10660,0.044
10661,-0.081
10662,-0.164
10663,-0.024
10664,-0.059
10665,-0.12
10666,-0.076
10667,-0.037
10668,-0.042
10669,-0.034
10670,-0.012
10671,0.002
10672,-0.024
10673,0.02
10674,-0.059
10675,0.125
10676,0.068
10677,-0.024
10678,-0.012
10679,-0.049
10680,-0.103
10681,-0.034
10682,0.029
10683,-0.098
10684,-0.039
10685,-0.056
10686,0.002
10687,0.007
10688,-0.059
10689,0.046
10690,-0.039
10691,0.032
10692,0.073
10693,0.034
10694,-0.01
10695,0.044
10696,0.044
10697,0.061
10698,-0.044
10699,-0.002
10700,0.042
10701,-0.042
10702,0.051
10703,0.034
10704,-0.093
10705,-0.042
10706,-0.081
10707,-0.085
10708,0.0
10709,0.015
10710,0.103
10711,-0.002
10712,-0.034
10713,0.005
10714,0.02
10715,0.044
10716,-0.042
10717,0.0
10718,-0.037
10719,0.012
10720,0.056
10721,-0.042
10722,-0.078
10723,-0.044
10724,0.01
10725,0.02
10726,-0.037
10727,-0.029
10728,-0.01
10729,0.056
10730,0.095
10731,-0.098
10732,-0.02
10733,0.046
10734,-0.037
10735,-0.02
10736,0.051
10737,-0.032
10738,-0.063
10739,-0.044
10740,-0.022
10741,0.005
10742,-0.144
10743,-0.105
10744,-0.042
10745,-0.017
10746,-0.107
10747,-0.093
10748,-0.088
10749,-0.066
10750,-0.078
10751,-0.029
10752,-0.02
10753,0.022
10754,0.017
10755,0.11
10756,-0.017
10757,0.073
10758,-0.051
10759,-0.051
10760,0.068
10761,0.007
10762,0.044
10763,-0.107
10764,-0.024
10765,0.037
10766,-0.027
10767,0.032
10768,-0.039
10769,-0.024
10770,0.125
10771,0.044
10772,-0.01
10773,0.044
10774,0.115
10775,0.098
10776,0.046
10777,0.061
10778,0.056
10779,0.066
10780,-0.002
10781,-0.083
10782,0.005
10783,-0.005
10784,-0.005
10785,0.063
10786,-0.032
10787,-0.076
10788,-0.024
10789,0.007
10790,0.01
10791,0.012
10792,0.046
10793,0.098
10794,0.125
10795,0.127
10796,0.034
10797,0.005
10798,0.115
10799,0.061
10800,-0.044
10801,-0.037
10802,0.01
10803,0.005
10804,0.007
10805,0.01
10806,-0.068
10807,-0.012
10808,0.0
10809,-0.005
10810,0.0
10811,0.093
10812,0.071
10813,-0.027
10814,0.076
10815,0.056
10816,0.112
10817,0.002
10818,-0.056
10819,-0.134
10820,-0.02
10821,-0.02
10822,-0.068
10823,-0.037
10824,-0.12
10825,-0.039
10826,0.024
10827,-0.051
10828,-0.032
10829,0.061
10830,-0.002
10831,0.02
10832,-0.027
10833,0.051
10834,0.178
10835,0.083
10836,0.11
10837,-0.034
10838,-0.02
10839,-0.027
10840,-0.122
10841,-0.037
10842,-0.042
10843,-0.024
10844,0.073
10845,-0.059
10846,-0.117
10847,-0.017
10848,0.046
10849,-0.015
10850,-0.01
10851,0.015
10852,0.054
10853,0.107
10854,-0.037
10855,-0.01
10856,-0.046
10857,0.144
10858,0.095
10859,-0.093
10860,-0.054
10861,0.007
10862,-0.071
10863,-0.105
10864,-0.066
10865,-0.017
10866,-0.144
10867,-0.027
10868,-0.007
10869,0.015
10870,-0.002
10871,0.115
10872,0.051
10873,-0.029
10874,0.024
10875,0.112
10876,0.081
10877,0.032
10878,-0.071
10879,0.078
10880,0.076
10881,0.015
10882,0.0
10883,-0.059
10884,0.005
10885,-0.039
10886,-0.051
10887,-0.034
10888,-0.024
10889,0.09
10890,0.007
10891,-0.029
10892,0.042
10893,-0.02
10894,-0.112
10895,0.046
10896,0.085
10897,0.09
10898,0.154
10899,0.098
10900,-0.037
10901,-0.095
10902,-0.056
10903,-0.056
10904,-0.159
10905,-0.027
10906,-0.083
10907,-0.217
10908,-0.037
10909,-0.034
10910,-0.1
10911,-0.073
10912,-0.076
10913,-0.049
10914,-0.107
10915,-0.073
10916,0.032
10917,0.029
10918,0.063
10919,-0.071
10920,-0.071
10921,-0.042
10922,0.029
10923,-0.056
10924,0.02
10925,-0.022
10926,-0.085
10927,-0.144
10928,-0.122
10929,-0.098
10930,-0.083
10931,-0.088
10932,0.066
10933,0.134
10934,-0.112
10935,0.039
10936,0.071
10937,-0.115
10938,0.054
10939,-0.007
10940,0.11
10941,-0.073
10942,-0.068
10943,0.017
10944,-0.044
10945,-0.071
10946,0.024
10947,0.0
10948,0.015
10949,-0.156
10950,-0.063
10951,0.034
10952,0.049
10953,-0.034
10954,-0.017
10955,0.039
10956,0.01
10957,0.073
10958,0.049
10959,0.103
10960,0.068
10961,-0.017
10962,0.085
10963,0.01
10964,-0.054
10965,0.09
10966,0.046
10967,-0.022
10968,0.022
10969,-0.063
10970,-0.032
10971,-0.015
10972,0.059
10973,0.103
10974,0.032
10975,0.127
10976,0.1
10977,0.061
10978,0.066
10979,0.0
10980,0.142
10981,0.071
10982,0.046
10983,0.042
10984,-0.027
10985,0.083
10986,-0.066
10987,-0.117
10988,-0.039
10989,-0.061
10990,-0.01
10991,-0.066
10992,-0.12
10993,-0.027
10994,-0.015
10995,-0.012
10996,-0.002
10997,-0.1
10998,0.02
10999,0.022
11000,-0.039
11001,-0.051
11002,-0.107
11003,-0.02
11004,-0.11
11005,-0.115
11006,0.044
11007,-0.164
11008,0.002
11009,-0.115
11010,-0.129
11011,-0.017
11012,-0.056
11013,-0.029
11014,-0.022
11015,0.024
11016,0.073
11017,0.056
11018,-0.015
11019,0.078
11020,0.071
11021,0.107
11022,0.024
11023,-0.037
11024,0.037
11025,-0.056
11026,0.039
11027,-0.071
11028,-0.137
11029,-0.01
11030,0.01
11031,-0.022
11032,-0.095
11033,0.0
11034,0.022
11035,-0.044
11036,-0.046
11037,-0.012
11038,-0.01
11039,0.027
11040,-0.085
11041,-0.056
11042,-0.005
11043,0.063
11044,-0.007
11045,-0.029
11046,-0.063
11047,0.044
11048,0.01
11049,-0.042
11050,-0.049
11051,-0.098
11052,0.017
11053,0.085
11054,0.039
11055,-0.017
11056,-0.049
11057,0.127
11058,0.083
11059,-0.029
11060,-0.024
11061,0.007
11062,0.132
11063,0.068
11064,-0.049
11065,-0.09
11066,-0.093
11067,-0.042
11068,-0.015
11069,-0.071
11070,0.02
11071,0.034
11072,0.049
11073,0.029
11074,0.046
11075,0.012
11076,0.127
11077,-0.081
11078,-0.042
11079,0.105
11080,-0.063
11081,0.076
11082,0.081
11083,-0.056
11084,0.103
11085,-0.022
11086,0.027
11087,0.081
11088,-0.039
11089,0.024
11090,-0.078
11091,-0.029
11092,0.09
11093,-0.068
11094,-0.049
11095,-0.024
11096,0.007
11097,-0.168
11098,-0.051
11099,0.083
11100,-0.005
11101,-0.09
11102,-0.039
11103,0.039
11104,-0.073
11105,-0.076
11106,0.005
11107,-0.024
11108,-0.081
11109,0.051
11110,0.085
11111,-0.125
11112,0.005
11113,0.015
11114,-0.044
11115,0.059
11116,-0.039
11117,0.01
11118,0.068
11119,0.007
11120,-0.046
11121,-0.022
11122,-0.049
11123,-0.063
11124,0.002
11125,-0.002
11126,0.049
11127,0.034
11128,0.056
11129,-0.09
11130,-0.044
11131,0.032
11132,0.134
11133,-0.081
11134,-0.042
11135,0.005
11136,0.093
11137,0.095
11138,0.0
11139,0.032
11140,-0.015
11141,0.081
11142,0.044
11143,-0.02
11144,0.0
11145,0.027
11146,-0.044
11147,-0.049
11148,-0.071
11149,-0.066
11150,-0.1
11151,-0.022
11152,-0.098
11153,-0.039
11154,0.01
11155,0.044
11156,0.002
11157,0.005
11158,-0.081
11159,-0.042
11160,0.005
11161,-0.01
11162,-0.02
11163,0.012
11164,-0.098
11165,0.005
11166,0.017
11167,-0.095
11168,-0.1
11169,0.015
11170,0.037
11171,-0.154
11172,-0.063
11173,0.027
11174,-0.12
11175,0.037
11176,-0.02
11177,-0.046
11178,-0.042
11179,0.061
11180,0.015
11181,-0.022
11182,0.002
11183,0.088
11184,0.134
11185,-0.042
11186,-0.022
11187,-0.054
11188,-0.076
11189,-0.054
11190,-0.022
11191,-0.205
11192,-0.054
11193,0.022
11194,-0.049
11195,-0.073
11196,0.071
11197,-0.21
11198,-0.127
11199,0.088
11200,0.0
11201,0.017
11202,-0.005
11203,0.01
11204,-0.063
11205,-0.061
11206,-0.073
11207,-0.098
11208,0.076
11209,0.098
11210,-0.007
11211,-0.103
11212,-0.002
11213,0.034
11214,0.12
11215,0.046
11216,-0.007
11217,-0.061
11218,0.081
11219,0.049
11220,0.044
11221,0.01
11222,0.022
11223,0.076
11224,-0.039
11225,-0.017
11226,-0.027
11227,0.027
11228,0.127
11229,-0.112
11230,-0.083
11231,-0.015
11232,-0.063
11233,0.049
11234,-0.029
11235,-0.071
11236,0.024
11237,0.032
11238,0.107
11239,-0.002
11240,-0.073
11241,0.117
11242,0.105
11243,-0.068
11244,-0.034
11245,-0.012
11246,0.078
11247,0.0
11248,-0.005
11249,0.0
11250,-0.039
11251,-0.012
11252,-0.012
11253,0.024
11254,0.022
11255,-0.12
11256,0.034
11257,0.068
11258,-0.037
11259,0.024
11260,0.071
11261,-0.024
11262,-0.022
11263,-0.046
11264,-0.032
11265,0.1
11266,0.007
11267,-0.076
11268,-0.024
11269,0.0
11270,-0.002
11271,0.066
11272,-0.037
11273,-0.076
11274,0.01
11275,0.027
11276,0.051
11277,0.046
11278,0.012
11279,0.054
11280,0.027
11281,-0.063
11282,0.063
11283,0.029
11284,0.039
11285,0.073
11286,0.085
11287,0.0
11288,-0.022
11289,-0.103
11290,-0.002
11291,-0.073
11292,-0.039
11293,-0.044
11294,0.02
11295,-0.037
11296,-0.137
11297,0.039
11298,-0.029
11299,-0.037
11300,0.051
11301,0.01
11302,0.034
11303,0.044
11304,0.054
11305,0.1
11306,0.015
11307,0.024
11308,0.059
11309,-0.029
11310,-0.015
11311,0.0
11312,-0.029
11313,0.027
11314,-0.032
11315,0.061
11316,0.029
11317,0.032
11318,0.046
11319,0.0
11320,0.012
11321,0.139
11322,0.015
11323,-0.054
11324,0.093
11325,0.046
11326,-0.017
11327,-0.088
11328,0.024
11329,0.034
11330,0.012
11331,-0.022
11332,-0.002
11333,-0.044
11334,-0.095
11335,-0.015
11336,-0.09
11337,-0.042
11338,0.076
11339,0.103
11340,0.01
11341,0.017
11342,-0.024
11343,0.066
11344,0.029
11345,0.059
11346,-0.01
11347,-0.02
11348,-0.027
11349,-0.044
11350,0.042
11351,-0.022
11352,-0.015
11353,-0.034
11354,-0.002
11355,-0.015
11356,-0.051
11357,-0.017
11358,0.046
11359,0.063
11360,0.049
11361,0.007
11362,0.024
11363,-0.022
11364,0.154
11365,0.042
11366,-0.012
11367,0.088
11368,0.029
11369,-0.037
11370,-0.139
11371,-0.002
11372,-0.002
11373,0.034
11374,-0.076
11375,-0.085
11376,0.032
11377,-0.034
11378,-0.085
11379,0.017
11380,0.034
11381,-0.029
11382,-0.01
11383,0.049
11384,0.085
11385,0.059
11386,0.127
11387,0.117
11388,0.002
11389,0.068
11390,-0.005
11391,-0.044
11392,-0.015
11393,0.068
11394,0.029
11395,-0.046
11396,-0.073
11397,0.083
11398,0.081
11399,0.01
11400,-0.01
11401,0.034
11402,0.081
11403,0.017
11404,0.029
11405,0.02
11406,0.056
11407,0.051
11408,-0.12
11409,-0.073
11410,0.032
11411,0.042
11412,0.059
11413,0.002
11414,-0.105
11415,-0.01
11416,-0.037
11417,-0.024
11418,0.044
11419,0.046
11420,0.103
11421,0.017
11422,0.002
11423,0.103
11424,0.051
11425,0.037
11426,0.093
11427,0.024
11428,0.12
11429,0.117
11430,-0.029
11431,0.012
11432,0.056
11433,0.029
11434,0.0
11435,0.029
11436,0.063
11437,0.056
11438,0.042
11439,0.117
11440,-0.134
11441,0.042
11442,0.088
11443,-0.002
11444,0.127
11445,-0.039
11446,-0.144
11447,0.002
11448,-0.095
11449,-0.015
11450,-0.139
11451,-0.144
11452,-0.046
11453,-0.083
11454,-0.195
11455,-0.103
11456,0.063
11457,0.059
11458,-0.027
11459,-0.107
11460,-0.056
11461,0.12
11462,-0.01
11463,-0.071
11464,0.054
11465,0.093
11466,0.083
11467,0.017
11468,0.022
11469,-0.12
11470,-0.02
11471,0.01
11472,-0.027
11473,-0.02
11474,-0.073
11475,-0.027
11476,-0.022
11477,-0.066
11478,-0.012
11479,-0.002
11480,0.022
11481,0.051
11482,0.007
11483,-0.061
11484,-0.027
11485,0.142
11486,0.049
11487,0.078
11488,0.078
11489,0.037
11490,-0.051
11491,-0.005
11492,0.061
11493,0.0
11494,0.0
11495,0.039
11496,0.081
11497,-0.015
11498,-0.022
11499,0.095
11500,0.085
11501,-0.01
11502,0.073
11503,0.071
11504,0.117
11505,-0.027
11506,0.017
11507,0.105
11508,0.015
11509,0.027
11510,0.042
11511,0.061
11512,0.002
11513,-0.007
11514,-0.024
11515,-0.024
11516,-0.076
11517,-0.112
11518,-0.012
11519,-0.017
11520,-0.02
11521,-0.063
11522,-0.012
11523,0.061
11524,-0.01
11525,-0.015
11526,-0.098
11527,-0.027
11528,0.034
11529,-0.095
11530,0.0
11531,0.127
11532,-0.022
11533,-0.125
11534,-0.142
11535,-0.005
11536,0.103
11537,0.027
11538,-0.012
11539,-0.034
11540,-0.046
11541,-0.093
11542,-0.039
11543,-0.037
11544,0.081
11545,-0.066
11546,-0.088
11547,0.071
11548,0.098
11549,-0.029
11550,0.032
11551,-0.005
11552,0.01
11553,-0.044
11554,-0.027
11555,0.054
11556,0.081
11557,-0.129
11558,-0.095
11559,0.034
11560,-0.024
11561,0.042
11562,-0.007
11563,-0.068
11564,0.007
11565,-0.002
11566,0.1
11567,0.051
11568,-0.017
11569,-0.066
11570,0.044
11571,0.012
11572,-0.063
11573,0.054
11574,0.037
11575,-0.022
11576,-0.063
11577,-0.107
11578,-0.112
11579,0.024
11580,-0.01
11581,-0.1
11582,-0.005
11583,-0.022
11584,-0.037
11585,0.046
11586,0.122
11587,0.02
11588,0.0
11589,-0.049
11590,0.044
11591,-0.017
11592,-0.063
11593,-0.046
11594,-0.09
11595,-0.02
11596,-0.002
11597,-0.027
11598,0.0
11599,-0.042
11600,-0.017
11601,-0.083
11602,0.007
11603,-0.078
11604,-0.061
11605,0.088
11606,0.1
11607,-0.044
11608,-0.071
11609,0.037
11610,0.09
11611,-0.078
11612,-0.073
11613,-0.051
11614,0.029
11615,-0.002
11616,-0.037
11617,-0.039
11618,-0.049
11619,0.024
11620,0.007
11621,0.024
11622,0.046
11623,-0.005
11624,-0.032
11625,0.059
11626,0.056
11627,-0.037
11628,-0.002
11629,-0.007
11630,0.029
11631,-0.037
11632,-0.017
11633,0.007
11634,0.056
11635,0.015
11636,0.02
11637,-0.093
11638,-0.088
11639,-0.107
11640,-0.115
11641,-0.151
11642,-0.085
11643,-0.022
11644,0.103
11645,0.024
11646,0.029
11647,-0.037
11648,0.024
11649,0.063
11650,0.056
11651,0.105
11652,-0.015
11653,0.024
11654,0.071
11655,0.02
11656,0.005
11657,-0.112
11658,-0.046
11659,0.024
11660,-0.115
11661,-0.161
11662,0.007
11663,0.049
11664,0.134
11665,-0.042
11666,0.027
11667,0.017
11668,0.068
11669,0.015
11670,0.098
11671,0.098
11672,0.073
11673,0.029
11674,-0.063
11675,-0.032
11676,0.02
11677,0.015
11678,0.027
11679,0.029
11680,-0.005
11681,-0.029
11682,0.02
11683,-0.024
11684,-0.012
11685,0.132
11686,0.076
11687,-0.044
11688,0.034
11689,0.01
11690,0.027
11691,0.046
11692,-0.085
11693,-0.034
11694,-0.112
11695,-0.117
11696,0.017
11697,-0.112
11698,-0.093
11699,-0.024
11700,-0.032
11701,-0.024
11702,0.007
11703,-0.032
11704,-0.037
11705,-0.042
11706,-0.117
11707,0.029
11708,0.117
11709,0.027
11710,0.051
11711,0.049
11712,0.01
11713,0.063
11714,0.098
11715,-0.095
11716,-0.002
11717,0.042
11718,-0.071
11719,-0.01
11720,-0.107
11721,-0.068
11722,0.005
11723,-0.085
11724,-0.029
11725,0.017
11726,0.054
11727,-0.046
11728,-0.037
11729,0.046
11730,0.032
11731,0.073
11732,-0.002
11733,0.01
11734,0.02
11735,-0.083
11736,0.078
11737,0.027
11738,0.005
11739,-0.002
11740,-0.032
11741,0.002
11742,0.046
11743,-0.034
11744,-0.078
11745,0.039
11746,-0.059
11747,-0.117
11748,0.132
11749,0.032
11750,0.076
11751,0.044
11752,-0.037
11753,-0.039
11754,0.0
11755,-0.034
11756,-0.017
11757,-0.063
11758,-0.164
11759,-0.032
11760,0.037
11761,-0.012
11762,-0.066
11763,-0.044
11764,0.029
11765,-0.103
11766,-0.132
11767,0.007
11768,0.051
11769,0.034
11770,0.002
11771,-0.022
11772,0.005
11773,-0.017
11774,0.0
11775,-0.022
11776,-0.027
11777,0.032
11778,-0.034
11779,-0.029
11780,-0.107
11781,-0.061
11782,-0.066
11783,0.012
11784,-0.046
11785,-0.046
11786,0.002
11787,-0.032
11788,0.007
11789,-0.02
11790,0.01
11791,0.103
11792,0.01
11793,-0.012
11794,0.056
11795,-0.032
11796,-0.005
11797,-0.042
11798,-0.005
11799,0.049
11800,0.0
11801,-0.037
11802,-0.161
11803,0.032
11804,-0.01
11805,-0.051
11806,-0.085
11807,-0.049
11808,0.056
11809,-0.029
11810,0.046
11811,0.005
11812,-0.049
11813,-0.012
11814,-0.051
11815,-0.015
11816,-0.076
11817,-0.164
11818,-0.132
11819,-0.022
11820,-0.146
11821,-0.09
11822,0.098
11823,-0.054
11824,-0.122
11825,0.083
11826,0.076
11827,0.063
11828,0.11
11829,0.063
11830,0.017
11831,0.056
11832,-0.042
11833,0.02
11834,0.103
11835,0.022
11836,-0.022
11837,-0.042
11838,-0.054
11839,-0.012
11840,-0.068
11841,0.022
11842,-0.088
11843,-0.095
11844,0.029
11845,-0.061
11846,-0.054
11847,0.024
11848,0.071
11849,0.044
11850,0.073
11851,0.076
11852,0.112
11853,0.081
11854,0.071
11855,-0.007
11856,-0.071
11857,-0.037
11858,-0.037
11859,-0.054
11860,-0.012
11861,0.002
11862,-0.117
11863,-0.093
11864,-0.054
11865,-0.044
11866,-0.022
11867,-0.005
11868,-0.046
11869,0.022
11870,0.051
11871,0.017
11872,0.078
11873,0.029
11874,0.09
11875,0.015
11876,0.024
11877,-0.061
11878,-0.115
11879,-0.039
11880,-0.073
11881,-0.142
11882,-0.059
11883,-0.117
11884,-0.176
11885,-0.068
11886,-0.005
11887,-0.076
11888,-0.059
11889,-0.01
11890,0.066
11891,-0.012
11892,-0.022
11893,-0.029
11894,0.029
11895,0.024
11896,0.02
11897,0.005
11898,0.115
11899,0.024
11900,-0.037
11901,0.105
11902,0.081
11903,-0.02
11904,-0.027
11905,0.024
11906,0.051
11907,0.024
11908,-0.046
11909,0.049
11910,0.105
11911,0.056
11912,0.024
11913,0.044
11914,0.142
11915,0.11
11916,0.093
11917,0.012
11918,-0.022
11919,0.073
11920,-0.044
11921,0.061
11922,0.01
11923,0.051
11924,0.042
11925,0.049
11926,-0.015
11927,-0.071
11928,0.1
11929,0.005
11930,-0.005
11931,-0.054
11932,0.027
11933,0.017
11934,-0.012
11935,0.002
11936,-0.039
11937,-0.105
11938,-0.022
11939,-0.032
11940,0.027
11941,0.061
11942,-0.002
11943,-0.127
11944,-0.037
11945,0.076
11946,0.164
11947,0.002
11948,0.0
11949,0.085
11950,0.037
11951,0.039
11952,0.095
11953,0.171
11954,0.056
11955,-0.042
11956,-0.002
11957,-0.122
11958,0.1
11959,0.125
11960,0.01
11961,-0.022
11962,-0.076
11963,-0.088
11964,0.027
11965,0.005
11966,-0.034
11967,0.068
11968,-0.046
11969,0.044
11970,0.002
11971,-0.007
11972,0.01
11973,0.042
11974,0.032
11975,-0.061
11976,0.022
11977,-0.078
11978,-0.005
11979,-0.056
11980,-0.142
11981,-0.063
11982,-0.122
11983,-0.156
11984,-0.056
11985,0.027
11986,-0.032
11987,-0.024
11988,0.083
11989,0.02
11990,0.022
11991,0.046
11992,0.068
11993,0.073
11994,-0.015
11995,0.098
11996,0.088
11997,-0.083
11998,0.083
11999,0.0
12000,0.015
12001,0.09
12002,0.039
12003,-0.029
12004,-0.105
12005,-0.107
12006,0.012
12007,0.063
12008,0.005
12009,0.007
12010,-0.02
12011,0.007
12012,0.042
12013,0.103
12014,0.098
12015,0.115
12016,0.122
12017,0.156
12018,0.095
12019,0.1
12020,0.037
12021,0.083
12022,0.056
12023,-0.098
12024,0.044
12025,0.178
12026,-0.068
12027,-0.022
12028,-0.007
12029,-0.005
12030,0.071
12031,-0.007
12032,0.002
12033,0.085
12034,0.02
12035,0.012
12036,0.078
12037,-0.029
12038,0.076
12039,-0.007
12040,0.02
12041,0.044
12042,-0.027
12043,-0.056
12044,0.061
12045,-0.017
12046,-0.054
12047,-0.01
12048,-0.017
12049,-0.024
12050,-0.032
12051,0.037
12052,-0.02
12053,0.046
12054,0.059
12055,-0.002
12056,0.095
12057,-0.002
12058,-0.007
12059,0.073
12060,0.044
12061,0.093
12062,0.042
12063,-0.059
12064,0.005
12065,0.085
12066,0.0
12067,-0.039
12068,-0.029
12069,0.015
12070,-0.061
12071,0.027
12072,-0.127
12073,-0.022
12074,0.076
12075,0.015
12076,-0.049
12077,0.01
12078,0.132
12079,0.017
12080,-0.005
12081,0.1
12082,0.088
12083,-0.081
12084,-0.032
12085,-0.017
12086,0.0
12087,-0.056
12088,0.071
12089,0.051
12090,0.037
12091,-0.034
12092,0.015
12093,0.146
12094,0.063
12095,0.051
12096,0.046
12097,0.056
12098,0.046
12099,-0.032
12100,-0.027
12101,-0.002
12102,-0.054
12103,-0.044
12104,-0.034
12105,-0.088
12106,-0.01
12107,0.029
12108,0.002
12109,-0.073
12110,0.007
12111,0.068
12112,0.139
12113,0.127
12114,0.063
12115,0.063
12116,0.115
12117,0.076
12118,0.171
12119,0.088
12120,0.015
12121,0.051
12122,-0.029
12123,-0.068
12124,0.144
12125,-0.012
12126,-0.054
12127,0.032
12128,-0.002
12129,-0.115
12130,-0.068
12131,0.063
12132,0.027
12133,-0.039
12134,0.0
12135,0.037
12136,0.007
12137,0.029
12138,0.044
12139,-0.007
12140,-0.042
12141,-0.095
12142,-0.024
12143,-0.027
12144,-0.061
12145,0.078
12146,-0.095
12147,-0.029
12148,0.085
12149,-0.137
12150,0.0
12151,-0.044
12152,-0.01
12153,0.049
12154,-0.173
12155,-0.024
12156,0.093
12157,-0.034
12158,-0.073
12159,-0.037
12160,-0.015
12161,0.02
12162,-0.076
12163,-0.01
12164,-0.132
12165,0.002
12166,0.044
12167,-0.022
12168,0.0
12169,-0.078
12170,-0.02
12171,0.017
12172,-0.029
12173,0.039
12174,0.046
12175,0.007
12176,-0.1
12177,-0.039
12178,0.073
12179,-0.015
12180,0.02
12181,-0.073
12182,-0.081
12183,-0.027
12184,-0.002
12185,-0.068
12186,0.01
12187,-0.02
12188,-0.063
12189,-0.024
12190,-0.022
12191,-0.022
12192,-0.134
12193,0.051
12194,0.127
12195,-0.039
12196,-0.034
12197,0.059
12198,0.137
12199,-0.002
12200,-0.061
12201,0.029
12202,-0.066
12203,0.017
12204,0.029
12205,-0.195
12206,-0.059
12207,0.022
12208,-0.059
12209,-0.01
12210,0.002
12211,-0.068
12212,-0.098
12213,-0.034
12214,0.015
12215,-0.015
12216,0.027
12217,0.044
12218,-0.02
12219,0.022
12220,-0.068
12221,0.022
12222,-0.09
12223,-0.095
12224,-0.012
12225,-0.125
12226,0.0
12227,-0.002
12228,-0.071
12229,-0.037
12230,-0.076
12231,-0.154
12232,-0.005
12233,-0.024
12234,-0.039
12235,-0.117
12236,-0.005
12237,0.137
12238,-0.022
12239,-0.005
12240,0.024
12241,-0.137
12242,-0.029
12243,-0.029
12244,-0.032
12245,-0.007
12246,-0.061
12247,0.051
12248,-0.068
12249,-0.205
12250,0.042
12251,-0.081
12252,-0.093
12253,0.042
12254,-0.051
12255,0.015
12256,0.059
12257,0.039
12258,0.037
12259,0.046
12260,0.042
12261,0.0
12262,-0.061
12263,0.037
12264,0.022
12265,-0.002
12266,0.049
12267,-0.017
12268,-0.032
12269,-0.073
12270,-0.066
12271,0.034
12272,-0.034
12273,-0.046
12274,-0.088
12275,-0.032
12276,0.034
12277,-0.017
12278,0.046
12279,0.061
12280,-0.024
12281,0.029
12282,-0.01
12283,-0.034
12284,-0.012
12285,0.0
12286,0.034
12287,-0.034
12288,-0.073
12289,-0.09
12290,-0.085
12291,-0.156
12292,0.005
12293,-0.12
12294,-0.024
12295,-0.044
12296,-0.046
12297,-0.032
12298,-0.027
12299,-0.039
12300,0.034
12301,0.134
12302,0.042
12303,0.063
12304,0.107
12305,0.046
12306,-0.056
12307,0.002
12308,0.09
12309,0.015
12310,0.051
12311,-0.049
12312,-0.02
12313,0.022
12314,0.017
12315,-0.017
12316,-0.022
12317,0.051
12318,-0.063
12319,-0.007
12320,0.022
12321,0.039
12322,0.034
12323,-0.068
12324,-0.051
12325,0.078
12326,-0.022
12327,-0.054
12328,0.059
12329,-0.037
12330,0.012
12331,-0.046
12332,-0.081
12333,-0.049
12334,0.015
12335,0.059
12336,-0.051
12337,-0.127
12338,-0.017
12339,0.127
12340,-0.02
12341,-0.049
12342,-0.017
12343,-0.039
12344,-0.039
12345,0.071
12346,0.073
12347,-0.022
12348,-0.071
12349,-0.073
12350,-0.095
12351,-0.095
12352,-0.127
12353,-0.029
12354,0.005
12355,0.012
12356,-0.034
12357,0.039
12358,0.015
12359,0.081
12360,-0.098
12361,-0.02
12362,0.01
12363,-0.063
12364,0.005
12365,-0.044
12366,-0.02
12367,-0.024
12368,-0.012
12369,-0.078
12370,-0.044
12371,0.046
12372,-0.059
12373,0.029
12374,0.093
12375,0.051
12376,0.107
12377,0.159
12378,0.012
12379,-0.029
12380,0.012
12381,0.088
12382,0.107
12383,0.034
12384,0.11
12385,0.071
12386,0.071
12387,0.071
12388,-0.139
12389,-0.063
12390,0.11
12391,0.02
12392,-0.042
12393,-0.081
12394,-0.09
12395,0.037
12396,0.049
12397,0.005
12398,-0.037
12399,0.11
12400,0.081
12401,0.117
12402,-0.039
12403,0.103
12404,0.115
12405,-0.02
12406,0.039
12407,0.063
12408,-0.01
12409,-0.103
12410,0.015
12411,-0.037
12412,-0.056
12413,0.093
12414,-0.015
12415,-0.078
12416,0.017
12417,-0.039
12418,-0.056
12419,0.059
12420,-0.007
12421,0.073
12422,0.017
12423,-0.005
12424,0.027
12425,-0.039
12426,0.051
12427,-0.063
12428,0.01
12429,-0.056
12430,0.005
12431,-0.073
12432,-0.024
12433,0.0
12434,0.022
12435,-0.02
12436,-0.095
12437,0.061
12438,0.139
12439,0.09
12440,0.059
12441,0.049
12442,0.068
12443,0.068
12444,-0.044
12445,-0.081
12446,0.056
12447,0.083
12448,0.005
12449,-0.085
12450,0.012
12451,0.032
12452,-0.068
12453,0.049
12454,0.061
12455,-0.068
12456,-0.037
12457,0.005
12458,-0.056
12459,0.022
12460,-0.027
12461,-0.103
12462,-0.051
12463,0.056
12464,-0.007
12465,-0.027
12466,-0.034
12467,0.063
12468,0.076
12469,-0.083
12470,-0.068
12471,-0.076
12472,0.085
12473,0.032
12474,-0.017
12475,0.015
12476,-0.015
12477,0.198
12478,0.012
12479,0.039
12480,0.027
12481,0.044
12482,0.005
12483,0.005
12484,0.125
12485,0.054
12486,-0.049
12487,-0.015
12488,-0.039
12489,0.029
12490,0.032
12491,-0.098
12492,-0.068
12493,0.01
12494,-0.024
12495,-0.01
12496,0.005
12497,0.142
12498,0.005
12499,-0.017
12500,0.017
12501,0.046
12502,0.012
12503,0.046
12504,-0.049
12505,0.061
12506,0.029
12507,-0.146
12508,0.002
12509,-0.024
12510,0.024
12511,0.034
12512,0.017
12513,-0.078
12514,-0.044
12515,0.037
12516,0.125
