,0.024
15845,-0.022
15846,-0.017
15847,-0.002
15848,-0.002
15849,0.029
15850,-0.044
15851,-0.095
15852,-0.027
15853,0.032
15854,-0.007
15855,0.071
15856,-0.01
15857,-0.042
15858,-0.037
15859,0.012
15860,0.005
15861,0.024
15862,0.024
15863,-0.022
15864,0.105
15865,-0.022
15866,0.022
15867,0.012
15868,0.0
15869,0.015
15870,-0.01
15871,0.063
15872,0.039
15873,0.059
15874,0.037
15875,-0.01
15876,0.0
15877,0.046
15878,0.017
15879,-0.015
15880,-0.007
15881,0.02
15882,-0.007
15883,0.066
15884,0.029
15885,0.015
15886,0.032
15887,0.007
15888,0.039
15889,0.046
15890,0.024
15891,0.02
15892,0.005
15893,0.022
15894,-0.078
15895,-0.022
15896,-0.132
15897,-0.042
15898,0.029
15899,-0.044
15900,0.0
15901,0.02
15902,-0.037
15903,-0.022
15904,0.042
15905,0.024
15906,0.02
15907,-0.049
15908,0.09
15909,0.063
15910,-0.007
15911,0.029
15912,-0.015
15913,-0.159
15914,-0.095
15915,-0.056
15916,-0.002
15917,-0.071
15918,-0.09
15919,-0.076
15920,-0.034
15921,-0.078
15922,0.012
15923,-0.007
15924,-0.017
15925,-0.024
15926,0.002
15927,0.059
15928,-0.01
15929,-0.005
15930,0.046
15931,-0.007
15932,-0.125
15933,0.022
15934,-0.024
15935,-0.002
15936,-0.032
15937,-0.09
15938,0.022
15939,-0.029
15940,-0.037
15941,0.029
15942,0.049
15943,0.0
15944,0.02
15945,0.0
15946,0.029
15947,0.027
15948,-0.024
15949,0.015
15950,-0.032
15951,0.01
15952,0.007
15953,-0.139
15954,0.029
15955,-0.017
15956,-0.068
15957,-0.012
15958,-0.076
15959,-0.032
15960,-0.088
15961,-0.076
15962,-0.042
15963,-0.044
15964,0.01
15965,0.0
15966,-0.027
15967,-0.027
15968,-0.027
15969,0.02
15970,0.037
15971,0.02
15972,0.015
15973,-0.01
15974,0.051
15975,0.042
15976,-0.017
15977,-0.049
15978,0.0
15979,0.007
15980,0.01
15981,-0.11
15982,-0.081
15983,-0.044
15984,0.049
15985,0.122
15986,0.002
15987,0.032
15988,0.054
15989,0.01
15990,0.012
15991,-0.002
15992,-0.054
15993,0.029
15994,0.012
15995,0.039
15996,-0.132
15997,-0.073
15998,0.056
15999,-0.105
16000,-0.095
16001,-0.056
16002,0.029
16003,0.083
16004,-0.012
16005,-0.151
16006,-0.024
16007,-0.056
16008,-0.046
16009,-0.017
16010,-0.032
16011,0.125
16012,0.007
16013,-0.054
16014,-0.022
16015,-0.095
16016,-0.122
16017,-0.017
16018,-0.042
16019,-0.166
16020,-0.071
16021,-0.054
16022,-0.117
16023,-0.115
16024,0.017
16025,-0.027
16026,-0.073
16027,0.044
16028,0.073
16029,0.042
16030,0.042
16031,-0.012
16032,-0.042
16033,-0.017
16034,-0.02
16035,-0.027
16036,-0.115
16037,-0.017
16038,0.051
16039,-0.02
16040,-0.015
16041,-0.073
16042,-0.146
16043,-0.103
16044,-0.02
16045,-0.088
16046,-0.107
16047,-0.063
16048,0.012
16049,0.088
16050,-0.032
16051,-0.022
16052,0.073
16053,-0.007
16054,0.037
16055,0.056
16056,0.056
16057,0.071
16058,0.039
16059,-0.005
16060,-0.007
16061,-0.078
16062,-0.015
16063,-0.054
16064,-0.068
16065,0.039
16066,-0.076
16067,0.017
16068,0.085
16069,0.012
16070,-0.012
16071,0.061
16072,0.1
16073,-0.005
16074,0.046
16075,0.017
16076,0.068
16077,0.024
16078,0.002
16079,-0.093
16080,0.015
16081,-0.015
16082,0.02
16083,0.002
16084,-0.125
16085,-0.198
16086,-0.085
16087,-0.022
16088,-0.029
16089,-0.061
16090,-0.042
16091,-0.012
16092,0.01
16093,-0.063
16094,-0.046
16095,0.017
16096,0.107
16097,0.002
16098,0.059
16099,0.049
16100,0.037
16101,-0.081
16102,-0.005
16103,0.046
16104,0.073
16105,0.005
16106,0.071
16107,0.125
16108,0.032
16109,-0.005
16110,0.054
16111,0.105
16112,-0.059
16113,0.022
16114,0.083
16115,0.032
16116,-0.063
16117,0.024
16118,0.073
16119,-0.073
16120,-0.098
16121,0.01
16122,-0.015
16123,-0.044
16124,-0.056
16125,0.042
16126,0.002
16127,-0.095
16128,-0.061
16129,0.049
16130,0.056
16131,-0.012
16132,-0.02
16133,-0.056
16134,0.042
16135,0.042
16136,0.056
16137,0.068
16138,-0.005
16139,-0.012
16140,0.049
16141,0.056
16142,-0.085
16143,-0.073
16144,0.046
16145,-0.046
16146,-0.11
16147,-0.073
16148,0.068
16149,0.037
16150,0.029
16151,0.117
16152,0.11
16153,0.063
16154,0.137
16155,0.085
16156,0.027
16157,-0.09
16158,-0.027
16159,-0.012
16160,-0.034
16161,-0.056
16162,-0.051
16163,0.005
16164,0.0
16165,-0.02
16166,-0.032
16167,-0.061
16168,-0.081
16169,-0.005
16170,-0.017
16171,-0.081
16172,-0.007
16173,-0.005
16174,0.017
16175,-0.029
16176,-0.071
16177,-0.054
16178,-0.083
16179,-0.093
16180,-0.029
16181,0.005
16182,-0.125
16183,-0.044
16184,-0.078
16185,-0.022
16186,0.0
16187,-0.059
16188,-0.042
16189,0.085
16190,-0.032
16191,0.044
16192,0.042
16193,-0.022
16194,0.095
16195,0.073
16196,0.007
16197,0.02
16198,0.103
16199,0.0
16200,-0.068
16201,0.015
16202,0.039
16203,-0.039
16204,-0.051
16205,-0.112
16206,-0.127
16207,0.024
16208,0.071
16209,0.081
16210,0.007
16211,0.024
16212,0.09
16213,0.098
16214,-0.02
16215,-0.066
16216,0.049
16217,-0.066
16218,-0.095
16219,0.059
16220,0.046
16221,0.032
16222,-0.093
16223,0.01
16224,0.073
16225,0.01
16226,0.002
16227,0.042
16228,0.024
16229,0.085
16230,0.115
16231,0.027
16232,-0.015
16233,0.049
16234,0.142
16235,0.103
16236,0.056
16237,0.024
16238,-0.012
16239,0.012
16240,0.02
16241,-0.056
16242,-0.032
16243,0.061
16244,0.081
16245,-0.076
16246,-0.022
16247,-0.039
16248,-0.098
16249,-0.054
16250,-0.02
16251,0.027
16252,0.0
16253,-0.061
16254,0.039
16255,-0.083
16256,0.02
16257,0.105
16258,-0.015
16259,-0.056
16260,-0.022
16261,-0.01
16262,0.0
16263,-0.132
16264,-0.078
16265,-0.059
16266,-0.042
16267,-0.093
16268,-0.129
16269,0.073
16270,0.037
16271,0.017
16272,0.007
16273,0.032
16274,-0.015
16275,0.134
16276,0.137
16277,0.046
16278,0.044
16279,0.054
16280,0.115
16281,0.002
16282,-0.024
16283,0.061
16284,-0.076
16285,-0.061
16286,-0.088
16287,-0.112
16288,-0.024
16289,-0.029
16290,0.032
16291,-0.068
16292,-0.088
16293,0.066
16294,0.02
16295,0.076
16296,0.037
16297,0.017
16298,0.127
16299,-0.022
16300,-0.215
16301,-0.129
16302,-0.049
16303,-0.059
16304,-0.093
16305,0.005
16306,-0.007
16307,-0.044
16308,-0.012
16309,-0.027
16310,0.005
16311,-0.002
16312,-0.012
16313,0.11
16314,-0.005
16315,0.09
16316,0.11
16317,-0.032
16318,-0.042
16319,0.173
16320,0.061
16321,0.046
16322,0.071
16323,0.01
16324,-0.012
16325,-0.032
16326,0.039
16327,-0.066
16328,-0.09
16329,-0.024
16330,0.015
16331,-0.027
16332,-0.061
16333,0.032
16334,-0.056
16335,-0.037
16336,0.071
16337,-0.125
16338,0.01
16339,0.171
16340,0.034
16341,-0.173
16342,-0.029
16343,0.076
16344,0.056
16345,-0.149
16346,-0.107
16347,0.107
16348,0.002
16349,-0.063
16350,-0.002
16351,0.049
16352,-0.078
16353,-0.061
16354,0.037
16355,0.015
16356,0.093
16357,0.134
16358,0.066
16359,0.022
16360,-0.002
16361,0.11
16362,0.037
16363,-0.11
16364,-0.073
16365,0.066
16366,-0.034
16367,-0.134
16368,-0.149
16369,0.022
16370,-0.024
16371,0.054
16372,0.024
16373,-0.115
16374,-0.063
16375,-0.032
16376,0.005
16377,0.071
16378,0.095
16379,0.059
16380,0.049
16381,0.068
16382,-0.005
16383,-0.007
16384,-0.005
16385,0.117
16386,0.112
16387,-0.09
16388,-0.022
16389,0.09
16390,0.046
16391,0.02
16392,0.012
16393,-0.022
16394,-0.042
16395,0.005
16396,0.068
16397,-0.032
16398,-0.076
16399,0.049
16400,0.076
16401,-0.164
16402,-0.017
16403,0.042
16404,0.007
16405,0.01
16406,-0.037
16407,0.039
16408,0.01
16409,-0.044
16410,0.051
16411,0.078
16412,0.012
16413,0.046
16414,0.068
16415,0.012
16416,0.022
16417,0.034
16418,0.115
16419,0.01
16420,-0.063
16421,0.029
16422,-0.024
16423,-0.054
16424,-0.107
16425,-0.044
16426,-0.085
16427,-0.022
16428,-0.081
16429,-0.105
16430,-0.12
16431,-0.105
16432,0.01
16433,0.017
16434,-0.01
16435,-0.054
16436,-0.027
16437,-0.093
16438,0.0
16439,-0.034
16440,0.0
16441,-0.037
16442,-0.034
16443,-0.02
16444,-0.042
16445,-0.071
16446,-0.132
16447,-0.066
16448,-0.049
16449,0.034
16450,-0.017
16451,0.005
16452,-0.012
16453,-0.186
16454,0.02
16455,-0.005
16456,-0.178
16457,-0.078
16458,0.085
16459,0.01
16460,-0.164
16461,0.0
16462,-0.037
16463,-0.132
16464,-0.027
16465,0.02
16466,-0.049
16467,-0.071
16468,0.002
16469,0.078
16470,-0.046
16471,-0.034
16472,0.154
16473,0.09
16474,0.005
16475,0.081
16476,0.166
16477,0.151
16478,-0.02
16479,-0.042
16480,0.137
16481,-0.012
16482,0.066
16483,0.01
16484,0.046
16485,0.081
16486,-0.005
16487,0.0
16488,-0.132
16489,-0.071
16490,-0.015
16491,0.051
16492,0.073
16493,-0.034
16494,0.02
16495,0.071
16496,0.046
16497,0.063
16498,0.083
16499,-0.076
16500,-0.059
16501,-0.061
16502,-0.012
16503,0.012
16504,-0.022
16505,-0.037
16506,-0.024
16507,-0.073
16508,-0.017
16509,0.027
16510,0.049
16511,0.078
16512,-0.046
16513,-0.083
16514,-0.007
16515,0.027
16516,0.034
16517,-0.088
16518,-0.012
16519,0.142
16520,-0.002
16521,-0.024
16522,0.054
16523,0.005
16524,0.012
16525,-0.002
16526,0.081
16527,0.01
16528,-0.068
16529,-0.049
16530,-0.078
16531,-0.134
16532,-0.01
16533,-0.044
16534,-0.024
16535,-0.046
16536,0.061
16537,-0.015
16538,-0.046
16539,0.046
16540,0.125
16541,-0.02
16542,-0.068
16543,-0.049
16544,-0.012
16545,-0.017
16546,-0.083
16547,0.0
16548,-0.037
16549,-0.029
16550,-0.059
16551,-0.068
16552,0.071
16553,-0.022
16554,-0.044
16555,0.022
16556,-0.056
16557,-0.022
16558,0.005
16559,0.029
16560,-0.024
16561,0.005
16562,0.061
16563,0.015
16564,-0.002
16565,0.024
16566,-0.01
16567,0.073
16568,-0.049
16569,-0.042
16570,-0.066
16571,-0.044
16572,0.056
16573,-0.012
16574,-0.061
16575,-0.068
16576,-0.061
16577,0.007
16578,-0.027
16579,-0.032
16580,0.027
16581,0.039
16582,-0.034
16583,0.002
16584,-0.044
16585,-0.029
16586,-0.034
16587,-0.005
16588,-0.056
16589,-0.085
16590,0.002
16591,0.002
16592,0.122
16593,0.117
16594,0.017
16595,0.007
16596,0.051
16597,-0.034
16598,0.139
16599,0.076
16600,0.078
16601,0.046
16602,0.0
16603,0.005
16604,-0.061
16605,0.015
16606,-0.042
16607,-0.088
16608,0.017
16609,-0.115
16610,-0.037
16611,-0.046
16612,-0.027
16613,-0.005
16614,-0.083
16615,-0.032
16616,0.066
16617,0.09
16618,-0.056
16619,-0.054
16620,0.051
16621,0.156
16622,0.0
16623,-0.039
16624,0.037
16625,-0.002
16626,-0.02
16627,-0.122
16628,-0.134
16629,0.015
16630,0.081
16631,0.022
16632,-0.044
16633,0.01
16634,0.1
16635,-0.029
16636,-0.137
16637,0.032
16638,0.093
16639,0.044
16640,0.068
16641,0.168
16642,0.032
16643,0.015
16644,0.12
16645,0.042
16646,-0.061
16647,-0.107
16648,-0.034
16649,0.007
16650,0.032
16651,-0.1
16652,-0.017
16653,0.051
16654,-0.007
16655,-0.027
16656,0.049
16657,-0.015
16658,-0.029
16659,0.039
16660,0.129
16661,-0.017
16662,-0.002
16663,0.017
16664,0.073
16665,0.017
16666,-0.076
16667,0.012
16668,0.125
16669,0.061
16670,0.083
16671,0.01
16672,-0.076
16673,0.068
16674,0.061
16675,0.032
16676,0.037
16677,-0.032
16678,0.107
16679,0.144
16680,0.081
16681,0.012
16682,0.034
16683,0.073
16684,0.076
16685,0.063
16686,0.039
16687,-0.005
16688,-0.01
16689,-0.027
16690,0.037
16691,-0.015
16692,-0.068
16693,-0.037
16694,0.107
16695,0.034
16696,-0.051
16697,0.042
16698,0.039
16699,0.103
16700,-0.046
16701,0.007
16702,0.066
16703,0.076
16704,-0.146
16705,-0.227
16706,0.017
16707,0.0
16708,0.039
16709,0.059
16710,-0.085
16711,0.085
16712,0.032
16713,-0.103
16714,-0.046
16715,-0.024
16716,0.032
16717,-0.012
16718,-0.005
16719,0.037
16720,0.044
16721,0.203
16722,0.056
16723,0.076
16724,0.115
16725,0.056
16726,0.095
16727,0.056
16728,0.054
16729,0.022
16730,-0.073
16731,-0.007
16732,0.032
16733,-0.046
16734,0.071
16735,0.01
16736,-0.061
16737,-0.007
16738,0.037
16739,0.024
16740,0.122
16741,0.015
16742,0.056
16743,0.09
16744,0.134
16745,0.037
16746,-0.1
16747,0.005
16748,0.0
16749,-0.015
16750,-0.088
16751,-0.073
16752,-0.024
16753,-0.027
16754,-0.044
16755,-0.032
16756,0.0
16757,0.017
16758,0.002
16759,-0.042
16760,0.112
16761,0.105
16762,0.059
16763,0.0
16764,-0.044
16765,-0.012
16766,-0.056
16767,0.046
16768,0.015
16769,-0.022
16770,0.051
16771,-0.007
16772,0.049
16773,0.044
16774,-0.066
16775,-0.015
16776,-0.015
16777,-0.039
16778,-0.01
16779,-0.049
16780,0.0
16781,0.071
16782,0.066
16783,0.059
16784,0.068
16785,-0.007
16786,0.002
16787,0.051
16788,-0.032
16789,-0.054
16790,-0.095
16791,0.039
16792,0.029
16793,0.005
16794,-0.007
16795,-0.046
16796,-0.083
16797,-0.02
16798,-0.012
16799,0.015
16800,0.027
16801,0.103
16802,0.029
16803,0.022
16804,0.034
16805,0.056
16806,-0.015
16807,0.042
16808,0.044
16809,-0.051
16810,-0.066
16811,-0.061
16812,-0.044
16813,-0.129
16814,0.112
16815,0.017
16816,-0.007
16817,-0.002
16818,-0.039
16819,-0.083
16820,-0.054
16821,0.049
16822,0.049
16823,0.015
16824,-0.02
16825,0.049
16826,0.044
16827,0.049
16828,-0.046
16829,-0.032
16830,0.022
16831,-0.042
16832,-0.076
16833,-0.073
16834,-0.063
16835,-0.015
16836,0.042
16837,0.007
16838,-0.071
16839,-0.012
16840,0.029
16841,0.015
16842,-0.054
16843,0.081
16844,0.11
16845,0.02
16846,-0.044
16847,-0.007
16848,0.107
16849,-0.005
16850,-0.063
16851,0.017
16852,0.103
16853,0.01
16854,-0.002
16855,0.007
16856,0.02
16857,-0.044
16858,0.015
16859,0.037
16860,0.11
16861,0.061
16862,-0.007
16863,0.068
16864,0.051
16865,-0.063
16866,0.017
16867,0.117
16868,0.024
16869,-0.11
16870,-0.044
16871,-0.068
16872,-0.093
16873,-0.188
16874,-0.007
16875,-0.112
16876,-0.171
16877,-0.029
16878,-0.005
16879,-0.046
16880,-0.032
16881,-0.012
16882,0.054
16883,-0.029
16884,0.073
16885,0.078
16886,0.117
16887,0.093
16888,-0.032
16889,0.068
16890,0.032
16891,-0.032
16892,0.005
16893,0.017
16894,-0.042
16895,-0.088
16896,-0.056
16897,0.01
16898,-0.11
16899,-0.044
16900,0.093
16901,0.017
16902,-0.164
16903,-0.181
16904,-0.054
16905,0.049
16906,-0.107
16907,0.032
16908,0.007
16909,0.005
16910,-0.105
16911,-0.09
16912,-0.137
16913,-0.034
16914,-0.093
16915,-0.049
16916,-0.032
16917,-0.029
16918,0.066
16919,0.024
16920,-0.054
16921,-0.007
16922,0.049
16923,0.034
16924,0.034
16925,0.132
16926,0.12
16927,-0.02
16928,0.12
16929,0.005
16930,-0.044
16931,0.061
16932,0.059
16933,0.024
16934,-0.037
16935,-0.005
16936,0.002
16937,-0.034
16938,-0.1
16939,-0.039
16940,-0.095
16941,-0.085
16942,-0.037
16943,0.0
16944,-0.044
16945,-0.081
16946,-0.02
16947,-0.032
16948,0.066
16949,0.061
16950,-0.02
16951,-0.02
16952,0.071
16953,-0.059
16954,-0.071
16955,-0.081
16956,-0.022
16957,0.046
16958,-0.068
16959,0.039
16960,-0.007
16961,-0.085
16962,0.017
16963,0.044
16964,0.107
16965,-0.024
16966,0.012
16967,0.232
16968,0.054
16969,0.037
16970,0.142
16971,-0.027
16972,0.037
16973,0.056
16974,0.061
16975,-0.032
16976,-0.076
16977,0.068
16978,-0.073
16979,-0.007
16980,-0.02
16981,-0.088
16982,-0.042
16983,0.024
16984,0.039
16985,-0.125
16986,-0.02
16987,0.054
16988,-0.002
16989,0.034
16990,-0.024
16991,0.071
16992,-0.027
16993,-0.125
16994,-0.039
16995,0.032
16996,0.034
16997,0.066
16998,-0.071
16999,-0.027
17000,-0.051
17001,0.027
17002,0.027
17003,-0.063
17004,0.127
17005,0.076
17006,0.063
17007,0.103
17008,0.066
17009,0.073
17010,0.073
17011,-0.059
17012,-0.1
17013,-0.012
17014,-0.034
17015,-0.073
17016,-0.093
17017,0.044
17018,-0.024
17019,-0.01
17020,-0.022
17021,0.005
17022,-0.049
17023,-0.105
17024,-0.02
17025,-0.049
17026,-0.002
17027,-0.051
17028,0.049
17029,-0.005
17030,-0.034
17031,0.005
17032,0.027
17033,-0.029
17034,-0.027
17035,0.095
17036,-0.098
17037,-0.059
17038,-0.005
17039,0.081
17040,-0.027
17041,-0.054
17042,0.085
17043,0.007
17044,0.002
17045,-0.01
17046,0.056
17047,-0.005
17048,0.112
17049,0.107
17050,-0.012
17051,0.037
17052,0.017
17053,0.032
17054,0.022
17055,-0.027
17056,-0.051
17057,-0.029
17058,-0.11
17059,-0.029
17060,-0.02
17061,-0.059
17062,-0.017
17063,-0.095
17064,0.007
17065,0.125
17066,0.037
17067,0.063
17068,0.037
17069,0.085
17070,0.037
17071,-0.024
17072,-0.017
17073,0.032
17074,0.02
17075,0.063
17076,-0.049
17077,-0.02
17078,-0.061
17079,-0.017
17080,0.117
17081,-0.071
17082,-0.085
17083,-0.029
17084,-0.063
17085,-0.029
17086,-0.02
17087,-0.015
17088,0.046
17089,-0.076
17090,0.044
17091,0.054
17092,-0.139
17093,-0.015
17094,-0.059
17095,-0.081
17096,-0.093
17097,-0.083
17098,0.022
17099,-0.027
17100,0.022
17101,0.107
17102,-0.132
17103,-0.085
17104,0.117
17105,0.037
17106,0.0
17107,-0.027
17108,0.081
17109,-0.015
17110,0.032
17111,0.134
17112,0.059
17113,-0.02
17114,0.034
17115,0.0
17116,-0.061
17117,-0.02
17118,-0.046
17119,0.066
17120,-0.037
17121,-0.029
17122,0.034
17123,0.042
17124,0.012
17125,0.007
17126,0.027
17127,0.044
17128,0.01
17129,-0.022
17130,0.0
17131,-0.02
17132,-0.017
17133,0.093
17134,-0.088
17135,-0.049
17136,-0.024
17137,-0.039
17138,-0.022
17139,-0.103
17140,-0.093
17141,-0.015
17142,0.039
17143,-0.088
17144,-0.002
17145,0.117
17146,0.112
17147,0.127
17148,0.076
17149,0.042
17150,0.095
17151,-0.078
17152,-0.125
17153,-0.066
17154,-0.007
17155,-0.017
17156,-0.049
17157,-0.063
17158,-0.093
17159,-0.09
17160,-0.027
17161,0.044
17162,-0.076
17163,-0.132
17164,-0.037
17165,0.002
17166,0.01
17167,0.017
17168,-0.022
17169,0.132
17170,0.037
17171,-0.061
17172,0.054
17173,0.051
17174,0.051
17175,0.012
17176,0.007
17177,0.081
17178,-0.054
17179,-0.032
17180,0.007
17181,-0.095
17182,-0.024
17183,-0.046
17184,0.044
17185,-0.02
17186,-0.01
17187,0.081
17188,0.12
17189,0.068
17190,0.066
17191,-0.02
17192,-0.125
17193,0.037
17194,-0.061
17195,-0.012
17196,-0.103
17197,-0.061
17198,-0.037
17199,-0.073
17200,-0.024
17201,-0.01
17202,-0.12
17203,-0.127
17204,0.037
17205,-0.083
17206,-0.032
17207,0.115
17208,-0.012
17209,-0.066
17210,-0.024
17211,0.085
17212,0.059
17213,0.046
17214,0.042
17215,-0.022
17216,-0.117
17217,0.005
17218,0.02
17219,-0.032
17220,-0.085
17221,-0.127
17222,-0.054
17223,-0.061
17224,0.037
17225,-0.034
17226,-0.071
17227,0.007
17228,0.032
17229,-0.007
17230,0.125
17231,-0.027
17232,0.127
17233,0.073
17234,-0.044
17235,-0.071
17236,0.129
17237,0.103
17238,-0.005
17239,0.056
17240,0.078
17241,0.056
17242,0.032
17243,0.156
17244,0.154
17245,-0.071
17246,-0.032
17247,0.085
17248,0.144
17249,0.068
17250,0.137
17251,0.132
17252,0.093
17253,0.073
17254,0.051
17255,0.012
17256,-0.01
17257,0.073
17258,0.134
17259,-0.068
17260,-0.071
17261,0.024
17262,0.078
17263,0.051
17264,-0.071
17265,0.059
17266,0.059
17267,0.02
17268,0.076
17269,0.103
17270,0.103
17271,0.054
17272,0.09
17273,0.007
17274,0.022
17275,0.015
17276,-0.012
17277,0.046
17278,-0.11
17279,-0.017
17280,0.078
17281,0.029
17282,-0.034
17283,0.024
17284,0.054
17285,-0.032
17286,-0.024
17287,-0.078
17288,-0.01
17289,0.015
17290,0.051
17291,0.078
17292,0.046
17293,-0.076
17294,-0.037
17295,0.078
17296,-0.139
17297,-0.173
17298,-0.144
17299,-0.042
17300,-0.01
17301,-0.115
17302,-0.107
17303,0.066
17304,0.09
17305,-0.012
17306,0.007
17307,-0.039
17308,0.066
17309,0.027
17310,-0.024
17311,-0.029
17312,-0.051
17313,-0.005
17314,-0.015
17315,-0.017
17316,0.032
17317,0.022
17318,0.02
17319,-0.093
17320,-0.127
17321,0.066
17322,-0.083
17323,-0.168
17324,0.005
17325,-0.007
17326,0.042
17327,-0.037
17328,0.022
17329,0.173
17330,0.134
17331,0.022
17332,0.076
17333,0.095
17334,0.098
17335,0.059
17336,0.027
17337,-0.002
17338,-0.015
17339,0.061
17340,0.037
17341,-0.195
17342,-0.215
17343,0.029
17344,0.054
17345,-0.046
17346,-0.051
17347,0.049
17348,0.066
17349,0.095
17350,0.063
17351,-0.037
17352,0.032
17353,0.032
17354,0.002
17355,-0.01
17356,0.017
17357,0.071
17358,0.046
17359,-0.002
17360,-0.054
17361,-0.076
17362,0.081
17363,0.029
17364,0.0
17365,-0.098
17366,-0.017
17367,0.027
17368,-0.017
17369,-0.007
17370,0.017
17371,0.063
17372,0.078
17373,0.042
17374,0.071
17375,0.112
17376,0.012
17377,0.093
17378,0.107
17379,0.054
17380,0.051
17381,0.012
17382,0.0
17383,-0.012
17384,-0.105
17385,-0.066
17386,-0.046
17387,-0.139
17388,-0.105
17389,-0.005
17390,-0.105
17391,-0.017
17392,0.029
17393,0.029
17394,0.073
17395,0.054
17396,0.046
17397,0.01
17398,-0.012
17399,-0.049
17400,0.044
17401,0.059
17402,0.02
17403,-0.081
17404,-0.049
17405,-0.09
17406,0.02
17407,-0.002
17408,-0.01
17409,0.002
17410,0.012
17411,0.049
17412,0.029
17413,-0.059
17414,-0.002
17415,0.02
17416,0.073
17417,0.037
17418,0.081
17419,-0.034
17420,0.01
17421,-0.029
17422,0.073
17423,0.066
17424,-0.049
17425,0.032
17426,0.061
17427,0.044
17428,-0.01
17429,0.027
17430,-0.002
17431,-0.017
17432,0.061
17433,0.1
17434,0.042
17435,0.012
17436,0.066
17437,-0.083
17438,-0.034
17439,0.027
17440,0.042
17441,0.027
17442,-0.01
17443,-0.059
17444,0.032
17445,-0.01
17446,0.002
17447,0.11
17448,0.085
17449,0.085
17450,0.027
17451,0.12
17452,0.037
17453,0.132
17454,0.095
17455,0.034
17456,0.032
17457,-0.017
17458,0.056
17459,-0.005
17460,-0.01
17461,0.022
17462,0.002
17463,0.012
17464,-0.002
17465,-0.146
17466,-0.1
17467,0.015
17468,-0.071
17469,-0.056
17470,0.005
17471,0.015
17472,-0.005
17473,0.027
17474,-0.007
17475,0.085
17476,0.093
17477,-0.012
17478,-0.024
17479,0.049
17480,0.002
17481,-0.071
17482,-0.115
17483,-0.1
17484,-0.076
17485,-0.076
17486,-0.017
17487,-0.015
17488,-0.022
17489,-0.024
17490,0.039
17491,-0.017
17492,-0.115
17493,-0.02
17494,0.078
17495,-0.098
17496,0.024
17497,-0.015
17498,0.024
17499,0.081
17500,0.024
17501,-0.027
17502,-0.056
17503,-0.09
17504,-0.046
17505,-0.039
17506,-0.127
17507,-0.022
17508,-0.125
17509,0.01
17510,0.037
17511,-0.098
17512,-0.002
17513,0.083
17514,-0.029
17515,-0.054
17516,0.046
17517,0.015
17518,0.0
17519,-0.034
17520,-0.068
17521,-0.066
17522,-0.095
17523,-0.066
17524,-0.068
17525,-0.098
17526,-0.088
17527,-0.039
17528,-0.144
17529,-0.005
17530,0.059
17531,-0.034
17532,-0.107
17533,-0.029
17534,0.051
17535,0.015
17536,0.044
17537,0.042
17538,-0.029
17539,-0.063
17540,-0.034
17541,0.01
17542,0.005
17543,-0.078
17544,-0.015
17545,0.027
17546,0.024
17547,-0.039
17548,-0.061
17549,-0.049
17550,0.029
17551,0.137
17552,0.024
17553,0.005
17554,0.098
17555,0.015
17556,0.09
17557,0.081
17558,-0.037
17559,0.049
17560,0.146
17561,-0.037
17562,0.005
17563,-0.039
17564,-0.012
17565,-0.022
17566,-0.095
17567,-0.002
17568,0.037
17569,-0.024
17570,-0.049
17571,-0.049
17572,0.0
17573,0.083
17574,0.046
17575,-0.054
17576,0.005
17577,0.029
17578,0.02
17579,-0.042
17580,-0.039
17581,-0.039
17582,-0.022
17583,0.005
17584,-0.017
17585,-0.007
17586,-0.215
17587,-0.09
17588,-0.039
17589,0.01
17590,-0.012
17591,-0.073
17592,-0.01
17593,-0.039
17594,-0.049
17595,0.032
17596,-0.01
17597,0.029
17598,-0.046
17599,-0.039
17600,0.037
17601,-0.049
17602,-0.066
17603,-0.005
17604,-0.022
17605,-0.037
17606,-0.034
17607,-0.01
17608,-0.122
17609,-0.117
17610,-0.063
17611,-0.083
17612,-0.105
17613,0.01
17614,-0.093
17615,0.002
17616,0.007
17617,-0.029
17618,0.073
17619,0.051
17620,-0.015
17621,-0.012
17622,0.051
17623,0.039
17624,-0.122
17625,-0.054
17626,0.005
17627,-0.056
17628,-0.046
17629,0.068
17630,-0.037
17631,-0.1
17632,-0.024
17633,-0.024
17634,-0.081
17635,-0.027
17636,0.042
17637,0.073
17638,0.0
17639,0.022
17640,-0.044
17641,0.005
17642,0.081
17643,0.056
17644,0.034
17645,-0.039
17646,-0.068
17647,-0.039
17648,-0.085
17649,-0.071
17650,0.002
17651,0.0
17652,-0.098
17653,-0.139
17654,-0.02
17655,0.066
17656,-0.11
17657,-0.029
17658,-0.044
17659,-0.081
17660,-0.01
17661,0.105
17662,0.088
17663,0.007
17664,0.042
17665,0.02
17666,0.022
17667,-0.066
17668,-0.027
17669,0.01
17670,0.01
17671,0.044
17672,0.076
17673,0.046
17674,0.022
17675,0.027
17676,0.039
17677,0.017
17678,0.039
17679,0.027
17680,0.071
17681,0.095
17682,-0.032
17683,-0.081
17684,-0.071
17685,-0.042
17686,-0.073
17687,0.027
17688,0.117
17689,-0.02
17690,-0.095
17691,-0.061
17692,0.117
17693,0.002
17694,-0.071
17695,0.015
17696,-0.032
17697,-0.022
17698,0.037
17699,0.017
17700,-0.039
17701,-0.095
17702,-0.046
17703,0.051
17704,-0.063
17705,-0.098
17706,-0.083
17707,0.027
