,0.134
16528,-0.044
16529,0.02
16530,0.11
16531,-0.002
16532,-0.012
16533,0.0
16534,0.029
16535,-0.012
16536,-0.056
16537,0.042
16538,-0.12
16539,-0.068
16540,-0.012
16541,-0.11
16542,-0.039
16543,-0.046
16544,0.0
16545,0.068
16546,0.005
16547,-0.005
16548,0.073
16549,-0.117
16550,-0.054
16551,-0.012
16552,-0.156
16553,-0.107
16554,-0.029
16555,-0.051
16556,-0.007
16557,-0.081
16558,-0.022
16559,-0.022
16560,-0.088
16561,0.0
16562,-0.012
16563,-0.032
16564,-0.046
16565,-0.032
16566,-0.068
16567,-0.051
16568,-0.054
16569,-0.107
16570,0.022
16571,-0.066
16572,-0.098
16573,-0.071
16574,-0.103
16575,-0.027
16576,-0.029
16577,-0.007
16578,0.022
16579,-0.034
16580,-0.054
16581,0.071
16582,0.083
16583,-0.039
16584,0.093
16585,0.122
16586,-0.042
16587,-0.051
16588,0.078
16589,0.073
16590,-0.027
16591,-0.081
16592,-0.034
16593,-0.007
16594,-0.095
16595,-0.2
16596,-0.049
16597,-0.002
16598,-0.01
16599,-0.039
16600,-0.022
16601,0.12
16602,0.146
16603,0.059
16604,0.032
16605,-0.061
16606,-0.02
16607,0.007
16608,-0.042
16609,-0.095
16610,-0.117
16611,-0.129
16612,-0.088
16613,-0.066
16614,-0.071
16615,-0.09
16616,-0.042
16617,-0.056
16618,-0.122
16619,-0.122
16620,-0.076
16621,-0.024
16622,0.027
16623,-0.066
16624,-0.01
16625,0.056
16626,-0.103
16627,-0.132
16628,0.059
16629,-0.027
16630,-0.103
16631,-0.002
16632,0.005
16633,-0.015
16634,-0.044
16635,-0.059
16636,-0.034
16637,-0.127
16638,-0.046
16639,-0.051
16640,-0.059
16641,0.005
16642,0.005
16643,0.085
16644,0.032
16645,0.015
16646,-0.044
16647,-0.007
16648,-0.056
16649,0.088
16650,0.146
16651,-0.01
16652,-0.098
16653,0.024
16654,-0.122
16655,-0.088
16656,-0.059
16657,-0.085
16658,-0.181
16659,-0.254
16660,-0.088
16661,-0.049
16662,-0.046
16663,-0.142
16664,-0.073
16665,-0.032
16666,-0.046
16667,-0.095
16668,0.081
16669,0.095
16670,-0.015
16671,-0.066
16672,-0.051
16673,-0.032
16674,-0.081
16675,-0.042
16676,-0.024
16677,-0.061
16678,0.01
16679,-0.024
16680,-0.139
16681,-0.039
16682,0.007
16683,0.037
16684,0.02
16685,0.017
16686,0.068
16687,0.002
16688,-0.015
16689,0.037
16690,0.056
16691,-0.022
16692,0.015
16693,0.015
16694,0.051
16695,0.0
16696,0.0
16697,-0.056
16698,-0.027
16699,-0.037
16700,-0.09
16701,-0.056
16702,-0.032
16703,-0.061
16704,0.029
16705,0.024
16706,-0.015
16707,0.054
16708,0.059
16709,-0.049
16710,0.0
16711,0.032
16712,-0.002
16713,0.046
16714,0.054
16715,0.039
16716,0.015
16717,0.056
16718,0.093
16719,0.088
16720,0.042
16721,0.049
16722,0.034
16723,-0.007
16724,0.017
16725,0.024
16726,0.046
16727,-0.01
16728,0.02
16729,-0.02
16730,0.022
16731,-0.032
16732,-0.059
16733,0.029
16734,-0.034
16735,-0.027
16736,-0.034
16737,-0.103
16738,-0.056
16739,0.061
16740,0.11
16741,0.042
16742,-0.029
16743,0.105
16744,0.061
16745,-0.017
16746,0.044
16747,0.0
16748,0.061
16749,0.059
16750,0.049
16751,0.068
16752,0.039
16753,0.056
16754,0.022
16755,0.054
16756,-0.002
16757,0.095
16758,0.037
16759,-0.032
16760,-0.002
16761,0.022
16762,0.024
16763,0.059
16764,0.027
16765,-0.012
16766,0.063
16767,0.046
16768,0.073
16769,0.078
16770,0.083
16771,0.049
16772,-0.049
16773,-0.042
16774,-0.012
16775,0.007
16776,-0.061
16777,-0.146
16778,-0.042
16779,-0.017
16780,-0.112
16781,-0.044
16782,-0.078
16783,-0.134
16784,0.056
16785,0.051
16786,-0.115
16787,-0.002
16788,0.107
16789,0.054
16790,0.027
16791,0.046
16792,0.151
16793,-0.007
16794,0.02
16795,0.1
16796,0.002
16797,0.029
16798,-0.044
16799,-0.005
16800,-0.066
16801,-0.125
16802,-0.088
16803,-0.044
16804,-0.037
16805,-0.037
16806,0.059
16807,-0.027
16808,0.029
16809,0.042
16810,-0.015
16811,0.105
16812,0.139
16813,0.049
16814,-0.037
16815,0.027
16816,0.015
16817,-0.027
16818,-0.044
16819,-0.034
16820,0.029
16821,0.027
16822,0.063
16823,0.034
16824,-0.098
16825,-0.022
16826,0.054
16827,-0.005
16828,0.037
16829,-0.059
16830,0.015
16831,-0.032
16832,-0.061
16833,-0.032
16834,0.01
16835,-0.083
16836,-0.127
16837,-0.024
16838,0.046
16839,-0.076
16840,-0.034
16841,-0.012
16842,-0.01
16843,0.051
16844,-0.027
16845,-0.015
16846,0.071
16847,0.117
16848,0.088
16849,0.027
16850,0.088
16851,0.112
16852,0.005
16853,-0.032
16854,-0.02
16855,0.105
16856,0.044
16857,0.1
16858,-0.049
16859,0.037
16860,0.115
16861,0.081
16862,0.068
16863,-0.027
16864,0.09
16865,0.044
16866,0.078
16867,0.051
16868,0.176
16869,0.093
16870,-0.039
16871,0.02
16872,0.034
16873,0.081
16874,0.068
16875,0.054
16876,-0.022
16877,-0.09
16878,-0.027
16879,-0.054
16880,-0.029
16881,0.029
16882,-0.024
16883,-0.095
16884,-0.105
16885,0.02
16886,0.044
16887,-0.012
16888,0.061
16889,-0.024
16890,0.005
16891,-0.056
16892,-0.032
16893,0.017
16894,-0.039
16895,0.042
16896,0.046
16897,0.024
16898,-0.034
16899,-0.12
16900,0.0
16901,-0.005
16902,-0.027
16903,0.037
16904,-0.049
16905,0.002
16906,-0.083
16907,-0.081
16908,0.051
16909,-0.044
16910,-0.037
16911,0.029
16912,0.034
16913,0.002
16914,-0.005
16915,-0.02
16916,0.068
16917,-0.068
16918,0.029
16919,0.066
16920,0.024
16921,0.046
16922,-0.093
16923,-0.046
16924,-0.012
16925,0.024
16926,0.037
16927,0.022
16928,0.061
16929,0.137
16930,0.093
16931,0.039
16932,0.032
16933,0.117
16934,0.208
16935,0.049
16936,0.029
16937,0.01
16938,0.024
16939,0.007
16940,-0.012
16941,0.01
16942,-0.037
16943,-0.078
16944,-0.01
16945,-0.017
16946,-0.012
16947,0.039
16948,0.002
16949,-0.024
16950,-0.083
16951,0.002
16952,0.044
16953,0.061
16954,0.024
16955,-0.02
16956,-0.022
16957,0.039
16958,-0.085
16959,-0.063
16960,-0.022
16961,0.005
16962,-0.068
16963,-0.056
16964,0.061
16965,0.093
16966,0.068
16967,-0.046
16968,0.09
16969,0.01
16970,-0.015
16971,0.061
16972,-0.002
16973,-0.037
16974,0.049
16975,0.125
16976,0.1
16977,0.071
16978,0.081
16979,-0.1
16980,-0.002
16981,-0.034
16982,-0.039
16983,0.066
16984,-0.007
16985,0.034
16986,0.039
16987,-0.042
16988,0.005
16989,0.005
16990,-0.051
16991,0.01
16992,-0.037
16993,-0.046
16994,-0.042
16995,-0.076
16996,0.037
16997,0.049
16998,-0.029
16999,-0.002
17000,0.007
17001,-0.071
17002,-0.071
17003,-0.051
17004,0.005
17005,0.11
17006,0.017
17007,-0.027
17008,0.039
17009,0.054
17010,0.144
17011,0.051
17012,0.029
17013,0.007
17014,0.176
17015,0.127
17016,-0.051
17017,0.02
17018,0.01
17019,-0.029
17020,-0.059
17021,-0.054
17022,0.068
17023,0.0
17024,0.046
17025,-0.063
17026,0.049
17027,0.112
17028,0.022
17029,0.039
17030,0.056
17031,0.02
17032,-0.037
17033,0.046
17034,0.032
17035,0.022
17036,-0.01
17037,-0.042
17038,0.029
17039,-0.078
17040,-0.049
17041,0.046
17042,0.0
17043,0.022
17044,0.061
17045,0.017
17046,0.146
17047,0.061
17048,0.112
17049,0.09
17050,-0.11
17051,0.044
17052,0.015
17053,-0.022
17054,0.178
17055,-0.037
17056,-0.044
17057,0.051
17058,0.061
17059,0.046
17060,-0.049
17061,-0.015
17062,-0.061
17063,0.0
17064,-0.059
17065,-0.085
17066,-0.068
17067,0.059
17068,0.068
17069,-0.076
17070,0.051
17071,0.044
17072,0.042
17073,-0.005
17074,-0.042
17075,0.017
17076,0.054
17077,-0.02
17078,-0.081
17079,-0.139
17080,-0.068
17081,0.005
17082,-0.007
17083,-0.039
17084,0.044
17085,0.083
17086,-0.112
17087,-0.081
17088,-0.015
17089,0.032
17090,0.083
17091,0.007
17092,0.012
17093,0.061
17094,0.11
17095,0.0
17096,-0.046
17097,0.005
17098,0.039
17099,0.049
17100,0.063
17101,-0.012
17102,0.027
17103,0.132
17104,-0.022
17105,-0.125
17106,-0.012
17107,0.002
17108,-0.022
17109,0.024
17110,-0.059
17111,-0.056
17112,0.059
17113,0.083
17114,-0.012
17115,-0.054
17116,0.015
17117,0.005
17118,-0.012
17119,-0.061
17120,-0.051
17121,0.024
17122,0.012
17123,-0.012
17124,-0.071
17125,0.024
17126,0.01
17127,-0.054
17128,-0.105
17129,0.056
17130,0.139
17131,-0.117
17132,0.032
17133,0.127
17134,0.093
17135,0.046
17136,-0.046
17137,0.093
17138,-0.068
17139,-0.076
17140,-0.032
17141,0.039
17142,-0.039
17143,-0.012
17144,0.034
17145,-0.046
17146,0.015
17147,0.071
17148,0.01
17149,0.09
17150,0.046
17151,-0.046
17152,0.051
17153,0.007
17154,-0.11
17155,-0.125
17156,0.056
17157,-0.024
17158,-0.093
17159,-0.032
17160,-0.115
17161,-0.088
17162,-0.076
17163,-0.02
17164,-0.051
17165,0.022
17166,-0.071
17167,-0.012
17168,0.012
17169,-0.066
17170,-0.042
17171,0.151
17172,0.107
17173,-0.115
17174,0.093
17175,0.029
17176,0.046
17177,-0.005
17178,-0.024
17179,0.112
17180,-0.029
17181,-0.037
17182,-0.044
17183,-0.007
17184,0.034
17185,-0.039
17186,-0.076
17187,-0.066
17188,-0.02
17189,0.039
17190,0.095
17191,0.017
17192,-0.054
17193,-0.054
17194,-0.01
17195,-0.049
17196,-0.098
17197,-0.068
17198,-0.01
17199,-0.049
17200,-0.1
17201,-0.071
17202,-0.12
17203,-0.156
17204,-0.137
17205,-0.078
17206,0.063
17207,-0.056
17208,0.037
17209,0.024
17210,-0.027
17211,0.042
17212,0.042
17213,0.066
17214,0.046
17215,0.1
17216,0.081
17217,0.024
17218,0.042
17219,0.029
17220,0.068
17221,-0.088
17222,-0.022
17223,-0.056
17224,-0.11
17225,-0.078
17226,-0.022
17227,0.015
17228,-0.071
17229,-0.029
17230,0.022
17231,-0.107
17232,-0.034
17233,-0.005
17234,-0.002
17235,-0.022
17236,-0.017
17237,0.056
17238,-0.024
17239,-0.166
17240,-0.02
17241,0.029
17242,-0.071
17243,-0.073
17244,-0.029
17245,0.017
17246,-0.132
17247,-0.21
17248,-0.066
17249,-0.002
17250,0.059
17251,0.024
17252,-0.037
17253,-0.044
17254,0.01
17255,0.01
17256,0.044
17257,0.005
17258,0.012
17259,0.02
17260,-0.005
17261,0.032
17262,0.073
17263,0.012
17264,-0.015
17265,0.005
17266,-0.027
17267,0.02
17268,0.002
17269,0.027
17270,-0.02
17271,0.022
17272,0.151
17273,0.093
17274,-0.056
17275,0.042
17276,0.071
17277,-0.063
17278,-0.063
17279,0.12
17280,0.039
17281,0.005
17282,-0.066
17283,-0.166
17284,-0.039
17285,-0.093
17286,-0.007
17287,0.039
17288,-0.068
17289,0.032
17290,-0.032
17291,0.024
17292,0.205
17293,0.002
17294,0.09
17295,0.151
17296,0.02
17297,-0.01
17298,-0.017
17299,0.032
17300,0.066
17301,-0.022
17302,0.046
17303,0.054
17304,-0.137
17305,-0.181
17306,0.042
17307,-0.027
17308,-0.078
17309,0.0
17310,-0.002
17311,0.054
17312,0.0
17313,-0.02
17314,0.044
17315,0.042
17316,0.046
17317,0.107
17318,0.071
17319,0.061
17320,0.073
17321,-0.002
17322,0.012
17323,0.051
17324,-0.078
17325,-0.02
17326,-0.122
17327,-0.11
17328,-0.005
17329,-0.015
17330,-0.071
17331,0.063
17332,0.063
17333,0.042
17334,0.015
17335,0.063
17336,0.049
17337,0.002
17338,0.015
17339,-0.02
17340,-0.103
17341,0.002
17342,-0.032
17343,-0.02
17344,0.02
17345,-0.022
17346,0.042
17347,-0.073
17348,0.066
17349,0.029
17350,-0.012
17351,-0.12
17352,0.09
17353,0.151
17354,0.007
17355,0.022
17356,0.142
17357,0.1
17358,0.11
17359,0.093
17360,-0.037
17361,0.039
17362,0.051
17363,-0.01
17364,-0.056
17365,-0.1
17366,-0.002
17367,0.007
17368,-0.071
17369,0.0
17370,0.005
17371,0.059
17372,0.061
17373,0.073
17374,0.068
17375,-0.032
17376,0.112
17377,0.078
17378,0.042
17379,0.098
17380,0.068
17381,0.044
17382,-0.029
17383,0.044
17384,0.054
17385,-0.02
17386,-0.11
17387,-0.129
17388,0.081
17389,-0.083
17390,-0.146
17391,0.015
17392,0.068
17393,0.037
17394,-0.12
17395,-0.029
17396,0.115
17397,-0.051
17398,-0.007
17399,0.063
17400,-0.056
17401,-0.032
17402,0.066
17403,-0.01
17404,-0.093
17405,-0.154
17406,-0.027
17407,-0.066
17408,-0.076
17409,-0.061
17410,-0.078
17411,0.034
17412,0.022
17413,-0.034
17414,0.02
17415,0.017
17416,0.044
17417,-0.002
17418,-0.054
17419,-0.017
17420,0.127
17421,-0.02
17422,0.071
17423,0.0
17424,0.01
17425,0.022
17426,-0.005
17427,-0.127
17428,-0.071
17429,0.056
17430,0.005
17431,-0.02
17432,-0.01
17433,0.022
17434,0.022
17435,0.154
17436,0.059
17437,-0.044
17438,0.027
17439,0.085
17440,-0.015
17441,-0.049
17442,0.012
17443,0.046
17444,-0.042
17445,0.027
17446,-0.015
17447,-0.127
17448,0.034
17449,0.0
17450,-0.022
17451,-0.081
17452,-0.002
17453,0.176
17454,-0.095
17455,-0.015
17456,0.066
17457,-0.015
17458,0.042
17459,0.103
17460,0.071
17461,-0.049
17462,0.032
17463,-0.015
17464,-0.044
17465,-0.012
17466,0.061
17467,0.01
17468,0.0
17469,-0.017
17470,-0.01
17471,-0.017
17472,-0.085
17473,-0.022
17474,0.081
17475,0.073
17476,-0.012
17477,0.034
17478,0.027
17479,0.105
17480,-0.002
17481,-0.044
17482,0.002
17483,-0.078
17484,-0.024
17485,-0.024
17486,-0.015
17487,-0.098
17488,-0.044
17489,0.034
17490,-0.12
17491,-0.11
17492,-0.068
17493,0.051
17494,0.015
17495,-0.095
17496,-0.012
17497,0.146
17498,0.034
17499,-0.073
17500,0.098
17501,0.098
17502,0.005
17503,-0.117
17504,0.078
17505,0.076
17506,-0.137
17507,-0.107
17508,-0.029
17509,-0.154
17510,-0.112
17511,0.068
17512,0.002
17513,0.02
17514,-0.015
17515,-0.02
17516,0.071
17517,-0.024
17518,-0.01
17519,0.083
17520,0.105
17521,0.01
17522,0.017
17523,-0.042
17524,0.022
17525,-0.029
17526,-0.037
17527,0.029
17528,-0.042
17529,-0.105
17530,0.005
17531,0.042
17532,-0.105
17533,-0.046
17534,-0.046
17535,0.059
17536,0.034
17537,0.012
17538,0.076
17539,0.073
17540,0.005
17541,0.098
17542,0.049
17543,0.024
17544,0.066
17545,-0.051
17546,0.046
17547,-0.034
17548,-0.076
17549,-0.022
17550,-0.076
17551,-0.066
17552,-0.078
17553,-0.085
17554,-0.037
17555,-0.034
17556,0.044
17557,-0.037
17558,0.01
17559,0.073
17560,-0.02
17561,-0.032
17562,-0.002
17563,-0.005
17564,0.051
17565,-0.012
17566,-0.105
17567,-0.017
17568,-0.051
17569,0.012
17570,-0.066
17571,-0.005
17572,0.081
17573,-0.037
17574,-0.022
17575,-0.044
17576,-0.02
17577,-0.012
17578,-0.098
17579,0.015
17580,0.034
17581,-0.024
17582,-0.002
17583,-0.02
17584,-0.039
17585,-0.01
17586,-0.005
17587,0.027
17588,-0.078
17589,-0.015
17590,0.034
17591,0.088
17592,-0.037
17593,0.032
17594,0.071
17595,0.12
17596,-0.002
17597,-0.083
17598,0.054
17599,0.059
17600,0.024
17601,0.037
17602,0.063
17603,0.061
17604,0.012
17605,0.032
17606,-0.046
17607,-0.034
17608,-0.02
17609,-0.015
17610,0.073
17611,0.012
17612,-0.029
17613,0.054
17614,0.022
17615,-0.054
17616,0.012
17617,0.068
17618,0.095
17619,-0.005
17620,0.088
17621,0.042
17622,-0.002
17623,0.024
17624,0.078
17625,0.081
17626,-0.044
17627,-0.027
17628,0.02
17629,0.125
17630,-0.015
17631,-0.115
17632,0.068
17633,0.068
17634,0.022
17635,0.024
17636,0.007
17637,0.063
17638,0.076
17639,0.068
17640,0.144
17641,0.051
17642,0.039
17643,0.007
17644,0.02
17645,-0.022
17646,-0.012
17647,0.056
17648,0.012
17649,-0.02
17650,-0.085
17651,0.012
17652,-0.037
17653,-0.032
17654,-0.042
17655,0.049
17656,0.005
17657,-0.037
17658,0.095
17659,0.093
17660,0.061
17661,0.0
17662,-0.039
17663,0.044
17664,0.083
17665,0.11
17666,0.117
17667,0.012
17668,0.015
17669,-0.088
17670,-0.098
17671,0.012
17672,-0.073
17673,-0.034
17674,-0.115
17675,-0.098
17676,-0.054
17677,-0.017
17678,0.076
17679,0.071
17680,-0.022
17681,-0.007
17682,0.085
17683,0.039
17684,-0.059
17685,0.085
17686,-0.046
17687,0.078
17688,0.02
17689,-0.034
17690,-0.088
17691,-0.02
17692,0.093
17693,-0.076
17694,0.085
17695,0.007
17696,0.046
17697,0.178
17698,0.063
17699,-0.027
17700,0.12
17701,0.037
17702,-0.029
17703,-0.042
17704,0.039
17705,0.117
17706,-0.002
17707,-0.02
17708,0.007
17709,0.015
17710,0.017
17711,0.005
17712,0.012
17713,0.061
17714,-0.049
17715,-0.005
17716,0.103
17717,-0.037
17718,-0.005
17719,0.005
17720,0.0
17721,0.02
17722,0.059
17723,0.039
17724,-0.039
17725,-0.056
17726,-0.017
17727,0.051
17728,-0.02
17729,-0.229
17730,-0.034
17731,-0.027
17732,-0.042
17733,-0.002
17734,-0.078
17735,-0.129
17736,0.054
17737,0.085
17738,-0.002
17739,-0.015
17740,0.093
17741,0.032
17742,-0.007
17743,0.066
17744,0.142
17745,0.029
17746,-0.081
17747,0.0
17748,-0.044
17749,-0.002
17750,-0.107
17751,-0.071
17752,0.002
17753,-0.095
17754,-0.02
17755,0.0
17756,-0.068
17757,-0.044
17758,0.002
17759,-0.007
17760,0.039
17761,0.1
17762,0.005
17763,0.1
17764,0.022
17765,0.063
17766,0.063
17767,-0.002
17768,-0.112
17769,0.022
17770,-0.032
17771,-0.081
17772,-0.098
17773,-0.017
17774,-0.015
17775,0.032
17776,-0.056
17777,-0.01
17778,0.125
17779,0.012
17780,0.073
17781,0.017
17782,0.034
17783,0.125
17784,-0.015
17785,0.054
17786,0.049
17787,0.137
17788,0.027
17789,0.002
17790,-0.083
17791,0.012
17792,0.09
17793,0.049
17794,-0.051
17795,-0.078
17796,0.022
17797,-0.015
17798,-0.068
17799,0.076
17800,0.029
17801,0.046
17802,0.098
17803,0.034
17804,0.076
17805,0.095
17806,0.032
17807,-0.002
17808,-0.034
17809,0.022
17810,-0.068
17811,-0.132
17812,0.046
17813,0.081
17814,-0.139
17815,-0.049
17816,0.085
17817,-0.015
17818,-0.066
17819,0.0
17820,0.056
17821,0.017
17822,0.024
17823,0.076
17824,0.059
17825,0.11
17826,0.002
17827,0.042
17828,0.042
17829,0.083
17830,0.002
17831,0.017
17832,-0.017
17833,-0.112
17834,-0.105
17835,-0.002
17836,-0.054
17837,-0.071
17838,0.02
17839,-0.044
17840,-0.032
17841,-0.024
17842,-0.073
17843,-0.09
17844,-0.007
17845,0.046
17846,-0.037
17847,-0.002
17848,-0.193
17849,0.017
17850,-0.056
17851,-0.098
17852,-0.205
17853,-0.012
17854,-0.122
17855,-0.125
17856,0.083
17857,-0.059
17858,-0.12
17859,-0.063
17860,-0.046
17861,0.002
17862,-0.017
17863,0.061
17864,0.012
17865,0.137
17866,0.063
17867,0.076
17868,0.039
17869,0.056
17870,0.042
17871,0.032
17872,-0.032
17873,-0.015
17874,-0.034
17875,-0.012
17876,0.042
17877,-0.081
17878,0.046
17879,0.061
17880,0.02
17881,0.022
17882,-0.01
17883,0.061
17884,0.125
17885,0.056
17886,0.01
17887,0.107
17888,0.093
17889,-0.005
17890,-0.022
17891,0.1
17892,0.051
17893,0.046
17894,-0.042
17895,-0.168
17896,-0.171
17897,-0.073
17898,0.095
17899,0.015
17900,-0.007
17901,0.073
17902,0.103
17903,0.063
17904,0.088
17905,-0.056
17906,0.095
17907,0.078
17908,0.0
17909,0.017
17910,0.071
17911,0.068
17912,-0.002
17913,0.027
17914,0.032
17915,-0.051
17916,0.037
17917,0.0
17918,0.059
17919,0.059
17920,0.042
17921,0.037
17922,0.02
17923,0.039
17924,0.046
17925,0.042
17926,-0.012
17927,-0.029
17928,0.002
17929,-0.02
17930,-0.059
17931,-0.039
17932,-0.034
17933,0.017
17934,-0.034
17935,-0.056
17936,0.0
17937,0.022
17938,-0.032
17939,-0.105
17940,-0.024
17941,0.007
17942,0.054
17943,-0.005
17944,0.078
17945,0.039
17946,0.049
17947,0.1
17948,0.017
17949,0.044
17950,0.002
17951,0.0
17952,-0.103
17953,-0.115
17954,-0.02
17955,-0.071
17956,-0.083
17957,-0.134
17958,-0.093
17959,-0.154
17960,-0.007
17961,0.066
17962,-0.085
17963,-0.088
17964,0.015
17965,0.129
17966,-0.015
17967,0.005
17968,-0.029
17969,0.054
17970,0.054
17971,0.005
17972,-0.039
17973,-0.095
17974,0.02
17975,0.002
17976,-0.012
17977,-0.063
17978,-0.103
17979,-0.029
17980,-0.073
17981,-0.002
17982,-0.088
17983,0.066
17984,0.012
17985,-0.005
17986,0.054
17987,0.044
17988,-0.01
17989,0.044
17990,0.032
17991,0.112
17992,0.032
17993,-0.098
17994,0.002
17995,0.056
17996,-0.146
17997,-0.166
17998,0.022
17999,-0.044
18000,-0.127
18001,-0.066
18002,-0.139
18003,-0.081
18004,-0.042
18005,-0.061
18006,-0.002
18007,0.005
18008,-0.012
18009,0.024
18010,0.051
18011,0.085
18012,0.1
18013,0.049
18014,0.024
18015,-0.012
18016,0.061
18017,0.012
18018,0.032
18019,-0.022
18020,0.042
18021,0.015
18022,-0.01
18023,0.027
18024,-0.002
18025,-0.022
18026,0.005
18027,-0.076
18028,0.112
18029,0.068
18030,0.02
18031,-0.073
18032,-0.071
18033,-0.024
18034,-0.044
18035,-0.042
18036,-0.085
18037,-0.054
18038,-0.046
18039,0.054
18040,0.054
18041,0.015
18042,-0.115
18043,-0.029
18044,-0.039
18045,-0.063
18046,0.022
18047,0.002
18048,0.081
18049,0.022
18050,0.046
18051,0.1
18052,0.181
18053,0.012
18054,-0.032
18055,0.027
18056,0.044
18057,0.039
18058,0.061
18059,-0.017
18060,-0.088
18061,-0.039
18062,0.049
18063,-0.059
18064,-0.042
18065,0.076
18066,0.11
18067,0.032
18068,0.029
18069,0.0
18070,0.056
18071,-0.015
18072,-0.054
18073,-0.049
18074,-0.034
18075,-0.073
18076,-0.042
18077,-0.044
18078,-0.042
18079,-0.078
18080,-0.166
18081,-0.066
18082,-0.034
18083,-0.051
18084,0.032
18085,-0.017
18086,-0.017
18087,-0.029
18088,0.046
18089,0.071
18090,-0.039
18091,-0.059
18092,0.059
18093,0.1
18094,-0.002
18095,-0.029
18096,0.076
18097,-0.059
18098,0.02
18099,0.117
18100,0.066
18101,-0.022
18102,-0.015
18103,-0.049
18104,0.034
18105,0.034
18106,0.056
18107,0.024
18108,-0.061
18109,0.005
18110,-0.107
18111,-0.073
18112,-0.012
18113,-0.044
18114,0.063
18115,0.0
18116,-0.093
18117,-0.117
18118,-0.017
18119,-0.032
18120,-0.032
18121,-0.066
18122,-0.042
18123,0.005
18124,0.046
18125,-0.039
18126,-0.071
18127,0.012
18128,-0.017
18129,0.007
18130,0.005
18131,-0.105
18132,-0.076
18133,-0.054
18134,-0.063
18135,-0.056
18136,-0.039
18137,-0.039
18138,-0.022
18139,-0.024
18140,0.024
18141,-0.129
18142,-0.095
18143,-0.066
18144,-0.046
18145,-0.164
18146,-0.081
18147,0.017
18148,0.046
18149,0.049
18150,0.107
18151,-0.032
18152,0.002
18153,0.115
18154,0.007
18155,-0.017
18156,0.0
18157,0.073
18158,0.029
18159,0.01
18160,0.027
18161,-0.024
18162,-0.037
18163,0.054
18164,0.022
18165,0.005
18166,-0.032
18167,0.073
18168,0.037
18169,0.022
18170,0.076
18171,-0.034
18172,-0.002
18173,0.012
18174,-0.046
18175,-0.022
18176,-0.007
18177,-0.078
18178,-0.044
18179,-0.012
18180,-0.103
18181,0.01
18182,0.042
18183,0.081
18184,0.012
18185,0.022
18186,0.049
18187,0.007
18188,0.059
18189,0.01
18190,0.115
18191,0.017
18192,-0.007
18193,0.078
18194,-0.015
18195,-0.068
18196,-0.017
18197,-0.129
18198,-0.125
18199,-0.063
18200,0.0
18201,-0.007
18202,-0.151
18203,0.034
18204,0.002
18205,-0.049
18206,-0.115
18207,-0.105
18208,0.0
18209,0.037
18210,0.034
18211,0.139
18212,-0.027
18213,-0.063
18214,0.12
18215,-0.027
18216,-0.046
18217,-0.012
18218,-0.073
18219,0.02
18220,-0.054
18221,-0.007
18222,-0.007
18223,-0.056
18224,0.088
18225,0.046
18226,0.015
18227,0.071
18228,-0.012
18229,0.059
18230,0.027
18231,-0.02
18232,0.022
18233,-0.056
18234,0.09
18235,-0.015
18236,-0.081
18237,0.081
18238,-0.061
18239,-0.022
18240,-0.037
18241,-0.09
18242,0.005
18243,-0.088
18244,-0.044
18245,-0.002
18246,-0.085
18247,-0.024
18248,-0.029
18249,-0.051
18250,-0.085
18251,-0.154
18252,-0.034
18253,0.046
18254,0.029
18255,-0.034
18256,0.054
18257,0.034
18258,0.032
18259,0.042
18260,-0.081
18261,-0.134
18262,-0.115
18263,-0.039
18264,-0.068
18265,-0.137
18266,-0.049
18267,0.0
18268,-0.027
18269,-0.076
18270,-0.044
18271,-0.012
18272,-0.056
18273,0.002
18274,0.142
18275,0.098
18276,0.103
18277,0.034
18278,0.017
18279,0.103
18280,-0.015
18281,-0.02
18282,0.007
18283,-0.103
18284,0.063
18285,0.051
18286,-0.046
18287,-0.112
18288,-0.059
18289,0.039
18290,-0.012
18291,-0.1
18292,-0.007
18293,-0.037
18294,-0.112
18295,-0.083
18296,-0.005
18297,-0.007
18298,0.044
18299,0.059
18300,-0.02
18301,-0.042
18302,0.002
18303,0.051
18304,-0.066
18305,-0.098
18306,-0.002
18307,0.071
18308,0.107
18309,-0.032
18310,-0.005
18311,0.129
18312,-0.044
18313,0.103
18314,0.044
18315,0.01
18316,0.09
18317,0.076
18318,-0.01
18319,0.071
18320,0.027
18321,0.01
18322,-0.024
18323,-0.1
18324,-0.027
18325,0.005
18326,-0.024
18327,0.012
18328,-0.005
18329,0.032
18330,0.039
18331,-0.051
18332,0.012
18333,0.017
18334,-0.022
18335,-0.007
18336,0.015
18337,0.093
18338,0.083
18339,0.11
18340,-0.02
18341,0.024
18342,0.046
18343,-0.022
18344,0.061
18345,0.095
18346,-0.056
18347,-0.071
18348,0.125
18349,0.139
18350,-0.015
18351,0.022
18352,0.037
18353,0.09
18354,0.051
18355,-0.071
18356,0.042
18357,0.132
18358,0.012
18359,0.051
18360,-0.061
18361,-0.007
18362,-0.02
18363,0.0
18364,-0.068
18365,-0.032
18366,0.017
18367,-0.083
18368,0.037
18369,-0.073
18370,-0.049
18371,0.044
18372,-0.024
18373,-0.029
18374,-0.044
18375,0.071
18376,0.098
18377,-0.063
18378,0.024
18379,0.012
18380,0.059
18381,0.085
18382,-0.105
18383,0.024
18384,0.056
18385,-0.046
18386,-0.017
18387,0.054
18388,-0.059
18389,-0.046
18390,0.063
18391,0.103
18392,0.046
