,0.042
16704,0.068
16705,-0.054
16706,0.024
16707,0.09
16708,0.054
16709,0.037
16710,0.002
16711,0.078
16712,0.088
16713,0.039
16714,0.1
16715,-0.046
16716,-0.029
16717,0.083
16718,0.132
16719,0.146
16720,-0.042
16721,0.076
16722,0.037
16723,0.01
16724,0.088
16725,0.007
16726,0.056
16727,0.085
16728,0.027
16729,0.071
16730,0.054
16731,0.01
16732,0.034
16733,0.103
16734,0.188
16735,0.056
16736,-0.042
16737,0.034
16738,0.154
16739,-0.024
16740,-0.103
16741,-0.007
16742,-0.032
16743,-0.024
16744,-0.154
16745,-0.09
16746,-0.012
16747,-0.073
16748,-0.002
16749,-0.129
16750,-0.085
16751,-0.012
16752,-0.005
16753,-0.095
16754,-0.103
16755,-0.083
16756,0.007
16757,0.024
16758,-0.068
16759,-0.034
16760,0.015
16761,0.02
16762,0.017
16763,-0.098
16764,-0.137
16765,-0.095
16766,-0.098
16767,-0.049
16768,0.037
16769,0.049
16770,-0.103
16771,-0.056
16772,-0.071
16773,0.005
16774,0.02
16775,0.154
16776,-0.012
16777,-0.044
16778,-0.051
16779,0.081
16780,0.044
16781,0.105
16782,-0.02
16783,-0.068
16784,-0.063
16785,-0.063
16786,-0.017
16787,0.1
16788,0.015
16789,0.015
16790,0.056
16791,0.11
16792,0.037
16793,0.042
16794,0.183
16795,0.103
16796,0.164
16797,0.234
16798,0.083
16799,0.0
16800,0.168
16801,0.251
16802,0.037
16803,0.002
16804,0.09
16805,0.061
16806,0.078
16807,-0.015
16808,0.093
16809,0.049
16810,0.037
16811,0.022
16812,0.063
16813,0.015
16814,0.105
16815,0.103
16816,0.176
16817,-0.002
16818,0.051
16819,0.142
16820,0.239
16821,0.002
16822,0.022
16823,0.061
16824,0.098
16825,0.005
16826,0.046
16827,-0.061
16828,-0.105
16829,-0.039
16830,-0.061
16831,-0.02
16832,-0.044
16833,-0.151
16834,-0.002
16835,0.137
16836,0.029
16837,-0.093
16838,-0.059
16839,-0.051
16840,0.054
16841,-0.042
16842,-0.051
16843,0.068
16844,-0.085
16845,-0.1
16846,-0.02
16847,-0.139
16848,-0.149
16849,-0.2
16850,-0.024
16851,-0.002
16852,-0.127
16853,-0.068
16854,-0.117
16855,-0.024
16856,0.127
16857,0.059
16858,-0.015
16859,0.032
16860,0.063
16861,0.073
16862,-0.098
16863,-0.005
16864,0.042
16865,0.083
16866,0.103
16867,-0.042
16868,0.005
16869,0.032
16870,-0.01
16871,-0.066
16872,0.0
16873,0.01
16874,0.093
16875,0.168
16876,0.017
16877,0.09
16878,0.166
16879,0.129
16880,0.098
16881,0.063
16882,0.073
16883,0.12
16884,0.088
16885,0.071
16886,0.083
16887,0.024
16888,-0.007
16889,0.015
16890,-0.032
16891,-0.051
16892,-0.056
16893,-0.007
16894,0.0
16895,0.02
16896,0.059
16897,0.115
16898,0.09
16899,0.139
16900,0.149
16901,0.21
16902,0.156
16903,0.154
16904,0.183
16905,0.1
16906,0.159
16907,0.063
16908,0.046
16909,-0.024
16910,0.012
16911,0.002
16912,0.085
16913,0.068
16914,-0.015
16915,-0.01
16916,0.034
16917,0.151
16918,-0.044
16919,-0.039
16920,-0.01
16921,0.002
16922,-0.051
16923,-0.076
16924,-0.032
16925,-0.012
16926,-0.103
16927,-0.024
16928,-0.044
16929,-0.098
16930,-0.012
16931,-0.049
16932,-0.139
16933,-0.09
16934,-0.078
16935,0.0
16936,-0.032
16937,-0.059
16938,0.029
16939,0.002
16940,-0.017
16941,0.005
16942,-0.049
16943,0.068
16944,0.01
16945,0.078
16946,0.02
16947,0.051
16948,0.183
16949,0.002
16950,-0.029
16951,0.01
16952,0.005
16953,-0.034
16954,0.01
16955,0.022
16956,-0.098
16957,-0.056
16958,0.01
16959,0.054
16960,-0.029
16961,-0.046
16962,0.063
16963,0.027
16964,0.017
16965,-0.044
16966,-0.054
16967,0.078
16968,-0.02
16969,-0.024
16970,-0.032
16971,0.037
16972,0.042
16973,0.071
16974,0.059
16975,-0.02
16976,-0.056
16977,-0.007
16978,0.11
16979,0.076
16980,0.081
16981,0.112
16982,0.029
16983,-0.046
16984,0.046
16985,0.1
16986,0.017
16987,0.046
16988,0.11
16989,0.0
16990,0.046
16991,-0.049
16992,-0.076
16993,-0.071
16994,-0.005
16995,0.015
16996,0.083
16997,-0.044
16998,0.09
16999,0.09
17000,-0.01
17001,-0.005
17002,-0.054
17003,0.022
17004,-0.022
17005,-0.081
17006,-0.044
17007,-0.071
17008,-0.063
17009,-0.081
17010,0.005
17011,-0.081
17012,-0.044
17013,-0.046
17014,-0.051
17015,-0.137
17016,-0.046
17017,0.01
17018,-0.095
17019,-0.149
17020,0.042
17021,0.095
17022,-0.029
17023,-0.085
17024,-0.098
17025,-0.09
17026,-0.076
17027,-0.066
17028,-0.056
17029,-0.239
17030,0.037
17031,0.024
17032,-0.149
17033,-0.095
17034,0.088
17035,-0.046
17036,-0.046
17037,-0.083
17038,0.059
17039,-0.034
17040,-0.12
17041,0.073
17042,-0.007
17043,0.081
17044,-0.103
17045,-0.076
17046,0.056
17047,-0.044
17048,0.098
17049,0.029
17050,0.002
17051,0.083
17052,-0.078
17053,-0.088
17054,0.09
17055,-0.081
17056,-0.076
17057,0.061
17058,0.066
17059,-0.02
17060,0.122
17061,0.166
17062,0.044
17063,0.039
17064,0.088
17065,0.129
17066,-0.02
17067,0.066
17068,-0.051
17069,-0.066
17070,-0.049
17071,-0.12
17072,-0.09
17073,-0.037
17074,0.0
17075,-0.015
17076,-0.017
17077,0.134
17078,0.012
17079,-0.088
17080,0.027
17081,0.02
17082,0.012
17083,0.073
17084,0.012
17085,-0.061
17086,-0.012
17087,-0.039
17088,-0.063
17089,0.027
17090,-0.059
17091,-0.115
17092,-0.022
17093,-0.093
17094,-0.027
17095,-0.144
17096,-0.105
17097,-0.098
17098,-0.005
17099,-0.022
17100,-0.007
17101,-0.024
17102,-0.081
17103,0.012
17104,0.029
17105,0.022
17106,-0.09
17107,-0.068
17108,-0.02
17109,-0.002
17110,-0.159
17111,-0.127
17112,-0.081
17113,-0.056
17114,-0.059
17115,-0.056
17116,-0.063
17117,-0.042
17118,-0.164
17119,0.042
17120,0.088
17121,-0.112
17122,-0.012
17123,0.056
17124,-0.015
17125,0.024
17126,-0.076
17127,0.017
17128,-0.039
17129,-0.017
17130,0.01
17131,0.029
17132,-0.068
17133,-0.095
17134,0.002
17135,-0.02
17136,0.022
17137,0.015
17138,0.12
17139,0.007
17140,0.007
17141,0.027
17142,-0.061
17143,-0.032
17144,-0.002
17145,0.01
17146,-0.066
17147,-0.01
17148,0.029
17149,-0.005
17150,-0.034
17151,-0.076
17152,0.029
17153,-0.007
17154,0.029
17155,0.012
17156,0.002
17157,0.01
17158,0.076
17159,0.098
17160,0.024
17161,-0.042
17162,0.056
17163,0.012
17164,-0.005
17165,0.125
17166,0.024
17167,-0.01
17168,-0.063
17169,-0.085
17170,-0.039
17171,-0.193
17172,-0.061
17173,-0.005
17174,-0.107
17175,-0.107
17176,-0.088
17177,-0.085
17178,-0.081
17179,-0.068
17180,-0.022
17181,-0.037
17182,-0.105
17183,-0.007
17184,0.005
17185,-0.149
17186,-0.125
17187,-0.103
17188,-0.061
17189,0.017
17190,0.005
17191,-0.051
17192,-0.11
17193,-0.115
17194,0.046
17195,-0.093
17196,-0.083
17197,-0.032
17198,0.051
17199,-0.039
17200,-0.007
17201,0.073
17202,-0.063
17203,-0.071
17204,0.029
17205,0.049
17206,0.002
17207,0.056
17208,-0.002
17209,-0.024
17210,-0.09
17211,-0.117
17212,-0.139
17213,-0.139
17214,-0.039
17215,0.02
17216,-0.002
17217,-0.076
17218,-0.027
17219,0.085
17220,0.085
17221,0.098
17222,-0.098
17223,0.078
17224,0.183
17225,0.11
17226,0.037
17227,0.054
17228,0.132
17229,0.027
17230,0.022
17231,-0.005
17232,0.005
17233,0.046
17234,0.127
17235,-0.017
17236,0.029
17237,0.007
17238,0.051
17239,0.081
17240,-0.01
17241,-0.007
17242,0.088
17243,0.134
17244,0.076
17245,0.046
17246,0.037
17247,0.063
17248,0.054
17249,0.049
17250,0.039
17251,-0.042
17252,-0.081
17253,-0.029
17254,0.01
17255,-0.137
17256,-0.027
17257,0.044
17258,-0.007
17259,0.024
17260,-0.061
17261,-0.027
17262,0.061
17263,0.024
17264,0.002
17265,0.002
17266,-0.049
17267,-0.12
17268,-0.02
17269,-0.024
17270,-0.054
17271,-0.125
17272,0.093
17273,-0.154
17274,-0.188
17275,-0.125
17276,-0.068
17277,0.044
17278,0.015
17279,-0.078
17280,-0.073
17281,0.007
17282,0.037
17283,0.032
17284,-0.071
17285,-0.042
17286,-0.042
17287,0.002
17288,-0.02
17289,-0.081
17290,-0.044
17291,-0.044
17292,-0.034
17293,0.0
17294,-0.049
17295,-0.054
17296,0.127
17297,0.0
17298,-0.063
17299,0.017
17300,0.002
17301,-0.039
17302,-0.01
17303,0.066
17304,0.024
17305,0.039
17306,0.154
17307,0.076
17308,0.022
17309,0.059
17310,-0.012
17311,-0.012
17312,-0.024
17313,0.059
17314,0.066
17315,-0.007
17316,0.01
17317,-0.046
17318,-0.005
17319,0.1
17320,0.076
17321,0.125
17322,0.085
17323,0.032
17324,0.098
17325,0.046
17326,0.012
17327,0.125
17328,0.09
17329,0.002
17330,0.156
17331,0.139
17332,-0.01
17333,-0.017
17334,-0.046
17335,0.027
17336,-0.034
17337,-0.068
17338,0.063
17339,0.034
17340,0.024
17341,-0.078
17342,-0.039
17343,0.029
17344,0.005
17345,0.02
17346,0.049
17347,0.012
17348,-0.02
17349,0.056
17350,-0.051
17351,-0.076
17352,-0.056
17353,0.054
17354,0.017
17355,-0.054
17356,-0.117
17357,-0.024
17358,-0.034
17359,-0.066
17360,-0.11
17361,-0.078
17362,0.0
17363,0.02
17364,0.039
17365,-0.059
17366,-0.125
17367,-0.032
17368,-0.037
17369,-0.059
17370,-0.054
17371,-0.09
17372,-0.034
17373,-0.081
17374,-0.144
17375,-0.125
17376,-0.02
17377,-0.063
17378,0.044
17379,0.037
17380,-0.127
17381,-0.017
17382,0.159
17383,0.1
17384,-0.024
17385,0.032
17386,0.049
17387,0.061
17388,0.083
17389,0.066
17390,-0.015
17391,-0.017
17392,0.034
17393,-0.032
17394,-0.005
17395,0.046
17396,-0.071
17397,-0.029
17398,-0.051
17399,-0.125
17400,-0.01
17401,0.024
17402,0.02
17403,-0.032
17404,0.039
17405,0.071
17406,0.093
17407,0.129
17408,0.144
17409,0.222
17410,0.156
17411,0.188
17412,0.076
17413,0.022
17414,0.012
17415,0.068
17416,0.042
17417,-0.059
17418,-0.129
17419,-0.01
17420,0.005
17421,0.076
17422,-0.071
17423,0.078
17424,0.005
17425,0.005
17426,0.098
17427,0.154
17428,-0.01
17429,-0.039
17430,0.032
17431,0.002
17432,-0.005
17433,0.015
17434,0.02
17435,-0.039
17436,0.027
17437,-0.056
17438,-0.044
17439,0.039
17440,-0.024
17441,-0.02
17442,-0.007
17443,-0.032
17444,0.039
17445,0.051
17446,0.034
17447,-0.01
17448,0.044
17449,-0.032
17450,-0.029
17451,-0.066
17452,0.09
17453,0.0
17454,-0.085
17455,-0.071
17456,0.056
17457,0.024
17458,0.024
17459,-0.002
17460,0.186
17461,-0.02
17462,-0.012
17463,-0.005
17464,0.042
17465,-0.005
17466,-0.037
17467,0.083
17468,-0.01
17469,-0.044
17470,0.024
17471,0.032
17472,-0.002
17473,-0.046
17474,0.002
17475,-0.095
17476,-0.132
17477,-0.039
17478,0.054
17479,0.032
17480,0.044
17481,-0.02
17482,-0.046
17483,0.01
17484,0.049
17485,0.093
17486,0.017
17487,-0.017
17488,-0.022
17489,0.105
17490,0.154
17491,-0.007
17492,0.061
17493,0.085
17494,0.085
17495,-0.022
17496,-0.032
17497,0.081
17498,-0.056
17499,-0.029
17500,0.054
17501,0.1
17502,0.129
17503,0.066
17504,0.1
17505,0.151
17506,0.1
17507,0.11
17508,0.007
17509,0.068
17510,0.112
17511,0.063
17512,0.073
17513,0.029
17514,-0.017
17515,0.078
17516,-0.061
17517,-0.024
17518,-0.093
17519,-0.098
17520,-0.044
17521,-0.146
17522,-0.093
17523,-0.049
17524,-0.034
17525,-0.076
17526,-0.115
17527,-0.088
17528,-0.02
17529,-0.044
17530,0.022
17531,0.056
17532,-0.139
17533,-0.061
17534,-0.068
17535,-0.085
17536,-0.061
17537,-0.132
17538,-0.002
17539,-0.071
17540,-0.061
17541,-0.078
17542,-0.083
17543,-0.061
17544,-0.085
17545,0.117
17546,0.154
17547,-0.002
17548,-0.039
17549,0.081
17550,0.125
17551,-0.12
17552,0.076
17553,0.073
17554,-0.01
17555,0.042
17556,0.078
17557,-0.024
17558,-0.029
17559,0.017
17560,0.071
17561,0.042
17562,-0.051
17563,0.076
17564,0.032
17565,-0.012
17566,0.046
17567,0.063
17568,0.066
17569,0.151
17570,0.054
17571,0.081
17572,0.049
17573,0.083
17574,0.01
17575,0.007
17576,0.034
17577,0.044
17578,0.12
17579,0.02
17580,0.029
17581,0.071
17582,-0.042
17583,0.046
17584,0.09
17585,0.127
17586,0.066
17587,0.132
17588,0.083
17589,0.002
17590,0.068
17591,0.088
17592,0.027
17593,0.132
17594,-0.022
17595,-0.093
17596,-0.005
17597,0.002
17598,0.034
17599,-0.068
17600,-0.132
17601,-0.037
17602,-0.027
17603,-0.037
17604,-0.032
17605,0.051
17606,0.024
17607,-0.059
17608,-0.017
17609,0.024
17610,-0.032
17611,-0.02
17612,0.049
17613,0.103
17614,0.132
17615,-0.029
17616,-0.098
17617,-0.105
17618,-0.12
17619,-0.059
17620,-0.203
17621,-0.149
17622,-0.029
17623,-0.034
17624,-0.051
17625,0.002
17626,-0.088
17627,-0.056
17628,-0.01
17629,-0.027
17630,-0.044
17631,-0.046
17632,0.017
17633,-0.044
17634,-0.083
17635,-0.078
17636,-0.059
17637,-0.117
17638,-0.066
17639,-0.024
17640,-0.125
17641,-0.063
17642,-0.032
17643,-0.007
17644,-0.012
17645,0.088
17646,-0.083
17647,-0.029
17648,0.02
17649,0.083
17650,0.012
17651,0.027
17652,-0.02
17653,0.044
17654,-0.1
17655,0.005
17656,0.081
17657,0.037
17658,0.073
17659,0.029
17660,0.056
17661,-0.049
17662,0.02
17663,0.066
17664,0.049
17665,0.078
17666,0.066
17667,0.112
17668,-0.002
17669,0.081
17670,0.085
17671,0.061
17672,0.095
17673,0.049
17674,-0.024
17675,0.085
17676,0.125
17677,-0.044
17678,-0.027
17679,-0.015
17680,-0.039
17681,-0.146
17682,-0.09
17683,-0.002
17684,-0.051
17685,-0.088
17686,-0.098
17687,-0.044
17688,-0.034
17689,-0.095
17690,-0.068
17691,0.049
17692,-0.046
17693,-0.078
17694,-0.051
17695,-0.081
17696,-0.022
17697,-0.044
17698,-0.056
17699,0.005
17700,0.042
17701,-0.017
17702,-0.112
17703,-0.129
17704,-0.037
17705,-0.005
17706,-0.056
17707,0.007
17708,-0.046
17709,0.01
17710,-0.034
17711,-0.095
17712,-0.037
17713,-0.015
17714,-0.125
17715,-0.115
17716,-0.046
17717,-0.117
17718,-0.056
17719,-0.134
17720,-0.061
17721,-0.088
17722,-0.1
17723,-0.056
17724,-0.051
17725,-0.037
17726,0.09
17727,0.007
17728,-0.159
17729,0.042
17730,-0.022
17731,0.125
17732,-0.017
17733,0.002
17734,0.122
17735,-0.012
17736,0.105
17737,0.105
17738,0.122
17739,-0.027
17740,0.0
17741,0.034
17742,-0.054
17743,-0.022
17744,-0.042
17745,0.061
17746,0.029
17747,0.059
17748,-0.005
17749,-0.02
17750,0.081
17751,-0.032
17752,0.002
17753,0.059
17754,-0.051
17755,-0.098
17756,0.088
17757,-0.015
17758,-0.007
17759,-0.017
17760,-0.076
17761,-0.156
17762,-0.09
17763,-0.029
17764,0.002
17765,-0.056
17766,-0.002
17767,-0.01
17768,-0.005
17769,0.005
17770,0.039
17771,0.027
17772,-0.056
17773,-0.054
17774,-0.068
17775,-0.081
17776,-0.063
17777,-0.01
17778,-0.122
17779,-0.088
17780,0.037
17781,-0.11
17782,-0.061
17783,-0.093
17784,-0.037
17785,0.032
17786,-0.027
17787,-0.005
17788,-0.093
17789,-0.015
17790,-0.017
17791,-0.11
17792,-0.059
17793,-0.02
17794,0.005
17795,0.093
17796,0.054
17797,-0.044
17798,-0.061
17799,-0.061
17800,0.007
17801,-0.103
17802,-0.088
17803,-0.103
17804,-0.063
17805,-0.027
17806,-0.12
17807,-0.1
17808,-0.076
17809,-0.029
17810,-0.144
17811,-0.037
17812,0.051
17813,0.066
17814,-0.012
17815,0.007
17816,0.01
17817,0.059
17818,0.137
17819,0.005
17820,-0.042
17821,-0.046
17822,-0.029
17823,0.002
17824,-0.01
17825,0.012
17826,-0.071
17827,0.042
17828,0.083
17829,0.085
17830,0.007
17831,0.049
17832,0.244
17833,0.122
17834,0.059
17835,0.105
17836,-0.032
17837,0.073
17838,0.105
17839,0.022
17840,0.098
17841,0.007
17842,0.002
17843,0.005
17844,0.007
17845,0.02
17846,0.093
17847,0.002
17848,0.002
17849,0.066
17850,0.02
17851,0.039
17852,0.059
17853,0.083
17854,0.015
17855,-0.066
17856,0.005
17857,-0.059
17858,0.01
17859,-0.061
17860,-0.144
17861,-0.007
17862,-0.02
17863,0.005
17864,0.027
17865,-0.02
17866,-0.056
17867,-0.02
17868,-0.024
17869,0.09
17870,-0.095
17871,-0.151
17872,0.044
17873,-0.042
17874,0.002
17875,-0.049
17876,-0.044
17877,-0.039
17878,-0.059
17879,-0.105
17880,0.005
17881,-0.107
17882,-0.195
17883,-0.054
17884,-0.056
17885,-0.12
17886,-0.024
17887,-0.012
17888,-0.11
17889,-0.103
17890,0.02
17891,0.037
17892,0.056
17893,0.007
17894,-0.139
17895,0.027
17896,0.039
17897,-0.015
17898,0.0
17899,-0.085
17900,-0.066
17901,0.012
17902,-0.056
17903,0.015
17904,-0.01
17905,-0.063
17906,-0.054
17907,-0.068
17908,-0.037
17909,0.029
17910,0.0
17911,0.156
17912,0.066
17913,-0.034
17914,0.002
17915,0.039
17916,0.146
17917,0.022
17918,0.0
17919,0.095
17920,-0.017
17921,0.073
17922,0.081
17923,0.051
17924,0.11
17925,0.037
17926,0.139
17927,0.015
17928,0.007
17929,0.132
17930,0.178
17931,0.027
17932,-0.017
17933,0.005
17934,0.063
17935,0.076
17936,0.044
17937,0.103
17938,0.049
17939,0.002
17940,0.068
17941,-0.127
17942,-0.032
17943,0.039
17944,-0.095
17945,0.066
17946,-0.01
17947,0.037
17948,0.071
17949,-0.054
17950,-0.078
17951,-0.02
17952,-0.002
17953,0.051
17954,0.042
17955,-0.056
17956,-0.073
17957,0.022
17958,0.039
17959,0.015
17960,-0.042
17961,0.005
17962,-0.081
17963,-0.012
17964,-0.022
17965,0.002
17966,-0.037
17967,-0.049
17968,-0.015
17969,-0.029
17970,-0.088
17971,0.015
17972,-0.037
17973,-0.066
17974,-0.005
17975,-0.029
17976,0.002
17977,0.022
17978,-0.027
17979,-0.024
17980,0.012
17981,-0.027
17982,-0.061
17983,-0.015
17984,0.061
17985,-0.073
17986,-0.022
17987,0.085
17988,-0.015
17989,-0.159
17990,-0.085
17991,-0.005
17992,0.054
17993,-0.027
17994,0.081
17995,0.063
17996,-0.002
17997,0.183
17998,0.11
17999,0.037
18000,0.032
18001,0.063
18002,0.115
18003,0.073
18004,0.015
18005,0.054
18006,0.039
18007,-0.032
18008,0.017
18009,0.017
18010,0.061
18011,-0.076
18012,-0.115
18013,0.11
18014,0.088
18015,-0.017
18016,-0.017
18017,0.059
18018,0.115
18019,0.078
18020,-0.01
18021,0.015
18022,0.085
18023,0.142
18024,0.037
18025,0.017
18026,0.034
18027,-0.059
18028,0.061
18029,0.063
18030,-0.022
18031,0.076
18032,-0.061
18033,0.01
18034,0.12
18035,0.122
18036,0.081
18037,0.11
18038,0.012
18039,0.051
18040,0.037
18041,0.034
18042,-0.081
18043,0.054
18044,0.122
18045,0.081
18046,0.09
18047,0.015
18048,0.056
18049,0.044
18050,-0.085
18051,-0.076
18052,-0.051
18053,-0.081
18054,-0.083
18055,-0.039
18056,-0.032
18057,0.0
18058,0.059
18059,0.078
18060,0.0
18061,-0.054
18062,0.024
18063,-0.046
18064,-0.032
18065,-0.032
18066,0.007
18067,-0.112
18068,-0.076
18069,-0.078
18070,0.0
18071,0.037
18072,0.088
18073,-0.051
18074,-0.027
18075,-0.078
18076,0.076
18077,0.081
18078,-0.012
18079,0.0
18080,0.012
18081,0.073
18082,0.059
18083,0.049
18084,-0.02
18085,-0.012
18086,-0.068
18087,-0.015
18088,0.1
18089,0.012
18090,0.056
18091,0.037
18092,0.0
18093,0.093
18094,0.076
18095,0.015
18096,0.034
18097,0.183
18098,0.002
18099,-0.034
18100,-0.002
18101,0.139
18102,0.061
18103,0.063
18104,0.049
18105,0.01
18106,0.049
18107,-0.044
18108,-0.024
18109,0.049
18110,-0.017
18111,0.11
18112,0.093
18113,-0.034
18114,0.024
18115,0.076
18116,0.068
18117,-0.02
18118,-0.032
18119,0.085
18120,0.032
18121,-0.032
18122,-0.032
18123,-0.01
18124,-0.022
18125,-0.061
18126,-0.049
18127,-0.117
18128,-0.051
18129,-0.076
18130,-0.02
18131,0.054
18132,-0.034
18133,-0.09
18134,-0.059
18135,0.049
18136,0.032
18137,-0.076
18138,-0.098
18139,-0.046
18140,-0.024
18141,0.066
18142,-0.01
18143,-0.029
18144,-0.071
18145,-0.073
18146,-0.046
18147,-0.071
18148,-0.073
18149,-0.012
18150,0.012
18151,0.068
18152,0.024
18153,0.02
18154,0.049
18155,0.049
18156,0.0
18157,0.007
18158,0.015
18159,0.024
18160,-0.056
18161,0.022
18162,0.027
18163,0.037
18164,0.049
18165,-0.007
18166,0.029
18167,-0.103
18168,-0.042
18169,-0.01
18170,-0.078
18171,-0.107
18172,-0.02
18173,0.051
18174,0.042
18175,-0.076
18176,-0.032
18177,-0.059
18178,-0.01
18179,0.046
18180,0.037
18181,0.061
18182,0.015
18183,0.061
18184,0.022
18185,0.037
18186,0.054
18187,-0.027
18188,0.066
18189,-0.098
18190,-0.129
18191,0.022
18192,0.051
18193,0.039
18194,0.007
18195,0.005
18196,-0.012
18197,0.029
18198,0.085
18199,0.105
18200,0.046
18201,0.012
18202,0.022
18203,0.029
18204,-0.012
18205,0.032
18206,0.032
18207,-0.022
18208,-0.054
18209,-0.017
18210,0.012
18211,-0.034
18212,-0.039
18213,0.007
18214,-0.012
18215,0.005
18216,-0.054
18217,0.015
18218,0.017
18219,-0.037
18220,0.022
18221,0.046
18222,0.056
18223,0.029
18224,0.007
18225,-0.027
18226,0.005
18227,0.076
18228,-0.002
18229,-0.02
18230,-0.056
18231,-0.024
18232,-0.054
18233,-0.061
18234,-0.024
18235,-0.059
18236,-0.061
18237,-0.078
18238,-0.144
18239,-0.056
18240,-0.015
18241,-0.02
18242,0.015
18243,0.027
18244,-0.037
18245,-0.029
18246,0.09
18247,0.046
18248,0.017
18249,0.017
18250,-0.054
18251,-0.054
18252,-0.029
18253,0.027
18254,0.012
18255,-0.049
18256,-0.054
18257,0.039
18258,0.054
18259,0.081
18260,0.034
18261,0.024
18262,0.071
18263,0.02
18264,0.051
18265,0.125
18266,0.068
18267,0.083
18268,0.068
18269,-0.034
18270,0.059
18271,0.044
18272,0.054
18273,0.049
18274,-0.039
18275,0.007
18276,0.073
18277,0.0
18278,0.073
18279,0.139
18280,0.027
18281,0.02
18282,0.068
18283,0.051
18284,0.029
18285,0.01
18286,-0.005
18287,-0.056
18288,-0.007
18289,-0.056
18290,-0.078
18291,-0.088
18292,-0.056
18293,-0.007
18294,-0.022
18295,-0.007
18296,0.032
18297,-0.024
18298,-0.039
18299,0.054
18300,0.066
18301,0.049
18302,0.022
18303,0.002
18304,0.049
18305,0.02
18306,-0.012
18307,-0.085
18308,-0.024
18309,-0.039
18310,0.039
18311,0.034
18312,-0.098
18313,-0.11
18314,-0.039
18315,-0.005
18316,-0.007
18317,-0.051
18318,0.022
18319,0.044
18320,0.056
18321,0.042
18322,0.005
18323,0.037
18324,0.046
18325,0.012
18326,-0.007
18327,0.037
18328,0.007
18329,-0.022
18330,0.034
18331,0.042
18332,-0.022
18333,0.01
18334,0.046
18335,-0.024
18336,-0.078
18337,-0.002
18338,0.046
18339,-0.012
18340,-0.083
18341,0.051
18342,0.034
18343,-0.042
18344,0.051
18345,0.039
18346,0.0
18347,0.015
18348,0.068
18349,0.056
18350,0.066
18351,-0.027
18352,0.007
18353,0.01
18354,0.088
18355,0.103
18356,-0.005
18357,0.071
18358,0.042
18359,0.032
18360,0.034
18361,0.051
18362,0.122
18363,0.081
18364,0.122
18365,0.095
18366,0.066
18367,-0.002
18368,-0.007
18369,-0.051
18370,-0.005
18371,-0.039
18372,-0.051
18373,-0.049
18374,-0.034
18375,0.037
18376,0.039
18377,0.088
18378,0.017
18379,0.059
18380,0.032
18381,0.032
18382,0.007
18383,-0.095
18384,0.042
18385,-0.156
18386,-0.098
18387,0.022
18388,-0.056
18389,-0.027
18390,0.01
18391,-0.02
18392,-0.005
18393,-0.095
18394,-0.037
18395,-0.017
18396,-0.142
18397,-0.005
18398,0.066
18399,-0.11
18400,-0.046
18401,-0.049
18402,-0.063
18403,-0.027
18404,-0.012
18405,0.01
18406,0.02
18407,-0.125
18408,0.076
18409,-0.032
18410,-0.098
18411,-0.098
18412,-0.022
18413,-0.022
18414,-0.088
18415,-0.122
18416,-0.161
18417,-0.02
18418,0.039
18419,0.005
18420,0.071
18421,-0.044
18422,-0.095
18423,-0.046
18424,-0.12
18425,-0.032
18426,0.037
18427,-0.093
18428,-0.012
18429,-0.093
18430,0.002
18431,0.002
18432,0.042
18433,0.007
18434,-0.024
18435,-0.042
18436,0.054
18437,0.063
18438,-0.015
18439,0.073
18440,0.142
18441,0.034
18442,0.01
18443,0.066
18444,0.125
18445,0.046
18446,0.061
18447,0.032
18448,0.12
18449,0.085
18450,0.01
18451,-0.002
18452,0.005
18453,-0.002
18454,0.037
18455,-0.12
18456,-0.078
18457,0.095
18458,0.044
18459,0.017
18460,0.029
18461,-0.012
18462,0.017
18463,-0.068
18464,-0.093
18465,-0.103
18466,-0.034
18467,-0.005
18468,0.029
18469,-0.107
18470,-0.061
18471,-0.076
18472,-0.054
18473,-0.146
18474,-0.159
18475,-0.149
18476,-0.115
18477,0.02
18478,-0.083
18479,-0.11
18480,-0.034
18481,-0.054
18482,-0.068
18483,0.066
18484,-0.017
18485,-0.115
18486,-0.024
18487,-0.044
18488,0.029
18489,-0.061
18490,-0.132
18491,-0.042
18492,-0.02
18493,-0.098
18494,-0.061
18495,-0.042
18496,-0.12
18497,-0.125
18498,-0.105
18499,-0.144
18500,-0.178
18501,-0.066
18502,-0.164
18503,-0.01
18504,-0.002
18505,-0.125
18506,-0.012
18507,0.076
18508,-0.056
18509,0.083
18510,-0.012
18511,-0.015
18512,0.027
18513,0.002
18514,0.017
18515,0.049
18516,-0.107
18517,0.017
18518,-0.088
18519,0.01
18520,0.073
18521,0.173
18522,-0.005
18523,0.032
18524,0.139
18525,0.112
18526,0.117
18527,-0.012
18528,0.103
18529,0.164
18530,0.093
18531,0.015
18532,-0.024
18533,0.134
18534,-0.098
18535,-0.137
18536,-0.061
18537,-0.085
18538,-0.098
18539,-0.002
18540,-0.037
18541,-0.061
18542,0.015
18543,0.122
18544,-0.029
18545,-0.083
18546,0.171
18547,0.01
18548,-0.039
18549,0.005
18550,0.071
18551,-0.037
18552,-0.037
18553,-0.012
18554,-0.022
18555,-0.01
18556,-0.093
18557,0.015
18558,-0.054
18559,-0.046
18560,-0.01
18561,-0.049
18562,-0.02
18563,0.081
18564,0.081
18565,0.054
18566,-0.01
18567,-0.037
18568,-0.046
