,0.034
10696,0.122
10697,-0.056
10698,0.022
10699,0.027
10700,-0.066
10701,0.02
10702,0.0
10703,-0.032
10704,0.042
10705,-0.078
10706,0.005
10707,-0.032
10708,-0.061
10709,-0.071
10710,-0.005
10711,-0.078
10712,-0.012
10713,-0.024
10714,0.007
10715,0.051
10716,0.034
10717,0.024
10718,-0.037
10719,-0.044
10720,0.012
10721,0.015
10722,-0.032
10723,0.046
10724,-0.012
10725,0.015
10726,0.032
10727,-0.044
10728,0.051
10729,0.034
10730,0.037
10731,0.024
10732,-0.012
10733,0.061
10734,0.022
10735,0.051
10736,0.042
10737,0.164
10738,0.081
10739,0.032
10740,0.11
10741,0.107
10742,0.11
10743,-0.037
10744,-0.015
10745,-0.11
10746,-0.063
10747,0.068
10748,0.024
10749,0.039
10750,-0.09
10751,0.051
10752,0.076
10753,0.007
10754,0.017
10755,-0.007
10756,0.005
10757,0.088
10758,0.049
10759,-0.005
10760,-0.042
10761,-0.005
10762,0.005
10763,-0.176
10764,-0.098
10765,0.037
10766,-0.024
10767,0.044
10768,-0.015
10769,-0.083
10770,-0.103
10771,0.024
10772,0.034
10773,-0.142
10774,-0.002
10775,-0.002
10776,-0.076
10777,-0.039
10778,-0.061
10779,0.056
10780,0.076
10781,0.029
10782,-0.093
10783,-0.081
10784,0.044
10785,0.002
10786,-0.088
10787,-0.039
10788,0.024
10789,0.024
10790,-0.078
10791,-0.095
10792,0.0
10793,0.093
10794,-0.083
10795,0.015
10796,0.078
10797,0.002
10798,-0.039
10799,0.188
10800,0.081
10801,-0.029
10802,-0.078
10803,0.007
10804,0.017
10805,-0.151
10806,-0.027
10807,0.024
10808,0.005
10809,0.098
10810,-0.039
10811,0.002
10812,0.039
10813,0.034
10814,0.042
10815,0.044
10816,0.012
10817,-0.015
10818,0.059
10819,0.151
10820,-0.022
10821,-0.01
10822,0.156
10823,0.127
10824,0.066
10825,-0.005
10826,-0.066
10827,0.024
10828,0.049
10829,0.022
10830,-0.002
10831,0.002
10832,-0.015
10833,0.015
10834,-0.049
10835,0.037
10836,-0.042
10837,0.078
10838,0.01
10839,-0.061
10840,0.042
10841,-0.046
10842,0.024
10843,-0.042
10844,-0.063
10845,-0.029
10846,0.061
10847,0.002
10848,-0.029
10849,0.02
10850,0.044
10851,-0.002
10852,-0.012
10853,0.017
10854,-0.051
10855,0.051
10856,0.022
10857,0.037
10858,-0.059
10859,-0.042
10860,0.168
10861,0.073
10862,-0.125
10863,-0.061
10864,0.049
10865,-0.164
10866,-0.081
10867,0.002
10868,-0.085
10869,-0.227
10870,-0.146
10871,-0.042
10872,-0.061
10873,-0.132
10874,-0.073
10875,-0.007
10876,-0.012
10877,0.017
10878,0.0
10879,-0.125
10880,-0.044
10881,0.027
10882,0.088
10883,-0.103
10884,-0.1
10885,0.061
10886,0.015
10887,-0.054
10888,-0.149
10889,-0.137
10890,-0.093
10891,0.042
10892,-0.1
10893,0.078
10894,-0.012
10895,-0.137
10896,0.007
10897,0.027
10898,0.0
10899,0.034
10900,0.181
10901,0.01
10902,0.034
10903,-0.029
10904,0.056
10905,0.12
10906,0.051
10907,-0.146
10908,-0.042
10909,0.125
10910,0.032
10911,-0.012
10912,-0.129
10913,-0.059
10914,-0.032
10915,-0.054
10916,0.015
10917,0.005
10918,-0.122
10919,0.054
10920,0.181
10921,0.081
10922,0.029
10923,0.032
10924,0.103
10925,0.178
10926,0.066
10927,-0.007
10928,0.09
10929,0.078
10930,0.068
10931,-0.01
10932,-0.022
10933,0.078
10934,0.071
10935,0.022
10936,0.005
10937,0.071
10938,0.085
10939,-0.01
10940,0.049
10941,-0.012
10942,0.115
10943,0.085
10944,0.056
10945,0.056
10946,0.044
10947,0.056
10948,0.095
10949,-0.015
10950,0.015
10951,-0.022
10952,-0.078
10953,-0.022
10954,0.1
10955,0.002
10956,0.0
10957,0.039
10958,0.032
10959,-0.029
10960,-0.01
10961,-0.015
10962,0.051
10963,0.129
10964,-0.071
10965,-0.005
10966,-0.012
10967,0.002
10968,-0.002
10969,-0.063
10970,-0.056
10971,-0.046
10972,0.022
10973,0.09
10974,0.112
10975,-0.022
10976,0.054
10977,0.051
10978,0.046
10979,0.029
10980,0.046
10981,-0.012
10982,0.049
10983,0.178
10984,-0.034
10985,-0.078
10986,-0.007
10987,-0.095
10988,-0.042
10989,-0.044
10990,-0.11
10991,-0.044
10992,-0.078
10993,-0.083
10994,-0.042
10995,-0.056
10996,-0.061
10997,0.083
10998,0.061
10999,0.078
11000,0.11
11001,0.042
11002,0.161
11003,0.137
11004,-0.01
11005,-0.081
11006,-0.056
11007,-0.066
11008,0.024
11009,-0.01
11010,-0.103
11011,-0.186
11012,-0.103
11013,-0.022
11014,0.002
11015,0.09
11016,0.095
11017,-0.217
11018,0.054
11019,0.061
11020,0.015
11021,0.19
11022,-0.051
11023,0.034
11024,-0.02
11025,-0.083
11026,-0.042
11027,-0.083
11028,0.051
11029,0.029
11030,0.039
11031,-0.034
11032,-0.078
11033,0.029
11034,0.034
11035,0.027
11036,0.073
11037,0.059
11038,0.02
11039,-0.054
11040,0.142
11041,0.081
11042,0.015
11043,-0.105
11044,-0.005
11045,0.005
11046,0.034
11047,-0.024
11048,-0.103
11049,-0.039
11050,0.063
11051,-0.071
11052,0.022
11053,0.059
11054,0.02
11055,-0.093
11056,0.037
11057,-0.032
11058,-0.168
11059,0.066
11060,0.139
11061,0.012
11062,0.098
11063,-0.015
11064,0.098
11065,0.066
11066,-0.061
11067,-0.029
11068,-0.015
11069,-0.012
11070,-0.039
11071,-0.061
11072,-0.017
11073,0.002
11074,0.002
11075,-0.112
11076,-0.01
11077,-0.129
11078,-0.103
11079,0.034
11080,-0.022
11081,-0.149
11082,-0.178
11083,-0.081
11084,0.01
11085,-0.125
11086,-0.122
11087,0.012
11088,-0.027
11089,-0.073
11090,-0.19
11091,-0.098
11092,-0.044
11093,0.005
11094,0.034
11095,-0.125
11096,-0.085
11097,0.181
11098,0.142
11099,0.032
11100,0.093
11101,-0.012
11102,0.042
11103,0.117
11104,-0.012
11105,0.063
11106,-0.134
11107,-0.046
11108,-0.022
11109,-0.056
11110,0.02
11111,-0.073
11112,-0.09
11113,-0.1
11114,-0.015
11115,-0.059
11116,-0.049
11117,0.012
11118,-0.063
11119,-0.056
11120,0.044
11121,-0.015
11122,0.056
11123,0.107
11124,0.107
11125,-0.076
11126,-0.1
11127,0.078
11128,0.042
11129,-0.083
11130,-0.068
11131,-0.054
11132,-0.015
11133,-0.09
11134,-0.01
11135,-0.229
11136,-0.181
11137,-0.007
11138,-0.027
11139,-0.11
11140,-0.088
11141,0.125
11142,0.012
11143,0.01
11144,-0.022
11145,0.044
11146,0.032
11147,0.042
11148,0.076
11149,-0.02
11150,-0.034
11151,-0.044
11152,-0.012
11153,-0.046
11154,0.042
11155,-0.027
11156,-0.068
11157,0.029
11158,-0.059
11159,0.007
11160,0.022
11161,0.063
11162,-0.002
11163,-0.017
11164,0.046
11165,0.09
11166,0.027
11167,0.081
11168,0.046
11169,0.037
11170,0.042
11171,0.022
11172,-0.017
11173,-0.039
11174,-0.034
11175,-0.066
11176,-0.122
11177,-0.09
11178,-0.027
11179,-0.046
11180,0.024
11181,-0.042
11182,-0.098
11183,0.01
11184,0.071
11185,0.054
11186,0.046
11187,0.029
11188,0.09
11189,0.049
11190,0.015
11191,0.007
11192,0.083
11193,0.027
11194,-0.022
11195,-0.034
11196,0.017
11197,0.059
11198,-0.071
11199,-0.061
11200,-0.015
11201,-0.073
11202,-0.188
11203,0.09
11204,0.01
11205,0.039
11206,-0.042
11207,-0.073
11208,-0.056
11209,-0.11
11210,0.034
11211,-0.012
11212,-0.09
11213,0.034
11214,-0.098
11215,0.054
11216,-0.022
11217,-0.039
11218,0.017
11219,-0.017
11220,-0.005
11221,-0.063
11222,-0.024
11223,0.09
11224,0.046
11225,-0.024
11226,-0.002
11227,0.095
11228,0.1
11229,0.002
11230,0.051
11231,0.027
11232,0.044
11233,0.098
11234,0.137
11235,0.071
11236,0.044
11237,-0.056
11238,0.022
11239,0.039
11240,0.068
11241,0.059
11242,0.042
11243,-0.039
11244,0.02
11245,0.037
11246,0.076
11247,0.044
11248,0.11
11249,0.081
11250,0.095
11251,0.012
11252,-0.012
11253,0.017
11254,0.002
11255,0.049
11256,-0.039
11257,-0.01
11258,0.037
11259,-0.024
11260,-0.046
11261,-0.056
11262,-0.093
11263,-0.015
11264,-0.01
11265,0.027
11266,-0.005
11267,-0.063
11268,-0.015
11269,0.071
11270,-0.01
11271,-0.073
11272,-0.051
11273,0.042
11274,0.024
11275,-0.049
11276,0.046
11277,0.044
11278,-0.034
11279,0.005
11280,0.11
11281,0.032
11282,-0.002
11283,-0.022
11284,-0.076
11285,0.125
11286,0.181
11287,0.051
11288,-0.027
11289,-0.066
11290,-0.046
11291,0.078
11292,-0.042
11293,-0.181
11294,-0.063
11295,-0.044
11296,-0.085
11297,-0.127
11298,-0.073
11299,0.0
11300,-0.103
11301,-0.012
11302,-0.073
11303,0.02
11304,0.022
11305,-0.059
11306,0.017
11307,0.0
11308,0.078
11309,0.034
11310,0.076
11311,0.0
11312,0.037
11313,-0.007
11314,0.054
11315,0.051
11316,0.012
11317,0.02
11318,-0.056
11319,-0.032
11320,0.078
11321,0.034
11322,0.005
11323,0.034
11324,-0.024
11325,0.002
11326,0.095
11327,-0.005
11328,-0.059
11329,0.054
11330,0.073
11331,0.005
11332,-0.051
11333,0.005
11334,-0.012
11335,0.015
11336,-0.017
11337,0.029
11338,0.098
11339,0.034
11340,0.051
11341,0.142
11342,0.11
11343,0.076
11344,0.081
11345,0.073
11346,0.11
11347,0.112
11348,0.09
11349,-0.01
11350,0.042
11351,0.071
11352,0.073
11353,-0.007
11354,-0.071
11355,0.059
11356,0.017
11357,-0.01
11358,-0.066
11359,0.0
11360,0.032
11361,0.029
11362,0.005
11363,-0.017
11364,0.127
11365,0.103
11366,-0.012
11367,-0.007
11368,0.007
11369,-0.01
11370,0.017
11371,-0.005
11372,-0.107
11373,-0.054
11374,-0.042
11375,-0.046
11376,-0.066
11377,-0.007
11378,-0.005
11379,0.0
11380,0.037
11381,-0.015
11382,0.027
11383,0.027
11384,0.002
11385,-0.042
11386,0.015
11387,0.039
11388,0.007
11389,-0.093
11390,-0.032
11391,-0.054
11392,-0.137
11393,-0.12
11394,-0.042
11395,0.034
11396,-0.012
11397,-0.085
11398,-0.117
11399,-0.012
11400,0.005
11401,-0.178
11402,-0.115
11403,-0.029
11404,0.078
11405,-0.007
11406,-0.044
11407,0.017
11408,-0.002
11409,0.0
11410,-0.024
11411,-0.059
11412,-0.039
11413,-0.034
11414,-0.068
11415,-0.01
11416,-0.122
11417,-0.117
11418,-0.154
11419,0.105
11420,0.137
11421,-0.129
11422,-0.007
11423,-0.222
11424,-0.229
11425,0.176
11426,0.171
11427,0.024
11428,0.085
11429,-0.046
11430,-0.085
11431,-0.012
11432,-0.037
11433,-0.046
11434,-0.037
11435,-0.144
11436,-0.046
11437,0.015
11438,0.12
11439,-0.024
11440,0.017
11441,-0.039
11442,0.137
11443,0.107
11444,-0.02
11445,0.044
11446,0.01
11447,-0.037
11448,0.034
11449,0.103
11450,-0.051
11451,0.02
11452,0.042
11453,0.044
11454,-0.105
11455,-0.017
11456,-0.005
11457,-0.049
11458,-0.068
11459,-0.073
11460,-0.01
11461,-0.005
11462,0.061
11463,-0.029
11464,-0.046
11465,-0.012
11466,-0.127
11467,0.071
11468,0.017
11469,-0.015
11470,-0.154
11471,-0.051
11472,0.005
11473,-0.02
11474,-0.078
11475,-0.061
11476,-0.044
11477,-0.09
11478,-0.063
11479,-0.132
11480,-0.078
11481,-0.081
11482,-0.051
11483,-0.027
11484,-0.142
11485,-0.01
11486,0.027
11487,-0.044
11488,-0.073
11489,-0.125
11490,0.007
11491,0.063
11492,-0.066
11493,0.032
11494,0.01
11495,0.02
11496,-0.032
11497,-0.039
11498,-0.078
11499,0.032
11500,0.005
11501,0.015
11502,-0.042
11503,-0.081
11504,-0.002
11505,-0.007
11506,0.132
11507,0.068
11508,0.0
11509,-0.015
11510,-0.139
11511,-0.005
11512,0.01
11513,0.024
11514,-0.007
11515,-0.085
11516,-0.061
11517,-0.007
11518,0.044
11519,-0.078
11520,0.002
11521,0.027
11522,0.015
11523,0.034
11524,0.059
11525,0.144
11526,0.005
11527,0.012
11528,-0.088
11529,-0.002
11530,-0.007
11531,-0.017
11532,-0.037
11533,-0.059
11534,-0.039
11535,-0.005
11536,0.01
11537,-0.002
11538,-0.076
11539,0.002
11540,0.005
11541,0.002
11542,0.034
11543,-0.005
11544,0.063
11545,-0.063
11546,-0.066
11547,-0.012
11548,0.01
11549,0.032
11550,-0.056
11551,-0.032
11552,-0.01
11553,0.066
11554,-0.032
11555,-0.093
11556,-0.02
11557,-0.017
11558,-0.061
11559,-0.088
11560,-0.115
11561,-0.095
11562,0.024
11563,0.022
11564,-0.015
11565,-0.007
11566,-0.015
11567,0.051
11568,0.085
11569,0.081
11570,-0.02
11571,0.01
11572,0.02
11573,0.066
11574,0.0
11575,0.007
11576,-0.081
11577,-0.022
11578,0.127
11579,-0.037
11580,-0.01
11581,-0.056
11582,0.007
11583,0.068
11584,-0.007
11585,-0.042
11586,0.032
11587,0.049
11588,0.068
11589,0.005
11590,-0.071
11591,0.129
11592,0.02
11593,0.015
11594,-0.066
11595,-0.032
11596,0.007
11597,-0.054
11598,-0.007
11599,-0.027
11600,-0.017
11601,0.005
11602,-0.012
11603,0.0
11604,0.01
11605,0.022
11606,0.076
11607,0.059
11608,0.073
11609,0.166
11610,-0.039
11611,0.02
11612,0.022
11613,0.093
11614,0.085
11615,-0.002
11616,0.032
11617,-0.066
11618,-0.083
11619,-0.022
11620,0.049
11621,0.029
11622,0.022
11623,0.046
11624,-0.029
11625,-0.046
11626,0.039
11627,0.171
11628,0.034
11629,-0.005
11630,-0.037
11631,-0.034
11632,0.044
11633,0.042
11634,-0.029
11635,-0.088
11636,0.049
11637,0.088
11638,-0.002
11639,-0.024
11640,0.103
11641,0.117
11642,0.081
11643,0.054
11644,0.022
11645,0.068
11646,0.024
11647,0.056
11648,0.0
11649,-0.073
11650,0.012
11651,0.176
11652,0.037
11653,-0.01
11654,-0.083
11655,-0.066
11656,0.022
11657,-0.085
11658,-0.046
11659,0.01
11660,-0.007
11661,-0.002
11662,0.02
11663,-0.022
11664,0.0
11665,0.1
11666,0.068
11667,0.032
11668,0.01
11669,0.046
11670,0.044
11671,-0.046
11672,0.02
11673,0.2
11674,0.059
11675,0.071
11676,0.005
11677,0.01
11678,0.139
11679,-0.066
11680,-0.034
11681,0.039
11682,0.054
11683,0.039
11684,0.017
11685,0.044
11686,0.049
11687,0.049
11688,0.061
11689,0.132
11690,0.149
11691,0.017
11692,-0.007
11693,0.093
11694,-0.117
11695,-0.103
11696,0.11
11697,0.071
11698,-0.01
11699,-0.032
11700,0.068
11701,0.059
11702,-0.012
11703,0.073
11704,-0.066
11705,0.071
11706,0.078
11707,0.007
11708,0.063
11709,0.063
11710,-0.034
11711,0.022
11712,0.056
11713,0.034
11714,-0.142
11715,-0.071
11716,0.137
11717,0.029
11718,0.0
11719,0.0
11720,-0.044
11721,-0.032
11722,0.027
11723,-0.073
11724,-0.095
11725,-0.015
11726,0.059
11727,-0.027
11728,-0.12
11729,0.037
11730,0.024
11731,0.02
11732,0.049
11733,-0.005
11734,-0.01
11735,-0.09
11736,-0.09
11737,-0.076
11738,-0.037
11739,0.093
11740,0.029
11741,-0.103
11742,-0.029
11743,0.061
11744,0.044
11745,-0.046
11746,0.007
11747,0.105
11748,-0.015
11749,-0.042
11750,0.01
11751,0.12
11752,0.071
11753,-0.015
11754,-0.085
11755,0.007
11756,0.073
11757,-0.107
11758,-0.046
11759,0.037
11760,0.093
11761,-0.037
11762,0.049
11763,0.012
11764,0.017
11765,0.076
11766,0.056
11767,0.037
11768,0.044
11769,0.037
11770,0.105
11771,0.103
11772,0.002
11773,0.037
11774,0.151
11775,0.042
11776,-0.044
11777,0.007
11778,0.029
11779,0.0
11780,0.044
11781,-0.02
11782,-0.056
11783,-0.022
11784,0.005
11785,0.02
11786,0.068
11787,0.0
11788,0.098
11789,0.105
11790,0.024
11791,0.134
11792,0.042
11793,-0.024
11794,0.129
11795,-0.007
11796,0.029
11797,-0.007
11798,-0.039
11799,-0.024
11800,-0.044
11801,0.012
11802,-0.02
11803,-0.056
11804,-0.005
11805,-0.103
11806,-0.02
11807,-0.017
11808,-0.012
11809,-0.046
11810,-0.063
11811,0.007
11812,-0.093
11813,-0.034
11814,0.017
11815,-0.046
11816,-0.076
11817,0.039
11818,0.017
11819,-0.107
11820,-0.068
11821,-0.149
11822,-0.09
11823,0.032
11824,-0.078
11825,-0.146
11826,-0.042
11827,0.161
11828,0.029
11829,-0.029
11830,0.073
11831,0.005
11832,0.015
11833,0.046
11834,0.066
11835,-0.061
11836,-0.046
11837,0.027
11838,-0.024
11839,-0.024
11840,0.024
11841,0.007
11842,-0.073
11843,-0.017
11844,-0.024
11845,-0.029
11846,-0.051
11847,0.024
11848,-0.068
11849,-0.054
11850,0.049
11851,0.022
11852,-0.032
11853,0.068
11854,0.032
11855,-0.015
11856,0.083
11857,0.032
11858,-0.037
11859,-0.088
11860,0.027
11861,-0.005
11862,-0.068
11863,-0.049
11864,0.039
11865,0.105
11866,0.022
11867,-0.005
11868,0.01
11869,0.0
11870,0.127
11871,-0.044
11872,0.0
11873,0.129
11874,0.044
11875,-0.037
11876,0.012
11877,0.054
11878,-0.022
11879,-0.034
11880,0.0
11881,0.012
11882,-0.051
11883,-0.027
11884,-0.049
11885,-0.093
11886,-0.029
11887,-0.039
11888,0.044
11889,0.034
11890,-0.012
11891,0.005
11892,-0.081
11893,-0.098
11894,-0.032
11895,0.007
11896,0.002
11897,0.059
11898,0.005
11899,0.066
11900,0.005
11901,-0.049
11902,-0.005
11903,0.059
11904,0.015
11905,-0.042
11906,-0.029
11907,0.037
11908,-0.005
11909,-0.024
11910,0.022
11911,0.01
11912,-0.059
11913,0.059
11914,-0.015
11915,-0.002
11916,0.007
11917,-0.034
11918,-0.117
11919,-0.071
11920,0.027
11921,-0.049
11922,-0.156
11923,-0.076
11924,-0.032
11925,-0.059
11926,-0.044
11927,0.1
11928,0.01
11929,-0.037
11930,0.039
11931,0.078
11932,-0.056
11933,0.002
11934,-0.032
11935,0.073
11936,-0.066
11937,0.005
11938,0.002
11939,-0.059
11940,-0.007
11941,0.007
11942,-0.056
11943,0.02
11944,-0.054
11945,-0.068
11946,0.081
11947,-0.095
11948,-0.007
11949,0.054
11950,0.037
11951,-0.063
11952,-0.127
11953,-0.056
11954,0.073
11955,-0.078
11956,0.044
11957,0.017
11958,-0.037
11959,0.046
11960,-0.11
11961,-0.051
11962,0.002
11963,-0.122
11964,0.015
11965,-0.037
11966,-0.11
11967,-0.022
11968,-0.066
11969,0.017
11970,0.007
11971,0.054
11972,0.029
11973,-0.042
11974,0.059
11975,-0.078
11976,-0.032
11977,0.042
11978,-0.103
11979,-0.01
11980,-0.132
11981,-0.205
11982,-0.02
11983,-0.034
11984,-0.063
11985,-0.068
11986,-0.127
11987,0.054
11988,-0.095
11989,-0.034
11990,0.039
11991,-0.044
11992,0.083
11993,0.002
11994,-0.051
11995,0.002
11996,-0.1
11997,-0.142
11998,-0.105
11999,-0.09
12000,-0.017
12001,-0.1
12002,-0.117
12003,-0.073
12004,-0.176
12005,-0.071
12006,-0.076
12007,-0.007
12008,-0.007
12009,-0.164
12010,0.02
12011,0.073
12012,0.044
12013,0.081
12014,0.017
12015,0.129
12016,-0.007
12017,-0.125
12018,-0.034
12019,-0.037
12020,0.046
12021,0.02
12022,-0.137
12023,-0.1
12024,-0.066
12025,0.139
12026,0.066
12027,-0.132
12028,-0.112
12029,0.005
12030,0.037
12031,-0.012
12032,0.061
12033,-0.029
12034,0.044
12035,0.015
12036,0.034
12037,0.122
12038,0.027
12039,0.103
12040,0.039
12041,-0.117
12042,-0.09
12043,-0.022
12044,-0.015
12045,-0.083
12046,-0.142
12047,-0.076
12048,-0.01
12049,-0.051
12050,0.015
12051,0.007
12052,0.083
12053,0.017
12054,-0.005
12055,-0.027
12056,0.046
12057,0.054
12058,0.034
12059,-0.024
12060,0.002
12061,-0.054
12062,-0.056
12063,-0.032
12064,0.039
12065,-0.103
12066,-0.029
12067,-0.095
12068,-0.103
12069,-0.049
12070,-0.085
12071,0.088
12072,0.134
12073,-0.044
12074,-0.056
12075,0.061
12076,0.029
12077,-0.012
12078,-0.071
12079,-0.129
12080,-0.032
12081,-0.015
12082,0.0
12083,0.037
12084,-0.083
12085,-0.083
12086,-0.02
12087,0.002
12088,0.005
12089,-0.024
12090,0.066
12091,-0.024
12092,-0.002
12093,0.024
12094,0.02
12095,0.066
12096,0.056
12097,-0.02
12098,0.081
12099,0.051
12100,-0.071
12101,-0.034
12102,0.01
12103,-0.039
12104,-0.056
12105,-0.105
12106,-0.09
12107,-0.017
12108,0.037
12109,-0.01
12110,-0.029
12111,0.071
12112,0.027
12113,-0.007
12114,-0.103
12115,-0.063
12116,0.127
12117,0.054
12118,0.042
12119,-0.012
12120,-0.012
12121,0.005
12122,0.005
12123,-0.071
12124,-0.134
12125,-0.059
12126,-0.002
12127,-0.056
12128,-0.046
12129,-0.042
12130,-0.042
12131,0.015
12132,0.007
12133,-0.017
12134,0.093
12135,0.01
12136,0.044
12137,0.083
12138,0.056
12139,0.0
12140,0.024
12141,0.015
12142,-0.032
12143,0.054
12144,-0.032
12145,-0.068
12146,-0.039
12147,0.007
12148,-0.137
12149,0.01
12150,0.063
12151,-0.073
12152,0.01
12153,0.078
12154,0.007
12155,0.029
12156,0.151
12157,0.088
12158,0.034
12159,0.103
12160,0.039
12161,0.034
12162,-0.032
12163,-0.061
12164,-0.059
12165,0.0
12166,-0.068
12167,-0.083
12168,0.054
12169,-0.02
12170,0.054
12171,0.029
12172,-0.024
12173,-0.034
12174,0.073
12175,-0.103
12176,-0.037
12177,0.076
12178,0.039
12179,0.1
12180,0.093
12181,0.015
12182,0.037
12183,0.046
12184,-0.044
12185,-0.012
12186,-0.027
12187,-0.029
12188,-0.107
12189,0.015
12190,0.134
12191,-0.017
12192,-0.027
12193,-0.039
12194,0.042
12195,0.085
12196,0.046
12197,0.049
12198,0.166
12199,0.071
12200,-0.02
12201,-0.044
12202,0.02
12203,0.042
12204,-0.024
12205,0.037
12206,-0.042
12207,-0.015
12208,0.056
12209,0.017
12210,0.049
12211,0.063
12212,0.071
12213,0.032
12214,0.093
12215,0.049
12216,0.12
12217,0.071
12218,0.083
12219,0.132
12220,0.112
12221,0.095
12222,0.063
12223,0.071
12224,0.002
12225,-0.034
12226,-0.044
12227,-0.134
12228,-0.078
12229,0.134
12230,0.073
12231,0.034
12232,0.051
12233,-0.027
12234,0.02
12235,-0.088
12236,-0.039
12237,0.042
12238,-0.037
12239,-0.063
12240,-0.034
12241,-0.007
12242,0.039
12243,-0.005
12244,-0.037
12245,0.0
12246,-0.093
12247,-0.022
12248,-0.032
12249,-0.044
12250,0.027
12251,0.122
12252,0.11
12253,0.051
12254,-0.029
12255,0.161
12256,0.024
12257,0.103
12258,0.068
12259,0.046
12260,0.073
12261,0.024
12262,0.017
12263,0.051
12264,-0.098
12265,-0.042
12266,-0.066
12267,-0.117
12268,-0.09
12269,0.063
12270,-0.012
12271,-0.095
12272,-0.085
12273,-0.063
12274,0.071
12275,0.044
12276,0.132
12277,0.061
12278,0.09
12279,0.137
12280,0.073
12281,0.066
12282,-0.083
12283,-0.037
12284,0.059
12285,-0.027
12286,-0.076
12287,-0.081
12288,-0.005
12289,0.01
12290,-0.039
12291,0.029
12292,0.103
12293,0.095
12294,0.042
12295,0.044
12296,0.117
12297,0.171
12298,0.044
12299,0.034
12300,0.105
12301,0.073
12302,-0.017
12303,-0.01
12304,-0.09
12305,0.032
12306,-0.046
12307,-0.056
12308,0.105
12309,0.076
12310,-0.105
12311,-0.139
12312,0.051
12313,0.068
12314,-0.01
12315,0.01
12316,0.0
12317,0.024
12318,-0.122
12319,0.01
12320,-0.061
12321,-0.029
12322,0.137
12323,0.002
12324,0.044
12325,-0.068
12326,-0.129
12327,-0.129
12328,0.01
12329,-0.046
12330,-0.083
12331,-0.066
12332,0.012
12333,-0.098
12334,-0.107
12335,0.039
12336,0.02
12337,0.02
12338,-0.051
12339,0.024
12340,-0.032
12341,0.029
12342,-0.012
12343,-0.049
12344,-0.088
12345,-0.015
12346,0.039
12347,-0.007
12348,-0.042
12349,-0.027
12350,-0.005
12351,0.049
12352,0.0
12353,-0.032
12354,0.139
12355,0.039
12356,-0.063
12357,0.09
12358,0.078
12359,0.115
12360,-0.044
12361,0.029
12362,-0.024
12363,0.1
12364,0.083
12365,-0.073
12366,-0.042
12367,-0.061
12368,0.083
12369,-0.027
12370,-0.039
12371,-0.005
12372,-0.027
12373,-0.164
12374,-0.068
12375,0.01
12376,-0.034
12377,0.066
12378,0.059
12379,-0.022
12380,-0.034
12381,0.078
12382,0.21
12383,0.01
12384,-0.029
12385,0.061
12386,-0.032
12387,0.017
12388,-0.024
12389,-0.105
12390,0.007
12391,-0.042
12392,-0.02
12393,-0.09
12394,-0.027
12395,0.022
12396,0.0
12397,0.042
12398,0.063
12399,0.0
12400,-0.024
12401,0.044
12402,0.078
12403,0.051
12404,-0.071
12405,0.005
12406,0.032
12407,-0.046
12408,-0.015
12409,-0.029
12410,-0.024
12411,-0.105
12412,-0.029
12413,0.002
12414,-0.071
12415,-0.024
12416,-0.066
12417,0.046
12418,-0.085
12419,-0.095
12420,-0.005
12421,-0.059
12422,-0.034
12423,0.061
12424,-0.044
12425,0.024
12426,-0.054
12427,0.0
12428,0.1
12429,-0.063
12430,-0.002
12431,-0.029
12432,0.085
12433,0.066
12434,0.032
12435,0.044
12436,-0.032
12437,-0.073
12438,0.103
12439,0.107
12440,0.034
12441,-0.122
12442,-0.112
12443,0.029
12444,0.022
12445,-0.022
12446,-0.032
12447,-0.11
12448,-0.042
12449,-0.09
12450,-0.032
12451,0.034
12452,-0.012
12453,-0.063
12454,-0.061
12455,-0.063
12456,-0.029
12457,-0.042
12458,0.01
12459,0.085
12460,0.029
12461,0.039
12462,-0.012
12463,0.056
12464,0.11
12465,0.088
12466,0.051
12467,-0.076
12468,-0.076
12469,-0.037
12470,-0.027
12471,0.112
12472,-0.032
12473,-0.012
12474,0.02
12475,0.037
12476,0.066
12477,-0.017
12478,-0.002
12479,0.049
12480,0.046
12481,-0.044
12482,0.042
12483,0.183
12484,-0.015
12485,-0.051
12486,-0.081
12487,0.056
12488,0.066
12489,-0.071
12490,-0.024
12491,-0.029
12492,0.005
12493,-0.107
12494,-0.066
12495,0.0
12496,-0.076
12497,0.093
12498,0.015
12499,-0.039
12500,-0.09
12501,-0.059
12502,0.037
12503,-0.085
12504,0.022
12505,-0.02
12506,-0.02
12507,0.02
12508,0.0
12509,-0.002
12510,-0.168
12511,-0.139
12512,-0.039
12513,0.037
12514,0.078
12515,-0.061
12516,0.042
12517,0.015
12518,-0.02
12519,0.022
12520,0.049
12521,-0.012
12522,0.029
12523,0.039
12524,0.01
12525,-0.002
12526,0.027
12527,0.066
12528,0.039
12529,-0.095
12530,-0.066
12531,0.012
12532,0.059
12533,0.115
12534,0.015
12535,0.005
12536,0.034
12537,0.059
12538,0.042
12539,-0.037
12540,0.056
12541,0.039
12542,-0.029
12543,-0.046
12544,-0.029
12545,0.061
12546,-0.083
12547,-0.059
12548,0.09
12549,0.002
12550,-0.049
12551,0.078
12552,-0.02
12553,-0.063
12554,-0.022
12555,-0.051
12556,-0.007
12557,0.005
12558,-0.022
12559,-0.11
12560,0.032
12561,0.176
12562,0.068
