,0.125
11367,0.051
11368,-0.01
11369,0.0
11370,0.076
11371,0.005
11372,-0.037
11373,0.044
11374,0.115
11375,0.134
11376,0.093
11377,0.076
11378,-0.007
11379,-0.032
11380,0.078
11381,0.02
11382,-0.022
11383,-0.01
11384,-0.056
11385,-0.071
11386,-0.027
11387,0.007
11388,-0.054
11389,-0.017
11390,0.022
11391,-0.059
11392,0.022
11393,0.015
11394,-0.015
11395,0.022
11396,0.066
11397,0.061
11398,0.076
11399,-0.066
11400,-0.002
11401,0.024
11402,-0.125
11403,-0.037
11404,0.066
11405,0.02
11406,-0.024
11407,-0.017
11408,0.034
11409,-0.027
11410,-0.078
11411,-0.005
11412,-0.005
11413,-0.093
11414,0.098
11415,0.083
11416,-0.051
11417,0.01
11418,0.002
11419,-0.105
11420,-0.078
11421,-0.042
11422,-0.024
11423,-0.005
11424,-0.098
11425,-0.039
11426,-0.017
11427,-0.122
11428,-0.02
11429,0.076
11430,-0.022
11431,-0.015
11432,0.168
11433,-0.037
11434,-0.149
11435,0.029
11436,0.0
11437,0.093
11438,0.063
11439,0.066
11440,0.073
11441,0.044
11442,0.042
11443,0.046
11444,-0.059
11445,-0.037
11446,-0.042
11447,0.032
11448,0.037
11449,-0.112
11450,-0.015
11451,0.0
11452,0.078
11453,-0.061
11454,0.02
11455,0.12
11456,0.11
11457,0.076
11458,0.122
11459,-0.039
11460,-0.022
11461,0.037
11462,-0.098
11463,0.088
11464,0.076
11465,-0.032
11466,-0.068
11467,-0.11
11468,-0.039
11469,-0.139
11470,-0.049
11471,-0.017
11472,0.063
11473,-0.012
11474,0.103
11475,0.154
11476,-0.022
11477,0.117
11478,0.007
11479,0.042
11480,0.093
11481,0.044
11482,0.042
11483,-0.066
11484,-0.002
11485,0.01
11486,-0.061
11487,-0.078
11488,-0.083
11489,-0.112
11490,-0.063
11491,-0.034
11492,0.02
11493,-0.125
11494,-0.054
11495,-0.049
11496,-0.002
11497,0.059
11498,-0.103
11499,-0.015
11500,0.005
11501,-0.027
11502,-0.059
11503,-0.085
11504,-0.034
11505,-0.1
11506,-0.081
11507,-0.09
11508,-0.02
11509,-0.122
11510,0.073
11511,0.054
11512,-0.181
11513,-0.122
11514,0.112
11515,0.076
11516,-0.054
11517,0.093
11518,0.112
11519,-0.012
11520,0.054
11521,-0.071
11522,0.007
11523,0.012
11524,-0.054
11525,-0.071
11526,-0.095
11527,-0.156
11528,-0.037
11529,-0.107
11530,-0.112
11531,-0.046
11532,-0.039
11533,0.073
11534,0.015
11535,-0.039
11536,0.081
11537,0.054
11538,-0.059
11539,0.0
11540,0.027
11541,0.1
11542,0.066
11543,0.071
11544,0.029
11545,0.063
11546,0.085
11547,-0.054
11548,-0.076
11549,-0.105
11550,-0.066
11551,-0.061
11552,-0.098
11553,-0.042
11554,-0.178
11555,-0.059
11556,0.042
11557,0.042
11558,-0.129
11559,0.012
11560,0.068
11561,0.002
11562,0.037
11563,0.063
11564,0.02
11565,0.078
11566,0.056
11567,0.007
11568,-0.042
11569,-0.017
11570,0.027
11571,-0.037
11572,-0.054
11573,-0.11
11574,0.137
11575,0.056
11576,-0.098
11577,-0.176
11578,-0.024
11579,0.083
11580,-0.071
11581,0.027
11582,0.034
11583,-0.044
11584,-0.012
11585,-0.015
11586,-0.042
11587,-0.103
11588,-0.085
11589,-0.02
11590,-0.027
11591,-0.122
11592,-0.144
11593,0.007
11594,-0.022
11595,-0.083
11596,-0.085
11597,-0.027
11598,0.024
11599,-0.027
11600,-0.012
11601,0.024
11602,-0.005
11603,0.02
11604,0.046
11605,0.076
11606,-0.005
11607,0.032
11608,0.046
11609,0.032
11610,0.02
11611,-0.068
11612,0.037
11613,-0.051
11614,-0.034
11615,0.093
11616,0.015
11617,0.02
11618,0.059
11619,-0.039
11620,-0.015
11621,-0.09
11622,-0.024
11623,0.012
11624,0.063
11625,0.054
11626,0.01
11627,-0.071
11628,0.068
11629,0.02
11630,0.039
11631,0.029
11632,0.029
11633,0.098
11634,-0.066
11635,0.012
11636,0.093
11637,0.068
11638,0.007
11639,-0.039
11640,-0.02
11641,0.063
11642,-0.002
11643,0.022
11644,0.024
11645,0.022
11646,0.017
11647,0.029
11648,-0.051
11649,-0.095
11650,0.063
11651,0.005
11652,-0.037
11653,0.071
11654,-0.02
11655,-0.063
11656,-0.105
11657,-0.034
11658,0.037
11659,0.056
11660,-0.017
11661,0.066
11662,-0.015
11663,0.054
11664,0.125
11665,0.029
11666,0.037
11667,0.029
11668,0.046
11669,-0.061
11670,-0.12
11671,0.073
11672,0.022
11673,-0.183
11674,-0.132
11675,-0.056
11676,-0.056
11677,-0.042
11678,-0.112
11679,-0.007
11680,0.002
11681,0.044
11682,0.085
11683,0.034
11684,0.063
11685,-0.02
11686,-0.049
11687,0.02
11688,-0.027
11689,-0.01
11690,0.029
11691,-0.054
11692,-0.056
11693,-0.007
11694,0.002
11695,-0.076
11696,0.007
11697,-0.027
11698,-0.037
11699,0.022
11700,-0.005
11701,0.078
11702,0.017
11703,-0.002
11704,0.037
11705,-0.01
11706,-0.034
11707,-0.037
11708,0.054
11709,0.039
11710,0.007
11711,0.029
11712,-0.032
11713,-0.02
11714,0.039
11715,-0.007
11716,0.034
11717,0.164
11718,0.039
11719,0.103
11720,0.142
11721,0.11
11722,0.088
11723,0.027
11724,0.032
11725,0.068
11726,-0.022
11727,-0.049
11728,-0.027
11729,0.012
11730,-0.02
11731,-0.056
11732,-0.059
11733,-0.051
11734,-0.107
11735,0.09
11736,0.046
11737,0.059
11738,0.063
11739,0.037
11740,-0.022
11741,-0.024
11742,-0.037
11743,0.095
11744,0.088
11745,0.068
11746,-0.054
11747,-0.029
11748,0.063
11749,-0.034
11750,-0.034
11751,0.061
11752,0.002
11753,0.073
11754,-0.073
11755,-0.007
11756,0.066
11757,-0.017
11758,-0.049
11759,0.078
11760,0.005
11761,0.024
11762,0.051
11763,0.039
11764,0.11
11765,0.022
11766,0.085
11767,0.063
11768,0.107
11769,-0.015
11770,-0.012
11771,0.017
11772,0.083
11773,0.02
11774,-0.005
11775,0.063
11776,0.044
11777,0.002
11778,0.063
11779,0.002
11780,-0.034
11781,0.017
11782,0.134
11783,-0.005
11784,-0.066
11785,0.024
11786,0.0
11787,0.002
11788,0.012
11789,-0.039
11790,-0.01
11791,-0.054
11792,-0.059
11793,-0.051
11794,-0.105
11795,0.027
11796,0.022
11797,0.005
11798,0.095
11799,0.078
11800,0.107
11801,0.063
11802,0.054
11803,-0.01
11804,0.005
11805,0.059
11806,0.024
11807,-0.039
11808,0.0
11809,-0.022
11810,-0.02
11811,-0.176
11812,-0.132
11813,-0.193
11814,0.0
11815,0.005
11816,-0.132
11817,-0.029
11818,-0.073
11819,-0.051
11820,-0.059
11821,-0.103
11822,0.083
11823,0.081
11824,-0.032
11825,0.122
11826,-0.044
11827,0.051
11828,-0.046
11829,0.015
11830,0.039
11831,-0.017
11832,0.088
11833,0.1
11834,-0.137
11835,-0.044
11836,0.076
11837,0.039
11838,-0.125
11839,-0.01
11840,0.129
11841,0.095
11842,0.032
11843,0.024
11844,-0.059
11845,-0.002
11846,0.02
11847,-0.103
11848,-0.059
11849,0.02
11850,0.042
11851,-0.129
11852,-0.171
11853,-0.09
11854,0.068
11855,-0.056
11856,-0.083
11857,-0.046
11858,0.093
11859,0.068
11860,0.005
11861,-0.042
11862,0.083
11863,0.076
11864,-0.071
11865,-0.012
11866,-0.081
11867,-0.034
11868,0.024
11869,0.051
11870,0.063
11871,-0.1
11872,-0.046
11873,-0.017
11874,-0.042
11875,-0.007
11876,0.037
11877,0.149
11878,-0.056
11879,-0.007
11880,0.076
11881,-0.017
11882,0.1
11883,0.127
11884,0.037
11885,0.015
11886,0.073
11887,-0.032
11888,0.007
11889,0.012
11890,0.017
11891,-0.012
11892,-0.076
11893,-0.054
11894,-0.024
11895,-0.112
11896,-0.061
11897,0.049
11898,-0.005
11899,0.044
11900,0.015
11901,-0.042
11902,-0.039
11903,-0.032
11904,-0.007
11905,0.01
11906,0.056
11907,-0.037
11908,-0.071
11909,-0.024
11910,-0.071
11911,-0.071
11912,-0.007
11913,-0.076
11914,-0.098
11915,-0.11
11916,-0.105
11917,0.044
11918,-0.017
11919,0.002
11920,0.039
11921,-0.012
11922,0.012
11923,-0.01
11924,-0.007
11925,0.054
11926,0.039
11927,-0.042
11928,0.015
11929,0.01
11930,-0.115
11931,-0.066
11932,-0.11
11933,-0.059
11934,-0.059
11935,-0.105
11936,-0.012
11937,0.046
11938,0.115
11939,0.046
11940,-0.007
11941,-0.002
11942,-0.029
11943,-0.095
11944,0.063
11945,0.034
11946,0.083
11947,0.039
11948,-0.046
11949,0.115
11950,-0.024
11951,0.027
11952,0.083
11953,-0.103
11954,-0.046
11955,0.032
11956,-0.029
11957,-0.066
11958,-0.015
11959,0.029
11960,0.066
11961,0.039
11962,0.049
11963,0.029
11964,-0.034
11965,0.046
11966,0.076
11967,0.054
11968,0.105
11969,0.017
11970,0.029
11971,0.037
11972,-0.076
11973,0.0
11974,-0.085
11975,-0.125
11976,-0.083
11977,-0.1
11978,-0.068
11979,-0.149
11980,-0.095
11981,-0.088
11982,-0.063
11983,-0.132
11984,-0.09
11985,-0.083
11986,0.0
11987,-0.042
11988,-0.115
11989,-0.01
11990,0.02
11991,-0.044
11992,-0.007
11993,-0.059
11994,0.012
11995,0.002
11996,-0.007
11997,-0.078
11998,-0.012
11999,0.044
12000,0.085
12001,0.076
12002,0.015
12003,0.029
12004,-0.034
12005,-0.027
12006,-0.034
12007,-0.029
12008,0.0
12009,-0.103
12010,0.034
12011,0.032
12012,0.005
12013,0.0
12014,-0.076
12015,0.012
12016,-0.027
12017,-0.037
12018,-0.01
12019,0.054
12020,-0.076
12021,0.049
12022,-0.051
12023,0.022
12024,-0.027
12025,0.049
12026,0.085
12027,0.0
12028,0.054
12029,0.085
12030,0.068
12031,0.083
12032,-0.09
12033,-0.005
12034,-0.11
12035,-0.066
12036,0.1
12037,0.132
12038,0.046
12039,-0.027
12040,0.071
12041,0.054
12042,0.042
12043,0.115
12044,-0.076
12045,0.049
12046,0.115
12047,0.037
12048,0.12
12049,0.037
12050,0.095
12051,0.063
12052,0.01
12053,0.059
12054,-0.032
12055,-0.012
12056,-0.066
12057,-0.051
12058,-0.039
12059,-0.078
12060,0.017
12061,-0.073
12062,-0.032
12063,0.1
12064,-0.012
12065,0.093
12066,0.061
12067,0.046
12068,0.017
12069,-0.02
12070,-0.024
12071,-0.051
12072,-0.073
12073,0.01
12074,0.022
12075,-0.012
12076,-0.112
12077,-0.054
12078,-0.012
12079,0.037
12080,-0.056
12081,0.005
12082,0.012
12083,0.022
12084,-0.044
12085,0.068
12086,0.037
12087,0.059
12088,0.115
12089,-0.076
12090,-0.029
12091,-0.017
12092,-0.049
12093,0.007
12094,-0.09
12095,-0.066
12096,0.007
12097,-0.007
12098,-0.063
12099,-0.105
12100,-0.063
12101,-0.015
12102,0.051
12103,0.059
12104,0.046
12105,0.061
12106,0.103
12107,0.022
12108,0.017
12109,0.015
12110,0.002
12111,0.061
12112,-0.017
12113,-0.122
12114,-0.024
12115,-0.02
12116,-0.161
12117,0.051
12118,-0.002
12119,0.083
12120,0.044
12121,-0.024
12122,0.095
12123,0.056
12124,0.007
12125,0.105
12126,0.029
12127,0.156
12128,-0.034
12129,0.034
12130,0.188
12131,0.012
12132,0.017
12133,0.039
12134,0.02
12135,-0.015
12136,-0.022
12137,0.015
12138,0.002
12139,0.068
12140,0.076
12141,0.071
12142,-0.007
12143,-0.042
12144,0.076
12145,-0.007
12146,0.039
12147,0.017
12148,0.005
12149,-0.012
12150,0.029
12151,0.007
12152,-0.044
12153,0.034
12154,-0.032
12155,-0.051
12156,0.032
12157,-0.115
12158,0.022
12159,0.078
12160,-0.056
12161,-0.007
12162,-0.044
12163,-0.01
12164,0.066
12165,0.098
12166,-0.01
12167,-0.071
12168,0.073
12169,-0.056
12170,0.032
12171,0.049
12172,-0.032
12173,-0.017
12174,0.01
12175,-0.002
12176,0.0
12177,-0.032
12178,-0.024
12179,-0.068
12180,-0.054
12181,0.01
12182,0.037
12183,-0.027
12184,0.024
12185,-0.032
12186,0.037
12187,0.098
12188,0.02
12189,0.017
12190,0.0
12191,-0.049
12192,0.061
12193,0.044
12194,-0.095
12195,-0.049
12196,-0.022
12197,-0.059
12198,-0.061
12199,-0.002
12200,0.01
12201,-0.012
12202,0.039
12203,-0.056
12204,0.066
12205,0.032
12206,0.054
12207,0.027
12208,-0.029
12209,0.095
12210,0.1
12211,0.042
12212,-0.061
12213,0.039
12214,0.039
12215,0.071
12216,0.007
12217,-0.105
12218,0.032
12219,-0.073
12220,0.029
12221,0.042
12222,-0.085
12223,-0.068
12224,0.01
12225,0.071
12226,0.002
12227,-0.037
12228,0.01
12229,0.134
12230,0.042
12231,0.049
12232,-0.024
12233,-0.027
12234,0.012
12235,-0.01
12236,-0.044
12237,-0.01
12238,0.022
12239,0.02
12240,0.02
12241,0.032
12242,-0.063
12243,0.054
12244,0.093
12245,-0.007
12246,-0.046
12247,0.071
12248,0.017
12249,0.005
12250,0.007
12251,-0.01
12252,0.046
12253,-0.039
12254,-0.105
12255,-0.039
12256,-0.005
12257,-0.095
12258,-0.12
12259,-0.034
12260,-0.002
12261,-0.078
12262,-0.125
12263,-0.071
12264,0.015
12265,0.002
12266,-0.142
12267,-0.015
12268,-0.139
12269,0.039
12270,-0.042
12271,0.0
12272,0.125
12273,0.01
12274,0.042
12275,0.01
12276,-0.071
12277,0.061
12278,0.029
12279,-0.01
12280,0.005
12281,-0.095
12282,0.093
12283,-0.024
12284,-0.076
12285,0.01
12286,0.188
12287,0.125
12288,0.042
12289,0.049
12290,-0.002
12291,-0.037
12292,-0.044
12293,0.024
12294,-0.017
12295,-0.049
12296,0.0
12297,-0.044
12298,-0.112
12299,-0.081
12300,0.007
12301,0.01
12302,0.039
12303,-0.049
12304,0.105
12305,0.029
12306,0.01
12307,-0.02
12308,-0.032
12309,0.054
12310,0.088
12311,0.051
12312,-0.024
12313,0.044
12314,0.039
12315,-0.022
12316,0.037
12317,-0.076
12318,0.085
12319,0.049
12320,-0.005
12321,0.049
12322,0.005
12323,-0.027
12324,-0.034
12325,-0.073
12326,-0.066
12327,0.063
12328,0.129
12329,-0.054
12330,0.017
12331,0.032
12332,0.037
12333,-0.063
12334,-0.007
12335,-0.01
12336,0.002
12337,-0.049
12338,-0.127
12339,-0.024
12340,-0.078
12341,-0.044
12342,-0.056
12343,0.007
12344,-0.068
12345,-0.066
12346,0.015
12347,0.02
12348,-0.012
12349,-0.015
12350,0.007
12351,-0.029
12352,0.029
12353,0.012
12354,0.044
12355,-0.022
12356,-0.007
12357,0.034
12358,-0.01
12359,-0.088
12360,0.02
12361,0.002
12362,-0.103
12363,-0.071
12364,-0.088
12365,-0.01
12366,0.056
12367,0.012
12368,0.063
12369,0.032
12370,0.039
12371,0.105
12372,-0.042
12373,-0.027
12374,-0.037
12375,-0.061
12376,-0.073
12377,-0.122
12378,0.015
12379,-0.098
12380,0.017
12381,-0.051
12382,0.046
12383,-0.037
12384,0.095
12385,0.022
12386,-0.071
12387,-0.039
12388,-0.032
12389,0.127
12390,-0.051
12391,-0.007
12392,0.085
12393,-0.015
12394,-0.088
12395,-0.027
12396,-0.11
12397,-0.073
12398,0.002
12399,-0.073
12400,-0.034
12401,-0.051
12402,0.027
12403,-0.132
12404,-0.054
12405,0.068
12406,0.088
12407,0.073
12408,-0.02
12409,0.112
12410,0.037
12411,-0.127
12412,-0.046
12413,0.046
12414,-0.105
12415,-0.017
12416,-0.01
12417,-0.032
12418,-0.022
12419,-0.1
12420,0.022
12421,-0.039
12422,-0.02
12423,-0.034
12424,0.007
12425,0.054
12426,-0.034
12427,-0.044
12428,0.027
12429,-0.051
12430,-0.007
12431,-0.012
12432,-0.027
12433,0.0
12434,-0.066
12435,-0.017
12436,0.063
12437,-0.044
12438,-0.037
12439,-0.059
12440,-0.105
12441,-0.081
12442,-0.044
12443,-0.178
12444,-0.105
12445,-0.044
12446,-0.09
12447,-0.024
12448,-0.034
12449,0.095
12450,0.056
12451,-0.034
12452,0.117
12453,0.161
12454,0.054
12455,0.049
12456,0.034
12457,-0.093
12458,-0.129
12459,0.09
12460,0.032
12461,-0.107
12462,0.017
12463,-0.005
12464,0.044
12465,-0.071
12466,-0.095
12467,0.012
12468,-0.059
12469,0.051
12470,0.012
12471,-0.005
12472,0.01
12473,0.044
12474,-0.005
12475,-0.005
12476,0.078
12477,0.024
12478,-0.029
12479,-0.024
12480,0.029
12481,0.005
12482,-0.071
12483,0.046
12484,-0.093
12485,-0.042
12486,0.081
12487,0.078
12488,-0.007
12489,-0.049
12490,0.078
12491,0.051
12492,0.002
12493,0.098
12494,0.11
12495,0.012
12496,0.037
12497,-0.02
12498,-0.012
12499,-0.063
12500,-0.144
12501,-0.115
12502,0.039
12503,-0.061
12504,-0.063
12505,-0.105
12506,-0.071
12507,0.017
12508,-0.054
12509,-0.027
12510,-0.12
12511,0.046
12512,-0.002
12513,0.022
12514,-0.015
12515,-0.063
12516,-0.051
12517,-0.068
12518,-0.09
12519,0.029
12520,-0.002
12521,0.007
12522,-0.049
12523,-0.056
12524,-0.081
12525,0.095
12526,0.056
12527,0.01
12528,0.044
12529,0.132
12530,0.132
12531,0.044
12532,0.059
12533,0.098
12534,0.103
12535,0.073
12536,0.01
12537,-0.083
12538,-0.002
12539,0.063
12540,0.034
12541,-0.066
12542,-0.093
12543,0.027
12544,0.012
12545,-0.042
12546,0.076
12547,-0.068
12548,-0.01
12549,-0.049
12550,0.002
12551,0.051
12552,0.005
12553,0.024
12554,-0.012
12555,0.054
12556,0.186
12557,0.076
12558,0.002
12559,-0.056
12560,-0.076
12561,-0.068
12562,0.029
12563,-0.054
12564,0.042
12565,0.002
12566,0.027
12567,0.11
12568,0.007
12569,0.012
12570,0.015
12571,0.032
12572,0.063
12573,0.049
12574,0.112
12575,0.066
12576,0.027
12577,0.039
12578,-0.105
12579,-0.051
12580,0.056
12581,-0.042
12582,-0.034
12583,-0.066
12584,-0.073
12585,-0.061
12586,-0.132
12587,-0.015
12588,0.073
12589,-0.076
12590,0.024
12591,0.029
12592,0.024
12593,-0.034
12594,-0.012
12595,0.056
12596,-0.027
12597,-0.032
12598,-0.044
12599,-0.063
12600,0.002
12601,-0.012
12602,-0.051
12603,-0.078
12604,0.007
12605,0.005
12606,-0.005
12607,-0.071
12608,-0.027
12609,0.007
12610,-0.066
12611,0.0
12612,-0.022
12613,0.061
12614,0.037
12615,0.015
12616,0.022
12617,0.063
12618,0.071
12619,-0.02
12620,0.002
12621,0.012
12622,0.024
12623,-0.034
12624,0.046
12625,-0.042
12626,-0.005
12627,-0.005
12628,0.044
12629,0.103
12630,0.088
12631,0.081
12632,-0.046
12633,-0.076
12634,0.056
12635,0.12
12636,0.105
12637,-0.029
12638,-0.046
12639,-0.015
12640,0.0
12641,-0.12
12642,0.007
12643,-0.12
12644,-0.024
12645,-0.027
12646,0.027
12647,-0.034
12648,-0.11
12649,0.029
12650,0.037
12651,-0.071
12652,0.217
12653,0.159
12654,-0.032
12655,-0.073
12656,0.054
12657,0.1
12658,-0.015
12659,-0.022
12660,0.066
12661,0.078
12662,-0.059
12663,-0.049
12664,-0.112
12665,-0.1
12666,-0.056
12667,-0.005
12668,-0.012
12669,-0.061
12670,-0.117
12671,0.024
12672,-0.051
12673,-0.071
12674,0.063
12675,0.007
12676,-0.066
12677,-0.044
12678,0.054
12679,0.066
12680,-0.017
12681,0.049
12682,0.01
12683,-0.129
12684,-0.139
12685,-0.002
12686,0.015
12687,0.037
12688,0.095
12689,-0.042
12690,-0.015
12691,-0.098
12692,0.015
12693,0.063
12694,0.032
12695,0.066
12696,0.049
12697,0.02
12698,-0.044
12699,-0.054
12700,-0.044
12701,-0.002
12702,0.044
12703,0.032
12704,-0.061
12705,-0.024
12706,-0.042
12707,-0.027
12708,-0.078
12709,0.02
12710,0.11
12711,0.049
12712,-0.02
12713,0.161
12714,0.149
12715,0.002
12716,0.022
12717,0.222
12718,0.12
12719,0.017
12720,0.063
12721,0.051
12722,0.032
12723,0.066
12724,0.005
12725,0.032
12726,-0.01
12727,0.073
12728,0.066
12729,0.09
12730,0.132
12731,0.049
12732,0.015
12733,0.034
12734,0.054
12735,-0.098
12736,0.029
12737,0.01
12738,0.022
12739,-0.022
12740,0.042
12741,-0.032
12742,-0.051
12743,-0.037
12744,0.01
12745,0.095
12746,0.01
12747,-0.159
12748,0.02
12749,-0.01
12750,-0.078
12751,-0.037
12752,-0.005
12753,0.034
12754,0.095
12755,0.034
12756,-0.059
12757,-0.022
12758,0.032
12759,0.061
12760,0.007
12761,-0.076
12762,-0.056
12763,-0.02
12764,-0.122
12765,-0.127
12766,-0.063
12767,-0.007
12768,-0.073
12769,0.005
12770,-0.063
12771,-0.076
12772,-0.024
12773,0.002
12774,0.09
12775,-0.007
12776,0.024
12777,0.022
12778,0.017
12779,0.083
12780,0.02
12781,-0.01
12782,-0.034
12783,0.02
12784,-0.007
12785,-0.007
12786,0.049
12787,-0.017
12788,-0.027
12789,-0.007
12790,-0.02
12791,-0.012
12792,-0.042
12793,0.01
12794,0.029
12795,0.107
12796,-0.002
12797,0.029
12798,0.054
12799,-0.032
12800,0.022
12801,0.076
12802,0.005
12803,0.09
12804,0.017
12805,0.027
12806,0.007
12807,-0.112
12808,0.09
12809,0.066
12810,0.007
12811,0.085
12812,-0.037
12813,0.044
12814,-0.017
12815,-0.063
12816,0.002
12817,0.032
12818,0.112
12819,0.056
12820,0.088
12821,-0.01
12822,-0.022
12823,0.032
12824,-0.063
12825,-0.059
12826,-0.054
12827,-0.027
12828,-0.059
12829,-0.129
12830,-0.068
12831,0.049
12832,-0.01
12833,-0.022
12834,-0.083
12835,-0.107
12836,0.029
12837,0.02
12838,0.015
12839,-0.046
12840,-0.078
12841,-0.01
12842,0.059
12843,-0.012
12844,-0.054
12845,-0.039
12846,-0.061
12847,-0.105
12848,-0.171
12849,-0.024
12850,-0.071
12851,-0.039
12852,-0.024
12853,-0.061
12854,-0.066
12855,-0.046
12856,-0.066
12857,0.002
12858,-0.039
12859,-0.007
12860,0.059
12861,-0.071
12862,-0.029
12863,-0.11
12864,-0.056
12865,-0.017
12866,-0.073
12867,-0.078
12868,-0.117
12869,-0.12
12870,-0.073
12871,-0.078
12872,-0.044
12873,-0.044
12874,-0.012
12875,-0.007
12876,-0.044
12877,0.088
12878,0.095
12879,-0.002
12880,0.015
12881,0.085
12882,0.088
12883,-0.015
12884,0.044
12885,0.063
12886,0.0
12887,-0.068
12888,0.098
12889,0.132
12890,-0.044
12891,-0.007
12892,-0.068
12893,0.051
12894,0.088
12895,0.1
12896,0.056
12897,0.059
12898,0.049
12899,0.088
12900,0.002
12901,0.034
12902,0.078
12903,0.039
12904,0.027
12905,-0.02
12906,0.01
12907,0.059
12908,0.002
12909,-0.107
12910,-0.015
12911,0.02
12912,0.015
12913,0.002
12914,0.039
12915,-0.022
12916,0.01
12917,-0.034
12918,0.002
12919,0.061
12920,0.017
12921,-0.002
12922,0.042
12923,-0.022
12924,-0.012
12925,0.024
12926,-0.029
12927,-0.09
12928,-0.037
12929,-0.071
12930,-0.029
12931,-0.054
12932,0.032
12933,0.034
12934,-0.078
12935,-0.095
12936,-0.02
12937,0.046
12938,-0.01
12939,-0.027
12940,0.056
12941,0.076
12942,0.044
12943,-0.061
12944,-0.125
12945,-0.156
12946,-0.044
12947,-0.054
12948,-0.054
12949,-0.005
12950,-0.029
12951,0.002
12952,-0.071
12953,-0.085
12954,0.042
12955,0.066
12956,-0.007
12957,0.017
12958,0.132
12959,0.09
12960,0.012
12961,-0.032
12962,0.024
12963,0.049
12964,0.042
12965,-0.007
12966,-0.127
12967,-0.051
12968,-0.032
12969,0.066
12970,-0.039
12971,0.088
12972,0.12
12973,0.071
12974,0.049
12975,0.049
12976,0.071
12977,0.093
12978,0.095
12979,0.081
12980,0.1
12981,0.022
12982,0.051
12983,0.007
12984,-0.002
12985,0.054
12986,-0.01
12987,-0.061
12988,0.056
12989,-0.022
12990,0.0
12991,-0.012
12992,-0.005
12993,-0.063
12994,-0.066
12995,0.0
12996,-0.063
12997,-0.034
12998,0.051
12999,-0.034
13000,-0.022
13001,0.061
13002,0.056
13003,0.039
13004,-0.029
13005,0.022
13006,-0.015
13007,-0.132
13008,0.027
13009,0.068
13010,-0.11
13011,-0.071
13012,0.005
13013,-0.002
13014,0.0
13015,0.1
13016,0.027
13017,0.115
13018,0.088
13019,-0.088
13020,-0.042
13021,0.022
13022,0.095
13023,0.054
13024,-0.027
13025,-0.127
13026,-0.105
13027,-0.159
13028,-0.127
13029,-0.049
13030,-0.127
13031,-0.073
13032,-0.059
13033,-0.071
13034,-0.02
13035,-0.134
13036,-0.024
13037,-0.017
13038,-0.129
13039,-0.002
13040,-0.054
13041,-0.103
13042,-0.027
13043,-0.022
13044,-0.083
13045,0.061
13046,0.022
13047,0.017
13048,-0.09
13049,-0.007
13050,0.127
13051,0.078
13052,-0.037
13053,-0.029
13054,0.105
13055,0.073
13056,-0.046
13057,-0.054
13058,0.081
13059,0.098
13060,-0.117
13061,-0.044
13062,-0.076
13063,-0.029
13064,0.022
13065,-0.093
13066,-0.042
13067,0.117
13068,-0.02
13069,0.022
13070,-0.059
13071,0.007
13072,0.032
13073,0.022
13074,0.046
13075,0.015
13076,0.078
13077,-0.034
13078,0.105
13079,0.129
13080,0.066
13081,0.085
13082,-0.02
13083,-0.017
13084,0.081
13085,0.037
13086,0.09
13087,0.005
13088,0.02
13089,-0.044
13090,-0.061
13091,-0.149
13092,-0.103
13093,-0.027
13094,0.051
13095,0.132
13096,0.144
13097,-0.046
13098,-0.022
13099,0.044
13100,0.02
13101,-0.017
13102,-0.217
13103,-0.09
13104,0.144
13105,0.012
13106,-0.139
13107,-0.061
13108,-0.11
13109,-0.085
13110,0.098
13111,0.029
13112,-0.134
13113,0.007
13114,-0.01
13115,-0.046
13116,-0.005
13117,-0.039
13118,-0.024
13119,0.012
13120,0.1
13121,0.042
13122,0.046
13123,-0.042
13124,-0.073
13125,0.02
13126,-0.039
13127,-0.103
13128,-0.144
13129,-0.063
13130,-0.088
13131,-0.178
13132,-0.056
13133,0.007
13134,0.005
13135,-0.095
13136,-0.098
13137,0.0
13138,0.024
13139,0.093
13140,0.012
13141,0.063
13142,0.037
13143,0.01
13144,-0.042
13145,0.088
13146,0.002
13147,0.02
13148,-0.076
13149,-0.039
13150,0.007
13151,-0.049
13152,-0.024
13153,0.005
13154,-0.056
13155,0.034
13156,0.056
13157,0.029
13158,-0.056
13159,0.051
13160,0.164
13161,0.054
13162,-0.095
13163,-0.027
13164,0.002
13165,0.078
13166,-0.085
13167,-0.061
13168,0.107
13169,-0.027
13170,-0.051
13171,-0.107
13172,-0.068
13173,-0.015
13174,0.076
13175,-0.015
13176,-0.142
13177,0.037
13178,0.042
13179,0.056
13180,0.039
13181,0.044
13182,0.11
13183,0.02
13184,0.002
13185,0.037
13186,0.105
13187,-0.042
13188,-0.024
13189,0.017
13190,-0.054
13191,-0.066
13192,-0.068
13193,-0.015
13194,-0.129
13195,-0.1
13196,-0.024
13197,0.024
13198,0.012
13199,0.154
13200,0.042
13201,-0.11
13202,0.1
13203,0.049
13204,-0.037
13205,-0.1
13206,-0.005
13207,-0.017
13208,0.078
13209,0.066
13210,-0.024
13211,-0.005
13212,-0.068
13213,-0.095
13214,-0.002
13215,-0.103
13216,0.12
13217,0.02
13218,0.015
13219,0.017
13220,0.112
13221,0.093
13222,0.039
13223,0.078
13224,0.0
13225,0.034
13226,0.071
13227,0.02
13228,0.02
13229,0.059
13230,0.095
13231,-0.151
