,-0.015
10035,-0.049
10036,0.012
10037,-0.017
10038,-0.105
10039,0.005
10040,0.049
10041,0.029
10042,-0.007
10043,0.063
10044,0.015
10045,0.034
10046,-0.005
10047,-0.032
10048,-0.112
10049,-0.11
10050,0.022
10051,0.083
10052,0.007
10053,-0.09
10054,-0.061
10055,0.022
10056,-0.034
10057,-0.012
10058,0.066
10059,-0.034
10060,0.076
10061,-0.002
10062,-0.042
10063,-0.005
10064,0.051
10065,-0.02
10066,-0.01
10067,-0.044
10068,0.029
10069,-0.059
10070,-0.093
10071,0.056
10072,0.051
10073,-0.007
10074,0.1
10075,0.015
10076,-0.085
10077,-0.005
10078,0.083
10079,-0.002
10080,-0.02
10081,0.054
10082,0.039
10083,0.0
10084,0.02
10085,0.061
10086,0.022
10087,0.1
10088,-0.02
10089,0.088
10090,0.0
10091,0.002
10092,-0.027
10093,-0.09
10094,0.022
10095,0.063
10096,0.083
10097,0.061
10098,0.034
10099,0.073
10100,0.054
10101,0.112
10102,-0.066
10103,-0.027
10104,0.095
10105,0.083
10106,-0.081
10107,-0.125
10108,-0.076
10109,-0.01
10110,-0.005
10111,-0.071
10112,-0.039
10113,-0.061
10114,-0.095
10115,-0.046
10116,-0.037
10117,0.029
10118,-0.002
10119,0.0
10120,-0.02
10121,-0.066
10122,0.093
10123,0.012
10124,-0.088
10125,0.024
10126,-0.015
10127,0.061
10128,0.037
10129,-0.034
10130,0.0
10131,-0.11
10132,0.046
10133,-0.002
10134,0.005
10135,0.02
10136,0.061
10137,0.068
10138,-0.005
10139,0.039
10140,0.002
10141,-0.056
10142,0.056
10143,-0.022
10144,-0.107
10145,0.068
10146,-0.007
10147,0.032
10148,-0.085
10149,-0.007
10150,0.039
10151,-0.027
10152,0.005
10153,0.015
10154,-0.056
10155,0.015
10156,-0.02
10157,-0.02
10158,0.11
10159,0.09
10160,0.154
10161,0.049
10162,0.027
10163,-0.02
10164,0.051
10165,0.054
10166,-0.022
10167,0.037
10168,0.149
10169,0.063
10170,0.032
10171,0.063
10172,-0.066
10173,-0.164
10174,0.049
10175,0.151
10176,0.044
10177,-0.159
10178,-0.022
10179,0.015
10180,-0.103
10181,0.066
10182,0.1
10183,0.0
10184,0.005
10185,-0.029
10186,0.105
10187,0.049
10188,0.042
10189,-0.073
10190,-0.142
10191,0.093
10192,0.022
10193,-0.034
10194,0.044
10195,-0.029
10196,-0.085
10197,-0.046
10198,0.103
10199,0.02
10200,0.01
10201,-0.071
10202,0.024
10203,0.063
10204,-0.032
10205,0.027
10206,-0.051
10207,0.056
10208,0.049
10209,-0.027
10210,0.007
10211,-0.029
10212,-0.068
10213,-0.012
10214,-0.007
10215,0.0
10216,-0.044
10217,0.0
10218,-0.029
10219,-0.037
10220,0.022
10221,0.051
10222,0.02
10223,0.029
10224,0.139
10225,0.024
10226,0.066
10227,-0.063
10228,0.056
10229,0.071
10230,-0.051
10231,-0.017
10232,0.071
10233,-0.046
10234,-0.144
10235,-0.071
10236,-0.049
10237,-0.1
10238,-0.049
10239,-0.032
10240,0.071
10241,0.071
10242,0.076
10243,-0.066
10244,-0.076
10245,-0.085
10246,0.007
10247,0.063
10248,0.032
10249,0.093
10250,-0.005
10251,0.073
10252,-0.051
10253,-0.007
10254,0.107
10255,0.254
10256,0.112
10257,0.083
10258,0.044
10259,-0.005
10260,0.063
10261,0.127
10262,0.063
10263,-0.007
10264,0.0
10265,-0.034
10266,0.032
10267,-0.015
10268,-0.076
10269,0.01
10270,0.029
10271,-0.027
10272,0.02
10273,-0.024
10274,-0.005
10275,0.002
10276,0.073
10277,0.095
10278,0.005
10279,0.024
10280,-0.051
10281,-0.034
10282,-0.024
10283,-0.054
10284,0.061
10285,0.0
10286,-0.059
10287,-0.117
10288,0.054
10289,0.049
10290,-0.012
10291,0.046
10292,0.017
10293,0.049
10294,0.076
10295,0.02
10296,-0.007
10297,-0.056
10298,0.076
10299,0.139
10300,0.107
10301,0.083
10302,-0.083
10303,-0.076
10304,-0.085
10305,-0.007
10306,0.007
10307,-0.088
10308,-0.056
10309,0.015
10310,-0.09
10311,-0.005
10312,-0.029
10313,0.002
10314,-0.103
10315,-0.01
10316,0.002
10317,-0.081
10318,-0.054
10319,-0.02
10320,0.085
10321,-0.012
10322,-0.046
10323,-0.02
10324,0.078
10325,0.1
10326,0.015
10327,0.129
10328,-0.088
10329,0.007
10330,0.039
10331,0.083
10332,0.027
10333,0.159
10334,0.076
10335,-0.1
10336,0.007
10337,0.024
10338,0.022
10339,0.002
10340,0.039
10341,0.054
10342,0.054
10343,0.068
10344,0.027
10345,0.032
10346,0.024
10347,0.037
10348,0.066
10349,0.02
10350,-0.044
10351,0.11
10352,-0.007
10353,0.107
10354,0.015
10355,-0.002
10356,0.002
10357,-0.103
10358,-0.054
10359,0.039
10360,0.076
10361,-0.022
10362,0.0
10363,-0.029
10364,0.005
10365,0.046
10366,0.085
10367,-0.027
10368,0.056
10369,0.042
10370,0.007
10371,-0.044
10372,-0.078
10373,-0.005
10374,0.02
10375,0.09
10376,0.01
10377,-0.071
10378,0.042
10379,0.085
10380,0.063
10381,-0.115
10382,-0.068
10383,0.083
10384,0.117
10385,0.02
10386,0.02
10387,-0.032
10388,0.002
10389,0.005
10390,-0.007
10391,-0.017
10392,-0.095
10393,0.083
10394,0.022
10395,-0.046
10396,0.024
10397,-0.044
10398,0.115
10399,0.002
10400,-0.117
10401,0.012
10402,-0.049
10403,0.107
10404,0.017
10405,-0.042
10406,-0.022
10407,0.063
10408,-0.059
10409,-0.044
10410,-0.107
10411,0.02
10412,0.076
10413,-0.044
10414,-0.034
10415,-0.061
10416,0.085
10417,0.046
10418,-0.039
10419,0.059
10420,0.037
10421,0.022
10422,0.037
10423,-0.044
10424,0.117
10425,0.015
10426,0.017
10427,0.066
10428,-0.027
10429,0.029
10430,0.107
10431,0.037
10432,-0.034
10433,-0.105
10434,-0.066
10435,0.007
10436,0.032
10437,0.022
10438,0.071
10439,-0.051
10440,0.022
10441,-0.015
10442,0.034
10443,0.081
10444,-0.002
10445,0.078
10446,0.11
10447,0.042
10448,0.054
10449,0.042
10450,0.039
10451,0.044
10452,-0.122
10453,-0.032
10454,0.0
10455,-0.039
10456,-0.049
10457,-0.02
10458,-0.012
10459,-0.186
10460,-0.142
10461,0.066
10462,-0.005
10463,-0.037
10464,-0.063
10465,0.017
10466,-0.015
10467,-0.012
10468,0.073
10469,0.095
10470,0.015
10471,0.044
10472,-0.012
10473,0.054
10474,-0.059
10475,-0.061
10476,0.051
10477,-0.005
10478,-0.073
10479,-0.112
10480,-0.012
10481,-0.054
10482,-0.046
10483,-0.002
10484,0.11
10485,0.117
10486,0.02
10487,0.022
10488,0.046
10489,0.122
10490,0.029
10491,-0.027
10492,-0.017
10493,-0.017
10494,0.012
10495,0.066
10496,0.015
10497,0.044
10498,-0.068
10499,-0.083
10500,-0.081
10501,-0.056
10502,0.042
10503,0.093
10504,0.098
10505,0.012
10506,0.071
10507,0.061
10508,0.002
10509,0.037
10510,0.042
10511,-0.039
10512,0.051
10513,-0.005
10514,0.081
10515,0.085
10516,-0.01
10517,0.061
10518,0.007
10519,-0.088
10520,-0.051
10521,-0.051
10522,0.115
10523,0.005
10524,0.027
10525,0.012
10526,0.022
10527,0.0
10528,-0.078
10529,-0.017
10530,-0.01
10531,-0.01
10532,-0.059
10533,0.083
10534,-0.125
10535,-0.095
10536,0.042
10537,0.044
10538,-0.059
10539,-0.078
10540,-0.09
10541,-0.032
10542,-0.056
10543,-0.137
10544,-0.037
10545,0.081
10546,0.112
10547,0.063
10548,0.024
10549,-0.066
10550,-0.034
10551,0.134
10552,0.032
10553,0.017
10554,0.056
10555,-0.046
10556,-0.029
10557,0.039
10558,-0.044
10559,-0.076
10560,-0.095
10561,-0.032
10562,0.022
10563,-0.042
10564,-0.005
10565,0.088
10566,0.098
10567,0.061
10568,-0.049
10569,-0.039
10570,-0.037
10571,0.024
10572,0.007
10573,-0.027
10574,-0.02
10575,0.071
10576,-0.076
10577,-0.042
10578,-0.051
10579,-0.02
10580,-0.01
10581,-0.005
10582,-0.051
10583,0.046
10584,0.007
10585,0.027
10586,-0.042
10587,-0.012
10588,0.132
10589,0.034
10590,0.046
10591,0.073
10592,0.024
10593,0.09
10594,0.012
10595,-0.015
10596,0.11
10597,0.117
10598,0.017
10599,-0.049
10600,-0.049
10601,-0.081
10602,0.027
10603,0.022
10604,0.02
10605,-0.046
10606,-0.017
10607,-0.061
10608,-0.042
10609,-0.022
10610,-0.027
10611,0.063
10612,-0.034
10613,-0.039
10614,0.056
10615,0.022
10616,0.017
10617,-0.022
10618,-0.066
10619,0.027
10620,-0.01
10621,0.046
10622,0.039
10623,-0.068
10624,-0.007
10625,0.039
10626,-0.022
10627,0.061
10628,-0.024
10629,0.046
10630,0.005
10631,-0.024
10632,-0.015
10633,0.027
10634,-0.046
10635,0.02
10636,0.017
10637,-0.066
10638,-0.105
10639,-0.127
10640,0.037
10641,-0.022
10642,-0.027
10643,-0.002
10644,0.002
10645,0.039
10646,-0.002
10647,0.005
10648,-0.037
10649,-0.005
10650,-0.024
10651,-0.017
10652,0.037
10653,0.02
10654,0.039
10655,0.071
10656,-0.005
10657,-0.061
10658,-0.054
10659,-0.073
10660,-0.049
10661,-0.042
10662,-0.002
10663,-0.017
10664,0.007
10665,0.056
10666,-0.017
10667,0.0
10668,0.017
10669,0.005
10670,0.083
10671,0.076
10672,0.049
10673,0.02
10674,0.042
10675,0.12
10676,0.022
10677,-0.11
10678,-0.103
10679,-0.005
10680,0.037
10681,-0.09
10682,0.007
10683,-0.042
10684,-0.056
10685,-0.054
10686,-0.029
10687,-0.044
10688,0.005
10689,-0.007
10690,0.068
10691,0.181
10692,0.078
10693,-0.042
10694,0.007
10695,0.039
10696,-0.063
10697,-0.039
10698,0.054
10699,-0.095
10700,0.039
10701,0.015
10702,-0.005
10703,-0.083
10704,-0.061
10705,-0.034
10706,-0.002
10707,-0.085
10708,0.037
10709,0.103
10710,-0.002
10711,0.078
10712,0.073
10713,-0.081
10714,0.046
10715,0.073
10716,0.046
10717,-0.078
10718,-0.015
10719,0.02
10720,-0.061
10721,-0.127
10722,-0.112
10723,-0.073
10724,0.039
10725,-0.046
10726,0.002
10727,-0.027
10728,0.02
10729,0.083
10730,-0.046
10731,0.037
10732,0.046
10733,-0.027
10734,0.107
10735,0.005
10736,0.005
10737,0.012
10738,-0.146
10739,-0.024
10740,0.051
10741,-0.02
10742,-0.066
10743,-0.002
10744,-0.015
10745,-0.059
10746,-0.051
10747,0.051
10748,0.007
10749,0.056
10750,0.103
10751,0.0
10752,0.044
10753,0.017
10754,-0.002
10755,0.032
10756,0.0
10757,-0.076
10758,0.049
10759,0.125
10760,-0.027
10761,0.032
10762,-0.022
10763,0.024
10764,0.073
10765,0.015
10766,0.012
10767,0.034
10768,-0.012
10769,-0.076
10770,-0.093
10771,-0.034
10772,0.066
10773,0.044
10774,0.015
10775,0.034
10776,0.002
10777,0.039
10778,-0.01
10779,-0.1
10780,-0.078
10781,-0.005
10782,0.012
10783,0.032
10784,-0.068
10785,0.125
10786,-0.044
10787,-0.115
10788,0.01
10789,0.071
10790,0.112
10791,-0.105
10792,-0.112
10793,0.066
10794,0.051
10795,-0.005
10796,-0.19
10797,-0.063
10798,0.032
10799,-0.103
10800,-0.059
10801,-0.049
10802,-0.049
10803,0.066
10804,0.015
10805,-0.01
10806,0.007
10807,0.042
10808,-0.027
10809,-0.044
10810,0.022
10811,0.081
10812,0.044
10813,-0.039
10814,0.012
10815,-0.012
10816,-0.032
10817,0.051
10818,0.037
10819,-0.029
10820,-0.049
10821,-0.002
10822,0.083
10823,0.037
10824,-0.039
10825,-0.115
10826,0.056
10827,0.032
10828,-0.046
10829,-0.037
10830,-0.022
10831,0.085
10832,-0.061
10833,-0.012
10834,-0.049
10835,0.017
10836,0.039
10837,-0.073
10838,-0.042
10839,-0.071
10840,0.046
10841,0.117
10842,-0.076
10843,-0.071
10844,0.01
10845,-0.017
10846,0.063
10847,-0.056
10848,-0.02
10849,0.073
10850,0.049
10851,0.042
10852,0.02
10853,0.005
10854,0.046
10855,0.078
10856,-0.02
10857,-0.09
10858,0.0
10859,-0.007
10860,-0.002
10861,-0.122
10862,-0.134
10863,0.012
10864,-0.081
10865,0.015
10866,-0.007
10867,-0.032
10868,-0.063
10869,-0.024
10870,0.081
10871,0.093
10872,-0.037
10873,0.032
10874,0.063
10875,-0.112
10876,0.129
10877,-0.09
10878,-0.107
10879,0.078
10880,0.024
10881,0.007
10882,-0.105
10883,-0.017
10884,0.032
10885,0.024
10886,-0.149
10887,-0.049
10888,0.0
10889,0.024
10890,0.015
10891,-0.088
10892,0.127
10893,0.034
10894,0.039
10895,0.1
10896,0.046
10897,0.037
10898,-0.012
10899,0.066
10900,-0.01
10901,-0.042
10902,-0.117
10903,-0.066
10904,0.032
10905,-0.085
10906,-0.007
10907,-0.029
10908,-0.09
10909,0.015
10910,0.032
10911,0.012
10912,-0.022
10913,-0.002
10914,0.029
10915,-0.007
10916,-0.107
10917,-0.059
10918,0.181
10919,0.02
10920,-0.042
10921,-0.005
10922,-0.012
10923,0.061
10924,-0.085
10925,0.054
10926,0.017
10927,-0.059
10928,0.076
10929,-0.059
10930,-0.129
10931,0.1
10932,0.098
10933,0.027
10934,0.029
10935,-0.037
10936,0.027
10937,0.059
10938,0.059
10939,0.051
10940,-0.027
10941,0.1
10942,0.042
10943,-0.066
10944,0.076
10945,0.049
10946,0.01
10947,-0.068
10948,-0.068
10949,0.044
10950,0.125
10951,-0.017
10952,0.005
10953,-0.037
10954,-0.042
10955,0.115
10956,0.078
10957,-0.042
10958,-0.088
10959,-0.012
10960,-0.002
10961,0.002
10962,-0.024
10963,-0.005
10964,-0.083
10965,-0.037
10966,-0.063
10967,-0.081
10968,-0.054
10969,-0.051
10970,0.034
10971,-0.02
10972,-0.034
10973,0.015
10974,0.012
10975,0.078
10976,0.056
10977,-0.068
10978,-0.005
10979,-0.002
10980,0.046
10981,-0.088
10982,-0.037
10983,-0.078
10984,-0.09
10985,-0.022
10986,-0.034
10987,0.024
10988,-0.049
10989,-0.002
10990,-0.027
10991,-0.051
10992,0.017
10993,-0.029
10994,0.01
10995,0.022
10996,0.083
10997,-0.044
10998,0.012
10999,-0.01
11000,-0.049
11001,-0.049
11002,-0.042
11003,0.007
11004,-0.085
11005,-0.054
11006,-0.093
11007,-0.076
11008,-0.002
11009,-0.02
11010,-0.024
11011,-0.068
11012,0.066
11013,0.071
11014,-0.029
11015,0.017
11016,0.042
11017,-0.024
11018,0.137
11019,0.076
11020,-0.01
11021,0.056
11022,0.125
11023,0.107
11024,0.049
11025,0.083
11026,0.002
11027,0.027
11028,0.112
11029,-0.054
11030,-0.085
11031,0.061
11032,0.012
11033,0.007
11034,0.01
11035,-0.01
11036,0.19
11037,0.039
11038,0.056
11039,0.105
11040,-0.01
11041,0.024
11042,0.024
11043,-0.046
11044,0.005
11045,0.051
11046,0.1
11047,-0.024
11048,-0.01
11049,0.127
11050,0.002
11051,-0.012
11052,0.073
11053,0.0
11054,0.11
11055,-0.071
11056,0.051
11057,0.005
11058,0.073
11059,0.146
11060,0.083
11061,0.034
11062,0.032
11063,0.046
11064,-0.02
11065,-0.022
11066,-0.027
11067,-0.049
11068,-0.032
11069,0.076
11070,-0.032
11071,-0.034
11072,0.037
11073,-0.059
11074,0.046
11075,0.088
11076,0.044
11077,0.042
11078,0.01
11079,0.012
11080,-0.039
11081,-0.076
11082,-0.002
11083,-0.046
11084,-0.051
11085,0.073
11086,-0.107
11087,-0.02
11088,0.01
11089,0.046
11090,0.01
11091,-0.105
11092,-0.015
11093,0.024
11094,-0.061
11095,-0.076
11096,0.066
11097,0.017
11098,0.0
11099,0.039
11100,0.085
11101,0.015
11102,-0.049
11103,0.007
11104,-0.042
11105,-0.034
11106,0.0
11107,-0.112
11108,-0.129
11109,-0.068
11110,0.017
11111,-0.056
11112,-0.1
11113,-0.083
11114,0.095
11115,0.078
11116,0.037
11117,0.078
11118,-0.007
11119,0.024
11120,0.164
11121,0.063
11122,-0.005
11123,0.129
11124,0.078
11125,0.024
11126,-0.044
11127,0.0
11128,0.171
11129,0.027
11130,-0.105
11131,0.027
11132,0.039
11133,0.078
11134,-0.1
11135,0.007
11136,-0.015
11137,0.115
11138,0.137
11139,0.061
11140,-0.071
11141,-0.056
11142,0.032
11143,0.015
11144,-0.088
11145,-0.039
11146,0.034
11147,-0.046
11148,-0.034
11149,-0.073
11150,-0.005
11151,-0.034
11152,-0.032
11153,0.085
11154,0.01
11155,0.0
11156,0.071
11157,0.083
11158,0.032
11159,0.034
11160,0.083
11161,0.034
11162,-0.034
11163,-0.061
11164,-0.049
11165,0.0
11166,0.044
11167,0.0
11168,-0.071
11169,0.012
11170,-0.012
11171,-0.032
11172,-0.098
11173,-0.144
11174,0.042
11175,0.002
11176,-0.02
11177,-0.054
11178,-0.007
11179,0.068
11180,0.005
11181,0.017
11182,0.005
11183,-0.024
11184,0.056
11185,0.015
11186,-0.034
11187,-0.027
11188,0.012
11189,-0.027
11190,-0.024
11191,0.02
11192,0.093
11193,0.012
11194,-0.017
11195,0.071
11196,0.095
11197,0.085
11198,0.071
11199,0.061
11200,0.066
11201,0.032
11202,0.044
11203,0.083
11204,-0.037
11205,-0.012
11206,0.071
11207,-0.054
11208,-0.073
11209,0.007
11210,-0.007
11211,0.005
11212,0.01
11213,0.056
11214,0.02
11215,0.037
11216,0.1
11217,0.054
11218,-0.059
11219,0.042
11220,0.103
11221,0.066
11222,-0.015
11223,-0.01
11224,0.032
11225,0.027
11226,-0.039
11227,-0.012
11228,-0.002
11229,0.071
11230,0.0
11231,-0.068
11232,-0.042
11233,0.032
11234,0.105
11235,-0.032
11236,-0.093
11237,0.037
11238,0.042
11239,0.044
11240,0.056
11241,0.017
11242,-0.015
11243,0.083
11244,0.029
11245,-0.002
11246,-0.066
11247,-0.059
11248,-0.125
11249,-0.078
11250,-0.137
11251,-0.056
11252,-0.012
11253,-0.02
11254,-0.044
11255,-0.063
11256,-0.044
11257,-0.005
11258,0.044
11259,-0.02
11260,-0.046
11261,-0.056
11262,-0.01
11263,0.071
11264,-0.051
11265,-0.039
11266,0.051
11267,-0.042
11268,-0.11
11269,-0.107
11270,0.012
11271,-0.015
11272,-0.022
11273,-0.024
11274,-0.088
11275,-0.076
11276,0.034
11277,0.01
11278,0.081
11279,0.085
11280,0.071
11281,0.037
11282,-0.032
11283,0.09
11284,0.024
11285,-0.029
11286,0.029
11287,-0.049
11288,0.007
11289,-0.017
11290,-0.098
11291,-0.046
11292,0.022
11293,0.02
11294,-0.061
11295,-0.081
11296,-0.002
11297,0.063
11298,-0.068
11299,-0.037
11300,0.046
11301,0.203
11302,0.017
11303,-0.024
11304,0.012
11305,-0.01
11306,0.068
11307,-0.022
11308,-0.022
11309,-0.01
11310,-0.024
11311,-0.042
11312,-0.005
11313,-0.105
11314,-0.005
11315,0.007
11316,-0.061
11317,0.044
11318,-0.002
11319,-0.024
11320,0.002
11321,-0.005
11322,0.039
11323,0.107
11324,-0.049
11325,-0.012
11326,0.098
11327,-0.034
11328,-0.095
11329,-0.005
11330,-0.034
11331,-0.073
11332,-0.056
11333,-0.11
11334,0.056
11335,-0.071
11336,-0.095
11337,-0.134
11338,-0.051
11339,-0.112
11340,-0.068
11341,0.039
11342,0.042
11343,-0.076
11344,0.098
11345,0.039
11346,0.044
11347,-0.002
11348,-0.017
11349,0.12
11350,-0.012
11351,0.068
11352,-0.022
11353,-0.142
11354,0.005
11355,0.024
11356,-0.054
11357,-0.076
11358,-0.005
11359,0.051
11360,0.076
11361,0.01
11362,-0.083
11363,-0.093
11364,0.078
11365,0.129
11366,-0.093
11367,0.068
11368,0.068
11369,-0.007
11370,-0.105
11371,-0.012
11372,0.02
11373,-0.073
11374,-0.029
11375,0.0
11376,-0.159
11377,-0.039
11378,0.029
11379,-0.034
11380,-0.107
11381,-0.012
11382,0.122
11383,0.112
11384,-0.059
11385,0.01
11386,0.059
11387,0.09
11388,0.164
11389,-0.002
11390,-0.022
11391,0.103
11392,0.029
11393,-0.029
11394,-0.068
11395,-0.112
11396,-0.046
11397,-0.024
11398,-0.012
11399,-0.027
11400,-0.022
11401,0.005
11402,0.037
11403,-0.017
11404,-0.002
11405,-0.01
11406,0.054
11407,-0.049
11408,0.012
11409,0.049
11410,-0.02
11411,-0.11
11412,-0.029
11413,0.01
11414,-0.032
11415,-0.09
11416,-0.112
11417,0.015
11418,-0.039
11419,-0.051
11420,-0.024
11421,-0.032
11422,0.0
11423,0.063
11424,-0.044
11425,-0.046
11426,0.01
11427,-0.051
11428,-0.076
11429,-0.049
11430,-0.029
11431,-0.027
11432,-0.005
11433,-0.1
11434,-0.029
11435,-0.007
11436,-0.029
11437,-0.002
11438,-0.017
11439,-0.037
11440,-0.017
11441,0.059
11442,0.007
11443,0.032
11444,0.127
11445,-0.034
11446,-0.01
11447,0.125
11448,0.049
11449,-0.01
11450,-0.005
11451,-0.005
11452,0.032
11453,0.01
11454,-0.12
11455,-0.093
11456,-0.046
11457,-0.083
11458,-0.01
11459,-0.054
11460,-0.068
11461,0.059
11462,0.061
11463,-0.024
11464,-0.027
11465,0.046
11466,0.12
11467,0.081
11468,-0.017
11469,0.046
11470,0.042
11471,0.01
11472,0.034
11473,0.0
11474,0.012
11475,0.029
11476,-0.015
11477,-0.032
11478,-0.081
11479,0.029
11480,0.024
11481,-0.132
11482,-0.002
11483,0.034
11484,-0.039
11485,0.11
11486,0.076
11487,0.027
11488,0.002
11489,0.076
11490,0.073
11491,0.017
11492,0.017
11493,-0.073
11494,-0.037
11495,-0.042
11496,-0.1
11497,-0.037
11498,-0.051
11499,0.051
11500,0.01
11501,0.005
11502,0.042
11503,0.081
11504,0.085
11505,0.042
11506,0.007
11507,0.002
11508,-0.012
11509,-0.02
11510,0.012
11511,-0.051
11512,-0.007
11513,-0.01
11514,-0.073
11515,-0.078
11516,0.073
11517,-0.024
11518,-0.037
11519,0.024
11520,0.181
11521,-0.015
11522,-0.051
11523,0.049
11524,0.142
11525,0.017
11526,-0.063
11527,0.073
11528,0.068
11529,-0.02
11530,-0.164
11531,-0.046
11532,-0.1
11533,-0.046
11534,-0.083
11535,-0.178
11536,-0.149
11537,-0.015
11538,-0.012
11539,0.176
11540,-0.083
11541,-0.105
11542,-0.049
11543,0.034
11544,0.0
11545,-0.042
11546,0.12
11547,0.056
11548,0.002
11549,-0.029
11550,0.024
11551,0.01
11552,-0.046
11553,-0.088
11554,0.051
11555,-0.117
11556,0.029
11557,-0.085
11558,-0.127
11559,-0.115
11560,-0.02
11561,-0.002
11562,-0.039
11563,-0.088
11564,-0.017
11565,0.066
11566,0.139
11567,-0.076
11568,0.049
11569,0.1
11570,0.095
11571,-0.02
11572,-0.007
11573,0.029
11574,0.093
11575,-0.09
11576,-0.088
11577,-0.017
11578,-0.027
11579,0.02
11580,-0.056
11581,-0.063
11582,-0.044
11583,-0.027
11584,-0.012
11585,0.027
11586,-0.12
11587,-0.078
11588,-0.015
11589,0.029
11590,0.046
11591,0.005
11592,-0.027
11593,0.046
11594,-0.029
11595,-0.005
11596,-0.029
11597,-0.007
11598,0.227
11599,0.068
11600,-0.081
11601,-0.046
11602,-0.034
11603,0.066
11604,0.1
11605,-0.027
11606,-0.056
11607,-0.022
11608,0.002
11609,-0.012
11610,0.032
11611,-0.063
11612,0.071
11613,-0.049
11614,0.032
11615,-0.01
11616,-0.166
11617,0.068
11618,0.125
11619,-0.166
11620,0.083
11621,0.19
11622,0.059
11623,-0.193
11624,0.029
11625,0.125
11626,0.088
11627,-0.042
11628,0.034
11629,0.1
11630,0.015
11631,-0.149
11632,0.01
11633,0.034
11634,-0.066
11635,0.154
11636,-0.022
11637,-0.122
11638,-0.034
11639,0.071
11640,0.061
11641,-0.017
11642,-0.049
11643,0.081
11644,0.046
11645,0.029
11646,0.022
11647,0.049
11648,0.063
11649,-0.017
11650,-0.068
11651,-0.032
11652,0.02
11653,0.127
11654,-0.02
11655,-0.042
11656,0.02
11657,-0.098
11658,-0.005
11659,-0.112
11660,-0.073
11661,0.007
11662,0.085
11663,0.137
11664,0.024
11665,0.061
11666,0.017
11667,0.063
11668,-0.037
11669,0.007
11670,0.044
11671,-0.002
11672,-0.088
11673,-0.032
11674,0.022
11675,0.005
11676,-0.029
11677,0.059
11678,-0.083
11679,-0.098
11680,0.046
11681,0.071
11682,0.029
11683,-0.088
11684,-0.017
11685,0.181
11686,0.039
11687,-0.056
11688,0.051
11689,0.061
11690,-0.063
11691,-0.115
11692,0.0
11693,-0.083
11694,-0.085
11695,-0.005
11696,0.098
11697,-0.002
11698,0.012
11699,0.049
11700,-0.015
11701,-0.09
11702,0.024
11703,0.071
11704,-0.02
11705,-0.142
11706,-0.032
11707,0.083
11708,0.049
11709,-0.049
11710,-0.01
11711,-0.012
11712,0.017
11713,-0.02
11714,-0.037
11715,-0.012
11716,0.017
11717,0.005
11718,-0.034
11719,-0.007
11720,0.017
11721,0.112
11722,0.137
11723,-0.007
11724,0.061
11725,0.122
11726,-0.002
11727,0.054
11728,0.039
11729,0.085
11730,0.015
11731,0.073
11732,-0.073
11733,-0.046
11734,0.029
11735,-0.051
11736,-0.056
11737,-0.027
11738,-0.039
11739,-0.154
11740,-0.034
11741,0.154
11742,-0.005
11743,-0.117
11744,0.076
11745,0.049
11746,0.01
11747,-0.022
11748,0.068
11749,-0.098
11750,-0.061
11751,-0.127
11752,0.044
11753,0.015
11754,-0.129
11755,-0.098
11756,-0.183
11757,-0.164
11758,-0.139
11759,-0.115
11760,-0.051
11761,-0.1
11762,-0.188
11763,0.002
11764,0.103
11765,-0.002
11766,-0.115
11767,0.039
11768,0.085
11769,-0.007
11770,0.005
11771,-0.034
11772,0.015
11773,-0.063
11774,-0.122
11775,-0.056
11776,-0.056
11777,-0.046
11778,-0.034
11779,-0.1
11780,-0.112
11781,-0.083
11782,0.007
11783,0.044
11784,-0.015
11785,0.056
11786,0.02
11787,0.061
11788,0.129
11789,0.054
11790,0.129
11791,0.049
11792,0.042
11793,0.049
11794,0.027
11795,-0.005
11796,0.042
11797,0.02
11798,0.029
11799,-0.066
11800,-0.022
11801,0.039
11802,0.027
11803,0.024
11804,-0.081
11805,0.098
11806,0.095
11807,0.0
11808,0.046
11809,0.098
11810,0.144
11811,0.164
11812,0.056
11813,-0.012
11814,0.027
11815,0.068
11816,0.017
11817,-0.093
11818,-0.022
11819,0.054
11820,0.071
11821,-0.002
11822,-0.037
11823,0.039
11824,0.054
11825,-0.027
11826,-0.085
11827,-0.034
11828,0.02
11829,-0.01
11830,0.085
11831,0.039
11832,0.117
11833,0.056
11834,-0.078
11835,-0.022
11836,0.103
11837,-0.01
11838,0.01
11839,-0.054
11840,0.017
11841,-0.105
11842,-0.046
11843,0.0
11844,-0.039
11845,-0.005
11846,-0.1
11847,0.049
11848,-0.037
11849,-0.034
11850,0.029
11851,0.007
11852,-0.002
11853,0.027
11854,0.01
11855,0.063
11856,0.054
11857,-0.02
11858,0.046
11859,-0.02
11860,-0.095
11861,0.046
11862,-0.046
11863,-0.161
11864,-0.095
11865,0.007
11866,0.012
11867,-0.015
11868,0.049
11869,0.012
11870,0.01
11871,0.024
11872,0.032
11873,-0.044
11874,0.002
11875,-0.017
11876,0.103
11877,0.039
11878,-0.024
11879,-0.034
11880,-0.071
11881,0.015
11882,0.034
11883,0.066
11884,0.09
11885,0.046
11886,0.029
11887,0.029
11888,0.085
11889,0.054
11890,0.098
11891,0.139
11892,0.132
11893,0.134
11894,0.037
11895,-0.017
11896,-0.02
11897,0.039
11898,-0.081
11899,0.02
11900,0.042
11901,0.022
11902,-0.054
