,0.024
9861,-0.056
9862,-0.054
9863,-0.161
9864,0.027
9865,0.022
9866,-0.122
9867,-0.066
9868,0.005
9869,0.027
9870,-0.037
9871,0.005
9872,0.054
9873,0.105
9874,0.059
9875,-0.029
9876,0.083
9877,0.168
9878,0.112
9879,0.117
9880,0.103
9881,0.056
9882,0.0
9883,0.066
9884,0.042
9885,-0.037
9886,0.049
9887,0.093
9888,0.112
9889,-0.01
9890,0.024
9891,0.073
9892,0.068
9893,0.0
9894,0.093
9895,0.042
9896,0.051
9897,0.039
9898,0.015
9899,0.024
9900,0.046
9901,0.02
9902,-0.034
9903,-0.002
9904,0.01
9905,-0.085
9906,-0.002
9907,0.107
9908,-0.09
9909,-0.103
9910,0.022
9911,0.076
9912,0.049
9913,-0.032
9914,0.093
9915,0.032
9916,-0.015
9917,0.134
9918,0.088
9919,0.071
9920,0.054
9921,0.0
9922,0.034
9923,0.039
9924,-0.012
9925,0.051
9926,0.002
9927,0.005
9928,-0.015
9929,0.083
9930,0.088
9931,0.081
9932,0.078
9933,0.042
9934,0.024
9935,0.054
9936,-0.027
9937,0.095
9938,0.037
9939,0.044
9940,0.02
9941,-0.061
9942,0.012
9943,-0.012
9944,0.024
9945,0.0
9946,0.0
9947,-0.042
9948,-0.002
9949,0.049
9950,-0.002
9951,0.046
9952,0.066
9953,-0.012
9954,0.046
9955,0.076
9956,0.029
9957,0.151
9958,0.098
9959,0.059
9960,0.168
9961,-0.01
9962,0.095
9963,0.024
9964,-0.076
9965,-0.068
9966,0.015
9967,-0.02
9968,0.002
9969,0.059
9970,0.066
9971,-0.024
9972,0.032
9973,0.022
9974,-0.005
9975,0.049
9976,0.039
9977,-0.002
9978,0.012
9979,-0.081
9980,-0.005
9981,0.032
9982,-0.061
9983,-0.115
9984,-0.017
9985,-0.134
9986,-0.054
9987,0.005
9988,-0.144
9989,-0.098
9990,-0.037
9991,-0.081
9992,0.02
9993,0.029
9994,0.032
9995,0.059
9996,0.022
9997,0.12
9998,0.044
9999,0.0
10000,0.02
10001,0.061
10002,-0.034
10003,-0.015
10004,0.0
10005,0.002
10006,0.083
10007,-0.032
10008,-0.107
10009,-0.071
10010,-0.073
10011,-0.022
10012,-0.051
10013,-0.071
10014,-0.056
10015,0.007
10016,-0.039
10017,-0.049
10018,-0.085
10019,-0.095
10020,-0.063
10021,-0.134
10022,-0.149
10023,-0.046
10024,-0.132
10025,-0.134
10026,0.007
10027,-0.037
10028,-0.059
10029,-0.059
10030,-0.056
10031,-0.02
10032,0.01
10033,0.105
10034,0.022
10035,0.044
10036,0.049
10037,0.005
10038,-0.02
10039,0.159
10040,0.095
10041,0.046
10042,0.007
10043,0.002
10044,-0.093
10045,-0.046
10046,0.015
10047,-0.002
10048,-0.039
10049,0.049
10050,0.068
10051,0.078
10052,-0.005
10053,0.051
10054,0.015
10055,-0.02
10056,0.11
10057,0.017
10058,0.068
10059,0.081
10060,-0.029
10061,0.005
10062,0.007
10063,0.081
10064,0.037
10065,-0.122
10066,-0.034
10067,-0.11
10068,-0.076
10069,-0.005
10070,-0.085
10071,-0.103
10072,-0.01
10073,-0.09
10074,-0.059
10075,-0.073
10076,0.044
10077,-0.037
10078,-0.156
10079,0.054
10080,-0.044
10081,-0.071
10082,-0.063
10083,-0.066
10084,-0.068
10085,-0.125
10086,-0.129
10087,-0.088
10088,-0.164
10089,-0.059
10090,-0.029
10091,-0.11
10092,-0.071
10093,-0.142
10094,-0.078
10095,-0.027
10096,-0.017
10097,-0.044
10098,-0.068
10099,0.049
10100,0.017
10101,0.01
10102,-0.037
10103,0.044
10104,0.032
10105,-0.054
10106,-0.117
10107,-0.017
10108,-0.037
10109,-0.105
10110,-0.01
10111,-0.017
10112,-0.007
10113,-0.083
10114,-0.117
10115,-0.029
10116,-0.039
10117,-0.015
10118,-0.085
10119,-0.061
10120,-0.002
10121,0.017
10122,-0.044
10123,-0.039
10124,0.007
10125,-0.059
10126,-0.037
10127,-0.049
10128,-0.049
10129,-0.063
10130,-0.117
10131,-0.181
10132,-0.132
10133,-0.09
10134,0.02
10135,-0.032
10136,-0.051
10137,-0.002
10138,0.012
10139,0.056
10140,-0.024
10141,0.046
10142,0.024
10143,-0.093
10144,-0.054
10145,-0.037
10146,-0.029
10147,-0.027
10148,-0.029
10149,0.02
10150,-0.061
10151,-0.073
10152,-0.039
10153,-0.039
10154,-0.044
10155,-0.02
10156,0.049
10157,-0.002
10158,-0.054
10159,0.059
10160,0.066
10161,0.022
10162,-0.032
10163,0.027
10164,0.037
10165,0.046
10166,0.044
10167,0.046
10168,0.085
10169,-0.046
10170,-0.039
10171,-0.063
10172,-0.032
10173,0.007
10174,-0.032
10175,-0.063
10176,-0.1
10177,0.117
10178,0.105
10179,0.078
10180,-0.046
10181,0.012
10182,0.081
10183,0.049
10184,-0.015
10185,0.037
10186,0.071
10187,0.02
10188,0.005
10189,-0.024
10190,-0.039
10191,-0.061
10192,0.017
10193,0.032
10194,-0.007
10195,0.027
10196,0.037
10197,0.059
10198,0.015
10199,0.005
10200,-0.027
10201,-0.02
10202,0.0
10203,0.061
10204,0.088
10205,0.024
10206,-0.002
10207,-0.103
10208,-0.034
10209,0.054
10210,-0.054
10211,-0.222
10212,-0.027
10213,-0.029
10214,0.01
10215,-0.061
10216,0.076
10217,0.046
10218,-0.049
10219,-0.049
10220,0.017
10221,0.1
10222,0.054
10223,0.044
10224,0.005
10225,0.0
10226,0.007
10227,0.103
10228,0.066
10229,-0.015
10230,0.005
10231,-0.054
10232,0.054
10233,0.002
10234,0.095
10235,0.117
10236,0.039
10237,-0.029
10238,0.09
10239,0.127
10240,0.073
10241,0.093
10242,0.029
10243,0.063
10244,-0.017
10245,-0.095
10246,-0.007
10247,-0.01
10248,-0.088
10249,-0.051
10250,0.063
10251,0.007
10252,0.022
10253,0.024
10254,-0.015
10255,-0.024
10256,-0.042
10257,-0.027
10258,-0.017
10259,0.117
10260,0.093
10261,0.076
10262,-0.027
10263,-0.139
10264,-0.068
10265,-0.022
10266,-0.071
10267,-0.078
10268,-0.061
10269,-0.015
10270,-0.044
10271,-0.103
10272,-0.046
10273,-0.054
10274,-0.005
10275,0.032
10276,-0.051
10277,0.085
10278,0.054
10279,-0.005
10280,-0.098
10281,0.056
10282,0.059
10283,0.034
10284,-0.061
10285,0.088
10286,-0.012
10287,0.002
10288,0.049
10289,0.059
10290,0.09
10291,-0.107
10292,0.042
10293,0.015
10294,-0.029
10295,0.098
10296,0.024
10297,-0.007
10298,0.061
10299,0.107
10300,0.112
10301,-0.029
10302,-0.103
10303,0.127
10304,0.063
10305,-0.063
10306,-0.073
10307,0.002
10308,0.034
10309,-0.073
10310,-0.007
10311,-0.02
10312,0.051
10313,0.215
10314,0.098
10315,-0.093
10316,-0.002
10317,0.107
10318,0.139
10319,0.073
10320,-0.073
10321,0.095
10322,0.039
10323,0.073
10324,0.032
10325,-0.024
10326,0.125
10327,-0.103
10328,-0.027
10329,0.046
10330,0.015
10331,0.083
10332,0.039
10333,0.01
10334,-0.056
10335,-0.029
10336,0.061
10337,-0.044
10338,0.034
10339,0.1
10340,0.105
10341,0.01
10342,0.002
10343,0.029
10344,0.007
10345,0.029
10346,0.01
10347,0.051
10348,-0.022
10349,-0.054
10350,-0.024
10351,0.007
10352,0.044
10353,0.01
10354,0.002
10355,0.125
10356,0.164
10357,0.168
10358,-0.022
10359,0.059
10360,0.195
10361,0.095
10362,0.046
10363,-0.022
10364,0.037
10365,0.166
10366,0.085
10367,-0.066
10368,0.007
10369,-0.073
10370,0.037
10371,0.02
10372,-0.015
10373,-0.044
10374,-0.049
10375,0.129
10376,0.037
10377,-0.039
10378,-0.027
10379,0.002
10380,-0.005
10381,-0.039
10382,-0.056
10383,0.005
10384,0.039
10385,-0.042
10386,-0.032
10387,-0.083
10388,-0.115
10389,-0.034
10390,0.044
10391,-0.068
10392,-0.09
10393,-0.105
10394,0.061
10395,0.054
10396,-0.063
10397,0.007
10398,0.117
10399,0.032
10400,0.015
10401,0.027
10402,0.027
10403,0.027
10404,0.037
10405,0.024
10406,0.09
10407,-0.022
10408,-0.024
10409,-0.012
10410,-0.081
10411,-0.039
10412,0.0
10413,0.01
10414,-0.073
10415,-0.098
10416,-0.012
10417,0.039
10418,-0.01
10419,-0.015
10420,0.027
10421,0.007
10422,0.107
10423,0.081
10424,0.044
10425,-0.005
10426,-0.012
10427,-0.022
10428,0.061
10429,-0.017
10430,-0.029
10431,-0.066
10432,-0.029
10433,-0.076
10434,0.02
10435,0.037
10436,-0.076
10437,-0.171
10438,0.029
10439,0.105
10440,0.059
10441,0.081
10442,0.032
10443,0.046
10444,0.01
10445,0.005
10446,0.134
10447,0.078
10448,0.005
10449,-0.005
10450,0.056
10451,0.049
10452,-0.007
10453,0.027
10454,-0.027
10455,-0.076
10456,-0.037
10457,0.034
10458,0.002
10459,-0.029
10460,-0.017
10461,0.1
10462,0.044
10463,-0.024
10464,-0.01
10465,0.107
10466,0.125
10467,-0.071
10468,-0.015
10469,0.012
10470,0.017
10471,0.022
10472,-0.032
10473,-0.107
10474,-0.146
10475,-0.056
10476,-0.007
10477,0.066
10478,-0.007
10479,-0.051
10480,-0.017
10481,0.002
10482,0.146
10483,0.1
10484,0.022
10485,0.015
10486,0.042
10487,0.02
10488,-0.044
10489,0.02
10490,-0.02
10491,-0.017
10492,-0.005
10493,-0.056
10494,0.037
10495,-0.107
10496,-0.002
10497,-0.032
10498,-0.068
10499,0.076
10500,0.034
10501,-0.002
10502,-0.034
10503,-0.032
10504,0.005
10505,-0.034
10506,-0.046
10507,0.0
10508,-0.007
10509,-0.122
10510,-0.078
10511,0.017
10512,0.01
10513,0.007
10514,-0.139
10515,0.027
10516,0.002
10517,-0.059
10518,0.051
10519,0.088
10520,0.076
10521,0.046
10522,0.034
10523,0.103
10524,0.103
10525,0.095
10526,0.063
10527,0.029
10528,0.076
10529,-0.007
10530,0.002
10531,-0.066
10532,-0.081
10533,-0.061
10534,-0.034
10535,-0.103
10536,-0.09
10537,-0.007
10538,-0.029
10539,0.039
10540,0.125
10541,0.0
10542,-0.015
10543,0.015
10544,-0.039
10545,-0.015
10546,0.095
10547,0.027
10548,0.0
10549,-0.015
10550,-0.024
10551,-0.005
10552,-0.032
10553,0.012
10554,-0.117
10555,-0.073
10556,0.081
10557,-0.005
10558,0.002
10559,0.037
10560,-0.037
10561,-0.005
10562,-0.032
10563,0.085
10564,0.088
10565,-0.046
10566,0.066
10567,0.095
10568,-0.059
10569,-0.054
10570,0.01
10571,-0.01
10572,-0.012
10573,-0.046
10574,-0.054
10575,-0.095
10576,-0.044
10577,-0.024
10578,-0.027
10579,0.034
10580,-0.083
10581,-0.098
10582,0.02
10583,0.103
10584,0.059
10585,0.049
10586,0.095
10587,0.078
10588,-0.034
10589,0.071
10590,0.083
10591,-0.042
10592,-0.093
10593,0.029
10594,-0.171
10595,-0.012
10596,0.056
10597,0.049
10598,-0.059
10599,-0.068
10600,0.09
10601,0.049
10602,0.02
10603,0.027
10604,0.085
10605,0.095
10606,-0.054
10607,-0.081
10608,0.029
10609,-0.11
10610,0.017
10611,-0.012
10612,-0.063
10613,-0.142
10614,-0.09
10615,-0.037
10616,-0.005
10617,-0.02
10618,-0.083
10619,0.105
10620,0.073
10621,-0.088
10622,0.068
10623,-0.002
10624,0.005
10625,-0.002
10626,-0.037
10627,0.007
10628,-0.002
10629,-0.085
10630,-0.081
10631,0.105
10632,0.002
10633,-0.261
10634,-0.122
10635,0.024
10636,-0.017
10637,-0.083
10638,-0.083
10639,0.032
10640,-0.044
10641,-0.103
10642,-0.032
10643,0.046
10644,-0.005
10645,-0.044
10646,-0.046
10647,-0.051
10648,-0.01
10649,0.046
10650,-0.037
10651,0.037
10652,0.093
10653,0.037
10654,-0.01
10655,-0.005
10656,-0.032
10657,0.054
10658,0.071
10659,-0.032
10660,-0.078
10661,-0.029
10662,0.034
10663,0.034
10664,0.037
10665,0.054
10666,0.073
10667,0.027
10668,0.005
10669,-0.002
10670,-0.042
10671,-0.039
10672,-0.015
10673,-0.12
10674,-0.063
10675,-0.081
10676,-0.068
10677,-0.073
10678,-0.071
10679,-0.029
10680,0.049
10681,-0.012
10682,-0.134
10683,0.024
10684,0.063
10685,0.046
10686,-0.027
10687,-0.039
10688,0.034
10689,0.017
10690,0.02
10691,0.027
10692,0.024
10693,-0.012
10694,-0.034
10695,-0.049
10696,-0.071
10697,0.042
10698,-0.049
10699,-0.051
10700,-0.085
10701,0.073
10702,-0.037
10703,-0.083
10704,-0.103
10705,-0.034
10706,0.09
10707,0.007
10708,-0.1
10709,0.0
10710,0.022
10711,-0.09
10712,-0.063
10713,-0.107
10714,-0.017
10715,-0.049
10716,-0.061
10717,0.11
10718,-0.029
10719,-0.039
10720,-0.01
10721,0.081
10722,0.039
10723,0.022
10724,-0.015
10725,-0.083
10726,-0.105
10727,-0.029
10728,-0.049
10729,-0.112
10730,-0.081
10731,-0.115
10732,-0.085
10733,-0.061
10734,-0.129
10735,-0.039
10736,-0.02
10737,-0.063
10738,-0.049
10739,-0.056
10740,0.002
10741,0.059
10742,0.007
10743,0.039
10744,0.076
10745,0.007
10746,0.02
10747,-0.029
10748,0.032
10749,0.037
10750,-0.034
10751,0.034
10752,0.022
10753,0.005
10754,-0.054
10755,-0.076
10756,-0.073
10757,-0.027
10758,0.029
10759,-0.017
10760,-0.034
10761,0.071
10762,0.103
10763,0.007
10764,-0.017
10765,0.12
10766,0.007
10767,0.007
10768,0.164
10769,0.071
10770,0.132
10771,0.039
10772,-0.078
10773,0.037
10774,-0.039
10775,-0.022
10776,0.01
10777,0.002
10778,-0.042
10779,-0.125
10780,-0.032
10781,0.015
10782,0.022
10783,-0.037
10784,0.044
10785,0.024
10786,-0.007
10787,0.085
10788,0.017
10789,0.029
10790,0.032
10791,0.037
10792,0.02
10793,-0.032
10794,0.017
10795,0.039
10796,-0.105
10797,-0.142
10798,-0.071
10799,0.088
10800,0.051
10801,-0.127
10802,-0.09
10803,0.042
10804,0.061
10805,-0.022
10806,0.051
10807,0.083
10808,0.007
10809,0.046
10810,-0.037
10811,0.022
10812,0.076
10813,-0.015
10814,0.012
10815,-0.005
10816,-0.063
10817,0.01
10818,0.042
10819,-0.1
10820,-0.054
10821,0.02
10822,0.012
10823,-0.015
10824,0.002
10825,0.061
10826,-0.01
10827,-0.002
10828,0.01
10829,0.0
10830,0.046
10831,0.02
10832,0.01
10833,-0.012
10834,0.002
10835,0.027
10836,-0.015
10837,0.066
10838,0.046
10839,-0.02
10840,0.01
10841,0.037
10842,0.027
10843,0.027
10844,-0.012
10845,-0.002
10846,-0.002
10847,0.029
10848,-0.066
10849,0.005
10850,0.139
10851,0.022
10852,-0.054
10853,0.068
10854,-0.002
10855,-0.068
10856,0.027
10857,0.061
10858,0.085
10859,0.007
10860,0.012
10861,0.046
10862,0.02
10863,0.0
10864,0.042
10865,0.117
10866,0.046
10867,-0.051
10868,-0.061
10869,0.054
10870,-0.005
10871,-0.017
10872,0.044
10873,-0.042
10874,-0.146
10875,-0.054
10876,-0.042
10877,-0.061
10878,-0.051
10879,-0.024
10880,0.112
10881,0.015
10882,-0.095
10883,0.066
10884,0.127
10885,0.1
10886,0.107
10887,0.02
10888,0.054
10889,0.032
10890,0.005
10891,0.137
10892,0.056
10893,-0.081
10894,0.005
10895,-0.061
10896,-0.122
10897,-0.105
10898,-0.063
10899,-0.012
10900,-0.095
10901,-0.02
10902,-0.01
10903,-0.012
10904,-0.051
10905,0.01
10906,-0.002
10907,-0.015
10908,0.063
10909,0.098
10910,0.049
10911,-0.042
10912,0.059
10913,0.093
10914,-0.049
10915,-0.037
10916,0.071
10917,-0.054
10918,0.007
10919,0.088
10920,0.095
10921,-0.271
10922,-0.051
10923,0.203
10924,0.103
10925,-0.081
10926,0.029
10927,0.166
10928,-0.046
10929,-0.098
10930,0.098
10931,0.073
10932,-0.054
10933,-0.042
10934,-0.042
10935,-0.015
10936,-0.029
10937,0.039
10938,-0.017
10939,-0.127
10940,-0.093
10941,-0.046
10942,0.002
10943,-0.09
10944,-0.017
10945,0.088
10946,0.024
10947,-0.037
10948,-0.049
10949,0.015
10950,0.071
10951,0.017
10952,0.024
10953,0.061
10954,-0.017
10955,0.007
10956,-0.01
10957,-0.049
10958,-0.049
10959,-0.037
10960,0.042
10961,-0.046
10962,-0.002
10963,-0.029
10964,-0.063
10965,-0.005
10966,-0.01
10967,-0.059
10968,0.037
10969,0.022
10970,-0.027
10971,-0.051
10972,-0.029
10973,-0.044
10974,0.02
10975,0.032
10976,-0.017
10977,0.105
10978,-0.056
10979,-0.095
10980,-0.007
10981,0.022
10982,0.034
10983,-0.032
10984,0.095
10985,0.078
10986,-0.034
10987,-0.024
10988,0.12
10989,0.061
10990,-0.027
10991,0.103
10992,0.09
10993,0.056
10994,0.007
10995,-0.093
10996,0.022
10997,-0.098
10998,-0.01
10999,0.039
11000,-0.054
11001,-0.034
11002,0.034
11003,0.029
11004,0.0
11005,-0.098
11006,0.027
11007,0.068
11008,0.081
11009,0.09
11010,0.02
11011,0.027
11012,0.061
11013,0.049
11014,0.029
11015,-0.044
11016,0.049
11017,-0.007
11018,-0.02
11019,-0.017
11020,-0.037
11021,-0.039
11022,-0.002
11023,-0.007
11024,-0.005
11025,-0.01
11026,-0.051
11027,-0.02
11028,-0.002
11029,-0.024
11030,0.02
11031,0.083
11032,0.032
11033,-0.051
11034,0.056
11035,0.005
11036,0.015
11037,0.034
11038,0.083
11039,0.098
11040,-0.044
11041,0.017
11042,-0.01
11043,-0.027
11044,0.134
11045,0.042
11046,0.039
11047,0.127
11048,0.21
11049,0.095
11050,0.032
11051,0.115
11052,0.078
11053,-0.002
11054,0.027
11055,0.039
11056,-0.068
11057,0.027
11058,-0.002
11059,-0.093
11060,-0.068
11061,-0.029
11062,-0.068
11063,-0.12
11064,-0.066
11065,0.034
11066,0.0
11067,-0.081
11068,-0.017
11069,-0.046
11070,0.024
11071,0.066
11072,-0.022
11073,-0.051
11074,0.01
11075,-0.054
11076,-0.078
11077,-0.164
11078,-0.005
11079,0.024
11080,0.032
11081,-0.11
11082,-0.039
11083,-0.027
11084,-0.056
11085,-0.012
11086,-0.024
11087,-0.044
11088,-0.002
11089,0.063
11090,0.039
11091,0.015
11092,-0.029
11093,0.02
11094,-0.049
11095,0.002
11096,0.015
11097,-0.073
11098,0.066
11099,0.015
11100,-0.066
11101,-0.024
11102,-0.068
11103,-0.042
11104,0.01
11105,-0.007
11106,-0.01
11107,0.027
11108,0.002
11109,0.012
11110,-0.017
11111,0.122
11112,0.073
11113,-0.017
11114,0.129
11115,0.02
11116,-0.09
11117,0.068
11118,0.02
11119,0.044
11120,0.029
11121,-0.081
11122,0.039
11123,0.042
11124,-0.037
11125,0.044
11126,-0.071
11127,0.051
11128,0.029
11129,0.071
11130,0.127
11131,0.222
11132,0.278
11133,0.068
11134,-0.01
11135,-0.024
11136,0.044
11137,0.01
11138,-0.002
11139,-0.01
11140,0.071
11141,0.005
11142,-0.022
11143,-0.017
11144,-0.063
11145,0.051
11146,0.076
11147,0.039
11148,-0.037
11149,0.012
11150,0.007
11151,0.142
11152,0.081
11153,-0.027
11154,0.039
11155,-0.042
11156,0.0
11157,-0.049
11158,-0.01
11159,0.022
11160,-0.002
11161,-0.051
11162,-0.037
11163,-0.059
11164,-0.037
11165,0.002
11166,0.027
11167,-0.012
11168,0.051
11169,0.149
11170,0.078
11171,0.083
11172,0.117
11173,0.049
11174,-0.005
11175,0.027
11176,0.056
11177,0.034
11178,-0.032
11179,-0.037
11180,0.081
11181,-0.002
11182,-0.034
11183,-0.024
11184,-0.007
11185,-0.037
11186,-0.039
11187,-0.037
11188,-0.105
11189,-0.049
11190,0.029
11191,-0.017
11192,-0.034
11193,-0.044
11194,0.02
11195,0.017
11196,-0.015
11197,-0.071
11198,0.034
11199,-0.015
11200,-0.022
11201,-0.042
11202,0.029
11203,0.015
11204,-0.132
11205,-0.029
11206,0.066
11207,-0.005
11208,-0.115
11209,0.046
11210,0.09
11211,-0.093
11212,0.032
11213,0.027
11214,0.098
11215,0.042
11216,0.063
11217,-0.017
11218,0.039
11219,0.071
11220,-0.022
11221,-0.09
11222,-0.1
11223,-0.017
11224,0.02
11225,-0.032
11226,0.005
11227,-0.061
11228,-0.054
11229,-0.002
11230,-0.054
11231,-0.142
11232,0.076
11233,0.093
11234,-0.049
11235,0.002
11236,0.032
11237,0.068
11238,-0.032
11239,-0.11
11240,0.042
11241,0.027
11242,0.024
11243,0.044
11244,-0.037
11245,-0.034
11246,0.051
11247,-0.015
11248,-0.012
11249,0.01
11250,-0.063
11251,-0.042
11252,0.095
11253,-0.002
11254,-0.059
11255,0.007
11256,0.022
11257,0.005
11258,0.046
11259,-0.059
11260,-0.107
11261,-0.085
11262,0.037
11263,-0.049
11264,-0.078
11265,-0.063
11266,-0.059
11267,-0.037
11268,-0.024
11269,-0.012
11270,0.02
11271,-0.012
11272,-0.032
11273,0.002
11274,0.107
11275,-0.005
11276,-0.088
11277,0.042
11278,0.081
11279,-0.051
11280,0.02
11281,0.017
11282,0.015
11283,0.049
11284,-0.046
11285,-0.12
11286,0.037
11287,0.071
11288,0.029
11289,0.012
11290,0.093
11291,0.085
11292,0.093
11293,-0.037
11294,-0.046
11295,0.059
11296,0.063
11297,0.01
11298,0.039
11299,-0.012
11300,0.007
11301,0.0
11302,-0.049
11303,-0.042
11304,-0.027
11305,-0.017
11306,-0.11
11307,-0.144
11308,-0.046
11309,0.005
11310,-0.063
11311,-0.09
11312,-0.017
11313,-0.017
11314,-0.005
11315,0.039
11316,-0.002
11317,-0.02
11318,-0.078
11319,-0.015
11320,-0.034
11321,-0.034
11322,-0.051
11323,-0.085
11324,-0.12
11325,-0.122
11326,-0.134
11327,-0.034
11328,-0.132
11329,0.002
11330,0.007
11331,-0.137
11332,-0.088
11333,0.146
11334,0.059
11335,0.007
11336,-0.027
11337,0.044
11338,0.049
11339,-0.02
11340,0.039
11341,-0.049
11342,-0.034
11343,0.029
11344,-0.071
11345,-0.017
11346,0.012
11347,-0.002
11348,0.054
11349,0.076
11350,-0.054
11351,0.007
11352,0.09
11353,0.002
11354,0.017
11355,0.1
11356,0.098
11357,0.01
11358,0.081
11359,-0.005
11360,-0.01
11361,0.051
11362,0.024
11363,-0.02
11364,0.017
11365,-0.049
11366,0.012
11367,-0.081
11368,-0.037
11369,0.085
11370,-0.12
11371,0.017
11372,0.071
11373,-0.117
11374,0.022
11375,0.037
11376,0.046
11377,-0.002
11378,-0.034
11379,0.073
11380,0.022
11381,-0.129
11382,0.007
11383,0.044
11384,0.027
11385,-0.032
11386,0.034
11387,0.088
11388,-0.044
11389,-0.024
11390,0.049
11391,0.029
11392,0.002
11393,0.076
11394,0.024
11395,0.032
11396,0.103
11397,0.081
11398,0.0
11399,0.022
11400,0.115
11401,0.0
11402,-0.063
11403,0.007
11404,-0.02
11405,0.032
11406,-0.044
11407,0.0
11408,0.002
11409,-0.005
11410,-0.022
11411,-0.054
11412,-0.012
11413,0.059
11414,0.012
11415,-0.032
11416,-0.005
11417,0.0
11418,0.088
11419,-0.042
11420,-0.044
11421,-0.046
11422,-0.044
11423,-0.01
11424,-0.09
11425,-0.056
11426,-0.037
11427,-0.122
11428,-0.054
11429,-0.095
11430,-0.095
11431,0.002
11432,-0.046
11433,0.032
11434,-0.076
11435,0.049
11436,0.044
11437,-0.144
11438,0.137
11439,0.225
11440,-0.044
11441,-0.012
11442,-0.032
11443,-0.034
11444,0.039
11445,-0.132
11446,-0.032
11447,-0.046
11448,-0.112
11449,-0.071
11450,-0.017
11451,-0.029
11452,0.007
11453,-0.029
11454,0.002
11455,-0.159
11456,-0.015
11457,0.195
11458,0.066
11459,0.007
11460,0.171
11461,0.054
11462,0.032
11463,0.037
11464,0.005
11465,0.098
11466,0.098
11467,0.022
11468,-0.049
11469,0.071
11470,0.063
11471,0.007
11472,0.0
11473,-0.068
11474,-0.051
11475,-0.059
11476,0.044
11477,-0.046
11478,0.071
11479,0.049
11480,0.117
11481,0.012
11482,-0.088
11483,0.01
11484,-0.037
11485,-0.054
11486,-0.144
11487,-0.005
11488,-0.09
11489,-0.134
11490,-0.061
11491,0.044
11492,-0.015
11493,-0.039
11494,0.066
11495,0.046
11496,-0.022
11497,-0.039
11498,0.063
11499,0.039
11500,0.007
11501,-0.005
11502,0.037
11503,0.078
11504,0.007
11505,0.112
11506,0.039
11507,-0.046
11508,0.012
11509,0.032
11510,-0.063
11511,0.046
11512,-0.002
11513,0.002
11514,-0.107
11515,-0.073
11516,0.168
11517,0.022
11518,-0.059
11519,0.037
11520,0.007
11521,0.12
11522,0.107
11523,0.037
11524,-0.012
11525,-0.09
11526,0.005
11527,-0.022
11528,-0.12
11529,-0.085
11530,0.005
11531,-0.017
11532,-0.081
11533,-0.039
11534,-0.024
11535,0.015
11536,0.081
11537,-0.015
11538,-0.034
11539,0.032
11540,0.059
11541,0.046
11542,-0.029
11543,-0.11
11544,-0.005
11545,0.085
11546,-0.12
11547,-0.149
11548,-0.044
11549,0.007
11550,-0.071
11551,-0.037
11552,0.11
11553,-0.022
11554,0.017
11555,0.161
11556,-0.002
11557,-0.01
11558,0.22
11559,0.188
11560,0.125
11561,0.046
11562,0.103
11563,0.164
11564,0.0
11565,-0.056
11566,0.024
11567,-0.02
11568,-0.056
11569,0.024
11570,-0.076
11571,-0.09
11572,-0.085
11573,0.0
11574,0.022
11575,0.015
11576,-0.051
11577,0.173
11578,0.142
11579,-0.042
11580,0.085
11581,-0.02
11582,-0.095
11583,-0.098
11584,-0.012
11585,0.078
11586,-0.159
11587,-0.156
11588,-0.01
11589,-0.129
11590,-0.256
11591,-0.139
11592,-0.027
11593,-0.078
11594,-0.049
11595,-0.02
11596,-0.027
11597,-0.017
11598,0.005
11599,0.015
11600,0.012
11601,0.007
11602,-0.095
11603,-0.076
11604,0.046
11605,-0.012
11606,0.032
11607,0.017
11608,-0.132
11609,-0.103
11610,-0.144
11611,-0.032
11612,0.061
11613,-0.144
11614,-0.081
11615,0.005
11616,-0.027
11617,-0.071
11618,-0.002
11619,0.051
11620,-0.007
11621,0.024
11622,-0.042
11623,0.02
11624,0.034
11625,0.007
11626,0.007
11627,0.005
11628,-0.039
11629,-0.063
11630,-0.024
11631,-0.078
11632,-0.088
11633,-0.154
11634,-0.059
11635,-0.024
11636,0.005
11637,-0.022
11638,-0.073
11639,-0.054
11640,-0.027
11641,0.044
11642,-0.017
11643,0.022
11644,0.017
11645,-0.017
11646,0.007
11647,0.01
11648,0.103
11649,-0.029
11650,-0.063
11651,0.051
11652,-0.09
11653,-0.081
11654,-0.068
11655,-0.029
11656,-0.01
11657,-0.007
11658,0.056
11659,-0.046
11660,0.051
11661,0.032
11662,-0.02
11663,-0.012
11664,0.051
11665,0.081
11666,0.029
11667,-0.017
11668,-0.042
11669,0.024
11670,-0.061
11671,-0.083
11672,-0.034
11673,-0.066
11674,-0.137
11675,-0.039
11676,-0.088
11677,0.02
11678,0.042
11679,0.024
11680,-0.01
11681,0.034
11682,0.022
11683,0.107
11684,-0.007
11685,-0.063
11686,-0.051
11687,0.02
11688,-0.02
11689,-0.076
11690,0.024
11691,-0.022
11692,-0.002
11693,0.037
11694,-0.01
11695,0.029
11696,-0.005
11697,0.032
11698,0.005
11699,0.007
11700,0.0
11701,-0.007
11702,0.005
11703,-0.012
11704,-0.017
11705,-0.071
11706,-0.103
11707,-0.09
11708,0.042
11709,-0.051
11710,-0.103
11711,-0.066
11712,0.039
11713,0.066
11714,-0.078
11715,-0.129
11716,-0.085
11717,-0.005
11718,0.02
11719,-0.044
11720,0.017
11721,-0.007
11722,0.024
11723,-0.017
11724,0.01
