,0.098
10981,0.081
10982,0.098
10983,0.046
10984,0.0
10985,0.103
10986,0.032
10987,0.117
10988,0.056
10989,-0.007
10990,0.107
10991,0.142
10992,0.0
10993,-0.056
10994,-0.029
10995,0.042
10996,-0.002
10997,-0.122
10998,-0.127
10999,0.044
11000,-0.039
11001,-0.154
11002,-0.063
11003,-0.039
11004,0.056
11005,-0.017
11006,0.01
11007,0.032
11008,-0.051
11009,0.012
11010,0.088
11011,-0.103
11012,-0.024
11013,-0.095
11014,-0.073
11015,-0.12
11016,-0.085
11017,0.066
11018,-0.134
11019,-0.066
11020,-0.115
11021,-0.093
11022,-0.056
11023,0.037
11024,-0.044
11025,-0.029
11026,-0.046
11027,-0.054
11028,-0.088
11029,-0.054
11030,0.046
11031,0.039
11032,-0.015
11033,0.083
11034,0.029
11035,0.054
11036,0.066
11037,0.078
11038,-0.085
11039,-0.071
11040,0.068
11041,0.09
11042,0.037
11043,-0.039
11044,0.127
11045,0.247
11046,-0.022
11047,0.027
11048,0.105
11049,0.115
11050,0.042
11051,-0.056
11052,-0.007
11053,0.125
11054,0.1
11055,0.125
11056,0.044
11057,0.027
11058,0.039
11059,0.083
11060,0.071
11061,0.161
11062,0.1
11063,0.132
11064,0.129
11065,0.027
11066,0.164
11067,0.12
11068,-0.02
11069,0.032
11070,-0.049
11071,0.034
11072,0.005
11073,0.027
11074,0.022
11075,-0.1
11076,0.01
11077,0.061
11078,-0.007
11079,0.049
11080,-0.042
11081,0.132
11082,-0.051
11083,0.02
11084,0.154
11085,0.125
11086,-0.125
11087,-0.105
11088,0.107
11089,0.122
11090,-0.085
11091,-0.1
11092,-0.039
11093,-0.122
11094,-0.081
11095,-0.085
11096,-0.1
11097,-0.076
11098,-0.024
11099,-0.027
11100,-0.083
11101,0.098
11102,-0.022
11103,-0.146
11104,0.005
11105,0.042
11106,0.042
11107,-0.051
11108,-0.032
11109,-0.029
11110,-0.066
11111,0.078
11112,-0.015
11113,0.02
11114,0.073
11115,0.017
11116,-0.007
11117,-0.073
11118,0.007
11119,0.095
11120,-0.024
11121,0.0
11122,-0.066
11123,-0.02
11124,0.037
11125,0.017
11126,0.046
11127,-0.02
11128,0.007
11129,0.095
11130,-0.002
11131,-0.024
11132,0.129
11133,0.105
11134,-0.029
11135,0.061
11136,-0.02
11137,0.002
11138,0.042
11139,-0.02
11140,-0.049
11141,0.098
11142,0.093
11143,0.056
11144,0.012
11145,0.144
11146,0.095
11147,0.046
11148,0.134
11149,0.066
11150,0.173
11151,0.103
11152,0.044
11153,0.139
11154,0.046
11155,0.034
11156,0.022
11157,0.02
11158,0.02
11159,0.044
11160,0.017
11161,-0.059
11162,-0.073
11163,0.056
11164,0.054
11165,-0.007
11166,0.034
11167,0.212
11168,0.046
11169,-0.002
11170,-0.02
11171,-0.032
11172,0.039
11173,-0.027
11174,-0.056
11175,-0.049
11176,-0.042
11177,-0.076
11178,-0.09
11179,-0.19
11180,-0.117
11181,-0.134
11182,-0.132
11183,-0.1
11184,-0.125
11185,-0.083
11186,-0.103
11187,-0.09
11188,-0.049
11189,-0.103
11190,-0.061
11191,-0.076
11192,-0.083
11193,-0.188
11194,-0.173
11195,-0.049
11196,-0.076
11197,-0.032
11198,-0.068
11199,-0.071
11200,-0.061
11201,-0.056
11202,-0.017
11203,0.017
11204,-0.007
11205,0.081
11206,0.015
11207,-0.017
11208,0.078
11209,0.02
11210,-0.137
11211,-0.168
11212,-0.081
11213,-0.024
11214,0.034
11215,-0.051
11216,0.015
11217,-0.093
11218,-0.083
11219,-0.073
11220,-0.105
11221,-0.027
11222,-0.024
11223,0.012
11224,0.042
11225,0.059
11226,0.034
11227,0.063
11228,0.022
11229,0.002
11230,0.098
11231,0.049
11232,0.129
11233,0.125
11234,-0.027
11235,0.088
11236,0.093
11237,-0.002
11238,-0.005
11239,0.02
11240,0.103
11241,-0.054
11242,-0.02
11243,0.042
11244,-0.024
11245,0.029
11246,0.088
11247,0.002
11248,0.034
11249,0.039
11250,0.142
11251,0.12
11252,-0.017
11253,0.049
11254,0.085
11255,0.022
11256,0.071
11257,-0.037
11258,0.034
11259,-0.012
11260,-0.115
11261,-0.034
11262,-0.073
11263,-0.005
11264,-0.103
11265,-0.027
11266,-0.049
11267,-0.022
11268,-0.02
11269,-0.059
11270,-0.02
11271,0.063
11272,0.034
11273,-0.107
11274,-0.125
11275,-0.066
11276,-0.027
11277,-0.012
11278,0.071
11279,0.049
11280,-0.12
11281,-0.134
11282,-0.159
11283,-0.151
11284,-0.056
11285,-0.056
11286,-0.061
11287,0.032
11288,-0.034
11289,-0.076
11290,-0.042
11291,-0.11
11292,0.056
11293,-0.032
11294,0.029
11295,0.027
11296,0.017
11297,0.034
11298,0.063
11299,-0.032
11300,-0.085
11301,-0.068
11302,-0.007
11303,0.005
11304,-0.034
11305,-0.09
11306,-0.017
11307,-0.017
11308,-0.046
11309,0.046
11310,-0.007
11311,0.039
11312,0.015
11313,-0.042
11314,0.117
11315,0.007
11316,0.071
11317,-0.103
11318,-0.093
11319,0.063
11320,-0.085
11321,0.042
11322,-0.022
11323,-0.007
11324,0.032
11325,0.188
11326,0.095
11327,0.005
11328,0.1
11329,0.078
11330,0.171
11331,0.066
11332,0.022
11333,0.046
11334,0.085
11335,0.029
11336,0.02
11337,0.02
11338,0.093
11339,0.049
11340,-0.007
11341,0.044
11342,-0.029
11343,0.034
11344,-0.032
11345,0.027
11346,0.022
11347,-0.044
11348,-0.049
11349,-0.027
11350,0.015
11351,0.068
11352,0.085
11353,0.002
11354,0.034
11355,0.044
11356,0.093
11357,0.078
11358,-0.066
11359,0.051
11360,-0.012
11361,-0.103
11362,-0.19
11363,-0.017
11364,-0.005
11365,-0.012
11366,-0.032
11367,-0.007
11368,-0.037
11369,-0.037
11370,-0.039
11371,0.032
11372,0.107
11373,0.042
11374,-0.002
11375,-0.01
11376,0.049
11377,0.061
11378,0.002
11379,-0.034
11380,-0.103
11381,-0.039
11382,-0.039
11383,-0.029
11384,-0.068
11385,0.103
11386,0.034
11387,-0.029
11388,-0.066
11389,0.061
11390,0.039
11391,0.012
11392,0.059
11393,0.024
11394,0.046
11395,0.151
11396,-0.02
11397,0.142
11398,0.068
11399,0.046
11400,0.0
11401,-0.012
11402,0.081
11403,0.076
11404,-0.059
11405,-0.046
11406,0.056
11407,0.042
11408,0.132
11409,0.105
11410,0.007
11411,0.015
11412,0.122
11413,0.073
11414,0.024
11415,0.083
11416,0.107
11417,0.066
11418,-0.007
11419,-0.051
11420,0.071
11421,0.2
11422,-0.032
11423,-0.081
11424,0.061
11425,-0.02
11426,-0.029
11427,0.066
11428,0.015
11429,-0.071
11430,-0.027
11431,-0.005
11432,0.044
11433,0.007
11434,-0.007
11435,0.059
11436,-0.083
11437,-0.125
11438,0.02
11439,-0.09
11440,-0.127
11441,-0.056
11442,-0.015
11443,-0.02
11444,-0.139
11445,-0.02
11446,0.081
11447,0.01
11448,0.01
11449,0.063
11450,0.105
11451,0.027
11452,0.042
11453,0.042
11454,0.078
11455,-0.044
11456,-0.022
11457,-0.017
11458,-0.068
11459,-0.12
11460,-0.027
11461,-0.083
11462,-0.09
11463,-0.063
11464,-0.076
11465,-0.046
11466,-0.056
11467,-0.029
11468,-0.027
11469,-0.044
11470,0.066
11471,-0.029
11472,0.049
11473,0.051
11474,-0.068
11475,0.005
11476,0.024
11477,-0.027
11478,0.02
11479,-0.022
11480,-0.032
11481,-0.056
11482,-0.076
11483,0.017
11484,0.056
11485,-0.068
11486,0.029
11487,0.01
11488,0.005
11489,-0.02
11490,0.063
11491,0.232
11492,0.125
11493,0.049
11494,0.054
11495,0.076
11496,0.046
11497,-0.032
11498,0.037
11499,-0.081
11500,-0.007
11501,-0.012
11502,-0.056
11503,-0.01
11504,-0.149
11505,-0.09
11506,-0.02
11507,0.007
11508,0.059
11509,0.107
11510,-0.01
11511,0.037
11512,0.034
11513,0.081
11514,0.076
11515,0.032
11516,0.09
11517,0.02
11518,-0.09
11519,0.059
11520,0.044
11521,-0.056
11522,-0.071
11523,-0.039
11524,0.01
11525,0.002
11526,-0.051
11527,-0.107
11528,-0.056
11529,-0.022
11530,-0.027
11531,0.01
11532,-0.132
11533,-0.037
11534,-0.012
11535,0.032
11536,0.044
11537,-0.015
11538,-0.107
11539,-0.127
11540,-0.063
11541,-0.066
11542,-0.125
11543,-0.093
11544,-0.122
11545,-0.132
11546,-0.107
11547,-0.024
11548,-0.112
11549,-0.093
11550,-0.103
11551,0.012
11552,0.044
11553,-0.022
11554,0.044
11555,-0.039
11556,-0.022
11557,0.029
11558,0.054
11559,-0.073
11560,-0.061
11561,-0.1
11562,-0.078
11563,-0.061
11564,-0.017
11565,0.0
11566,0.081
11567,0.017
11568,0.005
11569,-0.037
11570,-0.024
11571,-0.024
11572,0.005
11573,0.005
11574,0.098
11575,0.039
11576,-0.051
11577,-0.056
11578,0.0
11579,-0.002
11580,-0.017
11581,-0.012
11582,-0.063
11583,0.0
11584,-0.027
11585,0.039
11586,-0.027
11587,-0.02
11588,-0.037
11589,-0.076
11590,0.046
11591,0.02
11592,0.01
11593,0.046
11594,-0.034
11595,-0.01
11596,-0.015
11597,-0.02
11598,0.022
11599,-0.076
11600,-0.09
11601,-0.149
11602,-0.144
11603,-0.071
11604,-0.144
11605,-0.022
11606,-0.02
11607,-0.056
11608,-0.012
11609,-0.027
11610,-0.015
11611,-0.002
11612,0.063
11613,-0.042
11614,0.01
11615,-0.063
11616,0.007
11617,0.02
11618,-0.088
11619,-0.088
11620,-0.037
11621,-0.046
11622,-0.093
11623,-0.156
11624,-0.178
11625,-0.024
11626,-0.144
11627,-0.115
11628,-0.051
11629,-0.132
11630,-0.015
11631,-0.098
11632,-0.066
11633,-0.066
11634,0.068
11635,0.01
11636,0.051
11637,-0.027
11638,-0.051
11639,0.071
11640,0.012
11641,-0.095
11642,-0.063
11643,-0.024
11644,0.054
11645,-0.015
11646,-0.061
11647,0.0
11648,-0.002
11649,0.049
11650,0.054
11651,-0.046
11652,0.061
11653,0.037
11654,0.042
11655,0.027
11656,0.1
11657,0.178
11658,0.09
11659,0.027
11660,0.049
11661,0.042
11662,0.044
11663,0.042
11664,-0.066
11665,-0.083
11666,-0.11
11667,-0.081
11668,0.002
11669,-0.039
11670,0.029
11671,-0.066
11672,0.005
11673,-0.044
11674,-0.012
11675,0.005
11676,0.02
11677,0.151
11678,0.056
11679,-0.029
11680,0.005
11681,0.066
11682,0.037
11683,0.002
11684,-0.032
11685,-0.076
11686,-0.049
11687,0.107
11688,-0.017
11689,-0.012
11690,0.029
11691,0.146
11692,0.129
11693,-0.127
11694,-0.01
11695,0.039
11696,-0.061
11697,0.085
11698,-0.088
11699,-0.037
11700,-0.034
11701,-0.054
11702,-0.015
11703,-0.054
11704,-0.093
11705,-0.115
11706,-0.071
11707,-0.088
11708,-0.039
11709,-0.027
11710,0.027
11711,-0.073
11712,-0.076
11713,-0.144
11714,-0.032
11715,0.037
11716,0.029
11717,0.059
11718,0.024
11719,0.066
11720,-0.029
11721,-0.037
11722,-0.049
11723,0.042
11724,-0.056
11725,-0.007
11726,-0.042
11727,0.022
11728,0.029
11729,0.044
11730,0.032
11731,-0.071
11732,-0.017
11733,0.015
11734,0.039
11735,0.012
11736,0.02
11737,-0.002
11738,-0.051
11739,-0.012
11740,-0.054
11741,0.049
11742,0.066
11743,0.044
11744,-0.022
11745,0.054
11746,-0.032
11747,0.022
11748,0.046
11749,0.166
11750,0.098
11751,0.034
11752,0.083
11753,0.061
11754,0.161
11755,0.029
11756,0.117
11757,0.178
11758,-0.017
11759,0.166
11760,0.142
11761,-0.015
11762,-0.02
11763,0.083
11764,0.154
11765,0.029
11766,-0.01
11767,0.056
11768,-0.02
11769,-0.022
11770,0.044
11771,0.117
11772,0.093
11773,-0.002
11774,-0.039
11775,-0.012
11776,0.073
11777,0.193
11778,0.068
11779,0.01
11780,-0.032
11781,-0.059
11782,-0.02
11783,-0.01
11784,-0.095
11785,-0.027
11786,0.012
11787,-0.195
11788,-0.09
11789,-0.073
11790,-0.083
11791,0.1
11792,-0.112
11793,-0.085
11794,-0.002
11795,-0.007
11796,0.071
11797,0.112
11798,-0.137
11799,0.073
11800,-0.007
11801,0.017
11802,-0.022
11803,-0.044
11804,-0.02
11805,0.059
11806,-0.054
11807,-0.027
11808,-0.044
11809,-0.049
11810,-0.029
11811,0.056
11812,0.029
11813,0.044
11814,0.005
11815,0.022
11816,0.032
11817,-0.027
11818,-0.063
11819,-0.022
11820,-0.02
11821,-0.034
11822,-0.105
11823,0.01
11824,0.024
11825,0.029
11826,-0.044
11827,-0.024
11828,0.173
11829,0.071
11830,0.049
11831,0.066
11832,-0.024
11833,-0.007
11834,0.195
11835,0.051
11836,0.005
11837,0.029
11838,0.22
11839,0.181
11840,-0.083
11841,0.105
11842,0.134
11843,0.088
11844,0.059
11845,0.046
11846,0.071
11847,0.032
11848,-0.002
11849,0.093
11850,0.049
11851,0.151
11852,-0.022
11853,-0.071
11854,0.073
11855,0.061
11856,0.132
11857,-0.01
11858,-0.115
11859,0.237
11860,-0.088
11861,-0.103
11862,-0.076
11863,-0.032
11864,0.029
11865,-0.005
11866,-0.022
11867,0.037
11868,-0.012
11869,-0.078
11870,0.01
11871,-0.017
11872,0.0
11873,0.081
11874,0.073
11875,-0.056
11876,-0.039
11877,0.01
11878,-0.039
11879,0.0
11880,-0.002
11881,0.02
11882,-0.012
11883,-0.085
11884,-0.144
11885,-0.156
11886,-0.042
11887,-0.049
11888,-0.127
11889,-0.212
11890,-0.183
11891,-0.095
11892,0.01
11893,-0.068
11894,-0.068
11895,-0.042
11896,0.005
11897,-0.098
11898,0.002
11899,0.078
11900,0.017
11901,0.071
11902,0.054
11903,0.007
11904,-0.007
11905,0.007
11906,0.112
11907,0.056
11908,-0.002
11909,-0.002
11910,0.098
11911,-0.063
11912,-0.01
11913,0.134
11914,0.105
11915,0.073
11916,-0.02
11917,0.071
11918,-0.02
11919,0.076
11920,0.112
11921,0.032
11922,0.042
11923,0.002
11924,0.066
11925,0.061
11926,-0.017
11927,0.017
11928,-0.125
11929,-0.098
11930,0.073
11931,0.061
11932,-0.046
11933,0.049
11934,0.09
11935,0.105
11936,0.044
11937,0.059
11938,0.154
11939,0.115
11940,0.054
11941,0.127
11942,0.037
11943,0.085
11944,0.132
11945,0.085
11946,0.007
11947,-0.037
11948,0.146
11949,-0.1
11950,0.144
11951,0.151
11952,-0.125
11953,-0.005
11954,-0.032
11955,0.034
11956,0.117
11957,-0.132
11958,-0.039
11959,-0.017
11960,-0.093
11961,0.051
11962,-0.059
11963,-0.098
11964,-0.076
11965,-0.166
11966,-0.015
11967,-0.105
11968,-0.078
11969,-0.142
11970,-0.139
11971,0.015
11972,0.024
11973,-0.059
11974,-0.078
11975,-0.01
11976,-0.037
11977,-0.022
11978,-0.056
11979,0.01
11980,0.059
11981,0.01
11982,0.068
11983,-0.071
11984,0.01
11985,0.037
11986,-0.056
11987,-0.037
11988,-0.02
11989,0.012
11990,-0.046
11991,-0.046
11992,-0.098
11993,-0.042
11994,-0.029
11995,0.034
11996,0.139
11997,0.098
11998,0.051
11999,-0.002
12000,0.034
12001,0.042
12002,0.081
12003,-0.068
12004,-0.015
12005,0.012
12006,-0.01
12007,0.037
12008,-0.024
12009,0.044
12010,0.071
12011,-0.022
12012,0.115
12013,0.02
12014,0.032
12015,0.168
12016,0.095
12017,-0.015
12018,0.066
12019,0.129
12020,0.142
12021,0.056
12022,0.149
12023,0.137
12024,0.012
12025,0.156
12026,0.032
12027,-0.012
12028,0.046
12029,0.027
12030,-0.005
12031,-0.056
12032,-0.071
12033,-0.015
12034,-0.049
12035,0.005
12036,0.093
12037,0.076
12038,-0.039
12039,-0.029
12040,0.034
12041,-0.02
12042,0.078
12043,0.076
12044,-0.11
12045,-0.015
12046,0.051
12047,-0.034
12048,-0.09
12049,0.0
12050,-0.005
12051,-0.166
12052,-0.154
12053,-0.061
12054,0.073
12055,-0.066
12056,0.039
12057,-0.01
12058,-0.029
12059,-0.046
12060,-0.125
12061,0.039
12062,0.034
12063,-0.044
12064,0.044
12065,0.068
12066,-0.002
12067,-0.078
12068,-0.159
12069,-0.073
12070,0.032
12071,-0.171
12072,-0.068
12073,0.01
12074,-0.02
12075,0.002
12076,-0.012
12077,-0.029
12078,0.044
12079,0.105
12080,0.088
12081,-0.12
12082,-0.078
12083,0.066
12084,0.022
12085,-0.037
12086,0.005
12087,-0.005
12088,-0.027
12089,-0.022
12090,0.015
12091,0.007
12092,-0.007
12093,0.098
12094,0.073
12095,-0.073
12096,0.066
12097,0.127
12098,0.034
12099,0.051
12100,0.073
12101,0.078
12102,-0.032
12103,0.09
12104,0.09
12105,-0.056
12106,0.029
12107,0.037
12108,-0.056
12109,-0.078
12110,-0.059
12111,0.015
12112,-0.059
12113,-0.12
12114,0.022
12115,-0.056
12116,-0.085
12117,-0.007
12118,-0.046
12119,0.002
12120,-0.107
12121,-0.09
12122,0.01
12123,-0.061
12124,-0.049
12125,-0.137
12126,-0.093
12127,-0.044
12128,-0.005
12129,-0.032
12130,-0.005
12131,-0.049
12132,-0.022
12133,-0.002
12134,-0.103
12135,-0.007
12136,0.117
12137,-0.029
12138,-0.117
12139,-0.054
12140,0.125
12141,0.029
12142,0.039
12143,-0.027
12144,-0.085
12145,-0.127
12146,-0.046
12147,-0.042
12148,-0.005
12149,-0.115
12150,-0.234
12151,-0.129
12152,-0.103
12153,-0.049
12154,-0.083
12155,-0.222
12156,-0.083
12157,-0.083
12158,-0.012
12159,-0.022
12160,0.037
12161,-0.037
12162,0.012
12163,-0.012
12164,0.037
12165,0.029
12166,-0.002
12167,-0.005
12168,-0.002
12169,-0.037
12170,0.063
12171,0.161
12172,-0.042
12173,-0.037
12174,-0.032
12175,0.046
12176,-0.022
12177,-0.081
12178,-0.085
12179,0.024
12180,0.061
12181,-0.002
12182,-0.034
12183,0.022
12184,0.068
12185,0.063
12186,-0.066
12187,-0.059
12188,-0.046
12189,0.002
12190,-0.073
12191,-0.076
12192,-0.027
12193,0.01
12194,-0.024
12195,-0.105
12196,-0.015
12197,0.032
12198,0.046
12199,0.042
12200,-0.066
12201,-0.024
12202,0.083
12203,-0.017
12204,0.005
12205,0.012
12206,0.073
12207,-0.039
12208,-0.068
12209,-0.012
12210,-0.01
12211,-0.078
12212,-0.085
12213,-0.081
12214,-0.034
12215,-0.071
12216,-0.063
12217,-0.005
12218,-0.081
12219,-0.037
12220,-0.056
12221,-0.095
12222,-0.134
12223,0.002
12224,0.01
12225,-0.168
12226,-0.088
12227,-0.032
12228,-0.046
12229,-0.122
12230,-0.129
12231,-0.105
12232,-0.063
12233,-0.012
12234,0.032
12235,-0.046
12236,-0.029
12237,-0.081
12238,-0.034
12239,0.02
12240,-0.044
12241,-0.007
12242,0.0
12243,0.066
12244,0.029
12245,-0.017
12246,0.107
12247,0.002
12248,-0.002
12249,0.007
12250,-0.164
12251,-0.098
12252,-0.054
12253,-0.022
12254,0.164
12255,0.195
12256,0.032
12257,-0.042
12258,0.061
12259,0.083
12260,0.007
12261,0.059
12262,0.051
12263,0.017
12264,0.022
12265,0.095
12266,0.066
12267,0.132
12268,0.112
12269,0.107
12270,0.054
12271,-0.027
12272,0.085
12273,0.039
12274,0.01
12275,0.046
12276,0.037
12277,-0.051
12278,-0.024
12279,0.007
12280,0.093
12281,0.054
12282,-0.042
12283,0.122
12284,-0.027
12285,-0.039
12286,0.037
12287,-0.012
12288,-0.032
12289,-0.01
12290,-0.1
12291,0.056
12292,-0.005
12293,-0.059
12294,-0.054
12295,-0.085
12296,0.02
12297,-0.022
12298,0.034
12299,0.093
12300,-0.081
12301,0.063
12302,0.11
12303,0.1
12304,-0.007
12305,0.078
12306,0.056
12307,-0.046
12308,-0.068
12309,-0.127
12310,-0.063
12311,-0.105
12312,-0.122
12313,-0.098
12314,-0.068
12315,-0.063
12316,-0.029
12317,-0.081
12318,-0.024
12319,-0.095
12320,0.037
12321,0.024
12322,-0.027
12323,0.049
12324,-0.059
12325,-0.005
12326,0.012
12327,0.024
12328,0.054
12329,0.039
12330,-0.085
12331,-0.024
12332,0.027
12333,-0.071
12334,-0.029
12335,-0.085
12336,-0.027
12337,-0.002
12338,0.007
12339,-0.027
12340,-0.002
12341,0.122
12342,0.161
12343,0.046
12344,-0.015
12345,-0.066
12346,-0.012
12347,0.144
12348,0.046
12349,-0.061
12350,-0.073
12351,0.044
12352,0.09
12353,-0.083
12354,0.068
12355,-0.007
12356,-0.015
12357,0.051
12358,-0.024
12359,0.042
12360,0.098
12361,-0.002
12362,-0.029
12363,0.059
12364,0.137
12365,0.093
12366,0.142
12367,0.107
12368,0.044
12369,0.093
12370,0.061
12371,0.081
12372,-0.022
12373,-0.034
12374,0.024
12375,-0.024
12376,-0.129
12377,-0.061
12378,-0.002
12379,0.107
12380,-0.137
12381,0.007
12382,0.12
12383,0.071
12384,0.02
12385,-0.002
12386,0.129
12387,0.0
12388,-0.049
12389,0.1
12390,-0.01
12391,-0.068
12392,-0.034
12393,-0.017
12394,0.029
12395,-0.015
12396,-0.029
12397,-0.059
12398,-0.083
12399,-0.127
12400,0.015
12401,-0.034
12402,-0.078
12403,-0.022
12404,-0.007
12405,-0.005
12406,-0.1
12407,-0.146
12408,-0.02
12409,-0.088
12410,-0.059
12411,0.054
12412,0.005
12413,-0.129
12414,-0.012
12415,-0.017
12416,-0.071
12417,-0.095
12418,0.034
12419,0.073
12420,0.103
12421,0.1
12422,0.063
12423,0.093
12424,0.044
12425,0.095
12426,0.066
12427,0.073
12428,0.056
12429,0.09
12430,-0.027
12431,-0.049
12432,0.046
12433,-0.012
12434,0.024
12435,0.007
12436,0.002
12437,-0.029
12438,0.076
12439,0.01
12440,0.012
12441,0.073
12442,-0.071
12443,-0.037
12444,-0.012
12445,0.151
12446,0.146
12447,0.037
12448,-0.085
12449,0.034
12450,0.063
12451,-0.034
12452,-0.017
12453,-0.012
12454,-0.105
12455,-0.061
12456,0.085
12457,-0.056
12458,-0.134
12459,0.017
12460,0.093
12461,0.078
12462,0.056
12463,0.071
12464,0.068
12465,0.051
12466,-0.056
12467,0.044
12468,0.095
12469,-0.024
12470,-0.002
12471,-0.044
12472,-0.049
12473,-0.037
12474,-0.022
12475,0.022
12476,-0.076
12477,-0.164
12478,0.103
12479,0.066
12480,-0.046
12481,-0.005
12482,0.039
12483,0.159
12484,0.071
12485,-0.032
12486,0.117
12487,0.044
12488,-0.061
12489,0.112
12490,-0.01
12491,0.01
12492,0.054
12493,-0.037
12494,-0.085
12495,-0.1
12496,-0.068
12497,-0.049
12498,-0.066
12499,0.005
12500,0.029
12501,-0.11
12502,-0.032
12503,0.088
12504,-0.015
12505,-0.042
12506,0.076
12507,0.046
12508,0.02
12509,0.088
12510,0.017
12511,0.005
12512,0.005
12513,0.029
12514,-0.039
12515,0.01
12516,0.01
12517,-0.029
12518,-0.046
12519,-0.015
12520,-0.024
12521,0.037
12522,0.083
12523,0.02
12524,0.156
12525,0.156
12526,0.103
12527,0.098
12528,0.01
12529,0.066
12530,0.029
12531,-0.034
12532,0.103
12533,0.027
12534,0.007
12535,0.022
12536,-0.098
12537,-0.125
12538,-0.032
12539,0.007
12540,-0.042
12541,-0.015
12542,0.11
12543,0.039
12544,0.032
12545,0.132
12546,0.068
12547,0.049
12548,0.061
12549,0.012
12550,0.01
12551,0.073
12552,0.037
12553,-0.051
12554,-0.076
12555,0.039
12556,0.015
12557,-0.132
12558,-0.105
12559,0.0
12560,0.112
12561,-0.022
12562,-0.125
12563,-0.063
12564,0.017
12565,-0.115
12566,-0.076
12567,0.037
12568,0.049
12569,0.063
12570,0.029
12571,-0.073
12572,-0.002
12573,0.049
12574,-0.054
12575,-0.176
12576,-0.083
12577,-0.054
12578,-0.032
12579,-0.076
12580,-0.071
12581,0.01
12582,-0.012
12583,0.134
12584,0.11
12585,0.02
12586,0.024
12587,0.034
12588,0.022
12589,0.032
12590,-0.046
12591,0.032
12592,0.024
12593,0.005
12594,0.007
12595,-0.095
12596,-0.068
12597,-0.022
12598,-0.032
12599,-0.054
12600,-0.02
12601,0.051
12602,-0.015
12603,-0.005
12604,0.061
12605,-0.044
12606,-0.007
12607,0.176
12608,0.11
12609,0.122
12610,0.01
12611,-0.012
12612,0.029
12613,0.107
12614,0.061
12615,0.063
12616,0.046
12617,-0.015
12618,0.0
12619,0.029
12620,0.037
12621,-0.007
12622,0.068
12623,0.051
12624,0.027
12625,0.051
12626,0.032
12627,0.093
12628,0.029
12629,0.12
12630,0.105
12631,0.044
12632,-0.056
12633,-0.017
12634,0.012
12635,0.034
12636,-0.071
12637,-0.051
12638,-0.022
12639,-0.122
12640,-0.032
12641,0.005
12642,0.044
12643,0.007
12644,-0.056
12645,0.051
12646,0.09
12647,0.002
12648,0.002
12649,0.044
12650,-0.039
12651,0.061
12652,-0.037
12653,-0.1
12654,-0.049
12655,0.056
12656,0.159
12657,-0.056
12658,-0.139
12659,-0.049
12660,0.029
12661,-0.059
12662,-0.049
12663,0.107
12664,0.134
12665,-0.061
12666,-0.056
12667,0.015
12668,0.039
12669,0.071
12670,0.022
12671,0.037
12672,-0.007
12673,-0.093
12674,-0.051
12675,-0.056
12676,0.037
12677,-0.039
12678,-0.076
12679,-0.034
12680,0.029
12681,0.093
12682,0.029
12683,-0.056
12684,0.002
12685,0.203
12686,0.09
12687,0.078
12688,0.017
12689,0.01
12690,0.115
12691,0.017
12692,0.049
12693,0.1
12694,0.051
12695,0.042
12696,-0.022
12697,-0.056
12698,-0.005
12699,-0.046
12700,-0.01
12701,-0.093
12702,-0.039
12703,0.125
12704,-0.002
12705,0.046
12706,0.083
12707,0.088
12708,0.071
12709,-0.068
12710,-0.042
12711,0.139
12712,0.142
12713,0.107
12714,0.071
12715,0.002
12716,0.122
12717,0.066
12718,-0.022
12719,-0.015
12720,0.017
12721,-0.059
12722,-0.027
12723,-0.022
12724,-0.042
12725,-0.046
12726,-0.02
12727,-0.107
12728,-0.115
12729,0.039
12730,-0.063
12731,-0.093
12732,-0.015
12733,-0.125
12734,-0.09
12735,-0.046
12736,-0.12
12737,0.024
12738,-0.059
12739,-0.068
12740,0.012
12741,-0.01
12742,-0.032
12743,-0.012
12744,0.046
12745,0.093
12746,-0.024
12747,-0.049
12748,0.066
12749,-0.039
12750,-0.059
12751,-0.005
12752,-0.051
12753,-0.032
12754,0.09
12755,-0.039
12756,0.022
12757,-0.007
12758,-0.02
12759,0.09
12760,0.027
12761,-0.105
12762,-0.068
12763,-0.044
12764,0.029
12765,0.046
12766,0.022
12767,0.017
12768,0.049
12769,0.007
12770,-0.02
12771,0.01
12772,-0.015
12773,0.056
12774,0.071
12775,0.02
12776,0.002
12777,-0.022
12778,-0.044
12779,0.034
12780,-0.032
12781,-0.024
12782,0.034
12783,-0.012
12784,-0.01
12785,-0.005
12786,0.007
12787,-0.012
12788,-0.037
12789,0.007
12790,0.042
12791,0.015
12792,-0.02
12793,0.01
12794,-0.032
12795,0.027
12796,-0.007
12797,-0.054
12798,-0.029
12799,0.049
12800,0.0
12801,-0.134
12802,-0.061
12803,-0.042
12804,0.005
12805,-0.022
12806,-0.007
12807,-0.002
12808,0.046
12809,0.0
12810,-0.007
12811,-0.002
12812,-0.029
12813,0.005
12814,-0.059
12815,-0.02
12816,-0.059
12817,0.007
12818,-0.059
12819,-0.083
12820,-0.034
12821,-0.168
12822,-0.09
12823,0.017
12824,-0.063
12825,-0.02
12826,-0.063
12827,-0.129
12828,-0.1
12829,-0.073
12830,-0.02
12831,0.034
12832,-0.034
12833,-0.005
12834,-0.083
12835,-0.007
12836,-0.027
12837,-0.027
12838,-0.007
12839,0.042
12840,-0.093
12841,-0.02
