,0.027
11404,-0.002
11405,-0.027
11406,0.037
11407,0.078
11408,0.068
11409,0.039
11410,0.107
11411,0.059
11412,0.012
11413,0.039
11414,0.02
11415,-0.046
11416,0.034
11417,0.046
11418,-0.042
11419,0.085
11420,0.164
11421,0.09
11422,-0.046
11423,0.032
11424,0.073
11425,-0.083
11426,-0.034
11427,0.005
11428,0.0
11429,-0.02
11430,0.071
11431,0.107
11432,-0.017
11433,-0.015
11434,0.034
11435,-0.112
11436,-0.007
11437,0.044
11438,0.066
11439,0.017
11440,-0.146
11441,0.073
11442,0.073
11443,0.005
11444,0.073
11445,0.005
11446,-0.039
11447,-0.081
11448,-0.061
11449,-0.071
11450,0.017
11451,-0.034
11452,-0.134
11453,-0.117
11454,-0.046
11455,-0.129
11456,-0.164
11457,-0.149
11458,-0.037
11459,-0.032
11460,0.039
11461,-0.015
11462,-0.029
11463,-0.002
11464,0.01
11465,-0.027
11466,-0.071
11467,-0.061
11468,0.032
11469,-0.027
11470,0.017
11471,-0.127
11472,-0.042
11473,-0.046
11474,-0.073
11475,-0.02
11476,-0.005
11477,-0.044
11478,0.007
11479,0.122
11480,-0.039
11481,-0.037
11482,0.056
11483,0.068
11484,0.044
11485,0.061
11486,0.112
11487,0.059
11488,0.103
11489,0.032
11490,0.01
11491,0.049
11492,-0.066
11493,0.081
11494,0.125
11495,0.103
11496,0.076
11497,0.059
11498,-0.024
11499,-0.022
11500,0.054
11501,-0.01
11502,0.027
11503,0.115
11504,0.078
11505,0.007
11506,0.002
11507,0.107
11508,-0.042
11509,0.005
11510,-0.032
11511,-0.11
11512,0.066
11513,0.081
11514,0.024
11515,-0.02
11516,-0.054
11517,0.044
11518,0.044
11519,0.034
11520,0.076
11521,0.046
11522,0.061
11523,0.115
11524,-0.027
11525,-0.012
11526,0.088
11527,0.034
11528,0.032
11529,-0.012
11530,-0.154
11531,-0.122
11532,-0.171
11533,-0.112
11534,-0.103
11535,-0.186
11536,-0.112
11537,-0.142
11538,-0.1
11539,-0.017
11540,-0.193
11541,-0.066
11542,-0.017
11543,-0.049
11544,-0.01
11545,0.063
11546,0.042
11547,0.063
11548,0.029
11549,-0.02
11550,-0.088
11551,-0.085
11552,-0.044
11553,-0.088
11554,-0.005
11555,-0.132
11556,-0.208
11557,-0.11
11558,-0.103
11559,0.015
11560,-0.071
11561,-0.007
11562,-0.005
11563,-0.068
11564,0.024
11565,-0.002
11566,0.054
11567,0.095
11568,0.112
11569,0.081
11570,0.125
11571,0.046
11572,0.066
11573,0.02
11574,0.029
11575,0.054
11576,0.078
11577,0.037
11578,-0.022
11579,0.02
11580,0.029
11581,-0.073
11582,-0.051
11583,0.002
11584,0.1
11585,0.049
11586,0.066
11587,0.039
11588,0.042
11589,0.107
11590,0.107
11591,0.027
11592,0.073
11593,0.054
11594,0.073
11595,0.132
11596,0.122
11597,0.061
11598,0.044
11599,0.037
11600,0.063
11601,0.078
11602,-0.073
11603,0.137
11604,0.066
11605,0.022
11606,-0.005
11607,0.0
11608,0.139
11609,-0.051
11610,-0.107
11611,-0.027
11612,-0.122
11613,-0.081
11614,0.063
11615,-0.063
11616,-0.105
11617,0.024
11618,0.049
11619,0.029
11620,-0.051
11621,0.012
11622,-0.032
11623,-0.088
11624,-0.022
11625,-0.081
11626,-0.039
11627,0.027
11628,-0.051
11629,-0.181
11630,-0.073
11631,-0.076
11632,-0.083
11633,-0.122
11634,-0.037
11635,-0.039
11636,-0.015
11637,-0.034
11638,0.01
11639,-0.051
11640,-0.051
11641,0.042
11642,-0.005
11643,0.056
11644,0.073
11645,0.022
11646,-0.088
11647,-0.076
11648,0.098
11649,0.042
11650,-0.061
11651,-0.127
11652,-0.022
11653,-0.068
11654,-0.063
11655,-0.01
11656,-0.046
11657,0.051
11658,0.083
11659,0.015
11660,-0.051
11661,-0.039
11662,-0.037
11663,-0.063
11664,0.034
11665,0.127
11666,0.076
11667,-0.015
11668,-0.085
11669,-0.005
11670,0.022
11671,0.042
11672,-0.068
11673,0.002
11674,0.198
11675,0.059
11676,-0.054
11677,-0.022
11678,0.049
11679,0.017
11680,0.012
11681,0.046
11682,0.039
11683,0.007
11684,-0.002
11685,0.054
11686,0.093
11687,0.061
11688,0.068
11689,0.022
11690,0.017
11691,0.076
11692,-0.078
11693,0.032
11694,0.12
11695,-0.129
11696,0.122
11697,-0.012
11698,-0.081
11699,0.193
11700,-0.027
11701,-0.093
11702,0.134
11703,0.063
11704,0.049
11705,-0.061
11706,-0.21
11707,0.081
11708,-0.032
11709,0.029
11710,-0.081
11711,-0.049
11712,-0.007
11713,-0.059
11714,-0.071
11715,-0.081
11716,-0.107
11717,-0.083
11718,0.034
11719,0.015
11720,-0.071
11721,0.007
11722,-0.117
11723,-0.046
11724,0.042
11725,0.12
11726,0.01
11727,-0.154
11728,-0.083
11729,-0.063
11730,-0.017
11731,-0.076
11732,-0.076
11733,-0.049
11734,-0.061
11735,0.0
11736,-0.042
11737,-0.1
11738,-0.068
11739,-0.039
11740,-0.09
11741,0.066
11742,0.037
11743,0.002
11744,0.012
11745,0.002
11746,-0.081
11747,0.002
11748,-0.01
11749,-0.083
11750,-0.054
11751,-0.056
11752,-0.039
11753,-0.051
11754,-0.024
11755,-0.051
11756,-0.073
11757,-0.022
11758,-0.02
11759,0.083
11760,-0.015
11761,-0.005
11762,0.037
11763,0.037
11764,0.112
11765,0.11
11766,0.007
11767,-0.071
11768,0.039
11769,-0.066
11770,0.034
11771,0.049
11772,0.042
11773,-0.076
11774,-0.098
11775,-0.032
11776,-0.061
11777,-0.005
11778,-0.105
11779,-0.134
11780,-0.039
11781,-0.051
11782,-0.081
11783,0.012
11784,0.032
11785,0.066
11786,0.02
11787,0.022
11788,0.027
11789,-0.02
11790,0.039
11791,0.127
11792,-0.122
11793,-0.063
11794,0.063
11795,0.112
11796,-0.073
11797,-0.076
11798,-0.073
11799,0.044
11800,-0.022
11801,-0.093
11802,-0.002
11803,0.076
11804,-0.144
11805,-0.015
11806,-0.056
11807,-0.029
11808,0.105
11809,0.059
11810,-0.095
11811,-0.029
11812,-0.007
11813,0.005
11814,-0.046
11815,-0.176
11816,-0.083
11817,-0.071
11818,-0.09
11819,-0.02
11820,-0.039
11821,-0.01
11822,-0.032
11823,-0.029
11824,0.017
11825,0.002
11826,0.132
11827,0.032
11828,0.015
11829,-0.02
11830,0.076
11831,0.173
11832,-0.051
11833,-0.01
11834,0.059
11835,0.095
11836,-0.042
11837,0.02
11838,0.029
11839,-0.015
11840,-0.017
11841,-0.071
11842,0.022
11843,-0.007
11844,0.01
11845,0.061
11846,0.01
11847,-0.076
11848,0.024
11849,-0.044
11850,0.005
11851,-0.046
11852,-0.083
11853,0.007
11854,0.015
11855,-0.044
11856,0.107
11857,0.012
11858,-0.046
11859,0.046
11860,0.037
11861,0.037
11862,-0.09
11863,0.076
11864,0.063
11865,-0.044
11866,0.044
11867,0.049
11868,0.027
11869,0.032
11870,0.098
11871,0.122
11872,0.01
11873,-0.083
11874,-0.056
11875,-0.081
11876,-0.068
11877,0.017
11878,-0.01
11879,-0.012
11880,0.0
11881,-0.01
11882,0.01
11883,-0.117
11884,-0.059
11885,0.12
11886,0.007
11887,-0.046
11888,0.017
11889,-0.002
11890,-0.02
11891,-0.005
11892,0.059
11893,-0.01
11894,0.037
11895,0.042
11896,0.027
11897,-0.049
11898,0.046
11899,0.093
11900,0.059
11901,0.129
11902,-0.059
11903,0.032
11904,0.039
11905,-0.005
11906,0.105
11907,-0.015
11908,0.071
11909,0.027
11910,0.032
11911,0.046
11912,-0.017
11913,-0.007
11914,-0.015
11915,-0.11
11916,-0.054
11917,-0.083
11918,-0.083
11919,0.02
11920,-0.015
11921,-0.015
11922,-0.012
11923,0.027
11924,0.144
11925,0.071
11926,0.02
11927,0.11
11928,0.115
11929,0.11
11930,0.066
11931,0.156
11932,0.1
11933,0.029
11934,0.09
11935,0.078
11936,0.027
11937,-0.015
11938,0.032
11939,0.02
11940,0.12
11941,-0.068
11942,0.005
11943,0.051
11944,0.027
11945,0.117
11946,-0.022
11947,0.073
11948,0.112
11949,0.022
11950,0.056
11951,0.042
11952,0.017
11953,-0.027
11954,0.034
11955,0.037
11956,-0.044
11957,0.037
11958,0.117
11959,-0.122
11960,-0.056
11961,0.073
11962,-0.007
11963,-0.02
11964,-0.049
11965,0.073
11966,0.022
11967,0.049
11968,0.034
11969,0.073
11970,0.059
11971,0.005
11972,0.015
11973,-0.017
11974,-0.125
11975,-0.088
11976,0.027
11977,-0.09
11978,-0.085
11979,-0.059
11980,-0.01
11981,-0.042
11982,-0.037
11983,0.022
11984,-0.005
11985,-0.066
11986,-0.073
11987,0.017
11988,-0.024
11989,0.061
11990,0.034
11991,-0.09
11992,0.0
11993,-0.01
11994,0.073
11995,0.01
11996,-0.063
11997,0.029
11998,0.076
11999,0.049
12000,0.085
12001,0.112
12002,0.146
12003,0.278
12004,0.02
12005,0.059
12006,0.066
12007,0.005
12008,0.188
12009,0.093
12010,0.168
12011,0.159
12012,0.02
12013,-0.002
12014,0.071
12015,-0.005
12016,0.063
12017,0.029
12018,0.044
12019,0.056
12020,0.056
12021,0.066
12022,0.017
12023,0.073
12024,0.063
12025,0.139
12026,-0.007
12027,0.076
12028,0.115
12029,-0.002
12030,-0.017
12031,0.02
12032,0.024
12033,-0.071
12034,0.046
12035,0.029
12036,-0.032
12037,-0.085
12038,-0.017
12039,-0.054
12040,-0.071
12041,0.017
12042,0.059
12043,-0.002
12044,0.093
12045,0.137
12046,-0.034
12047,-0.002
12048,0.039
12049,0.063
12050,-0.027
12051,-0.081
12052,-0.002
12053,-0.022
12054,-0.049
12055,-0.139
12056,-0.198
12057,-0.017
12058,-0.061
12059,-0.112
12060,0.0
12061,-0.024
12062,-0.015
12063,0.005
12064,-0.103
12065,-0.042
12066,-0.005
12067,0.044
12068,-0.127
12069,-0.049
12070,-0.015
12071,-0.1
12072,-0.022
12073,-0.095
12074,-0.039
12075,0.0
12076,-0.063
12077,-0.088
12078,-0.1
12079,-0.132
12080,-0.085
12081,-0.088
12082,-0.173
12083,-0.093
12084,0.139
12085,0.183
12086,0.098
12087,0.107
12088,0.1
12089,0.063
12090,-0.015
12091,0.044
12092,0.034
12093,-0.032
12094,0.017
12095,0.063
12096,0.049
12097,-0.029
12098,-0.002
12099,0.039
12100,0.161
12101,0.022
12102,0.017
12103,0.186
12104,-0.01
12105,-0.056
12106,0.098
12107,0.193
12108,0.122
12109,0.022
12110,0.095
12111,0.056
12112,0.063
12113,0.059
12114,0.085
12115,-0.183
12116,-0.068
12117,0.1
12118,-0.088
12119,-0.115
12120,-0.039
12121,-0.073
12122,0.007
12123,-0.105
12124,-0.022
12125,0.137
12126,0.02
12127,0.032
12128,0.037
12129,0.046
12130,0.068
12131,0.02
12132,0.034
12133,0.042
12134,-0.042
12135,-0.017
12136,-0.042
12137,-0.112
12138,-0.146
12139,-0.063
12140,-0.073
12141,-0.088
12142,-0.159
12143,-0.156
12144,-0.12
12145,-0.095
12146,-0.083
12147,-0.059
12148,-0.083
12149,-0.044
12150,-0.115
12151,0.042
12152,-0.017
12153,-0.037
12154,-0.032
12155,-0.151
12156,0.015
12157,-0.015
12158,-0.027
12159,0.002
12160,-0.078
12161,-0.01
12162,0.0
12163,-0.007
12164,-0.01
12165,0.042
12166,-0.007
12167,-0.132
12168,-0.027
12169,0.012
12170,0.139
12171,0.039
12172,0.037
12173,-0.01
12174,-0.01
12175,0.032
12176,0.027
12177,0.022
12178,-0.002
12179,0.056
12180,0.034
12181,-0.078
12182,-0.012
12183,-0.046
12184,-0.017
12185,-0.032
12186,-0.024
12187,0.027
12188,-0.037
12189,0.063
12190,0.078
12191,0.027
12192,-0.044
12193,0.061
12194,-0.024
12195,-0.042
12196,0.007
12197,-0.027
12198,0.02
12199,-0.024
12200,0.037
12201,-0.046
12202,-0.098
12203,0.034
12204,-0.02
12205,0.049
12206,0.012
12207,0.01
12208,0.044
12209,-0.01
12210,0.066
12211,0.01
12212,0.002
12213,-0.01
12214,0.007
12215,0.034
12216,-0.017
12217,-0.117
12218,-0.022
12219,-0.061
12220,-0.034
12221,-0.159
12222,-0.098
12223,-0.125
12224,-0.183
12225,0.0
12226,-0.098
12227,-0.151
12228,-0.164
12229,0.01
12230,-0.088
12231,-0.015
12232,0.027
12233,-0.044
12234,0.017
12235,0.085
12236,-0.066
12237,-0.09
12238,-0.042
12239,-0.129
12240,-0.139
12241,-0.056
12242,-0.056
12243,-0.125
12244,0.034
12245,0.0
12246,-0.029
12247,-0.127
12248,0.039
12249,-0.042
12250,-0.024
12251,0.063
12252,-0.022
12253,0.044
12254,0.09
12255,0.027
12256,0.078
12257,0.017
12258,-0.024
12259,0.007
12260,0.005
12261,-0.037
12262,0.02
12263,0.017
12264,0.027
12265,-0.002
12266,-0.007
12267,0.076
12268,0.012
12269,0.068
12270,-0.002
12271,0.066
12272,0.107
12273,0.12
12274,0.054
12275,0.137
12276,0.049
12277,0.044
12278,0.056
12279,0.063
12280,0.068
12281,0.039
12282,0.054
12283,-0.029
12284,-0.066
12285,-0.022
12286,0.049
12287,0.005
12288,-0.042
12289,0.01
12290,-0.022
12291,0.117
12292,0.112
12293,-0.012
12294,-0.039
12295,0.076
12296,0.117
12297,-0.002
12298,0.044
12299,-0.02
12300,-0.027
12301,-0.027
12302,-0.046
12303,-0.027
12304,0.005
12305,-0.09
12306,-0.029
12307,0.029
12308,-0.081
12309,-0.073
12310,-0.007
12311,0.046
12312,0.02
12313,-0.051
12314,-0.093
12315,0.027
12316,-0.017
12317,-0.132
12318,-0.071
12319,0.002
12320,-0.071
12321,-0.095
12322,0.02
12323,-0.059
12324,-0.078
12325,-0.159
12326,-0.122
12327,-0.039
12328,-0.09
12329,-0.039
12330,-0.049
12331,-0.063
12332,-0.032
12333,0.073
12334,0.059
12335,-0.002
12336,0.042
12337,0.017
12338,-0.024
12339,-0.066
12340,-0.081
12341,-0.029
12342,-0.054
12343,-0.1
12344,-0.02
12345,0.144
12346,-0.005
12347,-0.049
12348,0.098
12349,0.076
12350,0.002
12351,-0.015
12352,0.017
12353,0.032
12354,0.002
12355,0.046
12356,0.071
12357,0.029
12358,0.012
12359,0.02
12360,-0.061
12361,-0.017
12362,0.037
12363,-0.029
12364,0.059
12365,0.103
12366,0.073
12367,0.017
12368,-0.002
12369,0.085
12370,0.127
12371,0.076
12372,0.12
12373,0.142
12374,0.007
12375,0.127
12376,0.105
12377,0.029
12378,-0.049
12379,-0.007
12380,0.034
12381,0.02
12382,0.054
12383,0.037
12384,-0.112
12385,-0.039
12386,-0.002
12387,-0.056
12388,-0.095
12389,-0.039
12390,0.054
12391,0.02
12392,-0.017
12393,0.007
12394,-0.002
12395,-0.039
12396,-0.029
12397,-0.042
12398,-0.056
12399,-0.051
12400,-0.027
12401,-0.027
12402,-0.083
12403,-0.107
12404,-0.056
12405,-0.068
12406,0.015
12407,-0.078
12408,-0.061
12409,-0.022
12410,-0.046
12411,-0.049
12412,-0.088
12413,-0.029
12414,0.027
12415,0.044
12416,0.09
12417,0.044
12418,0.01
12419,-0.1
12420,-0.007
12421,0.022
12422,0.02
12423,-0.071
12424,0.117
12425,-0.02
12426,-0.051
12427,-0.078
12428,-0.039
12429,-0.061
12430,-0.002
12431,-0.007
12432,-0.029
12433,-0.037
12434,0.017
12435,0.105
12436,-0.093
12437,-0.19
12438,0.034
12439,0.01
12440,0.022
12441,0.032
12442,0.024
12443,0.032
12444,0.039
12445,0.078
12446,0.054
12447,0.061
12448,0.149
12449,0.054
12450,0.105
12451,0.144
12452,0.105
12453,0.144
12454,0.063
12455,0.024
12456,-0.066
12457,0.076
12458,0.125
12459,0.002
12460,-0.042
12461,0.005
12462,-0.139
12463,-0.061
12464,-0.168
12465,0.02
12466,0.032
12467,-0.005
12468,-0.054
12469,-0.115
12470,-0.12
12471,0.007
12472,0.005
12473,-0.063
12474,-0.134
12475,0.02
12476,-0.027
12477,0.044
12478,-0.042
12479,0.02
12480,0.042
12481,-0.039
12482,-0.037
12483,-0.083
12484,-0.02
12485,-0.088
12486,-0.066
12487,-0.056
12488,-0.037
12489,0.098
12490,-0.049
12491,-0.081
12492,0.032
12493,-0.042
12494,0.0
12495,-0.085
12496,-0.012
12497,0.039
12498,-0.029
12499,-0.134
12500,-0.12
12501,0.0
12502,-0.029
12503,0.037
12504,-0.007
12505,-0.159
12506,-0.029
12507,0.015
12508,0.017
12509,-0.044
12510,0.007
12511,0.049
12512,-0.049
12513,0.032
12514,0.063
12515,0.034
12516,0.002
12517,0.103
12518,0.1
12519,0.029
12520,0.007
12521,0.015
12522,0.02
12523,0.037
12524,-0.063
12525,0.125
12526,-0.063
12527,-0.093
12528,0.083
12529,-0.037
12530,-0.037
12531,0.083
12532,0.151
12533,0.151
12534,-0.105
12535,0.012
12536,0.254
12537,0.083
12538,0.022
12539,0.012
12540,0.095
12541,-0.027
12542,-0.103
12543,0.01
12544,0.032
12545,-0.015
12546,-0.11
12547,-0.11
12548,-0.012
12549,-0.027
12550,0.029
12551,0.083
12552,-0.103
12553,-0.044
12554,0.112
12555,0.005
12556,-0.166
12557,-0.027
12558,-0.037
12559,-0.037
12560,-0.024
12561,-0.112
12562,-0.078
12563,0.134
12564,-0.024
12565,0.044
12566,0.034
12567,-0.168
12568,0.002
12569,-0.115
12570,-0.171
12571,0.161
12572,-0.112
12573,-0.171
12574,0.049
12575,0.037
12576,0.081
12577,-0.142
12578,-0.159
12579,0.078
12580,-0.01
12581,-0.105
12582,0.027
12583,-0.015
12584,-0.129
12585,-0.022
12586,-0.203
12587,-0.22
12588,-0.051
12589,-0.095
12590,0.017
12591,-0.059
12592,-0.081
12593,0.051
12594,-0.022
12595,0.015
12596,-0.015
12597,0.093
12598,0.161
12599,-0.022
12600,-0.151
12601,-0.027
12602,0.112
12603,0.081
12604,-0.044
12605,-0.071
12606,-0.068
12607,0.024
12608,0.078
12609,0.032
12610,-0.059
12611,-0.061
12612,0.027
12613,0.005
12614,0.066
12615,0.173
12616,0.034
12617,-0.081
12618,0.073
12619,0.107
12620,0.029
12621,0.107
12622,0.037
12623,0.071
12624,0.024
12625,-0.01
12626,0.005
12627,0.037
12628,0.015
12629,0.0
12630,0.039
12631,0.081
12632,0.039
12633,-0.02
12634,0.022
12635,0.029
12636,0.005
12637,0.02
12638,-0.012
12639,0.027
12640,-0.017
12641,0.039
12642,0.061
12643,0.0
12644,-0.049
12645,0.02
12646,-0.017
12647,0.02
12648,-0.042
12649,0.0
12650,-0.032
12651,-0.034
12652,-0.068
12653,0.015
12654,0.078
12655,-0.012
12656,-0.007
12657,0.029
12658,0.01
12659,0.095
12660,0.027
12661,0.002
12662,-0.032
12663,-0.01
12664,-0.098
12665,-0.066
12666,-0.09
12667,-0.061
12668,-0.012
12669,-0.093
12670,-0.044
12671,0.034
12672,-0.12
12673,-0.083
12674,-0.01
12675,0.032
12676,0.061
12677,0.01
12678,-0.005
12679,0.027
12680,-0.032
12681,-0.061
12682,-0.029
12683,-0.103
12684,-0.063
12685,-0.029
12686,-0.017
12687,-0.098
12688,-0.105
12689,0.022
12690,0.085
12691,0.017
12692,-0.022
12693,0.01
12694,0.117
12695,0.146
12696,0.093
12697,0.137
12698,0.024
12699,0.095
12700,0.09
12701,0.054
12702,0.032
12703,-0.017
12704,0.02
12705,-0.046
12706,-0.032
12707,0.129
12708,0.061
12709,-0.039
12710,0.012
12711,0.071
12712,0.046
12713,0.044
12714,0.002
12715,0.132
12716,0.054
12717,0.068
12718,0.085
12719,-0.022
12720,0.054
12721,0.037
12722,-0.022
12723,-0.051
12724,-0.09
12725,-0.09
12726,-0.049
12727,-0.083
12728,-0.073
12729,-0.112
12730,-0.105
12731,-0.012
12732,-0.034
12733,-0.044
12734,-0.088
12735,-0.017
12736,0.054
12737,0.042
12738,-0.02
12739,-0.122
12740,0.022
12741,-0.073
12742,-0.105
12743,-0.054
12744,-0.015
12745,0.01
12746,-0.134
12747,-0.056
12748,-0.032
12749,-0.044
12750,-0.012
12751,-0.115
12752,-0.083
12753,-0.132
12754,-0.105
12755,-0.012
12756,0.002
12757,-0.073
12758,-0.005
12759,0.024
12760,-0.012
12761,-0.059
12762,-0.056
12763,0.022
12764,-0.083
12765,-0.056
12766,-0.046
12767,0.051
12768,0.054
12769,-0.081
12770,-0.037
12771,0.022
12772,-0.037
12773,-0.01
12774,0.0
12775,0.122
12776,0.103
12777,0.049
12778,0.068
12779,0.098
12780,0.11
12781,-0.02
12782,0.115
12783,0.049
12784,-0.032
12785,0.027
12786,0.01
12787,-0.015
12788,0.049
12789,0.037
12790,0.029
12791,-0.088
12792,-0.012
12793,0.051
12794,0.007
12795,0.002
12796,0.059
12797,-0.02
12798,0.024
12799,0.083
12800,-0.012
12801,0.017
12802,0.081
12803,0.022
12804,0.042
12805,-0.024
12806,-0.046
12807,0.007
12808,-0.09
12809,-0.076
12810,-0.115
12811,0.002
12812,0.066
12813,-0.01
12814,0.017
12815,-0.039
12816,-0.034
12817,0.088
12818,0.142
12819,0.122
12820,0.007
12821,0.088
12822,0.037
12823,-0.059
12824,-0.017
12825,-0.085
12826,-0.034
12827,0.005
12828,-0.132
12829,-0.098
12830,-0.12
12831,-0.012
12832,0.007
12833,-0.166
12834,-0.093
12835,-0.012
12836,0.005
12837,-0.051
12838,0.037
12839,-0.032
12840,0.085
12841,0.063
12842,-0.037
12843,-0.042
12844,-0.095
12845,-0.032
12846,0.024
12847,-0.11
12848,-0.093
12849,-0.125
12850,-0.12
12851,-0.095
12852,0.103
12853,0.059
12854,-0.105
12855,-0.161
12856,-0.032
12857,0.01
12858,-0.012
12859,-0.115
12860,-0.017
12861,0.046
12862,0.088
12863,0.012
12864,-0.024
12865,-0.066
12866,0.042
12867,0.044
12868,-0.112
12869,-0.017
12870,0.02
12871,-0.046
12872,-0.085
12873,-0.005
12874,0.063
12875,-0.002
12876,0.034
12877,0.027
12878,0.093
12879,0.088
12880,0.132
12881,0.112
12882,0.051
12883,0.09
12884,0.076
12885,0.01
12886,0.056
12887,0.027
12888,-0.012
12889,-0.044
12890,0.012
12891,0.015
12892,-0.037
12893,0.017
12894,0.007
12895,-0.039
12896,-0.037
12897,-0.093
12898,-0.085
12899,0.054
12900,0.088
12901,-0.032
12902,-0.034
12903,-0.015
12904,-0.095
12905,0.061
12906,0.061
12907,0.068
12908,-0.044
12909,-0.042
12910,0.002
12911,-0.068
12912,0.051
12913,-0.02
12914,-0.056
12915,0.051
12916,0.02
12917,0.049
12918,0.051
12919,0.007
12920,0.029
12921,0.029
12922,0.046
12923,0.01
12924,-0.056
12925,0.012
12926,0.01
12927,-0.149
12928,-0.151
12929,-0.144
12930,-0.088
12931,-0.098
12932,-0.203
12933,-0.098
12934,0.09
12935,-0.142
12936,-0.059
12937,0.042
12938,0.083
12939,-0.088
12940,0.112
12941,0.11
12942,0.083
12943,0.107
12944,0.088
12945,-0.051
12946,-0.105
12947,0.068
12948,0.022
12949,-0.122
12950,-0.049
12951,0.073
12952,0.093
12953,0.015
12954,-0.034
12955,0.046
12956,0.007
12957,0.042
12958,0.093
12959,0.063
12960,0.029
12961,0.161
12962,0.073
12963,0.029
12964,0.098
12965,0.059
12966,0.039
12967,0.132
12968,-0.049
12969,-0.044
12970,0.0
12971,0.098
12972,-0.056
12973,-0.027
12974,-0.02
12975,0.054
12976,0.02
12977,-0.068
12978,0.027
12979,0.137
12980,0.154
12981,0.027
12982,-0.024
12983,0.142
12984,0.093
12985,0.029
12986,0.068
12987,-0.017
12988,-0.051
12989,-0.007
12990,0.076
12991,0.085
12992,0.012
12993,-0.01
12994,0.01
12995,0.007
12996,-0.1
12997,-0.061
12998,-0.005
12999,0.015
13000,-0.012
13001,-0.063
13002,-0.054
13003,-0.032
13004,-0.066
13005,-0.056
13006,-0.088
13007,-0.146
13008,-0.081
13009,0.024
13010,0.005
13011,-0.198
13012,-0.078
13013,-0.049
13014,-0.105
13015,-0.085
13016,-0.002
13017,-0.046
13018,-0.098
13019,0.015
13020,0.061
13021,0.071
13022,-0.049
13023,-0.034
13024,-0.054
13025,-0.093
13026,-0.024
13027,0.085
13028,0.061
13029,-0.1
13030,-0.034
13031,-0.017
13032,-0.071
13033,-0.015
13034,0.061
13035,0.125
13036,0.042
13037,-0.039
13038,-0.039
13039,0.083
13040,0.005
13041,0.083
13042,0.022
13043,-0.044
13044,0.068
13045,0.063
13046,0.098
13047,0.073
13048,0.01
13049,-0.002
13050,-0.063
13051,0.051
13052,0.007
13053,-0.012
13054,-0.056
13055,-0.066
13056,-0.061
13057,0.002
13058,-0.002
13059,0.098
13060,-0.068
13061,-0.066
13062,0.1
13063,0.095
13064,0.046
13065,-0.007
13066,0.115
13067,0.115
13068,-0.002
13069,0.044
13070,0.066
13071,0.076
13072,-0.024
13073,-0.098
13074,0.027
13075,0.002
13076,-0.081
13077,-0.005
13078,-0.024
13079,-0.032
13080,0.022
13081,0.059
13082,0.127
13083,-0.068
13084,0.063
13085,0.156
13086,0.037
13087,-0.049
13088,-0.049
13089,-0.073
13090,-0.085
13091,-0.063
13092,-0.071
13093,-0.081
13094,-0.115
13095,-0.083
13096,-0.198
13097,-0.166
13098,0.02
13099,0.037
13100,-0.02
13101,-0.078
13102,0.1
13103,0.027
13104,-0.02
13105,0.037
13106,0.051
13107,-0.007
13108,-0.002
13109,-0.066
13110,0.005
13111,0.0
13112,-0.093
13113,-0.022
13114,-0.083
13115,-0.115
13116,-0.037
13117,-0.049
13118,-0.068
13119,0.022
13120,0.037
13121,-0.005
13122,-0.022
13123,0.098
13124,0.073
13125,0.061
13126,0.032
13127,0.007
13128,0.017
13129,-0.01
13130,-0.002
13131,0.02
13132,0.024
13133,-0.032
13134,-0.024
13135,0.027
13136,-0.032
13137,-0.044
13138,0.049
13139,0.154
13140,0.054
13141,0.015
13142,0.017
13143,0.178
13144,0.083
13145,0.039
13146,0.083
13147,0.049
13148,-0.02
13149,-0.024
13150,0.015
13151,-0.046
13152,-0.027
13153,0.061
13154,0.032
13155,0.039
13156,-0.046
13157,-0.051
13158,0.073
13159,-0.212
13160,-0.164
13161,0.032
13162,-0.017
13163,-0.083
13164,-0.007
13165,0.076
13166,0.005
13167,-0.049
13168,0.005
13169,0.027
13170,-0.012
13171,-0.002
13172,0.063
13173,-0.173
13174,-0.205
13175,-0.061
13176,-0.081
13177,-0.063
13178,-0.051
13179,-0.042
13180,-0.027
13181,-0.032
13182,-0.039
13183,0.063
13184,0.007
13185,0.027
13186,0.066
13187,-0.085
13188,-0.063
13189,0.005
13190,-0.088
13191,-0.093
13192,-0.029
13193,-0.1
13194,-0.088
13195,0.015
13196,0.022
13197,-0.046
13198,-0.122
13199,-0.066
13200,0.129
13201,-0.127
13202,-0.076
13203,0.134
13204,0.029
13205,-0.005
13206,-0.002
13207,0.002
13208,0.1
13209,-0.054
13210,0.063
13211,0.078
13212,-0.125
13213,-0.015
13214,0.002
13215,-0.046
13216,-0.098
13217,0.066
13218,0.059
13219,0.037
13220,0.029
13221,0.093
13222,0.107
13223,0.022
13224,-0.017
13225,0.085
13226,0.081
13227,0.029
13228,0.034
13229,0.042
13230,0.061
13231,0.068
13232,-0.012
13233,-0.007
13234,0.076
13235,-0.005
13236,0.039
13237,0.042
13238,-0.051
13239,0.037
13240,0.054
13241,0.027
13242,0.022
13243,0.0
13244,0.081
13245,-0.017
13246,-0.044
13247,0.022
13248,-0.107
13249,0.002
13250,-0.012
13251,-0.046
13252,0.054
13253,0.071
13254,-0.083
13255,-0.073
13256,-0.012
13257,0.007
13258,-0.09
13259,-0.107
13260,-0.034
13261,0.029
13262,0.063
13263,-0.049
13264,-0.051
13265,-0.01
13266,0.037
13267,0.027
13268,-0.005
13269,0.007
