,0.051
11049,0.024
11050,-0.068
11051,-0.083
11052,-0.181
11053,-0.044
11054,0.012
11055,-0.132
11056,-0.007
11057,0.076
11058,0.088
11059,-0.032
11060,-0.022
11061,0.134
11062,-0.024
11063,-0.151
11064,-0.066
11065,0.015
11066,-0.112
11067,-0.103
11068,-0.088
11069,-0.129
11070,-0.059
11071,-0.066
11072,-0.078
11073,-0.134
11074,-0.032
11075,0.044
11076,-0.095
11077,-0.115
11078,0.1
11079,0.098
11080,0.1
11081,0.122
11082,-0.005
11083,0.049
11084,-0.054
11085,0.088
11086,0.012
11087,0.022
11088,0.054
11089,-0.093
11090,-0.051
11091,0.022
11092,-0.11
11093,-0.095
11094,-0.022
11095,-0.002
11096,0.005
11097,-0.029
11098,0.024
11099,-0.103
11100,0.005
11101,0.105
11102,-0.002
11103,-0.039
11104,0.046
11105,0.054
11106,0.054
11107,0.022
11108,0.066
11109,-0.027
11110,-0.029
11111,0.042
11112,0.049
11113,-0.056
11114,-0.046
11115,0.0
11116,-0.051
11117,-0.029
11118,0.063
11119,0.083
11120,0.156
11121,-0.01
11122,0.037
11123,0.117
11124,-0.039
11125,-0.071
11126,0.027
11127,0.073
11128,-0.061
11129,0.032
11130,0.049
11131,-0.164
11132,-0.11
11133,0.017
11134,0.095
11135,-0.168
11136,0.022
11137,0.081
11138,-0.039
11139,-0.103
11140,-0.098
11141,0.046
11142,-0.002
11143,-0.081
11144,-0.061
11145,-0.076
11146,0.007
11147,0.034
11148,-0.012
11149,-0.017
11150,-0.005
11151,-0.044
11152,0.022
11153,-0.078
11154,-0.1
11155,-0.012
11156,0.01
11157,0.005
11158,0.007
11159,-0.071
11160,0.029
11161,0.015
11162,0.01
11163,0.027
11164,-0.037
11165,-0.056
11166,-0.049
11167,-0.076
11168,-0.012
11169,-0.024
11170,-0.081
11171,-0.037
11172,-0.037
11173,-0.083
11174,0.017
11175,-0.073
11176,-0.063
11177,0.046
11178,-0.01
11179,0.015
11180,-0.024
11181,0.029
11182,0.029
11183,-0.024
11184,-0.051
11185,0.007
11186,-0.1
11187,-0.061
11188,-0.044
11189,-0.015
11190,-0.149
11191,-0.093
11192,-0.051
11193,-0.181
11194,0.002
11195,0.005
11196,-0.005
11197,-0.01
11198,0.039
11199,0.015
11200,0.061
11201,0.054
11202,0.068
11203,0.029
11204,0.093
11205,0.134
11206,-0.042
11207,-0.022
11208,-0.071
11209,-0.002
11210,0.068
11211,0.059
11212,-0.088
11213,0.032
11214,0.081
11215,-0.022
11216,-0.012
11217,0.034
11218,0.073
11219,-0.022
11220,0.012
11221,-0.042
11222,-0.107
11223,0.063
11224,0.068
11225,-0.071
11226,-0.032
11227,-0.061
11228,0.007
11229,0.02
11230,-0.115
11231,-0.161
11232,-0.159
11233,-0.093
11234,0.005
11235,-0.166
11236,0.039
11237,0.068
11238,0.034
11239,0.02
11240,-0.02
11241,0.071
11242,-0.034
11243,0.063
11244,0.059
11245,0.134
11246,0.015
11247,0.027
11248,0.063
11249,-0.054
11250,-0.117
11251,-0.137
11252,-0.005
11253,-0.02
11254,-0.022
11255,-0.083
11256,-0.083
11257,0.005
11258,-0.095
11259,-0.061
11260,-0.051
11261,-0.005
11262,-0.056
11263,-0.071
11264,-0.024
11265,0.073
11266,0.007
11267,0.015
11268,0.042
11269,-0.115
11270,0.044
11271,-0.01
11272,0.002
11273,0.044
11274,-0.054
11275,0.005
11276,0.073
11277,0.024
11278,-0.063
11279,0.107
11280,0.166
11281,0.012
11282,-0.002
11283,0.193
11284,0.132
11285,0.054
11286,0.117
11287,0.085
11288,0.068
11289,-0.066
11290,-0.02
11291,-0.012
11292,-0.024
11293,-0.127
11294,-0.01
11295,-0.081
11296,-0.012
11297,-0.037
11298,-0.088
11299,0.024
11300,0.01
11301,-0.02
11302,0.029
11303,-0.007
11304,-0.105
11305,0.01
11306,-0.015
11307,-0.051
11308,-0.01
11309,-0.129
11310,-0.056
11311,-0.022
11312,-0.032
11313,-0.032
11314,-0.02
11315,-0.044
11316,-0.107
11317,0.0
11318,0.066
11319,-0.046
11320,0.012
11321,-0.017
11322,0.012
11323,0.139
11324,-0.051
11325,0.139
11326,0.115
11327,-0.02
11328,-0.024
11329,-0.122
11330,-0.049
11331,-0.039
11332,-0.066
11333,-0.098
11334,-0.054
11335,-0.105
11336,0.015
11337,0.042
11338,-0.046
11339,-0.059
11340,-0.015
11341,0.149
11342,0.01
11343,0.017
11344,0.032
11345,0.054
11346,-0.007
11347,-0.027
11348,0.103
11349,-0.015
11350,-0.088
11351,-0.093
11352,-0.039
11353,-0.09
11354,-0.09
11355,-0.037
11356,-0.061
11357,-0.083
11358,-0.103
11359,-0.015
11360,-0.046
11361,-0.042
11362,0.083
11363,0.071
11364,-0.059
11365,-0.012
11366,0.044
11367,0.073
11368,0.054
11369,-0.066
11370,0.029
11371,0.002
11372,0.027
11373,0.044
11374,0.002
11375,-0.098
11376,-0.005
11377,0.005
11378,-0.042
11379,-0.034
11380,-0.044
11381,0.0
11382,-0.034
11383,0.032
11384,-0.029
11385,0.063
11386,0.039
11387,-0.054
11388,0.034
11389,0.017
11390,-0.049
11391,-0.066
11392,0.017
11393,-0.088
11394,0.059
11395,0.02
11396,0.1
11397,-0.002
11398,-0.066
11399,0.071
11400,0.005
11401,0.168
11402,0.034
11403,-0.005
11404,0.1
11405,-0.02
11406,0.024
11407,-0.012
11408,0.015
11409,-0.022
11410,0.061
11411,-0.012
11412,-0.005
11413,-0.044
11414,0.034
11415,-0.02
11416,-0.037
11417,-0.005
11418,-0.034
11419,0.046
11420,-0.056
11421,0.0
11422,0.042
11423,0.007
11424,-0.007
11425,0.078
11426,0.071
11427,0.061
11428,0.029
11429,-0.015
11430,0.061
11431,0.046
11432,0.029
11433,-0.044
11434,-0.049
11435,-0.005
11436,-0.054
11437,0.024
11438,0.037
11439,-0.044
11440,-0.125
11441,-0.002
11442,0.066
11443,-0.005
11444,0.042
11445,0.088
11446,0.085
11447,0.083
11448,0.073
11449,0.002
11450,0.02
11451,-0.005
11452,0.017
11453,0.039
11454,-0.056
11455,-0.049
11456,-0.044
11457,-0.09
11458,-0.051
11459,-0.007
11460,0.024
11461,0.037
11462,-0.044
11463,0.083
11464,0.105
11465,0.046
11466,0.09
11467,0.1
11468,0.095
11469,-0.007
11470,0.042
11471,0.005
11472,-0.01
11473,-0.056
11474,0.029
11475,0.039
11476,-0.049
11477,-0.063
11478,-0.034
11479,-0.042
11480,-0.066
11481,0.037
11482,-0.002
11483,-0.022
11484,0.024
11485,-0.081
11486,-0.056
11487,0.056
11488,0.029
11489,0.01
11490,0.034
11491,0.015
11492,0.083
11493,-0.002
11494,0.012
11495,-0.01
11496,-0.078
11497,-0.007
11498,-0.015
11499,0.078
11500,0.039
11501,0.049
11502,-0.012
11503,-0.073
11504,0.061
11505,0.081
11506,0.049
11507,-0.02
11508,-0.002
11509,0.066
11510,0.103
11511,0.015
11512,-0.02
11513,0.012
11514,0.037
11515,0.002
11516,-0.095
11517,-0.066
11518,-0.073
11519,-0.029
11520,-0.073
11521,-0.017
11522,0.032
11523,0.103
11524,0.059
11525,0.0
11526,-0.022
11527,0.022
11528,0.085
11529,0.012
11530,-0.015
11531,0.051
11532,0.066
11533,0.022
11534,0.09
11535,0.083
11536,0.044
11537,-0.015
11538,-0.024
11539,0.022
11540,-0.002
11541,0.037
11542,-0.024
11543,-0.037
11544,0.037
11545,0.081
11546,0.039
11547,-0.049
11548,0.027
11549,0.098
11550,0.073
11551,-0.044
11552,-0.012
11553,0.1
11554,0.032
11555,0.044
11556,-0.027
11557,0.005
11558,-0.012
11559,0.051
11560,0.049
11561,0.034
11562,0.002
11563,0.098
11564,0.024
11565,0.0
11566,0.063
11567,0.051
11568,-0.007
11569,-0.034
11570,0.039
11571,0.071
11572,-0.056
11573,-0.088
11574,0.112
11575,0.044
11576,-0.027
11577,-0.027
11578,0.024
11579,0.11
11580,-0.056
11581,-0.103
11582,-0.039
11583,-0.115
11584,-0.032
11585,-0.09
11586,-0.049
11587,0.081
11588,0.056
11589,-0.012
11590,-0.024
11591,0.034
11592,0.083
11593,0.098
11594,0.02
11595,-0.022
11596,0.039
11597,0.083
11598,-0.039
11599,-0.017
11600,0.066
11601,-0.002
11602,0.049
11603,-0.059
11604,-0.063
11605,0.032
11606,0.007
11607,-0.005
11608,0.039
11609,0.088
11610,0.081
11611,0.042
11612,0.083
11613,0.125
11614,-0.01
11615,-0.01
11616,0.098
11617,0.0
11618,-0.039
11619,-0.01
11620,-0.105
11621,0.017
11622,0.01
11623,0.063
11624,0.168
11625,0.051
11626,-0.09
11627,-0.046
11628,0.017
11629,0.071
11630,-0.051
11631,0.012
11632,-0.02
11633,-0.051
11634,0.015
11635,-0.083
11636,0.068
11637,0.037
11638,0.076
11639,0.005
11640,-0.056
11641,-0.015
11642,0.103
11643,0.085
11644,0.017
11645,-0.161
11646,-0.029
11647,0.107
11648,0.071
11649,-0.112
11650,0.027
11651,0.125
11652,-0.029
11653,-0.1
11654,-0.046
11655,0.029
11656,0.029
11657,-0.105
11658,-0.122
11659,-0.042
11660,-0.1
11661,-0.007
11662,0.061
11663,-0.205
11664,-0.11
11665,0.037
11666,0.012
11667,-0.049
11668,-0.073
11669,-0.022
11670,0.022
11671,0.015
11672,-0.032
11673,0.022
11674,0.071
11675,-0.054
11676,-0.015
11677,-0.066
11678,-0.107
11679,-0.054
11680,-0.024
11681,-0.039
11682,-0.149
11683,-0.156
11684,0.027
11685,0.022
11686,-0.081
11687,-0.051
11688,0.081
11689,0.066
11690,-0.054
11691,-0.042
11692,0.107
11693,-0.01
11694,0.005
11695,-0.083
11696,-0.083
11697,-0.012
11698,-0.095
11699,0.061
11700,0.01
11701,-0.049
11702,-0.049
11703,0.0
11704,0.073
11705,0.002
11706,-0.095
11707,0.085
11708,-0.017
11709,-0.056
11710,0.054
11711,0.059
11712,0.056
11713,-0.012
11714,-0.02
11715,0.042
11716,0.015
11717,-0.044
11718,-0.056
11719,-0.01
11720,-0.083
11721,-0.024
11722,0.11
11723,-0.007
11724,0.029
11725,0.049
11726,0.046
11727,0.081
11728,0.085
11729,0.078
11730,0.068
11731,-0.076
11732,0.007
11733,0.012
11734,-0.01
11735,0.024
11736,-0.046
11737,-0.049
11738,-0.049
11739,-0.083
11740,-0.176
11741,-0.127
11742,-0.168
11743,-0.044
11744,-0.081
11745,-0.073
11746,-0.015
11747,-0.156
11748,0.039
11749,-0.024
11750,-0.115
11751,0.042
11752,0.039
11753,0.032
11754,-0.015
11755,-0.037
11756,0.049
11757,-0.042
11758,-0.066
11759,-0.037
11760,-0.2
11761,-0.059
11762,0.103
11763,-0.144
11764,-0.161
11765,-0.012
11766,-0.037
11767,-0.154
11768,0.022
11769,0.117
11770,0.103
11771,0.01
11772,-0.173
11773,0.005
11774,0.137
11775,-0.061
11776,0.039
11777,0.049
11778,-0.034
11779,-0.002
11780,-0.1
11781,0.029
11782,-0.015
11783,-0.1
11784,0.039
11785,-0.029
11786,-0.117
11787,-0.015
11788,0.083
11789,0.002
11790,-0.024
11791,0.071
11792,0.071
11793,0.037
11794,-0.002
11795,0.005
11796,0.098
11797,0.083
11798,0.037
11799,-0.005
11800,-0.02
11801,-0.02
11802,-0.042
11803,-0.02
11804,0.015
11805,0.061
11806,0.002
11807,-0.093
11808,-0.022
11809,0.027
11810,0.09
11811,0.005
11812,0.0
11813,-0.042
11814,0.024
11815,0.132
11816,0.09
11817,0.049
11818,-0.01
11819,0.024
11820,0.059
11821,-0.039
11822,-0.005
11823,0.093
11824,0.015
11825,-0.002
11826,0.051
11827,0.032
11828,0.071
11829,-0.066
11830,0.017
11831,0.078
11832,0.017
11833,-0.037
11834,0.051
11835,-0.007
11836,-0.115
11837,0.049
11838,-0.034
11839,-0.09
11840,-0.046
11841,-0.005
11842,-0.01
11843,-0.105
11844,-0.103
11845,-0.1
11846,-0.129
11847,-0.002
11848,-0.02
11849,-0.022
11850,-0.032
11851,-0.046
11852,0.02
11853,0.044
11854,0.022
11855,-0.042
11856,-0.015
11857,0.044
11858,0.002
11859,0.042
11860,0.022
11861,0.0
11862,-0.027
11863,-0.063
11864,0.024
11865,0.022
11866,-0.078
11867,-0.015
11868,0.007
11869,-0.081
11870,0.024
11871,0.085
11872,-0.007
11873,-0.098
11874,0.029
11875,0.127
11876,-0.01
11877,0.017
11878,0.151
11879,0.056
11880,0.005
11881,0.022
11882,-0.054
11883,0.0
11884,0.107
11885,0.046
11886,-0.042
11887,-0.012
11888,0.01
11889,-0.007
11890,0.034
11891,0.039
11892,0.066
11893,0.161
11894,0.134
11895,0.044
11896,0.132
11897,0.142
11898,0.027
11899,0.083
11900,0.015
11901,0.061
11902,-0.061
11903,-0.029
11904,0.022
11905,-0.1
11906,-0.095
11907,-0.027
11908,0.027
11909,-0.198
11910,0.029
11911,0.081
11912,-0.039
11913,0.061
11914,0.107
11915,0.095
11916,0.073
11917,-0.037
11918,0.01
11919,0.088
11920,-0.098
11921,-0.029
11922,-0.046
11923,-0.142
11924,-0.034
11925,-0.015
11926,-0.007
11927,-0.056
11928,-0.022
11929,-0.02
11930,-0.027
11931,0.046
11932,0.039
11933,0.027
11934,0.042
11935,0.054
11936,0.09
11937,-0.007
11938,0.01
11939,0.103
11940,-0.017
11941,-0.061
11942,-0.076
11943,-0.066
11944,-0.066
11945,-0.017
11946,-0.037
11947,-0.046
11948,-0.032
11949,0.042
11950,0.012
11951,-0.015
11952,0.024
11953,0.059
11954,-0.024
11955,-0.051
11956,0.071
11957,0.046
11958,-0.017
11959,0.012
11960,0.054
11961,-0.039
11962,-0.063
11963,0.01
11964,-0.037
11965,-0.083
11966,-0.042
11967,0.02
11968,0.049
11969,-0.032
11970,0.037
11971,0.005
11972,-0.037
11973,0.007
11974,0.049
11975,0.068
11976,0.161
11977,0.1
11978,0.022
11979,0.002
11980,0.034
11981,0.032
11982,-0.059
11983,0.051
11984,-0.007
11985,-0.032
11986,0.081
11987,0.015
11988,-0.034
11989,-0.027
11990,0.027
11991,-0.054
11992,0.02
11993,0.037
11994,0.056
11995,0.0
11996,0.066
11997,0.034
11998,-0.093
11999,-0.034
12000,-0.085
12001,-0.066
12002,-0.039
12003,-0.122
12004,-0.056
12005,0.017
12006,-0.032
12007,-0.032
12008,0.061
12009,-0.081
12010,0.071
12011,0.039
12012,-0.063
12013,0.012
12014,0.039
12015,0.024
12016,0.024
12017,0.056
12018,0.11
12019,-0.061
12020,-0.095
12021,-0.068
12022,-0.015
12023,0.002
12024,-0.002
12025,-0.049
12026,-0.117
12027,-0.015
12028,-0.061
12029,-0.122
12030,-0.085
12031,0.015
12032,-0.054
12033,-0.042
12034,0.032
12035,0.007
12036,-0.027
12037,-0.015
12038,0.046
12039,0.059
12040,0.007
12041,0.024
12042,0.098
12043,0.049
12044,-0.056
12045,-0.061
12046,0.039
12047,-0.066
12048,-0.01
12049,-0.049
12050,-0.085
12051,0.024
12052,0.132
12053,-0.005
12054,-0.083
12055,-0.063
12056,0.042
12057,0.095
12058,0.054
12059,0.022
12060,0.039
12061,0.063
12062,-0.007
12063,-0.066
12064,-0.017
12065,0.002
12066,-0.044
12067,-0.122
12068,-0.024
12069,-0.027
12070,-0.068
12071,-0.029
12072,-0.095
12073,-0.034
12074,0.024
12075,-0.02
12076,-0.071
12077,-0.098
12078,0.024
12079,0.161
12080,-0.044
12081,-0.088
12082,-0.02
12083,-0.005
12084,-0.056
12085,-0.093
12086,0.032
12087,0.046
12088,-0.027
12089,-0.024
12090,-0.039
12091,-0.005
12092,0.042
12093,0.076
12094,0.032
12095,0.01
12096,-0.01
12097,0.029
12098,-0.088
12099,0.015
12100,0.11
12101,0.017
12102,-0.034
12103,-0.056
12104,-0.017
12105,-0.085
12106,-0.19
12107,-0.063
12108,0.051
12109,0.042
12110,-0.012
12111,-0.015
12112,-0.112
12113,-0.032
12114,-0.085
12115,-0.051
12116,0.002
12117,0.039
12118,0.105
12119,0.01
12120,-0.024
12121,0.059
12122,0.122
12123,0.149
12124,-0.002
12125,0.054
12126,0.059
12127,0.032
12128,0.02
12129,0.117
12130,-0.044
12131,-0.059
12132,0.037
12133,0.051
12134,-0.117
12135,-0.137
12136,0.127
12137,0.042
12138,-0.024
12139,-0.02
12140,-0.017
12141,0.146
12142,0.039
12143,0.01
12144,0.042
12145,0.029
12146,0.1
12147,0.061
12148,0.02
12149,0.046
12150,0.005
12151,-0.063
12152,-0.032
12153,0.029
12154,-0.002
12155,0.046
12156,0.002
12157,-0.007
12158,-0.024
12159,0.085
12160,0.098
12161,0.085
12162,0.029
12163,0.015
12164,0.117
12165,0.044
12166,-0.039
12167,0.044
12168,0.061
12169,-0.056
12170,-0.029
12171,0.061
12172,0.071
12173,0.007
12174,0.088
12175,0.017
12176,-0.015
12177,0.029
12178,0.051
12179,0.051
12180,0.061
12181,0.066
12182,0.029
12183,0.0
12184,0.02
12185,-0.037
12186,-0.078
12187,-0.002
12188,0.01
12189,-0.078
12190,-0.061
12191,0.063
12192,-0.012
12193,-0.02
12194,-0.002
12195,-0.027
12196,0.039
12197,-0.024
12198,-0.029
12199,-0.046
12200,0.012
12201,0.046
12202,0.005
12203,-0.002
12204,0.024
12205,0.005
12206,0.02
12207,-0.02
12208,-0.02
12209,-0.02
12210,0.007
12211,0.007
12212,0.012
12213,0.054
12214,0.024
12215,-0.002
12216,-0.042
12217,-0.068
12218,0.107
12219,0.095
12220,-0.005
12221,-0.012
12222,0.024
12223,-0.017
12224,-0.029
12225,0.066
12226,0.002
12227,-0.059
12228,-0.037
12229,0.005
12230,0.024
12231,-0.049
12232,-0.127
12233,-0.132
12234,-0.024
12235,-0.024
12236,-0.024
12237,0.044
12238,0.027
12239,0.09
12240,0.012
12241,0.039
12242,0.1
12243,0.093
12244,0.117
12245,0.1
12246,0.024
12247,-0.054
12248,0.078
12249,0.061
12250,0.012
12251,0.007
12252,0.046
12253,-0.081
12254,0.007
12255,0.007
12256,0.098
12257,0.032
12258,-0.034
12259,0.042
12260,0.061
12261,0.049
12262,0.042
12263,0.022
12264,-0.054
12265,-0.1
12266,-0.063
12267,-0.083
12268,0.0
12269,-0.054
12270,0.029
12271,-0.076
12272,-0.122
12273,0.027
12274,0.068
12275,-0.005
12276,-0.088
12277,0.056
12278,0.017
12279,0.029
12280,-0.032
12281,0.042
12282,0.083
12283,0.063
12284,-0.056
12285,0.007
12286,0.09
12287,0.027
12288,-0.046
12289,-0.027
12290,-0.049
12291,0.015
12292,-0.029
12293,-0.054
12294,0.059
12295,0.002
12296,0.015
12297,0.12
12298,-0.107
12299,0.042
12300,0.149
12301,0.032
12302,0.063
12303,0.059
12304,0.02
12305,-0.01
12306,-0.017
12307,0.02
12308,0.046
12309,-0.046
12310,-0.037
12311,0.059
12312,0.039
12313,-0.134
12314,-0.085
12315,0.083
12316,0.032
12317,0.044
12318,0.049
12319,-0.061
12320,0.012
12321,0.034
12322,-0.056
12323,0.039
12324,-0.068
12325,-0.01
12326,-0.02
12327,-0.037
12328,-0.11
12329,-0.161
12330,-0.085
12331,-0.042
12332,-0.042
12333,-0.09
12334,-0.073
12335,0.005
12336,0.007
12337,-0.029
12338,0.039
12339,0.059
12340,0.044
12341,-0.034
12342,0.068
12343,0.146
12344,0.061
12345,0.1
12346,0.093
12347,0.161
12348,-0.022
12349,0.024
12350,-0.049
12351,-0.027
12352,0.02
12353,-0.051
12354,-0.061
12355,-0.168
12356,-0.083
12357,0.049
12358,0.029
12359,-0.034
12360,-0.051
12361,-0.02
12362,-0.034
12363,-0.061
12364,-0.024
12365,0.022
12366,-0.029
12367,-0.046
12368,-0.11
12369,-0.049
12370,-0.125
12371,0.024
12372,-0.005
12373,0.037
12374,-0.02
12375,-0.103
12376,-0.059
12377,0.007
12378,0.1
12379,0.09
12380,-0.059
12381,-0.105
12382,0.027
12383,0.09
12384,0.049
12385,0.029
12386,-0.046
12387,0.103
12388,0.078
12389,-0.095
12390,-0.073
12391,0.034
12392,-0.002
12393,-0.063
12394,0.024
12395,0.017
12396,0.0
12397,0.029
12398,0.073
12399,0.034
12400,0.029
12401,0.017
12402,0.085
12403,-0.022
12404,0.024
12405,-0.02
12406,0.081
12407,-0.068
12408,-0.015
12409,0.007
12410,-0.037
12411,-0.09
12412,-0.11
12413,-0.002
12414,0.059
12415,-0.068
12416,0.034
12417,0.088
12418,-0.098
12419,0.061
12420,-0.081
12421,-0.046
12422,0.056
12423,0.046
12424,0.022
12425,-0.02
12426,-0.022
12427,0.076
12428,-0.017
12429,-0.037
12430,-0.051
12431,-0.051
12432,-0.012
12433,-0.032
12434,-0.085
12435,0.017
12436,-0.02
12437,0.01
12438,0.154
12439,0.022
12440,0.059
12441,0.105
12442,-0.044
12443,-0.027
12444,0.027
12445,0.068
12446,0.032
12447,-0.1
12448,0.01
12449,-0.017
12450,-0.017
12451,-0.085
12452,-0.129
12453,0.007
12454,-0.029
12455,-0.049
12456,-0.01
12457,-0.022
12458,-0.061
12459,0.054
12460,0.022
12461,-0.056
12462,-0.022
12463,0.1
12464,0.085
12465,0.049
12466,0.066
12467,-0.063
12468,-0.056
12469,0.01
12470,0.005
12471,0.051
12472,0.005
12473,-0.005
12474,0.083
12475,-0.095
12476,0.068
12477,0.044
12478,0.01
12479,0.02
12480,-0.042
12481,-0.059
12482,0.042
12483,0.054
12484,0.093
12485,0.01
12486,-0.034
12487,-0.015
12488,0.027
12489,-0.161
12490,-0.107
12491,-0.029
12492,-0.076
12493,-0.051
12494,-0.022
12495,0.027
12496,-0.059
12497,0.029
12498,0.088
12499,0.012
12500,-0.044
12501,-0.037
12502,0.029
12503,-0.032
12504,0.022
12505,0.095
12506,-0.034
12507,0.037
12508,0.076
12509,0.015
12510,-0.02
12511,0.024
12512,-0.029
12513,0.044
12514,0.046
12515,-0.005
12516,-0.215
12517,0.078
12518,0.081
12519,-0.034
12520,0.01
12521,-0.012
12522,0.044
12523,-0.078
12524,-0.046
12525,-0.161
12526,-0.1
12527,-0.168
12528,-0.007
12529,-0.144
12530,-0.229
12531,-0.088
12532,-0.044
12533,-0.129
12534,-0.168
12535,-0.039
12536,-0.049
12537,0.002
12538,-0.032
12539,0.081
12540,0.054
12541,-0.071
12542,-0.054
12543,-0.088
12544,-0.046
12545,-0.042
12546,0.032
12547,-0.02
12548,-0.132
12549,-0.088
12550,-0.081
12551,-0.132
12552,-0.076
12553,-0.212
12554,-0.078
12555,-0.083
12556,-0.242
12557,0.027
12558,0.015
12559,0.066
12560,0.076
12561,0.059
12562,0.095
12563,0.059
12564,0.066
12565,0.139
12566,0.186
12567,0.022
12568,0.078
12569,0.034
12570,0.051
12571,-0.073
12572,-0.005
12573,-0.063
12574,-0.103
12575,-0.073
12576,-0.132
12577,-0.198
12578,-0.227
12579,0.017
12580,-0.007
12581,-0.139
12582,-0.054
12583,0.061
12584,0.063
12585,-0.027
12586,0.049
12587,0.054
12588,0.078
12589,-0.059
12590,0.081
12591,0.088
12592,0.037
12593,-0.017
12594,0.024
12595,-0.002
12596,-0.012
12597,0.027
12598,-0.056
12599,-0.105
12600,0.02
12601,-0.012
12602,0.015
12603,-0.051
12604,-0.002
12605,-0.02
12606,0.042
12607,0.125
12608,0.015
12609,0.095
12610,0.029
12611,0.0
12612,0.09
12613,0.129
12614,-0.029
12615,-0.037
12616,-0.046
12617,-0.093
12618,-0.095
12619,-0.024
12620,-0.178
12621,-0.19
12622,0.032
12623,-0.005
12624,-0.085
12625,-0.022
12626,0.054
12627,-0.027
12628,-0.007
12629,-0.044
12630,-0.049
12631,0.029
12632,0.002
12633,-0.002
12634,0.034
12635,0.063
12636,-0.02
12637,-0.132
12638,0.032
12639,-0.063
12640,-0.09
12641,-0.103
12642,-0.066
12643,-0.002
12644,-0.122
12645,-0.022
12646,0.044
12647,-0.061
12648,0.068
12649,-0.017
12650,-0.039
12651,0.042
12652,0.027
12653,0.024
12654,-0.051
12655,0.046
12656,0.073
12657,0.085
12658,0.054
12659,-0.054
12660,0.049
12661,-0.024
12662,0.01
12663,-0.007
12664,0.061
12665,0.137
12666,0.09
12667,0.042
12668,0.012
12669,-0.017
12670,0.054
12671,0.012
12672,0.037
12673,0.144
12674,-0.027
12675,0.063
12676,0.066
12677,0.027
12678,0.059
12679,0.046
12680,0.042
12681,0.11
12682,0.068
12683,0.034
12684,-0.01
12685,0.063
12686,0.012
12687,-0.015
12688,-0.01
12689,-0.059
12690,-0.059
12691,0.017
12692,-0.061
12693,-0.017
12694,-0.061
12695,-0.037
12696,0.076
12697,-0.068
12698,-0.112
12699,0.022
12700,0.103
12701,0.044
12702,0.11
12703,0.0
12704,0.02
12705,0.017
12706,0.073
12707,0.051
12708,0.066
12709,0.027
12710,-0.02
12711,-0.01
12712,-0.059
12713,-0.044
12714,-0.02
12715,-0.039
12716,-0.095
12717,-0.078
12718,-0.125
12719,-0.081
12720,0.017
12721,-0.012
12722,-0.017
12723,0.032
12724,-0.051
12725,-0.012
12726,-0.002
12727,0.1
12728,0.002
12729,-0.024
12730,-0.005
12731,0.029
12732,-0.022
12733,-0.044
12734,-0.012
12735,-0.024
12736,-0.032
12737,-0.039
12738,0.022
12739,-0.037
12740,-0.098
12741,-0.056
12742,-0.024
12743,0.09
12744,0.081
12745,0.083
12746,0.061
12747,0.039
12748,0.154
12749,0.098
12750,0.027
12751,0.005
12752,0.024
12753,-0.032
12754,-0.037
12755,0.02
12756,0.02
12757,-0.049
12758,-0.02
12759,-0.027
12760,-0.02
12761,0.051
12762,0.039
12763,0.002
12764,0.076
12765,-0.024
12766,0.073
12767,-0.007
12768,0.007
12769,0.142
12770,0.063
12771,0.002
12772,0.049
12773,0.034
12774,0.002
12775,-0.063
12776,-0.01
12777,-0.051
12778,-0.002
12779,0.01
12780,-0.002
12781,0.0
12782,0.142
12783,0.12
12784,0.027
12785,0.122
12786,0.1
12787,0.073
12788,0.129
12789,0.139
12790,0.085
12791,0.112
12792,0.151
12793,0.056
12794,0.059
12795,0.017
12796,-0.01
12797,0.068
12798,-0.054
12799,-0.039
12800,0.015
12801,-0.037
12802,-0.1
12803,-0.054
12804,-0.034
12805,-0.015
12806,0.002
12807,-0.09
12808,-0.085
12809,0.0
12810,-0.015
12811,0.017
12812,-0.044
12813,-0.071
12814,-0.032
12815,-0.093
12816,-0.032
12817,-0.061
12818,-0.027
12819,-0.049
12820,0.005
12821,-0.078
12822,-0.046
12823,-0.024
12824,-0.01
12825,-0.056
12826,0.007
12827,-0.051
12828,-0.098
12829,0.022
12830,-0.1
12831,-0.027
12832,-0.012
12833,-0.063
12834,0.061
12835,0.027
12836,0.0
12837,-0.005
12838,-0.032
12839,0.002
12840,0.076
12841,0.083
12842,-0.017
12843,-0.017
12844,0.107
12845,0.056
12846,-0.054
12847,0.054
12848,0.01
12849,-0.017
12850,0.081
12851,-0.039
12852,-0.078
12853,-0.073
12854,-0.059
12855,-0.015
12856,0.015
12857,-0.002
12858,-0.015
12859,-0.117
12860,0.01
12861,0.063
12862,-0.02
12863,0.068
12864,0.056
12865,0.054
12866,0.154
12867,-0.007
12868,0.061
12869,0.081
12870,-0.024
12871,-0.039
12872,0.027
12873,-0.02
12874,-0.032
12875,0.093
12876,0.012
12877,-0.042
12878,-0.12
12879,-0.107
12880,0.042
12881,-0.132
12882,0.027
12883,0.076
12884,-0.059
12885,-0.056
12886,0.063
12887,0.095
12888,-0.183
12889,-0.059
12890,0.029
12891,0.093
12892,0.044
12893,-0.1
12894,-0.083
12895,-0.078
12896,-0.09
12897,-0.034
12898,0.032
12899,-0.088
12900,0.037
12901,-0.022
12902,-0.066
12903,0.037
12904,0.037
12905,0.112
12906,0.022
12907,0.01
12908,0.015
12909,0.049
12910,-0.054
12911,-0.046
12912,-0.056
