,0.029
15809,-0.015
15810,0.056
15811,0.049
15812,-0.09
15813,-0.061
15814,0.007
15815,0.007
15816,-0.042
15817,0.034
15818,-0.034
15819,0.059
15820,0.132
15821,-0.042
15822,0.01
15823,0.085
15824,0.068
15825,0.037
15826,-0.044
15827,0.188
15828,0.0
15829,0.002
15830,-0.029
15831,-0.032
15832,0.015
15833,-0.049
15834,-0.11
15835,-0.11
15836,-0.046
15837,0.044
15838,-0.1
15839,-0.049
15840,0.044
15841,0.122
15842,-0.002
15843,0.137
15844,0.09
15845,-0.168
15846,-0.1
15847,-0.034
15848,0.068
15849,0.107
15850,-0.2
15851,-0.137
15852,-0.063
15853,0.007
15854,0.054
15855,-0.044
15856,-0.056
15857,-0.076
15858,-0.007
15859,-0.002
15860,0.015
15861,0.112
15862,0.042
15863,0.112
15864,0.005
15865,-0.037
15866,0.056
15867,-0.032
15868,-0.002
15869,-0.088
15870,0.056
15871,0.012
15872,0.02
15873,-0.027
15874,-0.081
15875,-0.044
15876,0.054
15877,-0.085
15878,0.01
15879,-0.02
15880,-0.054
15881,-0.078
15882,-0.061
15883,-0.012
15884,-0.063
15885,-0.007
15886,0.032
15887,0.024
15888,-0.044
15889,-0.056
15890,-0.095
15891,-0.1
15892,-0.029
15893,0.034
15894,-0.056
15895,0.01
15896,0.0
15897,-0.137
15898,-0.105
15899,-0.09
15900,-0.012
15901,0.017
15902,-0.1
15903,-0.056
15904,-0.034
15905,0.051
15906,-0.012
15907,-0.103
15908,0.022
15909,0.01
15910,0.042
15911,-0.037
15912,-0.078
15913,0.0
15914,-0.007
15915,-0.127
15916,-0.098
15917,-0.051
15918,0.002
15919,-0.029
15920,-0.076
15921,-0.071
15922,-0.024
15923,0.01
15924,-0.078
15925,-0.044
15926,0.132
15927,0.066
15928,-0.051
15929,-0.09
15930,-0.122
15931,-0.017
15932,-0.037
15933,0.022
15934,-0.115
15935,0.039
15936,-0.017
15937,-0.083
15938,-0.085
15939,-0.073
15940,-0.02
15941,-0.144
15942,-0.1
15943,0.049
15944,0.037
15945,0.012
15946,-0.088
15947,-0.034
15948,0.01
15949,0.049
15950,0.105
15951,0.088
15952,-0.017
15953,0.017
15954,0.066
15955,0.061
15956,-0.022
15957,-0.046
15958,-0.012
15959,-0.034
15960,-0.115
15961,0.042
15962,-0.029
15963,-0.054
15964,0.002
15965,0.007
15966,0.051
15967,0.002
15968,0.088
15969,0.083
15970,0.1
15971,0.022
15972,0.063
15973,0.078
15974,0.027
15975,0.042
15976,-0.034
15977,-0.071
15978,0.027
15979,0.017
15980,0.007
15981,-0.129
15982,-0.081
15983,-0.059
15984,-0.061
15985,-0.11
15986,-0.037
15987,0.068
15988,0.039
15989,0.042
15990,-0.017
15991,0.032
15992,-0.002
15993,-0.042
15994,-0.049
15995,0.059
15996,-0.042
15997,-0.071
15998,-0.127
15999,-0.083
16000,0.032
16001,-0.129
16002,-0.178
16003,-0.022
16004,-0.1
16005,0.005
16006,-0.039
16007,-0.081
16008,-0.034
16009,-0.046
16010,-0.017
16011,0.071
16012,0.044
16013,0.061
16014,0.059
16015,-0.029
16016,0.012
16017,-0.037
16018,-0.037
16019,-0.076
16020,-0.056
16021,-0.005
16022,0.1
16023,0.066
16024,0.022
16025,-0.049
16026,0.046
16027,0.02
16028,-0.034
16029,-0.022
16030,0.002
16031,0.051
16032,0.01
16033,0.051
16034,0.042
16035,-0.005
16036,-0.037
16037,-0.044
16038,-0.034
16039,-0.027
16040,-0.024
16041,-0.088
16042,-0.061
16043,-0.039
16044,-0.017
16045,-0.002
16046,-0.115
16047,0.063
16048,0.09
16049,-0.054
16050,0.088
16051,0.054
16052,0.234
16053,0.09
16054,0.027
16055,0.103
16056,0.088
16057,0.12
16058,-0.022
16059,-0.134
16060,0.02
16061,-0.007
16062,-0.017
16063,-0.042
16064,0.015
16065,0.129
16066,0.12
16067,0.02
16068,0.02
16069,0.007
16070,0.117
16071,-0.007
16072,-0.083
16073,0.044
16074,-0.029
16075,0.046
16076,0.01
16077,0.044
16078,0.034
16079,-0.022
16080,-0.132
16081,-0.071
16082,-0.039
16083,-0.061
16084,-0.1
16085,-0.117
16086,-0.068
16087,-0.132
16088,-0.112
16089,-0.007
16090,0.007
16091,0.049
16092,0.049
16093,-0.01
16094,0.007
16095,0.103
16096,0.024
16097,-0.098
16098,-0.066
16099,0.002
16100,-0.02
16101,0.046
16102,0.037
16103,-0.083
16104,-0.02
16105,0.02
16106,0.107
16107,0.051
16108,0.095
16109,0.159
16110,0.054
16111,-0.005
16112,0.022
16113,0.19
16114,0.015
16115,0.01
16116,0.059
16117,0.042
16118,0.027
16119,0.017
16120,0.022
16121,0.071
16122,0.039
16123,-0.005
16124,-0.007
16125,-0.054
16126,-0.007
16127,0.032
16128,0.149
16129,0.142
16130,0.042
16131,0.024
16132,0.154
16133,0.151
16134,0.056
16135,0.193
16136,0.024
16137,-0.02
16138,0.005
16139,0.02
16140,-0.027
16141,0.02
16142,-0.144
16143,0.01
16144,-0.02
16145,-0.044
16146,0.117
16147,-0.01
16148,-0.002
16149,0.029
16150,0.083
16151,0.063
16152,-0.029
16153,0.007
16154,0.078
16155,0.081
16156,-0.068
16157,-0.056
16158,-0.054
16159,-0.12
16160,-0.076
16161,-0.156
16162,-0.12
16163,0.044
16164,0.0
16165,-0.061
16166,0.034
16167,-0.095
16168,0.01
16169,0.017
16170,-0.073
16171,0.032
16172,0.181
16173,0.129
16174,0.029
16175,-0.122
16176,-0.105
16177,0.042
16178,0.0
16179,-0.039
16180,-0.02
16181,0.029
16182,0.02
16183,0.056
16184,-0.029
16185,-0.088
16186,-0.049
16187,-0.085
16188,0.01
16189,0.046
16190,-0.027
16191,-0.11
16192,-0.015
16193,0.127
16194,0.056
16195,0.083
16196,-0.034
16197,0.085
16198,0.125
16199,0.054
16200,-0.054
16201,0.037
16202,0.012
16203,-0.005
16204,-0.002
16205,-0.02
16206,0.059
16207,0.088
16208,-0.012
16209,-0.044
16210,0.09
16211,0.046
16212,0.029
16213,0.063
16214,0.029
16215,0.029
16216,-0.02
16217,0.022
16218,-0.002
16219,-0.063
16220,-0.017
16221,0.076
16222,0.059
16223,-0.012
16224,-0.042
16225,-0.032
16226,-0.044
16227,-0.037
16228,0.051
16229,0.032
16230,0.046
16231,-0.002
16232,0.112
16233,0.107
16234,0.1
16235,0.061
16236,0.024
16237,0.081
16238,-0.029
16239,-0.046
16240,-0.044
16241,-0.029
16242,-0.005
16243,0.054
16244,-0.015
16245,-0.01
16246,0.01
16247,-0.081
16248,-0.017
16249,-0.002
16250,0.063
16251,-0.002
16252,0.005
16253,-0.007
16254,-0.027
16255,-0.007
16256,-0.024
16257,-0.042
16258,-0.007
16259,-0.039
16260,-0.088
16261,-0.032
16262,-0.049
16263,-0.068
16264,-0.039
16265,-0.122
16266,-0.066
16267,-0.034
16268,-0.066
16269,-0.042
16270,-0.073
16271,-0.061
16272,0.056
16273,0.095
16274,0.007
16275,0.093
16276,0.127
16277,0.034
16278,0.076
16279,0.044
16280,-0.056
16281,0.078
16282,-0.024
16283,-0.049
16284,0.002
16285,-0.049
16286,-0.083
16287,-0.007
16288,0.037
16289,0.044
16290,0.054
16291,-0.015
16292,-0.046
16293,0.012
16294,0.056
16295,0.01
16296,-0.01
16297,0.056
16298,0.051
16299,-0.049
16300,-0.142
16301,0.039
16302,-0.015
16303,-0.076
16304,0.042
16305,-0.034
16306,-0.1
16307,-0.01
16308,0.032
16309,0.093
16310,0.034
16311,-0.107
16312,0.134
16313,0.034
16314,0.02
16315,0.071
16316,0.073
16317,0.12
16318,-0.02
16319,0.081
16320,-0.01
16321,-0.012
16322,-0.054
16323,-0.095
16324,-0.012
16325,-0.049
16326,0.0
16327,-0.066
16328,-0.095
16329,0.022
16330,0.081
16331,-0.049
16332,0.01
16333,-0.046
16334,-0.012
16335,0.034
16336,0.027
16337,0.066
16338,0.073
16339,0.049
16340,-0.049
16341,-0.176
16342,-0.063
16343,-0.112
16344,-0.085
16345,-0.015
16346,0.0
16347,-0.032
16348,-0.122
16349,-0.125
16350,0.039
16351,0.005
16352,-0.076
16353,-0.085
16354,-0.012
16355,0.042
16356,-0.051
16357,-0.093
16358,-0.051
16359,-0.015
16360,-0.063
16361,-0.005
16362,0.039
16363,-0.029
16364,0.022
16365,-0.044
16366,-0.007
16367,-0.134
16368,0.051
16369,0.059
16370,0.022
16371,0.005
16372,0.063
16373,-0.007
16374,-0.071
16375,0.017
16376,0.054
16377,0.022
16378,-0.105
16379,0.015
16380,0.044
16381,-0.044
16382,-0.078
16383,0.01
16384,-0.007
16385,-0.088
16386,-0.066
16387,-0.034
16388,0.046
16389,-0.012
16390,-0.071
16391,0.007
16392,0.156
16393,0.129
16394,0.076
16395,0.061
16396,0.015
16397,0.068
16398,0.066
16399,0.0
16400,-0.107
16401,0.01
16402,0.01
16403,-0.098
16404,-0.029
16405,0.017
16406,-0.032
16407,0.042
16408,-0.068
16409,-0.073
16410,-0.002
16411,-0.051
16412,0.046
16413,0.034
16414,-0.054
16415,-0.129
16416,-0.046
16417,0.012
16418,-0.027
16419,-0.022
16420,-0.049
16421,-0.073
16422,0.107
16423,-0.059
16424,-0.129
16425,-0.081
16426,0.029
16427,-0.037
16428,-0.032
16429,-0.085
16430,-0.002
16431,-0.032
16432,-0.02
16433,-0.029
16434,-0.09
16435,0.073
16436,0.134
16437,0.029
16438,-0.095
16439,-0.103
16440,0.063
16441,-0.017
16442,-0.029
16443,-0.049
16444,-0.059
16445,-0.027
16446,-0.073
16447,-0.19
16448,-0.098
16449,0.066
16450,0.073
16451,0.095
16452,-0.088
16453,-0.071
16454,-0.083
16455,0.007
16456,0.125
16457,0.054
16458,0.186
16459,0.056
16460,-0.068
16461,-0.068
16462,-0.059
16463,0.044
16464,-0.022
16465,-0.054
16466,-0.071
16467,0.017
16468,0.073
16469,0.046
16470,0.054
16471,0.083
16472,0.068
16473,0.042
16474,0.015
16475,0.076
16476,0.044
16477,0.034
16478,0.081
16479,0.049
16480,0.015
16481,-0.007
16482,0.027
16483,-0.022
16484,0.042
16485,-0.083
16486,-0.139
16487,-0.059
16488,-0.068
16489,0.063
16490,-0.063
16491,-0.144
16492,-0.024
16493,-0.022
16494,-0.012
16495,-0.095
16496,-0.007
16497,0.051
16498,-0.012
16499,0.005
16500,-0.071
16501,-0.022
16502,-0.083
16503,0.01
16504,-0.117
16505,-0.073
16506,0.051
16507,-0.095
16508,-0.071
16509,-0.103
16510,-0.032
16511,0.088
16512,0.054
16513,-0.081
16514,-0.007
16515,-0.083
16516,-0.032
16517,0.042
16518,-0.09
16519,-0.054
16520,-0.093
16521,0.059
16522,-0.022
16523,-0.103
16524,-0.066
16525,-0.078
16526,-0.081
16527,-0.044
16528,-0.049
16529,-0.027
16530,0.02
16531,0.063
16532,0.054
16533,-0.012
16534,0.039
16535,-0.027
16536,0.005
16537,-0.032
16538,0.095
16539,0.068
16540,0.032
16541,0.115
16542,0.09
16543,-0.056
16544,-0.061
16545,0.061
16546,0.02
16547,0.027
16548,0.066
16549,0.024
16550,0.022
16551,0.0
16552,0.117
16553,-0.022
16554,-0.042
16555,0.168
16556,-0.005
16557,-0.061
16558,0.127
16559,0.051
16560,0.11
16561,0.063
16562,0.024
16563,0.032
16564,0.056
16565,0.071
16566,0.125
16567,0.024
16568,-0.061
16569,0.034
16570,0.046
16571,0.068
16572,-0.01
16573,0.0
16574,0.029
16575,-0.032
16576,0.0
16577,-0.012
16578,-0.02
16579,0.029
16580,0.044
16581,-0.061
16582,0.042
16583,0.015
16584,0.012
16585,0.042
16586,-0.107
16587,0.039
16588,-0.005
16589,-0.122
16590,0.061
16591,0.002
16592,-0.024
16593,0.144
16594,0.024
16595,-0.005
16596,0.049
16597,-0.017
16598,-0.01
16599,-0.049
16600,-0.085
16601,-0.01
16602,-0.024
16603,-0.093
16604,-0.081
16605,-0.027
16606,-0.122
16607,-0.105
16608,0.005
16609,-0.022
16610,-0.049
16611,-0.054
16612,0.024
16613,0.137
16614,0.012
16615,-0.117
16616,-0.024
16617,-0.012
16618,-0.002
16619,0.024
16620,0.059
16621,0.022
16622,-0.002
16623,-0.039
16624,-0.037
16625,-0.051
16626,-0.046
16627,-0.061
16628,-0.042
16629,0.042
16630,0.085
16631,0.098
16632,0.005
16633,-0.11
16634,-0.061
16635,0.095
16636,0.046
16637,0.085
16638,0.044
16639,0.012
16640,0.071
16641,0.081
16642,-0.01
16643,-0.066
16644,0.076
16645,0.093
16646,0.046
16647,-0.117
16648,-0.027
16649,0.09
16650,0.061
16651,0.09
16652,-0.015
16653,0.032
16654,0.081
16655,0.105
16656,0.063
16657,0.083
16658,0.081
16659,0.037
16660,0.112
16661,0.061
16662,0.037
16663,0.129
16664,0.09
16665,-0.042
16666,-0.017
16667,0.032
16668,-0.022
16669,-0.098
16670,-0.068
16671,-0.022
16672,-0.032
16673,-0.039
16674,0.085
16675,0.046
16676,-0.01
16677,0.129
16678,-0.01
16679,-0.088
16680,0.015
16681,0.098
16682,0.073
16683,0.042
16684,-0.01
16685,0.0
16686,-0.054
16687,-0.059
16688,-0.098
16689,-0.115
16690,-0.129
16691,0.056
16692,-0.007
16693,-0.032
16694,0.015
16695,-0.073
16696,-0.054
16697,-0.083
16698,-0.073
16699,0.054
16700,0.068
16701,-0.037
16702,0.017
16703,-0.042
16704,0.042
16705,-0.042
16706,-0.132
16707,-0.107
16708,-0.063
16709,-0.129
16710,-0.085
16711,-0.01
16712,-0.078
16713,-0.029
16714,0.078
16715,-0.022
16716,0.061
16717,0.039
16718,0.11
16719,0.081
16720,0.034
16721,-0.005
16722,0.098
16723,0.127
16724,0.049
16725,0.007
16726,0.061
16727,0.056
16728,0.042
16729,-0.015
16730,0.076
16731,0.068
16732,0.051
16733,0.027
16734,-0.056
16735,0.059
16736,0.144
16737,0.115
16738,0.11
16739,0.051
16740,0.017
16741,0.007
16742,0.049
16743,0.088
16744,0.063
16745,-0.037
16746,-0.012
16747,-0.044
16748,-0.056
16749,0.066
16750,-0.063
16751,-0.044
16752,0.029
16753,-0.068
16754,0.002
16755,-0.049
16756,-0.061
16757,0.029
16758,0.061
16759,0.078
16760,0.098
16761,0.095
16762,0.054
16763,0.017
16764,-0.022
16765,0.042
16766,0.117
16767,-0.022
16768,0.122
16769,-0.137
16770,-0.034
16771,0.037
16772,-0.081
16773,-0.024
16774,-0.054
16775,-0.098
16776,0.012
16777,0.027
16778,0.027
16779,-0.01
16780,-0.017
16781,-0.061
16782,0.066
16783,-0.02
16784,0.012
16785,-0.015
16786,0.049
16787,0.059
16788,0.005
16789,0.002
16790,-0.076
16791,-0.071
16792,-0.164
16793,-0.154
16794,-0.085
16795,-0.015
16796,0.002
16797,-0.073
16798,-0.056
16799,-0.063
16800,0.01
16801,0.044
16802,0.151
16803,-0.056
16804,0.037
16805,0.146
16806,-0.056
16807,-0.061
16808,-0.029
16809,-0.017
16810,0.081
16811,0.042
16812,0.0
16813,0.002
16814,-0.01
16815,0.078
16816,-0.032
16817,0.0
16818,0.056
16819,0.068
16820,0.042
16821,0.095
16822,0.142
16823,0.051
16824,0.071
16825,0.115
16826,0.042
16827,0.005
16828,0.039
16829,0.017
16830,0.073
16831,0.027
16832,-0.034
16833,0.049
16834,0.024
16835,0.032
16836,-0.017
16837,-0.02
16838,0.046
16839,0.015
16840,-0.027
16841,-0.117
16842,-0.044
16843,0.061
16844,-0.024
16845,0.042
16846,-0.098
16847,0.042
16848,0.015
16849,-0.181
16850,-0.076
16851,0.017
16852,-0.042
16853,-0.044
16854,-0.093
16855,-0.046
16856,0.022
16857,-0.039
16858,0.02
16859,-0.029
16860,-0.063
16861,-0.056
16862,0.0
16863,-0.098
16864,-0.039
16865,-0.039
16866,-0.032
16867,-0.107
16868,-0.024
16869,-0.083
16870,-0.085
16871,-0.188
16872,-0.051
16873,0.017
16874,-0.039
16875,-0.188
16876,-0.037
16877,0.049
16878,-0.093
16879,0.012
16880,0.027
16881,-0.09
16882,0.0
16883,0.0
16884,0.063
16885,-0.039
16886,-0.017
16887,0.105
16888,-0.105
16889,-0.125
16890,-0.078
16891,-0.054
16892,-0.037
16893,-0.085
16894,-0.005
16895,0.005
16896,-0.034
16897,-0.046
16898,-0.09
16899,0.088
16900,0.076
16901,0.022
16902,0.107
16903,-0.005
16904,0.083
16905,-0.005
16906,-0.068
16907,0.029
16908,0.103
16909,-0.002
16910,-0.002
16911,0.044
16912,0.068
16913,0.032
16914,-0.122
16915,-0.049
16916,-0.068
16917,0.0
16918,0.037
16919,-0.037
16920,0.002
16921,0.012
16922,0.11
16923,-0.083
16924,-0.012
16925,0.081
16926,0.103
16927,0.063
16928,0.0
16929,-0.044
16930,-0.017
16931,0.027
16932,0.005
16933,-0.049
16934,-0.076
16935,-0.02
16936,-0.042
16937,-0.083
16938,-0.198
16939,-0.061
16940,0.056
16941,-0.02
16942,-0.049
16943,-0.007
16944,0.059
16945,-0.056
16946,0.007
16947,-0.095
16948,0.029
16949,0.093
16950,-0.1
16951,-0.061
16952,-0.042
16953,-0.029
16954,-0.146
16955,-0.107
16956,-0.046
16957,-0.056
16958,0.022
16959,0.005
16960,-0.078
16961,-0.083
16962,-0.024
16963,0.017
16964,-0.073
16965,-0.073
16966,-0.01
16967,-0.066
16968,-0.137
16969,-0.054
16970,-0.032
16971,-0.02
16972,-0.085
16973,-0.073
16974,-0.063
16975,0.007
16976,-0.12
16977,-0.027
16978,0.005
16979,-0.02
16980,0.059
16981,-0.044
16982,0.01
16983,0.073
16984,0.112
16985,0.093
16986,0.073
16987,0.037
16988,-0.015
16989,-0.098
16990,-0.073
16991,-0.007
16992,0.034
16993,0.122
16994,-0.073
16995,-0.051
16996,0.066
16997,0.037
16998,-0.1
16999,-0.012
17000,0.042
17001,0.073
17002,0.056
17003,0.039
17004,0.078
17005,0.107
17006,0.085
17007,-0.032
17008,0.085
17009,0.154
17010,0.032
17011,0.02
17012,-0.027
17013,0.056
17014,0.02
17015,-0.081
17016,-0.142
17017,-0.066
17018,-0.032
17019,-0.066
17020,0.056
17021,-0.029
17022,0.1
17023,0.012
17024,0.015
17025,0.012
17026,-0.073
17027,-0.046
17028,-0.049
17029,-0.115
17030,-0.049
17031,-0.037
17032,-0.125
17033,-0.129
17034,-0.063
17035,-0.188
17036,-0.166
17037,0.0
17038,0.01
17039,0.005
17040,0.0
17041,-0.139
17042,0.022
17043,0.039
17044,0.095
17045,0.107
17046,-0.029
17047,-0.024
17048,-0.002
17049,-0.027
17050,-0.049
17051,-0.12
17052,-0.02
17053,-0.088
17054,-0.149
17055,-0.042
17056,-0.056
17057,-0.061
17058,-0.098
17059,-0.134
17060,-0.049
17061,-0.085
17062,0.015
17063,-0.01
17064,-0.09
17065,0.029
17066,0.037
17067,0.002
17068,0.0
17069,0.088
17070,0.068
17071,-0.005
17072,-0.076
17073,0.037
17074,0.112
17075,0.02
17076,0.078
17077,0.049
17078,-0.129
17079,-0.112
17080,0.059
17081,-0.107
17082,-0.103
17083,-0.083
17084,0.054
17085,-0.024
17086,0.103
17087,0.107
17088,0.081
17089,0.117
17090,0.039
17091,0.061
17092,-0.007
17093,-0.017
17094,0.061
17095,0.032
17096,0.007
17097,0.0
17098,-0.042
17099,-0.054
17100,-0.063
17101,-0.002
17102,0.042
17103,0.076
17104,-0.071
17105,0.054
17106,0.034
17107,-0.012
17108,0.059
17109,0.02
17110,-0.046
17111,0.068
17112,-0.01
17113,-0.029
17114,-0.088
17115,-0.078
17116,-0.024
17117,-0.1
17118,-0.137
17119,0.029
17120,0.022
17121,-0.049
17122,-0.083
17123,-0.007
17124,0.076
17125,-0.015
17126,-0.015
17127,0.066
17128,0.066
17129,0.103
17130,-0.056
17131,-0.022
17132,-0.095
17133,-0.076
17134,0.029
17135,0.107
17136,-0.054
17137,-0.027
17138,-0.051
17139,-0.015
17140,-0.029
17141,0.037
17142,0.107
17143,0.107
17144,0.017
17145,-0.032
17146,-0.015
17147,0.076
17148,0.015
17149,0.01
17150,-0.042
17151,0.01
17152,0.027
17153,-0.027
17154,-0.09
17155,-0.063
17156,-0.127
17157,0.076
17158,0.054
17159,-0.098
17160,0.002
17161,0.061
17162,0.029
17163,0.0
17164,0.105
17165,0.154
17166,0.264
17167,0.115
17168,0.002
17169,0.095
17170,0.046
17171,0.071
17172,0.129
17173,0.134
17174,0.02
17175,-0.059
17176,-0.01
17177,0.098
17178,0.076
17179,-0.032
17180,0.044
17181,0.127
17182,-0.02
17183,-0.073
17184,0.0
17185,-0.042
17186,0.0
17187,0.071
17188,0.007
17189,-0.095
17190,0.02
17191,0.034
17192,0.02
17193,0.005
17194,-0.037
17195,-0.122
17196,-0.056
17197,-0.02
17198,-0.022
17199,-0.061
17200,0.024
17201,0.054
17202,-0.01
17203,-0.054
17204,0.034
17205,0.034
17206,0.024
17207,0.002
17208,0.027
17209,0.134
17210,-0.005
17211,0.042
17212,0.061
17213,0.059
17214,-0.076
17215,-0.039
17216,0.042
17217,0.024
17218,-0.01
17219,-0.068
17220,-0.044
17221,-0.027
17222,-0.049
17223,-0.039
17224,-0.056
17225,0.032
17226,0.146
17227,0.024
17228,-0.056
17229,-0.066
17230,-0.049
17231,-0.107
17232,-0.012
17233,0.005
17234,0.11
17235,-0.039
17236,-0.022
17237,0.042
17238,-0.046
17239,-0.042
17240,0.002
17241,-0.005
17242,-0.027
17243,0.078
17244,0.056
17245,0.066
17246,-0.01
17247,0.078
17248,0.081
17249,0.066
17250,0.081
17251,0.027
17252,-0.005
17253,-0.044
17254,0.081
17255,0.044
17256,-0.029
17257,-0.09
17258,-0.085
17259,0.005
17260,-0.012
17261,-0.117
17262,-0.078
17263,0.046
17264,0.098
17265,-0.107
17266,-0.068
17267,0.134
17268,0.073
17269,0.161
17270,0.02
17271,0.037
17272,0.066
17273,0.09
17274,0.002
17275,-0.034
17276,-0.027
17277,0.022
17278,-0.056
17279,-0.11
17280,-0.21
17281,-0.127
17282,0.032
17283,0.076
17284,-0.027
17285,-0.029
17286,0.017
17287,-0.02
17288,-0.054
17289,0.063
17290,0.071
17291,0.078
17292,-0.049
17293,-0.037
17294,-0.049
17295,0.044
17296,0.042
17297,0.029
17298,0.044
17299,-0.034
17300,-0.056
17301,-0.071
17302,-0.017
17303,-0.042
17304,-0.002
17305,-0.049
17306,-0.076
17307,0.071
17308,0.007
17309,0.017
17310,0.017
17311,-0.012
17312,0.044
17313,0.166
17314,0.063
17315,-0.005
17316,0.039
17317,-0.068
17318,-0.051
17319,-0.017
17320,-0.037
17321,0.039
17322,-0.012
17323,0.022
17324,0.024
17325,-0.032
17326,-0.007
17327,0.054
17328,0.005
17329,0.071
17330,-0.012
17331,0.054
17332,0.078
17333,0.066
17334,0.027
17335,0.112
17336,0.034
17337,0.107
17338,0.037
17339,0.002
17340,0.073
17341,0.034
17342,0.061
17343,0.024
17344,-0.015
17345,0.073
17346,0.068
17347,0.059
17348,-0.037
17349,-0.022
17350,0.127
17351,0.029
17352,-0.017
17353,0.027
17354,-0.02
17355,-0.005
17356,0.027
17357,0.022
17358,0.11
17359,-0.098
17360,-0.027
17361,-0.042
17362,-0.1
17363,-0.029
17364,-0.076
17365,0.005
17366,0.098
17367,0.002
17368,0.005
17369,0.005
17370,0.093
17371,0.088
17372,0.088
17373,0.112
17374,0.066
17375,-0.027
17376,0.027
17377,0.051
17378,0.002
17379,-0.007
17380,-0.022
17381,-0.054
17382,-0.032
17383,-0.044
17384,-0.046
17385,-0.095
17386,-0.012
17387,0.037
17388,-0.034
17389,0.015
17390,-0.037
17391,0.017
17392,0.051
17393,0.146
17394,0.098
17395,-0.02
17396,-0.112
17397,-0.066
17398,0.022
17399,0.1
17400,0.007
17401,-0.017
17402,-0.015
17403,-0.139
17404,-0.039
17405,0.027
17406,0.032
17407,0.056
17408,-0.037
17409,0.1
17410,0.105
17411,0.085
17412,0.154
17413,0.098
17414,0.049
17415,0.039
17416,0.029
17417,0.056
17418,0.034
17419,-0.039
17420,0.0
17421,0.061
17422,0.042
17423,0.007
17424,-0.042
17425,-0.027
17426,-0.081
17427,-0.059
17428,0.042
17429,-0.046
17430,0.022
17431,0.032
17432,0.042
17433,0.01
17434,0.007
17435,-0.012
17436,0.078
17437,-0.066
17438,-0.044
17439,0.085
17440,0.002
17441,-0.063
17442,-0.098
17443,-0.088
17444,-0.005
17445,-0.117
17446,0.037
17447,0.1
17448,0.015
17449,0.056
17450,-0.024
17451,-0.098
17452,0.007
17453,0.149
17454,0.029
17455,-0.127
17456,0.024
17457,-0.044
17458,-0.117
17459,-0.1
17460,-0.054
17461,-0.11
17462,-0.024
17463,0.022
17464,-0.083
17465,-0.054
17466,-0.073
17467,0.088
17468,-0.037
17469,-0.078
17470,0.081
17471,-0.015
17472,0.002
17473,0.059
17474,-0.024
17475,-0.051
17476,-0.029
17477,-0.029
17478,-0.046
17479,-0.051
17480,-0.042
17481,-0.049
17482,-0.229
17483,-0.137
17484,-0.02
17485,-0.088
17486,-0.01
17487,-0.012
17488,-0.039
17489,0.037
17490,0.076
17491,0.029
17492,0.076
17493,-0.032
17494,-0.012
17495,0.071
17496,0.017
17497,-0.002
17498,-0.012
17499,0.037
17500,-0.044
17501,-0.078
17502,-0.09
17503,-0.012
17504,0.032
17505,0.007
17506,-0.056
17507,-0.049
17508,-0.01
17509,0.037
17510,0.051
17511,-0.044
17512,0.107
17513,0.168
17514,0.071
17515,-0.032
17516,-0.012
17517,0.034
17518,0.046
17519,0.0
17520,0.012
17521,-0.142
17522,-0.063
17523,0.042
17524,-0.012
17525,-0.051
17526,0.063
17527,0.034
17528,0.01
17529,0.022
17530,0.056
17531,0.063
17532,-0.005
17533,-0.022
17534,0.063
17535,0.022
17536,0.005
17537,0.015
17538,0.039
17539,-0.068
17540,-0.129
17541,0.0
17542,-0.095
17543,-0.066
17544,-0.039
17545,-0.076
17546,-0.002
17547,-0.056
17548,-0.012
17549,0.007
17550,-0.049
17551,-0.007
17552,-0.024
17553,-0.12
17554,0.005
17555,-0.002
17556,0.039
17557,-0.005
17558,-0.093
17559,-0.039
17560,-0.017
17561,0.007
17562,-0.051
17563,-0.088
17564,-0.073
17565,-0.029
17566,-0.085
17567,-0.066
17568,-0.061
17569,-0.049
17570,-0.034
17571,-0.022
17572,-0.042
17573,-0.051
17574,0.037
17575,-0.044
17576,0.017
17577,0.061
17578,0.022
17579,-0.015
17580,-0.066
17581,0.017
17582,0.027
17583,-0.02
17584,-0.049
17585,0.061
17586,-0.068
17587,-0.049
17588,-0.027
17589,0.081
17590,-0.01
17591,-0.051
17592,0.1
17593,0.112
17594,-0.007
17595,0.002
17596,-0.005
17597,0.129
17598,0.044
17599,-0.037
17600,-0.024
17601,0.137
17602,-0.042
17603,-0.085
17604,-0.029
17605,-0.088
17606,-0.054
17607,-0.103
17608,-0.032
17609,-0.076
17610,-0.085
17611,0.024
17612,0.005
17613,-0.046
17614,-0.002
17615,-0.01
17616,0.0
17617,0.0
17618,0.017
17619,-0.02
17620,-0.051
17621,0.024
17622,0.015
17623,-0.002
17624,-0.103
17625,-0.024
17626,0.015
17627,-0.029
17628,-0.166
17629,-0.063
17630,-0.005
17631,-0.051
17632,0.0
17633,-0.012
17634,-0.042
17635,-0.081
17636,0.007
17637,0.073
17638,-0.076
17639,0.012
17640,0.071
17641,-0.02
17642,-0.051
17643,0.022
17644,-0.051
17645,-0.02
17646,-0.068
17647,-0.154
17648,-0.173
17649,0.032
17650,-0.024
17651,-0.063
17652,0.129
17653,-0.012
17654,-0.098
17655,-0.083
17656,-0.073
17657,-0.034
17658,0.054
17659,0.059
17660,-0.022
17661,0.068
17662,-0.02
17663,-0.056
17664,-0.098
17665,-0.051
17666,0.029
17667,0.049
17668,0.005
17669,0.015
