,0.005
10437,0.156
10438,0.103
10439,0.1
10440,0.11
10441,0.046
10442,0.051
10443,0.042
10444,-0.01
10445,-0.056
10446,-0.085
10447,-0.042
10448,0.034
10449,-0.081
10450,-0.027
10451,0.076
10452,-0.027
10453,-0.037
10454,-0.024
10455,0.037
10456,0.061
10457,0.063
10458,0.017
10459,-0.088
10460,-0.002
10461,-0.005
10462,-0.027
10463,-0.027
10464,0.005
10465,-0.063
10466,-0.078
10467,-0.095
10468,0.083
10469,-0.051
10470,-0.122
10471,-0.012
10472,-0.063
10473,0.051
10474,0.049
10475,0.034
10476,0.088
10477,0.083
10478,-0.022
10479,-0.061
10480,-0.002
10481,-0.02
10482,0.073
10483,-0.073
10484,-0.12
10485,-0.066
10486,-0.032
10487,0.085
10488,-0.002
10489,-0.039
10490,0.061
10491,0.085
10492,-0.056
10493,0.088
10494,0.044
10495,0.059
10496,-0.017
10497,0.066
10498,-0.034
10499,-0.029
10500,-0.054
10501,0.005
10502,0.012
10503,-0.12
10504,-0.073
10505,-0.078
10506,-0.083
10507,-0.137
10508,-0.024
10509,0.024
10510,0.046
10511,0.117
10512,-0.01
10513,0.061
10514,0.039
10515,0.125
10516,0.095
10517,0.042
10518,0.044
10519,0.049
10520,0.11
10521,0.017
10522,-0.063
10523,-0.049
10524,-0.005
10525,0.022
10526,-0.049
10527,-0.037
10528,0.054
10529,0.054
10530,-0.093
10531,-0.012
10532,0.015
10533,0.1
10534,0.11
10535,0.063
10536,0.032
10537,0.039
10538,0.046
10539,0.022
10540,0.11
10541,-0.007
10542,0.093
10543,0.024
10544,-0.034
10545,-0.154
10546,-0.066
10547,-0.022
10548,-0.063
10549,-0.061
10550,0.012
10551,0.059
10552,-0.164
10553,-0.037
10554,0.022
10555,-0.024
10556,-0.02
10557,0.012
10558,0.022
10559,-0.103
10560,-0.073
10561,-0.081
10562,-0.015
10563,-0.164
10564,-0.063
10565,-0.051
10566,-0.117
10567,0.02
10568,0.115
10569,-0.11
10570,-0.181
10571,0.01
10572,-0.056
10573,-0.005
10574,0.024
10575,-0.039
10576,0.017
10577,0.09
10578,0.056
10579,0.044
10580,-0.02
10581,0.02
10582,0.095
10583,0.01
10584,-0.081
10585,-0.1
10586,-0.005
10587,-0.051
10588,-0.107
10589,-0.051
10590,0.098
10591,-0.012
10592,-0.12
10593,0.132
10594,0.042
10595,0.005
10596,0.029
10597,0.059
10598,-0.022
10599,-0.117
10600,0.027
10601,0.071
10602,-0.024
10603,-0.142
10604,-0.103
10605,-0.071
10606,-0.115
10607,-0.088
10608,0.049
10609,-0.007
10610,-0.049
10611,0.034
10612,0.171
10613,0.09
10614,-0.012
10615,0.115
10616,0.107
10617,0.127
10618,0.112
10619,-0.034
10620,0.039
10621,-0.027
10622,0.044
10623,0.063
10624,0.01
10625,0.012
10626,-0.039
10627,-0.005
10628,-0.007
10629,-0.105
10630,-0.034
10631,0.054
10632,-0.115
10633,-0.024
10634,0.0
10635,0.005
10636,0.024
10637,0.022
10638,0.088
10639,0.037
10640,0.02
10641,-0.01
10642,0.005
10643,0.066
10644,0.059
10645,-0.056
10646,-0.022
10647,-0.073
10648,-0.149
10649,-0.022
10650,-0.11
10651,-0.098
10652,-0.01
10653,-0.068
10654,-0.037
10655,-0.022
10656,-0.015
10657,0.017
10658,0.02
10659,0.01
10660,-0.042
10661,-0.066
10662,0.059
10663,-0.007
10664,-0.042
10665,-0.122
10666,-0.088
10667,-0.027
10668,-0.039
10669,0.007
10670,-0.107
10671,-0.112
10672,-0.039
10673,-0.007
10674,-0.029
10675,-0.098
10676,-0.054
10677,0.002
10678,0.059
10679,0.1
10680,0.105
10681,0.0
10682,0.0
10683,0.01
10684,-0.02
10685,0.005
10686,-0.044
10687,-0.002
10688,-0.017
10689,0.022
10690,-0.02
10691,-0.022
10692,-0.02
10693,-0.044
10694,-0.098
10695,-0.027
10696,0.049
10697,-0.002
10698,0.007
10699,0.076
10700,0.132
10701,0.063
10702,0.034
10703,0.051
10704,0.034
10705,0.027
10706,-0.042
10707,0.027
10708,0.029
10709,0.044
10710,0.061
10711,0.056
10712,-0.02
10713,-0.022
10714,0.1
10715,0.117
10716,0.027
10717,-0.024
10718,0.142
10719,0.059
10720,-0.015
10721,0.012
10722,0.044
10723,0.068
10724,0.078
10725,0.044
10726,-0.105
10727,-0.012
10728,0.02
10729,0.02
10730,-0.02
10731,0.039
10732,-0.061
10733,-0.095
10734,-0.007
10735,-0.042
10736,-0.1
10737,0.088
10738,0.039
10739,-0.01
10740,0.098
10741,-0.005
10742,0.027
10743,-0.051
10744,0.054
10745,0.125
10746,0.012
10747,0.022
10748,-0.088
10749,0.034
10750,-0.076
10751,0.034
10752,0.029
10753,-0.027
10754,0.015
10755,-0.017
10756,-0.059
10757,-0.017
10758,0.088
10759,0.007
10760,0.017
10761,-0.032
10762,0.01
10763,-0.049
10764,-0.063
10765,0.051
10766,-0.085
10767,-0.015
10768,-0.051
10769,-0.044
10770,-0.015
10771,0.056
10772,-0.027
10773,-0.107
10774,-0.1
10775,-0.051
10776,0.054
10777,0.071
10778,-0.103
10779,-0.063
10780,0.046
10781,0.039
10782,-0.002
10783,-0.015
10784,-0.051
10785,0.046
10786,0.032
10787,-0.01
10788,0.071
10789,0.022
10790,0.005
10791,0.066
10792,-0.007
10793,0.095
10794,0.139
10795,0.005
10796,0.122
10797,0.122
10798,0.09
10799,0.015
10800,0.0
10801,0.051
10802,0.146
10803,0.042
10804,0.022
10805,0.007
10806,-0.027
10807,0.056
10808,-0.059
10809,0.0
10810,-0.105
10811,-0.156
10812,-0.061
10813,-0.032
10814,0.002
10815,-0.015
10816,0.061
10817,0.007
10818,0.0
10819,0.012
10820,0.11
10821,0.029
10822,-0.017
10823,0.017
10824,-0.059
10825,0.02
10826,-0.039
10827,-0.088
10828,-0.061
10829,-0.02
10830,-0.015
10831,0.015
10832,-0.046
10833,-0.063
10834,-0.059
10835,0.061
10836,0.105
10837,0.005
10838,0.088
10839,0.071
10840,0.029
10841,0.103
10842,-0.002
10843,0.034
10844,0.007
10845,0.061
10846,0.042
10847,0.054
10848,0.01
10849,-0.083
10850,-0.071
10851,-0.083
10852,-0.085
10853,-0.071
10854,0.024
10855,0.01
10856,-0.027
10857,-0.093
10858,-0.034
10859,-0.005
10860,-0.005
10861,-0.037
10862,0.037
10863,0.027
10864,-0.037
10865,0.078
10866,-0.017
10867,-0.107
10868,0.007
10869,-0.078
10870,-0.068
10871,0.027
10872,-0.134
10873,-0.029
10874,0.032
10875,-0.034
10876,-0.01
10877,-0.081
10878,0.012
10879,0.066
10880,0.029
10881,0.024
10882,0.046
10883,0.085
10884,0.117
10885,0.034
10886,0.002
10887,0.046
10888,0.107
10889,0.098
10890,0.027
10891,0.071
10892,0.029
10893,0.054
10894,0.054
10895,-0.042
10896,0.078
10897,0.049
10898,0.103
10899,0.122
10900,0.037
10901,0.059
10902,0.024
10903,-0.039
10904,-0.046
10905,-0.042
10906,-0.034
10907,-0.017
10908,-0.122
10909,-0.01
10910,0.0
10911,0.125
10912,0.039
10913,-0.037
10914,-0.159
10915,0.054
10916,0.137
10917,-0.063
10918,-0.095
10919,0.12
10920,0.078
10921,0.012
10922,-0.049
10923,0.093
10924,0.154
10925,-0.042
10926,-0.11
10927,-0.032
10928,-0.017
10929,0.002
10930,-0.103
10931,-0.112
10932,-0.066
10933,-0.01
10934,0.093
10935,-0.076
10936,-0.085
10937,0.007
10938,0.068
10939,0.015
10940,-0.029
10941,-0.132
10942,0.068
10943,0.039
10944,-0.095
10945,-0.063
10946,-0.168
10947,-0.146
10948,-0.051
10949,-0.107
10950,-0.054
10951,-0.122
10952,-0.071
10953,-0.09
10954,-0.083
10955,-0.032
10956,-0.117
10957,-0.032
10958,-0.085
10959,0.024
10960,0.122
10961,0.125
10962,-0.002
10963,0.024
10964,0.061
10965,0.037
10966,-0.029
10967,0.007
10968,-0.09
10969,-0.063
10970,-0.051
10971,-0.049
10972,-0.071
10973,-0.083
10974,-0.085
10975,-0.066
10976,-0.105
10977,-0.037
10978,0.034
10979,-0.012
10980,0.017
10981,0.02
10982,-0.061
10983,-0.01
10984,0.054
10985,0.005
10986,-0.027
10987,-0.046
10988,0.022
10989,-0.103
10990,-0.029
10991,-0.083
10992,-0.02
10993,-0.063
10994,-0.049
10995,-0.01
10996,-0.005
10997,0.005
10998,0.129
10999,-0.049
11000,-0.11
11001,0.029
11002,-0.022
11003,0.044
11004,0.076
11005,0.044
11006,0.11
11007,-0.015
11008,-0.056
11009,0.044
11010,-0.032
11011,-0.054
11012,-0.159
11013,-0.103
11014,-0.056
11015,-0.122
11016,-0.059
11017,0.044
11018,-0.068
11019,-0.125
11020,-0.073
11021,-0.024
11022,-0.042
11023,-0.024
11024,-0.012
11025,0.037
11026,0.059
11027,0.024
11028,-0.002
11029,0.081
11030,0.1
11031,0.073
11032,0.051
11033,-0.088
11034,0.002
11035,0.005
11036,0.002
11037,0.034
11038,-0.02
11039,0.085
11040,0.061
11041,-0.051
11042,0.022
11043,0.015
11044,0.071
11045,-0.017
11046,-0.015
11047,0.093
11048,-0.015
11049,0.063
11050,-0.049
11051,-0.073
11052,-0.017
11053,-0.146
11054,-0.11
11055,-0.112
11056,-0.103
11057,0.1
11058,-0.044
11059,-0.125
11060,-0.02
11061,-0.022
11062,-0.081
11063,-0.11
11064,-0.11
11065,0.115
11066,0.093
11067,-0.078
11068,-0.042
11069,-0.044
11070,-0.034
11071,-0.022
11072,-0.137
11073,-0.046
11074,-0.11
11075,-0.059
11076,0.02
11077,-0.037
11078,-0.085
11079,0.034
11080,0.073
11081,0.054
11082,-0.083
11083,0.056
11084,0.137
11085,0.076
11086,-0.022
11087,0.032
11088,0.198
11089,0.044
11090,-0.059
11091,-0.049
11092,-0.022
11093,0.034
11094,-0.09
11095,-0.137
11096,-0.015
11097,-0.103
11098,0.022
11099,0.083
11100,-0.066
11101,0.063
11102,-0.056
11103,-0.024
11104,0.088
11105,-0.044
11106,0.1
11107,0.024
11108,-0.046
11109,-0.061
11110,-0.142
11111,0.012
11112,-0.022
11113,-0.19
11114,-0.154
11115,-0.151
11116,-0.195
11117,-0.017
11118,-0.061
11119,-0.056
11120,-0.068
11121,-0.076
11122,0.095
11123,0.081
11124,-0.002
11125,-0.022
11126,-0.002
11127,0.027
11128,0.029
11129,-0.034
11130,-0.002
11131,0.107
11132,0.037
11133,0.046
11134,-0.01
11135,-0.056
11136,-0.007
11137,-0.073
11138,-0.005
11139,0.083
11140,0.066
11141,0.029
11142,-0.098
11143,0.027
11144,0.054
11145,-0.017
11146,0.007
11147,0.051
11148,0.002
11149,-0.034
11150,-0.032
11151,0.061
11152,-0.02
11153,-0.039
11154,0.0
11155,-0.002
11156,-0.1
11157,-0.022
11158,0.059
11159,0.085
11160,-0.051
11161,0.088
11162,0.151
11163,-0.012
11164,0.012
11165,0.02
11166,0.137
11167,0.144
11168,0.059
11169,0.112
11170,0.022
11171,-0.01
11172,0.054
11173,-0.059
11174,-0.142
11175,-0.073
11176,0.034
11177,0.115
11178,-0.081
11179,-0.049
11180,-0.012
11181,-0.022
11182,-0.107
11183,0.0
11184,0.042
11185,-0.02
11186,-0.032
11187,-0.059
11188,0.044
11189,0.015
11190,-0.056
11191,-0.1
11192,-0.012
11193,0.042
11194,0.051
11195,-0.02
11196,-0.032
11197,0.039
11198,-0.012
11199,-0.012
11200,-0.005
11201,0.032
11202,-0.042
11203,-0.027
11204,0.063
11205,0.024
11206,-0.024
11207,0.083
11208,0.068
11209,0.029
11210,0.042
11211,-0.02
11212,-0.125
11213,-0.076
11214,-0.044
11215,-0.1
11216,-0.144
11217,-0.115
11218,-0.173
11219,-0.024
11220,-0.051
11221,-0.112
11222,-0.007
11223,0.01
11224,0.012
11225,0.032
11226,0.063
11227,0.063
11228,0.088
11229,0.137
11230,0.022
11231,0.007
11232,-0.022
11233,-0.017
11234,-0.015
11235,-0.024
11236,-0.012
11237,-0.061
11238,-0.063
11239,0.012
11240,-0.09
11241,0.034
11242,-0.044
11243,-0.115
11244,0.103
11245,-0.037
11246,0.066
11247,0.037
11248,-0.029
11249,0.059
11250,-0.01
11251,0.015
11252,0.002
11253,0.034
11254,-0.024
11255,0.012
11256,-0.054
11257,-0.073
11258,0.017
11259,-0.002
11260,-0.02
11261,-0.015
11262,0.037
11263,0.015
11264,0.042
11265,-0.022
11266,0.0
11267,0.085
11268,-0.007
11269,0.007
11270,0.049
11271,0.063
11272,0.005
11273,-0.029
11274,-0.007
11275,0.0
11276,0.012
11277,0.037
11278,0.044
11279,0.051
11280,0.044
11281,0.063
11282,0.01
11283,0.054
11284,-0.022
11285,-0.042
11286,-0.007
11287,0.029
11288,-0.032
11289,0.027
11290,0.059
11291,0.132
11292,0.051
11293,0.073
11294,0.066
11295,-0.059
11296,0.012
11297,-0.017
11298,0.012
11299,0.044
11300,0.061
11301,0.049
11302,-0.017
11303,0.042
11304,0.044
11305,-0.007
11306,0.027
11307,0.095
11308,0.022
11309,0.015
11310,0.073
11311,0.046
11312,0.012
11313,-0.007
11314,-0.007
11315,0.054
11316,-0.034
11317,-0.044
11318,0.085
11319,0.078
11320,0.059
11321,-0.049
11322,0.007
11323,0.083
11324,0.059
11325,0.061
11326,0.127
11327,-0.051
11328,-0.022
11329,0.044
11330,-0.051
11331,0.012
11332,0.034
11333,0.0
11334,-0.054
11335,-0.054
11336,0.034
11337,0.039
11338,0.007
11339,0.059
11340,-0.034
11341,-0.059
11342,0.071
11343,0.02
11344,0.029
11345,0.042
11346,0.046
11347,0.022
11348,-0.049
11349,-0.007
11350,0.054
11351,-0.054
11352,-0.022
11353,-0.029
11354,0.042
11355,-0.024
11356,0.088
11357,0.049
11358,-0.002
11359,-0.044
11360,-0.022
11361,0.039
11362,-0.034
11363,0.002
11364,0.007
11365,-0.024
11366,0.027
11367,0.02
11368,-0.046
11369,-0.039
11370,-0.073
11371,-0.081
11372,-0.042
11373,-0.042
11374,-0.056
11375,-0.056
11376,-0.073
11377,-0.017
11378,0.022
11379,-0.01
11380,-0.034
11381,-0.037
11382,0.085
11383,-0.01
11384,0.083
11385,-0.007
11386,-0.107
11387,-0.012
11388,0.049
11389,-0.02
11390,-0.049
11391,-0.134
11392,0.071
11393,0.063
11394,0.0
11395,0.02
11396,0.044
11397,0.059
11398,-0.081
11399,0.034
11400,0.068
11401,0.034
11402,0.132
11403,-0.017
11404,0.063
11405,0.049
11406,0.09
11407,0.208
11408,-0.039
11409,-0.042
11410,0.039
11411,0.027
11412,-0.056
11413,-0.051
11414,-0.032
11415,0.042
11416,0.015
11417,0.012
11418,0.0
11419,0.112
11420,0.129
11421,0.071
11422,0.054
11423,0.027
11424,0.005
11425,0.015
11426,0.044
11427,0.032
11428,0.0
11429,-0.09
11430,0.039
11431,-0.034
11432,-0.049
11433,-0.085
11434,-0.122
11435,-0.044
11436,-0.073
11437,0.007
11438,-0.059
11439,-0.154
11440,-0.105
11441,-0.11
11442,-0.01
11443,-0.044
11444,-0.012
11445,0.093
11446,0.068
11447,-0.056
11448,-0.005
11449,0.007
11450,0.032
11451,-0.076
11452,-0.02
11453,0.061
11454,-0.112
11455,-0.088
11456,0.005
11457,-0.144
11458,-0.103
11459,-0.088
11460,-0.117
11461,-0.01
11462,-0.149
11463,-0.103
11464,-0.054
11465,-0.054
11466,0.005
11467,-0.02
11468,0.032
11469,0.093
11470,-0.002
11471,0.066
11472,0.027
11473,-0.012
11474,0.061
11475,-0.061
11476,-0.012
11477,0.005
11478,-0.088
11479,-0.068
11480,-0.017
11481,-0.034
11482,-0.037
11483,0.046
11484,0.027
11485,-0.017
11486,0.046
11487,0.059
11488,0.063
11489,0.103
11490,0.078
11491,0.015
11492,-0.02
11493,0.044
11494,0.022
11495,0.034
11496,0.039
11497,0.117
11498,0.037
11499,-0.029
11500,-0.024
11501,-0.127
11502,-0.024
11503,0.054
11504,-0.066
11505,-0.029
11506,-0.061
11507,0.027
11508,0.024
11509,-0.022
11510,0.085
11511,0.164
11512,0.027
11513,0.046
11514,0.039
11515,0.029
11516,-0.022
11517,0.0
11518,0.166
11519,-0.015
11520,0.0
11521,0.039
11522,0.056
11523,-0.12
11524,-0.146
11525,0.002
11526,0.195
11527,-0.007
11528,-0.034
11529,0.02
11530,-0.002
11531,0.059
11532,-0.015
11533,-0.061
11534,0.015
11535,-0.024
11536,0.056
11537,0.071
11538,-0.032
11539,0.01
11540,0.015
11541,-0.032
11542,0.034
11543,-0.039
11544,0.015
11545,-0.007
11546,-0.034
11547,-0.02
11548,0.061
11549,-0.029
11550,0.007
11551,-0.078
11552,-0.007
11553,0.051
11554,-0.066
11555,0.044
11556,-0.032
11557,0.029
11558,-0.01
11559,-0.022
11560,-0.012
11561,-0.107
11562,-0.02
11563,0.0
11564,0.037
11565,-0.081
11566,-0.063
11567,0.027
11568,0.061
11569,0.0
11570,0.024
11571,0.039
11572,0.076
11573,0.083
11574,-0.017
11575,0.085
11576,-0.061
11577,-0.129
11578,0.022
11579,0.029
11580,-0.017
11581,0.044
11582,-0.002
11583,0.037
11584,0.022
11585,-0.039
11586,0.059
11587,0.042
11588,0.051
11589,0.051
11590,0.081
11591,0.046
11592,0.115
11593,0.112
11594,0.046
11595,0.032
11596,0.059
11597,0.076
11598,-0.103
11599,-0.02
11600,-0.078
11601,-0.129
11602,0.117
11603,-0.015
11604,0.002
11605,0.066
11606,0.105
11607,0.01
11608,0.073
11609,0.098
11610,0.073
11611,0.098
11612,0.012
11613,0.054
11614,0.051
11615,-0.039
11616,-0.015
11617,0.002
11618,0.02
11619,0.007
11620,-0.027
11621,-0.042
11622,-0.046
11623,0.015
11624,0.022
11625,-0.032
11626,0.002
11627,0.115
11628,-0.034
11629,0.068
11630,0.088
11631,0.081
11632,-0.012
11633,-0.039
11634,0.051
11635,-0.061
11636,-0.056
11637,-0.032
11638,-0.044
11639,-0.093
11640,-0.095
11641,-0.044
11642,-0.129
11643,-0.01
11644,0.049
11645,-0.115
11646,-0.024
11647,0.1
11648,0.046
11649,-0.056
11650,0.046
11651,0.078
11652,0.037
11653,0.073
11654,0.1
11655,0.073
11656,-0.017
11657,-0.007
11658,0.017
11659,-0.012
11660,-0.005
11661,0.032
11662,0.029
11663,0.022
11664,0.105
11665,-0.051
11666,0.042
11667,0.037
11668,0.024
11669,0.115
11670,0.134
11671,0.142
11672,0.105
11673,0.078
11674,0.081
11675,0.081
11676,0.005
11677,0.032
11678,0.037
11679,0.027
11680,0.007
11681,0.027
11682,0.051
11683,-0.073
11684,0.051
11685,0.093
11686,0.015
11687,0.012
11688,0.093
11689,0.085
11690,-0.012
11691,0.09
11692,0.054
11693,0.083
11694,0.095
11695,0.02
11696,-0.051
11697,-0.068
11698,0.066
11699,0.105
11700,-0.071
11701,-0.095
11702,-0.051
11703,-0.032
11704,0.051
11705,-0.022
11706,0.032
11707,0.107
11708,0.054
11709,0.098
11710,0.059
11711,0.012
11712,0.073
11713,0.029
11714,-0.044
11715,-0.017
11716,0.037
11717,0.032
11718,0.063
11719,-0.029
11720,0.017
11721,0.037
11722,0.027
11723,-0.071
11724,-0.061
11725,-0.066
11726,0.0
11727,-0.002
11728,-0.02
11729,-0.005
11730,-0.051
11731,0.012
11732,-0.117
11733,-0.071
11734,-0.017
11735,-0.056
11736,0.0
11737,-0.127
11738,-0.2
11739,0.0
11740,-0.066
11741,-0.071
11742,0.01
11743,-0.017
11744,0.066
11745,-0.042
11746,0.059
11747,0.059
11748,0.002
11749,0.015
11750,0.029
11751,-0.039
11752,-0.034
11753,-0.032
11754,-0.107
11755,-0.127
11756,-0.063
11757,-0.078
11758,-0.149
11759,-0.044
11760,-0.183
11761,-0.103
11762,-0.022
11763,-0.081
11764,0.024
11765,-0.071
11766,0.083
11767,-0.098
11768,-0.034
11769,0.015
11770,0.024
11771,0.063
11772,-0.049
11773,-0.042
11774,-0.005
11775,-0.122
11776,-0.059
11777,-0.037
11778,-0.134
11779,-0.149
11780,-0.015
11781,-0.042
11782,-0.085
11783,-0.022
11784,0.044
11785,-0.027
11786,-0.042
11787,-0.042
11788,0.117
11789,-0.037
11790,-0.022
11791,0.078
11792,-0.059
11793,0.068
11794,-0.012
11795,0.007
11796,0.044
11797,-0.149
11798,-0.071
11799,-0.046
11800,-0.085
11801,-0.115
11802,-0.127
11803,-0.015
11804,0.039
11805,-0.093
11806,-0.078
11807,0.056
11808,-0.032
11809,0.042
11810,0.051
11811,-0.024
11812,0.027
11813,-0.007
11814,0.034
11815,0.083
11816,-0.068
11817,-0.034
11818,-0.054
11819,-0.024
11820,-0.044
11821,-0.151
11822,-0.071
11823,-0.037
11824,-0.1
11825,-0.042
11826,-0.027
11827,-0.054
11828,-0.066
11829,-0.046
11830,-0.081
11831,0.051
11832,0.049
11833,0.059
11834,-0.007
11835,-0.032
11836,0.061
11837,0.005
11838,-0.017
11839,-0.042
11840,0.024
11841,-0.012
11842,-0.156
11843,-0.059
11844,-0.029
11845,-0.029
11846,0.042
11847,0.02
11848,-0.066
11849,0.022
11850,-0.061
11851,0.063
11852,0.022
11853,0.066
11854,0.142
11855,0.015
11856,0.027
11857,0.09
11858,0.034
11859,-0.024
11860,-0.063
11861,0.002
11862,0.073
11863,0.066
11864,0.002
11865,-0.078
11866,0.032
11867,0.063
11868,-0.078
11869,0.049
11870,-0.005
11871,-0.051
11872,-0.024
11873,-0.093
11874,0.085
11875,0.139
11876,0.007
11877,-0.037
11878,-0.029
11879,-0.01
11880,-0.059
11881,0.12
11882,-0.066
11883,-0.061
11884,0.012
11885,0.015
11886,0.032
11887,-0.061
11888,-0.073
11889,0.037
11890,-0.071
11891,-0.049
11892,-0.09
11893,-0.063
11894,-0.066
11895,-0.029
11896,0.063
11897,-0.059
11898,-0.146
11899,-0.007
11900,-0.063
11901,-0.088
11902,-0.042
11903,-0.02
11904,-0.076
11905,-0.029
11906,0.015
11907,-0.044
11908,0.02
11909,0.042
11910,0.139
11911,0.076
11912,0.039
11913,0.051
11914,0.042
11915,0.134
11916,0.09
11917,-0.049
11918,0.049
11919,-0.063
11920,0.0
11921,-0.015
11922,-0.146
11923,0.024
11924,0.063
11925,0.01
11926,-0.024
11927,0.042
11928,0.017
11929,-0.032
11930,0.01
11931,0.117
11932,0.132
11933,-0.022
11934,0.081
11935,0.105
11936,-0.012
11937,0.044
11938,0.005
11939,-0.017
11940,-0.051
11941,-0.132
11942,0.061
11943,0.012
11944,-0.098
11945,0.002
11946,0.076
11947,-0.037
11948,-0.002
11949,0.049
11950,-0.01
11951,0.1
11952,-0.044
11953,0.007
11954,0.081
11955,0.037
11956,0.061
11957,0.039
11958,0.078
11959,0.081
11960,0.061
11961,0.078
11962,0.088
11963,-0.056
11964,-0.002
11965,0.093
11966,-0.012
11967,0.01
11968,-0.051
11969,0.051
11970,0.029
11971,-0.032
11972,0.076
11973,0.049
11974,-0.042
11975,-0.015
11976,0.027
11977,0.017
11978,0.022
11979,0.037
11980,0.024
11981,0.078
11982,-0.068
11983,-0.073
11984,-0.088
11985,-0.002
11986,-0.046
11987,-0.09
11988,-0.117
11989,-0.024
11990,0.002
11991,-0.046
11992,0.005
11993,-0.024
11994,-0.029
11995,0.0
11996,-0.022
11997,-0.061
11998,-0.061
11999,0.015
12000,0.063
12001,-0.002
12002,-0.02
12003,0.068
12004,0.061
12005,0.024
12006,0.002
12007,0.039
12008,0.01
12009,0.125
12010,-0.037
12011,-0.024
12012,0.122
12013,0.176
12014,0.081
12015,-0.044
12016,0.19
12017,0.09
12018,0.078
12019,-0.002
12020,0.088
12021,0.005
12022,-0.098
12023,-0.002
12024,0.078
12025,-0.027
12026,0.046
12027,-0.054
12028,0.015
12029,0.024
12030,0.007
12031,0.083
12032,0.02
12033,-0.046
12034,0.1
12035,0.073
12036,0.085
12037,0.034
12038,-0.005
12039,0.134
12040,0.061
12041,-0.042
12042,-0.029
12043,0.046
12044,0.024
12045,0.015
12046,0.034
12047,0.034
12048,-0.005
12049,0.112
12050,0.071
12051,0.088
12052,0.076
12053,0.115
12054,0.068
12055,0.054
12056,0.112
12057,0.083
12058,0.056
12059,0.005
12060,0.085
12061,-0.071
12062,0.027
12063,-0.024
12064,0.029
12065,-0.017
12066,-0.093
12067,-0.054
12068,-0.005
12069,0.068
12070,-0.046
12071,-0.056
12072,-0.005
12073,-0.002
12074,-0.027
12075,0.0
12076,0.037
12077,0.017
12078,-0.015
12079,0.049
12080,0.085
12081,0.061
12082,0.044
12083,0.005
12084,0.02
12085,0.042
12086,-0.034
12087,0.107
12088,0.063
12089,0.063
12090,0.083
12091,0.049
12092,0.056
12093,0.01
12094,0.02
12095,0.007
12096,0.034
12097,0.129
12098,0.061
12099,0.024
12100,0.02
12101,0.029
12102,0.051
12103,0.049
12104,0.0
12105,0.039
12106,0.032
12107,-0.005
12108,-0.051
12109,0.037
12110,0.059
12111,-0.022
12112,-0.054
12113,0.073
12114,0.032
12115,-0.051
12116,-0.105
12117,-0.044
12118,-0.01
12119,-0.137
12120,0.017
12121,0.005
12122,-0.046
12123,-0.137
12124,-0.056
12125,-0.051
12126,-0.022
12127,0.015
12128,0.054
12129,-0.032
12130,-0.012
12131,0.137
12132,0.076
12133,0.063
12134,0.051
12135,0.081
12136,0.115
12137,-0.007
12138,-0.032
12139,0.022
12140,-0.061
12141,0.049
12142,-0.056
12143,-0.049
12144,-0.034
12145,-0.076
12146,-0.093
12147,-0.012
12148,-0.1
12149,-0.034
12150,0.063
12151,0.017
12152,-0.056
12153,-0.039
12154,0.02
12155,0.054
12156,-0.061
12157,-0.022
12158,0.022
12159,-0.02
12160,0.056
12161,-0.09
12162,-0.081
12163,-0.093
12164,-0.078
12165,0.044
12166,-0.044
12167,-0.085
12168,-0.149
12169,-0.032
12170,0.0
12171,-0.015
12172,-0.002
12173,0.032
12174,0.122
12175,0.054
12176,0.024
12177,0.059
12178,0.076
12179,0.073
12180,0.054
12181,0.054
12182,0.076
12183,0.059
12184,-0.022
12185,-0.015
12186,0.071
12187,0.068
12188,-0.002
12189,0.005
12190,-0.105
12191,-0.103
12192,-0.032
12193,0.061
12194,0.046
12195,-0.061
12196,0.02
12197,0.032
12198,-0.054
12199,0.039
12200,0.068
12201,-0.012
12202,0.002
12203,0.0
12204,0.046
12205,-0.046
12206,-0.112
12207,0.024
12208,-0.005
12209,-0.037
12210,-0.088
12211,0.024
12212,0.022
12213,0.034
12214,0.059
12215,0.085
12216,0.105
12217,0.098
12218,0.054
12219,0.032
12220,0.095
12221,0.19
12222,0.088
12223,0.068
12224,0.022
12225,-0.012
12226,-0.034
12227,-0.005
12228,-0.032
12229,-0.107
12230,0.039
12231,0.034
12232,-0.166
12233,-0.056
12234,0.068
12235,0.015
12236,0.056
12237,0.007
12238,0.012
12239,0.02
12240,0.007
12241,0.107
12242,0.015
12243,0.01
12244,0.015
12245,0.061
12246,-0.107
12247,-0.029
12248,-0.078
12249,-0.105
12250,-0.012
12251,0.01
12252,-0.005
12253,-0.122
12254,0.0
12255,0.037
12256,0.1
12257,0.059
12258,0.051
12259,0.022
12260,0.066
12261,0.066
12262,0.027
12263,-0.061
12264,-0.015
12265,0.071
12266,0.027
12267,-0.159
12268,-0.134
12269,-0.02
12270,0.0
12271,-0.042
12272,-0.029
12273,-0.005
12274,0.061
12275,0.015
12276,0.005
12277,-0.027
12278,-0.017
12279,0.073
12280,0.007
12281,-0.115
12282,-0.054
12283,-0.044
12284,-0.015
12285,-0.073
12286,-0.056
12287,-0.015
12288,-0.098
12289,0.024
12290,-0.151
12291,0.022
12292,-0.027
12293,0.017
12294,0.005
12295,-0.21
12296,0.027
12297,0.156
12298,0.037
12299,0.024
12300,-0.054
12301,-0.01
12302,0.022
12303,-0.044
12304,0.0
12305,-0.034
