,0.024
10119,0.051
10120,0.032
10121,0.107
10122,0.098
10123,0.071
10124,0.044
10125,-0.09
10126,0.017
10127,0.061
10128,-0.02
10129,-0.051
10130,-0.117
10131,-0.027
10132,0.02
10133,-0.066
10134,-0.11
10135,-0.007
10136,-0.046
10137,-0.144
10138,-0.142
10139,-0.049
10140,0.122
10141,-0.027
10142,0.015
10143,0.063
10144,0.017
10145,0.022
10146,0.007
10147,-0.051
10148,-0.042
10149,0.012
10150,0.049
10151,-0.032
10152,-0.156
10153,0.012
10154,0.127
10155,-0.024
10156,-0.103
10157,0.037
10158,0.054
10159,0.098
10160,-0.032
10161,0.068
10162,-0.037
10163,-0.017
10164,0.017
10165,0.029
10166,0.083
10167,-0.032
10168,0.022
10169,0.017
10170,0.01
10171,-0.1
10172,-0.1
10173,0.02
10174,-0.024
10175,0.012
10176,0.037
10177,-0.024
10178,0.015
10179,0.051
10180,0.129
10181,0.046
10182,0.066
10183,0.049
10184,0.122
10185,0.054
10186,0.051
10187,0.149
10188,0.056
10189,0.054
10190,0.088
10191,0.11
10192,0.085
10193,0.181
10194,0.146
10195,0.056
10196,0.024
10197,0.127
10198,0.066
10199,0.037
10200,0.051
10201,-0.054
10202,0.015
10203,-0.022
10204,0.017
10205,0.02
10206,0.051
10207,-0.022
10208,-0.037
10209,-0.139
10210,-0.144
10211,-0.005
10212,-0.137
10213,-0.154
10214,-0.076
10215,-0.017
10216,-0.073
10217,-0.027
10218,0.088
10219,0.093
10220,-0.032
10221,0.017
10222,0.134
10223,0.034
10224,-0.054
10225,-0.029
10226,0.11
10227,-0.071
10228,-0.051
10229,-0.037
10230,-0.049
10231,0.095
10232,0.046
10233,-0.034
10234,-0.059
10235,0.034
10236,0.002
10237,-0.059
10238,0.085
10239,-0.002
10240,-0.054
10241,-0.125
10242,-0.024
10243,0.022
10244,0.046
10245,-0.129
10246,-0.085
10247,0.0
10248,0.032
10249,-0.208
10250,-0.042
10251,-0.005
10252,0.032
10253,-0.044
10254,-0.063
10255,-0.015
10256,-0.059
10257,0.066
10258,0.168
10259,-0.015
10260,-0.032
10261,0.024
10262,0.085
10263,0.017
10264,0.02
10265,0.0
10266,0.117
10267,-0.007
10268,-0.063
10269,-0.059
10270,-0.039
10271,-0.071
10272,-0.056
10273,-0.081
10274,-0.066
10275,-0.049
10276,-0.144
10277,0.039
10278,0.0
10279,-0.125
10280,0.022
10281,0.076
10282,-0.015
10283,0.063
10284,0.024
10285,0.049
10286,-0.073
10287,-0.059
10288,0.129
10289,-0.044
10290,-0.051
10291,0.042
10292,-0.005
10293,0.027
10294,-0.059
10295,0.01
10296,-0.02
10297,-0.022
10298,0.02
10299,0.01
10300,0.002
10301,-0.027
10302,0.012
10303,-0.02
10304,0.068
10305,-0.012
10306,0.125
10307,-0.09
10308,-0.073
10309,-0.09
10310,0.012
10311,-0.066
10312,-0.129
10313,-0.037
10314,-0.061
10315,-0.095
10316,-0.081
10317,0.01
10318,0.051
10319,-0.083
10320,0.007
10321,0.129
10322,-0.012
10323,0.027
10324,0.071
10325,-0.09
10326,-0.039
10327,0.039
10328,0.059
10329,0.017
10330,-0.125
10331,-0.017
10332,0.017
10333,0.024
10334,-0.017
10335,-0.244
10336,-0.244
10337,0.017
10338,0.037
10339,-0.054
10340,-0.059
10341,0.022
10342,0.015
10343,0.029
10344,0.017
10345,0.0
10346,0.103
10347,-0.032
10348,-0.056
10349,-0.027
10350,-0.029
10351,-0.054
10352,-0.081
10353,-0.085
10354,-0.061
10355,0.076
10356,-0.076
10357,-0.022
10358,-0.005
10359,0.002
10360,0.039
10361,-0.059
10362,-0.02
10363,0.129
10364,0.061
10365,0.002
10366,0.066
10367,-0.02
10368,0.085
10369,0.088
10370,0.015
10371,-0.022
10372,0.071
10373,-0.027
10374,-0.085
10375,-0.029
10376,-0.085
10377,0.078
10378,0.005
10379,-0.068
10380,0.027
10381,0.01
10382,0.12
10383,0.066
10384,-0.083
10385,-0.002
10386,0.061
10387,-0.02
10388,0.112
10389,-0.176
10390,-0.176
10391,0.002
10392,-0.12
10393,-0.137
10394,-0.112
10395,-0.081
10396,-0.039
10397,0.02
10398,-0.115
10399,-0.132
10400,-0.178
10401,0.02
10402,0.073
10403,0.051
10404,0.078
10405,-0.029
10406,0.037
10407,-0.042
10408,0.063
10409,0.015
10410,-0.034
10411,0.151
10412,-0.015
10413,-0.034
10414,0.015
10415,0.046
10416,0.042
10417,-0.005
10418,-0.002
10419,0.032
10420,0.039
10421,-0.012
10422,-0.039
10423,0.022
10424,-0.017
10425,-0.068
10426,0.044
10427,0.088
10428,0.005
10429,-0.022
10430,-0.044
10431,-0.056
10432,-0.066
10433,-0.02
10434,-0.015
10435,0.007
10436,-0.051
10437,-0.012
10438,0.071
10439,0.1
10440,0.154
10441,0.044
10442,0.085
10443,0.063
10444,-0.005
10445,0.029
10446,0.117
10447,0.095
10448,0.061
10449,0.139
10450,-0.017
10451,-0.066
10452,0.037
10453,0.032
10454,-0.071
10455,-0.056
10456,0.005
10457,0.039
10458,-0.017
10459,-0.002
10460,0.042
10461,-0.027
10462,0.039
10463,0.078
10464,0.015
10465,0.066
10466,-0.007
10467,0.012
10468,0.049
10469,-0.01
10470,0.022
10471,0.024
10472,-0.112
10473,-0.107
10474,0.073
10475,0.046
10476,0.02
10477,0.046
10478,0.095
10479,0.046
10480,-0.061
10481,0.017
10482,0.149
10483,0.071
10484,-0.039
10485,0.063
10486,-0.061
10487,-0.056
10488,0.061
10489,0.01
10490,0.029
10491,-0.063
10492,-0.073
10493,-0.024
10494,0.005
10495,-0.068
10496,-0.051
10497,-0.054
10498,0.015
10499,0.02
10500,0.142
10501,0.098
10502,0.076
10503,0.132
10504,0.002
10505,0.02
10506,0.061
10507,0.051
10508,0.049
10509,-0.044
10510,-0.054
10511,-0.073
10512,0.012
10513,0.024
10514,0.017
10515,-0.115
10516,-0.056
10517,0.017
10518,-0.071
10519,-0.007
10520,0.037
10521,0.015
10522,-0.015
10523,-0.024
10524,0.112
10525,0.024
10526,0.015
10527,0.083
10528,-0.01
10529,0.044
10530,0.049
10531,-0.049
10532,0.032
10533,-0.032
10534,-0.049
10535,-0.017
10536,-0.007
10537,-0.037
10538,-0.002
10539,0.032
10540,0.088
10541,0.017
10542,-0.034
10543,0.042
10544,-0.039
10545,0.068
10546,-0.034
10547,0.063
10548,0.017
10549,-0.112
10550,0.051
10551,-0.115
10552,0.007
10553,0.127
10554,0.205
10555,0.01
10556,-0.09
10557,-0.107
10558,0.103
10559,0.068
10560,0.027
10561,-0.022
10562,-0.015
10563,0.139
10564,0.01
10565,0.017
10566,-0.02
10567,-0.044
10568,0.066
10569,-0.012
10570,-0.085
10571,0.034
10572,-0.037
10573,0.046
10574,-0.056
10575,-0.09
10576,-0.063
10577,-0.107
10578,0.046
10579,-0.049
10580,-0.066
10581,-0.015
10582,-0.024
10583,0.105
10584,0.046
10585,-0.034
10586,0.222
10587,0.037
10588,-0.085
10589,0.063
10590,0.085
10591,0.042
10592,-0.024
10593,-0.076
10594,-0.056
10595,-0.071
10596,-0.078
10597,0.049
10598,0.032
10599,0.103
10600,0.044
10601,-0.051
10602,-0.017
10603,0.071
10604,0.078
10605,0.005
10606,-0.032
10607,0.115
10608,0.154
10609,0.149
10610,0.0
10611,-0.063
10612,0.054
10613,0.005
10614,0.044
10615,-0.073
10616,-0.039
10617,0.059
10618,0.046
10619,0.022
10620,-0.088
10621,0.085
10622,0.051
10623,-0.056
10624,0.066
10625,0.161
10626,0.103
10627,-0.088
10628,-0.002
10629,0.09
10630,-0.071
10631,0.0
10632,-0.015
10633,-0.137
10634,-0.051
10635,-0.059
10636,-0.015
10637,-0.105
10638,-0.134
10639,-0.034
10640,-0.044
10641,0.002
10642,0.115
10643,-0.022
10644,0.015
10645,-0.071
10646,0.056
10647,0.088
10648,-0.027
10649,-0.012
10650,0.051
10651,0.051
10652,0.017
10653,-0.127
10654,-0.044
10655,0.037
10656,-0.071
10657,-0.081
10658,-0.142
10659,-0.156
10660,0.059
10661,0.01
10662,0.0
10663,0.112
10664,-0.105
10665,-0.066
10666,0.029
10667,0.22
10668,0.181
10669,0.137
10670,0.137
10671,0.022
10672,0.024
10673,0.056
10674,-0.071
10675,0.054
10676,0.044
10677,-0.063
10678,-0.068
10679,-0.212
10680,0.059
10681,0.083
10682,-0.063
10683,-0.127
10684,-0.01
10685,0.029
10686,-0.002
10687,-0.017
10688,-0.007
10689,-0.066
10690,0.056
10691,0.024
10692,0.029
10693,0.024
10694,0.098
10695,-0.042
10696,-0.012
10697,-0.103
10698,0.071
10699,-0.017
10700,-0.039
10701,0.046
10702,-0.112
10703,0.059
10704,0.098
10705,0.049
10706,0.044
10707,-0.01
10708,0.071
10709,0.083
10710,-0.01
10711,0.11
10712,-0.022
10713,0.054
10714,0.039
10715,-0.059
10716,-0.034
10717,0.012
10718,0.015
10719,0.029
10720,0.02
10721,-0.11
10722,0.081
10723,0.029
10724,-0.078
10725,0.005
10726,0.002
10727,-0.056
10728,-0.059
10729,-0.066
10730,0.046
10731,-0.088
10732,0.034
10733,0.073
10734,-0.142
10735,-0.112
10736,-0.022
10737,-0.01
10738,0.032
10739,-0.054
10740,0.002
10741,-0.093
10742,-0.098
10743,0.02
10744,0.039
10745,-0.049
10746,-0.032
10747,0.034
10748,0.142
10749,0.085
10750,0.002
10751,-0.005
10752,0.027
10753,-0.022
10754,-0.054
10755,-0.056
10756,-0.007
10757,0.037
10758,-0.017
10759,-0.076
10760,-0.11
10761,-0.093
10762,-0.071
10763,-0.039
10764,0.034
10765,0.022
10766,-0.068
10767,-0.027
10768,0.032
10769,0.034
10770,-0.02
10771,-0.056
10772,-0.098
10773,-0.017
10774,-0.063
10775,-0.029
10776,-0.071
10777,-0.088
10778,0.007
10779,-0.039
10780,-0.071
10781,-0.107
10782,-0.007
10783,0.063
10784,-0.051
10785,0.01
10786,0.022
10787,0.088
10788,0.066
10789,-0.024
10790,-0.034
10791,0.015
10792,0.0
10793,0.066
10794,-0.034
10795,-0.093
10796,-0.007
10797,0.0
10798,-0.151
10799,-0.039
10800,-0.002
10801,-0.076
10802,0.002
10803,-0.081
10804,-0.059
10805,-0.1
10806,-0.059
10807,0.051
10808,-0.049
10809,-0.044
10810,-0.046
10811,0.032
10812,0.012
10813,-0.032
10814,-0.032
10815,-0.039
10816,0.012
10817,0.076
10818,-0.005
10819,-0.046
10820,-0.071
10821,0.007
10822,-0.093
10823,-0.112
10824,0.054
10825,0.02
10826,0.051
10827,-0.01
10828,-0.061
10829,0.103
10830,0.037
10831,-0.044
10832,-0.095
10833,-0.044
10834,-0.073
10835,-0.107
10836,0.007
10837,-0.076
10838,-0.061
10839,-0.034
10840,-0.063
10841,-0.149
10842,-0.122
10843,-0.19
10844,-0.063
10845,0.103
10846,-0.063
10847,-0.061
10848,0.007
10849,0.137
10850,0.103
10851,0.088
10852,0.027
10853,0.02
10854,-0.024
10855,-0.051
10856,-0.046
10857,-0.073
10858,0.012
10859,-0.046
10860,-0.056
10861,-0.09
10862,-0.042
10863,-0.068
10864,0.068
10865,0.017
10866,0.081
10867,0.059
10868,0.027
10869,0.068
10870,0.002
10871,0.02
10872,0.068
10873,0.017
10874,0.105
10875,0.066
10876,0.005
10877,0.022
10878,-0.02
10879,-0.029
10880,-0.073
10881,-0.078
10882,-0.061
10883,-0.11
10884,0.015
10885,-0.088
10886,-0.061
10887,0.034
10888,0.0
10889,-0.068
10890,-0.015
10891,0.02
10892,-0.02
10893,0.042
10894,-0.022
10895,-0.073
10896,-0.056
10897,-0.059
10898,-0.046
10899,-0.081
10900,0.005
10901,-0.015
10902,0.027
10903,-0.032
10904,-0.051
10905,-0.085
10906,-0.095
10907,-0.076
10908,0.0
10909,0.007
10910,-0.051
10911,-0.037
10912,-0.012
10913,0.02
10914,-0.093
10915,-0.012
10916,-0.066
10917,-0.012
10918,-0.068
10919,-0.134
10920,0.046
10921,-0.068
10922,0.012
10923,-0.054
10924,-0.117
10925,-0.017
10926,0.012
10927,0.02
10928,0.1
10929,0.11
10930,-0.01
10931,-0.024
10932,-0.037
10933,0.073
10934,0.029
10935,0.032
10936,0.046
10937,-0.002
10938,-0.061
10939,-0.054
10940,-0.105
10941,0.042
10942,-0.024
10943,-0.073
10944,-0.049
10945,-0.059
10946,0.029
10947,0.098
10948,-0.027
10949,-0.044
10950,0.015
10951,0.088
10952,0.107
10953,0.015
10954,-0.054
10955,-0.042
10956,-0.056
10957,-0.012
10958,-0.063
10959,-0.085
10960,0.034
10961,-0.076
10962,-0.022
10963,-0.027
10964,-0.032
10965,0.046
10966,0.0
10967,-0.046
10968,0.022
10969,0.066
10970,0.034
10971,0.081
10972,0.142
10973,0.137
10974,0.017
10975,-0.056
10976,0.059
10977,0.02
10978,0.044
10979,-0.024
10980,-0.027
10981,0.01
10982,0.193
10983,-0.107
10984,-0.129
10985,-0.081
10986,-0.061
10987,0.112
10988,-0.024
10989,-0.159
10990,0.115
10991,0.071
10992,0.127
10993,0.137
10994,-0.044
10995,0.144
10996,-0.037
10997,-0.063
10998,0.129
10999,-0.042
11000,-0.037
11001,-0.032
11002,-0.076
11003,-0.012
11004,0.002
11005,-0.22
11006,-0.095
11007,0.051
11008,0.02
11009,0.032
11010,-0.063
11011,0.037
11012,0.059
11013,0.061
11014,0.039
11015,-0.01
11016,0.039
11017,0.117
11018,0.029
11019,0.002
11020,-0.107
11021,-0.017
11022,0.085
11023,0.015
11024,-0.105
11025,-0.234
11026,-0.042
11027,-0.171
11028,-0.078
11029,0.027
11030,-0.073
11031,0.166
11032,-0.063
11033,0.012
11034,0.173
11035,-0.002
11036,0.044
11037,0.049
11038,0.039
11039,0.061
11040,0.083
11041,0.049
11042,0.071
11043,0.007
11044,0.078
11045,0.037
11046,0.061
11047,0.071
11048,0.029
11049,0.09
11050,0.076
11051,-0.012
11052,0.061
11053,0.022
11054,-0.007
11055,-0.107
11056,-0.059
11057,0.051
11058,-0.085
11059,-0.044
11060,0.054
11061,0.107
11062,0.122
11063,-0.083
11064,-0.127
11065,0.02
11066,0.066
11067,-0.154
11068,-0.073
11069,-0.005
11070,0.01
11071,0.132
11072,0.066
11073,0.01
11074,0.037
11075,0.11
11076,0.044
11077,-0.095
11078,0.032
11079,0.098
11080,-0.061
11081,-0.034
11082,-0.088
11083,-0.176
11084,0.0
11085,-0.059
11086,-0.09
11087,-0.039
11088,0.039
11089,0.129
11090,-0.015
11091,-0.01
11092,-0.037
11093,0.005
11094,0.066
11095,-0.029
11096,0.007
11097,-0.017
11098,0.017
11099,0.01
11100,0.022
11101,-0.144
11102,0.002
11103,0.0
11104,-0.027
11105,0.017
11106,0.049
11107,-0.037
11108,0.039
11109,0.037
11110,0.046
11111,0.068
11112,0.081
11113,-0.049
11114,-0.112
11115,-0.051
11116,-0.024
11117,-0.005
11118,-0.056
11119,-0.054
11120,-0.059
11121,-0.017
11122,-0.024
11123,0.059
11124,0.024
11125,0.034
11126,0.0
11127,0.034
11128,0.09
11129,0.034
11130,0.039
11131,0.193
11132,0.066
11133,-0.005
11134,0.005
11135,-0.015
11136,0.051
11137,-0.024
11138,-0.005
11139,0.1
11140,0.085
11141,0.051
11142,-0.098
11143,-0.034
11144,0.264
11145,-0.002
11146,-0.186
11147,-0.059
11148,0.093
11149,-0.02
11150,-0.044
11151,0.012
11152,0.142
11153,0.115
11154,-0.005
11155,0.083
11156,-0.02
11157,0.09
11158,0.044
11159,-0.139
11160,0.029
11161,0.112
11162,0.156
11163,-0.088
11164,-0.083
11165,-0.056
11166,-0.056
11167,-0.134
11168,-0.037
11169,-0.027
11170,0.015
11171,-0.01
11172,-0.107
11173,-0.107
11174,0.063
11175,0.017
11176,-0.032
11177,-0.027
11178,0.022
11179,0.1
11180,-0.007
11181,-0.061
11182,-0.137
11183,-0.051
11184,0.066
11185,-0.193
11186,-0.007
11187,-0.056
11188,-0.012
11189,0.088
11190,-0.12
11191,0.027
11192,0.049
11193,0.024
11194,0.112
11195,-0.007
11196,-0.037
11197,0.015
11198,-0.063
11199,0.068
11200,-0.024
11201,0.105
11202,-0.022
11203,-0.081
11204,0.125
11205,-0.005
11206,0.024
11207,-0.117
11208,-0.112
11209,0.144
11210,0.112
11211,-0.037
11212,-0.1
11213,-0.117
11214,0.164
11215,0.088
11216,-0.027
11217,0.085
11218,0.129
11219,0.046
11220,0.276
11221,-0.034
11222,0.078
11223,0.027
11224,0.002
11225,-0.073
11226,-0.054
11227,0.039
11228,0.139
11229,-0.034
11230,-0.032
11231,-0.02
11232,0.002
11233,0.142
11234,-0.017
11235,-0.005
11236,-0.032
11237,-0.044
11238,0.054
11239,0.071
11240,0.042
11241,0.051
11242,0.105
11243,-0.112
11244,-0.015
11245,0.061
11246,0.017
11247,-0.029
11248,-0.068
11249,-0.046
11250,-0.027
11251,-0.146
11252,-0.056
11253,0.049
11254,-0.007
11255,0.007
11256,-0.054
11257,-0.017
11258,0.061
11259,0.09
11260,0.049
11261,-0.015
11262,-0.032
11263,-0.032
11264,-0.054
11265,-0.061
11266,-0.005
11267,-0.095
11268,-0.068
11269,-0.083
11270,-0.078
11271,0.095
11272,0.085
11273,0.081
11274,-0.044
11275,-0.027
11276,0.12
11277,0.063
11278,0.144
11279,0.127
11280,-0.146
11281,-0.093
11282,-0.107
11283,-0.12
11284,-0.046
11285,-0.024
11286,0.022
11287,-0.012
11288,-0.01
11289,-0.083
11290,-0.034
11291,-0.022
11292,0.061
11293,0.056
11294,-0.098
11295,0.005
11296,0.056
11297,0.095
11298,-0.059
11299,-0.022
11300,-0.027
11301,-0.081
11302,-0.002
11303,0.066
11304,0.037
11305,-0.012
11306,-0.078
11307,-0.076
11308,0.071
11309,-0.022
11310,-0.01
11311,0.027
11312,-0.015
11313,0.154
11314,0.144
11315,0.127
11316,0.044
11317,0.017
11318,-0.015
11319,0.066
11320,0.02
11321,0.029
11322,0.076
11323,0.034
11324,-0.122
11325,-0.02
11326,-0.051
11327,-0.029
11328,0.068
11329,-0.034
11330,-0.044
11331,-0.037
11332,-0.049
11333,0.012
11334,-0.042
11335,-0.01
11336,0.027
11337,0.044
11338,-0.051
11339,0.024
11340,-0.046
11341,0.037
11342,0.0
11343,-0.005
11344,-0.059
11345,-0.149
11346,-0.02
11347,-0.024
11348,-0.022
11349,-0.005
11350,-0.044
11351,0.083
11352,0.076
11353,0.002
11354,0.007
11355,-0.015
11356,0.073
11357,0.015
11358,-0.078
11359,-0.046
11360,0.005
11361,-0.051
11362,-0.095
11363,-0.056
11364,-0.032
11365,-0.007
11366,0.071
11367,-0.085
11368,-0.237
11369,-0.027
11370,0.122
11371,-0.173
11372,-0.107
11373,-0.142
11374,-0.012
11375,0.112
11376,-0.076
11377,-0.024
11378,0.066
11379,-0.027
11380,0.012
11381,-0.073
11382,0.027
11383,0.056
11384,0.02
11385,0.007
11386,-0.063
11387,-0.076
11388,0.212
11389,0.015
11390,-0.015
11391,-0.015
11392,0.161
11393,0.134
11394,-0.02
11395,0.037
11396,0.022
11397,0.007
11398,0.107
11399,0.037
11400,-0.042
11401,-0.115
11402,-0.007
11403,-0.002
11404,-0.178
11405,-0.144
11406,-0.007
11407,-0.051
11408,-0.09
11409,-0.139
11410,-0.107
11411,-0.054
11412,0.032
11413,-0.122
11414,-0.02
11415,-0.032
11416,-0.059
11417,0.015
11418,0.02
11419,0.068
11420,-0.02
11421,-0.032
11422,-0.01
11423,-0.024
11424,0.022
11425,-0.11
11426,-0.085
11427,0.017
11428,0.015
11429,-0.083
11430,-0.168
11431,0.046
11432,-0.037
11433,-0.029
11434,0.012
11435,0.1
11436,0.068
11437,-0.007
11438,-0.012
11439,-0.098
11440,0.015
11441,0.015
11442,0.0
11443,-0.015
11444,-0.11
11445,-0.012
11446,0.022
11447,-0.071
11448,-0.01
11449,-0.044
11450,-0.049
11451,0.0
11452,0.061
11453,0.01
11454,-0.01
11455,0.034
11456,-0.066
11457,-0.027
11458,0.01
11459,-0.068
11460,0.002
11461,-0.103
11462,-0.042
11463,0.015
11464,-0.002
11465,-0.02
11466,-0.037
11467,-0.059
11468,-0.034
11469,-0.076
11470,0.005
11471,0.034
11472,0.061
11473,-0.034
11474,-0.037
11475,0.029
11476,-0.015
11477,0.046
11478,0.024
11479,0.063
11480,0.098
11481,0.093
11482,0.0
11483,0.024
11484,-0.034
11485,0.144
11486,0.029
11487,0.02
11488,-0.076
11489,-0.049
11490,0.024
11491,-0.078
11492,0.027
11493,-0.02
11494,-0.005
11495,-0.024
11496,0.066
11497,0.071
11498,-0.066
11499,-0.012
11500,0.022
11501,-0.02
11502,-0.027
11503,-0.044
11504,-0.093
11505,-0.122
11506,-0.034
11507,-0.073
11508,-0.039
11509,-0.042
11510,-0.032
11511,0.068
11512,-0.027
11513,-0.022
11514,0.122
11515,0.037
11516,0.105
11517,0.078
11518,0.083
11519,0.093
11520,-0.054
11521,0.09
11522,0.032
11523,-0.073
11524,0.105
11525,-0.034
11526,-0.098
11527,-0.081
11528,-0.083
11529,-0.032
11530,0.01
11531,-0.063
11532,-0.017
11533,-0.046
11534,-0.049
11535,-0.051
11536,-0.015
11537,0.063
11538,-0.09
11539,0.032
11540,-0.037
11541,0.0
11542,0.139
11543,-0.1
11544,-0.144
11545,-0.149
11546,-0.022
11547,0.007
11548,-0.081
11549,-0.042
11550,0.007
11551,-0.022
11552,-0.068
11553,-0.049
11554,0.044
11555,0.046
11556,0.071
11557,0.093
11558,0.073
11559,0.049
11560,0.083
11561,0.054
11562,-0.017
11563,0.046
11564,0.076
11565,-0.005
11566,-0.042
11567,0.02
11568,0.085
11569,-0.063
11570,-0.137
11571,-0.024
11572,-0.059
11573,-0.061
11574,-0.022
11575,0.007
11576,0.051
11577,-0.054
11578,-0.073
11579,0.005
11580,-0.039
11581,0.122
11582,0.039
11583,0.076
11584,0.127
11585,0.037
11586,0.056
11587,-0.02
11588,0.044
11589,0.0
11590,-0.032
11591,-0.061
11592,0.032
11593,0.088
11594,-0.005
11595,0.083
11596,0.088
11597,0.093
11598,0.032
11599,-0.098
11600,0.032
11601,-0.005
11602,-0.054
11603,-0.022
11604,-0.042
11605,0.042
11606,0.037
11607,-0.088
11608,-0.022
11609,-0.076
11610,0.059
11611,-0.037
11612,-0.107
11613,-0.061
11614,0.063
11615,0.088
11616,0.151
11617,-0.1
11618,0.085
11619,0.144
11620,-0.002
11621,0.161
11622,0.032
11623,0.029
11624,0.007
11625,-0.068
11626,0.0
11627,-0.032
11628,-0.049
11629,0.046
11630,-0.017
11631,-0.132
11632,-0.09
11633,0.007
11634,-0.059
11635,-0.088
11636,-0.027
11637,0.046
11638,0.007
11639,-0.027
11640,-0.063
11641,-0.015
11642,0.071
11643,0.024
11644,-0.054
11645,0.039
11646,0.015
11647,0.027
11648,-0.022
11649,-0.071
11650,-0.029
11651,-0.046
11652,0.002
11653,-0.015
11654,-0.012
11655,0.107
11656,0.115
11657,0.046
11658,-0.022
11659,0.107
11660,0.117
11661,0.0
11662,-0.005
11663,-0.034
11664,0.071
11665,0.115
11666,-0.034
11667,-0.044
11668,0.027
11669,0.0
11670,0.027
11671,-0.024
11672,-0.12
11673,-0.083
11674,0.098
11675,-0.076
11676,-0.073
11677,-0.024
11678,-0.088
11679,0.015
11680,-0.073
11681,-0.005
11682,-0.002
11683,0.063
11684,0.081
11685,0.022
11686,0.061
11687,-0.002
11688,-0.022
11689,-0.051
11690,-0.032
11691,-0.015
11692,0.039
11693,0.007
11694,0.022
11695,-0.125
11696,0.0
11697,-0.046
11698,-0.002
11699,-0.022
11700,0.007
11701,0.032
11702,0.034
11703,0.027
11704,0.037
11705,-0.027
11706,-0.088
11707,0.02
11708,0.005
11709,0.034
11710,-0.02
11711,-0.083
11712,-0.059
11713,-0.015
11714,-0.056
11715,0.0
11716,-0.007
11717,-0.02
11718,0.022
11719,0.027
11720,-0.059
11721,-0.042
11722,0.015
11723,-0.005
11724,0.015
11725,-0.02
11726,-0.017
11727,0.037
11728,0.103
11729,0.051
11730,0.017
11731,0.076
11732,0.032
11733,-0.039
11734,-0.059
11735,0.034
11736,0.134
11737,0.02
11738,-0.039
11739,0.034
11740,0.09
11741,-0.022
11742,0.042
11743,0.093
11744,0.037
11745,-0.029
11746,0.002
11747,-0.01
11748,-0.017
11749,0.061
11750,-0.005
11751,-0.02
11752,-0.034
11753,0.015
11754,0.029
11755,0.007
11756,-0.002
11757,0.029
11758,0.039
11759,-0.046
11760,-0.024
11761,-0.056
11762,0.002
11763,-0.005
11764,-0.01
11765,0.037
11766,0.032
11767,-0.042
11768,0.015
11769,0.005
11770,-0.01
11771,-0.002
11772,-0.034
11773,0.002
11774,0.039
11775,-0.017
11776,-0.022
11777,0.007
11778,0.005
11779,0.012
11780,0.098
11781,-0.034
11782,-0.027
11783,0.037
11784,0.039
11785,0.007
11786,-0.01
11787,0.002
11788,0.039
11789,0.005
11790,-0.115
11791,-0.054
11792,-0.01
11793,-0.154
11794,-0.027
11795,-0.059
11796,-0.061
11797,-0.007
11798,-0.005
11799,0.01
11800,0.051
11801,0.044
11802,-0.017
11803,0.027
11804,-0.046
11805,0.1
11806,-0.046
11807,-0.059
11808,0.049
11809,0.049
11810,0.044
11811,0.002
11812,-0.076
11813,0.054
11814,-0.005
11815,-0.051
11816,0.0
11817,-0.012
11818,0.032
11819,-0.002
11820,-0.02
11821,-0.002
11822,0.137
11823,0.09
11824,0.061
11825,0.022
11826,0.032
11827,0.073
11828,0.002
11829,-0.107
11830,-0.1
11831,-0.046
11832,0.046
11833,-0.024
11834,-0.098
11835,-0.012
11836,-0.002
11837,-0.073
11838,-0.046
11839,0.027
11840,-0.01
11841,-0.059
11842,-0.012
11843,0.029
11844,0.066
11845,0.042
11846,-0.027
11847,0.098
11848,0.09
11849,0.044
11850,0.005
11851,-0.061
11852,0.044
11853,0.039
11854,0.015
11855,0.042
11856,-0.046
11857,-0.059
11858,-0.032
11859,-0.015
11860,0.027
11861,0.061
11862,-0.015
11863,0.015
11864,0.034
11865,-0.032
11866,0.007
11867,-0.115
11868,-0.178
11869,-0.01
11870,-0.056
11871,-0.012
11872,-0.061
11873,-0.107
11874,0.017
11875,-0.071
11876,0.012
11877,0.002
11878,-0.024
11879,-0.054
11880,0.034
11881,-0.112
11882,0.222
11883,0.247
11884,0.012
11885,-0.017
11886,-0.015
11887,0.073
11888,0.01
11889,0.034
11890,0.078
11891,-0.007
11892,-0.107
11893,-0.164
11894,0.068
11895,0.02
11896,-0.093
11897,-0.105
11898,-0.107
11899,-0.007
11900,0.098
11901,-0.034
11902,-0.161
11903,0.027
11904,0.149
11905,0.093
11906,0.029
11907,0.005
11908,0.154
11909,0.112
11910,-0.002
11911,-0.017
11912,-0.051
11913,-0.007
11914,-0.015
11915,0.012
11916,0.007
11917,0.01
11918,-0.051
11919,-0.034
11920,-0.022
11921,0.044
11922,-0.081
11923,-0.054
11924,-0.015
11925,0.056
11926,-0.005
11927,-0.059
11928,0.017
11929,-0.059
11930,-0.083
11931,-0.039
11932,-0.059
11933,-0.154
11934,-0.078
11935,-0.073
11936,-0.12
11937,-0.076
11938,0.054
11939,-0.044
11940,-0.029
11941,-0.02
11942,0.039
11943,0.005
11944,0.007
11945,-0.012
11946,-0.054
11947,0.056
11948,0.044
11949,0.029
11950,0.039
11951,-0.032
11952,-0.024
11953,0.081
11954,0.049
11955,-0.01
11956,0.017
11957,0.063
11958,-0.044
11959,0.002
11960,-0.088
11961,-0.054
11962,-0.029
11963,0.027
11964,-0.037
11965,-0.061
11966,0.085
11967,-0.027
11968,-0.034
11969,0.029
11970,-0.005
11971,-0.007
11972,0.044
11973,-0.051
11974,-0.063
11975,0.0
11976,0.1
11977,0.002
11978,-0.027
11979,-0.059
