,-0.061
10132,-0.056
10133,0.005
10134,-0.012
10135,-0.027
10136,0.063
10137,0.002
10138,-0.056
10139,0.061
10140,0.173
10141,-0.022
10142,-0.02
10143,-0.01
10144,-0.01
10145,-0.056
10146,-0.034
10147,-0.078
10148,-0.098
10149,-0.012
10150,-0.022
10151,-0.054
10152,-0.081
10153,-0.012
10154,-0.037
10155,-0.046
10156,-0.056
10157,-0.085
10158,0.027
10159,0.051
10160,0.042
10161,-0.073
10162,0.015
10163,-0.017
10164,-0.056
10165,-0.037
10166,-0.137
10167,-0.005
10168,-0.11
10169,-0.071
10170,-0.093
10171,-0.024
10172,-0.015
10173,0.022
10174,0.1
10175,0.071
10176,0.068
10177,0.1
10178,0.183
10179,0.107
10180,0.02
10181,0.005
10182,-0.007
10183,0.0
10184,0.007
10185,0.02
10186,-0.02
10187,0.051
10188,-0.01
10189,-0.007
10190,-0.024
10191,-0.088
10192,-0.02
10193,0.042
10194,0.088
10195,0.037
10196,-0.022
10197,-0.032
10198,0.054
10199,-0.01
10200,0.088
10201,0.103
10202,-0.029
10203,0.017
10204,-0.051
10205,0.002
10206,-0.037
10207,-0.017
10208,-0.017
10209,-0.098
10210,0.005
10211,-0.042
10212,-0.066
10213,-0.015
10214,0.015
10215,-0.017
10216,0.01
10217,-0.015
10218,0.046
10219,0.051
10220,0.037
10221,0.073
10222,-0.049
10223,-0.034
10224,0.042
10225,-0.027
10226,-0.063
10227,-0.032
10228,-0.051
10229,-0.073
10230,-0.12
10231,-0.049
10232,-0.022
10233,-0.044
10234,-0.015
10235,-0.112
10236,-0.034
10237,-0.002
10238,0.024
10239,0.051
10240,-0.032
10241,-0.059
10242,0.012
10243,-0.039
10244,-0.068
10245,-0.01
10246,-0.049
10247,-0.017
10248,-0.081
10249,0.044
10250,0.007
10251,-0.037
10252,-0.085
10253,-0.027
10254,0.0
10255,-0.007
10256,-0.029
10257,-0.049
10258,0.037
10259,0.02
10260,0.105
10261,0.037
10262,-0.01
10263,0.0
10264,-0.01
10265,0.015
10266,0.015
10267,-0.046
10268,0.015
10269,-0.039
10270,-0.034
10271,-0.071
10272,-0.049
10273,0.044
10274,0.042
10275,0.039
10276,-0.044
10277,-0.027
10278,0.002
10279,0.034
10280,0.137
10281,-0.015
10282,0.044
10283,0.127
10284,0.005
10285,0.054
10286,-0.081
10287,-0.032
10288,0.037
10289,-0.066
10290,-0.073
10291,0.032
10292,-0.11
10293,0.037
10294,-0.046
10295,-0.081
10296,0.154
10297,0.046
10298,-0.164
10299,-0.015
10300,0.076
10301,0.132
10302,-0.034
10303,-0.032
10304,0.007
10305,0.029
10306,-0.032
10307,-0.02
10308,-0.105
10309,-0.037
10310,-0.049
10311,-0.054
10312,-0.049
10313,-0.078
10314,-0.015
10315,-0.051
10316,-0.049
10317,-0.024
10318,0.056
10319,0.132
10320,0.007
10321,-0.127
10322,-0.037
10323,0.1
10324,-0.049
10325,-0.002
10326,-0.071
10327,-0.032
10328,-0.071
10329,-0.059
10330,0.049
10331,-0.103
10332,-0.076
10333,-0.002
10334,0.044
10335,-0.164
10336,0.007
10337,0.132
10338,-0.059
10339,-0.107
10340,0.056
10341,0.046
10342,0.095
10343,-0.012
10344,0.059
10345,0.107
10346,-0.073
10347,-0.029
10348,0.083
10349,-0.117
10350,-0.044
10351,0.076
10352,0.049
10353,-0.063
10354,-0.1
10355,-0.032
10356,0.034
10357,-0.01
10358,0.02
10359,-0.049
10360,-0.09
10361,0.105
10362,0.198
10363,0.022
10364,-0.037
10365,0.063
10366,0.088
10367,0.054
10368,-0.054
10369,0.051
10370,0.078
10371,-0.088
10372,-0.22
10373,-0.012
10374,0.002
10375,-0.024
10376,0.093
10377,-0.061
10378,-0.083
10379,0.125
10380,0.088
10381,-0.022
10382,0.11
10383,0.085
10384,-0.046
10385,0.002
10386,-0.037
10387,0.034
10388,0.051
10389,-0.037
10390,0.071
10391,-0.181
10392,-0.171
10393,-0.002
10394,-0.107
10395,-0.022
10396,-0.085
10397,-0.046
10398,-0.002
10399,-0.015
10400,0.083
10401,0.032
10402,-0.022
10403,0.037
10404,0.024
10405,-0.017
10406,-0.032
10407,-0.09
10408,0.032
10409,0.044
10410,-0.039
10411,-0.085
10412,0.044
10413,-0.007
10414,-0.046
10415,-0.061
10416,0.083
10417,0.066
10418,-0.012
10419,0.037
10420,-0.022
10421,-0.01
10422,0.007
10423,0.129
10424,0.129
10425,0.007
10426,-0.076
10427,0.029
10428,0.093
10429,-0.085
10430,0.012
10431,-0.063
10432,-0.049
10433,0.039
10434,0.02
10435,0.061
10436,-0.042
10437,-0.088
10438,0.105
10439,0.015
10440,0.002
10441,0.151
10442,0.088
10443,-0.007
10444,0.061
10445,0.005
10446,0.042
10447,0.005
10448,-0.017
10449,0.044
10450,-0.059
10451,0.042
10452,-0.115
10453,-0.007
10454,0.186
10455,-0.093
10456,-0.2
10457,-0.027
10458,0.115
10459,0.063
10460,-0.11
10461,-0.029
10462,0.073
10463,-0.039
10464,0.073
10465,0.027
10466,-0.012
10467,0.046
10468,0.01
10469,0.027
10470,-0.022
10471,0.0
10472,0.083
10473,-0.154
10474,-0.146
10475,0.066
10476,-0.042
10477,0.044
10478,-0.01
10479,0.103
10480,0.149
10481,-0.073
10482,0.002
10483,-0.039
10484,-0.02
10485,0.081
10486,0.032
10487,-0.083
10488,0.015
10489,0.002
10490,0.066
10491,-0.037
10492,-0.098
10493,-0.083
10494,-0.095
10495,-0.083
10496,-0.027
10497,-0.032
10498,-0.029
10499,-0.125
10500,-0.063
10501,0.015
10502,-0.037
10503,-0.073
10504,0.061
10505,0.073
10506,0.076
10507,-0.103
10508,-0.061
10509,0.017
10510,-0.024
10511,0.044
10512,0.02
10513,-0.198
10514,-0.166
10515,-0.037
10516,-0.01
10517,0.015
10518,-0.034
10519,0.017
10520,0.029
10521,-0.125
10522,0.022
10523,0.095
10524,0.178
10525,0.088
10526,0.017
10527,-0.022
10528,0.071
10529,0.159
10530,0.012
10531,-0.015
10532,0.117
10533,0.225
10534,0.002
10535,0.0
10536,-0.007
10537,-0.107
10538,0.156
10539,0.044
10540,-0.005
10541,-0.051
10542,-0.007
10543,0.137
10544,-0.039
10545,0.037
10546,0.054
10547,0.146
10548,0.005
10549,0.046
10550,-0.076
10551,0.0
10552,0.015
10553,0.012
10554,-0.02
10555,0.02
10556,-0.1
10557,-0.066
10558,-0.049
10559,-0.007
10560,-0.027
10561,-0.042
10562,-0.061
10563,0.039
10564,-0.061
10565,-0.076
10566,0.049
10567,-0.056
10568,-0.049
10569,-0.044
10570,-0.066
10571,0.002
10572,-0.027
10573,0.054
10574,-0.015
10575,-0.146
10576,-0.061
10577,0.085
10578,0.029
10579,-0.132
10580,-0.078
10581,-0.017
10582,0.088
10583,0.032
10584,-0.007
10585,-0.073
10586,-0.088
10587,0.017
10588,0.056
10589,0.042
10590,-0.005
10591,-0.029
10592,-0.005
10593,-0.005
10594,0.081
10595,-0.083
10596,-0.029
10597,0.088
10598,-0.066
10599,0.024
10600,0.071
10601,0.034
10602,0.027
10603,0.034
10604,0.034
10605,-0.081
10606,0.1
10607,-0.044
10608,0.0
10609,0.068
10610,-0.105
10611,-0.129
10612,-0.032
10613,0.049
10614,0.071
10615,-0.059
10616,-0.225
10617,-0.01
10618,0.061
10619,-0.017
10620,0.122
10621,0.066
10622,0.027
10623,0.056
10624,0.166
10625,0.066
10626,0.034
10627,0.01
10628,0.068
10629,0.154
10630,0.042
10631,0.039
10632,-0.01
10633,0.029
10634,0.034
10635,-0.007
10636,0.0
10637,0.017
10638,0.11
10639,-0.002
10640,-0.098
10641,0.049
10642,0.137
10643,0.012
10644,-0.09
10645,-0.066
10646,0.032
10647,0.056
10648,-0.037
10649,0.042
10650,-0.012
10651,-0.066
10652,-0.1
10653,-0.095
10654,0.02
10655,0.083
10656,-0.027
10657,-0.037
10658,-0.002
10659,0.027
10660,0.02
10661,-0.056
10662,0.012
10663,0.01
10664,0.125
10665,0.032
10666,0.063
10667,0.09
10668,0.103
10669,-0.034
10670,0.007
10671,0.017
10672,-0.107
10673,0.059
10674,-0.049
10675,-0.229
10676,-0.061
10677,0.051
10678,-0.137
10679,-0.171
10680,-0.027
10681,-0.146
10682,-0.134
10683,-0.039
10684,-0.034
10685,-0.129
10686,-0.137
10687,-0.073
10688,-0.027
10689,-0.015
10690,-0.129
10691,-0.051
10692,0.005
10693,-0.024
10694,-0.054
10695,-0.09
10696,-0.044
10697,-0.076
10698,-0.078
10699,-0.034
10700,-0.063
10701,-0.178
10702,0.037
10703,0.044
10704,-0.073
10705,-0.012
10706,-0.017
10707,0.107
10708,0.044
10709,0.061
10710,0.107
10711,0.112
10712,0.09
10713,0.007
10714,0.01
10715,-0.007
10716,-0.007
10717,-0.017
10718,-0.098
10719,-0.029
10720,0.007
10721,0.037
10722,0.01
10723,-0.049
10724,-0.066
10725,0.042
10726,0.01
10727,-0.024
10728,-0.005
10729,0.015
10730,0.063
10731,0.022
10732,-0.056
10733,-0.125
10734,-0.032
10735,0.049
10736,-0.007
10737,-0.042
10738,-0.044
10739,-0.095
10740,-0.029
10741,-0.12
10742,-0.037
10743,0.02
10744,0.022
10745,0.071
10746,-0.056
10747,-0.034
10748,0.032
10749,0.024
10750,-0.015
10751,0.007
10752,0.049
10753,0.088
10754,-0.015
10755,-0.078
10756,-0.039
10757,-0.078
10758,-0.032
10759,-0.022
10760,-0.029
10761,-0.063
10762,-0.085
10763,0.007
10764,0.007
10765,-0.056
10766,0.078
10767,0.078
10768,0.005
10769,0.027
10770,0.044
10771,0.027
10772,-0.046
10773,-0.044
10774,-0.054
10775,-0.012
10776,0.186
10777,-0.01
10778,-0.105
10779,-0.071
10780,0.0
10781,-0.117
10782,-0.181
10783,0.078
10784,-0.037
10785,-0.024
10786,-0.088
10787,-0.063
10788,-0.01
10789,-0.022
10790,0.017
10791,0.032
10792,0.039
10793,0.081
10794,0.083
10795,0.0
10796,-0.051
10797,-0.017
10798,0.054
10799,-0.005
10800,-0.071
10801,0.037
10802,-0.007
10803,0.015
10804,-0.054
10805,-0.02
10806,-0.029
10807,0.068
10808,0.078
10809,0.012
10810,0.02
10811,0.125
10812,-0.027
10813,-0.015
10814,0.11
10815,0.061
10816,-0.007
10817,0.005
10818,0.029
10819,-0.012
10820,-0.046
10821,0.046
10822,-0.042
10823,-0.088
10824,-0.081
10825,-0.012
10826,-0.034
10827,-0.129
10828,-0.024
10829,-0.037
10830,-0.051
10831,-0.063
10832,0.042
10833,0.029
10834,-0.081
10835,-0.115
10836,-0.066
10837,-0.076
10838,-0.056
10839,0.0
10840,-0.083
10841,-0.054
10842,-0.015
10843,0.024
10844,0.015
10845,0.002
10846,0.068
10847,0.117
10848,0.044
10849,0.105
10850,0.159
10851,0.137
10852,-0.002
10853,-0.042
10854,-0.017
10855,0.012
10856,-0.059
10857,0.037
10858,0.007
10859,-0.073
10860,-0.002
10861,-0.059
10862,-0.015
10863,-0.032
10864,-0.166
10865,-0.061
10866,0.012
10867,-0.002
10868,-0.01
10869,0.042
10870,0.093
10871,0.007
10872,0.056
10873,0.032
10874,0.002
10875,-0.02
10876,-0.027
10877,0.046
10878,0.071
10879,-0.012
10880,0.02
10881,0.093
10882,-0.015
10883,0.015
10884,0.024
10885,0.01
10886,0.076
10887,-0.129
10888,0.022
10889,0.107
10890,-0.002
10891,0.015
10892,0.103
10893,0.02
10894,0.085
10895,0.056
10896,0.088
10897,-0.042
10898,-0.1
10899,0.02
10900,0.076
10901,0.037
10902,-0.076
10903,0.002
10904,-0.061
10905,-0.073
10906,-0.002
10907,0.117
10908,0.027
10909,-0.1
10910,-0.024
10911,0.049
10912,0.022
10913,-0.029
10914,0.054
10915,0.027
10916,-0.066
10917,0.059
10918,-0.059
10919,-0.073
10920,-0.049
10921,-0.085
10922,-0.015
10923,0.017
10924,-0.059
10925,0.081
10926,0.061
10927,0.0
10928,0.044
10929,0.007
10930,0.051
10931,0.005
10932,-0.085
10933,-0.054
10934,-0.073
10935,0.051
10936,0.01
10937,-0.034
10938,0.044
10939,0.012
10940,0.01
10941,-0.061
10942,-0.076
10943,0.081
10944,-0.015
10945,-0.029
10946,-0.037
10947,-0.017
10948,0.129
10949,0.071
10950,0.049
10951,0.01
10952,-0.044
10953,-0.085
10954,0.059
10955,0.029
10956,0.049
10957,0.044
10958,0.01
10959,0.042
10960,0.066
10961,0.042
10962,-0.002
10963,0.059
10964,-0.073
10965,-0.027
10966,0.012
10967,0.007
10968,-0.015
10969,0.044
10970,-0.049
10971,0.044
10972,0.095
10973,0.068
10974,0.029
10975,0.002
10976,0.044
10977,0.083
10978,0.125
10979,0.042
10980,0.017
10981,-0.061
10982,-0.071
10983,0.017
10984,-0.032
10985,0.0
10986,-0.017
10987,0.11
10988,0.1
10989,0.098
10990,0.085
10991,0.059
10992,0.061
10993,0.002
10994,0.042
10995,0.093
10996,-0.024
10997,-0.105
10998,-0.042
10999,0.017
11000,-0.027
11001,-0.188
11002,-0.139
11003,-0.022
11004,0.01
11005,0.078
11006,0.063
11007,-0.01
11008,-0.088
11009,-0.015
11010,0.081
11011,0.005
11012,0.122
11013,0.046
11014,-0.032
11015,-0.01
11016,0.032
11017,0.11
11018,-0.088
11019,-0.066
11020,0.012
11021,0.029
11022,0.061
11023,0.066
11024,0.027
11025,0.139
11026,0.005
11027,-0.022
11028,0.071
11029,-0.005
11030,-0.002
11031,0.176
11032,0.137
11033,0.068
11034,0.107
11035,0.046
11036,-0.02
11037,-0.103
11038,0.056
11039,0.002
11040,-0.078
11041,-0.022
11042,-0.161
11043,-0.12
11044,-0.059
11045,-0.095
11046,-0.139
11047,0.024
11048,0.134
11049,0.007
11050,-0.054
11051,0.085
11052,0.139
11053,0.007
11054,-0.061
11055,0.093
11056,-0.063
11057,-0.068
11058,0.073
11059,0.046
11060,0.029
11061,0.037
11062,0.002
11063,-0.029
11064,-0.012
11065,0.127
11066,0.1
11067,0.022
11068,0.02
11069,0.024
11070,0.071
11071,-0.005
11072,-0.012
11073,-0.066
11074,0.015
11075,-0.015
11076,-0.095
11077,0.02
11078,0.054
11079,0.027
11080,-0.103
11081,-0.127
11082,-0.154
11083,-0.076
11084,-0.049
11085,-0.037
11086,-0.017
11087,-0.032
11088,-0.117
11089,-0.12
11090,-0.029
11091,-0.076
11092,-0.044
11093,-0.071
11094,-0.117
11095,-0.107
11096,-0.095
11097,0.01
11098,-0.122
11099,-0.037
11100,-0.09
11101,-0.071
11102,-0.061
11103,-0.127
11104,-0.017
11105,-0.054
11106,-0.01
11107,-0.037
11108,0.093
11109,0.1
11110,0.002
11111,-0.024
11112,0.042
11113,0.054
11114,0.093
11115,0.029
11116,0.0
11117,-0.027
11118,0.01
11119,0.112
11120,0.002
11121,-0.01
11122,0.024
11123,-0.1
11124,-0.146
11125,-0.066
11126,-0.071
11127,-0.024
11128,-0.012
11129,0.005
11130,-0.024
11131,0.0
11132,0.127
11133,0.027
11134,0.002
11135,0.024
11136,0.112
11137,0.154
11138,0.015
11139,-0.024
11140,0.024
11141,0.11
11142,0.059
11143,-0.042
11144,0.046
11145,-0.083
11146,-0.005
11147,0.051
11148,-0.024
11149,-0.071
11150,-0.034
11151,-0.132
11152,0.042
11153,-0.059
11154,0.037
11155,0.083
11156,-0.061
11157,-0.01
11158,0.037
11159,0.0
11160,0.085
11161,-0.125
11162,-0.049
11163,-0.032
11164,-0.095
11165,-0.107
11166,-0.12
11167,-0.081
11168,0.088
11169,0.002
11170,0.012
11171,-0.054
11172,0.034
11173,0.088
11174,0.046
11175,-0.022
11176,0.051
11177,-0.022
11178,-0.005
11179,-0.027
11180,-0.09
11181,0.034
11182,-0.042
11183,-0.054
11184,-0.059
11185,0.005
11186,0.002
11187,-0.015
11188,-0.012
11189,-0.076
11190,0.037
11191,-0.005
11192,-0.007
11193,0.049
11194,0.037
11195,0.002
11196,0.02
11197,0.122
11198,0.012
11199,0.039
11200,0.007
11201,-0.095
11202,-0.051
11203,0.01
11204,0.049
11205,-0.024
11206,-0.027
11207,-0.054
11208,-0.007
11209,0.034
11210,0.007
11211,-0.02
11212,-0.088
11213,0.088
11214,0.039
11215,0.01
11216,0.037
11217,-0.068
11218,0.017
11219,0.056
11220,-0.037
11221,-0.042
11222,-0.007
11223,-0.007
11224,-0.046
11225,-0.073
11226,-0.1
11227,-0.012
11228,0.022
11229,-0.081
11230,0.161
11231,0.093
11232,0.029
11233,0.149
11234,0.005
11235,0.1
11236,0.093
11237,0.01
11238,0.164
11239,0.103
11240,-0.017
11241,0.103
11242,0.044
11243,0.098
11244,0.049
11245,-0.005
11246,0.037
11247,-0.029
11248,-0.054
11249,-0.054
11250,-0.081
11251,0.09
11252,-0.071
11253,0.034
11254,0.056
11255,-0.007
11256,-0.049
11257,0.007
11258,0.066
11259,0.015
11260,-0.1
11261,0.061
11262,0.044
11263,-0.049
11264,-0.017
11265,-0.085
11266,-0.037
11267,0.059
11268,0.049
11269,0.02
11270,0.044
11271,-0.022
11272,0.027
11273,0.095
11274,0.007
11275,0.012
11276,0.039
11277,0.01
11278,0.061
11279,0.051
11280,-0.068
11281,0.032
11282,0.115
11283,-0.066
11284,-0.012
11285,-0.042
11286,-0.002
11287,-0.029
11288,-0.049
11289,-0.044
11290,0.042
11291,-0.039
11292,0.007
11293,0.063
11294,0.125
11295,-0.015
11296,0.095
11297,0.122
11298,-0.037
11299,-0.017
11300,0.01
11301,0.078
11302,-0.02
11303,0.037
11304,0.093
11305,-0.039
11306,0.007
11307,0.051
11308,-0.007
11309,-0.022
11310,0.007
11311,0.105
11312,0.071
11313,0.076
11314,0.049
11315,0.066
11316,-0.024
11317,0.098
11318,0.037
11319,0.027
11320,0.007
11321,0.015
11322,-0.09
11323,-0.1
11324,-0.037
11325,-0.115
11326,0.017
11327,-0.02
11328,-0.068
11329,-0.107
11330,-0.081
11331,0.005
11332,-0.01
11333,-0.017
11334,-0.017
11335,0.056
11336,0.142
11337,0.059
11338,0.032
11339,0.066
11340,0.012
11341,-0.015
11342,0.037
11343,-0.034
11344,-0.107
11345,-0.105
11346,-0.088
11347,-0.061
11348,-0.073
11349,-0.066
11350,0.024
11351,-0.061
11352,-0.076
11353,0.024
11354,-0.085
11355,-0.085
11356,0.02
11357,0.051
11358,-0.046
11359,0.02
11360,0.061
11361,-0.027
11362,-0.068
11363,-0.029
11364,0.061
11365,0.002
11366,0.024
11367,0.02
11368,-0.029
11369,-0.017
11370,-0.085
11371,0.01
11372,-0.007
11373,-0.005
11374,-0.044
11375,-0.01
11376,0.02
11377,0.007
11378,0.081
11379,0.051
11380,0.007
11381,-0.015
11382,0.039
11383,0.061
11384,0.012
11385,-0.032
11386,0.073
11387,0.117
11388,0.027
11389,-0.012
11390,0.078
11391,-0.005
11392,0.039
11393,0.037
11394,-0.002
11395,0.029
11396,0.093
11397,0.095
11398,0.076
11399,0.078
11400,0.127
11401,0.076
11402,0.137
11403,0.095
11404,0.115
11405,0.032
11406,0.029
11407,0.117
11408,0.081
11409,-0.022
11410,0.012
11411,0.12
11412,-0.005
11413,0.015
11414,0.059
11415,0.029
11416,0.012
11417,0.007
11418,0.105
11419,0.005
11420,0.002
11421,0.039
11422,-0.024
11423,-0.061
11424,0.005
11425,-0.01
11426,0.007
11427,-0.09
11428,-0.022
11429,-0.024
11430,-0.095
11431,-0.127
11432,-0.027
11433,-0.046
11434,-0.054
11435,-0.02
11436,-0.02
11437,-0.024
11438,-0.068
11439,-0.039
11440,0.029
11441,-0.049
11442,-0.127
11443,-0.066
11444,-0.027
11445,-0.12
11446,-0.186
11447,-0.151
11448,-0.054
11449,-0.073
11450,-0.078
11451,-0.071
11452,-0.061
11453,-0.022
11454,-0.056
11455,0.015
11456,0.054
11457,-0.01
11458,0.032
11459,-0.054
11460,-0.088
11461,-0.046
11462,-0.071
11463,-0.085
11464,0.017
11465,-0.044
11466,-0.032
11467,-0.029
11468,-0.11
11469,-0.042
11470,0.129
11471,0.09
11472,0.12
11473,0.115
11474,0.073
11475,0.049
11476,0.083
11477,0.059
11478,0.166
11479,0.015
11480,0.005
11481,-0.01
11482,0.032
11483,0.068
11484,-0.042
11485,-0.103
11486,-0.034
11487,0.0
11488,-0.02
11489,-0.024
11490,-0.01
11491,-0.037
11492,-0.068
11493,-0.027
11494,0.151
11495,-0.059
11496,-0.046
11497,0.037
11498,-0.005
11499,0.029
11500,0.088
11501,0.098
11502,0.012
11503,-0.071
11504,-0.002
11505,-0.024
11506,0.024
11507,0.081
11508,-0.015
11509,-0.068
11510,0.005
11511,0.049
11512,0.032
11513,0.054
11514,0.061
11515,0.005
11516,-0.042
11517,0.017
11518,0.122
11519,0.11
11520,0.032
11521,-0.103
11522,-0.042
11523,-0.049
11524,-0.061
11525,-0.054
11526,-0.059
11527,0.012
11528,-0.034
11529,-0.154
11530,-0.073
11531,0.005
11532,-0.042
11533,-0.068
11534,-0.093
11535,-0.054
11536,-0.032
11537,-0.068
11538,-0.076
11539,-0.044
11540,-0.032
11541,-0.1
11542,-0.132
11543,-0.09
11544,-0.125
11545,-0.049
11546,-0.02
11547,-0.027
11548,-0.095
11549,-0.1
11550,-0.11
11551,-0.083
11552,-0.046
11553,-0.007
11554,0.037
11555,-0.054
11556,-0.068
11557,-0.032
11558,-0.039
11559,0.0
11560,-0.112
11561,-0.078
11562,-0.137
11563,-0.137
11564,-0.127
11565,-0.078
11566,-0.081
11567,0.01
11568,-0.01
11569,0.02
11570,-0.032
11571,-0.02
11572,-0.005
11573,-0.015
11574,-0.015
11575,-0.017
11576,0.007
11577,0.049
11578,0.037
11579,-0.085
11580,0.12
11581,0.103
11582,0.037
11583,0.027
11584,0.037
11585,0.002
11586,-0.032
11587,-0.002
11588,-0.037
11589,0.073
11590,-0.017
11591,-0.022
11592,-0.012
11593,-0.081
11594,-0.042
11595,0.081
11596,0.066
11597,-0.068
11598,0.071
11599,0.044
11600,0.1
11601,-0.024
11602,0.017
11603,0.076
11604,-0.071
11605,-0.01
11606,0.022
11607,-0.015
11608,-0.039
11609,-0.076
11610,-0.164
11611,-0.11
11612,-0.071
11613,0.005
11614,-0.029
11615,-0.127
11616,-0.051
11617,0.007
11618,-0.042
11619,-0.022
11620,-0.088
11621,-0.012
11622,0.063
11623,0.01
11624,-0.054
11625,-0.071
11626,0.061
11627,-0.039
11628,-0.11
11629,-0.125
11630,-0.012
11631,-0.139
11632,-0.059
11633,-0.012
11634,-0.149
11635,-0.12
11636,-0.002
11637,-0.015
11638,-0.02
11639,-0.027
11640,-0.015
11641,-0.049
11642,-0.063
11643,0.02
11644,-0.007
11645,0.042
11646,0.103
11647,-0.02
11648,-0.044
11649,0.081
11650,0.063
11651,-0.034
11652,0.017
11653,-0.059
11654,-0.02
11655,0.005
11656,0.029
11657,-0.02
11658,-0.034
11659,-0.039
11660,0.063
11661,-0.061
11662,-0.1
11663,-0.012
11664,0.032
11665,0.11
11666,-0.007
11667,-0.017
11668,-0.029
11669,0.061
11670,0.129
11671,0.051
11672,-0.002
11673,0.149
11674,0.051
11675,0.012
11676,0.122
11677,0.051
11678,0.127
11679,-0.01
11680,0.078
11681,0.068
11682,0.022
11683,0.059
11684,0.039
11685,0.029
11686,0.056
11687,0.005
11688,-0.012
11689,0.046
11690,0.027
11691,-0.029
11692,-0.012
11693,-0.029
11694,0.09
11695,0.088
11696,0.083
11697,0.007
11698,-0.103
11699,0.046
11700,0.034
11701,-0.095
11702,0.034
11703,0.01
11704,0.024
11705,0.005
11706,-0.042
11707,-0.002
11708,-0.051
11709,-0.015
11710,-0.015
11711,0.012
11712,-0.007
11713,-0.044
11714,-0.042
11715,-0.044
11716,-0.042
11717,0.034
11718,0.066
11719,-0.095
11720,0.02
11721,0.125
11722,-0.073
11723,0.049
11724,-0.044
11725,0.005
11726,0.005
11727,-0.017
11728,0.005
11729,-0.005
11730,-0.042
11731,-0.081
11732,-0.117
11733,0.037
11734,0.007
11735,-0.061
11736,0.054
11737,-0.005
11738,0.063
11739,0.059
11740,0.127
11741,0.022
11742,-0.073
11743,0.095
11744,-0.015
11745,0.02
11746,-0.063
11747,0.078
11748,0.017
11749,-0.037
11750,-0.01
11751,0.005
11752,-0.039
11753,-0.022
11754,0.032
11755,0.085
11756,0.063
11757,0.046
11758,0.09
11759,0.01
11760,0.0
11761,0.149
11762,0.078
11763,0.176
11764,0.078
11765,0.078
11766,0.1
11767,0.056
11768,-0.015
11769,-0.032
11770,0.042
11771,-0.068
11772,-0.103
11773,0.046
11774,-0.051
11775,0.0
11776,0.076
11777,0.032
11778,0.0
11779,0.107
11780,0.066
11781,0.083
11782,0.061
11783,-0.029
11784,-0.066
11785,0.022
11786,0.022
11787,0.044
11788,-0.178
11789,-0.044
11790,0.024
11791,-0.061
11792,-0.054
11793,0.042
11794,0.071
11795,-0.037
11796,0.015
11797,0.0
11798,0.02
11799,0.044
11800,0.061
11801,0.02
11802,-0.066
11803,0.007
11804,0.044
11805,0.039
11806,0.049
11807,0.032
11808,0.027
11809,0.056
11810,-0.015
11811,-0.017
11812,0.015
11813,-0.037
11814,-0.071
11815,0.1
11816,0.156
11817,-0.017
11818,-0.042
11819,0.049
11820,0.076
11821,-0.01
11822,0.005
11823,0.093
11824,-0.002
11825,-0.044
11826,-0.049
11827,-0.005
11828,0.02
11829,-0.007
11830,0.029
11831,-0.015
11832,-0.024
11833,-0.024
11834,0.029
11835,0.015
11836,0.037
11837,-0.042
11838,0.015
11839,0.083
11840,0.017
11841,0.103
11842,0.02
11843,0.037
11844,0.078
11845,0.054
11846,0.012
11847,0.012
11848,-0.044
11849,-0.061
11850,0.005
11851,-0.051
11852,0.007
11853,-0.107
11854,0.049
11855,-0.007
11856,-0.029
11857,0.049
11858,0.012
11859,0.022
11860,-0.015
11861,0.01
11862,0.007
11863,0.051
11864,-0.022
11865,-0.051
11866,0.015
11867,0.046
11868,-0.029
11869,-0.081
11870,0.024
11871,-0.032
11872,-0.015
11873,-0.09
11874,-0.112
11875,-0.073
11876,0.022
11877,0.005
11878,-0.024
11879,-0.01
11880,-0.027
11881,0.051
11882,-0.034
11883,0.022
11884,0.024
11885,0.012
11886,0.042
11887,-0.029
11888,0.027
11889,0.012
11890,-0.027
11891,-0.061
11892,-0.024
11893,-0.002
11894,-0.046
11895,0.076
11896,0.056
11897,-0.032
11898,-0.073
11899,0.061
11900,-0.034
11901,-0.007
11902,0.012
11903,-0.029
11904,-0.083
11905,0.083
11906,-0.002
11907,-0.056
11908,0.042
11909,0.015
11910,0.015
11911,-0.01
11912,0.0
11913,-0.02
11914,0.063
11915,0.034
11916,-0.063
11917,-0.032
11918,0.005
11919,0.007
11920,-0.061
11921,0.027
11922,-0.007
11923,0.098
11924,-0.02
11925,-0.034
11926,0.083
11927,-0.046
11928,-0.02
11929,-0.017
11930,-0.078
11931,-0.042
11932,-0.103
11933,-0.044
11934,-0.051
11935,-0.1
11936,-0.054
11937,0.029
11938,0.061
11939,-0.044
11940,0.049
11941,0.046
11942,0.073
11943,-0.063
11944,-0.042
11945,-0.015
11946,-0.039
11947,-0.098
11948,-0.012
11949,-0.012
11950,-0.005
11951,-0.103
11952,-0.049
11953,-0.061
11954,-0.007
11955,-0.022
11956,0.0
11957,-0.02
11958,-0.122
11959,0.107
11960,0.029
11961,-0.088
11962,0.044
11963,-0.073
11964,-0.042
11965,-0.007
11966,-0.015
11967,-0.081
11968,-0.032
11969,-0.103
11970,-0.088
11971,-0.061
11972,-0.015
11973,-0.068
11974,-0.146
11975,-0.044
11976,-0.081
11977,-0.129
11978,-0.002
11979,-0.056
11980,-0.044
11981,0.034
11982,-0.081
11983,-0.012
11984,0.054
11985,0.027
11986,0.078
11987,-0.024
11988,0.002
11989,0.029
11990,-0.005
11991,0.0
