,0.000
16682,-0.02
16683,0.1
16684,0.044
16685,-0.056
16686,-0.117
16687,-0.022
16688,0.078
16689,-0.002
16690,-0.066
16691,-0.044
16692,-0.044
16693,0.059
16694,0.095
16695,-0.034
16696,0.02
16697,0.076
16698,0.107
16699,0.01
16700,0.137
16701,0.088
16702,0.02
16703,-0.02
16704,-0.063
16705,0.093
16706,-0.017
16707,-0.056
16708,-0.051
16709,-0.002
16710,0.015
16711,0.037
16712,-0.024
16713,0.034
16714,0.093
16715,-0.068
16716,0.02
16717,-0.115
16718,0.005
16719,0.007
16720,-0.01
16721,-0.007
16722,-0.059
16723,0.068
16724,-0.007
16725,0.042
16726,-0.134
16727,-0.042
16728,0.032
16729,-0.068
16730,-0.032
16731,-0.007
16732,0.022
16733,-0.02
16734,-0.015
16735,0.061
16736,0.083
16737,-0.054
16738,-0.017
16739,0.073
16740,0.088
16741,0.1
16742,0.073
16743,0.01
16744,0.029
16745,0.049
16746,-0.02
16747,0.098
16748,-0.002
16749,0.02
16750,0.032
16751,-0.007
16752,0.059
16753,0.073
16754,0.149
16755,0.02
16756,-0.049
16757,0.034
16758,0.156
16759,0.132
16760,-0.027
16761,0.02
16762,-0.01
16763,0.078
16764,-0.029
16765,-0.034
16766,-0.007
16767,0.017
16768,-0.037
16769,0.083
16770,0.037
16771,0.039
16772,0.12
16773,0.032
16774,0.02
16775,-0.061
16776,0.112
16777,0.027
16778,0.076
16779,0.044
16780,-0.012
16781,0.034
16782,0.0
16783,-0.002
16784,-0.002
16785,0.02
16786,-0.054
16787,-0.051
16788,-0.007
16789,0.027
16790,-0.039
16791,-0.098
16792,-0.066
16793,-0.088
16794,-0.115
16795,-0.015
16796,0.015
16797,-0.034
16798,-0.081
16799,-0.11
16800,0.054
16801,0.085
16802,-0.088
16803,-0.049
16804,-0.054
16805,-0.007
16806,0.0
16807,-0.005
16808,-0.105
16809,-0.005
16810,0.005
16811,-0.051
16812,0.005
16813,-0.09
16814,0.066
16815,-0.022
16816,-0.071
16817,-0.012
16818,0.044
16819,0.037
16820,-0.09
16821,-0.017
16822,0.042
16823,-0.005
16824,0.015
16825,0.037
16826,0.007
16827,0.042
16828,0.022
16829,-0.078
16830,-0.059
16831,-0.046
16832,0.042
16833,-0.078
16834,0.049
16835,-0.027
16836,-0.039
16837,0.105
16838,0.115
16839,-0.044
16840,-0.081
16841,-0.005
16842,0.071
16843,0.063
16844,0.029
16845,0.117
16846,-0.027
16847,0.0
16848,0.061
16849,0.034
16850,0.0
16851,0.015
16852,0.0
16853,-0.051
16854,-0.044
16855,-0.049
16856,0.105
16857,0.098
16858,0.063
16859,0.032
16860,0.051
16861,0.125
16862,-0.073
16863,0.032
16864,0.056
16865,0.117
16866,0.029
16867,0.054
16868,-0.098
16869,-0.078
16870,0.066
16871,-0.005
16872,-0.125
16873,-0.051
16874,0.044
16875,0.054
16876,0.054
16877,-0.081
16878,-0.09
16879,-0.073
16880,0.024
16881,0.061
16882,0.034
16883,-0.105
16884,-0.137
16885,-0.049
16886,0.105
16887,-0.051
16888,-0.015
16889,0.022
16890,-0.193
16891,-0.098
16892,-0.073
16893,-0.032
16894,-0.037
16895,-0.103
16896,-0.054
16897,-0.095
16898,-0.005
16899,0.073
16900,-0.044
16901,0.002
16902,-0.029
16903,0.093
16904,0.059
16905,-0.032
16906,-0.032
16907,0.0
16908,0.02
16909,0.01
16910,0.005
16911,-0.049
16912,0.017
16913,0.083
16914,0.015
16915,-0.1
16916,-0.054
16917,-0.061
16918,-0.012
16919,-0.115
16920,0.02
16921,0.137
16922,-0.061
16923,0.046
16924,-0.01
16925,0.017
16926,-0.002
16927,0.02
16928,0.017
16929,-0.068
16930,-0.007
16931,0.015
16932,-0.112
16933,0.085
16934,0.078
16935,-0.027
16936,-0.007
16937,0.039
16938,0.078
16939,0.095
16940,0.071
16941,0.02
16942,-0.056
16943,0.022
16944,0.066
16945,-0.039
16946,-0.029
16947,0.071
16948,0.088
16949,0.049
16950,-0.012
16951,0.11
16952,0.09
16953,0.007
16954,-0.002
16955,0.046
16956,0.066
16957,-0.02
16958,0.039
16959,-0.007
16960,-0.063
16961,0.137
16962,0.044
16963,-0.039
16964,-0.01
16965,0.073
16966,-0.051
16967,0.017
16968,0.015
16969,-0.02
16970,-0.024
16971,-0.024
16972,0.0
16973,-0.115
16974,-0.1
16975,-0.076
16976,-0.042
16977,-0.044
16978,-0.049
16979,-0.105
16980,-0.032
16981,0.107
16982,-0.015
16983,-0.046
16984,-0.015
16985,-0.054
16986,-0.015
16987,-0.01
16988,-0.051
16989,-0.1
16990,-0.088
16991,-0.134
16992,-0.107
16993,-0.09
16994,0.01
16995,-0.007
16996,-0.049
16997,0.024
16998,0.073
16999,-0.046
17000,0.049
17001,0.085
17002,-0.007
17003,0.088
17004,0.061
17005,-0.049
17006,0.049
17007,0.085
17008,-0.005
17009,-0.022
17010,-0.161
17011,0.005
17012,0.007
17013,-0.164
17014,-0.054
17015,0.007
17016,0.029
17017,-0.1
17018,0.01
17019,0.034
17020,-0.017
17021,0.049
17022,-0.007
17023,-0.022
17024,0.051
17025,0.117
17026,0.09
17027,-0.015
17028,0.059
17029,0.015
17030,-0.022
17031,0.01
17032,0.029
17033,0.068
17034,0.137
17035,0.02
17036,-0.112
17037,0.027
17038,0.049
17039,0.098
17040,0.029
17041,0.122
17042,0.132
17043,0.063
17044,0.042
17045,0.066
17046,0.071
17047,0.068
17048,0.022
17049,-0.005
17050,-0.007
17051,-0.024
17052,-0.01
17053,-0.054
17054,-0.112
17055,-0.032
17056,-0.061
17057,-0.042
17058,-0.022
17059,0.034
17060,0.024
17061,-0.042
17062,-0.076
17063,0.117
17064,-0.022
17065,-0.088
17066,-0.01
17067,0.022
17068,-0.01
17069,-0.044
17070,-0.103
17071,0.007
17072,-0.022
17073,-0.046
17074,0.007
17075,-0.112
17076,0.039
17077,0.024
17078,-0.068
17079,-0.076
17080,0.049
17081,0.015
17082,-0.044
17083,-0.034
17084,0.093
17085,0.122
17086,0.129
17087,0.088
17088,-0.039
17089,0.029
17090,0.054
17091,-0.049
17092,0.051
17093,-0.059
17094,0.002
17095,0.02
17096,-0.024
17097,0.039
17098,-0.11
17099,-0.02
17100,-0.032
17101,-0.044
17102,0.054
17103,0.037
17104,0.007
17105,0.098
17106,-0.093
17107,0.024
17108,0.037
17109,-0.01
17110,0.002
17111,-0.027
17112,0.0
17113,0.01
17114,-0.083
17115,-0.005
17116,0.125
17117,0.0
17118,0.005
17119,0.002
17120,-0.129
17121,0.046
17122,0.032
17123,-0.01
17124,-0.012
17125,0.149
17126,0.012
17127,-0.039
17128,0.071
17129,0.02
17130,0.0
17131,-0.103
17132,-0.029
17133,-0.022
17134,-0.012
17135,-0.127
17136,-0.056
17137,-0.037
17138,-0.154
17139,-0.061
17140,-0.093
17141,-0.088
17142,-0.063
17143,-0.012
17144,0.017
17145,-0.012
17146,-0.098
17147,0.002
17148,0.022
17149,0.029
17150,-0.188
17151,-0.127
17152,-0.063
17153,-0.088
17154,-0.002
17155,-0.139
17156,-0.173
17157,-0.024
17158,0.005
17159,-0.002
17160,-0.144
17161,0.044
17162,-0.046
17163,0.022
17164,0.066
17165,-0.007
17166,0.085
17167,0.09
17168,-0.005
17169,0.007
17170,-0.044
17171,-0.034
17172,0.042
17173,-0.093
17174,0.0
17175,-0.107
17176,-0.156
17177,0.071
17178,0.029
17179,-0.127
17180,-0.044
17181,0.095
17182,0.044
17183,-0.037
17184,-0.034
17185,0.042
17186,0.049
17187,0.042
17188,-0.017
17189,-0.046
17190,0.01
17191,-0.027
17192,0.063
17193,-0.037
17194,-0.034
17195,0.063
17196,-0.098
17197,0.144
17198,0.083
17199,-0.12
17200,0.107
17201,0.059
17202,-0.005
17203,0.12
17204,0.071
17205,0.103
17206,0.103
17207,0.059
17208,0.076
17209,0.059
17210,0.115
17211,0.056
17212,-0.029
17213,-0.066
17214,0.02
17215,0.022
17216,0.032
17217,-0.173
17218,-0.146
17219,-0.024
17220,0.034
17221,0.022
17222,-0.088
17223,-0.049
17224,-0.046
17225,-0.139
17226,-0.042
17227,-0.007
17228,0.095
17229,-0.056
17230,-0.049
17231,0.046
17232,-0.002
17233,-0.122
17234,-0.085
17235,-0.171
17236,-0.044
17237,-0.083
17238,-0.081
17239,-0.085
17240,-0.115
17241,-0.027
17242,-0.039
17243,0.027
17244,0.01
17245,-0.054
17246,-0.007
17247,0.073
17248,0.09
17249,0.098
17250,0.107
17251,0.002
17252,-0.01
17253,0.085
17254,-0.027
17255,0.029
17256,-0.122
17257,-0.076
17258,0.022
17259,-0.144
17260,0.01
17261,0.059
17262,-0.027
17263,-0.046
17264,-0.012
17265,0.007
17266,0.032
17267,0.095
17268,0.056
17269,0.037
17270,0.029
17271,0.044
17272,-0.073
17273,0.049
17274,0.02
17275,0.034
17276,0.0
17277,-0.039
17278,-0.059
17279,-0.032
17280,-0.063
17281,0.034
17282,0.022
17283,0.078
17284,0.068
17285,0.083
17286,0.056
17287,0.061
17288,0.024
17289,0.076
17290,-0.039
17291,0.12
17292,0.183
17293,0.066
17294,0.007
17295,-0.049
17296,-0.027
17297,0.012
17298,-0.037
17299,-0.132
17300,-0.088
17301,-0.005
17302,-0.049
17303,0.015
17304,0.044
17305,-0.11
17306,-0.029
17307,0.085
17308,0.056
17309,0.012
17310,-0.002
17311,0.076
17312,0.085
17313,0.054
17314,-0.046
17315,-0.046
17316,-0.039
17317,-0.034
17318,-0.168
17319,-0.061
17320,-0.142
17321,-0.085
17322,0.051
17323,0.117
17324,0.01
17325,-0.012
17326,-0.034
17327,0.039
17328,0.085
17329,0.039
17330,-0.01
17331,-0.005
17332,0.039
17333,0.046
17334,-0.1
17335,-0.024
17336,0.0
17337,-0.027
17338,-0.059
17339,-0.037
17340,-0.044
17341,0.005
17342,0.068
17343,-0.056
17344,-0.054
17345,0.01
17346,0.032
17347,0.012
17348,-0.015
17349,-0.063
17350,0.073
17351,0.01
17352,0.049
17353,0.007
17354,-0.044
17355,0.027
17356,0.012
17357,0.015
17358,0.056
17359,0.039
17360,0.081
17361,-0.056
17362,0.044
17363,0.005
17364,0.012
17365,-0.027
17366,0.012
17367,-0.007
17368,0.015
17369,0.063
17370,0.11
17371,0.151
17372,0.168
17373,0.066
17374,0.103
17375,0.11
17376,0.049
17377,0.034
17378,-0.09
17379,-0.032
17380,-0.071
17381,-0.007
17382,-0.083
17383,-0.112
17384,0.002
17385,-0.017
17386,-0.046
17387,-0.017
17388,0.007
17389,0.037
17390,0.056
17391,0.09
17392,-0.015
17393,-0.012
17394,0.022
17395,0.015
17396,0.02
17397,-0.027
17398,-0.051
17399,-0.059
17400,-0.007
17401,-0.11
17402,-0.125
17403,-0.098
17404,0.007
17405,-0.051
17406,-0.083
17407,0.002
17408,-0.01
17409,0.037
17410,0.09
17411,0.027
17412,0.083
17413,0.105
17414,0.107
17415,0.078
17416,0.015
17417,0.095
17418,0.073
17419,0.02
17420,0.042
17421,0.002
17422,-0.046
17423,-0.083
17424,-0.142
17425,-0.112
17426,-0.137
17427,-0.134
17428,0.027
17429,0.042
17430,0.073
17431,-0.01
17432,-0.068
17433,0.076
17434,0.056
17435,0.007
17436,0.027
17437,0.042
17438,0.002
17439,-0.024
17440,0.01
17441,-0.005
17442,0.017
17443,0.054
17444,0.012
17445,-0.088
17446,-0.044
17447,0.056
17448,0.073
17449,0.054
17450,0.037
17451,0.02
17452,-0.049
17453,0.042
17454,0.071
17455,0.061
17456,-0.015
17457,0.002
17458,0.1
17459,0.005
17460,0.032
17461,0.044
17462,0.034
17463,-0.02
17464,0.054
17465,0.078
17466,-0.051
17467,-0.071
17468,0.0
17469,-0.005
17470,0.002
17471,0.051
17472,0.139
17473,0.1
17474,0.015
17475,0.007
17476,0.017
17477,0.029
17478,-0.02
17479,-0.037
17480,-0.002
17481,0.054
17482,0.005
17483,0.037
17484,0.032
17485,-0.02
17486,-0.01
17487,-0.027
17488,-0.017
17489,-0.037
17490,-0.032
17491,0.11
17492,0.085
17493,-0.044
17494,-0.059
17495,-0.005
17496,0.029
17497,-0.015
17498,-0.098
17499,-0.103
17500,-0.051
17501,-0.066
17502,-0.083
17503,0.027
17504,-0.007
17505,-0.076
17506,-0.044
17507,-0.056
17508,-0.022
17509,0.02
17510,0.081
17511,0.063
17512,0.012
17513,0.056
17514,0.059
17515,-0.002
17516,0.005
17517,0.042
17518,0.042
17519,0.007
17520,0.017
17521,0.078
17522,-0.005
17523,-0.088
17524,-0.024
17525,0.022
17526,0.027
17527,-0.051
17528,0.007
17529,0.122
17530,-0.002
17531,-0.059
17532,0.01
17533,0.046
17534,0.098
17535,-0.012
17536,0.01
17537,0.085
17538,-0.032
17539,0.088
17540,0.024
17541,-0.044
17542,0.024
17543,0.029
17544,0.063
17545,0.085
17546,0.015
17547,0.11
17548,0.042
17549,-0.005
17550,0.015
17551,0.046
17552,0.015
17553,-0.022
17554,0.017
17555,0.034
17556,-0.049
17557,-0.161
17558,0.024
17559,0.015
17560,-0.073
17561,-0.105
17562,-0.122
17563,-0.007
17564,-0.085
17565,-0.022
17566,-0.002
17567,-0.146
17568,0.012
17569,0.071
17570,-0.073
17571,0.061
17572,0.005
17573,-0.022
17574,0.105
17575,-0.054
17576,-0.012
17577,-0.015
17578,0.054
17579,0.068
17580,-0.11
17581,-0.029
17582,0.049
17583,-0.071
17584,-0.049
17585,-0.103
17586,-0.068
17587,0.083
17588,0.0
17589,0.083
17590,-0.061
17591,-0.032
17592,0.127
17593,-0.068
17594,-0.044
17595,-0.029
17596,-0.129
17597,-0.046
17598,-0.02
17599,0.073
17600,-0.034
17601,-0.01
17602,-0.02
17603,-0.107
17604,0.059
17605,0.054
17606,-0.105
17607,0.164
17608,0.022
17609,-0.105
17610,-0.029
17611,-0.034
17612,0.068
17613,0.042
17614,0.005
17615,0.01
17616,-0.002
17617,0.056
17618,0.066
17619,0.015
17620,0.022
17621,0.037
17622,-0.061
17623,-0.01
17624,-0.056
17625,0.066
17626,-0.068
17627,-0.071
17628,-0.034
17629,-0.032
17630,0.149
17631,0.061
17632,0.0
17633,0.107
17634,0.0
17635,0.093
17636,0.049
17637,0.02
17638,0.122
17639,0.105
17640,0.085
17641,0.007
17642,-0.061
17643,-0.015
17644,0.046
17645,0.081
17646,-0.049
17647,-0.056
17648,-0.017
17649,0.01
17650,-0.032
17651,0.071
17652,0.0
17653,-0.059
17654,-0.032
17655,-0.088
17656,-0.078
17657,-0.059
17658,-0.037
17659,-0.061
17660,-0.095
17661,-0.071
17662,-0.042
17663,-0.085
17664,-0.115
17665,-0.066
17666,-0.02
17667,-0.002
17668,-0.032
17669,0.02
17670,-0.059
17671,-0.071
17672,0.017
17673,-0.032
17674,-0.054
17675,-0.012
17676,-0.022
17677,-0.049
17678,0.032
17679,-0.083
17680,-0.015
17681,-0.107
17682,-0.007
17683,-0.095
17684,0.0
17685,-0.017
17686,-0.032
17687,0.029
17688,-0.002
17689,0.01
17690,0.137
17691,-0.051
17692,-0.002
17693,0.11
17694,0.142
17695,-0.029
17696,0.034
17697,0.149
17698,0.105
17699,0.0
17700,-0.037
17701,0.044
17702,-0.032
17703,-0.029
17704,0.0
17705,-0.037
17706,-0.095
17707,-0.056
17708,-0.046
17709,-0.063
17710,0.007
17711,-0.007
17712,0.0
17713,0.054
17714,0.095
17715,0.134
17716,-0.005
17717,0.017
17718,0.081
17719,0.005
17720,0.005
17721,0.059
17722,0.073
17723,-0.027
17724,-0.029
17725,0.112
17726,-0.068
17727,-0.125
17728,0.007
17729,-0.015
17730,-0.024
17731,0.125
17732,0.093
17733,-0.085
17734,-0.081
17735,0.105
17736,0.254
17737,-0.049
17738,0.066
17739,0.085
17740,0.029
17741,-0.046
17742,-0.034
17743,-0.022
17744,0.068
17745,-0.151
17746,-0.171
17747,-0.078
17748,-0.125
17749,-0.078
17750,-0.078
17751,-0.11
17752,-0.144
17753,-0.247
17754,-0.103
17755,0.037
17756,-0.007
17757,-0.093
17758,-0.071
17759,0.093
17760,0.017
17761,-0.02
17762,-0.02
17763,0.022
17764,-0.015
17765,0.029
17766,0.032
17767,-0.166
17768,-0.044
17769,0.09
17770,0.007
17771,-0.061
17772,-0.007
17773,0.083
17774,0.012
17775,0.015
17776,0.034
17777,0.046
17778,0.073
17779,-0.027
17780,-0.063
17781,-0.098
17782,0.029
17783,0.002
17784,0.056
17785,0.046
17786,-0.037
17787,0.02
17788,0.01
17789,-0.022
17790,0.066
17791,-0.017
17792,0.046
17793,0.159
17794,-0.039
17795,0.046
17796,0.081
17797,0.095
17798,0.012
17799,0.049
17800,-0.007
17801,0.002
17802,0.037
17803,0.095
17804,0.029
17805,-0.059
17806,-0.022
17807,0.007
17808,-0.017
17809,-0.02
17810,0.029
17811,-0.037
17812,-0.039
17813,0.034
17814,-0.024
17815,0.015
17816,0.002
17817,-0.049
17818,0.037
17819,0.076
17820,0.037
17821,-0.005
17822,-0.061
17823,0.046
17824,0.015
17825,-0.078
17826,0.002
17827,-0.056
17828,-0.029
17829,0.005
17830,-0.039
17831,-0.054
17832,-0.01
17833,0.005
17834,0.01
17835,0.081
17836,-0.034
17837,-0.037
17838,0.034
17839,-0.09
17840,-0.115
17841,-0.11
17842,-0.078
17843,-0.029
17844,-0.095
17845,-0.11
17846,-0.068
17847,-0.21
17848,-0.127
17849,-0.076
17850,-0.105
17851,-0.203
17852,-0.049
17853,0.093
17854,-0.002
17855,-0.083
17856,0.027
17857,0.017
17858,0.01
17859,-0.017
17860,0.059
17861,0.093
17862,0.005
17863,0.032
17864,0.076
17865,0.032
17866,-0.029
17867,0.007
17868,-0.049
17869,-0.095
17870,-0.042
17871,0.049
17872,-0.061
17873,-0.073
17874,0.051
17875,0.098
17876,0.132
17877,0.015
17878,0.017
17879,0.107
17880,0.007
17881,0.054
17882,0.017
17883,0.02
17884,0.122
17885,0.056
17886,-0.044
17887,0.029
17888,0.037
17889,-0.027
17890,0.068
17891,0.039
17892,-0.017
17893,0.122
17894,0.129
17895,0.112
17896,0.078
17897,0.117
17898,0.164
17899,0.073
17900,0.042
17901,-0.022
17902,-0.049
17903,0.054
17904,0.02
17905,0.002
17906,-0.012
17907,-0.085
17908,-0.032
17909,-0.137
17910,-0.002
17911,-0.012
17912,-0.046
17913,-0.039
17914,-0.098
17915,-0.002
17916,0.154
17917,0.066
17918,0.071
17919,0.049
17920,-0.09
17921,0.027
17922,0.02
17923,-0.059
17924,-0.029
17925,-0.142
17926,0.034
17927,-0.059
17928,-0.066
17929,-0.022
17930,-0.063
17931,0.032
17932,-0.01
17933,-0.059
17934,-0.037
17935,-0.024
17936,-0.054
17937,0.015
17938,0.059
17939,0.02
17940,-0.01
17941,0.0
17942,0.017
17943,-0.066
17944,0.061
17945,-0.066
17946,-0.071
17947,0.029
17948,-0.071
17949,-0.066
17950,0.005
17951,-0.095
17952,-0.034
17953,-0.066
17954,-0.098
17955,-0.01
17956,0.007
17957,0.022
17958,0.005
17959,-0.061
17960,-0.01
17961,-0.071
17962,-0.093
17963,-0.029
17964,-0.046
17965,-0.066
17966,-0.063
17967,-0.049
17968,-0.063
17969,-0.015
17970,0.127
17971,0.044
17972,0.032
17973,0.132
17974,-0.056
17975,0.049
17976,0.117
17977,0.066
17978,0.039
17979,0.073
17980,0.068
17981,0.088
17982,-0.061
17983,-0.037
17984,0.049
17985,-0.012
17986,0.054
17987,0.017
17988,-0.012
17989,-0.015
17990,-0.061
17991,-0.017
17992,-0.12
17993,0.1
17994,-0.01
17995,-0.027
17996,-0.007
17997,-0.063
17998,0.056
17999,0.066
18000,-0.027
18001,-0.007
18002,-0.039
18003,0.083
18004,0.005
18005,-0.083
18006,0.046
18007,-0.042
18008,-0.066
18009,-0.2
18010,-0.195
18011,-0.088
18012,-0.039
18013,-0.032
18014,-0.034
18015,0.046
18016,-0.037
18017,-0.11
18018,0.078
18019,0.049
18020,0.027
18021,-0.015
18022,0.0
18023,-0.017
18024,-0.007
18025,-0.061
18026,-0.098
18027,-0.024
18028,-0.051
18029,-0.049
18030,-0.071
18031,-0.103
18032,-0.059
18033,-0.037
18034,-0.105
18035,-0.051
18036,-0.054
18037,-0.139
18038,-0.032
18039,-0.022
18040,-0.012
18041,0.002
18042,0.078
18043,0.017
18044,-0.02
18045,0.115
18046,0.115
18047,0.044
18048,0.017
18049,-0.049
18050,-0.032
18051,0.063
18052,0.024
18053,-0.01
18054,-0.076
18055,-0.027
18056,0.103
18057,-0.09
18058,-0.063
18059,-0.024
18060,-0.017
18061,0.076
18062,-0.02
18063,-0.027
18064,0.068
18065,0.02
18066,0.007
18067,-0.078
18068,-0.022
18069,0.017
18070,-0.073
18071,-0.027
18072,0.015
18073,0.0
18074,-0.056
18075,0.015
18076,-0.01
18077,-0.017
18078,-0.049
18079,-0.034
18080,0.088
18081,0.049
18082,0.0
18083,0.02
18084,0.01
18085,0.032
18086,0.098
18087,0.015
18088,-0.022
18089,-0.027
18090,0.015
18091,0.012
18092,-0.051
18093,-0.054
18094,-0.093
18095,-0.09
18096,0.044
18097,0.039
18098,0.059
18099,-0.015
18100,-0.049
18101,0.01
18102,0.015
18103,-0.073
18104,0.142
18105,0.012
18106,-0.037
18107,-0.068
18108,-0.11
18109,0.002
18110,-0.098
18111,-0.056
18112,-0.024
18113,-0.073
18114,-0.005
18115,-0.063
18116,-0.012
18117,0.015
18118,-0.032
18119,-0.034
18120,0.027
18121,-0.029
18122,0.083
18123,0.024
18124,0.112
18125,0.098
18126,0.01
18127,0.032
18128,-0.046
18129,-0.1
18130,-0.063
18131,-0.081
18132,-0.046
18133,-0.059
18134,-0.09
18135,-0.017
18136,0.0
18137,-0.054
18138,0.085
18139,0.027
18140,0.044
18141,0.022
18142,0.117
18143,0.142
18144,0.007
18145,0.01
18146,0.066
18147,0.051
18148,-0.042
18149,0.02
18150,0.029
18151,0.066
18152,0.012
18153,-0.005
18154,0.078
18155,0.098
18156,0.027
18157,0.037
18158,0.063
18159,-0.017
18160,0.061
18161,0.022
18162,0.183
18163,0.034
18164,0.051
18165,0.146
18166,0.095
18167,0.005
18168,-0.017
18169,-0.015
18170,-0.002
18171,0.007
18172,0.1
18173,-0.049
18174,-0.12
18175,-0.037
18176,0.034
18177,0.005
18178,0.046
18179,0.0
18180,0.024
18181,-0.066
18182,0.029
18183,0.032
18184,0.083
18185,0.042
18186,-0.029
18187,-0.002
18188,-0.049
18189,-0.022
18190,-0.017
18191,-0.005
18192,-0.054
18193,-0.037
18194,-0.002
18195,-0.056
18196,-0.007
18197,0.059
18198,0.09
18199,-0.068
18200,-0.056
18201,0.037
18202,0.0
18203,0.063
18204,-0.044
18205,-0.005
18206,0.098
18207,0.093
18208,-0.063
18209,0.039
18210,0.081
18211,0.039
18212,-0.107
18213,-0.037
18214,-0.005
18215,-0.034
18216,0.007
18217,0.039
18218,-0.049
18219,-0.073
18220,0.015
18221,0.127
18222,-0.051
18223,-0.085
18224,0.112
18225,0.063
18226,0.029
18227,0.044
18228,0.027
18229,0.059
18230,-0.022
18231,0.054
18232,0.02
18233,0.005
18234,0.029
18235,-0.027
18236,-0.044
18237,0.037
18238,0.015
18239,0.122
18240,0.054
18241,-0.046
18242,0.051
18243,-0.029
18244,0.032
18245,0.01
18246,0.0
18247,0.015
18248,-0.09
18249,-0.02
18250,-0.056
18251,-0.073
18252,-0.034
18253,-0.005
18254,-0.054
18255,-0.046
18256,-0.054
18257,0.002
18258,-0.002
18259,0.081
18260,0.029
18261,-0.034
18262,0.005
18263,0.066
18264,0.051
18265,0.051
18266,0.01
18267,0.127
18268,0.029
18269,-0.046
18270,-0.015
18271,-0.005
18272,0.007
18273,-0.078
18274,-0.11
18275,-0.09
18276,-0.151
18277,-0.029
18278,-0.093
18279,-0.146
18280,-0.017
18281,-0.015
18282,0.005
18283,0.002
18284,0.032
18285,0.078
18286,0.098
18287,0.046
18288,-0.017
18289,-0.081
18290,0.029
18291,-0.002
18292,-0.078
18293,0.005
18294,0.076
18295,0.117
18296,-0.083
18297,-0.232
18298,-0.007
18299,0.015
18300,0.078
18301,0.093
18302,-0.039
18303,0.034
18304,0.039
18305,-0.002
18306,0.002
18307,0.081
18308,0.022
18309,0.042
18310,0.002
18311,-0.039
18312,0.125
18313,0.137
18314,0.01
18315,0.046
18316,0.046
18317,0.19
18318,0.029
18319,0.107
18320,0.073
18321,-0.112
18322,0.056
18323,0.168
18324,0.139
18325,0.1
18326,0.105
18327,0.115
18328,0.0
18329,0.024
18330,0.115
18331,0.005
18332,0.112
18333,0.127
18334,0.012
18335,-0.071
18336,0.037
18337,0.01
18338,0.042
18339,0.0
18340,0.049
18341,0.056
18342,0.022
18343,0.159
18344,0.015
18345,-0.093
18346,-0.024
18347,-0.01
18348,-0.044
18349,-0.059
18350,-0.071
18351,-0.061
18352,-0.142
18353,-0.222
18354,-0.173
18355,-0.164
18356,0.017
18357,-0.054
18358,-0.09
18359,-0.037
18360,-0.078
18361,-0.051
18362,0.085
18363,0.037
18364,-0.103
18365,0.024
18366,-0.059
18367,0.024
18368,-0.085
18369,0.032
18370,-0.022
18371,-0.144
18372,-0.005
18373,0.127
18374,-0.01
18375,0.022
18376,0.063
18377,-0.076
18378,-0.085
18379,0.049
18380,0.056
18381,0.066
18382,0.103
18383,-0.037
18384,-0.037
18385,0.166
18386,0.071
18387,-0.012
18388,-0.002
18389,-0.056
18390,-0.002
18391,0.027
18392,0.027
18393,-0.02
18394,-0.054
18395,0.049
18396,0.039
18397,-0.076
18398,0.044
18399,0.046
18400,0.088
18401,0.022
18402,0.161
18403,0.093
18404,0.195
18405,0.076
18406,0.007
18407,0.005
18408,0.007
18409,0.017
18410,0.168
18411,-0.051
18412,-0.085
18413,0.01
18414,-0.002
18415,0.073
18416,0.156
18417,0.083
18418,0.156
18419,0.176
18420,-0.071
18421,-0.046
18422,0.144
18423,0.11
18424,0.005
18425,0.098
18426,0.12
18427,0.044
18428,0.034
18429,0.071
18430,0.034
18431,-0.032
18432,-0.032
18433,0.0
18434,-0.024
18435,-0.095
18436,-0.032
18437,-0.029
18438,-0.005
18439,-0.134
18440,-0.1
18441,0.01
18442,-0.037
18443,-0.105
18444,-0.205
18445,-0.088
18446,-0.134
18447,0.012
18448,-0.002
18449,-0.117
18450,-0.11
18451,-0.083
18452,-0.149
18453,-0.046
18454,-0.037
18455,-0.076
18456,-0.129
18457,-0.181
18458,-0.061
18459,-0.056
18460,-0.078
18461,-0.122
18462,-0.002
18463,-0.015
18464,-0.046
18465,-0.095
18466,-0.049
18467,-0.022
18468,-0.1
18469,-0.066
18470,-0.051
18471,-0.12
18472,-0.093
18473,-0.024
18474,-0.046
18475,-0.081
18476,-0.024
18477,-0.142
18478,-0.054
18479,-0.034
18480,-0.044
18481,0.015
18482,-0.02
18483,0.083
18484,0.002
18485,0.085
18486,0.071
18487,0.176
18488,0.09
18489,0.024
18490,0.051
18491,0.127
18492,0.056
18493,-0.007
18494,0.068
18495,0.188
18496,0.112
18497,-0.01
18498,0.0
18499,0.032
18500,0.005
18501,-0.002
18502,0.059
18503,0.083
18504,0.068
18505,0.19
18506,0.159
18507,0.125
18508,0.105
18509,0.044
18510,0.156
18511,0.073
18512,0.012
18513,0.012
18514,-0.01
18515,-0.095
18516,-0.134
18517,-0.11
18518,-0.115
18519,-0.076
18520,-0.076
18521,-0.01
18522,-0.054
18523,-0.093
18524,-0.073
18525,-0.09
18526,-0.059
18527,-0.076
18528,-0.049
18529,-0.095
18530,0.012
18531,0.007
18532,-0.027
18533,-0.076
18534,0.022
18535,0.042
18536,-0.107
18537,-0.117
18538,-0.09
18539,-0.112
18540,0.083
18541,0.022
18542,-0.193
18543,-0.01
18544,-0.049
18545,0.029
18546,0.017
18547,-0.046
