,0.010
10750,-0.017
10751,-0.032
10752,-0.002
10753,-0.017
10754,-0.076
10755,-0.012
10756,-0.034
10757,-0.095
10758,0.022
10759,-0.054
10760,-0.044
10761,-0.076
10762,-0.039
10763,-0.01
10764,-0.09
10765,-0.117
10766,-0.154
10767,-0.107
10768,-0.002
10769,-0.088
10770,-0.168
10771,0.071
10772,-0.007
10773,-0.068
10774,-0.049
10775,0.083
10776,0.056
10777,-0.039
10778,-0.017
10779,0.071
10780,0.039
10781,-0.024
10782,0.039
10783,0.103
10784,-0.022
10785,0.078
10786,0.032
10787,-0.012
10788,0.063
10789,-0.015
10790,-0.071
10791,0.034
10792,-0.046
10793,0.059
10794,0.066
10795,0.059
10796,0.098
10797,0.049
10798,0.103
10799,0.095
10800,0.01
10801,0.059
10802,0.002
10803,0.032
10804,-0.066
10805,-0.005
10806,0.007
10807,-0.059
10808,-0.156
10809,-0.02
10810,0.012
10811,-0.059
10812,-0.022
10813,-0.002
10814,-0.049
10815,-0.039
10816,-0.044
10817,0.005
10818,0.085
10819,0.039
10820,0.017
10821,-0.012
10822,0.007
10823,-0.005
10824,-0.054
10825,-0.068
10826,-0.085
10827,-0.063
10828,-0.073
10829,-0.059
10830,-0.134
10831,-0.005
10832,-0.071
10833,-0.105
10834,-0.056
10835,-0.044
10836,-0.012
10837,0.029
10838,0.034
10839,0.032
10840,-0.01
10841,-0.012
10842,0.005
10843,-0.037
10844,-0.015
10845,-0.005
10846,-0.061
10847,-0.061
10848,-0.125
10849,-0.059
10850,-0.066
10851,-0.039
10852,-0.012
10853,-0.134
10854,-0.037
10855,0.056
10856,0.022
10857,0.046
10858,-0.029
10859,0.042
10860,0.088
10861,-0.09
10862,-0.007
10863,0.049
10864,-0.01
10865,-0.027
10866,-0.081
10867,-0.081
10868,-0.002
10869,0.076
10870,-0.024
10871,-0.054
10872,0.007
10873,-0.002
10874,0.0
10875,-0.039
10876,-0.017
10877,0.061
10878,-0.042
10879,0.056
10880,0.149
10881,0.068
10882,0.051
10883,0.0
10884,-0.046
10885,-0.024
10886,0.042
10887,-0.032
10888,-0.088
10889,-0.037
10890,-0.02
10891,-0.046
10892,-0.017
10893,0.059
10894,-0.042
10895,-0.137
10896,-0.078
10897,0.164
10898,0.142
10899,-0.059
10900,-0.02
10901,0.142
10902,0.095
10903,-0.017
10904,0.071
10905,0.076
10906,0.017
10907,-0.051
10908,0.017
10909,0.017
10910,-0.049
10911,0.005
10912,-0.024
10913,-0.054
10914,-0.032
10915,-0.02
10916,-0.042
10917,0.02
10918,-0.083
10919,-0.017
10920,0.046
10921,-0.027
10922,-0.068
10923,-0.083
10924,-0.027
10925,0.117
10926,-0.02
10927,-0.127
10928,-0.061
10929,0.012
10930,-0.085
10931,-0.083
10932,-0.154
10933,-0.044
10934,0.017
10935,0.088
10936,-0.002
10937,-0.205
10938,0.037
10939,0.176
10940,-0.015
10941,-0.1
10942,0.012
10943,0.076
10944,0.02
10945,0.007
10946,-0.11
10947,0.066
10948,0.005
10949,0.054
10950,-0.042
10951,-0.073
10952,-0.01
10953,-0.044
10954,0.024
10955,0.01
10956,-0.044
10957,0.063
10958,0.039
10959,-0.042
10960,0.12
10961,0.09
10962,-0.032
10963,-0.085
10964,0.034
10965,0.269
10966,0.039
10967,-0.088
10968,0.024
10969,0.007
10970,-0.012
10971,-0.061
10972,0.054
10973,0.005
10974,0.051
10975,0.083
10976,0.01
10977,-0.085
10978,0.017
10979,0.127
10980,0.107
10981,-0.071
10982,0.142
10983,0.161
10984,-0.076
10985,-0.085
10986,0.017
10987,0.085
10988,-0.005
10989,-0.068
10990,-0.046
10991,-0.005
10992,-0.039
10993,-0.024
10994,-0.083
10995,-0.198
10996,-0.037
10997,0.002
10998,-0.071
10999,-0.068
11000,-0.017
11001,-0.027
11002,-0.085
11003,-0.032
11004,0.029
11005,0.039
11006,-0.081
11007,-0.134
11008,0.078
11009,-0.103
11010,-0.149
11011,0.002
11012,0.029
11013,-0.159
11014,-0.105
11015,-0.073
11016,0.027
11017,-0.042
11018,-0.081
11019,0.085
11020,-0.051
11021,0.032
11022,0.176
11023,-0.022
11024,-0.11
11025,0.144
11026,0.061
11027,0.051
11028,-0.029
11029,-0.066
11030,0.044
11031,-0.071
11032,0.029
11033,-0.007
11034,-0.024
11035,-0.054
11036,0.012
11037,-0.068
11038,-0.017
11039,0.081
11040,0.09
11041,0.061
11042,0.125
11043,0.024
11044,-0.049
11045,0.071
11046,0.02
11047,0.054
11048,-0.029
11049,0.012
11050,0.071
11051,-0.01
11052,-0.051
11053,0.061
11054,-0.022
11055,-0.005
11056,0.068
11057,0.071
11058,0.088
11059,-0.054
11060,0.122
11061,0.09
11062,-0.007
11063,0.039
11064,0.022
11065,0.039
11066,0.059
11067,0.093
11068,0.0
11069,0.032
11070,0.027
11071,-0.032
11072,0.083
11073,0.027
11074,0.002
11075,-0.046
11076,-0.034
11077,-0.024
11078,-0.093
11079,0.063
11080,0.034
11081,-0.1
11082,0.054
11083,0.117
11084,0.051
11085,-0.012
11086,0.0
11087,0.029
11088,-0.012
11089,-0.093
11090,-0.029
11091,-0.083
11092,-0.142
11093,-0.034
11094,-0.029
11095,-0.076
11096,0.01
11097,-0.046
11098,-0.115
11099,-0.076
11100,0.034
11101,-0.005
11102,-0.017
11103,-0.002
11104,0.059
11105,-0.022
11106,-0.02
11107,0.076
11108,-0.051
11109,-0.056
11110,0.032
11111,-0.02
11112,-0.068
11113,-0.078
11114,-0.046
11115,-0.127
11116,-0.142
11117,0.015
11118,-0.083
11119,-0.134
11120,-0.012
11121,0.0
11122,0.063
11123,0.093
11124,0.063
11125,0.139
11126,0.039
11127,0.085
11128,0.056
11129,0.007
11130,-0.01
11131,0.022
11132,0.032
11133,-0.015
11134,0.017
11135,-0.076
11136,-0.022
11137,-0.068
11138,-0.095
11139,0.061
11140,0.159
11141,-0.005
11142,-0.005
11143,0.061
11144,0.142
11145,0.054
11146,0.024
11147,0.112
11148,0.012
11149,0.061
11150,0.107
11151,0.059
11152,-0.054
11153,-0.002
11154,-0.042
11155,-0.076
11156,0.005
11157,-0.046
11158,-0.015
11159,-0.142
11160,-0.044
11161,-0.088
11162,-0.056
11163,0.017
11164,-0.039
11165,0.085
11166,-0.022
11167,0.078
11168,0.029
11169,0.095
11170,0.059
11171,-0.017
11172,-0.093
11173,-0.056
11174,-0.029
11175,-0.12
11176,-0.081
11177,-0.046
11178,-0.12
11179,-0.063
11180,-0.01
11181,-0.085
11182,-0.017
11183,0.056
11184,0.029
11185,0.066
11186,-0.042
11187,0.093
11188,-0.039
11189,-0.049
11190,-0.081
11191,-0.088
11192,-0.032
11193,-0.01
11194,-0.039
11195,-0.012
11196,-0.168
11197,-0.042
11198,0.002
11199,-0.073
11200,-0.073
11201,-0.017
11202,0.088
11203,0.051
11204,0.007
11205,0.063
11206,-0.024
11207,-0.078
11208,-0.054
11209,0.068
11210,0.0
11211,0.032
11212,0.056
11213,-0.037
11214,-0.144
11215,-0.068
11216,0.012
11217,-0.098
11218,-0.017
11219,-0.02
11220,-0.007
11221,-0.01
11222,0.088
11223,0.083
11224,0.005
11225,-0.049
11226,0.083
11227,0.178
11228,0.061
11229,0.049
11230,0.081
11231,0.122
11232,0.066
11233,-0.093
11234,-0.005
11235,-0.076
11236,-0.059
11237,-0.044
11238,0.002
11239,-0.012
11240,-0.103
11241,-0.066
11242,0.005
11243,0.015
11244,-0.034
11245,0.066
11246,0.049
11247,-0.002
11248,-0.015
11249,0.015
11250,0.098
11251,-0.007
11252,0.061
11253,0.061
11254,-0.112
11255,-0.063
11256,-0.017
11257,-0.095
11258,-0.083
11259,0.039
11260,-0.061
11261,-0.105
11262,-0.068
11263,0.049
11264,-0.088
11265,-0.1
11266,0.11
11267,0.002
11268,-0.088
11269,0.088
11270,0.032
11271,0.002
11272,0.098
11273,-0.005
11274,-0.024
11275,-0.005
11276,-0.046
11277,-0.037
11278,-0.051
11279,0.039
11280,-0.085
11281,-0.122
11282,0.042
11283,0.037
11284,0.029
11285,0.007
11286,-0.027
11287,-0.032
11288,0.098
11289,0.071
11290,0.071
11291,-0.054
11292,0.015
11293,-0.032
11294,-0.068
11295,-0.09
11296,-0.002
11297,0.044
11298,-0.005
11299,0.015
11300,0.056
11301,0.027
11302,-0.115
11303,0.054
11304,0.063
11305,0.073
11306,0.027
11307,0.005
11308,0.081
11309,0.122
11310,0.085
11311,0.063
11312,0.024
11313,0.015
11314,-0.051
11315,-0.088
11316,0.017
11317,0.002
11318,-0.02
11319,-0.017
11320,-0.09
11321,-0.078
11322,-0.059
11323,-0.02
11324,-0.059
11325,-0.012
11326,0.032
11327,0.046
11328,0.002
11329,0.098
11330,-0.034
11331,0.081
11332,0.198
11333,0.088
11334,0.056
11335,0.071
11336,0.017
11337,0.002
11338,-0.049
11339,0.039
11340,-0.024
11341,0.034
11342,-0.054
11343,-0.139
11344,-0.083
11345,0.002
11346,0.051
11347,0.098
11348,-0.085
11349,-0.063
11350,0.037
11351,-0.007
11352,-0.032
11353,-0.029
11354,-0.029
11355,-0.081
11356,-0.1
11357,-0.122
11358,-0.195
11359,-0.144
11360,-0.115
11361,-0.164
11362,-0.132
11363,-0.12
11364,-0.066
11365,-0.022
11366,-0.044
11367,-0.071
11368,0.093
11369,0.078
11370,0.051
11371,0.061
11372,0.039
11373,0.039
11374,-0.027
11375,-0.002
11376,0.029
11377,0.0
11378,-0.095
11379,-0.02
11380,0.076
11381,0.002
11382,-0.095
11383,-0.081
11384,0.034
11385,-0.022
11386,0.151
11387,-0.015
11388,0.0
11389,0.122
11390,0.056
11391,-0.01
11392,-0.01
11393,0.007
11394,0.027
11395,-0.01
11396,-0.012
11397,0.078
11398,0.054
11399,-0.002
11400,-0.061
11401,-0.061
11402,0.01
11403,-0.046
11404,-0.022
11405,0.017
11406,0.071
11407,0.076
11408,0.095
11409,0.085
11410,0.051
11411,0.044
11412,0.066
11413,0.042
11414,0.083
11415,0.042
11416,-0.061
11417,0.012
11418,-0.037
11419,-0.034
11420,0.0
11421,-0.046
11422,-0.051
11423,-0.139
11424,-0.076
11425,0.024
11426,-0.056
11427,0.039
11428,0.076
11429,0.098
11430,0.039
11431,0.007
11432,0.056
11433,-0.029
11434,-0.022
11435,-0.051
11436,-0.039
11437,-0.017
11438,0.02
11439,-0.02
11440,-0.054
11441,-0.071
11442,-0.107
11443,-0.081
11444,-0.049
11445,-0.081
11446,0.012
11447,-0.056
11448,-0.002
11449,-0.02
11450,-0.034
11451,0.039
11452,0.098
11453,0.005
11454,0.01
11455,-0.015
11456,-0.049
11457,0.044
11458,0.002
11459,0.039
11460,-0.115
11461,-0.12
11462,-0.054
11463,-0.088
11464,-0.144
11465,0.002
11466,0.081
11467,-0.061
11468,-0.024
11469,0.034
11470,0.002
11471,0.061
11472,-0.002
11473,0.107
11474,0.056
11475,-0.022
11476,-0.051
11477,0.032
11478,0.042
11479,0.002
11480,-0.017
11481,0.017
11482,-0.002
11483,0.027
11484,0.066
11485,0.0
11486,-0.01
11487,0.012
11488,-0.022
11489,0.022
11490,0.161
11491,0.132
11492,0.034
11493,0.029
11494,-0.034
11495,-0.02
11496,-0.076
11497,-0.11
11498,-0.039
11499,-0.012
11500,-0.117
11501,-0.139
11502,0.029
11503,0.093
11504,-0.078
11505,-0.146
11506,0.125
11507,0.085
11508,0.11
11509,-0.098
11510,0.083
11511,0.144
11512,0.042
11513,0.085
11514,0.01
11515,0.002
11516,0.034
11517,0.0
11518,-0.02
11519,-0.037
11520,-0.034
11521,0.002
11522,-0.1
11523,-0.156
11524,-0.1
11525,-0.01
11526,-0.034
11527,-0.059
11528,-0.11
11529,-0.044
11530,-0.056
11531,-0.098
11532,-0.066
11533,0.059
11534,0.007
11535,-0.051
11536,0.078
11537,-0.022
11538,-0.063
11539,-0.007
11540,0.076
11541,-0.032
11542,-0.117
11543,0.037
11544,0.034
11545,0.081
11546,-0.105
11547,-0.01
11548,0.073
11549,-0.071
11550,0.078
11551,0.012
11552,0.125
11553,0.186
11554,0.12
11555,0.127
11556,0.105
11557,0.037
11558,0.049
11559,0.042
11560,-0.017
11561,0.103
11562,0.042
11563,-0.017
11564,0.142
11565,0.017
11566,0.005
11567,0.132
11568,-0.005
11569,-0.024
11570,0.125
11571,0.151
11572,0.032
11573,0.039
11574,0.037
11575,0.076
11576,-0.022
11577,0.044
11578,0.024
11579,-0.029
11580,-0.076
11581,0.039
11582,-0.015
11583,-0.029
11584,0.042
11585,-0.078
11586,-0.012
11587,0.054
11588,-0.042
11589,0.034
11590,0.054
11591,0.02
11592,0.117
11593,0.071
11594,0.032
11595,0.088
11596,-0.081
11597,-0.059
11598,0.042
11599,-0.042
11600,-0.022
11601,-0.134
11602,-0.032
11603,-0.044
11604,-0.125
11605,0.034
11606,0.034
11607,-0.056
11608,-0.029
11609,-0.061
11610,0.034
11611,-0.105
11612,0.017
11613,-0.005
11614,-0.024
11615,-0.032
11616,0.032
11617,-0.039
11618,-0.056
11619,-0.049
11620,-0.117
11621,-0.059
11622,-0.095
11623,-0.156
11624,-0.088
11625,-0.1
11626,-0.022
11627,-0.015
11628,0.034
11629,0.017
11630,-0.022
11631,0.022
11632,-0.02
11633,0.044
11634,0.183
11635,0.022
11636,0.034
11637,0.076
11638,0.012
11639,0.098
11640,0.054
11641,0.066
11642,-0.034
11643,-0.012
11644,-0.01
11645,-0.037
11646,-0.144
11647,-0.071
11648,-0.078
11649,-0.01
11650,-0.027
11651,0.042
11652,-0.039
11653,0.046
11654,0.059
11655,0.044
11656,-0.046
11657,-0.029
11658,-0.027
11659,0.044
11660,0.103
11661,0.039
11662,0.007
11663,-0.061
11664,0.081
11665,-0.037
11666,-0.085
11667,0.022
11668,0.1
11669,0.034
11670,0.002
11671,0.015
11672,0.071
11673,0.034
11674,0.017
11675,0.083
11676,0.037
11677,0.095
11678,0.11
11679,0.01
11680,0.027
11681,-0.005
11682,0.005
11683,0.017
11684,-0.115
11685,-0.139
11686,-0.071
11687,-0.015
11688,-0.046
11689,-0.078
11690,-0.02
11691,-0.022
11692,-0.051
11693,-0.027
11694,-0.007
11695,-0.02
11696,-0.039
11697,0.015
11698,0.095
11699,0.078
11700,0.056
11701,0.083
11702,0.049
11703,-0.088
11704,-0.063
11705,0.122
11706,-0.037
11707,-0.173
11708,0.002
11709,0.01
11710,-0.078
11711,-0.015
11712,-0.046
11713,0.017
11714,-0.01
11715,0.002
11716,0.024
11717,-0.015
11718,-0.093
11719,-0.059
11720,0.039
11721,-0.063
11722,-0.098
11723,-0.059
11724,-0.024
11725,-0.054
11726,-0.01
11727,-0.066
11728,-0.029
11729,0.01
11730,0.066
11731,0.024
11732,0.002
11733,0.12
11734,0.151
11735,0.098
11736,0.054
11737,0.105
11738,0.01
11739,-0.032
11740,0.012
11741,0.017
11742,0.115
11743,0.007
11744,0.037
11745,0.066
11746,-0.005
11747,0.068
11748,0.015
11749,0.005
11750,0.076
11751,0.078
11752,0.066
11753,0.098
11754,0.015
11755,0.029
11756,0.076
11757,0.037
11758,0.049
11759,0.022
11760,0.061
11761,-0.024
11762,-0.061
11763,-0.039
11764,-0.066
11765,-0.044
11766,-0.085
11767,-0.049
11768,-0.093
11769,-0.071
11770,-0.012
11771,-0.083
11772,0.046
11773,0.093
11774,0.007
11775,0.093
11776,0.007
11777,0.02
11778,-0.024
11779,-0.068
11780,-0.046
11781,-0.085
11782,-0.205
11783,-0.222
11784,-0.095
11785,-0.1
11786,-0.042
11787,-0.068
11788,-0.083
11789,0.061
11790,-0.107
11791,0.027
11792,-0.039
11793,-0.046
11794,0.029
11795,0.02
11796,0.02
11797,-0.015
11798,0.063
11799,0.024
11800,-0.015
11801,-0.042
11802,-0.051
11803,-0.122
11804,-0.098
11805,-0.09
11806,-0.027
11807,-0.105
11808,-0.134
11809,-0.081
11810,-0.122
11811,-0.044
11812,-0.051
11813,0.042
11814,0.034
11815,0.015
11816,0.107
11817,0.024
11818,0.054
11819,0.034
11820,0.107
11821,-0.02
11822,-0.032
11823,-0.054
11824,0.049
11825,-0.042
11826,0.059
11827,-0.022
11828,-0.09
11829,0.02
11830,0.046
11831,-0.032
11832,-0.054
11833,0.107
11834,0.061
11835,-0.051
11836,0.11
11837,0.12
11838,0.115
11839,0.044
11840,0.012
11841,0.171
11842,0.029
11843,-0.02
11844,-0.007
11845,-0.056
11846,0.015
11847,-0.061
11848,-0.081
11849,-0.042
11850,-0.051
11851,0.02
11852,0.063
11853,-0.017
11854,0.107
11855,0.115
11856,-0.059
11857,-0.02
11858,0.095
11859,0.005
11860,0.063
11861,-0.037
11862,-0.017
11863,-0.088
11864,-0.049
11865,-0.112
11866,-0.127
11867,-0.063
11868,-0.129
11869,-0.071
11870,-0.195
11871,-0.078
11872,-0.042
11873,-0.078
11874,-0.049
11875,-0.042
11876,-0.015
11877,0.032
11878,0.027
11879,0.0
11880,0.007
11881,-0.02
11882,-0.137
11883,-0.095
11884,-0.137
11885,-0.088
11886,-0.061
11887,-0.066
11888,-0.146
11889,-0.12
11890,-0.09
11891,-0.046
11892,-0.076
11893,-0.046
11894,-0.034
11895,0.022
11896,-0.063
11897,-0.056
11898,0.029
11899,-0.061
11900,0.012
11901,-0.007
11902,-0.046
11903,-0.007
11904,-0.017
11905,-0.063
11906,-0.105
11907,-0.02
11908,-0.044
11909,-0.063
11910,-0.01
11911,-0.088
11912,0.005
11913,-0.068
11914,0.081
11915,0.115
11916,-0.02
11917,0.115
11918,0.159
11919,0.039
11920,0.09
11921,0.059
11922,0.037
11923,-0.005
11924,0.059
11925,-0.022
11926,-0.017
11927,-0.005
11928,-0.034
11929,-0.056
11930,-0.068
11931,0.027
11932,-0.02
11933,-0.044
11934,-0.056
11935,-0.061
11936,-0.042
11937,0.076
11938,0.076
11939,0.027
11940,0.042
11941,0.042
11942,0.12
11943,0.027
11944,-0.039
11945,-0.037
11946,0.005
11947,0.017
11948,-0.11
11949,-0.059
11950,-0.146
11951,-0.061
11952,-0.046
11953,-0.063
11954,-0.042
11955,-0.034
11956,0.046
11957,0.042
11958,0.046
11959,-0.044
11960,-0.051
11961,-0.017
11962,-0.005
11963,0.01
11964,-0.015
11965,-0.012
11966,0.024
11967,-0.015
11968,-0.073
11969,-0.083
11970,-0.056
11971,-0.027
11972,-0.024
11973,-0.01
11974,-0.02
11975,-0.037
11976,-0.002
11977,0.027
11978,-0.005
11979,0.017
11980,0.032
11981,0.024
11982,0.044
11983,0.044
11984,-0.01
11985,0.11
11986,0.024
11987,-0.037
11988,-0.066
11989,-0.051
11990,0.044
11991,0.015
11992,0.044
11993,-0.002
11994,0.088
11995,-0.042
11996,0.068
11997,0.132
11998,0.095
11999,0.134
12000,0.103
12001,0.068
12002,0.042
12003,0.022
12004,0.085
12005,0.032
12006,0.032
12007,0.081
12008,-0.015
12009,0.032
12010,0.056
12011,-0.09
12012,-0.066
12013,-0.01
12014,0.032
12015,-0.061
12016,0.032
12017,0.076
12018,0.056
12019,0.039
12020,0.059
12021,0.142
12022,0.034
12023,-0.039
12024,0.142
12025,0.046
12026,0.034
12027,-0.02
12028,-0.037
12029,0.007
12030,0.022
12031,-0.005
12032,0.005
12033,0.09
12034,0.046
12035,0.042
12036,0.037
12037,0.105
12038,0.029
12039,-0.01
12040,0.061
12041,0.039
12042,0.056
12043,0.076
12044,0.081
12045,0.032
12046,-0.078
12047,-0.012
12048,0.042
12049,0.046
12050,-0.083
12051,-0.022
12052,-0.107
12053,0.022
12054,-0.029
12055,-0.027
12056,0.024
12057,0.005
12058,0.024
12059,0.007
12060,-0.056
12061,-0.093
12062,0.042
12063,0.046
12064,-0.007
12065,-0.061
12066,0.032
12067,0.024
12068,-0.066
12069,-0.017
12070,-0.029
12071,-0.044
12072,-0.007
12073,-0.002
12074,0.098
12075,0.085
12076,0.068
12077,0.037
12078,0.02
12079,0.046
12080,-0.029
12081,0.007
12082,0.071
12083,-0.017
12084,0.027
12085,0.061
12086,0.056
12087,0.051
12088,0.103
12089,0.051
12090,0.02
12091,-0.039
12092,-0.098
12093,0.027
12094,-0.051
12095,0.029
12096,0.068
12097,0.02
12098,0.042
12099,-0.005
12100,0.088
12101,-0.007
12102,-0.037
12103,-0.022
12104,0.022
12105,-0.01
12106,0.027
12107,0.012
12108,0.049
12109,0.083
12110,-0.007
12111,0.088
12112,-0.01
12113,0.01
12114,0.007
12115,-0.076
12116,0.037
12117,0.044
12118,0.017
12119,0.037
12120,-0.007
12121,-0.005
12122,0.042
12123,0.088
12124,-0.088
12125,-0.137
12126,0.015
12127,-0.066
12128,-0.151
12129,-0.078
12130,-0.034
12131,-0.005
12132,-0.046
12133,-0.01
12134,-0.061
12135,0.002
12136,0.066
12137,-0.017
12138,0.027
12139,-0.032
12140,0.039
12141,-0.039
12142,0.066
12143,0.005
12144,0.076
12145,-0.005
12146,-0.017
12147,-0.059
12148,-0.095
12149,0.063
12150,0.042
12151,-0.022
12152,0.034
12153,-0.046
12154,-0.034
12155,-0.081
12156,0.0
12157,-0.01
12158,-0.002
12159,0.054
12160,0.142
12161,0.034
12162,0.046
12163,0.1
12164,-0.012
12165,0.002
12166,-0.1
12167,0.027
12168,0.027
12169,0.005
12170,-0.005
12171,0.112
12172,-0.049
12173,-0.071
12174,-0.042
12175,-0.032
12176,0.061
12177,-0.022
12178,-0.054
12179,0.059
12180,0.037
12181,0.039
12182,0.027
12183,0.088
12184,0.029
12185,-0.024
12186,-0.042
12187,-0.078
12188,0.063
12189,0.098
12190,0.024
12191,-0.007
12192,-0.073
12193,-0.159
12194,-0.032
12195,-0.015
12196,-0.01
12197,0.054
12198,-0.046
12199,-0.032
12200,0.002
12201,0.0
12202,0.022
12203,-0.037
12204,-0.078
12205,0.0
12206,-0.046
12207,0.032
12208,-0.042
12209,-0.071
12210,0.059
12211,-0.071
12212,-0.1
12213,-0.049
12214,0.005
12215,-0.088
12216,-0.039
12217,0.002
12218,-0.083
12219,-0.11
12220,-0.049
12221,-0.024
12222,-0.051
12223,-0.068
12224,-0.044
12225,-0.11
12226,-0.107
12227,-0.044
12228,-0.068
12229,-0.085
12230,-0.09
12231,-0.093
12232,0.117
12233,-0.017
12234,-0.178
12235,-0.139
12236,-0.042
12237,0.027
12238,-0.051
12239,0.034
12240,0.103
12241,-0.015
12242,-0.088
12243,0.105
12244,0.071
12245,0.034
12246,-0.022
12247,0.076
12248,0.073
12249,-0.022
12250,0.017
12251,-0.02
12252,-0.051
12253,0.027
12254,-0.015
12255,0.01
12256,-0.007
12257,0.046
12258,0.112
12259,-0.037
12260,0.051
12261,0.02
12262,0.076
12263,0.098
12264,0.046
12265,0.117
12266,0.017
12267,-0.063
12268,0.015
12269,0.032
12270,-0.078
12271,-0.081
12272,-0.054
12273,-0.005
12274,-0.005
12275,0.007
12276,-0.107
12277,-0.032
12278,0.132
12279,0.029
12280,0.039
12281,0.12
12282,0.056
12283,0.081
12284,0.061
12285,0.051
12286,-0.051
12287,-0.01
12288,0.012
12289,-0.049
12290,0.02
12291,0.051
12292,-0.012
12293,-0.002
12294,-0.078
12295,-0.032
12296,-0.078
12297,-0.098
12298,-0.056
12299,-0.073
12300,-0.076
12301,-0.073
12302,-0.088
12303,-0.022
12304,0.046
12305,0.059
12306,-0.01
12307,-0.051
12308,0.049
12309,0.0
12310,0.042
12311,-0.034
12312,0.068
12313,-0.105
12314,-0.015
12315,-0.017
12316,-0.083
12317,-0.037
12318,-0.105
12319,-0.024
12320,0.034
12321,0.054
12322,0.005
12323,-0.066
12324,0.032
12325,0.146
12326,0.0
12327,-0.012
12328,-0.049
12329,0.002
12330,0.076
12331,-0.078
12332,-0.012
12333,-0.051
12334,-0.037
12335,-0.044
12336,-0.139
12337,-0.081
12338,-0.032
12339,0.034
12340,0.078
12341,-0.083
12342,-0.022
12343,0.017
12344,0.049
12345,0.122
12346,0.002
12347,0.081
12348,0.032
12349,0.085
12350,-0.005
12351,-0.017
12352,0.088
12353,0.066
12354,0.066
12355,0.032
12356,-0.081
12357,-0.059
12358,0.178
12359,0.049
12360,-0.024
12361,0.151
12362,-0.005
12363,-0.029
12364,-0.042
12365,-0.017
12366,0.107
12367,-0.049
12368,0.049
12369,0.051
12370,-0.046
12371,0.063
12372,0.051
12373,-0.007
12374,-0.034
12375,-0.002
12376,0.012
12377,-0.059
12378,-0.098
12379,-0.093
12380,-0.068
12381,-0.02
12382,0.029
12383,-0.078
12384,-0.002
12385,0.1
12386,0.076
12387,0.032
12388,-0.027
12389,-0.093
12390,-0.027
12391,0.012
12392,0.034
12393,-0.012
12394,-0.144
12395,-0.034
12396,-0.032
12397,-0.1
12398,0.02
12399,-0.022
12400,-0.078
12401,-0.032
12402,0.022
12403,0.017
12404,-0.002
12405,-0.024
12406,-0.005
12407,-0.066
12408,0.012
12409,0.034
12410,-0.054
12411,-0.039
12412,-0.01
12413,-0.002
12414,-0.01
12415,-0.066
12416,-0.022
12417,-0.076
12418,-0.078
12419,-0.081
12420,-0.002
12421,-0.032
12422,0.002
12423,0.063
12424,0.039
12425,0.095
12426,0.024
12427,0.068
12428,0.088
12429,0.042
12430,0.073
12431,-0.007
12432,-0.039
12433,0.024
12434,-0.029
12435,-0.049
12436,-0.037
12437,-0.066
12438,-0.063
12439,-0.085
12440,-0.039
12441,0.022
12442,-0.022
12443,-0.017
12444,-0.032
12445,-0.02
12446,0.1
12447,0.112
12448,-0.044
12449,0.063
12450,-0.044
12451,0.083
12452,0.083
12453,-0.09
12454,-0.056
12455,0.007
12456,-0.032
12457,-0.037
12458,-0.186
12459,-0.09
12460,-0.032
12461,-0.11
12462,-0.186
12463,0.037
12464,0.112
12465,-0.02
12466,-0.125
12467,-0.017
12468,0.054
12469,0.027
12470,-0.015
12471,-0.054
12472,0.027
12473,-0.081
12474,-0.083
12475,-0.093
12476,-0.103
12477,-0.027
12478,-0.127
12479,-0.125
12480,-0.168
12481,-0.146
12482,-0.073
12483,-0.071
12484,-0.073
12485,-0.12
12486,0.02
12487,0.015
12488,0.01
12489,-0.044
12490,0.002
12491,-0.044
12492,0.005
12493,0.073
12494,0.0
12495,-0.037
12496,-0.051
12497,-0.034
12498,0.032
12499,-0.081
12500,-0.02
12501,-0.017
12502,-0.054
12503,0.068
12504,-0.032
12505,-0.022
12506,-0.024
12507,0.017
12508,0.044
12509,0.154
12510,0.107
12511,0.132
12512,0.017
12513,0.029
12514,0.083
12515,-0.005
12516,0.078
12517,0.144
12518,0.1
12519,-0.01
12520,0.002
12521,0.098
12522,0.0
12523,-0.02
12524,0.032
12525,0.061
12526,0.09
12527,0.071
12528,-0.007
12529,0.159
12530,0.01
12531,0.061
12532,0.061
12533,0.017
12534,0.159
12535,0.007
12536,0.034
12537,0.095
12538,0.029
12539,0.056
12540,0.024
12541,0.017
12542,-0.027
12543,-0.056
12544,0.093
12545,0.034
12546,-0.024
12547,0.022
12548,-0.1
12549,-0.049
12550,0.002
12551,-0.061
12552,-0.015
12553,0.015
12554,0.0
12555,0.029
12556,-0.046
12557,-0.098
12558,-0.059
12559,-0.054
12560,-0.046
12561,-0.056
12562,-0.015
12563,0.042
12564,0.01
12565,0.054
12566,-0.056
12567,-0.107
12568,0.027
12569,0.137
12570,-0.024
12571,-0.127
12572,-0.027
12573,0.0
12574,-0.11
12575,-0.022
12576,-0.12
12577,-0.149
12578,-0.044
12579,0.007
12580,-0.081
12581,-0.051
12582,0.039
12583,-0.007
12584,-0.073
12585,-0.071
12586,-0.059
12587,0.022
12588,0.117
12589,0.042
12590,0.01
12591,-0.1
12592,0.022
12593,0.0
12594,-0.112
12595,0.051
12596,-0.012
12597,0.012
12598,-0.081
12599,0.007
12600,-0.015
12601,-0.024
12602,-0.034
12603,-0.015
12604,0.039
12605,-0.015
12606,0.015
