,0.007
10493,0.159
10494,0.1
10495,0.017
10496,-0.012
10497,-0.068
10498,-0.012
10499,0.002
10500,-0.032
10501,0.039
10502,0.01
10503,-0.173
10504,-0.063
10505,-0.088
10506,0.088
10507,0.002
10508,-0.063
10509,0.061
10510,0.022
10511,0.093
10512,0.093
10513,0.098
10514,0.0
10515,-0.027
10516,-0.061
10517,-0.203
10518,0.046
10519,-0.093
10520,-0.085
10521,0.029
10522,-0.21
10523,-0.176
10524,0.063
10525,0.044
10526,0.037
10527,0.063
10528,0.083
10529,0.117
10530,0.024
10531,0.01
10532,-0.056
10533,0.164
10534,0.029
10535,0.12
10536,0.061
10537,-0.056
10538,-0.017
10539,-0.037
10540,0.024
10541,0.073
10542,-0.012
10543,-0.161
10544,-0.2
10545,-0.076
10546,0.085
10547,0.073
10548,-0.081
10549,-0.142
10550,-0.012
10551,0.085
10552,0.042
10553,-0.081
10554,-0.085
10555,0.122
10556,-0.103
10557,-0.1
10558,0.02
10559,-0.139
10560,-0.132
10561,0.12
10562,0.005
10563,-0.032
10564,-0.107
10565,-0.146
10566,-0.205
10567,0.024
10568,0.142
10569,0.0
10570,-0.093
10571,-0.076
10572,0.266
10573,0.137
10574,0.042
10575,0.129
10576,-0.02
10577,-0.051
10578,-0.032
10579,-0.068
10580,-0.249
10581,-0.105
10582,-0.093
10583,-0.215
10584,-0.029
10585,-0.029
10586,0.017
10587,-0.12
10588,-0.081
10589,0.044
10590,0.09
10591,0.032
10592,0.029
10593,-0.005
10594,-0.139
10595,-0.037
10596,0.159
10597,0.007
10598,0.049
10599,0.032
10600,-0.01
10601,-0.051
10602,-0.046
10603,-0.029
10604,0.022
10605,0.005
10606,-0.037
10607,-0.056
10608,0.105
10609,-0.056
10610,-0.203
10611,-0.007
10612,0.071
10613,0.085
10614,-0.032
10615,0.09
10616,0.144
10617,0.037
10618,0.103
10619,0.015
10620,0.061
10621,-0.037
10622,-0.059
10623,0.061
10624,0.017
10625,-0.186
10626,-0.051
10627,-0.032
10628,0.039
10629,0.037
10630,-0.137
10631,-0.19
10632,-0.137
10633,0.032
10634,0.132
10635,-0.044
10636,0.02
10637,-0.046
10638,0.01
10639,-0.005
10640,-0.042
10641,-0.056
10642,-0.034
10643,0.039
10644,0.122
10645,-0.042
10646,0.01
10647,0.066
10648,-0.083
10649,0.046
10650,0.063
10651,-0.054
10652,-0.071
10653,0.007
10654,-0.083
10655,-0.059
10656,-0.198
10657,-0.073
10658,0.105
10659,-0.007
10660,0.042
10661,-0.09
10662,-0.076
10663,-0.059
10664,-0.037
10665,0.015
10666,0.142
10667,0.085
10668,0.107
10669,-0.078
10670,-0.037
10671,0.229
10672,0.059
10673,-0.081
10674,-0.156
10675,0.012
10676,-0.054
10677,-0.085
10678,0.125
10679,-0.083
10680,0.007
10681,-0.093
10682,-0.044
10683,-0.039
10684,0.0
10685,-0.049
10686,-0.161
10687,0.09
10688,0.039
10689,-0.044
10690,-0.071
10691,-0.005
10692,-0.032
10693,0.12
10694,0.122
10695,0.054
10696,-0.01
10697,0.017
10698,0.063
10699,-0.015
10700,0.129
10701,-0.005
10702,-0.127
10703,0.027
10704,-0.034
10705,-0.042
10706,-0.088
10707,-0.112
10708,-0.132
10709,-0.081
10710,-0.002
10711,-0.281
10712,-0.259
10713,-0.02
10714,-0.012
10715,0.042
10716,-0.088
10717,0.012
10718,-0.034
10719,-0.073
10720,0.117
10721,0.093
10722,-0.1
10723,-0.173
10724,-0.056
10725,0.1
10726,0.01
10727,-0.073
10728,-0.181
10729,0.044
10730,-0.027
10731,0.093
10732,-0.02
10733,-0.071
10734,0.044
10735,-0.054
10736,-0.005
10737,0.059
10738,-0.076
10739,0.027
10740,-0.005
10741,-0.049
10742,-0.039
10743,-0.01
10744,-0.125
10745,-0.181
10746,-0.02
10747,0.078
10748,-0.107
10749,-0.09
10750,0.027
10751,-0.007
10752,-0.066
10753,-0.054
10754,-0.034
10755,-0.115
10756,-0.112
10757,-0.034
10758,-0.115
10759,-0.022
10760,0.073
10761,0.083
10762,-0.049
10763,-0.049
10764,0.068
10765,0.024
10766,0.005
10767,0.061
10768,-0.032
10769,0.022
10770,0.042
10771,-0.029
10772,0.027
10773,0.032
10774,-0.054
10775,0.161
10776,0.078
10777,-0.034
10778,-0.105
10779,-0.039
10780,0.117
10781,0.095
10782,-0.037
10783,-0.107
10784,-0.127
10785,0.068
10786,0.132
10787,-0.027
10788,-0.037
10789,-0.032
10790,0.051
10791,0.115
10792,0.042
10793,-0.146
10794,-0.02
10795,0.073
10796,-0.066
10797,-0.137
10798,-0.122
10799,-0.073
10800,0.066
10801,0.046
10802,0.027
10803,-0.1
10804,-0.093
10805,-0.034
10806,-0.056
10807,-0.129
10808,-0.088
10809,-0.054
10810,0.027
10811,0.068
10812,-0.156
10813,-0.149
10814,-0.051
10815,-0.022
10816,-0.054
10817,-0.083
10818,-0.081
10819,-0.1
10820,0.034
10821,-0.071
10822,-0.085
10823,-0.215
10824,-0.139
10825,-0.044
10826,-0.051
10827,0.103
10828,-0.068
10829,-0.056
10830,-0.105
10831,-0.061
10832,-0.002
10833,0.017
10834,0.029
10835,-0.017
10836,0.046
10837,-0.029
10838,-0.061
10839,0.015
10840,-0.061
10841,-0.029
10842,0.005
10843,0.051
10844,0.012
10845,0.068
10846,-0.015
10847,0.0
10848,0.032
10849,0.093
10850,-0.046
10851,0.046
10852,0.066
10853,0.037
10854,-0.01
10855,-0.054
10856,0.034
10857,0.066
10858,0.037
10859,0.098
10860,0.154
10861,-0.059
10862,-0.012
10863,0.112
10864,0.225
10865,-0.024
10866,-0.1
10867,0.137
10868,0.11
10869,0.078
10870,-0.054
10871,0.042
10872,0.168
10873,0.093
10874,0.122
10875,-0.007
10876,0.063
10877,0.017
10878,0.034
10879,-0.02
10880,0.034
10881,0.076
10882,0.066
10883,0.151
10884,0.027
10885,-0.034
10886,0.076
10887,0.078
10888,0.107
10889,0.049
10890,-0.076
10891,-0.073
10892,0.027
10893,0.029
10894,-0.054
10895,-0.125
10896,0.024
10897,0.088
10898,0.061
10899,-0.076
10900,-0.044
10901,-0.117
10902,-0.017
10903,-0.088
10904,-0.085
10905,0.066
10906,0.105
10907,-0.037
10908,-0.203
10909,0.032
10910,0.056
10911,-0.132
10912,0.007
10913,0.046
10914,-0.002
10915,-0.071
10916,0.034
10917,-0.054
10918,-0.049
10919,0.044
10920,0.085
10921,-0.012
10922,-0.063
10923,0.017
10924,-0.205
10925,-0.098
10926,0.095
10927,0.034
10928,0.01
10929,0.134
10930,-0.049
10931,-0.088
10932,0.161
10933,0.103
10934,0.071
10935,-0.024
10936,0.125
10937,0.049
10938,0.037
10939,-0.02
10940,0.037
10941,0.186
10942,0.034
10943,0.1
10944,-0.051
10945,-0.085
10946,0.037
10947,-0.029
10948,-0.032
10949,-0.034
10950,-0.017
10951,0.139
10952,0.129
10953,0.151
10954,0.0
10955,0.078
10956,0.117
10957,0.005
10958,0.073
10959,0.081
10960,0.125
10961,0.02
10962,0.09
10963,0.154
10964,0.005
10965,0.039
10966,-0.071
10967,-0.103
10968,0.085
10969,0.164
10970,-0.002
10971,-0.103
10972,-0.098
10973,0.039
10974,0.11
10975,0.002
10976,0.029
10977,-0.142
10978,0.061
10979,0.044
10980,-0.002
10981,-0.059
10982,-0.034
10983,0.095
10984,-0.039
10985,0.024
10986,0.071
10987,0.029
10988,0.1
10989,-0.051
10990,-0.032
10991,0.027
10992,-0.005
10993,-0.015
10994,-0.01
10995,0.024
10996,-0.022
10997,0.063
10998,0.11
10999,0.005
11000,0.093
11001,0.022
11002,-0.076
11003,-0.095
11004,-0.007
11005,0.063
11006,-0.198
11007,-0.159
11008,-0.1
11009,-0.093
11010,0.007
11011,0.156
11012,0.024
11013,0.034
11014,-0.095
11015,0.027
11016,-0.042
11017,-0.073
11018,0.117
11019,0.061
11020,0.098
11021,-0.115
11022,0.039
11023,-0.068
11024,-0.068
11025,0.122
11026,0.151
11027,-0.125
11028,-0.195
11029,0.01
11030,-0.093
11031,0.078
11032,-0.039
11033,0.061
11034,-0.007
11035,0.017
11036,0.078
11037,-0.122
11038,0.007
11039,0.076
11040,0.032
11041,0.034
11042,0.046
11043,-0.11
11044,0.085
11045,0.046
11046,-0.024
11047,0.039
11048,0.029
11049,0.044
11050,-0.056
11051,-0.02
11052,0.044
11053,-0.037
11054,0.066
11055,0.154
11056,0.151
11057,0.044
11058,-0.061
11059,0.198
11060,0.242
11061,0.139
11062,0.007
11063,0.093
11064,0.09
11065,0.12
11066,0.085
11067,-0.076
11068,-0.225
11069,-0.049
11070,0.068
11071,0.063
11072,-0.093
11073,0.015
11074,-0.063
11075,-0.017
11076,0.054
11077,-0.081
11078,0.015
11079,0.129
11080,0.11
11081,0.051
11082,-0.068
11083,0.01
11084,-0.112
11085,-0.005
11086,0.063
11087,-0.054
11088,-0.203
11089,-0.034
11090,-0.061
11091,-0.098
11092,-0.02
11093,-0.073
11094,-0.09
11095,-0.056
11096,0.002
11097,0.042
11098,0.01
11099,-0.12
11100,0.066
11101,0.012
11102,-0.1
11103,-0.01
11104,0.081
11105,0.129
11106,-0.037
11107,-0.002
11108,-0.015
11109,-0.063
11110,-0.093
11111,-0.117
11112,0.015
11113,-0.029
11114,-0.095
11115,-0.083
11116,0.132
11117,0.024
11118,-0.02
11119,0.068
11120,0.068
11121,-0.022
11122,0.09
11123,0.149
11124,0.012
11125,0.127
11126,-0.007
11127,0.017
11128,0.051
11129,0.01
11130,0.132
11131,0.146
11132,0.054
11133,-0.005
11134,0.154
11135,0.093
11136,0.061
11137,-0.017
11138,-0.037
11139,0.051
11140,0.071
11141,0.137
11142,0.059
11143,-0.02
11144,-0.105
11145,-0.117
11146,0.146
11147,0.012
11148,-0.029
11149,-0.09
11150,-0.127
11151,0.007
11152,-0.059
11153,-0.107
11154,-0.056
11155,-0.088
11156,-0.054
11157,0.029
11158,0.007
11159,0.022
11160,-0.046
11161,-0.066
11162,-0.032
11163,0.068
11164,0.156
11165,-0.01
11166,0.071
11167,0.039
11168,0.051
11169,-0.059
11170,-0.007
11171,0.059
11172,0.024
11173,-0.093
11174,-0.042
11175,-0.049
11176,-0.095
11177,0.034
11178,0.173
11179,0.044
11180,0.02
11181,-0.073
11182,0.015
11183,0.066
11184,-0.01
11185,0.063
11186,0.012
11187,-0.005
11188,-0.066
11189,-0.054
11190,0.017
11191,0.027
11192,0.076
11193,-0.061
11194,-0.022
11195,-0.088
11196,-0.1
11197,0.066
11198,0.02
11199,-0.039
11200,-0.012
11201,0.007
11202,0.034
11203,-0.039
11204,-0.017
11205,-0.098
11206,-0.02
11207,0.002
11208,-0.034
11209,-0.09
11210,-0.042
11211,-0.022
11212,-0.076
11213,0.11
11214,0.017
11215,-0.005
11216,0.039
11217,0.054
11218,-0.056
11219,0.024
11220,0.022
11221,0.017
11222,0.1
11223,0.078
11224,0.022
11225,0.083
11226,0.027
11227,0.112
11228,0.022
11229,-0.051
11230,-0.09
11231,-0.1
11232,-0.012
11233,0.076
11234,0.063
11235,-0.054
11236,-0.229
11237,-0.146
11238,0.083
11239,0.12
11240,0.056
11241,0.02
11242,0.049
11243,0.107
11244,0.073
11245,-0.066
11246,-0.054
11247,-0.032
11248,0.005
11249,-0.042
11250,-0.127
11251,0.051
11252,-0.095
11253,-0.032
11254,-0.042
11255,-0.117
11256,-0.164
11257,-0.042
11258,-0.032
11259,-0.068
11260,0.027
11261,-0.032
11262,-0.093
11263,-0.037
11264,0.002
11265,0.02
11266,-0.015
11267,-0.059
11268,-0.051
11269,-0.137
11270,-0.029
11271,0.12
11272,-0.005
11273,-0.017
11274,-0.061
11275,-0.046
11276,-0.1
11277,-0.054
11278,0.039
11279,0.01
11280,0.032
11281,-0.054
11282,-0.083
11283,-0.059
11284,0.085
11285,-0.049
11286,-0.095
11287,0.0
11288,0.044
11289,-0.027
11290,-0.012
11291,-0.049
11292,0.02
11293,-0.007
11294,-0.027
11295,-0.015
11296,-0.093
11297,-0.078
11298,-0.051
11299,0.039
11300,0.11
11301,-0.105
11302,0.088
11303,0.164
11304,0.095
11305,0.139
11306,0.049
11307,0.085
11308,0.227
11309,-0.022
11310,0.002
11311,0.061
11312,-0.063
11313,-0.017
11314,0.125
11315,0.044
11316,-0.022
11317,-0.081
11318,-0.059
11319,-0.002
11320,0.051
11321,0.1
11322,-0.112
11323,-0.203
11324,0.042
11325,0.095
11326,0.027
11327,-0.1
11328,0.125
11329,0.183
11330,0.01
11331,-0.061
11332,-0.061
11333,-0.037
11334,0.046
11335,-0.061
11336,-0.09
11337,-0.098
11338,-0.1
11339,0.049
11340,0.015
11341,-0.02
11342,0.088
11343,0.042
11344,0.081
11345,0.068
11346,0.029
11347,-0.007
11348,-0.002
11349,-0.032
11350,-0.073
11351,-0.022
11352,0.015
11353,-0.085
11354,-0.061
11355,-0.095
11356,-0.146
11357,0.056
11358,0.024
11359,-0.042
11360,-0.046
11361,-0.039
11362,-0.024
11363,0.029
11364,0.032
11365,-0.012
11366,0.027
11367,-0.032
11368,0.02
11369,0.007
11370,-0.024
11371,0.051
11372,-0.071
11373,-0.173
11374,-0.095
11375,-0.037
11376,-0.017
11377,-0.127
11378,-0.105
11379,-0.073
11380,-0.151
11381,0.132
11382,-0.046
11383,-0.005
11384,0.093
11385,-0.122
11386,-0.005
11387,-0.103
11388,-0.051
11389,-0.02
11390,-0.034
11391,0.059
11392,-0.007
11393,0.007
11394,0.056
11395,0.029
11396,-0.049
11397,-0.02
11398,0.088
11399,0.073
11400,-0.137
11401,0.022
11402,0.015
11403,-0.088
11404,-0.083
11405,0.037
11406,0.22
11407,0.027
11408,-0.078
11409,-0.132
11410,-0.132
11411,0.071
11412,0.115
11413,-0.037
11414,-0.151
11415,0.015
11416,0.027
11417,-0.066
11418,-0.144
11419,-0.056
11420,0.073
11421,0.176
11422,0.083
11423,-0.044
11424,0.081
11425,0.02
11426,0.059
11427,0.027
11428,0.005
11429,-0.063
11430,-0.037
11431,-0.063
11432,0.085
11433,0.007
11434,-0.039
11435,-0.107
11436,-0.056
11437,-0.012
11438,0.168
11439,0.02
11440,-0.107
11441,0.027
11442,0.095
11443,0.056
11444,0.09
11445,0.098
11446,0.007
11447,-0.054
11448,0.11
11449,-0.051
11450,-0.017
11451,0.012
11452,0.044
11453,-0.022
11454,-0.129
11455,0.107
11456,-0.078
11457,-0.127
11458,0.046
11459,0.066
11460,-0.073
11461,-0.103
11462,0.103
11463,-0.107
11464,-0.134
11465,0.029
11466,0.107
11467,0.024
11468,0.034
11469,0.161
11470,0.0
11471,-0.046
11472,-0.178
11473,-0.181
11474,0.051
11475,0.032
11476,-0.122
11477,-0.044
11478,-0.11
11479,-0.115
11480,0.063
11481,0.144
11482,0.066
11483,-0.037
11484,0.02
11485,0.21
11486,0.051
11487,0.027
11488,0.083
11489,0.12
11490,-0.007
11491,-0.029
11492,0.076
11493,0.146
11494,0.054
11495,-0.107
11496,-0.081
11497,0.061
11498,0.186
11499,-0.034
11500,-0.085
11501,-0.049
11502,-0.046
11503,-0.024
11504,-0.061
11505,-0.137
11506,0.01
11507,0.149
11508,0.022
11509,-0.154
11510,-0.227
11511,0.078
11512,0.02
11513,-0.073
11514,-0.09
11515,-0.037
11516,-0.11
11517,-0.071
11518,0.117
11519,0.029
11520,0.073
11521,0.059
11522,0.039
11523,-0.012
11524,0.085
11525,-0.007
11526,-0.02
11527,-0.103
11528,-0.012
11529,0.056
11530,0.051
11531,0.098
11532,-0.015
11533,0.146
11534,0.127
11535,0.093
11536,-0.039
11537,0.112
11538,0.093
11539,-0.061
11540,0.112
11541,0.078
11542,0.208
11543,-0.049
11544,0.02
11545,0.144
11546,0.032
11547,0.103
11548,-0.037
11549,0.073
11550,0.037
11551,-0.083
11552,0.071
11553,0.002
11554,-0.09
11555,-0.042
11556,-0.076
11557,0.027
11558,0.02
11559,0.073
11560,-0.015
11561,0.054
11562,0.09
11563,0.073
11564,0.146
11565,0.12
11566,-0.029
11567,-0.134
11568,0.032
11569,0.068
11570,-0.115
11571,-0.054
11572,-0.051
11573,-0.1
11574,-0.098
11575,-0.137
11576,-0.125
11577,-0.063
11578,0.085
11579,-0.037
11580,-0.159
11581,-0.056
11582,0.1
11583,0.078
11584,-0.11
11585,-0.146
11586,-0.095
11587,0.039
11588,0.024
11589,0.034
11590,-0.012
11591,0.032
11592,0.024
11593,-0.093
11594,-0.164
11595,-0.002
11596,-0.022
11597,-0.046
11598,-0.146
11599,-0.166
11600,-0.178
11601,-0.134
11602,0.049
11603,0.01
11604,-0.01
11605,-0.017
11606,0.054
11607,0.146
11608,-0.078
11609,-0.02
11610,-0.017
11611,-0.073
11612,0.022
11613,-0.051
11614,-0.127
11615,0.044
11616,0.051
11617,-0.098
11618,-0.076
11619,-0.142
11620,-0.007
11621,0.005
11622,-0.02
11623,0.027
11624,-0.046
11625,-0.049
11626,0.056
11627,0.11
11628,0.095
11629,0.022
11630,0.093
11631,0.088
11632,0.056
11633,0.054
11634,-0.012
11635,0.054
11636,0.1
11637,-0.059
11638,-0.034
11639,-0.115
11640,-0.007
11641,-0.068
11642,-0.034
11643,-0.042
11644,0.029
11645,-0.042
11646,0.085
11647,0.083
11648,0.088
11649,0.054
11650,0.007
11651,0.063
11652,-0.024
11653,0.103
11654,0.181
11655,0.159
11656,0.093
11657,0.012
11658,0.015
11659,-0.015
11660,0.049
11661,-0.139
11662,0.112
11663,0.256
11664,0.015
11665,-0.137
11666,-0.168
11667,-0.1
11668,0.088
11669,0.19
11670,0.049
11671,-0.183
11672,-0.081
11673,0.222
11674,0.061
11675,-0.12
11676,0.09
11677,-0.02
11678,-0.063
11679,0.005
11680,0.054
11681,0.002
11682,0.11
11683,-0.076
11684,-0.098
11685,0.076
11686,0.049
11687,-0.046
11688,-0.134
11689,0.12
11690,0.176
11691,0.002
11692,-0.144
11693,-0.049
11694,0.024
11695,0.024
11696,0.068
11697,-0.093
11698,-0.029
11699,0.066
11700,0.071
11701,-0.11
11702,-0.09
11703,0.166
11704,-0.002
11705,0.098
11706,0.029
11707,0.027
11708,-0.034
11709,0.176
11710,-0.059
11711,-0.044
11712,0.054
11713,0.156
11714,0.078
11715,-0.056
11716,0.015
11717,-0.093
11718,0.061
11719,0.005
11720,0.156
11721,0.007
11722,-0.044
11723,0.139
11724,0.098
11725,0.095
11726,0.073
11727,0.095
11728,0.171
11729,0.159
11730,0.088
11731,0.044
11732,0.032
11733,0.007
11734,0.115
11735,0.007
11736,-0.015
11737,-0.012
11738,-0.012
11739,0.012
11740,0.049
11741,-0.002
11742,0.0
11743,0.056
11744,-0.129
11745,0.007
11746,-0.01
11747,-0.049
11748,0.051
11749,0.161
11750,0.181
11751,0.061
11752,-0.1
11753,-0.071
11754,0.039
11755,-0.007
11756,0.017
11757,-0.078
11758,-0.022
11759,-0.117
11760,-0.107
11761,0.002
11762,0.01
11763,0.1
11764,0.105
11765,0.034
11766,-0.012
11767,0.02
11768,0.066
11769,0.061
11770,-0.037
11771,0.066
11772,0.081
11773,-0.122
11774,-0.154
11775,-0.059
11776,-0.012
11777,-0.11
11778,-0.142
11779,-0.115
11780,-0.061
11781,-0.083
11782,0.046
11783,0.029
11784,-0.12
11785,-0.012
11786,-0.012
11787,0.159
11788,0.085
11789,0.042
11790,-0.046
11791,0.063
11792,0.034
11793,-0.005
11794,0.09
11795,-0.046
11796,0.034
11797,0.02
11798,0.02
11799,0.017
11800,0.012
11801,0.161
11802,-0.083
11803,-0.173
11804,-0.012
11805,0.244
11806,0.103
11807,0.073
11808,0.076
11809,-0.061
11810,-0.046
11811,0.012
11812,0.007
11813,0.007
11814,0.105
11815,0.146
11816,0.02
11817,-0.088
11818,0.159
11819,0.09
11820,-0.007
11821,0.039
11822,0.085
11823,0.125
11824,0.051
11825,0.056
11826,0.054
11827,0.117
11828,0.088
11829,0.059
11830,0.056
11831,0.19
11832,0.098
11833,-0.063
11834,-0.071
11835,0.076
11836,0.186
11837,0.078
11838,0.015
11839,-0.144
11840,-0.078
11841,0.166
11842,0.229
11843,-0.049
11844,-0.146
11845,0.056
11846,0.11
11847,0.125
11848,-0.022
11849,-0.034
11850,-0.042
11851,-0.068
11852,-0.066
11853,-0.046
11854,-0.017
11855,-0.088
11856,0.071
11857,-0.037
11858,-0.012
11859,0.083
11860,0.083
11861,-0.017
11862,-0.01
11863,0.093
11864,0.044
11865,0.137
11866,-0.068
11867,-0.017
11868,-0.02
11869,-0.039
11870,-0.142
11871,-0.002
11872,-0.076
11873,0.01
11874,0.054
11875,-0.088
11876,-0.037
11877,-0.095
11878,-0.137
11879,-0.005
11880,-0.068
11881,-0.061
11882,-0.051
11883,0.0
11884,-0.059
11885,-0.054
11886,-0.125
11887,0.144
11888,0.068
11889,-0.012
11890,0.049
11891,0.1
11892,0.005
11893,-0.046
11894,-0.112
11895,-0.178
11896,0.051
11897,-0.156
11898,-0.085
11899,-0.012
11900,-0.054
11901,0.029
11902,0.005
11903,0.071
11904,0.015
11905,0.088
11906,0.061
11907,0.046
11908,-0.066
11909,-0.017
11910,0.105
11911,-0.042
11912,0.015
11913,-0.061
11914,0.042
11915,-0.078
11916,0.066
11917,-0.034
11918,-0.015
11919,-0.049
11920,-0.193
11921,-0.266
11922,-0.049
11923,0.105
11924,-0.007
11925,-0.149
11926,-0.21
11927,-0.054
11928,0.195
11929,0.125
11930,-0.071
11931,-0.056
11932,-0.02
11933,0.061
11934,0.002
11935,-0.21
11936,0.012
11937,0.098
11938,-0.024
11939,-0.168
11940,-0.054
11941,0.146
11942,-0.027
11943,-0.034
11944,-0.205
11945,0.071
11946,-0.078
11947,0.005
11948,0.066
11949,0.046
11950,0.042
11951,-0.032
11952,-0.103
11953,-0.112
11954,-0.037
11955,-0.024
11956,0.066
11957,-0.161
11958,-0.198
11959,0.093
11960,0.046
11961,-0.076
11962,-0.037
11963,0.002
11964,-0.115
11965,0.034
11966,0.022
11967,-0.049
11968,0.024
11969,0.034
11970,-0.005
11971,0.049
11972,0.076
11973,0.002
11974,0.076
11975,-0.051
11976,0.09
11977,0.073
11978,0.037
11979,0.002
11980,-0.125
11981,-0.063
11982,-0.032
11983,0.027
11984,-0.046
11985,-0.022
11986,0.015
11987,0.02
11988,0.107
11989,-0.051
11990,0.215
11991,0.105
11992,0.027
11993,-0.02
11994,-0.022
11995,-0.066
11996,0.034
11997,0.002
11998,-0.039
11999,0.09
12000,0.002
12001,0.007
12002,-0.09
12003,-0.129
12004,-0.068
12005,0.142
12006,-0.122
12007,-0.061
12008,0.005
12009,0.127
12010,0.09
12011,-0.054
12012,-0.059
12013,-0.137
12014,0.093
12015,0.051
12016,-0.117
12017,-0.132
12018,-0.156
12019,-0.029
12020,-0.044
12021,-0.188
12022,-0.083
12023,0.042
12024,-0.1
12025,0.024
12026,0.032
12027,-0.054
12028,-0.1
12029,-0.056
12030,0.103
12031,-0.095
12032,0.159
12033,-0.11
12034,0.032
12035,-0.032
12036,-0.117
12037,-0.063
12038,-0.039
12039,0.049
12040,0.005
12041,0.117
12042,-0.034
12043,-0.112
12044,-0.027
12045,0.005
12046,-0.056
12047,-0.02
12048,-0.002
12049,-0.134
12050,-0.037
12051,0.034
12052,0.007
12053,0.01
12054,-0.042
12055,-0.168
12056,0.063
12057,0.037
12058,0.032
12059,-0.059
12060,-0.107
12061,0.12
12062,-0.017
12063,-0.151
12064,-0.027
12065,0.034
12066,0.02
12067,-0.042
12068,0.181
12069,0.063
12070,0.11
12071,0.093
12072,-0.081
12073,0.034
12074,0.105
12075,0.029
12076,-0.098
12077,-0.017
12078,0.02
12079,-0.081
12080,-0.183
12081,-0.059
12082,-0.09
12083,-0.205
12084,-0.21
12085,-0.164
12086,-0.127
12087,0.063
12088,0.01
12089,-0.122
12090,-0.046
12091,0.01
12092,0.139
12093,0.051
12094,0.054
12095,0.034
12096,0.046
12097,0.049
12098,-0.071
12099,-0.017
12100,0.059
12101,0.088
12102,-0.056
12103,-0.095
12104,-0.181
12105,-0.022
12106,-0.059
12107,-0.051
12108,-0.024
12109,0.022
12110,0.027
12111,-0.159
12112,0.164
12113,0.042
12114,0.088
12115,-0.01
12116,-0.068
12117,0.066
12118,-0.076
12119,-0.115
12120,-0.061
12121,0.02
12122,-0.054
12123,-0.078
12124,-0.178
12125,0.024
12126,-0.11
12127,-0.02
12128,0.054
12129,0.002
12130,-0.015
12131,-0.027
12132,0.068
12133,-0.007
12134,0.098
12135,0.183
12136,0.144
12137,0.078
12138,0.01
12139,0.073
12140,0.034
12141,0.046
12142,-0.056
12143,0.073
12144,-0.039
12145,-0.1
12146,-0.054
12147,0.22
12148,0.037
12149,0.076
12150,0.217
12151,-0.02
12152,0.166
12153,0.122
12154,0.071
12155,-0.059
12156,0.139
12157,0.146
12158,-0.149
12159,-0.125
12160,-0.032
12161,-0.002
12162,-0.112
12163,-0.061
12164,0.002
12165,0.066
12166,-0.022
12167,0.029
12168,-0.002
12169,-0.002
12170,0.198
12171,0.017
12172,0.061
12173,-0.012
12174,-0.027
12175,0.051
12176,0.012
12177,0.051
12178,-0.215
12179,-0.107
12180,-0.02
12181,0.039
12182,-0.044
12183,-0.142
12184,-0.193
12185,-0.1
12186,0.078
12187,0.063
12188,-0.232
12189,-0.198
12190,0.171
12191,0.02
12192,-0.12
12193,-0.1
12194,-0.049
12195,-0.015
12196,-0.034
12197,0.007
12198,-0.088
12199,-0.022
12200,-0.068
12201,0.027
12202,-0.107
12203,-0.073
12204,-0.029
12205,-0.015
12206,0.051
12207,-0.051
12208,-0.056
12209,-0.146
12210,-0.002
12211,-0.017
12212,0.122
12213,0.095
12214,0.044
12215,0.012
12216,-0.012
12217,-0.037
12218,0.105
12219,0.125
12220,0.005
12221,-0.037
12222,-0.076
12223,-0.078
12224,-0.078
12225,-0.071
12226,0.0
12227,-0.005
12228,0.056
12229,0.034
12230,0.032
12231,-0.112
12232,0.002
12233,0.027
12234,0.054
12235,0.02
12236,-0.061
12237,0.105
12238,-0.002
12239,-0.076
12240,-0.11
12241,0.034
12242,0.127
12243,0.007
12244,0.063
12245,0.022
12246,0.005
12247,0.066
12248,0.09
12249,0.159
12250,0.127
12251,-0.005
12252,-0.051
12253,0.046
12254,0.037
12255,0.024
12256,0.09
12257,0.024
12258,0.022
12259,0.063
12260,0.095
12261,-0.022
12262,-0.117
12263,0.0
12264,0.107
12265,-0.125
12266,-0.232
12267,-0.225
12268,-0.054
12269,0.02
12270,-0.068
12271,-0.315
12272,-0.088
12273,0.09
12274,0.066
12275,-0.107
12276,-0.107
12277,0.051
12278,0.044
12279,0.095
12280,-0.068
12281,-0.061
12282,-0.024
12283,0.122
12284,-0.015
12285,-0.142
12286,-0.054
12287,0.083
12288,0.007
12289,-0.051
12290,-0.09
12291,-0.088
12292,0.024
12293,0.071
12294,0.178
12295,0.125
12296,-0.117
12297,-0.022
12298,-0.017
12299,0.007
12300,0.066
12301,0.188
12302,0.061
12303,-0.073
12304,-0.063
12305,0.012
12306,-0.012
12307,-0.046
12308,0.042
12309,0.054
12310,-0.049
12311,-0.134
12312,0.105
12313,0.049
12314,0.0
12315,0.044
12316,0.11
12317,-0.042
12318,-0.012
12319,0.222
12320,0.066
12321,0.095
12322,0.112
12323,0.171
12324,0.129
12325,-0.12
12326,-0.007
12327,-0.134
12328,-0.12
12329,-0.061
12330,0.002
12331,0.088
12332,-0.051
12333,-0.012
12334,0.081
12335,0.122
12336,0.054
12337,0.061
12338,0.012
12339,0.051
12340,0.085
12341,0.188
12342,0.039
12343,0.02
12344,0.005
12345,-0.037
12346,-0.093
12347,-0.076
12348,0.012
12349,0.01
12350,0.032
12351,-0.166
12352,-0.1
12353,0.105
12354,0.061
12355,0.103
12356,-0.051
12357,-0.103
12358,-0.049
