,0.020
15643,-0.137
15644,-0.015
15645,0.095
15646,-0.042
15647,-0.044
15648,0.059
15649,0.198
15650,0.071
15651,0.115
15652,0.054
15653,0.0
15654,0.002
15655,0.034
15656,0.046
15657,-0.098
15658,0.034
15659,-0.02
15660,-0.1
15661,-0.063
15662,0.034
15663,-0.007
15664,-0.063
15665,-0.132
15666,0.012
15667,0.112
15668,-0.095
15669,0.0
15670,0.034
15671,-0.017
15672,0.095
15673,-0.029
15674,0.078
15675,0.037
15676,0.085
15677,-0.049
15678,-0.027
15679,-0.1
15680,-0.164
15681,-0.183
15682,-0.159
15683,0.007
15684,0.081
15685,-0.083
15686,-0.095
15687,-0.195
15688,0.049
15689,0.132
15690,0.022
15691,-0.178
15692,-0.022
15693,0.125
15694,-0.056
15695,-0.115
15696,-0.171
15697,-0.11
15698,-0.049
15699,-0.11
15700,-0.11
15701,-0.034
15702,-0.095
15703,-0.117
15704,-0.103
15705,-0.137
15706,-0.137
15707,0.083
15708,0.1
15709,-0.061
15710,-0.085
15711,-0.083
15712,0.012
15713,0.059
15714,0.071
15715,0.19
15716,-0.066
15717,0.161
15718,0.068
15719,-0.034
15720,-0.066
15721,-0.083
15722,0.005
15723,0.081
15724,-0.01
15725,-0.015
15726,-0.059
15727,0.024
15728,0.12
15729,0.022
15730,0.007
15731,0.088
15732,0.239
15733,0.132
15734,0.024
15735,-0.056
15736,0.061
15737,0.137
15738,0.095
15739,0.205
15740,0.144
15741,-0.007
15742,-0.078
15743,0.039
15744,-0.024
15745,-0.005
15746,0.134
15747,0.051
15748,0.061
15749,0.11
15750,-0.039
15751,0.083
15752,0.132
15753,-0.142
15754,-0.005
15755,0.081
15756,0.024
15757,-0.105
15758,-0.105
15759,-0.005
15760,-0.049
15761,-0.166
15762,-0.217
15763,-0.078
15764,-0.042
15765,-0.09
15766,0.0
15767,-0.063
15768,-0.1
15769,0.095
15770,0.061
15771,-0.012
15772,-0.122
15773,-0.212
15774,-0.11
15775,-0.073
15776,0.061
15777,-0.251
15778,-0.325
15779,-0.159
15780,-0.085
15781,-0.088
15782,-0.112
15783,-0.159
15784,-0.093
15785,-0.088
15786,0.073
15787,0.051
15788,0.105
15789,0.122
15790,0.039
15791,-0.029
15792,-0.063
15793,0.037
15794,0.081
15795,-0.029
15796,-0.034
15797,0.029
15798,0.027
15799,0.027
15800,0.12
15801,0.029
15802,0.071
15803,-0.063
15804,-0.032
15805,0.085
15806,0.017
15807,0.073
15808,0.105
15809,0.22
15810,-0.149
15811,0.039
15812,0.183
15813,-0.09
15814,0.027
15815,0.159
15816,0.078
15817,0.02
15818,-0.015
15819,-0.068
15820,0.09
15821,-0.137
15822,-0.078
15823,-0.056
15824,0.046
15825,0.1
15826,0.017
15827,-0.005
15828,-0.076
15829,0.081
15830,0.085
15831,0.012
15832,-0.066
15833,0.093
15834,0.144
15835,0.054
15836,0.093
15837,0.049
15838,0.105
15839,-0.144
15840,-0.083
15841,-0.01
15842,-0.1
15843,-0.093
15844,-0.088
15845,-0.098
15846,0.034
15847,0.12
15848,0.027
15849,0.078
15850,0.007
15851,-0.002
15852,0.039
15853,-0.022
15854,-0.029
15855,0.054
15856,-0.017
15857,-0.015
15858,-0.166
15859,-0.315
15860,-0.056
15861,0.073
15862,0.032
15863,-0.076
15864,-0.11
15865,-0.037
15866,-0.044
15867,-0.1
15868,-0.02
15869,-0.088
15870,-0.142
15871,-0.054
15872,-0.024
15873,-0.017
15874,0.0
15875,-0.029
15876,0.005
15877,-0.059
15878,-0.066
15879,0.049
15880,-0.127
15881,-0.034
15882,0.024
15883,0.007
15884,0.027
15885,0.078
15886,0.0
15887,0.059
15888,0.061
15889,-0.029
15890,-0.005
15891,0.02
15892,0.061
15893,0.007
15894,0.127
15895,0.083
15896,-0.061
15897,0.012
15898,0.063
15899,0.1
15900,-0.129
15901,-0.081
15902,-0.029
15903,-0.081
15904,0.049
15905,-0.032
15906,0.059
15907,0.039
15908,-0.093
15909,-0.093
15910,0.081
15911,0.015
15912,0.039
15913,0.073
15914,0.017
15915,0.044
15916,0.049
15917,0.081
15918,0.022
15919,-0.049
15920,0.159
15921,0.115
15922,-0.151
15923,-0.203
15924,-0.127
15925,0.083
15926,-0.012
15927,0.105
15928,0.19
15929,-0.181
15930,-0.012
15931,0.144
15932,0.217
15933,0.115
15934,0.059
15935,0.066
15936,0.117
15937,-0.046
15938,-0.105
15939,0.112
15940,0.015
15941,0.012
15942,0.078
15943,-0.122
15944,-0.032
15945,-0.146
15946,-0.071
15947,0.022
15948,-0.029
15949,-0.107
15950,-0.046
15951,0.061
15952,-0.071
15953,0.061
15954,0.032
15955,0.049
15956,0.168
15957,0.117
15958,0.015
15959,-0.081
15960,-0.071
15961,-0.056
15962,-0.129
15963,-0.056
15964,0.0
15965,-0.017
15966,-0.139
15967,-0.073
15968,-0.125
15969,-0.059
15970,0.093
15971,0.066
15972,-0.073
15973,0.095
15974,-0.083
15975,-0.022
15976,0.017
15977,-0.1
15978,-0.002
15979,-0.061
15980,0.037
15981,0.127
15982,0.076
15983,-0.068
15984,0.115
15985,0.081
15986,0.017
15987,0.122
15988,0.049
15989,0.078
15990,0.186
15991,0.076
15992,0.017
15993,0.049
15994,0.103
15995,0.215
15996,0.002
15997,0.044
15998,0.01
15999,0.071
16000,0.09
16001,0.046
16002,0.093
16003,0.024
16004,-0.039
16005,-0.034
16006,0.002
16007,-0.032
16008,-0.017
16009,-0.007
16010,-0.042
16011,-0.022
16012,-0.034
16013,-0.002
16014,0.027
16015,-0.068
16016,0.0
16017,-0.015
16018,0.078
16019,0.12
16020,0.168
16021,0.012
16022,0.071
16023,0.166
16024,0.11
16025,-0.068
16026,0.042
16027,0.073
16028,-0.068
16029,0.01
16030,0.054
16031,-0.12
16032,-0.181
16033,-0.049
16034,0.063
16035,0.063
16036,-0.078
16037,-0.139
16038,-0.029
16039,0.059
16040,-0.12
16041,-0.198
16042,-0.056
16043,0.02
16044,0.056
16045,-0.078
16046,-0.132
16047,-0.142
16048,0.024
16049,0.156
16050,0.01
16051,-0.042
16052,-0.146
16053,0.171
16054,0.305
16055,0.117
16056,-0.024
16057,0.129
16058,0.061
16059,-0.159
16060,0.007
16061,0.125
16062,0.032
16063,0.015
16064,0.046
16065,0.039
16066,-0.039
16067,0.059
16068,0.085
16069,-0.039
16070,-0.005
16071,0.154
16072,0.085
16073,-0.081
16074,-0.137
16075,0.0
16076,0.024
16077,0.015
16078,-0.012
16079,0.09
16080,0.044
16081,0.132
16082,0.054
16083,0.034
16084,-0.122
16085,0.071
16086,0.078
16087,-0.051
16088,0.105
16089,0.217
16090,0.005
16091,0.032
16092,0.032
16093,0.154
16094,0.063
16095,-0.059
16096,0.088
16097,0.098
16098,-0.039
16099,-0.029
16100,0.027
16101,-0.017
16102,-0.173
16103,-0.166
16104,-0.044
16105,-0.068
16106,0.12
16107,0.085
16108,-0.042
16109,-0.098
16110,-0.127
16111,0.046
16112,-0.083
16113,-0.09
16114,0.051
16115,0.12
16116,0.308
16117,0.005
16118,-0.239
16119,0.049
16120,0.117
16121,0.002
16122,-0.193
16123,-0.034
16124,0.024
16125,-0.012
16126,0.015
16127,-0.09
16128,-0.098
16129,0.042
16130,0.066
16131,0.02
16132,0.054
16133,0.125
16134,0.081
16135,0.02
16136,0.034
16137,0.088
16138,-0.01
16139,-0.017
16140,0.098
16141,0.012
16142,-0.073
16143,-0.032
16144,0.0
16145,-0.068
16146,0.046
16147,-0.066
16148,-0.049
16149,0.056
16150,-0.012
16151,-0.115
16152,-0.078
16153,0.039
16154,-0.024
16155,-0.076
16156,0.002
16157,0.066
16158,-0.007
16159,0.027
16160,0.095
16161,-0.007
16162,0.068
16163,0.042
16164,-0.129
16165,-0.115
16166,0.054
16167,0.034
16168,-0.032
16169,0.034
16170,0.015
16171,-0.115
16172,-0.027
16173,0.056
16174,-0.01
16175,0.054
16176,0.132
16177,0.0
16178,0.093
16179,0.12
16180,0.105
16181,-0.017
16182,0.007
16183,0.071
16184,0.017
16185,-0.085
16186,0.051
16187,-0.039
16188,-0.046
16189,-0.09
16190,-0.034
16191,-0.125
16192,-0.115
16193,-0.078
16194,0.061
16195,0.0
16196,-0.061
16197,0.017
16198,-0.049
16199,-0.217
16200,-0.125
16201,0.134
16202,0.059
16203,-0.125
16204,-0.19
16205,-0.151
16206,0.066
16207,0.095
16208,-0.146
16209,-0.193
16210,-0.081
16211,0.024
16212,0.02
16213,0.034
16214,-0.081
16215,-0.1
16216,-0.007
16217,-0.027
16218,-0.027
16219,0.037
16220,0.042
16221,-0.039
16222,0.046
16223,0.078
16224,-0.007
16225,-0.01
16226,-0.005
16227,-0.073
16228,-0.024
16229,-0.117
16230,0.059
16231,-0.044
16232,-0.027
16233,-0.012
16234,0.039
16235,-0.154
16236,-0.203
16237,-0.007
16238,0.068
16239,-0.146
16240,-0.156
16241,0.051
16242,0.017
16243,-0.146
16244,-0.015
16245,0.098
16246,0.12
16247,-0.01
16248,0.127
16249,0.029
16250,0.037
16251,-0.005
16252,-0.01
16253,-0.044
16254,0.027
16255,0.039
16256,0.129
16257,-0.017
16258,0.051
16259,0.234
16260,0.122
16261,0.068
16262,0.044
16263,0.068
16264,-0.032
16265,-0.005
16266,-0.02
16267,0.037
16268,0.034
16269,-0.073
16270,0.056
16271,-0.032
16272,0.017
16273,0.034
16274,0.022
16275,0.076
16276,-0.01
16277,-0.02
16278,-0.09
16279,-0.029
16280,0.132
16281,0.054
16282,0.02
16283,0.037
16284,-0.002
16285,-0.015
16286,-0.11
16287,-0.139
16288,0.093
16289,-0.002
16290,-0.105
16291,-0.247
16292,-0.227
16293,0.044
16294,0.081
16295,-0.1
16296,-0.117
16297,0.054
16298,0.032
16299,0.12
16300,0.068
16301,-0.066
16302,-0.11
16303,-0.049
16304,-0.085
16305,-0.049
16306,-0.081
16307,-0.054
16308,0.015
16309,-0.144
16310,-0.049
16311,-0.027
16312,-0.127
16313,-0.056
16314,-0.024
16315,0.015
16316,0.071
16317,-0.022
16318,-0.027
16319,0.134
16320,0.173
16321,0.049
16322,0.066
16323,0.051
16324,0.042
16325,0.002
16326,0.007
16327,-0.044
16328,-0.027
16329,-0.09
16330,0.002
16331,0.034
16332,-0.076
16333,0.0
16334,0.022
16335,-0.012
16336,-0.098
16337,0.085
16338,0.066
16339,-0.012
16340,0.007
16341,0.044
16342,0.085
16343,0.059
16344,-0.034
16345,-0.002
16346,-0.093
16347,-0.049
16348,0.042
16349,0.127
16350,0.051
16351,0.068
16352,0.012
16353,-0.017
16354,0.037
16355,-0.059
16356,0.044
16357,0.024
16358,0.01
16359,0.107
16360,0.005
16361,0.085
16362,-0.076
16363,0.024
16364,0.071
16365,-0.149
16366,-0.056
16367,-0.01
16368,-0.042
16369,-0.122
16370,-0.022
16371,0.046
16372,-0.127
16373,-0.286
16374,0.002
16375,0.093
16376,0.039
16377,-0.061
16378,-0.173
16379,-0.078
16380,0.042
16381,-0.044
16382,-0.049
16383,-0.115
16384,-0.042
16385,0.125
16386,0.017
16387,-0.027
16388,-0.007
16389,-0.068
16390,0.1
16391,-0.112
16392,-0.166
16393,-0.017
16394,0.098
16395,0.095
16396,-0.068
16397,-0.002
16398,0.002
16399,-0.02
16400,0.171
16401,0.107
16402,0.034
16403,0.012
16404,-0.073
16405,-0.054
16406,0.042
16407,0.117
16408,0.024
16409,-0.193
16410,-0.132
16411,-0.039
16412,0.01
16413,0.01
16414,-0.02
16415,0.049
16416,0.029
16417,-0.078
16418,0.056
16419,0.068
16420,0.134
16421,0.107
16422,-0.066
16423,0.002
16424,0.076
16425,-0.044
16426,0.005
16427,0.054
16428,-0.188
16429,-0.154
16430,0.002
16431,0.027
16432,-0.051
16433,-0.1
16434,0.01
16435,-0.017
16436,-0.02
16437,0.056
16438,0.063
16439,0.034
16440,0.093
16441,0.037
16442,-0.024
16443,0.024
16444,0.173
16445,0.078
16446,0.027
16447,0.093
16448,-0.034
16449,-0.02
16450,-0.012
16451,-0.063
16452,-0.039
16453,0.017
16454,0.0
16455,-0.059
16456,-0.1
16457,-0.09
16458,-0.083
16459,-0.151
16460,-0.107
16461,0.134
16462,0.022
16463,0.049
16464,-0.183
16465,-0.015
16466,0.083
16467,-0.193
16468,-0.168
16469,-0.144
16470,-0.059
16471,-0.005
16472,-0.134
16473,-0.046
16474,-0.049
16475,-0.098
16476,-0.051
16477,-0.081
16478,-0.132
16479,-0.073
16480,0.068
16481,0.007
16482,-0.024
16483,0.159
16484,0.125
16485,0.012
16486,-0.02
16487,-0.093
16488,-0.068
16489,-0.024
16490,0.078
16491,-0.017
16492,-0.032
16493,-0.007
16494,0.144
16495,0.117
16496,-0.068
16497,-0.073
16498,0.076
16499,0.173
16500,0.076
16501,0.059
16502,0.11
16503,0.149
16504,0.103
16505,0.137
16506,0.171
16507,0.107
16508,0.059
16509,0.024
16510,0.022
16511,0.005
16512,-0.005
16513,0.073
16514,0.112
16515,0.015
16516,0.095
16517,0.107
16518,-0.024
16519,0.015
16520,0.029
16521,0.183
16522,0.029
16523,0.015
16524,0.0
16525,0.156
16526,-0.044
16527,-0.125
16528,0.049
16529,0.01
16530,-0.005
16531,-0.068
16532,0.161
16533,0.027
16534,-0.188
16535,0.007
16536,0.02
16537,0.037
16538,0.098
16539,-0.068
16540,-0.103
16541,0.012
16542,0.005
16543,0.051
16544,-0.154
16545,-0.063
16546,-0.095
16547,-0.034
16548,0.01
16549,-0.11
16550,0.024
16551,-0.054
16552,-0.166
16553,-0.01
16554,-0.066
16555,-0.146
16556,-0.051
16557,0.02
16558,-0.007
16559,0.1
16560,0.015
16561,-0.071
16562,0.081
16563,-0.005
16564,-0.029
16565,0.083
16566,-0.034
16567,-0.059
16568,0.029
16569,0.059
16570,0.027
16571,0.007
16572,0.029
16573,-0.12
16574,0.015
16575,-0.09
16576,0.061
16577,0.125
16578,-0.159
16579,0.149
16580,0.264
16581,-0.024
16582,-0.046
16583,-0.073
16584,0.112
16585,0.122
16586,-0.01
16587,0.085
16588,0.129
16589,0.042
16590,0.029
16591,-0.017
16592,0.017
16593,-0.034
16594,0.063
16595,0.039
16596,0.042
16597,0.034
16598,0.1
16599,0.146
16600,-0.017
16601,-0.002
16602,0.054
16603,0.063
16604,-0.002
16605,0.066
16606,0.015
16607,-0.078
16608,0.054
16609,0.093
16610,0.156
16611,-0.115
16612,0.061
16613,0.254
16614,0.066
16615,0.164
16616,0.205
16617,0.071
16618,0.059
16619,0.042
16620,0.051
16621,-0.015
16622,-0.015
16623,0.159
16624,-0.01
16625,-0.215
16626,-0.061
16627,0.024
16628,0.051
16629,-0.039
16630,-0.098
16631,-0.085
16632,-0.032
16633,0.061
16634,-0.059
16635,-0.21
16636,-0.071
16637,0.068
16638,0.161
16639,-0.176
16640,-0.156
16641,0.002
16642,-0.002
16643,0.063
16644,-0.251
16645,-0.073
16646,0.002
16647,-0.093
16648,0.093
16649,-0.261
16650,-0.266
16651,-0.176
16652,-0.085
16653,-0.01
16654,-0.249
16655,-0.183
16656,0.129
16657,0.117
16658,0.02
16659,-0.059
16660,-0.061
16661,0.095
16662,-0.063
16663,-0.09
16664,0.02
16665,-0.1
16666,-0.11
16667,-0.073
16668,-0.115
16669,-0.032
16670,-0.029
16671,-0.127
16672,0.034
16673,-0.137
16674,-0.107
16675,-0.017
16676,-0.186
16677,-0.027
16678,0.095
16679,0.127
16680,0.056
16681,0.0
16682,0.049
16683,0.059
16684,0.093
16685,0.071
16686,0.017
16687,0.027
16688,-0.007
16689,0.032
16690,-0.012
16691,0.024
16692,-0.024
16693,0.071
16694,0.034
16695,0.01
16696,-0.115
16697,-0.005
16698,0.132
16699,0.007
16700,0.12
16701,0.146
16702,0.056
16703,-0.029
16704,-0.002
16705,0.164
16706,0.146
16707,0.034
16708,0.029
16709,-0.093
16710,0.208
16711,0.073
16712,-0.151
16713,-0.093
16714,0.095
16715,-0.12
16716,-0.195
16717,0.107
16718,0.107
16719,0.002
16720,-0.085
16721,-0.037
16722,-0.024
16723,0.056
16724,0.132
16725,-0.261
16726,-0.161
16727,0.076
16728,0.042
16729,0.027
16730,-0.1
16731,0.015
16732,0.146
16733,0.027
16734,-0.051
16735,0.007
16736,-0.007
16737,0.017
16738,-0.017
16739,-0.103
16740,-0.066
16741,-0.034
16742,0.034
16743,0.132
16744,0.181
16745,0.107
16746,-0.034
16747,-0.024
16748,-0.071
16749,0.034
16750,0.117
16751,0.115
16752,0.061
16753,-0.012
16754,0.098
16755,-0.017
16756,-0.022
16757,0.139
16758,0.037
16759,0.127
16760,0.132
16761,-0.083
16762,-0.015
16763,0.01
16764,0.005
16765,-0.01
16766,0.198
16767,0.017
16768,-0.02
16769,-0.044
16770,-0.083
16771,-0.068
16772,-0.012
16773,0.217
16774,0.161
16775,-0.037
16776,0.044
16777,0.051
16778,0.095
16779,-0.132
16780,-0.007
16781,-0.015
16782,-0.066
16783,-0.01
16784,0.029
16785,-0.061
16786,-0.02
16787,0.088
16788,0.044
16789,-0.029
16790,0.095
16791,-0.054
16792,-0.071
16793,-0.024
16794,0.002
16795,0.039
16796,-0.039
16797,0.063
16798,-0.059
16799,-0.105
16800,0.178
16801,0.012
16802,0.032
16803,0.137
16804,0.254
16805,0.049
16806,-0.103
16807,-0.134
16808,-0.002
16809,0.273
16810,0.134
16811,-0.107
16812,-0.125
16813,-0.085
16814,-0.09
16815,0.027
16816,-0.078
16817,-0.129
16818,0.063
16819,-0.012
16820,-0.029
16821,0.059
16822,-0.073
16823,-0.032
16824,0.076
16825,0.032
16826,0.146
16827,0.059
16828,0.0
16829,0.125
16830,0.132
16831,-0.056
16832,-0.034
16833,0.015
16834,-0.046
16835,-0.049
16836,0.032
16837,0.039
16838,-0.107
16839,-0.054
16840,-0.022
16841,0.037
16842,0.059
16843,0.088
16844,-0.012
16845,0.054
16846,-0.037
16847,0.115
16848,0.098
16849,0.078
16850,-0.022
16851,-0.076
16852,-0.01
16853,0.098
16854,-0.051
16855,-0.068
16856,0.083
16857,-0.049
16858,-0.105
16859,-0.002
16860,0.042
16861,-0.054
16862,-0.076
16863,-0.032
16864,0.056
16865,-0.012
16866,-0.032
16867,-0.01
16868,-0.037
16869,0.071
16870,0.01
16871,0.022
16872,0.088
16873,0.042
16874,-0.007
16875,-0.034
16876,-0.063
16877,-0.027
16878,-0.029
16879,-0.007
16880,0.054
16881,0.049
16882,-0.059
16883,-0.027
16884,-0.022
16885,0.059
16886,0.081
16887,0.103
16888,0.034
16889,-0.129
16890,0.024
16891,0.171
16892,0.188
16893,-0.098
16894,-0.178
16895,-0.105
16896,0.105
16897,0.1
16898,-0.063
16899,-0.015
16900,0.093
16901,0.083
16902,0.073
16903,-0.095
16904,0.046
16905,0.195
16906,0.073
16907,-0.017
16908,-0.032
16909,-0.017
16910,0.181
16911,0.081
16912,0.017
16913,0.059
16914,0.103
16915,0.066
16916,0.073
16917,0.088
16918,0.071
16919,0.005
16920,-0.029
16921,0.049
16922,-0.02
16923,-0.071
16924,0.01
16925,-0.012
16926,-0.042
16927,0.137
16928,0.093
16929,-0.078
16930,-0.02
16931,0.083
16932,-0.042
16933,-0.049
16934,-0.066
16935,0.066
16936,0.046
16937,0.01
16938,-0.059
16939,0.046
16940,0.081
16941,-0.005
16942,0.205
16943,0.205
16944,-0.012
16945,0.085
16946,0.049
16947,0.122
16948,0.049
16949,-0.046
16950,-0.063
16951,0.088
16952,0.01
16953,-0.005
16954,-0.01
16955,-0.042
16956,0.015
16957,-0.107
16958,-0.088
16959,-0.073
16960,-0.022
16961,-0.012
16962,-0.034
16963,0.005
16964,0.017
16965,0.01
16966,-0.024
16967,0.032
16968,0.059
16969,-0.02
16970,-0.061
16971,-0.088
16972,-0.11
16973,-0.151
16974,0.002
16975,-0.034
16976,-0.2
16977,-0.12
16978,-0.029
16979,0.032
16980,-0.098
16981,-0.164
16982,-0.181
16983,0.005
16984,0.049
16985,0.032
16986,-0.093
16987,-0.007
16988,0.144
16989,0.115
16990,-0.02
16991,0.027
16992,0.154
16993,0.017
16994,-0.156
16995,0.024
16996,-0.007
16997,-0.059
16998,0.039
16999,-0.071
17000,-0.071
17001,-0.081
17002,-0.12
17003,-0.022
17004,0.005
17005,0.029
17006,-0.007
17007,-0.027
17008,-0.037
17009,-0.007
17010,-0.002
17011,-0.046
17012,-0.11
17013,-0.029
17014,0.027
17015,0.061
17016,0.12
17017,-0.11
17018,-0.105
17019,-0.027
17020,-0.061
17021,0.103
17022,0.017
17023,-0.032
17024,0.02
17025,0.125
17026,0.017
17027,0.149
17028,0.054
17029,0.088
17030,0.103
17031,0.037
17032,-0.037
17033,-0.029
17034,0.059
17035,0.159
17036,-0.122
17037,-0.105
17038,0.022
17039,0.073
17040,-0.029
17041,-0.088
17042,-0.027
17043,-0.081
17044,-0.017
17045,-0.1
17046,-0.166
17047,0.068
17048,0.137
17049,0.125
17050,0.056
17051,-0.015
17052,-0.063
17053,-0.02
17054,-0.063
17055,-0.085
17056,-0.01
17057,-0.083
17058,-0.107
17059,-0.078
17060,0.005
17061,0.01
17062,-0.037
17063,-0.183
17064,-0.095
17065,0.078
17066,-0.029
17067,-0.103
17068,-0.193
17069,-0.103
17070,0.066
17071,0.066
17072,-0.037
17073,-0.2
17074,-0.083
17075,-0.112
17076,-0.061
17077,-0.107
17078,-0.098
17079,-0.151
17080,-0.142
17081,-0.125
17082,-0.166
17083,-0.012
17084,0.11
17085,0.054
17086,0.022
17087,0.012
17088,-0.132
17089,-0.098
17090,0.088
17091,0.1
17092,0.059
17093,-0.061
17094,0.037
17095,-0.095
17096,-0.164
17097,-0.029
17098,0.066
17099,-0.068
17100,-0.076
17101,-0.125
17102,0.027
17103,0.042
17104,0.078
17105,0.029
17106,0.029
17107,0.073
17108,0.12
17109,0.078
17110,0.015
17111,0.029
17112,-0.071
17113,-0.029
17114,-0.122
17115,-0.09
17116,-0.105
17117,-0.039
17118,-0.22
17119,-0.054
17120,0.073
17121,-0.103
17122,-0.01
17123,-0.159
17124,-0.059
17125,0.171
17126,-0.081
17127,0.117
17128,-0.09
17129,0.027
17130,0.154
17131,0.051
17132,0.032
17133,0.176
17134,-0.034
17135,0.051
17136,0.015
17137,-0.125
17138,-0.007
17139,-0.12
17140,-0.073
17141,-0.066
17142,-0.107
17143,-0.029
17144,-0.044
17145,-0.034
17146,-0.002
17147,-0.015
17148,-0.056
17149,-0.127
17150,0.103
17151,0.203
17152,-0.034
17153,-0.125
17154,-0.232
17155,0.063
17156,0.068
17157,-0.103
17158,-0.154
17159,-0.212
17160,-0.024
17161,-0.015
17162,0.002
17163,-0.071
17164,0.066
17165,0.12
17166,-0.076
17167,0.071
17168,-0.01
17169,0.002
17170,0.164
17171,0.034
17172,0.11
17173,0.076
17174,-0.01
17175,0.056
17176,-0.02
17177,0.0
17178,0.02
17179,0.02
17180,0.1
17181,0.066
17182,-0.007
17183,-0.122
17184,-0.046
17185,0.093
17186,-0.21
17187,-0.037
17188,0.105
17189,0.083
17190,-0.178
17191,-0.073
17192,0.215
17193,0.137
17194,-0.088
17195,-0.002
17196,0.049
17197,0.051
17198,-0.081
17199,0.017
17200,0.049
17201,-0.027
17202,0.037
17203,0.068
17204,-0.015
17205,0.061
17206,0.11
17207,0.005
17208,0.115
17209,0.046
17210,0.032
17211,0.129
17212,0.039
17213,-0.015
17214,0.0
17215,-0.007
17216,0.059
17217,0.032
17218,-0.01
17219,0.044
17220,-0.039
17221,-0.071
17222,-0.054
17223,-0.12
17224,0.083
17225,-0.037
17226,0.0
17227,-0.012
17228,-0.005
17229,0.0
17230,-0.056
17231,-0.159
17232,0.007
17233,0.225
17234,0.068
17235,-0.273
17236,-0.173
17237,0.01
17238,-0.015
17239,-0.225
17240,-0.156
17241,0.022
17242,0.232
17243,-0.039
17244,-0.234
17245,0.024
17246,0.09
17247,0.005
17248,-0.007
17249,0.049
17250,-0.015
17251,0.127
17252,-0.063
17253,-0.164
17254,-0.229
17255,0.02
17256,0.034
17257,0.1
17258,-0.034
17259,-0.188
17260,-0.063
17261,0.012
17262,-0.061
17263,-0.051
17264,-0.125
17265,0.098
17266,0.259
17267,0.107
17268,0.078
17269,0.093
17270,0.115
17271,0.188
17272,-0.049
17273,0.054
17274,0.081
17275,0.007
17276,-0.024
17277,-0.002
17278,-0.022
17279,-0.027
17280,-0.125
17281,0.005
17282,-0.012
17283,-0.139
17284,0.066
17285,0.205
17286,0.005
17287,-0.046
17288,0.002
17289,0.051
17290,0.051
17291,0.005
17292,0.188
17293,0.093
17294,0.066
17295,-0.032
17296,0.063
17297,0.161
17298,-0.054
17299,-0.032
17300,-0.022
17301,0.11
17302,0.051
17303,0.059
17304,-0.022
17305,0.081
17306,0.293
17307,0.063
17308,0.044
17309,0.044
17310,0.154
17311,0.078
17312,0.044
17313,0.012
17314,0.024
17315,-0.044
17316,-0.061
17317,0.024
17318,0.078
17319,0.125
17320,-0.083
17321,-0.049
17322,0.071
17323,-0.061
17324,0.081
17325,-0.1
17326,-0.256
17327,0.015
17328,0.225
17329,-0.005
17330,-0.115
17331,-0.063
17332,0.088
17333,0.11
17334,0.044
17335,0.122
17336,-0.059
17337,-0.002
17338,0.007
17339,-0.027
17340,0.122
17341,0.095
17342,-0.066
17343,-0.061
17344,0.083
17345,0.046
17346,-0.11
17347,0.125
17348,0.137
17349,0.029
17350,0.159
17351,0.178
17352,0.015
17353,-0.129
17354,-0.007
17355,0.037
17356,-0.083
17357,-0.063
17358,0.037
17359,-0.032
17360,-0.11
17361,0.032
17362,-0.076
17363,0.032
17364,0.02
17365,-0.132
17366,-0.117
17367,-0.027
17368,0.132
17369,0.129
17370,-0.015
17371,0.142
17372,0.068
17373,0.027
17374,0.242
17375,-0.02
17376,0.063
17377,-0.044
17378,0.107
17379,0.144
17380,0.032
17381,0.046
17382,0.037
17383,-0.042
17384,-0.032
17385,-0.078
17386,-0.01
17387,-0.056
17388,0.046
17389,0.059
17390,-0.012
17391,0.005
17392,0.051
17393,0.056
17394,0.015
17395,0.085
17396,-0.015
17397,0.046
17398,0.115
17399,-0.029
17400,-0.02
17401,-0.164
17402,-0.083
17403,-0.081
17404,0.093
17405,0.046
17406,-0.066
17407,-0.095
17408,0.042
17409,0.056
17410,0.139
17411,-0.027
17412,0.02
17413,0.046
17414,0.134
17415,0.178
17416,0.017
17417,-0.068
17418,0.107
17419,0.195
17420,-0.085
17421,-0.032
17422,-0.051
17423,-0.063
17424,-0.005
17425,-0.056
17426,-0.2
17427,-0.078
17428,0.151
17429,-0.029
17430,-0.103
17431,0.029
17432,0.149
17433,0.105
17434,0.088
17435,0.112
17436,0.232
17437,0.222
17438,0.051
17439,0.059
17440,-0.01
17441,0.107
17442,0.066
17443,-0.007
17444,0.049
17445,-0.132
17446,0.107
17447,0.034
17448,0.071
17449,0.217
17450,-0.063
17451,-0.046
17452,0.042
17453,-0.01
17454,0.117
17455,0.154
17456,0.015
17457,-0.005
17458,-0.034
17459,0.095
17460,0.1
17461,-0.024
17462,-0.073
17463,-0.059
17464,0.085
17465,-0.078
17466,-0.005
17467,0.125
17468,-0.039
17469,-0.034
17470,-0.002
17471,0.032
17472,0.027
17473,0.061
17474,0.061
17475,0.044
17476,0.007
17477,0.071
17478,0.024
17479,0.007
17480,-0.071
17481,0.22
17482,0.112
17483,0.054
17484,0.083
17485,-0.061
17486,0.137
17487,0.105
17488,0.127
17489,-0.071
17490,0.032
17491,0.046
17492,0.024
17493,0.042
17494,0.032
17495,0.144
17496,0.083
17497,-0.056
17498,-0.161
17499,-0.2
17500,-0.066
17501,0.078
17502,-0.11
17503,-0.19
17504,-0.188
17505,-0.105
17506,-0.076
17507,0.051
17508,0.007
17509,0.059
17510,0.022
17511,-0.037
17512,-0.059
