,0.029
16285,-0.027
16286,-0.034
16287,-0.068
16288,0.027
16289,0.059
16290,0.002
16291,-0.129
16292,-0.012
16293,0.049
16294,0.056
16295,0.051
16296,-0.039
16297,0.007
16298,0.076
16299,-0.044
16300,0.034
16301,-0.051
16302,-0.093
16303,-0.095
16304,-0.098
16305,-0.024
16306,0.022
16307,-0.042
16308,0.039
16309,-0.022
16310,-0.059
16311,-0.083
16312,0.081
16313,0.139
16314,-0.015
16315,0.061
16316,0.134
16317,0.234
16318,0.059
16319,0.005
16320,0.1
16321,-0.056
16322,-0.002
16323,-0.01
16324,0.002
16325,0.01
16326,-0.027
16327,0.007
16328,0.103
16329,-0.1
16330,0.0
16331,-0.015
16332,0.012
16333,0.11
16334,0.039
16335,0.129
16336,0.017
16337,-0.042
16338,0.09
16339,0.046
16340,-0.007
16341,0.061
16342,0.068
16343,0.022
16344,-0.056
16345,-0.073
16346,0.027
16347,-0.054
16348,-0.061
16349,-0.007
16350,-0.02
16351,0.042
16352,-0.002
16353,-0.063
16354,-0.02
16355,-0.02
16356,0.007
16357,0.007
16358,-0.01
16359,-0.039
16360,0.039
16361,0.107
16362,0.049
16363,0.034
16364,0.044
16365,0.093
16366,-0.066
16367,-0.037
16368,0.007
16369,0.024
16370,0.063
16371,0.105
16372,-0.044
16373,-0.002
16374,0.005
16375,0.0
16376,0.073
16377,0.078
16378,0.1
16379,-0.056
16380,-0.081
16381,0.085
16382,0.073
16383,0.0
16384,-0.049
16385,0.0
16386,-0.032
16387,0.012
16388,0.095
16389,-0.02
16390,-0.037
16391,0.012
16392,-0.051
16393,-0.063
16394,0.0
16395,0.122
16396,0.032
16397,-0.032
16398,0.0
16399,0.042
16400,0.054
16401,0.029
16402,-0.015
16403,-0.007
16404,0.049
16405,-0.044
16406,0.034
16407,0.01
16408,0.02
16409,-0.017
16410,-0.039
16411,0.061
16412,0.1
16413,-0.012
16414,-0.005
16415,0.02
16416,0.073
16417,0.024
16418,-0.037
16419,-0.017
16420,0.164
16421,-0.044
16422,-0.081
16423,-0.107
16424,0.046
16425,-0.061
16426,-0.217
16427,-0.1
16428,-0.005
16429,-0.115
16430,-0.132
16431,-0.044
16432,-0.051
16433,-0.076
16434,0.146
16435,0.059
16436,-0.125
16437,-0.039
16438,0.002
16439,0.01
16440,0.037
16441,0.039
16442,-0.081
16443,-0.032
16444,0.063
16445,-0.01
16446,-0.083
16447,0.007
16448,-0.029
16449,-0.093
16450,-0.063
16451,0.037
16452,0.012
16453,0.066
16454,0.049
16455,-0.02
16456,-0.1
16457,0.085
16458,0.112
16459,-0.049
16460,-0.054
16461,0.02
16462,0.066
16463,-0.1
16464,-0.039
16465,-0.039
16466,-0.056
16467,0.01
16468,-0.02
16469,0.083
16470,-0.085
16471,-0.127
16472,-0.076
16473,-0.093
16474,0.007
16475,0.039
16476,0.032
16477,0.015
16478,-0.059
16479,0.012
16480,0.12
16481,-0.029
16482,0.093
16483,0.076
16484,0.146
16485,0.088
16486,0.02
16487,0.024
16488,0.12
16489,0.066
16490,0.007
16491,0.042
16492,0.029
16493,-0.034
16494,0.09
16495,0.1
16496,0.046
16497,0.129
16498,0.076
16499,0.044
16500,0.01
16501,0.029
16502,0.171
16503,0.164
16504,-0.103
16505,0.068
16506,0.117
16507,-0.002
16508,-0.039
16509,-0.063
16510,0.005
16511,0.027
16512,-0.068
16513,-0.051
16514,-0.02
16515,-0.059
16516,0.029
16517,0.012
16518,-0.027
16519,0.063
16520,-0.044
16521,-0.029
16522,-0.107
16523,-0.022
16524,0.002
16525,-0.051
16526,0.1
16527,-0.005
16528,0.051
16529,0.022
16530,-0.039
16531,0.02
16532,-0.015
16533,0.037
16534,-0.063
16535,-0.061
16536,0.068
16537,-0.007
16538,0.012
16539,-0.02
16540,-0.039
16541,0.007
16542,-0.059
16543,-0.042
16544,0.01
16545,-0.029
16546,-0.039
16547,0.02
16548,-0.059
16549,-0.005
16550,0.12
16551,0.051
16552,0.015
16553,-0.01
16554,-0.088
16555,0.056
16556,0.1
16557,0.02
16558,-0.093
16559,0.051
16560,0.127
16561,0.09
16562,0.071
16563,-0.029
16564,0.056
16565,0.039
16566,0.005
16567,-0.061
16568,-0.027
16569,0.015
16570,0.022
16571,0.032
16572,-0.017
16573,0.002
16574,-0.005
16575,-0.017
16576,0.044
16577,0.022
16578,-0.012
16579,0.09
16580,0.049
16581,0.017
16582,0.0
16583,-0.02
16584,0.12
16585,-0.002
16586,-0.059
16587,0.015
16588,-0.049
16589,-0.005
16590,0.093
16591,-0.059
16592,0.005
16593,-0.049
16594,0.022
16595,-0.081
16596,-0.088
16597,-0.032
16598,0.071
16599,0.049
16600,0.017
16601,0.059
16602,0.051
16603,-0.071
16604,0.022
16605,0.12
16606,0.015
16607,-0.02
16608,-0.024
16609,-0.081
16610,-0.081
16611,-0.127
16612,0.017
16613,-0.217
16614,-0.188
16615,-0.051
16616,-0.061
16617,-0.012
16618,-0.186
16619,-0.144
16620,0.139
16621,0.107
16622,0.005
16623,0.142
16624,0.056
16625,0.142
16626,-0.02
16627,-0.027
16628,0.02
16629,0.044
16630,-0.024
16631,-0.046
16632,0.151
16633,0.076
16634,-0.181
16635,-0.034
16636,0.066
16637,0.073
16638,-0.09
16639,-0.085
16640,-0.039
16641,-0.007
16642,0.107
16643,0.007
16644,0.049
16645,0.01
16646,-0.044
16647,-0.01
16648,-0.059
16649,-0.024
16650,0.044
16651,0.017
16652,-0.027
16653,-0.081
16654,0.132
16655,0.005
16656,-0.049
16657,0.071
16658,0.105
16659,0.1
16660,-0.005
16661,-0.017
16662,0.105
16663,0.093
16664,0.071
16665,-0.029
16666,-0.017
16667,0.02
16668,0.012
16669,-0.024
16670,0.015
16671,0.015
16672,-0.017
16673,-0.134
16674,0.005
16675,0.037
16676,0.027
16677,0.125
16678,0.024
16679,-0.054
16680,0.103
16681,0.027
16682,-0.012
16683,-0.068
16684,-0.151
16685,0.032
16686,0.063
16687,-0.081
16688,-0.015
16689,-0.095
16690,-0.037
16691,-0.193
16692,-0.042
16693,-0.068
16694,-0.266
16695,-0.178
16696,-0.061
16697,-0.044
16698,-0.115
16699,-0.051
16700,-0.015
16701,0.0
16702,0.056
16703,0.0
16704,-0.073
16705,-0.107
16706,-0.039
16707,0.022
16708,-0.034
16709,-0.005
16710,-0.049
16711,-0.134
16712,-0.042
16713,-0.083
16714,-0.1
16715,0.056
16716,0.049
16717,-0.146
16718,-0.085
16719,0.095
16720,-0.02
16721,-0.093
16722,-0.203
16723,-0.029
16724,0.015
16725,0.012
16726,0.095
16727,-0.022
16728,-0.022
16729,-0.029
16730,-0.125
16731,-0.151
16732,-0.037
16733,-0.02
16734,0.029
16735,0.007
16736,-0.198
16737,-0.039
16738,0.032
16739,-0.002
16740,-0.063
16741,-0.015
16742,0.02
16743,-0.005
16744,0.034
16745,0.071
16746,0.066
16747,0.068
16748,0.093
16749,0.078
16750,0.012
16751,-0.032
16752,-0.005
16753,-0.015
16754,-0.156
16755,-0.093
16756,-0.134
16757,0.029
16758,-0.068
16759,-0.144
16760,-0.044
16761,-0.051
16762,-0.01
16763,0.015
16764,-0.005
16765,0.027
16766,-0.015
16767,-0.046
16768,-0.032
16769,0.01
16770,0.049
16771,0.11
16772,-0.022
16773,-0.081
16774,-0.139
16775,-0.063
16776,-0.024
16777,-0.098
16778,-0.037
16779,0.044
16780,-0.015
16781,0.015
16782,0.012
16783,0.002
16784,0.164
16785,0.037
16786,0.051
16787,0.068
16788,-0.005
16789,-0.002
16790,-0.068
16791,-0.029
16792,-0.032
16793,-0.005
16794,-0.017
16795,-0.09
16796,-0.117
16797,0.005
16798,0.017
16799,-0.066
16800,-0.117
16801,0.007
16802,-0.071
16803,-0.046
16804,0.02
16805,-0.02
16806,0.115
16807,0.039
16808,0.042
16809,0.068
16810,-0.032
16811,-0.027
16812,-0.012
16813,0.061
16814,-0.054
16815,0.015
16816,0.015
16817,-0.063
16818,-0.159
16819,-0.024
16820,0.005
16821,-0.076
16822,-0.061
16823,0.005
16824,0.125
16825,0.054
16826,-0.012
16827,0.056
16828,0.02
16829,0.046
16830,0.005
16831,0.015
16832,0.039
16833,-0.02
16834,-0.215
16835,-0.144
16836,0.076
16837,0.056
16838,-0.042
16839,0.034
16840,0.061
16841,0.049
16842,0.007
16843,-0.061
16844,0.051
16845,0.198
16846,0.083
16847,0.063
16848,0.11
16849,0.181
16850,0.161
16851,0.142
16852,0.007
16853,0.039
16854,0.061
16855,-0.032
16856,-0.054
16857,0.051
16858,-0.017
16859,0.037
16860,-0.01
16861,-0.071
16862,-0.081
16863,0.122
16864,0.188
16865,0.034
16866,0.02
16867,0.007
16868,0.073
16869,-0.029
16870,-0.071
16871,-0.085
16872,-0.144
16873,0.015
16874,-0.039
16875,-0.115
16876,-0.063
16877,-0.054
16878,-0.037
16879,-0.127
16880,-0.007
16881,-0.012
16882,0.017
16883,0.007
16884,-0.017
16885,-0.005
16886,-0.034
16887,0.046
16888,0.1
16889,0.073
16890,0.076
16891,0.085
16892,0.049
16893,0.007
16894,0.017
16895,-0.034
16896,-0.078
16897,0.056
16898,0.029
16899,-0.002
16900,0.02
16901,0.071
16902,0.027
16903,0.1
16904,0.029
16905,0.024
16906,0.032
16907,-0.032
16908,0.017
16909,0.022
16910,0.051
16911,0.022
16912,-0.083
16913,-0.01
16914,-0.046
16915,-0.029
16916,-0.039
16917,0.063
16918,0.012
16919,-0.063
16920,0.01
16921,0.032
16922,0.039
16923,0.032
16924,0.022
16925,0.054
16926,0.09
16927,0.154
16928,0.049
16929,-0.042
16930,-0.002
16931,-0.002
16932,-0.002
16933,-0.159
16934,-0.061
16935,0.027
16936,-0.103
16937,0.029
16938,0.068
16939,-0.032
16940,0.012
16941,0.073
16942,-0.042
16943,0.027
16944,0.044
16945,0.117
16946,0.037
16947,-0.061
16948,0.01
16949,0.078
16950,0.012
16951,-0.027
16952,-0.044
16953,-0.146
16954,-0.071
16955,-0.002
16956,-0.039
16957,0.005
16958,-0.02
16959,0.029
16960,-0.051
16961,-0.125
16962,-0.007
16963,0.027
16964,0.039
16965,0.1
16966,0.005
16967,0.007
16968,0.081
16969,0.0
16970,-0.051
16971,-0.017
16972,0.042
16973,0.027
16974,-0.061
16975,-0.005
16976,-0.029
16977,-0.059
16978,0.0
16979,-0.042
16980,-0.034
16981,-0.027
16982,0.044
16983,-0.017
16984,-0.046
16985,0.063
16986,0.01
16987,-0.073
16988,0.078
16989,0.149
16990,0.107
16991,0.022
16992,-0.02
16993,0.083
16994,-0.093
16995,0.037
16996,-0.01
16997,-0.024
16998,0.017
16999,-0.037
17000,-0.032
17001,0.027
17002,0.002
17003,0.044
17004,0.0
17005,-0.027
17006,-0.037
17007,0.071
17008,0.095
17009,0.073
17010,-0.056
17011,0.015
17012,0.107
17013,0.046
17014,0.002
17015,-0.027
17016,-0.137
17017,-0.103
17018,-0.007
17019,0.0
17020,-0.01
17021,-0.015
17022,-0.032
17023,0.029
17024,0.032
17025,0.024
17026,0.032
17027,0.049
17028,-0.02
17029,-0.142
17030,0.002
17031,0.0
17032,0.024
17033,-0.037
17034,-0.068
17035,0.005
17036,-0.063
17037,-0.007
17038,-0.088
17039,-0.076
17040,-0.015
17041,0.005
17042,-0.076
17043,-0.095
17044,0.0
17045,-0.007
17046,-0.01
17047,-0.073
17048,-0.073
17049,-0.046
17050,0.007
17051,0.017
17052,0.007
17053,-0.032
17054,-0.112
17055,-0.059
17056,-0.042
17057,0.007
17058,-0.061
17059,-0.081
17060,0.017
17061,-0.103
17062,0.061
17063,-0.049
17064,0.007
17065,0.044
17066,0.029
17067,-0.068
17068,-0.056
17069,0.078
17070,0.132
17071,-0.022
17072,-0.061
17073,0.105
17074,-0.017
17075,0.022
17076,-0.044
17077,-0.007
17078,0.081
17079,-0.112
17080,-0.005
17081,-0.044
17082,-0.002
17083,0.112
17084,0.051
17085,-0.002
17086,0.024
17087,0.088
17088,0.117
17089,0.063
17090,0.107
17091,0.034
17092,0.015
17093,0.134
17094,-0.034
17095,0.037
17096,0.015
17097,-0.11
17098,0.012
17099,-0.051
17100,0.01
17101,-0.032
17102,-0.095
17103,0.032
17104,0.054
17105,-0.049
17106,0.005
17107,-0.007
17108,0.068
17109,0.085
17110,0.083
17111,0.042
17112,0.146
17113,0.051
17114,0.029
17115,0.056
17116,-0.046
17117,-0.076
17118,-0.049
17119,0.049
17120,-0.037
17121,-0.107
17122,-0.044
17123,-0.017
17124,-0.083
17125,-0.061
17126,-0.051
17127,-0.081
17128,-0.024
17129,-0.024
17130,0.02
17131,0.0
17132,-0.11
17133,-0.044
17134,-0.022
17135,-0.061
17136,-0.073
17137,-0.09
17138,0.059
17139,0.076
17140,-0.103
17141,0.066
17142,-0.044
17143,-0.002
17144,0.139
17145,0.071
17146,0.007
17147,0.037
17148,0.154
17149,-0.024
17150,-0.059
17151,0.015
17152,0.059
17153,0.039
17154,-0.071
17155,-0.098
17156,-0.056
17157,0.0
17158,-0.073
17159,-0.103
17160,-0.022
17161,-0.073
17162,-0.012
17163,-0.029
17164,0.017
17165,0.01
17166,0.012
17167,0.112
17168,-0.022
17169,-0.002
17170,0.032
17171,-0.032
17172,0.073
17173,-0.015
17174,0.02
17175,0.144
17176,0.081
17177,0.029
17178,-0.012
17179,0.044
17180,-0.054
17181,-0.015
17182,0.078
17183,0.059
17184,0.027
17185,0.046
17186,0.073
17187,0.027
17188,0.015
17189,0.12
17190,0.139
17191,0.049
17192,0.0
17193,0.066
17194,0.042
17195,-0.068
17196,0.034
17197,0.024
17198,0.017
17199,-0.01
17200,-0.054
17201,0.012
17202,-0.073
17203,-0.105
17204,-0.02
17205,-0.071
17206,0.071
17207,0.232
17208,0.034
17209,0.042
17210,0.093
17211,-0.09
17212,0.022
17213,-0.066
17214,-0.024
17215,0.024
17216,0.017
17217,-0.005
17218,-0.095
17219,-0.002
17220,0.037
17221,-0.125
17222,-0.042
17223,-0.061
17224,-0.12
17225,-0.012
17226,-0.015
17227,-0.078
17228,0.0
17229,-0.107
17230,-0.063
17231,-0.012
17232,0.049
17233,0.068
17234,-0.037
17235,-0.002
17236,0.081
17237,-0.098
17238,-0.063
17239,0.02
17240,0.005
17241,0.017
17242,-0.059
17243,0.115
17244,0.039
17245,-0.032
17246,0.142
17247,0.142
17248,0.034
17249,0.083
17250,0.151
17251,0.085
17252,0.012
17253,-0.002
17254,0.012
17255,0.01
17256,-0.034
17257,-0.046
17258,0.015
17259,0.081
17260,0.095
17261,-0.015
17262,-0.085
17263,-0.02
17264,0.083
17265,0.068
17266,0.029
17267,0.01
17268,0.125
17269,0.117
17270,0.078
17271,-0.051
17272,0.193
17273,0.017
17274,-0.022
17275,-0.046
17276,-0.044
17277,0.044
17278,-0.088
17279,-0.034
17280,-0.056
17281,-0.149
17282,-0.061
17283,-0.107
17284,-0.042
17285,-0.034
17286,-0.032
17287,-0.029
17288,0.042
17289,0.049
17290,-0.032
17291,-0.027
17292,0.044
17293,-0.02
17294,-0.129
17295,0.039
17296,0.024
17297,0.063
17298,-0.037
17299,-0.029
17300,-0.032
17301,-0.081
17302,-0.134
17303,-0.134
17304,-0.068
17305,-0.088
17306,-0.093
17307,0.029
17308,-0.117
17309,-0.183
17310,-0.054
17311,0.054
17312,-0.071
17313,-0.063
17314,0.115
17315,0.088
17316,0.095
17317,0.02
17318,0.081
17319,0.051
17320,-0.024
17321,0.012
17322,-0.085
17323,-0.02
17324,-0.059
17325,-0.083
17326,0.093
17327,-0.027
17328,-0.186
17329,-0.061
17330,0.071
17331,0.027
17332,-0.117
17333,-0.095
17334,0.071
17335,0.061
17336,-0.039
17337,-0.022
17338,-0.073
17339,-0.032
17340,0.0
17341,0.029
17342,0.024
17343,-0.054
17344,0.125
17345,0.071
17346,-0.098
17347,-0.056
17348,0.022
17349,0.117
17350,0.186
17351,0.061
17352,0.098
17353,0.051
17354,0.024
17355,0.115
17356,0.007
17357,0.051
17358,0.037
17359,0.002
17360,0.061
17361,-0.027
17362,0.093
17363,0.09
17364,0.063
17365,0.305
17366,0.007
17367,-0.098
17368,0.093
17369,0.042
17370,-0.042
17371,-0.115
17372,0.078
17373,0.142
17374,-0.032
17375,-0.088
17376,-0.11
17377,-0.122
17378,-0.024
17379,-0.017
17380,-0.122
17381,-0.032
17382,-0.059
17383,-0.022
17384,-0.227
17385,-0.112
17386,0.117
17387,0.024
17388,0.039
17389,0.015
17390,0.007
17391,0.146
17392,-0.071
17393,0.024
17394,-0.017
17395,-0.061
17396,-0.054
17397,-0.105
17398,-0.029
17399,-0.049
17400,-0.178
17401,-0.051
17402,-0.02
17403,-0.088
17404,-0.098
17405,-0.063
17406,-0.059
17407,-0.144
17408,0.107
17409,-0.01
17410,-0.049
17411,0.005
17412,-0.046
17413,-0.039
17414,0.049
17415,-0.051
17416,0.0
17417,-0.083
17418,0.017
17419,0.0
17420,-0.068
17421,0.088
17422,0.076
17423,0.042
17424,0.007
17425,0.002
17426,0.059
17427,-0.046
17428,0.1
17429,0.017
17430,0.1
17431,0.149
17432,0.063
17433,0.107
17434,-0.02
17435,0.007
17436,-0.049
17437,-0.081
17438,-0.046
17439,0.051
17440,0.007
17441,0.09
17442,0.007
17443,-0.125
17444,-0.1
17445,0.046
17446,0.095
17447,0.12
17448,0.01
17449,0.017
17450,0.115
17451,0.049
17452,0.005
17453,0.051
17454,0.049
17455,-0.063
17456,0.1
17457,0.015
17458,-0.085
17459,-0.012
17460,0.01
17461,-0.063
17462,-0.032
17463,-0.022
17464,0.034
17465,-0.068
17466,0.098
17467,-0.049
17468,0.078
17469,0.039
17470,0.024
17471,0.083
17472,0.022
17473,0.085
17474,0.093
17475,-0.071
17476,0.015
17477,-0.037
17478,0.046
17479,-0.112
17480,-0.12
17481,-0.1
17482,-0.256
17483,-0.044
17484,-0.21
17485,-0.173
17486,-0.059
17487,-0.061
17488,0.002
17489,-0.022
17490,0.024
17491,0.007
17492,-0.007
17493,-0.042
17494,-0.034
17495,-0.022
17496,-0.034
17497,-0.046
17498,-0.166
17499,-0.127
17500,-0.11
17501,-0.127
17502,-0.149
17503,-0.134
17504,-0.122
17505,-0.066
17506,-0.095
17507,-0.01
17508,-0.044
17509,-0.034
17510,-0.063
17511,0.005
17512,0.166
17513,0.012
17514,0.063
17515,0.032
17516,-0.02
17517,0.02
17518,-0.002
17519,-0.017
17520,-0.002
17521,-0.02
17522,0.01
17523,-0.046
17524,-0.11
17525,-0.005
17526,-0.178
17527,-0.09
17528,0.078
17529,-0.073
17530,-0.017
17531,0.012
17532,0.044
17533,0.159
17534,0.005
17535,-0.076
17536,-0.007
17537,0.01
17538,0.037
17539,0.144
17540,0.012
17541,-0.068
17542,-0.083
17543,-0.12
17544,-0.044
17545,0.007
17546,0.024
17547,-0.188
17548,-0.249
17549,0.015
17550,0.168
17551,-0.134
17552,-0.054
17553,0.051
17554,0.093
17555,-0.02
17556,0.007
17557,0.085
17558,0.034
17559,0.005
17560,-0.085
17561,-0.066
17562,-0.034
17563,0.024
17564,0.051
17565,-0.081
17566,-0.129
17567,-0.103
17568,0.039
17569,-0.02
17570,-0.149
17571,-0.051
17572,-0.022
17573,-0.068
17574,-0.083
17575,-0.032
17576,-0.061
17577,0.01
17578,0.061
17579,0.02
17580,-0.015
17581,-0.005
17582,0.061
17583,0.044
17584,-0.149
17585,0.01
17586,0.09
17587,-0.054
17588,0.029
17589,-0.017
17590,-0.02
17591,-0.032
17592,-0.034
17593,-0.056
17594,-0.068
17595,-0.034
17596,0.012
17597,0.034
17598,-0.034
17599,0.066
17600,-0.01
17601,-0.024
17602,0.068
17603,0.083
17604,0.054
17605,0.002
17606,-0.027
17607,0.032
17608,0.034
17609,0.01
17610,-0.012
17611,0.027
17612,0.046
17613,0.049
17614,-0.012
17615,0.015
17616,0.002
17617,0.081
17618,0.063
17619,0.044
17620,-0.034
17621,-0.017
17622,0.078
17623,0.007
17624,-0.042
17625,-0.029
17626,0.015
17627,-0.01
17628,0.059
17629,0.051
17630,-0.02
17631,0.0
17632,0.029
17633,0.046
17634,0.032
17635,0.022
17636,-0.002
17637,0.02
17638,-0.002
17639,-0.015
17640,-0.088
17641,0.002
17642,-0.02
17643,0.01
17644,-0.039
17645,-0.107
17646,0.022
17647,-0.027
17648,-0.044
17649,-0.02
17650,-0.078
17651,0.017
17652,0.105
17653,0.098
17654,0.054
17655,0.085
17656,0.017
17657,-0.012
17658,0.071
17659,0.122
17660,0.112
17661,0.017
17662,-0.068
17663,0.017
17664,-0.034
17665,0.024
17666,-0.042
17667,-0.049
17668,-0.039
17669,0.078
17670,0.085
17671,-0.066
17672,0.002
17673,-0.002
17674,0.012
17675,0.034
17676,0.007
17677,-0.017
17678,-0.063
17679,0.144
17680,0.024
17681,-0.012
17682,0.095
17683,-0.042
17684,-0.012
17685,0.002
17686,-0.032
17687,0.083
17688,0.0
17689,0.093
17690,0.029
17691,0.066
17692,-0.002
17693,-0.037
17694,0.083
17695,0.02
17696,0.09
17697,0.073
17698,0.049
17699,0.022
17700,-0.059
17701,-0.034
17702,0.027
17703,0.007
17704,0.032
17705,-0.063
17706,0.017
17707,0.051
17708,0.081
17709,0.002
17710,0.015
17711,-0.068
17712,-0.02
17713,0.159
17714,0.034
17715,0.002
17716,-0.042
17717,0.02
17718,0.093
17719,0.054
17720,-0.032
17721,-0.032
17722,-0.015
17723,0.037
17724,-0.015
17725,0.017
17726,-0.049
17727,0.049
17728,-0.063
17729,-0.134
17730,0.054
17731,0.054
17732,0.027
17733,0.029
17734,0.029
17735,-0.01
17736,-0.115
17737,-0.071
17738,0.0
17739,0.042
17740,0.054
17741,-0.029
17742,-0.007
17743,0.107
17744,-0.044
17745,-0.027
17746,0.0
17747,-0.032
17748,0.027
17749,0.027
17750,0.061
17751,0.037
17752,0.046
17753,0.046
17754,0.078
17755,0.029
17756,0.105
17757,0.208
17758,0.095
17759,0.068
17760,0.068
17761,0.088
17762,0.107
17763,-0.005
17764,0.029
17765,0.059
17766,0.083
17767,0.007
17768,0.088
17769,0.015
17770,0.0
17771,0.044
17772,0.044
17773,0.027
17774,-0.051
17775,0.0
17776,-0.032
17777,-0.09
17778,-0.007
17779,0.076
17780,0.022
17781,0.042
17782,-0.032
17783,0.083
17784,0.063
17785,-0.073
17786,0.068
17787,0.112
17788,0.007
17789,0.066
17790,0.325
17791,0.081
17792,0.107
17793,0.005
17794,0.11
17795,0.073
17796,-0.066
17797,0.066
17798,0.178
17799,0.017
17800,-0.049
17801,-0.059
17802,0.012
17803,-0.029
17804,-0.078
17805,-0.039
17806,-0.193
17807,0.046
17808,-0.144
17809,-0.059
17810,0.181
17811,0.105
17812,-0.171
17813,-0.024
17814,-0.049
17815,0.059
17816,0.125
17817,-0.085
17818,0.032
17819,-0.12
17820,0.044
17821,0.129
17822,-0.049
17823,0.007
17824,-0.056
17825,-0.073
17826,0.029
17827,0.002
17828,0.046
17829,0.01
17830,-0.017
17831,-0.029
17832,-0.095
17833,-0.015
17834,0.09
17835,-0.073
17836,-0.127
17837,0.02
17838,-0.081
17839,-0.081
17840,-0.042
17841,-0.063
17842,0.01
17843,-0.088
17844,-0.073
17845,-0.095
17846,-0.151
17847,0.022
17848,0.002
17849,-0.093
17850,-0.088
17851,0.022
17852,0.095
17853,0.039
17854,-0.129
17855,-0.093
17856,0.146
17857,0.103
17858,-0.049
17859,0.037
17860,0.042
17861,0.007
17862,0.037
17863,-0.061
17864,0.0
17865,-0.042
17866,0.127
17867,0.039
17868,-0.156
17869,-0.107
17870,0.029
17871,0.132
17872,-0.054
17873,-0.029
17874,0.042
17875,0.098
17876,0.178
17877,0.024
17878,0.029
17879,0.061
17880,0.139
17881,0.051
17882,-0.078
17883,-0.02
17884,0.005
17885,0.066
17886,-0.007
17887,-0.044
17888,-0.115
17889,-0.017
17890,0.02
17891,-0.093
17892,-0.044
17893,-0.066
17894,-0.01
17895,-0.037
17896,-0.088
17897,-0.066
17898,0.002
17899,0.061
17900,0.149
17901,0.034
17902,-0.012
17903,0.007
17904,-0.034
17905,-0.029
17906,-0.034
17907,-0.151
17908,-0.034
17909,-0.01
17910,0.0
17911,-0.1
17912,-0.098
17913,-0.02
17914,-0.049
17915,-0.01
17916,0.054
17917,-0.017
17918,0.017
17919,0.007
17920,0.022
17921,-0.046
17922,-0.046
17923,-0.015
17924,-0.012
17925,-0.015
17926,0.015
17927,0.0
17928,-0.046
17929,0.02
17930,0.015
17931,-0.037
17932,0.027
17933,0.039
17934,-0.061
17935,-0.061
17936,0.071
17937,0.034
17938,0.088
17939,0.059
17940,0.085
17941,0.1
17942,0.029
17943,0.083
17944,0.022
17945,0.027
17946,0.027
17947,-0.044
17948,-0.117
17949,-0.056
17950,-0.02
17951,-0.129
17952,-0.015
17953,-0.078
17954,-0.098
17955,-0.022
17956,-0.012
17957,0.105
17958,-0.024
17959,-0.093
17960,0.044
17961,-0.024
17962,-0.007
17963,0.034
17964,0.046
17965,0.032
17966,-0.093
17967,-0.01
17968,0.0
17969,-0.046
17970,0.0
17971,0.027
17972,0.081
17973,0.039
17974,0.02
17975,-0.034
17976,-0.056
17977,-0.034
17978,0.005
17979,-0.083
17980,-0.063
17981,-0.005
17982,0.012
17983,-0.115
17984,-0.002
17985,0.022
17986,-0.105
17987,-0.071
17988,-0.042
17989,-0.071
17990,-0.049
17991,-0.071
17992,-0.122
17993,-0.051
17994,0.037
17995,-0.012
17996,-0.007
17997,0.002
17998,-0.032
17999,0.105
18000,0.042
18001,-0.029
18002,0.061
18003,0.054
18004,0.083
18005,0.068
18006,0.112
18007,-0.01
18008,-0.02
18009,-0.044
18010,-0.105
18011,-0.093
18012,-0.073
18013,-0.09
18014,-0.085
18015,-0.012
18016,-0.068
18017,-0.107
18018,-0.068
18019,0.017
18020,0.01
18021,-0.103
18022,-0.139
18023,-0.015
18024,0.022
18025,-0.024
18026,0.005
18027,-0.085
18028,-0.059
18029,-0.024
18030,0.042
18031,0.007
18032,0.024
18033,0.029
18034,0.051
18035,0.059
18036,0.081
18037,-0.012
18038,0.103
18039,0.1
18040,-0.044
18041,-0.027
18042,0.081
18043,0.117
18044,0.098
18045,0.0
18046,0.005
18047,0.054
18048,0.068
18049,-0.068
18050,-0.081
18051,0.093
18052,0.112
18053,0.037
18054,0.037
18055,-0.066
18056,0.012
18057,0.088
18058,0.085
18059,0.059
18060,0.034
18061,0.005
18062,0.054
18063,-0.032
18064,0.034
18065,0.027
18066,-0.027
18067,0.007
18068,0.11
18069,-0.012
18070,-0.022
18071,0.007
18072,0.056
18073,0.017
18074,0.01
18075,-0.032
18076,0.032
18077,0.159
18078,0.027
18079,0.005
18080,0.095
18081,0.024
18082,0.037
18083,-0.073
18084,-0.029
18085,0.034
18086,-0.015
18087,-0.007
18088,-0.051
18089,-0.095
18090,0.042
18091,0.005
18092,0.022
18093,0.061
18094,0.005
18095,-0.01
18096,0.002
18097,0.073
18098,0.042
18099,-0.029
18100,0.063
18101,0.0
18102,-0.051
18103,0.032
18104,0.078
18105,0.076
18106,-0.034
18107,0.012
18108,-0.12
18109,-0.073
18110,-0.098
18111,-0.1
18112,-0.112
18113,0.015
18114,-0.046
18115,-0.156
18116,-0.149
18117,0.024
18118,0.063
18119,0.005
18120,0.046
18121,0.032
18122,-0.022
18123,-0.034
18124,0.076
18125,0.056
18126,0.029
18127,0.037
18128,0.007
18129,-0.085
18130,0.01
18131,0.042
18132,-0.051
18133,-0.002
18134,0.107
18135,0.078
18136,-0.032
18137,0.017
18138,-0.017
18139,-0.063
18140,-0.015
18141,0.015
18142,0.132
18143,-0.022
18144,-0.024
18145,0.005
18146,0.007
18147,-0.012
18148,-0.042
18149,-0.024
18150,0.015
18151,0.051
18152,0.061
18153,0.059
18154,0.105
