,0.066
11367,-0.042
11368,0.061
11369,-0.002
11370,-0.061
11371,-0.066
11372,0.098
11373,0.02
11374,-0.027
11375,-0.02
11376,-0.11
11377,0.007
11378,0.044
11379,-0.066
11380,-0.02
11381,-0.024
11382,-0.081
11383,-0.061
11384,-0.027
11385,-0.005
11386,-0.024
11387,0.137
11388,0.215
11389,0.115
11390,-0.002
11391,0.115
11392,0.088
11393,0.149
11394,0.063
11395,0.034
11396,-0.029
11397,-0.042
11398,-0.022
11399,-0.034
11400,-0.125
11401,-0.168
11402,-0.1
11403,-0.022
11404,-0.168
11405,-0.151
11406,-0.02
11407,0.002
11408,-0.046
11409,-0.083
11410,0.076
11411,0.042
11412,0.046
11413,0.093
11414,-0.034
11415,-0.073
11416,0.02
11417,0.005
11418,0.105
11419,-0.059
11420,-0.01
11421,0.007
11422,0.005
11423,0.085
11424,0.1
11425,-0.027
11426,-0.032
11427,0.168
11428,0.024
11429,-0.115
11430,0.212
11431,0.276
11432,0.081
11433,0.022
11434,0.024
11435,-0.081
11436,0.032
11437,0.098
11438,0.049
11439,-0.017
11440,-0.046
11441,-0.042
11442,-0.051
11443,-0.056
11444,0.039
11445,0.005
11446,-0.032
11447,0.01
11448,0.063
11449,0.022
11450,-0.017
11451,-0.029
11452,-0.017
11453,0.017
11454,-0.015
11455,0.017
11456,0.059
11457,-0.066
11458,-0.115
11459,-0.117
11460,-0.21
11461,0.024
11462,-0.059
11463,-0.051
11464,-0.107
11465,-0.286
11466,-0.112
11467,0.083
11468,-0.11
11469,0.022
11470,0.012
11471,-0.061
11472,-0.02
11473,-0.154
11474,0.0
11475,0.046
11476,0.022
11477,-0.01
11478,0.085
11479,-0.022
11480,-0.071
11481,-0.017
11482,-0.112
11483,-0.032
11484,0.029
11485,-0.129
11486,-0.066
11487,-0.039
11488,0.039
11489,0.027
11490,0.027
11491,0.034
11492,0.103
11493,0.007
11494,-0.002
11495,-0.046
11496,0.049
11497,0.107
11498,0.083
11499,-0.042
11500,-0.11
11501,-0.049
11502,-0.125
11503,-0.042
11504,-0.017
11505,0.107
11506,0.029
11507,0.002
11508,0.056
11509,0.127
11510,0.139
11511,0.007
11512,-0.029
11513,0.034
11514,0.046
11515,0.037
11516,0.017
11517,0.027
11518,0.005
11519,0.012
11520,-0.024
11521,-0.02
11522,-0.156
11523,-0.029
11524,-0.061
11525,-0.083
11526,-0.068
11527,-0.017
11528,0.039
11529,-0.098
11530,0.015
11531,0.061
11532,0.085
11533,0.037
11534,0.032
11535,0.002
11536,0.042
11537,0.093
11538,0.073
11539,-0.042
11540,-0.051
11541,-0.037
11542,-0.046
11543,-0.09
11544,-0.149
11545,-0.029
11546,-0.103
11547,-0.042
11548,-0.117
11549,0.034
11550,0.027
11551,-0.046
11552,-0.046
11553,0.056
11554,0.071
11555,0.005
11556,-0.017
11557,0.022
11558,-0.051
11559,0.073
11560,-0.112
11561,0.054
11562,0.012
11563,-0.1
11564,-0.056
11565,-0.054
11566,-0.024
11567,0.078
11568,0.012
11569,-0.076
11570,0.007
11571,0.09
11572,0.061
11573,-0.024
11574,-0.037
11575,0.042
11576,0.156
11577,-0.059
11578,0.044
11579,-0.012
11580,-0.046
11581,-0.066
11582,-0.081
11583,-0.078
11584,0.034
11585,0.051
11586,0.005
11587,-0.022
11588,-0.012
11589,-0.071
11590,-0.029
11591,-0.081
11592,-0.005
11593,-0.002
11594,0.027
11595,-0.005
11596,0.071
11597,0.005
11598,0.032
11599,0.093
11600,-0.046
11601,0.09
11602,0.039
11603,-0.007
11604,-0.01
11605,0.002
11606,0.015
11607,0.002
11608,0.112
11609,0.002
11610,0.034
11611,0.051
11612,0.022
11613,0.11
11614,0.051
11615,0.078
11616,0.09
11617,-0.061
11618,0.095
11619,0.073
11620,-0.063
11621,0.034
11622,-0.02
11623,0.044
11624,-0.027
11625,-0.049
11626,0.01
11627,-0.051
11628,-0.085
11629,-0.051
11630,0.012
11631,-0.061
11632,0.02
11633,-0.027
11634,0.015
11635,0.005
11636,0.015
11637,0.054
11638,-0.049
11639,0.056
11640,0.0
11641,0.017
11642,-0.063
11643,-0.037
11644,0.059
11645,0.002
11646,-0.112
11647,-0.042
11648,-0.078
11649,-0.029
11650,-0.005
11651,-0.071
11652,0.029
11653,0.002
11654,0.01
11655,-0.015
11656,-0.01
11657,0.017
11658,0.115
11659,-0.024
11660,0.01
11661,-0.01
11662,0.029
11663,0.063
11664,-0.032
11665,-0.02
11666,0.027
11667,-0.166
11668,0.071
11669,0.137
11670,-0.005
11671,-0.054
11672,0.076
11673,0.051
11674,-0.056
11675,0.022
11676,0.085
11677,0.115
11678,0.061
11679,0.088
11680,0.061
11681,-0.056
11682,-0.105
11683,0.051
11684,-0.005
11685,-0.103
11686,-0.061
11687,0.022
11688,-0.037
11689,0.027
11690,0.012
11691,-0.022
11692,0.012
11693,-0.015
11694,0.088
11695,0.0
11696,0.022
11697,0.1
11698,0.071
11699,0.117
11700,0.007
11701,0.066
11702,0.044
11703,0.09
11704,0.007
11705,0.027
11706,0.103
11707,0.039
11708,-0.005
11709,0.049
11710,0.056
11711,-0.056
11712,-0.022
11713,0.098
11714,0.068
11715,-0.063
11716,-0.005
11717,-0.007
11718,0.112
11719,0.049
11720,0.068
11721,0.024
11722,-0.11
11723,0.063
11724,0.007
11725,0.012
11726,-0.044
11727,-0.078
11728,0.063
11729,-0.027
11730,0.007
11731,0.007
11732,-0.061
11733,-0.017
11734,0.129
11735,0.007
11736,-0.032
11737,0.12
11738,-0.002
11739,-0.027
11740,-0.01
11741,-0.051
11742,-0.051
11743,-0.054
11744,-0.098
11745,-0.039
11746,0.002
11747,0.042
11748,-0.081
11749,-0.129
11750,0.044
11751,0.015
11752,-0.017
11753,-0.049
11754,-0.056
11755,-0.066
11756,0.027
11757,0.054
11758,-0.046
11759,0.0
11760,0.105
11761,-0.015
11762,-0.027
11763,0.063
11764,0.01
11765,0.02
11766,0.007
11767,-0.061
11768,0.046
11769,0.056
11770,0.027
11771,0.046
11772,0.042
11773,-0.002
11774,-0.034
11775,-0.002
11776,0.11
11777,0.027
11778,0.103
11779,0.024
11780,0.073
11781,0.034
11782,-0.068
11783,0.088
11784,0.017
11785,0.112
11786,0.11
11787,-0.051
11788,0.056
11789,0.039
11790,-0.015
11791,0.0
11792,0.032
11793,-0.015
11794,0.19
11795,0.056
11796,-0.054
11797,0.137
11798,0.085
11799,0.081
11800,0.029
11801,0.015
11802,0.098
11803,-0.027
11804,-0.134
11805,-0.034
11806,-0.085
11807,-0.054
11808,-0.1
11809,-0.203
11810,-0.015
11811,-0.081
11812,0.0
11813,0.0
11814,-0.149
11815,0.002
11816,-0.007
11817,-0.027
11818,0.093
11819,0.059
11820,0.046
11821,-0.081
11822,-0.112
11823,-0.039
11824,-0.088
11825,0.181
11826,-0.051
11827,-0.12
11828,0.042
11829,-0.083
11830,-0.039
11831,-0.144
11832,-0.085
11833,0.073
11834,-0.103
11835,-0.056
11836,0.049
11837,0.061
11838,-0.024
11839,-0.002
11840,0.015
11841,-0.007
11842,-0.044
11843,0.073
11844,0.024
11845,0.017
11846,-0.034
11847,0.046
11848,0.051
11849,-0.046
11850,-0.073
11851,0.0
11852,0.093
11853,0.039
11854,0.076
11855,-0.056
11856,0.032
11857,0.012
11858,0.002
11859,0.042
11860,0.044
11861,-0.01
11862,0.051
11863,0.022
11864,0.037
11865,-0.044
11866,-0.007
11867,-0.073
11868,-0.063
11869,0.0
11870,0.034
11871,0.01
11872,0.01
11873,-0.007
11874,0.154
11875,0.12
11876,-0.007
11877,0.071
11878,0.054
11879,0.046
11880,0.049
11881,-0.12
11882,-0.02
11883,0.015
11884,-0.115
11885,-0.071
11886,-0.068
11887,-0.142
11888,0.056
11889,-0.029
11890,-0.093
11891,0.02
11892,0.01
11893,-0.061
11894,-0.049
11895,-0.024
11896,0.071
11897,0.09
11898,0.007
11899,0.01
11900,0.068
11901,-0.085
11902,-0.112
11903,-0.051
11904,-0.107
11905,0.005
11906,-0.051
11907,-0.11
11908,0.005
11909,-0.103
11910,-0.005
11911,-0.046
11912,-0.027
11913,-0.093
11914,-0.071
11915,0.017
11916,0.063
11917,0.049
11918,-0.032
11919,0.083
11920,-0.137
11921,-0.083
11922,-0.034
11923,-0.051
11924,-0.083
11925,-0.103
11926,-0.122
11927,-0.005
11928,-0.1
11929,-0.156
11930,-0.049
11931,-0.259
11932,-0.19
11933,-0.015
11934,-0.037
11935,-0.042
11936,-0.002
11937,-0.002
11938,0.032
11939,0.01
11940,0.012
11941,0.107
11942,0.015
11943,-0.007
11944,0.051
11945,0.022
11946,0.002
11947,-0.066
11948,0.005
11949,-0.12
11950,-0.098
11951,-0.032
11952,0.12
11953,0.029
11954,-0.022
11955,0.146
11956,0.11
11957,0.02
11958,0.01
11959,0.146
11960,0.076
11961,0.056
11962,0.134
11963,0.056
11964,0.02
11965,-0.054
11966,0.083
11967,0.093
11968,-0.151
11969,-0.132
11970,-0.039
11971,-0.01
11972,0.027
11973,0.015
11974,0.005
11975,-0.042
11976,-0.024
11977,-0.024
11978,-0.095
11979,-0.02
11980,-0.034
11981,-0.073
11982,-0.037
11983,-0.049
11984,-0.049
11985,0.1
11986,-0.024
11987,-0.068
11988,-0.076
11989,-0.154
11990,-0.068
11991,-0.098
11992,-0.049
11993,-0.112
11994,-0.051
11995,-0.046
11996,-0.056
11997,-0.01
11998,0.012
11999,0.007
12000,-0.103
12001,-0.039
12002,-0.049
12003,-0.042
12004,0.015
12005,0.034
12006,0.024
12007,-0.083
12008,-0.063
12009,-0.066
12010,0.017
12011,0.056
12012,-0.061
12013,-0.066
12014,-0.073
12015,0.032
12016,0.032
12017,0.1
12018,-0.022
12019,-0.037
12020,0.061
12021,0.063
12022,0.0
12023,0.081
12024,-0.002
12025,0.017
12026,0.061
12027,-0.073
12028,-0.012
12029,-0.071
12030,0.027
12031,-0.051
12032,-0.015
12033,0.056
12034,0.071
12035,0.015
12036,-0.017
12037,0.063
12038,0.029
12039,0.09
12040,-0.012
12041,0.078
12042,0.066
12043,0.039
12044,0.071
12045,0.093
12046,-0.007
12047,0.049
12048,-0.117
12049,-0.085
12050,0.078
12051,0.015
12052,-0.071
12053,-0.107
12054,0.034
12055,0.034
12056,-0.071
12057,0.054
12058,0.034
12059,0.081
12060,0.103
12061,-0.007
12062,-0.107
12063,0.01
12064,0.063
12065,0.081
12066,0.105
12067,0.037
12068,-0.112
12069,-0.105
12070,0.002
12071,-0.044
12072,-0.059
12073,0.005
12074,0.042
12075,-0.042
12076,0.0
12077,0.017
12078,-0.024
12079,0.044
12080,-0.005
12081,-0.015
12082,0.068
12083,0.037
12084,-0.032
12085,0.076
12086,-0.039
12087,-0.051
12088,-0.029
12089,-0.005
12090,0.005
12091,-0.012
12092,0.044
12093,-0.149
12094,-0.139
12095,-0.112
12096,-0.103
12097,0.022
12098,0.044
12099,-0.071
12100,-0.042
12101,-0.029
12102,0.059
12103,-0.022
12104,0.027
12105,0.01
12106,-0.029
12107,0.02
12108,-0.002
12109,-0.093
12110,0.042
12111,-0.056
12112,-0.068
12113,-0.002
12114,0.01
12115,-0.029
12116,0.032
12117,0.103
12118,0.098
12119,0.1
12120,0.081
12121,0.12
12122,0.037
12123,0.098
12124,0.117
12125,0.049
12126,0.056
12127,-0.002
12128,0.061
12129,0.024
12130,-0.02
12131,0.1
12132,0.066
12133,-0.105
12134,-0.071
12135,0.029
12136,0.015
12137,0.032
12138,-0.027
12139,0.088
12140,0.098
12141,-0.002
12142,-0.022
12143,0.071
12144,0.024
12145,0.012
12146,-0.081
12147,-0.1
12148,0.034
12149,0.022
12150,-0.083
12151,-0.085
12152,-0.046
12153,-0.164
12154,-0.146
12155,-0.037
12156,-0.022
12157,-0.066
12158,-0.012
12159,0.117
12160,0.029
12161,-0.024
12162,0.022
12163,-0.027
12164,0.078
12165,0.039
12166,0.071
12167,0.005
12168,-0.051
12169,0.042
12170,-0.007
12171,-0.056
12172,0.0
12173,-0.071
12174,-0.051
12175,-0.073
12176,-0.015
12177,-0.127
12178,-0.066
12179,0.007
12180,0.015
12181,0.049
12182,-0.071
12183,0.017
12184,0.073
12185,0.01
12186,0.139
12187,0.076
12188,0.039
12189,-0.012
12190,0.1
12191,0.002
12192,-0.103
12193,-0.122
12194,0.022
12195,-0.017
12196,-0.015
12197,0.029
12198,-0.029
12199,0.032
12200,0.054
12201,0.066
12202,0.081
12203,0.034
12204,0.054
12205,0.046
12206,0.01
12207,0.017
12208,0.161
12209,0.085
12210,-0.105
12211,-0.02
12212,0.007
12213,0.029
12214,-0.122
12215,-0.21
12216,-0.09
12217,-0.042
12218,-0.002
12219,0.0
12220,-0.029
12221,0.017
12222,-0.051
12223,0.032
12224,0.09
12225,0.042
12226,0.093
12227,0.09
12228,0.015
12229,0.029
12230,0.034
12231,-0.059
12232,0.095
12233,0.046
12234,-0.042
12235,-0.042
12236,0.015
12237,0.034
12238,0.115
12239,0.12
12240,0.054
12241,0.037
12242,0.024
12243,0.105
12244,0.027
12245,0.044
12246,0.015
12247,0.01
12248,0.076
12249,0.01
12250,0.027
12251,-0.054
12252,0.076
12253,0.017
12254,-0.105
12255,0.032
12256,-0.022
12257,-0.012
12258,0.012
12259,-0.012
12260,0.012
12261,0.061
12262,0.056
12263,0.005
12264,-0.154
12265,0.024
12266,0.127
12267,-0.073
12268,-0.034
12269,-0.032
12270,-0.098
12271,-0.076
12272,-0.059
12273,0.002
12274,-0.085
12275,-0.066
12276,0.017
12277,0.093
12278,0.051
12279,0.051
12280,-0.1
12281,-0.022
12282,0.061
12283,0.054
12284,0.081
12285,0.007
12286,0.029
12287,0.125
12288,0.046
12289,-0.076
12290,0.02
12291,-0.005
12292,0.076
12293,-0.002
12294,-0.068
12295,0.002
12296,-0.044
12297,0.022
12298,0.039
12299,-0.039
12300,0.09
12301,0.032
12302,-0.051
12303,0.088
12304,0.078
12305,0.012
12306,0.127
12307,0.105
12308,0.032
12309,-0.032
12310,-0.024
12311,0.044
12312,0.01
12313,-0.037
12314,-0.012
12315,-0.112
12316,-0.149
12317,-0.081
12318,0.066
12319,0.039
12320,-0.012
12321,0.029
12322,-0.012
12323,-0.002
12324,0.024
12325,-0.042
12326,-0.007
12327,0.049
12328,0.029
12329,0.042
12330,-0.032
12331,-0.098
12332,0.051
12333,-0.061
12334,-0.1
12335,-0.015
12336,-0.125
12337,-0.076
12338,-0.039
12339,-0.051
12340,-0.02
12341,-0.178
12342,-0.081
12343,0.066
12344,-0.029
12345,0.081
12346,0.068
12347,-0.015
12348,0.039
12349,-0.061
12350,0.017
12351,0.034
12352,0.042
12353,0.107
12354,0.027
12355,0.051
12356,-0.037
12357,0.049
12358,-0.012
12359,-0.044
12360,0.034
12361,0.002
12362,0.029
12363,0.037
12364,-0.027
12365,-0.034
12366,-0.017
12367,0.002
12368,0.051
12369,0.071
12370,0.176
12371,0.044
12372,-0.046
12373,-0.032
12374,0.078
12375,0.007
12376,-0.051
12377,0.081
12378,0.005
12379,-0.068
12380,-0.063
12381,-0.046
12382,0.015
12383,0.061
12384,0.002
12385,-0.01
12386,0.117
12387,0.0
12388,0.027
12389,0.073
12390,0.066
12391,0.09
12392,0.117
12393,0.071
12394,-0.029
12395,-0.088
12396,0.061
12397,0.037
12398,0.005
12399,0.129
12400,-0.029
12401,0.037
12402,0.022
12403,-0.037
12404,0.063
12405,0.017
12406,0.103
12407,0.066
12408,0.005
12409,0.056
12410,-0.068
12411,-0.027
12412,0.034
12413,-0.005
12414,0.027
12415,-0.032
12416,-0.078
12417,-0.056
12418,-0.056
12419,0.11
12420,0.09
12421,-0.073
12422,-0.012
12423,-0.046
12424,-0.11
12425,0.059
12426,0.1
12427,-0.007
12428,0.017
12429,-0.066
12430,0.076
12431,-0.029
12432,-0.066
12433,-0.037
12434,0.005
12435,0.015
12436,-0.095
12437,0.002
12438,-0.1
12439,-0.012
12440,-0.056
12441,-0.046
12442,-0.022
12443,0.09
12444,-0.02
12445,-0.042
12446,0.042
12447,0.022
12448,-0.049
12449,-0.022
12450,0.046
12451,0.022
12452,0.11
12453,0.007
12454,-0.139
12455,0.049
12456,-0.039
12457,0.015
12458,0.09
12459,-0.061
12460,-0.093
12461,0.132
12462,0.042
12463,-0.015
12464,-0.01
12465,0.039
12466,-0.007
12467,-0.012
12468,0.142
12469,0.039
12470,-0.037
12471,0.002
12472,0.005
12473,0.0
12474,-0.002
12475,-0.02
12476,-0.056
12477,0.022
12478,0.129
12479,0.0
12480,-0.049
12481,-0.01
12482,-0.112
12483,-0.015
12484,0.071
12485,0.032
12486,0.12
12487,-0.012
12488,0.132
12489,0.093
12490,-0.068
12491,0.044
12492,0.012
12493,0.022
12494,-0.039
12495,-0.022
12496,-0.059
12497,-0.173
12498,-0.068
12499,0.081
12500,-0.046
12501,-0.027
12502,-0.007
12503,-0.024
12504,0.078
12505,0.051
12506,0.044
12507,0.066
12508,-0.1
12509,0.007
12510,-0.068
12511,0.051
12512,0.054
12513,-0.012
12514,-0.029
12515,-0.081
12516,-0.073
12517,0.007
12518,0.024
12519,-0.071
12520,-0.081
12521,-0.059
12522,0.007
12523,-0.117
12524,-0.039
12525,0.01
12526,0.012
12527,-0.017
12528,-0.056
12529,-0.1
12530,-0.061
12531,0.02
12532,-0.02
12533,-0.068
12534,-0.095
12535,-0.054
12536,-0.127
12537,-0.1
12538,-0.071
12539,-0.112
12540,-0.005
12541,0.046
12542,0.071
12543,-0.029
12544,0.012
12545,0.046
12546,0.105
12547,0.103
12548,0.037
12549,-0.042
12550,0.034
12551,0.078
12552,0.071
12553,0.066
12554,-0.005
12555,0.042
12556,-0.063
12557,0.0
12558,-0.012
12559,-0.107
12560,-0.066
12561,-0.012
12562,-0.032
12563,-0.088
12564,-0.02
12565,0.066
12566,0.005
12567,0.012
12568,-0.046
12569,0.051
12570,-0.005
12571,0.007
12572,-0.005
12573,0.01
12574,-0.029
12575,-0.103
12576,0.017
12577,0.085
12578,-0.117
12579,-0.071
12580,0.039
12581,-0.061
12582,-0.093
12583,0.039
12584,0.115
12585,-0.037
12586,-0.12
12587,0.039
12588,0.0
12589,-0.125
12590,-0.002
12591,0.081
12592,0.002
12593,-0.098
12594,-0.027
12595,0.005
12596,0.01
12597,-0.046
12598,-0.051
12599,-0.027
12600,-0.137
12601,-0.127
12602,0.0
12603,-0.059
12604,-0.044
12605,-0.037
12606,-0.107
12607,-0.044
12608,-0.059
12609,0.01
12610,-0.063
12611,-0.063
12612,-0.049
12613,0.066
12614,0.022
12615,-0.051
12616,0.037
12617,-0.029
12618,-0.027
12619,-0.12
12620,-0.083
12621,-0.083
12622,0.007
12623,-0.017
12624,0.071
12625,-0.115
12626,-0.051
12627,0.002
12628,-0.066
12629,-0.02
12630,0.054
12631,0.017
12632,-0.02
12633,0.012
12634,0.056
12635,-0.015
12636,0.034
12637,-0.039
12638,0.034
12639,-0.1
12640,-0.007
12641,0.137
12642,0.071
12643,-0.039
12644,-0.01
12645,-0.042
12646,0.042
12647,-0.078
12648,-0.063
12649,0.11
12650,-0.046
12651,0.161
12652,0.061
12653,-0.015
12654,0.134
12655,-0.149
12656,0.039
12657,0.039
12658,-0.037
12659,-0.002
12660,-0.061
12661,-0.095
12662,-0.01
12663,-0.012
12664,-0.073
12665,-0.081
12666,0.085
12667,-0.09
12668,-0.076
12669,0.066
12670,-0.002
12671,-0.029
12672,0.024
12673,0.024
12674,-0.034
12675,0.0
12676,-0.034
12677,-0.078
12678,-0.078
12679,-0.042
12680,0.071
12681,-0.042
12682,0.027
12683,-0.002
12684,-0.01
12685,-0.159
12686,-0.049
12687,-0.01
12688,-0.027
12689,-0.107
12690,0.098
12691,0.088
12692,-0.044
12693,-0.078
12694,0.005
12695,0.068
12696,-0.037
12697,-0.017
12698,-0.015
12699,-0.071
12700,-0.044
12701,-0.156
12702,-0.139
12703,-0.012
12704,0.0
12705,0.063
12706,-0.051
12707,0.022
12708,0.09
12709,0.12
12710,-0.037
12711,0.037
12712,0.046
12713,0.115
12714,0.042
12715,-0.088
12716,0.015
12717,0.105
12718,0.117
12719,-0.09
12720,0.078
12721,0.103
12722,0.066
12723,0.042
12724,-0.032
12725,-0.044
12726,0.0
12727,-0.059
12728,0.12
12729,0.012
12730,0.044
12731,0.11
12732,0.095
12733,0.12
12734,0.12
12735,-0.073
12736,-0.007
12737,-0.066
12738,0.046
12739,0.032
12740,0.024
12741,-0.007
12742,-0.037
12743,0.034
12744,-0.076
12745,-0.024
12746,0.042
12747,0.083
12748,-0.095
12749,0.085
12750,0.132
12751,0.144
12752,0.012
12753,0.073
12754,0.078
12755,0.039
12756,0.015
12757,0.054
12758,0.007
12759,-0.046
12760,-0.054
12761,0.007
12762,-0.015
12763,-0.09
12764,-0.134
12765,-0.012
12766,-0.01
12767,-0.012
12768,0.032
12769,0.007
12770,0.042
12771,0.037
12772,-0.059
12773,0.071
12774,-0.02
12775,0.002
12776,0.042
12777,-0.002
12778,0.076
12779,0.037
12780,-0.051
12781,-0.012
12782,-0.076
12783,-0.066
12784,-0.017
12785,0.015
12786,0.083
12787,0.017
12788,-0.029
12789,0.046
12790,-0.107
12791,0.002
12792,0.037
12793,0.024
12794,0.007
12795,0.054
12796,0.127
12797,-0.022
12798,-0.012
12799,-0.049
12800,0.049
12801,0.0
12802,-0.029
12803,-0.012
12804,0.02
12805,0.024
12806,-0.002
12807,0.027
12808,0.032
12809,0.056
12810,-0.112
12811,0.002
12812,0.059
12813,0.095
12814,0.122
12815,-0.015
12816,0.049
12817,0.039
12818,-0.037
12819,0.071
12820,0.02
12821,-0.01
12822,0.01
12823,-0.09
12824,-0.042
12825,0.0
12826,-0.02
12827,0.049
12828,-0.012
12829,0.007
12830,-0.012
12831,0.049
12832,0.029
12833,0.054
12834,-0.039
12835,-0.088
12836,-0.029
12837,0.078
12838,-0.032
12839,0.032
12840,-0.027
12841,-0.051
12842,0.105
12843,0.044
12844,-0.11
12845,-0.188
12846,0.0
12847,0.083
12848,0.005
12849,-0.002
12850,-0.095
12851,0.039
12852,0.063
12853,0.073
12854,-0.107
12855,-0.032
12856,0.115
12857,-0.051
12858,0.039
12859,-0.015
12860,0.095
12861,-0.066
12862,-0.037
12863,0.046
12864,-0.054
12865,-0.054
12866,0.0
12867,-0.112
12868,-0.027
12869,-0.037
12870,-0.049
12871,0.037
12872,-0.046
12873,-0.007
12874,0.059
12875,0.132
12876,0.029
12877,0.015
12878,-0.037
12879,-0.059
12880,-0.081
12881,-0.081
12882,0.032
12883,-0.061
12884,-0.066
12885,-0.078
12886,-0.015
12887,-0.044
12888,-0.095
12889,0.012
12890,-0.022
12891,0.012
12892,0.076
12893,-0.017
12894,-0.081
12895,-0.078
12896,0.032
12897,0.015
12898,0.054
12899,0.015
12900,0.0
12901,-0.012
12902,0.015
12903,0.076
12904,-0.083
12905,0.051
12906,0.044
12907,0.002
12908,-0.022
12909,0.034
12910,-0.059
12911,0.054
12912,0.0
12913,0.039
12914,0.012
12915,0.029
12916,-0.012
12917,0.088
12918,0.061
12919,0.002
12920,0.034
12921,-0.024
12922,-0.039
12923,0.02
12924,0.042
12925,-0.059
12926,-0.022
12927,-0.034
12928,-0.051
12929,0.071
12930,0.01
12931,-0.005
12932,0.017
12933,0.068
12934,0.061
12935,0.027
12936,0.012
12937,0.061
12938,0.046
12939,-0.005
12940,0.027
12941,-0.002
12942,-0.029
12943,0.0
12944,-0.024
12945,-0.09
12946,0.039
12947,-0.002
12948,-0.073
12949,-0.012
12950,-0.156
12951,-0.039
12952,-0.015
12953,-0.046
12954,-0.044
12955,-0.068
12956,-0.095
12957,0.039
12958,-0.076
12959,-0.139
12960,-0.005
12961,-0.073
12962,-0.09
12963,-0.061
12964,0.027
12965,-0.007
12966,-0.005
12967,-0.012
12968,0.122
12969,0.059
12970,0.054
12971,0.032
12972,-0.022
12973,0.088
12974,0.044
12975,0.105
12976,0.134
12977,0.005
12978,0.024
12979,-0.015
12980,0.032
12981,-0.002
12982,0.024
12983,-0.071
12984,0.027
12985,-0.088
12986,-0.037
12987,-0.085
12988,-0.078
12989,0.022
12990,0.017
12991,-0.015
12992,0.027
12993,0.01
12994,0.046
12995,0.068
12996,-0.088
12997,-0.015
12998,0.056
12999,0.151
13000,0.12
13001,-0.051
13002,0.093
13003,0.09
13004,0.007
13005,0.012
13006,0.088
13007,0.068
13008,-0.022
13009,-0.017
13010,0.005
13011,0.066
13012,0.056
13013,0.098
13014,0.046
13015,0.051
13016,0.044
13017,0.049
13018,-0.015
13019,-0.022
13020,0.002
13021,-0.034
13022,-0.042
13023,-0.076
13024,-0.125
13025,-0.039
13026,-0.02
13027,-0.168
13028,-0.093
13029,-0.034
13030,-0.078
13031,-0.088
13032,-0.039
13033,0.039
13034,-0.066
13035,-0.027
13036,-0.071
13037,-0.078
13038,-0.027
13039,0.088
13040,0.081
13041,0.0
13042,-0.032
13043,0.037
13044,0.039
13045,-0.085
13046,0.005
13047,-0.056
13048,-0.078
13049,-0.044
13050,-0.078
13051,0.0
13052,0.017
13053,0.039
13054,0.024
13055,-0.005
13056,-0.132
13057,0.059
13058,0.0
13059,0.024
13060,0.134
13061,0.051
13062,0.042
13063,0.107
13064,0.129
13065,0.068
13066,0.044
13067,0.024
13068,0.063
13069,0.017
13070,0.034
13071,0.081
13072,0.046
13073,0.029
13074,-0.032
13075,-0.01
13076,0.039
13077,0.044
13078,-0.044
13079,0.037
13080,0.039
13081,0.117
13082,0.073
13083,0.049
13084,-0.027
13085,0.037
13086,0.049
13087,0.037
13088,0.046
13089,-0.029
13090,-0.02
13091,-0.012
13092,0.024
13093,0.093
13094,0.01
13095,-0.071
13096,0.105
13097,0.139
13098,0.071
13099,0.01
13100,-0.068
13101,0.02
13102,-0.027
13103,-0.032
13104,0.093
13105,-0.044
13106,0.02
13107,-0.1
13108,-0.11
13109,0.051
13110,-0.049
13111,0.015
13112,0.007
13113,0.051
13114,0.039
13115,-0.073
13116,-0.046
13117,-0.037
13118,-0.017
13119,-0.066
13120,0.034
13121,-0.029
13122,0.012
13123,-0.029
13124,-0.037
13125,-0.007
13126,-0.049
13127,-0.151
13128,-0.01
13129,-0.063
13130,-0.012
13131,0.042
13132,0.095
13133,-0.19
13134,-0.144
13135,0.144
13136,-0.012
13137,0.022
13138,-0.002
13139,0.02
13140,0.083
13141,-0.039
13142,-0.059
13143,-0.046
13144,0.063
13145,0.09
13146,0.007
13147,-0.117
13148,-0.098
13149,0.02
13150,0.029
13151,-0.046
13152,-0.156
13153,-0.073
13154,0.051
13155,0.068
13156,-0.1
13157,-0.154
13158,0.093
13159,0.12
13160,0.034
13161,0.037
13162,-0.002
13163,0.115
13164,0.022
13165,-0.012
13166,0.02
13167,-0.01
13168,0.02
13169,0.105
13170,0.012
13171,-0.103
13172,0.012
13173,0.015
13174,-0.078
13175,-0.076
13176,-0.039
13177,0.027
13178,-0.039
13179,-0.11
13180,-0.068
13181,0.032
13182,0.151
13183,0.105
13184,0.059
13185,0.037
13186,0.103
13187,0.09
13188,0.059
13189,-0.022
13190,-0.037
13191,-0.002
13192,-0.024
13193,-0.076
13194,0.042
13195,0.034
13196,0.044
13197,-0.024
13198,-0.012
13199,0.1
13200,0.073
13201,0.1
13202,0.027
13203,-0.027
13204,0.056
13205,0.085
13206,-0.005
13207,-0.078
13208,0.061
13209,-0.034
13210,0.002
13211,0.015
13212,-0.076
13213,0.002
13214,-0.022
13215,-0.027
13216,0.093
13217,-0.007
13218,-0.017
13219,-0.034
13220,-0.01
13221,0.049
13222,0.107
13223,0.015
13224,-0.01
13225,-0.071
13226,0.071
13227,0.073
13228,-0.066
13229,-0.007
13230,0.012
13231,-0.022
13232,-0.073
13233,-0.046
13234,-0.039
13235,0.015
