,0.027
10820,-0.02
10821,-0.139
10822,-0.181
10823,-0.068
10824,-0.027
10825,-0.105
10826,-0.107
10827,-0.054
10828,-0.117
10829,-0.125
10830,-0.093
10831,0.01
10832,-0.027
10833,-0.005
10834,-0.024
10835,-0.029
10836,0.051
10837,0.0
10838,0.039
10839,0.017
10840,-0.027
10841,0.005
10842,0.0
10843,0.044
10844,-0.112
10845,-0.073
10846,-0.093
10847,-0.054
10848,-0.005
10849,-0.073
10850,0.022
10851,-0.012
10852,0.022
10853,0.027
10854,-0.151
10855,-0.007
10856,-0.027
10857,-0.034
10858,-0.115
10859,0.105
10860,0.049
10861,-0.024
10862,0.054
10863,-0.022
10864,-0.078
10865,-0.046
10866,-0.105
10867,-0.005
10868,0.125
10869,0.068
10870,-0.022
10871,0.073
10872,0.144
10873,0.051
10874,0.042
10875,0.015
10876,0.068
10877,0.105
10878,0.046
10879,0.032
10880,0.024
10881,0.071
10882,-0.007
10883,-0.056
10884,-0.029
10885,0.007
10886,0.049
10887,-0.005
10888,-0.015
10889,-0.039
10890,0.049
10891,-0.015
10892,0.007
10893,0.066
10894,0.024
10895,0.002
10896,-0.054
10897,0.056
10898,0.007
10899,0.093
10900,0.061
10901,-0.005
10902,-0.068
10903,-0.122
10904,-0.054
10905,0.007
10906,-0.103
10907,-0.117
10908,-0.027
10909,-0.156
10910,-0.061
10911,-0.083
10912,-0.176
10913,-0.068
10914,-0.032
10915,-0.063
10916,0.024
10917,-0.056
10918,0.056
10919,-0.039
10920,-0.088
10921,0.029
10922,-0.088
10923,0.056
10924,0.083
10925,-0.039
10926,0.005
10927,0.015
10928,-0.049
10929,-0.107
10930,-0.032
10931,-0.056
10932,-0.005
10933,0.032
10934,-0.005
10935,-0.024
10936,-0.039
10937,0.032
10938,-0.017
10939,0.042
10940,0.029
10941,-0.044
10942,-0.068
10943,-0.044
10944,-0.081
10945,-0.139
10946,-0.078
10947,-0.076
10948,-0.054
10949,0.044
10950,0.002
10951,-0.066
10952,-0.056
10953,0.061
10954,0.083
10955,-0.005
10956,-0.012
10957,0.01
10958,-0.002
10959,-0.005
10960,0.222
10961,0.095
10962,0.09
10963,0.017
10964,0.073
10965,0.007
10966,0.044
10967,0.117
10968,0.044
10969,0.09
10970,0.02
10971,0.056
10972,-0.056
10973,-0.012
10974,0.034
10975,0.032
10976,0.02
10977,0.022
10978,-0.005
10979,0.046
10980,-0.01
10981,-0.103
10982,-0.037
10983,-0.007
10984,-0.046
10985,-0.1
10986,-0.078
10987,-0.049
10988,-0.12
10989,-0.112
10990,-0.085
10991,0.024
10992,-0.076
10993,-0.012
10994,-0.015
10995,-0.007
10996,0.039
10997,-0.007
10998,0.024
10999,-0.02
11000,0.061
11001,0.117
11002,0.015
11003,-0.125
11004,-0.022
11005,-0.032
11006,-0.081
11007,-0.095
11008,-0.076
11009,-0.002
11010,0.039
11011,0.029
11012,-0.09
11013,-0.002
11014,-0.042
11015,-0.044
11016,-0.027
11017,0.005
11018,0.107
11019,-0.056
11020,0.01
11021,0.02
11022,-0.095
11023,-0.029
11024,0.049
11025,0.0
11026,0.01
11027,-0.01
11028,-0.117
11029,-0.083
11030,0.007
11031,0.049
11032,0.032
11033,-0.146
11034,-0.054
11035,0.159
11036,0.103
11037,0.083
11038,0.142
11039,0.063
11040,0.056
11041,0.02
11042,-0.042
11043,0.061
11044,0.081
11045,0.076
11046,0.073
11047,0.149
11048,-0.005
11049,0.039
11050,0.017
11051,-0.059
11052,-0.085
11053,-0.056
11054,0.029
11055,0.002
11056,-0.002
11057,-0.027
11058,-0.007
11059,0.061
11060,0.037
11061,0.0
11062,0.02
11063,-0.071
11064,0.068
11065,0.076
11066,-0.059
11067,-0.024
11068,-0.039
11069,-0.015
11070,-0.073
11071,-0.076
11072,-0.1
11073,-0.083
11074,-0.02
11075,0.005
11076,0.034
11077,-0.029
11078,0.061
11079,0.073
11080,-0.051
11081,-0.032
11082,0.066
11083,0.029
11084,0.02
11085,-0.015
11086,0.007
11087,0.037
11088,-0.081
11089,0.049
11090,-0.115
11091,-0.125
11092,-0.032
11093,-0.068
11094,-0.198
11095,-0.034
11096,0.002
11097,-0.022
11098,-0.022
11099,0.044
11100,0.051
11101,-0.037
11102,0.042
11103,0.02
11104,-0.017
11105,-0.01
11106,-0.042
11107,0.071
11108,0.0
11109,0.051
11110,0.046
11111,0.068
11112,-0.061
11113,0.015
11114,0.063
11115,-0.032
11116,0.007
11117,0.09
11118,0.024
11119,-0.1
11120,0.083
11121,0.039
11122,0.068
11123,0.046
11124,0.09
11125,0.066
11126,0.059
11127,-0.037
11128,0.027
11129,0.056
11130,-0.037
11131,-0.017
11132,-0.015
11133,0.02
11134,0.09
11135,0.051
11136,-0.002
11137,-0.054
11138,-0.02
11139,0.107
11140,0.029
11141,-0.027
11142,0.129
11143,0.022
11144,0.112
11145,0.063
11146,0.059
11147,0.051
11148,0.032
11149,0.083
11150,0.044
11151,-0.056
11152,0.061
11153,0.085
11154,0.032
11155,0.012
11156,0.029
11157,0.115
11158,0.007
11159,-0.022
11160,0.061
11161,0.024
11162,-0.027
11163,0.044
11164,0.068
11165,-0.005
11166,-0.012
11167,-0.037
11168,-0.015
11169,-0.046
11170,0.039
11171,-0.01
11172,-0.056
11173,-0.029
11174,-0.071
11175,-0.056
11176,-0.071
11177,-0.044
11178,-0.039
11179,0.051
11180,0.02
11181,-0.103
11182,-0.02
11183,-0.049
11184,-0.012
11185,0.015
11186,-0.054
11187,-0.024
11188,-0.042
11189,0.01
11190,-0.032
11191,-0.005
11192,-0.061
11193,0.01
11194,-0.044
11195,0.015
11196,-0.039
11197,-0.027
11198,0.022
11199,-0.027
11200,0.083
11201,-0.012
11202,-0.032
11203,0.049
11204,0.063
11205,-0.103
11206,-0.054
11207,0.088
11208,0.063
11209,-0.022
11210,0.015
11211,0.017
11212,0.002
11213,-0.051
11214,0.029
11215,0.122
11216,0.068
11217,0.056
11218,0.144
11219,0.081
11220,0.061
11221,0.088
11222,0.034
11223,0.1
11224,0.066
11225,0.024
11226,0.022
11227,0.0
11228,0.027
11229,0.02
11230,-0.027
11231,-0.1
11232,-0.005
11233,0.056
11234,0.002
11235,-0.046
11236,0.049
11237,-0.034
11238,-0.015
11239,0.017
11240,0.02
11241,0.012
11242,-0.015
11243,-0.012
11244,-0.046
11245,-0.032
11246,-0.002
11247,0.012
11248,-0.007
11249,-0.103
11250,-0.066
11251,-0.081
11252,-0.032
11253,-0.066
11254,-0.012
11255,-0.01
11256,0.034
11257,-0.073
11258,-0.122
11259,0.005
11260,0.005
11261,-0.022
11262,-0.117
11263,-0.107
11264,-0.051
11265,-0.093
11266,-0.037
11267,-0.085
11268,-0.02
11269,0.044
11270,-0.085
11271,-0.078
11272,-0.107
11273,-0.042
11274,-0.024
11275,0.032
11276,0.039
11277,0.039
11278,-0.01
11279,-0.061
11280,0.173
11281,0.137
11282,0.129
11283,0.002
11284,-0.02
11285,0.066
11286,0.027
11287,0.015
11288,0.0
11289,0.017
11290,-0.071
11291,-0.02
11292,-0.029
11293,-0.046
11294,-0.149
11295,-0.037
11296,-0.049
11297,-0.046
11298,-0.032
11299,-0.017
11300,-0.029
11301,-0.005
11302,0.105
11303,0.076
11304,0.007
11305,-0.007
11306,0.012
11307,0.129
11308,0.01
11309,0.005
11310,0.073
11311,-0.022
11312,0.037
11313,0.007
11314,-0.029
11315,-0.051
11316,0.042
11317,0.151
11318,0.061
11319,-0.015
11320,0.034
11321,0.061
11322,0.066
11323,-0.022
11324,0.044
11325,0.127
11326,0.054
11327,0.037
11328,-0.015
11329,0.044
11330,0.015
11331,-0.049
11332,-0.044
11333,0.042
11334,-0.061
11335,-0.11
11336,-0.068
11337,-0.112
11338,-0.088
11339,-0.054
11340,-0.049
11341,0.017
11342,-0.02
11343,-0.107
11344,-0.059
11345,0.068
11346,-0.132
11347,-0.122
11348,-0.095
11349,-0.081
11350,-0.007
11351,-0.01
11352,-0.107
11353,-0.149
11354,-0.132
11355,-0.125
11356,0.024
11357,-0.112
11358,-0.088
11359,0.042
11360,-0.015
11361,-0.115
11362,-0.129
11363,-0.046
11364,-0.002
11365,-0.02
11366,0.042
11367,-0.054
11368,-0.015
11369,0.081
11370,-0.034
11371,0.022
11372,-0.09
11373,-0.049
11374,0.027
11375,-0.068
11376,-0.032
11377,0.034
11378,-0.051
11379,0.034
11380,-0.051
11381,0.071
11382,0.105
11383,-0.01
11384,0.044
11385,0.0
11386,0.046
11387,0.081
11388,-0.02
11389,-0.032
11390,0.061
11391,0.044
11392,0.081
11393,0.02
11394,0.054
11395,-0.02
11396,-0.034
11397,0.029
11398,0.063
11399,0.076
11400,0.022
11401,0.02
11402,0.068
11403,0.112
11404,0.105
11405,-0.012
11406,-0.042
11407,0.083
11408,0.049
11409,0.042
11410,0.061
11411,0.02
11412,-0.01
11413,-0.137
11414,-0.051
11415,-0.037
11416,-0.022
11417,0.012
11418,-0.054
11419,-0.088
11420,-0.061
11421,-0.088
11422,-0.02
11423,-0.039
11424,-0.037
11425,-0.017
11426,0.061
11427,0.049
11428,-0.081
11429,-0.012
11430,0.071
11431,0.051
11432,0.007
11433,-0.027
11434,0.071
11435,0.046
11436,-0.015
11437,-0.095
11438,-0.015
11439,0.022
11440,-0.012
11441,0.007
11442,-0.012
11443,0.107
11444,0.085
11445,0.056
11446,0.076
11447,0.032
11448,0.027
11449,0.032
11450,0.02
11451,0.022
11452,-0.042
11453,-0.12
11454,-0.105
11455,-0.063
11456,-0.042
11457,-0.01
11458,-0.002
11459,-0.051
11460,-0.081
11461,0.027
11462,-0.032
11463,-0.117
11464,-0.017
11465,0.088
11466,-0.007
11467,0.076
11468,0.11
11469,0.195
11470,0.012
11471,0.039
11472,0.139
11473,-0.034
11474,0.088
11475,0.037
11476,-0.007
11477,0.056
11478,0.098
11479,0.017
11480,0.007
11481,0.029
11482,0.02
11483,0.054
11484,0.027
11485,0.034
11486,0.076
11487,0.002
11488,0.054
11489,0.027
11490,0.046
11491,0.039
11492,0.034
11493,-0.088
11494,-0.02
11495,0.007
11496,-0.029
11497,-0.024
11498,0.085
11499,0.051
11500,0.076
11501,-0.051
11502,0.059
11503,0.083
11504,0.0
11505,0.022
11506,-0.059
11507,0.078
11508,-0.044
11509,-0.056
11510,0.029
11511,-0.09
11512,-0.127
11513,-0.054
11514,-0.122
11515,-0.046
11516,-0.039
11517,-0.037
11518,-0.071
11519,-0.137
11520,-0.039
11521,0.081
11522,-0.068
11523,0.037
11524,0.129
11525,-0.02
11526,-0.012
11527,0.063
11528,-0.012
11529,-0.034
11530,-0.01
11531,0.005
11532,-0.051
11533,-0.129
11534,-0.042
11535,-0.137
11536,-0.115
11537,-0.01
11538,-0.068
11539,-0.142
11540,-0.095
11541,-0.017
11542,0.007
11543,-0.046
11544,-0.095
11545,0.049
11546,0.029
11547,0.015
11548,0.02
11549,-0.032
11550,0.068
11551,0.044
11552,0.039
11553,-0.071
11554,-0.02
11555,0.061
11556,-0.007
11557,-0.132
11558,-0.076
11559,0.02
11560,-0.002
11561,0.037
11562,-0.02
11563,-0.044
11564,0.007
11565,0.09
11566,0.178
11567,0.059
11568,0.015
11569,0.21
11570,0.078
11571,0.081
11572,-0.059
11573,-0.032
11574,0.012
11575,-0.09
11576,-0.022
11577,-0.024
11578,-0.068
11579,-0.044
11580,-0.063
11581,-0.046
11582,-0.044
11583,-0.022
11584,0.0
11585,0.081
11586,0.024
11587,0.034
11588,0.088
11589,0.063
11590,0.007
11591,0.039
11592,0.068
11593,0.002
11594,0.012
11595,0.076
11596,-0.071
11597,-0.081
11598,-0.083
11599,-0.027
11600,0.034
11601,-0.007
11602,-0.046
11603,0.051
11604,0.061
11605,0.02
11606,0.056
11607,0.037
11608,0.063
11609,0.078
11610,-0.044
11611,0.022
11612,0.015
11613,-0.081
11614,0.007
11615,-0.093
11616,-0.09
11617,-0.117
11618,-0.132
11619,-0.066
11620,-0.125
11621,-0.085
11622,-0.02
11623,-0.083
11624,-0.068
11625,0.024
11626,-0.037
11627,0.042
11628,-0.015
11629,-0.024
11630,0.0
11631,0.076
11632,-0.015
11633,0.002
11634,-0.02
11635,-0.09
11636,-0.073
11637,0.039
11638,-0.037
11639,-0.103
11640,-0.032
11641,-0.063
11642,-0.149
11643,-0.039
11644,0.093
11645,0.044
11646,0.012
11647,0.027
11648,0.017
11649,0.054
11650,0.156
11651,0.117
11652,-0.024
11653,0.144
11654,0.171
11655,0.066
11656,-0.007
11657,-0.046
11658,-0.044
11659,-0.129
11660,-0.066
11661,-0.022
11662,-0.103
11663,-0.083
11664,0.015
11665,-0.054
11666,-0.083
11667,-0.032
11668,-0.024
11669,-0.042
11670,0.051
11671,0.032
11672,0.078
11673,0.022
11674,0.056
11675,0.024
11676,-0.022
11677,-0.01
11678,0.037
11679,-0.054
11680,-0.093
11681,-0.017
11682,-0.049
11683,-0.137
11684,-0.164
11685,-0.051
11686,-0.037
11687,-0.027
11688,-0.085
11689,-0.012
11690,0.032
11691,-0.02
11692,-0.024
11693,-0.02
11694,0.049
11695,0.015
11696,0.039
11697,-0.059
11698,-0.032
11699,-0.076
11700,0.02
11701,0.01
11702,-0.078
11703,-0.017
11704,-0.164
11705,-0.09
11706,-0.029
11707,0.02
11708,-0.024
11709,-0.078
11710,0.017
11711,0.059
11712,-0.002
11713,0.046
11714,-0.044
11715,-0.083
11716,0.103
11717,-0.061
11718,0.007
11719,0.11
11720,0.042
11721,0.112
11722,-0.027
11723,0.049
11724,-0.029
11725,-0.056
11726,0.11
11727,0.127
11728,0.149
11729,0.032
11730,-0.059
11731,-0.02
11732,0.164
11733,-0.005
11734,-0.01
11735,0.076
11736,0.061
11737,-0.022
11738,-0.054
11739,0.022
11740,-0.002
11741,0.134
11742,0.054
11743,-0.005
11744,0.012
11745,-0.046
11746,0.034
11747,0.088
11748,0.054
11749,0.051
11750,0.085
11751,0.056
11752,0.132
11753,0.085
11754,0.049
11755,0.039
11756,0.095
11757,-0.032
11758,-0.042
11759,0.042
11760,0.098
11761,0.01
11762,-0.015
11763,-0.088
11764,-0.103
11765,-0.02
11766,-0.081
11767,-0.039
11768,-0.178
11769,-0.034
11770,0.095
11771,0.051
11772,-0.054
11773,-0.051
11774,-0.073
11775,0.007
11776,-0.12
11777,-0.066
11778,0.017
11779,-0.005
11780,-0.159
11781,-0.156
11782,-0.098
11783,-0.132
11784,0.017
11785,-0.081
11786,-0.078
11787,-0.044
11788,-0.132
11789,0.117
11790,0.1
11791,0.061
11792,-0.068
11793,0.01
11794,0.01
11795,-0.142
11796,0.056
11797,-0.037
11798,-0.032
11799,0.01
11800,0.005
11801,-0.083
11802,-0.093
11803,0.042
11804,-0.166
11805,-0.186
11806,-0.049
11807,0.051
11808,0.178
11809,0.186
11810,0.073
11811,0.037
11812,0.056
11813,0.093
11814,0.015
11815,-0.032
11816,0.095
11817,0.059
11818,0.095
11819,0.039
11820,0.037
11821,-0.015
11822,0.068
11823,-0.054
11824,-0.085
11825,-0.054
11826,-0.012
11827,0.083
11828,0.042
11829,0.002
11830,0.112
11831,0.081
11832,0.007
11833,0.037
11834,0.032
11835,0.022
11836,0.059
11837,0.1
11838,0.144
11839,0.161
11840,0.066
11841,0.007
11842,0.01
11843,0.017
11844,-0.024
11845,-0.002
11846,-0.034
11847,-0.046
11848,0.095
11849,0.083
11850,-0.12
11851,0.005
11852,0.034
11853,0.09
11854,0.017
11855,-0.144
11856,0.098
11857,0.056
11858,-0.107
11859,-0.012
11860,-0.154
11861,-0.015
11862,-0.005
11863,-0.042
11864,-0.059
11865,-0.039
11866,0.012
11867,-0.002
11868,-0.017
11869,0.078
11870,0.088
11871,-0.02
11872,-0.039
11873,0.039
11874,0.01
11875,0.007
11876,0.015
11877,0.056
11878,0.066
11879,0.022
11880,0.037
11881,-0.056
11882,0.012
11883,-0.017
11884,-0.081
11885,-0.042
11886,-0.046
11887,0.054
11888,-0.012
11889,-0.054
11890,0.1
11891,-0.037
11892,-0.012
11893,0.125
11894,-0.09
11895,-0.007
11896,0.066
11897,0.015
11898,-0.034
11899,-0.029
11900,0.046
11901,-0.049
11902,-0.034
11903,-0.02
11904,-0.042
11905,-0.061
11906,-0.029
11907,-0.078
11908,0.037
11909,0.088
11910,0.063
11911,0.022
11912,0.059
11913,0.137
11914,0.164
11915,0.134
11916,0.032
11917,0.049
11918,0.017
11919,-0.046
11920,0.056
11921,0.012
11922,-0.042
11923,0.0
11924,0.005
11925,-0.015
11926,0.044
11927,-0.044
11928,-0.098
11929,-0.017
11930,0.076
11931,0.09
11932,0.024
11933,-0.071
11934,0.105
11935,0.015
11936,-0.005
11937,0.005
11938,0.007
11939,0.164
11940,0.085
11941,-0.007
11942,-0.01
11943,0.017
11944,-0.015
11945,-0.063
11946,0.034
11947,-0.125
11948,-0.027
11949,0.083
11950,-0.112
11951,0.056
11952,-0.073
11953,-0.09
11954,0.024
11955,-0.117
11956,-0.029
11957,-0.029
11958,-0.051
11959,0.046
11960,0.049
11961,0.093
11962,0.015
11963,-0.071
11964,0.029
11965,-0.11
11966,-0.183
11967,0.115
11968,0.073
11969,0.01
11970,-0.02
11971,0.1
11972,0.127
11973,-0.051
11974,-0.007
11975,0.115
11976,0.071
11977,0.032
11978,-0.056
11979,-0.02
11980,0.098
11981,0.068
11982,0.085
11983,0.09
11984,-0.032
11985,-0.007
11986,0.168
11987,0.022
11988,-0.044
11989,0.068
11990,0.093
11991,0.115
11992,0.076
11993,-0.049
11994,-0.034
11995,0.1
11996,0.12
11997,0.015
11998,-0.012
11999,0.005
12000,-0.09
12001,-0.117
12002,-0.012
12003,0.088
12004,-0.056
12005,0.066
12006,-0.007
12007,-0.063
12008,-0.01
12009,0.042
12010,0.095
12011,-0.01
12012,0.063
12013,0.112
12014,0.022
12015,0.056
12016,0.034
12017,-0.02
12018,-0.002
12019,0.005
12020,0.098
12021,-0.02
12022,0.022
12023,0.059
12024,-0.088
12025,-0.022
12026,-0.078
12027,-0.125
12028,-0.044
12029,-0.076
12030,0.022
12031,-0.024
12032,-0.112
12033,-0.015
12034,0.044
12035,-0.002
12036,0.0
12037,-0.044
12038,0.015
12039,-0.051
12040,0.015
12041,-0.044
12042,-0.032
12043,0.017
12044,-0.034
12045,0.002
12046,-0.083
12047,-0.127
12048,-0.103
12049,0.034
12050,0.107
12051,0.0
12052,-0.081
12053,0.017
12054,0.171
12055,0.1
12056,-0.085
12057,-0.017
12058,-0.005
12059,0.037
12060,0.032
12061,-0.034
12062,-0.005
12063,0.02
12064,0.015
12065,-0.029
12066,0.11
12067,-0.024
12068,0.015
12069,-0.044
12070,-0.066
12071,0.0
12072,-0.017
12073,0.022
12074,-0.012
12075,0.017
12076,-0.049
12077,0.134
12078,0.093
12079,-0.049
12080,0.024
12081,0.073
12082,-0.015
12083,-0.015
12084,0.044
12085,0.129
12086,0.054
12087,0.051
12088,0.139
12089,0.125
12090,-0.024
12091,0.032
12092,0.054
12093,0.012
12094,-0.002
12095,0.081
12096,-0.005
12097,0.022
12098,0.037
12099,-0.107
12100,-0.098
12101,-0.149
12102,-0.01
12103,-0.029
12104,-0.024
12105,-0.073
12106,-0.054
12107,-0.017
12108,-0.083
12109,-0.034
12110,-0.159
12111,-0.076
12112,-0.042
12113,-0.137
12114,-0.059
12115,-0.11
12116,-0.1
12117,0.007
12118,-0.032
12119,-0.071
12120,-0.027
12121,-0.088
12122,-0.156
12123,-0.183
12124,-0.061
12125,-0.076
12126,-0.054
12127,0.024
12128,0.027
12129,-0.098
12130,-0.122
12131,0.024
12132,-0.063
12133,-0.081
12134,-0.044
12135,0.017
12136,-0.032
12137,-0.154
12138,0.007
12139,0.127
12140,-0.007
12141,-0.027
12142,-0.022
12143,-0.151
12144,0.054
12145,-0.061
12146,-0.107
12147,-0.056
12148,-0.073
12149,0.015
12150,-0.044
12151,-0.095
12152,0.015
12153,0.105
12154,0.078
12155,0.103
12156,0.085
12157,0.137
12158,0.139
12159,0.168
12160,0.117
12161,-0.034
12162,0.203
12163,0.027
12164,-0.027
12165,-0.01
12166,-0.022
12167,-0.022
12168,-0.054
12169,-0.088
12170,-0.012
12171,0.022
12172,0.027
12173,0.051
12174,-0.005
12175,0.068
12176,0.071
12177,0.056
12178,0.066
12179,0.095
12180,0.059
12181,-0.022
12182,-0.049
12183,-0.024
12184,0.076
12185,-0.088
12186,-0.061
12187,-0.088
12188,-0.073
12189,-0.051
12190,-0.027
12191,-0.081
12192,-0.076
12193,-0.049
12194,-0.007
12195,-0.139
12196,-0.105
12197,-0.005
12198,0.078
12199,0.073
12200,-0.002
12201,-0.083
12202,0.017
12203,0.0
12204,0.01
12205,-0.037
12206,0.046
12207,0.012
12208,-0.007
12209,-0.112
12210,-0.144
12211,-0.137
12212,-0.056
12213,0.024
12214,-0.029
12215,-0.056
12216,-0.139
12217,-0.073
12218,-0.017
12219,-0.042
12220,-0.049
12221,-0.044
12222,0.015
12223,-0.044
12224,-0.032
12225,-0.034
12226,0.039
12227,0.085
12228,0.071
12229,-0.083
12230,-0.056
12231,0.01
12232,0.02
12233,0.076
12234,0.042
12235,0.078
12236,0.076
12237,-0.002
12238,-0.007
12239,0.039
12240,0.081
12241,0.125
12242,0.068
12243,0.037
12244,0.063
12245,-0.076
12246,0.046
12247,0.103
12248,0.178
12249,-0.09
12250,-0.105
12251,0.078
12252,0.125
12253,-0.051
12254,-0.09
12255,0.037
12256,0.017
12257,0.115
12258,0.173
12259,0.063
12260,0.002
12261,0.081
12262,0.095
12263,0.073
12264,0.012
12265,-0.029
12266,0.066
12267,0.032
12268,0.015
12269,0.039
12270,0.056
12271,0.071
12272,0.12
12273,-0.024
12274,-0.078
12275,0.005
12276,0.049
12277,0.059
12278,0.01
12279,0.037
12280,0.068
12281,0.051
12282,0.0
12283,0.056
12284,-0.032
12285,-0.103
12286,-0.059
12287,-0.049
12288,-0.073
12289,-0.059
12290,-0.112
12291,-0.129
12292,-0.132
12293,-0.012
12294,0.0
12295,0.1
12296,-0.061
12297,-0.095
12298,-0.039
12299,-0.037
12300,-0.081
12301,-0.022
12302,-0.056
12303,-0.034
12304,-0.098
12305,-0.022
12306,-0.063
12307,-0.049
12308,-0.059
12309,-0.117
12310,-0.017
12311,-0.146
12312,-0.078
12313,-0.005
12314,-0.042
12315,-0.083
12316,-0.007
12317,0.061
12318,-0.012
12319,-0.046
12320,-0.024
12321,-0.02
12322,0.02
12323,0.02
12324,-0.01
12325,0.066
12326,0.024
12327,-0.034
12328,-0.063
12329,0.115
12330,0.085
12331,0.054
12332,0.012
12333,0.129
12334,0.166
12335,0.042
12336,0.146
12337,0.105
12338,0.063
12339,0.09
12340,0.012
12341,0.054
12342,0.042
12343,0.034
12344,-0.02
12345,-0.081
12346,-0.076
12347,-0.015
12348,0.02
12349,-0.002
12350,-0.042
12351,-0.037
12352,-0.01
12353,-0.007
12354,0.042
12355,0.068
12356,0.142
12357,0.032
12358,0.154
12359,0.125
12360,0.093
12361,0.071
12362,0.015
12363,0.103
12364,0.066
12365,0.029
12366,0.022
12367,0.002
12368,0.005
12369,0.046
12370,-0.042
12371,-0.051
12372,-0.002
12373,-0.078
12374,-0.144
12375,-0.081
12376,0.012
12377,0.01
12378,-0.051
12379,0.005
12380,0.032
12381,0.01
12382,0.039
12383,0.063
12384,-0.037
12385,-0.015
12386,0.015
12387,0.071
12388,-0.007
12389,0.017
12390,-0.034
12391,0.002
12392,-0.046
12393,0.129
12394,0.034
12395,-0.117
12396,0.073
12397,0.103
12398,0.054
12399,0.029
12400,-0.046
12401,-0.046
12402,0.056
12403,-0.01
12404,-0.085
12405,-0.122
12406,0.02
12407,-0.01
12408,-0.034
12409,-0.144
12410,-0.171
12411,0.024
12412,-0.107
12413,-0.115
12414,-0.01
12415,0.027
12416,0.042
12417,0.0
12418,0.034
12419,0.12
12420,-0.005
12421,0.017
12422,0.039
12423,0.027
12424,0.056
12425,0.081
12426,0.034
12427,0.107
12428,0.032
12429,0.046
12430,-0.051
12431,-0.054
12432,-0.061
12433,0.071
12434,0.01
12435,0.01
12436,-0.042
12437,0.007
12438,0.122
12439,0.044
12440,-0.015
12441,-0.022
12442,0.068
12443,-0.039
12444,-0.049
12445,-0.037
12446,0.0
12447,-0.034
12448,-0.044
12449,0.032
12450,0.027
12451,0.017
12452,0.073
12453,-0.068
12454,-0.024
12455,0.066
12456,0.098
12457,0.02
12458,-0.059
12459,-0.037
12460,-0.012
12461,0.015
12462,-0.117
12463,-0.027
12464,0.017
12465,-0.037
12466,-0.078
12467,-0.056
12468,0.002
12469,-0.037
12470,-0.076
12471,-0.027
12472,-0.046
12473,-0.076
12474,-0.015
12475,0.024
12476,-0.142
12477,-0.081
12478,0.049
12479,-0.022
12480,-0.005
12481,0.063
12482,0.042
12483,-0.046
12484,-0.032
12485,0.117
12486,-0.088
12487,-0.066
12488,-0.044
12489,-0.02
12490,-0.015
12491,-0.02
12492,-0.017
12493,-0.01
12494,0.017
12495,0.051
12496,0.015
12497,-0.029
12498,-0.051
12499,-0.046
12500,0.0
12501,0.01
12502,-0.02
12503,-0.027
12504,0.068
12505,0.01
12506,-0.066
12507,-0.022
12508,0.0
12509,-0.037
12510,-0.032
12511,-0.061
12512,0.046
12513,0.034
12514,0.044
12515,-0.027
12516,-0.073
12517,0.024
12518,0.017
12519,-0.056
12520,-0.078
12521,-0.015
12522,-0.095
12523,-0.098
12524,-0.083
12525,0.037
12526,-0.066
12527,-0.11
12528,-0.122
12529,-0.134
12530,-0.046
12531,-0.095
12532,0.02
12533,-0.034
12534,0.01
12535,0.09
12536,0.049
12537,0.098
12538,0.134
12539,0.0
12540,-0.088
12541,0.027
12542,0.049
12543,-0.007
12544,0.0
12545,-0.005
12546,-0.042
12547,-0.078
12548,-0.081
12549,-0.156
12550,-0.044
12551,0.034
12552,-0.044
12553,-0.059
12554,-0.063
12555,0.017
12556,0.061
12557,0.081
12558,-0.007
12559,0.09
12560,0.056
12561,0.088
12562,0.0
12563,-0.073
12564,-0.024
12565,0.107
12566,-0.066
12567,-0.09
12568,0.061
12569,-0.044
12570,-0.11
12571,-0.093
12572,0.029
12573,-0.027
12574,-0.166
12575,0.034
12576,-0.024
12577,-0.017
12578,0.017
12579,0.078
12580,-0.017
12581,-0.037
12582,0.027
12583,0.081
12584,0.044
12585,-0.032
12586,0.076
12587,-0.029
12588,-0.005
12589,-0.076
12590,-0.081
12591,-0.09
12592,-0.125
12593,-0.11
12594,0.01
12595,-0.022
12596,-0.037
12597,0.0
12598,0.105
12599,0.129
12600,0.029
12601,0.059
12602,0.046
12603,0.083
12604,0.1
12605,0.0
12606,0.046
12607,0.042
12608,0.093
12609,0.037
12610,-0.073
12611,-0.032
12612,-0.005
12613,-0.044
12614,-0.012
12615,-0.083
12616,0.002
12617,-0.034
12618,0.017
12619,0.068
12620,-0.005
12621,-0.037
12622,0.1
12623,-0.027
12624,-0.015
12625,-0.005
12626,0.112
12627,0.071
12628,0.017
12629,-0.012
12630,0.012
12631,-0.039
12632,-0.085
12633,-0.012
12634,0.034
12635,-0.01
12636,-0.081
12637,0.01
12638,0.042
12639,-0.046
12640,-0.049
12641,-0.01
12642,0.071
12643,-0.037
12644,-0.059
12645,0.01
12646,0.012
12647,0.022
12648,-0.005
12649,-0.095
12650,-0.049
12651,-0.073
12652,-0.037
12653,-0.039
12654,0.054
12655,0.049
12656,0.01
12657,0.088
12658,-0.007
12659,0.027
12660,0.034
12661,0.032
12662,0.022
12663,0.046
12664,0.002
12665,-0.012
12666,-0.029
12667,-0.103
12668,0.051
12669,0.066
12670,-0.029
12671,0.115
12672,0.088
12673,0.085
12674,0.073
12675,0.093
12676,0.054
12677,-0.063
12678,0.017
12679,0.076
12680,0.051
12681,-0.01
