,0.078
11309,-0.034
11310,0.039
11311,0.005
11312,-0.029
11313,-0.076
11314,-0.029
11315,-0.039
11316,0.027
11317,0.01
11318,0.034
11319,0.032
11320,-0.049
11321,-0.029
11322,-0.007
11323,-0.044
11324,-0.02
11325,0.068
11326,0.015
11327,-0.059
11328,0.071
11329,0.012
11330,-0.02
11331,0.017
11332,-0.078
11333,0.098
11334,0.063
11335,-0.039
11336,0.208
11337,0.042
11338,-0.1
11339,0.029
11340,-0.103
11341,0.081
11342,0.017
11343,-0.093
11344,0.027
11345,-0.125
11346,-0.032
11347,-0.093
11348,-0.156
11349,-0.037
11350,-0.049
11351,-0.022
11352,-0.005
11353,-0.024
11354,-0.01
11355,0.186
11356,0.066
11357,-0.078
11358,0.054
11359,0.1
11360,0.037
11361,0.005
11362,0.029
11363,-0.054
11364,-0.051
11365,0.017
11366,-0.083
11367,-0.012
11368,0.076
11369,0.007
11370,-0.11
11371,-0.107
11372,0.032
11373,0.061
11374,-0.166
11375,-0.073
11376,0.195
11377,0.044
11378,-0.129
11379,-0.034
11380,-0.042
11381,-0.032
11382,0.027
11383,-0.037
11384,-0.061
11385,-0.137
11386,-0.002
11387,-0.027
11388,-0.125
11389,0.063
11390,0.046
11391,0.0
11392,0.02
11393,-0.049
11394,-0.017
11395,0.029
11396,0.034
11397,-0.032
11398,0.01
11399,0.032
11400,-0.051
11401,-0.088
11402,-0.022
11403,-0.09
11404,-0.042
11405,0.029
11406,-0.134
11407,-0.151
11408,-0.11
11409,0.007
11410,-0.042
11411,-0.149
11412,-0.122
11413,0.046
11414,-0.017
11415,0.049
11416,0.012
11417,-0.027
11418,0.034
11419,-0.005
11420,0.051
11421,0.068
11422,0.063
11423,-0.09
11424,-0.042
11425,0.015
11426,-0.042
11427,0.059
11428,-0.1
11429,0.007
11430,0.007
11431,-0.049
11432,0.024
11433,-0.012
11434,-0.005
11435,0.044
11436,-0.034
11437,-0.107
11438,-0.024
11439,-0.056
11440,-0.029
11441,-0.063
11442,-0.105
11443,0.005
11444,-0.117
11445,-0.11
11446,-0.022
11447,-0.229
11448,-0.098
11449,-0.007
11450,-0.083
11451,-0.024
11452,-0.115
11453,-0.193
11454,-0.012
11455,-0.095
11456,-0.098
11457,-0.012
11458,-0.034
11459,0.049
11460,-0.095
11461,-0.066
11462,0.017
11463,-0.068
11464,-0.046
11465,0.0
11466,-0.042
11467,-0.066
11468,-0.061
11469,-0.146
11470,-0.022
11471,0.073
11472,-0.149
11473,0.002
11474,0.068
11475,-0.066
11476,-0.156
11477,0.125
11478,0.134
11479,0.051
11480,0.022
11481,0.054
11482,0.173
11483,-0.088
11484,0.007
11485,0.173
11486,-0.063
11487,0.02
11488,0.046
11489,-0.122
11490,-0.059
11491,-0.002
11492,0.117
11493,0.029
11494,-0.149
11495,-0.027
11496,0.09
11497,0.022
11498,0.027
11499,-0.002
11500,0.0
11501,0.117
11502,0.056
11503,0.112
11504,0.098
11505,-0.093
11506,0.105
11507,0.044
11508,-0.056
11509,0.01
11510,0.007
11511,0.066
11512,-0.073
11513,-0.056
11514,0.024
11515,-0.063
11516,0.012
11517,-0.01
11518,-0.02
11519,0.012
11520,0.029
11521,0.078
11522,0.005
11523,0.034
11524,0.015
11525,0.068
11526,0.022
11527,0.012
11528,0.068
11529,-0.032
11530,0.02
11531,0.037
11532,0.083
11533,-0.073
11534,-0.01
11535,0.0
11536,-0.051
11537,-0.029
11538,-0.083
11539,-0.09
11540,0.061
11541,0.188
11542,0.083
11543,-0.051
11544,0.002
11545,0.034
11546,-0.044
11547,0.024
11548,0.061
11549,0.083
11550,0.02
11551,0.002
11552,0.078
11553,0.015
11554,-0.088
11555,0.024
11556,0.01
11557,0.042
11558,-0.027
11559,-0.007
11560,0.037
11561,-0.042
11562,-0.068
11563,0.024
11564,-0.042
11565,0.039
11566,0.095
11567,-0.034
11568,-0.005
11569,0.088
11570,0.144
11571,-0.024
11572,0.022
11573,0.071
11574,0.056
11575,0.059
11576,0.01
11577,0.085
11578,0.137
11579,-0.005
11580,-0.015
11581,0.034
11582,-0.017
11583,0.105
11584,0.01
11585,0.024
11586,0.071
11587,-0.034
11588,0.029
11589,0.068
11590,-0.068
11591,0.049
11592,0.073
11593,0.056
11594,0.059
11595,-0.039
11596,-0.005
11597,0.081
11598,0.027
11599,0.054
11600,-0.039
11601,0.051
11602,-0.002
11603,0.017
11604,0.027
11605,-0.078
11606,-0.049
11607,-0.005
11608,-0.044
11609,-0.103
11610,-0.049
11611,-0.024
11612,0.056
11613,-0.098
11614,-0.017
11615,-0.01
11616,0.032
11617,0.098
11618,0.068
11619,0.059
11620,0.11
11621,0.034
11622,0.115
11623,0.012
11624,0.017
11625,-0.012
11626,-0.01
11627,0.032
11628,-0.081
11629,-0.029
11630,-0.01
11631,-0.103
11632,-0.095
11633,0.007
11634,-0.012
11635,0.017
11636,0.0
11637,0.054
11638,0.002
11639,0.005
11640,0.007
11641,0.0
11642,0.083
11643,0.083
11644,0.029
11645,0.085
11646,0.061
11647,0.039
11648,0.032
11649,-0.034
11650,-0.034
11651,-0.024
11652,-0.056
11653,-0.164
11654,-0.115
11655,0.042
11656,0.032
11657,-0.076
11658,-0.022
11659,0.039
11660,0.115
11661,0.083
11662,-0.042
11663,0.029
11664,0.127
11665,0.154
11666,0.11
11667,0.037
11668,0.09
11669,0.046
11670,0.034
11671,-0.039
11672,-0.017
11673,0.037
11674,0.034
11675,-0.039
11676,0.042
11677,-0.01
11678,-0.042
11679,0.056
11680,0.127
11681,0.051
11682,0.032
11683,-0.017
11684,0.02
11685,0.1
11686,0.095
11687,0.039
11688,0.071
11689,-0.049
11690,0.042
11691,-0.024
11692,-0.056
11693,0.098
11694,-0.015
11695,-0.051
11696,0.012
11697,0.051
11698,-0.022
11699,0.049
11700,-0.007
11701,-0.02
11702,0.027
11703,0.022
11704,0.054
11705,0.068
11706,-0.046
11707,0.049
11708,0.024
11709,-0.078
11710,-0.125
11711,0.068
11712,0.081
11713,0.071
11714,0.112
11715,0.024
11716,0.073
11717,0.054
11718,-0.054
11719,-0.056
11720,-0.002
11721,0.088
11722,0.068
11723,-0.051
11724,0.027
11725,0.061
11726,-0.054
11727,-0.051
11728,-0.005
11729,-0.076
11730,-0.054
11731,0.027
11732,-0.083
11733,-0.054
11734,-0.063
11735,0.015
11736,-0.017
11737,-0.024
11738,0.022
11739,-0.01
11740,-0.042
11741,-0.017
11742,-0.027
11743,0.039
11744,0.017
11745,0.088
11746,0.007
11747,-0.056
11748,-0.093
11749,-0.095
11750,-0.09
11751,-0.066
11752,-0.039
11753,-0.115
11754,0.037
11755,0.024
11756,0.022
11757,-0.068
11758,-0.044
11759,0.063
11760,0.1
11761,0.051
11762,-0.002
11763,-0.024
11764,0.022
11765,0.002
11766,-0.1
11767,-0.103
11768,-0.012
11769,-0.076
11770,-0.078
11771,-0.1
11772,-0.046
11773,-0.024
11774,0.02
11775,-0.027
11776,-0.054
11777,-0.005
11778,-0.012
11779,0.061
11780,-0.002
11781,0.029
11782,-0.002
11783,0.061
11784,-0.005
11785,0.01
11786,0.032
11787,-0.007
11788,-0.01
11789,-0.095
11790,-0.076
11791,-0.063
11792,-0.059
11793,0.005
11794,-0.024
11795,-0.095
11796,-0.044
11797,-0.073
11798,-0.134
11799,-0.085
11800,0.0
11801,0.005
11802,-0.044
11803,-0.054
11804,-0.037
11805,0.024
11806,-0.037
11807,-0.022
11808,-0.02
11809,-0.049
11810,0.063
11811,0.066
11812,0.022
11813,0.007
11814,-0.044
11815,-0.024
11816,-0.02
11817,-0.056
11818,-0.103
11819,-0.032
11820,-0.027
11821,-0.002
11822,0.059
11823,0.039
11824,-0.027
11825,0.027
11826,-0.029
11827,-0.046
11828,0.0
11829,-0.12
11830,-0.085
11831,-0.09
11832,0.005
11833,-0.046
11834,-0.059
11835,0.063
11836,-0.022
11837,-0.015
11838,0.017
11839,-0.015
11840,-0.024
11841,0.122
11842,0.168
11843,0.039
11844,0.073
11845,0.02
11846,-0.078
11847,0.027
11848,0.01
11849,-0.029
11850,-0.029
11851,0.034
11852,-0.017
11853,-0.024
11854,-0.095
11855,-0.132
11856,0.095
11857,-0.071
11858,-0.066
11859,-0.078
11860,-0.042
11861,0.105
11862,-0.032
11863,-0.061
11864,0.012
11865,-0.032
11866,0.071
11867,-0.024
11868,0.034
11869,0.017
11870,-0.005
11871,-0.149
11872,-0.098
11873,-0.081
11874,-0.137
11875,-0.12
11876,-0.044
11877,-0.051
11878,-0.068
11879,-0.081
11880,0.012
11881,0.01
11882,-0.049
11883,0.0
11884,0.027
11885,-0.015
11886,-0.071
11887,0.032
11888,0.007
11889,-0.029
11890,-0.002
11891,0.024
11892,-0.056
11893,-0.078
11894,-0.042
11895,-0.1
11896,-0.068
11897,-0.076
11898,-0.049
11899,-0.054
11900,-0.093
11901,-0.059
11902,0.002
11903,0.0
11904,0.0
11905,0.061
11906,0.068
11907,0.1
11908,0.034
11909,0.005
11910,0.059
11911,0.02
11912,-0.007
11913,-0.034
11914,-0.015
11915,-0.049
11916,-0.066
11917,-0.007
11918,-0.007
11919,0.02
11920,0.002
11921,-0.027
11922,0.007
11923,0.027
11924,0.02
11925,0.015
11926,-0.068
11927,0.015
11928,0.032
11929,-0.029
11930,-0.005
11931,-0.017
11932,-0.056
11933,-0.098
11934,-0.066
11935,-0.071
11936,0.098
11937,0.034
11938,0.037
11939,0.056
11940,-0.007
11941,-0.024
11942,0.024
11943,-0.007
11944,-0.034
11945,-0.093
11946,0.073
11947,0.022
11948,0.044
11949,0.132
11950,0.032
11951,-0.066
11952,-0.012
11953,0.002
11954,0.027
11955,-0.01
11956,-0.012
11957,-0.112
11958,0.115
11959,0.015
11960,-0.044
11961,0.027
11962,0.054
11963,0.007
11964,0.039
11965,-0.005
11966,-0.012
11967,0.007
11968,0.034
11969,-0.095
11970,-0.059
11971,-0.076
11972,-0.024
11973,-0.063
11974,-0.044
11975,0.015
11976,-0.002
11977,-0.017
11978,-0.046
11979,-0.017
11980,0.015
11981,-0.046
11982,0.007
11983,0.066
11984,0.134
11985,0.115
11986,0.032
11987,-0.005
11988,0.005
11989,0.002
11990,-0.002
11991,-0.015
11992,0.071
11993,-0.095
11994,-0.007
11995,0.01
11996,-0.049
11997,-0.005
11998,0.015
11999,0.044
12000,0.017
12001,0.024
12002,0.002
12003,0.056
12004,0.042
12005,0.01
12006,0.005
12007,-0.054
12008,0.066
12009,-0.01
12010,-0.022
12011,-0.037
12012,-0.034
12013,0.09
12014,0.01
12015,-0.059
12016,-0.039
12017,-0.059
12018,-0.005
12019,0.061
12020,-0.015
12021,-0.022
12022,-0.039
12023,0.039
12024,0.046
12025,0.027
12026,0.063
12027,0.005
12028,0.044
12029,0.068
12030,-0.037
12031,-0.095
12032,-0.039
12033,-0.063
12034,-0.039
12035,-0.012
12036,0.022
12037,-0.054
12038,-0.049
12039,-0.071
12040,-0.078
12041,-0.005
12042,-0.076
12043,0.083
12044,0.002
12045,-0.063
12046,-0.063
12047,0.015
12048,0.122
12049,-0.078
12050,-0.088
12051,-0.015
12052,-0.056
12053,-0.022
12054,-0.051
12055,-0.027
12056,-0.093
12057,0.007
12058,0.073
12059,-0.042
12060,0.0
12061,0.076
12062,0.032
12063,0.002
12064,-0.027
12065,0.056
12066,0.015
12067,-0.007
12068,-0.01
12069,-0.063
12070,-0.037
12071,-0.002
12072,0.017
12073,0.017
12074,-0.01
12075,0.042
12076,-0.107
12077,-0.083
12078,0.056
12079,0.068
12080,-0.007
12081,0.115
12082,0.076
12083,0.078
12084,0.042
12085,0.093
12086,-0.029
12087,-0.083
12088,-0.042
12089,0.034
12090,0.02
12091,0.017
12092,0.049
12093,0.054
12094,0.01
12095,-0.049
12096,-0.01
12097,-0.039
12098,-0.037
12099,0.051
12100,0.022
12101,0.125
12102,-0.085
12103,-0.059
12104,0.029
12105,0.046
12106,0.007
12107,-0.039
12108,0.0
12109,0.098
12110,-0.034
12111,-0.139
12112,-0.083
12113,-0.034
12114,-0.066
12115,-0.151
12116,-0.051
12117,-0.095
12118,-0.039
12119,0.049
12120,-0.005
12121,0.044
12122,0.112
12123,-0.002
12124,-0.034
12125,0.005
12126,0.054
12127,-0.02
12128,-0.029
12129,0.002
12130,0.02
12131,-0.007
12132,-0.024
12133,-0.039
12134,-0.083
12135,-0.095
12136,0.1
12137,-0.073
12138,-0.056
12139,0.012
12140,-0.098
12141,0.029
12142,-0.002
12143,-0.088
12144,0.024
12145,0.049
12146,-0.081
12147,0.002
12148,0.063
12149,0.049
12150,-0.051
12151,-0.015
12152,0.081
12153,-0.076
12154,-0.022
12155,-0.007
12156,-0.059
12157,0.024
12158,-0.132
12159,-0.059
12160,0.0
12161,0.093
12162,0.061
12163,-0.024
12164,-0.015
12165,0.056
12166,0.017
12167,0.051
12168,0.032
12169,0.066
12170,0.103
12171,-0.046
12172,-0.149
12173,-0.09
12174,-0.088
12175,0.046
12176,0.105
12177,-0.024
12178,-0.01
12179,0.0
12180,0.007
12181,0.007
12182,0.027
12183,0.122
12184,0.085
12185,0.061
12186,0.037
12187,0.107
12188,0.159
12189,-0.007
12190,0.032
12191,-0.017
12192,0.032
12193,0.076
12194,-0.022
12195,0.015
12196,0.022
12197,-0.103
12198,-0.068
12199,-0.034
12200,-0.002
12201,0.032
12202,-0.063
12203,-0.029
12204,-0.049
12205,-0.051
12206,0.059
12207,0.017
12208,-0.007
12209,-0.093
12210,0.071
12211,-0.007
12212,0.007
12213,0.024
12214,0.063
12215,0.078
12216,0.015
12217,0.032
12218,-0.002
12219,0.063
12220,0.0
12221,0.037
12222,0.0
12223,0.049
12224,0.005
12225,0.095
12226,0.051
12227,0.024
12228,-0.046
12229,-0.042
12230,-0.022
12231,0.015
12232,-0.09
12233,-0.068
12234,0.085
12235,0.027
12236,-0.085
12237,-0.049
12238,-0.071
12239,-0.02
12240,-0.112
12241,-0.078
12242,-0.027
12243,0.037
12244,0.046
12245,-0.044
12246,-0.027
12247,-0.042
12248,0.085
12249,0.107
12250,0.037
12251,0.046
12252,-0.046
12253,0.037
12254,0.032
12255,-0.071
12256,-0.017
12257,-0.017
12258,0.122
12259,0.171
12260,0.046
12261,0.039
12262,0.103
12263,0.046
12264,-0.059
12265,-0.046
12266,0.115
12267,0.083
12268,0.1
12269,0.034
12270,0.09
12271,-0.063
12272,-0.017
12273,-0.012
12274,-0.01
12275,-0.007
12276,-0.044
12277,0.0
12278,-0.005
12279,-0.002
12280,0.029
12281,0.063
12282,0.046
12283,0.061
12284,0.034
12285,0.015
12286,0.095
12287,-0.063
12288,0.061
12289,0.122
12290,0.068
12291,-0.049
12292,0.039
12293,0.012
12294,-0.002
12295,0.032
12296,-0.02
12297,-0.012
12298,0.01
12299,-0.046
12300,-0.02
12301,0.017
12302,0.083
12303,-0.054
12304,-0.1
12305,0.112
12306,0.107
12307,-0.046
12308,-0.12
12309,-0.015
12310,0.034
12311,-0.022
12312,0.017
12313,-0.11
12314,-0.083
12315,-0.034
12316,-0.063
12317,-0.078
12318,0.059
12319,0.059
12320,-0.012
12321,0.076
12322,0.027
12323,0.039
12324,0.085
12325,0.024
12326,0.059
12327,0.007
12328,-0.012
12329,-0.02
12330,-0.046
12331,-0.078
12332,-0.049
12333,-0.085
12334,-0.068
12335,-0.154
12336,-0.083
12337,0.027
12338,0.012
12339,0.0
12340,-0.083
12341,-0.149
12342,-0.151
12343,0.0
12344,0.137
12345,0.085
12346,-0.012
12347,-0.012
12348,0.129
12349,0.098
12350,0.049
12351,0.056
12352,0.151
12353,0.046
12354,0.073
12355,0.002
12356,0.024
12357,0.017
12358,0.012
12359,0.071
12360,-0.037
12361,0.022
12362,-0.01
12363,-0.061
12364,0.005
12365,-0.024
12366,0.0
12367,-0.007
12368,0.046
12369,0.046
12370,0.068
12371,-0.039
12372,0.005
12373,-0.066
12374,0.032
12375,-0.034
12376,-0.037
12377,0.051
12378,-0.076
12379,-0.007
12380,0.09
12381,-0.059
12382,-0.063
12383,0.024
12384,-0.022
12385,-0.015
12386,-0.002
12387,0.063
12388,0.107
12389,0.029
12390,0.137
12391,0.1
12392,-0.017
12393,0.02
12394,0.032
12395,-0.117
12396,-0.022
12397,-0.046
12398,-0.11
12399,-0.164
12400,-0.173
12401,0.007
12402,-0.044
12403,-0.098
12404,-0.034
12405,-0.012
12406,0.059
12407,-0.178
12408,-0.083
12409,0.024
12410,-0.024
12411,-0.027
12412,-0.098
12413,-0.051
12414,-0.039
12415,-0.029
12416,-0.049
12417,-0.073
12418,-0.046
12419,-0.042
12420,-0.125
12421,-0.137
12422,0.002
12423,0.012
12424,-0.005
12425,0.01
12426,-0.061
12427,0.059
12428,0.051
12429,-0.044
12430,0.059
12431,-0.037
12432,0.085
12433,0.027
12434,0.02
12435,-0.029
12436,0.056
12437,-0.007
12438,-0.078
12439,0.015
12440,-0.098
12441,-0.024
12442,-0.029
12443,-0.129
12444,-0.02
12445,0.117
12446,0.049
12447,-0.032
12448,-0.005
12449,-0.049
12450,0.117
12451,0.085
12452,0.063
12453,-0.042
12454,0.042
12455,0.071
12456,-0.046
12457,-0.107
12458,-0.034
12459,-0.049
12460,-0.11
12461,-0.022
12462,-0.046
12463,0.027
12464,-0.02
12465,0.01
12466,-0.066
12467,-0.12
12468,0.034
12469,-0.081
12470,-0.027
12471,0.024
12472,0.073
12473,-0.039
12474,-0.076
12475,-0.007
12476,-0.063
12477,-0.056
12478,-0.083
12479,-0.068
12480,-0.168
12481,-0.129
12482,-0.12
12483,-0.083
12484,-0.059
12485,-0.032
12486,-0.02
12487,-0.034
12488,-0.002
12489,0.095
12490,0.085
12491,-0.01
12492,0.032
12493,0.076
12494,0.032
12495,0.02
12496,-0.005
12497,0.015
12498,0.005
12499,-0.034
12500,-0.051
12501,-0.098
12502,-0.093
12503,-0.059
12504,-0.022
12505,-0.081
12506,-0.034
12507,0.098
12508,0.017
12509,-0.044
12510,-0.012
12511,-0.012
12512,0.168
12513,0.117
12514,0.061
12515,0.054
12516,0.078
12517,-0.054
12518,0.005
12519,-0.037
12520,-0.11
12521,-0.005
12522,-0.034
12523,0.066
12524,0.063
12525,0.02
12526,0.068
12527,0.034
12528,0.068
12529,0.042
12530,0.107
12531,0.085
12532,-0.007
12533,-0.01
12534,0.076
12535,0.02
12536,0.002
12537,0.061
12538,0.139
12539,0.11
12540,-0.044
12541,-0.066
12542,-0.002
12543,-0.049
12544,-0.027
12545,-0.017
12546,-0.039
12547,0.0
12548,-0.012
12549,0.066
12550,0.083
12551,-0.007
12552,0.071
12553,-0.051
12554,0.012
12555,0.142
12556,0.037
12557,-0.022
12558,-0.024
12559,0.002
12560,-0.012
12561,0.044
12562,-0.042
12563,-0.022
12564,-0.056
12565,0.039
12566,-0.061
12567,-0.139
12568,0.09
12569,-0.037
12570,0.002
12571,0.09
12572,-0.088
12573,-0.007
12574,-0.037
12575,0.029
12576,0.095
12577,-0.012
12578,0.022
12579,-0.044
12580,-0.105
12581,-0.071
12582,-0.085
12583,-0.193
12584,-0.071
12585,-0.088
12586,-0.046
12587,-0.022
12588,-0.051
12589,-0.029
12590,0.046
12591,0.027
12592,0.002
12593,-0.046
12594,0.127
12595,0.051
12596,0.015
12597,0.02
12598,-0.061
12599,0.044
12600,0.032
12601,-0.051
12602,0.015
12603,-0.081
12604,0.095
12605,0.01
12606,0.073
12607,0.183
12608,-0.042
12609,-0.105
12610,0.044
12611,0.132
12612,0.103
12613,0.015
12614,0.015
12615,0.11
12616,-0.063
12617,0.103
12618,0.146
12619,-0.01
12620,-0.032
12621,-0.068
12622,-0.095
12623,-0.071
12624,-0.015
12625,-0.066
12626,-0.029
12627,-0.081
12628,0.093
12629,0.024
12630,0.034
12631,0.037
12632,0.059
12633,0.088
12634,0.112
12635,-0.027
12636,0.112
12637,0.024
12638,-0.068
12639,-0.01
12640,-0.066
12641,-0.129
12642,-0.051
12643,-0.093
12644,-0.054
12645,-0.11
12646,-0.012
12647,0.034
12648,-0.066
12649,-0.046
12650,-0.066
12651,-0.149
12652,-0.046
12653,-0.066
12654,0.017
12655,-0.005
12656,0.0
12657,-0.012
12658,-0.098
12659,-0.127
12660,-0.056
12661,0.068
12662,0.039
12663,-0.002
12664,-0.039
12665,-0.176
12666,-0.178
12667,0.027
12668,0.088
12669,-0.002
12670,-0.217
12671,-0.09
12672,0.059
12673,-0.042
12674,-0.056
12675,-0.032
12676,-0.007
12677,-0.022
12678,0.017
12679,-0.032
12680,-0.166
12681,-0.007
12682,-0.049
12683,-0.09
12684,-0.01
12685,0.015
12686,0.012
12687,-0.061
12688,-0.049
12689,-0.032
12690,0.012
12691,0.081
12692,-0.037
12693,0.054
12694,0.066
12695,0.017
12696,0.02
12697,0.073
12698,0.051
12699,0.002
12700,0.039
12701,0.017
12702,0.059
12703,-0.032
12704,-0.002
12705,-0.051
12706,-0.032
12707,0.083
12708,0.051
12709,-0.066
12710,0.032
12711,0.173
12712,0.12
12713,0.051
12714,0.024
12715,0.125
12716,0.054
12717,0.024
12718,0.037
12719,0.046
12720,0.01
12721,-0.017
12722,-0.024
12723,-0.076
12724,-0.061
12725,0.02
12726,0.007
12727,-0.103
12728,-0.066
12729,-0.071
12730,-0.122
12731,-0.066
12732,-0.081
12733,-0.037
12734,0.046
12735,-0.029
12736,0.012
12737,-0.02
12738,-0.078
12739,0.054
12740,0.034
12741,-0.134
12742,-0.181
12743,-0.107
12744,-0.159
12745,-0.193
12746,-0.09
12747,0.049
12748,-0.105
12749,-0.161
12750,0.024
12751,-0.044
12752,-0.063
12753,-0.012
12754,0.083
12755,-0.046
12756,-0.164
12757,-0.002
12758,-0.002
12759,0.051
12760,-0.051
12761,0.044
12762,-0.046
12763,-0.024
12764,-0.002
12765,-0.022
12766,-0.029
12767,-0.054
12768,-0.063
12769,-0.068
12770,-0.022
12771,-0.032
12772,-0.044
12773,0.01
12774,0.159
12775,0.015
12776,-0.042
12777,0.061
12778,0.073
12779,0.095
12780,0.056
12781,-0.02
12782,0.073
12783,0.039
12784,-0.044
12785,0.134
12786,-0.017
12787,-0.007
12788,0.146
12789,0.034
12790,-0.024
12791,-0.01
12792,0.095
12793,0.142
12794,-0.024
12795,-0.042
12796,0.061
12797,0.127
12798,0.024
12799,0.107
12800,0.027
12801,0.037
12802,0.024
12803,0.015
12804,-0.051
12805,-0.12
12806,-0.056
12807,0.046
12808,-0.049
12809,-0.068
12810,0.0
12811,-0.007
12812,-0.024
12813,-0.034
12814,0.02
12815,0.085
12816,-0.02
12817,0.01
12818,0.088
12819,0.044
12820,0.037
12821,-0.078
12822,-0.002
12823,0.029
12824,-0.12
12825,0.015
12826,0.002
12827,-0.037
12828,-0.012
12829,-0.054
12830,-0.051
12831,0.078
12832,0.044
12833,-0.054
12834,-0.103
12835,0.059
12836,0.005
12837,-0.022
12838,0.098
12839,0.0
12840,-0.002
12841,0.066
12842,0.024
12843,0.037
12844,0.027
12845,0.027
12846,-0.005
12847,-0.156
12848,-0.024
12849,0.027
12850,-0.049
12851,-0.029
12852,0.005
12853,0.061
12854,-0.029
12855,0.11
12856,0.039
12857,-0.029
12858,0.056
12859,0.029
12860,-0.034
12861,0.071
12862,-0.024
12863,-0.115
12864,0.0
12865,0.0
12866,-0.081
12867,-0.09
12868,0.007
12869,-0.063
12870,-0.007
12871,0.005
12872,-0.046
12873,0.037
12874,0.173
12875,0.056
12876,0.083
12877,0.012
12878,0.115
12879,0.085
12880,0.039
12881,0.005
12882,0.066
12883,0.088
12884,-0.024
12885,-0.051
12886,0.024
12887,0.022
12888,-0.005
12889,0.02
12890,-0.051
12891,0.037
12892,-0.032
12893,-0.059
12894,0.0
12895,-0.051
12896,0.007
12897,0.061
12898,-0.015
12899,-0.024
12900,0.002
12901,-0.029
12902,-0.134
12903,-0.02
12904,-0.027
12905,-0.076
12906,-0.11
12907,-0.037
12908,0.068
12909,0.081
12910,-0.029
12911,0.112
12912,0.056
12913,0.032
12914,-0.098
12915,0.012
12916,0.068
12917,0.098
12918,-0.044
12919,0.039
12920,0.039
12921,-0.017
12922,-0.024
12923,-0.105
12924,-0.103
12925,-0.049
12926,-0.02
12927,-0.051
12928,-0.1
12929,-0.098
12930,-0.022
12931,-0.034
12932,-0.056
12933,-0.066
12934,0.042
12935,0.054
12936,-0.1
12937,0.002
12938,-0.02
12939,0.015
12940,-0.012
12941,-0.037
12942,-0.024
12943,-0.071
12944,0.059
12945,-0.01
12946,-0.039
12947,0.107
12948,-0.034
12949,-0.088
12950,-0.01
12951,0.083
12952,0.02
12953,-0.054
12954,0.056
12955,0.071
12956,0.125
12957,0.088
12958,0.017
12959,0.056
12960,0.078
12961,0.046
12962,0.081
12963,-0.076
12964,0.071
12965,0.046
12966,0.024
12967,0.002
12968,0.032
12969,-0.005
12970,-0.032
12971,-0.034
12972,0.042
12973,0.081
12974,0.098
12975,-0.017
12976,-0.027
12977,0.037
12978,-0.078
12979,0.029
12980,-0.042
12981,-0.027
12982,0.046
12983,-0.017
12984,-0.078
12985,-0.034
12986,0.042
12987,0.0
12988,0.0
12989,-0.071
12990,-0.037
12991,0.024
12992,-0.015
12993,-0.002
12994,0.022
12995,0.044
12996,0.034
12997,-0.032
12998,0.044
12999,0.12
13000,0.054
13001,0.034
13002,0.103
13003,0.044
13004,0.066
13005,-0.032
13006,-0.032
13007,0.007
13008,-0.076
13009,-0.007
13010,-0.034
13011,-0.039
13012,-0.017
13013,-0.044
13014,-0.01
13015,-0.032
13016,-0.01
13017,0.168
13018,0.0
13019,-0.015
13020,0.007
13021,-0.063
13022,0.032
13023,-0.027
13024,-0.046
13025,-0.083
13026,0.015
13027,-0.134
13028,-0.095
13029,0.051
13030,0.046
13031,-0.081
13032,-0.112
13033,0.029
13034,0.085
13035,0.068
13036,0.059
13037,0.073
13038,0.095
13039,0.085
13040,0.066
13041,0.085
13042,0.088
13043,0.056
13044,0.103
13045,-0.022
13046,0.046
13047,0.059
13048,0.051
13049,0.046
13050,0.02
13051,0.002
13052,0.081
13053,0.051
13054,0.02
13055,0.029
13056,0.002
13057,0.056
13058,0.129
13059,-0.015
13060,0.1
13061,0.063
13062,0.005
13063,0.071
13064,0.063
13065,0.042
13066,-0.012
13067,0.054
13068,-0.042
13069,-0.02
13070,0.061
13071,-0.01
13072,-0.11
13073,-0.029
13074,0.039
13075,0.015
13076,-0.029
13077,0.063
13078,0.078
13079,0.073
13080,0.044
13081,-0.007
13082,0.073
13083,0.107
13084,0.09
13085,-0.044
13086,-0.093
13087,0.037
13088,-0.032
13089,-0.098
13090,-0.059
13091,-0.042
13092,-0.068
13093,-0.056
13094,-0.161
13095,-0.083
13096,0.061
13097,-0.042
13098,-0.007
13099,-0.01
13100,0.066
13101,0.085
13102,0.059
13103,-0.071
13104,-0.024
13105,0.063
13106,0.1
13107,-0.044
13108,0.002
13109,0.032
13110,-0.01
13111,0.103
13112,-0.046
13113,0.017
13114,0.02
13115,0.068
13116,0.054
13117,0.117
13118,0.02
13119,0.068
13120,0.061
13121,0.015
13122,0.032
13123,-0.024
13124,0.012
13125,-0.015
13126,-0.005
13127,0.005
13128,-0.071
13129,-0.081
13130,-0.042
13131,0.044
13132,-0.049
13133,0.022
13134,0.068
13135,0.027
13136,-0.024
13137,0.034
13138,0.012
13139,-0.005
13140,0.081
13141,0.093
13142,0.098
13143,0.059
13144,0.049
13145,0.1
13146,0.095
13147,-0.005
13148,0.063
13149,-0.088
13150,0.01
13151,0.059
13152,-0.007
13153,-0.093
13154,-0.156
13155,-0.024
13156,0.051
13157,-0.02
13158,0.0
13159,0.042
13160,0.005
13161,0.125
13162,0.027
13163,0.054
13164,0.01
13165,0.027
13166,0.159
13167,0.017
13168,-0.137
13169,0.071
13170,-0.02
13171,-0.073
