,0.032
10030,0.061
10031,-0.078
10032,0.046
10033,-0.061
10034,-0.056
10035,-0.005
10036,-0.061
10037,0.088
10038,-0.039
10039,0.037
10040,0.022
10041,-0.1
10042,0.007
10043,-0.029
10044,-0.007
10045,-0.037
10046,0.022
10047,0.042
10048,0.073
10049,-0.049
10050,0.132
10051,0.056
10052,-0.015
10053,-0.015
10054,0.044
10055,0.01
10056,-0.042
10057,-0.046
10058,-0.059
10059,-0.002
10060,-0.012
10061,0.002
10062,0.005
10063,-0.056
10064,0.007
10065,0.034
10066,0.01
10067,0.044
10068,0.11
10069,0.059
10070,0.11
10071,0.093
10072,0.159
10073,0.134
10074,0.037
10075,0.022
10076,-0.01
10077,0.054
10078,0.002
10079,0.007
10080,-0.01
10081,0.0
10082,0.029
10083,-0.044
10084,0.061
10085,-0.046
10086,0.142
10087,0.037
10088,0.039
10089,0.083
10090,0.068
10091,-0.027
10092,0.039
10093,0.032
10094,-0.029
10095,-0.02
10096,-0.056
10097,-0.063
10098,-0.076
10099,-0.042
10100,0.015
10101,0.063
10102,-0.076
10103,-0.115
10104,0.073
10105,-0.005
10106,0.032
10107,0.168
10108,0.112
10109,-0.098
10110,0.01
10111,0.1
10112,0.076
10113,-0.112
10114,0.015
10115,0.056
10116,-0.112
10117,0.027
10118,-0.063
10119,-0.081
10120,-0.149
10121,-0.02
10122,-0.095
10123,-0.122
10124,-0.037
10125,-0.078
10126,0.002
10127,0.132
10128,0.005
10129,0.01
10130,0.088
10131,0.076
10132,0.09
10133,0.01
10134,0.061
10135,0.09
10136,0.027
10137,0.049
10138,0.02
10139,0.002
10140,0.015
10141,0.01
10142,-0.071
10143,-0.044
10144,-0.09
10145,-0.022
10146,0.049
10147,-0.022
10148,0.0
10149,0.063
10150,0.159
10151,0.063
10152,0.032
10153,0.063
10154,0.081
10155,0.029
10156,0.017
10157,-0.017
10158,0.029
10159,-0.024
10160,-0.139
10161,0.027
10162,-0.037
10163,0.054
10164,0.081
10165,0.027
10166,0.02
10167,0.015
10168,0.056
10169,-0.017
10170,0.127
10171,0.137
10172,0.132
10173,0.02
10174,0.02
10175,0.09
10176,-0.042
10177,0.024
10178,0.0
10179,-0.01
10180,-0.042
10181,-0.022
10182,-0.02
10183,-0.139
10184,-0.117
10185,0.132
10186,-0.007
10187,-0.146
10188,-0.007
10189,0.112
10190,0.164
10191,-0.1
10192,0.027
10193,0.093
10194,0.015
10195,-0.032
10196,-0.139
10197,-0.1
10198,-0.015
10199,0.046
10200,-0.078
10201,-0.049
10202,-0.037
10203,-0.032
10204,0.027
10205,-0.063
10206,0.002
10207,0.044
10208,0.017
10209,-0.042
10210,0.017
10211,-0.049
10212,0.044
10213,0.02
10214,-0.046
10215,0.071
10216,0.046
10217,0.061
10218,-0.076
10219,-0.02
10220,-0.093
10221,-0.061
10222,0.005
10223,0.112
10224,-0.164
10225,-0.098
10226,0.051
10227,0.103
10228,-0.012
10229,-0.044
10230,0.076
10231,-0.029
10232,-0.027
10233,0.007
10234,0.017
10235,-0.02
10236,0.024
10237,0.076
10238,-0.078
10239,-0.037
10240,0.015
10241,0.032
10242,-0.032
10243,0.01
10244,0.017
10245,-0.01
10246,0.073
10247,0.012
10248,0.022
10249,-0.015
10250,-0.039
10251,0.042
10252,0.02
10253,0.005
10254,-0.032
10255,0.007
10256,-0.005
10257,-0.01
10258,-0.037
10259,-0.056
10260,-0.144
10261,-0.029
10262,-0.017
10263,-0.017
10264,-0.09
10265,-0.083
10266,0.093
10267,-0.017
10268,-0.005
10269,-0.007
10270,-0.012
10271,0.015
10272,0.012
10273,-0.029
10274,0.0
10275,0.061
10276,-0.012
10277,-0.076
10278,-0.095
10279,0.027
10280,-0.09
10281,-0.09
10282,-0.078
10283,-0.059
10284,-0.132
10285,-0.044
10286,-0.134
10287,-0.125
10288,-0.017
10289,0.02
10290,-0.046
10291,-0.107
10292,0.027
10293,0.042
10294,-0.098
10295,-0.068
10296,-0.034
10297,-0.044
10298,-0.051
10299,0.066
10300,-0.032
10301,-0.027
10302,-0.11
10303,-0.042
10304,-0.046
10305,-0.046
10306,0.029
10307,-0.044
10308,-0.005
10309,-0.022
10310,0.059
10311,0.044
10312,0.032
10313,0.129
10314,-0.024
10315,-0.056
10316,0.01
10317,-0.029
10318,-0.066
10319,-0.1
10320,-0.056
10321,-0.063
10322,-0.081
10323,-0.005
10324,-0.012
10325,-0.12
10326,-0.066
10327,-0.046
10328,-0.024
10329,-0.012
10330,-0.039
10331,-0.017
10332,0.066
10333,0.032
10334,-0.11
10335,-0.061
10336,0.044
10337,0.007
10338,-0.017
10339,-0.076
10340,0.0
10341,-0.034
10342,-0.061
10343,-0.039
10344,-0.007
10345,0.01
10346,0.012
10347,-0.071
10348,-0.034
10349,-0.012
10350,-0.049
10351,-0.027
10352,-0.015
10353,-0.093
10354,-0.037
10355,-0.132
10356,-0.088
10357,0.012
10358,-0.103
10359,-0.107
10360,-0.166
10361,-0.112
10362,-0.024
10363,-0.127
10364,0.02
10365,0.002
10366,0.002
10367,-0.02
10368,-0.161
10369,-0.02
10370,-0.076
10371,-0.037
10372,-0.029
10373,-0.017
10374,-0.051
10375,-0.112
10376,-0.051
10377,-0.056
10378,-0.1
10379,-0.078
10380,-0.029
10381,-0.002
10382,-0.022
10383,-0.046
10384,-0.051
10385,0.02
10386,0.007
10387,-0.081
10388,0.029
10389,0.068
10390,0.122
10391,0.059
10392,0.061
10393,0.068
10394,-0.005
10395,-0.034
10396,-0.078
10397,0.088
10398,-0.007
10399,0.061
10400,-0.066
10401,-0.039
10402,-0.015
10403,-0.095
10404,0.002
10405,-0.005
10406,-0.007
10407,-0.093
10408,0.01
10409,-0.002
10410,-0.059
10411,-0.051
10412,0.024
10413,0.032
10414,0.017
10415,0.068
10416,0.073
10417,0.071
10418,0.049
10419,0.073
10420,0.051
10421,-0.002
10422,0.078
10423,0.112
10424,-0.1
10425,-0.046
10426,0.081
10427,-0.007
10428,0.0
10429,-0.068
10430,0.027
10431,-0.01
10432,-0.027
10433,0.056
10434,0.061
10435,0.054
10436,0.01
10437,0.054
10438,0.015
10439,-0.039
10440,0.007
10441,-0.081
10442,0.007
10443,0.063
10444,-0.098
10445,-0.017
10446,-0.112
10447,-0.156
10448,0.002
10449,-0.002
10450,0.039
10451,-0.01
10452,-0.042
10453,0.042
10454,-0.076
10455,0.024
10456,-0.007
10457,-0.044
10458,0.027
10459,-0.007
10460,0.0
10461,-0.024
10462,-0.02
10463,0.005
10464,-0.02
10465,-0.007
10466,0.015
10467,0.022
10468,-0.029
10469,-0.037
10470,0.063
10471,0.017
10472,0.0
10473,-0.002
10474,0.037
10475,-0.032
10476,-0.063
10477,-0.037
10478,-0.012
10479,0.127
10480,-0.078
10481,-0.034
10482,0.088
10483,0.051
10484,-0.056
10485,-0.078
10486,0.076
10487,-0.002
10488,-0.034
10489,0.039
10490,0.049
10491,0.042
10492,0.063
10493,0.063
10494,0.02
10495,-0.022
10496,0.056
10497,0.098
10498,0.085
10499,0.044
10500,0.042
10501,-0.024
10502,-0.071
10503,-0.015
10504,0.042
10505,0.022
10506,-0.073
10507,-0.139
10508,0.098
10509,0.037
10510,-0.083
10511,-0.024
10512,0.044
10513,0.0
10514,-0.007
10515,-0.024
10516,0.01
10517,-0.029
10518,-0.027
10519,0.054
10520,-0.027
10521,0.034
10522,0.056
10523,0.076
10524,-0.085
10525,-0.032
10526,0.032
10527,0.054
10528,0.017
10529,-0.103
10530,-0.01
10531,0.024
10532,0.005
10533,-0.002
10534,0.032
10535,0.093
10536,-0.088
10537,0.044
10538,0.068
10539,0.034
10540,-0.117
10541,-0.105
10542,0.029
10543,-0.146
10544,-0.222
10545,-0.178
10546,-0.015
10547,-0.066
10548,-0.159
10549,-0.129
10550,0.061
10551,0.039
10552,-0.044
10553,0.0
10554,0.051
10555,0.068
10556,0.042
10557,0.034
10558,0.027
10559,0.037
10560,0.144
10561,0.12
10562,0.029
10563,-0.034
10564,0.09
10565,0.071
10566,-0.081
10567,-0.1
10568,0.061
10569,0.042
10570,-0.081
10571,-0.042
10572,0.01
10573,0.054
10574,-0.005
10575,0.044
10576,0.059
10577,0.149
10578,0.039
10579,-0.007
10580,0.034
10581,0.022
10582,0.127
10583,0.054
10584,0.083
10585,-0.046
10586,0.007
10587,0.083
10588,0.068
10589,-0.02
10590,0.039
10591,0.063
10592,-0.01
10593,0.042
10594,0.09
10595,0.117
10596,0.039
10597,0.122
10598,0.093
10599,0.029
10600,0.051
10601,0.081
10602,-0.01
10603,-0.078
10604,-0.01
10605,-0.02
10606,0.029
10607,0.002
10608,-0.012
10609,0.044
10610,0.063
10611,0.122
10612,0.015
10613,0.029
10614,0.005
10615,-0.093
10616,-0.034
10617,0.005
10618,-0.095
10619,-0.083
10620,-0.051
10621,0.02
10622,0.12
10623,0.024
10624,-0.032
10625,-0.037
10626,0.059
10627,-0.022
10628,-0.005
10629,0.039
10630,-0.061
10631,-0.037
10632,0.09
10633,0.042
10634,-0.015
10635,-0.012
10636,0.107
10637,0.166
10638,-0.044
10639,0.044
10640,0.061
10641,0.068
10642,-0.054
10643,-0.042
10644,0.022
10645,-0.068
10646,0.005
10647,0.007
10648,-0.012
10649,0.01
10650,-0.01
10651,0.049
10652,-0.005
10653,0.005
10654,0.015
10655,0.129
10656,0.11
10657,0.154
10658,0.063
10659,0.071
10660,0.029
10661,0.107
10662,0.054
10663,-0.063
10664,-0.034
10665,0.037
10666,-0.022
10667,0.01
10668,0.002
10669,0.007
10670,0.056
10671,-0.01
10672,0.071
10673,0.071
10674,0.085
10675,0.132
10676,0.154
10677,0.095
10678,0.081
10679,0.085
10680,0.115
10681,0.017
10682,0.117
10683,0.042
10684,-0.027
10685,-0.051
10686,0.054
10687,-0.017
10688,-0.059
10689,0.032
10690,0.005
10691,0.022
10692,0.034
10693,-0.051
10694,0.068
10695,0.005
10696,-0.037
10697,0.002
10698,-0.022
10699,-0.002
10700,0.054
10701,0.068
10702,0.007
10703,0.005
10704,-0.012
10705,0.002
10706,-0.051
10707,-0.063
10708,-0.095
10709,-0.051
10710,-0.051
10711,-0.02
10712,-0.11
10713,-0.01
10714,0.066
10715,0.059
10716,-0.127
10717,0.007
10718,0.164
10719,0.078
10720,-0.032
10721,0.054
10722,0.107
10723,0.022
10724,-0.01
10725,-0.056
10726,0.034
10727,-0.027
10728,-0.012
10729,-0.107
10730,-0.095
10731,-0.1
10732,-0.098
10733,-0.046
10734,-0.022
10735,-0.044
10736,-0.034
10737,-0.063
10738,0.024
10739,0.122
10740,-0.037
10741,0.012
10742,0.137
10743,-0.002
10744,0.088
10745,0.015
10746,0.051
10747,0.105
10748,0.142
10749,0.059
10750,0.049
10751,0.032
10752,0.02
10753,0.098
10754,0.178
10755,0.046
10756,-0.076
10757,0.098
10758,0.068
10759,0.095
10760,0.017
10761,0.134
10762,0.093
10763,-0.01
10764,0.02
10765,0.02
10766,0.01
10767,-0.007
10768,0.027
10769,-0.098
10770,-0.09
10771,0.078
10772,-0.027
10773,-0.005
10774,0.007
10775,-0.073
10776,0.105
10777,0.032
10778,-0.061
10779,0.024
10780,0.039
10781,0.09
10782,0.088
10783,-0.02
10784,0.024
10785,-0.029
10786,-0.015
10787,-0.051
10788,-0.098
10789,-0.19
10790,-0.125
10791,-0.034
10792,0.005
10793,-0.029
10794,-0.066
10795,0.017
10796,0.027
10797,-0.015
10798,-0.095
10799,0.051
10800,0.046
10801,-0.066
10802,-0.071
10803,-0.066
10804,0.029
10805,-0.085
10806,-0.129
10807,-0.129
10808,-0.083
10809,-0.037
10810,-0.049
10811,0.059
10812,-0.039
10813,-0.09
10814,-0.076
10815,-0.049
10816,-0.049
10817,-0.007
10818,0.042
10819,0.051
10820,-0.105
10821,-0.09
10822,0.015
10823,-0.056
10824,-0.103
10825,-0.02
10826,-0.027
10827,-0.022
10828,0.005
10829,-0.061
10830,-0.081
10831,-0.027
10832,0.01
10833,0.066
10834,0.012
10835,0.054
10836,0.085
10837,0.01
10838,0.129
10839,0.034
10840,0.107
10841,0.088
10842,0.027
10843,0.068
10844,0.037
10845,0.02
10846,0.051
10847,0.049
10848,0.029
10849,0.056
10850,0.032
10851,0.049
10852,0.022
10853,0.078
10854,0.051
10855,0.034
10856,-0.017
10857,0.01
10858,0.044
10859,-0.002
10860,0.044
10861,0.012
10862,0.002
10863,-0.044
10864,-0.054
10865,0.027
10866,-0.01
10867,-0.024
10868,-0.073
10869,-0.088
10870,-0.029
10871,0.015
10872,-0.044
10873,-0.063
10874,-0.105
10875,-0.049
10876,0.056
10877,0.012
10878,0.012
10879,-0.112
10880,-0.164
10881,-0.044
10882,-0.076
10883,-0.071
10884,0.059
10885,0.005
10886,-0.037
10887,-0.081
10888,-0.112
10889,-0.012
10890,-0.034
10891,-0.107
10892,-0.098
10893,-0.032
10894,-0.073
10895,-0.095
10896,-0.127
10897,-0.046
10898,-0.068
10899,-0.085
10900,-0.007
10901,0.027
10902,-0.044
10903,0.042
10904,0.039
10905,-0.12
10906,0.015
10907,-0.051
10908,-0.024
10909,-0.046
10910,-0.046
10911,0.059
10912,0.056
10913,0.0
10914,0.015
10915,-0.034
10916,0.042
10917,-0.078
10918,0.005
10919,0.076
10920,0.073
10921,0.125
10922,0.042
10923,0.039
10924,0.129
10925,0.093
10926,-0.007
10927,-0.127
10928,-0.046
10929,0.024
10930,-0.061
10931,-0.093
10932,-0.105
10933,-0.093
10934,-0.061
10935,-0.081
10936,0.049
10937,-0.046
10938,0.071
10939,0.081
10940,0.098
10941,0.142
10942,0.007
10943,0.103
10944,0.105
10945,0.088
10946,0.024
10947,-0.002
10948,0.017
10949,-0.02
10950,0.022
10951,0.054
10952,-0.029
10953,-0.068
10954,0.068
10955,0.103
10956,-0.105
10957,-0.046
10958,0.063
10959,-0.098
10960,-0.083
10961,-0.015
10962,0.044
10963,0.046
10964,0.02
10965,0.061
10966,-0.054
10967,0.002
10968,0.002
10969,-0.071
10970,-0.078
10971,0.039
10972,0.0
10973,-0.107
10974,-0.125
10975,-0.017
10976,-0.083
10977,-0.081
10978,-0.066
10979,-0.12
10980,-0.059
10981,-0.032
10982,0.024
10983,-0.029
10984,-0.046
10985,0.024
10986,0.0
10987,-0.078
10988,-0.078
10989,-0.032
10990,-0.063
10991,-0.203
10992,-0.063
10993,-0.056
10994,-0.051
10995,-0.044
10996,-0.056
10997,-0.022
10998,-0.046
10999,0.015
11000,-0.051
11001,-0.022
11002,0.063
11003,0.0
11004,0.044
11005,-0.076
11006,-0.09
11007,0.063
11008,0.015
11009,-0.051
11010,0.015
11011,0.039
11012,0.046
11013,-0.007
11014,0.0
11015,0.017
11016,0.034
11017,-0.034
11018,0.056
11019,0.051
11020,0.049
11021,-0.012
11022,0.051
11023,0.073
11024,0.076
11025,0.017
11026,-0.007
11027,0.054
11028,0.017
11029,0.0
11030,0.054
11031,0.027
11032,-0.117
11033,0.027
11034,0.017
11035,-0.144
11036,-0.027
11037,0.007
11038,0.063
11039,0.076
11040,0.059
11041,0.073
11042,0.071
11043,0.083
11044,0.012
11045,0.054
11046,0.037
11047,0.032
11048,0.029
11049,0.037
11050,0.042
11051,-0.054
11052,-0.015
11053,-0.115
11054,-0.076
11055,-0.002
11056,-0.161
11057,-0.103
11058,0.024
11059,-0.005
11060,0.024
11061,-0.02
11062,0.054
11063,-0.029
11064,0.005
11065,-0.046
11066,-0.042
11067,0.007
11068,0.0
11069,-0.098
11070,-0.071
11071,-0.034
11072,-0.039
11073,-0.007
11074,-0.105
11075,-0.029
11076,-0.024
11077,-0.1
11078,-0.11
11079,-0.181
11080,-0.01
11081,0.122
11082,-0.007
11083,-0.076
11084,0.051
11085,0.034
11086,-0.044
11087,0.054
11088,-0.149
11089,-0.017
11090,-0.017
11091,-0.039
11092,-0.012
11093,-0.139
11094,0.005
11095,-0.088
11096,-0.085
11097,-0.032
11098,-0.042
11099,0.027
11100,0.068
11101,0.071
11102,-0.061
11103,-0.024
11104,0.161
11105,0.122
11106,-0.073
11107,-0.066
11108,0.042
11109,0.034
11110,0.059
11111,-0.061
11112,-0.007
11113,0.051
11114,0.012
11115,-0.154
11116,-0.029
11117,0.002
11118,0.01
11119,0.042
11120,-0.007
11121,-0.115
11122,-0.083
11123,0.081
11124,0.129
11125,-0.056
11126,-0.083
11127,0.098
11128,0.01
11129,-0.054
11130,0.088
11131,0.11
11132,-0.068
11133,-0.117
11134,0.068
11135,-0.046
11136,-0.071
11137,0.027
11138,0.137
11139,0.039
11140,-0.176
11141,0.066
11142,0.027
11143,-0.005
11144,-0.103
11145,-0.005
11146,-0.017
11147,-0.005
11148,-0.061
11149,-0.002
11150,0.034
11151,-0.046
11152,-0.056
11153,-0.056
11154,-0.071
11155,-0.068
11156,-0.081
11157,-0.049
11158,-0.11
11159,-0.044
11160,-0.024
11161,0.002
11162,0.005
11163,0.017
11164,0.02
11165,0.029
11166,0.02
11167,-0.029
11168,0.002
11169,0.046
11170,0.056
11171,-0.049
11172,-0.032
11173,0.037
11174,-0.007
11175,-0.054
11176,-0.068
11177,-0.068
11178,0.037
11179,0.046
11180,-0.024
11181,0.071
11182,0.01
11183,-0.076
11184,0.11
11185,0.103
11186,0.105
11187,-0.002
11188,0.042
11189,0.017
11190,-0.034
11191,0.017
11192,0.078
11193,-0.02
11194,-0.022
11195,0.056
11196,0.007
11197,-0.015
11198,0.02
11199,0.083
11200,0.139
11201,-0.034
11202,0.076
11203,0.034
11204,0.049
11205,0.056
11206,0.088
11207,0.151
11208,0.042
11209,0.012
11210,0.105
11211,-0.039
11212,-0.054
11213,-0.005
11214,-0.088
11215,-0.068
11216,0.007
11217,-0.034
11218,-0.01
11219,-0.059
11220,0.017
11221,-0.012
11222,0.054
11223,0.059
11224,-0.063
11225,0.007
11226,0.078
11227,0.044
11228,0.027
11229,0.066
11230,-0.017
11231,-0.122
11232,0.042
11233,0.002
11234,-0.049
11235,-0.01
11236,-0.051
11237,-0.078
11238,-0.044
11239,-0.125
11240,0.056
11241,-0.054
11242,-0.085
11243,-0.112
11244,-0.024
11245,0.056
11246,0.029
11247,-0.12
11248,0.066
11249,0.071
11250,0.054
11251,-0.01
11252,-0.083
11253,-0.002
11254,0.066
11255,-0.081
11256,0.0
11257,0.137
11258,0.132
11259,0.049
11260,-0.015
11261,0.039
11262,0.034
11263,0.044
11264,0.117
11265,0.005
11266,0.005
11267,0.063
11268,0.027
11269,0.09
11270,0.054
11271,0.095
11272,0.073
11273,0.073
11274,-0.032
11275,-0.039
11276,0.02
11277,0.088
11278,-0.054
11279,-0.103
11280,0.088
11281,-0.032
11282,0.029
11283,0.0
11284,0.029
11285,0.054
11286,0.022
11287,0.0
11288,0.12
11289,0.107
11290,0.027
11291,-0.012
11292,0.002
11293,0.073
11294,0.022
11295,0.056
11296,0.037
11297,0.002
11298,0.02
11299,-0.117
11300,0.0
11301,-0.044
11302,-0.005
11303,0.046
11304,-0.103
11305,-0.071
11306,0.02
11307,-0.042
11308,-0.051
11309,0.059
11310,0.056
11311,0.007
11312,0.105
11313,-0.007
11314,-0.061
11315,0.002
11316,-0.098
11317,-0.046
11318,-0.137
11319,-0.012
11320,-0.073
11321,-0.139
11322,-0.029
11323,0.034
11324,-0.017
11325,0.034
11326,-0.017
11327,-0.085
11328,-0.042
11329,0.027
11330,-0.044
11331,-0.007
11332,-0.051
11333,-0.042
11334,-0.049
11335,-0.12
11336,-0.117
11337,0.0
11338,-0.042
11339,-0.085
11340,-0.093
11341,-0.032
11342,0.046
11343,-0.032
11344,0.029
11345,0.007
11346,0.098
11347,0.056
11348,0.127
11349,0.012
11350,-0.051
11351,0.046
11352,0.105
11353,-0.007
11354,0.085
11355,0.037
11356,-0.044
11357,-0.049
11358,-0.098
11359,0.024
11360,0.044
11361,-0.007
11362,0.142
11363,-0.037
11364,-0.132
11365,0.134
11366,-0.022
11367,0.029
11368,0.063
11369,0.061
11370,-0.007
11371,-0.005
11372,0.049
11373,0.002
11374,-0.046
11375,0.078
11376,-0.02
11377,-0.01
11378,0.005
11379,-0.027
11380,-0.007
11381,-0.144
11382,-0.144
11383,0.0
11384,-0.051
11385,-0.044
11386,0.066
11387,-0.059
11388,-0.049
11389,-0.059
11390,-0.027
11391,-0.034
11392,-0.02
11393,-0.02
11394,-0.039
11395,-0.139
11396,-0.107
11397,0.01
11398,-0.081
11399,-0.154
11400,-0.056
11401,-0.105
11402,-0.115
11403,-0.085
11404,-0.01
11405,-0.142
11406,-0.044
11407,-0.076
11408,0.007
11409,-0.02
11410,0.01
11411,-0.027
11412,-0.017
11413,0.002
11414,-0.046
11415,-0.046
11416,0.017
11417,-0.01
11418,-0.09
11419,-0.01
11420,-0.056
11421,-0.095
11422,-0.076
11423,-0.076
11424,-0.076
11425,-0.083
11426,-0.151
11427,-0.037
11428,0.007
11429,0.01
11430,-0.005
11431,0.012
11432,-0.037
11433,0.017
11434,0.117
11435,0.024
11436,-0.002
11437,0.039
11438,0.044
11439,0.049
11440,0.039
11441,0.066
11442,0.144
11443,0.046
11444,-0.005
11445,0.044
11446,0.042
11447,0.037
11448,0.042
11449,0.034
11450,0.068
11451,0.071
11452,0.044
11453,0.127
11454,0.134
11455,-0.005
11456,-0.012
11457,0.071
11458,0.059
11459,-0.005
11460,0.032
11461,0.056
11462,-0.049
11463,-0.073
11464,-0.042
11465,0.039
11466,0.017
11467,-0.032
11468,-0.039
11469,0.015
11470,0.059
11471,0.0
11472,0.02
11473,0.059
11474,0.051
11475,0.061
11476,0.056
11477,-0.029
11478,0.071
11479,-0.015
11480,-0.015
11481,0.042
11482,-0.007
11483,0.049
11484,-0.024
11485,-0.027
11486,0.046
11487,0.0
11488,-0.039
11489,-0.017
11490,-0.085
11491,0.039
11492,0.122
11493,0.066
11494,0.005
11495,0.093
11496,0.063
11497,-0.076
11498,0.024
11499,-0.083
11500,-0.078
11501,-0.012
11502,-0.068
11503,-0.027
11504,-0.022
11505,-0.042
11506,-0.083
11507,-0.122
11508,0.042
11509,0.015
11510,0.02
11511,-0.034
11512,0.02
11513,-0.039
11514,-0.061
11515,-0.051
11516,-0.027
11517,0.01
11518,-0.063
11519,0.095
11520,0.061
11521,-0.027
11522,-0.029
11523,-0.012
11524,-0.007
11525,0.002
11526,0.09
11527,0.049
11528,-0.095
11529,0.024
11530,0.134
11531,0.01
11532,-0.02
11533,0.063
11534,0.095
11535,0.005
11536,-0.007
11537,-0.032
11538,-0.015
11539,0.037
11540,0.034
11541,0.005
11542,-0.02
11543,-0.054
11544,0.037
11545,0.071
11546,-0.044
11547,0.005
11548,0.015
11549,0.051
11550,0.12
11551,0.09
11552,0.12
11553,0.127
11554,0.183
11555,0.034
11556,-0.007
11557,0.088
11558,-0.002
11559,-0.103
11560,-0.054
11561,-0.007
11562,0.015
11563,0.02
11564,-0.054
11565,-0.012
11566,0.022
11567,0.054
11568,0.127
11569,0.029
11570,-0.037
11571,-0.044
11572,0.083
11573,0.044
11574,-0.098
11575,-0.007
11576,0.027
11577,-0.051
11578,0.151
11579,0.042
11580,-0.046
11581,-0.007
11582,-0.056
11583,0.017
11584,-0.139
11585,-0.046
11586,0.015
11587,-0.09
11588,-0.063
11589,-0.046
11590,0.027
11591,0.09
11592,0.056
11593,-0.081
11594,-0.039
11595,-0.09
11596,0.017
11597,-0.071
11598,0.037
11599,0.02
11600,-0.117
11601,-0.051
11602,-0.076
11603,-0.034
11604,-0.115
11605,-0.134
11606,0.012
11607,-0.068
11608,-0.002
11609,-0.042
11610,-0.017
11611,0.042
11612,0.076
11613,-0.063
11614,-0.095
11615,0.066
11616,0.139
11617,-0.103
11618,-0.063
11619,0.129
11620,0.085
11621,-0.029
11622,-0.085
11623,0.042
11624,0.063
11625,-0.039
11626,-0.012
11627,-0.103
11628,-0.146
11629,-0.024
11630,0.049
11631,0.059
11632,-0.1
11633,-0.007
11634,0.188
11635,0.051
11636,-0.127
11637,-0.034
11638,0.066
11639,0.146
11640,-0.068
11641,0.022
11642,0.022
11643,-0.071
11644,0.081
11645,0.042
11646,-0.037
11647,0.085
11648,0.002
11649,0.034
11650,-0.022
11651,0.0
11652,0.061
11653,0.012
11654,0.146
11655,0.09
11656,0.01
11657,-0.059
11658,0.0
11659,-0.007
11660,-0.046
11661,-0.078
11662,-0.1
11663,-0.061
11664,-0.146
11665,-0.073
11666,-0.09
11667,-0.017
11668,-0.022
11669,-0.198
11670,-0.168
11671,0.081
11672,0.02
11673,0.039
11674,-0.107
11675,-0.042
11676,0.168
11677,0.007
11678,-0.051
11679,0.005
11680,0.044
11681,-0.02
11682,-0.081
11683,-0.005
11684,-0.024
11685,-0.051
11686,-0.071
11687,0.015
11688,-0.022
11689,-0.01
11690,-0.002
11691,0.007
11692,-0.107
11693,0.032
11694,0.132
11695,-0.029
11696,-0.042
11697,-0.027
11698,0.027
11699,-0.005
11700,-0.112
11701,0.063
11702,-0.017
11703,-0.107
11704,-0.024
11705,0.027
11706,-0.037
11707,-0.071
11708,-0.212
11709,-0.095
11710,-0.037
11711,-0.054
11712,-0.024
11713,0.01
11714,0.151
11715,0.051
11716,-0.005
11717,0.034
11718,0.049
11719,0.054
11720,-0.083
11721,0.073
11722,0.034
11723,-0.027
11724,0.017
11725,-0.039
11726,-0.098
11727,-0.034
11728,-0.063
11729,-0.042
11730,-0.002
11731,-0.037
11732,0.112
11733,-0.076
11734,-0.088
11735,0.027
11736,0.103
11737,0.015
11738,-0.093
11739,-0.015
11740,0.083
11741,-0.049
11742,-0.02
11743,0.01
11744,0.0
11745,-0.049
11746,-0.183
11747,-0.083
11748,-0.076
11749,-0.105
11750,-0.051
11751,-0.068
11752,0.002
11753,-0.134
11754,-0.098
11755,-0.056
11756,-0.01
11757,-0.044
11758,0.039
11759,-0.039
11760,-0.071
11761,-0.093
11762,-0.068
11763,-0.071
11764,-0.103
11765,-0.095
11766,-0.127
11767,-0.081
11768,-0.068
11769,-0.034
11770,-0.11
11771,-0.049
11772,0.068
11773,0.103
11774,0.029
11775,0.0
11776,-0.059
11777,0.007
11778,0.068
11779,0.115
11780,0.1
11781,0.061
11782,0.115
11783,0.049
11784,0.088
11785,0.017
11786,-0.032
11787,-0.076
11788,-0.027
11789,0.034
11790,0.005
11791,-0.112
11792,-0.017
11793,-0.015
11794,0.032
11795,0.073
11796,0.01
11797,-0.068
11798,0.066
11799,0.002
11800,-0.032
11801,0.027
11802,0.007
11803,0.037
11804,-0.024
11805,0.012
11806,-0.005
11807,-0.071
11808,0.034
11809,0.024
11810,-0.117
11811,-0.059
11812,0.034
11813,0.005
11814,0.0
11815,-0.081
11816,0.042
11817,0.059
11818,0.032
11819,0.051
11820,-0.01
11821,0.039
11822,-0.112
11823,0.01
11824,0.012
11825,-0.112
11826,-0.12
11827,-0.117
11828,-0.105
11829,0.012
11830,-0.066
11831,-0.059
11832,-0.027
11833,-0.151
11834,-0.034
11835,0.073
11836,0.007
11837,-0.042
11838,0.063
11839,0.022
11840,0.046
11841,0.0
11842,-0.09
11843,-0.046
11844,-0.081
11845,-0.056
11846,0.029
11847,0.039
11848,-0.015
11849,-0.173
11850,-0.027
11851,-0.076
11852,-0.063
11853,0.059
11854,0.007
11855,-0.049
11856,-0.015
11857,-0.095
11858,0.039
11859,-0.095
11860,-0.051
11861,0.022
11862,0.017
11863,-0.01
11864,-0.056
11865,-0.046
11866,-0.125
11867,-0.01
11868,-0.01
11869,0.015
11870,0.039
11871,-0.09
11872,-0.022
11873,0.027
11874,0.017
11875,-0.093
11876,0.112
11877,0.085
11878,0.044
11879,0.056
11880,0.093
11881,0.027
11882,-0.049
11883,0.015
11884,0.02
11885,0.017
11886,-0.12
11887,-0.032
11888,-0.029
11889,0.024
11890,-0.027
11891,-0.017
11892,0.024
11893,-0.027
