,0.037
11352,0.042
11353,0.039
11354,-0.09
11355,-0.032
11356,-0.022
11357,0.005
11358,0.015
11359,-0.039
11360,-0.037
11361,0.042
11362,0.037
11363,0.022
11364,-0.034
11365,0.095
11366,0.098
11367,0.11
11368,0.085
11369,0.156
11370,0.21
11371,0.054
11372,0.095
11373,-0.032
11374,0.007
11375,0.063
11376,0.002
11377,-0.049
11378,-0.022
11379,0.024
11380,-0.02
11381,-0.134
11382,-0.117
11383,-0.046
11384,0.049
11385,-0.024
11386,-0.012
11387,0.005
11388,0.017
11389,-0.032
11390,0.012
11391,0.022
11392,-0.044
11393,-0.039
11394,0.017
11395,-0.039
11396,-0.073
11397,-0.066
11398,-0.056
11399,-0.044
11400,-0.088
11401,-0.149
11402,-0.002
11403,0.093
11404,0.068
11405,0.02
11406,-0.051
11407,-0.024
11408,0.027
11409,0.044
11410,0.051
11411,-0.002
11412,-0.088
11413,-0.068
11414,-0.063
11415,-0.01
11416,-0.068
11417,-0.039
11418,0.112
11419,0.027
11420,-0.083
11421,-0.176
11422,-0.007
11423,0.071
11424,-0.081
11425,-0.164
11426,0.024
11427,0.044
11428,0.0
11429,0.027
11430,0.039
11431,0.073
11432,-0.01
11433,-0.037
11434,0.076
11435,0.0
11436,-0.051
11437,-0.029
11438,0.017
11439,-0.017
11440,-0.071
11441,0.027
11442,0.032
11443,-0.015
11444,0.098
11445,0.068
11446,0.149
11447,0.059
11448,0.073
11449,0.146
11450,0.022
11451,0.029
11452,0.044
11453,0.032
11454,-0.049
11455,-0.002
11456,0.063
11457,0.01
11458,0.044
11459,-0.034
11460,-0.027
11461,0.073
11462,0.017
11463,-0.12
11464,0.02
11465,0.049
11466,0.09
11467,0.046
11468,0.081
11469,0.066
11470,0.042
11471,0.017
11472,-0.042
11473,0.068
11474,0.049
11475,-0.02
11476,-0.017
11477,-0.066
11478,-0.012
11479,0.029
11480,-0.01
11481,-0.085
11482,-0.046
11483,0.005
11484,-0.024
11485,-0.024
11486,-0.029
11487,0.024
11488,0.02
11489,-0.061
11490,-0.051
11491,0.066
11492,-0.059
11493,-0.039
11494,-0.039
11495,-0.056
11496,-0.125
11497,-0.022
11498,-0.059
11499,-0.081
11500,-0.051
11501,-0.034
11502,-0.046
11503,-0.122
11504,-0.059
11505,0.085
11506,0.093
11507,0.046
11508,0.002
11509,-0.061
11510,0.015
11511,-0.01
11512,-0.073
11513,0.056
11514,-0.049
11515,-0.017
11516,-0.022
11517,-0.042
11518,-0.078
11519,-0.085
11520,0.02
11521,-0.012
11522,-0.049
11523,0.015
11524,0.034
11525,0.051
11526,0.088
11527,0.027
11528,0.037
11529,0.09
11530,0.129
11531,0.103
11532,0.066
11533,0.081
11534,0.0
11535,0.054
11536,0.071
11537,-0.015
11538,0.063
11539,0.044
11540,0.088
11541,0.002
11542,-0.012
11543,0.044
11544,-0.093
11545,0.029
11546,0.049
11547,0.059
11548,0.029
11549,-0.071
11550,0.063
11551,-0.024
11552,-0.044
11553,-0.007
11554,-0.015
11555,0.005
11556,-0.027
11557,0.032
11558,-0.01
11559,-0.066
11560,-0.005
11561,0.012
11562,-0.063
11563,-0.042
11564,-0.044
11565,-0.09
11566,0.022
11567,0.049
11568,0.012
11569,-0.012
11570,0.039
11571,-0.054
11572,-0.103
11573,-0.032
11574,0.042
11575,0.061
11576,-0.012
11577,0.005
11578,-0.022
11579,-0.022
11580,-0.012
11581,-0.015
11582,-0.115
11583,-0.054
11584,-0.02
11585,0.042
11586,0.042
11587,-0.054
11588,0.017
11589,-0.017
11590,0.037
11591,-0.002
11592,0.071
11593,0.01
11594,0.049
11595,0.022
11596,0.0
11597,0.073
11598,0.139
11599,-0.002
11600,0.029
11601,-0.032
11602,0.002
11603,-0.012
11604,-0.046
11605,0.012
11606,0.029
11607,0.088
11608,0.066
11609,0.024
11610,0.083
11611,0.09
11612,0.129
11613,0.02
11614,-0.022
11615,-0.044
11616,-0.002
11617,-0.068
11618,-0.112
11619,-0.034
11620,-0.044
11621,-0.032
11622,0.005
11623,-0.117
11624,-0.098
11625,-0.063
11626,0.093
11627,0.034
11628,-0.037
11629,-0.061
11630,-0.01
11631,0.059
11632,0.093
11633,0.061
11634,0.012
11635,-0.068
11636,-0.032
11637,0.024
11638,0.015
11639,-0.068
11640,-0.093
11641,-0.022
11642,-0.034
11643,-0.042
11644,-0.01
11645,0.02
11646,0.029
11647,-0.037
11648,0.029
11649,0.056
11650,0.044
11651,-0.01
11652,0.0
11653,-0.007
11654,-0.007
11655,0.0
11656,0.015
11657,0.073
11658,-0.032
11659,-0.022
11660,-0.037
11661,-0.085
11662,-0.071
11663,-0.029
11664,0.0
11665,-0.068
11666,-0.078
11667,0.002
11668,-0.007
11669,-0.076
11670,0.115
11671,-0.093
11672,-0.022
11673,0.029
11674,-0.068
11675,-0.002
11676,0.056
11677,-0.002
11678,-0.078
11679,-0.017
11680,-0.046
11681,-0.134
11682,-0.024
11683,-0.12
11684,-0.156
11685,-0.076
11686,0.007
11687,-0.083
11688,-0.081
11689,-0.002
11690,0.034
11691,0.01
11692,0.071
11693,0.039
11694,0.129
11695,0.105
11696,0.081
11697,0.122
11698,0.042
11699,0.015
11700,-0.007
11701,0.073
11702,0.042
11703,0.107
11704,0.034
11705,-0.068
11706,-0.027
11707,0.078
11708,0.151
11709,-0.022
11710,0.015
11711,0.061
11712,-0.032
11713,0.027
11714,0.098
11715,-0.024
11716,-0.01
11717,-0.01
11718,-0.044
11719,0.032
11720,-0.056
11721,0.134
11722,-0.007
11723,-0.034
11724,0.085
11725,0.01
11726,0.022
11727,0.054
11728,0.095
11729,0.071
11730,0.046
11731,0.039
11732,0.095
11733,0.034
11734,0.044
11735,0.039
11736,-0.063
11737,0.039
11738,-0.051
11739,0.02
11740,-0.022
11741,-0.117
11742,-0.056
11743,-0.09
11744,-0.044
11745,0.002
11746,-0.032
11747,-0.095
11748,-0.037
11749,-0.081
11750,0.029
11751,-0.01
11752,-0.012
11753,0.039
11754,-0.02
11755,0.007
11756,0.076
11757,0.056
11758,-0.037
11759,-0.09
11760,0.015
11761,0.017
11762,-0.105
11763,-0.01
11764,-0.093
11765,-0.164
11766,-0.088
11767,-0.154
11768,-0.066
11769,0.142
11770,-0.012
11771,-0.017
11772,-0.01
11773,0.002
11774,0.178
11775,0.032
11776,0.02
11777,0.107
11778,0.068
11779,0.103
11780,0.085
11781,0.024
11782,0.046
11783,0.027
11784,0.007
11785,0.034
11786,-0.01
11787,0.027
11788,0.01
11789,-0.007
11790,-0.029
11791,-0.032
11792,0.051
11793,-0.005
11794,-0.017
11795,-0.029
11796,-0.015
11797,0.049
11798,0.015
11799,0.0
11800,-0.051
11801,-0.073
11802,-0.051
11803,-0.085
11804,0.01
11805,-0.02
11806,-0.022
11807,0.032
11808,0.049
11809,0.051
11810,0.037
11811,0.039
11812,0.027
11813,0.015
11814,0.029
11815,0.061
11816,-0.098
11817,0.037
11818,0.037
11819,-0.02
11820,-0.044
11821,0.0
11822,0.032
11823,0.005
11824,0.034
11825,0.0
11826,-0.022
11827,-0.059
11828,-0.059
11829,0.01
11830,-0.027
11831,-0.078
11832,0.037
11833,-0.01
11834,-0.01
11835,-0.049
11836,-0.017
11837,0.042
11838,-0.01
11839,-0.042
11840,-0.11
11841,-0.093
11842,-0.049
11843,0.039
11844,-0.076
11845,-0.129
11846,-0.039
11847,-0.017
11848,-0.063
11849,-0.034
11850,-0.02
11851,-0.088
11852,-0.02
11853,0.005
11854,-0.024
11855,-0.042
11856,0.01
11857,0.01
11858,-0.137
11859,-0.039
11860,0.007
11861,-0.142
11862,-0.171
11863,-0.083
11864,-0.027
11865,-0.085
11866,-0.054
11867,-0.024
11868,-0.073
11869,0.024
11870,0.0
11871,0.044
11872,-0.024
11873,-0.046
11874,0.01
11875,0.071
11876,0.093
11877,0.071
11878,0.037
11879,0.11
11880,-0.015
11881,-0.063
11882,0.022
11883,-0.012
11884,0.044
11885,0.066
11886,0.044
11887,0.017
11888,0.061
11889,0.093
11890,0.024
11891,-0.034
11892,0.061
11893,0.005
11894,0.076
11895,0.107
11896,0.081
11897,0.093
11898,0.073
11899,-0.044
11900,0.015
11901,0.002
11902,-0.046
11903,-0.002
11904,0.029
11905,0.005
11906,-0.127
11907,-0.105
11908,-0.002
11909,-0.076
11910,-0.051
11911,-0.056
11912,-0.034
11913,0.037
11914,0.015
11915,0.01
11916,0.073
11917,-0.005
11918,0.007
11919,0.012
11920,0.059
11921,-0.015
11922,-0.122
11923,-0.122
11924,-0.063
11925,-0.122
11926,-0.098
11927,-0.1
11928,-0.144
11929,-0.1
11930,-0.112
11931,-0.093
11932,-0.039
11933,0.01
11934,0.046
11935,-0.024
11936,0.0
11937,0.005
11938,0.005
11939,0.039
11940,0.012
11941,-0.017
11942,-0.09
11943,0.061
11944,0.151
11945,0.105
11946,0.022
11947,0.1
11948,-0.073
11949,-0.142
11950,0.005
11951,-0.024
11952,-0.051
11953,0.015
11954,0.022
11955,0.061
11956,-0.029
11957,0.068
11958,0.024
11959,0.105
11960,0.007
11961,0.054
11962,0.066
11963,0.051
11964,0.076
11965,0.029
11966,0.11
11967,0.078
11968,-0.002
11969,0.061
11970,0.044
11971,0.093
11972,-0.059
11973,0.103
11974,-0.066
11975,-0.005
11976,0.034
11977,-0.11
11978,0.056
11979,0.215
11980,0.002
11981,-0.005
11982,0.146
11983,0.039
11984,0.0
11985,-0.01
11986,-0.029
11987,0.151
11988,0.107
11989,0.005
11990,0.046
11991,0.0
11992,-0.037
11993,0.005
11994,-0.005
11995,0.046
11996,0.032
11997,0.015
11998,0.056
11999,0.0
12000,-0.022
12001,0.007
12002,0.01
12003,0.051
12004,0.054
12005,0.061
12006,0.002
12007,-0.034
12008,0.015
12009,-0.059
12010,-0.005
12011,0.002
12012,-0.09
12013,0.002
12014,-0.027
12015,-0.012
12016,0.005
12017,-0.029
12018,0.005
12019,0.02
12020,-0.012
12021,-0.034
12022,0.02
12023,-0.09
12024,-0.137
12025,-0.029
12026,-0.059
12027,-0.081
12028,0.007
12029,-0.054
12030,-0.037
12031,-0.056
12032,-0.032
12033,-0.027
12034,0.029
12035,0.066
12036,0.09
12037,0.151
12038,-0.012
12039,0.007
12040,0.09
12041,0.093
12042,0.093
12043,0.078
12044,0.105
12045,0.059
12046,0.0
12047,-0.017
12048,0.071
12049,-0.02
12050,-0.024
12051,0.01
12052,0.054
12053,0.122
12054,0.078
12055,0.056
12056,0.059
12057,-0.032
12058,0.166
12059,0.154
12060,0.005
12061,0.071
12062,0.085
12063,0.078
12064,0.09
12065,-0.054
12066,-0.054
12067,0.034
12068,0.078
12069,-0.083
12070,-0.105
12071,-0.024
12072,0.017
12073,-0.066
12074,0.044
12075,0.002
12076,-0.01
12077,0.088
12078,0.066
12079,0.034
12080,0.005
12081,0.066
12082,0.059
12083,0.037
12084,0.024
12085,0.015
12086,0.037
12087,-0.029
12088,-0.02
12089,-0.112
12090,-0.081
12091,0.017
12092,0.042
12093,0.022
12094,-0.002
12095,-0.007
12096,-0.012
12097,0.024
12098,0.007
12099,-0.105
12100,-0.024
12101,0.0
12102,-0.134
12103,-0.054
12104,0.051
12105,-0.125
12106,0.002
12107,-0.01
12108,-0.034
12109,-0.051
12110,-0.115
12111,-0.085
12112,0.044
12113,-0.044
12114,0.015
12115,-0.022
12116,-0.054
12117,0.037
12118,-0.044
12119,0.005
12120,0.098
12121,-0.02
12122,-0.002
12123,0.09
12124,0.0
12125,0.02
12126,-0.01
12127,0.046
12128,0.056
12129,-0.085
12130,0.1
12131,0.054
12132,-0.02
12133,0.081
12134,0.022
12135,0.056
12136,0.034
12137,0.122
12138,0.088
12139,0.034
12140,0.059
12141,0.09
12142,0.137
12143,0.015
12144,-0.054
12145,0.044
12146,0.061
12147,0.015
12148,0.042
12149,0.103
12150,0.093
12151,0.012
12152,-0.059
12153,-0.012
12154,-0.032
12155,0.059
12156,0.029
12157,0.063
12158,0.01
12159,-0.029
12160,0.032
12161,0.037
12162,-0.066
12163,-0.032
12164,0.022
12165,0.083
12166,0.022
12167,-0.056
12168,0.0
12169,-0.068
12170,-0.034
12171,-0.173
12172,0.002
12173,-0.017
12174,-0.02
12175,0.2
12176,0.186
12177,-0.11
12178,0.022
12179,0.1
12180,0.193
12181,-0.054
12182,-0.151
12183,0.066
12184,-0.022
12185,-0.054
12186,-0.1
12187,-0.007
12188,0.095
12189,-0.1
12190,-0.076
12191,-0.046
12192,-0.068
12193,-0.015
12194,-0.088
12195,-0.139
12196,-0.027
12197,0.012
12198,0.081
12199,0.054
12200,-0.01
12201,0.122
12202,0.054
12203,0.034
12204,-0.071
12205,-0.051
12206,-0.015
12207,0.037
12208,-0.042
12209,-0.059
12210,-0.09
12211,0.007
12212,-0.066
12213,0.054
12214,0.002
12215,-0.061
12216,0.029
12217,-0.015
12218,-0.063
12219,-0.02
12220,0.046
12221,0.044
12222,-0.095
12223,0.027
12224,0.022
12225,-0.071
12226,-0.037
12227,0.051
12228,0.012
12229,0.068
12230,-0.142
12231,-0.11
12232,-0.051
12233,-0.032
12234,-0.022
12235,0.032
12236,0.054
12237,0.015
12238,-0.046
12239,0.034
12240,-0.007
12241,-0.049
12242,0.051
12243,0.051
12244,-0.01
12245,0.024
12246,0.046
12247,0.02
12248,-0.071
12249,-0.022
12250,-0.029
12251,-0.015
12252,-0.005
12253,-0.039
12254,-0.11
12255,-0.005
12256,-0.002
12257,-0.02
12258,0.024
12259,0.029
12260,0.066
12261,-0.029
12262,0.093
12263,0.015
12264,-0.083
12265,-0.073
12266,0.042
12267,-0.073
12268,-0.144
12269,-0.066
12270,-0.1
12271,-0.027
12272,-0.076
12273,-0.076
12274,-0.066
12275,-0.024
12276,-0.017
12277,-0.012
12278,0.022
12279,0.061
12280,-0.02
12281,0.002
12282,0.0
12283,-0.02
12284,0.059
12285,0.029
12286,0.049
12287,0.017
12288,0.051
12289,0.054
12290,0.022
12291,-0.107
12292,-0.215
12293,-0.012
12294,-0.056
12295,-0.024
12296,0.051
12297,0.027
12298,-0.02
12299,0.002
12300,0.032
12301,0.049
12302,0.083
12303,0.078
12304,0.005
12305,0.012
12306,-0.034
12307,0.073
12308,-0.024
12309,-0.02
12310,0.029
12311,0.022
12312,-0.059
12313,-0.081
12314,-0.1
12315,-0.093
12316,-0.044
12317,-0.012
12318,-0.129
12319,0.042
12320,0.002
12321,-0.046
12322,0.044
12323,0.093
12324,0.051
12325,0.007
12326,-0.015
12327,-0.005
12328,0.029
12329,0.0
12330,0.002
12331,-0.051
12332,-0.093
12333,0.063
12334,-0.012
12335,-0.12
12336,-0.161
12337,-0.015
12338,-0.071
12339,-0.125
12340,-0.022
12341,0.076
12342,0.056
12343,-0.017
12344,0.002
12345,0.015
12346,-0.073
12347,0.02
12348,0.098
12349,0.022
12350,-0.034
12351,-0.068
12352,-0.029
12353,-0.085
12354,-0.11
12355,-0.022
12356,-0.051
12357,-0.083
12358,-0.012
12359,-0.059
12360,-0.012
12361,-0.066
12362,-0.032
12363,-0.029
12364,-0.022
12365,0.005
12366,0.015
12367,0.015
12368,0.093
12369,0.002
12370,0.098
12371,0.002
12372,0.042
12373,0.012
12374,-0.046
12375,0.037
12376,0.073
12377,0.149
12378,0.051
12379,-0.088
12380,-0.09
12381,0.039
12382,0.015
12383,-0.105
12384,-0.085
12385,-0.039
12386,0.034
12387,-0.027
12388,-0.002
12389,-0.015
12390,0.068
12391,-0.007
12392,-0.09
12393,-0.044
12394,0.022
12395,-0.127
12396,-0.032
12397,-0.012
12398,-0.098
12399,-0.01
12400,0.1
12401,0.073
12402,0.022
12403,0.127
12404,0.139
12405,0.024
12406,-0.027
12407,0.061
12408,0.02
12409,-0.029
12410,-0.024
12411,-0.078
12412,0.054
12413,0.034
12414,0.046
12415,0.132
12416,0.032
12417,-0.044
12418,0.059
12419,-0.002
12420,0.012
12421,0.061
12422,-0.081
12423,0.076
12424,0.117
12425,-0.002
12426,0.073
12427,-0.073
12428,0.09
12429,0.076
12430,-0.027
12431,-0.068
12432,-0.112
12433,-0.015
12434,0.027
12435,0.002
12436,-0.088
12437,-0.061
12438,-0.02
12439,-0.059
12440,-0.078
12441,-0.024
12442,-0.076
12443,-0.039
12444,0.037
12445,-0.078
12446,-0.095
12447,-0.022
12448,-0.002
12449,-0.061
12450,-0.044
12451,-0.049
12452,-0.012
12453,-0.024
12454,0.054
12455,-0.212
12456,-0.144
12457,-0.044
12458,-0.081
12459,-0.002
12460,-0.049
12461,0.032
12462,0.024
12463,-0.127
12464,0.012
12465,0.027
12466,0.032
12467,0.012
12468,-0.063
12469,-0.037
12470,0.029
12471,-0.002
12472,0.007
12473,-0.129
12474,0.037
12475,0.024
12476,-0.09
12477,-0.066
12478,-0.127
12479,0.051
12480,0.059
12481,0.042
12482,-0.024
12483,0.02
12484,0.066
12485,0.085
12486,0.022
12487,0.132
12488,0.015
12489,0.032
12490,0.007
12491,-0.078
12492,-0.027
12493,0.071
12494,-0.01
12495,-0.063
12496,-0.029
12497,-0.034
12498,-0.029
12499,0.034
12500,-0.081
12501,0.007
12502,0.051
12503,0.103
12504,-0.02
12505,-0.032
12506,0.054
12507,-0.007
12508,0.071
12509,0.076
12510,0.149
12511,-0.054
12512,-0.071
12513,-0.09
12514,-0.125
12515,0.024
12516,-0.02
12517,-0.039
12518,-0.044
12519,-0.022
12520,-0.054
12521,-0.044
12522,-0.073
12523,-0.042
12524,-0.103
12525,-0.149
12526,0.027
12527,0.081
12528,0.024
12529,-0.027
12530,-0.029
12531,-0.117
12532,-0.059
12533,0.01
12534,-0.01
12535,-0.032
12536,0.01
12537,0.112
12538,0.002
12539,-0.059
12540,-0.068
12541,-0.068
12542,-0.068
12543,-0.007
12544,0.056
12545,0.066
12546,0.022
12547,0.112
12548,0.098
12549,0.103
12550,0.105
12551,0.063
12552,0.071
12553,0.037
12554,0.054
12555,0.085
12556,-0.039
12557,-0.017
12558,-0.046
12559,-0.034
12560,0.029
12561,0.093
12562,-0.061
12563,-0.049
12564,-0.034
12565,0.005
12566,-0.022
12567,-0.095
12568,0.017
12569,-0.024
12570,0.015
12571,-0.029
12572,0.027
12573,0.059
12574,-0.068
12575,-0.12
12576,-0.061
12577,0.117
12578,-0.034
12579,0.09
12580,0.232
12581,-0.107
12582,-0.027
12583,0.024
12584,0.076
12585,0.222
12586,0.015
12587,0.085
12588,0.056
12589,0.085
12590,0.081
12591,-0.12
12592,0.042
12593,0.061
12594,-0.125
12595,-0.034
12596,0.034
12597,-0.046
12598,-0.002
12599,0.217
12600,0.073
12601,0.0
12602,-0.032
12603,-0.01
12604,-0.034
12605,0.022
12606,0.085
12607,-0.039
12608,-0.09
12609,-0.071
12610,-0.005
12611,0.024
12612,0.017
12613,-0.054
12614,-0.066
12615,-0.029
12616,-0.022
12617,-0.044
12618,-0.139
12619,-0.076
12620,-0.088
12621,-0.063
12622,0.073
12623,0.012
12624,-0.046
12625,-0.103
12626,-0.02
12627,0.059
12628,-0.042
12629,0.015
12630,0.029
12631,0.027
12632,0.032
12633,-0.012
12634,-0.132
12635,0.098
12636,0.017
12637,0.105
12638,0.059
12639,-0.059
12640,-0.017
12641,-0.068
12642,-0.02
12643,0.085
12644,0.1
12645,-0.015
12646,-0.076
12647,0.044
12648,-0.007
12649,0.02
12650,0.032
12651,0.032
12652,-0.085
12653,0.049
12654,0.015
12655,0.022
12656,0.002
12657,0.042
12658,0.056
12659,0.0
12660,0.085
12661,0.156
12662,0.071
12663,-0.037
12664,0.085
12665,0.0
12666,0.085
12667,0.11
12668,0.042
12669,0.032
12670,0.007
12671,0.103
12672,-0.051
12673,-0.007
12674,0.088
12675,-0.088
12676,0.078
12677,0.0
12678,-0.186
12679,-0.085
12680,-0.085
12681,-0.046
12682,-0.02
12683,-0.063
12684,-0.068
12685,-0.046
12686,-0.066
12687,-0.076
12688,-0.061
12689,-0.085
12690,-0.088
12691,-0.085
12692,-0.093
12693,-0.085
12694,-0.073
12695,-0.002
12696,-0.063
12697,-0.01
12698,0.037
12699,-0.005
12700,-0.09
12701,-0.063
12702,-0.017
12703,-0.005
12704,-0.017
12705,0.029
12706,0.037
12707,-0.042
12708,0.02
12709,-0.09
12710,-0.208
12711,-0.088
12712,0.032
12713,-0.002
12714,-0.103
12715,-0.076
12716,-0.103
12717,-0.117
12718,-0.122
12719,-0.093
12720,-0.029
12721,0.0
12722,0.034
12723,-0.017
12724,0.095
12725,-0.005
12726,0.007
12727,0.024
12728,0.1
12729,0.12
12730,0.024
12731,-0.022
12732,0.044
12733,0.015
12734,0.049
12735,0.01
12736,0.095
12737,0.063
12738,0.051
12739,-0.007
12740,-0.012
12741,0.034
12742,0.002
12743,0.054
12744,-0.017
12745,0.029
12746,0.139
12747,0.068
12748,0.098
12749,0.156
12750,0.11
12751,0.105
12752,0.093
12753,0.022
12754,0.125
12755,0.02
12756,-0.037
12757,0.051
12758,0.093
12759,0.005
12760,-0.078
12761,0.061
12762,-0.022
12763,-0.134
12764,-0.095
12765,-0.056
12766,-0.02
12767,0.056
12768,0.078
12769,-0.015
12770,-0.063
12771,0.051
12772,0.012
12773,-0.078
12774,-0.042
12775,-0.01
12776,0.066
12777,0.005
12778,-0.09
12779,-0.029
12780,0.029
12781,-0.049
12782,-0.12
12783,-0.042
12784,0.02
12785,0.049
12786,-0.027
12787,0.056
12788,-0.059
12789,-0.061
12790,0.054
12791,-0.063
12792,-0.046
12793,0.068
12794,0.005
12795,-0.11
12796,-0.017
12797,0.098
12798,0.007
12799,-0.02
12800,-0.159
12801,-0.015
12802,-0.066
12803,-0.034
12804,-0.029
12805,-0.085
12806,-0.007
12807,0.093
12808,0.056
12809,-0.034
12810,-0.032
12811,0.017
12812,0.071
12813,0.081
12814,0.042
12815,0.051
12816,0.002
12817,-0.024
12818,0.039
12819,0.083
12820,0.042
12821,0.054
12822,-0.002
12823,0.032
12824,0.095
12825,0.032
12826,-0.024
12827,0.076
12828,0.066
12829,0.046
12830,0.093
12831,0.176
12832,0.107
12833,0.117
12834,0.061
12835,0.059
12836,0.139
12837,0.039
12838,0.024
12839,0.007
12840,0.044
12841,0.171
12842,0.005
12843,0.005
12844,-0.042
12845,0.037
12846,0.154
12847,0.085
12848,0.129
12849,0.017
12850,0.105
12851,0.081
12852,-0.037
12853,-0.032
12854,0.073
12855,-0.01
12856,-0.022
12857,0.078
12858,-0.027
12859,-0.022
12860,-0.125
12861,-0.098
12862,-0.007
12863,-0.007
12864,-0.029
12865,0.068
12866,0.027
12867,0.034
12868,-0.083
12869,-0.015
12870,-0.039
12871,0.049
12872,0.066
12873,-0.046
12874,-0.015
12875,0.037
12876,-0.051
12877,-0.095
12878,0.02
12879,-0.085
12880,-0.098
12881,0.037
12882,0.005
12883,-0.083
12884,-0.063
12885,0.005
12886,0.012
12887,-0.051
12888,0.112
12889,0.112
12890,0.164
12891,0.027
12892,0.029
12893,0.029
12894,-0.01
12895,0.032
12896,0.068
12897,0.044
12898,0.002
12899,-0.027
12900,-0.01
12901,0.103
12902,0.02
12903,-0.098
12904,-0.022
12905,0.037
12906,0.066
12907,0.066
12908,0.027
12909,0.0
12910,0.022
12911,0.027
12912,-0.029
12913,-0.022
12914,-0.015
12915,-0.02
12916,0.051
12917,-0.107
12918,-0.1
12919,-0.017
12920,-0.012
12921,0.083
12922,0.037
12923,0.017
12924,0.032
12925,0.076
12926,0.088
12927,0.076
12928,0.134
12929,0.095
12930,0.068
12931,0.056
12932,0.046
12933,0.027
12934,-0.02
12935,-0.063
12936,-0.063
12937,-0.029
12938,-0.034
12939,0.002
12940,0.02
12941,-0.002
12942,-0.02
12943,-0.029
12944,0.034
12945,0.015
12946,0.098
12947,0.022
12948,0.046
12949,0.115
12950,0.068
12951,0.037
12952,0.037
12953,0.112
12954,0.071
12955,0.024
12956,-0.042
12957,-0.042
12958,-0.022
12959,-0.007
12960,-0.073
12961,-0.027
12962,-0.1
12963,-0.071
12964,-0.056
12965,-0.144
12966,-0.027
12967,-0.005
12968,-0.083
12969,-0.093
12970,-0.076
12971,-0.049
12972,0.044
12973,0.032
12974,-0.042
12975,-0.015
12976,-0.078
12977,-0.076
12978,-0.037
12979,0.01
12980,-0.056
12981,-0.193
12982,-0.166
12983,0.034
12984,-0.034
12985,-0.002
12986,-0.017
12987,0.015
12988,0.029
12989,0.039
12990,0.088
12991,0.046
12992,0.017
12993,0.066
12994,0.042
12995,-0.012
12996,-0.002
12997,0.154
12998,0.032
12999,-0.09
13000,-0.071
13001,0.061
13002,0.056
13003,0.017
13004,-0.017
13005,-0.01
13006,0.01
13007,0.027
13008,0.01
13009,0.103
13010,0.081
13011,-0.007
13012,0.02
13013,0.061
13014,0.078
13015,0.083
13016,-0.012
13017,0.046
13018,0.032
13019,-0.022
13020,-0.125
13021,-0.134
13022,-0.085
13023,-0.095
13024,-0.01
13025,-0.073
13026,-0.029
13027,-0.039
13028,-0.017
13029,0.059
13030,-0.071
13031,-0.054
13032,0.017
13033,-0.068
13034,-0.073
13035,-0.005
13036,-0.063
13037,-0.151
13038,-0.173
13039,-0.049
13040,0.012
13041,-0.059
13042,-0.117
13043,-0.112
13044,-0.085
13045,-0.073
13046,-0.02
13047,-0.024
13048,0.002
13049,-0.024
13050,0.039
13051,-0.024
13052,-0.066
13053,-0.032
13054,-0.09
13055,-0.051
13056,-0.007
13057,-0.034
13058,-0.027
13059,-0.012
13060,-0.154
13061,-0.071
13062,-0.029
13063,-0.063
13064,-0.063
13065,-0.115
13066,0.01
13067,-0.073
13068,-0.063
13069,0.0
13070,-0.11
13071,0.01
13072,0.002
13073,-0.012
13074,0.073
13075,0.056
13076,-0.046
13077,0.024
13078,-0.012
13079,-0.078
13080,-0.063
13081,-0.11
13082,-0.115
13083,-0.061
13084,-0.107
13085,-0.161
13086,-0.044
13087,-0.027
13088,-0.059
13089,-0.005
13090,-0.022
13091,0.002
13092,-0.063
13093,-0.017
13094,-0.056
13095,0.005
13096,0.002
13097,-0.051
13098,-0.105
13099,-0.049
13100,-0.098
13101,-0.095
13102,-0.12
13103,-0.085
13104,-0.044
13105,-0.046
13106,-0.129
13107,0.029
13108,0.005
13109,0.022
13110,0.032
13111,-0.042
13112,0.012
13113,0.029
13114,0.039
13115,0.09
13116,0.051
13117,0.032
13118,-0.007
13119,0.037
13120,-0.015
13121,-0.098
13122,-0.103
13123,-0.125
13124,-0.056
13125,-0.142
13126,-0.12
13127,0.037
13128,-0.103
13129,-0.068
13130,-0.022
13131,-0.01
13132,-0.015
13133,0.039
13134,0.054
13135,0.0
13136,-0.027
13137,0.037
13138,-0.054
13139,-0.051
13140,-0.068
13141,-0.107
13142,-0.051
13143,-0.146
13144,0.002
13145,0.083
13146,-0.029
13147,-0.037
13148,-0.061
13149,-0.032
13150,-0.005
13151,0.01
13152,0.083
13153,0.1
13154,-0.002
13155,0.076
13156,0.127
13157,0.017
13158,-0.037
13159,0.088
13160,0.005
13161,-0.061
13162,0.005
13163,-0.068
13164,-0.076
13165,-0.059
13166,-0.027
13167,-0.093
13168,-0.046
13169,-0.017
13170,-0.015
13171,0.002
13172,0.007
13173,-0.09
13174,-0.061
13175,0.032
13176,0.024
13177,-0.015
13178,0.078
13179,0.105
13180,0.017
13181,0.039
13182,0.032
13183,-0.02
13184,0.029
13185,-0.015
13186,0.085
13187,0.002
13188,0.049
13189,-0.017
13190,-0.029
13191,0.056
13192,0.007
13193,-0.024
13194,-0.032
13195,-0.039
13196,0.044
13197,0.044
13198,-0.015
13199,-0.095
13200,-0.015
13201,0.024
13202,-0.076
13203,-0.159
13204,-0.061
13205,-0.032
13206,0.002
13207,-0.051
13208,-0.1
13209,-0.078
13210,-0.056
13211,0.056
13212,0.012
13213,-0.032
13214,-0.002
13215,0.076
