,0.032
15508,0.073
15509,0.01
15510,-0.034
15511,0.002
15512,-0.02
15513,0.027
15514,0.068
15515,0.054
15516,0.129
15517,0.09
15518,-0.005
15519,0.056
15520,0.027
15521,-0.032
15522,0.046
15523,0.015
15524,-0.02
15525,-0.085
15526,-0.085
15527,-0.078
15528,-0.098
15529,-0.049
15530,-0.107
15531,-0.063
15532,0.022
15533,0.081
15534,-0.022
15535,0.088
15536,0.066
15537,0.029
15538,0.049
15539,0.051
15540,0.093
15541,0.017
15542,0.0
15543,-0.007
15544,-0.017
15545,0.024
15546,-0.1
15547,-0.142
15548,-0.012
15549,0.01
15550,-0.137
15551,-0.02
15552,-0.068
15553,-0.022
15554,-0.017
15555,-0.085
15556,0.11
15557,0.046
15558,-0.01
15559,0.01
15560,0.046
15561,0.105
15562,0.12
15563,0.051
15564,0.112
15565,0.017
15566,-0.039
15567,0.022
15568,-0.1
15569,0.051
15570,-0.027
15571,-0.005
15572,-0.012
15573,-0.056
15574,-0.022
15575,0.063
15576,0.129
15577,0.098
15578,0.039
15579,0.049
15580,0.127
15581,-0.039
15582,0.034
15583,0.129
15584,0.066
15585,0.012
15586,-0.056
15587,0.024
15588,-0.024
15589,-0.049
15590,-0.024
15591,-0.002
15592,-0.083
15593,0.022
15594,-0.032
15595,0.034
15596,0.103
15597,0.042
15598,0.12
15599,0.11
15600,0.02
15601,0.024
15602,0.137
15603,0.076
15604,0.09
15605,-0.042
15606,-0.005
15607,0.002
15608,0.02
15609,0.017
15610,-0.059
15611,0.002
15612,-0.083
15613,-0.071
15614,-0.139
15615,-0.088
15616,0.024
15617,-0.037
15618,-0.039
15619,-0.061
15620,0.01
15621,-0.054
15622,-0.073
15623,-0.056
15624,-0.015
15625,-0.056
15626,-0.063
15627,-0.095
15628,-0.139
15629,-0.046
15630,0.051
15631,0.017
15632,-0.054
15633,0.02
15634,-0.002
15635,0.027
15636,0.002
15637,0.095
15638,0.112
15639,0.054
15640,0.103
15641,0.054
15642,-0.037
15643,-0.01
15644,0.032
15645,0.112
15646,0.11
15647,0.042
15648,0.076
15649,0.039
15650,-0.01
15651,0.071
15652,0.042
15653,0.022
15654,0.044
15655,0.046
15656,0.012
15657,0.066
15658,0.049
15659,0.066
15660,0.054
15661,0.005
15662,-0.005
15663,0.107
15664,-0.027
15665,0.042
15666,0.027
15667,-0.068
15668,0.046
15669,0.095
15670,0.059
15671,0.044
15672,0.0
15673,0.024
15674,0.015
15675,0.027
15676,0.049
15677,-0.029
15678,0.037
15679,0.068
15680,0.063
15681,-0.005
15682,0.022
15683,0.112
15684,-0.032
15685,-0.044
15686,-0.088
15687,0.066
15688,0.005
15689,-0.066
15690,-0.178
15691,-0.049
15692,-0.024
15693,-0.12
15694,-0.081
15695,-0.107
15696,-0.032
15697,-0.032
15698,-0.044
15699,-0.044
15700,-0.051
15701,-0.122
15702,-0.032
15703,-0.032
15704,0.0
15705,0.061
15706,-0.054
15707,0.007
15708,0.01
15709,-0.061
15710,-0.046
15711,-0.071
15712,-0.063
15713,0.01
15714,-0.068
15715,-0.161
15716,0.017
15717,-0.078
15718,-0.042
15719,-0.051
15720,-0.002
15721,-0.017
15722,-0.051
15723,0.024
15724,0.068
15725,0.034
15726,-0.022
15727,-0.046
15728,-0.007
15729,0.0
15730,-0.142
15731,-0.073
15732,0.056
15733,-0.017
15734,0.024
15735,0.027
15736,0.081
15737,0.015
15738,-0.042
15739,0.02
15740,0.02
15741,0.095
15742,0.132
15743,0.029
15744,0.002
15745,0.076
15746,0.078
15747,0.015
15748,0.01
15749,-0.032
15750,-0.005
15751,0.117
15752,-0.029
15753,-0.073
15754,0.022
15755,-0.022
15756,0.027
15757,0.042
15758,0.076
15759,0.076
15760,0.017
15761,0.056
15762,0.09
15763,0.129
15764,0.093
15765,0.056
15766,0.015
15767,0.02
15768,-0.051
15769,0.02
15770,0.032
15771,-0.076
15772,-0.034
15773,-0.037
15774,-0.112
15775,-0.034
15776,-0.056
15777,-0.117
15778,0.037
15779,-0.059
15780,-0.093
15781,0.0
15782,-0.051
15783,0.054
15784,-0.007
15785,0.073
15786,0.017
15787,-0.054
15788,-0.015
15789,-0.022
15790,-0.039
15791,-0.066
15792,-0.01
15793,-0.056
15794,-0.149
15795,-0.139
15796,-0.107
15797,-0.027
15798,0.024
15799,0.117
15800,-0.022
15801,0.044
15802,0.059
15803,0.01
15804,0.029
15805,0.12
15806,0.029
15807,0.024
15808,-0.051
15809,0.105
15810,0.017
15811,-0.088
15812,-0.039
15813,-0.083
15814,-0.125
15815,-0.066
15816,0.098
15817,-0.015
15818,-0.127
15819,0.0
15820,0.024
15821,0.071
15822,-0.061
15823,0.044
15824,0.093
15825,-0.022
15826,0.037
15827,0.12
15828,0.044
15829,0.022
15830,0.076
15831,-0.029
15832,0.0
15833,-0.059
15834,-0.007
15835,0.056
15836,0.039
15837,0.015
15838,0.088
15839,0.022
15840,0.022
15841,0.044
15842,0.054
15843,-0.049
15844,-0.071
15845,0.054
15846,0.166
15847,0.078
15848,-0.117
15849,-0.002
15850,0.049
15851,-0.01
15852,0.154
15853,0.059
15854,0.071
15855,0.024
15856,0.039
15857,0.044
15858,-0.049
15859,0.112
15860,0.227
15861,0.034
15862,-0.032
15863,-0.002
15864,-0.12
15865,-0.039
15866,-0.012
15867,-0.09
15868,-0.024
15869,0.0
15870,-0.022
15871,-0.115
15872,-0.032
15873,-0.115
15874,-0.017
15875,-0.054
15876,-0.027
15877,0.039
15878,-0.005
15879,0.044
15880,-0.005
15881,0.01
15882,-0.078
15883,-0.129
15884,0.01
15885,0.127
15886,-0.168
15887,-0.1
15888,0.144
15889,-0.068
15890,-0.115
15891,-0.127
15892,0.027
15893,-0.076
15894,-0.044
15895,-0.005
15896,-0.073
15897,-0.112
15898,0.037
15899,0.0
15900,-0.071
15901,-0.115
15902,-0.063
15903,0.1
15904,0.081
15905,-0.081
15906,-0.129
15907,-0.063
15908,0.005
15909,0.032
15910,-0.093
15911,0.015
15912,-0.012
15913,-0.105
15914,0.024
15915,-0.037
15916,-0.044
15917,0.088
15918,0.015
15919,-0.056
15920,-0.037
15921,0.042
15922,0.112
15923,0.085
15924,0.115
15925,0.107
15926,0.039
15927,-0.073
15928,-0.056
15929,0.081
15930,-0.095
15931,-0.034
15932,0.002
15933,-0.063
15934,0.059
15935,-0.051
15936,-0.044
15937,0.095
15938,-0.015
15939,-0.002
15940,-0.095
15941,0.005
15942,0.088
15943,0.007
15944,-0.117
15945,0.044
15946,0.054
15947,0.034
15948,0.049
15949,-0.049
15950,-0.024
15951,0.059
15952,0.034
15953,-0.073
15954,-0.078
15955,-0.042
15956,0.034
15957,0.037
15958,0.017
15959,-0.095
15960,-0.029
15961,0.088
15962,0.015
15963,0.01
15964,0.049
15965,-0.01
15966,-0.073
15967,-0.068
15968,0.051
15969,0.005
15970,-0.051
15971,-0.002
15972,-0.09
15973,-0.142
15974,-0.071
15975,-0.01
15976,-0.063
15977,-0.032
15978,-0.049
15979,-0.027
15980,-0.054
15981,-0.02
15982,-0.034
15983,-0.051
15984,0.024
15985,-0.027
15986,-0.015
15987,0.02
15988,0.046
15989,0.042
15990,0.037
15991,-0.017
15992,-0.081
15993,-0.005
15994,0.063
15995,0.007
15996,-0.015
15997,-0.02
15998,-0.095
15999,-0.066
16000,-0.073
16001,-0.046
16002,0.061
16003,-0.085
16004,0.012
16005,0.054
16006,0.073
16007,0.0
16008,-0.112
16009,0.161
16010,0.015
16011,-0.112
16012,0.034
16013,0.068
16014,-0.029
16015,-0.034
16016,0.02
16017,0.024
16018,-0.122
16019,-0.076
16020,0.029
16021,-0.112
16022,-0.112
16023,0.042
16024,0.12
16025,-0.005
16026,0.02
16027,0.02
16028,0.073
16029,-0.027
16030,0.015
16031,0.085
16032,0.015
16033,-0.027
16034,0.01
16035,0.049
16036,-0.01
16037,0.044
16038,0.1
16039,0.166
16040,-0.11
16041,-0.093
16042,-0.088
16043,0.093
16044,0.103
16045,0.015
16046,-0.046
16047,-0.024
16048,-0.027
16049,-0.061
16050,-0.034
16051,-0.049
16052,-0.017
16053,0.0
16054,-0.037
16055,-0.029
16056,-0.11
16057,-0.107
16058,0.002
16059,-0.044
16060,0.017
16061,0.049
16062,0.093
16063,0.063
16064,-0.032
16065,0.024
16066,0.083
16067,0.0
16068,0.039
16069,0.007
16070,0.066
16071,-0.017
16072,0.063
16073,0.002
16074,0.015
16075,-0.017
16076,-0.063
16077,-0.088
16078,-0.027
16079,0.098
16080,0.007
16081,-0.042
16082,-0.005
16083,-0.024
16084,0.049
16085,-0.063
16086,0.049
16087,0.09
16088,0.105
16089,0.083
16090,0.071
16091,-0.088
16092,-0.078
16093,0.042
16094,0.073
16095,0.122
16096,-0.005
16097,-0.017
16098,-0.081
16099,-0.059
16100,-0.081
16101,-0.017
16102,-0.039
16103,-0.068
16104,0.127
16105,0.012
16106,0.098
16107,0.103
16108,0.129
16109,0.193
16110,0.164
16111,0.103
16112,0.017
16113,0.112
16114,0.002
16115,-0.059
16116,-0.039
16117,-0.037
16118,-0.059
16119,-0.022
16120,0.017
16121,0.0
16122,-0.085
16123,0.042
16124,-0.024
16125,-0.073
16126,0.002
16127,0.129
16128,0.037
16129,-0.024
16130,0.051
16131,0.068
16132,0.068
16133,0.007
16134,-0.005
16135,-0.061
16136,0.002
16137,0.005
16138,-0.122
16139,-0.059
16140,0.007
16141,-0.034
16142,-0.098
16143,0.007
16144,-0.09
16145,-0.049
16146,-0.049
16147,0.0
16148,-0.02
16149,0.024
16150,0.068
16151,-0.022
16152,0.029
16153,0.034
16154,0.046
16155,0.034
16156,-0.059
16157,0.039
16158,-0.012
16159,-0.017
16160,0.007
16161,0.034
16162,-0.044
16163,-0.015
16164,0.017
16165,-0.037
16166,0.063
16167,0.076
16168,0.085
16169,0.002
16170,0.12
16171,0.164
16172,0.063
16173,0.1
16174,0.007
16175,0.061
16176,0.076
16177,0.09
16178,-0.063
16179,0.0
16180,0.051
16181,0.032
16182,0.129
16183,0.098
16184,0.054
16185,0.039
16186,0.076
16187,0.066
16188,0.139
16189,0.129
16190,0.125
16191,0.044
16192,0.042
16193,0.022
16194,0.095
16195,0.085
16196,0.105
16197,0.107
16198,-0.024
16199,0.066
16200,-0.059
16201,0.054
16202,-0.027
16203,0.027
16204,0.042
16205,0.005
16206,0.146
16207,0.061
16208,0.012
16209,0.027
16210,0.037
16211,0.046
16212,0.029
16213,-0.007
16214,0.039
16215,0.059
16216,0.029
16217,0.039
16218,-0.059
16219,-0.049
16220,-0.095
16221,-0.093
16222,-0.056
16223,-0.042
16224,-0.042
16225,-0.02
16226,0.078
16227,-0.029
16228,-0.024
16229,-0.046
16230,0.081
16231,0.0
16232,-0.015
16233,0.071
16234,-0.056
16235,-0.044
16236,-0.071
16237,-0.088
16238,-0.061
16239,-0.015
16240,-0.063
16241,-0.071
16242,-0.149
16243,-0.061
16244,-0.01
16245,-0.115
16246,-0.037
16247,0.063
16248,0.012
16249,0.083
16250,0.073
16251,0.063
16252,0.063
16253,0.015
16254,-0.005
16255,-0.007
16256,0.044
16257,0.071
16258,-0.024
16259,-0.044
16260,0.002
16261,-0.015
16262,0.073
16263,0.022
16264,-0.039
16265,-0.061
16266,-0.049
16267,-0.034
16268,0.059
16269,-0.015
16270,0.01
16271,0.046
16272,0.034
16273,-0.051
16274,-0.068
16275,-0.007
16276,0.029
16277,-0.005
16278,0.015
16279,-0.012
16280,0.015
16281,-0.012
16282,0.125
16283,-0.01
16284,-0.034
16285,0.012
16286,0.068
16287,-0.01
16288,-0.1
16289,0.051
16290,0.088
16291,-0.002
16292,-0.054
16293,0.044
16294,0.054
16295,-0.029
16296,0.017
16297,0.105
16298,-0.071
16299,0.071
16300,0.063
16301,-0.105
16302,-0.081
16303,-0.103
16304,-0.117
16305,-0.198
16306,-0.129
16307,-0.068
16308,0.01
16309,-0.085
16310,-0.132
16311,-0.09
16312,-0.034
16313,0.054
16314,0.012
16315,-0.01
16316,-0.066
16317,-0.037
16318,-0.061
16319,-0.056
16320,-0.066
16321,-0.11
16322,0.015
16323,0.039
16324,-0.068
16325,-0.037
16326,0.059
16327,0.017
16328,0.027
16329,-0.107
16330,0.002
16331,0.051
16332,-0.012
16333,0.005
16334,0.01
16335,0.117
16336,0.042
16337,-0.022
16338,-0.02
16339,-0.027
16340,0.029
16341,0.01
16342,-0.088
16343,-0.083
16344,0.007
16345,-0.073
16346,-0.012
16347,-0.115
16348,-0.078
16349,-0.017
16350,-0.088
16351,0.002
16352,0.037
16353,0.066
16354,0.12
16355,0.056
16356,0.071
16357,0.137
16358,0.02
16359,0.095
16360,0.017
16361,0.068
16362,0.056
16363,-0.015
16364,0.063
16365,0.129
16366,0.002
16367,0.078
16368,0.034
16369,0.037
16370,0.1
16371,0.022
16372,0.012
16373,0.066
16374,-0.054
16375,0.103
16376,0.078
16377,0.076
16378,0.059
16379,-0.071
16380,0.02
16381,0.042
16382,-0.098
16383,0.015
16384,-0.125
16385,-0.085
16386,-0.01
16387,-0.103
16388,-0.012
16389,0.034
16390,-0.083
16391,0.002
16392,-0.098
16393,-0.024
16394,0.073
16395,-0.007
16396,0.046
16397,-0.032
16398,0.046
16399,0.037
16400,-0.032
16401,0.007
16402,-0.061
16403,-0.107
16404,0.007
16405,-0.071
16406,-0.002
16407,-0.005
16408,-0.095
16409,0.002
16410,-0.044
16411,-0.037
16412,-0.02
16413,-0.12
16414,0.083
16415,0.005
16416,-0.171
16417,-0.015
16418,0.042
16419,-0.1
16420,-0.066
16421,-0.002
16422,-0.027
16423,0.037
16424,-0.098
16425,-0.054
16426,0.042
16427,0.022
16428,0.095
16429,0.027
16430,-0.039
16431,0.107
16432,0.156
16433,0.076
16434,-0.005
16435,0.017
16436,-0.042
16437,-0.044
16438,0.098
16439,-0.027
16440,0.039
16441,0.039
16442,-0.068
16443,-0.054
16444,-0.022
16445,-0.061
16446,0.02
16447,0.034
16448,0.002
16449,0.015
16450,0.024
16451,0.046
16452,0.005
16453,-0.034
16454,0.037
16455,0.015
16456,0.059
16457,0.022
16458,-0.046
16459,-0.002
16460,0.005
16461,0.056
16462,-0.034
16463,-0.081
16464,-0.071
16465,-0.02
16466,0.02
16467,-0.11
16468,0.042
16469,0.063
16470,-0.039
16471,-0.01
16472,-0.078
16473,0.054
16474,0.0
16475,0.01
16476,-0.105
16477,-0.024
16478,-0.024
16479,-0.1
16480,-0.027
16481,-0.01
16482,0.022
16483,-0.076
16484,-0.01
16485,-0.002
16486,-0.134
16487,-0.117
16488,0.061
16489,-0.105
16490,-0.195
16491,-0.181
16492,0.022
16493,0.044
16494,-0.166
16495,-0.037
16496,0.029
16497,0.029
16498,-0.01
16499,-0.051
16500,-0.029
16501,0.02
16502,-0.005
16503,-0.002
16504,-0.056
16505,-0.12
16506,0.005
16507,-0.063
16508,-0.027
16509,-0.022
16510,-0.071
16511,-0.037
16512,-0.012
16513,0.0
16514,-0.012
16515,-0.012
16516,-0.088
16517,0.056
16518,0.039
16519,0.059
16520,0.059
16521,0.046
16522,0.007
16523,0.027
16524,-0.029
16525,-0.01
16526,0.093
16527,-0.081
16528,0.012
16529,-0.032
16530,-0.125
16531,0.056
16532,0.068
16533,0.015
16534,0.037
16535,0.1
16536,0.034
16537,0.083
16538,0.068
16539,0.034
16540,0.039
16541,0.056
16542,0.115
16543,0.037
16544,0.142
16545,-0.022
16546,0.0
16547,0.002
16548,-0.032
16549,-0.024
16550,-0.11
16551,-0.032
16552,-0.029
16553,0.037
16554,0.061
16555,0.012
16556,-0.022
16557,0.039
16558,0.015
16559,-0.039
16560,-0.112
16561,0.022
16562,0.029
16563,-0.005
16564,-0.081
16565,-0.088
16566,-0.051
16567,-0.129
16568,-0.105
16569,-0.095
16570,-0.161
16571,-0.085
16572,-0.022
16573,-0.051
16574,-0.081
16575,-0.002
16576,0.012
16577,0.029
16578,0.0
16579,0.037
16580,-0.054
16581,0.029
16582,0.029
16583,0.02
16584,0.085
16585,0.017
16586,-0.083
16587,-0.142
16588,-0.107
16589,-0.098
16590,-0.09
16591,-0.107
16592,-0.022
16593,-0.076
16594,-0.076
16595,-0.032
16596,0.029
16597,0.01
16598,-0.039
16599,0.027
16600,0.081
16601,0.042
16602,-0.085
16603,0.01
16604,-0.012
16605,0.117
16606,0.12
16607,0.027
16608,-0.071
16609,0.156
16610,-0.015
16611,-0.127
16612,0.093
16613,0.256
16614,0.078
16615,0.034
16616,0.112
16617,0.156
16618,0.161
16619,0.061
16620,0.054
16621,0.02
16622,-0.015
16623,0.139
16624,0.054
16625,0.017
16626,0.103
16627,-0.027
16628,0.063
16629,0.125
16630,-0.032
16631,0.063
16632,0.151
16633,-0.017
16634,0.095
16635,0.073
16636,-0.017
16637,0.066
16638,0.054
16639,0.007
16640,-0.037
16641,-0.061
16642,0.022
16643,0.0
16644,-0.027
16645,-0.059
16646,0.046
16647,-0.005
16648,-0.01
16649,-0.027
16650,-0.027
16651,0.037
16652,-0.095
16653,-0.078
16654,0.034
16655,0.115
16656,0.012
16657,0.061
16658,0.073
16659,0.012
16660,-0.049
16661,-0.005
16662,-0.02
16663,-0.129
16664,0.144
16665,0.015
16666,-0.225
16667,-0.249
16668,-0.056
16669,-0.1
16670,-0.081
16671,0.002
16672,-0.137
16673,-0.129
16674,-0.02
16675,0.039
16676,-0.071
16677,-0.081
16678,0.054
16679,-0.063
16680,-0.105
16681,-0.034
16682,0.017
16683,0.017
16684,0.073
16685,0.032
16686,0.034
16687,-0.071
16688,0.022
16689,0.063
16690,0.051
16691,-0.085
16692,-0.029
16693,0.129
16694,0.017
16695,-0.09
16696,-0.037
16697,0.225
16698,0.164
16699,0.032
16700,0.034
16701,0.085
16702,0.105
16703,0.085
16704,0.063
16705,-0.037
16706,-0.022
16707,-0.049
16708,-0.017
16709,0.088
16710,0.017
16711,0.11
16712,0.11
16713,0.049
16714,0.037
16715,0.166
16716,0.137
16717,0.132
16718,0.022
16719,0.039
16720,0.22
16721,0.056
16722,-0.059
16723,-0.002
16724,0.029
16725,0.005
16726,-0.024
16727,0.005
16728,-0.044
16729,-0.076
16730,-0.073
16731,-0.034
16732,-0.049
16733,0.046
16734,-0.103
16735,0.017
16736,-0.078
16737,-0.015
16738,-0.09
16739,-0.132
16740,0.022
16741,-0.083
16742,-0.071
16743,-0.127
16744,-0.073
16745,-0.068
16746,-0.11
16747,-0.049
16748,-0.002
16749,-0.044
16750,-0.029
16751,-0.042
16752,-0.134
16753,-0.103
16754,-0.059
16755,0.01
16756,-0.034
16757,-0.068
16758,-0.056
16759,-0.063
16760,-0.073
16761,0.039
16762,-0.117
16763,-0.127
16764,-0.039
16765,-0.024
16766,-0.11
16767,-0.168
16768,-0.107
16769,-0.066
16770,-0.029
16771,0.061
16772,-0.015
16773,0.056
16774,0.068
16775,0.085
16776,0.115
16777,-0.037
16778,-0.085
16779,0.073
16780,0.085
16781,-0.027
16782,0.068
16783,0.078
16784,0.005
16785,-0.056
16786,-0.071
16787,-0.037
16788,-0.044
16789,-0.083
16790,-0.044
16791,-0.068
16792,-0.024
16793,-0.02
16794,-0.044
16795,-0.022
16796,-0.059
16797,0.063
16798,0.076
16799,0.1
16800,0.112
16801,0.139
16802,0.007
16803,0.056
16804,0.002
16805,0.054
16806,0.017
16807,0.01
16808,0.032
16809,-0.027
16810,-0.115
16811,-0.007
16812,-0.09
16813,-0.034
16814,-0.149
16815,-0.112
16816,0.061
16817,-0.032
16818,0.061
16819,0.012
16820,-0.032
16821,0.044
16822,0.049
16823,-0.063
16824,0.029
16825,0.02
16826,-0.005
16827,-0.002
16828,-0.022
16829,-0.088
16830,-0.107
16831,-0.103
16832,-0.081
16833,-0.088
16834,-0.032
16835,-0.002
16836,-0.127
16837,-0.076
16838,-0.017
16839,-0.024
16840,0.002
16841,0.01
16842,0.103
16843,0.02
16844,-0.02
16845,-0.024
16846,0.029
16847,0.012
16848,-0.007
16849,-0.103
16850,-0.046
16851,-0.015
16852,-0.132
16853,-0.046
16854,-0.066
16855,-0.061
16856,-0.042
16857,0.012
16858,0.0
16859,-0.117
16860,0.029
16861,0.059
16862,0.027
16863,0.012
16864,0.066
16865,0.059
16866,0.103
16867,-0.071
16868,0.02
16869,0.073
16870,-0.083
16871,-0.002
16872,0.002
16873,-0.005
16874,-0.022
16875,0.071
16876,-0.01
16877,-0.034
16878,0.107
16879,0.085
16880,0.083
16881,-0.007
16882,0.0
16883,0.061
16884,0.134
16885,0.095
16886,0.11
16887,0.002
16888,0.01
16889,0.103
16890,0.1
16891,0.032
16892,-0.1
16893,0.107
16894,0.078
16895,0.088
16896,0.061
16897,0.046
16898,0.073
16899,0.09
16900,0.095
16901,-0.012
16902,-0.01
16903,0.034
16904,0.054
16905,-0.002
16906,0.039
16907,0.068
16908,0.042
16909,-0.085
16910,0.022
16911,0.063
16912,0.002
16913,0.112
16914,0.068
16915,0.037
16916,-0.066
16917,0.002
16918,0.015
16919,0.063
16920,-0.002
16921,-0.015
16922,0.073
16923,-0.002
16924,-0.022
16925,-0.044
16926,-0.027
16927,-0.073
16928,-0.042
16929,0.01
16930,-0.022
16931,-0.032
16932,-0.115
16933,0.039
16934,0.068
16935,-0.015
16936,-0.063
16937,0.029
16938,0.09
16939,-0.027
16940,-0.007
16941,0.059
16942,0.093
16943,-0.02
16944,0.029
16945,0.037
16946,0.037
16947,0.037
16948,0.034
16949,0.012
16950,-0.068
16951,-0.024
16952,-0.007
16953,-0.015
16954,0.005
16955,0.032
16956,0.066
16957,0.073
16958,0.137
16959,0.061
16960,0.129
16961,0.105
16962,0.042
16963,0.042
16964,-0.051
16965,0.024
16966,0.044
16967,0.0
16968,0.034
16969,0.005
16970,0.007
16971,-0.039
16972,-0.02
16973,0.063
16974,-0.005
16975,-0.005
16976,0.032
16977,0.059
16978,0.063
16979,0.01
16980,0.061
16981,0.154
16982,0.134
16983,0.056
16984,0.071
16985,0.09
16986,0.061
16987,-0.02
16988,0.005
16989,0.007
16990,-0.068
16991,-0.095
16992,-0.105
16993,-0.022
16994,-0.027
16995,-0.046
16996,-0.046
16997,-0.122
16998,-0.078
16999,-0.015
17000,0.01
17001,0.029
17002,0.073
17003,0.034
17004,-0.073
17005,0.002
17006,0.056
17007,0.007
17008,-0.042
17009,0.046
17010,-0.017
17011,0.039
17012,0.024
17013,0.078
17014,0.0
17015,0.002
17016,0.093
17017,0.122
17018,0.088
17019,0.088
17020,0.107
17021,0.093
17022,0.176
17023,0.059
17024,0.02
17025,-0.051
17026,-0.044
17027,-0.017
17028,0.024
17029,0.017
17030,-0.083
17031,0.027
17032,0.029
17033,-0.046
17034,-0.049
17035,0.105
17036,0.085
17037,0.002
17038,-0.007
17039,0.027
17040,0.149
17041,0.068
17042,0.0
17043,-0.02
17044,-0.039
17045,0.059
17046,0.046
17047,-0.076
17048,-0.083
17049,0.01
17050,0.024
17051,0.098
17052,0.015
17053,-0.005
17054,-0.017
17055,0.059
17056,0.081
17057,0.129
17058,0.054
17059,0.115
17060,0.071
17061,-0.015
17062,0.093
17063,0.02
17064,-0.024
17065,-0.012
17066,0.012
17067,-0.01
17068,-0.095
17069,-0.024
17070,-0.076
17071,-0.034
17072,0.037
17073,0.02
17074,-0.046
17075,0.0
17076,0.007
17077,-0.054
17078,-0.002
17079,0.002
17080,-0.017
17081,0.015
17082,0.01
17083,-0.022
17084,-0.046
17085,0.034
17086,-0.012
17087,-0.115
17088,-0.103
17089,-0.127
17090,-0.085
17091,-0.066
17092,-0.168
17093,-0.071
17094,-0.071
17095,-0.044
17096,-0.107
17097,-0.068
17098,-0.068
17099,-0.044
17100,-0.042
17101,0.0
17102,-0.044
17103,-0.032
17104,0.051
17105,-0.054
17106,-0.061
17107,-0.01
17108,-0.076
17109,-0.151
17110,-0.156
17111,-0.098
17112,0.002
17113,0.034
17114,-0.039
17115,-0.144
17116,-0.059
17117,0.015
17118,0.002
17119,0.068
17120,0.112
17121,-0.01
17122,0.027
17123,0.01
17124,0.007
17125,-0.002
17126,0.066
17127,0.029
17128,-0.144
17129,-0.068
17130,-0.049
17131,0.039
17132,-0.027
17133,-0.054
17134,-0.068
17135,-0.081
17136,-0.054
17137,-0.059
17138,0.022
17139,0.129
17140,0.081
17141,-0.083
17142,-0.034
17143,0.051
17144,0.015
17145,-0.037
17146,-0.081
17147,-0.061
17148,-0.059
17149,-0.078
17150,-0.051
17151,-0.073
17152,-0.066
17153,-0.02
17154,-0.054
17155,-0.212
17156,-0.071
17157,0.002
17158,-0.039
17159,-0.083
17160,0.005
17161,0.042
17162,-0.037
17163,0.088
17164,0.027
17165,0.037
17166,0.046
17167,-0.103
17168,0.032
17169,-0.046
17170,-0.173
17171,-0.103
17172,-0.09
17173,-0.122
17174,-0.085
17175,-0.078
17176,-0.056
17177,-0.042
17178,-0.066
17179,-0.061
17180,-0.073
17181,-0.11
17182,-0.034
17183,-0.015
17184,0.059
17185,-0.088
17186,-0.044
17187,0.063
17188,-0.083
17189,-0.051
17190,-0.029
17191,0.046
17192,-0.095
17193,-0.081
17194,-0.056
17195,-0.046
17196,-0.149
17197,-0.085
17198,-0.024
17199,-0.029
17200,-0.024
17201,-0.132
17202,0.017
17203,0.063
17204,-0.063
17205,0.029
17206,0.024
17207,-0.073
17208,0.051
17209,-0.027
17210,-0.1
17211,-0.007
17212,-0.076
17213,-0.107
17214,-0.059
17215,-0.054
17216,-0.046
17217,-0.09
17218,0.056
17219,0.034
17220,0.012
17221,0.09
17222,0.081
17223,0.095
17224,0.051
17225,0.078
17226,0.134
17227,0.115
17228,0.017
17229,0.002
17230,0.027
17231,-0.032
17232,0.01
17233,0.002
17234,0.032
17235,0.081
17236,0.0
17237,-0.01
17238,-0.132
17239,-0.095
17240,0.024
17241,-0.051
17242,-0.022
17243,0.093
17244,0.085
17245,-0.02
17246,-0.005
17247,0.151
17248,0.02
17249,-0.093
17250,-0.134
17251,-0.056
17252,-0.029
17253,-0.049
17254,-0.029
17255,-0.015
17256,-0.044
17257,-0.098
17258,-0.027
17259,0.005
17260,-0.02
17261,-0.073
17262,-0.01
17263,0.061
17264,-0.071
17265,0.002
17266,0.0
17267,-0.083
17268,-0.122
17269,-0.022
17270,-0.059
17271,-0.144
17272,-0.122
17273,0.01
17274,-0.11
17275,-0.195
17276,-0.095
17277,-0.012
17278,-0.022
17279,-0.083
17280,-0.056
17281,0.005
17282,-0.024
17283,0.103
17284,0.002
17285,0.015
17286,0.103
17287,0.059
17288,0.046
17289,-0.027
17290,0.071
17291,0.132
17292,0.073
17293,0.024
17294,-0.059
17295,-0.005
17296,0.02
17297,0.056
17298,0.0
17299,0.103
17300,0.142
17301,0.034
17302,-0.068
17303,-0.037
17304,0.146
17305,0.115
17306,0.146
17307,0.068
17308,-0.002
17309,0.132
17310,0.068
17311,0.071
17312,0.1
17313,0.078
17314,-0.017
17315,-0.083
17316,0.02
17317,-0.017
17318,-0.051
17319,0.083
17320,0.159
17321,-0.044
17322,-0.068
17323,0.078
17324,0.068
17325,-0.081
17326,0.0
17327,0.129
17328,0.017
17329,-0.01
17330,0.083
17331,0.002
17332,-0.066
17333,-0.037
17334,-0.046
17335,-0.12
17336,-0.007
17337,-0.063
17338,-0.132
17339,-0.029
17340,-0.103
17341,-0.032
17342,0.044
17343,0.024
17344,0.022
17345,0.012
17346,0.078
17347,-0.015
17348,0.039
17349,0.081
17350,0.059
17351,-0.046
17352,-0.024
17353,-0.034
17354,-0.088
17355,-0.027
17356,-0.02
17357,-0.02
17358,-0.112
17359,-0.068
17360,-0.029
17361,-0.044
17362,0.01
17363,-0.007
17364,0.012
17365,-0.063
17366,-0.005
17367,0.042
17368,-0.024
17369,-0.034
17370,0.012
17371,-0.015
17372,-0.112
17373,-0.068
17374,0.022
