,0.012
10293,0.0
10294,-0.024
10295,0.02
10296,-0.137
10297,0.029
10298,0.098
10299,-0.046
10300,-0.002
10301,0.095
10302,-0.002
10303,0.085
10304,-0.044
10305,0.09
10306,0.149
10307,0.142
10308,0.144
10309,0.137
10310,0.117
10311,-0.071
10312,-0.034
10313,0.09
10314,0.188
10315,0.071
10316,0.002
10317,0.066
10318,0.193
10319,0.063
10320,-0.02
10321,0.046
10322,0.166
10323,0.056
10324,0.117
10325,-0.081
10326,-0.022
10327,0.068
10328,0.093
10329,-0.032
10330,-0.095
10331,0.051
10332,0.049
10333,-0.01
10334,-0.081
10335,-0.039
10336,-0.032
10337,0.076
10338,0.051
10339,-0.059
10340,0.034
10341,0.054
10342,-0.005
10343,-0.073
10344,-0.032
10345,0.073
10346,-0.02
10347,-0.037
10348,-0.022
10349,-0.037
10350,-0.098
10351,-0.059
10352,-0.105
10353,-0.164
10354,0.022
10355,0.042
10356,-0.142
10357,-0.107
10358,-0.039
10359,-0.093
10360,-0.132
10361,-0.251
10362,-0.044
10363,-0.103
10364,-0.085
10365,-0.042
10366,-0.076
10367,-0.044
10368,-0.134
10369,-0.154
10370,-0.112
10371,-0.068
10372,-0.002
10373,-0.059
10374,-0.203
10375,-0.21
10376,-0.01
10377,-0.02
10378,0.017
10379,-0.039
10380,0.017
10381,0.068
10382,0.078
10383,0.022
10384,0.042
10385,0.022
10386,0.054
10387,0.012
10388,-0.095
10389,0.039
10390,0.02
10391,-0.095
10392,0.039
10393,0.005
10394,0.007
10395,-0.068
10396,-0.083
10397,0.039
10398,0.076
10399,0.029
10400,-0.01
10401,-0.012
10402,0.071
10403,-0.024
10404,-0.046
10405,0.083
10406,0.061
10407,0.11
10408,0.176
10409,-0.029
10410,0.068
10411,0.078
10412,-0.017
10413,0.042
10414,0.068
10415,-0.078
10416,0.024
10417,-0.042
10418,0.1
10419,0.127
10420,0.071
10421,0.066
10422,-0.037
10423,-0.095
10424,0.142
10425,0.173
10426,0.061
10427,0.042
10428,-0.005
10429,-0.093
10430,-0.037
10431,-0.02
10432,0.071
10433,-0.002
10434,-0.049
10435,-0.154
10436,-0.159
10437,-0.137
10438,-0.1
10439,-0.234
10440,-0.12
10441,-0.022
10442,-0.134
10443,-0.061
10444,-0.029
10445,-0.017
10446,-0.027
10447,-0.073
10448,0.002
10449,-0.005
10450,-0.022
10451,0.044
10452,-0.024
10453,-0.002
10454,-0.005
10455,0.076
10456,-0.09
10457,-0.093
10458,-0.049
10459,-0.144
10460,-0.002
10461,-0.027
10462,-0.049
10463,-0.09
10464,-0.105
10465,0.046
10466,-0.01
10467,0.042
10468,0.022
10469,0.02
10470,0.054
10471,0.095
10472,0.066
10473,0.076
10474,0.088
10475,0.0
10476,0.032
10477,0.166
10478,0.107
10479,-0.039
10480,-0.051
10481,-0.144
10482,0.005
10483,0.024
10484,0.071
10485,-0.039
10486,-0.037
10487,0.078
10488,-0.002
10489,0.093
10490,0.105
10491,0.005
10492,0.042
10493,0.098
10494,0.024
10495,0.066
10496,0.059
10497,0.01
10498,0.129
10499,-0.029
10500,-0.056
10501,-0.01
10502,0.01
10503,0.039
10504,-0.056
10505,-0.066
10506,0.046
10507,0.034
10508,-0.015
10509,0.107
10510,0.063
10511,0.059
10512,0.015
10513,-0.002
10514,-0.051
10515,-0.007
10516,-0.059
10517,-0.012
10518,0.034
10519,0.083
10520,-0.029
10521,-0.088
10522,-0.039
10523,-0.005
10524,0.032
10525,0.007
10526,-0.054
10527,0.044
10528,0.002
10529,-0.042
10530,0.039
10531,-0.017
10532,-0.027
10533,0.022
10534,0.01
10535,-0.027
10536,0.002
10537,-0.024
10538,0.01
10539,-0.073
10540,-0.037
10541,0.059
10542,0.039
10543,-0.022
10544,0.032
10545,0.105
10546,0.081
10547,0.066
10548,-0.068
10549,-0.044
10550,0.029
10551,0.085
10552,-0.002
10553,-0.027
10554,-0.037
10555,0.059
10556,0.032
10557,0.01
10558,-0.112
10559,0.056
10560,0.017
10561,-0.076
10562,-0.012
10563,-0.073
10564,0.027
10565,0.12
10566,0.042
10567,0.073
10568,0.076
10569,0.142
10570,0.1
10571,0.068
10572,-0.002
10573,0.012
10574,0.09
10575,-0.012
10576,0.083
10577,0.112
10578,0.066
10579,-0.022
10580,-0.005
10581,0.09
10582,0.002
10583,-0.027
10584,0.085
10585,0.081
10586,0.056
10587,-0.022
10588,-0.029
10589,0.112
10590,0.071
10591,0.083
10592,0.139
10593,0.093
10594,0.127
10595,0.054
10596,-0.088
10597,0.032
10598,0.0
10599,0.054
10600,0.078
10601,-0.01
10602,-0.056
10603,0.007
10604,-0.024
10605,-0.056
10606,0.017
10607,0.044
10608,0.049
10609,0.029
10610,-0.042
10611,-0.032
10612,-0.098
10613,0.01
10614,0.02
10615,0.002
10616,0.063
10617,0.037
10618,0.051
10619,-0.017
10620,-0.024
10621,0.005
10622,-0.029
10623,-0.042
10624,0.012
10625,0.027
10626,-0.02
10627,0.044
10628,-0.02
10629,0.095
10630,0.061
10631,0.071
10632,0.024
10633,0.042
10634,0.046
10635,0.046
10636,0.02
10637,-0.02
10638,0.007
10639,-0.017
10640,-0.01
10641,0.024
10642,0.049
10643,0.017
10644,-0.051
10645,0.078
10646,0.034
10647,0.103
10648,-0.02
10649,-0.022
10650,0.049
10651,0.032
10652,0.027
10653,0.037
10654,0.088
10655,-0.11
10656,-0.029
10657,-0.027
10658,-0.012
10659,-0.005
10660,-0.061
10661,0.085
10662,-0.032
10663,-0.063
10664,0.112
10665,-0.083
10666,0.01
10667,0.085
10668,0.059
10669,0.007
10670,-0.044
10671,0.076
10672,-0.054
10673,-0.015
10674,0.09
10675,-0.066
10676,-0.073
10677,0.007
10678,-0.017
10679,-0.051
10680,-0.022
10681,-0.049
10682,-0.049
10683,-0.071
10684,-0.066
10685,-0.042
10686,0.01
10687,-0.049
10688,-0.11
10689,-0.1
10690,-0.034
10691,-0.061
10692,-0.146
10693,-0.059
10694,-0.107
10695,-0.105
10696,0.01
10697,-0.095
10698,-0.09
10699,-0.005
10700,-0.09
10701,-0.137
10702,-0.032
10703,-0.017
10704,-0.107
10705,-0.161
10706,-0.117
10707,0.007
10708,0.024
10709,-0.012
10710,-0.11
10711,-0.017
10712,0.088
10713,-0.039
10714,0.027
10715,-0.042
10716,-0.037
10717,-0.022
10718,-0.078
10719,-0.073
10720,0.1
10721,0.042
10722,-0.044
10723,-0.063
10724,-0.007
10725,-0.11
10726,-0.095
10727,-0.032
10728,0.002
10729,0.071
10730,-0.005
10731,0.066
10732,0.078
10733,0.022
10734,0.076
10735,0.032
10736,0.01
10737,-0.034
10738,0.063
10739,0.007
10740,-0.056
10741,-0.151
10742,-0.01
10743,-0.007
10744,-0.01
10745,-0.01
10746,0.078
10747,-0.015
10748,0.066
10749,0.007
10750,-0.02
10751,0.127
10752,0.046
10753,-0.042
10754,0.039
10755,-0.044
10756,-0.051
10757,-0.002
10758,-0.017
10759,-0.063
10760,-0.056
10761,-0.051
10762,-0.078
10763,0.0
10764,-0.037
10765,-0.1
10766,-0.054
10767,-0.042
10768,-0.063
10769,-0.081
10770,-0.027
10771,0.078
10772,-0.09
10773,-0.078
10774,-0.037
10775,-0.154
10776,-0.056
10777,0.022
10778,-0.134
10779,-0.144
10780,-0.166
10781,-0.142
10782,-0.078
10783,-0.161
10784,-0.056
10785,-0.068
10786,0.02
10787,0.024
10788,-0.046
10789,-0.093
10790,-0.049
10791,-0.029
10792,-0.073
10793,-0.11
10794,-0.015
10795,-0.005
10796,-0.112
10797,-0.149
10798,-0.007
10799,-0.015
10800,-0.063
10801,-0.071
10802,-0.007
10803,-0.049
10804,-0.01
10805,-0.037
10806,-0.032
10807,0.024
10808,0.02
10809,0.061
10810,-0.015
10811,-0.115
10812,-0.046
10813,-0.061
10814,-0.178
10815,0.068
10816,-0.005
10817,-0.022
10818,-0.034
10819,-0.122
10820,-0.115
10821,0.007
10822,-0.024
10823,0.012
10824,0.012
10825,-0.024
10826,-0.015
10827,-0.09
10828,0.059
10829,0.044
10830,0.176
10831,0.193
10832,-0.037
10833,0.056
10834,0.061
10835,0.068
10836,0.078
10837,-0.012
10838,-0.024
10839,0.022
10840,-0.039
10841,-0.056
10842,-0.132
10843,-0.083
10844,-0.029
10845,-0.046
10846,0.017
10847,-0.051
10848,0.007
10849,0.032
10850,0.005
10851,-0.046
10852,0.0
10853,0.01
10854,0.061
10855,-0.005
10856,-0.017
10857,0.017
10858,-0.049
10859,-0.024
10860,0.042
10861,-0.081
10862,-0.156
10863,-0.088
10864,-0.039
10865,-0.068
10866,-0.107
10867,-0.066
10868,0.007
10869,-0.024
10870,0.037
10871,-0.032
10872,0.054
10873,0.02
10874,0.024
10875,0.024
10876,-0.022
10877,-0.071
10878,-0.044
10879,-0.022
10880,0.027
10881,-0.037
10882,-0.046
10883,-0.042
10884,-0.073
10885,-0.022
10886,-0.059
10887,-0.051
10888,0.037
10889,-0.024
10890,-0.037
10891,0.02
10892,0.046
10893,0.061
10894,0.083
10895,0.042
10896,0.002
10897,0.01
10898,0.071
10899,0.01
10900,0.046
10901,0.093
10902,0.002
10903,0.024
10904,0.188
10905,0.061
10906,0.203
10907,0.093
10908,0.044
10909,0.186
10910,0.083
10911,0.044
10912,0.09
10913,-0.039
10914,0.112
10915,0.054
10916,-0.015
10917,0.115
10918,0.154
10919,0.022
10920,-0.066
10921,-0.029
10922,0.027
10923,0.085
10924,-0.005
10925,-0.012
10926,0.125
10927,0.144
10928,0.051
10929,0.115
10930,0.134
10931,0.066
10932,0.107
10933,-0.012
10934,-0.017
10935,0.068
10936,-0.007
10937,0.024
10938,-0.034
10939,-0.105
10940,0.017
10941,0.027
10942,-0.073
10943,-0.12
10944,-0.061
10945,-0.032
10946,-0.076
10947,-0.115
10948,-0.063
10949,-0.002
10950,-0.11
10951,-0.012
10952,0.017
10953,-0.071
10954,-0.032
10955,0.015
10956,0.061
10957,-0.105
10958,-0.085
10959,-0.09
10960,-0.134
10961,-0.083
10962,0.005
10963,-0.166
10964,-0.134
10965,-0.115
10966,0.054
10967,0.095
10968,-0.073
10969,-0.042
10970,0.146
10971,0.085
10972,-0.044
10973,-0.068
10974,-0.015
10975,0.168
10976,0.034
10977,-0.054
10978,-0.02
10979,0.034
10980,0.09
10981,-0.027
10982,-0.076
10983,-0.061
10984,-0.049
10985,0.037
10986,0.007
10987,0.02
10988,0.151
10989,0.049
10990,-0.068
10991,0.061
10992,0.134
10993,0.01
10994,0.078
10995,0.203
10996,0.164
10997,0.039
10998,0.051
10999,0.076
11000,0.112
11001,0.103
11002,-0.076
11003,-0.103
11004,0.034
11005,0.056
11006,0.071
11007,-0.059
11008,0.0
11009,0.059
11010,-0.02
11011,0.012
11012,0.073
11013,0.085
11014,0.186
11015,0.046
11016,0.093
11017,0.09
11018,0.029
11019,0.129
11020,-0.027
11021,0.044
11022,0.063
11023,-0.012
11024,0.02
11025,-0.032
11026,0.022
11027,0.132
11028,-0.049
11029,0.049
11030,-0.037
11031,-0.044
11032,0.081
11033,0.046
11034,-0.015
11035,-0.049
11036,0.115
11037,0.139
11038,0.012
11039,-0.002
11040,0.046
11041,0.095
11042,-0.103
11043,-0.103
11044,-0.042
11045,-0.085
11046,-0.117
11047,0.061
11048,-0.054
11049,-0.042
11050,-0.049
11051,-0.078
11052,0.02
11053,0.01
11054,-0.073
11055,-0.044
11056,0.01
11057,0.059
11058,-0.005
11059,-0.068
11060,0.051
11061,0.073
11062,-0.09
11063,-0.085
11064,-0.071
11065,-0.076
11066,0.049
11067,0.034
11068,-0.039
11069,-0.037
11070,0.029
11071,0.037
11072,0.051
11073,0.002
11074,0.071
11075,0.146
11076,0.183
11077,0.076
11078,-0.02
11079,0.0
11080,0.073
11081,0.083
11082,-0.039
11083,-0.02
11084,-0.034
11085,0.032
11086,0.024
11087,0.024
11088,-0.095
11089,0.049
11090,0.037
11091,0.066
11092,0.049
11093,0.061
11094,0.095
11095,0.125
11096,0.068
11097,0.095
11098,0.049
11099,-0.012
11100,0.071
11101,0.0
11102,-0.107
11103,-0.093
11104,-0.073
11105,-0.01
11106,-0.071
11107,-0.034
11108,-0.017
11109,-0.034
11110,0.012
11111,0.115
11112,0.083
11113,0.007
11114,0.049
11115,0.115
11116,0.061
11117,0.061
11118,0.044
11119,-0.034
11120,-0.061
11121,-0.083
11122,-0.002
11123,0.063
11124,-0.017
11125,-0.063
11126,-0.015
11127,0.017
11128,-0.054
11129,-0.042
11130,-0.01
11131,-0.005
11132,-0.027
11133,0.017
11134,-0.002
11135,0.0
11136,-0.027
11137,0.042
11138,0.034
11139,-0.002
11140,0.002
11141,0.002
11142,0.042
11143,0.027
11144,-0.098
11145,-0.081
11146,-0.1
11147,-0.002
11148,-0.02
11149,-0.027
11150,0.015
11151,0.017
11152,0.024
11153,0.0
11154,0.142
11155,0.037
11156,0.122
11157,0.098
11158,0.044
11159,0.02
11160,0.081
11161,-0.068
11162,0.098
11163,-0.044
11164,-0.042
11165,-0.022
11166,-0.127
11167,-0.034
11168,-0.037
11169,0.012
11170,-0.046
11171,0.042
11172,-0.034
11173,-0.063
11174,-0.068
11175,0.068
11176,0.0
11177,0.054
11178,0.005
11179,0.081
11180,0.154
11181,0.059
11182,0.034
11183,0.002
11184,0.164
11185,0.027
11186,0.022
11187,0.039
11188,-0.022
11189,0.022
11190,0.044
11191,0.007
11192,0.115
11193,0.144
11194,0.039
11195,0.054
11196,-0.042
11197,-0.042
11198,0.154
11199,0.117
11200,0.005
11201,-0.088
11202,0.02
11203,0.012
11204,-0.073
11205,-0.056
11206,0.005
11207,-0.042
11208,-0.081
11209,-0.051
11210,-0.024
11211,0.037
11212,0.017
11213,0.005
11214,0.09
11215,0.005
11216,-0.022
11217,0.002
11218,-0.066
11219,-0.024
11220,-0.059
11221,-0.024
11222,0.042
11223,-0.051
11224,-0.002
11225,-0.144
11226,-0.129
11227,-0.073
11228,-0.063
11229,-0.066
11230,0.056
11231,-0.054
11232,-0.203
11233,0.061
11234,0.095
11235,0.034
11236,-0.078
11237,0.0
11238,0.049
11239,-0.037
11240,-0.046
11241,0.032
11242,-0.022
11243,-0.017
11244,0.051
11245,-0.093
11246,0.103
11247,0.0
11248,-0.032
11249,0.049
11250,-0.085
11251,0.015
11252,0.2
11253,0.068
11254,0.051
11255,-0.073
11256,0.046
11257,0.12
11258,0.105
11259,0.063
11260,0.076
11261,0.049
11262,0.024
11263,0.044
11264,-0.02
11265,0.022
11266,0.063
11267,-0.068
11268,-0.049
11269,0.029
11270,-0.095
11271,-0.034
11272,0.034
11273,0.059
11274,-0.103
11275,-0.037
11276,0.056
11277,0.09
11278,0.042
11279,-0.032
11280,0.098
11281,-0.078
11282,-0.049
11283,0.056
11284,-0.1
11285,-0.11
11286,-0.09
11287,-0.112
11288,-0.029
11289,-0.134
11290,-0.063
11291,-0.12
11292,-0.129
11293,-0.005
11294,-0.051
11295,0.085
11296,-0.042
11297,-0.054
11298,0.007
11299,-0.02
11300,0.015
11301,-0.015
11302,-0.12
11303,-0.103
11304,-0.127
11305,-0.083
11306,-0.071
11307,-0.107
11308,-0.007
11309,-0.017
11310,-0.02
11311,0.0
11312,0.015
11313,-0.056
11314,-0.012
11315,0.066
11316,0.166
11317,-0.024
11318,-0.024
11319,0.061
11320,0.107
11321,0.039
11322,0.09
11323,0.1
11324,0.027
11325,-0.017
11326,-0.054
11327,-0.056
11328,-0.039
11329,-0.039
11330,-0.007
11331,0.042
11332,0.042
11333,0.01
11334,-0.063
11335,0.054
11336,-0.095
11337,0.056
11338,0.115
11339,0.12
11340,0.09
11341,0.022
11342,0.02
11343,0.042
11344,-0.01
11345,0.012
11346,0.049
11347,-0.049
11348,-0.049
11349,-0.029
11350,-0.076
11351,0.095
11352,-0.017
11353,-0.037
11354,0.051
11355,0.005
11356,0.007
11357,0.068
11358,0.105
11359,0.056
11360,0.0
11361,-0.042
11362,-0.022
11363,-0.046
11364,-0.027
11365,0.012
11366,-0.027
11367,0.0
11368,-0.103
11369,-0.09
11370,-0.046
11371,-0.146
11372,-0.015
11373,-0.137
11374,-0.071
11375,-0.046
11376,-0.105
11377,-0.051
11378,0.034
11379,-0.088
11380,-0.061
11381,0.02
11382,0.056
11383,-0.015
11384,-0.095
11385,-0.151
11386,-0.039
11387,-0.061
11388,-0.142
11389,-0.188
11390,-0.122
11391,0.088
11392,-0.071
11393,-0.11
11394,-0.12
11395,-0.095
11396,0.098
11397,-0.115
11398,-0.132
11399,-0.076
11400,-0.044
11401,-0.051
11402,-0.115
11403,-0.095
11404,0.007
11405,-0.081
11406,0.068
11407,-0.066
11408,-0.012
11409,0.103
11410,0.017
11411,0.002
11412,0.137
11413,-0.007
11414,-0.059
11415,0.024
11416,0.066
11417,0.117
11418,0.149
11419,0.12
11420,0.039
11421,0.022
11422,0.076
11423,0.044
11424,0.034
11425,0.015
11426,0.005
11427,-0.107
11428,-0.056
11429,-0.002
11430,0.022
11431,-0.02
11432,-0.149
11433,-0.125
11434,0.046
11435,0.161
11436,0.0
11437,0.022
11438,0.068
11439,0.122
11440,0.09
11441,-0.044
11442,-0.066
11443,-0.066
11444,0.076
11445,0.002
11446,-0.151
11447,0.046
11448,-0.046
11449,0.049
11450,-0.085
11451,-0.122
11452,-0.024
11453,-0.039
11454,-0.168
11455,0.129
11456,-0.01
11457,-0.093
11458,0.054
11459,0.061
11460,0.049
11461,-0.044
11462,-0.017
11463,0.132
11464,-0.12
11465,-0.144
11466,-0.11
11467,-0.029
11468,-0.042
11469,-0.063
11470,-0.142
11471,-0.1
11472,0.032
11473,-0.056
11474,-0.151
11475,-0.066
11476,-0.015
11477,0.129
11478,0.024
11479,-0.098
11480,0.059
11481,-0.044
11482,0.027
11483,0.029
11484,0.122
11485,0.02
11486,-0.042
11487,-0.066
11488,-0.059
11489,-0.127
11490,-0.105
11491,-0.027
11492,-0.032
11493,-0.049
11494,-0.085
11495,-0.017
11496,0.005
11497,-0.051
11498,0.137
11499,0.0
11500,0.01
11501,0.117
11502,0.032
11503,-0.039
11504,0.017
11505,-0.056
11506,0.034
11507,0.103
11508,0.029
11509,0.005
11510,0.042
11511,0.1
11512,-0.002
11513,-0.161
11514,-0.049
11515,0.188
11516,0.105
11517,0.024
11518,-0.027
11519,0.005
11520,0.215
11521,0.125
11522,0.11
11523,-0.059
11524,0.01
11525,0.149
11526,0.137
11527,0.071
11528,0.01
11529,-0.024
11530,-0.115
11531,-0.105
11532,-0.027
11533,-0.078
11534,-0.117
11535,0.012
11536,-0.015
11537,0.032
11538,-0.066
11539,-0.024
11540,0.059
11541,0.127
11542,0.139
11543,-0.066
11544,0.024
11545,0.005
11546,0.061
11547,-0.066
11548,-0.024
11549,0.046
11550,0.027
11551,-0.002
11552,-0.071
11553,-0.173
11554,0.012
11555,0.027
11556,-0.024
11557,-0.024
11558,0.002
11559,0.095
11560,-0.061
11561,-0.115
11562,0.022
11563,0.002
11564,-0.02
11565,-0.022
11566,-0.015
11567,0.007
11568,0.034
11569,-0.132
11570,-0.134
11571,0.032
11572,-0.037
11573,-0.059
11574,0.039
11575,0.032
11576,0.027
11577,0.01
11578,0.0
11579,-0.027
11580,-0.027
11581,0.034
11582,-0.066
11583,-0.044
11584,0.071
11585,-0.034
11586,0.051
11587,0.002
11588,0.017
11589,0.042
11590,-0.044
11591,0.037
11592,-0.085
11593,-0.081
11594,0.061
11595,0.042
11596,-0.071
11597,0.076
11598,0.029
11599,0.044
11600,0.093
11601,0.151
11602,0.059
11603,0.132
11604,0.09
11605,0.022
11606,0.051
11607,-0.022
11608,-0.007
11609,0.11
11610,-0.066
11611,0.024
11612,-0.039
11613,0.071
11614,0.024
11615,-0.093
11616,-0.078
11617,0.007
11618,-0.005
11619,-0.002
11620,0.024
11621,0.022
11622,0.142
11623,0.032
11624,0.017
11625,-0.005
11626,0.046
11627,0.027
11628,-0.122
11629,-0.037
11630,-0.051
11631,-0.112
11632,-0.188
11633,-0.176
11634,-0.042
11635,0.051
11636,-0.151
11637,-0.293
11638,-0.032
11639,-0.039
11640,-0.054
11641,0.085
11642,-0.151
11643,-0.044
11644,0.015
11645,0.007
11646,-0.068
11647,-0.063
11648,-0.012
11649,-0.049
11650,-0.083
11651,-0.059
11652,0.005
11653,-0.142
11654,-0.129
11655,-0.081
11656,-0.12
11657,-0.02
11658,-0.056
11659,-0.059
11660,0.022
11661,0.071
11662,0.1
11663,0.061
11664,0.107
11665,0.015
11666,0.02
11667,0.12
11668,-0.024
11669,0.049
11670,-0.078
11671,0.02
11672,0.012
11673,0.044
11674,0.081
11675,-0.042
11676,-0.054
11677,-0.017
11678,0.024
11679,-0.002
11680,0.088
11681,0.156
11682,0.117
11683,0.01
11684,0.051
11685,0.098
11686,0.164
11687,0.107
11688,-0.068
11689,0.024
11690,0.044
11691,0.046
11692,0.049
11693,0.09
11694,-0.012
11695,0.015
11696,0.024
11697,-0.098
11698,-0.093
11699,-0.015
11700,0.027
11701,0.117
11702,0.137
11703,0.044
11704,-0.024
11705,-0.029
11706,0.076
11707,0.073
11708,-0.005
11709,-0.134
11710,-0.049
11711,-0.12
11712,-0.039
11713,-0.017
11714,0.049
11715,-0.088
11716,-0.178
11717,-0.122
11718,-0.081
11719,-0.01
11720,0.056
11721,-0.007
11722,-0.034
11723,-0.088
11724,-0.1
11725,0.059
11726,0.042
11727,0.071
11728,0.027
11729,-0.112
11730,-0.095
11731,-0.007
11732,-0.039
11733,-0.139
11734,-0.151
11735,-0.081
11736,-0.088
11737,-0.029
11738,-0.105
11739,-0.063
11740,0.044
11741,0.02
11742,-0.024
11743,0.161
11744,0.105
11745,0.037
11746,0.022
11747,0.02
11748,0.073
11749,0.032
11750,-0.002
11751,-0.09
11752,-0.151
11753,0.017
11754,0.054
11755,-0.022
11756,-0.005
11757,0.1
11758,-0.156
11759,0.027
11760,0.132
11761,-0.005
11762,0.066
11763,0.112
11764,0.139
11765,0.122
11766,0.085
11767,0.156
11768,0.1
11769,0.073
11770,0.088
11771,0.12
11772,0.09
11773,-0.046
11774,-0.049
11775,0.027
11776,0.049
11777,0.012
11778,-0.034
11779,0.051
11780,-0.066
11781,0.0
11782,0.061
11783,0.015
11784,-0.01
11785,0.029
11786,0.01
11787,0.005
11788,0.09
11789,0.063
11790,0.071
11791,0.056
11792,0.017
11793,0.046
11794,0.066
11795,-0.039
11796,-0.078
11797,0.098
11798,0.024
11799,-0.085
11800,-0.173
11801,-0.12
11802,-0.032
11803,0.02
11804,0.051
11805,0.066
11806,-0.012
11807,0.024
11808,-0.083
11809,0.032
11810,0.017
11811,-0.022
11812,-0.027
11813,-0.127
11814,-0.059
11815,-0.042
11816,-0.1
11817,-0.054
11818,-0.071
11819,-0.125
11820,0.017
11821,-0.061
11822,-0.146
11823,-0.029
11824,-0.081
11825,0.02
11826,0.005
11827,0.015
11828,0.01
11829,-0.002
11830,0.024
11831,0.002
11832,0.005
11833,0.037
11834,-0.039
11835,0.049
11836,0.039
11837,0.01
11838,-0.034
11839,0.127
11840,0.078
11841,0.022
11842,0.081
11843,0.078
11844,0.149
11845,0.12
11846,0.083
11847,0.139
11848,0.061
11849,0.029
11850,0.005
11851,-0.037
11852,0.088
11853,-0.01
11854,-0.005
11855,-0.073
11856,-0.107
11857,0.105
11858,0.098
11859,0.027
11860,0.066
11861,0.022
11862,0.015
11863,-0.046
11864,-0.029
11865,0.061
11866,0.095
11867,0.056
11868,0.076
11869,-0.022
11870,0.144
11871,0.146
11872,0.022
11873,0.042
11874,-0.088
11875,-0.056
11876,-0.081
11877,-0.032
11878,0.044
11879,-0.022
11880,-0.049
11881,-0.01
11882,0.007
11883,0.002
11884,0.027
11885,-0.088
11886,-0.037
11887,0.049
11888,0.059
11889,-0.002
11890,0.005
11891,-0.046
11892,-0.112
11893,-0.042
11894,-0.012
11895,-0.066
11896,-0.022
11897,-0.042
11898,-0.051
11899,-0.139
11900,-0.088
11901,-0.115
11902,-0.068
11903,0.017
11904,-0.046
11905,0.024
11906,0.012
11907,0.044
11908,0.0
11909,-0.042
11910,-0.005
11911,-0.02
11912,-0.029
11913,0.0
11914,-0.034
11915,-0.085
11916,-0.02
11917,-0.125
11918,-0.2
11919,-0.154
11920,-0.122
11921,0.022
11922,0.024
11923,-0.005
11924,0.012
11925,0.061
11926,0.076
11927,0.017
11928,0.037
11929,0.09
11930,0.164
11931,0.188
11932,0.088
11933,-0.085
11934,0.071
11935,0.027
11936,0.037
11937,-0.042
11938,0.051
11939,0.032
11940,0.02
11941,0.132
11942,0.142
11943,0.015
11944,-0.027
11945,-0.002
11946,0.085
11947,0.093
11948,0.103
11949,0.039
11950,0.02
11951,0.039
11952,-0.002
11953,0.039
11954,0.044
11955,0.002
11956,-0.1
11957,-0.142
11958,-0.049
11959,0.12
11960,0.012
11961,0.005
11962,0.063
11963,0.068
11964,0.027
11965,-0.049
11966,0.144
11967,0.1
11968,0.054
11969,-0.034
11970,0.024
11971,0.042
11972,0.042
11973,-0.032
11974,-0.002
11975,-0.027
11976,-0.061
11977,-0.051
11978,-0.166
11979,-0.024
11980,-0.122
11981,-0.122
11982,-0.107
11983,-0.232
11984,-0.142
11985,-0.09
11986,-0.007
11987,-0.029
11988,-0.017
11989,-0.039
11990,-0.022
11991,-0.071
11992,-0.068
11993,-0.071
11994,-0.029
11995,-0.073
11996,-0.054
11997,-0.095
11998,-0.093
11999,-0.159
12000,-0.027
12001,-0.115
12002,0.012
12003,-0.034
12004,-0.156
12005,0.0
12006,0.083
12007,0.007
12008,0.002
12009,-0.02
12010,0.002
12011,0.085
12012,0.015
12013,-0.068
12014,-0.061
12015,0.132
12016,-0.046
12017,-0.088
12018,0.083
12019,0.046
12020,-0.139
12021,0.01
12022,0.027
12023,-0.034
12024,-0.024
12025,-0.002
12026,0.144
12027,0.061
12028,-0.078
12029,-0.002
12030,0.115
12031,0.027
12032,-0.049
12033,0.032
12034,0.088
12035,-0.034
12036,0.022
12037,0.027
12038,-0.02
12039,-0.02
12040,-0.051
12041,0.015
12042,0.056
12043,0.005
12044,0.037
12045,0.005
12046,0.073
12047,0.112
12048,0.139
12049,0.059
12050,0.066
12051,-0.076
12052,0.029
12053,-0.029
12054,0.027
12055,0.12
12056,0.024
12057,0.005
12058,-0.09
12059,-0.166
12060,-0.015
12061,-0.002
12062,0.01
12063,-0.105
12064,-0.095
12065,-0.01
12066,-0.134
12067,-0.159
12068,0.024
12069,0.073
12070,0.01
12071,-0.173
12072,-0.017
12073,0.054
12074,-0.007
12075,0.015
12076,-0.164
12077,-0.078
12078,0.034
12079,-0.039
12080,-0.042
12081,-0.144
12082,-0.107
12083,-0.063
12084,-0.042
12085,0.049
12086,0.022
12087,-0.044
12088,-0.01
12089,0.051
12090,0.098
12091,-0.037
12092,-0.027
12093,-0.032
12094,-0.061
12095,0.046
12096,-0.039
12097,-0.166
12098,-0.156
12099,-0.1
12100,-0.12
12101,-0.183
12102,-0.137
12103,0.088
12104,-0.017
12105,-0.146
12106,-0.046
12107,0.078
12108,0.181
12109,-0.051
12110,0.012
12111,0.037
12112,0.112
12113,0.105
12114,0.056
12115,0.056
12116,0.007
12117,0.159
12118,0.115
12119,-0.132
12120,-0.029
12121,0.032
12122,0.088
12123,0.024
12124,-0.051
12125,-0.056
12126,0.007
12127,0.085
12128,0.017
12129,-0.012
12130,0.09
12131,0.093
12132,0.054
12133,0.005
12134,0.037
12135,0.039
12136,0.01
12137,-0.02
12138,-0.049
12139,-0.056
12140,-0.002
12141,0.054
12142,-0.144
12143,-0.132
12144,-0.061
12145,-0.09
12146,-0.122
12147,-0.056
12148,0.037
12149,-0.09
12150,-0.046
12151,-0.002
12152,-0.012
12153,-0.01
12154,-0.054
12155,-0.076
12156,-0.076
