,0.032
10222,0.015
10223,0.085
10224,0.02
10225,0.103
10226,0.164
10227,0.093
10228,0.037
10229,0.01
10230,0.02
10231,0.088
10232,0.02
10233,0.073
10234,0.095
10235,0.051
10236,0.056
10237,0.015
10238,-0.027
10239,0.066
10240,0.103
10241,0.107
10242,-0.022
10243,0.046
10244,0.039
10245,-0.017
10246,0.0
10247,-0.002
10248,0.005
10249,0.024
10250,-0.027
10251,-0.005
10252,-0.005
10253,-0.005
10254,-0.076
10255,-0.12
10256,0.046
10257,-0.037
10258,-0.098
10259,-0.022
10260,-0.015
10261,-0.054
10262,0.022
10263,-0.024
10264,-0.032
10265,-0.085
10266,-0.015
10267,0.042
10268,0.032
10269,0.022
10270,-0.107
10271,-0.095
10272,-0.042
10273,-0.005
10274,-0.01
10275,-0.1
10276,-0.112
10277,-0.081
10278,-0.12
10279,-0.154
10280,-0.007
10281,-0.117
10282,-0.044
10283,0.063
10284,0.022
10285,0.0
10286,-0.037
10287,-0.051
10288,0.027
10289,-0.034
10290,-0.063
10291,-0.012
10292,0.015
10293,-0.09
10294,-0.01
10295,-0.063
10296,-0.017
10297,0.01
10298,-0.002
10299,0.01
10300,-0.017
10301,-0.002
10302,0.0
10303,0.002
10304,0.007
10305,0.166
10306,0.032
10307,0.007
10308,-0.042
10309,0.029
10310,0.042
10311,-0.01
10312,-0.022
10313,0.002
10314,0.022
10315,0.007
10316,0.022
10317,0.051
10318,0.032
10319,0.029
10320,0.12
10321,0.063
10322,0.063
10323,0.066
10324,0.112
10325,0.02
10326,0.005
10327,0.132
10328,0.098
10329,0.017
10330,-0.032
10331,0.063
10332,0.0
10333,-0.042
10334,0.046
10335,-0.024
10336,0.039
10337,0.103
10338,0.056
10339,-0.027
10340,0.02
10341,0.083
10342,0.115
10343,0.125
10344,0.1
10345,0.068
10346,0.027
10347,0.071
10348,0.11
10349,0.029
10350,0.034
10351,-0.081
10352,-0.078
10353,-0.076
10354,-0.095
10355,-0.117
10356,-0.132
10357,-0.044
10358,-0.042
10359,-0.125
10360,-0.081
10361,-0.061
10362,-0.054
10363,-0.09
10364,-0.09
10365,0.134
10366,0.0
10367,-0.042
10368,-0.134
10369,-0.115
10370,-0.032
10371,-0.01
10372,0.029
10373,-0.017
10374,-0.049
10375,-0.034
10376,0.007
10377,-0.107
10378,0.01
10379,0.024
10380,-0.002
10381,-0.112
10382,-0.027
10383,0.01
10384,-0.11
10385,0.007
10386,0.066
10387,0.063
10388,-0.078
10389,-0.059
10390,0.056
10391,-0.034
10392,-0.042
10393,-0.093
10394,-0.032
10395,-0.017
10396,-0.005
10397,0.015
10398,0.146
10399,0.078
10400,-0.017
10401,0.046
10402,-0.012
10403,-0.032
10404,0.0
10405,0.022
10406,0.002
10407,0.046
10408,0.09
10409,-0.071
10410,-0.034
10411,0.029
10412,-0.117
10413,-0.115
10414,0.032
10415,-0.01
10416,0.061
10417,-0.103
10418,-0.002
10419,0.022
10420,-0.015
10421,0.12
10422,0.027
10423,-0.01
10424,0.103
10425,0.1
10426,-0.051
10427,-0.017
10428,0.034
10429,-0.029
10430,0.044
10431,-0.085
10432,-0.032
10433,-0.034
10434,-0.125
10435,-0.085
10436,-0.095
10437,-0.115
10438,-0.144
10439,-0.115
10440,-0.056
10441,-0.071
10442,0.046
10443,-0.012
10444,-0.117
10445,-0.039
10446,0.034
10447,0.1
10448,0.085
10449,-0.01
10450,-0.044
10451,-0.098
10452,0.068
10453,0.105
10454,-0.061
10455,-0.015
10456,-0.005
10457,0.029
10458,0.037
10459,0.044
10460,-0.029
10461,0.01
10462,0.1
10463,0.105
10464,0.098
10465,0.071
10466,-0.056
10467,0.073
10468,0.063
10469,-0.02
10470,0.039
10471,-0.042
10472,-0.095
10473,-0.068
10474,-0.088
10475,-0.088
10476,-0.095
10477,-0.076
10478,-0.046
10479,-0.112
10480,-0.088
10481,0.034
10482,-0.103
10483,-0.093
10484,0.024
10485,-0.076
10486,-0.076
10487,0.066
10488,0.063
10489,0.083
10490,0.027
10491,0.024
10492,-0.042
10493,-0.037
10494,0.046
10495,0.085
10496,-0.012
10497,-0.012
10498,0.056
10499,-0.032
10500,0.022
10501,-0.01
10502,0.039
10503,0.034
10504,-0.037
10505,0.049
10506,0.042
10507,0.027
10508,0.071
10509,0.022
10510,0.054
10511,0.059
10512,-0.093
10513,-0.085
10514,-0.066
10515,-0.051
10516,-0.054
10517,-0.076
10518,-0.054
10519,-0.012
10520,0.015
10521,0.022
10522,-0.044
10523,-0.088
10524,-0.029
10525,0.039
10526,0.005
10527,-0.068
10528,-0.056
10529,-0.01
10530,0.022
10531,-0.015
10532,-0.054
10533,-0.005
10534,0.046
10535,0.0
10536,-0.017
10537,0.083
10538,0.059
10539,0.034
10540,0.039
10541,-0.007
10542,-0.002
10543,0.051
10544,-0.071
10545,0.027
10546,0.076
10547,0.071
10548,0.061
10549,0.054
10550,0.093
10551,0.1
10552,-0.068
10553,-0.024
10554,0.017
10555,-0.049
10556,-0.007
10557,-0.002
10558,0.081
10559,-0.022
10560,-0.054
10561,-0.115
10562,0.012
10563,-0.044
10564,0.005
10565,0.01
10566,-0.054
10567,-0.01
10568,0.095
10569,0.078
10570,-0.017
10571,0.039
10572,0.103
10573,0.076
10574,-0.063
10575,0.0
10576,0.012
10577,0.01
10578,0.095
10579,0.061
10580,-0.063
10581,0.02
10582,0.066
10583,0.093
10584,-0.015
10585,0.022
10586,0.049
10587,0.088
10588,0.049
10589,0.081
10590,-0.085
10591,-0.029
10592,-0.073
10593,-0.054
10594,-0.005
10595,-0.002
10596,-0.056
10597,-0.071
10598,-0.098
10599,-0.176
10600,-0.056
10601,-0.002
10602,0.059
10603,-0.032
10604,-0.125
10605,-0.083
10606,0.056
10607,-0.007
10608,-0.032
10609,0.039
10610,0.056
10611,0.005
10612,-0.051
10613,-0.078
10614,-0.095
10615,-0.027
10616,-0.017
10617,-0.015
10618,0.017
10619,-0.029
10620,0.027
10621,-0.078
10622,0.063
10623,-0.015
10624,-0.017
10625,0.061
10626,0.066
10627,-0.061
10628,0.039
10629,0.066
10630,0.01
10631,-0.037
10632,0.059
10633,-0.005
10634,-0.073
10635,0.002
10636,0.12
10637,0.071
10638,-0.051
10639,-0.02
10640,0.054
10641,0.029
10642,0.0
10643,0.029
10644,0.178
10645,0.034
10646,0.12
10647,0.093
10648,0.049
10649,-0.061
10650,-0.039
10651,0.076
10652,0.076
10653,-0.088
10654,-0.059
10655,0.049
10656,0.068
10657,0.017
10658,-0.044
10659,-0.037
10660,0.098
10661,0.012
10662,0.037
10663,0.044
10664,0.051
10665,0.071
10666,0.078
10667,0.071
10668,0.085
10669,-0.039
10670,0.051
10671,0.085
10672,-0.046
10673,-0.068
10674,-0.046
10675,0.073
10676,-0.076
10677,-0.098
10678,0.022
10679,0.042
10680,0.044
10681,0.012
10682,-0.01
10683,0.051
10684,0.027
10685,-0.012
10686,0.024
10687,0.042
10688,-0.034
10689,0.0
10690,0.073
10691,0.027
10692,-0.239
10693,-0.144
10694,-0.066
10695,-0.083
10696,-0.1
10697,-0.125
10698,-0.037
10699,-0.054
10700,-0.039
10701,-0.188
10702,-0.083
10703,-0.149
10704,0.039
10705,0.073
10706,0.061
10707,-0.076
10708,-0.017
10709,0.161
10710,0.049
10711,-0.127
10712,-0.022
10713,0.056
10714,0.015
10715,-0.12
10716,-0.022
10717,0.005
10718,-0.012
10719,-0.063
10720,-0.117
10721,0.024
10722,0.002
10723,-0.022
10724,0.161
10725,0.005
10726,-0.068
10727,0.039
10728,0.156
10729,0.081
10730,-0.007
10731,0.071
10732,0.044
10733,0.002
10734,0.037
10735,0.115
10736,0.054
10737,-0.01
10738,0.022
10739,0.029
10740,-0.01
10741,0.044
10742,0.02
10743,-0.022
10744,0.081
10745,0.061
10746,0.037
10747,0.076
10748,0.046
10749,-0.002
10750,0.005
10751,-0.032
10752,-0.01
10753,0.083
10754,0.105
10755,-0.051
10756,0.02
10757,0.02
10758,0.066
10759,0.02
10760,0.015
10761,0.029
10762,0.09
10763,-0.056
10764,-0.005
10765,0.076
10766,0.093
10767,0.044
10768,0.156
10769,0.039
10770,-0.012
10771,0.061
10772,-0.015
10773,-0.049
10774,-0.098
10775,0.032
10776,0.01
10777,-0.12
10778,-0.103
10779,0.022
10780,-0.095
10781,-0.093
10782,-0.12
10783,-0.081
10784,-0.01
10785,0.002
10786,-0.046
10787,0.068
10788,-0.015
10789,-0.032
10790,0.039
10791,0.085
10792,0.054
10793,0.063
10794,-0.002
10795,0.068
10796,-0.059
10797,0.02
10798,-0.02
10799,-0.078
10800,-0.034
10801,-0.046
10802,0.015
10803,-0.146
10804,-0.073
10805,-0.017
10806,0.027
10807,-0.051
10808,-0.049
10809,0.034
10810,0.034
10811,0.02
10812,-0.015
10813,0.007
10814,0.022
10815,-0.046
10816,-0.105
10817,-0.032
10818,-0.02
10819,0.005
10820,-0.049
10821,-0.056
10822,-0.051
10823,-0.09
10824,-0.081
10825,-0.017
10826,0.022
10827,-0.071
10828,0.061
10829,0.103
10830,0.037
10831,0.007
10832,0.054
10833,0.071
10834,0.088
10835,0.051
10836,0.01
10837,0.027
10838,0.071
10839,-0.002
10840,0.029
10841,-0.022
10842,0.066
10843,-0.037
10844,0.044
10845,-0.012
10846,0.012
10847,0.076
10848,0.022
10849,-0.037
10850,0.049
10851,0.044
10852,-0.059
10853,0.081
10854,0.137
10855,0.066
10856,-0.059
10857,-0.02
10858,-0.032
10859,-0.09
10860,-0.1
10861,-0.066
10862,0.051
10863,0.01
10864,-0.061
10865,-0.044
10866,0.032
10867,0.049
10868,-0.095
10869,0.112
10870,0.037
10871,-0.046
10872,0.027
10873,0.112
10874,-0.164
10875,-0.144
10876,0.098
10877,0.071
10878,-0.056
10879,-0.078
10880,0.015
10881,-0.11
10882,-0.071
10883,-0.095
10884,-0.039
10885,-0.056
10886,-0.107
10887,-0.093
10888,0.005
10889,-0.063
10890,-0.071
10891,0.142
10892,0.012
10893,-0.117
10894,-0.103
10895,0.032
10896,0.0
10897,-0.076
10898,0.002
10899,-0.037
10900,-0.173
10901,-0.056
10902,0.056
10903,-0.083
10904,-0.107
10905,-0.017
10906,0.059
10907,-0.02
10908,0.042
10909,0.088
10910,-0.037
10911,0.081
10912,0.09
10913,0.0
10914,0.054
10915,0.024
10916,0.115
10917,-0.02
10918,0.044
10919,-0.024
10920,-0.059
10921,-0.022
10922,0.039
10923,-0.02
10924,-0.005
10925,-0.002
10926,0.098
10927,0.015
10928,-0.01
10929,-0.007
10930,0.093
10931,0.046
10932,0.073
10933,0.032
10934,0.027
10935,-0.012
10936,-0.005
10937,-0.071
10938,0.024
10939,0.042
10940,-0.012
10941,-0.083
10942,-0.208
10943,0.002
10944,0.103
10945,0.012
10946,-0.215
10947,-0.071
10948,0.117
10949,-0.034
10950,0.071
10951,0.017
10952,0.005
10953,-0.056
10954,-0.002
10955,0.083
10956,-0.059
10957,0.01
10958,0.112
10959,-0.103
10960,-0.168
10961,-0.061
10962,-0.037
10963,-0.073
10964,-0.029
10965,-0.015
10966,-0.034
10967,-0.061
10968,-0.139
10969,0.093
10970,0.056
10971,-0.024
10972,-0.083
10973,-0.154
10974,0.09
10975,-0.044
10976,-0.02
10977,-0.093
10978,-0.083
10979,0.005
10980,-0.073
10981,-0.027
10982,-0.095
10983,-0.125
10984,-0.1
10985,-0.044
10986,0.042
10987,-0.117
10988,0.007
10989,0.042
10990,-0.127
10991,-0.032
10992,-0.076
10993,-0.012
10994,-0.002
10995,-0.115
10996,-0.024
10997,0.027
10998,-0.105
10999,-0.02
11000,-0.061
11001,-0.063
11002,-0.046
11003,-0.029
11004,0.095
11005,0.046
11006,-0.049
11007,0.044
11008,0.103
11009,0.068
11010,0.046
11011,0.017
11012,0.095
11013,0.015
11014,0.027
11015,0.098
11016,-0.042
11017,0.012
11018,0.02
11019,0.0
11020,-0.017
11021,-0.056
11022,-0.059
11023,-0.039
11024,-0.046
11025,0.039
11026,0.027
11027,-0.015
11028,-0.044
11029,0.0
11030,0.127
11031,0.085
11032,0.01
11033,0.176
11034,0.046
11035,0.037
11036,0.032
11037,-0.002
11038,0.015
11039,-0.01
11040,-0.042
11041,0.01
11042,-0.029
11043,-0.017
11044,-0.071
11045,-0.049
11046,0.027
11047,-0.112
11048,0.01
11049,-0.054
11050,-0.095
11051,-0.046
11052,-0.046
11053,-0.037
11054,-0.061
11055,-0.02
11056,0.054
11057,0.01
11058,-0.156
11059,0.007
11060,-0.034
11061,-0.054
11062,-0.022
11063,-0.068
11064,-0.015
11065,0.042
11066,-0.029
11067,-0.068
11068,-0.09
11069,-0.049
11070,-0.029
11071,-0.032
11072,0.015
11073,-0.049
11074,0.012
11075,-0.012
11076,0.0
11077,0.051
11078,-0.098
11079,-0.034
11080,-0.005
11081,-0.012
11082,0.017
11083,-0.024
11084,-0.042
11085,-0.015
11086,0.02
11087,0.01
11088,0.034
11089,-0.022
11090,0.002
11091,0.071
11092,0.056
11093,0.01
11094,0.059
11095,0.024
11096,0.029
11097,0.029
11098,-0.007
11099,0.076
11100,0.0
11101,0.005
11102,0.073
11103,-0.032
11104,0.039
11105,0.095
11106,0.01
11107,-0.073
11108,-0.017
11109,0.127
11110,0.154
11111,0.002
11112,-0.178
11113,0.007
11114,0.083
11115,0.066
11116,-0.002
11117,0.002
11118,0.0
11119,0.022
11120,-0.007
11121,-0.076
11122,-0.024
11123,-0.034
11124,0.0
11125,-0.081
11126,-0.042
11127,0.012
11128,0.049
11129,0.037
11130,-0.112
11131,-0.095
11132,-0.083
11133,-0.068
11134,-0.063
11135,0.115
11136,0.195
11137,0.063
11138,0.083
11139,-0.054
11140,-0.103
11141,-0.137
11142,0.005
11143,-0.081
11144,-0.044
11145,-0.1
11146,-0.103
11147,-0.017
11148,0.007
11149,-0.015
11150,0.029
11151,-0.005
11152,-0.049
11153,-0.012
11154,0.059
11155,0.115
11156,0.063
11157,0.037
11158,0.029
11159,0.02
11160,-0.076
11161,0.024
11162,-0.022
11163,-0.066
11164,-0.007
11165,-0.002
11166,-0.073
11167,-0.088
11168,0.0
11169,0.054
11170,-0.103
11171,-0.01
11172,0.142
11173,0.103
11174,0.081
11175,0.085
11176,0.149
11177,0.107
11178,0.029
11179,0.066
11180,0.044
11181,0.081
11182,0.088
11183,0.054
11184,0.027
11185,0.085
11186,0.034
11187,-0.017
11188,0.125
11189,-0.005
11190,0.015
11191,0.078
11192,0.032
11193,0.015
11194,0.054
11195,0.078
11196,0.122
11197,0.012
11198,-0.061
11199,0.093
11200,-0.007
11201,-0.015
11202,0.024
11203,0.0
11204,-0.076
11205,-0.005
11206,0.029
11207,0.042
11208,-0.037
11209,-0.073
11210,0.164
11211,0.027
11212,-0.029
11213,0.049
11214,0.037
11215,-0.024
11216,-0.02
11217,-0.02
11218,-0.027
11219,0.01
11220,-0.056
11221,-0.02
11222,-0.022
11223,-0.161
11224,0.056
11225,-0.1
11226,-0.176
11227,-0.037
11228,-0.071
11229,-0.056
11230,-0.044
11231,0.042
11232,0.063
11233,-0.051
11234,-0.017
11235,0.017
11236,-0.093
11237,-0.005
11238,-0.02
11239,-0.061
11240,-0.037
11241,0.034
11242,-0.005
11243,-0.022
11244,-0.027
11245,-0.032
11246,-0.051
11247,-0.005
11248,0.085
11249,0.049
11250,0.002
11251,0.017
11252,-0.022
11253,0.071
11254,0.034
11255,0.063
11256,0.044
11257,0.076
11258,0.022
11259,0.007
11260,-0.005
11261,-0.144
11262,-0.1
11263,-0.027
11264,-0.029
11265,0.046
11266,0.007
11267,-0.059
11268,-0.066
11269,0.037
11270,0.146
11271,0.027
11272,0.044
11273,0.186
11274,0.061
11275,0.039
11276,0.083
11277,0.151
11278,0.168
11279,0.063
11280,0.071
11281,0.112
11282,0.029
11283,0.046
11284,0.017
11285,0.01
11286,-0.037
11287,-0.059
11288,0.068
11289,0.127
11290,-0.024
11291,-0.029
11292,0.029
11293,0.005
11294,0.017
11295,0.042
11296,0.015
11297,-0.002
11298,-0.024
11299,-0.029
11300,0.029
11301,-0.029
11302,0.049
11303,-0.112
11304,-0.061
11305,-0.046
11306,-0.129
11307,-0.049
11308,0.081
11309,-0.032
11310,0.005
11311,0.007
11312,-0.007
11313,-0.007
11314,-0.056
11315,0.093
11316,-0.049
11317,0.095
11318,0.112
11319,0.115
11320,-0.015
11321,-0.012
11322,-0.02
11323,-0.034
11324,-0.017
11325,-0.02
11326,-0.061
11327,-0.122
11328,-0.149
11329,-0.134
11330,0.042
11331,-0.017
11332,-0.081
11333,0.063
11334,-0.095
11335,0.0
11336,0.015
11337,0.022
11338,-0.083
11339,0.012
11340,0.139
11341,0.061
11342,-0.017
11343,-0.046
11344,0.049
11345,0.042
11346,-0.017
11347,-0.1
11348,-0.022
11349,-0.056
11350,0.054
11351,-0.046
11352,0.022
11353,0.146
11354,0.007
11355,0.095
11356,0.046
11357,0.056
11358,0.127
11359,0.112
11360,0.085
11361,0.012
11362,-0.007
11363,-0.02
11364,-0.059
11365,-0.049
11366,-0.081
11367,-0.078
11368,-0.017
11369,0.11
11370,0.049
11371,0.042
11372,-0.029
11373,0.022
11374,0.0
11375,0.076
11376,0.098
11377,0.044
11378,-0.076
11379,0.042
11380,-0.005
11381,-0.017
11382,-0.044
11383,0.002
11384,0.012
11385,-0.051
11386,0.017
11387,0.012
11388,-0.051
11389,-0.02
11390,-0.078
11391,-0.088
11392,0.134
11393,0.007
11394,-0.066
11395,-0.066
11396,0.039
11397,0.056
11398,-0.068
11399,0.1
11400,0.085
11401,0.049
11402,0.027
11403,-0.056
11404,-0.107
11405,-0.12
11406,-0.073
11407,-0.054
11408,-0.002
11409,-0.015
11410,0.061
11411,-0.056
11412,-0.105
11413,0.063
11414,0.132
11415,0.0
11416,-0.059
11417,-0.054
11418,-0.005
11419,0.085
11420,0.012
11421,0.073
11422,0.034
11423,-0.002
11424,-0.132
11425,-0.02
11426,-0.034
11427,-0.024
11428,-0.078
11429,-0.061
11430,0.017
11431,-0.022
11432,0.049
11433,-0.095
11434,-0.039
11435,0.146
11436,0.059
11437,0.12
11438,-0.027
11439,0.012
11440,0.122
11441,0.007
11442,0.032
11443,0.059
11444,0.032
11445,0.02
11446,0.061
11447,0.02
11448,0.037
11449,0.054
11450,0.005
11451,-0.002
11452,0.083
11453,-0.015
11454,0.054
11455,-0.034
11456,0.01
11457,0.002
11458,0.12
11459,0.054
11460,-0.059
11461,0.024
11462,-0.002
11463,0.093
11464,0.039
11465,0.059
11466,0.09
11467,0.037
11468,0.015
11469,0.051
11470,0.063
11471,-0.078
11472,0.085
11473,0.081
11474,-0.039
11475,-0.068
11476,0.027
11477,0.063
11478,-0.005
11479,0.088
11480,0.09
11481,-0.032
11482,0.017
11483,-0.039
11484,-0.073
11485,-0.132
11486,-0.039
11487,0.024
11488,-0.193
11489,-0.11
11490,-0.127
11491,-0.032
11492,-0.034
11493,-0.095
11494,-0.015
11495,-0.059
11496,-0.017
11497,0.117
11498,-0.051
11499,0.0
11500,-0.024
11501,-0.022
11502,0.078
11503,0.022
11504,0.029
11505,0.022
11506,0.071
11507,0.0
11508,0.007
11509,-0.046
11510,-0.085
11511,-0.137
11512,0.022
11513,0.122
11514,0.049
11515,-0.022
11516,-0.046
11517,0.071
11518,0.071
11519,-0.012
11520,-0.125
11521,0.022
11522,0.127
11523,0.042
11524,0.017
11525,0.042
11526,0.068
11527,-0.01
11528,-0.005
11529,-0.059
11530,-0.083
11531,0.005
11532,0.039
11533,0.034
11534,-0.037
11535,0.059
11536,0.039
11537,0.012
11538,-0.134
11539,-0.017
11540,0.034
11541,-0.037
11542,-0.017
11543,0.017
11544,0.037
11545,0.012
11546,0.032
11547,0.049
11548,-0.02
11549,-0.049
11550,-0.027
11551,-0.007
11552,-0.027
11553,-0.037
11554,-0.032
11555,-0.073
11556,0.061
11557,0.024
11558,0.0
11559,0.066
11560,-0.017
11561,-0.02
11562,0.034
11563,-0.088
11564,0.044
11565,-0.034
11566,-0.039
11567,-0.015
11568,-0.029
11569,-0.071
11570,-0.188
11571,-0.088
11572,-0.044
11573,-0.117
11574,-0.149
11575,-0.081
11576,-0.056
11577,0.046
11578,0.066
11579,-0.024
11580,0.061
11581,-0.071
11582,0.027
11583,-0.046
11584,-0.088
11585,0.032
11586,-0.015
11587,-0.061
11588,-0.02
11589,-0.12
11590,-0.071
11591,-0.039
11592,-0.088
11593,-0.022
11594,-0.076
11595,-0.098
11596,0.024
11597,-0.073
11598,-0.017
11599,0.002
11600,0.044
11601,-0.027
11602,0.042
11603,0.029
11604,-0.039
11605,0.015
11606,0.027
11607,-0.005
11608,-0.01
11609,-0.012
11610,-0.071
11611,-0.11
11612,-0.1
11613,-0.054
11614,-0.022
11615,-0.024
11616,-0.054
11617,0.017
11618,-0.024
11619,0.073
11620,0.01
11621,0.007
11622,0.051
11623,0.024
11624,0.034
11625,-0.042
11626,-0.002
11627,0.029
11628,-0.005
11629,-0.012
11630,0.027
11631,0.034
11632,-0.002
11633,-0.098
11634,0.037
11635,0.054
11636,0.039
11637,0.081
11638,-0.107
11639,0.012
11640,0.073
11641,0.017
11642,-0.032
11643,-0.042
11644,-0.012
11645,-0.068
11646,-0.098
11647,0.022
11648,0.017
11649,-0.066
11650,-0.083
11651,-0.078
11652,-0.029
11653,-0.112
11654,-0.005
11655,-0.015
11656,-0.076
11657,-0.042
11658,-0.073
11659,-0.037
11660,-0.037
11661,0.054
11662,0.032
11663,-0.017
11664,0.063
11665,-0.032
11666,-0.005
11667,-0.046
11668,-0.137
11669,-0.042
11670,-0.037
11671,-0.098
11672,-0.1
11673,0.024
11674,0.051
11675,0.066
11676,-0.037
11677,-0.02
11678,-0.02
11679,-0.066
11680,0.139
11681,-0.002
11682,0.017
11683,0.017
11684,0.068
11685,0.022
11686,0.068
11687,-0.027
11688,-0.032
11689,-0.007
11690,0.027
11691,0.068
11692,-0.093
11693,-0.037
11694,-0.071
11695,-0.134
11696,0.002
11697,0.01
11698,-0.105
11699,-0.01
11700,-0.081
11701,-0.078
11702,-0.029
11703,-0.007
11704,0.042
11705,-0.007
11706,-0.042
11707,-0.105
11708,0.0
11709,-0.024
11710,-0.112
11711,-0.156
11712,-0.117
11713,-0.051
11714,-0.081
11715,-0.093
11716,0.005
11717,-0.049
11718,-0.054
11719,0.015
11720,-0.046
11721,0.044
11722,-0.012
11723,0.012
11724,0.115
11725,0.054
11726,0.095
11727,0.078
11728,-0.015
11729,-0.059
11730,-0.068
11731,-0.061
11732,-0.061
11733,-0.073
11734,0.09
11735,-0.01
11736,0.056
11737,0.0
11738,-0.107
11739,0.002
11740,-0.032
11741,-0.122
11742,-0.042
11743,0.085
11744,-0.02
11745,0.002
11746,0.056
11747,-0.049
11748,-0.01
11749,-0.061
11750,-0.076
11751,0.002
11752,0.078
11753,-0.002
11754,-0.1
11755,-0.044
11756,0.034
11757,0.161
11758,0.037
11759,-0.132
11760,0.061
11761,0.193
11762,-0.034
11763,-0.029
11764,0.098
11765,0.049
11766,0.068
11767,-0.029
11768,0.012
11769,-0.117
11770,-0.012
11771,-0.015
11772,0.027
11773,-0.012
11774,-0.027
11775,0.059
11776,0.002
11777,-0.02
11778,0.066
11779,0.005
11780,0.022
11781,-0.061
11782,0.0
11783,0.105
11784,-0.032
11785,-0.022
11786,0.017
11787,0.024
11788,0.063
11789,-0.068
11790,-0.071
11791,-0.02
11792,-0.02
11793,-0.059
11794,0.027
11795,0.042
11796,0.078
11797,0.127
11798,0.103
11799,-0.027
11800,-0.059
11801,0.081
11802,0.081
11803,0.022
11804,-0.117
11805,0.085
11806,0.151
11807,0.049
11808,-0.01
11809,-0.134
11810,-0.01
11811,-0.083
11812,-0.093
11813,-0.078
11814,-0.171
11815,-0.034
11816,0.037
11817,-0.105
11818,-0.19
11819,-0.066
11820,0.09
11821,0.037
11822,-0.171
11823,0.107
11824,-0.012
11825,-0.017
11826,-0.015
11827,0.005
11828,0.054
11829,-0.073
11830,-0.027
11831,-0.039
11832,-0.056
11833,-0.103
11834,-0.02
11835,-0.09
11836,-0.12
11837,-0.015
11838,0.088
11839,0.005
11840,-0.022
11841,0.044
11842,0.029
11843,0.015
11844,-0.034
11845,-0.01
11846,-0.024
11847,0.112
11848,0.002
11849,-0.066
11850,-0.022
11851,-0.007
11852,0.039
11853,-0.015
11854,-0.012
11855,0.0
11856,-0.022
11857,-0.002
11858,0.032
11859,0.071
11860,-0.11
11861,0.022
11862,0.01
11863,0.049
11864,0.0
11865,-0.039
11866,0.029
11867,0.107
11868,0.068
11869,0.042
11870,0.051
11871,0.017
11872,0.1
11873,0.042
11874,-0.039
11875,0.012
11876,-0.022
11877,0.056
11878,0.112
11879,-0.066
11880,-0.093
11881,0.076
11882,0.063
11883,0.051
11884,-0.015
11885,-0.007
11886,0.061
11887,0.063
11888,0.034
11889,-0.024
11890,0.078
11891,0.161
11892,0.09
11893,-0.054
11894,0.046
11895,0.073
11896,0.12
11897,0.073
11898,-0.012
11899,-0.046
11900,-0.115
11901,0.015
11902,-0.027
11903,-0.088
11904,0.081
11905,0.039
11906,0.029
11907,-0.005
11908,0.056
11909,0.068
11910,0.044
11911,-0.073
11912,-0.144
11913,-0.051
11914,-0.059
11915,-0.029
11916,-0.037
11917,-0.12
11918,0.059
11919,0.01
11920,-0.11
11921,-0.015
11922,0.085
11923,0.112
11924,-0.063
11925,-0.002
11926,0.095
11927,-0.022
11928,0.002
11929,0.002
11930,0.083
11931,0.046
11932,0.002
11933,-0.01
11934,-0.01
11935,-0.051
11936,0.059
11937,0.042
11938,-0.095
11939,-0.066
11940,-0.005
11941,0.046
11942,0.054
11943,-0.015
11944,-0.015
11945,0.044
11946,-0.037
11947,-0.012
11948,0.127
11949,0.0
11950,0.044
11951,-0.039
11952,0.061
11953,0.034
11954,-0.042
11955,0.02
11956,0.02
11957,0.049
11958,0.054
11959,0.115
11960,0.081
11961,0.015
11962,0.034
11963,0.117
11964,0.061
11965,-0.032
11966,0.081
11967,0.176
11968,0.085
11969,0.01
11970,0.02
11971,0.051
11972,0.002
11973,-0.037
11974,-0.01
11975,-0.005
11976,0.063
11977,0.029
11978,-0.029
11979,-0.063
11980,-0.093
11981,0.071
11982,0.076
11983,0.081
11984,0.068
11985,0.044
11986,0.076
11987,0.051
11988,0.007
11989,-0.007
11990,0.063
11991,-0.029
11992,-0.022
11993,0.054
11994,-0.01
11995,-0.01
11996,-0.073
11997,-0.134
11998,-0.112
11999,-0.098
12000,-0.037
12001,-0.085
12002,-0.051
12003,-0.046
12004,-0.107
12005,-0.01
12006,-0.005
12007,-0.149
12008,-0.078
12009,-0.032
12010,0.022
12011,-0.037
12012,-0.081
12013,-0.02
12014,-0.007
12015,-0.125
12016,-0.11
12017,-0.054
12018,0.037
12019,-0.015
12020,-0.1
12021,-0.073
12022,0.02
12023,-0.083
12024,-0.01
12025,0.103
12026,0.068
12027,-0.039
12028,0.098
12029,0.107
12030,0.034
12031,-0.046
12032,-0.022
12033,-0.034
12034,0.076
12035,-0.01
12036,-0.012
12037,-0.056
12038,0.017
12039,0.081
12040,0.002
12041,0.02
12042,0.088
12043,0.117
12044,0.081
12045,0.137
12046,0.093
12047,0.081
12048,0.078
12049,0.115
12050,0.051
12051,0.015
12052,0.071
12053,0.002
12054,-0.034
12055,-0.059
12056,0.078
12057,-0.022
12058,-0.051
12059,0.061
12060,-0.02
12061,-0.051
12062,-0.059
12063,-0.049
12064,0.051
12065,0.093
12066,-0.002
12067,-0.098
12068,0.039
12069,0.029
12070,0.117
12071,-0.007
12072,-0.088
12073,-0.044
12074,0.093
12075,0.066
12076,-0.005
12077,-0.002
12078,0.032
12079,-0.054
12080,-0.029
12081,0.02
12082,0.042
12083,-0.022
12084,0.024
12085,0.029
