,0.020
10898,0.071
10899,0.017
10900,-0.085
10901,0.032
10902,-0.076
10903,0.073
10904,0.068
10905,-0.142
10906,0.002
10907,0.085
10908,-0.007
10909,0.024
10910,0.054
10911,0.01
10912,-0.056
10913,-0.024
10914,0.017
10915,0.103
10916,-0.144
10917,0.02
10918,0.054
10919,-0.042
10920,0.012
10921,-0.09
10922,-0.159
10923,-0.071
10924,-0.076
10925,-0.146
10926,-0.103
10927,0.0
10928,-0.044
10929,-0.125
10930,-0.039
10931,0.005
10932,0.046
10933,0.005
10934,0.042
10935,0.107
10936,0.149
10937,0.044
10938,-0.015
10939,0.066
10940,-0.015
10941,0.076
10942,0.027
10943,-0.088
10944,0.083
10945,0.061
10946,0.042
10947,-0.076
10948,-0.049
10949,0.056
10950,0.022
10951,0.088
10952,0.059
10953,0.005
10954,0.093
10955,0.073
10956,-0.02
10957,0.039
10958,0.046
10959,0.044
10960,-0.044
10961,-0.037
10962,0.117
10963,0.068
10964,-0.098
10965,0.005
10966,-0.044
10967,0.024
10968,0.129
10969,0.034
10970,-0.054
10971,-0.01
10972,0.056
10973,0.105
10974,0.09
10975,0.088
10976,0.063
10977,0.12
10978,0.056
10979,0.098
10980,0.032
10981,0.071
10982,0.049
10983,0.088
10984,-0.005
10985,-0.032
10986,0.015
10987,-0.09
10988,-0.063
10989,0.11
10990,-0.039
10991,0.042
10992,0.002
10993,-0.046
10994,0.112
10995,0.083
10996,0.017
10997,-0.034
10998,0.007
10999,0.115
11000,-0.029
11001,-0.01
11002,0.178
11003,-0.01
11004,0.056
11005,-0.027
11006,-0.173
11007,-0.056
11008,0.02
11009,-0.015
11010,0.024
11011,0.032
11012,-0.01
11013,-0.054
11014,-0.032
11015,0.051
11016,-0.044
11017,-0.037
11018,0.022
11019,-0.134
11020,-0.085
11021,-0.034
11022,-0.054
11023,-0.007
11024,-0.073
11025,-0.027
11026,-0.044
11027,-0.051
11028,-0.083
11029,-0.01
11030,-0.063
11031,-0.095
11032,0.005
11033,-0.007
11034,-0.078
11035,-0.034
11036,0.029
11037,0.012
11038,-0.01
11039,0.024
11040,-0.015
11041,-0.02
11042,0.042
11043,-0.027
11044,-0.071
11045,-0.068
11046,-0.034
11047,-0.039
11048,-0.007
11049,-0.073
11050,-0.093
11051,0.005
11052,0.073
11053,0.024
11054,0.032
11055,0.21
11056,0.117
11057,-0.034
11058,0.188
11059,0.09
11060,0.093
11061,0.073
11062,0.051
11063,0.0
11064,-0.005
11065,0.024
11066,0.081
11067,-0.027
11068,-0.076
11069,0.098
11070,0.044
11071,0.027
11072,0.046
11073,0.076
11074,0.017
11075,-0.027
11076,-0.037
11077,0.02
11078,0.054
11079,0.081
11080,0.134
11081,-0.024
11082,-0.063
11083,0.002
11084,0.015
11085,-0.054
11086,-0.017
11087,-0.044
11088,-0.129
11089,-0.103
11090,-0.027
11091,-0.005
11092,-0.078
11093,0.005
11094,-0.032
11095,-0.032
11096,-0.02
11097,-0.078
11098,0.037
11099,-0.02
11100,-0.068
11101,-0.044
11102,-0.054
11103,-0.061
11104,-0.134
11105,-0.056
11106,-0.129
11107,-0.032
11108,0.046
11109,0.051
11110,-0.068
11111,0.0
11112,-0.063
11113,-0.081
11114,-0.005
11115,-0.012
11116,0.02
11117,0.005
11118,-0.015
11119,-0.015
11120,-0.039
11121,-0.005
11122,0.027
11123,0.046
11124,-0.032
11125,-0.09
11126,-0.027
11127,0.022
11128,-0.127
11129,-0.01
11130,-0.005
11131,0.015
11132,0.015
11133,0.081
11134,0.024
11135,-0.068
11136,0.012
11137,0.068
11138,0.042
11139,0.044
11140,0.01
11141,0.012
11142,0.005
11143,0.039
11144,-0.012
11145,-0.085
11146,-0.061
11147,0.022
11148,0.061
11149,0.056
11150,-0.132
11151,-0.032
11152,-0.034
11153,-0.002
11154,0.054
11155,0.037
11156,0.027
11157,0.056
11158,0.02
11159,0.098
11160,0.066
11161,0.002
11162,-0.015
11163,-0.022
11164,0.054
11165,0.049
11166,-0.046
11167,-0.015
11168,0.002
11169,-0.032
11170,-0.181
11171,-0.22
11172,-0.093
11173,-0.076
11174,-0.054
11175,-0.01
11176,-0.044
11177,0.046
11178,0.039
11179,-0.027
11180,0.005
11181,-0.037
11182,0.063
11183,0.024
11184,-0.027
11185,-0.042
11186,-0.083
11187,-0.071
11188,0.024
11189,0.044
11190,-0.042
11191,-0.063
11192,-0.056
11193,-0.024
11194,-0.083
11195,-0.015
11196,-0.029
11197,-0.139
11198,-0.107
11199,-0.076
11200,-0.024
11201,-0.037
11202,-0.085
11203,-0.049
11204,-0.034
11205,0.029
11206,-0.005
11207,0.017
11208,-0.073
11209,-0.056
11210,0.059
11211,0.02
11212,-0.061
11213,0.027
11214,0.02
11215,0.12
11216,-0.01
11217,0.085
11218,0.01
11219,0.059
11220,0.051
11221,-0.007
11222,0.027
11223,0.09
11224,0.122
11225,0.107
11226,-0.029
11227,-0.059
11228,0.076
11229,0.037
11230,-0.037
11231,0.037
11232,0.078
11233,0.09
11234,-0.044
11235,0.007
11236,0.054
11237,0.032
11238,0.107
11239,0.063
11240,0.024
11241,0.112
11242,0.068
11243,0.059
11244,-0.061
11245,-0.029
11246,-0.2
11247,0.024
11248,0.02
11249,0.032
11250,0.132
11251,0.1
11252,0.039
11253,-0.088
11254,-0.09
11255,-0.029
11256,0.054
11257,0.076
11258,0.032
11259,0.032
11260,-0.1
11261,0.066
11262,-0.122
11263,-0.007
11264,0.098
11265,-0.127
11266,-0.073
11267,-0.149
11268,-0.044
11269,-0.078
11270,-0.161
11271,-0.1
11272,-0.188
11273,-0.051
11274,0.029
11275,0.005
11276,-0.034
11277,-0.002
11278,0.046
11279,0.051
11280,0.081
11281,-0.015
11282,0.037
11283,-0.022
11284,-0.078
11285,-0.039
11286,-0.076
11287,-0.024
11288,-0.037
11289,-0.088
11290,-0.117
11291,-0.059
11292,-0.103
11293,-0.073
11294,-0.1
11295,0.042
11296,0.0
11297,-0.083
11298,0.037
11299,-0.049
11300,0.046
11301,0.139
11302,0.007
11303,0.042
11304,-0.093
11305,-0.083
11306,0.098
11307,0.0
11308,0.068
11309,0.02
11310,0.029
11311,0.049
11312,-0.059
11313,-0.015
11314,-0.098
11315,-0.007
11316,-0.039
11317,0.046
11318,0.125
11319,0.093
11320,0.029
11321,0.056
11322,0.022
11323,-0.027
11324,-0.01
11325,0.132
11326,0.117
11327,-0.022
11328,0.112
11329,0.103
11330,-0.029
11331,-0.042
11332,-0.061
11333,0.024
11334,0.034
11335,0.061
11336,0.046
11337,0.032
11338,0.042
11339,0.11
11340,0.0
11341,-0.042
11342,0.088
11343,0.164
11344,0.132
11345,-0.002
11346,0.027
11347,-0.032
11348,0.073
11349,0.015
11350,0.0
11351,-0.044
11352,0.129
11353,0.083
11354,-0.115
11355,-0.063
11356,0.005
11357,-0.046
11358,-0.017
11359,0.0
11360,-0.022
11361,-0.061
11362,0.022
11363,0.002
11364,-0.083
11365,-0.007
11366,0.046
11367,-0.151
11368,-0.112
11369,-0.046
11370,-0.024
11371,-0.115
11372,-0.049
11373,-0.002
11374,0.078
11375,-0.027
11376,-0.203
11377,0.112
11378,0.002
11379,-0.215
11380,-0.083
11381,-0.012
11382,0.103
11383,-0.017
11384,-0.017
11385,0.088
11386,0.017
11387,-0.083
11388,0.088
11389,0.005
11390,-0.076
11391,0.029
11392,-0.037
11393,-0.105
11394,-0.149
11395,-0.088
11396,0.078
11397,0.034
11398,-0.071
11399,0.022
11400,0.0
11401,-0.046
11402,0.09
11403,0.071
11404,0.142
11405,0.061
11406,0.002
11407,-0.01
11408,0.046
11409,0.078
11410,0.208
11411,0.144
11412,-0.037
11413,-0.115
11414,-0.083
11415,-0.017
11416,-0.168
11417,0.024
11418,0.0
11419,0.129
11420,0.19
11421,0.066
11422,0.137
11423,0.066
11424,-0.076
11425,0.081
11426,0.151
11427,0.146
11428,0.056
11429,0.029
11430,0.171
11431,0.098
11432,-0.137
11433,0.017
11434,-0.068
11435,0.024
11436,0.066
11437,0.022
11438,-0.049
11439,-0.071
11440,0.007
11441,-0.066
11442,-0.103
11443,0.005
11444,0.063
11445,-0.081
11446,-0.073
11447,-0.078
11448,-0.012
11449,-0.107
11450,-0.115
11451,-0.098
11452,-0.046
11453,-0.024
11454,0.0
11455,-0.022
11456,0.063
11457,-0.037
11458,-0.1
11459,0.056
11460,-0.01
11461,-0.115
11462,-0.02
11463,-0.085
11464,0.012
11465,-0.142
11466,-0.132
11467,0.02
11468,0.027
11469,-0.078
11470,-0.107
11471,-0.078
11472,-0.071
11473,0.029
11474,-0.032
11475,-0.039
11476,0.037
11477,0.071
11478,0.015
11479,0.105
11480,0.093
11481,0.09
11482,0.056
11483,0.083
11484,0.037
11485,-0.005
11486,-0.078
11487,-0.032
11488,-0.044
11489,0.066
11490,-0.01
11491,0.063
11492,0.022
11493,0.051
11494,-0.073
11495,0.0
11496,-0.073
11497,0.066
11498,0.034
11499,0.015
11500,-0.015
11501,0.034
11502,0.073
11503,0.005
11504,0.037
11505,-0.042
11506,0.068
11507,0.032
11508,-0.039
11509,-0.005
11510,0.059
11511,-0.027
11512,-0.059
11513,0.034
11514,-0.022
11515,-0.144
11516,-0.002
11517,-0.024
11518,-0.024
11519,0.059
11520,-0.002
11521,0.037
11522,-0.039
11523,0.0
11524,0.024
11525,-0.007
11526,0.107
11527,-0.051
11528,0.076
11529,0.01
11530,-0.059
11531,-0.071
11532,-0.088
11533,-0.051
11534,-0.098
11535,-0.1
11536,0.0
11537,-0.034
11538,-0.095
11539,-0.054
11540,-0.071
11541,-0.012
11542,0.024
11543,-0.056
11544,-0.039
11545,0.002
11546,0.076
11547,-0.024
11548,-0.076
11549,-0.056
11550,0.005
11551,-0.059
11552,-0.085
11553,-0.051
11554,-0.049
11555,-0.022
11556,-0.022
11557,-0.073
11558,-0.039
11559,0.044
11560,-0.034
11561,-0.073
11562,-0.005
11563,-0.049
11564,0.095
11565,0.039
11566,0.024
11567,0.095
11568,0.046
11569,0.012
11570,-0.068
11571,0.007
11572,0.059
11573,-0.066
11574,-0.085
11575,-0.01
11576,0.0
11577,-0.044
11578,-0.02
11579,-0.024
11580,0.022
11581,0.037
11582,-0.007
11583,0.093
11584,0.02
11585,0.044
11586,0.181
11587,-0.042
11588,0.039
11589,0.1
11590,0.024
11591,0.149
11592,0.051
11593,0.066
11594,0.024
11595,-0.002
11596,0.11
11597,0.007
11598,-0.042
11599,0.034
11600,0.125
11601,-0.049
11602,0.029
11603,0.01
11604,-0.051
11605,-0.007
11606,0.007
11607,0.168
11608,0.117
11609,0.0
11610,-0.002
11611,0.012
11612,0.037
11613,0.103
11614,-0.046
11615,0.103
11616,0.01
11617,-0.015
11618,-0.002
11619,-0.061
11620,-0.073
11621,-0.061
11622,-0.022
11623,-0.044
11624,-0.007
11625,-0.056
11626,0.005
11627,0.056
11628,-0.073
11629,-0.061
11630,-0.029
11631,0.017
11632,0.054
11633,-0.134
11634,-0.068
11635,-0.017
11636,-0.029
11637,-0.134
11638,-0.01
11639,-0.088
11640,-0.088
11641,-0.032
11642,-0.085
11643,-0.024
11644,0.037
11645,0.059
11646,0.002
11647,-0.093
11648,0.037
11649,0.012
11650,0.068
11651,0.103
11652,0.029
11653,0.076
11654,0.01
11655,-0.027
11656,0.024
11657,0.015
11658,-0.066
11659,0.015
11660,0.063
11661,0.081
11662,0.015
11663,0.083
11664,0.078
11665,0.068
11666,0.137
11667,-0.073
11668,-0.037
11669,0.044
11670,0.051
11671,0.063
11672,0.002
11673,0.007
11674,0.042
11675,0.095
11676,0.037
11677,-0.049
11678,0.029
11679,0.029
11680,0.046
11681,0.139
11682,0.049
11683,0.056
11684,0.01
11685,0.0
11686,-0.066
11687,-0.007
11688,-0.032
11689,0.01
11690,0.024
11691,-0.022
11692,0.002
11693,0.132
11694,-0.02
11695,-0.11
11696,-0.061
11697,-0.054
11698,0.044
11699,0.071
11700,-0.061
11701,-0.002
11702,-0.032
11703,0.015
11704,0.063
11705,-0.024
11706,-0.024
11707,-0.022
11708,-0.017
11709,0.024
11710,-0.068
11711,0.015
11712,0.01
11713,0.015
11714,-0.095
11715,-0.112
11716,-0.029
11717,0.012
11718,-0.073
11719,-0.005
11720,-0.012
11721,-0.12
11722,-0.054
11723,-0.007
11724,0.012
11725,0.063
11726,0.054
11727,-0.056
11728,-0.029
11729,0.01
11730,0.061
11731,-0.068
11732,0.029
11733,0.076
11734,0.19
11735,-0.032
11736,0.02
11737,0.117
11738,0.088
11739,0.029
11740,0.051
11741,-0.037
11742,0.042
11743,0.044
11744,0.061
11745,0.056
11746,0.054
11747,0.073
11748,-0.01
11749,0.071
11750,-0.007
11751,0.022
11752,0.159
11753,-0.076
11754,0.029
11755,0.015
11756,-0.024
11757,-0.007
11758,-0.093
11759,0.073
11760,-0.037
11761,-0.002
11762,0.024
11763,-0.046
11764,0.071
11765,0.11
11766,-0.002
11767,0.1
11768,0.066
11769,0.125
11770,0.022
11771,-0.076
11772,0.115
11773,0.129
11774,0.024
11775,0.002
11776,0.0
11777,0.022
11778,-0.054
11779,-0.027
11780,-0.081
11781,-0.034
11782,-0.024
11783,-0.078
11784,0.027
11785,-0.027
11786,-0.044
11787,0.088
11788,-0.1
11789,-0.059
11790,-0.002
11791,0.002
11792,0.015
11793,-0.083
11794,-0.081
11795,-0.051
11796,-0.059
11797,-0.12
11798,-0.071
11799,-0.093
11800,-0.115
11801,-0.061
11802,-0.066
11803,-0.046
11804,-0.1
11805,0.081
11806,-0.024
11807,-0.034
11808,0.066
11809,-0.017
11810,0.012
11811,-0.068
11812,-0.039
11813,-0.046
11814,-0.034
11815,0.066
11816,-0.088
11817,-0.076
11818,-0.015
11819,-0.078
11820,0.0
11821,-0.066
11822,-0.015
11823,0.137
11824,0.007
11825,-0.105
11826,0.107
11827,-0.037
11828,-0.005
11829,0.059
11830,0.173
11831,0.132
11832,-0.056
11833,0.002
11834,0.115
11835,-0.029
11836,-0.027
11837,-0.063
11838,-0.01
11839,-0.073
11840,-0.005
11841,0.051
11842,-0.015
11843,-0.005
11844,0.061
11845,-0.007
11846,-0.083
11847,0.027
11848,0.076
11849,0.056
11850,0.098
11851,-0.01
11852,0.032
11853,-0.049
11854,-0.01
11855,0.083
11856,-0.022
11857,-0.078
11858,0.01
11859,-0.027
11860,0.02
11861,-0.051
11862,-0.034
11863,-0.051
11864,-0.081
11865,0.022
11866,-0.007
11867,0.027
11868,0.02
11869,-0.068
11870,0.063
11871,0.083
11872,0.02
11873,-0.093
11874,-0.12
11875,0.022
11876,-0.01
11877,-0.032
11878,-0.061
11879,-0.129
11880,0.002
11881,0.024
11882,-0.071
11883,-0.056
11884,-0.059
11885,-0.051
11886,-0.095
11887,-0.188
11888,-0.046
11889,0.059
11890,0.012
11891,-0.034
11892,0.01
11893,-0.171
11894,-0.039
11895,-0.061
11896,-0.103
11897,-0.022
11898,-0.095
11899,-0.032
11900,0.054
11901,-0.024
11902,-0.017
11903,0.068
11904,0.005
11905,0.034
11906,0.068
11907,-0.012
11908,-0.105
11909,0.015
11910,0.054
11911,0.134
11912,0.042
11913,-0.056
11914,0.017
11915,-0.024
11916,-0.061
11917,-0.002
11918,-0.034
11919,-0.002
11920,-0.068
11921,-0.085
11922,0.039
11923,0.007
11924,-0.056
11925,-0.083
11926,0.09
11927,0.061
11928,0.017
11929,0.007
11930,-0.051
11931,0.02
11932,0.09
11933,0.146
11934,0.125
11935,0.071
11936,-0.071
11937,0.007
11938,0.022
11939,-0.029
11940,0.034
11941,0.166
11942,-0.01
11943,0.017
11944,-0.017
11945,-0.063
11946,0.012
11947,-0.046
11948,-0.022
11949,0.056
11950,-0.042
11951,-0.034
11952,0.022
11953,0.042
11954,-0.032
11955,-0.098
11956,-0.078
11957,-0.037
11958,-0.032
11959,-0.061
11960,-0.039
11961,-0.022
11962,-0.144
11963,-0.056
11964,-0.02
11965,-0.122
11966,-0.005
11967,0.012
11968,-0.044
11969,-0.046
11970,-0.149
11971,-0.015
11972,0.056
11973,0.012
11974,0.054
11975,0.024
11976,0.027
11977,-0.032
11978,-0.027
11979,-0.022
11980,-0.027
11981,-0.125
11982,-0.11
11983,-0.229
11984,-0.237
11985,-0.149
11986,-0.105
11987,-0.042
11988,-0.105
11989,0.002
11990,-0.044
11991,-0.11
11992,0.02
11993,0.01
11994,-0.068
11995,0.056
11996,0.11
11997,0.042
11998,-0.044
11999,-0.012
12000,0.09
12001,0.054
12002,-0.056
12003,-0.063
12004,0.071
12005,0.093
12006,0.029
12007,-0.066
12008,-0.007
12009,0.061
12010,0.054
12011,0.068
12012,0.015
12013,0.042
12014,0.061
12015,-0.051
12016,0.039
12017,-0.034
12018,0.105
12019,0.139
12020,0.01
12021,-0.01
12022,-0.066
12023,0.095
12024,-0.098
12025,-0.166
12026,-0.095
12027,0.042
12028,0.044
12029,0.049
12030,-0.015
12031,-0.103
12032,0.078
12033,0.137
12034,0.151
12035,0.073
12036,0.061
12037,0.049
12038,0.066
12039,-0.037
12040,0.015
12041,0.068
12042,0.037
12043,0.022
12044,-0.042
12045,0.103
12046,-0.112
12047,-0.105
12048,0.049
12049,0.029
12050,0.007
12051,-0.012
12052,-0.039
12053,-0.085
12054,-0.042
12055,-0.032
12056,-0.042
12057,-0.088
12058,-0.012
12059,-0.029
12060,-0.186
12061,-0.063
12062,-0.032
12063,-0.002
12064,-0.02
12065,-0.054
12066,-0.068
12067,-0.024
12068,-0.017
12069,-0.078
12070,-0.039
12071,0.024
12072,0.044
12073,-0.012
12074,-0.095
12075,-0.005
12076,-0.01
12077,-0.054
12078,-0.012
12079,-0.139
12080,-0.09
12081,-0.027
12082,-0.066
12083,0.012
12084,-0.071
12085,0.012
12086,0.042
12087,0.044
12088,0.015
12089,0.002
12090,0.015
12091,-0.046
12092,-0.068
12093,0.017
12094,0.081
12095,0.081
12096,0.027
12097,0.044
12098,-0.049
12099,0.007
12100,0.083
12101,-0.044
12102,0.046
12103,-0.066
12104,0.051
12105,0.037
12106,0.037
12107,0.095
12108,0.017
12109,0.127
12110,0.193
12111,0.005
12112,-0.012
12113,0.105
12114,0.173
12115,0.127
12116,0.066
12117,-0.007
12118,0.083
12119,0.0
12120,-0.024
12121,-0.11
12122,-0.093
12123,-0.059
12124,-0.054
12125,-0.117
12126,-0.083
12127,0.005
12128,-0.027
12129,-0.002
12130,-0.081
12131,-0.01
12132,0.11
12133,0.005
12134,-0.073
12135,0.005
12136,0.059
12137,0.11
12138,0.093
12139,0.007
12140,-0.012
12141,-0.044
12142,-0.022
12143,-0.076
12144,-0.007
12145,-0.029
12146,-0.117
12147,-0.083
12148,-0.146
12149,-0.142
12150,-0.1
12151,-0.015
12152,-0.046
12153,-0.1
12154,-0.037
12155,0.056
12156,0.105
12157,-0.027
12158,-0.024
12159,-0.068
12160,0.049
12161,0.105
12162,0.012
12163,-0.039
12164,0.046
12165,-0.046
12166,0.0
12167,-0.081
12168,-0.044
12169,0.083
12170,0.037
12171,0.022
12172,0.039
12173,0.076
12174,0.037
12175,0.066
12176,-0.024
12177,0.029
12178,0.122
12179,0.071
12180,0.066
12181,0.068
12182,0.032
12183,0.022
12184,-0.027
12185,-0.01
12186,-0.012
12187,0.071
12188,-0.017
12189,-0.046
12190,0.093
12191,0.088
12192,0.144
12193,0.171
12194,0.103
12195,0.205
12196,0.171
12197,0.066
12198,0.076
12199,0.024
12200,0.115
12201,0.134
12202,0.0
12203,0.068
12204,0.027
12205,0.073
12206,0.01
12207,-0.054
12208,0.034
12209,-0.01
12210,-0.071
12211,0.056
12212,0.146
12213,0.039
12214,-0.005
12215,0.022
12216,0.142
12217,0.083
12218,0.02
12219,0.02
12220,-0.034
12221,-0.061
12222,0.117
12223,-0.068
12224,-0.068
12225,0.059
12226,-0.115
12227,0.022
12228,-0.039
12229,-0.066
12230,-0.068
12231,-0.105
12232,-0.073
12233,0.076
12234,-0.054
12235,-0.093
12236,0.002
12237,-0.054
12238,-0.015
12239,-0.161
12240,-0.076
12241,-0.034
12242,-0.049
12243,-0.161
12244,-0.112
12245,-0.11
12246,-0.049
12247,-0.146
12248,-0.056
12249,-0.061
12250,-0.12
12251,-0.017
12252,0.098
12253,0.093
12254,-0.027
12255,0.115
12256,0.139
12257,0.127
12258,0.049
12259,0.071
12260,0.024
12261,0.024
12262,0.044
12263,-0.085
12264,0.059
12265,0.066
12266,0.046
12267,0.105
12268,-0.061
12269,-0.007
12270,0.071
12271,-0.027
12272,-0.027
12273,0.1
12274,0.005
12275,-0.049
12276,0.078
12277,0.039
12278,0.037
12279,-0.037
12280,-0.002
12281,0.068
12282,0.164
12283,0.09
12284,0.088
12285,-0.02
12286,-0.024
12287,0.068
12288,0.032
12289,0.02
12290,-0.132
12291,0.046
12292,0.103
12293,0.051
12294,-0.037
12295,0.134
12296,0.188
12297,0.078
12298,-0.012
12299,0.11
12300,0.046
12301,0.164
12302,0.063
12303,0.034
12304,0.044
12305,0.056
12306,0.005
12307,0.073
12308,0.024
12309,0.076
12310,0.005
12311,0.061
12312,0.017
12313,-0.005
12314,0.029
12315,0.095
12316,0.024
12317,-0.12
12318,-0.037
12319,-0.024
12320,-0.044
12321,-0.002
12322,-0.09
12323,-0.029
12324,-0.024
12325,-0.044
12326,-0.132
12327,-0.1
12328,-0.044
12329,-0.032
12330,-0.024
12331,-0.027
12332,0.0
12333,0.029
12334,-0.095
12335,-0.073
12336,0.022
12337,-0.02
12338,-0.076
12339,-0.029
12340,-0.002
12341,0.005
12342,-0.066
12343,-0.046
12344,-0.056
12345,0.0
12346,-0.071
12347,0.0
12348,-0.139
12349,-0.076
12350,0.09
12351,-0.01
12352,0.12
12353,0.066
12354,-0.032
12355,0.132
12356,-0.098
12357,0.1
12358,0.037
12359,-0.017
12360,0.044
12361,-0.083
12362,0.002
12363,-0.005
12364,0.032
12365,-0.054
12366,-0.203
12367,-0.049
12368,0.029
12369,-0.081
12370,-0.085
12371,0.007
12372,-0.002
12373,-0.098
12374,0.034
12375,0.042
12376,0.127
12377,0.066
12378,0.0
12379,-0.039
12380,0.063
12381,0.068
12382,0.0
12383,0.01
12384,-0.056
12385,-0.085
12386,-0.066
12387,-0.046
12388,-0.022
12389,-0.061
12390,-0.01
12391,0.022
12392,0.005
12393,-0.022
12394,-0.146
12395,0.125
12396,0.11
12397,-0.073
12398,0.051
12399,0.103
12400,-0.071
12401,-0.022
12402,0.034
12403,0.122
12404,-0.027
12405,-0.076
12406,-0.144
12407,-0.132
12408,0.017
12409,-0.049
12410,-0.085
12411,-0.19
12412,-0.068
12413,-0.088
12414,-0.151
12415,-0.059
12416,0.017
12417,-0.01
12418,0.007
12419,-0.042
12420,0.046
12421,0.029
12422,0.005
12423,0.042
12424,-0.039
12425,0.029
12426,0.12
12427,-0.078
12428,-0.032
12429,-0.01
12430,-0.015
12431,-0.042
12432,-0.037
12433,-0.083
12434,-0.032
12435,-0.037
12436,-0.046
12437,-0.017
12438,0.0
12439,-0.071
12440,-0.005
12441,-0.007
12442,0.054
12443,0.054
12444,-0.122
12445,-0.044
12446,-0.02
12447,-0.061
12448,0.066
12449,0.032
12450,-0.024
12451,-0.081
12452,-0.1
12453,-0.007
12454,0.005
12455,-0.022
12456,-0.02
12457,0.017
12458,0.073
12459,0.037
12460,-0.032
12461,0.115
12462,0.1
12463,0.068
12464,0.056
12465,-0.027
12466,0.078
12467,0.068
12468,0.076
12469,0.027
12470,0.066
12471,0.081
12472,0.024
12473,0.007
12474,0.12
12475,0.142
12476,-0.034
12477,0.0
12478,0.032
12479,0.024
12480,0.115
12481,0.015
12482,-0.017
12483,0.007
12484,-0.022
12485,0.042
12486,0.0
12487,0.027
12488,-0.015
12489,-0.042
12490,0.002
12491,-0.02
12492,-0.107
12493,-0.046
12494,0.056
12495,-0.002
12496,0.034
12497,0.007
12498,0.0
12499,0.049
12500,-0.068
12501,-0.107
12502,-0.042
12503,0.012
12504,0.01
12505,-0.054
12506,-0.137
12507,-0.251
12508,-0.034
12509,-0.037
12510,-0.049
12511,-0.088
12512,-0.073
12513,0.049
12514,-0.073
12515,0.046
12516,-0.012
12517,-0.029
12518,0.007
12519,0.007
12520,0.059
12521,0.061
12522,0.02
12523,0.098
12524,0.017
12525,-0.085
12526,-0.022
12527,0.029
12528,0.029
12529,-0.012
12530,-0.01
12531,0.066
12532,-0.093
12533,-0.068
12534,0.103
12535,0.034
12536,0.007
12537,0.054
12538,-0.012
12539,0.061
12540,0.002
12541,0.151
12542,0.132
12543,0.051
12544,0.034
12545,0.044
12546,0.076
12547,-0.015
12548,0.117
12549,0.054
12550,0.005
12551,-0.012
12552,0.002
12553,0.017
12554,-0.029
12555,0.027
12556,0.027
12557,0.105
12558,0.107
12559,-0.029
12560,-0.085
12561,-0.027
12562,-0.01
12563,0.017
12564,-0.049
12565,0.056
12566,0.139
12567,-0.01
12568,-0.083
12569,-0.017
12570,0.002
12571,-0.083
12572,-0.007
12573,0.042
12574,-0.103
12575,0.017
12576,0.081
12577,-0.012
12578,-0.059
12579,-0.027
12580,0.029
12581,0.103
12582,0.002
12583,0.042
12584,-0.015
12585,0.029
12586,0.0
12587,-0.015
12588,0.039
12589,-0.161
12590,-0.107
12591,0.022
12592,-0.044
12593,0.039
12594,-0.027
12595,-0.054
12596,-0.002
12597,-0.007
12598,0.037
12599,0.054
12600,0.046
12601,0.037
12602,0.049
12603,-0.027
12604,0.01
12605,0.088
12606,0.088
12607,-0.12
12608,-0.024
12609,0.073
12610,-0.051
12611,-0.012
12612,0.024
12613,0.044
12614,0.022
12615,-0.046
12616,-0.007
12617,0.02
12618,0.002
12619,0.107
12620,0.029
12621,0.066
12622,0.12
12623,0.063
12624,0.049
12625,-0.01
12626,-0.093
12627,-0.002
12628,0.037
12629,0.051
12630,0.002
12631,-0.024
12632,0.007
12633,0.132
12634,0.076
12635,0.183
12636,0.063
12637,0.024
12638,0.146
12639,0.171
12640,0.054
12641,0.015
12642,0.093
12643,0.005
12644,-0.027
12645,-0.002
12646,-0.007
12647,-0.107
12648,-0.146
12649,-0.056
12650,-0.122
12651,-0.134
12652,-0.076
12653,-0.081
12654,-0.103
12655,0.01
12656,0.007
12657,-0.085
12658,-0.1
12659,-0.022
12660,0.002
12661,-0.037
12662,0.073
12663,0.044
12664,0.034
12665,-0.02
12666,0.027
12667,-0.037
12668,-0.002
12669,-0.12
12670,-0.076
12671,-0.049
12672,-0.107
12673,-0.159
12674,-0.051
12675,-0.098
12676,-0.095
12677,-0.049
12678,0.032
12679,-0.034
12680,-0.051
12681,-0.042
12682,0.027
12683,0.078
12684,-0.027
12685,-0.061
12686,-0.01
12687,-0.051
12688,-0.098
12689,-0.117
12690,-0.159
12691,-0.081
12692,-0.015
12693,-0.027
12694,-0.071
12695,-0.061
12696,-0.029
12697,0.012
12698,-0.042
12699,-0.051
12700,-0.088
12701,0.02
12702,-0.046
12703,-0.076
12704,0.02
12705,0.063
12706,-0.01
12707,0.005
12708,-0.015
12709,0.02
12710,-0.005
12711,-0.032
12712,-0.039
12713,-0.059
12714,-0.002
12715,0.015
12716,-0.049
12717,0.059
12718,-0.015
12719,0.056
12720,0.051
12721,-0.037
12722,0.137
12723,0.112
12724,-0.034
12725,-0.112
12726,-0.066
12727,0.059
12728,-0.022
12729,-0.11
12730,-0.034
12731,-0.068
12732,-0.112
12733,-0.129
12734,-0.066
12735,0.129
12736,0.002
12737,-0.015
12738,0.039
12739,0.015
12740,0.061
12741,0.054
12742,0.032
12743,0.024
12744,0.09
12745,0.01
12746,0.027
12747,-0.034
12748,-0.085
12749,-0.085
12750,-0.103
12751,-0.129
12752,-0.205
12753,-0.107
12754,-0.093
12755,-0.085
12756,-0.037
12757,-0.012
12758,-0.015
12759,-0.085
12760,0.039
