,0.071
15180,0.039
15181,0.1
15182,0.039
15183,-0.051
15184,0.01
15185,0.066
15186,0.005
15187,-0.046
15188,-0.076
15189,0.005
15190,0.061
15191,0.01
15192,-0.044
15193,0.127
15194,0.156
15195,0.02
15196,0.024
15197,-0.042
15198,-0.12
15199,0.015
15200,0.029
15201,0.015
15202,0.032
15203,-0.034
15204,-0.024
15205,0.034
15206,0.012
15207,-0.063
15208,0.068
15209,-0.007
15210,-0.007
15211,-0.002
15212,-0.054
15213,0.073
15214,-0.061
15215,0.042
15216,0.085
15217,0.012
15218,0.088
15219,0.071
15220,0.132
15221,0.105
15222,-0.007
15223,0.046
15224,0.012
15225,-0.061
15226,0.049
15227,0.027
15228,-0.01
15229,-0.005
15230,0.002
15231,-0.002
15232,-0.044
15233,0.059
15234,0.037
15235,0.044
15236,0.015
15237,0.105
15238,0.129
15239,0.093
15240,0.015
15241,0.063
15242,0.071
15243,0.032
15244,-0.017
15245,-0.032
15246,0.024
15247,0.042
15248,0.007
15249,-0.11
15250,-0.039
15251,-0.066
15252,-0.015
15253,0.017
15254,0.024
15255,0.007
15256,0.061
15257,0.068
15258,0.032
15259,0.02
15260,-0.029
15261,0.015
15262,0.127
15263,0.029
15264,0.027
15265,-0.051
15266,-0.022
15267,-0.022
15268,-0.022
15269,-0.051
15270,-0.054
15271,0.01
15272,0.0
15273,-0.034
15274,-0.034
15275,-0.015
15276,-0.022
15277,-0.081
15278,-0.022
15279,-0.007
15280,-0.017
15281,0.029
15282,0.002
15283,-0.061
15284,-0.076
15285,-0.005
15286,0.09
15287,-0.005
15288,0.049
15289,0.054
15290,0.042
15291,0.081
15292,0.034
15293,0.068
15294,0.059
15295,0.134
15296,0.144
15297,0.059
15298,0.095
15299,0.027
15300,0.081
15301,0.09
15302,0.083
15303,0.032
15304,0.01
15305,-0.037
15306,0.017
15307,-0.032
15308,0.081
15309,-0.027
15310,0.027
15311,0.007
15312,0.037
15313,-0.029
15314,0.015
15315,0.054
15316,-0.061
15317,0.032
15318,0.068
15319,0.002
15320,0.007
15321,0.024
15322,-0.01
15323,-0.088
15324,-0.081
15325,-0.066
15326,-0.054
15327,-0.056
15328,0.01
15329,0.049
15330,0.0
15331,-0.051
15332,0.049
15333,0.039
15334,0.022
15335,0.09
15336,0.01
15337,0.076
15338,0.044
15339,0.024
15340,-0.027
15341,-0.027
15342,-0.007
15343,-0.112
15344,0.042
15345,-0.044
15346,-0.081
15347,-0.066
15348,-0.049
15349,0.017
15350,0.005
15351,-0.073
15352,-0.068
15353,-0.002
15354,-0.044
15355,0.022
15356,-0.017
15357,-0.002
15358,-0.044
15359,-0.007
15360,0.007
15361,-0.007
15362,0.044
15363,0.037
15364,0.022
15365,0.017
15366,0.037
15367,-0.049
15368,-0.11
15369,-0.117
15370,-0.051
15371,-0.042
15372,-0.061
15373,0.015
15374,0.039
15375,0.054
15376,-0.01
15377,0.022
15378,0.051
15379,0.007
15380,-0.02
15381,0.034
15382,0.042
15383,0.076
15384,0.09
15385,-0.051
15386,0.093
15387,-0.061
15388,-0.117
15389,-0.051
15390,-0.068
15391,-0.093
15392,-0.034
15393,-0.027
15394,0.017
15395,0.063
15396,0.022
15397,-0.015
15398,-0.022
15399,-0.049
15400,-0.007
15401,-0.017
15402,-0.027
15403,0.002
15404,-0.059
15405,-0.039
15406,0.024
15407,-0.01
15408,0.012
15409,0.085
15410,0.015
15411,0.071
15412,0.022
15413,0.115
15414,0.024
15415,0.051
15416,0.024
15417,-0.034
15418,0.012
15419,0.076
15420,0.051
15421,0.042
15422,0.042
15423,0.039
15424,0.022
15425,0.01
15426,-0.112
15427,-0.002
15428,-0.042
15429,-0.112
15430,-0.132
15431,-0.156
15432,-0.105
15433,-0.056
15434,-0.093
15435,-0.09
15436,-0.063
15437,-0.078
15438,-0.085
15439,-0.022
15440,-0.051
15441,-0.029
15442,-0.022
15443,-0.073
15444,0.024
15445,-0.002
15446,-0.081
15447,-0.051
15448,-0.024
15449,-0.039
15450,0.02
15451,-0.027
15452,-0.103
15453,-0.024
15454,-0.127
15455,-0.071
15456,0.032
15457,0.061
15458,0.1
15459,0.01
15460,0.046
15461,0.005
15462,-0.022
15463,0.032
15464,0.083
15465,0.007
15466,0.085
15467,0.02
15468,-0.034
15469,-0.059
15470,-0.061
15471,0.007
15472,-0.032
15473,-0.059
15474,-0.042
15475,-0.015
15476,0.037
15477,0.098
15478,-0.076
15479,-0.054
15480,0.037
15481,-0.076
15482,-0.017
15483,-0.012
15484,0.059
15485,0.044
15486,-0.017
15487,0.005
15488,0.002
15489,-0.01
15490,0.054
15491,-0.002
15492,-0.122
15493,-0.098
15494,-0.073
15495,-0.085
15496,-0.085
15497,-0.093
15498,-0.061
15499,0.063
15500,-0.044
15501,0.051
15502,0.127
15503,0.022
15504,0.005
15505,0.029
15506,0.0
15507,-0.022
15508,-0.005
15509,0.029
15510,-0.146
15511,-0.098
15512,-0.029
15513,0.059
15514,-0.085
15515,-0.1
15516,0.066
15517,0.1
15518,-0.078
15519,-0.046
15520,-0.002
15521,-0.012
15522,0.034
15523,0.09
15524,-0.017
15525,-0.017
15526,0.068
15527,0.056
15528,-0.063
15529,-0.081
15530,-0.122
15531,-0.024
15532,-0.049
15533,0.042
15534,0.024
15535,-0.042
15536,-0.022
15537,0.061
15538,-0.088
15539,-0.002
15540,0.022
15541,-0.002
15542,0.068
15543,0.11
15544,0.083
15545,0.02
15546,0.024
15547,0.017
15548,0.068
15549,-0.071
15550,0.063
15551,0.046
15552,-0.061
15553,0.017
15554,-0.032
15555,-0.1
15556,-0.039
15557,0.093
15558,-0.139
15559,-0.134
15560,0.012
15561,0.032
15562,0.015
15563,0.012
15564,0.046
15565,0.063
15566,0.042
15567,-0.051
15568,0.007
15569,0.017
15570,0.024
15571,0.007
15572,-0.029
15573,0.039
15574,-0.022
15575,-0.02
15576,0.005
15577,0.061
15578,0.051
15579,0.027
15580,0.112
15581,0.054
15582,0.029
15583,0.093
15584,0.098
15585,0.061
15586,-0.034
15587,-0.002
15588,0.056
15589,0.032
15590,0.034
15591,-0.034
15592,-0.1
15593,0.073
15594,0.103
15595,-0.117
15596,-0.056
15597,-0.022
15598,0.063
15599,-0.007
15600,-0.073
15601,0.012
15602,-0.032
15603,0.02
15604,-0.002
15605,-0.056
15606,0.029
15607,-0.061
15608,-0.059
15609,0.022
15610,-0.039
15611,-0.059
15612,-0.039
15613,-0.051
15614,-0.027
15615,-0.017
15616,-0.024
15617,0.073
15618,-0.149
15619,0.063
15620,0.066
15621,0.032
15622,0.054
15623,0.107
15624,0.125
15625,0.044
15626,0.02
15627,0.073
15628,0.042
15629,-0.044
15630,-0.034
15631,-0.044
15632,-0.056
15633,0.007
15634,-0.051
15635,-0.059
15636,-0.034
15637,-0.005
15638,-0.042
15639,-0.029
15640,0.083
15641,0.034
15642,0.081
15643,0.088
15644,0.056
15645,0.061
15646,0.0
15647,0.024
15648,0.002
15649,0.012
15650,0.0
15651,0.034
15652,-0.242
15653,-0.12
15654,-0.007
15655,-0.029
15656,-0.056
15657,-0.125
15658,-0.056
15659,0.044
15660,-0.063
15661,-0.022
15662,0.125
15663,0.083
15664,0.032
15665,-0.029
15666,0.125
15667,0.056
15668,0.093
15669,0.049
15670,-0.073
15671,0.103
15672,0.0
15673,-0.039
15674,-0.056
15675,-0.1
15676,-0.032
15677,-0.093
15678,-0.085
15679,-0.203
15680,0.042
15681,0.024
15682,-0.044
15683,-0.139
15684,0.142
15685,0.081
15686,0.085
15687,0.127
15688,0.137
15689,-0.012
15690,-0.017
15691,0.012
15692,-0.02
15693,-0.085
15694,0.046
15695,0.039
15696,-0.183
15697,-0.085
15698,-0.1
15699,-0.134
15700,-0.1
15701,-0.063
15702,-0.09
15703,-0.11
15704,-0.002
15705,-0.015
15706,-0.012
15707,-0.02
15708,0.061
15709,0.068
15710,0.017
15711,0.134
15712,0.164
15713,0.027
15714,-0.034
15715,-0.022
15716,0.027
15717,-0.071
15718,-0.095
15719,-0.107
15720,-0.027
15721,-0.039
15722,0.015
15723,-0.085
15724,-0.046
15725,0.054
15726,0.002
15727,0.02
15728,-0.002
15729,-0.073
15730,-0.005
15731,0.037
15732,0.039
15733,0.063
15734,-0.005
15735,0.098
15736,0.093
15737,0.044
15738,0.01
15739,0.029
15740,0.063
15741,0.017
15742,0.049
15743,-0.027
15744,-0.015
15745,0.044
15746,0.044
15747,0.007
15748,0.142
15749,0.022
15750,0.015
15751,0.09
15752,0.063
15753,0.093
15754,0.032
15755,0.049
15756,0.083
15757,0.081
15758,0.061
15759,0.09
15760,0.002
15761,-0.042
15762,0.044
15763,-0.022
15764,0.037
15765,-0.068
15766,0.017
15767,0.107
15768,-0.039
15769,0.002
15770,0.059
15771,-0.061
15772,-0.112
15773,-0.015
15774,-0.046
15775,0.027
15776,-0.063
15777,-0.037
15778,-0.027
15779,-0.073
15780,-0.029
15781,0.066
15782,0.005
15783,0.049
15784,0.02
15785,0.056
15786,0.071
15787,0.024
15788,0.002
15789,0.061
15790,-0.039
15791,-0.071
15792,-0.129
15793,0.037
15794,-0.09
15795,-0.161
15796,-0.068
15797,-0.029
15798,-0.012
15799,-0.107
15800,0.017
15801,0.081
15802,0.042
15803,0.051
15804,0.063
15805,-0.022
15806,-0.007
15807,0.042
15808,0.09
15809,0.044
15810,0.037
15811,-0.024
15812,-0.032
15813,-0.068
15814,-0.059
15815,0.02
15816,0.051
15817,-0.081
15818,-0.112
15819,-0.193
15820,-0.012
15821,0.017
15822,-0.068
15823,0.01
15824,0.081
15825,0.02
15826,-0.022
15827,0.083
15828,0.042
15829,0.002
15830,0.015
15831,-0.002
15832,-0.044
15833,-0.007
15834,0.032
15835,0.002
15836,0.032
15837,0.039
15838,0.039
15839,0.083
15840,0.061
15841,-0.012
15842,0.012
15843,0.093
15844,0.132
15845,0.095
15846,0.015
15847,0.02
15848,0.054
15849,0.029
15850,0.032
15851,-0.012
15852,-0.017
15853,0.0
15854,-0.044
15855,-0.12
15856,-0.051
15857,-0.068
15858,-0.164
15859,0.012
15860,0.01
15861,0.024
15862,-0.051
15863,-0.115
15864,-0.007
15865,0.015
15866,0.071
15867,0.068
15868,0.083
15869,-0.01
15870,0.127
15871,0.081
15872,0.015
15873,-0.007
15874,-0.037
15875,-0.1
15876,-0.093
15877,0.051
15878,-0.007
15879,-0.088
15880,-0.044
15881,-0.085
15882,-0.029
15883,0.049
15884,0.059
15885,0.029
15886,-0.061
15887,0.056
15888,0.083
15889,-0.056
15890,-0.068
15891,-0.042
15892,-0.09
15893,-0.044
15894,-0.059
15895,-0.024
15896,-0.146
15897,-0.186
15898,-0.098
15899,-0.007
15900,-0.139
15901,-0.056
15902,-0.071
15903,-0.076
15904,0.02
15905,-0.046
15906,0.024
15907,-0.005
15908,-0.029
15909,0.042
15910,0.015
15911,0.039
15912,0.051
15913,0.01
15914,-0.051
15915,-0.042
15916,-0.107
15917,-0.115
15918,-0.098
15919,-0.134
15920,-0.09
15921,-0.046
15922,-0.12
15923,0.007
15924,0.046
15925,-0.081
15926,0.027
15927,0.032
15928,-0.034
15929,-0.032
15930,0.032
15931,0.117
15932,-0.007
15933,0.0
15934,0.103
15935,-0.029
15936,0.046
15937,0.022
15938,-0.09
15939,-0.024
15940,-0.122
15941,-0.127
15942,0.049
15943,0.037
15944,-0.029
15945,-0.068
15946,0.017
15947,0.054
15948,-0.068
15949,-0.01
15950,0.046
15951,0.02
15952,0.063
15953,0.005
15954,-0.076
15955,-0.039
15956,-0.022
15957,-0.066
15958,-0.137
15959,-0.127
15960,0.088
15961,-0.103
15962,-0.212
15963,-0.105
15964,-0.068
15965,-0.017
15966,-0.137
15967,-0.09
15968,-0.005
15969,0.01
15970,-0.073
15971,0.039
15972,0.083
15973,-0.01
15974,0.039
15975,0.186
15976,0.017
15977,-0.093
15978,0.02
15979,0.176
15980,-0.049
15981,-0.068
15982,-0.098
15983,0.037
15984,-0.034
15985,-0.007
15986,0.039
15987,-0.173
15988,-0.061
15989,0.02
15990,0.054
15991,0.027
15992,0.059
15993,0.037
15994,0.059
15995,0.002
15996,-0.044
15997,0.134
15998,0.093
15999,-0.032
16000,-0.022
16001,0.007
16002,0.044
16003,-0.09
16004,-0.071
16005,-0.056
16006,-0.039
16007,-0.042
16008,-0.078
16009,-0.061
16010,0.081
16011,-0.034
16012,0.044
16013,0.015
16014,-0.017
16015,0.049
16016,0.012
16017,0.044
16018,0.186
16019,0.137
16020,0.117
16021,0.051
16022,0.078
16023,0.11
16024,-0.017
16025,0.081
16026,0.117
16027,0.061
16028,0.081
16029,0.044
16030,0.02
16031,-0.046
16032,-0.002
16033,-0.01
16034,0.002
16035,0.007
16036,0.12
16037,0.068
16038,-0.051
16039,0.007
16040,0.049
16041,0.076
16042,-0.022
16043,-0.054
16044,-0.005
16045,0.054
16046,0.037
16047,0.007
16048,0.002
16049,-0.049
16050,0.066
16051,0.037
16052,-0.015
16053,0.0
16054,0.002
16055,-0.017
16056,0.093
16057,-0.02
16058,-0.076
16059,-0.024
16060,-0.012
16061,-0.051
16062,-0.017
16063,0.002
16064,0.012
16065,-0.022
16066,0.056
16067,0.027
16068,0.0
16069,0.059
16070,0.073
16071,0.061
16072,-0.007
16073,0.044
16074,0.054
16075,-0.002
16076,-0.078
16077,0.02
16078,0.044
16079,-0.01
16080,0.01
16081,-0.029
16082,0.039
16083,0.059
16084,0.032
16085,0.068
16086,0.032
16087,-0.022
16088,0.039
16089,0.005
16090,0.015
16091,0.007
16092,0.032
16093,-0.032
16094,0.029
16095,0.0
16096,-0.063
16097,-0.024
16098,0.042
16099,0.034
16100,0.059
16101,-0.034
16102,-0.068
16103,-0.076
16104,-0.005
16105,0.017
16106,0.032
16107,0.027
16108,0.103
16109,0.056
16110,0.11
16111,0.125
16112,0.129
16113,0.049
16114,0.061
16115,-0.007
16116,0.032
16117,0.005
16118,0.01
16119,-0.042
16120,-0.076
16121,-0.046
16122,0.007
16123,0.029
16124,-0.046
16125,-0.056
16126,0.051
16127,-0.02
16128,-0.032
16129,-0.056
16130,0.066
16131,-0.068
16132,-0.042
16133,0.037
16134,-0.022
16135,-0.054
16136,0.056
16137,0.068
16138,0.005
16139,-0.032
16140,0.083
16141,-0.002
16142,-0.02
16143,0.056
16144,0.09
16145,0.049
16146,-0.054
16147,0.042
16148,-0.068
16149,0.039
16150,-0.002
16151,0.083
16152,0.02
16153,-0.005
16154,0.032
16155,0.071
16156,-0.017
16157,0.085
16158,0.137
16159,-0.049
16160,-0.02
16161,0.037
16162,0.029
16163,0.039
16164,-0.01
16165,0.132
16166,0.171
16167,0.166
16168,0.105
16169,0.029
16170,-0.005
16171,0.027
16172,0.049
16173,0.044
16174,0.037
16175,-0.032
16176,-0.044
16177,-0.012
16178,-0.212
16179,-0.149
16180,-0.129
16181,0.103
16182,-0.015
16183,-0.22
16184,-0.142
16185,-0.071
16186,-0.037
16187,-0.012
16188,0.042
16189,0.12
16190,0.051
16191,0.127
16192,0.076
16193,0.076
16194,0.076
16195,0.085
16196,0.044
16197,-0.012
16198,0.125
16199,0.093
16200,0.032
16201,0.039
16202,-0.046
16203,0.037
16204,0.0
16205,0.027
16206,-0.02
16207,-0.012
16208,-0.017
16209,-0.044
16210,0.037
16211,-0.076
16212,0.005
16213,0.015
16214,0.0
16215,-0.12
16216,-0.073
16217,-0.02
16218,-0.012
16219,-0.032
16220,-0.056
16221,-0.129
16222,-0.02
16223,-0.046
16224,0.0
16225,0.007
16226,0.007
16227,0.081
16228,-0.012
16229,-0.017
16230,-0.012
16231,-0.007
16232,-0.037
16233,0.042
16234,0.02
16235,-0.012
16236,0.027
16237,-0.059
16238,-0.056
16239,-0.046
16240,-0.044
16241,0.002
16242,-0.115
16243,-0.103
16244,-0.095
16245,0.02
16246,0.073
16247,-0.044
16248,-0.066
16249,-0.112
16250,0.017
16251,0.02
16252,0.005
16253,0.029
16254,0.012
16255,0.073
16256,-0.015
16257,-0.076
16258,-0.078
16259,-0.093
16260,-0.127
16261,-0.061
16262,-0.127
16263,-0.093
16264,0.015
16265,-0.024
16266,-0.032
16267,0.002
16268,-0.015
16269,-0.051
16270,0.073
16271,-0.012
16272,0.002
16273,0.085
16274,0.017
16275,-0.081
16276,-0.059
16277,0.032
16278,-0.063
16279,-0.02
16280,-0.022
16281,0.005
16282,-0.056
16283,-0.068
16284,-0.083
16285,-0.022
16286,0.054
16287,-0.005
16288,0.066
16289,0.076
16290,0.042
16291,-0.017
16292,0.017
16293,0.022
16294,0.012
16295,0.051
16296,-0.02
16297,0.005
16298,-0.027
16299,-0.037
16300,-0.125
16301,-0.125
16302,-0.063
16303,-0.081
16304,-0.037
16305,-0.107
16306,-0.012
16307,-0.002
16308,-0.066
16309,-0.061
16310,-0.032
16311,-0.027
16312,0.046
16313,0.09
16314,0.103
16315,0.02
16316,0.039
16317,0.002
16318,-0.039
16319,-0.068
16320,0.002
16321,-0.066
16322,-0.12
16323,-0.127
16324,-0.012
16325,0.017
16326,-0.046
16327,-0.007
16328,-0.007
16329,-0.029
16330,-0.063
16331,-0.01
16332,0.037
16333,0.007
16334,0.0
16335,0.093
16336,0.076
16337,0.007
16338,-0.01
16339,0.012
16340,0.022
16341,-0.01
16342,-0.078
16343,-0.1
16344,-0.071
16345,-0.071
16346,-0.061
16347,-0.022
16348,-0.056
16349,-0.09
16350,0.105
16351,0.02
16352,0.01
16353,0.11
16354,-0.042
16355,0.117
16356,0.049
16357,-0.01
16358,-0.027
16359,0.027
16360,-0.01
16361,-0.037
16362,-0.002
16363,-0.017
16364,-0.032
16365,0.012
16366,-0.049
16367,-0.049
16368,-0.11
16369,0.007
16370,0.049
16371,-0.056
16372,0.029
16373,0.1
16374,0.032
16375,0.127
16376,0.024
16377,0.107
16378,0.002
16379,0.002
16380,0.061
16381,-0.012
16382,-0.037
16383,-0.054
16384,0.015
16385,-0.029
16386,-0.056
16387,-0.095
16388,0.042
16389,0.078
16390,-0.051
16391,-0.032
16392,-0.015
16393,0.066
16394,0.046
16395,-0.095
16396,0.032
16397,0.042
16398,0.046
16399,0.017
16400,-0.024
16401,-0.12
16402,-0.01
16403,0.063
16404,-0.037
16405,-0.09
16406,-0.007
16407,0.098
16408,-0.046
16409,0.037
16410,0.09
16411,0.093
16412,0.09
16413,0.095
16414,0.02
16415,0.081
16416,0.02
16417,0.022
16418,0.015
16419,0.002
16420,-0.039
16421,-0.022
16422,-0.059
16423,0.005
16424,-0.078
16425,-0.107
16426,0.005
16427,-0.063
16428,-0.09
16429,0.012
16430,0.049
16431,0.027
16432,-0.002
16433,0.085
16434,-0.012
16435,-0.088
16436,0.037
16437,-0.01
16438,-0.017
16439,-0.007
16440,-0.039
16441,-0.09
16442,-0.168
16443,-0.09
16444,0.027
16445,-0.149
16446,-0.137
16447,0.063
16448,-0.02
16449,0.015
16450,0.078
16451,0.027
16452,0.166
16453,0.005
16454,0.073
16455,0.154
16456,0.159
16457,0.139
16458,-0.039
16459,-0.059
16460,-0.071
16461,0.022
16462,0.017
16463,-0.039
16464,-0.022
16465,-0.125
16466,-0.073
16467,0.017
16468,-0.015
16469,-0.049
16470,0.034
16471,0.034
16472,-0.046
16473,-0.049
16474,0.017
16475,0.0
16476,0.005
16477,0.039
16478,0.012
16479,-0.081
16480,0.034
16481,-0.039
16482,-0.01
16483,-0.071
16484,0.012
16485,-0.01
16486,0.0
16487,0.051
16488,0.063
16489,0.068
16490,-0.039
16491,-0.076
16492,-0.01
16493,0.017
16494,0.022
16495,-0.005
16496,0.039
16497,-0.032
16498,-0.032
16499,0.0
16500,0.054
16501,-0.061
16502,-0.027
16503,0.029
16504,0.042
16505,0.066
16506,0.051
16507,0.039
16508,0.002
16509,0.083
16510,-0.005
16511,0.049
16512,0.02
16513,0.093
16514,0.032
16515,0.071
16516,0.037
16517,-0.056
16518,0.029
16519,-0.105
16520,-0.027
16521,-0.022
16522,-0.022
16523,0.0
16524,-0.02
16525,-0.059
16526,-0.017
16527,-0.012
16528,0.093
16529,0.032
16530,-0.022
16531,0.015
16532,0.098
16533,0.159
16534,-0.073
16535,0.032
16536,0.015
16537,0.051
16538,-0.012
16539,-0.046
16540,0.083
16541,-0.046
16542,0.02
16543,0.051
16544,0.039
16545,-0.037
16546,-0.103
16547,-0.024
16548,-0.059
16549,0.029
16550,-0.012
16551,-0.007
16552,0.017
16553,0.1
16554,-0.022
16555,0.01
16556,0.007
16557,0.095
16558,0.051
16559,-0.068
16560,-0.059
16561,-0.088
16562,-0.046
16563,-0.02
16564,-0.095
16565,-0.095
16566,-0.029
16567,-0.09
16568,-0.051
16569,0.032
16570,-0.056
16571,0.093
16572,0.042
16573,0.11
16574,0.081
16575,0.132
16576,0.1
16577,0.037
16578,-0.024
16579,0.034
16580,0.042
16581,0.015
16582,0.059
16583,0.02
16584,-0.029
16585,0.063
16586,-0.024
16587,-0.051
16588,-0.095
16589,-0.044
16590,-0.034
16591,0.046
16592,0.029
16593,0.054
16594,-0.039
16595,-0.042
16596,0.105
16597,0.076
16598,0.042
16599,0.034
16600,0.049
16601,0.046
16602,0.032
16603,-0.015
16604,-0.039
16605,-0.151
16606,0.005
16607,0.0
16608,-0.022
16609,-0.005
16610,-0.146
16611,0.083
16612,0.049
16613,-0.073
16614,0.12
16615,0.122
16616,0.078
16617,0.051
16618,-0.044
16619,-0.02
16620,0.02
16621,-0.02
16622,0.061
16623,-0.095
16624,-0.051
16625,0.093
16626,-0.142
16627,-0.1
16628,0.039
16629,0.044
16630,-0.066
16631,-0.024
16632,0.022
16633,0.151
16634,0.046
16635,-0.105
16636,0.02
16637,0.066
16638,0.188
16639,-0.034
16640,-0.032
16641,0.19
16642,0.002
16643,0.015
16644,0.01
16645,0.015
16646,0.063
16647,-0.005
16648,-0.01
16649,0.017
16650,-0.061
16651,0.049
16652,-0.044
16653,-0.005
16654,0.02
16655,0.032
16656,0.125
16657,-0.056
16658,0.022
16659,0.073
16660,0.059
16661,0.002
16662,-0.098
16663,-0.032
16664,0.093
16665,0.066
16666,-0.015
16667,-0.042
16668,-0.024
16669,0.149
16670,0.071
16671,-0.107
16672,-0.071
16673,0.063
16674,-0.044
16675,-0.103
16676,0.107
16677,0.159
16678,0.083
16679,-0.056
16680,-0.002
16681,-0.024
16682,-0.066
16683,-0.029
16684,-0.032
16685,-0.085
16686,-0.134
16687,0.024
16688,-0.068
16689,-0.056
16690,-0.037
16691,-0.002
16692,0.056
16693,-0.01
16694,-0.073
16695,0.0
16696,0.056
16697,-0.024
16698,0.02
16699,-0.037
16700,0.042
16701,-0.015
16702,0.071
16703,0.081
16704,0.076
16705,0.007
16706,-0.054
16707,0.037
16708,0.022
16709,0.049
16710,0.015
16711,0.076
16712,0.093
16713,0.085
16714,0.063
16715,-0.02
16716,0.059
16717,0.005
16718,0.002
16719,-0.02
16720,0.083
16721,0.054
16722,-0.022
16723,-0.09
16724,-0.039
16725,-0.1
16726,-0.073
16727,-0.027
16728,-0.093
16729,-0.017
16730,-0.056
16731,-0.051
16732,-0.049
16733,-0.1
16734,0.059
16735,0.022
16736,-0.027
16737,-0.012
16738,0.103
16739,-0.061
16740,-0.01
16741,0.005
16742,0.046
16743,-0.037
16744,-0.061
16745,-0.01
16746,-0.081
16747,-0.059
16748,-0.105
16749,-0.037
16750,0.042
16751,0.049
16752,0.054
16753,0.093
16754,0.017
16755,0.039
16756,0.034
16757,-0.042
16758,0.037
16759,-0.012
16760,0.024
16761,0.017
16762,0.127
16763,0.105
16764,-0.017
16765,-0.063
16766,-0.051
16767,-0.049
16768,-0.081
16769,0.054
16770,0.027
16771,0.034
16772,-0.029
16773,-0.063
16774,0.02
16775,-0.044
16776,0.061
16777,-0.088
16778,-0.11
16779,-0.081
16780,0.0
16781,-0.029
16782,0.046
16783,0.037
16784,-0.01
16785,-0.068
16786,-0.017
16787,-0.032
16788,0.02
16789,0.02
16790,-0.034
16791,0.015
16792,0.034
16793,0.103
16794,0.049
16795,0.068
16796,0.212
16797,0.063
16798,-0.107
16799,-0.017
16800,0.173
16801,-0.007
16802,-0.117
16803,-0.056
16804,-0.02
16805,0.139
16806,-0.005
16807,-0.088
16808,-0.054
16809,-0.017
16810,-0.015
16811,-0.083
16812,0.015
16813,0.0
16814,-0.032
16815,-0.063
16816,0.005
16817,-0.061
16818,0.042
16819,0.007
16820,0.017
16821,0.002
16822,0.002
16823,0.01
16824,-0.044
16825,-0.085
16826,-0.005
16827,-0.112
16828,-0.046
16829,0.081
16830,-0.02
16831,-0.039
16832,0.029
16833,-0.132
16834,-0.139
16835,0.081
16836,0.115
16837,-0.061
16838,0.005
16839,0.093
16840,-0.095
16841,-0.112
16842,-0.046
16843,-0.042
16844,-0.088
16845,-0.122
16846,-0.127
16847,-0.056
16848,-0.044
16849,-0.056
16850,-0.117
16851,-0.078
16852,-0.059
16853,0.032
16854,0.034
16855,0.046
16856,0.012
16857,0.037
16858,0.024
16859,-0.017
16860,0.1
16861,-0.017
16862,-0.005
16863,0.054
16864,-0.063
16865,0.029
16866,-0.122
16867,0.002
16868,-0.024
16869,-0.049
16870,-0.012
16871,0.002
16872,0.129
16873,0.034
16874,-0.09
16875,-0.02
16876,0.139
16877,0.085
16878,-0.022
16879,-0.042
16880,-0.005
16881,0.166
16882,-0.027
16883,-0.034
16884,0.063
16885,-0.022
16886,-0.093
16887,0.005
16888,-0.166
16889,-0.122
16890,-0.01
16891,-0.073
16892,-0.083
16893,-0.056
16894,-0.005
16895,-0.032
16896,0.015
16897,-0.002
16898,0.061
16899,0.002
16900,0.078
16901,0.032
16902,-0.015
16903,0.015
16904,-0.029
16905,0.046
16906,0.015
16907,0.0
16908,0.002
16909,-0.093
16910,-0.056
16911,-0.007
16912,-0.112
16913,-0.042
16914,-0.066
16915,-0.051
16916,0.068
16917,-0.029
16918,-0.01
16919,0.0
16920,0.059
16921,0.115
16922,0.034
16923,0.1
16924,0.137
16925,-0.032
16926,-0.051
16927,0.022
16928,-0.032
16929,-0.095
16930,0.032
16931,-0.066
16932,-0.066
16933,-0.12
16934,-0.112
16935,-0.022
16936,-0.054
16937,-0.107
16938,-0.037
16939,0.044
16940,0.005
16941,-0.002
16942,0.015
16943,0.042
16944,0.037
16945,0.039
16946,-0.027
16947,-0.066
16948,-0.09
16949,0.015
16950,-0.063
16951,-0.146
16952,-0.051
16953,0.015
16954,-0.09
16955,-0.051
16956,0.088
16957,0.09
16958,0.029
16959,0.024
16960,0.093
16961,0.12
16962,0.063
16963,0.059
16964,0.039
16965,0.0
16966,0.01
16967,0.039
16968,-0.01
16969,-0.037
16970,0.015
16971,-0.056
16972,-0.056
16973,0.017
16974,0.017
16975,-0.042
16976,0.071
16977,-0.005
16978,-0.095
16979,0.039
16980,0.046
16981,0.076
16982,-0.012
16983,0.054
16984,0.095
16985,0.017
16986,-0.044
16987,0.012
16988,0.085
16989,-0.024
16990,0.061
16991,0.039
16992,-0.049
16993,-0.059
16994,-0.051
16995,-0.039
16996,0.034
16997,0.012
16998,0.127
16999,0.0
17000,-0.02
17001,0.151
17002,0.122
17003,0.0
17004,0.051
17005,0.051
17006,0.071
17007,-0.083
17008,0.164
17009,0.044
17010,-0.156
17011,0.002
17012,0.076
17013,-0.132
17014,-0.107
17015,0.002
17016,0.015
17017,-0.129
17018,-0.139
17019,0.093
17020,0.015
17021,-0.005
17022,0.037
17023,0.007
17024,-0.032
17025,0.103
17026,0.042
17027,0.005
17028,-0.034
17029,0.024
17030,0.024
17031,-0.12
17032,-0.071
17033,0.037
17034,0.039
17035,-0.042
17036,-0.029
17037,0.012
17038,-0.046
17039,0.059
17040,0.01
17041,-0.012
17042,0.044
17043,0.139
17044,0.066
17045,0.125
17046,0.002
17047,0.002
17048,0.093
17049,0.066
