,0.054
11360,0.02
11361,-0.027
11362,0.032
11363,-0.005
11364,-0.098
11365,-0.076
11366,-0.068
11367,-0.032
11368,-0.063
11369,0.017
11370,-0.142
11371,-0.12
11372,-0.034
11373,0.012
11374,-0.081
11375,0.024
11376,0.098
11377,0.017
11378,-0.02
11379,0.017
11380,-0.044
11381,-0.046
11382,-0.015
11383,0.132
11384,0.015
11385,0.005
11386,-0.076
11387,-0.071
11388,-0.083
11389,-0.032
11390,0.01
11391,-0.115
11392,0.002
11393,-0.01
11394,-0.005
11395,0.061
11396,0.0
11397,-0.161
11398,-0.093
11399,-0.088
11400,0.103
11401,0.037
11402,-0.044
11403,0.02
11404,-0.024
11405,0.002
11406,-0.015
11407,-0.027
11408,-0.024
11409,-0.093
11410,-0.039
11411,-0.046
11412,-0.085
11413,0.024
11414,0.107
11415,0.076
11416,0.085
11417,0.042
11418,-0.029
11419,0.046
11420,0.132
11421,0.139
11422,0.083
11423,-0.039
11424,-0.012
11425,-0.02
11426,0.093
11427,-0.081
11428,-0.085
11429,-0.024
11430,-0.159
11431,-0.173
11432,-0.073
11433,-0.073
11434,-0.127
11435,-0.125
11436,-0.103
11437,-0.066
11438,-0.024
11439,0.005
11440,-0.034
11441,-0.049
11442,-0.01
11443,0.144
11444,0.007
11445,0.012
11446,0.029
11447,-0.063
11448,-0.059
11449,-0.127
11450,-0.059
11451,-0.051
11452,-0.098
11453,-0.027
11454,-0.049
11455,0.012
11456,-0.032
11457,0.049
11458,-0.042
11459,-0.11
11460,-0.076
11461,0.049
11462,-0.015
11463,-0.017
11464,-0.027
11465,-0.007
11466,-0.02
11467,-0.144
11468,-0.022
11469,-0.068
11470,-0.049
11471,-0.046
11472,-0.037
11473,-0.022
11474,0.01
11475,-0.095
11476,0.01
11477,-0.01
11478,0.063
11479,0.042
11480,0.139
11481,0.115
11482,0.046
11483,0.146
11484,0.032
11485,0.0
11486,0.012
11487,0.056
11488,0.095
11489,0.005
11490,-0.02
11491,0.0
11492,0.005
11493,0.161
11494,0.01
11495,-0.017
11496,0.059
11497,0.122
11498,0.098
11499,0.056
11500,-0.059
11501,0.088
11502,0.015
11503,-0.029
11504,0.088
11505,0.085
11506,-0.015
11507,-0.027
11508,0.005
11509,-0.027
11510,-0.09
11511,-0.02
11512,0.051
11513,-0.039
11514,-0.015
11515,-0.022
11516,0.12
11517,0.027
11518,0.042
11519,0.134
11520,0.037
11521,0.049
11522,0.11
11523,0.066
11524,0.046
11525,-0.137
11526,0.044
11527,-0.042
11528,-0.181
11529,-0.012
11530,-0.066
11531,-0.032
11532,-0.01
11533,-0.02
11534,-0.024
11535,-0.132
11536,-0.103
11537,0.029
11538,0.049
11539,0.029
11540,0.012
11541,0.063
11542,0.061
11543,0.015
11544,-0.076
11545,-0.076
11546,0.0
11547,-0.078
11548,-0.046
11549,-0.012
11550,-0.02
11551,0.007
11552,0.044
11553,0.022
11554,-0.085
11555,-0.039
11556,0.081
11557,0.027
11558,-0.039
11559,0.022
11560,0.024
11561,0.017
11562,-0.005
11563,0.02
11564,0.034
11565,0.022
11566,-0.022
11567,0.054
11568,-0.005
11569,-0.005
11570,-0.01
11571,-0.125
11572,-0.173
11573,-0.095
11574,-0.046
11575,0.059
11576,-0.049
11577,0.0
11578,0.0
11579,0.005
11580,0.107
11581,0.054
11582,0.115
11583,0.181
11584,-0.002
11585,0.063
11586,0.09
11587,-0.005
11588,0.029
11589,0.146
11590,-0.046
11591,-0.02
11592,-0.015
11593,0.02
11594,0.0
11595,-0.068
11596,0.024
11597,-0.02
11598,-0.027
11599,0.137
11600,0.093
11601,-0.071
11602,-0.044
11603,0.103
11604,0.117
11605,-0.005
11606,0.1
11607,0.032
11608,0.054
11609,-0.063
11610,-0.022
11611,-0.09
11612,-0.015
11613,-0.02
11614,0.044
11615,-0.022
11616,-0.134
11617,-0.022
11618,-0.066
11619,-0.073
11620,0.085
11621,-0.012
11622,0.015
11623,0.134
11624,0.068
11625,-0.02
11626,-0.005
11627,0.015
11628,0.132
11629,-0.051
11630,0.037
11631,-0.002
11632,-0.027
11633,-0.083
11634,-0.002
11635,0.012
11636,-0.095
11637,-0.017
11638,0.0
11639,0.022
11640,0.059
11641,0.0
11642,0.02
11643,0.068
11644,0.078
11645,0.068
11646,0.076
11647,0.073
11648,0.022
11649,0.11
11650,0.032
11651,0.107
11652,0.044
11653,-0.044
11654,0.083
11655,0.002
11656,-0.066
11657,0.002
11658,0.071
11659,0.046
11660,0.007
11661,0.21
11662,0.073
11663,0.015
11664,-0.022
11665,0.159
11666,0.01
11667,0.083
11668,0.09
11669,0.002
11670,0.039
11671,0.051
11672,0.044
11673,-0.061
11674,-0.005
11675,0.02
11676,-0.083
11677,0.127
11678,0.046
11679,0.059
11680,0.09
11681,0.083
11682,-0.051
11683,0.063
11684,0.059
11685,0.049
11686,0.039
11687,0.005
11688,0.027
11689,-0.029
11690,-0.12
11691,0.076
11692,-0.071
11693,-0.061
11694,0.088
11695,-0.015
11696,-0.103
11697,0.024
11698,0.081
11699,0.12
11700,0.068
11701,0.051
11702,0.049
11703,0.11
11704,0.044
11705,0.02
11706,-0.034
11707,-0.02
11708,0.046
11709,0.044
11710,-0.081
11711,-0.032
11712,-0.049
11713,-0.044
11714,-0.085
11715,-0.144
11716,-0.024
11717,-0.02
11718,-0.017
11719,-0.054
11720,-0.005
11721,0.095
11722,0.059
11723,0.081
11724,-0.051
11725,-0.046
11726,-0.068
11727,0.039
11728,0.129
11729,0.046
11730,-0.012
11731,-0.046
11732,-0.042
11733,-0.042
11734,-0.056
11735,0.093
11736,-0.015
11737,-0.042
11738,0.066
11739,-0.034
11740,0.027
11741,0.059
11742,0.134
11743,0.139
11744,0.151
11745,0.168
11746,0.044
11747,-0.015
11748,-0.02
11749,0.11
11750,-0.005
11751,-0.056
11752,-0.01
11753,0.076
11754,-0.081
11755,-0.112
11756,-0.046
11757,0.09
11758,0.012
11759,0.032
11760,-0.056
11761,-0.029
11762,0.078
11763,0.068
11764,-0.085
11765,-0.093
11766,0.085
11767,0.105
11768,0.071
11769,-0.024
11770,-0.012
11771,-0.007
11772,0.051
11773,-0.024
11774,0.02
11775,0.029
11776,0.051
11777,-0.024
11778,0.049
11779,0.017
11780,-0.042
11781,0.027
11782,0.061
11783,0.081
11784,0.002
11785,-0.007
11786,0.068
11787,-0.015
11788,0.088
11789,0.054
11790,-0.076
11791,-0.054
11792,-0.012
11793,-0.081
11794,-0.046
11795,-0.02
11796,-0.051
11797,-0.117
11798,-0.039
11799,0.002
11800,0.024
11801,-0.046
11802,0.044
11803,-0.027
11804,0.032
11805,0.056
11806,0.02
11807,0.01
11808,0.059
11809,-0.027
11810,-0.024
11811,-0.107
11812,-0.017
11813,-0.203
11814,-0.151
11815,-0.09
11816,0.015
11817,0.093
11818,0.095
11819,-0.037
11820,-0.173
11821,0.0
11822,0.076
11823,-0.027
11824,0.105
11825,0.015
11826,-0.012
11827,-0.088
11828,-0.017
11829,-0.01
11830,-0.039
11831,0.051
11832,0.11
11833,-0.09
11834,-0.208
11835,-0.085
11836,-0.007
11837,0.117
11838,-0.071
11839,-0.168
11840,-0.007
11841,0.044
11842,-0.059
11843,0.093
11844,-0.063
11845,0.017
11846,0.054
11847,-0.046
11848,-0.073
11849,-0.1
11850,0.066
11851,-0.049
11852,-0.11
11853,-0.112
11854,-0.132
11855,-0.078
11856,-0.122
11857,-0.049
11858,-0.056
11859,-0.071
11860,-0.02
11861,0.059
11862,0.085
11863,-0.005
11864,-0.022
11865,0.112
11866,0.022
11867,0.056
11868,0.105
11869,0.076
11870,0.022
11871,-0.034
11872,-0.051
11873,-0.146
11874,-0.002
11875,0.122
11876,0.049
11877,-0.01
11878,-0.044
11879,-0.127
11880,0.034
11881,-0.017
11882,-0.068
11883,-0.085
11884,-0.029
11885,0.039
11886,-0.046
11887,-0.088
11888,-0.066
11889,0.015
11890,0.012
11891,-0.051
11892,-0.027
11893,-0.059
11894,-0.085
11895,-0.059
11896,-0.237
11897,-0.159
11898,-0.078
11899,0.027
11900,0.061
11901,0.0
11902,-0.046
11903,-0.042
11904,-0.012
11905,0.164
11906,0.027
11907,0.0
11908,-0.01
11909,0.071
11910,-0.024
11911,-0.022
11912,0.076
11913,-0.161
11914,-0.078
11915,0.125
11916,-0.059
11917,0.015
11918,-0.049
11919,0.042
11920,0.056
11921,-0.071
11922,0.012
11923,0.083
11924,-0.002
11925,-0.002
11926,0.061
11927,0.01
11928,-0.039
11929,-0.088
11930,0.022
11931,0.066
11932,-0.007
11933,0.015
11934,0.024
11935,-0.061
11936,-0.088
11937,-0.015
11938,-0.005
11939,-0.056
11940,-0.034
11941,0.017
11942,-0.029
11943,-0.02
11944,-0.032
11945,-0.022
11946,0.12
11947,-0.078
11948,-0.081
11949,-0.063
11950,-0.02
11951,-0.037
11952,-0.022
11953,-0.088
11954,0.071
11955,-0.1
11956,-0.042
11957,-0.02
11958,-0.234
11959,-0.166
11960,-0.012
11961,0.042
11962,0.017
11963,-0.198
11964,-0.083
11965,0.039
11966,-0.054
11967,-0.151
11968,-0.095
11969,-0.103
11970,0.09
11971,-0.056
11972,-0.076
11973,-0.078
11974,-0.107
11975,0.002
11976,-0.029
11977,-0.073
11978,-0.125
11979,-0.024
11980,0.066
11981,0.002
11982,0.037
11983,0.095
11984,0.027
11985,-0.024
11986,-0.059
11987,0.107
11988,0.078
11989,0.063
11990,0.076
11991,0.046
11992,-0.068
11993,-0.015
11994,0.044
11995,0.0
11996,-0.049
11997,0.068
11998,0.027
11999,-0.032
12000,0.0
12001,-0.015
12002,0.117
12003,0.083
12004,0.017
12005,0.159
12006,0.037
12007,0.076
12008,0.081
12009,-0.012
12010,0.029
12011,-0.044
12012,0.027
12013,0.042
12014,-0.046
12015,-0.007
12016,-0.022
12017,-0.044
12018,-0.154
12019,-0.105
12020,0.01
12021,0.059
12022,-0.039
12023,-0.029
12024,0.105
12025,-0.017
12026,0.046
12027,0.066
12028,0.051
12029,-0.029
12030,-0.049
12031,-0.024
12032,0.032
12033,0.054
12034,0.005
12035,-0.2
12036,-0.176
12037,-0.027
12038,-0.059
12039,0.01
12040,-0.085
12041,-0.083
12042,0.012
12043,-0.024
12044,-0.059
12045,0.024
12046,-0.044
12047,-0.005
12048,0.056
12049,-0.005
12050,0.073
12051,-0.027
12052,-0.015
12053,0.022
12054,0.027
12055,-0.107
12056,-0.1
12057,-0.068
12058,-0.117
12059,-0.022
12060,-0.068
12061,0.02
12062,-0.044
12063,0.037
12064,0.105
12065,0.056
12066,-0.059
12067,0.032
12068,0.098
12069,-0.012
12070,0.066
12071,0.051
12072,0.066
12073,0.068
12074,0.029
12075,0.039
12076,-0.115
12077,-0.081
12078,-0.01
12079,-0.034
12080,-0.024
12081,0.066
12082,-0.071
12083,0.01
12084,-0.01
12085,-0.088
12086,0.007
12087,0.142
12088,0.046
12089,0.032
12090,0.044
12091,0.059
12092,0.005
12093,0.076
12094,0.107
12095,0.005
12096,-0.081
12097,-0.068
12098,-0.007
12099,0.103
12100,-0.093
12101,-0.117
12102,0.032
12103,0.032
12104,0.054
12105,0.139
12106,0.078
12107,-0.022
12108,-0.034
12109,0.061
12110,-0.017
12111,0.005
12112,0.078
12113,0.044
12114,-0.002
12115,-0.002
12116,-0.017
12117,-0.046
12118,-0.127
12119,-0.049
12120,-0.137
12121,-0.063
12122,-0.046
12123,-0.112
12124,-0.12
12125,-0.063
12126,-0.024
12127,-0.027
12128,0.002
12129,-0.02
12130,0.032
12131,-0.034
12132,0.012
12133,-0.073
12134,-0.054
12135,-0.056
12136,-0.073
12137,-0.054
12138,-0.1
12139,-0.132
12140,-0.044
12141,-0.017
12142,-0.125
12143,-0.076
12144,0.02
12145,0.01
12146,0.002
12147,-0.059
12148,-0.017
12149,0.054
12150,0.071
12151,0.007
12152,0.073
12153,0.071
12154,0.012
12155,0.034
12156,-0.02
12157,0.046
12158,0.007
12159,0.01
12160,0.002
12161,0.095
12162,-0.02
12163,-0.117
12164,0.046
12165,-0.024
12166,-0.059
12167,0.044
12168,0.051
12169,0.042
12170,0.115
12171,0.105
12172,0.029
12173,-0.024
12174,0.076
12175,0.103
12176,0.015
12177,-0.042
12178,0.039
12179,0.044
12180,-0.01
12181,0.112
12182,-0.032
12183,-0.061
12184,0.146
12185,0.088
12186,0.098
12187,-0.027
12188,0.054
12189,0.037
12190,-0.024
12191,-0.068
12192,0.085
12193,0.098
12194,0.002
12195,0.022
12196,0.061
12197,-0.017
12198,-0.042
12199,-0.02
12200,-0.007
12201,-0.015
12202,0.01
12203,-0.12
12204,-0.061
12205,0.027
12206,0.039
12207,-0.017
12208,-0.042
12209,0.063
12210,0.122
12211,0.032
12212,0.039
12213,-0.063
12214,0.002
12215,-0.002
12216,-0.063
12217,-0.015
12218,-0.051
12219,-0.017
12220,-0.146
12221,-0.095
12222,-0.098
12223,0.005
12224,0.015
12225,-0.154
12226,-0.071
12227,0.098
12228,-0.002
12229,-0.049
12230,0.056
12231,0.063
12232,-0.049
12233,-0.098
12234,-0.01
12235,-0.076
12236,-0.068
12237,-0.012
12238,-0.078
12239,-0.085
12240,-0.032
12241,-0.002
12242,-0.059
12243,-0.144
12244,-0.078
12245,-0.093
12246,0.024
12247,-0.02
12248,-0.046
12249,-0.032
12250,0.061
12251,0.024
12252,0.032
12253,0.015
12254,0.032
12255,0.09
12256,-0.017
12257,-0.059
12258,-0.083
12259,0.005
12260,-0.022
12261,-0.044
12262,-0.027
12263,-0.071
12264,-0.022
12265,0.032
12266,0.11
12267,0.015
12268,-0.046
12269,0.039
12270,0.176
12271,0.066
12272,0.007
12273,0.078
12274,0.09
12275,0.029
12276,0.039
12277,0.022
12278,0.027
12279,-0.051
12280,0.022
12281,0.056
12282,-0.146
12283,-0.132
12284,-0.054
12285,-0.042
12286,-0.127
12287,-0.066
12288,-0.039
12289,-0.012
12290,0.042
12291,0.073
12292,0.022
12293,-0.088
12294,-0.017
12295,0.032
12296,0.056
12297,0.007
12298,-0.105
12299,-0.017
12300,0.039
12301,0.005
12302,-0.09
12303,-0.01
12304,-0.154
12305,-0.129
12306,-0.005
12307,0.156
12308,-0.027
12309,-0.066
12310,0.063
12311,-0.073
12312,-0.017
12313,0.034
12314,0.022
12315,0.081
12316,-0.007
12317,0.071
12318,0.002
12319,-0.068
12320,0.051
12321,-0.024
12322,-0.029
12323,0.049
12324,-0.01
12325,-0.083
12326,-0.044
12327,-0.12
12328,0.024
12329,0.093
12330,0.007
12331,0.0
12332,-0.02
12333,0.081
12334,0.093
12335,0.034
12336,0.007
12337,0.01
12338,0.007
12339,0.012
12340,0.078
12341,0.032
12342,0.068
12343,-0.002
12344,0.1
12345,0.068
12346,-0.024
12347,0.078
12348,0.166
12349,0.039
12350,-0.046
12351,0.093
12352,0.042
12353,0.027
12354,0.061
12355,-0.049
12356,0.066
12357,0.042
12358,0.088
12359,0.085
12360,0.027
12361,-0.149
12362,-0.098
12363,0.005
12364,0.054
12365,0.046
12366,0.015
12367,0.085
12368,-0.022
12369,-0.01
12370,-0.049
12371,0.027
12372,0.022
12373,0.037
12374,-0.056
12375,0.002
12376,0.081
12377,0.049
12378,-0.007
12379,-0.129
12380,-0.154
12381,0.112
12382,-0.034
12383,0.068
12384,0.054
12385,-0.117
12386,-0.11
12387,-0.095
12388,-0.073
12389,0.073
12390,-0.024
12391,0.112
12392,0.029
12393,-0.132
12394,-0.037
12395,0.042
12396,-0.02
12397,0.061
12398,-0.02
12399,0.005
12400,0.081
12401,0.015
12402,0.059
12403,-0.071
12404,-0.127
12405,0.022
12406,-0.042
12407,-0.063
12408,-0.012
12409,0.093
12410,-0.054
12411,-0.039
12412,-0.015
12413,0.039
12414,0.054
12415,0.054
12416,0.093
12417,0.063
12418,-0.027
12419,-0.088
12420,0.044
12421,-0.068
12422,-0.056
12423,0.017
12424,0.012
12425,-0.02
12426,0.027
12427,-0.044
12428,-0.022
12429,-0.076
12430,-0.012
12431,0.098
12432,0.146
12433,0.051
12434,0.024
12435,0.115
12436,0.037
12437,0.022
12438,-0.024
12439,0.073
12440,0.122
12441,-0.029
12442,-0.012
12443,0.005
12444,-0.034
12445,0.027
12446,0.049
12447,-0.054
12448,-0.051
12449,0.09
12450,0.083
12451,0.068
12452,-0.007
12453,0.093
12454,0.129
12455,0.027
12456,0.042
12457,0.073
12458,0.088
12459,0.09
12460,-0.081
12461,-0.061
12462,-0.122
12463,0.027
12464,-0.044
12465,0.002
12466,-0.046
12467,0.042
12468,-0.059
12469,-0.107
12470,-0.081
12471,-0.039
12472,-0.02
12473,0.015
12474,-0.1
12475,-0.049
12476,-0.056
12477,-0.056
12478,-0.039
12479,-0.061
12480,-0.156
12481,-0.051
12482,-0.129
12483,-0.049
12484,0.017
12485,-0.237
12486,-0.139
12487,-0.01
12488,-0.068
12489,-0.081
12490,-0.015
12491,-0.039
12492,-0.01
12493,0.037
12494,0.088
12495,0.037
12496,-0.034
12497,0.044
12498,0.054
12499,-0.012
12500,0.083
12501,-0.039
12502,-0.054
12503,-0.005
12504,0.122
12505,0.029
12506,0.078
12507,0.046
12508,-0.005
12509,0.032
12510,0.137
12511,0.059
12512,-0.012
12513,0.078
12514,0.046
12515,0.054
12516,0.049
12517,0.059
12518,0.056
12519,-0.093
12520,0.024
12521,-0.088
12522,-0.132
12523,0.063
12524,0.056
12525,-0.146
12526,-0.144
12527,0.01
12528,-0.01
12529,-0.049
12530,-0.034
12531,0.024
12532,0.039
12533,-0.049
12534,0.022
12535,0.039
12536,0.002
12537,0.027
12538,0.134
12539,-0.081
12540,-0.059
12541,0.007
12542,0.105
12543,-0.005
12544,-0.049
12545,-0.054
12546,-0.024
12547,-0.042
12548,-0.027
12549,-0.01
12550,-0.081
12551,-0.059
12552,0.0
12553,-0.029
12554,-0.081
12555,-0.007
12556,0.061
12557,0.088
12558,0.11
12559,-0.049
12560,-0.007
12561,-0.046
12562,-0.115
12563,0.022
12564,0.01
12565,-0.042
12566,-0.081
12567,-0.127
12568,-0.154
12569,-0.015
12570,0.032
12571,0.022
12572,-0.002
12573,-0.005
12574,0.032
12575,0.02
12576,0.015
12577,-0.017
12578,0.073
12579,-0.017
12580,-0.024
12581,0.024
12582,-0.056
12583,0.002
12584,-0.02
12585,-0.146
12586,-0.061
12587,-0.063
12588,-0.029
12589,-0.032
12590,-0.049
12591,-0.044
12592,-0.112
12593,0.027
12594,0.037
12595,-0.034
12596,-0.01
12597,0.022
12598,0.042
12599,0.088
12600,0.037
12601,0.068
12602,0.022
12603,0.081
12604,0.085
12605,-0.017
12606,-0.056
12607,0.012
12608,0.034
12609,0.024
12610,-0.066
12611,0.034
12612,-0.027
12613,0.029
12614,0.085
12615,0.027
12616,0.042
12617,0.066
12618,0.081
12619,0.051
12620,0.063
12621,0.032
12622,0.042
12623,-0.015
12624,0.01
12625,0.012
12626,0.017
12627,0.029
12628,-0.112
12629,-0.122
12630,0.027
12631,-0.017
12632,-0.054
12633,0.088
12634,0.127
12635,-0.037
12636,-0.044
12637,0.012
12638,0.037
12639,-0.017
12640,-0.107
12641,-0.037
12642,0.081
12643,-0.056
12644,0.046
12645,0.01
12646,-0.051
12647,0.007
12648,-0.078
12649,-0.024
12650,-0.093
12651,-0.032
12652,-0.007
12653,-0.09
12654,-0.015
12655,0.024
12656,-0.017
12657,-0.029
12658,-0.044
12659,-0.066
12660,0.007
12661,-0.054
12662,-0.054
12663,-0.071
12664,-0.066
12665,-0.088
12666,-0.083
12667,-0.212
12668,-0.063
12669,-0.107
12670,-0.127
12671,0.024
12672,-0.107
12673,0.037
12674,0.02
12675,-0.022
12676,0.017
12677,0.056
12678,0.105
12679,0.015
12680,0.044
12681,0.044
12682,0.024
12683,0.046
12684,-0.007
12685,-0.093
12686,-0.054
12687,0.039
12688,0.02
12689,-0.122
12690,-0.037
12691,-0.024
12692,-0.02
12693,-0.037
12694,0.085
12695,0.049
12696,-0.063
12697,0.0
12698,0.093
12699,-0.02
12700,0.042
12701,0.027
12702,0.132
12703,-0.039
12704,-0.007
12705,0.129
12706,0.081
12707,0.022
12708,-0.044
12709,-0.156
12710,-0.112
12711,0.125
12712,0.066
12713,-0.063
12714,-0.076
12715,0.056
12716,0.093
12717,0.029
12718,0.068
12719,0.081
12720,0.032
12721,0.02
12722,0.125
12723,0.01
12724,-0.005
12725,0.027
12726,0.005
12727,-0.061
12728,-0.083
12729,0.0
12730,-0.015
12731,-0.115
12732,0.005
12733,0.002
12734,0.056
12735,-0.073
12736,-0.1
12737,0.015
12738,0.002
12739,-0.037
12740,-0.042
12741,0.022
12742,-0.012
12743,0.027
12744,0.093
12745,0.022
12746,-0.115
12747,0.007
12748,-0.044
12749,0.0
12750,-0.168
12751,-0.107
12752,0.005
12753,-0.078
12754,0.022
12755,0.005
12756,-0.12
12757,-0.068
12758,0.039
12759,-0.002
12760,0.051
12761,-0.002
12762,-0.01
12763,0.044
12764,0.066
12765,0.042
12766,0.044
12767,-0.02
12768,0.046
12769,0.071
12770,-0.029
12771,-0.015
12772,-0.002
12773,-0.017
12774,0.017
12775,0.042
12776,0.015
12777,0.015
12778,-0.071
12779,-0.068
12780,0.01
12781,-0.054
12782,-0.02
12783,0.107
12784,0.034
12785,0.125
12786,0.071
12787,-0.022
12788,-0.088
12789,0.002
12790,-0.032
12791,-0.107
12792,0.054
12793,0.044
12794,-0.034
12795,0.012
12796,0.034
12797,-0.042
12798,-0.015
12799,0.117
12800,0.1
12801,0.005
12802,0.059
12803,0.059
12804,0.144
12805,0.117
12806,0.029
12807,0.012
12808,0.012
12809,0.056
12810,0.027
12811,-0.022
12812,-0.054
12813,-0.063
12814,0.029
12815,-0.066
12816,-0.125
12817,-0.024
12818,-0.017
12819,-0.02
12820,0.007
12821,-0.042
12822,-0.105
12823,-0.076
12824,-0.095
12825,0.005
12826,-0.005
12827,-0.042
12828,-0.032
12829,-0.034
12830,-0.103
12831,-0.034
12832,-0.037
12833,-0.039
12834,-0.044
12835,-0.015
12836,-0.056
12837,-0.022
12838,0.032
12839,-0.022
12840,0.034
12841,0.061
12842,0.068
12843,0.01
12844,-0.01
12845,-0.015
12846,-0.012
12847,0.005
12848,-0.012
12849,-0.012
12850,-0.088
12851,-0.071
12852,0.024
12853,-0.059
12854,-0.11
12855,-0.007
12856,0.029
12857,0.039
12858,0.093
12859,0.02
12860,0.098
12861,0.066
12862,0.083
12863,0.007
12864,-0.037
12865,0.01
12866,0.005
12867,-0.098
12868,-0.029
12869,0.012
12870,-0.078
12871,0.01
12872,-0.12
12873,-0.095
12874,0.002
12875,-0.129
12876,-0.134
12877,-0.054
12878,-0.027
12879,0.081
12880,0.071
12881,0.046
12882,0.059
12883,-0.012
12884,-0.002
12885,0.137
12886,0.034
12887,0.022
12888,0.012
12889,-0.061
12890,0.022
12891,-0.054
12892,-0.024
12893,-0.005
12894,-0.051
12895,0.027
12896,-0.032
12897,-0.132
12898,0.056
12899,0.071
12900,0.002
12901,0.012
12902,0.0
12903,0.056
12904,0.0
12905,-0.049
12906,-0.063
12907,0.02
12908,-0.049
12909,-0.017
12910,-0.142
12911,-0.083
12912,-0.076
12913,-0.073
12914,-0.017
12915,-0.037
12916,-0.144
12917,-0.1
12918,-0.049
12919,-0.056
12920,-0.061
12921,-0.127
12922,0.032
12923,-0.007
12924,-0.022
12925,0.005
12926,-0.085
12927,0.061
12928,-0.007
12929,-0.088
12930,-0.12
12931,-0.012
12932,-0.032
12933,-0.02
12934,-0.017
12935,0.032
12936,-0.029
12937,0.042
12938,0.078
12939,-0.056
12940,0.061
12941,0.142
12942,0.007
12943,0.007
12944,0.005
12945,0.029
12946,0.051
12947,-0.039
12948,-0.051
12949,0.085
12950,-0.073
12951,-0.015
12952,0.044
12953,-0.071
12954,-0.081
12955,0.02
12956,-0.017
12957,0.024
12958,0.002
12959,0.061
12960,0.029
12961,-0.059
12962,0.139
12963,0.078
12964,-0.01
12965,0.007
12966,-0.002
12967,0.027
12968,-0.098
12969,0.012
12970,-0.029
12971,-0.002
12972,-0.056
12973,-0.068
12974,-0.085
12975,-0.002
12976,-0.122
12977,0.015
12978,0.068
12979,-0.156
12980,-0.081
12981,0.054
12982,0.01
12983,-0.034
12984,-0.051
12985,0.046
12986,-0.01
12987,-0.015
12988,-0.022
12989,0.032
12990,0.015
12991,-0.103
12992,-0.144
12993,-0.049
12994,-0.017
12995,0.012
12996,-0.144
12997,-0.21
12998,0.002
12999,-0.039
13000,0.083
13001,0.005
13002,-0.012
13003,-0.044
13004,-0.085
13005,0.0
13006,0.034
13007,0.034
13008,-0.12
13009,-0.049
13010,-0.01
13011,-0.1
13012,-0.063
13013,-0.142
13014,-0.049
13015,-0.042
13016,-0.081
13017,-0.007
13018,-0.049
13019,-0.032
13020,0.042
13021,-0.049
13022,0.051
13023,0.049
13024,0.012
13025,0.042
13026,0.054
13027,0.105
13028,-0.012
13029,0.002
13030,0.024
13031,0.046
13032,-0.002
13033,0.037
13034,0.125
13035,0.076
13036,-0.022
13037,-0.032
13038,0.027
13039,-0.01
13040,0.032
13041,-0.024
13042,0.027
13043,0.032
13044,-0.012
13045,0.095
13046,0.085
13047,0.146
13048,0.078
13049,0.012
13050,0.01
13051,-0.01
13052,0.11
13053,-0.024
13054,0.178
13055,0.154
13056,0.051
13057,-0.034
13058,0.005
13059,-0.154
13060,-0.012
13061,-0.022
13062,-0.037
13063,0.02
13064,0.061
13065,0.029
13066,-0.002
13067,0.034
13068,0.063
13069,0.061
13070,-0.046
13071,0.056
13072,0.066
13073,-0.027
13074,0.027
13075,0.012
13076,0.044
13077,0.071
13078,0.068
13079,-0.076
13080,-0.029
13081,0.02
13082,-0.061
13083,-0.022
13084,-0.029
13085,0.02
13086,0.081
13087,-0.007
13088,0.027
13089,0.042
13090,-0.02
13091,-0.015
13092,0.022
13093,-0.056
13094,-0.085
13095,-0.088
13096,-0.11
13097,-0.144
13098,-0.085
13099,-0.034
13100,-0.027
13101,-0.112
13102,-0.022
13103,0.029
13104,0.071
13105,0.027
13106,-0.066
13107,0.085
13108,0.0
13109,-0.015
13110,0.11
13111,0.083
13112,0.034
13113,0.029
13114,0.137
13115,0.093
13116,0.015
13117,0.125
13118,0.076
13119,0.01
13120,0.078
13121,0.073
13122,0.039
13123,0.076
13124,0.137
13125,0.117
13126,0.168
13127,0.049
13128,0.0
13129,0.054
13130,0.056
13131,0.044
13132,0.068
13133,0.1
13134,0.146
13135,-0.059
13136,-0.017
13137,-0.042
13138,-0.071
13139,-0.088
13140,0.054
13141,-0.063
13142,-0.005
13143,-0.088
13144,-0.085
13145,0.125
13146,0.112
13147,-0.081
13148,-0.066
13149,0.115
13150,0.122
13151,-0.044
13152,-0.088
13153,-0.061
13154,-0.073
13155,0.017
13156,-0.012
13157,-0.002
13158,-0.066
13159,0.059
13160,0.115
13161,-0.049
13162,-0.127
13163,0.063
13164,0.12
13165,0.027
13166,-0.046
13167,-0.01
13168,0.012
13169,-0.012
13170,-0.039
13171,-0.02
13172,0.029
13173,0.071
13174,-0.034
13175,0.083
13176,-0.037
13177,-0.034
13178,-0.024
13179,0.007
13180,0.022
13181,-0.112
13182,-0.144
13183,0.085
13184,0.005
13185,-0.107
13186,-0.017
13187,-0.054
13188,-0.032
13189,0.005
13190,-0.012
13191,0.061
13192,-0.007
13193,-0.049
13194,-0.093
13195,0.042
13196,-0.09
13197,-0.01
13198,0.066
13199,-0.015
13200,-0.037
13201,0.007
13202,0.054
13203,0.115
13204,0.015
13205,0.134
13206,0.142
13207,0.024
13208,-0.095
13209,0.032
13210,0.117
13211,0.068
13212,0.034
13213,0.056
13214,-0.039
13215,0.063
13216,0.022
13217,0.071
13218,0.007
13219,-0.117
13220,-0.056
13221,0.068
13222,0.059
