,0.088
9870,-0.1
9871,0.01
9872,0.02
9873,-0.066
9874,-0.083
9875,-0.11
9876,-0.024
9877,0.125
9878,0.139
9879,0.095
9880,0.071
9881,0.078
9882,0.037
9883,0.01
9884,0.032
9885,0.051
9886,-0.063
9887,-0.085
9888,0.024
9889,-0.051
9890,-0.049
9891,0.01
9892,-0.012
9893,-0.046
9894,0.01
9895,-0.002
9896,-0.083
9897,-0.032
9898,0.02
9899,0.054
9900,-0.122
9901,0.022
9902,0.149
9903,-0.054
9904,-0.015
9905,0.027
9906,0.039
9907,0.056
9908,0.061
9909,0.085
9910,0.007
9911,0.005
9912,0.046
9913,0.09
9914,0.107
9915,-0.078
9916,-0.002
9917,0.107
9918,0.078
9919,-0.037
9920,0.02
9921,-0.032
9922,-0.088
9923,0.02
9924,0.024
9925,-0.046
9926,-0.015
9927,0.015
9928,0.01
9929,-0.1
9930,0.0
9931,0.107
9932,-0.046
9933,-0.02
9934,0.059
9935,0.046
9936,-0.056
9937,-0.085
9938,0.071
9939,0.02
9940,0.005
9941,0.1
9942,-0.024
9943,0.056
9944,0.056
9945,-0.105
9946,-0.066
9947,-0.149
9948,-0.042
9949,-0.068
9950,-0.007
9951,0.078
9952,-0.037
9953,-0.078
9954,-0.012
9955,-0.11
9956,0.051
9957,0.015
9958,0.029
9959,0.049
9960,-0.071
9961,-0.01
9962,0.01
9963,0.078
9964,0.042
9965,-0.085
9966,-0.115
9967,0.027
9968,0.034
9969,-0.059
9970,0.007
9971,-0.01
9972,0.081
9973,0.083
9974,0.022
9975,0.127
9976,0.083
9977,0.071
9978,0.1
9979,-0.027
9980,0.002
9981,0.083
9982,-0.005
9983,-0.042
9984,-0.059
9985,0.012
9986,-0.112
9987,-0.125
9988,-0.039
9989,-0.103
9990,-0.105
9991,-0.071
9992,-0.125
9993,-0.037
9994,0.049
9995,-0.068
9996,0.005
9997,-0.051
9998,0.11
9999,0.049
10000,0.024
10001,0.088
10002,0.083
10003,0.063
10004,0.063
10005,-0.002
10006,0.037
10007,0.049
10008,-0.007
10009,-0.073
10010,-0.002
10011,-0.029
10012,-0.037
10013,0.022
10014,0.002
10015,-0.022
10016,0.066
10017,0.039
10018,-0.037
10019,0.029
10020,0.068
10021,0.046
10022,0.01
10023,0.015
10024,0.02
10025,0.032
10026,-0.022
10027,-0.015
10028,-0.078
10029,-0.098
10030,-0.002
10031,0.076
10032,-0.171
10033,-0.078
10034,-0.078
10035,0.188
10036,-0.049
10037,-0.247
10038,0.132
10039,0.105
10040,-0.049
10041,0.029
10042,-0.005
10043,0.081
10044,0.039
10045,-0.046
10046,-0.037
10047,0.002
10048,-0.076
10049,-0.117
10050,-0.085
10051,-0.095
10052,-0.107
10053,-0.027
10054,-0.002
10055,-0.044
10056,-0.063
10057,-0.022
10058,0.024
10059,0.015
10060,-0.049
10061,0.042
10062,0.144
10063,-0.076
10064,0.046
10065,0.051
10066,0.085
10067,-0.024
10068,-0.059
10069,-0.083
10070,-0.051
10071,0.066
10072,-0.051
10073,-0.037
10074,-0.046
10075,-0.083
10076,-0.042
10077,-0.02
10078,-0.068
10079,0.01
10080,-0.01
10081,-0.071
10082,0.054
10083,-0.01
10084,-0.085
10085,-0.095
10086,-0.01
10087,0.015
10088,0.09
10089,-0.066
10090,0.032
10091,0.037
10092,0.039
10093,0.054
10094,-0.051
10095,0.112
10096,0.09
10097,-0.103
10098,0.002
10099,0.11
10100,0.024
10101,0.046
10102,0.037
10103,-0.015
10104,0.056
10105,0.098
10106,0.098
10107,-0.051
10108,-0.1
10109,0.068
10110,0.105
10111,0.083
10112,0.02
10113,-0.002
10114,0.049
10115,-0.09
10116,-0.056
10117,0.09
10118,-0.063
10119,0.005
10120,0.117
10121,-0.002
10122,-0.098
10123,-0.078
10124,0.034
10125,-0.005
10126,-0.112
10127,0.024
10128,0.034
10129,-0.017
10130,-0.071
10131,0.051
10132,0.112
10133,0.112
10134,-0.017
10135,-0.059
10136,0.007
10137,0.117
10138,0.066
10139,-0.029
10140,0.039
10141,0.056
10142,0.046
10143,0.007
10144,0.002
10145,0.015
10146,-0.071
10147,-0.134
10148,-0.081
10149,0.049
10150,-0.012
10151,-0.1
10152,-0.122
10153,-0.071
10154,0.044
10155,0.051
10156,0.117
10157,0.029
10158,0.01
10159,0.02
10160,0.193
10161,0.039
10162,0.007
10163,0.037
10164,0.054
10165,-0.117
10166,-0.039
10167,-0.002
10168,-0.071
10169,-0.142
10170,0.01
10171,0.015
10172,-0.059
10173,0.039
10174,-0.042
10175,-0.176
10176,0.005
10177,0.059
10178,-0.093
10179,-0.022
10180,-0.002
10181,0.015
10182,-0.02
10183,-0.09
10184,-0.09
10185,0.029
10186,0.046
10187,0.081
10188,0.051
10189,-0.034
10190,0.037
10191,0.051
10192,-0.042
10193,0.081
10194,0.12
10195,0.005
10196,0.024
10197,0.068
10198,0.103
10199,0.066
10200,0.142
10201,0.024
10202,0.015
10203,0.083
10204,0.029
10205,-0.022
10206,-0.01
10207,0.029
10208,0.017
10209,-0.059
10210,0.022
10211,0.078
10212,-0.049
10213,-0.085
10214,-0.049
10215,-0.066
10216,0.02
10217,0.012
10218,-0.061
10219,-0.042
10220,-0.029
10221,0.029
10222,-0.015
10223,-0.044
10224,0.027
10225,-0.032
10226,0.066
10227,0.032
10228,-0.071
10229,-0.037
10230,0.051
10231,-0.088
10232,-0.071
10233,-0.061
10234,-0.105
10235,-0.122
10236,-0.049
10237,-0.012
10238,0.198
10239,-0.129
10240,-0.076
10241,-0.002
10242,-0.073
10243,0.068
10244,-0.027
10245,-0.051
10246,-0.02
10247,-0.103
10248,-0.112
10249,-0.125
10250,-0.176
10251,-0.103
10252,-0.024
10253,-0.142
10254,-0.129
10255,-0.168
10256,-0.029
10257,-0.049
10258,0.0
10259,-0.015
10260,-0.063
10261,-0.066
10262,-0.049
10263,-0.02
10264,0.01
10265,-0.039
10266,-0.056
10267,-0.046
10268,-0.017
10269,-0.063
10270,-0.076
10271,-0.034
10272,-0.039
10273,-0.012
10274,-0.044
10275,-0.022
10276,-0.056
10277,-0.073
10278,0.081
10279,0.007
10280,-0.01
10281,0.002
10282,0.01
10283,0.098
10284,0.066
10285,0.054
10286,-0.037
10287,0.042
10288,-0.002
10289,-0.068
10290,-0.039
10291,-0.139
10292,-0.066
10293,0.054
10294,0.024
10295,-0.046
10296,-0.044
10297,-0.042
10298,0.005
10299,0.085
10300,0.085
10301,0.083
10302,0.059
10303,0.054
10304,0.068
10305,0.02
10306,0.007
10307,0.002
10308,0.078
10309,0.049
10310,-0.02
10311,-0.02
10312,-0.032
10313,-0.012
10314,-0.027
10315,-0.002
10316,0.063
10317,0.029
10318,-0.012
10319,0.085
10320,0.12
10321,-0.012
10322,-0.073
10323,0.083
10324,0.12
10325,0.051
10326,-0.049
10327,0.085
10328,0.044
10329,-0.017
10330,0.073
10331,-0.007
10332,-0.015
10333,-0.046
10334,0.061
10335,-0.085
10336,0.059
10337,0.044
10338,-0.054
10339,0.005
10340,0.024
10341,-0.005
10342,-0.017
10343,-0.046
10344,0.024
10345,0.02
10346,0.015
10347,0.015
10348,0.024
10349,-0.012
10350,0.01
10351,-0.015
10352,-0.073
10353,-0.068
10354,0.029
10355,-0.002
10356,-0.012
10357,-0.039
10358,-0.012
10359,0.11
10360,-0.022
10361,-0.039
10362,0.066
10363,0.076
10364,-0.007
10365,-0.02
10366,0.007
10367,-0.012
10368,-0.11
10369,0.02
10370,0.037
10371,0.037
10372,-0.024
10373,0.017
10374,-0.007
10375,-0.059
10376,-0.002
10377,0.034
10378,-0.051
10379,0.024
10380,0.049
10381,-0.042
10382,0.012
10383,-0.002
10384,0.063
10385,0.09
10386,-0.059
10387,-0.032
10388,-0.007
10389,-0.01
10390,0.056
10391,0.068
10392,0.0
10393,0.02
10394,-0.024
10395,0.029
10396,-0.054
10397,-0.066
10398,0.044
10399,0.054
10400,-0.049
10401,-0.024
10402,0.063
10403,0.012
10404,0.061
10405,0.137
10406,0.078
10407,0.044
10408,0.115
10409,0.027
10410,0.032
10411,0.049
10412,0.049
10413,0.059
10414,0.137
10415,0.002
10416,0.071
10417,-0.029
10418,0.098
10419,0.117
10420,-0.017
10421,0.056
10422,0.164
10423,0.115
10424,0.024
10425,0.071
10426,0.066
10427,0.01
10428,-0.005
10429,-0.017
10430,0.049
10431,0.112
10432,0.061
10433,0.081
10434,0.024
10435,-0.022
10436,0.015
10437,-0.1
10438,-0.051
10439,-0.088
10440,-0.017
10441,0.1
10442,-0.007
10443,-0.02
10444,-0.012
10445,-0.024
10446,0.061
10447,0.078
10448,0.027
10449,0.068
10450,-0.071
10451,-0.017
10452,0.049
10453,-0.022
10454,-0.083
10455,-0.085
10456,0.034
10457,0.059
10458,-0.027
10459,0.02
10460,0.015
10461,0.056
10462,0.168
10463,0.093
10464,0.071
10465,0.144
10466,0.083
10467,0.093
10468,-0.005
10469,-0.034
10470,0.032
10471,-0.095
10472,-0.039
10473,-0.01
10474,-0.098
10475,0.0
10476,-0.012
10477,-0.037
10478,-0.002
10479,-0.012
10480,0.02
10481,0.015
10482,0.0
10483,0.002
10484,0.125
10485,0.115
10486,0.061
10487,0.02
10488,0.032
10489,0.012
10490,0.054
10491,0.034
10492,0.076
10493,-0.002
10494,0.02
10495,0.054
10496,-0.01
10497,0.022
10498,-0.024
10499,0.01
10500,0.095
10501,0.049
10502,0.051
10503,0.029
10504,0.054
10505,0.068
10506,0.059
10507,0.12
10508,0.029
10509,-0.015
10510,0.103
10511,-0.029
10512,0.029
10513,-0.01
10514,-0.046
10515,-0.012
10516,-0.042
10517,-0.029
10518,-0.083
10519,-0.044
10520,-0.01
10521,-0.098
10522,-0.012
10523,-0.051
10524,0.024
10525,0.049
10526,-0.002
10527,0.015
10528,0.022
10529,0.029
10530,0.007
10531,0.02
10532,-0.073
10533,-0.051
10534,-0.09
10535,-0.017
10536,-0.054
10537,-0.044
10538,-0.002
10539,-0.032
10540,-0.024
10541,0.02
10542,0.0
10543,0.032
10544,0.095
10545,-0.095
10546,-0.073
10547,-0.034
10548,-0.017
10549,-0.11
10550,-0.056
10551,-0.027
10552,-0.059
10553,0.029
10554,-0.054
10555,-0.071
10556,-0.032
10557,0.037
10558,0.049
10559,0.024
10560,-0.02
10561,0.051
10562,0.027
10563,0.068
10564,0.015
10565,-0.068
10566,-0.029
10567,0.059
10568,-0.024
10569,-0.037
10570,-0.042
10571,-0.059
10572,-0.034
10573,0.005
10574,-0.029
10575,-0.049
10576,0.024
10577,-0.002
10578,-0.01
10579,-0.037
10580,-0.071
10581,-0.039
10582,0.076
10583,0.032
10584,-0.095
10585,-0.002
10586,-0.02
10587,-0.022
10588,0.015
10589,-0.037
10590,0.071
10591,0.032
10592,-0.024
10593,0.01
10594,-0.042
10595,0.02
10596,0.046
10597,-0.076
10598,0.032
10599,-0.032
10600,-0.081
10601,0.029
10602,-0.073
10603,-0.127
10604,0.022
10605,-0.007
10606,-0.007
10607,-0.066
10608,0.007
10609,0.051
10610,-0.056
10611,-0.027
10612,-0.071
10613,-0.144
10614,-0.073
10615,-0.083
10616,-0.071
10617,-0.076
10618,-0.044
10619,0.076
10620,-0.073
10621,-0.078
10622,0.012
10623,-0.09
10624,0.012
10625,-0.042
10626,-0.017
10627,0.02
10628,-0.105
10629,-0.1
10630,0.034
10631,-0.132
10632,-0.073
10633,-0.051
10634,-0.002
10635,-0.024
10636,-0.022
10637,-0.002
10638,-0.051
10639,-0.007
10640,-0.083
10641,-0.098
10642,-0.005
10643,-0.046
10644,-0.068
10645,-0.054
10646,-0.066
10647,-0.046
10648,-0.098
10649,-0.056
10650,0.007
10651,-0.085
10652,0.02
10653,-0.02
10654,-0.149
10655,-0.098
10656,-0.085
10657,-0.083
10658,0.027
10659,-0.059
10660,-0.061
10661,0.042
10662,0.122
10663,0.066
10664,0.188
10665,0.093
10666,0.085
10667,0.01
10668,0.081
10669,0.222
10670,0.029
10671,0.0
10672,0.154
10673,-0.042
10674,-0.015
10675,-0.01
10676,-0.122
10677,-0.017
10678,-0.178
10679,-0.188
10680,-0.142
10681,-0.139
10682,-0.066
10683,0.039
10684,-0.049
10685,-0.134
10686,-0.103
10687,-0.046
10688,-0.071
10689,-0.012
10690,0.022
10691,-0.051
10692,-0.156
10693,-0.029
10694,0.007
10695,-0.081
10696,-0.059
10697,-0.005
10698,-0.09
10699,-0.093
10700,0.049
10701,0.083
10702,-0.061
10703,-0.095
10704,0.078
10705,0.042
10706,-0.029
10707,0.059
10708,0.024
10709,-0.034
10710,0.022
10711,0.032
10712,0.005
10713,-0.056
10714,-0.056
10715,-0.081
10716,-0.027
10717,-0.022
10718,-0.081
10719,-0.168
10720,-0.093
10721,-0.034
10722,-0.083
10723,-0.044
10724,-0.1
10725,-0.042
10726,-0.034
10727,-0.09
10728,0.017
10729,0.024
10730,0.051
10731,0.076
10732,0.066
10733,0.002
10734,-0.017
10735,0.051
10736,0.012
10737,-0.044
10738,-0.049
10739,0.005
10740,-0.054
10741,-0.022
10742,-0.024
10743,-0.129
10744,0.0
10745,-0.027
10746,0.017
10747,0.076
10748,-0.063
10749,-0.151
10750,-0.005
10751,0.059
10752,0.059
10753,-0.056
10754,0.032
10755,0.046
10756,-0.059
10757,-0.093
10758,-0.056
10759,0.132
10760,0.032
10761,-0.071
10762,-0.02
10763,0.063
10764,0.046
10765,0.112
10766,0.034
10767,-0.027
10768,0.076
10769,0.078
10770,0.027
10771,0.02
10772,0.042
10773,0.024
10774,0.022
10775,-0.032
10776,-0.142
10777,0.037
10778,0.039
10779,-0.076
10780,-0.066
10781,0.076
10782,0.134
10783,0.061
10784,-0.046
10785,-0.061
10786,0.034
10787,-0.002
10788,-0.039
10789,0.054
10790,0.042
10791,0.039
10792,-0.051
10793,0.005
10794,0.078
10795,0.051
10796,-0.071
10797,-0.032
10798,-0.056
10799,-0.085
10800,-0.054
10801,-0.032
10802,0.024
10803,0.015
10804,0.078
10805,0.056
10806,0.02
10807,0.034
10808,-0.012
10809,-0.071
10810,-0.105
10811,-0.056
10812,0.098
10813,0.01
10814,-0.056
10815,-0.059
10816,-0.122
10817,0.024
10818,0.007
10819,-0.029
10820,0.005
10821,-0.024
10822,0.0
10823,0.073
10824,0.066
10825,0.024
10826,0.029
10827,0.024
10828,0.098
10829,0.083
10830,0.024
10831,-0.027
10832,-0.083
10833,-0.02
10834,0.105
10835,0.005
10836,-0.022
10837,0.063
10838,-0.039
10839,-0.015
10840,0.083
10841,0.024
10842,0.049
10843,0.027
10844,-0.076
10845,0.02
10846,0.054
10847,-0.029
10848,0.017
10849,0.046
10850,-0.09
10851,0.02
10852,0.073
10853,0.073
10854,-0.051
10855,-0.078
10856,-0.024
10857,-0.022
10858,-0.107
10859,-0.012
10860,0.022
10861,-0.068
10862,-0.039
10863,0.012
10864,0.176
10865,-0.017
10866,0.068
10867,0.068
10868,0.061
10869,0.09
10870,0.044
10871,0.042
10872,-0.071
10873,-0.088
10874,-0.117
10875,0.002
10876,-0.103
10877,-0.059
10878,-0.112
10879,-0.002
10880,0.02
10881,-0.039
10882,0.012
10883,0.01
10884,0.117
10885,0.039
10886,0.081
10887,0.039
10888,0.068
10889,0.046
10890,0.056
10891,0.063
10892,0.02
10893,0.105
10894,0.044
10895,-0.039
10896,-0.056
10897,-0.01
10898,-0.125
10899,-0.215
10900,0.015
10901,-0.071
10902,-0.078
10903,-0.078
10904,0.203
10905,0.02
10906,0.022
10907,0.085
10908,-0.01
10909,0.149
10910,0.115
10911,0.073
10912,0.027
10913,0.007
10914,-0.054
10915,-0.017
10916,-0.049
10917,0.105
10918,0.002
10919,-0.037
10920,0.027
10921,0.0
10922,-0.027
10923,0.017
10924,0.027
10925,-0.034
10926,0.085
10927,-0.012
10928,0.02
10929,0.083
10930,0.051
10931,0.161
10932,0.027
10933,0.088
10934,0.017
10935,0.046
10936,-0.012
10937,-0.007
10938,0.029
10939,-0.044
10940,-0.112
10941,-0.034
10942,0.081
10943,-0.078
10944,-0.056
10945,0.022
10946,-0.024
10947,-0.061
10948,-0.044
10949,0.093
10950,0.103
10951,0.0
10952,0.046
10953,0.032
10954,-0.029
10955,0.081
10956,0.066
10957,-0.01
10958,-0.007
10959,-0.015
10960,0.122
10961,-0.073
10962,-0.076
10963,-0.005
10964,0.02
10965,-0.039
10966,-0.034
10967,0.022
10968,0.098
10969,0.01
10970,-0.022
10971,0.044
10972,0.02
10973,0.09
10974,-0.076
10975,0.049
10976,-0.015
10977,0.024
10978,-0.085
10979,-0.051
10980,-0.017
10981,-0.183
10982,-0.022
10983,-0.017
10984,-0.149
10985,0.161
10986,0.024
10987,-0.061
10988,0.122
10989,-0.022
10990,0.115
10991,0.051
10992,-0.059
10993,0.164
10994,0.032
10995,-0.049
10996,0.063
10997,0.024
10998,-0.01
10999,0.049
11000,-0.076
11001,-0.049
11002,-0.039
11003,-0.007
11004,0.059
11005,-0.105
11006,-0.039
11007,-0.063
11008,0.037
11009,-0.029
11010,-0.11
11011,-0.022
11012,0.017
11013,0.107
11014,0.017
11015,0.039
11016,0.054
11017,0.112
11018,0.107
11019,-0.105
11020,-0.037
11021,0.054
11022,0.037
11023,-0.061
11024,0.09
11025,0.0
11026,-0.093
11027,-0.068
11028,0.007
11029,0.061
11030,-0.046
11031,0.083
11032,0.125
11033,0.024
11034,0.037
11035,0.054
11036,0.01
11037,-0.022
11038,-0.015
11039,-0.061
11040,-0.117
11041,-0.115
11042,0.049
11043,-0.012
11044,-0.112
11045,-0.105
11046,-0.144
11047,-0.029
11048,0.017
11049,0.054
11050,0.122
11051,-0.022
11052,0.0
11053,0.137
11054,-0.107
11055,-0.044
11056,0.11
11057,0.063
11058,0.012
11059,-0.059
11060,0.029
11061,-0.002
11062,-0.005
11063,0.02
11064,0.088
11065,-0.073
11066,0.01
11067,0.085
11068,-0.034
11069,0.024
11070,-0.007
11071,0.022
11072,0.039
11073,0.076
11074,0.029
11075,0.01
11076,0.002
11077,0.051
11078,-0.022
11079,0.017
11080,-0.01
11081,-0.049
11082,0.015
11083,-0.037
11084,-0.029
11085,-0.051
11086,-0.085
11087,-0.068
11088,-0.032
11089,-0.056
11090,-0.098
11091,-0.046
11092,-0.01
11093,0.083
11094,-0.063
11095,0.027
11096,0.005
11097,0.037
11098,0.061
11099,-0.059
11100,0.078
11101,0.193
11102,-0.027
11103,0.024
11104,0.056
11105,0.012
11106,0.02
11107,0.11
11108,0.037
11109,-0.051
11110,-0.098
11111,-0.02
11112,0.017
11113,0.056
11114,-0.105
11115,-0.024
11116,-0.032
11117,-0.054
11118,-0.02
11119,-0.029
11120,-0.09
11121,-0.154
11122,-0.012
11123,-0.068
11124,-0.042
11125,-0.034
11126,-0.059
11127,-0.042
11128,-0.107
11129,0.01
11130,0.085
11131,0.017
11132,-0.042
11133,0.007
11134,-0.005
11135,-0.024
11136,-0.049
11137,-0.027
11138,-0.005
11139,-0.044
11140,-0.203
11141,-0.156
11142,0.024
11143,-0.208
11144,-0.151
11145,-0.024
11146,0.125
11147,-0.066
11148,-0.09
11149,0.01
11150,0.103
11151,0.056
11152,-0.142
11153,0.073
11154,0.066
11155,0.12
11156,-0.093
11157,-0.039
11158,0.042
11159,0.022
11160,-0.039
11161,-0.083
11162,0.034
11163,-0.093
11164,0.034
11165,0.063
11166,-0.056
11167,0.027
11168,0.032
11169,-0.002
11170,-0.061
11171,-0.02
11172,0.051
11173,-0.029
11174,0.122
11175,0.039
11176,-0.061
11177,-0.012
11178,-0.042
11179,0.012
11180,0.027
11181,-0.085
11182,-0.024
11183,-0.105
11184,0.02
11185,0.002
11186,-0.085
11187,-0.032
11188,0.037
11189,-0.002
11190,-0.11
11191,0.093
11192,0.032
11193,0.146
11194,0.02
11195,0.088
11196,0.066
11197,0.046
11198,0.012
11199,0.032
11200,0.039
11201,-0.037
11202,0.073
11203,-0.015
11204,-0.081
11205,-0.073
11206,-0.054
11207,-0.022
11208,-0.081
11209,-0.068
11210,-0.132
11211,-0.017
11212,-0.056
11213,0.01
11214,-0.056
11215,-0.073
11216,-0.068
11217,0.039
11218,-0.11
11219,-0.066
11220,0.024
11221,-0.044
11222,-0.017
11223,-0.063
11224,-0.012
11225,0.0
11226,0.059
11227,0.103
11228,-0.066
11229,-0.063
11230,0.142
11231,0.068
11232,-0.012
11233,0.007
11234,0.073
11235,0.002
11236,-0.12
11237,0.049
11238,0.002
11239,-0.154
11240,-0.01
11241,-0.02
11242,0.015
11243,-0.093
11244,-0.1
11245,-0.007
11246,-0.042
11247,-0.2
11248,0.029
11249,0.093
11250,-0.144
11251,0.042
11252,0.098
11253,0.029
11254,0.042
11255,-0.095
11256,0.056
11257,0.129
11258,-0.115
11259,-0.032
11260,-0.068
11261,-0.01
11262,-0.054
11263,-0.195
11264,0.002
11265,-0.032
11266,-0.059
11267,-0.007
11268,-0.022
11269,0.039
11270,-0.076
11271,-0.046
11272,0.105
11273,0.093
11274,0.039
11275,0.066
11276,-0.002
11277,0.105
11278,0.037
11279,-0.01
11280,0.078
11281,0.044
11282,-0.022
11283,-0.134
11284,-0.032
11285,0.042
11286,0.054
11287,0.186
11288,-0.049
11289,0.01
11290,0.032
11291,-0.012
11292,-0.054
11293,-0.02
11294,0.002
11295,0.139
11296,-0.063
11297,-0.01
11298,0.01
11299,-0.046
11300,0.012
11301,-0.071
11302,-0.117
11303,-0.117
11304,0.02
11305,-0.042
11306,-0.232
11307,-0.171
11308,-0.029
11309,0.051
11310,-0.073
11311,-0.212
11312,-0.005
11313,0.176
11314,0.039
11315,-0.024
11316,0.073
11317,0.11
11318,-0.046
11319,0.044
11320,0.027
11321,-0.032
11322,0.056
11323,-0.017
11324,0.029
11325,-0.078
11326,-0.098
11327,0.01
11328,-0.034
11329,-0.022
11330,0.044
11331,0.085
11332,-0.024
11333,0.088
11334,0.061
11335,0.061
11336,0.044
11337,0.02
11338,0.01
11339,-0.017
11340,0.032
11341,-0.007
11342,0.073
11343,-0.007
11344,0.015
11345,0.054
11346,0.051
11347,0.142
11348,0.051
11349,0.049
11350,0.01
11351,0.161
11352,0.056
11353,0.0
11354,0.02
11355,0.0
11356,0.115
11357,-0.005
11358,-0.027
11359,0.01
11360,0.095
11361,-0.088
11362,-0.054
11363,-0.049
11364,0.0
11365,0.051
11366,-0.005
11367,0.051
11368,0.061
11369,0.007
11370,0.032
11371,0.061
11372,-0.005
11373,0.0
11374,-0.029
11375,0.022
11376,-0.027
11377,0.017
11378,0.1
11379,-0.02
11380,0.02
11381,0.146
11382,0.071
11383,-0.103
11384,-0.012
11385,-0.037
11386,0.01
11387,-0.002
11388,-0.054
11389,0.015
11390,0.127
11391,0.078
11392,0.042
11393,0.095
11394,-0.178
11395,0.056
11396,0.081
11397,-0.1
11398,0.024
11399,-0.063
11400,0.0
11401,-0.002
11402,-0.078
11403,-0.024
11404,0.037
11405,0.027
11406,-0.029
11407,-0.071
11408,-0.037
11409,0.042
11410,-0.066
11411,-0.022
11412,-0.066
11413,0.027
11414,0.076
11415,0.066
11416,-0.005
11417,-0.122
11418,-0.022
11419,0.0
11420,-0.149
11421,-0.12
11422,0.042
11423,-0.054
11424,0.032
11425,-0.122
11426,-0.188
11427,-0.056
11428,-0.12
11429,-0.095
11430,-0.037
11431,-0.005
11432,-0.002
11433,-0.029
11434,-0.049
11435,0.093
11436,-0.017
11437,-0.022
11438,0.134
11439,0.105
11440,0.007
11441,0.037
11442,0.059
11443,0.039
11444,0.142
11445,0.142
11446,-0.071
11447,-0.054
11448,0.002
11449,0.005
11450,-0.037
11451,-0.027
11452,0.017
11453,0.049
11454,-0.007
11455,0.068
11456,-0.01
11457,-0.032
11458,0.024
11459,0.032
11460,-0.015
11461,-0.09
11462,-0.063
11463,0.029
11464,0.007
11465,-0.112
11466,-0.049
11467,-0.027
11468,-0.12
11469,-0.029
11470,0.083
11471,0.01
11472,-0.103
11473,0.098
11474,0.056
11475,-0.005
11476,0.042
11477,0.046
11478,-0.024
11479,-0.056
11480,-0.044
11481,-0.046
11482,-0.017
11483,-0.054
11484,-0.112
11485,-0.061
11486,-0.063
11487,-0.073
11488,0.01
11489,-0.005
11490,-0.076
11491,-0.051
11492,0.02
11493,0.017
11494,-0.017
11495,0.076
11496,0.078
11497,0.005
11498,0.02
11499,0.007
11500,-0.01
11501,-0.024
11502,0.034
11503,-0.149
11504,-0.027
11505,0.076
11506,0.017
11507,-0.042
11508,-0.103
11509,0.02
11510,-0.007
11511,-0.037
11512,-0.017
11513,-0.071
11514,0.02
11515,0.066
11516,0.042
11517,0.083
11518,0.11
11519,0.073
11520,0.046
11521,-0.085
11522,-0.044
11523,0.024
11524,-0.007
11525,0.029
11526,-0.037
11527,0.01
11528,-0.012
11529,-0.088
11530,-0.022
11531,0.049
11532,-0.056
11533,-0.015
11534,0.054
11535,0.068
11536,0.129
11537,0.022
11538,0.029
11539,0.056
11540,0.039
11541,0.085
11542,-0.066
11543,-0.061
11544,-0.022
11545,-0.051
11546,-0.078
11547,-0.112
11548,-0.066
11549,-0.039
11550,-0.039
11551,0.005
11552,-0.015
11553,0.054
11554,0.029
11555,0.042
11556,0.076
11557,0.117
11558,0.1
11559,0.117
11560,0.144
11561,0.015
11562,0.085
11563,0.076
11564,0.073
11565,-0.02
11566,-0.032
11567,0.042
11568,-0.117
11569,-0.083
11570,-0.034
11571,-0.037
11572,-0.051
11573,0.005
11574,-0.032
11575,-0.066
11576,-0.007
11577,0.017
11578,-0.125
11579,-0.066
11580,0.132
11581,-0.063
11582,0.012
11583,0.002
11584,0.029
11585,0.046
11586,-0.017
11587,-0.061
11588,-0.076
11589,0.01
11590,-0.032
11591,0.007
11592,0.012
11593,-0.01
11594,-0.098
11595,-0.088
11596,0.042
11597,0.059
11598,0.129
11599,-0.007
11600,0.015
11601,0.076
11602,0.149
11603,0.049
11604,-0.01
11605,0.042
11606,0.068
11607,0.054
11608,-0.059
11609,0.002
11610,0.002
11611,0.061
11612,-0.01
11613,-0.005
11614,0.042
11615,0.046
11616,0.027
11617,0.005
11618,0.054
11619,-0.002
11620,0.071
11621,0.039
11622,-0.002
11623,-0.017
11624,0.12
11625,-0.01
11626,-0.012
11627,0.01
11628,0.049
11629,0.044
11630,0.022
11631,0.005
11632,0.037
11633,0.12
11634,0.02
11635,0.049
11636,0.107
11637,0.002
11638,-0.005
11639,0.066
11640,0.056
11641,-0.007
11642,0.049
11643,0.042
11644,0.032
11645,-0.068
11646,0.059
11647,0.042
11648,-0.11
11649,-0.112
11650,-0.024
11651,-0.066
11652,-0.122
11653,-0.115
11654,-0.042
11655,-0.007
11656,0.046
11657,-0.068
11658,0.012
11659,0.02
11660,-0.024
11661,0.046
11662,0.044
11663,0.056
11664,0.073
11665,0.002
11666,0.056
11667,0.046
11668,-0.081
11669,-0.005
11670,-0.022
11671,-0.073
11672,-0.044
11673,0.049
11674,0.059
11675,-0.063
11676,-0.051
11677,0.037
11678,0.054
11679,0.063
11680,0.005
11681,0.002
11682,0.107
11683,0.032
11684,0.005
11685,0.017
11686,-0.032
11687,0.022
11688,-0.017
11689,-0.02
11690,-0.034
11691,-0.063
11692,-0.029
11693,-0.068
11694,-0.054
11695,-0.015
11696,-0.01
11697,0.042
11698,0.037
11699,0.015
11700,0.107
11701,-0.027
11702,0.015
11703,-0.01
11704,0.066
11705,0.042
11706,0.015
11707,-0.056
11708,0.066
11709,-0.02
11710,0.02
11711,0.039
11712,0.01
11713,0.059
11714,0.034
11715,-0.056
11716,0.088
11717,0.125
11718,0.095
11719,0.095
11720,0.09
11721,0.0
11722,0.027
11723,0.081
11724,-0.039
11725,-0.134
11726,0.081
11727,0.02
11728,-0.083
11729,0.007
11730,-0.042
11731,-0.066
11732,-0.012
11733,-0.046
11734,0.029
11735,0.046
