,0.027
10291,-0.083
10292,-0.02
10293,-0.015
10294,-0.005
10295,0.039
10296,-0.042
10297,0.063
10298,-0.015
10299,-0.056
10300,-0.027
10301,-0.024
10302,0.093
10303,0.117
10304,0.022
10305,-0.151
10306,-0.049
10307,-0.029
10308,-0.015
10309,-0.085
10310,-0.085
10311,0.01
10312,-0.083
10313,-0.015
10314,0.127
10315,0.066
10316,0.051
10317,-0.046
10318,0.061
10319,0.059
10320,-0.017
10321,0.078
10322,0.027
10323,-0.073
10324,-0.027
10325,-0.017
10326,-0.027
10327,0.068
10328,0.027
10329,0.059
10330,-0.059
10331,-0.107
10332,0.042
10333,0.044
10334,-0.01
10335,0.068
10336,-0.01
10337,0.02
10338,0.024
10339,0.134
10340,-0.032
10341,-0.081
10342,-0.039
10343,0.015
10344,0.107
10345,-0.115
10346,-0.115
10347,-0.02
10348,-0.046
10349,0.037
10350,-0.146
10351,-0.056
10352,0.105
10353,-0.012
10354,0.054
10355,0.095
10356,0.054
10357,0.005
10358,0.032
10359,-0.02
10360,-0.027
10361,-0.059
10362,-0.056
10363,-0.017
10364,-0.027
10365,-0.032
10366,-0.09
10367,-0.176
10368,-0.059
10369,0.044
10370,-0.022
10371,0.029
10372,-0.042
10373,0.078
10374,-0.051
10375,-0.007
10376,0.042
10377,0.051
10378,0.068
10379,0.01
10380,-0.015
10381,-0.051
10382,-0.039
10383,-0.078
10384,-0.046
10385,-0.012
10386,0.0
10387,0.029
10388,-0.015
10389,0.042
10390,-0.024
10391,-0.037
10392,-0.046
10393,-0.01
10394,-0.002
10395,0.11
10396,0.098
10397,-0.056
10398,0.002
10399,0.022
10400,-0.054
10401,0.01
10402,-0.037
10403,-0.002
10404,0.01
10405,-0.034
10406,0.066
10407,0.095
10408,-0.046
10409,-0.046
10410,-0.022
10411,0.022
10412,-0.105
10413,0.022
10414,0.085
10415,0.088
10416,-0.056
10417,0.0
10418,0.071
10419,0.134
10420,0.022
10421,0.1
10422,0.034
10423,-0.022
10424,0.071
10425,0.01
10426,0.01
10427,-0.051
10428,-0.01
10429,-0.024
10430,0.051
10431,-0.015
10432,0.034
10433,-0.015
10434,-0.01
10435,-0.024
10436,-0.034
10437,-0.066
10438,0.005
10439,-0.088
10440,0.037
10441,-0.042
10442,-0.051
10443,-0.005
10444,0.01
10445,-0.164
10446,0.01
10447,-0.071
10448,0.005
10449,-0.005
10450,-0.22
10451,-0.051
10452,0.034
10453,-0.09
10454,0.071
10455,-0.005
10456,0.095
10457,0.054
10458,-0.051
10459,-0.066
10460,0.012
10461,0.09
10462,-0.022
10463,-0.051
10464,-0.093
10465,-0.098
10466,-0.076
10467,-0.11
10468,-0.032
10469,-0.066
10470,-0.037
10471,0.0
10472,-0.034
10473,-0.085
10474,0.034
10475,0.085
10476,0.059
10477,-0.002
10478,0.061
10479,0.015
10480,0.049
10481,0.076
10482,0.042
10483,0.039
10484,0.01
10485,0.012
10486,0.093
10487,0.024
10488,0.007
10489,0.127
10490,0.112
10491,-0.066
10492,0.012
10493,0.049
10494,0.117
10495,0.059
10496,-0.098
10497,0.122
10498,0.129
10499,0.005
10500,0.054
10501,0.107
10502,0.151
10503,0.061
10504,0.022
10505,0.027
10506,0.044
10507,0.056
10508,0.01
10509,0.005
10510,0.042
10511,0.066
10512,0.0
10513,0.088
10514,0.081
10515,0.044
10516,0.139
10517,0.063
10518,0.032
10519,0.056
10520,-0.029
10521,0.042
10522,0.039
10523,0.054
10524,0.032
10525,-0.049
10526,-0.149
10527,-0.098
10528,-0.071
10529,-0.068
10530,-0.007
10531,0.02
10532,0.083
10533,0.105
10534,-0.046
10535,0.046
10536,0.159
10537,-0.01
10538,-0.005
10539,-0.076
10540,0.049
10541,-0.059
10542,-0.095
10543,-0.081
10544,-0.107
10545,-0.005
10546,0.007
10547,-0.085
10548,-0.122
10549,-0.027
10550,-0.039
10551,-0.017
10552,0.02
10553,0.068
10554,0.083
10555,0.098
10556,0.071
10557,0.024
10558,0.027
10559,0.056
10560,0.0
10561,0.01
10562,0.081
10563,0.061
10564,-0.098
10565,0.005
10566,0.02
10567,0.02
10568,0.0
10569,-0.024
10570,-0.002
10571,-0.115
10572,-0.002
10573,-0.029
10574,-0.044
10575,0.095
10576,0.051
10577,0.076
10578,0.12
10579,0.115
10580,0.159
10581,0.068
10582,0.083
10583,0.122
10584,0.034
10585,-0.024
10586,-0.012
10587,-0.059
10588,0.081
10589,0.015
10590,-0.046
10591,-0.083
10592,-0.02
10593,0.049
10594,0.042
10595,-0.01
10596,-0.046
10597,0.0
10598,0.005
10599,-0.017
10600,0.061
10601,0.024
10602,0.007
10603,0.12
10604,0.12
10605,-0.027
10606,0.007
10607,0.015
10608,-0.093
10609,-0.129
10610,0.002
10611,-0.017
10612,-0.024
10613,-0.005
10614,-0.088
10615,-0.046
10616,-0.039
10617,0.098
10618,0.005
10619,0.002
10620,0.027
10621,0.068
10622,0.098
10623,-0.012
10624,-0.02
10625,0.005
10626,-0.068
10627,0.027
10628,0.059
10629,-0.042
10630,-0.032
10631,-0.083
10632,-0.144
10633,-0.029
10634,-0.088
10635,-0.1
10636,-0.024
10637,-0.054
10638,0.029
10639,-0.012
10640,0.0
10641,0.093
10642,0.054
10643,0.037
10644,0.032
10645,-0.032
10646,-0.066
10647,-0.098
10648,-0.046
10649,-0.051
10650,-0.046
10651,-0.081
10652,0.039
10653,0.027
10654,-0.01
10655,0.129
10656,-0.007
10657,-0.02
10658,0.02
10659,0.159
10660,0.054
10661,-0.032
10662,-0.012
10663,0.125
10664,-0.032
10665,-0.095
10666,0.068
10667,-0.034
10668,-0.083
10669,0.0
10670,0.149
10671,0.007
10672,-0.117
10673,0.103
10674,0.1
10675,-0.02
10676,0.049
10677,-0.081
10678,0.107
10679,0.112
10680,0.132
10681,0.085
10682,-0.012
10683,0.107
10684,0.061
10685,0.176
10686,0.039
10687,-0.022
10688,0.122
10689,0.095
10690,0.09
10691,0.007
10692,-0.032
10693,0.066
10694,0.107
10695,-0.107
10696,-0.085
10697,0.063
10698,0.029
10699,0.039
10700,-0.115
10701,-0.09
10702,0.032
10703,-0.088
10704,-0.005
10705,0.007
10706,-0.088
10707,0.044
10708,-0.051
10709,-0.063
10710,-0.002
10711,-0.1
10712,-0.037
10713,-0.151
10714,-0.181
10715,-0.044
10716,0.0
10717,-0.093
10718,-0.1
10719,0.015
10720,0.027
10721,0.022
10722,-0.022
10723,-0.02
10724,-0.022
10725,0.02
10726,0.015
10727,-0.046
10728,-0.076
10729,-0.085
10730,-0.068
10731,-0.103
10732,-0.076
10733,-0.022
10734,0.017
10735,-0.105
10736,-0.11
10737,0.007
10738,0.09
10739,-0.076
10740,0.071
10741,0.056
10742,0.007
10743,0.02
10744,-0.088
10745,-0.11
10746,0.007
10747,0.054
10748,-0.015
10749,-0.139
10750,0.039
10751,0.083
10752,0.059
10753,-0.01
10754,0.022
10755,-0.012
10756,0.127
10757,0.032
10758,0.029
10759,-0.002
10760,0.044
10761,0.061
10762,0.015
10763,0.022
10764,0.056
10765,0.071
10766,0.005
10767,0.029
10768,0.059
10769,-0.005
10770,0.054
10771,-0.039
10772,-0.032
10773,-0.007
10774,-0.042
10775,0.024
10776,0.105
10777,-0.015
10778,0.005
10779,-0.032
10780,0.081
10781,-0.022
10782,0.02
10783,0.146
10784,0.098
10785,-0.015
10786,0.017
10787,-0.037
10788,-0.122
10789,-0.154
10790,-0.056
10791,-0.039
10792,-0.122
10793,-0.049
10794,-0.034
10795,-0.081
10796,-0.024
10797,-0.049
10798,-0.027
10799,-0.068
10800,-0.071
10801,0.051
10802,0.098
10803,-0.105
10804,0.002
10805,0.071
10806,-0.037
10807,0.015
10808,0.015
10809,-0.085
10810,-0.051
10811,-0.139
10812,-0.164
10813,-0.044
10814,-0.137
10815,-0.09
10816,-0.034
10817,-0.1
10818,-0.054
10819,-0.032
10820,-0.049
10821,0.0
10822,0.085
10823,0.037
10824,0.037
10825,0.098
10826,0.002
10827,-0.029
10828,0.032
10829,-0.066
10830,-0.032
10831,-0.168
10832,-0.085
10833,0.051
10834,-0.054
10835,-0.022
10836,-0.083
10837,-0.081
10838,-0.088
10839,-0.015
10840,0.042
10841,0.012
10842,-0.034
10843,-0.015
10844,0.066
10845,0.054
10846,-0.054
10847,0.146
10848,0.02
10849,-0.034
10850,-0.017
10851,-0.039
10852,-0.139
10853,-0.015
10854,-0.024
10855,-0.078
10856,0.0
10857,-0.164
10858,-0.125
10859,0.071
10860,0.032
10861,0.029
10862,-0.068
10863,-0.027
10864,0.137
10865,0.071
10866,-0.029
10867,0.002
10868,0.044
10869,-0.073
10870,-0.039
10871,0.007
10872,0.024
10873,0.0
10874,-0.024
10875,-0.073
10876,-0.095
10877,-0.149
10878,-0.049
10879,0.01
10880,-0.034
10881,-0.061
10882,-0.051
10883,0.017
10884,0.0
10885,-0.049
10886,-0.034
10887,-0.171
10888,-0.105
10889,-0.125
10890,-0.117
10891,-0.134
10892,-0.137
10893,-0.054
10894,-0.11
10895,-0.239
10896,-0.093
10897,-0.01
10898,-0.039
10899,0.002
10900,0.017
10901,-0.061
10902,0.063
10903,0.117
10904,0.042
10905,-0.151
10906,-0.144
10907,0.029
10908,0.005
10909,-0.005
10910,0.078
10911,0.0
10912,0.039
10913,-0.022
10914,0.02
10915,0.024
10916,0.024
10917,0.105
10918,0.068
10919,0.049
10920,0.02
10921,-0.029
10922,0.061
10923,-0.032
10924,-0.027
10925,0.073
10926,0.024
10927,0.027
10928,0.068
10929,0.107
10930,0.093
10931,-0.012
10932,-0.049
10933,0.039
10934,0.051
10935,-0.081
10936,0.007
10937,0.085
10938,0.059
10939,-0.063
10940,0.029
10941,0.134
10942,0.002
10943,0.029
10944,0.12
10945,0.093
10946,0.005
10947,0.042
10948,0.188
10949,0.071
10950,-0.029
10951,-0.012
10952,-0.059
10953,-0.007
10954,-0.037
10955,-0.044
10956,-0.024
10957,-0.044
10958,-0.09
10959,0.017
10960,-0.044
10961,0.056
10962,-0.056
10963,0.012
10964,0.049
10965,-0.034
10966,-0.068
10967,0.054
10968,-0.017
10969,-0.046
10970,-0.054
10971,-0.046
10972,-0.066
10973,-0.068
10974,-0.005
10975,0.029
10976,-0.168
10977,0.017
10978,0.068
10979,-0.051
10980,-0.205
10981,-0.024
10982,0.049
10983,0.105
10984,-0.076
10985,0.012
10986,0.103
10987,0.081
10988,-0.051
10989,-0.017
10990,0.088
10991,0.059
10992,-0.098
10993,-0.01
10994,0.017
10995,-0.093
10996,-0.054
10997,0.002
10998,-0.078
10999,-0.1
11000,-0.166
11001,0.037
11002,0.037
11003,-0.051
11004,0.056
11005,0.0
11006,0.015
11007,-0.032
11008,-0.042
11009,0.12
11010,0.012
11011,0.024
11012,0.054
11013,-0.027
11014,-0.015
11015,-0.059
11016,0.002
11017,0.078
11018,-0.024
11019,0.09
11020,0.088
11021,-0.007
11022,-0.037
11023,-0.02
11024,0.049
11025,0.061
11026,0.059
11027,-0.015
11028,0.132
11029,0.034
11030,0.02
11031,-0.049
11032,-0.02
11033,-0.11
11034,0.037
11035,0.024
11036,-0.029
11037,0.046
11038,-0.051
11039,0.042
11040,0.012
11041,0.005
11042,0.068
11043,0.071
11044,0.0
11045,0.12
11046,0.054
11047,-0.071
11048,-0.034
11049,0.063
11050,0.078
11051,0.002
11052,0.078
11053,0.146
11054,0.017
11055,-0.005
11056,-0.046
11057,-0.024
11058,-0.037
11059,0.149
11060,-0.073
11061,-0.203
11062,-0.034
11063,-0.005
11064,-0.046
11065,-0.09
11066,-0.024
11067,0.012
11068,0.034
11069,0.024
11070,-0.015
11071,0.032
11072,0.0
11073,0.024
11074,-0.022
11075,0.012
11076,0.012
11077,-0.076
11078,-0.093
11079,-0.076
11080,-0.066
11081,-0.024
11082,0.051
11083,-0.007
11084,0.002
11085,-0.027
11086,0.032
11087,0.078
11088,0.059
11089,-0.029
11090,0.005
11091,0.088
11092,-0.034
11093,0.007
11094,0.034
11095,0.049
11096,0.142
11097,0.042
11098,0.051
11099,0.054
11100,0.071
11101,0.146
11102,0.112
11103,-0.012
11104,0.037
11105,-0.083
11106,0.066
11107,0.127
11108,-0.015
11109,0.029
11110,0.098
11111,-0.017
11112,0.022
11113,0.049
11114,-0.027
11115,-0.078
11116,0.046
11117,-0.044
11118,-0.103
11119,0.034
11120,0.017
11121,0.115
11122,0.059
11123,-0.044
11124,-0.002
11125,0.112
11126,0.132
11127,0.056
11128,0.088
11129,0.015
11130,0.015
11131,0.125
11132,0.115
11133,0.127
11134,0.063
11135,-0.051
11136,0.02
11137,0.0
11138,-0.005
11139,0.024
11140,0.012
11141,0.005
11142,-0.073
11143,-0.142
11144,-0.034
11145,0.027
11146,0.071
11147,0.044
11148,0.017
11149,0.017
11150,0.034
11151,0.022
11152,-0.012
11153,-0.056
11154,0.046
11155,0.071
11156,0.01
11157,0.002
11158,-0.129
11159,-0.032
11160,-0.027
11161,-0.068
11162,-0.044
11163,-0.017
11164,0.032
11165,0.002
11166,-0.061
11167,-0.032
11168,0.037
11169,0.032
11170,0.027
11171,-0.007
11172,0.002
11173,0.071
11174,0.032
11175,-0.051
11176,0.027
11177,-0.044
11178,-0.042
11179,-0.093
11180,-0.012
11181,0.024
11182,-0.134
11183,-0.063
11184,-0.068
11185,-0.012
11186,-0.022
11187,-0.044
11188,0.056
11189,0.027
11190,0.061
11191,-0.078
11192,0.002
11193,0.049
11194,0.005
11195,-0.042
11196,0.046
11197,-0.046
11198,-0.027
11199,-0.015
11200,-0.105
11201,-0.007
11202,-0.076
11203,-0.027
11204,0.09
11205,0.007
11206,0.046
11207,-0.01
11208,-0.049
11209,0.042
11210,0.076
11211,0.054
11212,0.068
11213,0.112
11214,0.146
11215,0.005
11216,0.01
11217,0.002
11218,0.11
11219,-0.01
11220,-0.127
11221,0.037
11222,0.034
11223,-0.093
11224,-0.212
11225,-0.11
11226,0.061
11227,-0.078
11228,-0.007
11229,-0.125
11230,-0.085
11231,0.103
11232,-0.039
11233,0.068
11234,0.066
11235,-0.088
11236,0.027
11237,-0.044
11238,-0.024
11239,-0.032
11240,0.044
11241,0.0
11242,-0.088
11243,-0.061
11244,-0.044
11245,0.044
11246,-0.066
11247,-0.042
11248,0.063
11249,0.071
11250,0.093
11251,-0.044
11252,-0.015
11253,0.0
11254,0.017
11255,-0.063
11256,-0.01
11257,0.044
11258,-0.027
11259,-0.005
11260,-0.081
11261,-0.046
11262,0.051
11263,-0.039
11264,-0.007
11265,0.007
11266,0.042
11267,0.01
11268,0.044
11269,0.154
11270,0.107
11271,0.051
11272,-0.015
11273,0.083
11274,0.098
11275,0.017
11276,-0.027
11277,0.024
11278,0.059
11279,0.078
11280,-0.039
11281,-0.01
11282,-0.073
11283,-0.083
11284,-0.105
11285,-0.022
11286,-0.042
11287,-0.095
11288,0.039
11289,-0.046
11290,0.002
11291,-0.042
11292,-0.01
11293,0.139
11294,-0.015
11295,-0.149
11296,0.063
11297,0.059
11298,0.039
11299,0.037
11300,-0.078
11301,-0.039
11302,-0.061
11303,-0.039
11304,-0.112
11305,-0.061
11306,0.015
11307,-0.037
11308,-0.078
11309,0.0
11310,0.015
11311,0.0
11312,0.068
11313,-0.024
11314,-0.015
11315,-0.063
11316,0.0
11317,-0.024
11318,-0.039
11319,-0.007
11320,-0.01
11321,-0.071
11322,-0.012
11323,0.046
11324,-0.027
11325,-0.042
11326,-0.09
11327,-0.015
11328,0.0
11329,-0.078
11330,-0.02
11331,-0.007
11332,0.015
11333,-0.046
11334,0.032
11335,0.071
11336,-0.093
11337,-0.022
11338,0.007
11339,0.002
11340,-0.046
11341,0.005
11342,0.002
11343,-0.029
11344,-0.073
11345,0.061
11346,0.005
11347,-0.059
11348,-0.029
11349,0.032
11350,0.051
11351,0.022
11352,0.024
11353,0.056
11354,0.063
11355,-0.01
11356,0.112
11357,0.11
11358,0.078
11359,-0.02
11360,-0.022
11361,0.068
11362,0.032
11363,-0.007
11364,0.007
11365,-0.044
11366,-0.059
11367,-0.012
11368,0.01
11369,-0.042
11370,0.042
11371,0.007
11372,0.098
11373,0.012
11374,-0.022
11375,0.078
11376,0.027
11377,-0.01
11378,-0.049
11379,0.046
11380,-0.007
11381,0.071
11382,-0.042
11383,-0.088
11384,0.002
11385,0.054
11386,-0.071
11387,0.151
11388,0.132
11389,-0.049
11390,0.022
11391,0.061
11392,0.093
11393,-0.017
11394,-0.022
11395,0.017
11396,0.093
11397,-0.015
11398,-0.034
11399,0.081
11400,-0.024
11401,-0.095
11402,-0.12
11403,-0.061
11404,-0.044
11405,-0.127
11406,-0.085
11407,-0.046
11408,-0.083
11409,-0.012
11410,-0.098
11411,-0.103
11412,-0.034
11413,0.085
11414,0.029
11415,0.061
11416,0.005
11417,0.125
11418,-0.034
11419,-0.044
11420,0.007
11421,-0.076
11422,-0.015
11423,0.017
11424,0.007
11425,0.007
11426,-0.098
11427,-0.01
11428,0.054
11429,-0.171
11430,-0.005
11431,0.046
11432,0.027
11433,0.042
11434,0.034
11435,0.139
11436,-0.056
11437,-0.051
11438,0.012
11439,-0.078
11440,-0.081
11441,0.122
11442,0.015
11443,0.02
11444,0.081
11445,-0.005
11446,0.015
11447,-0.042
11448,0.01
11449,-0.061
11450,-0.005
11451,-0.024
11452,0.029
11453,0.09
11454,0.059
11455,-0.044
11456,0.076
11457,0.112
11458,0.01
11459,0.068
11460,0.037
11461,0.01
11462,0.127
11463,0.085
11464,-0.015
11465,-0.01
11466,0.01
11467,0.032
11468,0.007
11469,0.02
11470,0.044
11471,0.093
11472,-0.046
11473,0.059
11474,0.017
11475,0.0
11476,-0.037
11477,0.034
11478,0.022
11479,-0.061
11480,-0.012
11481,0.012
11482,-0.085
11483,-0.125
11484,-0.093
11485,-0.088
11486,0.01
11487,-0.071
11488,-0.029
11489,-0.02
11490,-0.029
11491,0.015
11492,-0.002
11493,-0.056
11494,0.098
11495,0.022
11496,-0.007
11497,-0.005
11498,-0.056
11499,0.01
11500,-0.051
11501,-0.105
11502,0.015
11503,-0.034
11504,-0.029
11505,-0.007
11506,-0.054
11507,-0.066
11508,-0.078
11509,-0.024
11510,-0.054
11511,-0.022
11512,0.071
11513,0.005
11514,-0.039
11515,-0.012
11516,-0.02
11517,0.071
11518,-0.093
11519,-0.105
11520,0.107
11521,0.049
11522,-0.024
11523,0.044
11524,-0.012
11525,-0.078
11526,-0.071
11527,-0.11
11528,-0.063
11529,-0.042
11530,0.051
11531,-0.044
11532,-0.078
11533,0.046
11534,0.037
11535,0.046
11536,0.093
11537,0.015
11538,0.042
11539,0.042
11540,-0.059
11541,-0.027
11542,-0.01
11543,0.005
11544,0.046
11545,-0.022
11546,-0.042
11547,-0.042
11548,0.044
11549,0.173
11550,0.037
11551,0.049
11552,0.046
11553,0.02
11554,0.095
11555,0.159
11556,-0.071
11557,-0.002
11558,-0.046
11559,-0.029
11560,0.117
11561,-0.066
11562,-0.022
11563,0.093
11564,-0.059
11565,-0.054
11566,-0.083
11567,-0.061
11568,-0.085
11569,-0.066
11570,-0.007
11571,0.012
11572,-0.117
11573,-0.017
11574,0.037
11575,-0.042
11576,-0.098
11577,0.015
11578,0.039
11579,-0.095
11580,-0.054
11581,-0.034
11582,-0.044
11583,-0.076
11584,-0.066
11585,-0.063
11586,-0.12
11587,-0.139
11588,0.012
11589,-0.022
11590,-0.015
11591,-0.034
11592,0.056
11593,-0.046
11594,-0.063
11595,-0.002
11596,-0.015
11597,0.002
11598,-0.081
11599,-0.059
11600,-0.032
11601,-0.098
11602,-0.083
11603,-0.059
11604,-0.112
11605,-0.098
11606,-0.066
11607,-0.017
11608,-0.125
11609,-0.134
11610,0.046
11611,-0.105
11612,-0.12
11613,0.071
11614,0.029
11615,0.037
11616,0.051
11617,0.027
11618,0.029
11619,0.01
11620,-0.09
11621,-0.024
11622,0.005
11623,-0.039
11624,-0.059
11625,0.0
11626,-0.005
11627,-0.107
11628,0.042
11629,0.022
11630,-0.029
11631,-0.029
11632,0.09
11633,0.01
11634,0.032
11635,0.034
11636,0.146
11637,0.142
11638,-0.005
11639,0.039
11640,0.088
11641,-0.027
11642,-0.071
11643,0.024
11644,0.044
11645,-0.037
11646,0.024
11647,-0.032
11648,-0.029
11649,-0.066
11650,-0.095
11651,-0.093
11652,-0.107
11653,-0.151
11654,0.017
11655,0.061
11656,0.022
11657,0.027
11658,-0.127
11659,0.007
11660,-0.01
11661,-0.051
11662,-0.039
11663,0.042
11664,0.029
11665,-0.066
11666,-0.081
11667,-0.129
11668,-0.095
11669,-0.02
11670,0.015
11671,-0.056
11672,-0.034
11673,-0.081
11674,-0.027
11675,0.044
11676,-0.071
11677,0.02
11678,0.046
11679,0.032
11680,0.056
11681,0.015
11682,0.073
11683,0.039
11684,0.061
11685,0.002
11686,-0.044
11687,-0.037
11688,0.007
11689,-0.017
11690,-0.105
11691,-0.059
11692,0.0
11693,0.0
11694,-0.103
11695,-0.061
11696,0.044
11697,0.061
11698,0.017
11699,-0.073
11700,0.012
11701,0.054
11702,-0.051
11703,-0.005
11704,-0.044
11705,0.002
11706,0.029
11707,0.0
11708,-0.081
11709,-0.129
11710,0.032
11711,-0.063
11712,-0.059
11713,0.022
11714,0.11
11715,0.071
11716,-0.02
11717,0.02
11718,0.083
11719,0.073
11720,0.042
11721,0.022
11722,0.127
11723,0.166
11724,-0.01
11725,-0.049
11726,-0.071
11727,-0.1
11728,0.017
11729,-0.073
11730,-0.159
11731,0.037
11732,-0.117
11733,0.063
11734,0.015
11735,-0.125
11736,0.112
11737,0.007
11738,0.088
11739,0.032
11740,0.095
11741,0.117
11742,0.066
11743,-0.078
11744,-0.002
11745,0.063
11746,-0.051
11747,-0.11
11748,-0.027
11749,-0.054
11750,0.002
11751,0.017
11752,-0.039
11753,-0.027
11754,0.054
11755,0.005
11756,-0.156
11757,-0.02
11758,-0.007
11759,0.029
11760,0.056
11761,-0.068
11762,-0.071
11763,0.0
11764,-0.037
11765,-0.005
11766,-0.017
11767,0.027
11768,-0.022
11769,0.017
11770,-0.024
11771,-0.012
11772,-0.059
11773,-0.017
11774,0.005
11775,-0.049
11776,0.005
11777,-0.02
11778,0.027
11779,0.0
11780,0.0
11781,0.042
11782,0.076
11783,-0.029
11784,-0.002
11785,0.083
11786,0.093
11787,-0.01
11788,-0.012
11789,-0.037
11790,-0.076
11791,0.01
11792,0.085
11793,-0.017
11794,-0.139
11795,0.046
11796,0.122
11797,-0.066
11798,0.068
11799,0.112
11800,0.098
11801,0.085
11802,-0.024
11803,0.068
11804,0.112
11805,-0.042
11806,0.01
11807,0.161
11808,0.027
11809,0.017
11810,0.061
11811,0.002
11812,-0.039
11813,0.015
11814,0.112
11815,0.088
11816,0.005
11817,0.007
11818,0.12
11819,-0.007
11820,0.01
11821,0.056
11822,-0.056
11823,-0.012
11824,0.027
11825,0.005
11826,-0.046
11827,-0.005
11828,-0.073
11829,-0.085
11830,-0.022
11831,-0.081
11832,-0.09
11833,-0.081
11834,-0.01
11835,-0.015
11836,-0.085
11837,-0.027
11838,-0.002
11839,0.049
11840,0.12
11841,0.081
11842,0.083
11843,0.083
11844,0.034
11845,-0.027
11846,-0.078
11847,-0.061
11848,-0.007
11849,-0.061
11850,-0.203
11851,-0.112
11852,-0.195
11853,-0.056
11854,-0.083
11855,-0.161
11856,-0.056
11857,0.01
11858,0.029
11859,-0.093
11860,-0.042
11861,0.002
11862,0.037
11863,0.029
11864,-0.007
11865,0.01
11866,0.068
11867,0.034
11868,-0.024
11869,0.002
11870,-0.044
11871,-0.051
11872,-0.005
11873,-0.022
11874,-0.093
11875,0.02
11876,0.1
11877,-0.017
11878,-0.068
11879,-0.044
11880,0.105
11881,0.078
11882,0.081
11883,0.139
11884,0.103
11885,-0.017
11886,0.039
11887,0.115
11888,0.037
11889,-0.039
11890,0.002
11891,-0.005
11892,-0.012
11893,-0.046
11894,0.01
11895,0.037
11896,0.127
11897,0.049
11898,0.007
11899,0.012
11900,0.022
11901,0.032
11902,0.144
11903,0.083
11904,0.005
11905,-0.037
11906,-0.024
11907,0.063
11908,0.024
11909,0.051
11910,0.032
11911,0.059
11912,0.068
11913,0.071
11914,0.024
11915,-0.088
11916,0.063
11917,-0.022
11918,0.063
11919,0.022
11920,0.039
11921,0.051
11922,0.002
11923,0.049
11924,0.01
11925,0.005
11926,0.12
11927,0.007
11928,-0.088
11929,0.012
11930,0.02
11931,0.027
11932,-0.046
11933,-0.095
11934,0.029
11935,0.022
11936,0.015
11937,-0.01
11938,0.017
11939,0.051
11940,0.105
11941,0.105
11942,0.105
11943,0.178
11944,0.088
11945,0.083
11946,0.127
11947,0.095
11948,0.002
11949,0.007
11950,0.024
11951,0.007
11952,-0.051
11953,0.029
11954,-0.015
11955,0.022
11956,-0.022
11957,0.022
11958,0.002
11959,-0.142
11960,-0.044
11961,-0.039
11962,-0.046
11963,-0.054
11964,-0.024
11965,0.007
11966,0.022
11967,-0.034
11968,-0.042
11969,0.007
11970,0.005
11971,0.034
11972,0.0
11973,-0.027
11974,0.117
11975,-0.01
11976,0.081
11977,0.139
11978,0.09
11979,0.093
11980,0.085
11981,0.093
11982,0.002
11983,0.059
11984,0.137
11985,0.039
11986,0.032
11987,-0.002
11988,0.037
11989,0.002
11990,-0.056
11991,0.078
11992,0.105
11993,0.144
11994,-0.01
11995,0.044
11996,0.066
11997,0.061
11998,0.115
11999,0.029
12000,0.056
12001,0.029
12002,-0.034
12003,-0.044
12004,-0.007
12005,0.01
12006,-0.076
12007,-0.081
12008,-0.01
12009,0.1
12010,-0.024
12011,-0.073
12012,-0.042
12013,-0.066
12014,-0.068
12015,0.007
12016,-0.039
12017,0.049
12018,0.005
12019,-0.054
12020,-0.029
12021,-0.122
12022,0.039
12023,0.076
12024,-0.073
12025,0.02
12026,-0.088
12027,0.042
12028,0.02
12029,-0.056
12030,-0.039
12031,-0.083
12032,-0.029
12033,0.005
12034,-0.112
12035,0.078
12036,0.139
12037,0.117
12038,0.117
12039,0.107
12040,0.115
12041,0.093
12042,0.051
12043,0.017
12044,0.054
12045,0.095
12046,0.039
12047,-0.049
12048,-0.103
12049,-0.039
12050,0.034
12051,0.012
12052,-0.09
12053,-0.022
12054,0.073
12055,-0.007
12056,-0.093
12057,-0.015
12058,0.015
12059,-0.059
12060,-0.01
12061,0.015
12062,-0.105
12063,-0.051
12064,-0.01
12065,-0.032
12066,-0.037
12067,-0.022
12068,-0.037
12069,-0.061
12070,-0.183
12071,-0.12
12072,-0.137
12073,-0.042
12074,-0.054
12075,-0.095
12076,0.042
12077,-0.22
12078,-0.044
12079,-0.002
12080,-0.068
12081,0.039
12082,-0.032
12083,-0.044
12084,0.005
12085,-0.161
12086,-0.059
12087,-0.122
12088,-0.051
12089,0.029
12090,-0.183
12091,-0.061
12092,-0.112
12093,-0.122
12094,-0.063
12095,-0.117
12096,-0.071
12097,-0.044
12098,-0.051
12099,0.005
12100,-0.034
12101,-0.054
12102,0.085
12103,-0.02
12104,0.032
12105,0.049
12106,0.029
12107,0.007
12108,0.093
12109,0.039
12110,-0.037
12111,-0.11
12112,-0.103
12113,-0.029
12114,-0.042
12115,-0.193
12116,-0.125
12117,0.042
12118,-0.042
12119,-0.015
12120,-0.142
12121,-0.105
12122,0.015
12123,-0.012
12124,-0.1
12125,0.0
12126,0.105
12127,0.166
12128,0.012
12129,0.007
12130,0.017
12131,0.015
12132,-0.007
12133,0.005
12134,-0.044
12135,-0.039
12136,-0.015
12137,-0.1
12138,-0.061
12139,-0.012
12140,-0.002
12141,0.024
12142,0.066
12143,-0.027
12144,-0.002
12145,-0.005
12146,0.027
12147,0.022
12148,0.044
12149,0.076
12150,0.063
12151,0.02
12152,0.015
12153,0.073
12154,-0.046
12155,-0.11
12156,-0.051
