,0.024
10156,-0.059
10157,-0.056
10158,0.09
10159,0.203
10160,0.061
10161,-0.149
10162,0.02
10163,0.217
10164,0.039
10165,-0.022
10166,0.317
10167,0.151
10168,0.117
10169,0.056
10170,0.225
10171,-0.061
10172,-0.12
10173,-0.054
10174,-0.159
10175,0.115
10176,-0.002
10177,0.073
10178,0.156
10179,0.051
10180,0.044
10181,0.132
10182,0.027
10183,-0.103
10184,0.073
10185,0.088
10186,-0.054
10187,0.059
10188,0.093
10189,0.149
10190,-0.122
10191,-0.098
10192,0.122
10193,0.144
10194,-0.103
10195,-0.193
10196,-0.027
10197,0.203
10198,0.093
10199,-0.037
10200,-0.203
10201,-0.095
10202,0.022
10203,0.049
10204,-0.015
10205,-0.01
10206,0.564
10207,0.21
10208,-0.127
10209,-0.12
10210,-0.051
10211,-0.049
10212,-0.471
10213,-0.288
10214,0.312
10215,0.034
10216,-0.264
10217,-0.327
10218,-0.261
10219,0.32
10220,-0.002
10221,-0.222
10222,-0.051
10223,0.3
10224,0.286
10225,-0.146
10226,-0.066
10227,0.278
10228,0.068
10229,0.105
10230,-0.066
10231,0.164
10232,0.215
10233,-0.007
10234,-0.078
10235,-0.068
10236,-0.032
10237,-0.117
10238,-0.1
10239,-0.222
10240,-0.056
10241,0.166
10242,-0.1
10243,-0.215
10244,-0.171
10245,0.129
10246,0.122
10247,-0.11
10248,0.042
10249,0.107
10250,0.042
10251,-0.168
10252,0.171
10253,0.447
10254,0.088
10255,-0.056
10256,-0.059
10257,0.212
10258,-0.027
10259,-0.156
10260,-0.073
10261,-0.007
10262,-0.056
10263,-0.051
10264,0.129
10265,0.103
10266,0.188
10267,0.093
10268,-0.059
10269,-0.059
10270,0.042
10271,0.291
10272,0.088
10273,-0.044
10274,0.154
10275,0.127
10276,-0.059
10277,-0.042
10278,0.046
10279,0.037
10280,0.139
10281,-0.061
10282,-0.085
10283,0.015
10284,0.007
10285,-0.007
10286,-0.212
10287,-0.259
10288,0.117
10289,0.325
10290,-0.02
10291,-0.112
10292,0.251
10293,0.198
10294,-0.02
10295,-0.146
10296,-0.037
10297,0.005
10298,-0.195
10299,-0.637
10300,-0.188
10301,0.105
10302,-0.12
10303,-0.305
10304,-0.188
10305,-0.161
10306,0.181
10307,0.186
10308,-0.254
10309,-0.1
10310,0.505
10311,0.237
10312,-0.098
10313,-0.054
10314,0.42
10315,0.381
10316,-0.042
10317,-0.054
10318,0.078
10319,0.19
10320,0.098
10321,-0.012
10322,-0.076
10323,-0.005
10324,-0.205
10325,-0.203
10326,-0.278
10327,-0.137
10328,-0.034
10329,-0.178
10330,-0.112
10331,-0.098
10332,0.203
10333,0.125
10334,-0.21
10335,0.098
10336,0.396
10337,0.183
10338,-0.051
10339,0.085
10340,0.261
10341,0.068
10342,-0.215
10343,-0.02
10344,0.01
10345,-0.073
10346,-0.039
10347,0.078
10348,0.034
10349,0.02
10350,0.071
10351,0.073
10352,-0.1
10353,0.117
10354,0.105
10355,0.09
10356,0.002
10357,0.059
10358,0.171
10359,-0.112
10360,-0.042
10361,0.012
10362,0.02
10363,0.071
10364,-0.027
10365,-0.1
10366,-0.117
10367,0.02
10368,-0.156
10369,-0.071
10370,0.051
10371,-0.034
10372,0.054
10373,-0.227
10374,-0.137
10375,0.312
10376,0.225
10377,-0.093
10378,0.186
10379,0.288
10380,0.105
10381,-0.254
10382,-0.276
10383,0.093
10384,0.012
10385,-0.608
10386,-0.547
10387,0.103
10388,0.127
10389,-0.222
10390,-0.42
10391,-0.12
10392,0.249
10393,0.205
10394,-0.129
10395,-0.095
10396,0.356
10397,0.129
10398,-0.332
10399,-0.059
10400,0.259
10401,0.317
10402,0.115
10403,-0.173
10404,0.144
10405,0.039
10406,-0.129
10407,-0.354
10408,-0.139
10409,0.1
10410,-0.139
10411,-0.303
10412,-0.339
10413,-0.085
10414,0.049
10415,-0.083
10416,-0.266
10417,-0.259
10418,0.21
10419,0.09
10420,-0.068
10421,-0.039
10422,0.012
10423,0.142
10424,-0.115
10425,-0.073
10426,0.1
10427,0.129
10428,-0.139
10429,-0.159
10430,-0.049
10431,0.188
10432,0.19
10433,-0.046
10434,-0.171
10435,0.061
10436,0.076
10437,0.068
10438,-0.024
10439,0.076
10440,0.198
10441,-0.051
10442,0.093
10443,0.129
10444,0.046
10445,0.125
10446,-0.127
10447,-0.037
10448,0.159
10449,-0.042
10450,-0.212
10451,0.017
10452,0.034
10453,0.046
10454,-0.156
10455,-0.078
10456,0.088
10457,0.027
10458,0.161
10459,-0.005
10460,-0.305
10461,0.068
10462,0.378
10463,0.3
10464,-0.2
10465,0.317
10466,0.386
10467,-0.095
10468,-0.327
10469,-0.269
10470,-0.127
10471,-0.056
10472,-0.71
10473,-0.447
10474,0.073
10475,0.093
10476,-0.276
10477,-0.459
10478,-0.232
10479,0.166
10480,0.088
10481,-0.229
10482,-0.203
10483,0.249
10484,0.217
10485,0.022
10486,0.046
10487,0.322
10488,0.142
10489,0.083
10490,-0.156
10491,0.115
10492,0.063
10493,-0.037
10494,-0.044
10495,-0.005
10496,0.132
10497,-0.051
10498,-0.239
10499,-0.137
10500,0.032
10501,0.132
10502,-0.049
10503,-0.183
10504,-0.098
10505,0.154
10506,0.107
10507,-0.068
10508,-0.051
10509,0.183
10510,0.125
10511,-0.142
10512,-0.173
10513,0.051
10514,0.315
10515,-0.042
10516,-0.022
10517,0.046
10518,0.083
10519,-0.005
10520,0.015
10521,0.007
10522,-0.034
10523,0.071
10524,0.103
10525,-0.029
10526,-0.088
10527,0.01
10528,0.173
10529,-0.063
10530,0.056
10531,0.259
10532,-0.01
10533,0.002
10534,0.178
10535,-0.205
10536,-0.081
10537,-0.085
10538,0.1
10539,-0.117
10540,-0.198
10541,0.085
10542,0.0
10543,-0.117
10544,-0.11
10545,-0.059
10546,0.022
10547,-0.149
10548,0.234
10549,0.593
10550,-0.227
10551,-0.259
10552,0.32
10553,0.21
10554,0.042
10555,-0.134
10556,-0.146
10557,-0.032
10558,-0.095
10559,-0.229
10560,0.093
10561,0.007
10562,-0.125
10563,-0.393
10564,-0.171
10565,0.222
10566,0.12
10567,-0.024
10568,-0.269
10569,0.273
10570,0.134
10571,-0.039
10572,-0.076
10573,0.161
10574,0.625
10575,0.3
10576,0.002
10577,-0.071
10578,0.073
10579,0.054
10580,0.049
10581,0.242
10582,-0.107
10583,-0.022
10584,-0.205
10585,-0.208
10586,-0.327
10587,0.188
10588,0.105
10589,-0.232
10590,-0.278
10591,0.134
10592,0.203
10593,-0.146
10594,-0.203
10595,0.166
10596,0.168
10597,-0.11
10598,0.017
10599,0.049
10600,0.115
10601,-0.105
10602,0.017
10603,0.1
10604,-0.1
10605,0.02
10606,-0.178
10607,-0.034
10608,-0.083
10609,-0.005
10610,-0.049
10611,-0.042
10612,-0.12
10613,0.071
10614,-0.01
10615,0.161
10616,0.178
10617,0.056
10618,-0.083
10619,-0.046
10620,-0.142
10621,0.193
10622,0.137
10623,-0.02
10624,-0.159
10625,-0.125
10626,0.081
10627,0.059
10628,-0.107
10629,-0.083
10630,-0.044
10631,0.051
10632,0.073
10633,-0.171
10634,-0.166
10635,0.132
10636,0.195
10637,-0.044
10638,0.107
10639,0.349
10640,0.193
10641,-0.09
10642,-0.139
10643,0.195
10644,0.178
10645,-0.364
10646,-0.62
10647,-0.107
10648,0.232
10649,-0.217
10650,-0.491
10651,-0.293
10652,0.012
10653,-0.132
10654,-0.278
10655,-0.115
10656,0.254
10657,0.049
10658,0.076
10659,0.083
10660,0.222
10661,0.376
10662,0.015
10663,-0.144
10664,0.027
10665,0.188
10666,0.161
10667,0.063
10668,-0.015
10669,-0.222
10670,-0.034
10671,-0.183
10672,-0.32
10673,-0.134
10674,0.129
10675,-0.046
10676,-0.181
10677,-0.112
10678,0.032
10679,0.073
10680,-0.01
10681,0.068
10682,0.051
10683,0.188
10684,0.032
10685,0.073
10686,0.134
10687,0.188
10688,0.051
10689,-0.12
10690,0.151
10691,-0.027
10692,-0.093
10693,-0.071
10694,0.095
10695,0.107
10696,-0.071
10697,0.068
10698,0.02
10699,0.027
10700,0.176
10701,-0.015
10702,-0.022
10703,0.083
10704,0.066
10705,-0.01
10706,-0.103
10707,0.1
10708,0.012
10709,-0.134
10710,-0.125
10711,-0.032
10712,-0.068
10713,-0.044
10714,-0.01
10715,-0.161
10716,-0.068
10717,-0.081
10718,-0.044
10719,-0.205
10720,-0.125
10721,0.122
10722,0.273
10723,0.127
10724,-0.076
10725,0.251
10726,0.142
10727,0.022
10728,-0.21
10729,-0.181
10730,0.288
10731,0.095
10732,-0.74
10733,-0.52
10734,0.105
10735,0.076
10736,-0.076
10737,-0.034
10738,-0.178
10739,0.186
10740,-0.1
10741,0.186
10742,0.164
10743,0.376
10744,0.454
10745,0.122
10746,0.071
10747,0.457
10748,0.212
10749,0.063
10750,-0.122
10751,0.186
10752,0.049
10753,-0.093
10754,-0.078
10755,0.059
10756,0.059
10757,-0.1
10758,-0.149
10759,-0.107
10760,-0.103
10761,-0.039
10762,-0.225
10763,-0.083
10764,0.017
10765,0.198
10766,0.073
10767,0.066
10768,-0.024
10769,-0.054
10770,0.049
10771,-0.037
10772,-0.032
10773,0.176
10774,0.078
10775,-0.049
10776,-0.022
10777,-0.015
10778,0.137
10779,-0.083
10780,-0.029
10781,0.134
10782,-0.046
10783,-0.02
10784,0.012
10785,-0.007
10786,0.017
10787,0.105
10788,0.051
10789,-0.061
10790,0.127
10791,0.073
10792,-0.044
10793,-0.178
10794,-0.066
10795,-0.061
10796,0.046
10797,0.012
10798,-0.027
10799,0.076
10800,-0.012
10801,0.073
10802,-0.129
10803,-0.046
10804,0.027
10805,0.139
10806,0.044
10807,0.095
10808,0.256
10809,0.103
10810,-0.042
10811,-0.083
10812,0.364
10813,0.232
10814,-0.154
10815,-0.042
10816,-0.117
10817,0.12
10818,-0.271
10819,-0.757
10820,-0.088
10821,0.254
10822,-0.159
10823,-0.466
10824,-0.283
10825,0.269
10826,0.112
10827,-0.083
10828,-0.039
10829,0.486
10830,0.344
10831,0.076
10832,-0.127
10833,0.09
10834,0.474
10835,0.215
10836,-0.046
10837,0.151
10838,0.095
10839,0.142
10840,0.034
10841,-0.117
10842,0.181
10843,-0.01
10844,-0.212
10845,-0.046
10846,-0.159
10847,-0.059
10848,-0.042
10849,-0.3
10850,-0.244
10851,0.049
10852,0.229
10853,-0.015
10854,0.042
10855,0.281
10856,0.161
10857,-0.061
10858,0.195
10859,0.22
10860,0.149
10861,0.051
10862,-0.125
10863,0.195
10864,0.107
10865,-0.225
10866,0.017
10867,0.1
10868,-0.076
10869,-0.115
10870,-0.112
10871,0.076
10872,0.325
10873,0.173
10874,0.208
10875,0.154
10876,0.017
10877,0.146
10878,0.164
10879,-0.068
10880,0.002
10881,0.195
10882,0.156
10883,0.002
10884,-0.151
10885,0.056
10886,-0.042
10887,-0.034
10888,-0.034
10889,-0.066
10890,-0.139
10891,-0.537
10892,-0.022
10893,0.2
10894,-0.149
10895,-0.232
10896,0.273
10897,0.029
10898,-0.11
10899,-0.146
10900,0.186
10901,0.264
10902,-0.356
10903,-0.513
10904,-0.183
10905,-0.159
10906,-0.122
10907,-0.374
10908,-0.186
10909,-0.212
10910,-0.081
10911,-0.039
10912,-0.168
10913,-0.037
10914,0.12
10915,0.134
10916,0.024
10917,-0.083
10918,0.11
10919,-0.085
10920,-0.051
10921,0.015
10922,0.027
10923,-0.029
10924,-0.022
10925,0.071
10926,-0.066
10927,-0.061
10928,-0.117
10929,0.059
10930,-0.176
10931,-0.066
10932,-0.017
10933,-0.271
10934,-0.198
10935,-0.212
10936,0.093
10937,0.032
10938,-0.144
10939,0.205
10940,0.002
10941,-0.032
10942,0.154
10943,-0.117
10944,0.12
10945,0.225
10946,0.029
10947,0.0
10948,0.076
10949,-0.105
10950,-0.054
10951,0.09
10952,0.271
10953,-0.029
10954,-0.198
10955,0.193
10956,0.127
10957,0.037
10958,0.01
10959,0.083
10960,-0.022
10961,0.054
10962,0.188
10963,-0.168
10964,0.037
10965,0.151
10966,-0.044
10967,0.21
10968,-0.078
10969,-0.056
10970,0.251
10971,-0.012
10972,-0.054
10973,0.022
10974,0.254
10975,0.015
10976,-0.154
10977,-0.181
10978,0.103
10979,0.442
10980,-0.154
10981,-0.085
10982,0.083
10983,0.095
10984,-0.056
10985,0.024
10986,0.095
10987,-0.061
10988,-0.315
10989,-0.386
10990,-0.103
10991,0.3
10992,0.098
10993,-0.464
10994,-0.271
10995,0.286
10996,0.151
10997,-0.249
10998,-0.264
10999,0.227
11000,0.178
11001,-0.168
11002,-0.029
11003,0.247
11004,0.229
11005,0.002
11006,-0.022
11007,-0.12
11008,0.134
11009,0.027
11010,-0.156
11011,0.166
11012,-0.078
11013,0.002
11014,-0.012
11015,-0.229
11016,-0.088
11017,0.156
11018,0.007
11019,-0.039
11020,-0.264
11021,0.203
11022,0.212
11023,-0.217
11024,-0.015
11025,0.19
11026,0.085
11027,0.105
11028,-0.071
11029,0.1
11030,0.037
11031,-0.098
11032,-0.098
11033,-0.122
11034,0.254
11035,0.127
11036,-0.122
11037,-0.107
11038,0.012
11039,0.051
11040,0.188
11041,0.088
11042,0.168
11043,0.386
11044,-0.081
11045,-0.002
11046,0.088
11047,0.137
11048,0.134
11049,0.088
11050,0.032
11051,-0.11
11052,-0.09
11053,-0.149
11054,-0.076
11055,-0.1
11056,0.01
11057,0.105
11058,-0.149
11059,0.144
11060,-0.02
11061,0.166
11062,-0.254
11063,-0.171
11064,0.344
11065,0.063
11066,-0.071
11067,0.029
11068,0.386
11069,0.176
11070,-0.356
11071,-0.129
11072,-0.176
11073,0.017
11074,-0.466
11075,-0.662
11076,-0.142
11077,0.239
11078,-0.11
11079,-0.442
11080,-0.171
11081,0.286
11082,-0.042
11083,-0.081
11084,0.044
11085,0.356
11086,0.276
11087,0.01
11088,0.046
11089,0.249
11090,0.281
11091,0.139
11092,-0.112
11093,0.066
11094,0.247
11095,0.12
11096,0.01
11097,-0.125
11098,-0.015
11099,-0.01
11100,-0.188
11101,-0.286
11102,-0.208
11103,0.181
11104,0.178
11105,-0.222
11106,-0.376
11107,0.083
11108,0.061
11109,-0.066
11110,-0.066
11111,-0.017
11112,0.205
11113,0.134
11114,-0.281
11115,0.122
11116,0.117
11117,0.024
11118,0.059
11119,0.022
11120,0.212
11121,0.056
11122,-0.051
11123,-0.027
11124,-0.005
11125,0.2
11126,0.21
11127,0.059
11128,0.076
11129,0.115
11130,0.078
11131,-0.007
11132,-0.029
11133,0.066
11134,0.063
11135,-0.127
11136,-0.066
11137,-0.137
11138,-0.129
11139,-0.059
11140,-0.144
11141,-0.085
11142,0.056
11143,-0.122
11144,-0.122
11145,0.095
11146,0.088
11147,0.281
11148,0.173
11149,-0.21
11150,-0.049
11151,0.229
11152,0.234
11153,-0.144
11154,0.151
11155,0.51
11156,0.125
11157,-0.01
11158,0.015
11159,0.247
11160,0.178
11161,-0.437
11162,-0.481
11163,0.271
11164,0.208
11165,-0.396
11166,-0.64
11167,0.139
11168,0.476
11169,0.0
11170,-0.374
11171,-0.159
11172,0.483
11173,0.474
11174,-0.203
11175,-0.581
11176,0.308
11177,0.598
11178,0.217
11179,-0.413
11180,-0.056
11181,0.386
11182,0.33
11183,-0.088
11184,-0.154
11185,0.144
11186,0.164
11187,0.005
11188,-0.225
11189,-0.066
11190,-0.005
11191,-0.034
11192,-0.12
11193,-0.107
11194,0.146
11195,-0.024
11196,-0.022
11197,-0.1
11198,-0.015
11199,0.242
11200,0.01
11201,-0.176
11202,0.144
11203,0.339
11204,0.217
11205,-0.056
11206,0.002
11207,0.359
11208,0.073
11209,-0.227
11210,0.039
11211,-0.007
11212,0.056
11213,-0.164
11214,-0.085
11215,0.034
11216,0.059
11217,0.027
11218,0.137
11219,-0.027
11220,0.059
11221,0.093
11222,0.139
11223,0.146
11224,0.125
11225,0.146
11226,0.12
11227,-0.029
11228,-0.032
11229,0.056
11230,0.022
11231,-0.176
11232,-0.242
11233,-0.161
11234,-0.042
11235,-0.242
11236,-0.217
11237,0.117
11238,0.09
11239,-0.293
11240,-0.017
11241,0.352
11242,0.032
11243,-0.364
11244,-0.254
11245,-0.007
11246,0.134
11247,-0.261
11248,-0.417
11249,-0.037
11250,0.166
11251,0.024
11252,-0.22
11253,-0.564
11254,0.171
11255,0.024
11256,-0.232
11257,-0.225
11258,0.103
11259,0.293
11260,-0.027
11261,0.015
11262,0.164
11263,0.344
11264,0.129
11265,-0.032
11266,0.159
11267,-0.012
11268,0.022
11269,0.078
11270,0.015
11271,-0.254
11272,-0.217
11273,-0.144
11274,-0.168
11275,-0.046
11276,-0.098
11277,-0.078
11278,-0.261
11279,-0.427
11280,-0.044
11281,0.039
11282,-0.112
11283,-0.081
11284,0.037
11285,0.3
11286,-0.022
11287,0.159
11288,0.017
11289,-0.051
11290,0.022
11291,0.107
11292,0.222
11293,0.061
11294,0.039
11295,-0.01
11296,-0.017
11297,-0.051
11298,0.051
11299,0.071
11300,0.161
11301,0.142
11302,0.151
11303,-0.01
11304,0.032
11305,0.234
11306,-0.059
11307,0.022
11308,-0.085
11309,0.068
11310,0.032
11311,-0.039
11312,-0.088
11313,-0.085
11314,-0.002
11315,-0.085
11316,0.066
11317,-0.093
11318,0.054
11319,0.032
11320,-0.159
11321,-0.256
11322,-0.283
11323,0.103
11324,0.415
11325,0.071
11326,-0.034
11327,0.271
11328,0.078
11329,0.066
11330,-0.2
11331,-0.12
11332,0.071
11333,-0.042
11334,-0.461
11335,-0.3
11336,-0.129
11337,-0.164
11338,-0.249
11339,-0.298
11340,-0.208
11341,0.205
11342,0.054
11343,-0.178
11344,0.076
11345,0.234
11346,0.068
11347,-0.178
11348,0.093
11349,0.293
11350,0.122
11351,-0.11
11352,0.061
11353,0.039
11354,-0.022
11355,-0.059
11356,-0.095
11357,-0.188
11358,-0.178
11359,-0.144
11360,-0.225
11361,-0.286
11362,-0.071
11363,-0.022
11364,0.027
11365,-0.146
11366,-0.151
11367,0.188
11368,0.027
11369,-0.037
11370,-0.112
11371,0.071
11372,0.122
11373,0.166
11374,0.225
11375,0.061
11376,-0.125
11377,-0.105
11378,0.073
11379,-0.037
11380,-0.098
11381,-0.125
11382,0.005
11383,-0.032
11384,-0.081
11385,-0.09
11386,0.027
11387,0.127
11388,-0.005
11389,0.054
11390,-0.083
11391,0.029
11392,0.098
11393,0.093
11394,-0.083
11395,-0.21
11396,-0.029
11397,-0.071
11398,-0.115
11399,-0.161
11400,0.02
11401,0.115
11402,0.0
11403,0.012
11404,0.015
11405,0.156
11406,0.002
11407,-0.049
11408,-0.027
11409,0.164
11410,0.156
11411,-0.059
11412,0.024
11413,0.09
11414,0.034
11415,-0.081
11416,-0.054
11417,-0.088
11418,0.049
11419,-0.444
11420,-0.579
11421,-0.1
11422,0.21
11423,-0.056
11424,-0.281
11425,-0.303
11426,-0.254
11427,0.325
11428,0.183
11429,-0.276
11430,0.105
11431,0.369
11432,0.247
11433,-0.156
11434,0.044
11435,0.225
11436,0.112
11437,-0.022
11438,0.098
11439,0.073
11440,-0.037
11441,-0.095
11442,0.039
11443,-0.056
11444,-0.073
11445,-0.137
11446,-0.195
11447,-0.129
11448,0.034
11449,0.046
11450,-0.085
11451,-0.242
11452,-0.076
11453,0.146
11454,0.125
11455,-0.071
11456,0.085
11457,0.063
11458,-0.076
11459,0.076
11460,0.142
11461,0.186
11462,0.081
11463,-0.093
11464,0.139
11465,0.161
11466,-0.154
11467,0.112
11468,0.154
11469,0.029
11470,0.093
11471,0.115
11472,0.227
11473,0.0
11474,0.132
11475,0.198
11476,0.088
11477,0.037
11478,0.159
11479,0.127
11480,0.063
11481,-0.061
11482,0.09
11483,0.046
11484,-0.093
11485,-0.127
11486,0.081
11487,0.22
11488,0.066
11489,0.027
11490,-0.125
11491,0.071
11492,0.1
11493,0.132
11494,-0.186
11495,-0.039
11496,0.215
11497,0.093
11498,-0.085
11499,0.117
11500,0.393
11501,-0.027
11502,-0.139
11503,-0.103
11504,-0.039
11505,0.063
11506,-0.527
11507,-0.471
11508,0.002
11509,0.178
11510,-0.173
11511,-0.4
11512,-0.056
11513,0.178
11514,-0.078
11515,-0.11
11516,-0.056
11517,0.225
11518,0.239
11519,-0.027
11520,0.037
11521,0.295
11522,0.254
11523,0.042
11524,-0.305
11525,0.115
11526,0.215
11527,0.046
11528,-0.054
11529,-0.015
11530,-0.039
11531,0.007
11532,-0.156
11533,-0.278
11534,-0.132
11535,0.007
11536,-0.125
11537,-0.156
11538,-0.208
11539,0.142
11540,0.217
11541,-0.212
11542,0.02
11543,0.105
11544,-0.002
11545,0.11
11546,0.112
11547,0.261
11548,0.034
11549,0.051
11550,0.127
11551,0.3
11552,-0.02
11553,0.154
11554,0.208
11555,0.024
11556,-0.139
11557,-0.049
11558,-0.061
11559,0.049
11560,0.09
11561,-0.093
11562,0.122
11563,0.042
11564,-0.061
11565,0.061
11566,0.21
11567,0.005
11568,-0.015
11569,0.098
11570,0.007
11571,0.02
11572,-0.078
11573,-0.112
11574,-0.085
11575,0.056
11576,0.098
11577,0.012
11578,-0.105
11579,0.039
11580,-0.129
11581,-0.232
11582,0.039
11583,-0.063
11584,0.046
11585,0.234
11586,0.374
11587,0.186
11588,-0.081
11589,-0.073
11590,-0.039
11591,-0.049
11592,-0.317
11593,-0.317
11594,0.056
11595,-0.068
11596,-0.425
11597,-0.203
11598,-0.166
11599,0.247
11600,0.071
11601,-0.247
11602,-0.176
11603,0.342
11604,0.347
11605,-0.049
11606,-0.168
11607,0.144
11608,0.066
11609,0.166
11610,-0.054
11611,0.317
11612,0.176
11613,0.098
11614,0.032
11615,-0.022
11616,0.137
11617,0.132
11618,-0.012
11619,-0.278
11620,-0.212
11621,0.071
11622,0.032
11623,-0.125
11624,-0.193
11625,0.01
11626,0.339
11627,-0.095
11628,-0.078
11629,0.254
11630,-0.005
11631,0.173
11632,0.198
11633,0.186
11634,0.105
11635,0.0
11636,0.12
11637,0.054
11638,0.085
11639,0.01
11640,-0.139
11641,-0.2
11642,-0.032
11643,0.081
11644,-0.073
11645,0.007
11646,0.1
11647,0.156
11648,0.071
11649,0.039
11650,0.142
11651,0.178
11652,-0.034
11653,-0.085
11654,0.095
11655,0.159
11656,0.02
11657,-0.056
11658,-0.034
11659,-0.071
11660,0.02
11661,0.063
11662,-0.046
11663,0.146
11664,-0.066
11665,0.01
11666,-0.073
11667,-0.254
11668,0.369
11669,0.522
11670,-0.161
11671,-0.176
11672,0.256
11673,0.251
11674,-0.205
11675,-0.176
11676,0.237
11677,0.305
11678,-0.168
11679,-0.476
11680,-0.3
11681,0.005
11682,-0.186
11683,-0.383
11684,-0.127
11685,-0.066
11686,0.239
11687,-0.017
11688,-0.315
11689,0.127
11690,0.237
11691,0.239
11692,0.09
11693,0.103
11694,0.349
11695,0.022
11696,-0.095
11697,-0.081
11698,0.073
11699,0.012
11700,0.042
11701,0.105
11702,-0.056
11703,-0.164
11704,-0.115
11705,-0.366
11706,-0.396
11707,-0.073
11708,0.176
11709,-0.093
11710,-0.22
11711,0.134
11712,0.366
11713,-0.051
11714,-0.22
11715,-0.037
11716,0.181
11717,0.056
11718,0.049
11719,0.042
11720,0.073
11721,-0.117
11722,-0.183
11723,0.029
11724,0.083
11725,-0.198
11726,0.034
11727,0.056
11728,-0.193
11729,0.168
11730,0.103
11731,0.034
11732,-0.007
11733,0.059
11734,0.227
11735,0.054
11736,0.061
11737,0.151
11738,0.11
11739,-0.105
11740,-0.078
11741,0.078
11742,0.046
11743,-0.139
11744,-0.21
11745,-0.049
11746,0.076
11747,0.105
11748,-0.161
11749,-0.071
11750,-0.063
11751,0.042
11752,-0.132
11753,-0.354
11754,0.032
11755,0.51
11756,-0.007
11757,-0.081
11758,0.312
11759,0.269
11760,0.139
11761,-0.347
11762,-0.215
11763,0.134
11764,-0.022
11765,-0.63
11766,-0.493
11767,0.212
11768,-0.012
11769,-0.537
11770,-0.41
11771,-0.151
11772,0.188
11773,0.256
11774,-0.056
11775,-0.151
11776,0.105
11777,0.039
11778,0.332
11779,0.322
11780,0.071
11781,0.024
11782,-0.024
11783,0.203
11784,0.183
11785,-0.293
11786,-0.215
11787,0.103
11788,-0.042
11789,0.0
11790,-0.166
11791,-0.198
11792,0.059
11793,0.227
11794,-0.093
11795,-0.222
11796,-0.1
11797,-0.073
11798,0.09
11799,-0.027
11800,-0.078
11801,-0.107
11802,0.105
11803,-0.085
11804,0.059
11805,0.142
11806,0.105
11807,0.12
11808,-0.061
11809,0.061
11810,0.09
11811,-0.098
11812,-0.015
11813,0.078
11814,-0.083
11815,0.024
11816,0.022
11817,-0.107
11818,0.271
11819,0.127
11820,0.134
11821,0.037
11822,0.056
11823,0.283
11824,0.12
11825,-0.251
11826,-0.146
11827,0.059
11828,0.146
11829,-0.037
11830,-0.225
11831,0.068
11832,-0.017
11833,-0.034
11834,-0.071
11835,0.012
11836,0.132
11837,0.149
11838,0.083
11839,-0.195
11840,-0.164
11841,-0.007
11842,0.112
11843,-0.356
11844,0.095
11845,0.461
11846,0.127
11847,-0.129
11848,-0.127
11849,0.056
11850,0.171
11851,-0.579
11852,-0.684
11853,0.176
11854,0.334
11855,-0.083
11856,-0.452
11857,-0.181
11858,0.21
11859,-0.098
11860,-0.012
11861,-0.168
11862,0.249
11863,0.205
11864,-0.21
11865,0.0
11866,0.154
11867,0.249
11868,0.081
11869,-0.208
11870,-0.027
11871,0.295
11872,0.054
11873,-0.166
11874,-0.276
11875,-0.078
11876,0.237
11877,0.054
11878,-0.347
11879,-0.176
11880,0.11
11881,-0.066
11882,-0.168
11883,-0.415
11884,-0.105
11885,0.132
11886,-0.322
11887,-0.015
11888,-0.017
11889,0.095
11890,-0.037
11891,0.051
11892,0.049
11893,0.01
11894,0.056
11895,-0.068
11896,0.066
11897,0.005
11898,0.032
11899,-0.254
11900,0.022
11901,0.005
11902,0.034
11903,-0.054
11904,-0.117
11905,0.09
11906,0.078
11907,-0.039
11908,-0.007
11909,-0.215
11910,0.156
11911,0.181
11912,-0.217
11913,-0.022
11914,0.186
11915,-0.098
11916,-0.168
11917,-0.298
11918,0.195
11919,0.359
11920,-0.195
11921,-0.164
11922,0.09
11923,0.027
11924,-0.076
11925,-0.181
11926,-0.042
11927,0.039
11928,0.305
11929,0.071
11930,-0.276
11931,0.234
11932,0.242
11933,-0.046
11934,-0.259
11935,0.029
11936,0.198
11937,-0.21
11938,-0.4
11939,-0.334
11940,0.164
11941,0.093
11942,-0.474
11943,-0.234
11944,-0.178
11945,0.442
11946,0.051
11947,-0.51
11948,0.095
11949,0.371
11950,-0.012
11951,-0.205
11952,-0.054
11953,0.393
11954,0.227
11955,0.0
11956,-0.073
11957,-0.046
11958,0.139
11959,0.068
11960,0.2
11961,-0.027
11962,-0.078
11963,0.032
11964,-0.295
11965,-0.334
11966,-0.188
11967,-0.056
11968,-0.208
11969,-0.249
11970,-0.12
11971,-0.029
11972,0.029
11973,-0.107
11974,-0.195
11975,0.127
11976,0.11
11977,0.034
11978,0.164
11979,0.21
11980,0.078
11981,-0.022
11982,-0.054
11983,0.1
11984,0.005
11985,-0.12
11986,-0.107
11987,-0.137
11988,0.02
11989,0.005
11990,-0.095
11991,-0.144
11992,0.176
11993,0.271
11994,0.046
11995,0.037
11996,0.171
11997,0.168
11998,0.122
11999,0.105
12000,0.071
12001,0.083
12002,0.054
12003,-0.159
12004,-0.171
12005,-0.02
12006,0.029
12007,-0.095
12008,-0.171
12009,0.078
12010,0.164
12011,0.098
12012,0.049
12013,-0.083
12014,0.134
12015,0.315
12016,0.1
12017,-0.156
12018,0.105
12019,0.266
12020,0.222
12021,-0.007
12022,0.063
12023,0.144
12024,-0.186
