,0.137
10634,0.054
10635,0.017
10636,0.032
10637,0.105
10638,0.042
10639,0.005
10640,-0.034
10641,-0.022
10642,0.034
10643,0.037
10644,-0.017
10645,-0.007
10646,-0.173
10647,-0.078
10648,0.034
10649,0.046
10650,-0.056
10651,-0.039
10652,-0.046
10653,-0.212
10654,-0.005
10655,0.059
10656,0.022
10657,0.005
10658,0.02
10659,0.2
10660,0.054
10661,-0.024
10662,0.059
10663,-0.159
10664,-0.054
10665,0.156
10666,0.044
10667,-0.015
10668,0.024
10669,-0.149
10670,-0.156
10671,-0.017
10672,-0.027
10673,0.005
10674,0.078
10675,-0.078
10676,-0.081
10677,-0.117
10678,0.139
10679,0.159
10680,-0.061
10681,0.005
10682,-0.073
10683,-0.071
10684,-0.017
10685,0.049
10686,-0.137
10687,0.015
10688,0.251
10689,-0.022
10690,-0.146
10691,0.012
10692,-0.042
10693,-0.076
10694,0.166
10695,0.1
10696,0.112
10697,0.046
10698,0.215
10699,0.088
10700,-0.176
10701,0.137
10702,0.029
10703,-0.076
10704,0.046
10705,0.144
10706,-0.012
10707,-0.071
10708,0.039
10709,0.002
10710,-0.007
10711,-0.083
10712,-0.073
10713,0.049
10714,0.107
10715,0.115
10716,0.088
10717,-0.005
10718,0.046
10719,0.144
10720,0.11
10721,0.024
10722,0.037
10723,0.01
10724,0.032
10725,-0.012
10726,-0.078
10727,-0.054
10728,0.056
10729,-0.02
10730,-0.117
10731,-0.125
10732,0.007
10733,0.071
10734,0.015
10735,-0.081
10736,-0.085
10737,0.061
10738,0.186
10739,0.039
10740,-0.063
10741,0.027
10742,-0.105
10743,-0.042
10744,0.103
10745,0.007
10746,-0.264
10747,-0.015
10748,0.129
10749,0.054
10750,0.01
10751,-0.161
10752,-0.012
10753,0.061
10754,0.049
10755,0.032
10756,0.056
10757,0.134
10758,0.085
10759,0.002
10760,-0.115
10761,0.12
10762,0.21
10763,0.061
10764,-0.093
10765,0.068
10766,0.037
10767,0.042
10768,0.039
10769,0.134
10770,0.01
10771,-0.137
10772,-0.073
10773,-0.022
10774,0.017
10775,-0.051
10776,-0.239
10777,-0.012
10778,0.044
10779,0.061
10780,0.056
10781,-0.015
10782,0.015
10783,-0.015
10784,0.017
10785,0.073
10786,-0.032
10787,0.105
10788,0.146
10789,-0.068
10790,-0.061
10791,0.09
10792,-0.007
10793,0.0
10794,0.059
10795,0.093
10796,0.01
10797,-0.083
10798,0.142
10799,0.144
10800,-0.022
10801,0.022
10802,0.088
10803,0.02
10804,-0.085
10805,0.129
10806,0.054
10807,0.02
10808,-0.044
10809,-0.042
10810,0.037
10811,-0.229
10812,-0.078
10813,-0.098
10814,0.139
10815,0.024
10816,-0.059
10817,-0.034
10818,-0.042
10819,0.002
10820,0.2
10821,0.105
10822,0.042
10823,-0.073
10824,0.012
10825,0.1
10826,-0.09
10827,-0.117
10828,0.007
10829,0.024
10830,0.046
10831,-0.156
10832,-0.066
10833,-0.112
10834,-0.051
10835,-0.076
10836,-0.09
10837,0.068
10838,-0.051
10839,-0.1
10840,-0.105
10841,0.007
10842,0.051
10843,0.012
10844,0.046
10845,0.142
10846,0.059
10847,-0.093
10848,-0.051
10849,0.007
10850,0.0
10851,-0.002
10852,0.022
10853,-0.078
10854,0.063
10855,0.066
10856,0.022
10857,-0.066
10858,-0.054
10859,-0.178
10860,-0.005
10861,0.154
10862,-0.037
10863,-0.056
10864,0.046
10865,-0.098
10866,-0.061
10867,0.046
10868,0.012
10869,-0.015
10870,0.078
10871,0.083
10872,-0.007
10873,-0.051
10874,0.083
10875,0.027
10876,0.029
10877,0.029
10878,-0.144
10879,-0.137
10880,-0.061
10881,-0.015
10882,0.02
10883,0.037
10884,0.161
10885,0.066
10886,-0.024
10887,0.034
10888,0.193
10889,0.073
10890,-0.107
10891,-0.122
10892,0.098
10893,-0.12
10894,0.071
10895,-0.039
10896,-0.061
10897,0.076
10898,-0.061
10899,0.071
10900,0.083
10901,0.154
10902,0.061
10903,-0.1
10904,0.056
10905,-0.007
10906,0.103
10907,0.024
10908,0.042
10909,-0.073
10910,-0.054
10911,0.0
10912,0.044
10913,-0.171
10914,-0.005
10915,-0.171
10916,-0.1
10917,-0.222
10918,-0.22
10919,0.073
10920,0.088
10921,0.061
10922,-0.024
10923,-0.166
10924,0.049
10925,-0.029
10926,0.032
10927,0.068
10928,0.081
10929,0.017
10930,0.01
10931,-0.01
10932,0.005
10933,-0.022
10934,-0.122
10935,-0.132
10936,-0.039
10937,-0.098
10938,-0.046
10939,-0.005
10940,0.02
10941,0.005
10942,0.127
10943,0.115
10944,-0.02
10945,-0.054
10946,-0.017
10947,0.125
10948,0.168
10949,-0.029
10950,-0.134
10951,-0.149
10952,0.024
10953,0.017
10954,-0.029
10955,-0.046
10956,-0.024
10957,-0.078
10958,0.01
10959,0.171
10960,-0.076
10961,-0.022
10962,-0.027
10963,0.049
10964,-0.027
10965,0.02
10966,0.032
10967,-0.037
10968,0.103
10969,-0.095
10970,-0.044
10971,0.034
10972,-0.083
10973,-0.059
10974,-0.046
10975,-0.029
10976,0.0
10977,-0.056
10978,-0.129
10979,0.039
10980,-0.022
10981,-0.002
10982,-0.034
10983,0.015
10984,0.093
10985,-0.029
10986,0.01
10987,0.078
10988,0.029
10989,-0.059
10990,-0.063
10991,-0.054
10992,0.005
10993,-0.024
10994,-0.059
10995,-0.017
10996,-0.09
10997,-0.085
10998,-0.061
10999,-0.022
11000,-0.076
11001,-0.188
11002,0.042
11003,0.112
11004,-0.032
11005,0.076
11006,-0.024
11007,0.007
11008,0.056
11009,-0.02
11010,0.151
11011,0.085
11012,-0.107
11013,-0.085
11014,-0.071
11015,-0.21
11016,-0.039
11017,0.012
11018,-0.173
11019,-0.066
11020,-0.017
11021,0.029
11022,-0.029
11023,-0.054
11024,0.034
11025,0.076
11026,0.022
11027,-0.071
11028,-0.039
11029,0.198
11030,0.122
11031,0.088
11032,-0.034
11033,-0.063
11034,0.103
11035,-0.005
11036,-0.125
11037,-0.061
11038,-0.034
11039,-0.012
11040,-0.088
11041,-0.037
11042,-0.078
11043,0.015
11044,-0.039
11045,0.051
11046,0.015
11047,0.117
11048,0.222
11049,-0.066
11050,0.09
11051,0.095
11052,-0.015
11053,-0.054
11054,-0.068
11055,0.098
11056,-0.076
11057,-0.042
11058,0.066
11059,0.007
11060,-0.02
11061,0.007
11062,-0.061
11063,0.039
11064,0.042
11065,0.051
11066,-0.01
11067,0.02
11068,0.168
11069,0.156
11070,0.083
11071,-0.02
11072,-0.039
11073,-0.051
11074,0.051
11075,-0.088
11076,-0.112
11077,0.007
11078,-0.073
11079,-0.107
11080,-0.103
11081,0.076
11082,0.01
11083,0.02
11084,0.054
11085,0.007
11086,0.039
11087,-0.059
11088,0.056
11089,0.015
11090,0.022
11091,0.093
11092,0.088
11093,0.02
11094,-0.061
11095,-0.063
11096,-0.027
11097,0.032
11098,0.024
11099,-0.005
11100,-0.032
11101,-0.066
11102,-0.049
11103,0.071
11104,-0.051
11105,-0.022
11106,0.122
11107,0.095
11108,0.078
11109,0.015
11110,-0.017
11111,0.002
11112,-0.098
11113,-0.125
11114,-0.093
11115,-0.027
11116,-0.059
11117,-0.059
11118,-0.244
11119,-0.215
11120,-0.066
11121,0.037
11122,-0.085
11123,-0.137
11124,0.027
11125,0.007
11126,0.005
11127,-0.081
11128,0.042
11129,-0.005
11130,0.042
11131,-0.012
11132,-0.044
11133,0.042
11134,0.107
11135,0.107
11136,0.083
11137,0.049
11138,-0.073
11139,-0.061
11140,0.032
11141,-0.081
11142,-0.022
11143,0.0
11144,-0.037
11145,-0.181
11146,-0.061
11147,-0.088
11148,-0.061
11149,-0.007
11150,-0.051
11151,0.005
11152,0.024
11153,-0.049
11154,0.027
11155,-0.054
11156,-0.039
11157,0.051
11158,-0.02
11159,0.039
11160,-0.144
11161,-0.105
11162,0.007
11163,0.039
11164,0.073
11165,0.02
11166,-0.017
11167,-0.09
11168,-0.1
11169,-0.039
11170,-0.034
11171,-0.049
11172,0.002
11173,-0.085
11174,-0.051
11175,-0.103
11176,-0.017
11177,0.051
11178,-0.127
11179,0.024
11180,-0.037
11181,-0.093
11182,-0.034
11183,0.0
11184,-0.029
11185,-0.044
11186,0.066
11187,0.034
11188,0.0
11189,0.054
11190,0.095
11191,-0.027
11192,0.078
11193,0.125
11194,0.049
11195,0.107
11196,-0.044
11197,-0.059
11198,0.027
11199,0.09
11200,0.022
11201,-0.01
11202,0.066
11203,0.151
11204,0.068
11205,0.032
11206,-0.115
11207,-0.005
11208,0.117
11209,0.068
11210,-0.059
11211,-0.115
11212,-0.029
11213,-0.01
11214,-0.076
11215,-0.134
11216,0.066
11217,0.137
11218,-0.042
11219,0.029
11220,-0.051
11221,0.122
11222,0.098
11223,0.073
11224,0.007
11225,0.034
11226,0.112
11227,0.034
11228,0.051
11229,-0.012
11230,0.195
11231,0.156
11232,-0.015
11233,0.061
11234,0.01
11235,0.056
11236,-0.078
11237,0.024
11238,0.049
11239,0.015
11240,-0.076
11241,-0.073
11242,0.005
11243,-0.149
11244,-0.01
11245,-0.012
11246,-0.042
11247,0.024
11248,0.046
11249,0.09
11250,0.017
11251,0.032
11252,0.105
11253,-0.002
11254,-0.044
11255,-0.017
11256,0.012
11257,0.066
11258,-0.142
11259,-0.049
11260,0.09
11261,-0.068
11262,0.061
11263,-0.09
11264,-0.02
11265,0.017
11266,-0.1
11267,0.229
11268,-0.042
11269,-0.129
11270,0.054
11271,-0.017
11272,0.042
11273,-0.002
11274,-0.054
11275,-0.005
11276,0.049
11277,0.088
11278,-0.032
11279,0.0
11280,0.056
11281,0.21
11282,0.032
11283,0.208
11284,0.164
11285,-0.115
11286,0.015
11287,0.259
11288,0.286
11289,0.034
11290,-0.112
11291,-0.09
11292,-0.098
11293,0.02
11294,-0.039
11295,-0.088
11296,-0.022
11297,0.049
11298,0.054
11299,0.027
11300,-0.012
11301,0.002
11302,0.078
11303,0.142
11304,-0.015
11305,0.012
11306,0.068
11307,0.156
11308,-0.042
11309,-0.129
11310,-0.002
11311,0.051
11312,-0.11
11313,-0.039
11314,-0.09
11315,0.051
11316,0.005
11317,-0.142
11318,-0.137
11319,0.068
11320,0.081
11321,0.149
11322,0.027
11323,0.015
11324,0.129
11325,-0.015
11326,0.034
11327,0.066
11328,0.024
11329,-0.061
11330,0.063
11331,0.027
11332,0.11
11333,0.051
11334,-0.2
11335,-0.081
11336,-0.022
11337,-0.19
11338,-0.205
11339,-0.005
11340,0.027
11341,-0.081
11342,-0.095
11343,-0.039
11344,0.107
11345,-0.066
11346,0.056
11347,0.112
11348,-0.12
11349,-0.007
11350,-0.012
11351,-0.132
11352,0.01
11353,-0.115
11354,-0.242
11355,0.012
11356,0.11
11357,0.063
11358,-0.298
11359,-0.125
11360,-0.188
11361,-0.142
11362,-0.063
11363,-0.01
11364,0.005
11365,-0.002
11366,-0.032
11367,0.024
11368,-0.081
11369,-0.012
11370,0.098
11371,0.176
11372,0.107
11373,0.039
11374,0.032
11375,-0.137
11376,-0.032
11377,0.142
11378,0.129
11379,-0.132
11380,-0.093
11381,0.046
11382,-0.002
11383,-0.115
11384,0.078
11385,0.054
11386,0.066
11387,-0.012
11388,0.073
11389,-0.044
11390,-0.012
11391,0.046
11392,0.178
11393,0.049
11394,0.02
11395,0.007
11396,0.01
11397,-0.063
11398,-0.046
11399,-0.042
11400,-0.078
11401,-0.168
11402,-0.149
11403,-0.034
11404,0.037
11405,0.063
11406,-0.103
11407,-0.066
11408,0.044
11409,-0.027
11410,0.039
11411,-0.007
11412,-0.095
11413,-0.042
11414,-0.02
11415,-0.061
11416,0.015
11417,0.059
11418,0.056
11419,0.056
11420,0.002
11421,-0.154
11422,0.083
11423,0.046
11424,-0.032
11425,0.154
11426,-0.125
11427,-0.022
11428,-0.054
11429,-0.071
11430,-0.051
11431,-0.12
11432,0.071
11433,-0.066
11434,-0.176
11435,0.005
11436,-0.015
11437,-0.056
11438,-0.059
11439,0.088
11440,0.105
11441,-0.039
11442,0.005
11443,0.083
11444,0.193
11445,0.034
11446,0.046
11447,0.029
11448,-0.056
11449,-0.01
11450,0.09
11451,-0.027
11452,-0.027
11453,0.173
11454,0.059
11455,-0.127
11456,-0.066
11457,0.112
11458,0.19
11459,-0.024
11460,-0.083
11461,-0.142
11462,0.032
11463,0.01
11464,0.12
11465,-0.09
11466,-0.039
11467,0.222
11468,0.151
11469,0.015
11470,-0.01
11471,0.049
11472,-0.02
11473,0.0
11474,0.015
11475,0.032
11476,0.132
11477,-0.02
11478,-0.093
11479,-0.022
11480,-0.076
11481,-0.078
11482,-0.081
11483,-0.063
11484,0.059
11485,0.066
11486,0.012
11487,0.005
11488,0.083
11489,0.056
11490,0.085
11491,0.088
11492,-0.032
11493,0.066
11494,-0.071
11495,0.039
11496,0.098
11497,0.049
11498,-0.063
11499,-0.132
11500,0.076
11501,-0.012
11502,0.005
11503,0.022
11504,-0.154
11505,-0.195
11506,-0.09
11507,-0.022
11508,0.144
11509,0.017
11510,-0.049
11511,0.132
11512,0.066
11513,0.049
11514,0.046
11515,0.061
11516,0.061
11517,0.115
11518,0.076
11519,-0.044
11520,-0.071
11521,-0.09
11522,-0.034
11523,-0.032
11524,-0.012
11525,-0.056
11526,-0.056
11527,-0.071
11528,0.02
11529,-0.103
11530,-0.034
11531,0.068
11532,0.029
11533,0.188
11534,0.11
11535,0.029
11536,0.076
11537,-0.034
11538,0.002
11539,-0.032
11540,-0.051
11541,0.071
11542,0.032
11543,0.085
11544,0.076
11545,-0.044
11546,0.107
11547,-0.056
11548,-0.015
11549,0.205
11550,0.056
11551,-0.012
11552,-0.042
11553,-0.029
11554,0.022
11555,-0.01
11556,0.09
11557,0.071
11558,0.01
11559,0.078
11560,0.012
11561,0.015
11562,0.066
11563,0.063
11564,-0.022
11565,0.022
11566,0.007
11567,0.039
11568,0.078
11569,-0.042
11570,-0.029
11571,0.042
11572,0.115
11573,-0.042
11574,-0.073
11575,0.044
11576,-0.049
11577,0.002
11578,0.139
11579,0.093
11580,-0.051
11581,0.051
11582,0.178
11583,0.117
11584,0.188
11585,0.083
11586,0.107
11587,-0.076
11588,0.132
11589,0.112
11590,0.029
11591,0.029
11592,0.159
11593,0.117
11594,0.029
11595,0.005
11596,-0.044
11597,-0.078
11598,-0.046
11599,-0.005
11600,-0.144
11601,0.037
11602,-0.088
11603,-0.015
11604,-0.029
11605,-0.012
11606,0.005
11607,0.015
11608,0.022
11609,-0.039
11610,0.034
11611,0.066
11612,-0.151
11613,0.01
11614,0.007
11615,0.059
11616,0.002
11617,-0.068
11618,0.042
11619,-0.12
11620,-0.159
11621,0.012
11622,0.037
11623,-0.032
11624,0.054
11625,-0.005
11626,0.039
11627,0.051
11628,0.063
11629,0.0
11630,-0.063
11631,0.186
11632,0.181
11633,0.015
11634,-0.117
11635,-0.198
11636,0.022
11637,0.249
11638,-0.022
11639,-0.061
11640,-0.1
11641,0.132
11642,0.066
11643,-0.105
11644,0.02
11645,-0.015
11646,0.02
11647,-0.046
11648,0.0
11649,-0.054
11650,-0.042
11651,-0.037
11652,-0.024
11653,0.078
11654,0.073
11655,-0.049
11656,-0.073
11657,0.002
11658,0.044
11659,0.039
11660,-0.088
11661,-0.093
11662,-0.044
11663,-0.012
11664,-0.059
11665,0.01
11666,0.01
11667,0.068
11668,0.117
11669,0.059
11670,-0.005
11671,0.203
11672,-0.049
11673,0.042
11674,-0.044
11675,-0.068
11676,0.044
11677,0.056
11678,-0.095
11679,-0.076
11680,-0.01
11681,-0.066
11682,-0.11
11683,0.042
11684,-0.007
11685,-0.059
11686,0.046
11687,-0.012
11688,-0.117
11689,0.088
11690,-0.027
11691,-0.054
11692,0.01
11693,-0.107
11694,-0.044
11695,-0.149
11696,-0.129
11697,-0.015
11698,-0.127
11699,-0.093
11700,-0.061
11701,-0.046
11702,-0.063
11703,0.012
11704,-0.032
11705,-0.063
11706,-0.063
11707,0.081
11708,0.007
11709,-0.054
11710,0.083
11711,0.11
11712,0.093
11713,0.073
11714,0.073
11715,0.049
11716,-0.173
11717,-0.054
11718,0.068
11719,0.024
11720,0.0
11721,0.005
11722,-0.059
11723,-0.046
11724,0.022
11725,0.022
11726,-0.168
11727,-0.166
11728,-0.002
11729,-0.093
11730,-0.151
11731,0.039
11732,0.022
11733,-0.002
11734,-0.11
11735,-0.027
11736,-0.054
11737,-0.037
11738,-0.054
11739,0.017
11740,-0.027
11741,-0.071
11742,-0.073
11743,0.027
11744,0.015
11745,-0.056
11746,0.129
11747,0.042
11748,0.005
11749,0.098
11750,0.027
11751,-0.002
11752,-0.012
11753,0.122
11754,0.029
11755,-0.049
11756,0.078
11757,0.046
11758,0.007
11759,-0.039
11760,-0.078
11761,0.002
11762,-0.061
11763,-0.081
11764,-0.081
11765,-0.208
11766,-0.105
11767,-0.09
11768,-0.249
11769,-0.039
11770,-0.005
11771,-0.144
11772,-0.115
11773,-0.098
11774,-0.007
11775,-0.015
11776,-0.063
11777,-0.066
11778,-0.024
11779,-0.034
11780,-0.122
11781,-0.005
11782,-0.022
11783,0.042
11784,-0.146
11785,-0.122
11786,-0.073
11787,-0.054
11788,0.005
11789,-0.042
11790,0.042
11791,0.112
11792,0.044
11793,-0.017
11794,0.015
11795,0.203
11796,0.032
11797,-0.02
11798,-0.037
11799,0.103
11800,0.063
11801,-0.144
11802,-0.088
11803,-0.029
11804,-0.049
11805,-0.039
11806,0.037
11807,-0.051
11808,-0.088
11809,0.12
11810,-0.083
11811,-0.071
11812,0.073
11813,-0.078
11814,-0.081
11815,-0.061
11816,-0.061
11817,0.017
11818,-0.068
11819,-0.039
11820,-0.007
11821,-0.034
11822,-0.134
11823,-0.261
11824,-0.02
11825,0.007
11826,0.024
11827,-0.027
11828,-0.068
11829,0.054
11830,0.022
11831,0.012
11832,0.085
11833,0.005
11834,0.027
11835,0.022
11836,0.005
11837,0.056
11838,0.09
11839,-0.044
11840,-0.11
11841,-0.039
11842,-0.024
11843,0.017
11844,-0.049
11845,-0.2
11846,-0.073
11847,-0.017
11848,-0.227
11849,0.012
11850,0.046
11851,-0.049
11852,-0.024
11853,0.076
11854,0.071
11855,0.178
11856,0.066
11857,0.02
11858,-0.12
11859,-0.037
11860,0.093
11861,0.085
11862,0.032
11863,-0.115
11864,0.049
11865,-0.022
11866,-0.042
11867,0.01
11868,-0.059
11869,0.142
11870,0.159
11871,-0.012
11872,0.024
11873,0.02
11874,-0.059
11875,0.059
11876,-0.039
11877,-0.11
11878,0.015
11879,0.137
11880,-0.085
11881,-0.034
11882,0.027
11883,0.007
11884,-0.081
11885,-0.01
11886,0.042
11887,-0.005
11888,-0.024
11889,-0.071
11890,0.134
11891,0.022
11892,-0.027
11893,0.029
11894,-0.015
11895,-0.015
11896,0.059
11897,0.063
11898,-0.012
11899,-0.01
11900,0.02
11901,0.027
11902,-0.056
11903,-0.083
11904,0.054
11905,0.039
11906,0.081
11907,0.051
11908,-0.005
11909,-0.071
11910,-0.012
11911,0.159
11912,0.081
11913,0.027
11914,-0.032
11915,-0.042
11916,0.171
11917,0.078
11918,0.149
11919,-0.061
11920,-0.051
11921,0.105
11922,0.127
11923,0.039
11924,0.063
11925,-0.027
11926,-0.085
11927,-0.105
11928,-0.142
11929,-0.098
11930,0.027
11931,0.002
11932,0.063
11933,0.125
11934,0.103
11935,0.071
11936,0.017
11937,-0.056
11938,-0.063
11939,-0.022
11940,0.032
11941,-0.056
11942,-0.037
11943,-0.049
11944,0.017
11945,-0.103
11946,-0.193
11947,-0.09
11948,-0.103
11949,-0.044
11950,-0.034
11951,0.046
11952,0.007
11953,-0.081
11954,0.056
11955,-0.002
11956,0.134
11957,-0.029
11958,0.095
11959,0.098
11960,0.051
11961,0.044
11962,-0.068
11963,0.112
11964,-0.083
11965,-0.208
11966,0.117
11967,0.107
11968,-0.134
11969,-0.039
11970,0.046
11971,0.144
11972,0.061
11973,0.068
11974,-0.076
11975,-0.083
11976,0.081
11977,0.032
11978,-0.02
11979,-0.12
11980,-0.032
11981,-0.164
11982,-0.017
11983,0.037
11984,0.01
11985,-0.132
11986,-0.142
11987,0.142
11988,0.1
11989,-0.1
11990,-0.007
11991,0.178
11992,0.103
11993,0.081
11994,0.066
11995,0.134
11996,0.039
11997,-0.005
11998,0.068
11999,0.015
12000,-0.046
12001,0.076
12002,0.112
12003,-0.056
12004,-0.042
12005,0.015
12006,-0.044
12007,-0.212
12008,-0.127
12009,0.029
12010,0.037
12011,0.032
12012,-0.037
12013,0.081
12014,0.156
12015,0.024
12016,0.034
12017,0.112
12018,0.11
12019,-0.1
12020,-0.017
12021,0.054
12022,-0.029
12023,-0.032
12024,-0.024
12025,-0.022
12026,-0.068
12027,-0.032
12028,0.107
12029,-0.117
12030,-0.076
12031,0.015
12032,-0.017
12033,0.195
12034,-0.027
12035,0.056
12036,0.11
12037,0.037
12038,0.103
12039,-0.066
12040,0.005
12041,0.115
12042,-0.21
12043,-0.044
12044,0.149
12045,0.056
12046,-0.166
12047,0.112
12048,-0.044
12049,-0.073
12050,0.166
12051,0.217
12052,0.017
12053,-0.09
12054,0.044
12055,0.1
12056,0.21
12057,0.112
12058,0.034
12059,0.017
12060,0.117
12061,-0.103
12062,-0.083
12063,-0.081
12064,0.142
12065,0.088
12066,-0.056
12067,-0.217
12068,-0.073
12069,0.142
12070,0.002
12071,0.005
12072,-0.151
12073,0.017
12074,0.151
12075,0.027
12076,0.02
12077,-0.12
12078,0.095
12079,0.015
12080,-0.054
12081,-0.12
12082,-0.017
12083,-0.042
12084,0.049
12085,0.042
12086,-0.044
12087,0.02
12088,-0.11
12089,-0.063
12090,0.015
12091,0.093
12092,0.071
12093,0.083
12094,0.134
12095,0.085
12096,-0.002
12097,0.186
12098,0.046
12099,-0.078
12100,0.095
12101,-0.027
12102,0.022
12103,0.034
12104,0.085
12105,-0.039
12106,-0.137
12107,0.076
12108,0.049
12109,0.105
12110,-0.088
12111,-0.081
12112,-0.112
12113,-0.068
12114,0.01
12115,-0.054
12116,0.09
12117,-0.015
12118,0.12
12119,0.005
12120,0.046
12121,0.037
12122,0.054
12123,0.005
12124,0.01
12125,0.029
12126,-0.015
12127,-0.139
12128,-0.127
12129,0.005
12130,-0.132
12131,0.083
12132,0.002
12133,-0.005
12134,0.029
12135,0.007
12136,0.081
12137,-0.071
12138,0.034
12139,0.083
12140,0.017
12141,0.007
12142,0.093
12143,0.049
12144,0.063
12145,0.034
12146,0.002
12147,0.076
12148,-0.139
12149,-0.046
12150,-0.044
12151,0.127
12152,0.125
12153,-0.085
12154,-0.078
12155,0.1
12156,0.034
12157,0.061
12158,0.115
12159,0.044
12160,0.078
12161,0.051
12162,-0.061
12163,0.046
12164,0.093
12165,0.076
12166,-0.027
12167,-0.049
12168,0.046
12169,-0.051
12170,0.007
12171,0.076
12172,0.149
12173,0.139
12174,0.103
12175,0.068
12176,0.051
12177,0.205
12178,0.149
12179,0.137
12180,0.076
12181,-0.032
12182,0.066
12183,-0.005
12184,-0.037
12185,-0.066
12186,-0.09
12187,-0.012
12188,-0.073
12189,-0.1
12190,0.022
12191,-0.061
12192,-0.015
12193,-0.005
12194,0.083
12195,0.085
12196,-0.046
12197,0.02
12198,0.017
12199,0.078
12200,-0.005
12201,-0.105
12202,-0.066
12203,-0.015
12204,-0.056
12205,0.017
12206,0.042
12207,-0.105
12208,-0.039
12209,0.066
12210,-0.059
12211,-0.015
12212,0.073
12213,-0.056
12214,-0.098
12215,-0.059
12216,-0.007
12217,-0.002
12218,-0.056
12219,-0.029
12220,0.068
12221,0.115
12222,-0.042
12223,-0.078
12224,0.059
12225,0.061
12226,0.095
12227,0.029
12228,-0.137
12229,-0.061
12230,-0.015
12231,0.015
12232,-0.029
12233,-0.063
12234,0.042
12235,-0.032
12236,0.037
12237,0.178
12238,0.212
12239,0.09
12240,-0.039
12241,-0.178
12242,0.076
12243,0.115
12244,0.024
12245,-0.137
12246,-0.063
12247,-0.029
12248,-0.078
12249,-0.002
12250,-0.002
12251,0.0
12252,0.066
12253,0.088
12254,-0.054
12255,-0.044
12256,0.039
12257,0.042
12258,0.063
12259,0.029
12260,-0.061
12261,-0.112
12262,0.044
12263,0.032
12264,-0.042
12265,-0.144
12266,0.027
12267,0.027
12268,-0.017
12269,0.015
12270,-0.02
12271,-0.02
12272,-0.037
12273,-0.103
12274,-0.002
12275,-0.017
12276,0.034
12277,0.002
12278,-0.151
12279,-0.012
12280,-0.063
12281,-0.11
12282,-0.002
12283,-0.066
12284,-0.217
12285,-0.105
12286,0.095
12287,-0.154
12288,-0.186
12289,-0.129
12290,-0.107
12291,-0.049
12292,-0.037
12293,0.183
12294,0.002
12295,0.042
12296,0.081
12297,0.01
12298,0.11
12299,-0.085
12300,0.146
12301,-0.034
12302,-0.156
12303,0.049
12304,-0.293
12305,-0.161
12306,0.051
12307,-0.1
12308,-0.02
12309,-0.027
12310,-0.081
12311,-0.127
12312,-0.168
12313,0.049
12314,0.068
12315,-0.032
12316,0.061
12317,-0.002
12318,-0.11
12319,-0.02
12320,-0.12
12321,-0.015
12322,0.144
12323,-0.017
12324,0.105
12325,-0.059
12326,-0.027
12327,-0.095
12328,-0.088
12329,-0.015
12330,-0.217
12331,0.0
12332,-0.037
12333,-0.181
12334,-0.088
12335,-0.071
12336,-0.005
12337,-0.002
12338,-0.071
12339,0.029
12340,0.02
12341,-0.071
12342,-0.039
12343,-0.02
12344,0.071
12345,0.12
12346,-0.122
12347,-0.188
12348,0.015
12349,0.037
12350,-0.073
12351,-0.017
12352,-0.156
12353,-0.017
12354,-0.02
12355,0.125
12356,-0.073
12357,0.017
12358,0.005
12359,-0.054
12360,0.007
12361,-0.029
12362,0.042
12363,-0.015
12364,-0.095
12365,-0.071
12366,0.059
12367,-0.022
12368,-0.042
12369,0.01
12370,-0.063
12371,0.034
12372,-0.083
12373,-0.159
12374,-0.1
12375,-0.054
12376,-0.012
12377,-0.188
12378,-0.178
12379,-0.061
12380,-0.005
12381,-0.01
12382,-0.051
12383,-0.115
12384,-0.024
12385,-0.029
12386,0.039
12387,0.105
12388,0.054
12389,-0.005
12390,-0.068
12391,-0.046
12392,0.068
12393,0.11
12394,-0.022
12395,-0.037
12396,-0.073
12397,-0.049
12398,-0.012
12399,-0.022
12400,0.144
12401,-0.024
12402,0.098
12403,0.02
12404,-0.063
12405,0.063
12406,0.105
12407,-0.085
12408,-0.137
12409,-0.059
12410,0.115
12411,0.01
12412,-0.176
12413,-0.161
12414,-0.09
12415,-0.076
12416,0.022
12417,0.232
12418,0.029
12419,-0.129
12420,-0.005
12421,0.051
12422,0.083
12423,0.117
12424,0.093
12425,-0.105
12426,0.085
12427,0.068
12428,-0.049
12429,0.034
12430,0.137
12431,0.183
12432,0.044
12433,-0.129
12434,0.11
12435,0.002
12436,-0.146
12437,0.112
12438,0.166
12439,0.029
12440,-0.022
12441,0.01
12442,0.071
12443,-0.039
12444,0.027
12445,-0.054
12446,-0.051
12447,-0.095
12448,-0.017
12449,-0.002
12450,0.046
12451,0.049
12452,-0.034
12453,-0.071
12454,-0.066
12455,0.071
12456,-0.034
12457,-0.056
12458,-0.078
12459,0.083
12460,0.063
12461,0.071
12462,0.078
12463,-0.049
12464,-0.139
12465,-0.076
12466,-0.037
12467,-0.027
12468,0.046
12469,0.059
12470,-0.061
12471,-0.081
12472,-0.098
12473,-0.039
12474,-0.039
12475,0.037
12476,0.098
12477,-0.076
12478,0.0
12479,0.024
12480,-0.088
12481,-0.017
12482,0.049
12483,0.083
12484,0.195
12485,0.017
12486,-0.095
12487,0.042
12488,-0.02
12489,-0.032
12490,0.017
12491,-0.071
12492,0.02
12493,0.01
12494,0.054
12495,0.02
12496,0.09
12497,0.005
12498,-0.076
