,0.066
15543,-0.007
15544,0.076
15545,0.066
15546,0.083
15547,0.059
15548,-0.027
15549,0.032
15550,-0.081
15551,0.012
15552,0.046
15553,-0.059
15554,-0.042
15555,-0.046
15556,0.02
15557,-0.039
15558,-0.027
15559,0.071
15560,0.039
15561,-0.066
15562,-0.066
15563,0.002
15564,0.002
15565,-0.027
15566,0.022
15567,0.012
15568,0.02
15569,-0.078
15570,-0.015
15571,0.032
15572,-0.051
15573,-0.002
15574,-0.029
15575,-0.022
15576,-0.01
15577,-0.037
15578,0.051
15579,0.063
15580,0.037
15581,0.012
15582,0.059
15583,0.044
15584,-0.027
15585,0.066
15586,-0.012
15587,-0.059
15588,-0.024
15589,-0.027
15590,-0.049
15591,-0.076
15592,-0.125
15593,-0.112
15594,-0.095
15595,0.037
15596,0.095
15597,0.151
15598,0.09
15599,0.051
15600,0.032
15601,-0.051
15602,-0.007
15603,0.032
15604,0.0
15605,0.044
15606,-0.029
15607,-0.068
15608,0.0
15609,-0.01
15610,0.027
15611,0.022
15612,-0.017
15613,0.032
15614,0.024
15615,0.044
15616,0.01
15617,0.161
15618,0.066
15619,0.029
15620,0.12
15621,0.059
15622,0.068
15623,0.051
15624,0.088
15625,0.132
15626,0.022
15627,0.02
15628,0.095
15629,-0.076
15630,-0.039
15631,0.081
15632,0.02
15633,-0.029
15634,-0.034
15635,-0.061
15636,-0.017
15637,0.046
15638,0.178
15639,0.063
15640,-0.09
15641,-0.112
15642,0.142
15643,0.142
15644,0.129
15645,0.005
15646,0.027
15647,0.12
15648,0.002
15649,0.122
15650,0.068
15651,0.007
15652,-0.037
15653,0.007
15654,0.056
15655,0.061
15656,0.024
15657,-0.037
15658,0.061
15659,-0.012
15660,0.046
15661,0.066
15662,-0.127
15663,0.056
15664,0.068
15665,0.073
15666,0.015
15667,-0.02
15668,-0.002
15669,-0.024
15670,0.039
15671,0.132
15672,-0.022
15673,0.002
15674,-0.022
15675,-0.017
15676,0.022
15677,0.066
15678,0.051
15679,0.083
15680,0.071
15681,0.024
15682,0.024
15683,0.01
15684,0.063
15685,0.083
15686,0.103
15687,0.068
15688,-0.034
15689,0.002
15690,-0.081
15691,0.032
15692,0.063
15693,-0.034
15694,-0.085
15695,-0.002
15696,-0.085
15697,-0.032
15698,-0.073
15699,0.051
15700,-0.007
15701,-0.107
15702,0.042
15703,0.017
15704,0.095
15705,0.066
15706,0.049
15707,0.049
15708,-0.166
15709,0.005
15710,0.044
15711,-0.042
15712,-0.127
15713,-0.068
15714,-0.007
15715,-0.039
15716,-0.071
15717,-0.029
15718,-0.09
15719,-0.085
15720,0.02
15721,0.063
15722,0.012
15723,-0.046
15724,-0.037
15725,-0.017
15726,-0.042
15727,-0.046
15728,-0.056
15729,0.005
15730,-0.022
15731,-0.11
15732,-0.037
15733,-0.037
15734,-0.034
15735,0.027
15736,-0.027
15737,0.215
15738,-0.176
15739,-0.203
15740,0.203
15741,0.029
15742,0.059
15743,-0.066
15744,-0.027
15745,0.085
15746,-0.083
15747,-0.051
15748,0.107
15749,0.054
15750,-0.002
15751,0.01
15752,-0.085
15753,0.042
15754,0.029
15755,0.076
15756,-0.002
15757,-0.054
15758,-0.076
15759,0.132
15760,0.007
15761,0.017
15762,0.095
15763,0.161
15764,0.171
15765,-0.017
15766,-0.017
15767,0.005
15768,0.002
15769,0.046
15770,0.01
15771,0.105
15772,0.105
15773,0.093
15774,-0.068
15775,0.071
15776,0.056
15777,-0.125
15778,-0.034
15779,0.051
15780,0.059
15781,-0.01
15782,-0.042
15783,0.1
15784,-0.022
15785,0.103
15786,0.161
15787,0.012
15788,-0.015
15789,0.012
15790,0.029
15791,0.0
15792,-0.032
15793,-0.012
15794,-0.002
15795,-0.073
15796,-0.042
15797,0.056
15798,-0.029
15799,-0.027
15800,-0.076
15801,0.029
15802,0.034
15803,-0.112
15804,-0.032
15805,-0.015
15806,-0.01
15807,0.034
15808,-0.027
15809,0.032
15810,-0.007
15811,0.005
15812,-0.024
15813,-0.083
15814,0.049
15815,0.09
15816,0.002
15817,-0.132
15818,-0.1
15819,0.059
15820,0.005
15821,-0.012
15822,0.09
15823,0.024
15824,-0.085
15825,0.01
15826,0.007
15827,0.032
15828,0.044
15829,-0.002
15830,0.049
15831,-0.044
15832,-0.037
15833,-0.017
15834,-0.059
15835,-0.015
15836,-0.005
15837,0.054
15838,-0.007
15839,0.093
15840,0.044
15841,-0.01
15842,-0.129
15843,0.161
15844,0.039
15845,-0.037
15846,0.005
15847,0.032
15848,0.029
15849,-0.037
15850,-0.081
15851,0.107
15852,0.085
15853,0.032
15854,-0.01
15855,0.037
15856,0.056
15857,0.046
15858,0.032
15859,-0.054
15860,0.11
15861,-0.007
15862,-0.056
15863,-0.032
15864,0.063
15865,-0.01
15866,0.166
15867,-0.032
15868,0.044
15869,0.107
15870,0.02
15871,-0.01
15872,0.083
15873,0.039
15874,0.051
15875,0.005
15876,-0.037
15877,-0.051
15878,-0.176
15879,-0.159
15880,-0.078
15881,-0.042
15882,-0.012
15883,0.0
15884,-0.012
15885,0.007
15886,0.0
15887,0.015
15888,-0.032
15889,0.024
15890,0.044
15891,-0.132
15892,-0.144
15893,-0.01
15894,-0.063
15895,0.002
15896,-0.061
15897,0.024
15898,-0.063
15899,-0.061
15900,-0.227
15901,-0.146
15902,0.171
15903,-0.022
15904,-0.146
15905,-0.085
15906,-0.042
15907,0.061
15908,-0.022
15909,-0.073
15910,-0.029
15911,0.071
15912,0.037
15913,0.012
15914,0.005
15915,-0.024
15916,0.015
15917,-0.063
15918,-0.02
15919,-0.02
15920,-0.107
15921,0.017
15922,-0.032
15923,-0.061
15924,0.037
15925,0.029
15926,0.024
15927,0.027
15928,0.012
15929,0.01
15930,0.063
15931,0.0
15932,0.059
15933,0.039
15934,0.034
15935,0.105
15936,0.059
15937,-0.103
15938,-0.09
15939,-0.044
15940,0.005
15941,0.112
15942,0.112
15943,0.007
15944,0.051
15945,0.115
15946,0.059
15947,-0.022
15948,0.063
15949,0.112
15950,-0.073
15951,-0.156
15952,-0.134
15953,-0.095
15954,0.144
15955,0.066
15956,-0.029
15957,-0.11
15958,-0.117
15959,0.061
15960,0.01
15961,-0.049
15962,-0.037
15963,-0.1
15964,-0.054
15965,-0.044
15966,-0.073
15967,0.029
15968,0.046
15969,0.034
15970,0.054
15971,0.012
15972,-0.103
15973,-0.066
15974,0.005
15975,-0.042
15976,-0.015
15977,-0.164
15978,-0.083
15979,-0.071
15980,-0.032
15981,-0.095
15982,-0.112
15983,0.044
15984,0.012
15985,-0.071
15986,0.01
15987,-0.012
15988,0.107
15989,0.063
15990,-0.107
15991,-0.129
15992,-0.063
15993,0.01
15994,-0.063
15995,0.005
15996,-0.183
15997,-0.139
15998,-0.059
15999,-0.105
16000,-0.161
16001,-0.146
16002,-0.071
16003,-0.061
16004,-0.066
16005,-0.02
16006,-0.039
16007,0.027
16008,0.051
16009,-0.059
16010,-0.034
16011,-0.066
16012,0.056
16013,0.078
16014,0.0
16015,-0.005
16016,-0.049
16017,0.042
16018,-0.068
16019,-0.085
16020,-0.037
16021,0.024
16022,-0.02
16023,0.032
16024,0.017
16025,-0.042
16026,0.115
16027,0.129
16028,0.129
16029,0.093
16030,0.139
16031,0.044
16032,0.105
16033,-0.007
16034,0.0
16035,0.061
16036,-0.117
16037,0.022
16038,-0.068
16039,-0.1
16040,-0.083
16041,-0.032
16042,-0.034
16043,-0.156
16044,-0.1
16045,-0.012
16046,0.007
16047,0.029
16048,0.015
16049,-0.01
16050,0.039
16051,0.063
16052,-0.005
16053,-0.037
16054,0.007
16055,0.059
16056,-0.024
16057,0.0
16058,0.002
16059,0.015
16060,-0.1
16061,-0.049
16062,-0.044
16063,-0.005
16064,-0.054
16065,-0.051
16066,0.022
16067,0.007
16068,-0.078
16069,-0.002
16070,-0.027
16071,-0.012
16072,0.037
16073,0.037
16074,-0.068
16075,-0.051
16076,-0.017
16077,-0.054
16078,-0.01
16079,-0.203
16080,-0.139
16081,-0.017
16082,0.017
16083,0.037
16084,-0.073
16085,-0.039
16086,0.076
16087,-0.01
16088,0.007
16089,-0.071
16090,-0.063
16091,0.034
16092,-0.037
16093,-0.007
16094,0.073
16095,-0.022
16096,-0.027
16097,0.015
16098,-0.21
16099,-0.015
16100,-0.12
16101,0.049
16102,0.344
16103,-0.061
16104,-0.017
16105,0.09
16106,0.142
16107,-0.017
16108,-0.093
16109,0.044
16110,0.107
16111,0.054
16112,0.056
16113,0.071
16114,0.09
16115,0.09
16116,-0.005
16117,-0.103
16118,-0.046
16119,0.061
16120,0.029
16121,-0.154
16122,-0.076
16123,0.024
16124,0.029
16125,0.02
16126,-0.044
16127,-0.046
16128,0.054
16129,0.117
16130,0.151
16131,0.005
16132,0.049
16133,0.02
16134,0.012
16135,0.002
16136,-0.078
16137,0.076
16138,0.046
16139,-0.01
16140,-0.024
16141,-0.112
16142,-0.037
16143,-0.051
16144,-0.029
16145,-0.034
16146,-0.037
16147,-0.046
16148,0.017
16149,0.071
16150,-0.066
16151,-0.01
16152,0.066
16153,0.112
16154,0.046
16155,0.022
16156,0.051
16157,-0.054
16158,-0.107
16159,0.024
16160,-0.068
16161,-0.059
16162,-0.11
16163,-0.139
16164,-0.098
16165,-0.068
16166,0.054
16167,-0.007
16168,-0.129
16169,-0.078
16170,-0.117
16171,-0.164
16172,0.007
16173,-0.09
16174,-0.039
16175,-0.002
16176,-0.107
16177,-0.098
16178,0.051
16179,-0.005
16180,-0.02
16181,-0.015
16182,-0.037
16183,0.015
16184,0.088
16185,-0.037
16186,0.002
16187,-0.002
16188,0.024
16189,0.015
16190,-0.083
16191,0.024
16192,0.105
16193,0.11
16194,0.034
16195,-0.017
16196,0.076
16197,0.09
16198,0.032
16199,-0.071
16200,0.083
16201,0.122
16202,0.11
16203,0.071
16204,-0.19
16205,-0.095
16206,0.073
16207,-0.059
16208,0.103
16209,0.132
16210,0.227
16211,0.12
16212,-0.125
16213,0.156
16214,0.034
16215,0.046
16216,0.105
16217,0.017
16218,0.095
16219,0.01
16220,-0.122
16221,-0.01
16222,-0.015
16223,0.01
16224,0.032
16225,0.024
16226,-0.01
16227,0.059
16228,-0.051
16229,-0.12
16230,-0.044
16231,0.107
16232,0.027
16233,-0.039
16234,-0.076
16235,-0.012
16236,-0.032
16237,0.059
16238,-0.054
16239,-0.115
16240,-0.188
16241,-0.132
16242,0.068
16243,-0.027
16244,-0.054
16245,-0.051
16246,0.056
16247,0.144
16248,-0.071
16249,-0.012
16250,0.098
16251,-0.037
16252,0.02
16253,-0.068
16254,0.156
16255,0.044
16256,-0.073
16257,0.0
16258,-0.19
16259,-0.093
16260,0.032
16261,-0.149
16262,-0.081
16263,-0.154
16264,-0.068
16265,-0.073
16266,-0.117
16267,-0.081
16268,-0.066
16269,0.073
16270,0.1
16271,0.022
16272,0.105
16273,0.088
16274,0.068
16275,0.042
16276,0.049
16277,0.01
16278,0.034
16279,0.107
16280,0.068
16281,0.078
16282,0.01
16283,-0.032
16284,-0.039
16285,-0.034
16286,0.059
16287,0.012
16288,-0.068
16289,0.088
16290,-0.044
16291,-0.029
16292,0.039
16293,0.073
16294,0.1
16295,0.073
16296,-0.015
16297,0.029
16298,0.078
16299,0.027
16300,0.098
16301,-0.056
16302,0.012
16303,0.063
16304,-0.005
16305,0.059
16306,0.01
16307,0.085
16308,0.151
16309,0.027
16310,0.054
16311,0.039
16312,-0.005
16313,0.076
16314,0.037
16315,0.027
16316,-0.049
16317,-0.049
16318,-0.034
16319,-0.085
16320,-0.078
16321,0.015
16322,0.034
16323,-0.066
16324,-0.051
16325,-0.117
16326,-0.076
16327,-0.054
16328,-0.056
16329,-0.027
16330,0.005
16331,-0.027
16332,-0.044
16333,-0.042
16334,0.132
16335,0.022
16336,-0.103
16337,0.056
16338,-0.066
16339,0.054
16340,-0.027
16341,-0.11
16342,0.071
16343,-0.161
16344,-0.071
16345,-0.066
16346,-0.225
16347,0.015
16348,-0.007
16349,0.049
16350,0.063
16351,0.034
16352,0.103
16353,-0.032
16354,-0.002
16355,-0.068
16356,-0.063
16357,0.083
16358,0.081
16359,0.078
16360,-0.09
16361,-0.059
16362,0.022
16363,-0.046
16364,-0.105
16365,-0.039
16366,0.054
16367,0.088
16368,0.007
16369,-0.046
16370,0.107
16371,0.073
16372,-0.046
16373,0.068
16374,-0.037
16375,0.134
16376,0.073
16377,-0.015
16378,0.095
16379,0.017
16380,0.09
16381,0.027
16382,-0.022
16383,0.032
16384,0.071
16385,0.029
16386,0.02
16387,0.066
16388,0.083
16389,0.029
16390,0.066
16391,0.149
16392,0.1
16393,0.059
16394,0.11
16395,0.078
16396,0.144
16397,-0.029
16398,0.039
16399,0.051
16400,0.046
16401,-0.107
16402,0.02
16403,0.027
16404,-0.017
16405,-0.085
16406,-0.093
16407,-0.071
16408,-0.066
16409,-0.056
16410,-0.056
16411,-0.024
16412,-0.09
16413,-0.02
16414,0.037
16415,-0.103
16416,-0.017
16417,-0.083
16418,-0.078
16419,-0.024
16420,-0.066
16421,-0.049
16422,-0.039
16423,-0.11
16424,-0.024
16425,-0.007
16426,-0.042
16427,-0.098
16428,-0.093
16429,0.032
16430,0.063
16431,-0.063
16432,0.015
16433,0.098
16434,0.066
16435,-0.002
16436,0.017
16437,-0.029
16438,0.042
16439,0.095
16440,0.039
16441,-0.015
16442,-0.103
16443,0.056
16444,0.037
16445,-0.002
16446,0.002
16447,-0.01
16448,-0.02
16449,-0.039
16450,-0.046
16451,-0.02
16452,-0.012
16453,0.024
16454,0.049
16455,-0.005
16456,0.032
16457,0.037
16458,-0.046
16459,0.0
16460,-0.029
16461,-0.049
16462,0.139
16463,0.1
16464,-0.007
16465,-0.071
16466,0.051
16467,0.115
16468,-0.049
16469,-0.024
16470,-0.022
16471,0.063
16472,0.078
16473,-0.02
16474,-0.022
16475,0.061
16476,0.146
16477,0.132
16478,0.068
16479,0.002
16480,0.015
16481,0.015
16482,0.076
16483,-0.017
16484,-0.056
16485,-0.034
16486,0.017
16487,-0.122
16488,-0.115
16489,-0.051
16490,0.088
16491,-0.017
16492,-0.029
16493,0.029
16494,0.073
16495,0.007
16496,0.088
16497,0.085
16498,0.02
16499,0.037
16500,0.022
16501,-0.1
16502,-0.125
16503,-0.139
16504,-0.044
16505,-0.01
16506,-0.049
16507,-0.039
16508,-0.083
16509,-0.007
16510,-0.032
16511,0.02
16512,0.005
16513,0.1
16514,0.042
16515,0.0
16516,0.039
16517,0.078
16518,-0.051
16519,-0.015
16520,0.105
16521,-0.046
16522,-0.022
16523,0.063
16524,0.005
16525,-0.098
16526,-0.022
16527,-0.11
16528,-0.032
16529,-0.056
16530,-0.073
16531,0.034
16532,-0.059
16533,0.105
16534,-0.005
16535,0.005
16536,0.02
16537,0.017
16538,0.059
16539,0.044
16540,0.085
16541,0.01
16542,0.017
16543,-0.015
16544,0.103
16545,0.054
16546,-0.051
16547,0.068
16548,0.051
16549,-0.007
16550,0.029
16551,0.056
16552,0.007
16553,0.051
16554,0.093
16555,0.154
16556,0.188
16557,0.09
16558,0.022
16559,0.117
16560,0.076
16561,0.034
16562,0.105
16563,0.054
16564,0.073
16565,-0.01
16566,-0.083
16567,-0.027
16568,-0.049
16569,0.107
16570,0.022
16571,0.022
16572,0.029
16573,0.017
16574,0.115
16575,0.024
16576,-0.068
16577,0.046
16578,0.027
16579,0.01
16580,-0.024
16581,-0.02
16582,-0.103
16583,-0.159
16584,-0.066
16585,-0.132
16586,-0.129
16587,-0.037
16588,-0.1
16589,-0.166
16590,-0.12
16591,-0.054
16592,0.024
16593,0.078
16594,-0.051
16595,-0.002
16596,0.037
16597,-0.002
16598,0.081
16599,0.01
16600,0.007
16601,0.042
16602,-0.034
16603,-0.054
16604,-0.037
16605,-0.105
16606,-0.071
16607,-0.139
16608,-0.012
16609,-0.051
16610,-0.093
16611,-0.093
16612,-0.117
16613,0.012
16614,0.022
16615,-0.039
16616,0.042
16617,0.046
16618,0.015
16619,0.088
16620,0.007
16621,0.012
16622,0.024
16623,0.024
16624,-0.022
16625,-0.088
16626,-0.005
16627,0.063
16628,-0.093
16629,-0.02
16630,0.029
16631,0.073
16632,-0.032
16633,0.012
16634,-0.056
16635,0.034
16636,0.112
16637,0.198
16638,0.127
16639,0.034
16640,0.039
16641,0.076
16642,0.007
16643,0.059
16644,0.103
16645,0.01
16646,0.061
16647,0.078
16648,0.005
16649,-0.044
16650,-0.076
16651,-0.007
16652,-0.012
16653,-0.154
16654,-0.034
16655,0.007
16656,0.032
16657,0.051
16658,-0.017
16659,-0.017
16660,-0.027
16661,0.02
16662,0.054
16663,0.01
16664,-0.02
16665,0.083
16666,0.02
16667,0.032
16668,-0.015
16669,-0.02
16670,-0.061
16671,-0.068
16672,-0.054
16673,0.017
16674,0.027
16675,0.007
16676,-0.037
16677,0.029
16678,0.007
16679,-0.027
16680,0.059
16681,-0.049
16682,0.012
16683,0.105
16684,-0.059
16685,-0.012
16686,-0.066
16687,-0.112
16688,-0.054
16689,-0.051
16690,-0.017
16691,-0.059
16692,-0.063
16693,-0.049
16694,-0.01
16695,0.015
16696,-0.017
16697,-0.01
16698,-0.034
16699,-0.027
16700,0.09
16701,0.042
16702,-0.032
16703,-0.01
16704,0.0
16705,0.007
16706,-0.078
16707,-0.066
16708,0.012
16709,-0.005
16710,0.005
16711,-0.002
16712,-0.066
16713,0.088
16714,0.095
16715,0.046
16716,0.051
16717,-0.063
16718,0.115
16719,0.037
16720,0.029
16721,0.088
16722,-0.022
16723,0.042
16724,-0.01
16725,0.027
16726,0.042
16727,-0.005
16728,0.042
16729,0.005
16730,-0.051
16731,-0.063
16732,-0.105
16733,-0.051
16734,-0.063
16735,0.044
16736,0.093
16737,-0.068
16738,0.059
16739,0.093
16740,0.12
16741,0.034
16742,-0.032
16743,0.034
16744,0.122
16745,-0.037
16746,-0.159
16747,-0.09
16748,-0.098
16749,-0.012
16750,-0.1
16751,-0.173
16752,-0.078
16753,-0.1
16754,-0.061
16755,-0.056
16756,-0.11
16757,-0.022
16758,-0.01
16759,-0.081
16760,-0.007
16761,0.061
16762,0.063
16763,-0.044
16764,-0.076
16765,-0.093
16766,0.0
16767,-0.059
16768,-0.034
16769,-0.002
16770,-0.105
16771,0.034
16772,-0.107
16773,-0.049
16774,-0.056
16775,-0.132
16776,0.0
16777,-0.007
16778,-0.083
16779,-0.093
16780,-0.107
16781,-0.029
16782,-0.029
16783,-0.039
16784,0.005
16785,-0.027
16786,-0.005
16787,-0.01
16788,0.015
16789,0.107
16790,-0.01
16791,-0.049
16792,-0.002
16793,-0.032
16794,-0.037
16795,-0.071
16796,-0.056
16797,0.01
16798,-0.02
16799,-0.012
16800,0.037
16801,0.056
16802,0.049
16803,0.01
16804,0.139
16805,0.176
16806,0.034
16807,0.007
16808,0.154
16809,-0.01
16810,-0.02
16811,0.051
16812,-0.085
16813,0.017
16814,-0.088
16815,-0.02
16816,-0.005
16817,0.056
16818,0.056
16819,-0.029
16820,0.039
16821,0.095
16822,0.078
16823,0.034
16824,0.034
16825,0.134
16826,0.081
16827,-0.044
16828,0.022
16829,0.024
16830,0.007
16831,0.024
16832,-0.076
16833,-0.117
16834,-0.054
16835,-0.042
16836,-0.085
16837,-0.034
16838,-0.007
16839,-0.046
16840,0.039
16841,0.005
16842,0.066
16843,0.085
16844,0.007
16845,-0.066
16846,0.024
16847,0.01
16848,-0.061
16849,-0.054
16850,-0.1
16851,-0.107
16852,-0.066
16853,0.044
16854,-0.107
16855,-0.076
16856,-0.051
16857,0.051
16858,0.02
16859,0.002
16860,0.027
16861,0.002
16862,-0.005
16863,-0.125
16864,-0.076
16865,-0.015
16866,-0.015
16867,-0.034
16868,-0.046
16869,-0.01
16870,-0.073
16871,-0.01
16872,-0.007
16873,-0.046
16874,-0.032
16875,0.027
16876,0.044
16877,0.015
16878,0.007
16879,0.059
16880,-0.098
16881,0.059
16882,0.183
16883,0.208
16884,0.117
16885,0.078
16886,0.063
16887,0.039
16888,-0.02
16889,0.095
16890,-0.037
16891,-0.032
16892,0.125
16893,-0.007
16894,-0.007
16895,-0.071
16896,-0.095
16897,0.081
16898,0.037
16899,0.042
16900,0.056
16901,-0.005
16902,0.088
16903,0.017
16904,0.002
16905,0.032
16906,0.022
16907,0.049
16908,0.002
16909,-0.051
16910,0.1
16911,0.061
16912,-0.005
16913,-0.078
16914,-0.112
16915,-0.022
16916,0.039
16917,-0.093
16918,-0.112
16919,0.073
16920,0.005
16921,-0.068
16922,-0.127
16923,0.066
16924,0.215
16925,-0.088
16926,-0.068
16927,-0.029
16928,-0.105
16929,0.002
16930,-0.059
16931,-0.098
16932,-0.063
16933,0.012
16934,-0.059
16935,-0.117
16936,-0.032
16937,0.105
16938,0.09
16939,-0.178
16940,-0.134
16941,0.081
16942,-0.02
16943,0.073
16944,-0.029
16945,-0.071
16946,-0.02
16947,-0.142
16948,-0.098
16949,-0.085
16950,-0.088
16951,0.029
16952,-0.027
16953,-0.054
16954,-0.046
16955,-0.081
16956,-0.029
16957,-0.051
16958,-0.01
16959,0.005
16960,0.051
16961,0.017
16962,0.115
16963,0.015
16964,-0.01
16965,-0.015
16966,0.066
16967,0.024
16968,0.029
16969,0.105
16970,-0.032
16971,-0.027
16972,-0.071
16973,-0.11
16974,0.022
16975,0.027
16976,0.049
16977,0.093
16978,0.012
16979,0.037
16980,-0.005
16981,0.007
16982,0.144
16983,0.1
16984,0.056
16985,0.037
16986,0.015
16987,0.024
16988,0.017
16989,0.022
16990,0.029
16991,0.059
16992,-0.034
16993,-0.034
16994,-0.046
16995,0.056
16996,-0.015
16997,-0.056
16998,0.005
16999,-0.029
17000,0.095
17001,-0.059
17002,0.039
17003,0.061
17004,-0.034
17005,-0.042
17006,-0.01
17007,0.054
17008,0.034
17009,-0.032
17010,-0.095
17011,-0.144
17012,-0.022
17013,-0.1
17014,-0.061
17015,-0.11
17016,-0.122
17017,-0.054
17018,-0.154
17019,-0.12
17020,-0.066
17021,-0.168
17022,-0.061
17023,-0.037
17024,-0.015
17025,-0.015
17026,-0.039
17027,-0.076
17028,-0.034
17029,-0.105
17030,0.039
17031,0.059
17032,-0.063
17033,-0.049
17034,-0.117
17035,-0.12
17036,-0.012
17037,-0.012
17038,-0.056
17039,-0.078
17040,-0.071
17041,-0.093
17042,-0.002
17043,0.002
17044,0.037
17045,0.007
17046,0.081
17047,0.105
17048,-0.039
17049,-0.088
17050,-0.015
17051,-0.037
17052,0.063
17053,0.01
17054,-0.083
17055,-0.002
17056,-0.01
17057,-0.012
17058,-0.015
17059,-0.022
17060,-0.01
17061,0.029
17062,0.132
17063,0.049
17064,0.024
17065,0.122
17066,0.103
17067,0.039
17068,0.063
17069,0.122
17070,0.088
17071,-0.051
17072,-0.01
17073,0.071
17074,0.005
17075,-0.029
17076,0.039
17077,-0.046
17078,-0.02
17079,0.11
17080,0.095
17081,-0.002
17082,0.034
17083,0.051
17084,0.137
17085,-0.044
17086,-0.015
17087,0.127
17088,0.078
17089,0.027
17090,0.029
17091,0.002
17092,0.017
17093,0.068
17094,-0.046
17095,-0.037
17096,0.01
17097,-0.059
17098,-0.02
17099,-0.029
17100,-0.11
17101,-0.029
17102,0.068
17103,-0.007
17104,0.063
17105,0.024
17106,0.005
17107,0.098
17108,0.059
17109,0.02
17110,0.044
17111,-0.007
17112,-0.029
17113,0.015
17114,-0.032
17115,-0.02
17116,-0.088
17117,-0.034
17118,-0.095
17119,-0.054
17120,0.02
17121,-0.032
17122,-0.068
17123,0.046
17124,0.051
17125,0.024
17126,-0.002
17127,0.122
17128,0.066
17129,0.11
17130,-0.002
17131,-0.007
17132,0.042
17133,0.046
17134,-0.007
17135,-0.049
17136,0.01
17137,0.054
17138,-0.095
17139,-0.027
17140,0.024
17141,0.039
17142,0.105
17143,-0.01
17144,-0.007
17145,0.032
17146,0.134
17147,0.12
17148,0.142
17149,0.039
17150,0.11
17151,0.234
17152,0.168
17153,0.007
17154,0.056
17155,0.115
17156,0.051
17157,0.061
17158,0.088
17159,0.042
17160,0.146
17161,0.044
17162,0.051
17163,0.171
17164,0.2
17165,-0.022
17166,0.039
17167,0.056
17168,0.081
17169,0.034
17170,0.034
17171,0.061
17172,0.002
17173,0.071
17174,0.032
17175,-0.051
17176,-0.034
17177,-0.034
17178,0.061
17179,-0.029
17180,-0.005
17181,-0.049
17182,-0.071
17183,-0.093
17184,-0.01
17185,-0.022
17186,-0.007
17187,0.117
17188,0.007
17189,0.042
17190,-0.061
17191,0.054
17192,-0.051
17193,-0.063
17194,-0.044
17195,-0.093
17196,-0.061
17197,-0.024
17198,-0.068
17199,-0.063
17200,-0.039
17201,0.024
17202,-0.005
17203,-0.068
17204,-0.027
17205,0.015
17206,0.059
17207,0.027
17208,0.029
17209,-0.007
17210,0.105
17211,0.088
17212,-0.002
17213,-0.037
17214,0.0
17215,0.117
17216,-0.017
17217,0.044
17218,-0.005
17219,0.022
17220,0.022
17221,-0.012
17222,-0.002
17223,-0.022
17224,0.0
17225,-0.095
17226,0.012
17227,0.115
17228,-0.027
17229,-0.017
17230,0.037
17231,0.051
17232,0.059
17233,-0.061
17234,-0.017
17235,-0.002
17236,0.1
17237,0.103
17238,0.046
17239,-0.022
17240,-0.012
17241,0.068
17242,0.068
17243,0.054
17244,0.037
17245,0.117
17246,0.11
17247,-0.015
17248,0.007
17249,0.129
17250,0.161
17251,0.078
17252,0.054
17253,0.029
17254,-0.02
17255,0.039
17256,-0.022
17257,-0.017
17258,0.034
17259,0.017
17260,0.029
17261,-0.002
17262,0.024
17263,-0.02
17264,0.134
17265,0.039
17266,0.015
17267,0.046
17268,-0.059
17269,0.0
17270,-0.007
17271,0.039
17272,0.095
17273,-0.012
17274,0.017
17275,-0.046
17276,-0.068
17277,-0.024
17278,-0.181
17279,-0.061
17280,-0.039
17281,-0.005
17282,0.029
17283,-0.095
17284,0.022
17285,-0.022
17286,-0.063
17287,0.059
17288,-0.02
17289,-0.176
17290,-0.056
17291,0.039
17292,0.01
17293,0.083
17294,-0.044
17295,-0.059
17296,-0.071
17297,-0.024
17298,-0.076
17299,-0.022
17300,-0.029
17301,-0.083
17302,-0.007
17303,-0.017
17304,-0.032
17305,-0.039
17306,0.005
17307,0.042
17308,-0.042
17309,-0.027
17310,0.078
17311,0.015
17312,0.005
17313,0.105
17314,0.054
17315,0.01
17316,-0.034
17317,-0.039
17318,-0.09
17319,0.0
17320,-0.063
17321,-0.027
17322,-0.049
17323,-0.037
17324,0.127
17325,-0.042
17326,-0.012
17327,0.032
17328,0.088
17329,0.093
17330,-0.042
17331,0.115
17332,0.029
17333,0.037
17334,-0.015
17335,-0.054
17336,-0.044
17337,0.012
17338,-0.066
17339,-0.054
17340,-0.024
17341,-0.103
17342,-0.117
17343,-0.042
17344,0.078
17345,0.09
17346,-0.051
17347,-0.039
17348,-0.112
17349,-0.061
17350,0.005
17351,-0.078
17352,0.068
17353,0.1
17354,-0.051
17355,-0.085
17356,-0.154
17357,-0.056
17358,-0.051
17359,-0.039
17360,-0.095
17361,-0.01
17362,-0.088
17363,-0.056
17364,-0.068
17365,-0.156
17366,0.049
17367,0.032
17368,-0.129
17369,-0.037
17370,-0.024
17371,-0.046
17372,-0.161
17373,-0.144
17374,0.002
17375,-0.044
17376,0.007
17377,-0.117
17378,-0.139
17379,-0.063
17380,-0.049
17381,-0.017
17382,-0.09
17383,-0.166
17384,0.037
17385,0.144
17386,-0.005
17387,-0.11
17388,-0.059
17389,0.159
17390,-0.088
17391,0.059
17392,0.085
17393,0.002
17394,0.066
17395,-0.042
17396,-0.107
17397,-0.017
17398,-0.01
17399,0.059
17400,-0.051
17401,-0.005
17402,0.107
17403,0.029
17404,-0.015
17405,-0.02
17406,0.005
