,0.002
15493,-0.186
15494,0.002
15495,-0.107
15496,-0.212
15497,-0.078
15498,-0.088
15499,-0.178
15500,-0.073
15501,-0.103
15502,-0.037
15503,0.012
15504,0.059
15505,0.034
15506,0.088
15507,0.139
15508,0.1
15509,0.066
15510,0.127
15511,0.105
15512,-0.005
15513,-0.12
15514,-0.056
15515,0.039
15516,-0.02
15517,-0.029
15518,-0.068
15519,-0.012
15520,-0.098
15521,-0.134
15522,-0.19
15523,-0.081
15524,0.076
15525,0.051
15526,0.017
15527,-0.027
15528,0.049
15529,0.161
15530,0.002
15531,-0.083
15532,-0.046
15533,-0.051
15534,-0.029
15535,-0.032
15536,0.063
15537,0.015
15538,-0.054
15539,-0.029
15540,-0.09
15541,-0.032
15542,-0.063
15543,-0.017
15544,0.059
15545,0.029
15546,0.039
15547,0.088
15548,0.129
15549,0.139
15550,0.01
15551,0.024
15552,0.127
15553,0.068
15554,-0.042
15555,-0.012
15556,0.017
15557,-0.02
15558,-0.071
15559,-0.166
15560,-0.024
15561,-0.012
15562,-0.012
15563,-0.059
15564,0.024
15565,0.1
15566,-0.034
15567,0.029
15568,0.066
15569,0.083
15570,0.034
15571,-0.017
15572,0.044
15573,0.037
15574,0.029
15575,-0.029
15576,-0.085
15577,-0.12
15578,-0.027
15579,-0.112
15580,-0.059
15581,0.024
15582,-0.073
15583,-0.071
15584,-0.034
15585,-0.051
15586,0.007
15587,0.115
15588,-0.022
15589,-0.02
15590,0.0
15591,0.076
15592,-0.01
15593,0.039
15594,-0.005
15595,0.0
15596,-0.007
15597,-0.051
15598,0.022
15599,-0.073
15600,-0.073
15601,0.007
15602,-0.022
15603,0.022
15604,0.024
15605,-0.027
15606,-0.005
15607,0.073
15608,0.125
15609,0.044
15610,0.015
15611,0.095
15612,0.024
15613,0.044
15614,0.051
15615,-0.007
15616,0.042
15617,-0.002
15618,-0.112
15619,-0.063
15620,0.012
15621,-0.002
15622,0.115
15623,0.007
15624,-0.059
15625,0.027
15626,-0.063
15627,-0.02
15628,0.046
15629,0.061
15630,0.0
15631,0.042
15632,0.034
15633,-0.027
15634,0.012
15635,-0.029
15636,-0.137
15637,-0.046
15638,-0.032
15639,-0.059
15640,-0.024
15641,-0.078
15642,-0.049
15643,-0.007
15644,0.022
15645,-0.012
15646,0.015
15647,0.002
15648,0.029
15649,0.09
15650,0.029
15651,0.059
15652,0.12
15653,-0.032
15654,0.002
15655,0.01
15656,0.024
15657,-0.151
15658,-0.107
15659,-0.107
15660,-0.09
15661,-0.125
15662,-0.088
15663,-0.005
15664,0.056
15665,-0.027
15666,-0.076
15667,-0.005
15668,0.01
15669,0.078
15670,-0.02
15671,-0.095
15672,-0.024
15673,0.012
15674,-0.044
15675,-0.002
15676,-0.017
15677,-0.01
15678,-0.005
15679,-0.007
15680,0.002
15681,-0.017
15682,-0.01
15683,0.042
15684,-0.071
15685,-0.159
15686,0.027
15687,0.032
15688,-0.054
15689,0.063
15690,0.059
15691,0.049
15692,0.107
15693,0.09
15694,0.046
15695,-0.005
15696,-0.017
15697,0.068
15698,0.071
15699,-0.027
15700,-0.085
15701,0.015
15702,0.015
15703,0.032
15704,-0.042
15705,0.103
15706,-0.034
15707,-0.02
15708,0.149
15709,0.11
15710,0.095
15711,-0.002
15712,0.112
15713,0.098
15714,0.029
15715,0.071
15716,0.105
15717,0.059
15718,-0.09
15719,0.02
15720,0.1
15721,-0.002
15722,-0.005
15723,0.0
15724,-0.044
15725,-0.122
15726,-0.076
15727,0.015
15728,0.066
15729,-0.015
15730,-0.005
15731,0.068
15732,-0.012
15733,0.061
15734,-0.088
15735,0.034
15736,0.173
15737,0.063
15738,0.144
15739,0.054
15740,0.059
15741,0.012
15742,0.042
15743,0.005
15744,-0.078
15745,-0.029
15746,0.01
15747,0.029
15748,-0.002
15749,-0.042
15750,0.005
15751,-0.002
15752,-0.034
15753,-0.029
15754,0.029
15755,-0.017
15756,-0.088
15757,-0.01
15758,-0.088
15759,-0.107
15760,0.007
15761,-0.093
15762,0.095
15763,-0.081
15764,0.027
15765,-0.005
15766,-0.012
15767,0.039
15768,0.015
15769,-0.061
15770,0.046
15771,0.1
15772,0.049
15773,-0.022
15774,-0.017
15775,0.076
15776,-0.017
15777,-0.042
15778,0.0
15779,0.056
15780,-0.015
15781,-0.024
15782,0.051
15783,0.012
15784,-0.046
15785,0.0
15786,0.059
15787,0.007
15788,0.042
15789,0.032
15790,0.063
15791,0.103
15792,0.105
15793,0.01
15794,0.056
15795,0.015
15796,-0.002
15797,0.044
15798,-0.015
15799,-0.032
15800,-0.049
15801,-0.005
15802,-0.071
15803,0.029
15804,0.076
15805,0.122
15806,0.0
15807,-0.022
15808,0.073
15809,0.132
15810,0.039
15811,-0.002
15812,0.083
15813,0.093
15814,0.044
15815,0.078
15816,-0.017
15817,-0.042
15818,0.107
15819,-0.032
15820,-0.046
15821,-0.01
15822,-0.022
15823,0.015
15824,-0.054
15825,-0.024
15826,0.02
15827,0.034
15828,0.042
15829,-0.085
15830,0.061
15831,-0.012
15832,-0.022
15833,-0.046
15834,-0.005
15835,-0.049
15836,-0.037
15837,0.093
15838,-0.085
15839,-0.078
15840,0.046
15841,-0.02
15842,-0.054
15843,-0.107
15844,-0.022
15845,0.029
15846,-0.034
15847,0.015
15848,0.098
15849,-0.132
15850,-0.09
15851,0.078
15852,-0.002
15853,-0.044
15854,-0.063
15855,0.1
15856,-0.002
15857,-0.093
15858,-0.044
15859,0.095
15860,-0.005
15861,-0.12
15862,-0.012
15863,-0.027
15864,-0.066
15865,-0.029
15866,0.044
15867,0.032
15868,0.029
15869,0.176
15870,0.105
15871,0.017
15872,0.168
15873,-0.01
15874,0.049
15875,0.103
15876,0.137
15877,0.01
15878,0.024
15879,-0.076
15880,-0.1
15881,-0.037
15882,-0.032
15883,-0.044
15884,-0.088
15885,-0.034
15886,0.029
15887,0.01
15888,0.051
15889,0.017
15890,0.002
15891,0.01
15892,0.046
15893,0.176
15894,0.068
15895,0.095
15896,0.022
15897,-0.015
15898,0.017
15899,0.059
15900,0.095
15901,0.054
15902,-0.071
15903,-0.024
15904,-0.01
15905,-0.034
15906,-0.115
15907,-0.078
15908,0.005
15909,-0.005
15910,-0.005
15911,-0.042
15912,0.02
15913,0.1
15914,-0.029
15915,0.015
15916,0.032
15917,0.015
15918,0.012
15919,-0.029
15920,-0.046
15921,-0.042
15922,0.02
15923,-0.015
15924,-0.129
15925,-0.076
15926,-0.132
15927,-0.046
15928,0.044
15929,-0.063
15930,-0.051
15931,-0.127
15932,0.042
15933,0.017
15934,-0.168
15935,-0.012
15936,-0.012
15937,-0.073
15938,-0.085
15939,-0.073
15940,-0.083
15941,-0.066
15942,0.012
15943,-0.066
15944,-0.09
15945,-0.09
15946,-0.083
15947,-0.107
15948,-0.042
15949,-0.042
15950,-0.081
15951,-0.127
15952,0.032
15953,-0.09
15954,-0.051
15955,0.234
15956,0.078
15957,-0.044
15958,-0.046
15959,-0.083
15960,-0.02
15961,0.037
15962,0.142
15963,0.083
15964,-0.02
15965,0.051
15966,0.1
15967,-0.068
15968,-0.042
15969,0.056
15970,0.085
15971,0.063
15972,-0.022
15973,0.059
15974,0.061
15975,0.076
15976,0.093
15977,0.063
15978,0.081
15979,0.054
15980,0.022
15981,-0.037
15982,-0.071
15983,-0.032
15984,-0.024
15985,-0.012
15986,-0.007
15987,-0.046
15988,0.01
15989,0.027
15990,0.046
15991,0.029
15992,-0.007
15993,0.063
15994,0.066
15995,0.02
15996,0.103
15997,0.088
15998,0.02
15999,0.073
16000,0.09
16001,-0.095
16002,0.027
16003,-0.024
16004,-0.137
16005,-0.093
16006,-0.012
16007,-0.022
16008,-0.137
16009,0.049
16010,0.027
16011,-0.09
16012,-0.017
16013,0.02
16014,-0.007
16015,-0.005
16016,-0.017
16017,-0.01
16018,0.005
16019,-0.027
16020,0.063
16021,0.01
16022,-0.042
16023,-0.042
16024,0.015
16025,0.037
16026,-0.085
16027,-0.012
16028,-0.037
16029,-0.002
16030,0.024
16031,0.059
16032,0.037
16033,0.032
16034,0.061
16035,-0.012
16036,0.044
16037,0.081
16038,0.051
16039,0.037
16040,-0.015
16041,-0.068
16042,-0.039
16043,0.007
16044,0.002
16045,-0.149
16046,-0.115
16047,-0.005
16048,-0.007
16049,-0.022
16050,0.012
16051,0.0
16052,0.044
16053,0.01
16054,0.071
16055,0.083
16056,0.034
16057,0.068
16058,0.112
16059,0.049
16060,0.085
16061,0.076
16062,0.002
16063,0.056
16064,-0.049
16065,-0.061
16066,-0.005
16067,0.034
16068,0.039
16069,-0.002
16070,-0.027
16071,-0.076
16072,0.024
16073,0.049
16074,0.015
16075,-0.02
16076,-0.012
16077,0.076
16078,0.051
16079,0.005
16080,-0.005
16081,-0.034
16082,0.034
16083,-0.024
16084,-0.066
16085,0.005
16086,-0.051
16087,-0.032
16088,-0.034
16089,-0.073
16090,-0.066
16091,0.129
16092,0.132
16093,-0.005
16094,0.032
16095,0.068
16096,0.129
16097,0.032
16098,0.027
16099,0.034
16100,0.01
16101,-0.042
16102,-0.005
16103,-0.063
16104,-0.056
16105,-0.066
16106,-0.1
16107,-0.078
16108,-0.042
16109,-0.056
16110,0.029
16111,-0.012
16112,0.049
16113,0.01
16114,0.0
16115,0.078
16116,-0.01
16117,0.027
16118,-0.049
16119,-0.046
16120,-0.088
16121,-0.029
16122,0.01
16123,-0.044
16124,-0.146
16125,-0.103
16126,-0.02
16127,0.017
16128,-0.054
16129,-0.071
16130,-0.029
16131,-0.085
16132,-0.017
16133,0.0
16134,0.034
16135,-0.007
16136,0.01
16137,-0.015
16138,-0.039
16139,-0.01
16140,-0.002
16141,0.1
16142,0.154
16143,0.037
16144,0.022
16145,0.015
16146,0.02
16147,0.007
16148,0.034
16149,-0.012
16150,0.095
16151,0.029
16152,0.085
16153,0.017
16154,-0.005
16155,0.142
16156,0.076
16157,0.061
16158,0.11
16159,0.09
16160,0.122
16161,0.0
16162,-0.02
16163,0.032
16164,0.039
16165,0.007
16166,0.012
16167,-0.066
16168,-0.015
16169,0.071
16170,-0.017
16171,-0.01
16172,-0.073
16173,-0.107
16174,0.032
16175,-0.088
16176,-0.037
16177,0.034
16178,0.051
16179,0.022
16180,-0.042
16181,-0.044
16182,-0.015
16183,-0.034
16184,0.027
16185,0.005
16186,-0.085
16187,-0.09
16188,-0.042
16189,-0.007
16190,-0.073
16191,-0.007
16192,0.049
16193,-0.01
16194,-0.005
16195,-0.02
16196,0.007
16197,-0.01
16198,0.046
16199,-0.054
16200,-0.081
16201,-0.017
16202,-0.039
16203,-0.017
16204,-0.027
16205,-0.02
16206,-0.027
16207,-0.085
16208,-0.017
16209,-0.002
16210,-0.029
16211,-0.017
16212,-0.071
16213,-0.115
16214,-0.107
16215,-0.046
16216,-0.005
16217,0.01
16218,-0.005
16219,0.034
16220,0.063
16221,0.024
16222,-0.002
16223,0.083
16224,0.085
16225,0.0
16226,-0.039
16227,-0.093
16228,-0.093
16229,-0.044
16230,-0.093
16231,-0.085
16232,-0.02
16233,0.068
16234,0.071
16235,0.042
16236,0.037
16237,0.032
16238,0.066
16239,-0.032
16240,-0.002
16241,0.066
16242,0.051
16243,0.071
16244,-0.037
16245,0.017
16246,-0.01
16247,-0.068
16248,-0.127
16249,-0.068
16250,-0.059
16251,-0.107
16252,-0.032
16253,-0.063
16254,-0.134
16255,0.02
16256,-0.105
16257,-0.188
16258,0.051
16259,-0.054
16260,0.039
16261,-0.046
16262,-0.037
16263,-0.032
16264,-0.007
16265,0.061
16266,0.061
16267,-0.093
16268,-0.034
16269,0.063
16270,-0.142
16271,-0.061
16272,0.09
16273,-0.139
16274,-0.061
16275,-0.01
16276,0.0
16277,-0.117
16278,-0.034
16279,0.015
16280,0.059
16281,0.002
16282,-0.061
16283,-0.066
16284,-0.066
16285,-0.029
16286,-0.09
16287,-0.073
16288,0.012
16289,-0.002
16290,-0.129
16291,-0.061
16292,-0.002
16293,-0.093
16294,-0.071
16295,-0.083
16296,0.076
16297,-0.054
16298,-0.034
16299,0.059
16300,0.02
16301,0.061
16302,-0.007
16303,0.005
16304,0.125
16305,0.083
16306,0.037
16307,0.032
16308,0.007
16309,0.117
16310,0.044
16311,-0.1
16312,-0.076
16313,-0.076
16314,0.017
16315,0.051
16316,0.027
16317,0.071
16318,0.107
16319,0.024
16320,0.042
16321,0.129
16322,0.127
16323,0.168
16324,0.066
16325,0.039
16326,-0.01
16327,0.015
16328,-0.056
16329,-0.01
16330,-0.034
16331,-0.034
16332,-0.034
16333,-0.044
16334,-0.088
16335,-0.032
16336,0.027
16337,-0.059
16338,-0.046
16339,0.015
16340,0.093
16341,0.044
16342,0.034
16343,0.081
16344,-0.066
16345,0.056
16346,0.034
16347,0.024
16348,-0.032
16349,-0.137
16350,-0.068
16351,0.007
16352,-0.068
16353,-0.054
16354,-0.027
16355,-0.02
16356,-0.032
16357,-0.095
16358,-0.066
16359,0.01
16360,-0.059
16361,-0.061
16362,-0.12
16363,-0.039
16364,-0.037
16365,0.032
16366,-0.081
16367,-0.115
16368,-0.066
16369,-0.017
16370,-0.125
16371,-0.107
16372,-0.056
16373,-0.093
16374,-0.1
16375,-0.12
16376,-0.098
16377,-0.054
16378,-0.073
16379,-0.042
16380,-0.015
16381,0.0
16382,0.002
16383,0.049
16384,0.071
16385,0.061
16386,0.1
16387,0.012
16388,-0.049
16389,-0.032
16390,0.012
16391,0.117
16392,-0.015
16393,-0.088
16394,-0.078
16395,-0.044
16396,0.02
16397,-0.012
16398,-0.061
16399,-0.005
16400,0.083
16401,0.122
16402,0.027
16403,0.032
16404,0.073
16405,0.005
16406,0.007
16407,-0.005
16408,0.024
16409,0.012
16410,0.112
16411,-0.063
16412,-0.049
16413,0.061
16414,0.005
16415,-0.034
16416,0.01
16417,0.0
16418,0.015
16419,-0.032
16420,0.071
16421,0.081
16422,0.024
16423,0.032
16424,0.022
16425,-0.037
16426,0.034
16427,0.046
16428,0.022
16429,-0.037
16430,0.015
16431,0.068
16432,-0.01
16433,0.017
16434,-0.061
16435,-0.071
16436,0.115
16437,0.039
16438,-0.005
16439,-0.081
16440,0.02
16441,0.051
16442,0.051
16443,0.022
16444,-0.042
16445,0.037
16446,0.059
16447,-0.017
16448,-0.11
16449,-0.032
16450,-0.037
16451,-0.005
16452,-0.015
16453,-0.095
16454,0.02
16455,-0.095
16456,0.022
16457,-0.005
16458,-0.015
16459,0.0
16460,-0.042
16461,-0.054
16462,0.012
16463,0.0
16464,-0.061
16465,-0.073
16466,-0.127
16467,0.012
16468,-0.066
16469,-0.098
16470,-0.012
16471,0.029
16472,-0.002
16473,0.012
16474,0.027
16475,-0.103
16476,-0.024
16477,0.12
16478,-0.005
16479,0.046
16480,-0.002
16481,0.076
16482,0.068
16483,0.056
16484,0.088
16485,0.154
16486,0.115
16487,-0.002
16488,-0.061
16489,0.059
16490,0.01
16491,-0.012
16492,-0.117
16493,-0.037
16494,0.063
16495,0.061
16496,0.034
16497,-0.015
16498,0.056
16499,0.098
16500,0.103
16501,-0.029
16502,0.061
16503,0.125
16504,0.085
16505,0.085
16506,-0.01
16507,0.081
16508,0.007
16509,-0.09
16510,0.063
16511,-0.049
16512,-0.061
16513,-0.002
16514,-0.005
16515,0.054
16516,0.029
16517,-0.076
16518,-0.005
16519,-0.027
16520,-0.073
16521,-0.042
16522,-0.063
16523,0.039
16524,0.071
16525,0.012
16526,-0.076
16527,-0.01
16528,-0.063
16529,-0.007
16530,-0.042
16531,-0.024
16532,-0.132
16533,-0.125
16534,-0.076
16535,-0.061
16536,-0.146
16537,-0.125
16538,-0.063
16539,-0.081
16540,-0.156
16541,-0.01
16542,0.081
16543,-0.02
16544,-0.01
16545,0.125
16546,0.061
16547,0.083
16548,0.044
16549,0.156
16550,-0.142
16551,-0.034
16552,-0.012
16553,0.034
16554,0.068
16555,-0.022
16556,-0.044
16557,0.063
16558,0.042
16559,-0.002
16560,-0.002
16561,0.002
16562,0.125
16563,0.093
16564,0.115
16565,0.027
16566,0.0
16567,0.129
16568,0.029
16569,0.01
16570,-0.029
16571,0.083
16572,0.159
16573,0.11
16574,-0.017
16575,-0.012
16576,0.046
16577,0.034
16578,0.022
16579,0.015
16580,0.122
16581,0.115
16582,0.073
16583,0.002
16584,0.022
16585,-0.012
16586,0.032
16587,-0.002
16588,-0.015
16589,-0.01
16590,0.071
16591,0.083
16592,-0.012
16593,-0.125
16594,-0.056
16595,0.071
16596,0.012
16597,0.051
16598,0.09
16599,-0.063
16600,-0.024
16601,0.154
16602,-0.078
16603,-0.132
16604,-0.059
16605,0.034
16606,0.046
16607,-0.063
16608,-0.012
16609,0.015
16610,-0.017
16611,-0.024
16612,-0.051
16613,-0.015
16614,0.046
16615,0.059
16616,0.039
16617,-0.117
16618,-0.122
16619,0.007
16620,-0.083
16621,0.098
16622,0.134
16623,-0.007
16624,-0.083
16625,-0.1
16626,-0.01
16627,-0.059
16628,-0.085
16629,0.071
16630,-0.005
16631,-0.02
16632,-0.181
16633,-0.085
16634,0.044
16635,0.024
16636,0.022
16637,0.076
16638,-0.103
16639,0.012
16640,0.09
16641,0.063
16642,-0.037
16643,-0.078
16644,0.042
16645,-0.066
16646,-0.051
16647,-0.063
16648,0.005
16649,0.044
16650,-0.005
16651,-0.132
16652,-0.107
16653,0.0
16654,-0.007
16655,0.005
16656,0.054
16657,-0.02
16658,0.022
16659,-0.007
16660,0.056
16661,0.027
16662,-0.005
16663,0.054
16664,-0.046
16665,0.01
16666,0.156
16667,0.044
16668,0.132
16669,0.107
16670,0.049
16671,-0.015
16672,-0.005
16673,0.122
16674,0.02
16675,0.103
16676,0.122
16677,0.034
16678,-0.017
16679,0.005
16680,0.156
16681,0.034
16682,0.068
16683,0.127
16684,0.042
16685,-0.007
16686,-0.002
16687,0.037
16688,0.125
16689,0.01
16690,-0.122
16691,0.005
16692,0.027
16693,-0.005
16694,-0.105
16695,-0.117
16696,-0.007
16697,0.002
16698,-0.103
16699,0.044
16700,-0.117
16701,-0.032
16702,-0.034
16703,-0.129
16704,-0.071
16705,-0.168
16706,0.0
16707,0.012
16708,-0.061
16709,-0.056
16710,-0.171
16711,-0.093
16712,-0.095
16713,-0.095
16714,-0.164
16715,-0.208
16716,-0.105
16717,-0.063
16718,-0.146
16719,-0.142
16720,-0.061
16721,-0.039
16722,-0.02
16723,-0.071
16724,-0.01
16725,0.027
16726,-0.061
16727,-0.139
16728,-0.034
16729,0.022
16730,-0.09
16731,-0.071
16732,-0.002
16733,-0.066
16734,0.022
16735,-0.039
16736,-0.093
16737,-0.076
16738,-0.083
16739,0.002
16740,0.015
16741,0.02
16742,0.042
16743,0.059
16744,0.0
16745,0.09
16746,0.142
16747,0.103
16748,0.078
16749,0.061
16750,-0.002
16751,0.007
16752,0.061
16753,0.027
16754,-0.09
16755,0.01
16756,-0.063
16757,-0.093
16758,-0.017
16759,-0.068
16760,0.01
16761,0.044
16762,-0.017
16763,0.051
16764,0.049
16765,0.046
16766,0.083
16767,-0.02
16768,0.059
16769,0.071
16770,0.054
16771,0.19
16772,-0.024
16773,0.01
16774,0.073
16775,0.159
16776,0.024
16777,-0.139
16778,-0.098
16779,0.083
16780,0.061
16781,0.02
16782,0.139
16783,-0.046
16784,-0.054
16785,-0.017
16786,0.042
16787,-0.042
16788,0.032
16789,0.059
16790,-0.056
16791,-0.076
16792,0.046
16793,-0.063
16794,-0.088
16795,-0.039
16796,-0.01
16797,-0.042
16798,-0.076
16799,0.039
16800,-0.032
16801,-0.066
16802,-0.01
16803,-0.012
16804,-0.073
16805,-0.032
16806,-0.007
16807,-0.061
16808,-0.051
16809,-0.056
16810,0.049
16811,0.083
16812,0.027
16813,0.02
16814,-0.002
16815,-0.081
16816,-0.01
16817,-0.066
16818,0.034
16819,-0.029
16820,-0.117
16821,-0.042
16822,-0.056
16823,-0.007
16824,-0.007
16825,-0.098
16826,-0.066
16827,-0.024
16828,0.049
16829,-0.024
16830,-0.005
16831,-0.022
16832,-0.002
16833,0.049
16834,0.034
16835,0.049
16836,-0.01
16837,0.0
16838,0.039
16839,0.112
16840,0.103
16841,0.027
16842,0.034
16843,0.007
16844,0.129
16845,0.007
16846,0.098
16847,0.107
16848,0.046
16849,0.115
16850,0.078
16851,0.083
16852,0.129
16853,0.054
16854,0.054
16855,-0.037
16856,-0.002
16857,0.056
16858,-0.054
16859,-0.129
16860,0.029
16861,0.059
16862,0.022
16863,0.051
16864,0.015
16865,0.046
16866,-0.093
16867,0.022
16868,0.024
16869,-0.059
16870,0.044
16871,0.01
16872,0.034
16873,0.095
16874,0.059
16875,-0.015
16876,-0.039
16877,0.037
16878,-0.09
16879,-0.112
16880,-0.02
16881,-0.059
16882,-0.081
16883,-0.066
16884,-0.063
16885,-0.1
16886,-0.017
16887,0.015
16888,-0.012
16889,-0.039
16890,0.007
16891,0.042
16892,-0.042
16893,-0.056
16894,-0.056
16895,-0.063
16896,0.015
16897,-0.027
16898,-0.032
16899,-0.039
16900,0.032
16901,0.037
16902,0.0
16903,0.054
16904,0.017
16905,0.051
16906,0.081
16907,-0.027
16908,0.022
16909,0.002
16910,0.095
16911,0.046
16912,0.017
16913,0.027
16914,-0.034
16915,-0.007
16916,-0.017
16917,0.027
16918,-0.059
16919,-0.015
16920,0.059
16921,0.042
16922,-0.024
16923,-0.051
16924,0.098
16925,0.066
16926,0.068
16927,-0.01
16928,0.085
16929,0.139
16930,0.129
16931,0.095
16932,0.061
16933,0.068
16934,0.071
16935,0.071
16936,-0.002
16937,0.061
16938,0.088
16939,0.01
16940,-0.054
16941,-0.059
16942,-0.024
16943,0.044
16944,0.015
16945,0.024
16946,0.024
16947,-0.083
16948,0.12
16949,0.012
16950,0.042
16951,0.005
16952,-0.059
16953,-0.049
16954,-0.022
16955,-0.039
16956,-0.024
16957,0.044
16958,-0.017
16959,-0.063
16960,-0.059
16961,0.002
16962,0.01
16963,0.024
16964,-0.049
16965,-0.02
16966,-0.02
16967,-0.007
16968,0.066
16969,0.029
16970,0.022
16971,-0.054
16972,-0.059
16973,0.056
16974,-0.073
16975,-0.117
16976,-0.002
16977,-0.042
16978,-0.044
16979,-0.071
16980,-0.083
16981,-0.002
16982,-0.024
16983,-0.049
16984,-0.017
16985,-0.034
16986,0.005
16987,-0.037
16988,-0.095
16989,-0.059
16990,-0.034
16991,0.005
16992,-0.032
16993,-0.002
16994,-0.039
16995,-0.012
16996,0.027
16997,0.012
16998,0.02
16999,0.095
17000,0.071
17001,-0.032
17002,0.093
17003,0.1
17004,0.1
17005,0.078
17006,0.071
17007,0.078
17008,-0.012
17009,0.039
17010,0.034
17011,-0.022
17012,0.044
17013,-0.068
17014,-0.093
17015,0.046
17016,-0.054
17017,-0.076
17018,-0.049
17019,0.039
17020,-0.015
17021,0.007
17022,-0.044
17023,0.017
17024,0.217
17025,0.115
17026,0.037
17027,0.127
17028,0.137
17029,0.032
17030,-0.044
17031,0.037
17032,0.085
17033,-0.024
17034,0.078
17035,0.002
17036,0.051
17037,0.056
17038,-0.066
17039,0.015
17040,0.029
17041,-0.044
17042,0.039
17043,-0.068
17044,-0.039
17045,0.063
17046,0.005
17047,-0.144
17048,-0.208
17049,-0.09
17050,0.049
17051,-0.034
17052,-0.149
17053,-0.049
17054,-0.081
17055,-0.083
17056,-0.159
17057,-0.085
17058,-0.051
17059,-0.027
17060,-0.042
17061,-0.083
17062,-0.029
17063,0.002
17064,-0.046
17065,-0.103
17066,0.017
17067,-0.073
17068,0.012
17069,0.0
17070,-0.105
17071,-0.054
17072,-0.049
17073,-0.005
17074,-0.115
17075,-0.083
17076,-0.037
17077,-0.085
17078,-0.054
17079,-0.093
17080,-0.085
17081,-0.098
17082,-0.078
17083,-0.002
17084,-0.071
17085,-0.054
17086,0.027
17087,-0.044
17088,0.032
17089,0.085
17090,0.042
17091,0.022
17092,-0.027
17093,-0.029
17094,0.029
17095,0.002
17096,0.054
17097,0.056
17098,-0.068
17099,-0.012
17100,0.005
17101,-0.103
17102,-0.042
17103,0.039
17104,-0.054
17105,0.015
17106,0.098
17107,-0.022
17108,-0.012
17109,0.029
17110,0.049
17111,0.083
17112,-0.037
17113,0.063
17114,-0.017
17115,-0.127
17116,-0.037
17117,0.007
17118,0.063
17119,0.022
17120,-0.034
17121,-0.017
17122,-0.002
17123,0.054
17124,0.122
17125,0.071
17126,0.01
17127,0.093
17128,0.09
17129,0.073
17130,-0.01
17131,0.056
17132,0.083
17133,0.015
17134,-0.134
17135,-0.029
17136,-0.107
17137,0.007
17138,-0.046
17139,-0.156
17140,-0.046
17141,-0.166
17142,-0.005
17143,-0.017
17144,-0.095
17145,-0.1
17146,-0.042
17147,-0.054
17148,-0.132
17149,-0.09
17150,0.01
17151,-0.034
17152,-0.12
17153,-0.068
17154,-0.068
17155,-0.042
17156,-0.032
17157,-0.027
17158,-0.098
17159,-0.046
17160,-0.061
17161,-0.066
17162,-0.024
17163,-0.073
17164,-0.022
17165,0.056
17166,-0.046
17167,-0.083
17168,-0.002
17169,0.012
17170,0.034
17171,0.034
17172,0.042
17173,0.042
17174,-0.01
17175,0.032
17176,0.01
17177,-0.093
17178,-0.029
17179,0.012
17180,-0.09
17181,-0.132
17182,-0.059
17183,-0.007
17184,0.046
17185,0.029
17186,0.039
17187,0.005
17188,0.044
17189,0.083
17190,0.032
17191,0.1
17192,0.066
17193,-0.007
17194,-0.095
17195,0.017
17196,0.032
17197,0.037
17198,0.042
17199,-0.034
17200,0.061
17201,0.029
17202,-0.032
17203,0.081
17204,0.066
17205,0.044
17206,0.007
17207,0.027
17208,0.056
17209,-0.039
17210,0.024
17211,-0.007
17212,0.024
17213,-0.01
17214,0.117
17215,0.1
17216,-0.068
17217,-0.071
17218,0.005
17219,-0.115
17220,-0.085
17221,-0.056
17222,-0.032
17223,-0.132
17224,0.005
17225,-0.015
17226,-0.107
17227,-0.068
17228,0.02
17229,-0.037
17230,-0.054
17231,0.017
17232,0.061
17233,-0.032
17234,-0.1
17235,-0.081
17236,-0.054
17237,0.029
17238,-0.081
17239,-0.103
17240,0.083
17241,-0.1
17242,-0.066
17243,-0.037
17244,0.056
17245,0.068
17246,-0.015
17247,0.005
17248,-0.09
17249,0.044
17250,0.049
17251,-0.037
17252,-0.061
17253,0.1
17254,0.066
17255,-0.042
17256,0.095
17257,0.095
17258,0.039
17259,-0.007
17260,-0.027
17261,0.044
17262,0.068
17263,-0.012
17264,-0.034
17265,-0.042
17266,0.056
17267,0.049
17268,0.046
17269,0.051
17270,-0.005
17271,0.042
17272,0.039
17273,0.068
17274,0.027
17275,0.066
17276,0.063
17277,0.049
17278,0.063
17279,0.0
17280,0.051
17281,0.01
17282,0.034
17283,0.007
17284,0.085
17285,0.11
17286,0.09
17287,0.203
17288,0.081
17289,0.085
17290,0.015
17291,-0.017
17292,0.051
17293,-0.024
17294,0.002
17295,0.051
17296,0.005
17297,-0.088
17298,-0.051
17299,-0.193
17300,-0.093
17301,-0.117
17302,-0.046
17303,0.034
17304,-0.012
17305,-0.029
17306,-0.029
17307,0.046
17308,-0.178
17309,0.095
17310,0.103
17311,0.049
17312,0.181
17313,-0.063
17314,0.056
17315,0.0
17316,0.022
17317,0.024
17318,-0.015
17319,0.007
17320,-0.015
17321,-0.137
17322,0.044
17323,0.027
17324,-0.061
17325,-0.125
17326,-0.112
17327,-0.01
17328,-0.01
17329,-0.051
17330,0.054
17331,0.002
17332,-0.007
17333,0.073
17334,0.063
17335,-0.039
17336,0.056
17337,0.002
17338,-0.037
17339,-0.071
17340,-0.034
17341,-0.032
17342,-0.022
17343,-0.037
17344,0.061
17345,-0.005
17346,-0.032
17347,0.071
17348,-0.012
17349,-0.015
17350,0.046
17351,0.127
17352,0.051
17353,0.173
