,-0.071
9874,-0.134
9875,-0.071
9876,-0.051
9877,-0.007
9878,0.039
9879,-0.061
9880,0.005
9881,0.083
9882,-0.105
9883,-0.061
9884,0.01
9885,0.022
9886,0.037
9887,-0.046
9888,-0.042
9889,-0.01
9890,-0.034
9891,0.034
9892,-0.095
9893,-0.085
9894,-0.078
9895,-0.1
9896,0.171
9897,0.088
9898,-0.156
9899,-0.051
9900,0.127
9901,0.066
9902,0.029
9903,-0.11
9904,-0.042
9905,-0.015
9906,-0.049
9907,0.063
9908,-0.056
9909,-0.059
9910,0.037
9911,-0.027
9912,-0.005
9913,-0.039
9914,-0.046
9915,0.029
9916,0.132
9917,-0.09
9918,-0.042
9919,0.129
9920,0.012
9921,-0.027
9922,-0.007
9923,0.054
9924,0.022
9925,0.032
9926,-0.063
9927,0.076
9928,0.005
9929,0.044
9930,-0.029
9931,-0.088
9932,0.012
9933,0.012
9934,0.0
9935,-0.068
9936,-0.046
9937,0.034
9938,-0.034
9939,-0.01
9940,0.02
9941,0.02
9942,0.09
9943,0.107
9944,0.093
9945,0.09
9946,0.071
9947,-0.01
9948,0.063
9949,0.071
9950,-0.037
9951,0.093
9952,-0.01
9953,-0.117
9954,-0.039
9955,-0.012
9956,-0.01
9957,-0.054
9958,0.073
9959,0.037
9960,-0.088
9961,-0.051
9962,0.005
9963,0.005
9964,-0.012
9965,0.02
9966,0.029
9967,0.09
9968,-0.02
9969,0.02
9970,0.002
9971,-0.046
9972,0.007
9973,-0.034
9974,-0.129
9975,-0.11
9976,-0.078
9977,-0.066
9978,-0.056
9979,-0.002
9980,-0.007
9981,-0.073
9982,0.159
9983,0.068
9984,-0.061
9985,0.164
9986,0.076
9987,0.132
9988,0.056
9989,-0.015
9990,0.024
9991,0.066
9992,0.073
9993,-0.098
9994,-0.144
9995,0.095
9996,0.088
9997,-0.049
9998,-0.061
9999,0.015
10000,0.022
10001,0.051
10002,0.105
10003,0.012
10004,0.056
10005,0.095
10006,0.083
10007,-0.044
10008,0.029
10009,0.01
10010,-0.015
10011,0.01
10012,-0.012
10013,-0.042
10014,-0.056
10015,0.022
10016,0.103
10017,-0.098
10018,-0.049
10019,-0.012
10020,0.11
10021,-0.002
10022,-0.002
10023,0.115
10024,-0.022
10025,0.034
10026,0.066
10027,-0.002
10028,-0.024
10029,-0.042
10030,0.085
10031,-0.002
10032,-0.015
10033,-0.054
10034,-0.051
10035,-0.032
10036,-0.037
10037,-0.037
10038,-0.056
10039,-0.034
10040,-0.034
10041,-0.01
10042,0.02
10043,0.039
10044,-0.029
10045,0.068
10046,-0.066
10047,-0.09
10048,-0.002
10049,-0.012
10050,-0.137
10051,-0.122
10052,-0.098
10053,-0.085
10054,0.0
10055,-0.139
10056,-0.117
10057,0.1
10058,-0.061
10059,-0.22
10060,0.007
10061,0.029
10062,0.017
10063,0.037
10064,-0.007
10065,0.073
10066,0.122
10067,0.083
10068,0.083
10069,0.076
10070,0.081
10071,0.044
10072,-0.012
10073,-0.029
10074,-0.017
10075,0.037
10076,0.01
10077,-0.068
10078,-0.073
10079,-0.09
10080,-0.02
10081,-0.022
10082,-0.024
10083,0.017
10084,0.073
10085,-0.083
10086,-0.107
10087,0.056
10088,0.127
10089,0.049
10090,0.051
10091,0.1
10092,0.068
10093,0.032
10094,0.056
10095,-0.017
10096,0.046
10097,-0.034
10098,-0.046
10099,-0.044
10100,0.012
10101,-0.01
10102,-0.027
10103,0.171
10104,0.156
10105,0.012
10106,-0.022
10107,0.103
10108,0.125
10109,0.051
10110,0.068
10111,0.139
10112,0.105
10113,-0.071
10114,-0.017
10115,0.049
10116,-0.027
10117,-0.044
10118,0.112
10119,0.044
10120,-0.081
10121,0.09
10122,0.015
10123,0.032
10124,0.073
10125,-0.022
10126,0.029
10127,0.032
10128,0.054
10129,0.056
10130,-0.056
10131,-0.005
10132,0.071
10133,0.054
10134,0.1
10135,0.024
10136,0.01
10137,0.037
10138,-0.012
10139,0.017
10140,0.032
10141,-0.002
10142,0.056
10143,0.039
10144,-0.027
10145,0.066
10146,0.146
10147,0.024
10148,0.032
10149,-0.029
10150,0.076
10151,0.071
10152,-0.005
10153,-0.037
10154,0.007
10155,-0.002
10156,-0.032
10157,0.054
10158,-0.002
10159,-0.037
10160,-0.049
10161,0.022
10162,0.076
10163,-0.061
10164,-0.032
10165,0.12
10166,-0.017
10167,-0.005
10168,0.012
10169,0.051
10170,0.017
10171,-0.046
10172,0.005
10173,-0.068
10174,-0.049
10175,-0.012
10176,-0.024
10177,-0.042
10178,-0.081
10179,-0.032
10180,-0.039
10181,-0.015
10182,-0.044
10183,0.022
10184,0.081
10185,0.085
10186,0.034
10187,-0.007
10188,0.061
10189,-0.012
10190,0.081
10191,0.098
10192,0.061
10193,0.022
10194,0.022
10195,0.181
10196,0.054
10197,0.078
10198,0.005
10199,0.024
10200,0.01
10201,-0.044
10202,-0.01
10203,0.032
10204,-0.037
10205,0.012
10206,-0.015
10207,0.117
10208,0.042
10209,-0.002
10210,0.073
10211,0.02
10212,-0.063
10213,-0.046
10214,0.022
10215,-0.066
10216,-0.073
10217,-0.063
10218,-0.002
10219,-0.012
10220,-0.01
10221,-0.1
10222,-0.142
10223,-0.007
10224,0.032
10225,-0.037
10226,-0.103
10227,-0.022
10228,0.134
10229,0.022
10230,-0.151
10231,-0.015
10232,0.022
10233,-0.073
10234,0.088
10235,-0.107
10236,-0.081
10237,0.095
10238,-0.073
10239,0.066
10240,-0.027
10241,0.063
10242,0.112
10243,-0.042
10244,0.027
10245,0.039
10246,-0.002
10247,0.022
10248,-0.049
10249,-0.042
10250,0.024
10251,-0.076
10252,-0.071
10253,-0.093
10254,-0.076
10255,0.044
10256,0.117
10257,-0.09
10258,-0.034
10259,-0.037
10260,-0.02
10261,-0.022
10262,-0.054
10263,-0.002
10264,0.029
10265,-0.029
10266,-0.034
10267,0.002
10268,0.078
10269,-0.032
10270,0.071
10271,0.068
10272,0.007
10273,-0.085
10274,0.024
10275,-0.051
10276,0.007
10277,0.01
10278,0.02
10279,-0.09
10280,-0.1
10281,-0.027
10282,-0.051
10283,-0.1
10284,-0.042
10285,0.007
10286,-0.024
10287,-0.042
10288,0.02
10289,-0.02
10290,0.103
10291,-0.01
10292,0.01
10293,-0.037
10294,0.044
10295,0.046
10296,-0.051
10297,0.049
10298,-0.005
10299,0.022
10300,0.007
10301,0.022
10302,-0.007
10303,0.027
10304,0.012
10305,0.068
10306,-0.027
10307,0.002
10308,0.078
10309,0.022
10310,0.083
10311,0.012
10312,-0.042
10313,-0.078
10314,-0.085
10315,-0.01
10316,-0.027
10317,-0.068
10318,0.0
10319,-0.132
10320,-0.137
10321,-0.063
10322,-0.132
10323,0.0
10324,-0.078
10325,-0.11
10326,-0.093
10327,-0.085
10328,-0.024
10329,0.015
10330,0.068
10331,-0.012
10332,-0.083
10333,-0.01
10334,0.022
10335,-0.1
10336,-0.085
10337,0.039
10338,0.012
10339,0.007
10340,-0.002
10341,-0.081
10342,-0.071
10343,-0.042
10344,-0.01
10345,-0.046
10346,-0.063
10347,-0.051
10348,0.051
10349,-0.024
10350,-0.105
10351,-0.103
10352,-0.029
10353,-0.037
10354,-0.12
10355,-0.063
10356,0.063
10357,0.007
10358,-0.129
10359,-0.115
10360,-0.037
10361,-0.02
10362,0.049
10363,0.024
10364,-0.039
10365,-0.022
10366,-0.051
10367,-0.017
10368,0.002
10369,0.071
10370,0.12
10371,0.098
10372,0.039
10373,0.066
10374,0.132
10375,0.054
10376,-0.007
10377,-0.029
10378,-0.078
10379,-0.02
10380,-0.024
10381,-0.073
10382,-0.059
10383,-0.081
10384,0.01
10385,0.095
10386,0.027
10387,-0.054
10388,0.049
10389,0.161
10390,0.078
10391,0.015
10392,0.012
10393,0.042
10394,0.012
10395,0.071
10396,0.017
10397,0.044
10398,0.027
10399,-0.01
10400,-0.083
10401,-0.103
10402,0.034
10403,-0.049
10404,-0.012
10405,-0.007
10406,0.0
10407,-0.037
10408,0.007
10409,0.032
10410,0.054
10411,-0.044
10412,-0.059
10413,-0.032
10414,0.015
10415,0.073
10416,-0.02
10417,-0.066
10418,-0.071
10419,0.034
10420,-0.024
10421,-0.076
10422,-0.129
10423,-0.054
10424,-0.027
10425,-0.049
10426,0.012
10427,0.02
10428,0.049
10429,0.005
10430,-0.017
10431,0.005
10432,0.042
10433,0.022
10434,0.032
10435,0.044
10436,0.076
10437,0.044
10438,-0.012
10439,0.01
10440,-0.005
10441,0.027
10442,0.105
10443,-0.015
10444,-0.068
10445,0.0
10446,-0.071
10447,-0.068
10448,-0.034
10449,-0.088
10450,0.054
10451,-0.002
10452,-0.032
10453,-0.022
10454,0.0
10455,-0.066
10456,-0.083
10457,-0.154
10458,-0.046
10459,-0.032
10460,-0.127
10461,-0.09
10462,-0.02
10463,-0.012
10464,0.059
10465,-0.022
10466,0.046
10467,0.002
10468,0.029
10469,0.085
10470,0.024
10471,0.11
10472,0.081
10473,-0.02
10474,0.056
10475,0.037
10476,-0.022
10477,0.027
10478,0.024
10479,-0.017
10480,-0.1
10481,-0.12
10482,-0.051
10483,-0.01
10484,-0.063
10485,-0.068
10486,0.007
10487,0.085
10488,0.144
10489,-0.005
10490,-0.02
10491,-0.039
10492,0.027
10493,0.029
10494,0.051
10495,-0.02
10496,-0.042
10497,0.046
10498,0.088
10499,0.01
10500,-0.085
10501,-0.02
10502,0.063
10503,0.012
10504,0.002
10505,-0.015
10506,0.027
10507,0.022
10508,0.068
10509,0.159
10510,-0.017
10511,0.032
10512,0.125
10513,0.024
10514,-0.042
10515,-0.01
10516,0.02
10517,0.103
10518,-0.01
10519,-0.044
10520,0.046
10521,0.017
10522,-0.049
10523,-0.081
10524,-0.037
10525,0.039
10526,-0.1
10527,-0.095
10528,-0.024
10529,-0.02
10530,0.073
10531,0.017
10532,-0.059
10533,-0.112
10534,-0.105
10535,-0.017
10536,-0.017
10537,-0.088
10538,-0.029
10539,0.034
10540,-0.046
10541,-0.115
10542,-0.134
10543,-0.181
10544,0.034
10545,-0.012
10546,-0.005
10547,0.076
10548,0.002
10549,-0.095
10550,0.039
10551,0.115
10552,0.068
10553,0.056
10554,0.034
10555,0.068
10556,0.088
10557,0.049
10558,0.059
10559,0.105
10560,0.007
10561,-0.01
10562,0.037
10563,-0.027
10564,-0.002
10565,-0.029
10566,-0.093
10567,-0.054
10568,-0.034
10569,0.034
10570,0.1
10571,-0.032
10572,-0.049
10573,-0.007
10574,0.042
10575,-0.051
10576,-0.112
10577,-0.015
10578,0.049
10579,-0.056
10580,-0.015
10581,-0.076
10582,-0.073
10583,-0.012
10584,-0.029
10585,0.0
10586,-0.039
10587,-0.103
10588,-0.088
10589,-0.054
10590,0.005
10591,-0.017
10592,0.037
10593,0.081
10594,0.073
10595,0.051
10596,0.032
10597,0.112
10598,0.046
10599,0.046
10600,-0.034
10601,-0.083
10602,-0.1
10603,-0.11
10604,-0.071
10605,-0.112
10606,-0.056
10607,-0.012
10608,-0.068
10609,-0.037
10610,-0.015
10611,-0.024
10612,0.017
10613,-0.002
10614,-0.063
10615,-0.076
10616,0.054
10617,-0.007
10618,-0.085
10619,0.002
10620,-0.007
10621,-0.029
10622,-0.056
10623,-0.085
10624,-0.105
10625,-0.039
10626,-0.051
10627,-0.002
10628,-0.149
10629,-0.073
10630,0.02
10631,0.107
10632,-0.098
10633,-0.1
10634,0.122
10635,0.2
10636,-0.073
10637,-0.01
10638,0.085
10639,0.046
10640,-0.027
10641,0.007
10642,0.017
10643,0.029
10644,-0.051
10645,-0.024
10646,-0.071
10647,-0.061
10648,-0.088
10649,-0.068
10650,0.024
10651,-0.02
10652,-0.071
10653,-0.042
10654,0.002
10655,0.046
10656,0.039
10657,-0.002
10658,-0.046
10659,-0.049
10660,-0.046
10661,-0.054
10662,0.042
10663,-0.066
10664,-0.061
10665,0.063
10666,-0.034
10667,-0.144
10668,-0.02
10669,-0.115
10670,-0.039
10671,0.037
10672,-0.103
10673,-0.027
10674,-0.029
10675,0.117
10676,0.137
10677,-0.066
10678,-0.012
10679,0.01
10680,0.132
10681,-0.1
10682,-0.081
10683,-0.049
10684,-0.017
10685,-0.042
10686,0.085
10687,0.046
10688,-0.071
10689,-0.073
10690,-0.054
10691,-0.088
10692,-0.005
10693,-0.056
10694,0.01
10695,0.11
10696,-0.073
10697,-0.032
10698,0.005
10699,0.01
10700,0.015
10701,0.056
10702,0.095
10703,-0.027
10704,0.027
10705,-0.005
10706,-0.09
10707,-0.12
10708,-0.09
10709,-0.083
10710,0.1
10711,-0.056
10712,-0.027
10713,0.034
10714,-0.112
10715,0.005
10716,-0.027
10717,0.078
10718,0.066
10719,0.095
10720,0.027
10721,-0.042
10722,0.005
10723,0.0
10724,0.032
10725,-0.063
10726,-0.051
10727,-0.159
10728,-0.098
10729,0.027
10730,-0.024
10731,-0.017
10732,-0.017
10733,-0.005
10734,-0.044
10735,-0.007
10736,0.051
10737,0.015
10738,0.122
10739,0.139
10740,-0.022
10741,0.044
10742,-0.007
10743,0.059
10744,0.034
10745,-0.017
10746,-0.027
10747,-0.129
10748,-0.046
10749,0.02
10750,-0.049
10751,-0.063
10752,0.066
10753,-0.012
10754,0.039
10755,0.093
10756,0.068
10757,0.083
10758,0.042
10759,-0.054
10760,-0.002
10761,0.09
10762,-0.044
10763,-0.093
10764,-0.059
10765,0.015
10766,-0.059
10767,-0.085
10768,-0.083
10769,-0.034
10770,0.042
10771,-0.046
10772,0.071
10773,-0.012
10774,0.076
10775,0.059
10776,0.042
10777,0.071
10778,0.046
10779,0.054
10780,0.002
10781,0.039
10782,0.044
10783,0.054
10784,0.046
10785,-0.081
10786,-0.054
10787,-0.093
10788,0.034
10789,0.061
10790,-0.037
10791,-0.029
10792,0.02
10793,-0.112
10794,-0.002
10795,0.024
10796,0.093
10797,0.051
10798,0.039
10799,0.139
10800,0.037
10801,0.039
10802,-0.046
10803,-0.032
10804,-0.044
10805,-0.078
10806,-0.066
10807,-0.103
10808,-0.09
10809,-0.127
10810,0.049
10811,-0.017
10812,0.015
10813,0.098
10814,-0.022
10815,0.059
10816,0.044
10817,0.0
10818,-0.015
10819,0.034
10820,0.022
10821,-0.022
10822,0.024
10823,-0.005
10824,-0.029
10825,0.068
10826,-0.039
10827,0.1
10828,0.078
10829,-0.098
10830,0.073
10831,0.027
10832,-0.02
10833,-0.071
10834,-0.059
10835,0.115
10836,0.125
10837,-0.049
10838,0.01
10839,0.027
10840,-0.015
10841,-0.007
10842,-0.024
10843,-0.01
10844,-0.042
10845,0.012
10846,-0.059
10847,-0.107
10848,0.022
10849,0.088
10850,0.1
10851,-0.005
10852,-0.037
10853,-0.007
10854,-0.034
10855,0.112
10856,0.073
10857,0.144
10858,0.098
10859,0.042
10860,0.083
10861,0.066
10862,0.098
10863,-0.01
10864,0.034
10865,-0.015
10866,-0.002
10867,-0.005
10868,0.044
10869,-0.09
10870,-0.117
10871,-0.056
10872,-0.007
10873,-0.039
10874,-0.1
10875,0.061
10876,0.068
10877,0.1
10878,0.024
10879,0.054
10880,0.044
10881,-0.005
10882,0.059
10883,-0.098
10884,-0.12
10885,-0.037
10886,0.012
10887,-0.034
10888,0.01
10889,-0.017
10890,-0.073
10891,-0.085
10892,0.137
10893,0.037
10894,-0.002
10895,0.085
10896,-0.098
10897,-0.071
10898,0.068
10899,0.024
10900,-0.063
10901,-0.022
10902,-0.015
10903,-0.01
10904,-0.01
10905,0.034
10906,-0.027
10907,-0.137
10908,-0.122
10909,-0.046
10910,-0.071
10911,-0.073
10912,-0.088
10913,-0.01
10914,-0.042
10915,-0.139
10916,0.029
10917,0.051
10918,-0.037
10919,0.063
10920,0.046
10921,0.093
10922,0.103
10923,0.012
10924,0.073
10925,0.005
10926,-0.032
10927,0.015
10928,-0.073
10929,-0.073
10930,-0.083
10931,-0.051
10932,-0.12
10933,-0.037
10934,-0.066
10935,-0.122
10936,-0.042
10937,-0.073
10938,-0.02
10939,0.01
10940,-0.078
10941,0.0
10942,-0.005
10943,-0.051
10944,0.085
10945,0.002
10946,0.02
10947,-0.017
10948,0.125
10949,0.002
10950,0.02
10951,-0.051
10952,0.024
10953,0.029
10954,0.083
10955,0.168
10956,0.151
10957,-0.012
10958,-0.012
10959,0.046
10960,0.059
10961,0.044
10962,0.073
10963,0.156
10964,0.073
10965,0.046
10966,0.039
10967,-0.002
10968,0.012
10969,0.076
10970,0.107
10971,0.012
10972,0.081
10973,0.01
10974,0.02
10975,0.073
10976,0.09
10977,0.115
10978,0.1
10979,0.044
10980,0.071
10981,0.034
10982,0.049
10983,0.032
10984,-0.059
10985,0.037
10986,0.046
10987,-0.061
10988,0.042
10989,0.012
10990,0.034
10991,0.034
10992,-0.051
10993,-0.032
10994,-0.017
10995,0.088
10996,0.01
10997,-0.027
10998,0.056
10999,0.012
11000,0.061
11001,0.073
11002,0.088
11003,0.088
11004,-0.012
11005,0.066
11006,-0.044
11007,-0.046
11008,0.029
11009,-0.073
11010,-0.076
11011,-0.002
11012,-0.002
11013,0.083
11014,-0.046
11015,-0.132
11016,-0.056
11017,0.051
11018,0.061
11019,0.017
11020,-0.01
11021,0.066
11022,0.012
11023,0.037
11024,-0.083
11025,-0.046
11026,-0.171
11027,0.007
11028,0.056
11029,-0.081
11030,-0.1
11031,0.081
11032,-0.005
11033,-0.122
11034,-0.029
11035,-0.054
11036,0.093
11037,0.039
11038,-0.022
11039,-0.022
11040,-0.046
11041,0.046
11042,0.032
11043,0.063
11044,0.173
11045,-0.037
11046,0.056
11047,0.085
11048,0.078
11049,0.059
11050,-0.032
11051,0.049
11052,-0.007
11053,-0.02
11054,0.0
11055,0.103
11056,0.076
11057,-0.032
11058,0.032
11059,-0.066
11060,-0.005
11061,0.044
11062,0.002
11063,0.129
11064,0.005
11065,0.002
11066,0.02
11067,0.066
11068,0.034
11069,0.015
11070,0.032
11071,0.098
11072,-0.051
11073,0.022
11074,0.125
11075,0.085
11076,0.066
11077,0.105
11078,-0.085
11079,0.037
11080,0.044
11081,-0.022
11082,0.007
11083,-0.015
11084,0.002
11085,-0.095
11086,-0.059
11087,-0.051
11088,-0.134
11089,-0.146
11090,-0.149
11091,-0.103
11092,-0.037
11093,-0.068
11094,-0.002
11095,-0.044
11096,-0.083
11097,-0.061
11098,-0.083
11099,0.024
11100,0.093
11101,-0.137
11102,-0.098
11103,-0.022
11104,0.017
11105,-0.054
11106,-0.159
11107,-0.083
11108,-0.01
11109,-0.051
11110,-0.076
11111,-0.046
11112,-0.034
11113,-0.098
11114,-0.093
11115,-0.112
11116,0.0
11117,0.027
11118,-0.02
11119,0.046
11120,-0.061
11121,-0.015
11122,-0.059
11123,-0.095
11124,-0.059
11125,-0.112
11126,-0.132
11127,-0.063
11128,-0.156
11129,-0.122
11130,-0.107
11131,-0.088
11132,-0.083
11133,-0.071
11134,0.044
11135,-0.012
11136,0.056
11137,0.164
11138,0.059
11139,-0.012
11140,-0.088
11141,0.078
11142,0.178
11143,0.066
11144,-0.081
11145,0.107
11146,0.066
11147,0.078
11148,0.051
11149,-0.017
11150,-0.066
11151,-0.02
11152,0.017
11153,-0.063
11154,-0.085
11155,0.044
11156,-0.049
11157,-0.095
11158,0.015
11159,0.134
11160,0.132
11161,0.034
11162,-0.044
11163,0.088
11164,0.042
11165,0.024
11166,0.056
11167,-0.002
11168,0.039
11169,0.022
11170,-0.015
11171,-0.059
11172,-0.115
11173,-0.098
11174,-0.063
11175,-0.095
11176,-0.11
11177,-0.1
11178,-0.105
11179,-0.134
11180,-0.073
11181,0.125
11182,-0.037
11183,-0.02
11184,0.093
11185,0.037
11186,-0.012
11187,0.017
11188,0.007
11189,0.046
11190,0.066
11191,0.022
11192,-0.068
11193,0.015
11194,-0.051
11195,-0.046
11196,-0.085
11197,-0.144
11198,-0.027
11199,-0.032
11200,0.037
11201,-0.056
11202,-0.059
11203,-0.029
11204,-0.11
11205,-0.173
11206,-0.027
11207,0.029
11208,0.0
11209,-0.034
11210,-0.012
11211,-0.02
11212,0.037
11213,-0.032
11214,-0.063
11215,-0.044
11216,0.029
11217,0.046
11218,0.049
11219,-0.032
11220,-0.044
11221,-0.044
11222,0.115
11223,-0.012
11224,-0.032
11225,-0.015
11226,-0.032
11227,-0.066
11228,0.01
11229,-0.037
11230,0.007
11231,-0.027
11232,-0.02
11233,0.042
11234,0.0
11235,0.005
11236,0.032
11237,-0.039
11238,0.046
11239,0.112
11240,-0.02
11241,0.022
11242,0.046
11243,0.068
11244,0.063
11245,0.005
11246,0.037
11247,-0.01
11248,-0.11
11249,0.01
11250,0.002
11251,-0.002
11252,0.073
11253,0.01
11254,0.1
11255,0.049
11256,0.039
11257,0.017
11258,0.022
11259,0.134
11260,0.056
11261,-0.024
11262,-0.005
11263,0.022
11264,0.061
11265,-0.046
11266,0.049
11267,0.027
11268,-0.078
11269,-0.112
11270,-0.024
11271,-0.034
11272,-0.024
11273,0.09
11274,-0.056
11275,-0.088
11276,0.027
11277,-0.02
11278,0.051
11279,0.032
11280,0.024
11281,0.066
11282,0.044
11283,0.088
11284,0.071
11285,0.059
11286,0.078
11287,0.015
11288,-0.134
11289,-0.046
11290,-0.044
11291,-0.129
11292,-0.002
11293,-0.11
11294,-0.066
11295,-0.022
11296,-0.205
11297,-0.149
11298,0.063
11299,0.017
11300,-0.09
11301,-0.037
11302,0.066
11303,0.056
11304,0.083
11305,0.017
11306,0.093
11307,0.059
11308,0.046
11309,-0.007
11310,-0.146
11311,-0.051
11312,-0.034
11313,-0.078
11314,-0.01
11315,-0.078
11316,0.007
11317,-0.027
11318,-0.081
11319,0.085
11320,0.024
11321,0.056
11322,0.122
11323,0.103
11324,0.039
11325,0.085
11326,0.107
11327,0.098
11328,0.068
11329,0.027
11330,-0.103
11331,-0.044
11332,-0.027
11333,0.032
11334,0.007
11335,0.029
11336,0.029
11337,-0.066
11338,-0.022
11339,0.037
11340,0.117
11341,-0.012
11342,0.056
11343,0.078
11344,-0.054
11345,0.044
11346,0.012
11347,-0.039
11348,-0.061
11349,-0.007
11350,0.005
11351,-0.044
11352,0.034
11353,-0.027
11354,-0.034
11355,0.017
11356,0.02
11357,0.061
11358,0.076
11359,-0.022
11360,-0.012
11361,0.046
11362,0.029
11363,0.022
11364,-0.005
11365,0.042
11366,0.022
11367,-0.054
11368,-0.027
11369,-0.046
11370,0.042
11371,-0.005
11372,-0.105
11373,0.061
11374,0.078
11375,-0.015
11376,-0.071
11377,0.02
11378,-0.005
11379,-0.017
11380,-0.061
11381,-0.073
11382,0.029
11383,0.059
11384,0.063
11385,-0.11
11386,-0.029
11387,0.037
11388,0.029
11389,0.005
11390,-0.083
11391,-0.039
11392,-0.01
11393,-0.11
11394,-0.056
11395,-0.061
11396,-0.022
11397,-0.051
11398,-0.085
11399,0.02
11400,0.032
11401,0.11
11402,0.203
11403,-0.068
11404,-0.061
11405,-0.02
11406,-0.012
11407,-0.005
11408,0.017
11409,0.049
11410,-0.042
11411,-0.117
11412,-0.049
11413,-0.032
11414,-0.059
11415,-0.081
11416,0.083
11417,-0.054
11418,-0.085
11419,-0.022
11420,-0.022
11421,0.044
11422,0.066
11423,-0.117
11424,-0.078
11425,0.129
11426,0.122
11427,0.046
11428,-0.012
11429,-0.02
11430,-0.088
11431,-0.007
11432,0.049
11433,-0.029
11434,-0.078
11435,0.042
11436,-0.034
11437,-0.029
11438,0.046
11439,0.112
11440,0.024
11441,0.032
11442,0.037
11443,0.044
11444,0.0
11445,0.037
11446,0.024
11447,0.068
11448,-0.061
11449,-0.046
11450,-0.024
11451,-0.042
11452,-0.037
11453,-0.098
11454,-0.112
11455,-0.122
11456,-0.12
11457,-0.061
11458,-0.066
11459,-0.002
11460,-0.007
11461,-0.081
11462,-0.015
11463,-0.032
11464,0.049
11465,-0.007
11466,-0.007
11467,0.049
11468,-0.105
11469,0.005
11470,-0.061
11471,-0.12
11472,-0.049
11473,-0.061
11474,-0.078
11475,-0.112
11476,-0.01
11477,0.1
11478,-0.032
11479,0.022
11480,0.059
11481,-0.007
11482,-0.002
11483,0.042
11484,0.042
11485,0.01
11486,-0.015
11487,0.007
11488,0.044
11489,0.01
11490,0.002
11491,-0.024
11492,-0.078
11493,-0.005
11494,-0.11
11495,-0.078
11496,-0.103
11497,-0.129
11498,-0.005
11499,-0.071
11500,-0.066
11501,0.042
11502,0.11
11503,-0.002
11504,-0.015
11505,0.022
11506,0.044
11507,0.002
11508,0.01
11509,-0.049
11510,-0.051
11511,-0.09
11512,-0.029
11513,0.024
11514,-0.042
11515,-0.059
11516,0.042
11517,-0.027
11518,-0.002
11519,-0.005
11520,-0.032
11521,-0.042
11522,0.015
11523,0.046
11524,0.0
11525,-0.049
11526,0.029
11527,0.051
11528,0.09
11529,-0.022
11530,-0.071
11531,0.029
11532,-0.076
11533,-0.051
11534,-0.061
11535,-0.107
11536,-0.127
11537,0.002
11538,-0.059
11539,-0.083
11540,-0.037
11541,-0.032
11542,-0.037
11543,-0.098
11544,0.0
11545,0.024
11546,-0.051
11547,-0.085
11548,-0.066
11549,-0.007
11550,-0.012
11551,-0.02
11552,0.007
11553,-0.01
11554,-0.022
11555,0.042
11556,-0.01
11557,-0.002
11558,-0.007
11559,0.01
11560,0.098
11561,-0.012
11562,0.054
11563,0.039
11564,0.039
11565,0.061
11566,0.09
11567,0.073
11568,0.027
11569,0.144
11570,0.039
11571,-0.029
11572,-0.046
11573,-0.027
11574,0.046
11575,-0.029
11576,-0.032
11577,-0.105
11578,0.039
11579,-0.11
11580,0.002
11581,0.051
11582,-0.015
11583,0.061
11584,0.071
11585,0.1
11586,0.151
11587,0.034
11588,0.073
11589,0.09
11590,0.049
11591,0.1
11592,0.066
11593,0.032
11594,-0.024
11595,0.095
11596,-0.034
11597,-0.068
11598,0.088
11599,0.068
11600,-0.076
11601,-0.085
11602,0.007
11603,0.007
11604,0.012
11605,0.01
11606,-0.027
11607,-0.024
11608,0.0
11609,0.073
11610,-0.029
11611,-0.022
11612,-0.068
11613,-0.056
11614,0.073
11615,0.076
11616,-0.037
11617,-0.02
11618,0.044
11619,-0.002
11620,-0.024
11621,0.042
11622,0.007
11623,0.007
11624,-0.037
11625,-0.09
11626,-0.085
11627,0.022
11628,0.068
11629,0.083
11630,-0.012
11631,0.022
11632,-0.037
11633,0.085
11634,0.051
11635,-0.034
11636,-0.049
11637,-0.017
11638,0.027
11639,0.059
11640,-0.061
11641,-0.005
11642,0.078
11643,-0.061
11644,-0.049
11645,0.051
11646,0.127
11647,0.12
11648,0.034
11649,0.063
11650,0.056
11651,0.09
11652,0.022
11653,-0.09
11654,-0.061
11655,0.049
11656,0.056
11657,-0.051
11658,0.046
11659,0.051
11660,0.127
11661,0.027
11662,0.103
11663,0.054
11664,0.015
11665,0.105
11666,0.054
11667,0.063
11668,0.0
11669,0.1
11670,0.02
11671,-0.066
11672,-0.061
11673,-0.029
11674,-0.032
11675,-0.017
11676,0.078
11677,-0.024
11678,-0.02
11679,-0.107
11680,-0.022
11681,0.093
11682,0.054
11683,0.112
11684,-0.015
11685,0.071
11686,0.024
11687,0.071
11688,-0.044
11689,-0.02
11690,0.022
11691,0.085
11692,-0.129
11693,0.007
11694,0.127
11695,0.02
11696,-0.098
11697,-0.032
11698,0.0
11699,0.049
11700,-0.002
11701,-0.068
11702,0.007
11703,-0.02
11704,0.044
11705,-0.051
11706,-0.044
11707,0.029
11708,-0.093
11709,0.002
11710,0.015
11711,-0.061
11712,0.073
11713,-0.002
11714,-0.142
11715,-0.129
11716,-0.146
11717,0.02
11718,0.117
11719,-0.195
11720,0.012
11721,0.039
11722,-0.063
11723,-0.012
11724,-0.032
11725,0.005
11726,0.129
11727,-0.022
11728,-0.034
11729,0.02
11730,0.129
11731,-0.042
11732,0.012
