,0.002
10421,-0.034
10422,-0.127
10423,-0.164
10424,-0.1
10425,-0.007
10426,0.039
10427,-0.149
10428,-0.049
10429,-0.012
10430,-0.066
10431,-0.088
10432,-0.066
10433,-0.015
10434,0.11
10435,-0.017
10436,-0.037
10437,0.12
10438,0.059
10439,0.022
10440,-0.007
10441,0.01
10442,-0.073
10443,-0.015
10444,0.039
10445,-0.046
10446,-0.059
10447,-0.056
10448,0.032
10449,0.007
10450,-0.034
10451,-0.049
10452,0.034
10453,0.063
10454,0.042
10455,0.139
10456,0.076
10457,-0.022
10458,0.066
10459,0.054
10460,0.09
10461,0.122
10462,0.024
10463,0.071
10464,0.027
10465,-0.037
10466,0.044
10467,0.037
10468,0.007
10469,0.046
10470,0.078
10471,0.125
10472,0.061
10473,0.007
10474,0.085
10475,-0.066
10476,0.017
10477,0.127
10478,0.022
10479,0.029
10480,0.027
10481,0.051
10482,0.0
10483,-0.051
10484,0.015
10485,-0.042
10486,0.002
10487,-0.024
10488,-0.098
10489,-0.078
10490,-0.093
10491,-0.017
10492,-0.059
10493,-0.071
10494,-0.081
10495,-0.012
10496,-0.051
10497,-0.017
10498,0.01
10499,-0.017
10500,-0.073
10501,-0.071
10502,-0.029
10503,-0.117
10504,-0.017
10505,-0.068
10506,-0.032
10507,-0.076
10508,-0.085
10509,-0.117
10510,-0.063
10511,0.081
10512,0.015
10513,-0.107
10514,0.039
10515,0.037
10516,0.046
10517,0.042
10518,-0.051
10519,-0.015
10520,0.049
10521,0.024
10522,-0.037
10523,-0.039
10524,0.1
10525,0.054
10526,0.051
10527,0.059
10528,0.046
10529,0.081
10530,0.029
10531,0.071
10532,0.063
10533,0.107
10534,0.022
10535,0.081
10536,0.01
10537,0.042
10538,0.039
10539,0.027
10540,0.032
10541,0.012
10542,-0.068
10543,0.02
10544,-0.044
10545,-0.09
10546,0.029
10547,0.017
10548,-0.012
10549,0.015
10550,0.02
10551,-0.007
10552,-0.1
10553,-0.01
10554,0.061
10555,0.085
10556,0.083
10557,0.01
10558,0.088
10559,0.042
10560,0.029
10561,0.056
10562,-0.024
10563,-0.054
10564,0.039
10565,-0.034
10566,-0.103
10567,0.066
10568,-0.056
10569,0.063
10570,-0.002
10571,-0.032
10572,0.042
10573,0.01
10574,-0.017
10575,0.027
10576,0.054
10577,0.007
10578,0.017
10579,-0.007
10580,-0.046
10581,-0.01
10582,0.076
10583,0.046
10584,-0.002
10585,-0.029
10586,-0.007
10587,0.054
10588,-0.042
10589,-0.071
10590,-0.085
10591,-0.054
10592,-0.059
10593,0.005
10594,-0.073
10595,-0.037
10596,-0.01
10597,0.171
10598,0.051
10599,0.002
10600,0.088
10601,-0.024
10602,-0.071
10603,-0.037
10604,-0.012
10605,0.012
10606,-0.044
10607,-0.032
10608,-0.046
10609,-0.178
10610,-0.037
10611,0.125
10612,0.027
10613,0.024
10614,-0.007
10615,-0.049
10616,-0.01
10617,0.112
10618,0.022
10619,-0.042
10620,0.09
10621,0.083
10622,0.017
10623,-0.061
10624,-0.046
10625,0.054
10626,0.117
10627,-0.029
10628,-0.015
10629,-0.054
10630,0.01
10631,-0.01
10632,0.01
10633,-0.049
10634,-0.024
10635,0.012
10636,0.11
10637,-0.083
10638,0.081
10639,0.205
10640,0.044
10641,0.039
10642,-0.02
10643,-0.034
10644,0.122
10645,0.039
10646,0.078
10647,0.049
10648,-0.127
10649,0.112
10650,0.024
10651,-0.083
10652,0.007
10653,-0.01
10654,0.039
10655,-0.046
10656,-0.017
10657,0.095
10658,-0.017
10659,-0.103
10660,-0.037
10661,0.022
10662,-0.093
10663,-0.078
10664,-0.071
10665,-0.01
10666,-0.122
10667,-0.142
10668,-0.034
10669,-0.02
10670,-0.032
10671,-0.154
10672,-0.222
10673,-0.078
10674,0.002
10675,0.029
10676,-0.017
10677,-0.024
10678,0.071
10679,0.044
10680,-0.037
10681,-0.093
10682,-0.027
10683,0.034
10684,0.073
10685,-0.071
10686,-0.042
10687,0.005
10688,0.049
10689,0.02
10690,-0.076
10691,-0.098
10692,0.078
10693,0.081
10694,0.027
10695,-0.107
10696,-0.027
10697,0.093
10698,0.085
10699,0.042
10700,0.002
10701,0.024
10702,0.083
10703,0.029
10704,0.02
10705,-0.007
10706,0.007
10707,-0.117
10708,-0.066
10709,0.044
10710,-0.002
10711,-0.022
10712,-0.154
10713,-0.103
10714,-0.051
10715,-0.042
10716,0.022
10717,0.049
10718,0.142
10719,0.081
10720,0.017
10721,0.115
10722,-0.02
10723,0.015
10724,0.098
10725,0.1
10726,0.034
10727,0.032
10728,0.017
10729,-0.056
10730,-0.068
10731,-0.059
10732,-0.024
10733,-0.129
10734,-0.107
10735,-0.027
10736,0.0
10737,0.046
10738,0.0
10739,-0.059
10740,0.015
10741,0.0
10742,0.017
10743,0.0
10744,-0.029
10745,0.107
10746,-0.039
10747,0.066
10748,-0.061
10749,-0.249
10750,-0.181
10751,-0.144
10752,-0.002
10753,-0.088
10754,-0.203
10755,-0.029
10756,-0.032
10757,-0.029
10758,-0.046
10759,-0.029
10760,0.112
10761,0.042
10762,-0.049
10763,-0.032
10764,0.007
10765,0.054
10766,0.042
10767,-0.042
10768,-0.098
10769,-0.007
10770,-0.049
10771,-0.071
10772,-0.212
10773,-0.166
10774,-0.117
10775,-0.051
10776,-0.149
10777,-0.134
10778,-0.044
10779,-0.002
10780,-0.024
10781,0.015
10782,0.044
10783,0.073
10784,0.085
10785,0.107
10786,0.029
10787,-0.046
10788,0.02
10789,-0.007
10790,-0.007
10791,-0.134
10792,-0.22
10793,-0.059
10794,0.12
10795,0.042
10796,-0.073
10797,0.122
10798,0.051
10799,-0.107
10800,0.029
10801,0.01
10802,0.171
10803,0.056
10804,0.063
10805,0.093
10806,0.122
10807,0.056
10808,-0.049
10809,0.005
10810,-0.007
10811,-0.034
10812,0.083
10813,0.085
10814,-0.059
10815,-0.19
10816,-0.044
10817,0.081
10818,0.017
10819,-0.044
10820,0.012
10821,0.007
10822,0.061
10823,0.115
10824,0.073
10825,0.059
10826,-0.046
10827,0.032
10828,0.015
10829,0.0
10830,-0.059
10831,-0.107
10832,-0.039
10833,-0.02
10834,-0.042
10835,-0.117
10836,-0.139
10837,-0.071
10838,-0.049
10839,-0.081
10840,-0.105
10841,0.005
10842,0.066
10843,0.015
10844,-0.039
10845,0.029
10846,0.115
10847,-0.024
10848,0.005
10849,0.059
10850,-0.059
10851,0.0
10852,-0.01
10853,-0.049
10854,-0.034
10855,-0.146
10856,-0.088
10857,-0.046
10858,-0.066
10859,-0.005
10860,0.068
10861,-0.007
10862,0.0
10863,-0.049
10864,0.0
10865,0.007
10866,-0.017
10867,-0.01
10868,0.039
10869,0.059
10870,-0.022
10871,-0.044
10872,0.042
10873,-0.068
10874,-0.032
10875,0.12
10876,0.015
10877,-0.01
10878,0.066
10879,-0.034
10880,0.007
10881,0.105
10882,0.12
10883,0.117
10884,0.059
10885,0.076
10886,0.11
10887,0.09
10888,0.085
10889,0.107
10890,0.007
10891,0.046
10892,0.056
10893,0.022
10894,-0.005
10895,0.046
10896,0.002
10897,-0.042
10898,0.063
10899,0.073
10900,0.112
10901,0.09
10902,0.034
10903,0.037
10904,0.049
10905,0.164
10906,0.176
10907,0.042
10908,0.103
10909,-0.01
10910,-0.1
10911,0.005
10912,-0.017
10913,-0.012
10914,-0.039
10915,-0.095
10916,0.0
10917,-0.11
10918,-0.12
10919,-0.022
10920,0.02
10921,-0.037
10922,0.039
10923,0.085
10924,0.027
10925,0.01
10926,-0.027
10927,0.093
10928,0.027
10929,-0.051
10930,-0.037
10931,-0.002
10932,-0.044
10933,-0.098
10934,-0.027
10935,-0.017
10936,-0.156
10937,-0.132
10938,-0.071
10939,-0.078
10940,-0.054
10941,-0.093
10942,-0.063
10943,-0.017
10944,-0.022
10945,0.044
10946,0.032
10947,-0.076
10948,-0.027
10949,-0.002
10950,-0.139
10951,-0.007
10952,0.007
10953,-0.071
10954,-0.144
10955,-0.088
10956,-0.078
10957,-0.105
10958,-0.081
10959,-0.073
10960,-0.039
10961,-0.068
10962,0.19
10963,0.107
10964,0.024
10965,0.122
10966,0.132
10967,0.12
10968,0.127
10969,0.02
10970,0.054
10971,0.022
10972,-0.022
10973,0.098
10974,0.049
10975,-0.012
10976,0.029
10977,0.015
10978,-0.054
10979,-0.127
10980,-0.024
10981,0.046
10982,0.132
10983,0.068
10984,0.042
10985,0.024
10986,-0.032
10987,-0.056
10988,0.063
10989,0.107
10990,0.105
10991,0.146
10992,0.02
10993,0.132
10994,0.076
10995,0.063
10996,-0.02
10997,-0.037
10998,0.078
10999,-0.056
11000,-0.156
11001,-0.027
11002,0.032
11003,-0.046
11004,0.005
11005,0.032
11006,0.024
11007,-0.046
11008,-0.01
11009,0.142
11010,-0.01
11011,0.044
11012,0.027
11013,-0.024
11014,-0.115
11015,-0.029
11016,0.083
11017,-0.083
11018,-0.151
11019,-0.032
11020,-0.015
11021,-0.078
11022,0.049
11023,-0.063
11024,0.015
11025,-0.059
11026,0.017
11027,-0.049
11028,-0.029
11029,0.015
11030,-0.103
11031,0.017
11032,0.015
11033,0.076
11034,-0.083
11035,-0.044
11036,0.01
11037,0.078
11038,-0.007
11039,-0.027
11040,0.159
11041,0.093
11042,-0.181
11043,-0.044
11044,0.208
11045,0.027
11046,-0.137
11047,0.054
11048,0.122
11049,0.029
11050,-0.046
11051,0.032
11052,-0.088
11053,-0.01
11054,0.188
11055,0.09
11056,-0.11
11057,-0.002
11058,0.125
11059,-0.022
11060,-0.034
11061,0.039
11062,0.186
11063,0.122
11064,0.088
11065,0.081
11066,-0.044
11067,0.137
11068,0.208
11069,0.085
11070,-0.022
11071,0.095
11072,0.085
11073,0.066
11074,0.015
11075,0.066
11076,0.029
11077,0.034
11078,0.02
11079,-0.037
11080,-0.032
11081,0.034
11082,0.022
11083,-0.029
11084,-0.039
11085,0.044
11086,0.005
11087,0.054
11088,0.076
11089,0.059
11090,0.076
11091,0.063
11092,-0.1
11093,-0.056
11094,0.098
11095,-0.146
11096,-0.127
11097,-0.015
11098,0.002
11099,-0.027
11100,-0.029
11101,-0.027
11102,-0.056
11103,-0.083
11104,0.022
11105,0.005
11106,-0.076
11107,0.015
11108,-0.071
11109,-0.073
11110,-0.1
11111,-0.056
11112,-0.029
11113,-0.088
11114,-0.032
11115,-0.049
11116,-0.2
11117,0.061
11118,0.083
11119,-0.112
11120,-0.164
11121,-0.154
11122,0.066
11123,-0.054
11124,-0.115
11125,0.054
11126,-0.007
11127,0.002
11128,0.007
11129,0.061
11130,0.015
11131,0.073
11132,0.088
11133,0.088
11134,0.051
11135,0.127
11136,0.103
11137,0.093
11138,-0.061
11139,0.068
11140,-0.034
11141,-0.022
11142,0.1
11143,0.002
11144,0.024
11145,0.005
11146,0.107
11147,0.078
11148,0.01
11149,0.059
11150,0.029
11151,-0.012
11152,-0.088
11153,0.061
11154,0.068
11155,0.039
11156,0.007
11157,0.037
11158,0.037
11159,-0.066
11160,0.046
11161,0.095
11162,-0.029
11163,-0.022
11164,0.088
11165,0.076
11166,-0.046
11167,0.046
11168,0.11
11169,0.1
11170,-0.046
11171,0.012
11172,-0.056
11173,0.029
11174,-0.11
11175,-0.105
11176,0.01
11177,0.002
11178,-0.012
11179,-0.076
11180,-0.078
11181,-0.054
11182,-0.142
11183,-0.161
11184,-0.078
11185,-0.078
11186,-0.139
11187,-0.073
11188,0.044
11189,0.078
11190,-0.022
11191,-0.071
11192,0.017
11193,-0.01
11194,-0.027
11195,-0.029
11196,-0.054
11197,0.059
11198,0.073
11199,-0.039
11200,-0.037
11201,-0.051
11202,0.007
11203,0.039
11204,0.029
11205,-0.081
11206,-0.02
11207,-0.056
11208,0.039
11209,-0.044
11210,-0.051
11211,0.022
11212,0.037
11213,-0.007
11214,-0.054
11215,-0.017
11216,-0.054
11217,-0.078
11218,-0.078
11219,-0.083
11220,-0.173
11221,-0.154
11222,0.015
11223,-0.085
11224,-0.088
11225,-0.059
11226,0.063
11227,0.1
11228,0.042
11229,0.01
11230,0.017
11231,0.085
11232,0.015
11233,0.076
11234,0.049
11235,0.054
11236,0.115
11237,0.027
11238,0.022
11239,0.083
11240,0.039
11241,0.073
11242,0.017
11243,0.042
11244,0.085
11245,0.103
11246,0.015
11247,-0.098
11248,0.061
11249,0.103
11250,0.085
11251,0.056
11252,0.071
11253,0.005
11254,0.015
11255,0.044
11256,-0.012
11257,0.068
11258,-0.01
11259,-0.012
11260,0.034
11261,-0.137
11262,-0.015
11263,0.095
11264,-0.002
11265,-0.012
11266,0.005
11267,-0.061
11268,-0.12
11269,0.063
11270,-0.054
11271,-0.005
11272,0.005
11273,-0.071
11274,-0.029
11275,-0.037
11276,-0.032
11277,-0.007
11278,-0.117
11279,-0.081
11280,-0.134
11281,-0.156
11282,-0.034
11283,-0.042
11284,-0.132
11285,0.002
11286,-0.059
11287,0.039
11288,-0.115
11289,-0.107
11290,0.042
11291,0.029
11292,-0.066
11293,0.015
11294,-0.056
11295,0.046
11296,-0.039
11297,-0.056
11298,-0.015
11299,-0.059
11300,0.024
11301,-0.024
11302,-0.1
11303,-0.164
11304,-0.046
11305,0.076
11306,-0.051
11307,0.054
11308,0.09
11309,0.071
11310,0.1
11311,0.063
11312,0.032
11313,0.054
11314,0.146
11315,0.103
11316,0.137
11317,0.046
11318,-0.039
11319,0.063
11320,0.103
11321,-0.007
11322,-0.049
11323,0.029
11324,0.11
11325,-0.017
11326,0.076
11327,0.144
11328,0.127
11329,0.11
11330,0.132
11331,0.105
11332,-0.022
11333,0.151
11334,0.007
11335,0.039
11336,0.117
11337,0.02
11338,-0.017
11339,-0.049
11340,-0.088
11341,0.022
11342,-0.015
11343,-0.005
11344,0.032
11345,-0.049
11346,-0.032
11347,0.039
11348,-0.01
11349,-0.02
11350,-0.044
11351,0.044
11352,-0.034
11353,-0.107
11354,0.007
11355,0.007
11356,-0.01
11357,-0.117
11358,-0.078
11359,-0.061
11360,-0.132
11361,-0.037
11362,-0.146
11363,-0.083
11364,0.015
11365,-0.1
11366,-0.054
11367,-0.122
11368,-0.1
11369,-0.051
11370,-0.051
11371,0.015
11372,0.002
11373,-0.012
11374,0.012
11375,-0.024
11376,0.007
11377,-0.034
11378,-0.007
11379,0.005
11380,-0.049
11381,-0.012
11382,-0.061
11383,-0.051
11384,0.061
11385,0.081
11386,0.022
11387,0.068
11388,0.027
11389,0.059
11390,-0.037
11391,-0.061
11392,-0.027
11393,-0.051
11394,0.027
11395,0.054
11396,0.105
11397,-0.049
11398,0.005
11399,0.002
11400,0.0
11401,0.032
11402,-0.056
11403,-0.005
11404,0.122
11405,0.066
11406,-0.039
11407,0.088
11408,0.0
11409,0.044
11410,0.095
11411,0.105
11412,0.085
11413,0.193
11414,0.122
11415,0.015
11416,0.005
11417,0.117
11418,0.056
11419,-0.017
11420,-0.015
11421,0.122
11422,0.105
11423,0.078
11424,0.061
11425,0.032
11426,0.051
11427,0.007
11428,-0.012
11429,0.09
11430,0.068
11431,-0.044
11432,-0.059
11433,0.027
11434,0.02
11435,0.002
11436,0.054
11437,-0.037
11438,-0.071
11439,0.049
11440,0.02
11441,-0.002
11442,-0.015
11443,-0.1
11444,-0.076
11445,-0.095
11446,-0.061
11447,0.046
11448,-0.105
11449,-0.034
11450,-0.12
11451,-0.095
11452,0.005
11453,0.015
11454,0.039
11455,0.029
11456,0.044
11457,0.024
11458,0.005
11459,-0.01
11460,-0.034
11461,-0.076
11462,-0.09
11463,-0.107
11464,-0.051
11465,-0.02
11466,-0.083
11467,0.024
11468,0.02
11469,0.017
11470,-0.034
11471,-0.032
11472,0.095
11473,0.066
11474,-0.012
11475,-0.002
11476,0.0
11477,0.046
11478,0.017
11479,-0.005
11480,0.012
11481,0.024
11482,-0.002
11483,-0.032
11484,-0.015
11485,0.088
11486,0.046
11487,0.056
11488,0.027
11489,0.061
11490,0.029
11491,0.042
11492,0.061
11493,0.112
11494,0.154
11495,0.046
11496,0.042
11497,0.01
11498,0.017
11499,0.09
11500,0.029
11501,-0.015
11502,-0.061
11503,-0.005
11504,0.054
11505,-0.088
11506,-0.122
11507,0.027
11508,-0.044
11509,-0.044
11510,0.112
11511,0.032
11512,0.02
11513,-0.034
11514,0.068
11515,0.1
11516,0.024
11517,-0.034
11518,-0.042
11519,0.015
11520,-0.022
11521,-0.107
11522,-0.073
11523,-0.09
11524,-0.059
11525,-0.1
11526,-0.032
11527,-0.029
11528,-0.137
11529,-0.024
11530,0.005
11531,-0.034
11532,-0.032
11533,-0.049
11534,-0.071
11535,-0.051
11536,0.037
11537,-0.068
11538,-0.049
11539,0.046
11540,0.059
11541,-0.146
11542,-0.066
11543,-0.105
11544,-0.117
11545,-0.093
11546,-0.076
11547,-0.056
11548,-0.088
11549,-0.034
11550,-0.071
11551,-0.103
11552,-0.059
11553,-0.042
11554,-0.059
11555,-0.088
11556,-0.005
11557,0.01
11558,-0.054
11559,-0.037
11560,0.073
11561,-0.063
11562,-0.061
11563,0.029
11564,-0.037
11565,-0.076
11566,-0.049
11567,0.034
11568,-0.017
11569,0.029
11570,0.11
11571,-0.063
11572,-0.015
11573,0.154
11574,-0.059
11575,-0.015
11576,-0.012
11577,-0.066
11578,0.093
11579,0.083
11580,0.039
11581,0.142
11582,0.081
11583,0.083
11584,-0.01
11585,-0.027
11586,-0.005
11587,-0.015
11588,-0.046
11589,0.005
11590,0.029
11591,0.042
11592,0.007
11593,-0.022
11594,0.029
11595,0.081
11596,0.178
11597,0.081
11598,0.068
11599,0.049
11600,-0.083
11601,0.005
11602,0.039
11603,-0.09
11604,-0.09
11605,-0.007
11606,-0.046
11607,-0.093
11608,-0.12
11609,-0.046
11610,-0.159
11611,-0.171
11612,-0.049
11613,0.005
11614,-0.12
11615,-0.095
11616,0.098
11617,0.044
11618,-0.081
11619,-0.063
11620,-0.046
11621,-0.007
11622,-0.039
11623,-0.132
11624,-0.105
11625,-0.066
11626,-0.054
11627,-0.073
11628,-0.115
11629,0.007
11630,-0.022
11631,-0.112
11632,-0.056
11633,-0.01
11634,-0.071
11635,-0.093
11636,0.066
11637,-0.103
11638,-0.042
11639,0.027
11640,0.1
11641,-0.049
11642,-0.059
11643,0.112
11644,0.073
11645,-0.098
11646,-0.01
11647,0.129
11648,-0.012
11649,-0.095
11650,0.027
11651,-0.027
11652,-0.007
11653,0.017
11654,0.005
11655,0.078
11656,0.007
11657,0.054
11658,0.164
11659,0.11
11660,0.029
11661,0.098
11662,0.02
11663,0.125
11664,0.078
11665,0.071
11666,0.122
11667,-0.02
11668,0.049
11669,0.061
11670,0.0
11671,0.042
11672,0.083
11673,0.044
11674,-0.007
11675,0.107
11676,0.005
11677,0.034
11678,0.105
11679,-0.081
11680,0.061
11681,0.093
11682,0.024
11683,0.051
11684,0.066
11685,0.01
11686,-0.002
11687,0.027
11688,0.059
11689,-0.034
11690,-0.117
11691,-0.107
11692,0.071
11693,0.122
11694,0.076
11695,0.005
11696,-0.01
11697,0.044
11698,-0.024
11699,-0.068
11700,0.017
11701,0.002
11702,0.015
11703,0.012
11704,-0.012
11705,-0.042
11706,0.044
11707,-0.046
11708,-0.107
11709,-0.107
11710,-0.037
11711,-0.015
11712,-0.042
11713,-0.098
11714,0.002
11715,-0.037
11716,-0.115
11717,-0.12
11718,0.0
11719,-0.032
11720,0.02
11721,-0.085
11722,-0.071
11723,-0.054
11724,-0.066
11725,-0.061
11726,0.015
11727,-0.071
11728,-0.051
11729,-0.022
11730,-0.088
11731,-0.054
11732,-0.061
11733,0.068
11734,0.024
11735,-0.017
11736,-0.042
11737,0.137
11738,0.078
11739,0.051
11740,0.01
11741,-0.002
11742,0.027
11743,-0.007
11744,0.063
11745,0.049
11746,0.105
11747,0.044
11748,0.059
11749,0.063
11750,0.061
11751,0.046
11752,0.12
11753,0.105
11754,0.129
11755,0.071
11756,0.081
11757,0.037
11758,0.103
11759,0.134
11760,0.054
11761,0.044
11762,0.005
11763,0.088
11764,0.059
11765,-0.046
11766,-0.007
11767,0.042
11768,0.032
11769,0.088
11770,-0.1
11771,-0.01
11772,0.071
11773,0.105
11774,0.098
11775,0.01
11776,0.039
11777,0.061
11778,0.01
11779,0.066
11780,0.029
11781,-0.01
11782,-0.042
11783,-0.015
11784,-0.051
11785,-0.068
11786,-0.105
11787,-0.005
11788,-0.127
11789,-0.161
11790,-0.017
11791,-0.061
11792,0.005
11793,-0.029
11794,-0.059
11795,-0.073
11796,0.01
11797,0.027
11798,0.012
11799,-0.037
11800,0.012
11801,0.054
11802,-0.005
11803,0.032
11804,-0.063
11805,-0.044
11806,-0.024
11807,-0.071
11808,-0.176
11809,-0.149
11810,-0.122
11811,-0.117
11812,-0.098
11813,-0.042
11814,-0.103
11815,-0.068
11816,-0.039
11817,-0.159
11818,-0.042
11819,0.046
11820,0.022
11821,0.007
11822,0.073
11823,-0.007
11824,0.078
11825,-0.012
11826,-0.044
11827,-0.007
11828,0.037
11829,0.051
11830,-0.054
11831,0.078
11832,-0.061
11833,-0.015
11834,0.024
11835,-0.007
11836,-0.049
11837,-0.146
11838,-0.029
11839,0.105
11840,0.098
11841,0.081
11842,0.071
11843,0.134
11844,0.044
11845,0.071
11846,0.066
11847,0.012
11848,0.037
11849,0.088
11850,0.037
11851,-0.027
11852,0.083
11853,0.032
11854,0.149
11855,0.156
11856,-0.068
11857,0.098
11858,0.098
11859,0.066
11860,0.042
11861,0.01
11862,0.159
11863,0.076
11864,0.044
11865,0.132
11866,0.134
11867,0.034
11868,0.081
11869,0.01
11870,-0.027
11871,0.027
11872,0.015
11873,0.095
11874,0.042
11875,-0.054
11876,0.022
11877,0.034
11878,-0.037
11879,-0.039
11880,-0.127
11881,-0.01
11882,-0.081
11883,0.005
11884,0.039
11885,-0.095
11886,-0.093
11887,-0.107
11888,-0.129
11889,-0.103
11890,-0.1
11891,0.044
11892,-0.002
11893,-0.095
11894,-0.066
11895,0.046
11896,-0.2
11897,-0.103
11898,0.039
11899,0.015
11900,-0.164
11901,-0.044
11902,0.007
11903,-0.017
11904,-0.039
11905,-0.073
11906,-0.081
11907,-0.076
11908,-0.103
11909,-0.063
11910,-0.078
11911,-0.076
11912,0.046
11913,-0.049
11914,0.015
11915,0.073
11916,0.037
11917,0.098
11918,0.186
11919,0.027
11920,0.027
11921,0.085
11922,0.173
11923,0.115
11924,-0.027
11925,0.076
11926,0.083
11927,-0.024
11928,0.059
11929,0.083
11930,0.105
11931,0.09
11932,0.1
11933,0.056
11934,-0.09
11935,0.12
11936,0.173
11937,0.078
11938,-0.007
11939,0.122
11940,0.159
11941,0.027
11942,-0.029
11943,0.059
11944,0.073
11945,-0.056
11946,0.056
11947,0.002
11948,0.085
11949,0.027
11950,-0.032
11951,0.042
11952,0.044
11953,-0.044
11954,0.002
11955,0.117
11956,-0.09
11957,-0.063
11958,0.005
11959,0.042
11960,-0.051
11961,-0.068
11962,0.049
11963,-0.042
11964,-0.032
11965,-0.088
11966,0.017
11967,-0.063
11968,-0.037
11969,0.02
11970,0.017
11971,-0.066
11972,-0.049
11973,0.005
11974,0.037
11975,-0.005
11976,-0.161
11977,-0.042
11978,0.024
11979,-0.09
11980,-0.046
11981,-0.027
11982,0.051
11983,-0.015
11984,-0.02
11985,-0.071
11986,-0.066
11987,-0.078
11988,0.061
11989,-0.024
11990,-0.144
11991,-0.149
11992,-0.051
11993,-0.127
11994,-0.093
11995,-0.046
11996,-0.02
11997,0.11
11998,-0.044
11999,-0.039
12000,-0.051
12001,0.027
12002,0.007
12003,-0.12
12004,-0.046
12005,-0.149
12006,-0.137
12007,-0.015
12008,0.0
12009,-0.095
12010,-0.151
12011,-0.076
12012,-0.007
12013,-0.083
12014,-0.151
12015,-0.078
12016,-0.081
12017,-0.115
12018,-0.037
12019,0.051
12020,0.068
12021,0.007
12022,0.073
12023,-0.056
12024,-0.056
12025,-0.044
12026,-0.061
12027,-0.046
12028,-0.054
12029,-0.01
12030,-0.042
12031,-0.066
12032,-0.076
12033,-0.034
12034,0.017
12035,-0.017
12036,-0.012
12037,-0.027
12038,0.024
12039,-0.029
12040,-0.017
12041,0.034
12042,0.066
12043,-0.042
12044,-0.005
12045,0.012
12046,0.029
12047,0.061
12048,-0.073
12049,-0.081
12050,-0.022
12051,-0.054
12052,-0.061
12053,-0.203
12054,-0.085
12055,-0.132
12056,-0.117
12057,-0.144
12058,-0.139
12059,-0.039
12060,-0.1
12061,-0.029
12062,0.034
12063,0.029
12064,0.081
12065,0.002
12066,-0.02
12067,-0.037
12068,-0.054
12069,-0.059
12070,-0.005
12071,-0.039
12072,-0.095
12073,-0.059
12074,-0.103
12075,-0.081
12076,-0.037
12077,-0.146
12078,-0.149
12079,-0.022
12080,0.039
12081,-0.027
12082,-0.049
12083,-0.037
12084,0.063
12085,0.007
12086,-0.049
12087,0.015
12088,0.002
12089,0.127
12090,0.181
12091,0.037
12092,0.002
12093,-0.071
12094,-0.032
12095,0.022
12096,-0.059
12097,-0.093
12098,-0.032
12099,0.044
12100,0.049
12101,-0.022
12102,-0.059
12103,0.11
12104,0.085
12105,0.049
12106,0.066
12107,0.049
12108,0.029
12109,0.117
12110,0.051
12111,-0.002
12112,0.005
12113,0.01
12114,0.017
12115,0.005
12116,0.007
12117,0.0
12118,-0.073
12119,-0.083
12120,-0.024
12121,-0.046
12122,-0.044
12123,-0.056
12124,-0.039
12125,-0.015
12126,-0.105
12127,-0.034
12128,-0.024
12129,0.054
12130,0.044
12131,-0.098
12132,-0.085
12133,-0.056
12134,-0.12
12135,-0.139
12136,-0.107
12137,-0.146
12138,-0.007
12139,-0.012
12140,-0.139
12141,-0.068
12142,0.046
12143,0.005
12144,-0.081
12145,-0.093
12146,0.002
12147,0.024
12148,-0.005
12149,-0.029
12150,-0.017
12151,-0.037
12152,-0.007
12153,-0.042
12154,-0.032
12155,-0.042
12156,0.049
12157,-0.002
12158,-0.002
12159,0.005
12160,-0.061
12161,0.078
12162,0.129
12163,0.039
12164,0.112
12165,0.027
12166,0.046
12167,0.09
12168,0.056
12169,0.049
12170,0.076
12171,-0.032
12172,-0.005
12173,0.015
12174,0.017
12175,0.029
12176,0.085
12177,0.0
12178,0.112
12179,0.039
12180,0.032
12181,0.01
12182,-0.022
12183,0.076
12184,0.039
12185,0.029
12186,0.066
12187,-0.007
12188,0.09
12189,0.029
12190,-0.012
12191,0.049
12192,0.017
12193,-0.012
12194,0.024
12195,0.046
12196,0.005
12197,-0.044
12198,0.071
12199,0.005
12200,-0.027
12201,0.054
12202,0.002
12203,-0.017
12204,-0.005
12205,0.059
12206,0.027
12207,-0.022
12208,-0.095
12209,0.051
12210,-0.017
12211,-0.046
12212,0.012
12213,-0.017
12214,-0.042
12215,-0.103
12216,-0.122
12217,0.056
12218,0.022
12219,-0.027
12220,-0.005
12221,-0.054
12222,0.01
12223,0.081
12224,-0.012
12225,0.0
12226,0.049
12227,-0.032
12228,0.007
12229,0.085
12230,-0.051
12231,-0.002
12232,-0.037
12233,-0.051
12234,-0.029
12235,-0.029
12236,-0.022
12237,-0.005
12238,-0.012
12239,-0.029
12240,-0.032
12241,0.005
12242,0.002
12243,-0.039
12244,0.076
12245,0.12
12246,0.017
12247,0.037
12248,0.076
12249,0.054
12250,-0.032
12251,0.002
12252,0.01
12253,-0.029
12254,0.081
12255,0.051
12256,-0.015
12257,0.098
12258,0.022
12259,0.022
12260,0.056
12261,0.002
12262,0.125
12263,0.037
12264,0.029
12265,0.098
12266,0.11
12267,0.137
12268,-0.056
12269,-0.076
12270,-0.01
12271,0.017
12272,0.027
12273,0.015
12274,0.01
12275,-0.005
12276,-0.034
12277,0.005
12278,0.022
12279,0.137
12280,0.083
12281,0.056
12282,0.093
12283,0.061
12284,0.1
12285,0.1
12286,0.127
