,0.051
10825,-0.002
10826,-0.044
10827,0.032
10828,0.056
10829,0.115
10830,0.093
10831,0.049
10832,0.027
10833,0.027
10834,0.012
10835,-0.015
10836,0.02
10837,0.032
10838,0.073
10839,0.095
10840,0.061
10841,-0.024
10842,0.044
10843,0.032
10844,-0.042
10845,0.039
10846,-0.063
10847,-0.007
10848,-0.068
10849,0.022
10850,0.056
10851,-0.024
10852,0.051
10853,0.005
10854,-0.029
10855,0.002
10856,0.042
10857,0.059
10858,0.144
10859,-0.039
10860,-0.063
10861,0.061
10862,0.127
10863,-0.024
10864,-0.002
10865,0.068
10866,-0.054
10867,-0.022
10868,0.017
10869,0.046
10870,-0.049
10871,-0.024
10872,-0.046
10873,-0.02
10874,0.061
10875,-0.037
10876,0.022
10877,-0.059
10878,-0.068
10879,-0.107
10880,0.002
10881,-0.073
10882,-0.059
10883,0.037
10884,0.005
10885,-0.01
10886,-0.066
10887,-0.044
10888,-0.044
10889,-0.051
10890,0.01
10891,0.027
10892,0.0
10893,-0.059
10894,0.0
10895,0.071
10896,0.034
10897,0.09
10898,0.024
10899,-0.103
10900,-0.01
10901,-0.071
10902,0.005
10903,0.095
10904,-0.073
10905,-0.044
10906,-0.1
10907,-0.098
10908,-0.034
10909,-0.063
10910,-0.029
10911,-0.002
10912,-0.002
10913,0.046
10914,0.063
10915,-0.044
10916,-0.02
10917,-0.037
10918,0.066
10919,0.127
10920,0.039
10921,0.012
10922,-0.071
10923,-0.024
10924,-0.051
10925,-0.049
10926,-0.063
10927,0.034
10928,0.039
10929,-0.015
10930,0.103
10931,0.09
10932,0.024
10933,0.159
10934,-0.032
10935,-0.039
10936,0.061
10937,0.02
10938,0.037
10939,-0.127
10940,-0.054
10941,-0.081
10942,-0.139
10943,-0.005
10944,-0.056
10945,-0.063
10946,-0.059
10947,-0.007
10948,0.005
10949,-0.095
10950,0.139
10951,0.156
10952,0.017
10953,0.022
10954,0.002
10955,0.068
10956,-0.081
10957,-0.081
10958,0.222
10959,0.073
10960,-0.027
10961,-0.059
10962,-0.029
10963,0.022
10964,-0.09
10965,-0.024
10966,-0.095
10967,-0.12
10968,-0.105
10969,-0.01
10970,-0.09
10971,0.01
10972,0.015
10973,-0.059
10974,-0.078
10975,-0.11
10976,-0.022
10977,0.0
10978,-0.051
10979,0.066
10980,-0.012
10981,-0.044
10982,-0.1
10983,-0.12
10984,-0.073
10985,-0.073
10986,-0.098
10987,-0.083
10988,0.0
10989,-0.156
10990,-0.139
10991,-0.093
10992,-0.107
10993,0.044
10994,0.02
10995,0.027
10996,0.083
10997,0.063
10998,0.122
10999,0.044
11000,0.056
11001,0.098
11002,0.044
11003,-0.027
11004,0.042
11005,0.01
11006,-0.032
11007,0.022
11008,-0.085
11009,0.007
11010,-0.068
11011,0.005
11012,0.059
11013,-0.049
11014,0.039
11015,0.037
11016,0.078
11017,0.029
11018,0.051
11019,0.173
11020,0.11
11021,0.012
11022,0.046
11023,0.024
11024,-0.039
11025,0.078
11026,-0.027
11027,-0.02
11028,-0.054
11029,-0.029
11030,-0.068
11031,-0.059
11032,-0.01
11033,-0.032
11034,-0.024
11035,0.022
11036,-0.049
11037,-0.076
11038,-0.017
11039,0.027
11040,0.034
11041,0.02
11042,-0.024
11043,0.002
11044,-0.034
11045,-0.037
11046,0.088
11047,-0.049
11048,-0.117
11049,-0.11
11050,-0.1
11051,0.017
11052,-0.078
11053,-0.056
11054,0.042
11055,-0.046
11056,-0.144
11057,0.002
11058,-0.017
11059,-0.042
11060,-0.002
11061,0.078
11062,-0.061
11063,-0.09
11064,-0.027
11065,-0.037
11066,-0.107
11067,-0.083
11068,-0.122
11069,-0.051
11070,-0.093
11071,-0.105
11072,-0.042
11073,-0.146
11074,-0.039
11075,-0.005
11076,-0.046
11077,-0.088
11078,-0.095
11079,-0.103
11080,-0.034
11081,0.029
11082,0.01
11083,-0.044
11084,-0.012
11085,0.02
11086,0.056
11087,0.0
11088,-0.022
11089,0.056
11090,-0.068
11091,0.073
11092,0.022
11093,-0.002
11094,-0.027
11095,0.063
11096,-0.022
11097,-0.093
11098,0.076
11099,0.032
11100,-0.112
11101,-0.105
11102,0.027
11103,-0.056
11104,-0.02
11105,0.022
11106,0.024
11107,0.071
11108,-0.034
11109,0.049
11110,0.049
11111,0.024
11112,0.161
11113,0.078
11114,0.056
11115,0.032
11116,-0.034
11117,0.051
11118,0.076
11119,0.029
11120,0.115
11121,0.071
11122,-0.054
11123,0.037
11124,0.061
11125,-0.034
11126,-0.103
11127,-0.081
11128,0.1
11129,-0.056
11130,-0.037
11131,-0.005
11132,0.002
11133,0.017
11134,0.01
11135,0.112
11136,0.068
11137,-0.039
11138,0.032
11139,0.066
11140,0.056
11141,-0.037
11142,-0.056
11143,0.044
11144,0.007
11145,0.002
11146,-0.103
11147,-0.071
11148,-0.012
11149,-0.098
11150,-0.081
11151,-0.015
11152,-0.042
11153,-0.083
11154,-0.11
11155,-0.022
11156,0.063
11157,0.01
11158,0.142
11159,0.046
11160,-0.083
11161,0.022
11162,0.039
11163,-0.034
11164,-0.022
11165,-0.056
11166,0.005
11167,0.015
11168,-0.046
11169,0.012
11170,-0.093
11171,0.002
11172,0.054
11173,0.012
11174,0.085
11175,0.002
11176,0.002
11177,0.107
11178,0.015
11179,0.037
11180,0.034
11181,0.112
11182,0.051
11183,-0.027
11184,0.09
11185,0.112
11186,0.005
11187,-0.027
11188,-0.051
11189,0.032
11190,-0.005
11191,-0.059
11192,0.022
11193,0.061
11194,0.037
11195,0.081
11196,-0.024
11197,0.073
11198,0.081
11199,0.071
11200,0.11
11201,-0.042
11202,0.022
11203,0.142
11204,0.11
11205,0.095
11206,0.034
11207,0.029
11208,0.037
11209,-0.083
11210,-0.066
11211,-0.012
11212,0.015
11213,0.034
11214,-0.044
11215,-0.022
11216,0.059
11217,-0.027
11218,-0.068
11219,0.015
11220,0.071
11221,0.039
11222,0.032
11223,0.042
11224,-0.034
11225,-0.1
11226,-0.027
11227,-0.017
11228,0.039
11229,-0.09
11230,-0.032
11231,0.012
11232,-0.049
11233,0.007
11234,-0.02
11235,-0.093
11236,-0.002
11237,-0.051
11238,-0.01
11239,0.037
11240,0.005
11241,-0.054
11242,0.02
11243,0.054
11244,0.005
11245,-0.044
11246,-0.032
11247,-0.093
11248,-0.054
11249,0.034
11250,-0.024
11251,-0.105
11252,0.022
11253,0.054
11254,0.066
11255,-0.054
11256,0.081
11257,0.0
11258,-0.054
11259,0.078
11260,0.051
11261,0.085
11262,0.032
11263,0.063
11264,0.061
11265,0.007
11266,-0.002
11267,0.105
11268,0.059
11269,-0.012
11270,-0.02
11271,0.066
11272,0.063
11273,-0.051
11274,-0.02
11275,0.049
11276,0.01
11277,-0.007
11278,0.068
11279,0.139
11280,0.042
11281,0.039
11282,0.122
11283,0.078
11284,0.044
11285,0.068
11286,0.107
11287,0.081
11288,-0.017
11289,-0.02
11290,0.061
11291,0.054
11292,-0.051
11293,-0.063
11294,0.015
11295,-0.107
11296,0.02
11297,0.015
11298,-0.127
11299,-0.103
11300,0.034
11301,0.171
11302,0.002
11303,-0.042
11304,0.063
11305,0.066
11306,0.039
11307,-0.039
11308,0.156
11309,0.076
11310,-0.071
11311,-0.059
11312,0.032
11313,-0.049
11314,0.027
11315,-0.056
11316,-0.063
11317,-0.005
11318,0.042
11319,0.049
11320,-0.081
11321,-0.032
11322,0.017
11323,-0.078
11324,-0.066
11325,-0.01
11326,-0.095
11327,-0.117
11328,0.068
11329,0.034
11330,-0.032
11331,-0.056
11332,-0.085
11333,-0.09
11334,-0.09
11335,0.051
11336,0.017
11337,-0.105
11338,-0.098
11339,-0.022
11340,0.039
11341,-0.005
11342,0.059
11343,0.042
11344,0.046
11345,0.059
11346,0.0
11347,0.073
11348,0.015
11349,-0.039
11350,0.024
11351,-0.024
11352,-0.046
11353,-0.01
11354,-0.012
11355,-0.112
11356,-0.12
11357,-0.134
11358,0.039
11359,-0.039
11360,-0.09
11361,0.054
11362,-0.076
11363,-0.042
11364,-0.002
11365,-0.017
11366,-0.027
11367,0.059
11368,0.007
11369,0.098
11370,0.007
11371,-0.071
11372,0.127
11373,0.063
11374,0.059
11375,0.034
11376,0.017
11377,-0.144
11378,0.063
11379,0.042
11380,-0.046
11381,0.0
11382,0.103
11383,0.012
11384,-0.017
11385,-0.005
11386,0.142
11387,-0.032
11388,-0.012
11389,0.107
11390,-0.049
11391,-0.125
11392,0.042
11393,-0.042
11394,-0.063
11395,-0.105
11396,0.056
11397,-0.066
11398,-0.105
11399,-0.002
11400,-0.068
11401,0.017
11402,-0.051
11403,-0.056
11404,-0.027
11405,0.049
11406,0.027
11407,0.012
11408,0.007
11409,-0.073
11410,-0.115
11411,-0.122
11412,-0.046
11413,-0.066
11414,-0.027
11415,0.01
11416,-0.022
11417,-0.037
11418,-0.034
11419,-0.078
11420,-0.037
11421,0.151
11422,0.078
11423,-0.022
11424,0.049
11425,-0.034
11426,-0.015
11427,0.063
11428,0.076
11429,0.02
11430,-0.081
11431,0.029
11432,0.029
11433,-0.059
11434,0.032
11435,-0.015
11436,0.056
11437,-0.081
11438,-0.088
11439,0.024
11440,-0.066
11441,-0.042
11442,-0.051
11443,0.12
11444,0.007
11445,-0.063
11446,0.144
11447,0.09
11448,0.002
11449,0.059
11450,0.039
11451,0.085
11452,0.073
11453,0.083
11454,0.083
11455,-0.11
11456,-0.103
11457,0.029
11458,-0.029
11459,0.015
11460,-0.032
11461,-0.007
11462,0.068
11463,0.002
11464,-0.042
11465,0.09
11466,-0.005
11467,-0.029
11468,0.034
11469,0.002
11470,0.134
11471,-0.005
11472,-0.044
11473,-0.017
11474,-0.022
11475,-0.054
11476,-0.059
11477,0.015
11478,-0.093
11479,-0.12
11480,-0.144
11481,-0.066
11482,-0.1
11483,-0.044
11484,-0.012
11485,-0.068
11486,-0.088
11487,-0.042
11488,0.027
11489,-0.061
11490,-0.068
11491,0.029
11492,-0.054
11493,0.01
11494,0.029
11495,0.005
11496,-0.007
11497,0.012
11498,-0.029
11499,0.029
11500,-0.044
11501,-0.005
11502,0.005
11503,-0.039
11504,0.056
11505,-0.034
11506,0.002
11507,0.017
11508,-0.095
11509,-0.015
11510,0.027
11511,-0.142
11512,-0.142
11513,-0.09
11514,-0.005
11515,-0.088
11516,-0.044
11517,-0.01
11518,-0.093
11519,-0.037
11520,-0.022
11521,0.012
11522,0.081
11523,0.024
11524,-0.056
11525,-0.088
11526,0.122
11527,0.085
11528,0.054
11529,-0.005
11530,0.01
11531,0.042
11532,0.007
11533,-0.039
11534,0.081
11535,-0.044
11536,-0.002
11537,-0.027
11538,0.029
11539,0.122
11540,-0.078
11541,0.063
11542,0.088
11543,0.063
11544,0.037
11545,0.002
11546,0.073
11547,0.02
11548,-0.068
11549,-0.044
11550,0.071
11551,-0.01
11552,0.051
11553,0.107
11554,0.049
11555,-0.044
11556,-0.107
11557,0.0
11558,-0.049
11559,-0.015
11560,-0.002
11561,-0.012
11562,-0.059
11563,0.027
11564,-0.066
11565,-0.044
11566,0.015
11567,0.005
11568,0.037
11569,0.015
11570,0.061
11571,0.051
11572,0.015
11573,0.015
11574,-0.066
11575,-0.037
11576,-0.029
11577,-0.112
11578,-0.076
11579,-0.083
11580,-0.078
11581,0.017
11582,-0.088
11583,-0.034
11584,-0.02
11585,-0.068
11586,0.02
11587,-0.078
11588,-0.005
11589,-0.042
11590,0.068
11591,0.0
11592,-0.037
11593,-0.02
11594,-0.005
11595,0.01
11596,-0.039
11597,-0.063
11598,0.002
11599,-0.046
11600,-0.081
11601,0.012
11602,-0.022
11603,-0.076
11604,0.037
11605,0.02
11606,-0.042
11607,-0.02
11608,-0.029
11609,0.002
11610,-0.01
11611,-0.056
11612,0.139
11613,0.095
11614,-0.027
11615,-0.029
11616,0.0
11617,-0.093
11618,-0.061
11619,0.032
11620,-0.015
11621,-0.01
11622,-0.01
11623,0.085
11624,0.063
11625,0.039
11626,0.115
11627,-0.042
11628,0.012
11629,0.015
11630,0.012
11631,0.127
11632,0.161
11633,0.024
11634,-0.01
11635,-0.01
11636,0.046
11637,0.078
11638,-0.046
11639,0.015
11640,0.005
11641,-0.059
11642,-0.005
11643,-0.039
11644,-0.151
11645,-0.024
11646,0.063
11647,0.012
11648,0.0
11649,0.095
11650,0.081
11651,-0.024
11652,-0.005
11653,0.007
11654,0.039
11655,0.007
11656,0.034
11657,0.0
11658,-0.156
11659,-0.063
11660,0.034
11661,0.054
11662,-0.015
11663,-0.09
11664,-0.1
11665,0.024
11666,0.117
11667,-0.024
11668,0.054
11669,0.029
11670,-0.095
11671,-0.027
11672,0.071
11673,0.137
11674,0.005
11675,0.0
11676,0.046
11677,-0.02
11678,-0.059
11679,-0.005
11680,-0.042
11681,0.002
11682,-0.1
11683,-0.046
11684,0.127
11685,0.022
11686,0.059
11687,0.073
11688,-0.029
11689,-0.11
11690,-0.095
11691,-0.015
11692,-0.02
11693,-0.073
11694,-0.029
11695,-0.042
11696,-0.044
11697,-0.098
11698,-0.012
11699,0.076
11700,-0.049
11701,0.022
11702,0.073
11703,-0.027
11704,0.029
11705,0.137
11706,0.0
11707,-0.051
11708,0.012
11709,0.015
11710,-0.012
11711,0.032
11712,0.0
11713,-0.022
11714,0.046
11715,0.005
11716,-0.015
11717,0.012
11718,-0.029
11719,0.068
11720,-0.134
11721,0.029
11722,0.034
11723,-0.156
11724,-0.054
11725,0.134
11726,0.01
11727,0.029
11728,0.007
11729,0.024
11730,0.186
11731,0.039
11732,-0.039
11733,-0.027
11734,-0.068
11735,-0.024
11736,-0.01
11737,-0.024
11738,0.029
11739,-0.005
11740,-0.044
11741,-0.022
11742,-0.105
11743,-0.081
11744,0.037
11745,-0.032
11746,-0.063
11747,0.059
11748,0.007
11749,-0.061
11750,-0.027
11751,-0.012
11752,-0.02
11753,-0.046
11754,-0.066
11755,-0.012
11756,0.0
11757,-0.068
11758,-0.002
11759,0.081
11760,0.042
11761,-0.122
11762,-0.022
11763,0.071
11764,-0.098
11765,0.0
11766,0.156
11767,0.049
11768,-0.012
11769,-0.054
11770,0.1
11771,0.012
11772,-0.012
11773,0.044
11774,0.093
11775,-0.051
11776,-0.193
11777,0.0
11778,0.0
11779,-0.083
11780,0.029
11781,0.122
11782,0.007
11783,-0.081
11784,0.037
11785,-0.037
11786,-0.037
11787,0.076
11788,0.061
11789,-0.083
11790,-0.002
11791,0.034
11792,0.081
11793,0.015
11794,-0.005
11795,-0.005
11796,-0.056
11797,-0.002
11798,0.017
11799,0.083
11800,0.01
11801,-0.066
11802,-0.032
11803,-0.02
11804,0.01
11805,-0.012
11806,0.088
11807,0.049
11808,0.061
11809,0.032
11810,-0.039
11811,-0.081
11812,-0.046
11813,-0.1
11814,-0.12
11815,-0.024
11816,-0.117
11817,-0.173
11818,-0.09
11819,0.002
11820,-0.007
11821,-0.015
11822,-0.076
11823,-0.137
11824,-0.063
11825,-0.056
11826,0.029
11827,0.049
11828,0.002
11829,-0.002
11830,-0.081
11831,-0.005
11832,-0.042
11833,0.034
11834,0.042
11835,-0.005
11836,-0.061
11837,-0.103
11838,-0.061
11839,-0.159
11840,-0.168
11841,-0.071
11842,-0.237
11843,-0.188
11844,-0.063
11845,-0.149
11846,-0.142
11847,0.0
11848,0.0
11849,-0.005
11850,0.029
11851,0.012
11852,0.103
11853,0.049
11854,0.002
11855,0.051
11856,-0.054
11857,-0.037
11858,-0.049
11859,-0.076
11860,-0.066
11861,-0.049
11862,-0.007
11863,-0.034
11864,-0.022
11865,-0.015
11866,0.037
11867,0.061
11868,0.078
11869,0.166
11870,0.125
11871,0.01
11872,0.068
11873,0.225
11874,0.112
11875,0.156
11876,0.056
11877,-0.051
11878,0.095
11879,0.022
11880,0.056
11881,-0.01
11882,0.037
11883,0.034
11884,-0.1
11885,-0.044
11886,-0.02
11887,-0.017
11888,0.046
11889,0.024
11890,-0.029
11891,0.02
11892,0.081
11893,0.127
11894,0.066
11895,0.015
11896,0.051
11897,0.051
11898,0.063
11899,0.039
11900,0.049
11901,0.0
11902,0.061
11903,-0.042
11904,-0.083
11905,0.002
11906,0.015
11907,-0.002
11908,-0.027
11909,-0.017
11910,-0.049
11911,-0.029
11912,0.012
11913,0.054
11914,0.034
11915,-0.105
11916,0.09
11917,0.015
11918,-0.122
11919,-0.017
11920,-0.073
11921,-0.137
11922,-0.015
11923,0.029
11924,-0.046
11925,-0.059
11926,-0.071
11927,-0.015
11928,-0.117
11929,-0.129
11930,-0.093
11931,-0.071
11932,-0.022
11933,-0.022
11934,0.007
11935,0.037
11936,0.056
11937,-0.002
11938,-0.046
11939,-0.054
11940,0.039
11941,-0.083
11942,0.022
11943,-0.015
11944,-0.098
11945,0.029
11946,0.046
11947,0.061
11948,-0.007
11949,-0.027
11950,0.117
11951,0.024
11952,-0.059
11953,0.005
11954,0.176
11955,0.215
11956,0.01
11957,0.049
11958,0.159
11959,0.046
11960,-0.034
11961,0.122
11962,0.073
11963,0.125
11964,0.081
11965,-0.02
11966,0.115
11967,0.081
11968,0.024
11969,0.034
11970,-0.056
11971,-0.063
11972,0.1
11973,0.078
11974,-0.078
11975,0.042
11976,0.115
11977,0.085
11978,0.09
11979,-0.1
11980,0.022
11981,-0.066
11982,0.093
11983,0.024
11984,-0.022
11985,0.061
11986,-0.022
11987,-0.024
11988,-0.022
11989,0.044
11990,0.107
11991,0.059
11992,0.007
11993,0.051
11994,0.037
11995,0.063
11996,0.02
11997,-0.012
11998,0.056
11999,0.01
12000,0.037
12001,-0.103
12002,-0.144
12003,-0.066
12004,0.005
12005,-0.012
12006,-0.073
12007,-0.017
12008,-0.015
12009,0.02
12010,-0.046
12011,-0.029
12012,-0.105
12013,-0.042
12014,0.066
12015,0.107
12016,-0.083
12017,0.0
12018,0.159
12019,-0.046
12020,-0.017
12021,0.039
12022,0.012
12023,-0.164
12024,-0.024
12025,0.071
12026,-0.024
12027,-0.002
12028,-0.046
12029,0.007
12030,0.107
12031,0.085
12032,0.11
12033,-0.051
12034,-0.017
12035,0.024
12036,-0.039
12037,-0.024
12038,0.083
12039,0.015
12040,-0.051
12041,-0.115
12042,-0.015
12043,0.073
12044,-0.098
12045,0.049
12046,0.02
12047,0.015
12048,0.042
12049,0.095
12050,0.142
12051,0.144
12052,0.046
12053,0.076
12054,0.125
12055,0.1
12056,0.1
12057,-0.017
12058,0.039
12059,0.049
12060,0.024
12061,-0.071
12062,-0.002
12063,0.09
12064,0.034
12065,0.024
12066,0.01
12067,0.017
12068,0.032
12069,0.061
12070,0.134
12071,0.171
12072,0.083
12073,0.12
12074,0.103
12075,-0.015
12076,0.066
12077,0.046
12078,0.037
12079,-0.042
12080,0.066
12081,0.159
12082,0.061
12083,-0.012
12084,-0.046
12085,-0.005
12086,0.049
12087,-0.088
12088,-0.063
12089,-0.054
12090,-0.073
12091,0.0
12092,0.024
12093,-0.017
12094,0.015
12095,-0.017
12096,-0.098
12097,-0.129
12098,-0.044
12099,-0.056
12100,-0.037
12101,-0.09
12102,-0.105
12103,-0.034
12104,0.032
12105,-0.061
12106,-0.078
12107,-0.051
12108,-0.085
12109,-0.054
12110,-0.098
12111,-0.1
12112,0.015
12113,-0.029
12114,-0.002
12115,-0.029
12116,-0.012
12117,0.059
12118,0.002
12119,-0.01
12120,-0.042
12121,-0.066
12122,0.044
12123,0.046
12124,0.005
12125,0.032
12126,0.015
12127,0.144
12128,0.029
12129,0.027
12130,0.073
12131,0.188
12132,0.071
12133,0.01
12134,0.042
12135,0.078
12136,0.081
12137,-0.032
12138,0.015
12139,-0.005
12140,-0.029
12141,0.068
12142,0.049
12143,-0.01
12144,-0.01
12145,0.042
12146,-0.024
12147,0.049
12148,-0.056
12149,-0.015
12150,-0.015
12151,0.059
12152,0.078
12153,0.078
12154,0.085
12155,-0.066
12156,-0.022
12157,0.054
12158,0.032
12159,0.0
12160,-0.039
12161,-0.085
12162,-0.032
12163,0.063
12164,-0.051
12165,-0.061
12166,-0.007
12167,-0.044
12168,-0.02
12169,0.059
12170,0.046
12171,0.112
12172,-0.078
12173,-0.071
12174,0.037
12175,-0.061
12176,-0.046
12177,-0.029
12178,-0.01
12179,-0.034
12180,0.005
12181,-0.076
12182,-0.068
12183,-0.09
12184,-0.024
12185,0.037
12186,-0.051
12187,-0.078
12188,-0.034
12189,0.042
12190,-0.059
12191,0.015
12192,-0.049
12193,0.059
12194,-0.066
12195,-0.042
12196,0.0
12197,-0.081
12198,0.046
12199,-0.027
12200,-0.022
12201,-0.161
12202,-0.085
12203,0.005
12204,-0.156
12205,-0.129
12206,-0.01
12207,-0.022
12208,-0.149
12209,0.024
12210,-0.056
12211,-0.015
12212,-0.073
12213,-0.049
12214,0.078
12215,-0.024
12216,0.046
12217,-0.063
12218,-0.034
12219,-0.061
12220,-0.034
12221,0.0
12222,-0.059
12223,-0.024
12224,-0.034
12225,-0.024
12226,0.005
12227,0.078
12228,-0.044
12229,-0.032
12230,-0.046
12231,0.032
12232,0.068
12233,0.105
12234,0.071
12235,0.103
12236,0.059
12237,0.039
12238,0.088
12239,0.056
12240,0.105
12241,0.049
12242,0.056
12243,0.017
12244,0.039
12245,0.005
12246,-0.076
12247,0.02
12248,-0.051
12249,-0.044
12250,-0.09
12251,0.012
12252,-0.037
12253,-0.046
12254,0.054
12255,0.037
12256,0.034
12257,0.085
12258,0.115
12259,-0.005
12260,-0.046
12261,-0.134
12262,-0.056
12263,-0.002
12264,-0.066
12265,-0.122
12266,-0.081
12267,-0.027
12268,-0.09
12269,-0.107
12270,-0.1
12271,-0.044
12272,-0.01
12273,0.012
12274,-0.054
12275,-0.12
12276,-0.078
12277,-0.02
12278,-0.059
12279,-0.107
12280,-0.005
12281,0.015
12282,0.051
12283,0.0
12284,-0.134
12285,-0.083
12286,-0.059
12287,-0.071
12288,-0.173
12289,-0.022
12290,-0.11
12291,-0.049
12292,-0.061
12293,-0.076
12294,-0.037
12295,-0.039
12296,0.066
12297,-0.029
12298,-0.02
12299,0.005
12300,0.063
12301,0.039
12302,-0.012
12303,0.066
12304,0.002
12305,-0.015
12306,-0.042
12307,0.01
12308,-0.051
12309,-0.02
12310,0.051
12311,0.034
12312,-0.061
12313,-0.034
12314,0.032
12315,0.002
12316,0.078
12317,0.073
12318,0.156
12319,0.125
12320,0.034
12321,0.09
12322,0.007
12323,-0.068
12324,-0.007
12325,0.007
12326,-0.042
12327,-0.024
12328,-0.117
12329,-0.027
12330,0.002
12331,0.112
12332,0.015
12333,-0.002
12334,-0.029
12335,0.051
12336,0.046
12337,-0.093
12338,0.051
12339,0.083
12340,0.063
12341,0.015
12342,0.007
12343,0.037
12344,0.024
12345,-0.09
12346,-0.073
12347,-0.056
12348,-0.088
12349,-0.017
12350,-0.037
12351,-0.078
12352,-0.112
12353,-0.054
12354,-0.024
12355,0.056
12356,0.105
12357,0.042
12358,0.117
12359,0.061
12360,0.042
12361,0.081
12362,0.002
12363,0.015
12364,0.054
12365,0.012
12366,-0.115
12367,-0.083
12368,0.051
12369,0.022
12370,-0.098
12371,-0.115
12372,-0.071
12373,-0.02
12374,-0.054
12375,-0.042
12376,-0.117
12377,0.002
12378,0.066
12379,-0.042
12380,-0.115
12381,-0.112
12382,0.01
12383,-0.027
12384,-0.081
12385,-0.044
12386,-0.063
12387,-0.022
12388,-0.112
12389,-0.049
12390,-0.017
12391,0.071
12392,-0.015
12393,0.042
12394,0.042
12395,0.029
12396,0.115
12397,0.105
12398,0.046
12399,0.195
12400,0.203
12401,0.076
12402,0.073
12403,0.09
12404,0.115
12405,0.015
12406,0.007
12407,0.0
12408,-0.039
12409,0.078
12410,-0.073
12411,-0.005
12412,0.098
12413,0.056
12414,0.039
12415,0.024
12416,0.051
12417,0.061
12418,0.012
12419,-0.037
12420,0.051
12421,0.063
12422,0.039
12423,-0.068
12424,-0.066
12425,-0.066
12426,-0.066
12427,-0.037
12428,-0.056
12429,-0.046
12430,-0.017
12431,-0.015
12432,-0.09
12433,-0.039
12434,0.027
12435,0.012
12436,0.029
12437,-0.005
12438,0.044
12439,0.063
12440,0.071
12441,-0.039
12442,-0.044
12443,-0.029
12444,-0.037
12445,0.002
12446,-0.068
12447,-0.046
12448,-0.022
12449,-0.068
12450,-0.164
12451,-0.1
12452,-0.117
12453,-0.076
12454,-0.083
12455,-0.073
12456,-0.044
12457,-0.034
12458,-0.022
12459,-0.005
12460,0.005
12461,0.01
12462,-0.015
12463,0.0
12464,-0.022
12465,0.017
12466,-0.029
12467,-0.044
12468,-0.024
12469,-0.024
12470,-0.042
12471,-0.037
12472,-0.059
12473,0.005
12474,0.029
12475,0.002
12476,0.046
12477,0.034
12478,0.002
12479,0.051
12480,-0.032
12481,0.01
12482,0.071
12483,0.093
12484,0.024
12485,-0.056
12486,0.032
12487,-0.085
12488,-0.115
12489,-0.051
12490,0.042
12491,0.02
12492,-0.054
12493,-0.02
12494,-0.049
12495,-0.056
12496,0.063
12497,0.107
12498,0.066
12499,0.132
12500,0.125
12501,0.137
12502,0.068
12503,0.09
12504,0.154
12505,0.051
12506,-0.044
12507,0.002
12508,0.007
12509,0.027
12510,-0.054
12511,-0.015
12512,0.049
12513,-0.034
12514,-0.09
12515,0.024
12516,0.012
12517,0.066
12518,0.029
12519,-0.027
12520,0.071
12521,0.017
12522,0.09
12523,-0.01
12524,-0.051
12525,0.063
12526,0.12
12527,-0.024
12528,-0.144
12529,-0.09
12530,-0.105
12531,-0.195
12532,-0.1
12533,-0.046
12534,-0.073
12535,-0.103
12536,0.012
12537,0.022
12538,-0.054
12539,-0.083
12540,0.002
12541,-0.005
12542,0.051
12543,0.098
12544,0.01
12545,-0.063
12546,0.093
12547,0.088
12548,-0.093
12549,-0.059
12550,-0.059
12551,-0.049
12552,0.022
12553,-0.007
12554,-0.117
12555,-0.059
12556,0.027
12557,0.012
12558,0.005
12559,-0.024
12560,0.02
12561,0.076
12562,0.044
12563,0.156
12564,0.171
12565,0.076
12566,0.103
12567,0.032
12568,-0.012
12569,-0.044
12570,-0.024
12571,-0.051
12572,-0.132
12573,-0.063
12574,0.02
12575,-0.024
12576,-0.09
12577,-0.027
12578,-0.042
12579,-0.054
12580,-0.051
12581,-0.015
12582,0.107
12583,0.073
12584,0.017
12585,-0.005
12586,0.01
12587,0.051
12588,-0.015
12589,0.044
12590,0.007
12591,0.002
12592,0.02
12593,0.015
12594,-0.002
12595,-0.039
12596,0.081
12597,0.034
12598,0.007
12599,-0.049
12600,0.046
12601,0.061
12602,0.01
12603,0.156
12604,0.081
12605,-0.015
12606,0.02
12607,0.068
12608,-0.044
12609,-0.115
12610,0.029
12611,0.09
12612,-0.125
12613,-0.156
12614,0.005
12615,-0.068
12616,-0.198
12617,-0.176
12618,0.002
12619,-0.149
12620,-0.149
12621,0.032
12622,0.0
12623,-0.09
12624,-0.005
12625,0.044
12626,-0.046
12627,-0.044
12628,0.046
12629,-0.051
12630,-0.007
12631,0.034
12632,-0.002
12633,0.012
12634,0.029
12635,-0.046
12636,-0.005
12637,0.078
12638,0.122
12639,0.073
12640,0.088
12641,0.061
12642,0.007
12643,0.037
12644,0.127
12645,0.071
12646,0.054
12647,0.027
12648,-0.02
12649,0.027
12650,-0.022
12651,-0.125
12652,0.029
12653,0.071
12654,-0.02
12655,-0.105
12656,-0.017
12657,0.046
12658,0.01
12659,0.02
12660,0.007
12661,0.042
12662,0.01
12663,0.071
12664,0.044
12665,0.032
12666,0.027
12667,0.01
12668,0.024
12669,0.056
12670,-0.01
12671,-0.01
12672,-0.042
12673,-0.061
12674,-0.034
12675,-0.039
12676,0.054
12677,0.088
12678,0.029
12679,0.107
12680,-0.005
12681,-0.032
12682,0.054
12683,0.073
12684,0.01
12685,0.029
12686,-0.068
12687,-0.078
12688,-0.007
