,-0.034
11115,0.071
11116,0.034
11117,0.042
11118,0.029
11119,-0.002
11120,0.054
11121,0.051
11122,0.017
11123,-0.098
11124,-0.073
11125,0.012
11126,-0.02
11127,-0.046
11128,0.015
11129,-0.029
11130,-0.071
11131,0.017
11132,0.054
11133,0.012
11134,0.049
11135,0.017
11136,0.017
11137,-0.022
11138,0.01
11139,0.137
11140,0.073
11141,0.051
11142,0.0
11143,0.015
11144,0.034
11145,-0.002
11146,0.056
11147,-0.046
11148,0.015
11149,-0.024
11150,0.005
11151,0.024
11152,-0.081
11153,0.015
11154,0.105
11155,0.078
11156,0.049
11157,0.034
11158,-0.022
11159,0.039
11160,0.022
11161,0.022
11162,-0.007
11163,0.007
11164,-0.076
11165,-0.051
11166,-0.083
11167,-0.178
11168,0.017
11169,-0.063
11170,-0.049
11171,-0.098
11172,0.017
11173,0.066
11174,-0.039
11175,-0.012
11176,-0.01
11177,0.098
11178,-0.022
11179,-0.066
11180,-0.103
11181,-0.044
11182,-0.01
11183,-0.005
11184,-0.115
11185,-0.059
11186,-0.024
11187,-0.115
11188,-0.1
11189,-0.103
11190,-0.046
11191,-0.024
11192,-0.034
11193,0.059
11194,0.049
11195,0.039
11196,0.09
11197,-0.02
11198,0.034
11199,0.083
11200,0.024
11201,0.056
11202,0.059
11203,-0.017
11204,-0.007
11205,-0.022
11206,-0.093
11207,-0.044
11208,0.122
11209,-0.029
11210,-0.015
11211,0.005
11212,0.051
11213,0.034
11214,-0.034
11215,0.005
11216,-0.017
11217,0.017
11218,0.029
11219,-0.044
11220,-0.002
11221,0.122
11222,0.02
11223,0.002
11224,-0.017
11225,0.01
11226,0.105
11227,-0.027
11228,-0.005
11229,-0.034
11230,-0.002
11231,0.068
11232,-0.02
11233,0.061
11234,0.066
11235,0.088
11236,0.049
11237,-0.066
11238,0.01
11239,0.149
11240,0.032
11241,-0.017
11242,0.029
11243,0.022
11244,-0.01
11245,-0.046
11246,0.061
11247,-0.002
11248,0.034
11249,-0.083
11250,0.024
11251,0.059
11252,-0.044
11253,0.017
11254,0.059
11255,-0.061
11256,-0.015
11257,0.049
11258,-0.02
11259,0.029
11260,-0.051
11261,-0.066
11262,-0.054
11263,-0.022
11264,-0.081
11265,-0.085
11266,-0.066
11267,-0.034
11268,0.015
11269,-0.032
11270,-0.046
11271,-0.068
11272,-0.066
11273,0.015
11274,0.015
11275,0.015
11276,0.012
11277,-0.002
11278,-0.029
11279,-0.034
11280,0.012
11281,-0.015
11282,-0.051
11283,-0.017
11284,-0.017
11285,-0.015
11286,-0.083
11287,-0.134
11288,-0.049
11289,-0.042
11290,-0.083
11291,-0.01
11292,-0.046
11293,-0.037
11294,-0.027
11295,0.085
11296,-0.005
11297,0.039
11298,0.029
11299,-0.032
11300,0.061
11301,0.032
11302,0.044
11303,0.012
11304,0.044
11305,0.042
11306,0.032
11307,0.037
11308,0.107
11309,0.012
11310,-0.02
11311,-0.005
11312,-0.032
11313,0.068
11314,0.051
11315,0.02
11316,0.024
11317,0.11
11318,0.024
11319,0.098
11320,0.112
11321,0.088
11322,0.02
11323,0.024
11324,-0.039
11325,-0.095
11326,0.032
11327,-0.012
11328,0.12
11329,-0.049
11330,-0.037
11331,-0.059
11332,-0.068
11333,0.054
11334,0.032
11335,0.022
11336,0.037
11337,0.105
11338,0.002
11339,0.005
11340,0.078
11341,-0.032
11342,-0.042
11343,-0.039
11344,0.151
11345,0.076
11346,0.078
11347,-0.098
11348,-0.085
11349,-0.02
11350,-0.071
11351,-0.01
11352,0.159
11353,0.046
11354,-0.1
11355,0.042
11356,0.059
11357,-0.042
11358,0.061
11359,0.02
11360,0.083
11361,0.022
11362,0.027
11363,0.012
11364,0.059
11365,0.068
11366,0.122
11367,-0.029
11368,-0.012
11369,-0.002
11370,-0.002
11371,-0.005
11372,0.02
11373,-0.02
11374,0.105
11375,0.115
11376,0.056
11377,0.056
11378,0.127
11379,0.198
11380,0.146
11381,0.02
11382,0.02
11383,0.01
11384,-0.027
11385,-0.046
11386,-0.037
11387,-0.017
11388,-0.059
11389,0.071
11390,-0.056
11391,-0.042
11392,-0.002
11393,0.046
11394,0.076
11395,0.042
11396,0.005
11397,0.112
11398,0.09
11399,0.078
11400,0.11
11401,0.12
11402,0.068
11403,0.039
11404,0.012
11405,-0.01
11406,-0.063
11407,-0.081
11408,0.032
11409,-0.007
11410,-0.024
11411,-0.059
11412,-0.054
11413,-0.076
11414,-0.037
11415,0.0
11416,0.049
11417,-0.063
11418,-0.107
11419,0.137
11420,0.144
11421,0.017
11422,0.002
11423,-0.024
11424,0.078
11425,-0.122
11426,-0.037
11427,0.012
11428,-0.127
11429,-0.051
11430,-0.146
11431,-0.146
11432,-0.061
11433,-0.117
11434,-0.093
11435,-0.015
11436,-0.12
11437,0.063
11438,0.027
11439,-0.022
11440,-0.066
11441,-0.068
11442,0.078
11443,0.063
11444,-0.042
11445,0.034
11446,0.017
11447,-0.012
11448,-0.09
11449,-0.056
11450,-0.046
11451,-0.105
11452,-0.117
11453,-0.017
11454,-0.105
11455,-0.061
11456,0.024
11457,0.042
11458,-0.09
11459,-0.022
11460,0.11
11461,0.127
11462,0.093
11463,0.017
11464,0.076
11465,0.034
11466,-0.068
11467,0.078
11468,0.071
11469,0.027
11470,0.005
11471,0.042
11472,-0.034
11473,-0.056
11474,-0.073
11475,-0.017
11476,0.076
11477,0.005
11478,-0.093
11479,-0.061
11480,0.002
11481,-0.002
11482,0.056
11483,0.054
11484,0.032
11485,-0.005
11486,0.112
11487,0.081
11488,-0.042
11489,0.105
11490,0.139
11491,0.051
11492,-0.056
11493,-0.015
11494,0.066
11495,0.015
11496,0.066
11497,0.046
11498,0.125
11499,-0.017
11500,-0.015
11501,-0.044
11502,-0.032
11503,0.066
11504,-0.015
11505,-0.027
11506,-0.046
11507,0.007
11508,0.037
11509,-0.046
11510,-0.061
11511,-0.071
11512,-0.115
11513,-0.054
11514,-0.09
11515,-0.09
11516,-0.078
11517,-0.054
11518,-0.002
11519,-0.061
11520,-0.042
11521,0.054
11522,0.017
11523,-0.024
11524,-0.02
11525,-0.017
11526,-0.046
11527,-0.078
11528,-0.056
11529,0.022
11530,0.01
11531,-0.012
11532,-0.015
11533,-0.068
11534,-0.093
11535,-0.051
11536,-0.002
11537,0.027
11538,0.007
11539,-0.103
11540,-0.017
11541,0.015
11542,-0.122
11543,-0.071
11544,-0.059
11545,-0.024
11546,-0.02
11547,-0.093
11548,-0.024
11549,-0.039
11550,-0.042
11551,0.027
11552,-0.132
11553,-0.022
11554,-0.054
11555,0.042
11556,-0.012
11557,0.015
11558,0.039
11559,0.046
11560,0.051
11561,0.103
11562,0.063
11563,0.085
11564,0.073
11565,-0.068
11566,-0.034
11567,0.039
11568,0.01
11569,0.117
11570,-0.017
11571,-0.012
11572,-0.068
11573,-0.005
11574,-0.002
11575,-0.093
11576,0.0
11577,-0.012
11578,-0.017
11579,-0.066
11580,0.02
11581,0.024
11582,-0.049
11583,-0.044
11584,0.117
11585,0.098
11586,0.0
11587,-0.015
11588,-0.022
11589,-0.039
11590,-0.005
11591,-0.081
11592,-0.063
11593,-0.01
11594,0.029
11595,0.015
11596,-0.122
11597,-0.039
11598,0.071
11599,-0.083
11600,-0.081
11601,0.017
11602,-0.002
11603,0.034
11604,0.037
11605,-0.015
11606,-0.071
11607,-0.085
11608,-0.059
11609,-0.088
11610,-0.046
11611,-0.027
11612,-0.039
11613,-0.083
11614,-0.112
11615,-0.015
11616,-0.046
11617,-0.039
11618,-0.02
11619,-0.056
11620,-0.1
11621,-0.083
11622,-0.042
11623,-0.015
11624,0.027
11625,0.017
11626,-0.027
11627,-0.034
11628,0.034
11629,-0.029
11630,-0.032
11631,0.01
11632,-0.134
11633,-0.066
11634,-0.068
11635,-0.105
11636,0.044
11637,0.056
11638,-0.024
11639,0.022
11640,0.066
11641,0.044
11642,0.042
11643,0.054
11644,0.044
11645,-0.049
11646,-0.059
11647,0.022
11648,0.083
11649,0.034
11650,-0.144
11651,-0.024
11652,0.034
11653,-0.054
11654,-0.081
11655,-0.017
11656,0.093
11657,-0.071
11658,-0.107
11659,-0.029
11660,-0.063
11661,0.168
11662,0.012
11663,0.039
11664,0.125
11665,-0.029
11666,-0.027
11667,-0.049
11668,-0.081
11669,-0.037
11670,-0.081
11671,0.0
11672,0.059
11673,0.061
11674,0.027
11675,0.076
11676,-0.027
11677,-0.083
11678,0.051
11679,0.071
11680,0.044
11681,0.105
11682,0.066
11683,0.024
11684,-0.107
11685,0.01
11686,0.049
11687,0.012
11688,0.085
11689,0.005
11690,0.027
11691,-0.059
11692,-0.117
11693,-0.132
11694,-0.093
11695,-0.078
11696,-0.251
11697,-0.09
11698,-0.056
11699,-0.063
11700,0.076
11701,0.085
11702,-0.042
11703,-0.107
11704,-0.063
11705,0.049
11706,-0.056
11707,-0.054
11708,0.032
11709,-0.059
11710,0.017
11711,-0.042
11712,-0.005
11713,-0.061
11714,-0.046
11715,0.01
11716,-0.156
11717,-0.103
11718,0.012
11719,-0.059
11720,0.007
11721,-0.032
11722,-0.034
11723,0.071
11724,0.007
11725,0.002
11726,0.027
11727,0.061
11728,0.049
11729,0.017
11730,0.024
11731,0.007
11732,0.027
11733,-0.005
11734,-0.024
11735,-0.037
11736,-0.066
11737,-0.007
11738,0.059
11739,0.034
11740,-0.093
11741,0.042
11742,0.142
11743,0.061
11744,0.037
11745,-0.056
11746,0.142
11747,0.168
11748,-0.059
11749,-0.02
11750,0.066
11751,0.015
11752,-0.059
11753,0.024
11754,0.015
11755,-0.098
11756,-0.105
11757,0.002
11758,0.046
11759,0.015
11760,0.012
11761,-0.112
11762,-0.015
11763,0.032
11764,0.056
11765,0.088
11766,0.027
11767,-0.068
11768,0.156
11769,0.115
11770,0.081
11771,0.02
11772,-0.005
11773,0.027
11774,0.056
11775,-0.044
11776,-0.107
11777,-0.017
11778,-0.081
11779,-0.007
11780,-0.037
11781,-0.066
11782,-0.044
11783,-0.005
11784,0.044
11785,-0.012
11786,0.078
11787,0.093
11788,-0.132
11789,0.005
11790,0.042
11791,-0.034
11792,0.005
11793,0.073
11794,-0.044
11795,0.02
11796,-0.105
11797,-0.034
11798,0.01
11799,-0.071
11800,0.105
11801,0.002
11802,-0.076
11803,0.134
11804,0.02
11805,-0.078
11806,-0.012
11807,0.093
11808,0.215
11809,-0.039
11810,-0.168
11811,0.015
11812,0.161
11813,-0.027
11814,-0.083
11815,-0.044
11816,-0.066
11817,0.068
11818,-0.034
11819,0.032
11820,0.01
11821,0.063
11822,0.125
11823,-0.056
11824,0.068
11825,0.015
11826,0.115
11827,0.129
11828,0.039
11829,0.105
11830,0.078
11831,0.054
11832,0.09
11833,0.083
11834,0.083
11835,-0.002
11836,0.039
11837,-0.002
11838,-0.088
11839,0.19
11840,0.083
11841,0.005
11842,0.039
11843,-0.09
11844,0.005
11845,0.183
11846,0.039
11847,0.022
11848,0.029
11849,-0.027
11850,0.095
11851,0.027
11852,0.037
11853,0.0
11854,0.085
11855,0.022
11856,-0.029
11857,-0.073
11858,-0.071
11859,-0.029
11860,-0.049
11861,-0.076
11862,-0.073
11863,0.046
11864,0.046
11865,-0.032
11866,0.039
11867,-0.01
11868,0.029
11869,-0.042
11870,-0.081
11871,0.127
11872,0.129
11873,-0.059
11874,-0.107
11875,-0.039
11876,-0.015
11877,0.059
11878,-0.103
11879,-0.051
11880,-0.027
11881,-0.117
11882,-0.103
11883,-0.039
11884,0.032
11885,0.02
11886,0.02
11887,0.063
11888,0.068
11889,0.093
11890,0.117
11891,-0.012
11892,-0.076
11893,0.005
11894,0.046
11895,0.061
11896,0.056
11897,0.002
11898,-0.066
11899,0.0
11900,-0.027
11901,0.078
11902,0.015
11903,-0.063
11904,-0.078
11905,-0.107
11906,0.049
11907,0.034
11908,-0.01
11909,-0.024
11910,-0.034
11911,0.078
11912,0.022
11913,-0.034
11914,-0.029
11915,0.054
11916,0.02
11917,0.054
11918,0.029
11919,0.027
11920,-0.024
11921,0.054
11922,0.02
11923,0.134
11924,0.154
11925,0.068
11926,0.081
11927,0.044
11928,0.066
11929,0.115
11930,0.103
11931,0.042
11932,0.059
11933,0.056
11934,-0.007
11935,-0.02
11936,-0.054
11937,-0.039
11938,0.044
11939,-0.027
11940,0.039
11941,0.027
11942,0.017
11943,0.029
11944,-0.042
11945,0.078
11946,0.083
11947,0.039
11948,0.056
11949,-0.007
11950,-0.007
11951,-0.029
11952,0.007
11953,0.017
11954,0.066
11955,0.032
11956,-0.105
11957,-0.071
11958,-0.208
11959,-0.098
11960,-0.022
11961,0.02
11962,0.073
11963,0.0
11964,-0.029
11965,0.137
11966,0.063
11967,0.042
11968,0.032
11969,0.132
11970,0.144
11971,-0.029
11972,-0.056
11973,0.088
11974,-0.068
11975,0.005
11976,-0.029
11977,-0.032
11978,-0.037
11979,-0.142
11980,-0.132
11981,-0.039
11982,0.005
11983,-0.017
11984,-0.051
11985,-0.005
11986,0.054
11987,0.049
11988,0.134
11989,0.073
11990,-0.032
11991,0.049
11992,0.005
11993,0.015
11994,0.032
11995,-0.024
11996,0.068
11997,-0.017
11998,-0.129
11999,-0.09
12000,-0.002
12001,-0.002
12002,-0.139
12003,-0.024
12004,0.032
12005,0.029
12006,-0.1
12007,0.11
12008,0.181
12009,0.034
12010,0.042
12011,0.015
12012,0.051
12013,0.115
12014,0.037
12015,-0.017
12016,0.051
12017,0.085
12018,-0.02
12019,-0.049
12020,-0.122
12021,-0.073
12022,0.02
12023,0.042
12024,0.015
12025,-0.054
12026,-0.032
12027,-0.09
12028,-0.01
12029,0.022
12030,-0.042
12031,-0.051
12032,-0.027
12033,-0.105
12034,-0.007
12035,0.071
12036,-0.022
12037,0.054
12038,0.049
12039,-0.09
12040,-0.037
12041,0.068
12042,-0.034
12043,-0.027
12044,-0.11
12045,-0.071
12046,0.0
12047,0.012
12048,0.051
12049,0.022
12050,-0.002
12051,0.063
12052,0.027
12053,0.007
12054,-0.027
12055,-0.02
12056,-0.007
12057,-0.068
12058,-0.103
12059,-0.076
12060,-0.056
12061,0.005
12062,-0.032
12063,-0.044
12064,-0.063
12065,-0.042
12066,-0.066
12067,-0.005
12068,-0.01
12069,-0.063
12070,-0.046
12071,0.039
12072,0.09
12073,-0.039
12074,0.181
12075,0.11
12076,0.093
12077,0.051
12078,0.061
12079,0.11
12080,0.032
12081,0.19
12082,-0.027
12083,-0.039
12084,-0.051
12085,0.0
12086,-0.002
12087,-0.1
12088,0.017
12089,-0.073
12090,0.034
12091,-0.012
12092,0.046
12093,0.042
12094,0.095
12095,0.115
12096,0.059
12097,-0.032
12098,0.02
12099,0.0
12100,-0.049
12101,-0.056
12102,-0.02
12103,-0.022
12104,-0.063
12105,-0.005
12106,0.017
12107,0.0
12108,0.049
12109,0.068
12110,0.022
12111,0.049
12112,0.061
12113,0.002
12114,0.073
12115,0.093
12116,0.081
12117,0.049
12118,-0.059
12119,0.0
12120,0.039
12121,0.044
12122,-0.1
12123,0.002
12124,-0.027
12125,-0.081
12126,-0.012
12127,0.012
12128,-0.083
12129,-0.112
12130,-0.017
12131,0.02
12132,0.007
12133,0.034
12134,0.056
12135,0.054
12136,-0.107
12137,-0.066
12138,-0.078
12139,-0.112
12140,-0.161
12141,-0.022
12142,-0.088
12143,-0.171
12144,-0.056
12145,-0.01
12146,-0.098
12147,0.044
12148,-0.061
12149,0.015
12150,-0.037
12151,0.002
12152,-0.005
12153,-0.029
12154,0.024
12155,-0.083
12156,0.107
12157,0.034
12158,-0.02
12159,-0.012
12160,-0.088
12161,0.117
12162,0.0
12163,-0.005
12164,-0.027
12165,-0.029
12166,0.007
12167,0.083
12168,0.032
12169,-0.066
12170,-0.022
12171,0.034
12172,0.076
12173,0.005
12174,0.007
12175,-0.005
12176,0.017
12177,0.046
12178,0.017
12179,-0.039
12180,-0.024
12181,0.09
12182,0.007
12183,0.059
12184,0.01
12185,-0.034
12186,-0.027
12187,-0.093
12188,0.007
12189,0.022
12190,0.081
12191,0.171
12192,-0.015
12193,0.056
12194,0.098
12195,0.076
12196,0.007
12197,0.083
12198,0.137
12199,0.073
12200,-0.002
12201,0.022
12202,-0.054
12203,-0.076
12204,-0.078
12205,0.027
12206,0.044
12207,-0.01
12208,-0.002
12209,0.017
12210,0.073
12211,-0.078
12212,-0.024
12213,-0.022
12214,0.037
12215,0.029
12216,-0.005
12217,0.02
12218,0.051
12219,0.017
12220,0.049
12221,-0.076
12222,-0.12
12223,-0.078
12224,-0.02
12225,-0.093
12226,-0.02
12227,-0.095
12228,-0.046
12229,0.0
12230,0.017
12231,-0.022
12232,0.088
12233,-0.061
12234,-0.083
12235,-0.066
12236,-0.112
12237,0.073
12238,-0.09
12239,-0.11
12240,0.032
12241,-0.063
12242,-0.02
12243,-0.093
12244,0.032
12245,0.02
12246,-0.037
12247,0.061
12248,-0.039
12249,0.032
12250,0.049
12251,0.017
12252,0.005
12253,0.071
12254,-0.012
12255,0.015
12256,0.01
12257,0.022
12258,0.083
12259,0.054
12260,-0.042
12261,-0.027
12262,-0.022
12263,0.02
12264,-0.01
12265,-0.117
12266,-0.002
12267,0.017
12268,-0.063
12269,-0.081
12270,-0.037
12271,-0.017
12272,0.017
12273,-0.037
12274,-0.071
12275,0.049
12276,-0.029
12277,-0.02
12278,-0.071
12279,-0.042
12280,-0.042
12281,-0.117
12282,-0.076
12283,0.063
12284,0.068
12285,-0.049
12286,-0.088
12287,-0.12
12288,0.034
12289,-0.127
12290,-0.229
12291,-0.02
12292,0.017
12293,-0.037
12294,0.017
12295,0.029
12296,-0.042
12297,-0.051
12298,0.034
12299,0.017
12300,-0.002
12301,0.042
12302,-0.164
12303,-0.039
12304,0.015
12305,-0.071
12306,-0.151
12307,-0.063
12308,0.005
12309,-0.02
12310,-0.051
12311,-0.061
12312,-0.049
12313,0.046
12314,0.024
12315,-0.049
12316,-0.017
12317,0.029
12318,-0.037
12319,-0.002
12320,0.076
12321,-0.039
12322,-0.017
12323,0.076
12324,-0.032
12325,-0.017
12326,0.149
12327,0.034
12328,0.02
12329,0.139
12330,0.076
12331,0.037
12332,0.015
12333,0.029
12334,-0.029
12335,0.137
12336,0.061
12337,0.059
12338,0.059
12339,0.139
12340,0.061
12341,-0.034
12342,0.122
12343,0.103
12344,0.02
12345,0.103
12346,-0.02
12347,0.012
12348,0.0
12349,0.002
12350,0.022
12351,-0.02
12352,0.107
12353,0.088
12354,0.005
12355,0.039
12356,0.042
12357,0.022
12358,0.02
12359,0.024
12360,-0.054
12361,-0.002
12362,0.012
12363,-0.01
12364,0.139
12365,0.081
12366,0.024
12367,0.042
12368,-0.049
12369,-0.056
12370,0.044
12371,0.088
12372,0.046
12373,-0.042
12374,-0.029
12375,0.107
12376,0.002
12377,-0.095
12378,-0.054
12379,0.078
12380,0.034
12381,-0.029
12382,-0.11
12383,-0.051
12384,-0.1
12385,-0.071
12386,-0.02
12387,-0.098
12388,-0.049
12389,0.11
12390,-0.125
12391,-0.049
12392,0.022
12393,0.007
12394,0.005
12395,-0.054
12396,0.005
12397,0.049
12398,0.015
12399,0.012
12400,0.095
12401,0.007
12402,0.112
12403,0.007
12404,0.027
12405,0.01
12406,-0.054
12407,-0.078
12408,-0.005
12409,0.005
12410,0.017
12411,-0.015
12412,-0.11
12413,-0.044
12414,0.024
12415,0.076
12416,-0.02
12417,-0.149
12418,-0.042
12419,-0.049
12420,-0.017
12421,0.02
12422,-0.073
12423,-0.095
12424,-0.029
12425,-0.042
12426,0.051
12427,0.071
12428,0.022
12429,0.005
12430,0.032
12431,-0.015
12432,0.017
12433,0.02
12434,0.063
12435,0.112
12436,0.044
12437,0.078
12438,0.1
12439,0.022
12440,0.105
12441,0.081
12442,-0.039
12443,-0.01
12444,0.044
12445,-0.076
12446,-0.081
12447,-0.061
12448,-0.015
12449,0.083
12450,-0.044
12451,0.083
12452,0.076
12453,0.066
12454,0.049
12455,-0.005
12456,0.029
12457,-0.027
12458,0.022
12459,0.032
12460,-0.095
12461,-0.071
12462,-0.061
12463,0.017
12464,-0.015
12465,-0.049
12466,-0.12
12467,-0.017
12468,0.042
12469,-0.007
12470,-0.066
12471,-0.078
12472,-0.046
12473,-0.024
12474,-0.039
12475,-0.042
12476,-0.039
12477,-0.078
12478,-0.117
12479,-0.063
12480,-0.125
12481,-0.105
12482,-0.134
12483,-0.2
12484,-0.176
12485,-0.112
12486,-0.049
12487,-0.039
12488,-0.034
12489,-0.005
12490,-0.049
12491,0.0
12492,-0.017
12493,0.027
12494,-0.056
12495,0.061
12496,0.164
12497,-0.042
12498,-0.051
12499,0.027
12500,-0.078
12501,0.044
12502,0.012
12503,-0.078
12504,-0.071
12505,-0.156
12506,0.005
12507,-0.01
12508,-0.151
12509,-0.032
12510,0.037
12511,-0.027
12512,0.022
12513,0.046
12514,-0.012
12515,0.103
12516,0.071
12517,0.137
12518,0.093
12519,0.012
12520,0.137
12521,0.159
12522,0.017
12523,0.095
12524,0.051
12525,0.017
12526,0.015
12527,-0.032
12528,-0.046
12529,-0.024
12530,0.107
12531,0.061
12532,-0.032
12533,-0.017
12534,0.015
12535,0.127
12536,0.01
12537,0.181
12538,0.11
12539,0.051
12540,0.095
12541,0.115
12542,-0.007
12543,-0.046
12544,0.01
12545,-0.068
12546,-0.078
12547,-0.139
12548,-0.105
12549,-0.09
12550,-0.1
12551,0.044
12552,-0.005
12553,-0.068
12554,0.044
12555,-0.129
12556,-0.112
12557,-0.061
12558,0.02
12559,0.046
12560,0.066
12561,-0.002
12562,0.029
12563,0.039
12564,-0.039
12565,0.068
12566,-0.017
12567,-0.098
12568,0.0
12569,-0.015
12570,-0.19
12571,-0.161
12572,-0.071
12573,-0.115
12574,-0.042
12575,-0.027
12576,-0.01
12577,0.042
12578,-0.063
12579,0.093
12580,0.027
12581,-0.029
12582,0.049
12583,0.046
12584,-0.063
12585,0.049
12586,0.063
12587,-0.059
12588,-0.059
12589,-0.027
12590,-0.032
12591,-0.056
12592,-0.039
12593,-0.1
12594,-0.066
12595,0.11
12596,0.093
12597,0.0
12598,0.017
12599,0.098
12600,0.095
12601,0.034
12602,0.039
12603,0.059
12604,0.032
12605,0.076
12606,0.061
12607,0.049
12608,0.073
12609,0.012
12610,0.066
12611,0.076
12612,0.002
12613,0.098
12614,0.0
12615,0.046
12616,0.11
12617,0.039
12618,0.129
12619,0.144
12620,0.068
12621,0.122
12622,0.159
12623,0.127
12624,0.032
12625,0.166
12626,0.056
12627,0.078
12628,0.085
12629,0.105
12630,0.071
12631,0.059
12632,0.129
12633,-0.002
12634,0.059
12635,0.066
12636,0.029
12637,0.127
12638,-0.029
12639,-0.002
12640,0.051
12641,-0.029
12642,-0.044
12643,0.049
12644,-0.071
12645,-0.054
12646,0.042
12647,0.0
12648,-0.081
12649,-0.032
12650,0.061
12651,-0.042
12652,0.059
12653,-0.063
12654,0.017
12655,0.105
12656,0.098
12657,0.017
12658,0.049
12659,0.076
12660,0.071
12661,0.059
12662,0.059
12663,0.015
12664,-0.017
12665,0.073
12666,-0.024
12667,-0.027
12668,0.002
12669,-0.061
12670,-0.073
12671,-0.1
12672,-0.032
12673,-0.054
12674,0.044
12675,-0.042
12676,0.051
12677,-0.042
12678,-0.068
12679,0.002
12680,0.017
12681,0.076
12682,0.024
12683,-0.022
12684,-0.098
12685,0.039
12686,-0.012
12687,-0.024
12688,0.078
12689,-0.039
12690,0.073
12691,0.125
12692,0.0
12693,0.051
12694,0.076
12695,0.188
12696,0.088
12697,0.073
12698,0.085
12699,0.076
12700,0.122
12701,0.154
12702,0.071
12703,0.146
12704,0.0
12705,-0.01
12706,0.044
12707,0.076
12708,0.005
12709,-0.012
12710,0.01
12711,-0.032
12712,-0.068
12713,0.01
12714,0.081
12715,-0.068
12716,-0.039
12717,-0.007
12718,0.029
12719,0.027
12720,0.078
12721,0.166
12722,0.061
12723,0.054
12724,-0.002
12725,0.022
12726,0.049
12727,-0.005
12728,0.024
12729,0.049
12730,-0.012
12731,-0.085
12732,-0.029
12733,-0.054
12734,-0.012
12735,-0.029
12736,-0.024
12737,-0.059
12738,-0.027
12739,0.11
12740,0.093
12741,0.051
12742,0.005
12743,0.027
12744,0.037
12745,0.005
12746,-0.056
12747,0.042
12748,0.0
12749,0.01
12750,-0.022
12751,0.071
12752,0.051
12753,-0.068
12754,0.059
12755,0.015
12756,-0.037
12757,-0.044
12758,0.0
12759,0.039
12760,0.049
12761,0.015
12762,-0.027
12763,-0.083
12764,-0.088
12765,-0.059
12766,-0.044
12767,0.012
12768,-0.078
12769,-0.066
12770,0.039
12771,-0.034
12772,0.054
12773,0.032
12774,0.056
12775,0.068
12776,0.085
12777,0.09
12778,0.071
12779,-0.017
12780,0.01
12781,0.017
12782,-0.032
12783,0.005
12784,-0.027
12785,0.037
12786,-0.042
12787,-0.007
12788,0.02
12789,0.125
12790,0.049
12791,-0.032
12792,0.046
12793,0.056
12794,0.127
12795,0.085
12796,0.085
12797,0.051
12798,-0.002
12799,0.02
12800,-0.042
12801,0.007
12802,0.032
12803,-0.066
12804,-0.007
12805,-0.049
12806,-0.088
12807,-0.056
12808,-0.132
12809,-0.051
12810,-0.042
12811,-0.09
12812,-0.039
12813,-0.066
12814,0.093
12815,0.051
12816,0.044
12817,-0.051
12818,0.01
12819,-0.159
12820,0.02
12821,0.044
12822,0.059
12823,-0.007
12824,-0.09
12825,-0.061
12826,-0.161
12827,-0.078
12828,-0.044
12829,-0.076
12830,-0.071
12831,-0.063
12832,-0.066
12833,-0.076
12834,-0.012
12835,-0.098
12836,0.042
12837,-0.007
12838,-0.049
12839,-0.007
12840,0.0
12841,0.073
12842,-0.09
12843,-0.12
12844,0.005
12845,-0.002
12846,-0.051
12847,0.027
12848,0.0
12849,0.071
12850,0.007
12851,-0.024
12852,-0.098
12853,-0.073
12854,0.054
12855,-0.034
12856,-0.044
12857,0.0
12858,0.061
12859,-0.081
12860,-0.107
12861,-0.015
12862,-0.054
12863,-0.037
12864,-0.059
12865,-0.088
12866,-0.103
12867,-0.017
12868,-0.042
12869,0.0
12870,0.017
12871,-0.042
12872,0.027
12873,-0.017
12874,0.046
12875,0.022
12876,-0.046
12877,-0.083
12878,0.044
12879,0.183
12880,0.134
12881,0.002
12882,-0.073
12883,0.066
12884,-0.034
12885,-0.042
12886,-0.022
12887,0.059
12888,0.012
12889,-0.103
12890,-0.078
12891,-0.032
12892,-0.024
12893,-0.117
12894,-0.125
12895,-0.061
12896,-0.085
12897,-0.125
12898,-0.149
12899,-0.107
12900,-0.012
12901,-0.081
12902,-0.144
12903,-0.081
12904,-0.051
12905,-0.032
12906,-0.051
12907,-0.005
12908,-0.125
12909,0.022
12910,-0.042
12911,-0.029
12912,-0.02
12913,-0.042
12914,0.049
12915,-0.034
12916,0.017
12917,0.042
12918,0.029
12919,-0.061
12920,-0.095
12921,-0.02
12922,-0.1
12923,-0.002
12924,-0.037
12925,-0.161
12926,-0.09
12927,-0.012
12928,-0.056
12929,-0.098
12930,-0.11
12931,-0.076
12932,-0.09
12933,-0.159
12934,-0.076
12935,-0.11
12936,-0.068
12937,-0.125
12938,-0.039
12939,-0.078
12940,-0.061
12941,0.012
12942,0.081
12943,0.105
12944,-0.02
12945,0.081
12946,0.022
12947,-0.083
12948,-0.066
12949,-0.046
12950,-0.056
12951,0.098
12952,0.098
12953,0.012
12954,0.085
12955,-0.037
12956,-0.054
12957,-0.012
12958,0.129
12959,0.01
12960,0.024
12961,0.054
12962,-0.02
12963,0.015
12964,0.029
12965,0.1
12966,0.049
12967,0.103
12968,-0.071
12969,0.029
12970,0.125
12971,0.027
12972,-0.046
12973,-0.027
12974,0.044
12975,0.044
12976,0.061
12977,0.01
12978,-0.032
12979,0.034
12980,0.083
