,0.061
10838,0.125
10839,-0.002
10840,-0.002
10841,0.01
10842,-0.061
10843,0.073
10844,-0.083
10845,-0.095
10846,-0.034
10847,-0.095
10848,-0.066
10849,-0.005
10850,-0.037
10851,0.024
10852,-0.029
10853,-0.049
10854,0.103
10855,0.063
10856,0.044
10857,0.027
10858,-0.093
10859,-0.007
10860,-0.078
10861,-0.056
10862,0.002
10863,-0.061
10864,0.027
10865,0.049
10866,-0.112
10867,-0.054
10868,-0.046
10869,-0.095
10870,-0.073
10871,-0.007
10872,0.037
10873,-0.049
10874,0.037
10875,-0.029
10876,0.129
10877,0.122
10878,0.144
10879,0.078
10880,-0.09
10881,-0.076
10882,0.042
10883,0.032
10884,-0.049
10885,0.049
10886,0.015
10887,0.017
10888,0.042
10889,-0.027
10890,-0.017
10891,0.059
10892,-0.046
10893,-0.081
10894,0.01
10895,0.115
10896,0.01
10897,0.017
10898,0.066
10899,0.005
10900,-0.063
10901,-0.002
10902,-0.017
10903,-0.051
10904,-0.105
10905,-0.034
10906,0.027
10907,0.027
10908,0.039
10909,0.017
10910,0.027
10911,0.032
10912,0.005
10913,0.044
10914,0.051
10915,0.117
10916,0.066
10917,-0.005
10918,-0.066
10919,0.049
10920,-0.01
10921,-0.01
10922,0.02
10923,0.029
10924,-0.032
10925,-0.042
10926,-0.024
10927,-0.017
10928,-0.032
10929,-0.002
10930,0.032
10931,0.059
10932,0.056
10933,-0.027
10934,0.017
10935,0.125
10936,0.049
10937,-0.095
10938,0.088
10939,0.083
10940,0.029
10941,0.005
10942,-0.017
10943,0.02
10944,-0.017
10945,-0.056
10946,-0.146
10947,-0.107
10948,0.061
10949,-0.085
10950,-0.215
10951,0.005
10952,0.042
10953,-0.039
10954,0.01
10955,-0.01
10956,-0.032
10957,0.049
10958,-0.02
10959,0.11
10960,0.178
10961,-0.017
10962,0.039
10963,0.042
10964,0.0
10965,-0.078
10966,-0.022
10967,0.059
10968,0.002
10969,0.039
10970,-0.007
10971,0.09
10972,0.012
10973,0.054
10974,0.127
10975,0.085
10976,0.005
10977,0.024
10978,0.107
10979,0.037
10980,-0.027
10981,0.039
10982,-0.034
10983,0.049
10984,0.0
10985,-0.132
10986,0.068
10987,0.115
10988,-0.139
10989,0.042
10990,-0.002
10991,-0.066
10992,-0.156
10993,-0.034
10994,0.037
10995,-0.042
10996,-0.071
10997,0.078
10998,0.032
10999,-0.073
11000,0.034
11001,0.068
11002,0.002
11003,0.027
11004,-0.059
11005,-0.007
11006,-0.049
11007,-0.183
11008,-0.125
11009,-0.115
11010,-0.037
11011,-0.132
11012,-0.049
11013,0.017
11014,-0.007
11015,-0.12
11016,-0.012
11017,0.044
11018,-0.039
11019,0.002
11020,-0.015
11021,-0.01
11022,0.056
11023,-0.022
11024,-0.042
11025,-0.007
11026,0.007
11027,-0.027
11028,-0.168
11029,-0.11
11030,-0.056
11031,-0.034
11032,0.007
11033,0.022
11034,-0.042
11035,-0.046
11036,0.005
11037,-0.046
11038,0.054
11039,0.093
11040,0.107
11041,0.142
11042,0.1
11043,0.088
11044,0.1
11045,-0.034
11046,-0.144
11047,0.039
11048,-0.034
11049,0.002
11050,0.034
11051,0.107
11052,-0.005
11053,0.005
11054,-0.017
11055,0.085
11056,0.005
11057,0.005
11058,0.19
11059,-0.022
11060,0.098
11061,0.107
11062,0.161
11063,0.095
11064,0.081
11065,-0.01
11066,-0.134
11067,-0.076
11068,0.037
11069,0.076
11070,0.027
11071,0.046
11072,-0.105
11073,-0.056
11074,0.024
11075,0.007
11076,0.015
11077,-0.076
11078,0.061
11079,0.061
11080,0.046
11081,0.068
11082,0.137
11083,-0.027
11084,0.093
11085,0.103
11086,-0.017
11087,-0.015
11088,0.081
11089,0.059
11090,-0.098
11091,-0.005
11092,-0.122
11093,-0.095
11094,-0.183
11095,-0.095
11096,0.12
11097,-0.061
11098,-0.029
11099,0.042
11100,0.027
11101,0.007
11102,0.051
11103,-0.051
11104,0.063
11105,0.002
11106,-0.1
11107,0.098
11108,0.078
11109,-0.054
11110,-0.127
11111,-0.007
11112,-0.071
11113,0.063
11114,-0.09
11115,-0.049
11116,-0.046
11117,-0.034
11118,-0.002
11119,-0.071
11120,-0.017
11121,-0.005
11122,-0.049
11123,-0.054
11124,0.007
11125,0.093
11126,0.024
11127,-0.015
11128,-0.056
11129,-0.071
11130,0.015
11131,-0.01
11132,-0.237
11133,-0.012
11134,0.181
11135,-0.015
11136,-0.049
11137,-0.02
11138,0.105
11139,0.059
11140,0.037
11141,0.107
11142,0.144
11143,0.156
11144,0.186
11145,0.042
11146,0.046
11147,0.044
11148,0.034
11149,-0.066
11150,-0.063
11151,0.051
11152,-0.02
11153,0.022
11154,-0.068
11155,-0.02
11156,0.085
11157,-0.071
11158,-0.002
11159,0.012
11160,0.122
11161,-0.005
11162,0.098
11163,-0.022
11164,-0.022
11165,0.012
11166,-0.01
11167,-0.002
11168,-0.046
11169,0.005
11170,-0.01
11171,-0.081
11172,-0.139
11173,-0.037
11174,-0.095
11175,-0.11
11176,-0.051
11177,-0.081
11178,0.024
11179,-0.027
11180,0.044
11181,0.046
11182,0.059
11183,0.012
11184,0.061
11185,0.061
11186,0.103
11187,-0.081
11188,-0.093
11189,-0.049
11190,-0.083
11191,-0.078
11192,-0.21
11193,-0.061
11194,-0.095
11195,-0.107
11196,-0.127
11197,-0.073
11198,-0.005
11199,0.032
11200,0.015
11201,0.027
11202,0.042
11203,-0.11
11204,-0.007
11205,-0.017
11206,-0.039
11207,-0.134
11208,-0.1
11209,0.007
11210,-0.112
11211,-0.107
11212,-0.144
11213,-0.107
11214,-0.085
11215,-0.078
11216,-0.132
11217,-0.115
11218,-0.027
11219,-0.042
11220,0.044
11221,0.015
11222,0.164
11223,0.005
11224,0.002
11225,-0.017
11226,0.007
11227,0.024
11228,-0.071
11229,0.11
11230,-0.078
11231,0.0
11232,-0.046
11233,-0.139
11234,-0.083
11235,-0.093
11236,0.039
11237,-0.034
11238,0.022
11239,-0.054
11240,0.037
11241,0.081
11242,0.044
11243,0.059
11244,0.122
11245,0.112
11246,0.127
11247,-0.056
11248,-0.068
11249,0.0
11250,-0.049
11251,0.005
11252,0.002
11253,0.005
11254,-0.12
11255,-0.095
11256,-0.015
11257,-0.059
11258,-0.012
11259,-0.044
11260,0.054
11261,-0.063
11262,-0.051
11263,0.012
11264,0.037
11265,0.056
11266,0.034
11267,0.115
11268,0.0
11269,-0.034
11270,-0.049
11271,-0.039
11272,-0.046
11273,-0.002
11274,-0.083
11275,-0.1
11276,-0.054
11277,-0.071
11278,-0.085
11279,-0.132
11280,-0.066
11281,-0.071
11282,-0.042
11283,-0.071
11284,-0.117
11285,0.037
11286,0.027
11287,0.056
11288,0.032
11289,-0.01
11290,-0.032
11291,0.056
11292,-0.046
11293,-0.073
11294,-0.076
11295,0.005
11296,-0.005
11297,-0.071
11298,-0.105
11299,-0.081
11300,-0.044
11301,-0.017
11302,-0.012
11303,-0.056
11304,0.078
11305,-0.044
11306,-0.017
11307,-0.049
11308,-0.063
11309,0.129
11310,0.01
11311,0.059
11312,0.051
11313,-0.024
11314,-0.103
11315,-0.022
11316,-0.046
11317,-0.034
11318,-0.046
11319,-0.139
11320,-0.01
11321,-0.11
11322,-0.061
11323,-0.002
11324,-0.024
11325,-0.015
11326,0.042
11327,0.061
11328,0.01
11329,0.103
11330,0.117
11331,0.066
11332,0.042
11333,0.103
11334,0.103
11335,-0.005
11336,0.005
11337,-0.068
11338,0.022
11339,-0.015
11340,0.02
11341,-0.037
11342,-0.059
11343,-0.061
11344,0.115
11345,0.024
11346,-0.09
11347,-0.01
11348,0.015
11349,0.007
11350,-0.085
11351,0.024
11352,-0.024
11353,-0.081
11354,0.042
11355,-0.1
11356,0.046
11357,-0.071
11358,0.042
11359,0.015
11360,-0.071
11361,-0.056
11362,0.015
11363,-0.017
11364,0.002
11365,-0.056
11366,0.051
11367,0.105
11368,-0.09
11369,0.029
11370,0.034
11371,0.01
11372,-0.027
11373,0.054
11374,-0.037
11375,-0.044
11376,-0.012
11377,-0.034
11378,-0.017
11379,-0.078
11380,-0.034
11381,-0.171
11382,-0.088
11383,-0.024
11384,-0.042
11385,-0.081
11386,0.024
11387,0.029
11388,-0.151
11389,-0.029
11390,0.029
11391,0.083
11392,0.103
11393,-0.049
11394,-0.024
11395,0.034
11396,0.0
11397,-0.007
11398,-0.068
11399,0.01
11400,0.12
11401,0.132
11402,0.059
11403,-0.01
11404,0.059
11405,0.149
11406,0.103
11407,0.005
11408,0.037
11409,0.129
11410,-0.024
11411,0.061
11412,0.017
11413,-0.056
11414,-0.085
11415,-0.037
11416,-0.005
11417,-0.037
11418,0.059
11419,-0.027
11420,0.112
11421,0.029
11422,0.01
11423,0.071
11424,-0.046
11425,0.166
11426,0.054
11427,-0.007
11428,0.054
11429,0.098
11430,0.115
11431,0.11
11432,0.015
11433,0.017
11434,0.029
11435,-0.027
11436,-0.054
11437,-0.039
11438,-0.002
11439,-0.051
11440,-0.076
11441,-0.103
11442,0.02
11443,-0.032
11444,0.027
11445,-0.093
11446,0.034
11447,0.139
11448,-0.01
11449,0.007
11450,0.002
11451,-0.002
11452,0.037
11453,0.063
11454,-0.078
11455,-0.085
11456,0.0
11457,-0.017
11458,-0.027
11459,-0.144
11460,0.007
11461,-0.112
11462,0.012
11463,0.02
11464,0.063
11465,0.049
11466,-0.054
11467,-0.01
11468,-0.029
11469,0.1
11470,0.042
11471,-0.056
11472,-0.068
11473,-0.088
11474,0.005
11475,0.085
11476,-0.044
11477,-0.149
11478,-0.022
11479,-0.049
11480,0.09
11481,-0.044
11482,0.063
11483,0.046
11484,0.017
11485,-0.049
11486,0.007
11487,0.061
11488,0.02
11489,-0.012
11490,-0.005
11491,0.09
11492,-0.068
11493,-0.017
11494,0.156
11495,-0.032
11496,-0.002
11497,0.085
11498,-0.022
11499,-0.051
11500,0.078
11501,0.088
11502,0.103
11503,0.098
11504,0.142
11505,0.073
11506,0.022
11507,0.127
11508,0.078
11509,0.164
11510,0.015
11511,0.063
11512,0.037
11513,-0.037
11514,0.098
11515,0.144
11516,-0.103
11517,-0.044
11518,0.007
11519,0.002
11520,0.061
11521,-0.088
11522,0.02
11523,0.039
11524,-0.027
11525,0.066
11526,0.034
11527,-0.027
11528,0.076
11529,0.02
11530,0.049
11531,0.039
11532,0.032
11533,0.083
11534,-0.017
11535,-0.02
11536,-0.066
11537,-0.027
11538,0.103
11539,-0.061
11540,-0.054
11541,0.034
11542,0.046
11543,0.09
11544,0.117
11545,0.002
11546,0.024
11547,0.054
11548,0.151
11549,0.01
11550,-0.112
11551,-0.054
11552,-0.081
11553,-0.056
11554,-0.129
11555,-0.002
11556,-0.081
11557,-0.188
11558,-0.1
11559,-0.073
11560,-0.095
11561,-0.051
11562,0.034
11563,-0.054
11564,-0.129
11565,-0.134
11566,0.068
11567,-0.015
11568,0.027
11569,0.081
11570,0.098
11571,0.032
11572,0.137
11573,0.171
11574,0.149
11575,-0.029
11576,0.085
11577,-0.015
11578,0.027
11579,0.061
11580,0.044
11581,-0.19
11582,-0.081
11583,0.068
11584,0.173
11585,-0.044
11586,-0.039
11587,0.142
11588,0.11
11589,0.02
11590,0.029
11591,0.103
11592,0.105
11593,-0.088
11594,-0.005
11595,-0.017
11596,-0.149
11597,-0.09
11598,-0.071
11599,-0.027
11600,-0.051
11601,-0.1
11602,-0.059
11603,-0.083
11604,-0.076
11605,-0.01
11606,0.017
11607,0.015
11608,-0.024
11609,0.0
11610,-0.015
11611,0.024
11612,0.002
11613,0.044
11614,0.01
11615,-0.059
11616,-0.002
11617,-0.085
11618,-0.039
11619,-0.107
11620,-0.076
11621,-0.037
11622,-0.02
11623,-0.015
11624,0.0
11625,0.139
11626,0.103
11627,-0.076
11628,-0.088
11629,0.11
11630,0.046
11631,-0.054
11632,0.142
11633,0.042
11634,0.049
11635,0.002
11636,0.007
11637,0.066
11638,-0.051
11639,-0.005
11640,-0.073
11641,-0.117
11642,-0.046
11643,-0.12
11644,-0.088
11645,0.037
11646,-0.046
11647,-0.01
11648,-0.051
11649,0.032
11650,0.046
11651,0.066
11652,0.051
11653,0.095
11654,-0.059
11655,-0.034
11656,0.061
11657,-0.015
11658,-0.012
11659,-0.007
11660,-0.107
11661,-0.071
11662,-0.022
11663,-0.049
11664,0.022
11665,-0.012
11666,-0.093
11667,0.063
11668,-0.039
11669,-0.068
11670,0.068
11671,0.046
11672,0.105
11673,0.083
11674,0.017
11675,0.01
11676,0.115
11677,0.117
11678,0.039
11679,0.061
11680,0.015
11681,-0.002
11682,-0.012
11683,-0.015
11684,0.005
11685,0.046
11686,0.032
11687,-0.022
11688,0.007
11689,0.02
11690,0.081
11691,0.029
11692,0.105
11693,0.193
11694,-0.054
11695,-0.051
11696,0.005
11697,0.093
11698,-0.002
11699,-0.11
11700,-0.034
11701,0.042
11702,-0.078
11703,-0.112
11704,-0.029
11705,0.044
11706,-0.073
11707,-0.017
11708,0.056
11709,-0.005
11710,-0.012
11711,0.076
11712,0.044
11713,-0.068
11714,-0.046
11715,0.027
11716,-0.015
11717,-0.159
11718,-0.081
11719,-0.063
11720,-0.159
11721,-0.061
11722,-0.073
11723,-0.093
11724,-0.066
11725,0.005
11726,-0.007
11727,-0.007
11728,0.022
11729,-0.005
11730,0.002
11731,0.046
11732,0.093
11733,0.088
11734,-0.046
11735,0.042
11736,0.071
11737,-0.01
11738,-0.032
11739,0.059
11740,-0.061
11741,-0.029
11742,-0.012
11743,-0.005
11744,0.022
11745,0.0
11746,-0.078
11747,-0.049
11748,0.022
11749,0.044
11750,0.073
11751,0.107
11752,0.066
11753,0.029
11754,0.017
11755,0.117
11756,-0.044
11757,-0.063
11758,0.039
11759,0.034
11760,0.029
11761,-0.015
11762,0.022
11763,0.007
11764,-0.007
11765,-0.078
11766,-0.039
11767,0.061
11768,0.11
11769,0.012
11770,0.059
11771,0.054
11772,0.034
11773,0.066
11774,0.012
11775,0.088
11776,0.059
11777,0.007
11778,0.029
11779,-0.059
11780,-0.066
11781,0.015
11782,-0.061
11783,-0.012
11784,0.103
11785,-0.034
11786,-0.015
11787,0.081
11788,0.09
11789,0.012
11790,0.103
11791,-0.032
11792,0.027
11793,0.105
11794,0.051
11795,-0.039
11796,-0.029
11797,0.022
11798,-0.029
11799,-0.1
11800,-0.1
11801,-0.1
11802,-0.054
11803,-0.137
11804,-0.063
11805,0.093
11806,0.059
11807,-0.061
11808,-0.09
11809,-0.02
11810,0.068
11811,0.005
11812,0.1
11813,0.022
11814,0.046
11815,0.103
11816,-0.066
11817,-0.068
11818,0.032
11819,-0.01
11820,0.02
11821,-0.029
11822,0.042
11823,-0.068
11824,-0.061
11825,0.063
11826,-0.054
11827,-0.02
11828,0.037
11829,0.034
11830,0.044
11831,0.046
11832,0.073
11833,0.103
11834,-0.034
11835,-0.078
11836,0.098
11837,-0.012
11838,-0.022
11839,-0.037
11840,-0.071
11841,-0.027
11842,-0.076
11843,-0.066
11844,-0.134
11845,-0.037
11846,-0.071
11847,-0.073
11848,-0.098
11849,0.007
11850,0.022
11851,0.015
11852,-0.024
11853,0.071
11854,0.103
11855,0.127
11856,0.029
11857,-0.007
11858,-0.01
11859,0.115
11860,-0.049
11861,-0.134
11862,-0.044
11863,0.042
11864,-0.076
11865,-0.125
11866,0.0
11867,-0.088
11868,-0.063
11869,-0.046
11870,0.015
11871,0.015
11872,0.015
11873,0.093
11874,-0.073
11875,-0.107
11876,0.134
11877,0.02
11878,-0.112
11879,-0.02
11880,0.081
11881,-0.002
11882,-0.02
11883,-0.01
11884,-0.059
11885,-0.056
11886,-0.044
11887,-0.02
11888,-0.085
11889,-0.027
11890,-0.022
11891,0.032
11892,0.024
11893,-0.034
11894,0.046
11895,0.002
11896,-0.002
11897,-0.002
11898,0.112
11899,0.034
11900,-0.095
11901,-0.029
11902,-0.054
11903,-0.015
11904,-0.012
11905,-0.134
11906,-0.042
11907,0.022
11908,0.034
11909,0.005
11910,-0.107
11911,0.005
11912,0.002
11913,-0.017
11914,0.132
11915,0.144
11916,0.083
11917,-0.042
11918,-0.015
11919,0.015
11920,0.051
11921,0.044
11922,-0.015
11923,-0.051
11924,0.027
11925,0.061
11926,-0.015
11927,-0.017
11928,0.085
11929,0.11
11930,0.002
11931,-0.005
11932,-0.005
11933,-0.01
11934,0.051
11935,0.027
11936,-0.071
11937,-0.073
11938,-0.007
11939,0.061
11940,0.0
11941,-0.068
11942,-0.081
11943,-0.046
11944,0.005
11945,-0.105
11946,-0.076
11947,0.005
11948,0.01
11949,0.151
11950,0.12
11951,0.017
11952,-0.005
11953,0.015
11954,0.054
11955,0.024
11956,-0.054
11957,-0.054
11958,-0.034
11959,-0.054
11960,-0.049
11961,-0.144
11962,-0.181
11963,-0.046
11964,-0.103
11965,-0.11
11966,-0.076
11967,-0.09
11968,-0.056
11969,-0.042
11970,-0.068
11971,-0.017
11972,-0.088
11973,-0.115
11974,0.007
11975,0.017
11976,0.044
11977,-0.083
11978,0.095
11979,0.012
11980,-0.022
11981,0.061
11982,0.024
11983,-0.02
11984,0.029
11985,0.002
11986,-0.034
11987,-0.115
11988,-0.02
11989,0.015
11990,-0.09
11991,0.132
11992,0.068
11993,-0.012
11994,0.01
11995,0.032
11996,0.063
11997,0.017
11998,-0.059
11999,0.068
12000,-0.054
12001,0.042
12002,0.056
12003,-0.02
12004,-0.061
12005,0.107
12006,-0.149
12007,-0.046
12008,-0.107
12009,0.01
12010,0.132
12011,-0.054
12012,-0.068
12013,0.017
12014,0.066
12015,0.061
12016,0.081
12017,0.127
12018,0.0
12019,0.022
12020,0.083
12021,0.139
12022,0.044
12023,0.059
12024,0.076
12025,0.032
12026,0.015
12027,0.059
12028,0.002
12029,-0.015
12030,0.0
12031,0.081
12032,0.007
12033,-0.046
12034,0.081
12035,0.005
12036,0.063
12037,-0.024
12038,-0.103
12039,-0.037
12040,-0.007
12041,-0.039
12042,-0.068
12043,-0.122
12044,-0.017
12045,-0.029
12046,-0.037
12047,-0.037
12048,-0.049
12049,-0.051
12050,-0.027
12051,0.032
12052,-0.09
12053,0.005
12054,-0.039
12055,-0.024
12056,-0.044
12057,-0.054
12058,0.017
12059,-0.071
12060,-0.056
12061,-0.098
12062,-0.015
12063,-0.125
12064,-0.164
12065,-0.19
12066,-0.117
12067,-0.034
12068,-0.161
12069,-0.183
12070,-0.09
12071,-0.068
12072,-0.063
12073,-0.002
12074,-0.007
12075,-0.103
12076,-0.11
12077,0.01
12078,-0.051
12079,-0.059
12080,-0.085
12081,0.024
12082,-0.051
12083,-0.027
12084,-0.083
12085,-0.037
12086,-0.029
12087,-0.093
12088,-0.042
12089,0.005
12090,0.012
12091,0.01
12092,-0.032
12093,0.017
12094,0.09
12095,0.115
12096,0.081
12097,0.042
12098,0.027
12099,0.073
12100,-0.01
12101,0.066
12102,0.037
12103,0.164
12104,-0.022
12105,-0.049
12106,-0.015
12107,-0.081
12108,-0.007
12109,0.007
12110,-0.012
12111,0.01
12112,0.103
12113,0.059
12114,0.039
12115,0.078
12116,0.122
12117,0.151
12118,0.132
12119,0.112
12120,0.037
12121,0.059
12122,0.02
12123,-0.071
12124,-0.056
12125,-0.022
12126,0.015
12127,-0.044
12128,-0.151
12129,-0.063
12130,-0.071
12131,-0.059
12132,-0.049
12133,-0.117
12134,-0.054
12135,0.051
12136,-0.017
12137,-0.015
12138,-0.005
12139,-0.059
12140,-0.063
12141,-0.107
12142,-0.034
12143,0.132
12144,0.181
12145,-0.049
12146,-0.049
12147,-0.09
12148,0.098
12149,-0.068
12150,-0.264
12151,-0.061
12152,-0.002
12153,-0.093
12154,-0.176
12155,-0.071
12156,-0.037
12157,-0.203
12158,-0.073
12159,0.024
12160,-0.015
12161,0.056
12162,-0.027
12163,0.02
12164,-0.081
12165,-0.093
12166,0.029
12167,-0.032
12168,-0.107
12169,0.051
12170,0.078
12171,0.037
12172,-0.073
12173,-0.107
12174,0.022
12175,0.054
12176,-0.022
12177,0.132
12178,-0.017
12179,-0.002
12180,-0.042
12181,-0.024
12182,0.112
12183,0.071
12184,0.093
12185,0.02
12186,0.059
12187,0.051
12188,-0.007
12189,0.056
12190,0.088
12191,0.024
12192,0.132
12193,0.173
12194,0.142
12195,0.159
12196,0.002
12197,0.078
12198,0.12
12199,0.181
12200,0.22
12201,0.002
12202,-0.039
12203,0.078
12204,0.051
12205,0.081
12206,-0.039
12207,0.0
12208,0.168
12209,0.005
12210,0.022
12211,-0.02
12212,-0.083
12213,0.081
12214,0.015
12215,0.054
12216,-0.051
12217,0.027
12218,0.085
12219,0.044
12220,-0.1
12221,0.046
12222,-0.002
12223,0.098
12224,0.005
12225,0.027
12226,0.02
12227,0.09
12228,0.027
12229,-0.078
12230,-0.095
12231,-0.029
12232,0.088
12233,0.054
12234,-0.054
12235,-0.068
12236,0.005
12237,0.02
12238,0.032
12239,0.127
12240,0.024
12241,0.046
12242,0.034
12243,-0.037
12244,-0.024
12245,-0.081
12246,-0.107
12247,-0.059
12248,-0.032
12249,-0.029
12250,-0.09
12251,-0.056
12252,0.005
12253,-0.022
12254,0.085
12255,0.073
12256,0.083
12257,0.063
12258,0.02
12259,0.046
12260,0.051
12261,0.042
12262,0.044
12263,0.005
12264,-0.095
12265,-0.071
12266,0.037
12267,0.039
12268,-0.085
12269,-0.095
12270,0.037
12271,-0.017
12272,0.034
12273,-0.034
12274,-0.093
12275,0.117
12276,0.12
12277,0.129
12278,0.063
12279,0.042
12280,0.149
12281,-0.017
12282,0.081
12283,0.112
12284,0.061
12285,0.142
12286,0.051
12287,-0.049
12288,-0.073
12289,0.1
12290,-0.005
12291,-0.042
12292,-0.032
12293,0.115
12294,0.151
12295,-0.01
12296,0.11
12297,0.088
12298,0.024
12299,0.098
12300,0.056
12301,0.134
12302,0.051
12303,-0.024
12304,-0.01
12305,-0.039
12306,0.063
12307,-0.022
12308,-0.068
12309,0.002
12310,-0.007
12311,0.02
12312,0.051
12313,0.042
12314,-0.024
12315,0.027
12316,0.063
12317,0.081
12318,0.051
12319,0.046
12320,0.029
12321,0.002
12322,-0.029
12323,0.024
12324,0.046
12325,0.09
12326,-0.015
12327,0.044
12328,-0.083
12329,0.056
12330,0.083
12331,0.054
12332,0.071
12333,0.049
12334,0.095
12335,0.076
12336,0.056
12337,0.054
12338,0.081
12339,0.015
12340,-0.027
12341,-0.01
12342,0.034
12343,-0.005
12344,-0.034
12345,0.02
12346,-0.073
12347,-0.032
12348,-0.071
12349,-0.107
12350,-0.01
12351,-0.051
12352,0.022
12353,0.061
12354,-0.039
12355,0.015
12356,0.09
12357,0.129
12358,0.068
12359,0.034
12360,0.056
12361,-0.039
12362,-0.02
12363,0.044
12364,-0.122
12365,-0.051
12366,0.068
12367,-0.066
12368,-0.017
12369,-0.085
12370,-0.005
12371,0.02
12372,-0.012
12373,0.046
12374,0.0
12375,0.088
12376,-0.02
12377,-0.056
12378,0.034
12379,0.029
12380,-0.063
12381,0.049
12382,0.017
12383,0.044
12384,-0.037
12385,0.044
12386,0.034
12387,-0.129
12388,-0.076
12389,0.002
12390,-0.076
12391,-0.071
12392,-0.012
12393,-0.032
12394,-0.032
12395,0.017
12396,-0.056
12397,-0.044
12398,0.037
12399,-0.085
12400,-0.066
12401,-0.034
12402,-0.032
12403,-0.117
12404,-0.046
12405,-0.049
12406,-0.037
12407,-0.11
12408,-0.059
12409,-0.125
12410,-0.024
12411,-0.061
12412,0.015
12413,0.081
12414,-0.076
12415,0.005
12416,-0.039
12417,-0.002
12418,-0.049
12419,0.029
12420,0.059
12421,-0.012
12422,-0.01
12423,-0.12
12424,-0.129
12425,-0.078
12426,0.061
12427,0.044
12428,-0.122
12429,-0.144
12430,-0.005
12431,-0.11
12432,0.059
12433,-0.063
12434,-0.034
12435,0.098
12436,0.056
12437,0.105
12438,0.059
12439,0.037
12440,0.061
12441,0.042
12442,0.005
12443,0.039
12444,-0.01
12445,0.046
12446,0.032
12447,-0.054
12448,-0.1
12449,-0.107
12450,0.024
12451,-0.017
12452,-0.022
12453,-0.015
12454,-0.076
12455,0.042
12456,-0.007
12457,-0.034
12458,0.044
12459,0.005
12460,-0.032
12461,0.0
12462,-0.073
12463,0.034
12464,-0.034
12465,-0.122
12466,-0.11
12467,-0.078
12468,0.012
12469,-0.059
12470,-0.105
12471,-0.027
12472,-0.051
12473,-0.017
12474,0.032
12475,-0.098
12476,-0.01
12477,0.02
12478,-0.051
12479,0.037
12480,-0.005
12481,0.105
12482,0.027
12483,0.027
12484,-0.017
12485,0.007
12486,-0.1
12487,-0.127
12488,-0.022
12489,-0.105
12490,-0.151
12491,-0.134
12492,-0.054
12493,-0.215
12494,-0.105
12495,-0.046
12496,-0.161
12497,-0.049
12498,0.085
12499,0.002
12500,-0.137
12501,-0.022
12502,0.032
12503,0.085
12504,0.034
12505,-0.068
12506,0.01
12507,-0.042
12508,-0.046
12509,-0.107
12510,-0.068
12511,-0.076
12512,-0.107
12513,-0.068
12514,0.063
12515,0.027
12516,-0.042
12517,0.002
12518,-0.073
12519,-0.017
12520,0.02
12521,0.002
12522,-0.042
12523,0.054
12524,0.085
12525,0.095
12526,-0.01
12527,-0.042
12528,0.054
12529,-0.034
12530,-0.085
12531,-0.061
12532,-0.012
12533,-0.11
12534,-0.156
12535,-0.09
12536,-0.122
12537,-0.09
12538,0.027
12539,-0.027
12540,0.01
12541,0.027
12542,0.024
12543,-0.027
12544,-0.032
12545,-0.034
12546,0.012
12547,0.039
12548,-0.068
12549,-0.059
12550,-0.005
12551,-0.071
12552,-0.017
12553,-0.071
12554,-0.049
12555,0.0
12556,-0.049
12557,0.005
12558,-0.029
12559,0.024
12560,-0.103
12561,0.002
12562,-0.024
12563,-0.117
12564,-0.049
12565,0.032
12566,-0.054
12567,-0.061
12568,-0.083
12569,0.056
12570,-0.002
12571,-0.144
12572,-0.046
12573,-0.01
12574,-0.085
12575,-0.115
12576,-0.12
12577,0.007
12578,-0.085
12579,-0.039
12580,-0.037
12581,-0.068
12582,-0.061
12583,0.032
12584,0.042
12585,0.085
12586,0.081
12587,-0.09
12588,0.007
12589,0.081
12590,0.027
12591,-0.056
12592,0.044
12593,-0.029
12594,-0.015
12595,0.037
12596,-0.022
12597,0.044
12598,0.088
12599,0.01
12600,-0.076
12601,0.017
12602,0.129
12603,0.046
12604,0.01
12605,0.017
12606,0.054
12607,-0.088
12608,-0.063
12609,-0.02
12610,0.027
12611,0.051
12612,0.017
12613,-0.002
12614,0.049
12615,0.056
12616,0.022
12617,-0.034
12618,0.0
12619,0.042
12620,0.088
12621,0.051
12622,0.046
12623,0.039
12624,0.002
12625,-0.007
12626,0.017
12627,-0.005
12628,-0.02
12629,-0.054
12630,-0.037
12631,-0.046
12632,0.005
12633,-0.034
12634,0.029
12635,-0.017
12636,0.063
12637,0.132
12638,-0.005
12639,0.11
12640,0.061
12641,0.017
12642,-0.002
12643,0.051
12644,0.078
12645,-0.044
12646,0.029
12647,-0.01
12648,-0.083
12649,-0.034
12650,0.046
12651,-0.11
12652,-0.137
12653,-0.063
12654,-0.122
12655,-0.1
12656,-0.042
12657,-0.007
12658,-0.01
12659,-0.02
12660,-0.042
12661,-0.034
12662,-0.024
12663,-0.024
12664,-0.029
12665,-0.034
12666,-0.017
12667,-0.056
12668,-0.076
12669,-0.017
12670,-0.039
12671,0.005
12672,-0.105
12673,0.046
12674,0.137
12675,-0.037
12676,-0.007
12677,0.1
12678,-0.01
12679,-0.037
12680,0.1
12681,0.161
12682,0.1
12683,-0.078
12684,-0.061
12685,-0.044
12686,-0.029
12687,0.027
12688,-0.056
12689,0.085
12690,-0.017
12691,-0.09
12692,0.056
12693,0.02
12694,0.024
12695,0.017
12696,-0.056
12697,-0.11
