,0.024
10393,0.066
10394,0.046
10395,0.071
10396,0.154
10397,0.12
10398,-0.063
10399,-0.034
10400,0.081
10401,0.117
10402,0.005
10403,-0.037
10404,0.063
10405,0.061
10406,-0.061
10407,0.029
10408,0.032
10409,-0.039
10410,-0.059
10411,0.068
10412,0.007
10413,-0.032
10414,0.049
10415,0.066
10416,0.029
10417,-0.046
10418,0.073
10419,0.002
10420,-0.085
10421,0.085
10422,0.061
10423,-0.066
10424,-0.01
10425,-0.083
10426,-0.088
10427,-0.071
10428,0.012
10429,0.056
10430,-0.034
10431,0.027
10432,0.063
10433,0.061
10434,0.066
10435,0.005
10436,-0.032
10437,0.027
10438,-0.002
10439,-0.049
10440,0.029
10441,0.007
10442,-0.044
10443,-0.005
10444,-0.01
10445,0.022
10446,-0.098
10447,-0.076
10448,-0.051
10449,-0.066
10450,0.005
10451,-0.105
10452,-0.049
10453,0.044
10454,-0.071
10455,0.012
10456,0.029
10457,0.0
10458,-0.032
10459,-0.063
10460,0.061
10461,-0.037
10462,-0.027
10463,0.027
10464,-0.068
10465,-0.063
10466,-0.027
10467,-0.017
10468,-0.002
10469,-0.015
10470,-0.105
10471,-0.073
10472,0.063
10473,0.027
10474,-0.1
10475,-0.034
10476,0.037
10477,-0.015
10478,0.115
10479,0.103
10480,-0.054
10481,-0.068
10482,-0.024
10483,-0.068
10484,-0.012
10485,-0.039
10486,-0.09
10487,-0.085
10488,-0.093
10489,-0.007
10490,-0.068
10491,-0.088
10492,-0.022
10493,0.015
10494,0.112
10495,0.071
10496,-0.083
10497,-0.024
10498,0.068
10499,0.083
10500,0.173
10501,-0.022
10502,-0.007
10503,0.029
10504,0.032
10505,0.032
10506,-0.012
10507,-0.09
10508,-0.107
10509,0.044
10510,-0.044
10511,-0.024
10512,0.051
10513,-0.059
10514,-0.029
10515,-0.068
10516,-0.073
10517,-0.007
10518,0.017
10519,-0.032
10520,-0.037
10521,-0.042
10522,-0.078
10523,-0.1
10524,-0.115
10525,-0.022
10526,-0.032
10527,-0.032
10528,-0.225
10529,-0.137
10530,-0.068
10531,-0.044
10532,-0.01
10533,-0.068
10534,-0.09
10535,0.056
10536,-0.005
10537,-0.024
10538,-0.02
10539,-0.044
10540,-0.022
10541,-0.071
10542,-0.032
10543,-0.02
10544,-0.017
10545,-0.034
10546,-0.081
10547,-0.154
10548,-0.1
10549,-0.029
10550,-0.181
10551,-0.09
10552,-0.095
10553,-0.059
10554,-0.032
10555,-0.071
10556,0.024
10557,-0.032
10558,-0.01
10559,-0.012
10560,0.081
10561,0.046
10562,0.054
10563,0.076
10564,-0.044
10565,0.015
10566,-0.002
10567,-0.09
10568,-0.081
10569,-0.01
10570,0.012
10571,-0.032
10572,-0.12
10573,-0.039
10574,-0.042
10575,-0.007
10576,-0.063
10577,-0.059
10578,0.051
10579,0.042
10580,-0.01
10581,-0.034
10582,0.024
10583,0.054
10584,0.007
10585,-0.105
10586,-0.068
10587,-0.103
10588,-0.159
10589,0.007
10590,-0.112
10591,-0.159
10592,-0.054
10593,0.044
10594,-0.066
10595,-0.059
10596,-0.022
10597,-0.015
10598,-0.024
10599,-0.017
10600,0.098
10601,0.088
10602,-0.039
10603,0.034
10604,0.005
10605,-0.032
10606,0.015
10607,-0.037
10608,-0.063
10609,-0.068
10610,-0.085
10611,-0.11
10612,-0.09
10613,-0.129
10614,-0.122
10615,-0.061
10616,-0.032
10617,-0.02
10618,0.083
10619,-0.056
10620,-0.09
10621,0.034
10622,0.012
10623,-0.068
10624,0.002
10625,0.017
10626,-0.044
10627,-0.042
10628,-0.012
10629,-0.02
10630,-0.12
10631,-0.039
10632,-0.039
10633,-0.032
10634,0.012
10635,-0.015
10636,-0.005
10637,-0.012
10638,-0.122
10639,-0.01
10640,0.054
10641,-0.042
10642,-0.029
10643,0.051
10644,0.051
10645,0.024
10646,0.005
10647,-0.002
10648,-0.103
10649,-0.073
10650,-0.042
10651,-0.029
10652,-0.088
10653,-0.107
10654,0.0
10655,-0.007
10656,-0.022
10657,-0.039
10658,-0.022
10659,-0.017
10660,-0.007
10661,-0.039
10662,0.039
10663,0.042
10664,0.002
10665,0.007
10666,0.059
10667,0.037
10668,-0.024
10669,-0.059
10670,-0.007
10671,-0.022
10672,-0.049
10673,0.042
10674,0.037
10675,0.032
10676,0.024
10677,0.029
10678,0.095
10679,0.178
10680,0.071
10681,0.029
10682,0.085
10683,0.105
10684,0.117
10685,0.024
10686,0.042
10687,0.049
10688,0.083
10689,0.073
10690,-0.01
10691,0.007
10692,0.005
10693,0.024
10694,-0.034
10695,-0.056
10696,-0.005
10697,-0.017
10698,0.027
10699,-0.032
10700,0.085
10701,0.044
10702,0.024
10703,0.073
10704,0.068
10705,0.024
10706,0.037
10707,0.02
10708,0.107
10709,0.0
10710,-0.127
10711,-0.125
10712,-0.09
10713,0.061
10714,-0.01
10715,-0.051
10716,0.044
10717,0.024
10718,0.037
10719,-0.088
10720,-0.039
10721,-0.007
10722,0.01
10723,0.054
10724,-0.034
10725,-0.005
10726,0.02
10727,-0.046
10728,-0.142
10729,-0.039
10730,0.002
10731,-0.142
10732,0.0
10733,-0.061
10734,-0.078
10735,-0.02
10736,-0.034
10737,-0.049
10738,-0.049
10739,0.073
10740,0.056
10741,0.1
10742,0.137
10743,0.034
10744,0.044
10745,0.032
10746,-0.037
10747,0.007
10748,-0.054
10749,-0.01
10750,0.0
10751,-0.022
10752,0.044
10753,0.046
10754,0.002
10755,-0.017
10756,0.012
10757,0.029
10758,0.017
10759,0.039
10760,0.193
10761,0.068
10762,0.027
10763,0.139
10764,0.085
10765,0.034
10766,0.085
10767,0.032
10768,0.002
10769,0.017
10770,0.046
10771,-0.012
10772,-0.049
10773,-0.007
10774,-0.032
10775,-0.081
10776,-0.024
10777,0.024
10778,0.051
10779,-0.029
10780,0.01
10781,0.044
10782,0.054
10783,0.007
10784,-0.024
10785,0.017
10786,0.073
10787,0.122
10788,0.015
10789,-0.056
10790,-0.02
10791,0.029
10792,-0.017
10793,-0.054
10794,-0.078
10795,0.007
10796,0.007
10797,-0.059
10798,-0.034
10799,0.046
10800,0.105
10801,-0.02
10802,0.129
10803,0.09
10804,0.042
10805,0.144
10806,0.103
10807,0.042
10808,-0.034
10809,0.007
10810,-0.042
10811,0.002
10812,0.002
10813,0.007
10814,-0.039
10815,-0.063
10816,-0.042
10817,-0.046
10818,-0.071
10819,0.0
10820,-0.039
10821,0.063
10822,-0.098
10823,-0.017
10824,0.061
10825,0.063
10826,0.002
10827,0.02
10828,-0.007
10829,0.046
10830,-0.078
10831,-0.107
10832,-0.017
10833,-0.012
10834,-0.063
10835,-0.083
10836,0.005
10837,-0.032
10838,-0.02
10839,0.0
10840,0.042
10841,0.068
10842,0.068
10843,0.073
10844,0.007
10845,0.01
10846,0.029
10847,0.161
10848,0.107
10849,0.1
10850,0.037
10851,-0.007
10852,0.063
10853,-0.115
10854,-0.012
10855,-0.024
10856,0.061
10857,0.027
10858,0.01
10859,-0.007
10860,0.061
10861,0.093
10862,0.085
10863,0.022
10864,0.066
10865,0.022
10866,0.017
10867,0.142
10868,0.059
10869,-0.01
10870,0.044
10871,0.044
10872,0.005
10873,-0.007
10874,-0.01
10875,-0.01
10876,-0.017
10877,-0.049
10878,-0.012
10879,-0.129
10880,-0.071
10881,0.125
10882,0.061
10883,-0.002
10884,0.093
10885,0.115
10886,0.105
10887,-0.024
10888,-0.125
10889,-0.017
10890,-0.066
10891,-0.129
10892,-0.039
10893,-0.081
10894,0.01
10895,0.066
10896,-0.015
10897,-0.073
10898,-0.181
10899,0.032
10900,0.061
10901,-0.059
10902,-0.029
10903,0.01
10904,-0.022
10905,0.137
10906,0.076
10907,0.037
10908,-0.017
10909,0.051
10910,0.015
10911,0.015
10912,0.024
10913,0.063
10914,-0.054
10915,-0.005
10916,0.037
10917,-0.081
10918,-0.1
10919,0.051
10920,0.063
10921,-0.027
10922,-0.098
10923,0.002
10924,0.134
10925,0.017
10926,0.024
10927,0.09
10928,0.078
10929,0.054
10930,-0.017
10931,-0.044
10932,-0.034
10933,-0.095
10934,0.122
10935,0.068
10936,-0.01
10937,0.032
10938,-0.049
10939,-0.061
10940,-0.068
10941,0.046
10942,0.032
10943,0.083
10944,0.078
10945,0.054
10946,0.02
10947,0.066
10948,0.0
10949,-0.015
10950,-0.042
10951,0.029
10952,0.063
10953,-0.007
10954,-0.037
10955,0.017
10956,-0.042
10957,0.015
10958,0.005
10959,0.09
10960,0.039
10961,0.076
10962,0.146
10963,-0.042
10964,0.095
10965,0.105
10966,0.063
10967,0.024
10968,0.059
10969,0.044
10970,0.044
10971,0.007
10972,0.015
10973,0.068
10974,-0.015
10975,-0.061
10976,0.051
10977,0.056
10978,0.02
10979,-0.02
10980,0.049
10981,0.051
10982,0.049
10983,-0.044
10984,-0.063
10985,0.039
10986,0.081
10987,-0.1
10988,0.0
10989,-0.042
10990,0.027
10991,0.039
10992,-0.005
10993,-0.007
10994,-0.063
10995,-0.005
10996,-0.061
10997,0.056
10998,0.029
10999,-0.107
11000,0.056
11001,-0.024
11002,-0.022
11003,-0.02
11004,-0.054
11005,0.063
11006,-0.037
11007,-0.029
11008,0.034
11009,0.012
11010,0.007
11011,0.024
11012,-0.071
11013,-0.159
11014,-0.076
11015,0.015
11016,-0.044
11017,-0.002
11018,-0.012
11019,0.007
11020,0.059
11021,-0.022
11022,-0.007
11023,0.1
11024,0.027
11025,-0.022
11026,0.024
11027,0.051
11028,0.051
11029,0.061
11030,-0.039
11031,0.012
11032,-0.044
11033,0.054
11034,-0.042
11035,-0.034
11036,-0.051
11037,-0.229
11038,-0.042
11039,0.178
11040,-0.005
11041,0.02
11042,-0.046
11043,0.112
11044,0.066
11045,-0.063
11046,-0.056
11047,-0.051
11048,-0.022
11049,-0.034
11050,-0.012
11051,-0.02
11052,0.059
11053,0.034
11054,-0.066
11055,0.037
11056,-0.032
11057,-0.061
11058,0.068
11059,-0.002
11060,-0.032
11061,-0.068
11062,0.01
11063,0.051
11064,0.063
11065,-0.022
11066,-0.056
11067,0.071
11068,-0.002
11069,-0.122
11070,-0.195
11071,0.002
11072,-0.015
11073,-0.071
11074,-0.098
11075,-0.139
11076,-0.151
11077,-0.01
11078,-0.002
11079,-0.042
11080,-0.051
11081,-0.044
11082,-0.007
11083,0.002
11084,0.061
11085,0.063
11086,0.029
11087,0.022
11088,0.02
11089,-0.015
11090,0.007
11091,-0.063
11092,-0.024
11093,-0.063
11094,-0.132
11095,0.066
11096,-0.02
11097,-0.024
11098,-0.02
11099,-0.115
11100,-0.056
11101,0.022
11102,0.071
11103,-0.068
11104,-0.042
11105,-0.027
11106,-0.034
11107,0.0
11108,0.005
11109,-0.032
11110,-0.024
11111,-0.105
11112,-0.088
11113,-0.078
11114,0.042
11115,0.088
11116,-0.049
11117,-0.037
11118,-0.159
11119,-0.142
11120,-0.032
11121,-0.01
11122,0.02
11123,0.032
11124,0.027
11125,0.046
11126,0.029
11127,0.002
11128,0.02
11129,0.042
11130,0.042
11131,0.042
11132,0.015
11133,0.103
11134,-0.049
11135,-0.078
11136,0.022
11137,-0.005
11138,-0.098
11139,-0.137
11140,-0.063
11141,-0.056
11142,0.005
11143,-0.046
11144,0.015
11145,-0.002
11146,0.02
11147,0.085
11148,0.015
11149,-0.029
11150,0.044
11151,-0.039
11152,-0.054
11153,-0.071
11154,0.073
11155,0.044
11156,-0.049
11157,-0.061
11158,-0.068
11159,0.002
11160,0.039
11161,-0.176
11162,-0.12
11163,0.032
11164,-0.005
11165,-0.144
11166,-0.12
11167,0.002
11168,0.159
11169,0.063
11170,-0.042
11171,-0.007
11172,-0.02
11173,0.029
11174,-0.068
11175,-0.049
11176,0.02
11177,-0.044
11178,-0.063
11179,-0.095
11180,-0.105
11181,-0.066
11182,-0.039
11183,0.054
11184,-0.059
11185,-0.154
11186,0.046
11187,-0.002
11188,0.032
11189,0.107
11190,-0.024
11191,0.012
11192,-0.093
11193,-0.115
11194,-0.01
11195,-0.01
11196,-0.015
11197,-0.063
11198,-0.071
11199,-0.034
11200,-0.073
11201,0.007
11202,0.083
11203,-0.068
11204,-0.059
11205,0.02
11206,-0.015
11207,-0.088
11208,0.015
11209,0.039
11210,0.063
11211,0.039
11212,0.017
11213,0.049
11214,-0.007
11215,-0.071
11216,-0.034
11217,-0.012
11218,-0.083
11219,-0.081
11220,-0.083
11221,-0.027
11222,-0.015
11223,0.007
11224,0.0
11225,-0.078
11226,-0.032
11227,0.044
11228,0.085
11229,0.044
11230,-0.088
11231,0.049
11232,0.046
11233,-0.054
11234,-0.029
11235,-0.105
11236,0.063
11237,0.024
11238,-0.093
11239,0.022
11240,-0.037
11241,-0.09
11242,0.012
11243,-0.146
11244,-0.078
11245,0.054
11246,0.059
11247,0.112
11248,-0.127
11249,0.083
11250,0.098
11251,-0.034
11252,0.063
11253,-0.027
11254,-0.051
11255,0.0
11256,-0.005
11257,0.051
11258,-0.005
11259,0.061
11260,-0.061
11261,-0.037
11262,0.054
11263,0.015
11264,-0.017
11265,-0.039
11266,-0.022
11267,0.051
11268,-0.027
11269,0.029
11270,0.071
11271,0.039
11272,-0.029
11273,0.083
11274,0.059
11275,0.024
11276,-0.015
11277,0.049
11278,0.012
11279,-0.088
11280,0.037
11281,0.093
11282,0.015
11283,-0.024
11284,-0.068
11285,0.022
11286,0.066
11287,0.044
11288,0.054
11289,0.034
11290,0.005
11291,0.002
11292,-0.044
11293,0.024
11294,0.0
11295,-0.012
11296,-0.061
11297,-0.112
11298,-0.017
11299,0.054
11300,-0.132
11301,0.0
11302,0.105
11303,0.034
11304,-0.076
11305,0.068
11306,0.137
11307,-0.015
11308,0.083
11309,0.085
11310,-0.068
11311,0.061
11312,0.037
11313,0.09
11314,0.002
11315,-0.061
11316,0.061
11317,-0.188
11318,-0.193
11319,-0.181
11320,-0.085
11321,-0.034
11322,-0.1
11323,-0.083
11324,-0.132
11325,-0.103
11326,0.117
11327,-0.083
11328,-0.083
11329,-0.01
11330,-0.042
11331,-0.059
11332,0.02
11333,-0.063
11334,0.02
11335,0.076
11336,-0.037
11337,0.012
11338,0.022
11339,0.042
11340,0.044
11341,0.051
11342,0.022
11343,-0.007
11344,-0.029
11345,-0.012
11346,0.042
11347,0.005
11348,-0.034
11349,-0.042
11350,-0.027
11351,0.046
11352,-0.024
11353,0.039
11354,0.068
11355,-0.071
11356,0.007
11357,-0.012
11358,0.017
11359,-0.073
11360,-0.029
11361,0.037
11362,-0.112
11363,-0.007
11364,0.068
11365,0.046
11366,0.144
11367,0.027
11368,0.146
11369,0.085
11370,0.056
11371,0.12
11372,0.11
11373,0.027
11374,0.039
11375,-0.005
11376,0.051
11377,0.034
11378,0.027
11379,0.024
11380,-0.066
11381,-0.032
11382,0.002
11383,0.049
11384,0.022
11385,0.029
11386,0.078
11387,0.032
11388,0.005
11389,0.032
11390,0.017
11391,-0.007
11392,0.054
11393,0.032
11394,-0.024
11395,0.012
11396,-0.071
11397,-0.071
11398,-0.093
11399,-0.151
11400,-0.142
11401,-0.117
11402,-0.112
11403,-0.107
11404,-0.171
11405,-0.127
11406,0.051
11407,0.017
11408,-0.002
11409,0.017
11410,0.068
11411,-0.005
11412,0.01
11413,-0.059
11414,-0.007
11415,-0.02
11416,-0.017
11417,0.068
11418,-0.005
11419,0.059
11420,0.049
11421,-0.161
11422,-0.144
11423,-0.042
11424,-0.056
11425,-0.054
11426,-0.027
11427,-0.02
11428,0.005
11429,-0.051
11430,-0.068
11431,-0.061
11432,-0.01
11433,0.027
11434,0.056
11435,-0.002
11436,-0.015
11437,0.054
11438,-0.029
11439,-0.046
11440,-0.051
11441,-0.046
11442,-0.024
11443,-0.063
11444,-0.068
11445,-0.081
11446,-0.01
11447,-0.015
11448,-0.059
11449,0.046
11450,0.107
11451,0.144
11452,0.054
11453,0.083
11454,0.139
11455,0.142
11456,0.061
11457,0.034
11458,0.122
11459,-0.01
11460,-0.059
11461,0.068
11462,-0.015
11463,0.059
11464,0.059
11465,0.024
11466,-0.029
11467,-0.051
11468,-0.01
11469,-0.022
11470,-0.01
11471,-0.039
11472,0.034
11473,0.012
11474,0.0
11475,-0.039
11476,0.071
11477,0.051
11478,0.0
11479,-0.051
11480,-0.02
11481,-0.076
11482,-0.1
11483,-0.042
11484,-0.024
11485,-0.076
11486,0.059
11487,0.056
11488,0.032
11489,0.059
11490,0.037
11491,0.029
11492,0.02
11493,-0.007
11494,0.117
11495,0.105
11496,0.078
11497,0.054
11498,0.032
11499,-0.093
11500,0.024
11501,-0.103
11502,-0.095
11503,-0.1
11504,-0.061
11505,0.012
11506,-0.01
11507,-0.061
11508,-0.022
11509,-0.132
11510,-0.022
11511,-0.017
11512,-0.032
11513,-0.029
11514,-0.02
11515,-0.056
11516,0.007
11517,-0.061
11518,0.063
11519,0.007
11520,-0.051
11521,-0.032
11522,-0.032
11523,0.032
11524,0.037
11525,-0.024
11526,0.005
11527,0.042
11528,-0.007
11529,0.034
11530,0.049
11531,0.083
11532,0.088
11533,0.029
11534,0.09
11535,0.071
11536,0.007
11537,0.0
11538,0.027
11539,0.017
11540,-0.024
11541,0.039
11542,0.044
11543,-0.005
11544,0.002
11545,0.029
11546,-0.017
11547,-0.015
11548,0.076
11549,0.01
11550,0.039
11551,0.085
11552,0.024
11553,0.042
11554,0.068
11555,0.039
11556,-0.039
11557,-0.027
11558,0.029
11559,0.005
11560,-0.037
11561,-0.056
11562,-0.017
11563,0.044
11564,0.012
11565,-0.051
11566,0.032
11567,0.049
11568,0.015
11569,0.1
11570,0.051
11571,-0.032
11572,0.071
11573,0.051
11574,0.046
11575,0.027
11576,0.051
11577,0.015
11578,0.044
11579,0.027
11580,-0.007
11581,-0.042
11582,-0.134
11583,-0.083
11584,-0.017
11585,-0.051
11586,-0.164
11587,-0.1
11588,0.066
11589,0.059
11590,-0.1
11591,0.054
11592,0.034
11593,-0.088
11594,-0.002
11595,-0.044
11596,-0.002
11597,0.071
11598,-0.022
11599,-0.081
11600,-0.002
11601,-0.071
11602,-0.085
11603,-0.012
11604,-0.105
11605,-0.095
11606,0.027
11607,0.0
11608,0.015
11609,0.024
11610,0.042
11611,0.012
11612,0.017
11613,-0.002
11614,0.01
11615,0.02
11616,0.039
11617,0.027
11618,0.012
11619,0.032
11620,0.105
11621,-0.032
11622,0.034
11623,-0.027
11624,-0.027
11625,-0.039
11626,-0.012
11627,0.085
11628,-0.017
11629,0.017
11630,0.024
11631,-0.02
11632,-0.007
11633,0.034
11634,0.081
11635,0.054
11636,0.125
11637,0.161
11638,-0.015
11639,0.012
11640,0.098
11641,0.042
11642,0.044
11643,0.032
11644,-0.059
11645,0.002
11646,0.032
11647,0.078
11648,0.051
11649,-0.007
11650,0.032
11651,0.083
11652,-0.005
11653,-0.002
11654,0.117
11655,0.105
11656,-0.051
11657,-0.046
11658,0.027
11659,0.029
11660,0.01
11661,-0.042
11662,-0.081
11663,-0.071
11664,-0.081
11665,-0.081
11666,-0.049
11667,-0.037
11668,-0.161
11669,-0.078
11670,-0.007
11671,-0.044
11672,-0.039
11673,0.015
11674,0.0
11675,0.005
11676,-0.039
11677,0.02
11678,-0.071
11679,-0.12
11680,0.112
11681,-0.068
11682,-0.081
11683,-0.005
11684,-0.081
11685,-0.129
11686,-0.02
11687,-0.046
11688,0.0
11689,0.02
11690,-0.032
11691,-0.032
11692,-0.017
11693,0.144
11694,0.149
11695,-0.037
11696,-0.032
11697,0.083
11698,0.105
11699,-0.066
11700,-0.002
11701,0.083
11702,0.024
11703,-0.105
11704,0.0
11705,-0.024
11706,-0.103
11707,0.073
11708,-0.076
11709,-0.088
11710,-0.015
11711,0.061
11712,0.103
11713,-0.042
11714,0.029
11715,0.247
11716,0.127
11717,0.095
11718,0.042
11719,-0.051
11720,0.012
11721,0.02
11722,0.054
11723,-0.027
11724,-0.005
11725,0.034
11726,-0.005
11727,-0.132
11728,-0.017
11729,0.129
11730,-0.044
11731,-0.19
11732,-0.007
11733,0.132
11734,0.051
11735,0.037
11736,-0.039
11737,0.017
11738,0.078
11739,0.151
11740,0.117
11741,0.015
11742,0.029
11743,-0.09
11744,-0.024
11745,0.034
11746,-0.103
11747,-0.107
11748,-0.032
11749,-0.093
11750,-0.059
11751,-0.093
11752,0.002
11753,0.022
11754,-0.046
11755,-0.024
11756,-0.085
11757,-0.098
11758,-0.068
11759,-0.071
11760,0.017
11761,-0.059
11762,-0.061
11763,-0.063
11764,0.015
11765,-0.073
11766,-0.11
11767,-0.066
11768,-0.007
11769,-0.068
11770,-0.156
11771,-0.105
11772,-0.042
11773,0.002
11774,-0.078
11775,0.005
11776,-0.012
11777,0.002
11778,0.081
11779,-0.015
11780,-0.007
11781,0.039
11782,-0.022
11783,-0.034
11784,-0.032
11785,-0.046
11786,-0.168
11787,-0.051
11788,-0.071
11789,-0.103
11790,-0.061
11791,-0.017
11792,-0.032
11793,-0.076
11794,0.046
11795,0.066
11796,0.068
11797,-0.042
11798,0.027
11799,0.073
11800,0.017
11801,0.09
11802,0.098
11803,0.122
11804,-0.01
11805,-0.056
11806,-0.061
11807,0.02
11808,-0.022
11809,0.049
11810,0.073
11811,0.095
11812,-0.044
11813,0.007
11814,0.173
11815,0.071
11816,-0.098
11817,0.081
11818,0.059
11819,-0.002
11820,-0.054
11821,-0.039
11822,0.122
11823,0.044
11824,-0.029
11825,0.01
11826,-0.105
11827,-0.007
11828,0.059
11829,-0.039
11830,-0.005
11831,-0.005
11832,-0.056
11833,0.037
11834,0.029
11835,0.044
11836,0.078
11837,-0.024
11838,0.122
11839,0.015
11840,-0.007
11841,-0.029
11842,0.066
11843,-0.066
11844,0.093
11845,-0.024
11846,-0.017
11847,-0.059
11848,-0.081
11849,-0.078
11850,-0.049
11851,-0.1
11852,-0.105
11853,0.073
11854,0.012
11855,-0.068
11856,-0.046
11857,-0.005
11858,-0.02
11859,0.024
11860,-0.049
11861,0.029
11862,0.044
11863,-0.056
11864,-0.088
11865,-0.061
11866,0.051
11867,0.012
11868,-0.083
11869,-0.127
11870,-0.12
11871,-0.037
11872,-0.046
11873,-0.037
11874,-0.049
11875,0.034
11876,0.012
11877,0.022
11878,0.012
11879,0.059
11880,0.046
11881,0.007
11882,0.11
11883,-0.046
11884,0.117
11885,0.042
11886,0.0
11887,0.005
11888,-0.044
11889,-0.049
11890,-0.139
11891,-0.078
11892,0.022
11893,-0.063
11894,-0.195
11895,0.007
11896,0.144
11897,0.046
11898,0.039
11899,0.061
11900,0.1
11901,0.02
11902,0.083
11903,-0.007
11904,-0.01
11905,0.061
11906,0.037
11907,0.007
11908,0.029
11909,-0.046
11910,0.039
11911,0.01
11912,-0.083
11913,-0.02
11914,0.005
11915,-0.024
11916,-0.049
11917,-0.103
11918,0.044
11919,0.093
11920,0.015
11921,0.022
11922,0.02
11923,-0.056
11924,0.037
11925,0.027
11926,0.144
11927,0.032
11928,0.142
11929,0.115
11930,-0.061
11931,-0.037
11932,-0.144
11933,-0.027
11934,0.139
11935,0.022
11936,-0.056
11937,-0.159
11938,-0.139
11939,0.002
11940,-0.142
11941,-0.027
11942,0.068
11943,0.005
11944,0.127
11945,0.002
11946,-0.076
11947,-0.039
11948,-0.039
11949,-0.081
11950,-0.09
11951,-0.02
11952,-0.066
11953,0.017
11954,-0.078
11955,-0.071
11956,-0.083
11957,-0.02
11958,0.093
11959,0.046
11960,0.0
11961,0.037
11962,0.073
11963,-0.002
11964,-0.081
11965,-0.042
11966,0.042
11967,-0.015
11968,-0.032
11969,-0.051
11970,0.027
11971,0.01
11972,-0.012
11973,-0.066
11974,-0.005
11975,0.012
11976,0.071
11977,0.042
11978,-0.054
11979,0.029
11980,0.103
11981,0.071
11982,-0.022
11983,-0.01
11984,0.071
11985,-0.02
11986,0.054
11987,0.029
11988,0.071
11989,-0.024
11990,0.027
11991,0.039
11992,-0.01
11993,-0.002
11994,-0.02
11995,0.071
11996,0.015
11997,0.059
11998,0.022
11999,-0.032
12000,-0.044
12001,0.09
12002,0.034
12003,-0.029
12004,0.142
12005,0.107
12006,0.129
12007,0.085
12008,-0.027
12009,-0.042
12010,0.007
12011,-0.063
12012,0.0
12013,-0.112
12014,-0.09
12015,0.078
12016,0.0
12017,-0.068
12018,-0.002
12019,-0.037
12020,0.081
12021,-0.007
12022,-0.093
12023,-0.063
12024,0.034
12025,0.059
12026,0.034
12027,-0.063
12028,-0.02
12029,-0.051
12030,-0.068
12031,-0.027
12032,-0.173
12033,0.007
12034,0.039
12035,-0.037
12036,-0.049
12037,-0.09
12038,0.071
12039,0.054
12040,-0.054
12041,-0.01
12042,0.005
12043,-0.027
12044,0.051
12045,-0.073
12046,-0.056
12047,-0.046
12048,0.01
12049,0.015
12050,-0.012
12051,-0.066
12052,-0.129
12053,-0.044
12054,-0.059
12055,-0.042
12056,0.027
12057,0.056
12058,0.076
12059,-0.051
12060,-0.098
12061,0.034
12062,0.076
12063,0.0
12064,-0.007
12065,0.01
12066,0.059
12067,-0.012
12068,0.098
12069,-0.073
12070,-0.093
12071,-0.017
12072,0.056
12073,0.103
12074,-0.122
12075,-0.034
12076,0.095
12077,0.066
12078,0.054
12079,-0.01
12080,0.022
12081,0.085
12082,0.076
12083,0.1
12084,0.105
12085,0.017
12086,-0.012
12087,-0.024
12088,-0.032
12089,-0.059
12090,-0.017
12091,-0.122
12092,-0.085
12093,0.088
12094,0.015
12095,-0.049
12096,-0.1
12097,-0.017
12098,0.02
12099,-0.022
12100,0.056
12101,0.022
12102,0.051
12103,0.022
12104,-0.078
12105,0.046
12106,0.049
12107,-0.076
12108,-0.127
12109,-0.039
12110,0.007
12111,-0.056
12112,-0.154
12113,-0.071
12114,-0.1
12115,-0.09
12116,-0.061
12117,-0.09
12118,-0.115
12119,-0.061
12120,-0.066
12121,-0.095
12122,-0.032
12123,-0.017
12124,0.022
12125,0.012
12126,-0.034
12127,-0.012
12128,0.132
12129,-0.042
12130,-0.068
12131,-0.156
12132,0.061
12133,0.049
12134,-0.078
12135,-0.161
12136,-0.139
12137,-0.022
12138,0.049
12139,-0.127
12140,-0.01
12141,0.061
12142,-0.1
12143,0.034
12144,0.049
12145,-0.059
12146,0.088
12147,0.002
12148,0.088
12149,-0.002
12150,-0.081
12151,-0.02
12152,-0.046
12153,0.017
12154,-0.049
12155,-0.088
12156,-0.034
12157,-0.049
12158,-0.037
12159,0.103
12160,-0.022
12161,-0.034
12162,-0.042
12163,-0.024
12164,0.029
12165,0.022
12166,0.037
12167,0.01
12168,0.066
12169,0.103
12170,0.029
12171,0.007
12172,0.049
12173,0.039
12174,-0.049
12175,-0.044
12176,-0.02
12177,0.039
12178,-0.088
12179,-0.112
12180,-0.022
12181,0.103
12182,-0.049
12183,-0.02
12184,0.024
12185,0.034
12186,0.046
12187,-0.037
12188,0.112
12189,0.059
12190,0.173
12191,-0.037
12192,-0.173
12193,0.049
12194,-0.027
12195,-0.068
12196,-0.029
12197,0.037
12198,0.012
12199,-0.046
12200,-0.088
12201,-0.115
12202,-0.068
12203,0.0
12204,-0.007
12205,-0.1
12206,0.029
12207,0.027
12208,0.032
12209,0.037
12210,0.027
12211,0.032
12212,-0.039
12213,0.007
12214,0.044
12215,0.0
12216,-0.042
12217,-0.002
12218,-0.105
12219,0.066
12220,0.068
12221,0.042
12222,0.029
12223,0.073
12224,0.017
12225,0.098
12226,0.063
12227,-0.066
12228,-0.034
12229,-0.051
12230,-0.093
12231,-0.154
12232,-0.01
12233,0.073
12234,0.056
12235,0.024
12236,0.027
12237,0.005
12238,0.017
12239,0.059
12240,0.037
12241,0.012
12242,-0.002
12243,0.046
12244,0.061
12245,0.071
12246,0.02
12247,0.0
12248,0.034
12249,0.015
12250,0.076
12251,0.068
12252,0.01
12253,0.098
