,0.049
10344,-0.007
10345,0.085
10346,0.154
10347,0.09
10348,0.068
10349,0.132
10350,0.127
10351,0.134
10352,0.066
10353,0.046
10354,0.071
10355,-0.022
10356,0.042
10357,-0.154
10358,-0.046
10359,0.056
10360,-0.042
10361,-0.098
10362,-0.115
10363,0.066
10364,0.037
10365,0.022
10366,-0.103
10367,-0.012
10368,0.037
10369,0.0
10370,-0.095
10371,0.01
10372,-0.002
10373,-0.042
10374,-0.005
10375,-0.039
10376,0.09
10377,0.005
10378,0.024
10379,-0.012
10380,0.09
10381,0.029
10382,0.027
10383,0.098
10384,0.105
10385,-0.044
10386,0.034
10387,0.132
10388,0.002
10389,-0.022
10390,0.027
10391,0.056
10392,-0.059
10393,-0.046
10394,-0.11
10395,-0.061
10396,-0.02
10397,-0.022
10398,-0.002
10399,-0.01
10400,-0.042
10401,-0.034
10402,0.0
10403,-0.063
10404,-0.039
10405,0.112
10406,0.117
10407,0.051
10408,0.056
10409,0.01
10410,0.034
10411,0.061
10412,0.015
10413,0.049
10414,0.037
10415,0.063
10416,-0.046
10417,-0.005
10418,-0.042
10419,-0.088
10420,0.066
10421,0.073
10422,0.173
10423,0.002
10424,-0.049
10425,0.022
10426,0.002
10427,-0.093
10428,-0.024
10429,0.029
10430,0.007
10431,0.032
10432,-0.024
10433,-0.017
10434,0.012
10435,-0.01
10436,0.027
10437,0.039
10438,0.012
10439,0.039
10440,-0.027
10441,0.024
10442,-0.005
10443,-0.059
10444,0.056
10445,0.029
10446,0.105
10447,0.073
10448,0.034
10449,0.051
10450,0.042
10451,-0.01
10452,-0.032
10453,-0.134
10454,0.049
10455,0.078
10456,0.063
10457,0.015
10458,0.066
10459,0.093
10460,0.042
10461,-0.068
10462,-0.056
10463,0.032
10464,0.115
10465,-0.027
10466,0.068
10467,0.076
10468,0.076
10469,0.039
10470,-0.051
10471,0.071
10472,0.044
10473,-0.01
10474,-0.056
10475,-0.105
10476,-0.066
10477,0.073
10478,0.022
10479,-0.078
10480,0.051
10481,-0.034
10482,0.066
10483,-0.027
10484,-0.117
10485,0.015
10486,-0.012
10487,-0.034
10488,0.02
10489,-0.049
10490,0.073
10491,0.132
10492,0.015
10493,-0.049
10494,-0.012
10495,-0.181
10496,-0.071
10497,-0.017
10498,-0.09
10499,0.134
10500,-0.027
10501,-0.054
10502,0.022
10503,0.024
10504,-0.01
10505,-0.012
10506,-0.056
10507,0.024
10508,0.125
10509,0.051
10510,0.024
10511,0.056
10512,0.098
10513,0.005
10514,-0.105
10515,-0.029
10516,-0.012
10517,-0.024
10518,-0.12
10519,-0.049
10520,-0.059
10521,-0.11
10522,0.054
10523,-0.115
10524,-0.073
10525,0.107
10526,0.059
10527,0.049
10528,0.005
10529,-0.01
10530,0.11
10531,0.056
10532,0.09
10533,-0.061
10534,-0.098
10535,-0.012
10536,0.024
10537,0.042
10538,0.044
10539,-0.098
10540,-0.012
10541,0.098
10542,-0.027
10543,-0.103
10544,0.0
10545,0.183
10546,0.093
10547,-0.103
10548,0.039
10549,0.095
10550,0.1
10551,-0.02
10552,-0.024
10553,0.149
10554,0.068
10555,0.1
10556,0.068
10557,0.022
10558,0.144
10559,-0.012
10560,-0.01
10561,-0.022
10562,-0.029
10563,-0.085
10564,-0.02
10565,-0.066
10566,-0.063
10567,0.024
10568,-0.105
10569,-0.01
10570,-0.017
10571,0.007
10572,-0.059
10573,-0.061
10574,0.046
10575,0.063
10576,-0.017
10577,-0.015
10578,-0.034
10579,0.098
10580,-0.01
10581,-0.027
10582,0.029
10583,0.039
10584,0.015
10585,0.081
10586,0.078
10587,0.093
10588,0.132
10589,0.061
10590,0.012
10591,0.071
10592,0.054
10593,-0.059
10594,-0.051
10595,0.029
10596,0.022
10597,-0.022
10598,-0.01
10599,-0.081
10600,-0.081
10601,0.017
10602,-0.061
10603,-0.056
10604,-0.183
10605,-0.027
10606,0.125
10607,0.02
10608,-0.078
10609,0.051
10610,0.076
10611,0.073
10612,0.007
10613,-0.017
10614,0.015
10615,0.005
10616,0.073
10617,-0.007
10618,-0.029
10619,-0.059
10620,0.054
10621,-0.095
10622,-0.061
10623,0.125
10624,0.042
10625,-0.093
10626,0.09
10627,0.1
10628,-0.037
10629,0.005
10630,0.144
10631,0.164
10632,0.029
10633,0.027
10634,0.051
10635,0.037
10636,-0.02
10637,-0.017
10638,-0.034
10639,-0.042
10640,-0.149
10641,-0.037
10642,-0.063
10643,-0.066
10644,-0.002
10645,-0.029
10646,-0.022
10647,-0.027
10648,-0.01
10649,0.022
10650,0.005
10651,0.068
10652,0.139
10653,0.093
10654,-0.005
10655,0.085
10656,0.015
10657,0.076
10658,0.017
10659,0.01
10660,0.098
10661,0.007
10662,-0.012
10663,-0.137
10664,-0.103
10665,-0.01
10666,0.029
10667,0.049
10668,0.017
10669,-0.029
10670,0.056
10671,0.095
10672,0.078
10673,-0.024
10674,0.071
10675,-0.12
10676,0.029
10677,-0.071
10678,-0.09
10679,0.02
10680,-0.015
10681,-0.071
10682,-0.088
10683,-0.039
10684,0.105
10685,0.01
10686,0.027
10687,0.049
10688,-0.073
10689,0.022
10690,0.11
10691,0.09
10692,-0.046
10693,-0.071
10694,-0.002
10695,0.032
10696,0.01
10697,0.071
10698,0.068
10699,-0.042
10700,0.005
10701,-0.01
10702,-0.02
10703,-0.076
10704,-0.078
10705,0.051
10706,0.015
10707,-0.178
10708,-0.071
10709,0.017
10710,0.095
10711,0.068
10712,0.042
10713,0.024
10714,-0.02
10715,0.042
10716,0.032
10717,-0.105
10718,-0.032
10719,-0.081
10720,-0.054
10721,-0.051
10722,-0.122
10723,-0.095
10724,-0.063
10725,-0.098
10726,-0.088
10727,0.007
10728,-0.022
10729,0.037
10730,-0.068
10731,-0.056
10732,0.122
10733,0.071
10734,0.046
10735,0.078
10736,0.09
10737,0.103
10738,0.049
10739,-0.01
10740,-0.107
10741,0.039
10742,-0.095
10743,-0.034
10744,-0.066
10745,-0.093
10746,-0.02
10747,0.073
10748,-0.083
10749,-0.059
10750,0.02
10751,0.088
10752,0.044
10753,-0.073
10754,0.081
10755,0.078
10756,-0.015
10757,-0.029
10758,-0.061
10759,-0.056
10760,-0.037
10761,0.007
10762,-0.137
10763,-0.142
10764,-0.049
10765,-0.051
10766,0.007
10767,-0.039
10768,0.032
10769,0.046
10770,0.01
10771,-0.063
10772,-0.039
10773,0.081
10774,0.044
10775,-0.02
10776,0.007
10777,0.032
10778,-0.107
10779,-0.061
10780,-0.051
10781,0.078
10782,-0.012
10783,0.017
10784,-0.002
10785,-0.129
10786,-0.049
10787,-0.093
10788,-0.063
10789,-0.056
10790,-0.046
10791,-0.002
10792,-0.015
10793,-0.085
10794,-0.034
10795,0.024
10796,-0.029
10797,0.044
10798,0.09
10799,-0.073
10800,-0.061
10801,0.059
10802,-0.059
10803,-0.049
10804,0.007
10805,-0.051
10806,-0.12
10807,-0.134
10808,-0.088
10809,-0.046
10810,-0.024
10811,0.007
10812,-0.007
10813,0.02
10814,0.066
10815,0.024
10816,-0.11
10817,-0.085
10818,-0.022
10819,0.01
10820,-0.032
10821,0.005
10822,0.032
10823,0.02
10824,0.11
10825,0.044
10826,-0.039
10827,-0.12
10828,-0.066
10829,-0.015
10830,0.098
10831,-0.049
10832,-0.122
10833,0.068
10834,0.042
10835,-0.098
10836,-0.042
10837,0.098
10838,0.076
10839,-0.01
10840,-0.122
10841,0.005
10842,-0.054
10843,-0.059
10844,-0.071
10845,-0.125
10846,-0.024
10847,0.039
10848,-0.076
10849,-0.139
10850,-0.046
10851,0.0
10852,-0.037
10853,-0.049
10854,-0.09
10855,-0.034
10856,0.017
10857,-0.029
10858,-0.066
10859,-0.11
10860,-0.002
10861,0.005
10862,-0.078
10863,-0.081
10864,-0.044
10865,-0.093
10866,-0.066
10867,0.002
10868,0.012
10869,0.054
10870,0.093
10871,0.061
10872,0.022
10873,-0.142
10874,-0.007
10875,0.073
10876,0.127
10877,-0.002
10878,0.005
10879,0.022
10880,-0.071
10881,-0.068
10882,-0.049
10883,-0.107
10884,0.024
10885,-0.071
10886,-0.059
10887,-0.059
10888,-0.029
10889,-0.037
10890,-0.103
10891,-0.042
10892,-0.032
10893,0.1
10894,0.063
10895,-0.042
10896,-0.017
10897,0.007
10898,0.059
10899,-0.034
10900,0.015
10901,0.061
10902,0.103
10903,0.051
10904,-0.005
10905,0.071
10906,0.083
10907,0.068
10908,0.015
10909,-0.051
10910,-0.042
10911,-0.022
10912,-0.039
10913,0.059
10914,-0.042
10915,-0.042
10916,0.054
10917,-0.071
10918,0.022
10919,-0.027
10920,-0.044
10921,-0.046
10922,-0.085
10923,0.027
10924,-0.022
10925,-0.024
10926,-0.049
10927,0.007
10928,0.017
10929,-0.022
10930,0.068
10931,0.068
10932,0.046
10933,-0.012
10934,-0.042
10935,0.046
10936,0.171
10937,0.017
10938,0.066
10939,0.083
10940,0.059
10941,0.0
10942,-0.066
10943,-0.002
10944,0.093
10945,-0.005
10946,-0.005
10947,-0.078
10948,-0.059
10949,-0.005
10950,-0.054
10951,-0.039
10952,-0.005
10953,0.146
10954,0.012
10955,-0.015
10956,0.039
10957,-0.103
10958,-0.068
10959,0.115
10960,0.061
10961,-0.007
10962,-0.066
10963,0.051
10964,-0.017
10965,-0.085
10966,-0.046
10967,0.027
10968,-0.117
10969,-0.071
10970,-0.015
10971,-0.022
10972,-0.012
10973,0.042
10974,0.029
10975,-0.042
10976,0.01
10977,0.02
10978,0.12
10979,0.0
10980,0.017
10981,0.032
10982,-0.029
10983,-0.042
10984,0.056
10985,-0.024
10986,-0.149
10987,-0.059
10988,0.034
10989,0.0
10990,-0.042
10991,-0.105
10992,0.132
10993,0.037
10994,-0.098
10995,0.044
10996,0.022
10997,0.137
10998,-0.012
10999,0.007
11000,0.056
11001,-0.068
11002,0.156
11003,0.022
11004,-0.09
11005,0.088
11006,0.027
11007,-0.112
11008,-0.049
11009,-0.042
11010,-0.027
11011,-0.093
11012,0.046
11013,0.01
11014,-0.01
11015,-0.032
11016,0.02
11017,0.027
11018,-0.061
11019,-0.049
11020,0.034
11021,0.015
11022,0.063
11023,0.061
11024,-0.115
11025,-0.024
11026,0.068
11027,0.0
11028,0.012
11029,-0.034
11030,-0.005
11031,-0.088
11032,0.032
11033,0.076
11034,-0.037
11035,0.051
11036,0.081
11037,-0.093
11038,0.039
11039,0.151
11040,0.093
11041,0.022
11042,0.039
11043,0.061
11044,0.034
11045,-0.017
11046,0.027
11047,0.127
11048,-0.095
11049,-0.046
11050,0.081
11051,-0.071
11052,0.012
11053,0.056
11054,-0.01
11055,0.051
11056,-0.049
11057,0.054
11058,0.015
11059,-0.049
11060,0.015
11061,0.039
11062,0.02
11063,0.015
11064,0.061
11065,0.1
11066,-0.017
11067,0.042
11068,0.078
11069,0.015
11070,-0.017
11071,0.0
11072,0.085
11073,0.039
11074,-0.054
11075,-0.037
11076,0.049
11077,0.034
11078,0.068
11079,-0.005
11080,-0.063
11081,0.09
11082,-0.002
11083,-0.002
11084,0.049
11085,-0.042
11086,-0.083
11087,0.09
11088,0.046
11089,0.049
11090,0.027
11091,0.002
11092,-0.007
11093,-0.002
11094,-0.015
11095,0.044
11096,0.012
11097,0.071
11098,0.015
11099,-0.044
11100,0.085
11101,0.11
11102,0.076
11103,0.142
11104,0.012
11105,0.027
11106,0.012
11107,-0.144
11108,-0.056
11109,-0.083
11110,0.054
11111,0.039
11112,-0.063
11113,0.054
11114,0.059
11115,-0.029
11116,0.007
11117,0.0
11118,0.042
11119,0.007
11120,0.061
11121,0.122
11122,0.168
11123,0.078
11124,0.046
11125,0.11
11126,0.059
11127,-0.054
11128,0.051
11129,-0.056
11130,-0.049
11131,0.159
11132,0.076
11133,-0.027
11134,-0.083
11135,0.061
11136,0.022
11137,0.063
11138,0.107
11139,-0.063
11140,-0.059
11141,0.01
11142,-0.054
11143,0.037
11144,0.134
11145,-0.032
11146,-0.02
11147,0.024
11148,-0.085
11149,0.0
11150,-0.034
11151,-0.066
11152,0.017
11153,0.032
11154,0.11
11155,-0.007
11156,0.049
11157,0.066
11158,-0.054
11159,0.01
11160,0.044
11161,0.042
11162,-0.02
11163,-0.076
11164,0.024
11165,0.027
11166,-0.09
11167,-0.032
11168,0.029
11169,-0.054
11170,-0.11
11171,-0.176
11172,-0.095
11173,-0.088
11174,-0.002
11175,0.063
11176,0.051
11177,0.01
11178,0.046
11179,-0.039
11180,-0.032
11181,0.107
11182,-0.081
11183,0.093
11184,0.088
11185,0.095
11186,-0.063
11187,-0.032
11188,-0.049
11189,-0.12
11190,-0.095
11191,0.046
11192,-0.029
11193,-0.007
11194,-0.005
11195,0.037
11196,-0.042
11197,0.085
11198,0.002
11199,0.1
11200,0.032
11201,-0.051
11202,0.112
11203,-0.027
11204,0.032
11205,-0.037
11206,-0.1
11207,-0.015
11208,-0.054
11209,-0.088
11210,-0.061
11211,-0.085
11212,-0.027
11213,-0.022
11214,-0.056
11215,-0.002
11216,-0.024
11217,-0.093
11218,-0.093
11219,0.112
11220,0.02
11221,0.098
11222,0.142
11223,0.024
11224,-0.005
11225,0.061
11226,-0.056
11227,-0.005
11228,0.0
11229,-0.051
11230,0.112
11231,-0.015
11232,0.022
11233,-0.09
11234,-0.066
11235,-0.022
11236,0.073
11237,-0.01
11238,-0.01
11239,0.107
11240,0.063
11241,0.012
11242,-0.015
11243,0.063
11244,0.115
11245,-0.017
11246,-0.012
11247,0.088
11248,-0.085
11249,0.037
11250,-0.02
11251,-0.066
11252,-0.015
11253,0.005
11254,-0.012
11255,-0.068
11256,-0.144
11257,-0.039
11258,0.051
11259,-0.056
11260,-0.042
11261,-0.007
11262,-0.032
11263,0.017
11264,-0.063
11265,0.051
11266,0.066
11267,0.037
11268,-0.061
11269,-0.046
11270,-0.071
11271,0.085
11272,0.007
11273,-0.051
11274,-0.015
11275,-0.032
11276,0.024
11277,-0.063
11278,-0.005
11279,-0.095
11280,-0.02
11281,0.061
11282,0.007
11283,-0.02
11284,-0.01
11285,-0.015
11286,0.073
11287,-0.054
11288,0.034
11289,0.142
11290,-0.012
11291,0.032
11292,-0.046
11293,-0.015
11294,0.032
11295,0.029
11296,-0.034
11297,-0.088
11298,0.027
11299,0.024
11300,0.032
11301,0.034
11302,-0.01
11303,0.129
11304,-0.039
11305,-0.017
11306,0.059
11307,-0.029
11308,0.039
11309,0.061
11310,0.01
11311,-0.054
11312,-0.022
11313,0.098
11314,0.022
11315,-0.01
11316,-0.029
11317,0.012
11318,-0.051
11319,-0.046
11320,0.127
11321,0.029
11322,-0.09
11323,0.073
11324,0.017
11325,0.088
11326,0.046
11327,0.029
11328,-0.01
11329,0.022
11330,-0.09
11331,-0.015
11332,-0.007
11333,-0.093
11334,0.11
11335,-0.037
11336,-0.115
11337,0.068
11338,-0.059
11339,0.01
11340,0.029
11341,0.044
11342,0.039
11343,0.017
11344,0.076
11345,0.029
11346,0.037
11347,0.046
11348,-0.078
11349,0.132
11350,0.088
11351,0.027
11352,-0.02
11353,-0.063
11354,-0.002
11355,-0.007
11356,0.051
11357,-0.051
11358,-0.134
11359,0.029
11360,0.095
11361,-0.076
11362,0.007
11363,0.127
11364,0.142
11365,0.085
11366,0.01
11367,0.054
11368,0.117
11369,0.132
11370,0.034
11371,-0.024
11372,-0.042
11373,-0.085
11374,-0.027
11375,-0.083
11376,-0.029
11377,0.002
11378,-0.005
11379,0.007
11380,-0.042
11381,-0.054
11382,0.005
11383,0.054
11384,-0.063
11385,0.0
11386,0.095
11387,0.078
11388,0.007
11389,0.071
11390,0.076
11391,-0.01
11392,-0.01
11393,0.0
11394,-0.039
11395,0.063
11396,-0.056
11397,0.066
11398,-0.132
11399,-0.051
11400,-0.029
11401,-0.022
11402,0.027
11403,0.168
11404,0.066
11405,0.068
11406,0.02
11407,0.115
11408,0.063
11409,-0.046
11410,0.02
11411,0.049
11412,0.002
11413,0.024
11414,-0.02
11415,-0.044
11416,0.002
11417,0.015
11418,0.029
11419,-0.017
11420,0.044
11421,0.005
11422,0.039
11423,0.056
11424,-0.012
11425,0.039
11426,0.071
11427,0.066
11428,-0.029
11429,-0.007
11430,-0.063
11431,0.051
11432,0.063
11433,-0.164
11434,-0.117
11435,-0.034
11436,-0.049
11437,0.005
11438,-0.051
11439,0.027
11440,0.049
11441,-0.066
11442,0.032
11443,0.125
11444,0.005
11445,0.056
11446,0.098
11447,0.044
11448,0.027
11449,0.11
11450,0.042
11451,-0.017
11452,0.088
11453,-0.01
11454,-0.146
11455,-0.076
11456,0.049
11457,0.01
11458,-0.032
11459,-0.01
11460,-0.054
11461,-0.071
11462,-0.01
11463,-0.002
11464,0.042
11465,0.049
11466,-0.044
11467,-0.122
11468,0.005
11469,0.012
11470,-0.051
11471,-0.078
11472,0.01
11473,-0.049
11474,-0.022
11475,-0.046
11476,-0.071
11477,-0.032
11478,-0.061
11479,0.081
11480,0.09
11481,-0.002
11482,0.044
11483,0.061
11484,0.056
11485,0.046
11486,-0.061
11487,0.032
11488,0.015
11489,-0.02
11490,0.061
11491,0.034
11492,0.01
11493,-0.059
11494,-0.022
11495,0.054
11496,-0.022
11497,0.105
11498,0.039
11499,0.059
11500,0.0
11501,0.051
11502,0.066
11503,0.0
11504,0.059
11505,0.032
11506,-0.012
11507,0.01
11508,-0.059
11509,0.12
11510,0.017
11511,-0.11
11512,-0.105
11513,-0.076
11514,0.054
11515,-0.063
11516,-0.022
11517,-0.056
11518,0.039
11519,-0.012
11520,0.076
11521,-0.007
11522,-0.039
11523,0.088
11524,-0.005
11525,0.005
11526,-0.044
11527,0.02
11528,0.088
11529,0.012
11530,-0.073
11531,0.022
11532,-0.017
11533,-0.056
11534,-0.093
11535,-0.093
11536,-0.142
11537,-0.12
11538,-0.046
11539,-0.144
11540,-0.056
11541,-0.029
11542,0.01
11543,-0.037
11544,-0.01
11545,0.032
11546,-0.037
11547,0.115
11548,0.029
11549,-0.034
11550,-0.049
11551,-0.012
11552,0.022
11553,-0.073
11554,-0.085
11555,-0.044
11556,-0.059
11557,-0.015
11558,-0.037
11559,-0.112
11560,-0.005
11561,0.039
11562,-0.02
11563,-0.059
11564,0.032
11565,0.054
11566,0.005
11567,-0.007
11568,0.007
11569,0.076
11570,0.029
11571,-0.005
11572,0.01
11573,-0.093
11574,-0.02
11575,-0.012
11576,-0.068
11577,-0.071
11578,-0.02
11579,-0.085
11580,-0.017
11581,-0.059
11582,-0.042
11583,0.02
11584,-0.042
11585,-0.032
11586,-0.054
11587,-0.015
11588,-0.02
11589,-0.024
11590,-0.007
11591,0.029
11592,0.02
11593,-0.073
11594,-0.022
11595,-0.112
11596,-0.034
11597,0.015
11598,-0.044
11599,0.005
11600,-0.09
11601,-0.032
11602,0.056
11603,0.01
11604,0.093
11605,0.024
11606,0.046
11607,0.056
11608,0.0
11609,0.127
11610,0.066
11611,-0.015
11612,0.007
11613,-0.01
11614,0.022
11615,-0.076
11616,0.022
11617,0.061
11618,-0.105
11619,-0.068
11620,-0.01
11621,-0.076
11622,-0.066
11623,-0.09
11624,-0.002
11625,0.02
11626,-0.015
11627,0.061
11628,-0.015
11629,0.017
11630,0.032
11631,0.015
11632,-0.022
11633,-0.02
11634,-0.017
11635,-0.078
11636,-0.107
11637,-0.054
11638,-0.063
11639,-0.037
11640,-0.042
11641,-0.066
11642,-0.012
11643,0.017
11644,-0.015
11645,0.022
11646,0.01
11647,0.073
11648,0.042
11649,0.034
11650,-0.063
11651,-0.012
11652,0.024
11653,0.007
11654,0.012
11655,-0.078
11656,-0.027
11657,0.029
11658,-0.044
11659,-0.068
11660,-0.049
11661,0.027
11662,-0.007
11663,-0.078
11664,0.012
11665,0.105
11666,-0.022
11667,-0.039
11668,-0.039
11669,0.139
11670,0.117
11671,-0.088
11672,-0.044
11673,0.015
11674,0.015
11675,0.017
11676,0.046
11677,-0.078
11678,0.007
11679,0.073
11680,0.029
11681,-0.09
11682,-0.051
11683,0.071
11684,-0.012
11685,-0.029
11686,0.054
11687,0.12
11688,0.037
11689,-0.022
11690,0.068
11691,0.056
11692,0.02
11693,-0.054
11694,0.017
11695,0.037
11696,0.117
11697,-0.12
11698,-0.073
11699,-0.039
11700,-0.012
11701,0.015
11702,-0.088
11703,-0.005
11704,0.078
11705,0.042
11706,-0.073
11707,0.005
11708,0.137
11709,0.061
11710,-0.022
11711,0.051
11712,0.166
11713,0.081
11714,0.002
11715,-0.032
11716,-0.115
11717,-0.098
11718,-0.046
11719,-0.01
11720,-0.012
11721,-0.044
11722,0.02
11723,-0.017
11724,-0.015
11725,0.032
11726,0.049
11727,0.01
11728,-0.034
11729,0.039
11730,0.005
11731,0.078
11732,-0.005
11733,-0.112
11734,-0.061
11735,-0.034
11736,-0.034
11737,0.002
11738,-0.056
11739,0.093
11740,0.068
11741,-0.049
11742,-0.088
11743,-0.024
11744,-0.073
11745,0.044
11746,0.056
11747,0.015
11748,0.005
11749,-0.054
11750,-0.066
11751,0.076
11752,0.015
11753,0.098
11754,0.093
11755,-0.039
11756,-0.044
11757,0.005
11758,0.037
11759,0.056
11760,-0.09
11761,-0.063
11762,0.015
11763,0.066
11764,0.027
11765,0.056
11766,0.083
11767,0.024
11768,0.068
11769,0.149
11770,0.103
11771,-0.039
11772,0.081
11773,0.103
11774,0.046
11775,0.076
11776,0.085
11777,0.037
11778,-0.071
11779,-0.098
11780,0.01
11781,-0.134
11782,-0.095
11783,-0.073
11784,0.066
11785,0.164
11786,-0.017
11787,0.059
11788,-0.034
11789,0.078
11790,0.012
11791,-0.012
11792,0.078
11793,0.024
11794,0.01
11795,0.068
11796,-0.056
11797,-0.105
11798,0.022
11799,-0.015
11800,-0.02
11801,-0.103
11802,-0.007
11803,0.027
11804,-0.024
11805,0.071
11806,-0.017
11807,-0.088
11808,0.005
11809,0.046
11810,-0.063
11811,0.178
11812,0.088
11813,-0.051
11814,-0.063
11815,-0.044
11816,0.027
11817,-0.103
11818,-0.151
11819,-0.037
11820,0.0
11821,-0.081
11822,-0.046
11823,-0.066
11824,-0.017
11825,-0.027
11826,0.037
11827,-0.032
11828,-0.061
11829,0.088
11830,0.078
11831,0.073
11832,0.02
11833,0.034
11834,0.186
11835,-0.046
11836,-0.01
11837,0.007
11838,-0.046
11839,0.015
11840,0.054
11841,-0.081
11842,-0.071
11843,-0.127
11844,-0.02
11845,-0.132
11846,-0.176
11847,0.095
11848,0.056
11849,-0.012
11850,0.039
11851,0.049
11852,0.063
11853,0.09
11854,-0.027
11855,0.061
11856,-0.034
11857,0.063
11858,0.139
11859,0.098
11860,0.007
11861,-0.049
11862,-0.042
11863,-0.09
11864,-0.085
11865,0.039
11866,0.117
11867,0.049
11868,-0.022
11869,0.093
11870,0.193
11871,0.122
11872,0.012
11873,0.076
11874,0.139
11875,0.051
11876,-0.056
11877,0.032
11878,0.129
11879,0.171
11880,0.034
11881,0.044
11882,0.0
11883,0.071
11884,0.085
11885,0.081
11886,0.015
11887,0.061
11888,0.288
11889,0.061
11890,-0.002
11891,0.044
11892,0.063
11893,0.1
11894,0.017
11895,-0.024
11896,0.107
11897,0.039
11898,0.037
11899,0.007
11900,0.027
11901,0.083
11902,0.059
11903,0.049
11904,-0.01
11905,0.044
11906,0.095
11907,-0.002
11908,0.046
11909,0.107
11910,0.042
11911,0.022
11912,-0.066
11913,-0.054
11914,0.107
11915,-0.09
11916,-0.007
11917,-0.012
11918,-0.115
11919,-0.034
11920,-0.073
11921,-0.007
11922,0.051
11923,0.112
11924,0.0
11925,-0.012
11926,0.115
11927,0.015
11928,0.0
11929,-0.071
11930,-0.01
11931,0.068
11932,0.042
11933,0.088
11934,-0.034
11935,-0.01
11936,0.059
11937,0.037
11938,-0.068
11939,-0.042
11940,-0.164
11941,-0.173
11942,-0.144
11943,-0.02
11944,-0.002
11945,-0.054
11946,-0.095
11947,-0.01
11948,-0.012
11949,-0.068
11950,0.017
11951,0.09
11952,0.054
11953,0.098
11954,0.115
11955,0.112
11956,-0.056
11957,-0.042
11958,-0.051
11959,0.071
11960,0.144
11961,-0.083
11962,-0.056
11963,0.029
11964,-0.139
11965,-0.093
11966,-0.049
11967,-0.112
11968,-0.078
11969,-0.022
11970,0.063
11971,0.007
11972,-0.049
11973,0.095
11974,0.139
11975,-0.125
11976,0.046
11977,-0.002
11978,-0.103
11979,0.007
11980,0.002
11981,-0.005
11982,0.164
11983,0.103
11984,-0.005
11985,-0.054
11986,-0.002
11987,-0.066
11988,-0.042
11989,0.063
11990,0.164
11991,0.039
11992,0.01
11993,0.078
11994,0.071
11995,0.02
11996,0.037
11997,0.046
11998,-0.005
11999,0.002
12000,-0.007
12001,-0.034
12002,-0.1
12003,0.022
12004,0.056
12005,-0.049
12006,0.005
12007,0.007
12008,0.083
12009,0.032
12010,-0.054
12011,0.107
12012,0.203
12013,0.12
12014,0.054
12015,-0.081
12016,-0.066
12017,0.068
12018,-0.01
12019,0.01
12020,-0.081
12021,-0.034
12022,-0.007
12023,-0.01
12024,-0.156
12025,-0.081
12026,0.12
12027,0.024
12028,-0.063
12029,-0.071
12030,-0.132
12031,0.073
12032,-0.039
12033,0.029
12034,0.049
12035,-0.073
12036,-0.02
12037,-0.071
12038,-0.098
12039,-0.061
12040,-0.083
12041,-0.098
12042,-0.056
12043,-0.068
12044,0.005
12045,0.0
12046,-0.029
12047,-0.129
12048,-0.095
12049,0.024
12050,-0.007
12051,-0.1
12052,-0.024
12053,-0.059
12054,0.056
12055,0.007
12056,0.02
12057,0.081
12058,-0.012
12059,-0.061
12060,-0.078
12061,0.007
12062,-0.024
12063,-0.037
12064,-0.103
12065,-0.09
12066,-0.142
12067,-0.034
12068,-0.015
12069,-0.034
12070,0.042
12071,-0.029
12072,-0.051
12073,-0.012
12074,-0.049
12075,-0.032
12076,0.085
12077,0.046
12078,-0.02
12079,0.024
12080,0.063
12081,0.01
12082,-0.007
12083,-0.117
12084,-0.117
12085,-0.078
12086,0.105
12087,0.007
12088,-0.056
12089,-0.037
12090,-0.073
12091,0.032
12092,0.007
12093,0.063
12094,0.098
12095,0.159
12096,0.037
12097,0.049
12098,0.095
12099,0.156
12100,-0.002
12101,-0.063
12102,-0.007
12103,-0.054
12104,-0.098
12105,-0.061
12106,0.042
12107,-0.127
12108,-0.217
12109,0.054
12110,0.044
12111,-0.002
12112,-0.039
12113,0.029
12114,0.154
12115,0.039
12116,-0.107
12117,-0.049
12118,0.049
12119,0.044
12120,0.081
12121,-0.032
12122,0.078
12123,0.005
12124,0.063
12125,-0.066
12126,-0.02
12127,0.076
12128,0.01
12129,-0.068
12130,-0.149
12131,-0.085
12132,0.01
12133,-0.083
12134,-0.125
12135,-0.02
12136,-0.068
12137,-0.076
12138,-0.029
12139,0.063
12140,0.071
12141,-0.034
12142,-0.056
12143,-0.056
12144,-0.154
12145,-0.005
12146,-0.09
12147,-0.063
12148,-0.093
12149,-0.061
12150,0.005
12151,-0.105
12152,-0.039
12153,-0.134
12154,0.005
12155,-0.02
12156,0.024
12157,0.022
12158,-0.037
12159,0.017
12160,-0.034
12161,-0.005
12162,-0.056
12163,-0.022
12164,0.205
12165,0.039
12166,0.1
12167,0.132
12168,-0.034
12169,0.056
12170,0.012
12171,0.095
12172,0.032
12173,0.081
12174,0.154
12175,0.007
12176,0.01
12177,0.034
12178,0.022
12179,0.042
12180,0.044
12181,0.115
12182,0.046
12183,-0.051
12184,0.115
12185,0.083
12186,0.0
12187,0.024
12188,-0.012
12189,0.022
12190,0.054
12191,0.032
12192,0.068
12193,0.061
12194,0.005
12195,0.122
12196,0.02
12197,-0.051
12198,0.007
12199,-0.037
12200,-0.059
12201,-0.005
12202,-0.083
12203,-0.078
12204,-0.076
12205,-0.056
12206,-0.046
12207,0.012
12208,0.027
12209,-0.017
12210,-0.076
