,0.088
10924,0.09
10925,-0.1
10926,-0.049
10927,0.015
10928,0.02
10929,-0.11
10930,0.007
10931,-0.061
10932,-0.078
10933,-0.11
10934,-0.144
10935,-0.144
10936,-0.154
10937,-0.063
10938,-0.042
10939,-0.2
10940,-0.166
10941,-0.164
10942,-0.132
10943,-0.066
10944,-0.186
10945,-0.11
10946,-0.029
10947,0.017
10948,-0.022
10949,0.076
10950,0.024
10951,-0.037
10952,0.044
10953,0.071
10954,-0.046
10955,-0.078
10956,0.022
10957,-0.022
10958,-0.222
10959,-0.01
10960,0.024
10961,0.012
10962,-0.09
10963,-0.032
10964,-0.073
10965,0.02
10966,0.049
10967,-0.002
10968,0.051
10969,0.002
10970,0.029
10971,0.09
10972,-0.039
10973,0.044
10974,0.134
10975,0.144
10976,0.168
10977,0.046
10978,-0.137
10979,-0.044
10980,-0.024
10981,-0.078
10982,-0.039
10983,0.054
10984,0.007
10985,-0.156
10986,0.005
10987,0.005
10988,-0.022
10989,-0.049
10990,0.029
10991,0.154
10992,0.146
10993,0.195
10994,0.134
10995,-0.01
10996,0.015
10997,0.129
10998,-0.042
10999,-0.066
11000,0.095
11001,-0.007
11002,-0.068
11003,-0.098
11004,-0.173
11005,-0.083
11006,-0.269
11007,-0.088
11008,-0.11
11009,-0.007
11010,0.066
11011,0.007
11012,-0.051
11013,-0.029
11014,0.1
11015,0.117
11016,-0.007
11017,-0.005
11018,-0.024
11019,0.024
11020,-0.098
11021,0.01
11022,0.103
11023,0.051
11024,-0.066
11025,-0.063
11026,-0.054
11027,0.063
11028,0.0
11029,-0.029
11030,-0.032
11031,-0.039
11032,-0.09
11033,-0.015
11034,-0.024
11035,-0.005
11036,0.066
11037,-0.007
11038,-0.049
11039,-0.017
11040,0.044
11041,0.032
11042,-0.015
11043,0.007
11044,-0.022
11045,0.034
11046,0.088
11047,-0.078
11048,-0.059
11049,-0.007
11050,0.034
11051,0.034
11052,0.076
11053,-0.024
11054,0.024
11055,0.034
11056,0.0
11057,0.095
11058,0.142
11059,0.046
11060,0.029
11061,0.078
11062,0.007
11063,0.024
11064,0.095
11065,-0.007
11066,0.073
11067,0.139
11068,0.098
11069,0.037
11070,0.137
11071,0.09
11072,0.144
11073,0.085
11074,0.046
11075,0.049
11076,0.051
11077,0.112
11078,0.042
11079,0.012
11080,0.142
11081,0.037
11082,-0.002
11083,0.085
11084,0.139
11085,0.061
11086,0.015
11087,0.134
11088,0.132
11089,0.066
11090,0.0
11091,-0.088
11092,0.024
11093,0.056
11094,0.015
11095,0.1
11096,0.051
11097,-0.027
11098,0.029
11099,0.005
11100,-0.01
11101,-0.015
11102,-0.015
11103,-0.032
11104,-0.063
11105,-0.093
11106,-0.027
11107,0.034
11108,-0.002
11109,-0.007
11110,-0.027
11111,-0.063
11112,0.015
11113,-0.032
11114,-0.068
11115,-0.093
11116,-0.002
11117,0.01
11118,-0.002
11119,-0.037
11120,-0.107
11121,-0.068
11122,-0.073
11123,0.007
11124,0.01
11125,-0.044
11126,-0.015
11127,0.037
11128,0.071
11129,0.044
11130,0.051
11131,0.005
11132,0.12
11133,0.134
11134,0.078
11135,0.071
11136,0.01
11137,-0.012
11138,0.044
11139,0.049
11140,0.049
11141,0.054
11142,-0.017
11143,-0.027
11144,0.037
11145,-0.005
11146,0.093
11147,0.149
11148,0.142
11149,0.164
11150,0.107
11151,0.103
11152,0.039
11153,0.112
11154,0.183
11155,0.098
11156,0.051
11157,0.088
11158,0.144
11159,0.066
11160,-0.012
11161,-0.01
11162,0.002
11163,0.078
11164,0.007
11165,-0.056
11166,0.027
11167,-0.022
11168,-0.027
11169,0.037
11170,-0.027
11171,0.017
11172,0.046
11173,0.039
11174,0.02
11175,-0.005
11176,0.085
11177,0.173
11178,-0.007
11179,-0.095
11180,-0.061
11181,0.095
11182,0.068
11183,-0.017
11184,-0.037
11185,0.117
11186,0.022
11187,-0.098
11188,0.073
11189,0.117
11190,-0.083
11191,-0.1
11192,0.046
11193,0.12
11194,0.034
11195,0.017
11196,-0.054
11197,0.029
11198,-0.022
11199,0.11
11200,-0.015
11201,0.007
11202,0.103
11203,0.083
11204,0.115
11205,0.081
11206,0.063
11207,0.085
11208,0.054
11209,0.105
11210,0.098
11211,0.012
11212,0.112
11213,0.01
11214,0.068
11215,0.063
11216,-0.017
11217,-0.024
11218,-0.046
11219,-0.042
11220,0.017
11221,-0.051
11222,-0.164
11223,-0.005
11224,-0.017
11225,-0.022
11226,0.039
11227,-0.01
11228,0.022
11229,-0.1
11230,-0.02
11231,-0.024
11232,0.002
11233,0.051
11234,0.044
11235,0.066
11236,0.049
11237,0.02
11238,0.044
11239,-0.007
11240,0.034
11241,0.002
11242,0.015
11243,0.044
11244,0.054
11245,0.0
11246,0.017
11247,0.046
11248,0.068
11249,-0.007
11250,-0.007
11251,0.029
11252,0.142
11253,0.005
11254,-0.005
11255,-0.012
11256,0.027
11257,-0.032
11258,0.012
11259,-0.054
11260,-0.088
11261,-0.002
11262,-0.164
11263,-0.183
11264,0.015
11265,0.059
11266,0.02
11267,-0.073
11268,-0.056
11269,0.027
11270,-0.027
11271,0.039
11272,0.034
11273,-0.037
11274,0.007
11275,-0.01
11276,-0.088
11277,-0.146
11278,-0.093
11279,-0.029
11280,-0.103
11281,0.007
11282,-0.125
11283,-0.093
11284,-0.117
11285,-0.129
11286,-0.044
11287,-0.137
11288,-0.122
11289,0.034
11290,0.022
11291,-0.056
11292,-0.02
11293,0.061
11294,0.0
11295,-0.066
11296,-0.01
11297,0.005
11298,0.027
11299,0.059
11300,0.01
11301,-0.061
11302,-0.176
11303,0.022
11304,0.022
11305,-0.068
11306,-0.022
11307,-0.071
11308,-0.068
11309,-0.071
11310,-0.081
11311,-0.022
11312,0.066
11313,0.068
11314,0.022
11315,-0.073
11316,-0.005
11317,0.068
11318,0.005
11319,-0.093
11320,-0.032
11321,0.017
11322,-0.042
11323,-0.012
11324,-0.095
11325,-0.09
11326,-0.046
11327,-0.044
11328,0.034
11329,-0.054
11330,-0.01
11331,0.027
11332,-0.005
11333,-0.005
11334,-0.083
11335,0.044
11336,-0.017
11337,0.042
11338,-0.032
11339,-0.127
11340,0.103
11341,0.02
11342,-0.083
11343,-0.022
11344,-0.154
11345,-0.034
11346,0.0
11347,-0.1
11348,-0.095
11349,0.017
11350,-0.068
11351,-0.024
11352,-0.068
11353,-0.059
11354,-0.027
11355,-0.029
11356,-0.051
11357,-0.063
11358,-0.066
11359,-0.085
11360,-0.19
11361,-0.078
11362,-0.085
11363,-0.125
11364,-0.056
11365,0.042
11366,-0.029
11367,-0.137
11368,-0.139
11369,-0.056
11370,0.0
11371,-0.029
11372,0.051
11373,0.005
11374,-0.012
11375,-0.042
11376,-0.015
11377,-0.024
11378,0.015
11379,-0.005
11380,0.012
11381,-0.066
11382,-0.129
11383,-0.029
11384,-0.042
11385,-0.054
11386,-0.063
11387,-0.063
11388,-0.02
11389,-0.051
11390,-0.044
11391,0.002
11392,0.005
11393,0.042
11394,0.005
11395,0.042
11396,-0.022
11397,-0.015
11398,0.0
11399,-0.032
11400,0.046
11401,-0.032
11402,-0.044
11403,-0.117
11404,-0.044
11405,-0.056
11406,-0.166
11407,-0.112
11408,-0.01
11409,-0.046
11410,-0.002
11411,-0.007
11412,-0.022
11413,0.051
11414,0.015
11415,-0.01
11416,0.027
11417,0.034
11418,-0.071
11419,0.044
11420,0.015
11421,-0.037
11422,-0.044
11423,-0.042
11424,-0.02
11425,-0.051
11426,0.0
11427,-0.042
11428,-0.046
11429,-0.061
11430,-0.032
11431,-0.029
11432,0.068
11433,-0.017
11434,-0.12
11435,0.012
11436,0.044
11437,0.049
11438,0.034
11439,-0.01
11440,-0.02
11441,-0.044
11442,-0.049
11443,-0.071
11444,-0.056
11445,-0.115
11446,-0.093
11447,-0.061
11448,-0.068
11449,-0.061
11450,-0.093
11451,0.017
11452,0.024
11453,0.037
11454,0.01
11455,0.029
11456,0.054
11457,-0.098
11458,0.0
11459,0.012
11460,-0.059
11461,0.024
11462,-0.022
11463,-0.049
11464,-0.056
11465,-0.059
11466,-0.112
11467,-0.044
11468,-0.039
11469,-0.066
11470,-0.015
11471,0.007
11472,-0.027
11473,0.076
11474,0.09
11475,0.046
11476,0.083
11477,0.054
11478,0.039
11479,0.017
11480,0.073
11481,0.071
11482,0.0
11483,-0.037
11484,0.0
11485,-0.002
11486,0.005
11487,-0.027
11488,0.005
11489,0.078
11490,0.007
11491,0.09
11492,0.139
11493,0.095
11494,0.088
11495,0.105
11496,0.056
11497,0.037
11498,0.059
11499,0.015
11500,0.037
11501,0.098
11502,0.012
11503,-0.051
11504,-0.017
11505,0.02
11506,0.01
11507,0.078
11508,0.002
11509,-0.049
11510,0.037
11511,-0.022
11512,0.088
11513,0.073
11514,0.044
11515,-0.078
11516,0.0
11517,0.1
11518,-0.032
11519,-0.032
11520,-0.005
11521,0.042
11522,-0.005
11523,-0.017
11524,-0.032
11525,0.037
11526,-0.144
11527,0.02
11528,-0.029
11529,-0.103
11530,-0.049
11531,-0.071
11532,-0.01
11533,-0.059
11534,-0.076
11535,-0.049
11536,-0.032
11537,-0.063
11538,-0.02
11539,0.066
11540,0.054
11541,-0.095
11542,-0.112
11543,0.02
11544,-0.029
11545,0.015
11546,-0.122
11547,-0.054
11548,-0.024
11549,-0.076
11550,0.012
11551,0.029
11552,0.029
11553,0.01
11554,0.117
11555,0.063
11556,0.049
11557,-0.012
11558,0.063
11559,0.132
11560,0.017
11561,-0.015
11562,-0.044
11563,-0.063
11564,-0.027
11565,-0.022
11566,0.037
11567,0.081
11568,-0.046
11569,0.0
11570,0.093
11571,0.005
11572,-0.005
11573,0.02
11574,0.051
11575,0.046
11576,0.056
11577,-0.012
11578,-0.051
11579,0.002
11580,0.015
11581,0.061
11582,0.022
11583,-0.024
11584,0.005
11585,-0.017
11586,0.042
11587,0.037
11588,-0.095
11589,0.11
11590,0.034
11591,-0.015
11592,0.088
11593,0.078
11594,0.066
11595,0.129
11596,0.032
11597,0.068
11598,0.151
11599,0.239
11600,0.032
11601,-0.034
11602,-0.061
11603,0.039
11604,-0.015
11605,-0.081
11606,-0.042
11607,0.015
11608,-0.117
11609,-0.066
11610,-0.034
11611,-0.002
11612,-0.049
11613,0.159
11614,0.144
11615,-0.017
11616,-0.007
11617,0.02
11618,-0.002
11619,-0.037
11620,-0.107
11621,-0.015
11622,-0.022
11623,0.034
11624,0.0
11625,-0.088
11626,-0.098
11627,-0.01
11628,-0.044
11629,-0.151
11630,-0.015
11631,-0.061
11632,-0.083
11633,-0.103
11634,0.066
11635,-0.09
11636,0.042
11637,0.134
11638,0.068
11639,-0.078
11640,0.029
11641,0.042
11642,-0.027
11643,-0.061
11644,0.024
11645,-0.017
11646,-0.127
11647,-0.022
11648,0.034
11649,0.039
11650,0.051
11651,0.059
11652,0.034
11653,-0.024
11654,0.0
11655,0.088
11656,0.042
11657,0.078
11658,0.098
11659,0.046
11660,0.029
11661,0.051
11662,0.005
11663,-0.017
11664,-0.002
11665,0.09
11666,-0.032
11667,0.054
11668,-0.012
11669,0.0
11670,0.012
11671,0.063
11672,0.085
11673,0.005
11674,0.049
11675,-0.022
11676,0.071
11677,0.063
11678,0.083
11679,0.027
11680,0.005
11681,0.032
11682,-0.037
11683,-0.024
11684,0.059
11685,-0.039
11686,-0.063
11687,-0.017
11688,-0.068
11689,-0.081
11690,-0.002
11691,-0.042
11692,-0.002
11693,0.059
11694,0.139
11695,0.027
11696,-0.066
11697,0.002
11698,0.032
11699,0.12
11700,0.093
11701,-0.005
11702,-0.032
11703,-0.095
11704,-0.039
11705,-0.068
11706,-0.161
11707,-0.085
11708,-0.024
11709,-0.022
11710,-0.1
11711,-0.076
11712,-0.039
11713,-0.012
11714,-0.005
11715,-0.034
11716,-0.029
11717,-0.007
11718,0.105
11719,0.2
11720,-0.005
11721,-0.139
11722,0.046
11723,0.044
11724,-0.015
11725,-0.015
11726,-0.007
11727,0.083
11728,-0.154
11729,-0.007
11730,-0.029
11731,-0.122
11732,-0.059
11733,0.002
11734,-0.059
11735,-0.039
11736,0.049
11737,-0.037
11738,0.044
11739,0.063
11740,0.068
11741,0.042
11742,-0.027
11743,0.105
11744,0.078
11745,0.012
11746,-0.02
11747,-0.051
11748,-0.076
11749,-0.12
11750,0.027
11751,0.046
11752,0.039
11753,0.081
11754,-0.005
11755,-0.059
11756,0.144
11757,0.122
11758,-0.022
11759,-0.11
11760,0.022
11761,0.1
11762,0.01
11763,-0.09
11764,0.054
11765,0.154
11766,0.017
11767,0.0
11768,-0.088
11769,-0.039
11770,0.002
11771,0.024
11772,0.01
11773,0.022
11774,-0.002
11775,0.078
11776,0.154
11777,0.063
11778,0.061
11779,0.059
11780,0.098
11781,0.093
11782,0.066
11783,0.012
11784,0.042
11785,0.095
11786,0.024
11787,-0.073
11788,0.002
11789,-0.024
11790,-0.056
11791,-0.044
11792,-0.088
11793,-0.139
11794,0.029
11795,0.005
11796,-0.144
11797,-0.132
11798,0.046
11799,-0.073
11800,-0.159
11801,0.032
11802,0.005
11803,-0.11
11804,-0.063
11805,-0.071
11806,-0.032
11807,-0.095
11808,0.073
11809,-0.007
11810,-0.144
11811,-0.037
11812,-0.039
11813,-0.088
11814,-0.029
11815,0.029
11816,0.01
11817,-0.044
11818,0.112
11819,0.02
11820,-0.125
11821,0.029
11822,0.0
11823,-0.007
11824,-0.027
11825,0.005
11826,-0.076
11827,-0.044
11828,-0.054
11829,-0.125
11830,-0.059
11831,0.037
11832,0.0
11833,0.149
11834,0.161
11835,0.015
11836,0.088
11837,0.054
11838,0.017
11839,0.022
11840,0.122
11841,0.093
11842,-0.088
11843,-0.032
11844,-0.059
11845,-0.063
11846,-0.032
11847,0.049
11848,-0.02
11849,0.017
11850,0.081
11851,-0.024
11852,0.015
11853,0.071
11854,0.117
11855,-0.085
11856,-0.063
11857,0.01
11858,0.137
11859,0.156
11860,-0.093
11861,-0.061
11862,0.012
11863,0.044
11864,-0.029
11865,-0.037
11866,-0.017
11867,0.044
11868,-0.076
11869,-0.122
11870,-0.1
11871,0.244
11872,0.015
11873,-0.066
11874,-0.056
11875,0.083
11876,0.161
11877,0.137
11878,0.073
11879,0.11
11880,-0.037
11881,0.046
11882,0.049
11883,-0.034
11884,0.007
11885,-0.093
11886,-0.061
11887,-0.056
11888,-0.032
11889,-0.027
11890,-0.127
11891,-0.112
11892,-0.103
11893,-0.161
11894,0.027
11895,-0.007
11896,-0.037
11897,-0.105
11898,-0.042
11899,-0.007
11900,-0.027
11901,0.017
11902,0.056
11903,0.049
11904,-0.002
11905,0.015
11906,0.085
11907,-0.024
11908,-0.022
11909,0.012
11910,-0.044
11911,-0.112
11912,0.0
11913,0.071
11914,0.044
11915,0.093
11916,0.078
11917,-0.071
11918,-0.078
11919,0.002
11920,0.09
11921,0.125
11922,-0.046
11923,0.078
11924,0.044
11925,0.061
11926,0.022
11927,-0.005
11928,0.066
11929,-0.066
11930,0.046
11931,-0.039
11932,-0.054
11933,0.034
11934,-0.093
11935,-0.049
11936,0.027
11937,-0.017
11938,0.066
11939,-0.01
11940,-0.037
11941,0.11
11942,0.049
11943,-0.027
11944,0.02
11945,0.066
11946,0.066
11947,0.02
11948,0.027
11949,0.105
11950,-0.059
11951,-0.029
11952,-0.007
11953,-0.137
11954,0.037
11955,-0.049
11956,-0.012
11957,-0.098
11958,-0.071
11959,0.063
11960,0.105
11961,-0.115
11962,-0.007
11963,-0.037
11964,-0.046
11965,-0.017
11966,0.002
11967,-0.066
11968,0.024
11969,-0.054
11970,-0.059
11971,0.0
11972,-0.11
11973,-0.122
11974,-0.034
11975,-0.088
11976,-0.09
11977,-0.007
11978,-0.173
11979,-0.09
11980,0.054
11981,-0.029
11982,-0.09
11983,-0.115
11984,-0.071
11985,-0.024
11986,-0.061
11987,-0.01
11988,-0.059
11989,-0.073
11990,0.046
11991,-0.061
11992,-0.076
11993,0.083
11994,0.037
11995,0.093
11996,0.073
11997,-0.012
11998,-0.032
11999,0.093
12000,0.071
12001,0.068
12002,-0.012
12003,0.027
12004,0.01
12005,0.059
12006,-0.063
12007,-0.037
12008,-0.007
12009,-0.059
12010,0.024
12011,-0.029
12012,-0.022
12013,0.068
12014,0.105
12015,0.066
12016,-0.129
12017,0.015
12018,-0.024
12019,-0.088
12020,0.029
12021,0.044
12022,0.017
12023,-0.132
12024,-0.098
12025,-0.027
12026,-0.032
12027,-0.063
12028,-0.105
12029,-0.042
12030,-0.027
12031,-0.049
12032,-0.078
12033,0.037
12034,-0.098
12035,0.02
12036,0.144
12037,0.027
12038,0.032
12039,0.149
12040,0.068
12041,0.015
12042,-0.105
12043,0.034
12044,-0.027
12045,0.032
12046,0.024
12047,-0.127
12048,0.063
12049,0.022
12050,-0.112
12051,-0.051
12052,0.0
12053,0.051
12054,-0.081
12055,-0.107
12056,-0.056
12057,-0.049
12058,-0.02
12059,-0.054
12060,-0.083
12061,0.012
12062,-0.024
12063,-0.063
12064,-0.046
12065,-0.042
12066,-0.02
12067,0.073
12068,0.095
12069,0.032
12070,-0.012
12071,-0.078
12072,-0.061
12073,-0.039
12074,-0.117
12075,-0.154
12076,0.039
12077,-0.037
12078,0.005
12079,0.039
12080,0.068
12081,-0.088
12082,0.063
12083,0.078
12084,-0.024
12085,0.005
12086,0.122
12087,0.022
12088,0.029
12089,-0.005
12090,-0.015
12091,-0.015
12092,-0.071
12093,0.054
12094,0.044
12095,-0.105
12096,-0.061
12097,0.049
12098,0.029
12099,-0.015
12100,0.034
12101,0.051
12102,0.085
12103,0.005
12104,0.027
12105,0.059
12106,0.054
12107,0.002
12108,0.002
12109,0.01
12110,-0.054
12111,0.032
12112,0.012
12113,-0.02
12114,0.027
12115,0.02
12116,0.02
12117,-0.039
12118,-0.134
12119,0.002
12120,0.02
12121,-0.127
12122,0.02
12123,0.061
12124,-0.059
12125,0.012
12126,-0.012
12127,-0.017
12128,0.01
12129,-0.056
12130,-0.078
12131,-0.002
12132,0.076
12133,-0.034
12134,-0.059
12135,-0.137
12136,-0.046
12137,-0.09
12138,0.02
12139,0.032
12140,-0.012
12141,-0.059
12142,-0.027
12143,-0.081
12144,0.046
12145,-0.005
12146,-0.098
12147,-0.081
12148,-0.151
12149,-0.127
12150,-0.012
12151,-0.044
12152,-0.081
12153,-0.049
12154,-0.032
12155,-0.083
12156,-0.178
12157,-0.144
12158,0.042
12159,0.081
12160,0.142
12161,0.032
12162,-0.002
12163,0.115
12164,-0.044
12165,0.068
12166,0.071
12167,0.0
12168,0.007
12169,0.02
12170,-0.022
12171,0.029
12172,0.032
12173,-0.061
12174,0.02
12175,-0.059
12176,0.039
12177,-0.042
12178,0.039
12179,0.029
12180,0.088
12181,0.156
12182,0.029
12183,0.071
12184,0.012
12185,-0.061
12186,0.027
12187,0.059
12188,0.022
12189,-0.037
12190,-0.051
12191,-0.095
12192,-0.107
12193,-0.007
12194,-0.039
12195,-0.098
12196,0.115
12197,-0.002
12198,0.051
12199,0.105
12200,-0.032
12201,-0.027
12202,0.039
12203,0.054
12204,0.002
12205,0.029
12206,0.032
12207,0.107
12208,0.022
12209,0.02
12210,-0.002
12211,-0.032
12212,-0.02
12213,-0.056
12214,-0.059
12215,-0.039
12216,0.005
12217,-0.034
12218,-0.068
12219,-0.112
12220,-0.024
12221,-0.112
12222,0.034
12223,0.002
12224,-0.068
12225,0.056
12226,0.098
12227,-0.007
12228,-0.09
12229,-0.112
12230,-0.134
12231,-0.056
12232,0.042
12233,0.046
12234,-0.076
12235,-0.232
12236,-0.142
12237,-0.027
12238,0.127
12239,0.039
12240,-0.015
12241,-0.125
12242,-0.122
12243,-0.085
12244,-0.076
12245,0.149
12246,-0.049
12247,-0.002
12248,-0.054
12249,-0.083
12250,0.0
12251,-0.005
12252,-0.149
12253,-0.017
12254,0.024
12255,-0.125
12256,-0.015
12257,0.073
12258,0.024
12259,0.002
12260,-0.002
12261,0.02
12262,-0.002
12263,0.039
12264,0.051
12265,0.1
12266,0.066
12267,0.171
12268,0.029
12269,0.007
12270,-0.044
12271,-0.039
12272,0.061
12273,-0.068
12274,0.027
12275,-0.127
12276,-0.105
12277,0.012
12278,-0.044
12279,-0.017
12280,0.051
12281,-0.117
12282,0.132
12283,0.059
12284,-0.1
12285,0.039
12286,0.068
12287,0.156
12288,0.127
12289,-0.01
12290,-0.034
12291,0.044
12292,-0.085
12293,-0.088
12294,0.017
12295,-0.076
12296,0.029
12297,-0.122
12298,-0.002
12299,0.024
12300,0.042
12301,-0.039
12302,-0.054
12303,-0.051
12304,-0.032
12305,0.034
12306,0.054
12307,-0.005
12308,0.007
12309,0.137
12310,-0.02
12311,-0.066
12312,0.068
12313,-0.095
12314,-0.073
12315,-0.159
12316,-0.044
12317,-0.103
12318,-0.076
12319,-0.103
12320,-0.029
12321,-0.002
12322,-0.061
12323,0.005
12324,0.002
12325,0.034
12326,0.022
12327,0.017
12328,0.024
12329,0.029
12330,0.032
12331,-0.032
12332,0.046
12333,-0.09
12334,-0.02
12335,0.042
12336,-0.1
12337,-0.061
12338,-0.015
12339,0.0
12340,0.056
12341,-0.034
12342,-0.005
12343,0.024
12344,-0.037
12345,0.005
12346,0.007
12347,0.0
12348,-0.054
12349,0.046
12350,0.017
12351,0.017
12352,0.034
12353,0.049
12354,-0.051
12355,-0.012
12356,0.088
12357,-0.115
12358,-0.042
12359,-0.002
12360,0.012
12361,0.022
12362,0.054
12363,0.054
12364,0.032
12365,0.063
12366,0.107
12367,0.112
12368,0.032
12369,0.078
12370,0.012
12371,0.059
12372,0.105
12373,0.022
12374,0.098
12375,0.051
12376,-0.024
12377,0.034
12378,0.049
12379,0.02
12380,-0.105
12381,-0.039
12382,0.066
12383,-0.046
12384,-0.063
12385,-0.042
12386,-0.093
12387,0.017
12388,0.098
12389,0.032
12390,-0.132
12391,-0.007
12392,0.007
12393,-0.046
12394,-0.042
12395,-0.083
12396,0.027
12397,-0.022
12398,-0.054
12399,-0.012
12400,0.056
12401,-0.02
12402,-0.02
12403,-0.073
12404,-0.085
12405,0.032
12406,0.081
12407,-0.027
12408,-0.054
12409,0.029
12410,-0.049
12411,-0.061
12412,0.024
12413,-0.051
12414,-0.083
12415,-0.073
12416,-0.027
12417,-0.093
12418,-0.1
12419,-0.039
12420,0.032
12421,0.02
12422,-0.005
12423,0.0
12424,-0.046
12425,-0.042
12426,0.054
12427,0.007
12428,-0.066
12429,0.017
12430,-0.073
12431,0.022
12432,0.029
12433,-0.049
12434,0.134
12435,-0.024
12436,0.042
12437,0.076
12438,0.012
12439,0.0
12440,0.029
12441,0.005
12442,0.054
12443,-0.012
12444,0.042
12445,0.078
12446,-0.037
12447,0.098
12448,0.044
12449,0.017
12450,0.017
12451,-0.085
12452,0.034
12453,0.093
12454,0.002
12455,-0.007
12456,-0.054
12457,-0.112
12458,-0.056
12459,-0.022
12460,-0.005
12461,0.061
12462,0.061
12463,0.061
12464,0.015
12465,0.022
12466,0.005
12467,0.066
12468,0.039
12469,-0.022
12470,0.022
12471,0.027
12472,-0.09
12473,0.034
12474,-0.081
12475,-0.115
12476,-0.007
12477,-0.146
12478,-0.11
12479,0.054
12480,-0.037
12481,-0.051
12482,0.022
12483,0.073
12484,0.027
12485,-0.017
12486,0.02
12487,0.19
12488,0.09
12489,0.02
12490,-0.037
12491,0.027
12492,0.022
12493,0.007
12494,0.059
12495,-0.044
12496,-0.017
12497,-0.083
12498,-0.054
12499,-0.044
12500,-0.012
12501,-0.068
12502,-0.012
12503,-0.073
12504,-0.042
12505,0.09
12506,0.061
12507,0.022
12508,-0.032
12509,0.059
12510,0.078
12511,0.068
12512,0.029
12513,0.125
12514,0.107
12515,-0.051
12516,0.042
12517,0.054
12518,-0.039
12519,0.103
12520,0.085
12521,-0.051
12522,0.085
12523,0.034
12524,-0.039
12525,0.061
12526,0.007
12527,0.181
12528,0.107
12529,0.088
12530,0.168
12531,0.095
12532,0.127
12533,0.032
12534,-0.027
12535,0.095
12536,0.083
12537,-0.059
12538,-0.132
12539,-0.085
12540,0.046
12541,0.012
12542,-0.017
12543,-0.034
12544,0.02
12545,0.037
12546,-0.037
12547,-0.066
12548,-0.071
12549,0.059
12550,-0.039
12551,-0.068
12552,-0.151
12553,0.056
12554,0.134
12555,0.0
12556,0.0
12557,-0.044
12558,0.049
12559,-0.017
12560,-0.032
12561,-0.01
12562,-0.059
12563,0.024
12564,-0.063
12565,-0.115
12566,0.027
12567,0.01
12568,-0.034
12569,-0.081
12570,-0.098
12571,-0.093
12572,-0.132
12573,0.005
12574,0.017
12575,-0.044
12576,-0.037
12577,-0.144
12578,-0.068
12579,-0.044
12580,-0.054
12581,-0.051
12582,-0.076
12583,-0.034
12584,-0.02
12585,0.027
12586,0.032
12587,-0.01
12588,0.005
12589,0.051
12590,0.063
12591,-0.002
12592,-0.042
12593,0.037
12594,0.112
12595,0.051
12596,-0.01
12597,-0.007
12598,-0.081
12599,0.054
12600,-0.061
12601,-0.037
12602,0.154
12603,0.071
12604,-0.132
12605,0.0
12606,-0.022
12607,0.059
12608,-0.081
12609,0.044
12610,0.183
12611,0.181
12612,0.071
12613,0.095
12614,0.046
12615,0.032
12616,0.032
12617,-0.017
12618,0.156
12619,0.029
12620,0.085
12621,0.063
12622,0.061
12623,0.032
12624,-0.056
12625,0.076
12626,0.032
12627,0.073
12628,0.112
12629,0.032
12630,0.078
12631,-0.032
12632,0.037
12633,0.051
12634,-0.073
12635,0.024
12636,0.01
12637,-0.051
12638,-0.046
12639,0.076
12640,-0.01
12641,-0.081
12642,0.198
12643,0.12
12644,-0.352
12645,-0.103
12646,0.044
12647,0.393
12648,-0.049
12649,-0.288
12650,-0.032
12651,0.061
12652,0.002
12653,-0.002
12654,-0.044
12655,0.107
12656,-0.1
12657,-0.161
12658,0.054
12659,-0.176
12660,-0.015
12661,0.024
12662,-0.229
12663,-0.042
12664,0.039
12665,0.11
12666,-0.01
12667,-0.083
12668,0.01
12669,-0.005
12670,-0.146
12671,-0.1
12672,-0.081
12673,-0.044
12674,0.066
12675,-0.071
12676,-0.09
12677,-0.063
12678,-0.146
12679,-0.027
12680,-0.037
12681,-0.051
12682,0.02
12683,-0.112
12684,0.0
12685,-0.007
12686,-0.142
12687,0.0
12688,0.032
12689,-0.017
12690,-0.081
12691,-0.032
12692,-0.032
12693,0.056
12694,0.024
12695,0.007
12696,-0.017
12697,0.037
12698,0.037
12699,-0.044
12700,-0.066
12701,-0.037
12702,0.015
12703,-0.024
12704,-0.112
12705,-0.066
12706,-0.02
12707,-0.066
12708,-0.112
12709,0.022
12710,0.039
12711,-0.032
12712,0.085
12713,0.054
12714,0.081
12715,0.095
12716,0.095
12717,0.156
12718,0.151
12719,0.032
12720,0.037
12721,-0.039
12722,0.073
12723,0.129
12724,0.007
12725,0.017
12726,-0.039
12727,-0.127
12728,-0.037
12729,0.056
12730,0.061
12731,0.049
12732,0.032
12733,0.02
12734,0.002
12735,0.005
12736,0.122
12737,0.115
12738,-0.02
12739,-0.112
12740,-0.085
12741,-0.081
12742,-0.173
12743,-0.103
12744,-0.012
12745,-0.046
12746,-0.11
12747,-0.085
12748,-0.059
12749,-0.015
12750,0.002
12751,0.027
12752,-0.088
12753,-0.078
12754,0.044
12755,0.073
12756,-0.056
12757,0.02
12758,0.054
12759,-0.022
12760,-0.037
12761,0.09
12762,0.002
12763,-0.049
12764,0.01
12765,0.017
12766,0.037
12767,-0.027
12768,-0.134
12769,0.085
12770,-0.032
12771,-0.078
12772,0.005
12773,-0.022
12774,0.007
12775,0.039
12776,0.098
12777,0.105
12778,-0.044
12779,0.005
12780,-0.103
12781,0.051
12782,0.037
12783,-0.085
12784,0.005
12785,-0.01
12786,-0.005
12787,-0.015
