,0.056
10220,-0.129
10221,-0.095
10222,-0.042
10223,-0.049
10224,-0.032
10225,-0.015
10226,-0.022
10227,0.015
10228,0.022
10229,-0.002
10230,-0.051
10231,0.093
10232,0.063
10233,-0.195
10234,-0.137
10235,-0.037
10236,-0.049
10237,0.022
10238,-0.059
10239,-0.134
10240,-0.032
10241,-0.078
10242,0.012
10243,-0.049
10244,-0.083
10245,0.037
10246,0.095
10247,-0.039
10248,0.105
10249,0.107
10250,-0.007
10251,-0.056
10252,0.051
10253,0.037
10254,0.005
10255,0.024
10256,0.007
10257,0.002
10258,0.012
10259,0.007
10260,0.007
10261,0.073
10262,0.039
10263,0.078
10264,0.022
10265,0.0
10266,-0.022
10267,-0.005
10268,0.012
10269,-0.024
10270,0.039
10271,0.1
10272,-0.1
10273,-0.049
10274,-0.034
10275,-0.049
10276,-0.059
10277,-0.081
10278,-0.007
10279,0.015
10280,-0.034
10281,0.029
10282,0.037
10283,-0.066
10284,-0.01
10285,0.037
10286,0.063
10287,0.024
10288,-0.002
10289,0.012
10290,0.125
10291,0.132
10292,-0.02
10293,0.037
10294,0.01
10295,-0.1
10296,-0.046
10297,-0.12
10298,-0.046
10299,0.032
10300,0.012
10301,0.015
10302,0.007
10303,-0.046
10304,-0.005
10305,-0.007
10306,0.017
10307,-0.056
10308,0.027
10309,0.107
10310,-0.017
10311,-0.139
10312,-0.042
10313,-0.098
10314,0.022
10315,-0.085
10316,-0.083
10317,-0.073
10318,-0.11
10319,-0.044
10320,0.012
10321,-0.034
10322,-0.027
10323,0.024
10324,-0.037
10325,-0.002
10326,-0.103
10327,-0.103
10328,0.063
10329,-0.02
10330,-0.029
10331,-0.015
10332,-0.054
10333,-0.01
10334,0.027
10335,-0.046
10336,-0.1
10337,-0.061
10338,-0.129
10339,-0.11
10340,-0.098
10341,-0.068
10342,0.007
10343,-0.09
10344,-0.015
10345,0.005
10346,0.007
10347,-0.032
10348,0.122
10349,0.117
10350,0.103
10351,0.076
10352,0.012
10353,0.088
10354,0.054
10355,0.027
10356,0.103
10357,0.117
10358,0.02
10359,0.078
10360,-0.066
10361,-0.049
10362,0.037
10363,0.085
10364,0.146
10365,-0.044
10366,-0.137
10367,0.107
10368,0.164
10369,0.002
10370,0.042
10371,0.034
10372,0.029
10373,0.051
10374,0.066
10375,0.029
10376,-0.024
10377,-0.132
10378,0.024
10379,0.0
10380,-0.083
10381,-0.061
10382,-0.151
10383,-0.059
10384,-0.085
10385,-0.088
10386,0.024
10387,-0.034
10388,0.0
10389,0.051
10390,0.022
10391,0.12
10392,0.117
10393,0.039
10394,-0.024
10395,-0.129
10396,0.032
10397,-0.012
10398,-0.063
10399,0.09
10400,-0.159
10401,-0.073
10402,0.027
10403,-0.073
10404,-0.032
10405,0.01
10406,-0.024
10407,-0.078
10408,-0.059
10409,0.071
10410,0.1
10411,-0.081
10412,0.002
10413,0.12
10414,-0.088
10415,-0.015
10416,-0.005
10417,-0.061
10418,-0.1
10419,-0.181
10420,0.032
10421,-0.076
10422,-0.159
10423,-0.078
10424,-0.103
10425,0.015
10426,0.134
10427,-0.051
10428,-0.095
10429,0.09
10430,0.051
10431,-0.068
10432,-0.039
10433,0.061
10434,0.049
10435,-0.032
10436,-0.02
10437,0.022
10438,0.007
10439,0.09
10440,-0.134
10441,-0.093
10442,0.012
10443,0.015
10444,0.1
10445,0.071
10446,0.005
10447,-0.024
10448,0.156
10449,-0.042
10450,0.129
10451,0.049
10452,0.071
10453,0.193
10454,0.112
10455,0.02
10456,0.073
10457,-0.002
10458,0.042
10459,-0.024
10460,-0.044
10461,0.027
10462,0.051
10463,-0.005
10464,0.054
10465,0.032
10466,0.015
10467,0.027
10468,-0.039
10469,-0.066
10470,0.015
10471,-0.081
10472,0.066
10473,0.01
10474,0.017
10475,-0.002
10476,-0.083
10477,-0.002
10478,-0.02
10479,0.005
10480,-0.022
10481,-0.063
10482,-0.02
10483,0.054
10484,-0.017
10485,0.029
10486,-0.068
10487,-0.117
10488,0.068
10489,0.037
10490,-0.076
10491,0.029
10492,0.042
10493,0.11
10494,-0.024
10495,-0.098
10496,0.076
10497,-0.085
10498,-0.034
10499,-0.103
10500,-0.193
10501,-0.024
10502,-0.039
10503,-0.1
10504,-0.085
10505,-0.068
10506,-0.029
10507,-0.005
10508,-0.071
10509,-0.015
10510,0.022
10511,0.073
10512,-0.02
10513,-0.024
10514,0.093
10515,0.054
10516,-0.034
10517,0.02
10518,0.0
10519,-0.017
10520,-0.037
10521,-0.002
10522,-0.017
10523,-0.061
10524,-0.01
10525,0.066
10526,0.054
10527,0.061
10528,-0.051
10529,0.017
10530,0.066
10531,0.034
10532,0.1
10533,0.022
10534,0.027
10535,0.068
10536,0.007
10537,0.032
10538,-0.02
10539,-0.042
10540,-0.022
10541,0.007
10542,-0.059
10543,-0.005
10544,-0.034
10545,0.007
10546,-0.034
10547,-0.005
10548,0.039
10549,0.085
10550,0.039
10551,-0.063
10552,-0.002
10553,0.049
10554,0.0
10555,-0.039
10556,0.02
10557,0.076
10558,-0.051
10559,0.0
10560,-0.017
10561,0.066
10562,-0.012
10563,-0.027
10564,-0.078
10565,-0.032
10566,-0.027
10567,-0.005
10568,-0.049
10569,0.039
10570,0.022
10571,-0.042
10572,0.032
10573,0.034
10574,0.015
10575,-0.103
10576,0.09
10577,0.027
10578,-0.027
10579,0.022
10580,-0.076
10581,-0.029
10582,-0.063
10583,-0.144
10584,-0.054
10585,0.02
10586,-0.088
10587,-0.046
10588,0.081
10589,-0.027
10590,-0.056
10591,-0.12
10592,0.017
10593,0.002
10594,-0.051
10595,-0.027
10596,-0.063
10597,-0.032
10598,-0.024
10599,-0.11
10600,-0.066
10601,0.112
10602,-0.049
10603,-0.022
10604,-0.1
10605,-0.049
10606,0.063
10607,0.022
10608,0.081
10609,-0.002
10610,-0.022
10611,0.073
10612,0.051
10613,0.027
10614,0.103
10615,0.083
10616,-0.002
10617,0.02
10618,0.098
10619,0.073
10620,0.059
10621,-0.061
10622,-0.105
10623,0.012
10624,0.01
10625,0.005
10626,0.037
10627,0.037
10628,0.017
10629,-0.027
10630,0.051
10631,0.117
10632,0.039
10633,-0.032
10634,0.071
10635,0.049
10636,-0.027
10637,-0.029
10638,0.012
10639,0.049
10640,-0.09
10641,-0.073
10642,0.044
10643,-0.012
10644,0.017
10645,-0.002
10646,0.049
10647,-0.054
10648,0.01
10649,0.037
10650,0.115
10651,0.007
10652,0.098
10653,0.049
10654,0.063
10655,-0.027
10656,-0.051
10657,-0.017
10658,0.022
10659,0.139
10660,0.256
10661,-0.024
10662,-0.002
10663,0.073
10664,0.066
10665,0.083
10666,-0.017
10667,-0.061
10668,-0.051
10669,0.012
10670,0.059
10671,0.032
10672,-0.032
10673,-0.027
10674,-0.012
10675,-0.078
10676,-0.032
10677,0.088
10678,0.012
10679,0.049
10680,-0.01
10681,0.068
10682,-0.095
10683,-0.044
10684,-0.024
10685,-0.046
10686,0.029
10687,0.042
10688,0.059
10689,-0.093
10690,0.007
10691,0.098
10692,0.002
10693,0.071
10694,0.061
10695,0.056
10696,0.007
10697,0.12
10698,0.017
10699,-0.059
10700,-0.034
10701,-0.066
10702,0.034
10703,-0.054
10704,-0.071
10705,-0.054
10706,0.017
10707,0.005
10708,0.015
10709,0.051
10710,0.01
10711,0.059
10712,0.156
10713,0.049
10714,0.063
10715,0.076
10716,0.105
10717,0.061
10718,0.015
10719,-0.063
10720,-0.076
10721,0.0
10722,-0.037
10723,0.059
10724,-0.029
10725,-0.11
10726,-0.034
10727,-0.149
10728,-0.059
10729,0.034
10730,0.007
10731,0.171
10732,0.029
10733,0.024
10734,0.159
10735,0.107
10736,0.029
10737,0.105
10738,0.015
10739,0.024
10740,0.0
10741,-0.054
10742,0.044
10743,0.017
10744,-0.12
10745,-0.09
10746,-0.068
10747,-0.012
10748,-0.107
10749,-0.095
10750,-0.049
10751,-0.046
10752,-0.063
10753,-0.09
10754,0.032
10755,0.039
10756,0.032
10757,0.012
10758,-0.002
10759,0.068
10760,0.051
10761,0.061
10762,0.024
10763,0.042
10764,-0.039
10765,-0.022
10766,0.068
10767,-0.005
10768,-0.071
10769,0.007
10770,-0.088
10771,-0.09
10772,-0.027
10773,0.022
10774,0.039
10775,0.039
10776,0.042
10777,0.01
10778,0.068
10779,0.127
10780,0.059
10781,0.105
10782,0.083
10783,0.095
10784,0.044
10785,-0.039
10786,0.081
10787,-0.01
10788,-0.042
10789,-0.125
10790,-0.017
10791,0.088
10792,0.049
10793,0.027
10794,0.005
10795,-0.022
10796,0.085
10797,0.044
10798,-0.029
10799,-0.002
10800,-0.059
10801,0.095
10802,0.061
10803,0.049
10804,0.112
10805,0.061
10806,-0.093
10807,0.007
10808,0.012
10809,0.007
10810,0.032
10811,-0.02
10812,0.034
10813,0.068
10814,-0.046
10815,0.068
10816,0.0
10817,-0.015
10818,-0.015
10819,0.046
10820,0.073
10821,-0.007
10822,-0.002
10823,0.005
10824,-0.056
10825,-0.029
10826,0.024
10827,-0.107
10828,-0.066
10829,-0.037
10830,0.083
10831,0.002
10832,-0.056
10833,-0.005
10834,0.022
10835,0.061
10836,-0.017
10837,-0.015
10838,0.0
10839,0.022
10840,-0.029
10841,-0.027
10842,-0.063
10843,-0.051
10844,0.093
10845,0.076
10846,0.027
10847,-0.044
10848,0.02
10849,-0.049
10850,-0.007
10851,0.037
10852,-0.01
10853,0.073
10854,0.093
10855,0.02
10856,-0.107
10857,0.027
10858,0.122
10859,0.093
10860,-0.049
10861,0.022
10862,0.046
10863,0.039
10864,-0.164
10865,-0.051
10866,0.066
10867,-0.022
10868,0.0
10869,-0.083
10870,-0.039
10871,0.09
10872,0.022
10873,-0.076
10874,0.054
10875,0.09
10876,0.083
10877,0.085
10878,0.022
10879,0.005
10880,0.054
10881,0.029
10882,-0.024
10883,0.112
10884,0.107
10885,0.078
10886,-0.02
10887,-0.037
10888,0.068
10889,-0.002
10890,0.042
10891,0.005
10892,0.037
10893,0.037
10894,0.066
10895,-0.088
10896,-0.007
10897,0.105
10898,0.078
10899,0.037
10900,-0.039
10901,0.0
10902,0.005
10903,-0.012
10904,-0.049
10905,-0.039
10906,0.042
10907,-0.115
10908,-0.051
10909,0.022
10910,-0.049
10911,0.0
10912,-0.037
10913,-0.151
10914,-0.054
10915,-0.034
10916,-0.066
10917,-0.068
10918,0.049
10919,-0.032
10920,-0.107
10921,-0.073
10922,-0.071
10923,-0.027
10924,-0.049
10925,0.002
10926,-0.012
10927,-0.1
10928,-0.042
10929,-0.105
10930,-0.142
10931,-0.049
10932,-0.049
10933,0.005
10934,0.029
10935,0.0
10936,0.068
10937,0.042
10938,-0.044
10939,-0.063
10940,0.017
10941,0.088
10942,-0.078
10943,-0.085
10944,0.029
10945,0.005
10946,-0.098
10947,-0.098
10948,0.024
10949,-0.044
10950,0.032
10951,0.032
10952,-0.054
10953,-0.076
10954,0.039
10955,-0.056
10956,-0.105
10957,-0.039
10958,0.083
10959,0.09
10960,0.093
10961,0.078
10962,-0.01
10963,0.093
10964,0.054
10965,-0.017
10966,-0.027
10967,-0.054
10968,0.034
10969,0.073
10970,0.022
10971,-0.022
10972,-0.012
10973,0.078
10974,0.029
10975,-0.02
10976,-0.029
10977,0.071
10978,0.09
10979,-0.012
10980,-0.081
10981,-0.005
10982,0.012
10983,-0.01
10984,-0.059
10985,-0.076
10986,-0.078
10987,-0.046
10988,-0.112
10989,-0.115
10990,-0.151
10991,-0.054
10992,0.032
10993,-0.149
10994,-0.032
10995,-0.01
10996,-0.078
10997,-0.063
10998,-0.085
10999,-0.051
11000,0.015
11001,-0.046
11002,0.027
11003,-0.066
11004,-0.085
11005,-0.046
11006,0.015
11007,-0.005
11008,-0.173
11009,-0.085
11010,-0.02
11011,0.054
11012,-0.161
11013,-0.083
11014,-0.02
11015,-0.098
11016,-0.081
11017,-0.056
11018,0.066
11019,0.076
11020,-0.039
11021,0.007
11022,-0.088
11023,-0.042
11024,-0.093
11025,-0.161
11026,0.063
11027,0.037
11028,-0.073
11029,-0.02
11030,-0.186
11031,-0.044
11032,0.017
11033,-0.068
11034,-0.039
11035,-0.017
11036,0.103
11037,0.105
11038,-0.049
11039,-0.117
11040,-0.034
11041,0.076
11042,0.0
11043,-0.066
11044,0.007
11045,-0.066
11046,-0.015
11047,-0.002
11048,0.034
11049,-0.007
11050,-0.054
11051,0.002
11052,0.039
11053,-0.034
11054,0.02
11055,0.088
11056,0.032
11057,-0.022
11058,0.066
11059,0.015
11060,0.024
11061,0.01
11062,0.02
11063,0.098
11064,0.032
11065,0.012
11066,-0.017
11067,-0.051
11068,0.007
11069,0.007
11070,-0.024
11071,0.029
11072,-0.044
11073,-0.081
11074,-0.022
11075,-0.034
11076,0.01
11077,0.073
11078,0.073
11079,0.068
11080,0.046
11081,0.012
11082,0.012
11083,0.112
11084,-0.01
11085,-0.037
11086,0.027
11087,0.012
11088,0.017
11089,-0.051
11090,-0.132
11091,-0.081
11092,-0.059
11093,-0.134
11094,-0.054
11095,-0.01
11096,0.085
11097,0.122
11098,-0.1
11099,0.022
11100,0.037
11101,-0.027
11102,0.068
11103,-0.024
11104,-0.044
11105,0.02
11106,-0.02
11107,0.071
11108,-0.022
11109,-0.051
11110,0.012
11111,-0.044
11112,-0.017
11113,0.0
11114,-0.056
11115,0.01
11116,0.125
11117,-0.068
11118,-0.059
11119,-0.09
11120,0.076
11121,0.093
11122,-0.129
11123,-0.005
11124,0.032
11125,0.02
11126,0.017
11127,-0.081
11128,0.085
11129,0.1
11130,0.042
11131,0.125
11132,-0.005
11133,0.051
11134,0.071
11135,0.007
11136,0.071
11137,0.034
11138,0.095
11139,0.2
11140,0.105
11141,-0.034
11142,0.012
11143,0.122
11144,-0.049
11145,-0.063
11146,0.066
11147,0.105
11148,0.029
11149,0.022
11150,0.0
11151,0.012
11152,-0.015
11153,0.024
11154,0.012
11155,-0.073
11156,0.09
11157,0.054
11158,0.061
11159,-0.017
11160,0.01
11161,0.088
11162,0.037
11163,0.024
11164,-0.032
11165,-0.027
11166,-0.017
11167,0.107
11168,-0.022
11169,-0.034
11170,-0.022
11171,-0.134
11172,0.024
11173,-0.061
11174,0.0
11175,0.054
11176,-0.037
11177,-0.051
11178,0.034
11179,-0.015
11180,0.063
11181,0.149
11182,-0.083
11183,-0.071
11184,0.056
11185,0.024
11186,-0.039
11187,-0.081
11188,-0.095
11189,-0.117
11190,-0.015
11191,-0.059
11192,-0.071
11193,0.01
11194,-0.144
11195,-0.066
11196,0.0
11197,-0.068
11198,0.007
11199,-0.02
11200,-0.063
11201,0.12
11202,-0.09
11203,0.007
11204,0.007
11205,0.007
11206,-0.01
11207,0.017
11208,-0.022
11209,-0.012
11210,0.066
11211,-0.032
11212,0.037
11213,-0.071
11214,-0.112
11215,-0.039
11216,0.042
11217,-0.039
11218,0.012
11219,0.12
11220,0.073
11221,0.034
11222,-0.127
11223,0.034
11224,0.071
11225,0.029
11226,0.054
11227,-0.032
11228,0.085
11229,0.088
11230,-0.015
11231,-0.015
11232,0.042
11233,0.085
11234,0.088
11235,0.034
11236,0.002
11237,0.103
11238,0.181
11239,0.112
11240,0.063
11241,0.007
11242,0.046
11243,0.085
11244,0.024
11245,0.125
11246,0.107
11247,0.078
11248,0.022
11249,-0.056
11250,0.029
11251,0.061
11252,-0.034
11253,-0.09
11254,-0.029
11255,0.049
11256,-0.095
11257,-0.098
11258,0.09
11259,0.051
11260,-0.032
11261,-0.012
11262,-0.073
11263,0.059
11264,0.022
11265,0.083
11266,-0.051
11267,-0.105
11268,0.149
11269,-0.073
11270,0.01
11271,0.049
11272,-0.161
11273,0.042
11274,-0.056
11275,-0.134
11276,0.049
11277,-0.007
11278,-0.012
11279,-0.181
11280,-0.149
11281,0.037
11282,-0.056
11283,-0.103
11284,-0.061
11285,-0.149
11286,-0.149
11287,-0.085
11288,0.02
11289,-0.081
11290,-0.083
11291,-0.127
11292,-0.063
11293,-0.088
11294,-0.183
11295,0.029
11296,0.076
11297,-0.017
11298,-0.01
11299,0.037
11300,-0.017
11301,0.002
11302,0.098
11303,0.024
11304,-0.032
11305,0.022
11306,0.044
11307,-0.02
11308,-0.085
11309,-0.088
11310,-0.085
11311,-0.09
11312,-0.046
11313,-0.017
11314,-0.1
11315,-0.066
11316,-0.059
11317,0.0
11318,0.005
11319,-0.012
11320,0.027
11321,-0.005
11322,-0.007
11323,0.012
11324,-0.059
11325,0.098
11326,0.112
11327,-0.034
11328,0.012
11329,0.061
11330,0.083
11331,0.037
11332,0.029
11333,-0.017
11334,0.088
11335,-0.012
11336,-0.046
11337,0.017
11338,0.007
11339,0.007
11340,-0.046
11341,0.037
11342,0.044
11343,0.007
11344,0.176
11345,0.129
11346,0.071
11347,0.0
11348,-0.078
11349,-0.071
11350,0.015
11351,0.059
11352,0.027
11353,-0.012
11354,-0.088
11355,-0.066
11356,0.046
11357,-0.112
11358,-0.103
11359,-0.027
11360,0.044
11361,0.007
11362,-0.093
11363,-0.012
11364,0.122
11365,0.093
11366,0.132
11367,-0.046
11368,-0.132
11369,0.0
11370,0.022
11371,0.024
11372,-0.088
11373,-0.005
11374,-0.002
11375,0.063
11376,-0.024
11377,-0.154
11378,-0.051
11379,-0.046
11380,0.125
11381,0.071
11382,-0.044
11383,0.039
11384,0.046
11385,0.071
11386,-0.068
11387,-0.022
11388,0.054
11389,0.029
11390,-0.005
11391,-0.073
11392,-0.142
11393,-0.085
11394,-0.063
11395,-0.085
11396,0.046
11397,-0.02
11398,-0.144
11399,-0.073
11400,0.046
11401,-0.007
11402,0.042
11403,0.066
11404,0.11
11405,0.168
11406,0.059
11407,0.024
11408,0.034
11409,0.056
11410,0.11
11411,0.093
11412,0.005
11413,0.081
11414,0.122
11415,0.002
11416,-0.059
11417,-0.12
11418,0.054
11419,0.081
11420,0.027
11421,0.007
11422,-0.012
11423,0.081
11424,-0.022
11425,-0.054
11426,-0.002
11427,0.054
11428,0.024
11429,0.032
11430,0.061
11431,-0.061
11432,-0.149
11433,0.01
11434,-0.022
11435,-0.093
11436,-0.103
11437,-0.032
11438,-0.037
11439,0.037
11440,-0.024
11441,-0.034
11442,0.029
11443,0.085
11444,0.117
11445,0.029
11446,0.022
11447,0.12
11448,0.024
11449,-0.012
11450,-0.044
11451,0.017
11452,0.046
11453,-0.029
11454,-0.012
11455,0.039
11456,-0.029
11457,-0.088
11458,-0.073
11459,-0.122
11460,0.054
11461,0.046
11462,-0.085
11463,-0.081
11464,0.137
11465,0.093
11466,-0.039
11467,-0.063
11468,0.061
11469,0.032
11470,0.066
11471,0.068
11472,0.037
11473,-0.071
11474,0.073
11475,0.0
11476,-0.015
11477,-0.034
11478,0.0
11479,0.022
11480,0.02
11481,-0.076
11482,0.063
11483,0.076
11484,-0.01
11485,0.022
11486,0.005
11487,0.076
11488,0.088
11489,0.093
11490,0.037
11491,0.051
11492,0.115
11493,0.051
11494,0.046
11495,-0.034
11496,-0.066
11497,0.1
11498,-0.002
11499,0.022
11500,-0.042
11501,-0.059
11502,-0.203
11503,0.107
11504,0.005
11505,0.1
11506,-0.012
11507,0.049
11508,-0.059
11509,-0.046
11510,-0.032
11511,-0.002
11512,-0.071
11513,0.022
11514,0.085
11515,-0.01
11516,0.063
11517,-0.034
11518,0.061
11519,0.159
11520,0.032
11521,0.022
11522,0.005
11523,0.012
11524,-0.051
11525,0.1
11526,0.054
11527,0.059
11528,-0.017
11529,-0.012
11530,0.002
11531,0.071
11532,-0.017
11533,0.022
11534,0.098
11535,-0.022
11536,0.022
11537,-0.103
11538,-0.134
11539,0.029
11540,0.029
11541,0.056
11542,-0.044
11543,0.042
11544,0.044
11545,-0.037
11546,-0.09
11547,-0.076
11548,0.01
11549,0.056
11550,0.0
11551,-0.032
11552,-0.093
11553,-0.027
11554,-0.054
11555,-0.112
11556,-0.098
11557,0.095
11558,0.017
11559,-0.178
11560,0.005
11561,-0.054
11562,-0.042
11563,-0.02
11564,-0.117
11565,0.027
11566,-0.007
11567,-0.005
11568,0.002
11569,-0.046
11570,-0.027
11571,0.037
11572,-0.088
11573,-0.068
11574,-0.063
11575,-0.083
11576,0.042
11577,-0.071
11578,-0.042
11579,-0.085
11580,-0.017
11581,0.071
11582,-0.022
11583,-0.095
11584,0.056
11585,0.027
11586,0.002
11587,0.056
11588,0.054
11589,-0.022
11590,0.032
11591,0.112
11592,0.073
11593,0.107
11594,0.029
11595,-0.027
11596,-0.1
11597,-0.012
11598,0.068
11599,-0.059
11600,-0.068
11601,-0.024
11602,-0.012
11603,0.007
11604,-0.056
11605,-0.076
11606,-0.105
11607,0.024
11608,-0.032
11609,-0.078
11610,-0.046
11611,-0.027
11612,-0.142
11613,-0.039
11614,-0.022
11615,-0.042
11616,-0.024
11617,0.0
11618,-0.112
11619,-0.098
11620,-0.046
11621,0.024
11622,0.054
11623,0.085
11624,0.178
11625,0.054
11626,-0.059
11627,0.1
11628,0.129
11629,0.042
11630,0.083
11631,0.029
11632,0.103
11633,0.005
11634,0.012
11635,0.095
11636,-0.024
11637,0.042
11638,-0.076
11639,-0.039
11640,0.085
11641,-0.107
11642,-0.117
11643,0.156
11644,-0.012
11645,-0.044
11646,-0.117
11647,-0.088
11648,0.098
11649,-0.027
11650,-0.005
11651,0.017
11652,-0.027
11653,0.063
11654,-0.034
11655,-0.115
11656,0.068
11657,0.051
11658,-0.007
11659,-0.093
11660,-0.085
11661,0.039
11662,0.098
11663,-0.103
11664,-0.068
11665,0.122
11666,0.09
11667,0.098
11668,-0.049
11669,0.0
11670,0.042
11671,0.044
11672,-0.002
11673,-0.039
11674,0.046
11675,-0.073
11676,-0.037
11677,-0.11
11678,-0.237
11679,-0.01
11680,0.139
11681,-0.127
11682,-0.127
11683,-0.027
11684,-0.042
11685,0.122
11686,0.034
11687,-0.063
11688,0.005
11689,-0.1
11690,-0.005
11691,-0.054
11692,-0.005
11693,0.032
11694,0.02
11695,-0.073
11696,-0.125
11697,-0.068
11698,0.051
11699,0.017
11700,0.071
11701,-0.085
11702,-0.085
11703,0.022
11704,-0.061
11705,0.002
11706,0.054
11707,-0.112
11708,-0.129
11709,0.051
11710,0.01
11711,-0.085
11712,-0.037
11713,-0.046
11714,0.042
11715,-0.037
11716,0.022
11717,-0.046
11718,-0.137
11719,0.015
11720,-0.027
11721,-0.073
11722,-0.054
11723,0.017
11724,-0.066
11725,-0.022
11726,-0.073
11727,0.049
11728,-0.09
11729,-0.083
11730,-0.044
11731,0.005
11732,-0.007
11733,0.002
11734,-0.022
11735,-0.005
11736,-0.007
11737,0.02
11738,-0.01
11739,-0.093
11740,-0.029
11741,-0.029
11742,0.078
11743,0.171
11744,0.071
11745,0.078
11746,-0.02
11747,0.02
11748,0.076
11749,0.01
11750,0.063
11751,0.09
11752,-0.027
11753,-0.032
11754,-0.076
11755,-0.029
11756,0.081
11757,0.049
11758,-0.007
11759,-0.073
11760,-0.09
11761,-0.117
11762,-0.078
11763,-0.015
11764,-0.044
11765,-0.068
11766,0.015
11767,-0.056
11768,-0.044
11769,-0.071
11770,-0.039
11771,-0.066
11772,-0.059
11773,-0.2
11774,-0.046
11775,-0.022
11776,-0.068
11777,0.017
11778,-0.164
11779,-0.159
11780,-0.139
11781,-0.161
11782,-0.063
11783,-0.142
11784,-0.012
11785,-0.112
11786,-0.005
11787,0.005
11788,0.007
11789,-0.037
11790,0.063
11791,-0.083
11792,-0.059
11793,-0.098
11794,-0.159
11795,-0.027
11796,-0.173
11797,-0.11
11798,-0.144
11799,-0.083
11800,-0.029
11801,-0.081
11802,-0.054
11803,-0.071
11804,-0.017
11805,0.037
11806,0.046
11807,-0.005
11808,0.037
11809,0.146
11810,0.002
11811,-0.042
11812,0.034
11813,0.076
11814,0.007
11815,-0.029
11816,-0.073
11817,0.017
11818,0.037
11819,0.071
11820,-0.059
11821,-0.083
11822,-0.071
11823,-0.032
11824,-0.042
11825,-0.015
11826,-0.071
11827,0.081
11828,0.027
11829,-0.024
11830,-0.024
11831,0.063
11832,0.081
11833,0.078
11834,0.046
11835,0.042
11836,-0.002
11837,-0.059
11838,-0.063
11839,0.083
11840,-0.071
11841,-0.068
11842,0.0
11843,-0.095
11844,0.022
11845,-0.073
11846,-0.044
11847,-0.098
11848,0.027
11849,-0.034
11850,-0.115
11851,0.112
11852,0.103
11853,-0.042
11854,0.01
11855,-0.044
11856,-0.054
11857,-0.029
11858,-0.024
11859,-0.039
11860,0.024
11861,-0.063
11862,-0.054
11863,-0.168
11864,-0.093
11865,-0.068
11866,-0.098
11867,-0.107
11868,0.007
11869,-0.12
11870,0.007
11871,-0.049
11872,0.046
11873,0.059
11874,-0.012
11875,0.029
11876,0.056
11877,0.044
11878,0.049
11879,-0.076
11880,0.007
11881,-0.015
11882,-0.032
11883,0.015
11884,0.005
11885,-0.159
11886,-0.12
11887,-0.056
11888,0.002
11889,-0.068
11890,-0.132
11891,-0.017
11892,0.105
11893,0.027
11894,-0.054
11895,0.049
11896,0.024
11897,0.093
11898,0.085
11899,-0.032
11900,-0.024
11901,0.01
11902,0.022
11903,0.051
11904,-0.054
11905,-0.049
11906,0.042
11907,-0.046
11908,0.029
11909,-0.054
11910,0.049
11911,-0.015
11912,-0.007
11913,0.059
11914,0.029
11915,0.056
11916,0.059
11917,0.039
11918,0.007
11919,-0.024
11920,0.093
11921,0.071
11922,0.012
11923,0.037
11924,-0.056
11925,-0.059
11926,-0.029
11927,0.073
11928,0.122
11929,0.129
11930,0.095
11931,0.032
11932,0.056
11933,-0.012
11934,0.051
11935,0.044
11936,0.0
11937,0.085
11938,0.061
11939,0.054
11940,0.098
11941,0.0
11942,0.015
11943,0.044
11944,-0.156
11945,0.095
11946,0.115
11947,-0.159
11948,0.01
11949,-0.039
11950,0.059
11951,0.027
11952,-0.088
11953,0.051
11954,0.056
11955,0.015
11956,0.12
11957,-0.078
11958,-0.012
11959,0.11
11960,0.015
11961,0.066
11962,-0.024
11963,-0.034
11964,0.0
11965,-0.059
11966,-0.027
11967,-0.073
11968,-0.083
11969,-0.015
11970,-0.012
11971,-0.029
11972,-0.027
11973,-0.051
11974,-0.027
11975,-0.007
11976,-0.061
11977,-0.083
11978,0.012
11979,0.039
11980,-0.073
11981,-0.083
11982,-0.063
11983,0.076
11984,-0.061
11985,-0.059
11986,-0.034
11987,0.044
11988,0.085
11989,-0.046
11990,-0.002
11991,0.098
11992,0.093
11993,0.061
11994,0.112
11995,0.11
11996,0.017
11997,0.02
11998,0.046
11999,-0.012
12000,0.051
12001,0.042
12002,0.007
12003,-0.056
12004,-0.151
12005,-0.039
12006,0.034
12007,0.054
12008,0.093
12009,0.139
12010,0.068
12011,-0.002
12012,0.161
12013,0.232
12014,0.156
12015,0.122
12016,0.1
12017,0.117
12018,0.051
12019,0.078
12020,0.015
12021,-0.024
12022,-0.049
12023,0.007
12024,0.017
12025,-0.068
12026,0.061
12027,0.146
12028,0.017
12029,0.012
12030,-0.022
12031,0.098
12032,0.09
12033,0.071
12034,0.098
12035,0.01
12036,0.081
12037,0.081
12038,-0.051
12039,0.0
12040,-0.112
12041,0.012
12042,0.068
12043,0.037
12044,-0.002
12045,-0.02
12046,-0.127
12047,0.007
12048,0.051
12049,-0.059
12050,0.022
12051,-0.01
12052,0.051
12053,0.005
12054,-0.002
12055,-0.063
12056,0.029
12057,-0.068
12058,-0.085
12059,0.007
12060,0.076
12061,-0.11
12062,-0.083
12063,-0.032
12064,-0.005
12065,-0.039
12066,-0.044
12067,0.007
12068,0.005
12069,0.017
12070,-0.017
12071,-0.032
12072,0.051
12073,0.054
12074,0.078
12075,0.042
12076,0.029
12077,-0.02
12078,-0.002
12079,0.044
12080,-0.066
12081,-0.02
12082,0.046
12083,0.039
12084,-0.049
12085,0.068
