,0.151
11521,-0.024
11522,0.088
11523,0.037
11524,0.049
11525,-0.032
11526,0.063
11527,0.071
11528,0.071
11529,-0.005
11530,-0.098
11531,-0.029
11532,-0.056
11533,-0.034
11534,-0.063
11535,-0.01
11536,0.042
11537,-0.005
11538,0.068
11539,-0.002
11540,-0.066
11541,0.0
11542,0.066
11543,-0.122
11544,-0.015
11545,0.105
11546,0.073
11547,-0.007
11548,0.024
11549,-0.01
11550,-0.015
11551,-0.005
11552,-0.063
11553,-0.046
11554,-0.107
11555,-0.117
11556,-0.125
11557,-0.098
11558,0.042
11559,-0.042
11560,-0.017
11561,0.012
11562,-0.173
11563,0.042
11564,0.017
11565,0.061
11566,0.068
11567,-0.007
11568,0.093
11569,0.134
11570,-0.02
11571,-0.01
11572,-0.007
11573,0.049
11574,-0.059
11575,-0.095
11576,0.049
11577,-0.029
11578,-0.012
11579,-0.081
11580,-0.061
11581,0.063
11582,-0.027
11583,-0.017
11584,0.056
11585,0.132
11586,0.132
11587,-0.039
11588,0.088
11589,0.164
11590,0.042
11591,0.186
11592,-0.034
11593,-0.039
11594,0.083
11595,0.015
11596,0.088
11597,0.042
11598,0.027
11599,0.073
11600,0.051
11601,0.146
11602,0.049
11603,-0.017
11604,0.039
11605,0.081
11606,0.024
11607,0.029
11608,0.01
11609,0.051
11610,0.122
11611,0.234
11612,0.081
11613,-0.01
11614,0.032
11615,0.112
11616,0.073
11617,-0.059
11618,-0.049
11619,0.132
11620,0.088
11621,0.015
11622,-0.039
11623,0.068
11624,0.037
11625,0.027
11626,0.122
11627,0.068
11628,-0.012
11629,0.078
11630,0.046
11631,-0.046
11632,-0.071
11633,0.037
11634,-0.061
11635,-0.115
11636,0.007
11637,-0.049
11638,-0.051
11639,-0.12
11640,-0.056
11641,0.059
11642,-0.071
11643,0.044
11644,-0.015
11645,0.024
11646,-0.029
11647,-0.039
11648,-0.002
11649,0.146
11650,0.105
11651,0.117
11652,-0.098
11653,-0.127
11654,0.039
11655,-0.051
11656,-0.107
11657,-0.022
11658,0.034
11659,0.01
11660,-0.076
11661,0.007
11662,0.063
11663,0.007
11664,-0.015
11665,0.085
11666,0.1
11667,0.088
11668,0.076
11669,0.046
11670,0.037
11671,0.073
11672,0.022
11673,0.078
11674,-0.063
11675,-0.098
11676,-0.022
11677,-0.051
11678,-0.012
11679,-0.022
11680,0.007
11681,-0.051
11682,-0.027
11683,0.049
11684,0.056
11685,-0.022
11686,0.129
11687,0.071
11688,0.085
11689,0.078
11690,0.088
11691,0.085
11692,0.142
11693,0.012
11694,-0.054
11695,-0.059
11696,-0.09
11697,-0.085
11698,0.005
11699,-0.039
11700,-0.09
11701,-0.063
11702,0.029
11703,0.005
11704,-0.027
11705,0.0
11706,0.027
11707,0.042
11708,0.027
11709,-0.02
11710,0.1
11711,0.115
11712,0.066
11713,0.022
11714,-0.051
11715,0.0
11716,-0.083
11717,-0.103
11718,0.005
11719,-0.068
11720,-0.09
11721,0.015
11722,0.032
11723,-0.051
11724,-0.017
11725,0.046
11726,0.027
11727,0.115
11728,0.19
11729,0.132
11730,0.042
11731,0.002
11732,0.066
11733,0.068
11734,-0.049
11735,-0.063
11736,-0.029
11737,0.042
11738,0.034
11739,-0.085
11740,-0.11
11741,-0.183
11742,-0.044
11743,0.073
11744,-0.029
11745,-0.029
11746,0.073
11747,0.063
11748,0.032
11749,0.024
11750,0.022
11751,0.076
11752,-0.024
11753,0.056
11754,0.054
11755,0.049
11756,0.12
11757,0.027
11758,0.017
11759,0.005
11760,0.076
11761,0.09
11762,0.09
11763,0.049
11764,-0.012
11765,0.029
11766,0.01
11767,0.078
11768,0.156
11769,0.142
11770,0.105
11771,-0.022
11772,-0.015
11773,0.146
11774,-0.02
11775,-0.063
11776,0.042
11777,0.059
11778,0.105
11779,-0.034
11780,-0.088
11781,0.088
11782,0.027
11783,-0.002
11784,-0.034
11785,0.073
11786,-0.054
11787,0.115
11788,0.144
11789,-0.037
11790,-0.105
11791,0.061
11792,0.088
11793,0.005
11794,-0.073
11795,-0.127
11796,-0.083
11797,-0.134
11798,-0.178
11799,-0.049
11800,-0.049
11801,-0.076
11802,-0.037
11803,-0.117
11804,-0.132
11805,-0.056
11806,0.078
11807,0.107
11808,0.063
11809,-0.042
11810,-0.034
11811,0.002
11812,0.081
11813,0.002
11814,-0.186
11815,-0.085
11816,-0.015
11817,-0.107
11818,-0.12
11819,-0.039
11820,-0.078
11821,-0.1
11822,0.01
11823,-0.083
11824,-0.156
11825,-0.085
11826,-0.005
11827,-0.068
11828,-0.171
11829,0.054
11830,0.054
11831,0.0
11832,0.034
11833,-0.112
11834,-0.103
11835,-0.073
11836,-0.012
11837,-0.027
11838,-0.012
11839,-0.024
11840,-0.144
11841,-0.088
11842,-0.054
11843,-0.063
11844,0.037
11845,0.081
11846,-0.076
11847,-0.059
11848,0.144
11849,0.146
11850,-0.039
11851,0.012
11852,0.137
11853,0.2
11854,-0.002
11855,0.007
11856,0.012
11857,0.049
11858,-0.039
11859,-0.1
11860,-0.076
11861,-0.044
11862,-0.046
11863,-0.032
11864,-0.042
11865,-0.039
11866,-0.02
11867,0.007
11868,0.044
11869,0.066
11870,-0.083
11871,0.049
11872,0.139
11873,0.012
11874,-0.042
11875,-0.027
11876,0.022
11877,0.042
11878,0.015
11879,0.01
11880,-0.146
11881,-0.044
11882,-0.11
11883,0.012
11884,0.068
11885,0.037
11886,0.02
11887,-0.015
11888,0.054
11889,0.005
11890,0.107
11891,0.02
11892,0.081
11893,-0.007
11894,0.01
11895,-0.081
11896,0.042
11897,0.012
11898,0.017
11899,-0.125
11900,-0.151
11901,-0.068
11902,-0.015
11903,-0.037
11904,-0.144
11905,-0.088
11906,-0.122
11907,-0.125
11908,-0.054
11909,-0.076
11910,-0.029
11911,-0.073
11912,0.012
11913,-0.024
11914,-0.022
11915,-0.017
11916,0.051
11917,-0.098
11918,-0.159
11919,-0.083
11920,-0.029
11921,0.0
11922,-0.039
11923,-0.044
11924,-0.071
11925,-0.117
11926,0.002
11927,0.024
11928,-0.024
11929,0.046
11930,0.007
11931,-0.044
11932,0.046
11933,-0.09
11934,0.037
11935,0.054
11936,-0.051
11937,0.015
11938,0.0
11939,-0.029
11940,-0.051
11941,0.01
11942,0.01
11943,-0.056
11944,-0.078
11945,0.122
11946,-0.012
11947,-0.085
11948,0.022
11949,0.063
11950,0.085
11951,-0.002
11952,-0.017
11953,-0.061
11954,0.066
11955,-0.02
11956,-0.056
11957,0.002
11958,-0.027
11959,0.049
11960,-0.122
11961,0.022
11962,0.103
11963,-0.066
11964,-0.034
11965,-0.107
11966,-0.134
11967,-0.027
11968,-0.022
11969,-0.085
11970,0.017
11971,0.044
11972,0.005
11973,-0.051
11974,0.015
11975,0.042
11976,0.063
11977,-0.034
11978,-0.112
11979,-0.054
11980,-0.015
11981,-0.039
11982,-0.11
11983,-0.093
11984,-0.046
11985,-0.095
11986,-0.098
11987,-0.034
11988,-0.005
11989,-0.042
11990,0.073
11991,-0.034
11992,-0.027
11993,0.081
11994,0.103
11995,0.015
11996,0.093
11997,0.039
11998,-0.029
11999,-0.037
12000,-0.042
12001,-0.085
12002,0.007
12003,0.022
12004,-0.037
12005,-0.01
12006,0.017
12007,0.02
12008,0.049
12009,-0.02
12010,-0.022
12011,-0.142
12012,-0.005
12013,0.132
12014,-0.029
12015,-0.022
12016,0.088
12017,0.005
12018,0.076
12019,-0.049
12020,-0.093
12021,-0.059
12022,-0.146
12023,-0.11
12024,-0.107
12025,-0.134
12026,0.022
12027,0.073
12028,-0.029
12029,-0.024
12030,-0.017
12031,0.115
12032,-0.005
12033,-0.02
12034,0.056
12035,0.024
12036,0.022
12037,0.01
12038,0.032
12039,-0.042
12040,-0.076
12041,-0.046
12042,0.032
12043,-0.049
12044,-0.046
12045,-0.017
12046,0.032
12047,-0.046
12048,-0.088
12049,0.027
12050,0.105
12051,0.007
12052,0.007
12053,0.046
12054,0.051
12055,0.051
12056,0.112
12057,0.137
12058,0.054
12059,0.042
12060,0.034
12061,-0.046
12062,-0.098
12063,0.029
12064,-0.01
12065,-0.11
12066,-0.071
12067,-0.005
12068,-0.027
12069,-0.02
12070,-0.022
12071,0.037
12072,-0.012
12073,0.005
12074,0.029
12075,0.037
12076,0.042
12077,0.037
12078,0.007
12079,0.007
12080,0.01
12081,-0.015
12082,0.037
12083,0.007
12084,-0.063
12085,-0.046
12086,-0.032
12087,0.046
12088,0.005
12089,-0.054
12090,-0.066
12091,-0.103
12092,-0.046
12093,0.002
12094,-0.012
12095,0.103
12096,0.088
12097,0.029
12098,0.024
12099,-0.002
12100,0.076
12101,0.103
12102,0.015
12103,-0.061
12104,-0.027
12105,-0.044
12106,-0.037
12107,-0.044
12108,-0.059
12109,0.127
12110,0.051
12111,-0.037
12112,-0.005
12113,-0.01
12114,-0.002
12115,0.073
12116,0.098
12117,0.076
12118,-0.061
12119,0.024
12120,-0.066
12121,-0.122
12122,-0.007
12123,0.044
12124,0.012
12125,0.0
12126,0.032
12127,0.042
12128,-0.005
12129,-0.032
12130,0.015
12131,0.037
12132,0.029
12133,0.088
12134,0.076
12135,0.049
12136,0.046
12137,0.024
12138,-0.027
12139,-0.044
12140,0.032
12141,-0.042
12142,-0.061
12143,-0.078
12144,-0.129
12145,-0.012
12146,-0.022
12147,-0.007
12148,-0.002
12149,-0.039
12150,-0.085
12151,0.002
12152,0.1
12153,0.151
12154,-0.017
12155,-0.002
12156,0.061
12157,0.046
12158,-0.083
12159,-0.063
12160,-0.015
12161,-0.046
12162,-0.149
12163,0.002
12164,0.105
12165,0.105
12166,0.0
12167,0.027
12168,0.107
12169,-0.164
12170,-0.098
12171,0.107
12172,0.032
12173,-0.09
12174,0.083
12175,0.049
12176,0.002
12177,0.051
12178,0.054
12179,-0.007
12180,-0.054
12181,-0.122
12182,-0.066
12183,-0.066
12184,-0.051
12185,0.032
12186,-0.098
12187,0.071
12188,0.005
12189,-0.063
12190,-0.046
12191,-0.112
12192,-0.076
12193,0.01
12194,0.068
12195,0.085
12196,0.068
12197,0.078
12198,0.054
12199,0.007
12200,0.007
12201,0.088
12202,-0.01
12203,-0.054
12204,-0.071
12205,0.02
12206,0.012
12207,-0.071
12208,-0.081
12209,0.005
12210,0.027
12211,0.095
12212,0.007
12213,-0.073
12214,0.002
12215,0.039
12216,0.046
12217,-0.093
12218,-0.024
12219,-0.039
12220,-0.024
12221,-0.066
12222,-0.09
12223,-0.049
12224,-0.002
12225,-0.056
12226,-0.022
12227,0.02
12228,-0.056
12229,-0.168
12230,-0.044
12231,0.044
12232,0.015
12233,-0.017
12234,0.024
12235,-0.051
12236,0.01
12237,-0.017
12238,0.002
12239,0.005
12240,0.063
12241,-0.01
12242,0.024
12243,-0.076
12244,0.027
12245,0.061
12246,-0.122
12247,-0.076
12248,0.015
12249,-0.032
12250,-0.085
12251,-0.063
12252,0.107
12253,0.027
12254,-0.051
12255,0.0
12256,-0.056
12257,0.12
12258,0.037
12259,0.054
12260,-0.012
12261,-0.12
12262,0.017
12263,0.0
12264,-0.081
12265,-0.054
12266,-0.002
12267,-0.098
12268,-0.115
12269,-0.002
12270,0.037
12271,-0.01
12272,-0.107
12273,0.09
12274,0.051
12275,0.046
12276,0.137
12277,0.093
12278,0.088
12279,0.032
12280,0.044
12281,0.11
12282,-0.017
12283,-0.166
12284,-0.02
12285,0.066
12286,0.046
12287,-0.134
12288,-0.01
12289,0.0
12290,-0.02
12291,-0.1
12292,0.0
12293,0.151
12294,0.076
12295,0.027
12296,0.076
12297,0.142
12298,0.068
12299,-0.007
12300,0.012
12301,0.027
12302,-0.029
12303,-0.017
12304,-0.01
12305,-0.039
12306,-0.059
12307,0.022
12308,-0.042
12309,-0.046
12310,0.054
12311,0.017
12312,0.02
12313,-0.02
12314,0.037
12315,0.022
12316,-0.017
12317,0.051
12318,-0.005
12319,0.093
12320,-0.029
12321,0.049
12322,0.093
12323,0.029
12324,0.012
12325,0.081
12326,0.046
12327,0.022
12328,-0.088
12329,-0.146
12330,0.054
12331,0.007
12332,-0.061
12333,-0.015
12334,0.061
12335,-0.024
12336,-0.063
12337,-0.007
12338,0.01
12339,-0.083
12340,0.098
12341,0.0
12342,-0.1
12343,-0.066
12344,0.017
12345,0.02
12346,-0.02
12347,-0.005
12348,0.0
12349,-0.015
12350,0.027
12351,-0.007
12352,-0.034
12353,0.068
12354,0.098
12355,0.044
12356,0.134
12357,0.078
12358,0.076
12359,0.125
12360,0.037
12361,-0.002
12362,0.122
12363,0.081
12364,0.02
12365,-0.005
12366,-0.037
12367,0.078
12368,-0.032
12369,-0.002
12370,-0.063
12371,-0.068
12372,-0.061
12373,0.056
12374,0.095
12375,0.039
12376,-0.02
12377,0.037
12378,0.066
12379,0.029
12380,-0.024
12381,-0.044
12382,0.01
12383,0.09
12384,0.0
12385,-0.012
12386,-0.002
12387,0.051
12388,0.012
12389,-0.012
12390,-0.007
12391,-0.066
12392,0.054
12393,-0.01
12394,0.034
12395,0.024
12396,0.059
12397,0.117
12398,0.068
12399,0.066
12400,-0.015
12401,-0.081
12402,0.007
12403,-0.012
12404,0.02
12405,-0.056
12406,-0.144
12407,-0.046
12408,-0.017
12409,-0.015
12410,-0.095
12411,-0.085
12412,-0.056
12413,0.042
12414,-0.105
12415,0.0
12416,-0.015
12417,0.022
12418,0.107
12419,-0.051
12420,0.046
12421,0.046
12422,0.0
12423,0.037
12424,-0.01
12425,-0.046
12426,-0.034
12427,0.022
12428,-0.076
12429,-0.105
12430,-0.046
12431,0.049
12432,-0.112
12433,-0.076
12434,0.066
12435,-0.073
12436,-0.039
12437,0.063
12438,0.037
12439,-0.029
12440,-0.083
12441,0.0
12442,-0.032
12443,0.083
12444,0.071
12445,-0.088
12446,-0.012
12447,0.11
12448,0.063
12449,-0.01
12450,-0.027
12451,0.049
12452,0.085
12453,-0.061
12454,-0.012
12455,0.049
12456,0.02
12457,0.085
12458,0.022
12459,0.117
12460,0.059
12461,0.068
12462,0.107
12463,0.02
12464,-0.024
12465,0.034
12466,0.105
12467,-0.037
12468,-0.054
12469,-0.068
12470,0.076
12471,-0.046
12472,-0.061
12473,-0.076
12474,-0.083
12475,0.042
12476,-0.012
12477,0.032
12478,-0.063
12479,0.0
12480,-0.032
12481,-0.037
12482,0.085
12483,0.056
12484,0.029
12485,0.015
12486,0.02
12487,0.024
12488,0.054
12489,0.098
12490,-0.002
12491,-0.037
12492,-0.061
12493,-0.098
12494,-0.12
12495,-0.046
12496,-0.063
12497,-0.11
12498,0.046
12499,0.037
12500,-0.122
12501,-0.027
12502,0.029
12503,-0.017
12504,-0.061
12505,-0.115
12506,0.0
12507,-0.022
12508,-0.029
12509,-0.046
12510,-0.049
12511,-0.183
12512,-0.178
12513,-0.056
12514,-0.005
12515,0.056
12516,-0.098
12517,-0.032
12518,0.154
12519,0.015
12520,0.071
12521,0.076
12522,-0.039
12523,0.027
12524,0.015
12525,-0.01
12526,-0.037
12527,0.012
12528,0.063
12529,-0.01
12530,-0.012
12531,-0.015
12532,-0.024
12533,0.005
12534,-0.093
12535,0.027
12536,-0.037
12537,0.076
12538,0.029
12539,-0.029
12540,-0.022
12541,0.088
12542,-0.012
12543,0.012
12544,0.034
12545,0.034
12546,0.017
12547,-0.01
12548,0.032
12549,-0.085
12550,0.039
12551,0.054
12552,-0.022
12553,0.063
12554,-0.029
12555,-0.059
12556,-0.088
12557,0.11
12558,-0.044
12559,-0.042
12560,0.002
12561,0.056
12562,0.063
12563,0.002
12564,0.034
12565,-0.037
12566,-0.034
12567,-0.042
12568,-0.151
12569,-0.02
12570,0.083
12571,-0.032
12572,-0.051
12573,-0.132
12574,-0.156
12575,0.044
12576,0.022
12577,-0.024
12578,-0.029
12579,0.039
12580,0.005
12581,-0.02
12582,0.068
12583,0.051
12584,0.042
12585,-0.022
12586,0.007
12587,-0.012
12588,-0.078
12589,-0.007
12590,-0.081
12591,-0.044
12592,-0.022
12593,-0.066
12594,-0.015
12595,0.063
12596,-0.073
12597,-0.015
12598,-0.051
12599,-0.056
12600,-0.022
12601,-0.059
12602,-0.002
12603,-0.039
12604,-0.073
12605,0.071
12606,-0.059
12607,-0.061
12608,0.088
12609,0.098
12610,0.012
12611,-0.059
12612,-0.017
12613,-0.073
12614,-0.027
12615,0.007
12616,-0.002
12617,0.049
12618,-0.112
12619,0.068
12620,0.146
12621,0.046
12622,0.02
12623,-0.012
12624,0.007
12625,0.049
12626,0.076
12627,0.044
12628,0.022
12629,-0.02
12630,0.051
12631,-0.024
12632,-0.09
12633,0.049
12634,-0.027
12635,-0.017
12636,-0.144
12637,-0.068
12638,0.081
12639,0.015
12640,-0.02
12641,0.061
12642,0.002
12643,-0.007
12644,0.0
12645,0.024
12646,0.051
12647,0.034
12648,0.027
12649,-0.046
12650,-0.068
12651,0.073
12652,0.063
12653,0.073
12654,-0.059
12655,0.098
12656,0.007
12657,-0.02
12658,-0.002
12659,-0.029
12660,-0.022
12661,-0.027
12662,-0.027
12663,-0.061
12664,-0.029
12665,-0.066
12666,-0.051
12667,-0.034
12668,-0.002
12669,-0.024
12670,-0.09
12671,0.0
12672,-0.122
12673,-0.154
12674,-0.112
12675,-0.056
12676,-0.054
12677,-0.007
12678,-0.112
12679,0.027
12680,0.032
12681,-0.027
12682,-0.034
12683,-0.085
12684,0.02
12685,-0.081
12686,-0.01
12687,-0.095
12688,-0.134
12689,-0.051
12690,-0.117
12691,-0.127
12692,-0.076
12693,-0.137
12694,-0.044
12695,-0.063
12696,-0.073
12697,-0.059
12698,0.061
12699,0.073
12700,0.056
12701,-0.005
12702,0.11
12703,0.037
12704,0.078
12705,0.088
12706,0.044
12707,-0.034
12708,0.098
12709,0.0
12710,-0.051
12711,-0.01
12712,0.037
12713,-0.007
12714,0.015
12715,-0.037
12716,0.01
12717,-0.066
12718,-0.027
12719,-0.007
12720,0.017
12721,0.068
12722,0.032
12723,-0.005
12724,0.034
12725,-0.015
12726,0.068
12727,0.132
12728,0.088
12729,0.042
12730,0.017
12731,0.024
12732,0.007
12733,-0.073
12734,-0.015
12735,-0.015
12736,-0.005
12737,0.056
12738,-0.039
12739,-0.054
12740,0.02
12741,-0.002
12742,-0.095
12743,-0.01
12744,0.122
12745,0.117
12746,0.056
12747,0.017
12748,0.027
12749,-0.01
12750,-0.039
12751,0.022
12752,-0.134
12753,0.005
12754,-0.029
12755,-0.103
12756,0.005
12757,-0.151
12758,-0.073
12759,-0.015
12760,-0.093
12761,-0.027
12762,-0.095
12763,-0.012
12764,-0.007
12765,-0.042
12766,-0.066
12767,0.01
12768,-0.022
12769,-0.029
12770,0.037
12771,0.005
12772,0.0
12773,-0.024
12774,-0.046
12775,0.007
12776,-0.034
12777,-0.046
12778,0.027
12779,-0.007
12780,-0.022
12781,0.046
12782,-0.078
12783,0.015
12784,-0.054
12785,0.059
12786,0.098
12787,-0.046
12788,-0.054
12789,0.061
12790,0.012
12791,0.017
12792,0.044
12793,0.024
12794,0.068
12795,0.044
12796,0.073
12797,0.027
12798,0.046
12799,0.11
12800,0.007
12801,0.073
12802,-0.034
12803,-0.029
12804,0.122
12805,0.154
12806,0.132
12807,0.1
12808,0.02
12809,0.176
12810,0.059
12811,-0.115
12812,0.076
12813,0.02
12814,-0.042
12815,-0.032
12816,-0.188
12817,-0.046
12818,0.037
12819,0.005
12820,0.022
12821,-0.037
12822,0.059
12823,0.095
12824,-0.002
12825,-0.017
12826,0.002
12827,0.059
12828,0.068
12829,0.044
12830,-0.017
12831,-0.017
12832,-0.007
12833,-0.066
12834,0.049
12835,0.02
12836,-0.173
12837,-0.059
12838,-0.051
12839,0.039
12840,0.083
12841,-0.061
12842,-0.032
12843,-0.005
12844,0.024
12845,-0.144
12846,-0.049
12847,0.017
12848,-0.015
12849,0.015
12850,-0.024
12851,-0.005
12852,0.015
12853,-0.029
12854,-0.01
12855,-0.034
12856,-0.056
12857,-0.073
12858,-0.061
12859,-0.115
12860,-0.034
12861,-0.076
12862,0.01
12863,-0.056
12864,-0.02
12865,-0.107
12866,-0.022
12867,0.032
12868,-0.085
12869,-0.1
12870,-0.046
12871,-0.081
12872,-0.046
12873,-0.132
12874,-0.083
12875,-0.11
12876,-0.042
12877,0.081
12878,0.015
12879,-0.049
12880,0.12
12881,0.081
12882,0.066
12883,0.017
12884,0.01
12885,0.1
12886,0.007
12887,0.054
12888,0.0
12889,0.122
12890,0.132
12891,0.039
12892,0.027
12893,-0.044
12894,0.063
12895,0.037
12896,-0.029
12897,0.005
12898,0.044
12899,-0.044
12900,-0.017
12901,-0.039
12902,0.059
12903,-0.007
12904,0.042
12905,0.076
12906,0.095
12907,0.007
12908,0.007
12909,-0.012
12910,-0.02
12911,0.017
12912,-0.039
12913,-0.017
12914,-0.032
12915,0.007
12916,-0.063
12917,-0.166
12918,0.054
12919,0.066
12920,-0.027
12921,-0.017
12922,-0.056
12923,-0.024
12924,-0.044
12925,-0.032
12926,0.032
12927,-0.017
12928,-0.029
12929,-0.015
12930,0.046
12931,-0.076
12932,-0.117
12933,0.029
12934,0.007
12935,-0.032
12936,-0.122
12937,-0.156
12938,-0.115
12939,0.029
12940,-0.059
12941,0.044
12942,0.029
12943,0.09
12944,-0.081
12945,0.007
12946,-0.01
12947,-0.105
12948,0.039
12949,0.132
12950,0.024
12951,0.005
12952,0.015
12953,-0.02
12954,-0.073
12955,-0.034
12956,0.012
12957,-0.061
12958,-0.005
12959,-0.051
12960,-0.115
12961,-0.024
12962,-0.046
12963,0.02
12964,0.078
12965,0.027
12966,-0.024
12967,-0.061
12968,0.056
12969,0.012
12970,0.054
12971,0.059
12972,0.039
12973,0.042
12974,-0.002
12975,-0.071
12976,-0.022
12977,0.022
12978,0.027
12979,-0.085
12980,-0.068
12981,-0.042
12982,0.09
12983,0.02
12984,-0.1
12985,0.066
12986,-0.049
12987,0.078
12988,0.083
12989,0.012
12990,0.017
12991,0.107
12992,0.088
12993,0.061
12994,0.002
12995,0.063
12996,0.076
12997,0.029
12998,-0.066
12999,0.046
13000,0.022
13001,0.015
13002,0.051
13003,-0.017
13004,0.046
13005,0.071
13006,0.12
13007,0.039
13008,0.032
13009,0.024
13010,0.017
13011,0.02
13012,0.112
13013,0.107
13014,0.037
13015,0.039
13016,-0.002
13017,0.01
13018,-0.012
13019,-0.037
13020,0.059
13021,-0.015
13022,-0.049
13023,-0.027
13024,-0.09
13025,-0.022
13026,0.017
13027,-0.039
13028,0.107
13029,-0.005
13030,0.024
13031,0.088
13032,0.032
13033,0.002
13034,0.029
13035,0.085
13036,0.0
13037,-0.029
13038,-0.068
13039,-0.071
13040,0.068
13041,0.046
13042,-0.012
13043,0.054
13044,0.015
13045,0.11
13046,0.051
13047,0.0
13048,0.1
13049,0.073
13050,0.12
13051,0.076
13052,0.061
13053,0.081
13054,0.081
13055,0.005
13056,-0.002
13057,-0.081
13058,-0.042
13059,0.129
13060,-0.022
13061,0.049
13062,-0.132
13063,-0.056
13064,0.015
13065,0.063
13066,0.127
13067,0.015
13068,0.073
13069,0.222
13070,0.005
13071,-0.049
13072,0.054
13073,0.129
13074,0.012
13075,0.049
13076,0.039
13077,-0.015
13078,-0.061
13079,-0.037
13080,0.007
13081,-0.1
13082,-0.012
13083,-0.002
13084,-0.046
13085,0.049
13086,-0.066
13087,-0.024
13088,0.01
13089,-0.017
13090,0.093
13091,-0.002
13092,0.132
13093,0.09
13094,0.063
13095,0.034
13096,0.059
13097,0.034
13098,-0.073
13099,0.0
13100,-0.056
13101,-0.095
13102,-0.029
13103,0.046
13104,0.002
13105,-0.042
13106,-0.007
13107,0.049
13108,0.015
13109,0.046
13110,0.107
13111,0.125
13112,0.076
13113,-0.027
13114,0.02
13115,0.005
13116,0.015
13117,0.054
13118,0.061
13119,0.017
13120,-0.076
13121,-0.012
13122,0.037
13123,-0.051
13124,0.015
13125,0.015
13126,-0.017
13127,0.027
13128,0.059
13129,0.027
13130,-0.059
13131,0.042
13132,0.098
13133,0.063
13134,-0.073
13135,-0.017
13136,0.037
13137,-0.039
13138,-0.012
13139,-0.01
13140,-0.081
13141,0.007
13142,0.049
13143,0.088
13144,0.012
13145,0.007
13146,0.022
13147,-0.029
13148,0.015
13149,0.083
13150,0.012
13151,0.059
13152,-0.002
13153,-0.02
13154,0.049
13155,-0.034
13156,-0.037
13157,0.029
13158,0.0
13159,-0.042
13160,0.054
13161,0.054
13162,0.061
13163,0.0
13164,-0.139
13165,0.046
13166,0.115
13167,-0.078
13168,-0.034
13169,0.02
13170,0.09
13171,0.076
13172,0.042
13173,-0.012
13174,0.005
13175,0.044
13176,0.039
13177,0.005
13178,-0.029
13179,-0.044
13180,-0.017
13181,0.005
13182,-0.027
13183,0.085
13184,0.034
13185,-0.073
13186,-0.039
13187,0.037
13188,0.117
13189,0.039
13190,0.056
13191,0.012
13192,-0.027
13193,0.002
13194,-0.012
13195,-0.059
13196,-0.049
13197,0.107
13198,0.0
13199,-0.125
13200,-0.054
13201,-0.015
13202,-0.051
13203,-0.017
13204,-0.044
13205,-0.042
13206,-0.09
13207,-0.095
13208,0.0
13209,0.0
13210,-0.022
13211,-0.046
13212,-0.088
13213,-0.027
13214,0.007
13215,-0.051
13216,0.027
13217,0.01
13218,-0.085
13219,0.061
13220,-0.039
13221,-0.068
13222,-0.034
13223,0.071
13224,-0.002
13225,0.032
13226,0.044
13227,0.159
13228,0.083
13229,0.066
13230,0.105
13231,-0.027
13232,0.042
13233,0.127
13234,0.103
13235,-0.002
13236,0.022
13237,0.066
13238,-0.1
13239,-0.007
13240,0.037
13241,-0.112
13242,-0.017
13243,0.01
13244,-0.103
13245,-0.029
13246,0.002
13247,0.049
13248,-0.01
13249,0.032
13250,-0.088
13251,-0.002
13252,0.083
13253,0.007
13254,0.066
13255,0.007
13256,-0.085
13257,-0.039
13258,-0.068
13259,-0.066
13260,-0.039
13261,-0.105
13262,-0.027
13263,-0.081
13264,-0.027
13265,-0.034
13266,0.042
13267,-0.02
13268,0.059
13269,0.083
13270,0.015
13271,0.012
13272,0.088
13273,-0.02
13274,-0.002
13275,0.039
13276,-0.068
13277,-0.012
13278,-0.007
13279,0.027
13280,-0.061
13281,-0.117
13282,-0.02
13283,-0.137
13284,-0.103
13285,-0.11
13286,-0.066
13287,-0.098
13288,-0.037
13289,-0.049
13290,0.037
13291,-0.042
13292,0.042
13293,0.015
13294,-0.042
13295,-0.061
13296,0.083
13297,0.027
13298,-0.002
13299,0.037
13300,-0.056
13301,-0.005
13302,-0.134
13303,-0.068
13304,0.029
13305,-0.022
13306,-0.078
13307,-0.1
13308,0.098
13309,0.005
13310,-0.02
13311,0.044
13312,-0.005
13313,0.024
13314,0.034
13315,0.085
13316,0.12
13317,0.029
13318,0.024
13319,0.027
13320,-0.042
13321,-0.024
13322,-0.146
13323,-0.085
13324,-0.125
13325,-0.071
13326,0.11
13327,-0.012
13328,-0.012
13329,0.022
13330,-0.098
13331,0.005
13332,0.076
13333,0.066
13334,0.046
13335,0.005
13336,-0.007
13337,0.024
13338,-0.066
13339,0.024
13340,-0.078
13341,-0.049
13342,-0.063
13343,-0.117
13344,-0.029
13345,-0.115
13346,-0.022
13347,-0.054
13348,-0.005
13349,-0.029
13350,0.007
13351,0.032
13352,0.068
13353,-0.059
13354,-0.063
13355,0.039
13356,0.054
13357,-0.037
13358,-0.066
13359,0.039
13360,-0.02
13361,-0.098
13362,-0.01
13363,-0.081
13364,-0.005
13365,-0.112
13366,-0.112
13367,-0.081
13368,-0.103
13369,-0.12
13370,0.015
13371,-0.027
13372,0.002
13373,-0.095
13374,-0.144
13375,-0.054
13376,-0.039
13377,-0.063
13378,-0.039
13379,-0.042
13380,-0.037
13381,-0.01
13382,0.005
13383,0.0
13384,-0.1
