,0.134
15936,-0.024
15937,-0.002
15938,-0.022
15939,-0.037
15940,-0.01
15941,-0.005
15942,0.02
15943,0.056
15944,0.154
15945,0.098
15946,-0.046
15947,0.078
15948,0.059
15949,-0.015
15950,0.056
15951,0.007
15952,-0.01
15953,-0.095
15954,0.034
15955,-0.034
15956,-0.073
15957,-0.1
15958,-0.171
15959,-0.054
15960,0.024
15961,-0.029
15962,-0.042
15963,-0.012
15964,0.049
15965,0.056
15966,0.005
15967,0.002
15968,0.073
15969,0.1
15970,-0.012
15971,0.002
15972,-0.017
15973,0.068
15974,0.054
15975,-0.01
15976,-0.085
15977,0.039
15978,0.044
15979,-0.005
15980,0.039
15981,0.068
15982,0.105
15983,0.076
15984,-0.029
15985,0.054
15986,-0.02
15987,0.144
15988,0.022
15989,0.083
15990,0.093
15991,-0.024
15992,0.0
15993,-0.149
15994,-0.081
15995,-0.027
15996,-0.068
15997,-0.098
15998,-0.032
15999,0.051
16000,0.059
16001,-0.027
16002,0.095
16003,-0.029
16004,-0.005
16005,0.098
16006,0.037
16007,0.044
16008,0.015
16009,0.085
16010,-0.022
16011,-0.02
16012,-0.049
16013,-0.002
16014,-0.081
16015,-0.002
16016,0.076
16017,-0.042
16018,-0.081
16019,-0.037
16020,0.002
16021,0.063
16022,-0.042
16023,0.042
16024,0.093
16025,0.071
16026,0.083
16027,0.071
16028,-0.11
16029,0.02
16030,0.039
16031,-0.024
16032,-0.078
16033,-0.066
16034,0.02
16035,0.002
16036,0.027
16037,-0.081
16038,-0.02
16039,0.085
16040,0.137
16041,0.044
16042,0.061
16043,0.073
16044,0.042
16045,0.088
16046,0.042
16047,-0.039
16048,0.098
16049,0.107
16050,-0.132
16051,-0.037
16052,-0.012
16053,-0.012
16054,0.059
16055,-0.024
16056,0.002
16057,-0.085
16058,0.046
16059,0.173
16060,0.024
16061,0.012
16062,0.071
16063,0.132
16064,0.09
16065,0.11
16066,-0.012
16067,0.02
16068,-0.005
16069,0.059
16070,0.061
16071,-0.01
16072,0.081
16073,0.117
16074,-0.088
16075,0.059
16076,-0.032
16077,-0.105
16078,0.0
16079,-0.063
16080,-0.051
16081,0.037
16082,0.005
16083,-0.02
16084,0.012
16085,0.046
16086,0.051
16087,0.049
16088,0.002
16089,0.098
16090,-0.002
16091,-0.032
16092,-0.034
16093,-0.032
16094,0.051
16095,-0.049
16096,-0.168
16097,-0.039
16098,0.02
16099,-0.005
16100,-0.049
16101,-0.042
16102,0.156
16103,0.125
16104,0.2
16105,0.107
16106,0.017
16107,0.137
16108,0.066
16109,-0.085
16110,0.063
16111,0.066
16112,0.125
16113,0.037
16114,-0.037
16115,-0.049
16116,-0.059
16117,-0.015
16118,-0.11
16119,-0.146
16120,0.085
16121,-0.029
16122,0.049
16123,0.139
16124,0.029
16125,0.098
16126,0.054
16127,0.015
16128,0.059
16129,-0.022
16130,0.01
16131,0.078
16132,-0.012
16133,-0.012
16134,-0.032
16135,-0.034
16136,0.037
16137,0.063
16138,-0.049
16139,0.049
16140,0.107
16141,0.017
16142,-0.034
16143,0.029
16144,0.029
16145,0.034
16146,0.164
16147,-0.012
16148,0.044
16149,0.01
16150,0.085
16151,-0.027
16152,-0.042
16153,0.007
16154,-0.046
16155,-0.02
16156,-0.02
16157,-0.027
16158,-0.137
16159,0.002
16160,-0.093
16161,-0.117
16162,0.046
16163,-0.044
16164,0.098
16165,-0.015
16166,0.046
16167,0.107
16168,0.098
16169,0.151
16170,0.002
16171,0.012
16172,0.034
16173,0.046
16174,-0.037
16175,-0.029
16176,0.039
16177,-0.012
16178,-0.034
16179,-0.117
16180,-0.139
16181,0.022
16182,-0.022
16183,0.042
16184,-0.02
16185,0.032
16186,0.044
16187,0.127
16188,-0.076
16189,-0.027
16190,0.215
16191,0.103
16192,0.027
16193,0.129
16194,-0.017
16195,0.051
16196,-0.095
16197,-0.063
16198,-0.029
16199,-0.083
16200,-0.005
16201,0.005
16202,-0.081
16203,-0.002
16204,0.078
16205,-0.112
16206,0.137
16207,0.098
16208,0.015
16209,0.02
16210,-0.029
16211,-0.017
16212,0.046
16213,0.073
16214,-0.037
16215,-0.095
16216,-0.015
16217,-0.034
16218,0.078
16219,-0.051
16220,-0.029
16221,-0.083
16222,-0.012
16223,-0.125
16224,-0.098
16225,-0.02
16226,0.056
16227,0.134
16228,0.002
16229,-0.088
16230,0.073
16231,0.212
16232,0.081
16233,-0.002
16234,0.039
16235,-0.054
16236,0.093
16237,0.027
16238,-0.054
16239,-0.066
16240,-0.029
16241,-0.029
16242,0.037
16243,-0.032
16244,0.078
16245,0.01
16246,-0.02
16247,-0.029
16248,-0.117
16249,-0.103
16250,-0.037
16251,-0.063
16252,0.042
16253,-0.11
16254,-0.078
16255,0.061
16256,0.005
16257,-0.056
16258,-0.122
16259,-0.083
16260,0.056
16261,0.068
16262,0.051
16263,-0.037
16264,0.012
16265,0.085
16266,0.071
16267,0.056
16268,0.127
16269,0.107
16270,0.046
16271,0.093
16272,0.022
16273,-0.01
16274,0.068
16275,0.029
16276,0.056
16277,0.005
16278,0.054
16279,-0.063
16280,-0.054
16281,-0.061
16282,0.012
16283,-0.002
16284,-0.068
16285,0.037
16286,-0.027
16287,-0.046
16288,0.088
16289,0.063
16290,0.007
16291,0.088
16292,0.034
16293,0.034
16294,-0.1
16295,-0.034
16296,0.002
16297,0.002
16298,0.046
16299,-0.029
16300,-0.042
16301,-0.024
16302,0.039
16303,-0.015
16304,0.024
16305,0.059
16306,0.027
16307,0.088
16308,-0.022
16309,0.012
16310,-0.046
16311,-0.02
16312,-0.002
16313,-0.022
16314,-0.071
16315,0.034
16316,0.007
16317,-0.093
16318,0.022
16319,-0.042
16320,-0.122
16321,-0.107
16322,-0.015
16323,-0.071
16324,-0.09
16325,-0.154
16326,-0.12
16327,0.029
16328,-0.068
16329,-0.178
16330,0.037
16331,0.061
16332,-0.037
16333,-0.039
16334,-0.105
16335,-0.103
16336,-0.015
16337,-0.063
16338,-0.044
16339,0.034
16340,-0.037
16341,-0.029
16342,-0.071
16343,-0.029
16344,-0.068
16345,-0.073
16346,0.022
16347,-0.005
16348,-0.088
16349,-0.051
16350,0.093
16351,0.017
16352,0.122
16353,0.066
16354,-0.042
16355,-0.027
16356,0.015
16357,-0.034
16358,0.0
16359,-0.085
16360,0.115
16361,-0.151
16362,-0.181
16363,0.115
16364,0.203
16365,0.093
16366,-0.054
16367,-0.002
16368,0.073
16369,-0.142
16370,-0.012
16371,0.02
16372,-0.151
16373,0.066
16374,-0.002
16375,-0.125
16376,0.005
16377,-0.051
16378,0.012
16379,-0.095
16380,-0.012
16381,0.112
16382,-0.012
16383,-0.1
16384,0.0
16385,0.151
16386,0.171
16387,-0.005
16388,-0.083
16389,0.127
16390,0.085
16391,-0.005
16392,-0.012
16393,-0.049
16394,0.01
16395,0.007
16396,-0.115
16397,-0.11
16398,-0.017
16399,0.044
16400,-0.059
16401,-0.203
16402,-0.105
16403,0.059
16404,-0.029
16405,-0.056
16406,-0.112
16407,-0.056
16408,0.012
16409,-0.024
16410,-0.054
16411,-0.022
16412,-0.115
16413,0.0
16414,-0.103
16415,-0.098
16416,-0.042
16417,-0.007
16418,-0.012
16419,-0.044
16420,0.002
16421,-0.027
16422,0.022
16423,0.11
16424,0.0
16425,0.027
16426,-0.046
16427,0.056
16428,0.054
16429,-0.059
16430,0.027
16431,0.012
16432,0.005
16433,0.049
16434,-0.054
16435,-0.037
16436,-0.059
16437,-0.122
16438,-0.037
16439,-0.129
16440,-0.073
16441,-0.012
16442,-0.132
16443,-0.061
16444,-0.017
16445,-0.085
16446,0.0
16447,0.007
16448,-0.139
16449,-0.017
16450,-0.034
16451,-0.012
16452,0.037
16453,-0.027
16454,-0.049
16455,-0.09
16456,-0.032
16457,0.073
16458,0.002
16459,-0.149
16460,-0.117
16461,0.007
16462,-0.034
16463,0.007
16464,-0.017
16465,0.022
16466,0.015
16467,0.017
16468,0.095
16469,0.051
16470,0.105
16471,0.0
16472,0.012
16473,0.066
16474,-0.039
16475,-0.044
16476,0.112
16477,-0.032
16478,-0.002
16479,-0.037
16480,0.098
16481,-0.032
16482,0.005
16483,-0.051
16484,-0.054
16485,0.088
16486,0.093
16487,-0.066
16488,0.02
16489,0.132
16490,0.127
16491,-0.015
16492,0.005
16493,-0.078
16494,-0.1
16495,-0.027
16496,-0.012
16497,-0.02
16498,-0.02
16499,-0.044
16500,-0.073
16501,-0.02
16502,0.017
16503,-0.063
16504,-0.127
16505,-0.085
16506,-0.022
16507,0.059
16508,-0.034
16509,0.029
16510,0.005
16511,-0.007
16512,-0.032
16513,-0.027
16514,-0.042
16515,-0.073
16516,0.046
16517,0.002
16518,0.024
16519,-0.12
16520,-0.002
16521,0.024
16522,-0.081
16523,-0.059
16524,0.027
16525,-0.129
16526,-0.132
16527,0.007
16528,0.037
16529,0.029
16530,0.061
16531,-0.071
16532,0.024
16533,0.09
16534,-0.034
16535,-0.005
16536,-0.027
16537,-0.093
16538,0.039
16539,-0.046
16540,-0.11
16541,0.088
16542,-0.159
16543,0.017
16544,0.061
16545,-0.049
16546,0.122
16547,0.01
16548,0.051
16549,0.132
16550,-0.007
16551,0.117
16552,0.073
16553,0.015
16554,0.107
16555,0.071
16556,0.081
16557,0.017
16558,-0.063
16559,0.015
16560,0.027
16561,-0.056
16562,-0.02
16563,0.002
16564,0.032
16565,-0.022
16566,-0.085
16567,-0.056
16568,-0.142
16569,0.044
16570,0.063
16571,-0.024
16572,0.044
16573,-0.1
16574,-0.049
16575,0.0
16576,-0.051
16577,0.051
16578,-0.071
16579,-0.022
16580,-0.007
16581,-0.059
16582,-0.107
16583,-0.144
16584,-0.051
16585,0.081
16586,-0.022
16587,-0.039
16588,0.073
16589,-0.01
16590,0.103
16591,0.01
16592,0.056
16593,0.071
16594,0.022
16595,0.007
16596,0.068
16597,0.012
16598,-0.007
16599,-0.029
16600,-0.1
16601,0.027
16602,-0.032
16603,-0.034
16604,0.012
16605,-0.005
16606,-0.068
16607,-0.015
16608,0.071
16609,0.034
16610,0.037
16611,0.051
16612,0.027
16613,0.024
16614,0.037
16615,0.034
16616,0.042
16617,-0.017
16618,-0.054
16619,0.046
16620,-0.029
16621,0.061
16622,-0.012
16623,-0.171
16624,-0.015
16625,0.078
16626,0.007
16627,0.002
16628,-0.002
16629,0.095
16630,0.107
16631,-0.015
16632,0.024
16633,-0.024
16634,-0.037
16635,0.076
16636,0.007
16637,0.049
16638,0.12
16639,0.066
16640,-0.051
16641,-0.032
16642,0.022
16643,-0.093
16644,-0.068
16645,0.078
16646,-0.012
16647,-0.005
16648,0.02
16649,0.029
16650,0.027
16651,-0.085
16652,0.11
16653,0.168
16654,0.095
16655,0.159
16656,0.068
16657,-0.042
16658,0.081
16659,0.115
16660,0.037
16661,0.012
16662,0.029
16663,0.11
16664,-0.098
16665,-0.198
16666,-0.037
16667,0.024
16668,0.007
16669,-0.076
16670,-0.024
16671,0.095
16672,0.061
16673,-0.12
16674,0.054
16675,0.034
16676,0.073
16677,-0.01
16678,0.054
16679,-0.017
16680,0.02
16681,0.012
16682,-0.076
16683,0.0
16684,-0.078
16685,0.071
16686,0.083
16687,-0.032
16688,-0.059
16689,-0.007
16690,0.09
16691,0.049
16692,0.015
16693,-0.073
16694,0.02
16695,0.037
16696,0.039
16697,0.029
16698,-0.01
16699,-0.071
16700,-0.046
16701,0.068
16702,-0.02
16703,-0.073
16704,-0.027
16705,-0.002
16706,0.005
16707,0.017
16708,-0.032
16709,-0.034
16710,-0.037
16711,0.044
16712,0.125
16713,0.049
16714,0.056
16715,0.115
16716,0.015
16717,0.073
16718,0.046
16719,0.044
16720,0.073
16721,0.112
16722,-0.015
16723,-0.081
16724,-0.015
16725,-0.012
16726,0.0
16727,-0.042
16728,0.005
16729,-0.049
16730,-0.012
16731,-0.042
16732,0.024
16733,0.024
16734,-0.017
16735,0.054
16736,0.037
16737,0.012
16738,0.024
16739,-0.027
16740,-0.09
16741,0.049
16742,-0.11
16743,-0.132
16744,-0.02
16745,0.059
16746,0.234
16747,0.132
16748,0.0
16749,-0.051
16750,0.049
16751,0.049
16752,0.042
16753,0.205
16754,0.054
16755,0.012
16756,-0.012
16757,0.051
16758,0.042
16759,0.042
16760,0.051
16761,0.017
16762,0.078
16763,0.015
16764,0.081
16765,-0.012
16766,-0.061
16767,-0.02
16768,-0.037
16769,-0.002
16770,0.032
16771,0.098
16772,0.032
16773,-0.142
16774,0.054
16775,0.022
16776,-0.012
16777,0.186
16778,0.054
16779,-0.083
16780,-0.188
16781,-0.081
16782,0.044
16783,0.093
16784,-0.061
16785,-0.117
16786,-0.039
16787,0.005
16788,-0.017
16789,-0.002
16790,-0.01
16791,-0.034
16792,-0.093
16793,-0.046
16794,0.078
16795,0.068
16796,0.081
16797,0.034
16798,-0.081
16799,-0.078
16800,-0.027
16801,-0.073
16802,-0.112
16803,-0.049
16804,-0.056
16805,-0.005
16806,-0.125
16807,-0.076
16808,0.054
16809,0.01
16810,-0.107
16811,-0.022
16812,0.044
16813,0.022
16814,0.076
16815,0.061
16816,0.149
16817,0.088
16818,0.083
16819,0.085
16820,0.0
16821,-0.007
16822,0.022
16823,0.044
16824,-0.098
16825,-0.059
16826,0.085
16827,0.171
16828,-0.032
16829,-0.081
16830,0.029
16831,0.0
16832,0.11
16833,0.098
16834,0.154
16835,0.007
16836,0.127
16837,0.083
16838,-0.042
16839,-0.022
16840,0.044
16841,0.142
16842,-0.073
16843,-0.012
16844,-0.103
16845,-0.037
16846,-0.134
16847,-0.09
16848,-0.054
16849,-0.02
16850,0.103
16851,-0.046
16852,-0.032
16853,-0.01
16854,-0.02
16855,0.059
16856,0.098
16857,-0.051
16858,0.034
16859,0.051
16860,-0.083
16861,0.042
16862,0.059
16863,-0.005
16864,0.076
16865,-0.029
16866,-0.146
16867,-0.12
16868,-0.1
16869,-0.059
16870,-0.032
16871,-0.183
16872,-0.127
16873,-0.007
16874,0.11
16875,-0.071
16876,-0.037
16877,0.017
16878,0.107
16879,0.115
16880,-0.015
16881,0.044
16882,0.081
16883,0.032
16884,-0.078
16885,-0.054
16886,-0.034
16887,-0.012
16888,-0.046
16889,-0.066
16890,0.083
16891,0.042
16892,-0.022
16893,0.002
16894,0.022
16895,0.09
16896,-0.005
16897,-0.024
16898,-0.042
16899,-0.081
16900,0.022
16901,-0.088
16902,-0.024
16903,-0.051
16904,-0.017
16905,-0.01
16906,-0.134
16907,0.061
16908,0.059
16909,-0.178
16910,0.049
16911,0.029
16912,0.024
16913,-0.042
16914,-0.029
16915,0.051
16916,0.049
16917,0.042
16918,0.1
16919,-0.061
16920,0.093
16921,0.127
16922,-0.037
16923,-0.051
16924,0.0
16925,0.159
16926,0.063
16927,-0.051
16928,-0.024
16929,0.022
16930,0.039
16931,0.027
16932,0.02
16933,-0.005
16934,-0.051
16935,-0.015
16936,0.088
16937,0.105
16938,0.017
16939,0.012
16940,-0.129
16941,-0.027
16942,-0.105
16943,-0.159
16944,0.071
16945,0.037
16946,-0.063
16947,-0.129
16948,-0.063
16949,0.007
16950,0.112
16951,-0.034
16952,-0.049
16953,0.039
16954,0.051
16955,-0.059
16956,-0.005
16957,-0.022
16958,0.01
16959,0.002
16960,0.059
16961,0.051
16962,0.012
16963,0.044
16964,0.017
16965,-0.066
16966,-0.029
16967,-0.039
16968,0.02
16969,0.034
16970,-0.022
16971,-0.129
16972,-0.083
16973,-0.007
16974,0.034
16975,-0.044
16976,-0.007
16977,-0.005
16978,-0.051
16979,-0.042
16980,-0.068
16981,-0.066
16982,-0.002
16983,0.049
16984,-0.059
16985,-0.134
16986,-0.061
16987,-0.017
16988,-0.081
16989,-0.085
16990,-0.09
16991,-0.042
16992,-0.002
16993,0.161
16994,0.049
16995,-0.012
16996,0.12
16997,0.022
16998,-0.032
16999,0.112
17000,0.127
17001,0.132
17002,0.024
17003,0.044
17004,0.002
17005,0.039
17006,-0.039
17007,-0.095
17008,-0.056
17009,0.049
17010,-0.022
17011,-0.01
17012,-0.078
17013,0.034
17014,0.073
17015,0.015
17016,0.022
17017,-0.024
17018,-0.059
17019,-0.042
17020,-0.088
17021,-0.071
17022,-0.049
17023,-0.027
17024,-0.068
17025,-0.029
17026,0.017
17027,-0.037
17028,-0.046
17029,-0.051
17030,-0.02
17031,0.1
17032,-0.049
17033,-0.076
17034,0.042
17035,0.039
17036,0.015
17037,-0.022
17038,0.012
17039,-0.02
17040,0.02
17041,0.09
17042,0.059
17043,-0.046
17044,0.015
17045,0.005
17046,-0.095
17047,-0.056
17048,-0.029
17049,-0.002
17050,-0.037
17051,-0.034
17052,0.002
17053,-0.005
17054,-0.039
17055,0.007
17056,-0.117
17057,-0.051
17058,-0.015
17059,-0.073
17060,-0.027
17061,0.032
17062,0.095
17063,0.022
17064,0.01
17065,0.093
17066,-0.063
17067,-0.051
17068,0.034
17069,-0.032
17070,-0.066
17071,-0.051
17072,-0.007
17073,0.022
17074,0.012
17075,-0.059
17076,-0.061
17077,0.032
17078,0.068
17079,0.076
17080,0.027
17081,-0.056
17082,-0.015
17083,-0.088
17084,-0.007
17085,-0.027
17086,-0.002
17087,0.059
17088,-0.034
17089,-0.071
17090,0.017
17091,0.002
17092,-0.027
17093,-0.007
17094,-0.044
17095,-0.083
17096,-0.076
17097,0.071
17098,0.098
17099,0.02
17100,0.103
17101,-0.024
17102,0.042
17103,0.0
17104,-0.02
17105,-0.005
17106,0.09
17107,-0.02
17108,-0.073
17109,0.005
17110,0.117
17111,0.088
17112,-0.059
17113,-0.1
17114,-0.137
17115,-0.066
17116,0.098
17117,0.073
17118,0.01
17119,-0.024
17120,-0.059
17121,-0.039
17122,0.022
17123,-0.066
17124,0.032
17125,-0.044
17126,-0.037
17127,-0.024
17128,0.042
17129,0.083
17130,-0.044
17131,-0.1
17132,-0.068
17133,0.01
17134,-0.027
17135,-0.095
17136,-0.005
17137,0.066
17138,0.132
17139,0.068
17140,-0.037
17141,0.032
17142,0.042
17143,-0.002
17144,0.068
17145,-0.061
17146,0.024
17147,0.134
17148,0.073
17149,0.054
17150,-0.01
17151,-0.049
17152,0.049
17153,0.093
17154,-0.078
17155,-0.061
17156,-0.002
17157,0.066
17158,0.059
17159,-0.037
17160,0.059
17161,0.103
17162,0.007
17163,0.051
17164,0.0
17165,0.093
17166,-0.037
17167,-0.073
17168,-0.017
17169,-0.168
17170,-0.017
17171,0.103
17172,-0.02
17173,-0.159
17174,-0.132
17175,0.002
17176,0.042
17177,0.032
17178,-0.105
17179,-0.005
17180,0.005
17181,0.068
17182,0.002
17183,0.022
17184,0.117
17185,-0.007
17186,-0.122
17187,-0.054
17188,-0.034
17189,0.049
17190,0.039
17191,-0.012
17192,0.032
17193,0.046
17194,-0.015
17195,-0.09
17196,-0.012
17197,-0.105
17198,-0.012
17199,-0.032
17200,-0.024
17201,-0.027
17202,0.01
17203,0.024
17204,0.017
17205,-0.002
17206,-0.049
17207,-0.107
17208,-0.012
17209,-0.056
17210,0.002
17211,-0.02
17212,-0.078
17213,-0.073
17214,-0.054
17215,-0.02
17216,0.095
17217,-0.015
17218,-0.046
17219,0.002
17220,0.085
17221,0.015
17222,-0.005
17223,0.085
17224,0.095
17225,-0.012
17226,-0.073
17227,-0.093
17228,-0.09
17229,-0.007
17230,-0.081
17231,-0.076
17232,-0.002
17233,0.034
17234,-0.017
17235,-0.039
17236,0.042
17237,0.071
17238,-0.037
17239,-0.027
17240,0.0
17241,-0.039
17242,-0.017
17243,-0.005
17244,-0.007
17245,0.01
17246,0.073
17247,0.037
17248,0.02
17249,0.044
17250,-0.044
17251,0.061
17252,0.054
17253,0.024
17254,-0.005
17255,-0.037
17256,-0.034
17257,0.066
17258,0.01
17259,0.015
17260,0.01
17261,-0.083
17262,-0.017
17263,0.017
17264,-0.005
17265,0.09
17266,0.1
17267,0.027
17268,0.085
17269,-0.027
17270,0.0
17271,0.01
17272,-0.112
17273,-0.112
17274,-0.027
17275,-0.034
17276,-0.044
17277,-0.068
17278,-0.002
17279,0.015
17280,0.01
17281,0.029
17282,0.039
17283,0.051
17284,0.061
17285,-0.066
17286,0.044
17287,0.083
17288,-0.059
17289,-0.1
17290,0.02
17291,-0.024
17292,-0.012
17293,-0.046
17294,-0.083
17295,0.044
17296,0.093
17297,0.073
17298,-0.027
17299,0.017
17300,0.1
17301,0.166
17302,0.022
17303,-0.073
17304,0.088
17305,-0.032
17306,0.002
17307,-0.037
17308,-0.078
17309,-0.005
17310,0.02
17311,-0.022
17312,-0.012
17313,-0.042
17314,-0.051
17315,0.017
17316,0.0
17317,0.051
17318,0.125
17319,-0.007
17320,0.002
17321,0.024
17322,0.068
17323,0.042
17324,0.142
17325,0.015
17326,0.122
17327,0.073
17328,0.029
17329,-0.007
17330,0.034
17331,0.012
17332,0.068
17333,-0.037
17334,-0.024
17335,0.02
17336,-0.017
17337,-0.005
17338,-0.1
17339,-0.015
17340,0.037
17341,-0.044
17342,0.01
17343,-0.022
17344,-0.029
17345,-0.042
17346,0.024
17347,0.037
17348,0.083
17349,0.005
17350,0.034
17351,-0.049
17352,-0.1
17353,-0.042
17354,-0.12
17355,-0.005
17356,0.01
17357,-0.042
17358,-0.032
17359,-0.037
17360,0.056
17361,0.056
17362,-0.073
17363,0.022
17364,-0.005
17365,0.085
17366,0.034
17367,-0.046
17368,0.107
17369,-0.034
17370,0.049
17371,-0.022
17372,-0.061
17373,0.068
17374,-0.022
17375,0.066
17376,-0.039
17377,-0.02
17378,-0.085
17379,-0.012
17380,0.015
17381,-0.103
17382,-0.12
17383,-0.046
17384,0.146
17385,-0.01
17386,-0.024
17387,-0.127
17388,-0.044
17389,-0.034
17390,-0.066
17391,-0.083
17392,-0.1
17393,-0.049
17394,0.056
17395,-0.005
17396,-0.081
17397,0.066
17398,0.042
17399,-0.088
17400,-0.098
17401,0.056
17402,0.066
17403,0.059
17404,-0.042
17405,0.039
17406,0.034
17407,0.09
17408,-0.005
17409,-0.039
17410,0.181
17411,0.007
17412,-0.095
17413,0.042
17414,-0.107
17415,-0.017
17416,-0.059
17417,0.059
17418,-0.01
17419,-0.09
17420,0.042
17421,-0.002
17422,0.112
17423,0.12
17424,0.156
17425,-0.027
17426,-0.002
17427,0.127
17428,-0.034
17429,0.039
17430,0.046
17431,0.027
17432,0.029
17433,0.034
17434,-0.015
17435,-0.054
17436,-0.09
17437,0.112
17438,0.027
17439,0.002
17440,-0.022
17441,0.027
17442,0.049
17443,0.032
17444,-0.015
17445,-0.037
17446,0.02
17447,0.039
17448,-0.007
17449,-0.085
17450,0.029
17451,0.005
17452,0.015
17453,-0.117
17454,-0.1
17455,-0.037
17456,-0.037
17457,-0.076
17458,-0.022
17459,-0.076
17460,-0.046
17461,0.01
17462,0.039
17463,-0.081
17464,-0.051
17465,-0.088
17466,0.032
17467,-0.017
17468,-0.002
17469,0.015
17470,0.078
17471,0.029
17472,0.024
17473,0.103
17474,-0.042
17475,-0.09
17476,-0.068
17477,-0.059
17478,-0.134
17479,-0.015
17480,-0.007
17481,-0.068
17482,-0.085
17483,-0.051
17484,0.01
17485,-0.015
17486,0.066
17487,-0.01
17488,0.051
17489,0.039
17490,0.015
17491,0.071
17492,-0.002
17493,0.078
17494,0.044
17495,0.042
17496,0.012
17497,-0.1
17498,-0.103
17499,0.081
17500,-0.049
17501,-0.017
17502,-0.09
17503,0.024
17504,0.059
17505,-0.01
17506,0.037
17507,-0.012
17508,0.059
17509,0.002
17510,0.017
17511,0.063
17512,0.02
17513,0.059
17514,0.078
17515,0.09
17516,-0.037
17517,0.105
17518,0.042
17519,0.037
17520,0.093
17521,-0.105
17522,-0.09
17523,-0.056
17524,0.068
17525,-0.01
17526,-0.024
17527,0.168
17528,-0.007
17529,-0.088
17530,0.232
17531,0.007
17532,-0.051
17533,0.115
17534,-0.044
17535,0.059
17536,-0.122
17537,0.015
17538,-0.044
17539,-0.107
17540,-0.042
17541,0.09
17542,-0.015
17543,-0.051
17544,-0.066
17545,-0.039
17546,0.093
17547,-0.129
17548,0.007
17549,0.095
17550,0.083
17551,0.049
17552,-0.081
17553,-0.002
17554,0.054
17555,0.044
17556,0.032
17557,-0.027
17558,-0.081
17559,0.037
17560,0.083
17561,-0.068
17562,-0.032
17563,0.093
17564,0.049
17565,-0.01
17566,-0.039
17567,0.012
17568,0.061
17569,-0.015
17570,-0.095
17571,0.017
17572,0.024
17573,0.015
17574,-0.1
17575,-0.032
17576,-0.01
17577,0.015
17578,-0.034
17579,-0.051
17580,-0.042
17581,0.015
17582,0.049
17583,0.02
17584,0.059
17585,0.107
17586,0.129
17587,0.0
17588,0.054
17589,0.073
17590,0.181
17591,0.134
17592,0.063
17593,0.085
17594,0.01
17595,0.034
17596,0.059
17597,-0.032
17598,-0.005
17599,-0.037
17600,0.039
17601,0.054
17602,-0.037
17603,0.0
17604,-0.059
17605,0.068
17606,0.063
17607,-0.005
17608,0.032
17609,0.083
17610,-0.005
17611,0.085
17612,0.063
17613,0.056
17614,-0.037
17615,-0.029
17616,0.015
17617,0.044
17618,0.056
17619,-0.032
17620,-0.063
17621,0.007
17622,-0.005
17623,-0.017
17624,0.032
17625,0.032
17626,0.037
17627,0.017
17628,-0.076
17629,0.085
17630,0.059
17631,-0.1
17632,-0.046
17633,0.0
17634,0.034
17635,0.054
17636,0.024
17637,-0.032
17638,0.002
17639,-0.039
17640,-0.012
17641,0.037
17642,-0.02
17643,-0.017
17644,0.034
17645,0.049
17646,0.024
17647,-0.024
17648,0.129
17649,0.063
17650,0.01
17651,-0.02
17652,0.012
17653,-0.015
17654,-0.022
17655,0.005
17656,0.017
17657,-0.046
17658,-0.071
17659,0.12
17660,-0.027
17661,-0.022
17662,0.01
17663,0.063
17664,-0.029
17665,-0.044
17666,-0.039
17667,0.071
17668,-0.007
17669,-0.02
17670,0.039
17671,-0.034
17672,-0.083
17673,-0.056
17674,0.032
17675,0.01
17676,-0.037
17677,-0.007
17678,-0.117
17679,-0.056
17680,-0.002
17681,0.068
17682,-0.015
17683,-0.09
17684,0.032
17685,0.144
17686,0.095
17687,0.059
17688,0.024
17689,0.076
17690,0.127
17691,0.002
17692,0.061
17693,-0.044
17694,-0.046
17695,0.112
17696,-0.09
17697,-0.115
17698,-0.1
17699,-0.034
17700,-0.132
17701,0.005
17702,-0.032
17703,-0.186
17704,-0.083
17705,-0.056
17706,-0.022
17707,0.093
17708,-0.051
17709,-0.054
17710,-0.068
17711,-0.032
17712,0.132
17713,-0.007
17714,0.005
17715,-0.093
17716,-0.029
17717,-0.039
17718,-0.059
17719,0.0
17720,0.061
17721,0.068
17722,-0.042
17723,-0.022
17724,0.066
17725,-0.005
17726,-0.071
17727,-0.01
17728,0.063
17729,0.068
17730,0.11
17731,-0.022
17732,0.066
17733,-0.076
17734,-0.02
17735,0.088
17736,-0.039
17737,0.054
17738,0.032
17739,-0.056
17740,-0.071
17741,-0.144
17742,-0.115
17743,-0.098
17744,-0.073
17745,0.015
17746,-0.024
17747,-0.01
17748,0.044
17749,-0.012
17750,0.051
17751,0.044
17752,-0.063
17753,0.002
17754,-0.015
17755,-0.017
17756,-0.024
17757,0.027
17758,-0.059
17759,-0.105
17760,-0.066
17761,-0.095
17762,-0.037
17763,0.037
17764,0.129
17765,0.017
17766,-0.081
17767,-0.01
17768,0.01
17769,-0.054
17770,-0.002
17771,0.017
17772,-0.037
17773,0.049
17774,0.054
17775,0.051
17776,0.002
17777,-0.002
17778,-0.1
17779,-0.122
17780,0.044
17781,-0.032
17782,-0.068
17783,-0.103
17784,-0.154
17785,-0.095
17786,-0.129
17787,-0.081
17788,-0.11
17789,-0.095
17790,0.046
17791,-0.046
17792,-0.034
17793,-0.044
17794,-0.12
17795,0.017
17796,-0.09
17797,-0.093
